日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-01-12,sh.600789,鲁抗医药,6.05557436,6.0121133,6.11352244,5.98313926,10220025,85237050.0,1.7573,-0.12034,581575428.0,3496497365.6319923,2026-07-14
2018-01-15,sh.600789,鲁抗医药,6.19320105,6.61332463,6.61332463,6.09179191,87611570,788632592.0,15.064523,9.999999,581575467.0,3846147360.1148524,2026-07-14
2018-01-16,sh.600789,鲁抗医药,6.4467239,6.43948039,6.50467198,6.2294186,63338430,555159815.0,10.890836,-2.628694,581575464.0,3745043795.733151,2026-07-14
2018-01-17,sh.600789,鲁抗医药,6.31634072,6.33807125,6.41774986,6.25114913,35544170,309762138.0,6.111704,-1.574807,581575449.0,3686066633.012741,2026-07-14
2018-01-18,sh.600789,鲁抗医药,6.33082774,6.10627893,6.33082774,6.04833085,30690955,261844402.0,5.277209,-3.65714,581575507.0,3551262264.5981674,2026-07-14
2018-01-19,sh.600789,鲁抗医药,6.05557436,5.99038277,6.13525297,5.94692171,21483053,178695450.0,3.693941,-1.897982,581575423.0,3483859393.394662,2026-07-14
2018-01-22,sh.600789,鲁抗医药,5.96865224,6.00486979,6.06281787,5.94692171,15618666,129449831.0,2.685579,0.241832,581575370.0,3492284369.921072,2026-07-14
2018-01-23,sh.600789,鲁抗医药,5.97589575,6.01935681,6.04108734,5.82378204,23764068,193896147.0,4.086154,0.24126,581575437.0,3500710067.234676,2026-07-14
2018-01-24,sh.600789,鲁抗医药,5.97589575,6.54088953,6.62056814,5.95416522,75177304,664407852.0,12.926491,8.664251,581575495.0,3804021066.1500673,2026-07-14
2018-01-25,sh.600789,鲁抗医药,6.4467239,6.77268185,6.93203907,6.39601933,66132408,612241148.0,11.371251,3.54375,581575484.0,3938825724.891765,2026-07-14
2018-01-26,sh.600789,鲁抗医药,6.93928258,6.48294145,7.06242225,6.43948039,73005960,677407175.0,12.553136,-4.278081,581575472.0,3770319733.7321143,2026-07-14
2018-01-29,sh.600789,鲁抗医药,6.62781165,6.8088994,7.06966576,6.49018496,80465281,756644744.0,13.835742,5.027931,581575466.0,3959888841.50212,2026-07-14
2018-01-30,sh.600789,鲁抗医药,6.84511695,6.89582152,7.06242225,6.72197728,58887668,560438439.0,10.125542,1.276605,581575465.0,4010440607.051007,2026-07-14
2018-01-31,sh.600789,鲁抗医药,6.8813345,6.75819483,6.98274364,6.62781165,38240549,358358699.0,6.575337,-1.995804,581575499.0,3930400530.59647,2026-07-14
2018-02-01,sh.600789,鲁抗医药,6.87409099,6.59883761,6.97550013,6.50467198,34062243,314729885.0,5.856891,-2.357988,581575498.0,3837722269.25688,2026-07-14
2018-02-02,sh.600789,鲁抗医药,6.5915941,7.18556192,7.25799702,6.35255827,64491082,623436139.0,11.089031,8.891333,581575451.0,4178946414.3124256,2026-07-14
2018-02-05,sh.600789,鲁抗医药,7.0986398,7.90266941,7.90266941,7.06966576,76206421,807900854.0,13.103445,9.979836,581575464.0,4595998628.959356,2026-07-14
2018-02-06,sh.600789,鲁抗医药,7.967861,7.72158166,8.14894875,7.6056855,70969699,770919671.0,12.203008,-2.291476,581575453.0,4490682351.790992,2026-07-14
2018-02-07,sh.600789,鲁抗医药,7.967861,7.85196484,8.0402961,7.6056855,61625565,665947578.0,10.596314,1.688558,581575489.0,4566510291.433806,2026-07-14
2018-02-08,sh.600789,鲁抗医药,7.61292901,7.06966576,7.78677325,7.06966576,48898891,497946029.0,8.408004,-9.963099,581575496.0,4111544370.926217,2026-07-14
2018-02-09,sh.600789,鲁抗医药,6.64954218,6.53364602,6.8088994,6.35980178,65677273,589057194.0,11.292992,-7.581965,581575485.0,3799808352.89982,2026-07-14
2018-02-12,sh.600789,鲁抗医药,6.55537655,6.81614291,7.10588331,6.48294145,46893607,437472581.0,8.063202,4.323718,581575496.0,3964101693.690133,2026-07-14
2018-02-13,sh.600789,鲁抗医药,6.93928258,7.49703285,7.49703285,6.83062993,52391779,520581260.0,9.008595,9.989379,581575473.0,4360090425.835288,2026-07-14
2018-02-14,sh.600789,鲁抗医药,7.42459775,7.41735424,7.59844199,7.22902298,34395174,351664856.0,5.914138,-1.062808,581575438.0,4313751040.929157,2026-07-14
2018-02-22,sh.600789,鲁抗医药,7.63465954,8.15619226,8.15619226,7.46805881,58478549,639894180.0,10.055195,9.960942,581575484.0,4743441461.206553,2026-07-14
2018-02-23,sh.600789,鲁抗医药,8.00407855,8.33728001,8.7646471,7.98959153,71509926,818598569.0,12.295898,2.220249,581575465.0,4848757498.650955,2026-07-14
2018-02-26,sh.600789,鲁抗医药,8.42420213,9.08336154,9.17028366,8.19965332,72027264,877247953.0,12.384852,8.948737,581575492.0,5282660456.639378,2026-07-14
2018-02-27,sh.600789,鲁抗医药,8.9819524,8.9095173,9.07611803,8.69945551,58670493,716188581.0,10.088199,-1.913874,581575492.0,5181556907.230011,2026-07-14
2018-02-28,sh.600789,鲁抗医药,8.7646471,8.29381895,8.99643942,8.01856557,85481289,996161227.0,14.698228,-6.910572,581575473.0,4823481678.822614,2026-07-14
2018-03-01,sh.600789,鲁抗医药,8.27933193,8.41695862,8.51836776,8.06202663,63263816,727600529.0,10.878006,1.484717,581575484.0,4895096783.234472,2026-07-14
2018-03-02,sh.600789,鲁抗医药,8.2576014,8.30106246,8.37349756,8.00407855,52468289,594912969.0,9.021751,-1.376935,581575450.0,4827694135.652607,2026-07-14
2018-03-05,sh.600789,鲁抗医药,8.25035789,8.1851663,8.2576014,8.01856557,39487459,444210847.0,6.789739,-1.396159,581575507.0,4760292240.801814,2026-07-14
2018-03-06,sh.600789,鲁抗医药,8.19240981,8.52561127,8.57631584,7.90991292,75493480,856437689.0,12.980857,4.159295,581575469.0,4958286372.861936,2026-07-14
2018-03-07,sh.600789,鲁抗医药,8.4024716,8.01856557,8.49663723,7.97510451,62540658,708529451.0,10.753662,-5.94733,581575448.0,4663400863.690125,2026-07-14
2018-03-08,sh.600789,鲁抗医药,8.00407855,8.17792279,8.46041968,7.90266941,56394136,639151321.0,9.696787,1.987356,581575485.0,4756079412.886804,2026-07-14
2018-03-09,sh.600789,鲁抗医药,8.12721822,8.25035789,8.29381895,7.99683504,44178858,495994991.0,7.59641,0.885743,581575481.0,4798205858.298895,2026-07-14
2018-03-12,sh.600789,鲁抗医药,8.09100067,8.22862736,8.30830597,8.02580908,50316013,566878276.0,8.651674,-0.263395,581575462.0,4785567758.51784,2026-07-14
2018-03-13,sh.600789,鲁抗医药,8.1851663,8.02580908,8.19240981,8.01132206,33260716,371630020.0,5.719071,-2.464787,581575504.0,4667613960.708776,2026-07-14
2018-03-14,sh.600789,鲁抗医药,7.88093888,7.54049391,7.8954259,7.3883802,62063231,653411399.0,10.671569,-6.046932,581575502.0,4385366531.036193,2026-07-14
2018-03-15,sh.600789,鲁抗医药,7.4608153,7.54773742,7.65639007,7.42459775,24780358,258225732.0,4.260901,0.096064,581575540.0,4389579465.814707,2026-07-14
2018-03-16,sh.600789,鲁抗医药,7.48978934,7.46805881,7.6056855,7.42459775,18532757,192264325.0,3.186647,-1.055659,581575462.0,4343239752.66892,2026-07-14
2018-03-19,sh.600789,鲁抗医药,7.4608153,7.59844199,7.64190305,7.28697106,27023663,280119409.0,4.64663,1.745871,581575529.0,4419067919.910063,2026-07-14
2018-03-20,sh.600789,鲁抗医药,7.48254583,7.74331219,7.93888696,7.44632828,43596586,467143954.0,7.49629,1.906576,581575499.0,4503320650.812033,2026-07-14
2018-03-21,sh.600789,鲁抗医药,7.69985113,7.40286722,7.78677325,7.39562371,34327185,360116197.0,5.902447,-4.396626,581575489.0,4305326123.473571,2026-07-14
2018-03-22,sh.600789,鲁抗医药,7.37389318,7.27248404,7.4608153,7.1710749,25473109,256560145.0,4.380018,-1.761255,581575441.0,4229498112.7284617,2026-07-14
2018-03-23,sh.600789,鲁抗医药,6.96101311,6.60608112,7.12761384,6.54813304,36015330,339102969.0,6.192718,-9.163347,581575489.0,3841934857.7376676,2026-07-14
2018-03-26,sh.600789,鲁抗医药,6.50467198,6.98998715,6.99723066,6.49018496,30119001,283152714.0,5.178864,5.811401,581575438.0,4065204838.375622,2026-07-14
2018-03-27,sh.600789,鲁抗医药,7.04793523,7.07690927,7.15658788,6.91755205,30580041,296767253.0,5.258138,1.243532,581575474.0,4115756863.155244,2026-07-14
2018-03-28,sh.600789,鲁抗医药,6.98274364,7.08415278,7.35216265,6.86684748,35127885,347516837.0,6.040125,0.102347,581575464.0,4119969440.07539,2026-07-14
2018-03-29,sh.600789,鲁抗医药,7.06966576,7.11312682,7.22902298,6.99723066,24845901,243396749.0,4.272171,0.408998,581575527.0,4136820478.959334,2026-07-14
2018-03-30,sh.600789,鲁抗医药,7.14934437,7.3159451,7.42459775,7.13485735,32995495,333267560.0,5.673467,2.851331,581575516.0,4254774546.560172,2026-07-14
2018-04-02,sh.600789,鲁抗医药,7.33767563,7.34491914,7.48978934,7.29421457,26811989,273973272.0,4.610234,0.396039,581575447.0,4271624632.0243554,2026-07-14
2018-04-03,sh.600789,鲁抗医药,7.24351,7.6781206,7.69985113,7.15658788,43840258,454434373.0,7.538189,4.536489,581575469.0,4465406588.9835615,2026-07-14
2018-04-04,sh.600789,鲁抗医药,7.74331219,7.59844199,7.90266941,7.50427636,39672020,420899061.0,6.821474,-1.037742,581575478.0,4419067532.389522,2026-07-14
2018-04-09,sh.600789,鲁抗医药,7.50427636,7.63465954,7.72158166,7.33043212,27325897,284988414.0,4.698599,0.476646,581575423.0,4440130351.436485,2026-07-14
2018-04-10,sh.600789,鲁抗医药,7.64190305,7.69260762,7.72158166,7.50427636,24127783,254565346.0,4.148693,0.759013,581575523.0,4473832299.835285,2026-07-14
2018-04-11,sh.600789,鲁抗医药,7.72158166,7.55498093,7.74331219,7.47530232,24829793,259340312.0,4.269402,-1.789073,581575429.0,4393791275.451569,2026-07-14
2018-04-12,sh.600789,鲁抗医药,7.56946795,7.80126027,7.8229908,7.49703285,33137011,350448009.0,5.697801,3.259829,581575436.0,4537021342.874728,2026-07-14
2018-04-13,sh.600789,鲁抗医药,7.79401676,7.3883802,7.80126027,7.35940616,43360179,452636845.0,7.455641,-5.292485,581575467.0,4296900665.188554,2026-07-14
2018-04-16,sh.600789,鲁抗医药,7.27248404,7.0986398,7.36664967,6.87409099,28758105,284462260.0,4.944862,-3.921565,581575482.0,4128394863.2293835,2026-07-14
2018-04-17,sh.600789,鲁抗医药,7.0986398,6.97550013,7.16383139,6.93203907,15979277,155797606.0,2.747584,-1.734695,581575559.0,4056780387.4093227,2026-07-14
2018-04-18,sh.600789,鲁抗医药,7.0262047,7.09139629,7.12761384,6.85960397,18073905,175290479.0,3.107749,1.661473,581575443.0,4124181938.8453064,2026-07-14
2018-04-19,sh.600789,鲁抗医药,7.04069172,7.04069172,7.12761384,6.99723066,14646614,142930520.0,2.518437,-0.715012,581575557.0,4094694208.724288,2026-07-14
2018-04-20,sh.600789,鲁抗医药,7.04069172,6.77268185,7.09139629,6.71473377,19069952,181944505.0,3.279016,-3.806583,581575448.0,3938825481.0752187,2026-07-14
2018-04-23,sh.600789,鲁抗医药,6.80165589,6.92479556,6.93203907,6.72197728,12094756,113637878.0,2.079654,2.24599,581575397.0,4027290726.950837,2026-07-14
2018-04-24,sh.600789,鲁抗医药,6.8813345,7.06242225,7.07690927,6.86684748,15069223,146073335.0,2.591104,1.987443,581575383.0,4107330924.951472,2026-07-14
2018-04-25,sh.600789,鲁抗医药,7.00447417,7.0986398,7.15658788,6.98274364,15108501,147952819.0,2.597857,0.512822,581575545.0,4128395310.443691,2026-07-14
2018-04-26,sh.600789,鲁抗医药,7.10588331,6.82338642,7.15658788,6.8088994,13719880,131938595.0,2.359088,-3.877552,581575592.0,3968314996.656261,2026-07-14
2018-04-27,sh.600789,鲁抗医药,6.87409099,6.90306503,7.01171768,6.85236046,12210839,116928449.0,2.099614,1.167725,581575423.0,4014652964.8187575,2026-07-14
2018-05-02,sh.600789,鲁抗医药,6.93928258,7.46805881,7.49703285,6.93203907,45685658,459852209.0,7.855499,8.184687,581575505.0,4343240073.795449,2026-07-14
2018-05-03,sh.600789,鲁抗医药,7.44632828,7.59119848,7.6781206,7.30145808,50503189,524685733.0,8.683858,1.648876,581575482.0,4414854914.963668,2026-07-14
2018-05-04,sh.600789,鲁抗医药,7.56222444,7.56946795,7.75779921,7.4608153,38276807,401621713.0,6.581572,-0.286257,581575450.0,4402216729.281828,2026-07-14
2018-05-07,sh.600789,鲁抗医药,7.56946795,7.63465954,7.71433815,7.55498093,33731154,355514377.0,5.799962,0.861245,581575431.0,4440130412.5137615,2026-07-14
2018-05-08,sh.600789,鲁抗医药,7.64190305,7.68536411,7.70709464,7.56222444,31305142,329989187.0,5.382817,0.664134,581575446.0,4469619059.945643,2026-07-14
2018-05-09,sh.600789,鲁抗医药,7.72158166,7.8954259,7.93164345,7.56946795,44460978,476207249.0,7.64492,2.73327,581575451.0,4591785878.629581,2026-07-14
2018-05-10,sh.600789,鲁抗医药,7.8229908,7.75779921,7.84472133,7.63465954,35361862,378613092.0,6.080356,-1.743115,581575520.0,4511746109.61134,2026-07-14
2018-05-11,sh.600789,鲁抗医药,7.75779921,7.54049391,7.98959153,7.51151987,42711911,457942388.0,7.344173,-2.801122,581575502.0,4385366531.036193,2026-07-14
2018-05-14,sh.600789,鲁抗医药,7.46805881,7.54773742,7.62017252,7.45357179,24324089,252553498.0,4.182448,0.096064,581575408.0,4389578469.513368,2026-07-14
2018-05-15,sh.600789,鲁抗医药,7.50427636,8.09100067,8.17792279,7.48254583,66419043,723073271.0,11.420537,7.197697,581575481.0,4705527606.426572,2026-07-14
2018-05-16,sh.600789,鲁抗医药,8.0402961,7.98959153,8.15619226,7.94613047,51897715,576379342.0,8.923642,-1.25336,581575494.0,4646550640.917966,2026-07-14
2018-05-17,sh.600789,鲁抗医药,8.02580908,8.16343577,8.17792279,7.84472133,46777955,519557373.0,8.043316,2.175891,581575497.0,4747654215.165327,2026-07-14
2018-05-18,sh.600789,鲁抗医药,8.10548769,8.11997471,8.27933193,8.0402961,34245952,384768667.0,5.888479,-0.53239,581575514.0,4722378465.63525,2026-07-14
2018-05-21,sh.600789,鲁抗医药,8.13446173,8.2576014,8.28657544,7.92439994,41483400,464759163.0,7.132935,1.694911,581575466.0,4802418382.247252,2026-07-14
2018-05-22,sh.600789,鲁抗医药,8.1851663,8.21414034,8.35901054,8.06202663,37803180,428531309.0,6.500133,-0.526311,581575485.0,4777142652.093565,2026-07-14
2018-05-23,sh.600789,鲁抗医药,8.14894875,7.93164345,8.16343577,7.8954259,29997720,333404367.0,5.15801,-3.439156,581575453.0,4612849132.468233,2026-07-14
2018-05-24,sh.600789,鲁抗医药,7.90991292,8.2576014,8.44593266,7.88093888,65007543,740823831.0,11.177834,4.109588,581575491.0,4802418588.687287,2026-07-14
2018-05-25,sh.600789,鲁抗医药,8.22862736,8.23587087,8.39522809,8.1127312,42483261,483681611.0,7.304858,-0.263155,581575453.0,4789780332.069754,2026-07-14
2018-05-28,sh.600789,鲁抗医药,8.19240981,8.06927014,8.22138385,7.8954259,32471045,360162679.0,5.58329,-2.022863,581575469.0,4692889566.1581955,2026-07-14
2018-05-29,sh.600789,鲁抗医药,8.0402961,7.70709464,8.41695862,7.66363358,58047603,648127735.0,9.981095,-4.48833,581575498.0,4482257403.39113,2026-07-14
2018-05-30,sh.600789,鲁抗医药,7.38113669,7.26524053,7.59119848,7.16383139,45932975,469947584.0,7.898025,-5.733088,581575457.0,4225285581.449672,2026-07-14
2018-05-31,sh.600789,鲁抗医药,7.34491914,7.39562371,7.52600689,7.25799702,32775318,334607649.0,5.635609,1.794619,581575443.0,4301113135.404553,2026-07-14
2018-06-01,sh.600789,鲁抗医药,7.32318861,7.0986398,7.41011073,7.01171768,33669415,333386749.0,5.789346,-4.015669,581575449.0,4128394628.9742703,2026-07-14
2018-06-04,sh.600789,鲁抗医药,7.12761384,7.28697106,7.41735424,7.11312682,27576599,278233936.0,4.741706,2.653064,581575471.0,4237923626.3828692,2026-07-14
2018-06-05,sh.600789,鲁抗医药,7.30870159,7.44632828,7.4608153,7.25799702,23954064,244691337.0,4.118823,2.186872,581575465.0,4330601831.98365,2026-07-14
2018-06-06,sh.600789,鲁抗医药,7.42459775,7.4608153,7.48978934,7.33043212,20031983,204369485.0,3.444434,0.194557,581575463.0,4339027112.454984,2026-07-14
2018-06-07,sh.600789,鲁抗医药,7.45357179,7.28697106,7.45357179,7.26524053,17149278,173790349.0,2.948762,-2.330095,581575522.0,4237923998.0183935,2026-07-14
2018-06-08,sh.600789,鲁抗医药,7.38113669,7.36664967,7.41735424,7.21453596,17494993,176732198.0,3.008207,1.093436,581575437.0,4284262501.0561557,2026-07-14
2018-06-11,sh.600789,鲁抗医药,7.35940616,7.25075351,7.36664967,7.21453596,12535077,125721379.0,2.155365,-1.573253,581575603.0,4216861344.7826166,2026-07-14
2018-06-12,sh.600789,鲁抗医药,7.27248404,7.36664967,7.38113669,7.01171768,19039001,190195210.0,3.273694,1.5984,581575462.0,4284262685.222398,2026-07-14
2018-06-13,sh.600789,鲁抗医药,7.37389318,7.30870159,7.51876338,7.26524053,20735893,211815425.0,3.565469,-0.786627,581575467.0,4250561540.3678927,2026-07-14
2018-06-14,sh.600789,鲁抗医药,7.3159451,7.34491914,7.45357179,7.26524053,13792969,140055047.0,2.371656,0.495542,581575448.0,4271624639.3692746,2026-07-14
2018-06-15,sh.600789,鲁抗医药,7.41735424,7.06966576,7.41735424,7.01896119,19253333,190213111.0,3.310548,-3.747535,581575407.0,4111543741.7259645,2026-07-14
2018-06-19,sh.600789,鲁抗医药,6.91755205,6.35980178,6.96101311,6.35980178,24110710,220613244.0,4.145758,-10.04099,581575432.0,3698704467.637869,2026-07-14
2018-06-20,sh.600789,鲁抗医药,6.25114913,6.46121092,6.519159,6.19320105,17909839,158035712.0,3.079538,1.594537,581575516.0,3757682074.783835,2026-07-14
2018-06-21,sh.600789,鲁抗医药,6.43223688,6.38153231,6.63505516,6.35255827,18784322,168851612.0,3.229903,-1.23318,581575422.0,3711342346.194885,2026-07-14
2018-06-22,sh.600789,鲁抗医药,6.28736668,6.46121092,6.50467198,6.28012317,11925614,105823298.0,2.05057,1.248577,581575562.0,3757682371.999537,2026-07-14
2018-06-25,sh.600789,鲁抗医药,6.70749026,6.52640251,6.71473377,6.519159,13398578,121926011.0,2.303842,1.00897,581575386.0,3795595058.9446187,2026-07-14
2018-06-26,sh.600789,鲁抗医药,6.43223688,6.64229867,6.65678569,6.33807125,13614810,123263965.0,2.341022,1.775803,581575483.0,3862998057.2355075,2026-07-14
2018-06-27,sh.600789,鲁抗医药,6.63505516,6.5915941,6.71473377,6.54088953,10747991,97968791.0,1.848082,-0.763355,581575439.0,3833509232.4173098,2026-07-14
2018-06-28,sh.600789,鲁抗医药,6.6640292,7.12761384,7.25075351,6.59883761,45711372,443853991.0,7.859921,8.131866,581575464.0,4145245326.210822,2026-07-14
2018-06-29,sh.600789,鲁抗医药,7.08415278,7.29421457,7.37389318,7.08415278,31651327,317714664.0,5.442342,2.337394,581575487.0,4242136390.830246,2026-07-14
2018-07-02,sh.600789,鲁抗医药,7.30870159,7.33043212,7.54773742,7.24351,26270335,266539440.0,4.517098,0.496526,581575494.0,4263199681.422467,2026-07-14
2018-07-03,sh.600789,鲁抗医药,7.36664967,7.4608153,7.52600689,7.17831841,26246586,266764398.0,4.513015,1.778659,581575421.0,4339026799.100741,2026-07-14
2018-07-04,sh.600789,鲁抗医药,7.45357179,7.34491914,7.56946795,7.27248404,17704567,181127198.0,3.044242,-1.553396,581575545.0,4271625351.8264313,2026-07-14
2018-07-05,sh.600789,鲁抗医药,7.29421457,7.33767563,7.63465954,7.29421457,29797696,307365064.0,5.123616,-0.098622,581575512.0,4267412461.407172,2026-07-14
2018-07-06,sh.600789,鲁抗医药,7.27972755,7.57671146,7.66363358,7.15658788,29625162,305283208.0,5.09395,3.25765,581575438.0,4406429285.94912,2026-07-14
2018-07-09,sh.600789,鲁抗医药,7.57671146,7.80850378,7.98959153,7.57671146,48132844,517055955.0,8.276285,3.05927,581575477.0,4541234310.509803,2026-07-14
2018-07-10,sh.600789,鲁抗医药,7.7721804,7.81576272,7.8448176,7.63416972,22941411,244654591.0,3.944701,0.093025,581575410.0,4545455408.346715,2026-07-14
2018-07-11,sh.600789,鲁抗医药,7.626906,7.5542688,7.72859808,7.3726758,27520944,286047785.0,4.732136,-3.345731,581575508.0,4393377714.928551,2026-07-14
2018-07-12,sh.600789,鲁抗医药,7.5179502,7.990092,8.0627292,7.5179502,45032126,487743837.0,7.743127,5.769235,581575454.0,4646841382.401768,2026-07-14
2018-07-13,sh.600789,鲁抗医药,7.97556456,7.990092,8.06999292,7.8811362,30352629,333991343.0,5.219035,0.0,581575502.0,4646841765.926184,2026-07-14
2018-07-16,sh.600789,鲁抗医药,7.87387248,8.3169594,8.40412404,7.86660876,43309018,487361706.0,7.446844,4.090908,581575470.0,4836939572.025918,2026-07-14
2018-07-17,sh.600789,鲁抗医药,8.27337708,8.78183748,9.07965,8.18621244,65734049,780622245.0,11.302755,5.589523,581575457.0,5107301145.730728,2026-07-14
2018-07-18,sh.600789,鲁抗医药,8.77457376,9.3701988,9.6607476,8.6801454,139453007,1812660292.0,23.978488,6.699748,581575481.0,5449477874.175623,2026-07-14
2018-07-19,sh.600789,鲁抗医药,9.19586952,9.37746252,9.54452808,9.0433314,81984035,1046071003.0,14.096887,0.077521,581575457.0,5453702050.569371,2026-07-14
2018-07-20,sh.600789,鲁抗医药,9.2975616,9.34114392,9.48641832,9.1522872,57756273,741877039.0,9.931002,-0.387298,581575485.0,5432580305.728802,2026-07-14
2018-07-23,sh.600789,鲁抗医药,9.1159686,9.2975616,9.34114392,8.7891012,81092414,1015844918.0,13.943575,-0.466559,581575485.0,5407233896.837376,2026-07-14
2018-07-24,sh.600789,鲁抗医药,9.16681464,9.7697034,10.0965708,9.07238628,92340026,1209921118.0,15.877565,5.078122,581575487.0,5681820012.700555,2026-07-14
2018-07-25,sh.600789,鲁抗医药,9.60990156,9.624429,9.8786592,9.53000064,46696878,622045734.0,8.029375,-1.486987,581575502.0,5597332127.138357,2026-07-14
2018-07-26,sh.600789,鲁抗医药,9.63895644,9.4065174,9.85686804,9.2249244,49098978,642950621.0,8.442409,-2.264153,581575448.0,5470599571.024796,2026-07-14
2018-07-27,sh.600789,鲁抗医药,9.43557228,10.0239336,10.29995496,9.34840764,66316882,902562774.0,11.402971,6.56371,581575468.0,5829673874.620925,2026-07-14
2018-07-30,sh.600789,鲁抗医药,10.0602522,9.02880396,10.28542752,9.02154024,77049773,1018428325.0,13.248456,-9.927535,581575491.0,5250931096.179744,2026-07-14
2018-07-31,sh.600789,鲁抗医药,8.99974908,9.12323232,9.42830856,8.83268352,59152693,746258547.0,10.171112,1.045858,581575476.0,5305848179.162584,2026-07-14
2018-08-01,sh.600789,鲁抗医药,9.32661648,9.09417744,9.3701988,8.97795792,39903891,503366237.0,6.861343,-0.318471,581575517.0,5288950946.357736,2026-07-14
2018-08-02,sh.600789,鲁抗医药,9.10870488,9.09417744,9.27577044,8.57845332,62500420,768215383.0,10.746743,0.0,581575460.0,5288950427.989622,2026-07-14
2018-08-03,sh.600789,鲁抗医药,9.0433314,9.28303416,9.57358296,8.80362864,67206566,854594299.0,11.555949,2.076671,581575481.0,5398785056.741431,2026-07-14
2018-08-06,sh.600789,鲁抗医药,9.23945184,8.54939844,9.26850672,8.4622338,58660034,711496778.0,10.086401,-7.902968,581575470.0,4972120415.960266,2026-07-14
2018-08-07,sh.600789,鲁抗医药,8.4622338,8.63656308,8.6801454,8.2080036,47711911,557329199.0,8.203907,1.01954,581575474.0,5022813266.9819,2026-07-14
2018-08-08,sh.600789,鲁抗医药,8.2080036,7.7721804,8.32422312,7.7721804,73700148,807259185.0,12.672499,-10.00842,581575489.0,4520109616.726215,2026-07-14
2018-08-09,sh.600789,鲁抗医药,7.48889532,7.69227948,7.86660876,7.35814836,51683567,542894441.0,8.88682,-1.028034,581575490.0,4473641207.797945,2026-07-14
2018-08-10,sh.600789,鲁抗医药,7.69227948,8.15715756,8.2806408,7.68501576,66365927,732994014.0,11.411404,6.043432,581575475.0,4744002782.606841,2026-07-14
2018-08-13,sh.600789,鲁抗医药,8.04093804,8.19347616,8.26611336,7.990092,40146838,449863460.0,6.903117,0.445238,581575511.0,4765125084.618318,2026-07-14
2018-08-14,sh.600789,鲁抗医药,8.18621244,8.12083896,8.25158592,8.0264106,25560539,285073556.0,4.395051,-0.88652,581575481.0,4722880824.28554,2026-07-14
2018-08-15,sh.600789,鲁抗医药,8.19347616,8.04093804,8.34601428,8.0264106,36838362,414985164.0,6.334236,-0.983905,581575458.0,4676412223.362622,2026-07-14
2018-08-16,sh.600789,鲁抗医药,7.76491668,7.96103712,8.0627292,7.64143344,29406792,319013893.0,5.056402,-0.993673,581575436.0,4629943634.076184,2026-07-14
2018-08-17,sh.600789,鲁抗医药,8.0264106,7.4816316,8.12083896,7.3726758,39194711,415501660.0,6.739402,-6.021896,581575502.0,4351133653.549064,2026-07-14
2018-08-20,sh.600789,鲁抗医药,8.2080036,8.22979476,8.22979476,7.99735572,36838581,413698755.0,6.334273,9.999997,581575518.0,4786247150.580687,2026-07-14
2018-08-21,sh.600789,鲁抗医药,8.63656308,8.73099144,8.9343756,8.45497008,71758226,855419185.0,12.338592,6.090031,581575483.0,5077730563.786866,2026-07-14
2018-08-22,sh.600789,鲁抗医药,8.98522164,9.50820948,9.5517918,8.86900212,83692209,1067497750.0,14.390601,8.901827,581575495.0,5529741634.894692,2026-07-14
2018-08-23,sh.600789,鲁抗医药,9.50820948,9.42104484,9.54452808,9.26850672,65434223,846413091.0,11.251201,-0.916729,581575451.0,5479048401.714223,2026-07-14
2018-08-24,sh.600789,鲁抗医药,9.46462716,9.45736344,9.53000064,9.17407836,52473007,675594588.0,9.022562,0.385506,581575466.0,5500170549.749363,2026-07-14
2018-08-27,sh.600789,鲁抗医药,9.1522872,9.45009972,9.49368204,9.08691372,57396332,734036878.0,9.869111,-0.076807,581575504.0,5495946507.509259,2026-07-14
2018-08-28,sh.600789,鲁抗医药,9.3701988,9.26850672,9.8423406,9.25397928,65289994,861327981.0,11.226401,-1.921599,581575467.0,5390336124.076638,2026-07-14
2018-08-29,sh.600789,鲁抗医药,9.74791224,9.45736344,9.9149778,9.30482532,62543135,826429761.0,10.754087,2.037619,581575498.0,5500170852.384994,2026-07-14
2018-08-30,sh.600789,鲁抗医药,9.29029788,9.1159686,9.36293508,9.02880396,45880425,579455094.0,7.888989,-3.609833,581575472.0,5301623741.28218,2026-07-14
2018-08-31,sh.600789,鲁抗医药,8.99248536,8.9706942,9.13775976,8.8254198,38261442,472500722.0,6.57893,-1.593624,581575454.0,5217135552.060167,2026-07-14
2018-09-03,sh.600789,鲁抗医药,9.0070128,9.13049604,9.1886058,8.88352956,32877020,409573463.0,5.653096,1.781371,581575477.0,5310072589.709612,2026-07-14
2018-09-04,sh.600789,鲁抗医药,9.07965,9.07238628,9.13775976,8.87626584,31195486,387271851.0,5.363962,-0.636435,581575447.0,5276277106.147667,2026-07-14
2018-09-05,sh.600789,鲁抗医药,9.02154024,9.13775976,9.35567136,8.84721096,51087046,643474281.0,8.78425,0.720578,581575502.0,5314297219.577399,2026-07-14
2018-09-06,sh.600789,鲁抗医药,8.99974908,9.23218812,9.31208904,8.90532072,36077016,452281650.0,6.203325,1.033387,581575462.0,5369214071.159911,2026-07-14
