日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-27,sh.600389,江山股份,17.72660097,17.54424828,17.78418603,17.44827318,2480688,45426190.35,0.576,-0.4357,430675000.0,7555869127.989,2026-07-14
2023-11-28,sh.600389,江山股份,17.54424828,17.60183334,17.73619848,17.29471302,1943118,35516181.01,0.4512,0.3282,430655585.0,7580327834.110204,2026-07-14
2023-11-29,sh.600389,江山股份,17.61143085,17.55384579,17.78418603,17.4674682,1997585,36728065.33,0.4639,-0.2726,430606812.0,7558805573.971521,2026-07-14
2023-11-30,sh.600389,江山股份,17.47706571,17.09316531,17.64982089,17.00678772,2545145,45639016.05,0.591,-2.6244,430650592.0,7361181759.905363,2026-07-14
2023-12-01,sh.600389,江山股份,17.22753045,17.22753045,17.31390804,16.93960515,2036524,36394218.93,0.4729,0.7861,430645802.0,7418963667.119671,2026-07-14
2023-12-04,sh.600389,江山股份,17.22753045,16.86282507,17.22753045,16.6996674,3367510,59222637.73,0.782,-2.117,430627877.0,7261602560.116476,2026-07-14
2023-12-05,sh.600389,江山股份,16.66127736,16.45013214,17.04517776,16.44053463,2030300,35281427.4,0.4715,-2.4474,430604454.0,7083500168.372552,2026-07-14
2023-12-06,sh.600389,江山股份,16.40214459,16.62288732,16.97799519,16.40214459,2812855,49144753.35,0.6532,1.0502,430626914.0,7158262668.3813305,2026-07-14
2023-12-07,sh.600389,江山股份,16.72845993,16.4117421,16.72845993,16.17180435,2814455,47977128.65,0.6535,-1.2702,430674063.0,7068111651.115153,2026-07-14
2023-12-08,sh.600389,江山股份,16.37335206,16.20059688,16.51731471,16.1238168,3246051,55156696.06,0.7538,-1.2865,430624967.0,6976381496.830302,2026-07-14
2023-12-11,sh.600389,江山股份,16.19099937,16.45972965,16.51731471,15.97985415,3445885,58514712.05,0.8002,1.5995,430627968.0,7088019933.008851,2026-07-14
2023-12-12,sh.600389,江山股份,16.4117421,16.6036923,16.6996674,16.16220684,4078604,69675298.17,0.9471,0.8746,430641326.0,7150236068.567989,2026-07-14
2023-12-13,sh.600389,江山股份,16.59409479,16.18140186,16.59409479,16.18140186,2064594,35111791.44,0.4794,-2.5434,430662078.0,6968716149.980665,2026-07-14
2023-12-14,sh.600389,江山股份,16.26777945,16.09502427,16.38294957,16.05663423,1575885,26573530.3,0.3659,-0.5338,430687346.0,6931923286.651887,2026-07-14
2023-12-15,sh.600389,江山股份,16.08542676,15.97985415,16.36375455,15.94146411,2030663,34113430.43,0.4715,-0.7156,430681442.0,6882226628.271684,2026-07-14
2023-12-18,sh.600389,江山股份,15.99904917,15.65353881,15.99904917,15.59595375,2552042,41773952.83,0.5926,-2.042,430651704.0,6741223162.156632,2026-07-14
2023-12-19,sh.600389,江山股份,15.65353881,15.67273383,15.73031889,15.53836869,1618175,26341354.54,0.3758,0.1226,430594731.0,6748596607.56345,2026-07-14
2023-12-20,sh.600389,江山股份,15.69192885,15.60555126,15.97025664,15.60555126,1571499,25801494.87,0.3649,-0.4287,430665662.0,6720775064.262835,2026-07-14
2023-12-21,sh.600389,江山股份,15.58635624,15.72072138,15.81669648,15.4519911,2545304,41431169.19,0.591,0.738,430677496.0,6770560919.252065,2026-07-14
2023-12-22,sh.600389,江山股份,15.79750146,15.95106162,16.04703672,15.51917367,2574545,42447432.8,0.5978,1.4652,430669957.0,6869643021.989751,2026-07-14
2023-12-25,sh.600389,江山股份,16.08542676,15.89347656,16.14301182,15.77830644,2218395,36848256.1,0.5151,-0.361,430672685.0,6844886224.079763,2026-07-14
2023-12-26,sh.600389,江山股份,15.81669648,15.8358915,16.14301182,15.77830644,2836148,47210259.3,0.6586,-0.3623,430632858.0,6819455215.622908,2026-07-14
2023-12-27,sh.600389,江山股份,15.80709897,15.85508652,15.92226909,15.62474628,1823438,29952427.68,0.4234,0.1212,430665564.0,6828239778.404597,2026-07-14
2023-12-28,sh.600389,江山股份,15.89347656,16.45972965,16.58449728,15.80709897,5533967,94427709.78,1.285,3.8136,430658911.0,7088529246.423411,2026-07-14
2023-12-29,sh.600389,江山股份,16.45972965,16.6996674,16.75725246,16.32536451,3272345,56501385.2,0.7599,1.4577,430628372.0,7191350585.403473,2026-07-14
2024-01-02,sh.600389,江山股份,16.75725246,16.70926491,16.90121511,16.5077172,2918650,50925168.25,0.6777,0.0575,430669913.0,7196177665.083653,2026-07-14
2024-01-03,sh.600389,江山股份,16.59409479,16.72845993,16.88202009,16.59409479,2826988,49342915.84,0.6564,0.1149,430680683.0,7204624548.190532,2026-07-14
2024-01-04,sh.600389,江山股份,16.6996674,16.57489977,16.78604499,16.4117421,1994238,34446995.38,0.4631,-0.918,430627942.0,7137614976.811373,2026-07-14
2024-01-05,sh.600389,江山股份,16.62288732,16.0278417,16.62288732,15.96065913,3348249,56749335.02,0.7775,-3.3005,430642958.0,6902277160.043749,2026-07-14
2024-01-08,sh.600389,江山股份,16.01824419,15.69192885,16.08542676,15.67273383,2655220,43815153.45,0.6166,-2.0958,430622770.0,6757301868.029915,2026-07-14
2024-01-09,sh.600389,江山股份,15.7399164,15.53836869,15.97025664,15.41360106,2813175,45785411.15,0.6532,-0.9786,430675903.0,6692000966.712677,2026-07-14
2024-01-10,sh.600389,江山股份,15.42319857,15.44239359,15.79750146,15.2600409,2121715,34232986.17,0.4927,-0.6177,430630201.0,6649961055.582811,2026-07-14
2024-01-11,sh.600389,江山股份,15.36561351,15.68233134,15.78790395,15.32722347,3324645,53822425.75,0.772,1.5538,430653497.0,6753650832.683696,2026-07-14
2024-01-12,sh.600389,江山股份,15.6439413,15.66313632,15.98945166,15.58635624,2195260,36082261.95,0.5098,-0.1224,430612005.0,6744734535.343521,2026-07-14
2024-01-15,sh.600389,江山股份,15.6439413,15.29843094,15.69192885,15.27923592,2682654,43155268.16,0.6229,-2.3284,430671697.0,6588601214.367105,2026-07-14
2024-01-16,sh.600389,江山股份,15.2600409,14.99131062,15.38480853,14.82815295,4272713,66960384.11,0.9922,-2.0075,430630216.0,6455711330.413694,2026-07-14
2024-01-17,sh.600389,江山股份,14.95292058,14.6841903,15.10648074,14.6841903,3802605,59222913.45,0.883,-2.0487,430646093.0,6323689181.563498,2026-07-14
2024-01-18,sh.600389,江山股份,14.6841903,14.5882152,14.80895793,14.02196211,5366466,80497007.31,1.2461,-0.6536,430660942.0,6282574500.130718,2026-07-14
2024-01-19,sh.600389,江山股份,14.47304508,14.52103263,14.9721156,14.44425255,2765775,42300840.74,0.6422,-0.4605,430671909.0,6253800843.413391,2026-07-14
2024-01-22,sh.600389,江山股份,14.53063014,13.54208661,14.57861769,13.3405389,4305445,62259893.61,0.9998,-6.7416,430630626.0,5831637234.210518,2026-07-14
2024-01-23,sh.600389,江山股份,13.56128163,13.78202436,13.84920693,13.35973392,4013620,57082410.6,0.932,1.7718,430645923.0,5935172601.320684,2026-07-14
2024-01-24,sh.600389,江山股份,13.89719448,13.74363432,13.96437705,13.22536878,3668780,51844384.3,0.8519,-0.2786,430658528.0,5918813325.621481,2026-07-14
2024-01-25,sh.600389,江山股份,13.75323183,14.25230235,14.28109488,13.59967167,3840056,56342015.45,0.8917,3.7011,430644387.0,6137674008.85441,2026-07-14
2024-01-26,sh.600389,江山股份,14.25230235,14.06035215,14.43465504,13.98357207,3664785,54137968.15,0.851,-1.3468,430644536.0,6055013827.633352,2026-07-14
2024-01-29,sh.600389,江山股份,14.21391231,13.67645175,14.21391231,13.64765922,2720373,39379234.54,0.6317,-2.7304,430643185.0,5889670741.118824,2026-07-14
2024-01-30,sh.600389,江山股份,14.06035215,13.30214886,14.06035215,13.30214886,3779050,53596161.5,0.8775,-2.7368,430660969.0,5728716317.829845,2026-07-14
2024-01-31,sh.600389,江山股份,13.27335633,12.71670075,13.52289159,12.67831071,4191901,56717963.21,0.9734,-4.4012,430645264.0,5476386951.692748,2026-07-14
2024-02-01,sh.600389,江山股份,12.46716549,12.5727381,12.87985842,12.39998292,3501713,46014846.89,0.8131,-1.1321,430662034.0,5414600963.095296,2026-07-14
2024-02-02,sh.600389,江山股份,12.35199537,11.87211987,12.68790822,11.48821947,6934790,87206939.72,1.6103,-5.5725,430652052.0,5112752783.6054735,2026-07-14
2024-02-05,sh.600389,江山股份,11.76654726,11.00834397,11.76654726,10.68202863,9711085,112556582.16,2.255,-7.2757,430646785.0,4740707938.854636,2026-07-14
2024-02-06,sh.600389,江山股份,10.96035642,11.96809497,12.03527754,10.75880871,8577323,102428161.95,1.9917,8.7184,430653361.0,5154100323.597693,2026-07-14
2024-02-07,sh.600389,江山股份,12.16004517,12.50555553,12.77428581,11.81453481,8551459,111302980.63,1.9857,4.4908,430652113.0,5385543913.2333355,2026-07-14
2024-02-08,sh.600389,江山股份,12.46716549,13.29255135,13.59967167,12.46716549,7211496,99457368.49,1.6746,6.2932,430639914.0,5724303170.204584,2026-07-14
2024-02-19,sh.600389,江山股份,13.47490404,12.7646883,13.51329408,12.60153063,7826801,105212724.68,1.8174,-3.9711,430659238.0,5497230936.585515,2026-07-14
2024-02-20,sh.600389,江山股份,12.74549328,12.9566385,12.99502854,12.51515304,4808880,64028017.2,1.1167,1.5038,430633115.0,5579557597.183928,2026-07-14
2024-02-21,sh.600389,江山股份,12.8606634,12.89905344,13.33094139,12.68790822,7415775,101013138.95,1.722,-0.4444,430648955.0,5554963884.425155,2026-07-14
2024-02-22,sh.600389,江山股份,12.85106589,12.93744348,13.02382107,12.75509079,6420382,85975863.0,1.4909,0.2976,430638004.0,5571354837.090014,2026-07-14
2024-02-23,sh.600389,江山股份,12.93744348,12.93744348,13.02382107,12.72629826,5763157,77245359.11,1.3382,0.0,430664848.0,5571702129.822791,2026-07-14
2024-02-26,sh.600389,江山股份,12.90865095,13.19657625,13.436514,12.87026091,10122820,138526294.0,2.3506,2.003,430648345.0,5683083721.7288065,2026-07-14
2024-02-27,sh.600389,江山股份,13.15818621,13.48450155,13.48450155,13.04301609,5712613,79015693.13,1.3265,2.1818,430653072.0,5807142016.896261,2026-07-14
2024-02-28,sh.600389,江山股份,13.47490404,12.74549328,13.90679199,12.69750573,8920731,124039929.48,2.0715,-5.4804,430641130.0,5488733628.506606,2026-07-14
2024-02-29,sh.600389,江山股份,12.65911569,13.10060115,13.12939368,12.58233561,5448757,73538747.47,1.2652,2.7861,430663690.0,5641953232.477243,2026-07-14
2024-03-01,sh.600389,江山股份,13.10060115,13.31174637,13.3405389,13.08140613,5714655,78811665.85,1.327,1.6117,430644687.0,5732632848.932036,2026-07-14
2024-03-04,sh.600389,江山股份,13.2445638,13.21577127,13.38852645,13.01422356,4320730,59250332.9,1.0033,-0.721,430651849.0,5691396333.386578,2026-07-14
2024-03-05,sh.600389,江山股份,13.1485887,12.96623601,13.15818621,12.85106589,4050045,54782068.55,0.9404,-1.8882,430672586.0,5584202393.113022,2026-07-14
2024-03-06,sh.600389,江山股份,12.87985842,12.91824846,13.16778372,12.69750573,4629125,62230655.35,1.0749,-0.3701,430656340.0,5563325600.994236,2026-07-14
2024-03-07,sh.600389,江山股份,12.91824846,12.89905344,13.2445638,12.8606634,4919644,66795145.42,1.1424,-0.1486,430641106.0,5554862639.754704,2026-07-14
2024-03-08,sh.600389,江山股份,12.79348083,12.77428581,13.03341858,12.62072565,3903775,52004792.55,0.9065,-0.9673,430642581.0,5501151411.650076,2026-07-14
2024-03-11,sh.600389,江山股份,12.77428581,13.26375882,13.27335633,12.71670075,6257663,84807121.45,1.4531,3.8317,430642282.0,5711935366.142427,2026-07-14
2024-03-12,sh.600389,江山股份,13.33094139,13.38852645,13.41731898,13.10060115,5331880,73732157.95,1.2381,0.9407,430650190.0,5765771459.512526,2026-07-14
2024-03-13,sh.600389,江山股份,13.39812396,13.436514,13.5324891,13.16778372,4834086,67285988.11,1.1225,0.3584,430653541.0,5786482332.796074,2026-07-14
2024-03-14,sh.600389,江山股份,13.38852645,13.32134388,13.59967167,13.10060115,4654380,64827586.05,1.0808,-0.8571,430642117.0,5736731729.768194,2026-07-14
2024-03-15,sh.600389,江山股份,13.33094139,13.436514,13.51329408,13.11019866,4787180,66511553.75,1.1116,0.8646,430656711.0,5786524926.545454,2026-07-14
2024-03-18,sh.600389,江山股份,13.50369657,13.46530653,13.61886669,13.29255135,4015865,56096850.45,0.9325,0.2143,430655764.0,5798911871.171339,2026-07-14
2024-03-19,sh.600389,江山股份,13.436514,13.41731898,13.57087914,13.3405389,3938406,55267690.53,0.9145,-0.3564,430662220.0,5778332378.374935,2026-07-14
2024-03-20,sh.600389,江山股份,13.39812396,13.39812396,13.45570902,13.30214886,3681466,51388291.94,0.8549,-0.1431,430631185.0,5769649997.671693,2026-07-14
2024-03-21,sh.600389,江山股份,13.39812396,13.30214886,13.44611151,13.13899119,4560176,63213021.84,1.0589,-0.7163,430652186.0,5728599485.056408,2026-07-14
2024-03-22,sh.600389,江山股份,13.3405389,12.94704099,13.58047665,12.90865095,8327297,114585658.54,1.9337,-2.6696,430640585.0,5575521305.952579,2026-07-14
2024-03-25,sh.600389,江山股份,12.81267585,12.55354308,13.02382107,12.55354308,6411850,85256053.0,1.4889,-3.0393,430643428.0,5406100825.516878,2026-07-14
2024-03-26,sh.600389,江山股份,12.64951818,12.46716549,12.65911569,12.24642276,4927862,63881200.84,1.1443,-0.6881,430644237.0,5368912969.993781,2026-07-14
2024-03-27,sh.600389,江山股份,12.51515304,12.16004517,12.60153063,12.15044766,4403616,56882701.66,1.0226,-2.4634,430629376.0,5236472663.688914,2026-07-14
2024-03-28,sh.600389,江山股份,12.10246011,12.20803272,12.39998292,12.0928626,5090357,64918064.46,1.182,0.3946,430656261.0,5257465725.36086,2026-07-14
2024-03-29,sh.600389,江山股份,12.20803272,12.21763023,12.37119039,12.07366758,4217900,53590435.65,0.9794,0.0786,430661630.0,5261664549.589074,2026-07-14
2024-04-01,sh.600389,江山股份,12.2848128,12.82227336,12.85106589,12.22722774,8993651,118241373.9,2.0884,4.9489,430647912.0,5521885249.577225,2026-07-14
2024-04-02,sh.600389,江山股份,12.81267585,14.1083397,14.1083397,12.78388332,17437013,248825914.3,4.049,10.0299,430649864.0,6075754573.070801,2026-07-14
2024-04-03,sh.600389,江山股份,14.54022765,14.1083397,14.70338532,13.78202436,25015819,367593386.62,5.8089,0.0,430646405.0,6075705772.323778,2026-07-14
2024-04-08,sh.600389,江山股份,13.8204144,13.85880444,14.36747247,13.8204144,16248490,238164206.61,3.773,-1.7687,430651736.0,5968318190.970508,2026-07-14
2024-04-09,sh.600389,江山股份,13.80121938,14.07954717,14.34827745,13.57087914,16040778,233652946.87,3.7248,1.5928,430648035.0,6063329322.450311,2026-07-14
2024-04-10,sh.600389,江山股份,14.0123646,14.75137287,14.7801654,13.9163895,23496581,351164229.32,5.4561,4.7716,430647917.0,6352647999.355812,2026-07-14
2024-04-11,sh.600389,江山股份,14.44425255,14.19471729,14.48264259,14.09874219,16009672,238350385.13,3.7176,-3.7736,430645363.0,6112889180.034426,2026-07-14
2024-04-12,sh.600389,江山股份,14.17552227,13.88759697,14.18511978,13.6284642,14133898,203995058.79,3.282,-2.1636,430648934.0,5980678830.95213,2026-07-14
2024-04-15,sh.600389,江山股份,13.80121938,13.436514,13.88759697,13.01422356,12324583,172450822.9,2.8619,-3.2481,430643384.0,5786345858.123376,2026-07-14
2024-04-16,sh.600389,江山股份,13.36933143,12.55354308,13.39812396,12.53434806,12006172,160702131.13,2.7879,-6.5714,430652893.0,5406219644.802131,2026-07-14
2024-04-17,sh.600389,江山股份,12.79348083,13.32134388,13.36933143,12.77428581,11901314,162595714.26,2.7636,6.1162,430645318.0,5736774371.389955,2026-07-14
2024-04-18,sh.600389,江山股份,13.30214886,13.38852645,13.6284642,13.21577127,8080968,112894223.51,1.8765,0.5043,430640448.0,5765641028.48785,2026-07-14
2024-04-19,sh.600389,江山股份,13.17738123,14.38666749,14.40586251,13.13899119,20082493,294877649.41,4.6633,7.4552,430649819.0,6195615750.581685,2026-07-14
2024-04-22,sh.600389,江山股份,14.4922401,14.5882152,15.23124837,14.396265,19798547,304519518.03,4.5974,1.4009,430646605.0,6282365348.889397,2026-07-14
2024-04-23,sh.600389,江山股份,14.37706998,14.75137287,14.98171311,14.26189986,16462187,251864792.9,3.8226,1.1184,430654188.0,6352740505.21508,2026-07-14
2024-04-24,sh.600389,江山股份,14.5882152,14.38666749,14.65539777,14.06035215,11872258,177112321.5,2.7568,-2.4723,430653584.0,6195669916.384785,2026-07-14
2024-04-25,sh.600389,江山股份,14.29069239,15.49997865,15.82629399,14.28109488,31411866,503898188.19,7.2941,7.7385,430647592.0,6675028481.67391,2026-07-14
2024-04-26,sh.600389,江山股份,15.1640658,15.356016,15.6439413,15.13527327,21170852,338245557.31,4.916,-0.9288,430651993.0,6613098894.939888,2026-07-14
2024-04-29,sh.600389,江山股份,15.18326082,16.0278417,16.20059688,15.07768821,18311489,299101141.12,4.2521,4.375,430645775.0,6902322310.473818,2026-07-14
2024-04-30,sh.600389,江山股份,15.98945166,16.07582925,16.19099937,15.77830644,10991303,183226389.04,2.5523,0.2994,430643067.0,6922944412.78831,2026-07-14
2024-05-06,sh.600389,江山股份,16.315767,16.74765495,17.275518,15.78790395,20748669,357958931.01,4.818,4.1791,430649004.0,7212360923.55317,2026-07-14
2024-05-07,sh.600389,江山股份,16.75725246,17.40988314,17.4674682,16.5077172,15001597,267174420.31,3.4835,3.9542,430647251.0,7497518314.472249,2026-07-14
2024-05-08,sh.600389,江山股份,17.61143085,16.51731471,17.63062587,16.47892467,16499175,290277458.46,3.8312,-5.1268,430652929.0,7113229959.076286,2026-07-14
2024-05-09,sh.600389,江山股份,16.55570475,16.64208234,16.93000764,16.42133961,11469930,199049476.35,2.6634,0.7554,430649921.0,7166911444.996496,2026-07-14
2024-05-10,sh.600389,江山股份,16.51731471,16.28697447,16.75725246,16.17180435,10125529,173453289.32,2.3512,-2.1338,430653666.0,7014045263.553907,2026-07-14
2024-05-13,sh.600389,江山股份,15.95106162,16.67087487,16.68047238,15.6439413,13455815,225753727.36,3.1245,2.3571,430654985.0,7179395367.076726,2026-07-14
2024-05-14,sh.600389,江山股份,16.6036923,16.83403254,17.03558025,16.21019439,11230471,194163912.62,2.6078,0.9787,430649245.0,7249563403.656432,2026-07-14
2024-05-15,sh.600389,江山股份,16.69006989,16.84363005,17.22753045,16.56530226,8942085,157465106.25,2.0764,0.057,430653294.0,7253764763.949885,2026-07-14
2024-05-16,sh.600389,江山股份,16.81483752,16.99719021,17.22753045,16.42133961,10255828,180214685.33,2.3815,0.9117,430645727.0,7319767334.942733,2026-07-14
2024-05-17,sh.600389,江山股份,16.9875927,17.06437278,17.24672547,16.71886242,7477210,132971040.58,1.7363,0.3953,430640442.0,7348609036.431969,2026-07-14
2024-05-20,sh.600389,江山股份,16.9875927,16.315767,17.5634433,16.1238168,18082773,316321180.01,4.1989,-4.387,430655005.0,7026466718.963836,2026-07-14
2024-05-21,sh.600389,江山股份,16.1238168,15.76870893,16.29657198,15.61514877,17709882,293631245.11,4.1124,-3.3529,430645900.0,6790729848.997888,2026-07-14
2024-05-22,sh.600389,江山股份,15.74951391,15.79750146,16.00864668,15.67273383,8734565,143888570.69,2.0282,0.1826,430656000.0,6803288788.75776,2026-07-14
2024-05-23,sh.600389,江山股份,15.73031889,15.40400355,15.75911142,15.2600409,7440939,119872514.15,1.7278,-2.4909,430659741.0,6633884179.20608,2026-07-14
2024-05-24,sh.600389,江山股份,15.6439413,15.68233134,16.20059688,15.356016,9340068,153799971.5,2.1688,1.8069,430656031.0,6753690571.711311,2026-07-14
2024-05-27,sh.600389,江山股份,15.80709897,15.7399164,15.90307407,15.37521102,6269777,101977831.17,1.4559,0.3672,430646130.0,6778334084.183532,2026-07-14
2024-05-28,sh.600389,江山股份,15.59595375,15.53836869,16.01824419,15.46158861,5872237,96119513.78,1.3636,-1.2805,430642197.0,6691477230.457612,2026-07-14
2024-05-29,sh.600389,江山股份,15.47118612,15.49038114,15.71112387,15.356016,3675655,59346578.85,0.8535,-0.3088,430656708.0,6671036547.417687,2026-07-14
2024-05-30,sh.600389,江山股份,15.49038114,15.29843094,15.8358915,15.26963841,6199675,100286132.7,1.4396,-1.2392,430652612.0,6588309243.812615,2026-07-14
2024-05-31,sh.600389,江山股份,15.28883343,15.02970066,15.49038114,14.98171311,5655935,89224040.95,1.3133,-1.7566,430665880.0,6472779260.875481,2026-07-14
2024-06-03,sh.600389,江山股份,15.00090813,15.18326082,15.2600409,14.81855544,6427595,101176356.55,1.4925,1.0217,430659631.0,6538817502.117957,2026-07-14
2024-06-04,sh.600389,江山股份,15.22165086,15.39440604,15.47118612,15.04889568,4370455,69562388.35,1.0149,1.3906,430629126.0,6629279618.294321,2026-07-14
2024-06-05,sh.600389,江山股份,15.2600409,15.03929817,15.34641849,14.98171311,3914510,61583410.55,0.909,-2.3067,430639164.0,6476510791.07553,2026-07-14
2024-06-06,sh.600389,江山股份,14.98171311,14.78976291,15.19285833,14.60741022,5069243,78205450.13,1.1771,-1.6592,430655254.0,6369289102.605829,2026-07-14
2024-06-07,sh.600389,江山股份,14.8761405,14.72258034,15.02010315,14.67459279,3985545,61560432.83,0.9255,-0.4543,430636953.0,6340087137.915304,2026-07-14
2024-06-11,sh.600389,江山股份,14.64580026,14.76097038,14.77056789,14.40586251,3263186,49701688.6,0.7577,0.2608,430669922.0,6357105962.198911,2026-07-14
2024-06-12,sh.600389,江山股份,14.74177536,14.73217785,14.86654299,14.65539777,2320940,35674595.54,0.5389,-0.1951,430681017.0,6344869339.062873,2026-07-14
2024-06-13,sh.600389,江山股份,14.74177536,14.30988741,14.79936042,14.22350982,4394477,65913001.11,1.0204,-2.8664,430662191.0,6162727464.953916,2026-07-14
2024-06-14,sh.600389,江山股份,14.35787496,14.3002899,14.38666749,13.98357207,5511015,81096489.5,1.2797,-0.0671,430648980.0,6158405259.139301,2026-07-14
2024-06-17,sh.600389,江山股份,14.14672974,14.19471729,14.34827745,14.12753472,2844318,42148419.67,0.6605,-0.7383,430631037.0,6112685826.514529,2026-07-14
2024-06-18,sh.600389,江山股份,14.19471729,14.54982516,14.84734797,14.12753472,5805519,87944222.85,1.3481,2.5017,430644537.0,6265802719.45915,2026-07-14
2024-06-19,sh.600389,江山股份,14.54982516,14.54982516,14.6841903,14.396265,3562850,53904225.8,0.8273,0.0,430659978.0,6266027383.309446,2026-07-14
2024-06-20,sh.600389,江山股份,14.21391231,13.97397456,14.38666749,13.9163895,5516704,81432707.52,1.281,-3.9578,430656050.0,6017976686.810088,2026-07-14
2024-06-21,sh.600389,江山股份,13.87799946,14.396265,14.62660524,13.87799946,5236712,78095043.3,1.216,3.022,430650658.0,6199760994.99237,2026-07-14
2024-06-24,sh.600389,江山股份,14.40586251,13.96437705,14.45385006,13.92598701,3690872,54320797.29,0.857,-3.0,430673512.0,6014087307.015699,2026-07-14
2024-06-25,sh.600389,江山股份,13.96437705,13.97397456,14.2043148,13.86840195,2911647,42558751.65,0.6761,0.0687,430653306.0,6017938342.223895,2026-07-14
2024-06-26,sh.600389,江山股份,13.9163895,14.18511978,14.22350982,13.74363432,3214061,46843389.62,0.7463,1.511,430666086.0,6109050015.093781,2026-07-14
2024-06-27,sh.600389,江山股份,14.06994966,13.70524428,14.33867994,13.60926918,4384090,62968723.0,1.018,-3.3829,430657171.0,5902261729.488732,2026-07-14
2024-06-28,sh.600389,江山股份,13.73403681,13.54208661,13.99316958,13.49409906,3965765,56791774.2,0.9209,-1.1905,430640135.0,5831766005.912092,2026-07-14
2024-07-01,sh.600389,江山股份,13.63806171,13.90679199,14.08914468,13.48450155,3824136,55086381.55,0.888,2.6931,430645946.0,5988903592.358772,2026-07-14
2024-07-02,sh.600389,江山股份,14.0123646,13.83001191,14.0123646,13.65725673,2963375,42682604.05,0.6881,-0.5521,430660514.0,5956040037.786721,2026-07-14
2024-07-03,sh.600389,江山股份,13.8204144,13.73403681,13.88759697,13.66685424,1869036,26780641.6,0.434,-0.694,430653456.0,5914610417.057715,2026-07-14
2024-07-04,sh.600389,江山股份,13.78202436,13.31174637,13.78202436,13.21577127,3311077,46343944.0,0.7689,-3.0748,430625179.0,5732373163.38385,2026-07-14
2024-07-05,sh.600389,江山股份,13.31174637,13.29255135,13.35013641,13.11979617,2706600,37332454.35,0.6285,-0.1442,430644391.0,5724362680.956978,2026-07-14
2024-07-08,sh.600389,江山股份,13.10060115,12.90865095,13.33094139,12.82227336,2807270,37946898.8,0.6519,-2.8881,430628931.0,5558838559.250634,2026-07-14
2024-07-09,sh.600389,江山股份,12.77428581,12.92784597,13.04301609,12.51515304,4196130,55927819.35,0.9744,0.1487,430637315.0,5567212877.254371,2026-07-14
2024-07-10,sh.600389,江山股份,12.92784597,12.64951818,13.1485887,12.62072565,4074164,54236504.7,0.946,-2.1529,430672727.0,5447802489.816676,2026-07-14
2024-07-11,sh.600389,江山股份,12.82227336,12.94704099,13.09100364,12.68790822,4760361,64111689.54,1.1054,2.352,430646010.0,5575591543.64995,2026-07-14
2024-07-12,sh.600389,江山股份,12.9566385,12.85106589,13.09100364,12.79348083,3463690,46714879.93,0.8043,-0.7413,430646525.0,5534266868.074532,2026-07-14
2024-07-15,sh.600389,江山股份,12.87985842,12.60153063,12.94704099,12.54394557,3635690,48026176.77,0.8442,-1.9417,430666904.0,5427062182.083269,2026-07-14
2024-07-16,sh.600389,江山股份,12.74549328,12.476763,12.74549328,12.41917794,3685965,48089371.8,0.8559,-0.9901,430653698.0,5373164125.019574,2026-07-14
2024-07-17,sh.600389,江山股份,12.53434806,12.49595802,12.74549328,12.44797047,3482375,45560300.51,0.8086,0.1538,430667203.0,5381599289.278818,2026-07-14
2024-07-18,sh.600389,江山股份,12.64951818,12.6687132,12.70710324,12.34239786,3728275,48770879.85,0.8657,1.3825,430665935.0,5455983215.524841,2026-07-14
2024-07-19,sh.600389,江山股份,12.65911569,12.60153063,12.87026091,12.50555553,4425745,58441608.7,1.0277,-0.5303,430645616.0,5426793920.699218,2026-07-14
2024-07-22,sh.600389,江山股份,12.64951818,12.50555553,12.70710324,12.39038541,3092280,40296158.6,0.718,-0.7616,430679666.0,5385888478.804853,2026-07-14
2024-07-23,sh.600389,江山股份,12.476763,11.9968875,12.58233561,11.92970493,5349021,68001431.58,1.2421,-4.0675,430643346.0,5166379774.585575,2026-07-14
2024-07-24,sh.600389,江山股份,11.98728999,11.79533979,12.07366758,11.76654726,4582310,56600773.55,1.064,-1.68,430668233.0,5079878144.993891,2026-07-14
2024-07-25,sh.600389,江山股份,11.81453481,11.81453481,12.06407007,11.67057216,3434345,42471299.65,0.7975,0.1627,430638871.0,5087797931.968599,2026-07-14
2024-07-26,sh.600389,江山股份,11.75694975,12.16964268,12.22722774,11.75694975,4055305,51187003.35,0.9417,3.0057,430636615.0,5240693729.474729,2026-07-14
2024-07-29,sh.600389,江山股份,12.20803272,11.94889995,12.20803272,11.92010742,2338745,29275692.2,0.5431,-1.8139,430628798.0,5145540422.890759,2026-07-14
2024-07-30,sh.600389,江山股份,11.9009124,11.9968875,12.13125264,11.81453481,2185133,27271952.73,0.5074,0.4016,430652937.0,5166494836.733587,2026-07-14
2024-07-31,sh.600389,江山股份,11.9968875,12.32320284,12.33280035,11.86252236,7497230,95168435.73,1.7409,2.72,430652536.0,5307018554.688402,2026-07-14
2024-08-01,sh.600389,江山股份,12.29441031,12.13125264,12.67831071,12.07366758,7092140,91329757.75,1.6468,-1.5576,430661890.0,5224468190.00989,2026-07-14
2024-08-02,sh.600389,江山股份,12.06407007,12.04487505,12.31360533,11.92010742,4141865,52385649.8,0.9618,-0.712,430636827.0,5186966773.143466,2026-07-14
