日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-11,sh.600850,电科数字,12.4869679,12.54176964,12.77663424,12.36170678,1747083.0,28018926.17,0.3148,0.7547,554981893.0,6960455056.377129,2026-07-14
2022-10-12,sh.600850,电科数字,12.57308492,13.16807524,13.20721934,12.42433734,3154861.0,51554242.11,0.5685,4.9938,554944767.0,7307554445.9002695,2026-07-14
2022-10-13,sh.600850,电科数字,13.0741294,14.25628122,14.483317,13.0741294,13088990.0,237342156.58,2.3588,8.264,554900373.0,7910815766.570895,2026-07-14
2022-10-14,sh.600850,电科数字,13.98227252,14.25628122,14.45983054,13.98227252,10051258.0,183080076.78,1.8113,0.0,554919561.0,7911089316.094944,2026-07-14
2022-10-17,sh.600850,电科数字,14.26411004,14.6790375,14.84344272,14.16233538,7430780.0,138723608.25,1.3391,2.9654,554908521.0,8145522988.828537,2026-07-14
2022-10-18,sh.600850,电科数字,14.58509166,14.85910036,14.9530462,14.45200172,5947834.0,112256594.47,1.0719,1.2267,554887023.0,8245121963.218628,2026-07-14
2022-10-19,sh.600850,电科数字,14.89824446,14.74949688,14.92173092,14.6007493,4116742.0,77618764.89,0.7419,-0.7376,554891764.0,8184374341.855697,2026-07-14
2022-10-20,sh.600850,电科数字,14.74166806,15.11745142,15.32882956,14.6398934,8993324.0,173131823.95,1.6207,2.4947,554903684.0,8388729485.649032,2026-07-14
2022-10-21,sh.600850,电科数字,15.1096226,14.874758,15.1096226,14.6790375,5092707.0,96767027.24,0.9178,-1.6054,554882000.0,8253735468.556,2026-07-14
2022-10-24,sh.600850,电科数字,14.92173092,14.81212744,15.2270549,14.71035278,6165413.0,117745105.41,1.1111,-0.4211,554892719.0,8219141669.356109,2026-07-14
2022-10-25,sh.600850,电科数字,14.77298334,14.70252396,14.94521738,14.483317,3714646.0,69698904.58,0.6694,-0.74,554921721.0,8158749898.926935,2026-07-14
2022-10-26,sh.600850,电科数字,14.74949688,15.20356844,15.49323478,14.74949688,6899508.0,133780877.44,1.2434,3.4079,554890462.0,8436315115.72022,2026-07-14
2022-10-27,sh.600850,电科数字,15.25837018,15.50889242,15.7359282,15.1096226,8474594.0,168167891.9,1.5272,2.0082,554910555.0,8606048100.217493,2026-07-14
2022-10-28,sh.600850,电科数字,15.3836313,15.13310906,15.7750723,14.96087502,6810505.0,133639336.57,1.2273,-2.423,554917706.0,8397630164.223017,2026-07-14
2022-10-31,sh.600850,电科数字,15.7750723,16.5579543,16.64407132,15.5402077,23224913.0,488430163.11,4.1854,9.4154,554903068.0,9188059640.87379,2026-07-14
2022-11-01,sh.600850,电科数字,16.440522,16.31526088,16.69887306,16.07256746,16932652.0,353122115.4,3.0514,-1.4657,554914203.0,9053569987.962278,2026-07-14
2022-11-02,sh.600850,电科数字,16.2448015,16.14302684,16.37006262,16.049081,9675858.0,200399771.14,1.7437,-1.0557,554903825.0,8957827340.593664,2026-07-14
2022-11-03,sh.600850,电科数字,16.1273692,16.18999976,16.53446784,16.01776572,8576212.0,178173523.24,1.5455,0.291,554915044.0,8984074429.18039,2026-07-14
2022-11-04,sh.600850,电科数字,16.1665133,16.2056574,16.29177442,15.9316487,6069364.0,125138260.79,1.0938,0.0967,554887914.0,8992323429.684664,2026-07-14
2022-11-07,sh.600850,电科数字,16.17434212,16.11171156,16.70670188,15.97862162,5844392.0,121229786.16,1.0532,-0.5797,554917585.0,8940672069.091782,2026-07-14
2022-11-08,sh.600850,电科数字,16.11171156,16.40920672,16.44835082,15.82204522,6653066.0,137688339.62,1.1989,1.8465,554930853.0,9105975082.182932,2026-07-14
2022-11-09,sh.600850,电科数字,16.35440498,16.21348622,16.53446784,16.01776572,5497995.0,114428740.81,0.9908,-1.1927,554904623.0,8996938458.424795,2026-07-14
2022-11-10,sh.600850,电科数字,16.11954038,16.15868448,16.53446784,16.06473864,5772661.0,120324501.94,1.0403,-0.338,554903489.0,8966510395.602152,2026-07-14
2022-11-11,sh.600850,电科数字,16.58144076,16.26828796,16.69104424,16.03342336,6744303.0,140877811.42,1.2154,0.6783,554903982.0,9027337769.326656,2026-07-14
2022-11-14,sh.600850,电科数字,16.13519802,16.29960324,16.3622338,16.09605392,4435039.0,91917858.04,0.7992,0.1925,554934810.0,9045217227.064785,2026-07-14
2022-11-15,sh.600850,电科数字,16.18999976,16.92590884,17.27037692,16.18217094,10454309.0,225709425.83,1.884,3.8425,554899628.0,9392180518.877913,2026-07-14
2022-11-16,sh.600850,电科数字,16.83979182,17.51307034,17.8888537,16.7536748,12098942.0,270474598.9,2.1804,3.469,554895524.0,9717924343.163157,2026-07-14
2022-11-17,sh.600850,电科数字,17.84188078,18.10023184,18.1628624,17.2625481,12968976.0,294758460.2,2.3371,3.3527,554917462.0,10044134714.264389,2026-07-14
2022-11-18,sh.600850,电科数字,18.1628624,17.79490786,19.21192428,17.74793494,22049960.0,517985834.08,3.9736,-1.6869,554911415.0,9874597500.38722,2026-07-14
2022-11-21,sh.600850,电科数字,17.80273668,17.59135854,17.97497072,17.1059717,14029459.0,313319926.55,2.5283,-1.1439,554896927.0,9761390795.601208,2026-07-14
2022-11-22,sh.600850,电科数字,17.59918736,17.70879084,18.18634886,17.59918736,10860904.0,248253979.8,1.9572,0.6676,554920499.0,9826971049.619429,2026-07-14
2022-11-23,sh.600850,电科数字,17.62267382,17.6539891,18.03760128,17.3408363,8342209.0,188476906.06,1.5034,-0.3095,554889517.0,9796013484.822266,2026-07-14
2022-11-24,sh.600850,电科数字,17.50524152,17.30952102,17.74793494,17.223404,6267935.0,139349370.95,1.1295,-1.9512,554930058.0,9605573503.580818,2026-07-14
2022-11-25,sh.600850,电科数字,17.31734984,16.9493953,17.59135854,16.94156648,6386274.0,140394903.33,1.1509,-2.0805,554893909.0,9405116213.203228,2026-07-14
2022-11-28,sh.600850,电科数字,16.73801716,16.85544946,17.30952102,16.5970984,6197752.0,134463142.42,1.1169,-0.5543,554906617.0,9353200437.863077,2026-07-14
2022-11-29,sh.600850,电科数字,16.87893592,17.16860226,17.3799804,16.58144076,6232737.0,135555660.18,1.1232,1.8579,554908921.0,9527010555.17476,2026-07-14
2022-11-30,sh.600850,电科数字,17.11380052,16.93373766,17.38780922,16.85544946,4389851.0,95247678.39,0.7911,-1.368,554904690.0,9396610446.763624,2026-07-14
2022-12-01,sh.600850,电科数字,17.01985468,17.59918736,17.81839432,17.01985468,8444760.0,188322817.66,1.5218,3.9297,554919175.0,9766126530.481627,2026-07-14
2022-12-02,sh.600850,电科数字,17.50524152,17.8888537,18.33509644,17.47392624,11292140.0,258661973.9,2.035,1.6459,554896314.0,9926458979.815262,2026-07-14
2022-12-05,sh.600850,电科数字,17.99845718,18.19417768,18.3585829,17.78707904,9944137.0,229776883.59,1.792,1.7068,554918359.0,10096283221.540028,2026-07-14
2022-12-06,sh.600850,电科数字,18.18634886,17.60701618,18.18634886,17.5365568,8217892.0,186124902.64,1.4809,-3.2272,554925518.0,9770582574.12088,2026-07-14
2022-12-07,sh.600850,电科数字,17.54438562,17.17643108,17.55221444,17.1059717,5559752.0,122660008.19,1.0019,-2.4455,554920850.0,9531559734.880018,2026-07-14
2022-12-08,sh.600850,电科数字,17.19991754,16.6362425,17.25471928,16.5970984,5940660.0,127493814.62,1.0706,-3.1449,554890715.0,9231296495.738388,2026-07-14
2022-12-09,sh.600850,电科数字,16.72235952,16.55012548,16.74584598,16.39354908,5536447.0,117395505.02,0.9977,-0.5176,554921018.0,9184012479.389338,2026-07-14
2022-12-12,sh.600850,电科数字,16.4796661,16.96505294,17.09814288,16.2839456,7683483.0,164422792.84,1.3846,2.5071,554924382.0,9414321518.326782,2026-07-14
2022-12-13,sh.600850,电科数字,16.97288176,16.22131504,16.98071058,16.1665133,6992761.0,147167223.77,1.2602,-4.3839,554892953.0,9001093404.088913,2026-07-14
2022-12-14,sh.600850,电科数字,16.21348622,16.19782858,16.48749492,16.11171156,3474621.0,72262073.56,0.6262,-0.1448,554874002.0,8987753967.894577,2026-07-14
2022-12-15,sh.600850,电科数字,16.1273692,16.29960324,16.78499008,16.01776572,4156069.0,87362427.1,0.749,0.6283,554882377.0,9044362589.968102,2026-07-14
2022-12-16,sh.600850,电科数字,16.0882251,16.01776572,16.27611678,15.82204522,4371448.0,89033583.72,0.7878,-1.7291,554893120.0,8888147995.799847,2026-07-14
2022-12-19,sh.600850,电科数字,15.97862162,15.62632472,16.15085566,15.53237888,5025038.0,101358384.1,0.9056,-2.4438,554884938.0,8670812223.425068,2026-07-14
2022-12-20,sh.600850,电科数字,15.7359282,15.36797366,15.96296398,15.31317192,4211622.0,83192075.74,0.759,-1.6533,554890909.0,8527548873.685457,2026-07-14
2022-12-21,sh.600850,电科数字,15.35231602,15.28185664,15.47757714,15.20356844,3534712.0,69098818.54,0.637,-0.5604,554899843.0,8479899850.284508,2026-07-14
2022-12-22,sh.600850,电科数字,15.36014484,15.36014484,15.59500944,15.23488372,3833213.0,75604577.41,0.6908,0.5123,554894760.0,8523263884.557038,2026-07-14
2022-12-23,sh.600850,电科数字,15.266199,15.44626186,15.71244174,15.24271254,3213187.0,63622633.04,0.579,0.5607,554954577.0,8571973716.747533,2026-07-14
2022-12-26,sh.600850,电科数字,15.46974832,15.71244174,15.72027056,15.43060422,3457934.0,68946187.58,0.6232,1.7233,554867458.0,8718322607.246897,2026-07-14
2022-12-27,sh.600850,电科数字,15.71244174,15.54803652,15.80638758,15.45409068,2470669.0,49086703.18,0.4452,-1.0463,554957098.0,8628493226.737219,2026-07-14
2022-12-28,sh.600850,电科数字,15.56369416,15.4227754,15.56369416,15.2270549,3236482.0,63606249.2,0.5832,-0.8056,554952332.0,8558905174.142233,2026-07-14
2022-12-29,sh.600850,电科数字,15.3444872,15.51672124,15.84553168,15.31317192,3797575.0,75728734.5,0.6844,0.6091,554876534.0,8609864500.695383,2026-07-14
2022-12-30,sh.600850,电科数字,15.5793518,15.72027056,15.8142164,15.47757714,2653998.0,53253510.9,0.4783,1.3118,554881455.0,8722886601.326464,2026-07-14
2023-01-03,sh.600850,电科数字,15.79855876,16.6362425,16.65972896,15.68895528,7717830.0,160885049.89,1.3908,5.8267,554920190.0,9231786848.986076,2026-07-14
2023-01-04,sh.600850,电科数字,16.6362425,16.7536748,17.01202586,16.51098138,6100882.0,130769245.9,1.0994,0.7059,554928325.0,9297088694.35871,2026-07-14
2023-01-05,sh.600850,电科数字,16.77716126,16.72235952,16.86327828,16.6362425,3871105.0,82747852.6,0.6976,-0.1869,554917575.0,9279531193.116564,2026-07-14
2023-01-06,sh.600850,电科数字,16.60492722,16.50315256,16.76933244,16.4796661,3789843.0,80391259.65,0.683,-1.3109,554881845.0,9157299740.809273,2026-07-14
2023-01-09,sh.600850,电科数字,16.58144076,16.5188102,16.83979182,16.47183728,4597604.0,97700263.8,0.8285,0.0949,554931080.0,9166801184.601017,2026-07-14
2023-01-10,sh.600850,电科数字,16.61275604,16.35440498,16.62841368,16.25263032,3193084.0,66937083.56,0.5754,-0.9953,554932916.0,9075597644.996323,2026-07-14
2023-01-11,sh.600850,电科数字,16.35440498,16.01776572,16.50315256,15.9316487,4328570.0,89273963.6,0.7801,-2.0584,554873734.0,8887837475.393599,2026-07-14
2023-01-12,sh.600850,电科数字,15.9316487,16.10388274,16.30743206,15.7750723,5151543.0,105548783.93,0.9284,0.5376,554883994.0,8935786773.678864,2026-07-14
2023-01-13,sh.600850,电科数字,15.92381988,15.83770286,16.26828796,15.7359282,3862300.0,78270553.0,0.696,-1.6529,554928161.0,8788787322.564241,2026-07-14
2023-01-16,sh.600850,电科数字,15.8925046,16.33091852,16.6753866,15.87684696,7012645.0,146672661.71,1.2637,3.1142,554929572.0,9062509624.670473,2026-07-14
2023-01-17,sh.600850,电科数字,16.37789144,16.27611678,16.42486436,16.2056574,3095228.0,64452628.53,0.5578,-0.3356,554899247.0,9031604945.306065,2026-07-14
2023-01-18,sh.600850,电科数字,16.29960324,16.85544946,16.97288176,16.17434212,7342534.0,156956171.45,1.3232,3.5594,554907346.0,9353212725.485733,2026-07-14
2023-01-19,sh.600850,电科数字,16.77716126,17.34866512,17.3799804,16.73801716,6870497.0,151085306.09,1.2381,2.9261,554922623.0,9627166753.939009,2026-07-14
2023-01-20,sh.600850,电科数字,17.38780922,17.85753842,17.98279954,17.3016922,9903051.0,224451167.69,1.7846,2.9332,554917124.0,9909453861.745905,2026-07-14
2023-01-30,sh.600850,电科数字,18.2020065,17.68530438,18.28812352,17.62267382,10018759.0,228475259.01,1.8055,-0.9645,554902188.0,9813614095.907984,2026-07-14
2023-01-31,sh.600850,电科数字,18.0845742,17.95148426,18.397727,17.87319606,10376836.0,239477339.6,1.87,1.5051,554911016.0,9961476369.424608,2026-07-14
2023-02-01,sh.600850,电科数字,17.9279978,18.41338464,18.46035756,17.90451134,10322239.0,239860601.06,1.8602,2.573,554899419.0,10217576438.559525,2026-07-14
2023-02-02,sh.600850,电科数字,18.397727,18.42121346,18.74219508,18.29595234,7798336.0,184673799.43,1.4053,0.0425,554923219.0,10222359071.109327,2026-07-14
2023-02-03,sh.600850,电科数字,18.40555582,18.82048328,18.89877148,18.3194388,9032846.0,214407651.79,1.6278,2.1674,554911291.0,10443698674.148716,2026-07-14
2023-02-06,sh.600850,电科数字,18.69522216,18.9457444,19.12580726,18.5543034,9049361.0,217526064.07,1.6308,0.6656,554903176.0,10513053739.244213,2026-07-14
2023-02-07,sh.600850,电科数字,18.87528502,18.58561868,18.87528502,18.33509644,7260030.0,172144213.0,1.3083,-1.9008,554920890.0,10313548059.106224,2026-07-14
2023-02-08,sh.600850,电科数字,18.50733048,18.37424054,18.73436626,18.26463706,5789568.0,136643413.48,1.0433,-1.1373,554928400.0,10196387904.077335,2026-07-14
2023-02-09,sh.600850,电科数字,18.3585829,19.0240326,19.08666316,18.22549296,8376759.0,200777511.51,1.5096,3.5364,554899245.0,10556421326.595388,2026-07-14
2023-02-10,sh.600850,电科数字,18.93008676,18.61693396,19.04751906,18.4760152,6656400.0,159138189.35,1.1996,-2.1399,554884962.0,10330256692.95111,2026-07-14
2023-02-13,sh.600850,电科数字,18.49167284,18.8674562,18.93791558,18.49167284,5757054.0,138063582.25,1.0375,1.3457,554896771.0,10469490522.36393,2026-07-14
2023-02-14,sh.600850,电科数字,18.96923086,18.82048328,19.05534788,18.6717357,4190321.0,100790112.6,0.7551,-0.249,554935903.0,10444161883.883202,2026-07-14
2023-02-15,sh.600850,电科数字,18.76568154,19.54856354,19.78342814,18.75785272,10629314.0,263762423.31,1.9155,3.8686,554910676.0,10847706608.810352,2026-07-14
2023-02-16,sh.600850,电科数字,19.40764478,19.13363608,20.01046392,19.01620378,11630604.0,290087276.75,2.096,-2.1225,554895229.0,10617163374.214262,2026-07-14
2023-02-17,sh.600850,电科数字,19.20409546,18.34292526,19.36850068,18.25680824,12216714.0,290405519.2,2.2016,-4.1326,554901617.0,10178518887.284145,2026-07-14
2023-02-20,sh.600850,电科数字,18.46818638,18.81265446,18.8674562,18.4368711,7300968.0,174465406.57,1.3157,2.5608,554911302.0,10439354580.474707,2026-07-14
2023-02-21,sh.600850,电科数字,18.92225794,18.6325916,19.12580726,18.46818638,7852500.0,187690827.73,1.4151,-0.9571,554907780.0,10339370040.402649,2026-07-14
2023-02-22,sh.600850,电科数字,18.4760152,19.00054614,19.09449198,18.34292526,7671785.0,183926868.3,1.3825,1.9748,554921157.0,10543805047.640684,2026-07-14
2023-02-23,sh.600850,电科数字,18.96923086,18.66390688,18.99271732,18.44469992,6193490.0,147847068.64,1.1161,-1.7717,554922498.0,10357021828.288986,2026-07-14
2023-02-24,sh.600850,电科数字,18.66390688,18.9848885,19.1023208,18.64042042,6214076.0,150015050.77,1.1198,1.7198,554927308.0,10535233067.985159,2026-07-14
2023-02-27,sh.600850,电科数字,18.9848885,18.68739334,19.09449198,18.6325916,4717643.0,113340183.55,0.8502,-1.567,554886262.0,10369377836.956295,2026-07-14
2023-02-28,sh.600850,电科数字,19.1023208,20.06526566,20.33927436,18.97705968,18179639.0,460307651.51,3.2762,7.3733,554900159.0,11134219105.11124,2026-07-14
2023-03-01,sh.600850,电科数字,19.93217572,20.3157879,20.48019312,19.8069146,20724143.0,535669583.18,3.7347,1.2485,554907837.0,11273389920.539772,2026-07-14
2023-03-02,sh.600850,电科数字,20.05743684,20.16704032,20.3157879,19.963491,10359139.0,266211261.51,1.8668,-0.7322,554914238.0,11190977811.888077,2026-07-14
2023-03-03,sh.600850,电科数字,20.0417792,19.78342814,20.0417792,19.51724826,8288667.0,209510567.35,1.4937,-1.9022,554908415.0,10977990752.4338,2026-07-14
2023-03-06,sh.600850,电科数字,20.02612156,20.24532852,20.91860704,19.79125696,15476096.0,403603578.13,2.7889,2.3348,554917566.0,11234488425.188784,2026-07-14
2023-03-07,sh.600850,电科数字,20.26881498,19.50159062,20.48802194,19.47027534,10709655.0,272280012.23,1.93,-3.6736,554904404.0,10821518520.04309,2026-07-14
2023-03-08,sh.600850,电科数字,19.50159062,20.65242716,20.7072289,19.50159062,14997735.0,389759506.47,2.7027,5.9012,554916750.0,11460377759.23893,2026-07-14
2023-03-09,sh.600850,电科数字,20.5115084,20.89512058,21.03603934,19.97914864,15598280.0,409710969.31,2.811,1.1751,554901459.0,11594732895.822926,2026-07-14
2023-03-10,sh.600850,电科数字,20.44887784,20.61328306,21.20044456,20.44104902,13354167.0,355782839.3,2.4066,-1.3488,554897656.0,11438262452.458508,2026-07-14
2023-03-13,sh.600850,电科数字,20.5506525,21.66234494,21.75629078,20.48019312,18968365.0,517238849.39,3.4183,5.0893,554906386.0,12020573542.940786,2026-07-14
2023-03-14,sh.600850,电科数字,21.45879562,21.7641196,21.8815519,21.04386816,18165421.0,499446008.44,3.2736,0.4698,554906555.0,12077052629.843979,2026-07-14
2023-03-15,sh.600850,电科数字,21.70148904,21.10649872,21.7249755,21.04386816,11109572.0,301779974.61,2.0021,-3.0216,554895959.0,11711910848.366673,2026-07-14
2023-03-16,sh.600850,电科数字,20.89512058,20.41756256,21.14564282,20.354932,15220166.0,401975684.32,2.7428,-3.2641,554913446.0,11329979999.090181,2026-07-14
2023-03-17,sh.600850,电科数字,20.6289407,21.34919214,21.62320084,20.61328306,17999130.0,490080270.4,3.2436,4.5629,554912135.0,11846925790.93262,2026-07-14
2023-03-20,sh.600850,电科数字,21.40399388,20.68374244,21.65451612,20.66025598,13334819.0,359922898.59,2.4031,-3.117,554900712.0,11477423406.780617,2026-07-14
2023-03-21,sh.600850,电科数字,20.6680848,20.83249002,21.0595258,20.44104902,7874155.0,209332026.96,1.419,0.7192,554908739.0,11560130767.228285,2026-07-14
2023-03-22,sh.600850,电科数字,20.91077822,21.4901109,21.529255,20.746373,9287452.0,252082310.66,1.6737,3.1567,554905419.0,11924978993.320969,2026-07-14
2023-03-23,sh.600850,电科数字,21.26307512,21.46662444,21.53708382,21.1769581,8576200.0,234044172.63,1.5455,-0.1093,554914267.0,11912136166.086885,2026-07-14
2023-03-24,sh.600850,电科数字,21.44313798,21.2552463,21.529255,20.8246612,9643948.0,260797274.48,1.7379,-0.9847,554919616.0,11794953114.78142,2026-07-14
2023-03-27,sh.600850,电科数字,21.16130046,21.61537202,22.00681302,21.15347164,12807539.0,353165549.59,2.308,1.6943,554919367.0,11994788558.80791,2026-07-14
2023-03-28,sh.600850,电科数字,21.4509668,22.29647936,22.52351514,21.15347164,16586680.0,465626533.22,2.9891,3.151,554905490.0,12372438804.535686,2026-07-14
2023-03-29,sh.600850,电科数字,22.2338488,21.88938072,22.2338488,21.51359736,11678407.0,325659699.67,2.1046,-1.8258,554899126.0,12146398230.20925,2026-07-14
2023-03-30,sh.600850,电科数字,21.81109252,21.2943904,21.93635364,21.137814,10340068.0,283466340.02,1.8634,-2.7182,554903295.0,11816327397.976368,2026-07-14
2023-03-31,sh.600850,电科数字,21.34136332,21.529255,21.5683991,20.5115084,12406285.0,333401761.54,2.2357,1.1029,554917252.0,11946955022.20726,2026-07-14
2023-04-03,sh.600850,电科数字,21.44313798,21.81892134,21.96766892,21.24741748,13598311.0,377031676.58,2.4506,1.3455,554897209.0,12107258554.95654,2026-07-14
2023-04-04,sh.600850,电科数字,22.26516408,22.04595712,22.40608284,21.57622792,15875662.0,448056719.14,2.861,1.0405,554899056.0,12233280794.504478,2026-07-14
2023-04-06,sh.600850,电科数字,21.57622792,21.94418246,22.37476756,21.43530916,11830130.0,332407253.0,2.1319,-0.4616,554910174.0,12177050107.166348,2026-07-14
2023-04-07,sh.600850,电科数字,21.94418246,22.02247066,22.1947047,21.6075432,8621592.0,241853738.91,1.5537,0.3568,554907125.0,12220425879.337452,2026-07-14
2023-04-10,sh.600850,电科数字,21.90503836,20.9029494,22.03029948,20.88729176,11614219.0,317707097.24,2.093,-5.0835,554907740.0,11599208410.888357,2026-07-14
2023-04-11,sh.600850,电科数字,20.96557996,21.2161022,21.36484978,20.72288654,8158186.0,219586279.79,1.4702,1.4981,554903142.0,11772881771.773113,2026-07-14
2023-04-12,sh.600850,电科数字,21.18478692,21.82675016,21.90503836,21.02821052,9653542.0,266518736.52,1.7397,2.8782,554896936.0,12111596786.62151,2026-07-14
2023-04-13,sh.600850,电科数字,21.73280432,21.4118227,22.09293004,21.40399388,9878404.0,274456618.21,1.7802,-1.901,554904168.0,11881509660.707012,2026-07-14
2023-04-14,sh.600850,电科数字,21.53708382,21.3726786,21.75629078,21.137814,8278849.0,226428237.34,1.4919,-0.1828,554919834.0,11860123260.847353,2026-07-14
2023-04-17,sh.600850,电科数字,21.137814,20.9029494,21.38050742,20.80117474,9385411.0,251585610.72,1.6913,-2.1978,554922900.0,11599525299.601261,2026-07-14
2023-04-18,sh.600850,电科数字,20.8246612,20.9420935,21.10649872,20.6289407,6418153.0,171466993.8,1.1566,0.1873,554915528.0,11621092871.977867,2026-07-14
2023-04-19,sh.600850,电科数字,20.9029494,21.7641196,22.22601998,20.8246612,15977957.0,444856597.9,2.8794,3.9252,554905779.0,12077035740.887169,2026-07-14
2023-04-20,sh.600850,电科数字,21.75629078,22.10858768,22.26516408,21.70148904,11110213.0,312762907.84,2.0022,1.5827,554900260.0,12268061051.864796,2026-07-14
2023-04-21,sh.600850,电科数字,22.1555606,20.3940761,22.21819116,20.3940761,15708602.0,423822304.05,2.8308,-7.755,554917409.0,11317027868.360825,2026-07-14
2023-04-24,sh.600850,电科数字,20.45670666,20.48019312,20.94992232,20.26098616,9981904.0,262971489.4,1.7988,0.4223,554920169.0,11364872227.303038,2026-07-14
2023-04-25,sh.600850,电科数字,19.75211286,18.42904228,19.75211286,18.42904228,17127206.0,404923942.62,3.0865,-10.0153,554907047.0,10226405430.632948,2026-07-14
2023-04-26,sh.600850,电科数字,18.46035756,18.30378116,18.6325916,17.59918736,21438305.0,496005956.4,3.8634,-0.6797,554907724.0,10156909544.08968,2026-07-14
2023-04-27,sh.600850,电科数字,18.2020065,18.22549296,18.79699682,18.03760128,10140759.0,238714736.81,1.8275,-0.4277,554897893.0,10113287642.390333,2026-07-14
2023-04-28,sh.600850,电科数字,18.1628624,18.61693396,18.7500239,18.14720476,7061995.0,167356154.97,1.2726,2.1478,554926528.0,10331030524.428091,2026-07-14
2023-05-04,sh.600850,电科数字,18.56213222,18.29595234,18.6717357,17.87319606,7966173.0,184543444.62,1.4356,-1.7241,554901992.0,10152460399.003061,2026-07-14
2023-05-05,sh.600850,电科数字,18.29595234,18.34292526,18.57778986,17.97497072,6462832.0,150729931.83,1.1647,0.2567,554892419.0,10178350169.057604,2026-07-14
2023-05-08,sh.600850,电科数字,18.2802947,18.56996104,18.69522216,18.09240302,6839830.0,160810577.0,1.2326,1.2377,554910758.0,10304671156.736868,2026-07-14
2023-05-09,sh.600850,电科数字,18.58561868,18.397727,18.97705968,18.35075408,7175458.0,170369281.84,1.2931,-0.9275,554903565.0,10208964300.196754,2026-07-14
2023-05-10,sh.600850,电科数字,18.24897942,18.3194388,18.52298812,18.1628624,4902402.0,114723993.34,0.8835,-0.4255,554884211.0,10165167344.500788,2026-07-14
2023-05-11,sh.600850,电科数字,18.789168,18.9457444,19.32935658,18.6325916,11123879.0,269567713.77,2.0046,3.4188,554917639.0,10513327751.545471,2026-07-14
2023-05-12,sh.600850,电科数字,18.88311384,18.789168,19.04751906,18.71870862,5363954.0,129077650.08,0.9666,-0.8264,554930064.0,10426674200.746752,2026-07-14
2023-05-15,sh.600850,电科数字,18.93008676,18.85962738,18.99271732,18.24897942,6294408.0,149718858.69,1.1343,0.375,554915631.0,10465502027.997576,2026-07-14
2023-05-16,sh.600850,电科数字,18.75785272,18.29595234,18.88311384,18.25680824,5099398.0,120091944.41,0.919,-2.9888,554885528.0,10152159174.443735,2026-07-14
2023-05-17,sh.600850,电科数字,18.20983532,18.49950166,18.65607806,18.10023184,3931281.0,92725883.75,0.7085,1.1125,554873818.0,10264889117.181538,2026-07-14
2023-05-18,sh.600850,电科数字,18.49950166,18.6717357,18.85179856,18.3585829,4490811.0,106892057.33,0.8093,0.931,554900655.0,10360958369.916883,2026-07-14
2023-05-19,sh.600850,电科数字,18.76568154,18.82048328,19.03186142,18.56213222,5351253.0,128721786.83,0.9643,0.7966,554936534.0,10444173759.608152,2026-07-14
2023-05-22,sh.600850,电科数字,18.9848885,18.67956452,18.99271732,18.5934475,3640787.0,86944249.25,0.6561,-0.7488,554913428.0,10365541181.340374,2026-07-14
2023-05-23,sh.600850,电科数字,18.67956452,18.46035756,18.72653744,18.45252874,3579951.0,84840917.03,0.6451,-1.1735,554945125.0,10244485433.678894,2026-07-14
2023-05-24,sh.600850,电科数字,18.32726762,18.41338464,18.69522216,18.30378116,2918333.0,68743788.05,0.5259,-0.2545,554921658.0,10217985933.820534,2026-07-14
2023-05-25,sh.600850,电科数字,18.40555582,18.3585829,18.64824924,18.14720476,4525711.0,106053897.84,0.8156,-0.2976,554893453.0,10187057457.567753,2026-07-14
2023-05-26,sh.600850,电科数字,18.34292526,18.58561868,18.64042042,18.33509644,2911070.0,68955881.1,0.5246,1.2367,554912314.0,10313388668.840425,2026-07-14
2023-05-29,sh.600850,电科数字,18.65607806,18.8674562,19.09449198,18.62476278,4329175.0,104482668.6,0.7802,1.5164,554880159.0,10469177096.181536,2026-07-14
2023-05-30,sh.600850,电科数字,18.77351036,19.39198714,19.39981596,18.52298812,5940403.0,144235269.08,1.0705,2.7801,554918543.0,10760973249.603539,2026-07-14
2023-05-31,sh.600850,电科数字,19.39198714,19.52507708,19.57205,19.25106838,4836219.0,120128526.13,0.8715,0.6863,554930465.0,10835060103.165241,2026-07-14
2023-06-01,sh.600850,电科数字,19.39981596,19.47027534,19.6111941,19.23541074,4533344.0,112461699.51,0.817,-0.2807,554876867.0,10803605380.28656,2026-07-14
2023-06-02,sh.600850,电科数字,19.4546177,19.44678888,19.57205,19.32152776,3732081.0,92667842.12,0.6726,-0.1206,554873773.0,10790513118.580044,2026-07-14
2023-06-05,sh.600850,电科数字,19.44678888,19.55639236,19.66599584,19.32935658,3422602.0,85454278.52,0.6168,0.5636,554896563.0,10851774905.24346,2026-07-14
2023-06-06,sh.600850,电科数字,19.47810416,19.14929372,19.63468056,19.08666316,4751446.0,117492573.72,0.8563,-2.0817,554881000.0,10625579248.64732,2026-07-14
2023-06-07,sh.600850,电科数字,19.15712254,19.42330242,19.50941944,19.05534788,4213304.0,104145156.85,0.7593,1.4309,554893191.0,10777858259.591822,2026-07-14
2023-06-08,sh.600850,电科数字,19.36067186,19.19626664,19.43113124,18.8674562,3774310.0,92293180.89,0.6802,-1.1689,554882388.0,10651670273.887938,2026-07-14
