日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-22,sz.301109,军信股份,9.88432945,10.07141455,10.07765072,9.88432945,2444196.0,39187170.65,2.4776,1.2539,98651760.0,993562771.047108,2026-07-14
2024-04-23,sz.301109,军信股份,9.97163583,10.0402337,10.1025954,9.97163583,3220010.0,51735607.74,3.264,-0.3096,98652267.0,990491815.7147979,2026-07-14
2024-04-24,sz.301109,军信股份,9.97163583,10.0402337,10.29591667,9.97163583,2766008.0,44693287.84,2.8038,0.0,98652115.0,990490289.5992755,2026-07-14
2024-04-25,sz.301109,军信股份,10.02776136,10.08388689,10.13377625,9.98410817,1736109.0,28063344.53,1.7599,0.4348,98648162.0,994756907.5143962,2026-07-14
2024-04-26,sz.301109,军信股份,10.13377625,10.09635923,10.13377625,10.02776136,1813776.0,29320403.18,1.8386,0.1237,98649842.0,996004242.8147416,2026-07-14
2024-04-29,sz.301109,军信股份,10.09635923,10.18366561,10.22108263,10.05894221,2474733.0,40257060.23,2.5086,0.8647,98649964.0,1004618245.8145381,2026-07-14
2024-04-30,sz.301109,军信股份,10.10883157,10.23979114,10.32086135,10.10883157,2331039.0,38320685.44,2.3629,0.5511,98651615.0,1010171933.2236911,2026-07-14
2024-05-06,sz.301109,军信股份,10.27720816,10.39569539,10.44558475,10.25849965,3307228.0,55038292.67,3.3525,1.5225,98649605.0,1025531243.923821,2026-07-14
2024-05-07,sz.301109,军信股份,10.39569539,10.44558475,10.45182092,10.2896805,2371064.0,39503821.38,2.4035,0.4799,98650468.0,1030461824.121163,2026-07-14
2024-05-08,sz.301109,军信股份,10.43934858,10.39569539,10.49547411,10.38945922,1846389.0,30901431.2,1.8716,-0.4776,98652971.0,1025566235.8345037,2026-07-14
2024-05-09,sz.301109,军信股份,10.39569539,10.43311241,10.4767656,10.37075071,2140450.0,35753510.0,2.1697,0.3599,98651887.0,1029246226.5296177,2026-07-14
2024-05-10,sz.301109,军信股份,10.48300177,10.58901666,10.62643368,10.4144039,2739335.0,46244062.53,2.7768,1.4943,98650785.0,1044614805.8870782,2026-07-14
2024-05-13,sz.301109,军信股份,10.51418262,10.50171028,10.65137836,10.46429326,2874302.0,48564219.0,2.9136,-0.8245,98651222.0,1036006552.2119621,2026-07-14
2024-05-14,sz.301109,军信股份,10.43934858,10.58278049,10.58901666,10.39569539,2643500.0,44567273.5,2.6797,0.772,98649103.0,1043981802.5844004,2026-07-14
2024-05-15,sz.301109,军信股份,10.52665496,10.40193156,10.55159964,10.37698688,1742679.0,29243453.14,1.7665,-1.7089,98651514.0,1026166296.9183818,2026-07-14
2024-05-16,sz.301109,军信股份,10.40193156,10.37698688,10.43934858,10.33333369,1993451.0,33179614.57,2.0207,-0.2398,98651507.0,1023705393.8312283,2026-07-14
2024-05-17,sz.301109,军信股份,10.35827837,10.44558475,10.44558475,10.33956986,1281382.0,21346743.76,1.2989,0.6611,98651320.0,1030470723.75937,2026-07-14
2024-05-20,sz.301109,军信股份,10.42687624,10.50794645,10.51418262,10.40193156,1583250.0,26558074.0,1.6049,0.597,98651006.0,1036619488.2866287,2026-07-14
2024-05-21,sz.301109,军信股份,10.50171028,10.42064007,10.51418262,10.39569539,1210250.0,20296931.0,1.2268,-0.8309,98650962.0,1028006167.5612472,2026-07-14
2024-05-22,sz.301109,军信股份,10.40816773,10.56407198,10.57654432,10.37075071,1831269.0,30883560.69,1.8563,1.3764,98651565.0,1042162233.5996487,2026-07-14
2024-05-23,sz.301109,军信股份,10.601489,10.39569539,10.601489,10.34580603,2185100.0,36707056.0,2.215,-1.5939,98650113.0,1025536524.9370791,2026-07-14
2024-05-24,sz.301109,军信股份,10.39569539,10.52041879,10.6638507,10.35827837,3154016.0,53325155.78,3.1972,1.1998,98649318.0,1037832138.7078853,2026-07-14
2024-05-27,sz.301109,军信股份,10.56407198,10.64514219,10.6638507,10.49547411,2197650.0,37243249.5,2.2277,1.1855,98651075.0,1050154720.5713543,2026-07-14
2024-05-28,sz.301109,军信股份,10.62643368,10.6638507,10.71374006,10.58901666,1967800.0,33590664.5,1.9947,0.1757,98651426.0,1052004078.2060981,2026-07-14
2024-05-29,sz.301109,军信股份,10.71374006,10.54536347,10.71374006,10.51418262,2114200.0,35859609.0,2.1431,-1.1111,98651486.0,1040315776.7256165,2026-07-14
2024-05-30,sz.301109,军信股份,10.50794645,10.58901666,10.67632304,10.50794645,1768112.0,30049736.16,1.7923,0.414,98650449.0,1044611247.9774804,2026-07-14
2024-05-31,sz.301109,军信股份,10.52041879,10.57030815,10.58901666,10.48300177,1781719.0,30084792.41,1.8061,-0.1767,98650075.0,1042761691.7706113,2026-07-14
2024-06-03,sz.301109,军信股份,10.56407198,10.42687624,10.58901666,10.2273188,2553350.0,42599823.01,2.5883,-1.3569,98649693.0,1028608140.0249944,2026-07-14
2024-06-04,sz.301109,军信股份,10.40816773,10.2273188,10.4144039,10.08388689,2587139.0,42271283.88,2.6225,-1.9139,98651630.0,1008941670.1496441,2026-07-14
2024-06-05,sz.301109,军信股份,10.18990178,10.02776136,10.19613795,9.99658051,1845151.0,29865450.34,1.8704,-1.9512,98650075.0,989239410.246102,2026-07-14
2024-06-06,sz.301109,军信股份,10.05894221,9.67853584,10.10883157,9.62241031,2691302.0,42357464.94,2.7281,-3.4826,98651149.0,954798681.2536802,2026-07-14
2024-06-07,sz.301109,军信股份,9.75960605,10.23355497,10.26473582,9.75960605,4272695.0,69080049.8,4.3311,5.7345,98651497.0,1009555517.4222901,2026-07-14
2024-06-11,sz.301109,军信股份,10.23355497,10.07141455,10.27720816,9.94669115,2590331.0,41705872.41,2.6258,-1.5844,98649212.0,993537109.0828346,2026-07-14
2024-06-12,sz.301109,军信股份,10.05894221,10.1025954,10.19613795,9.99034434,1515400.0,24556639.0,1.5361,0.3096,98652431.0,996645595.6194174,2026-07-14
2024-06-13,sz.301109,军信股份,10.14624859,10.11506774,10.18366561,10.04646987,1431950.0,23237094.5,1.4515,0.1235,98653117.0,997882961.2171457,2026-07-14
2024-06-14,sz.301109,军信股份,10.04646987,10.12754008,10.15872093,10.00281668,1568131.0,25335300.46,1.5896,0.1233,98649409.0,999075843.5158126,2026-07-14
2024-06-17,sz.301109,军信股份,10.09012306,10.01528902,10.12130391,9.99034434,1127100.0,18164877.24,1.1425,-1.1084,98652079.0,988029083.6088727,2026-07-14
2024-06-18,sz.301109,军信股份,10.09012306,10.1649571,10.27097199,10.02776136,2332289.0,38029408.25,2.3642,1.4944,98650241.0,1002775467.6696612,2026-07-14
2024-06-19,sz.301109,军信股份,10.12754008,10.12130391,10.20237412,10.06517838,1342750.0,21812093.0,1.3611,-0.4294,98651826.0,998485112.2224396,2026-07-14
2024-06-20,sz.301109,军信股份,10.08388689,10.0402337,10.1649571,9.99658051,1860559.0,30087706.83,1.886,-0.801,98651060.0,990479697.152722,2026-07-14
2024-06-21,sz.301109,军信股份,10.02776136,10.15872093,10.18366561,9.95916349,2642726.0,42847700.14,2.6789,1.1801,98649670.0,1002154467.366593,2026-07-14
2024-06-24,sz.301109,军信股份,10.01350462,9.49863754,10.02010548,9.47883496,3334272.0,48782416.92,3.3799,-6.4977,98650019.0,937040773.7951133,2026-07-14
2024-06-25,sz.301109,军信股份,9.57784786,9.78907538,9.92769344,9.56464614,2460025.0,36442887.75,2.4937,3.0577,98649597.0,965688341.2396219,2026-07-14
2024-06-26,sz.301109,军信股份,9.74947022,9.84188226,9.84848312,9.64385646,1213906.0,17949106.07,1.2305,0.5394,98651443.0,970915886.7851012,2026-07-14
2024-06-27,sz.301109,军信股份,9.8352814,9.78247452,10.0003029,9.78247452,1316129.0,19713721.02,1.3341,-0.6036,98652950.0,965069969.6978339,2026-07-14
2024-06-28,sz.301109,军信股份,9.72306678,9.8682857,9.94749602,9.71646592,1319010.0,19715308.8,1.337,0.8772,98654450.0,973550298.1763649,2026-07-14
2024-07-01,sz.301109,军信股份,9.90129,10.09271494,10.0993158,9.8682857,1452988.0,22104283.04,1.4729,2.2742,98648109.0,995627243.5070485,2026-07-14
2024-07-02,sz.301109,军信股份,10.0663115,10.15872354,10.17852612,10.02010548,1272600.0,19518984.0,1.29,0.654,98651163.0,1002169891.8164771,2026-07-14
2024-07-03,sz.301109,军信股份,10.15872354,10.15212268,10.22473214,10.0993158,902040.0,13866581.8,0.9144,-0.065,98648294.0,1001489582.8607079,2026-07-14
2024-07-04,sz.301109,军信股份,10.12571924,9.88148742,10.21813128,9.85508398,1480229.0,22389602.34,1.5005,-2.6658,98649050.0,974799346.5699509,2026-07-14
2024-07-05,sz.301109,军信股份,9.88148742,9.82207968,9.88148742,9.74947022,750250.0,11141027.0,0.7605,-0.6012,98652202.0,968969788.6514554,2026-07-14
2024-07-08,sz.301109,军信股份,9.68346162,9.65705818,9.84848312,9.65045732,1062050.0,15651419.0,1.0766,-1.6801,98648523.0,952654525.9820682,2026-07-14
2024-07-09,sz.301109,军信股份,9.65045732,9.7032642,9.75607108,9.49203668,1009190.0,14720443.2,1.023,0.4785,98650049.0,957227488.7899457,2026-07-14
2024-07-10,sz.301109,军信股份,9.6702599,9.55804528,9.71646592,9.55804528,831778.0,12135928.56,0.8432,-1.4966,98645398.0,942857180.7476214,2026-07-14
2024-07-11,sz.301109,军信股份,9.69006248,9.8022771,9.82207968,9.67686076,956900.0,14153795.0,0.97,2.5552,98649485.0,966989587.7422935,2026-07-14
2024-07-12,sz.301109,军信股份,9.88148742,9.7692728,9.88148742,9.70986506,943898.0,13988928.48,0.9568,-0.3367,98651547.0,963753874.7850215,2026-07-14
2024-07-15,sz.301109,军信股份,9.69666334,9.6042513,9.77587366,9.6042513,821164.0,11992879.84,0.8324,-1.6892,98650168.0,947461004.2592183,2026-07-14
2024-07-16,sz.301109,军信股份,9.6042513,9.63065474,9.68346162,9.5382427,751650.0,10931964.0,0.7619,0.2749,98654679.0,950109151.9345285,2026-07-14
2024-07-17,sz.301109,军信股份,9.61085216,9.571247,9.6702599,9.5382427,679350.0,9887155.0,0.6886,-0.6169,98656695.0,944267596.0486649,2026-07-14
2024-07-18,sz.301109,军信股份,9.59765044,9.52504098,9.63065474,9.47883496,793256.0,11449570.38,0.8041,-0.4828,98651412.0,939658742.0348637,2026-07-14
2024-07-19,sz.301109,军信股份,9.53164184,9.52504098,9.61745302,9.47883496,783000.0,11306368.0,0.7937,0.0,98651884.0,939663237.8542063,2026-07-14
2024-07-22,sz.301109,军信股份,9.52504098,9.51844012,9.571247,9.46563324,729943.0,10509113.84,0.7399,-0.0693,98654278.0,939034837.7248333,2026-07-14
2024-07-23,sz.301109,军信股份,9.5382427,9.52504098,9.55804528,9.45243152,1278402.0,18439601.28,1.2959,0.0693,98649741.0,939642825.6913862,2026-07-14
2024-07-24,sz.301109,军信股份,9.45903238,9.3402169,9.4722341,9.22140142,1752600.0,24768293.04,1.7766,-1.9404,98649105.0,921404037.6908745,2026-07-14
2024-07-25,sz.301109,军信股份,9.29401088,9.3732212,9.4722341,9.24780486,922549.0,13104464.64,0.9352,0.3534,98647241.0,924642410.6627091,2026-07-14
2024-07-26,sz.301109,军信股份,9.47883496,9.45243152,9.5382427,9.39302378,793590.0,11367235.2,0.8044,0.8451,98656141.0,932540416.8299643,2026-07-14
2024-07-29,sz.301109,军信股份,9.39962464,9.32701518,9.44583066,9.30061174,823774.0,11694185.06,0.835,-1.3268,98655569.0,920161989.6545374,2026-07-14
2024-07-30,sz.301109,军信股份,9.32701518,9.31381346,9.36662034,9.24780486,796000.0,11227192.5,0.8069,-0.1415,98649151.0,918799790.4013726,2026-07-14
2024-07-31,sz.301109,军信股份,9.3402169,9.4722341,9.49203668,9.25440572,1519850.0,21678424.26,1.5406,1.7009,98653122.0,934465466.2798601,2026-07-14
2024-08-01,sz.301109,军信股份,9.4722341,9.48543582,9.5382427,9.4392298,1361400.0,19562733.4,1.38,0.1394,98652174.0,935758864.9804726,2026-07-14
2024-08-02,sz.301109,军信股份,9.44583066,9.36001948,9.49203668,9.32041432,898819.0,12823172.06,0.9111,-1.3222,98652069.0,923385287.5823041,2026-07-14
2024-08-05,sz.301109,军信股份,9.36001948,9.26760744,9.4722341,9.22800228,1349550.0,19078838.0,1.368,-0.9873,98651316.0,914261670.1273911,2026-07-14
2024-08-06,sz.301109,军信股份,9.30061174,9.4392298,9.46563324,9.28741002,1222479.0,17381099.4,1.2392,1.8519,98650662.0,931186268.5401275,2026-07-14
2024-08-07,sz.301109,军信股份,9.4392298,9.46563324,9.51844012,9.37982206,1044750.0,14974038.58,1.059,0.2797,98654391.0,933826282.7215569,2026-07-14
2024-08-08,sz.301109,军信股份,9.44583066,9.45903238,9.48543582,9.32701518,892100.0,12739686.0,0.9043,-0.0697,98650890.0,933141962.8258182,2026-07-14
2024-08-09,sz.301109,军信股份,9.49863754,9.5052384,9.6042513,9.47883496,1227000.0,17733817.36,1.2438,0.4885,98649301.0,937685123.9983584,2026-07-14
2024-08-12,sz.301109,军信股份,9.59104958,9.68346162,9.74286936,9.571247,1914150.0,27994474.5,1.9403,1.875,98652270.0,955295470.2708774,2026-07-14
2024-08-13,sz.301109,军信股份,9.57784786,9.8022771,9.8352814,9.571247,1709500.0,25222967.72,1.7329,1.227,98649662.0,966991322.7453401,2026-07-14
2024-08-14,sz.301109,军信股份,9.79567624,9.90129,9.94749602,9.78907538,1481950.0,22228554.5,1.5022,1.0101,98651977.0,976781833.35033,2026-07-14
2024-08-15,sz.301109,军信股份,9.90129,9.86168484,9.9672986,9.8022771,1312400.0,19639349.5,1.3303,-0.4,98654439.0,972898985.4850048,2026-07-14
2024-08-16,sz.301109,军信股份,9.85508398,9.78907538,9.90129,9.70986506,1370900.0,20344032.0,1.3896,-0.7363,98654289.0,965734271.5813048,2026-07-14
2024-08-19,sz.301109,军信股份,9.78907538,9.78907538,9.84848312,9.71646592,960350.0,14227225.0,0.9735,0.0,98649204.0,965684494.1329975,2026-07-14
2024-08-20,sz.301109,军信股份,9.8022771,9.65045732,9.82207968,9.58444872,899900.0,13163308.0,0.9122,-1.416,98651611.0,952033161.5047425,2026-07-14
2024-08-21,sz.301109,军信股份,9.75607108,9.4392298,9.85508398,9.41282636,1149750.0,16534992.0,1.1655,-2.1888,98648649.0,931167267.3705401,2026-07-14
2024-08-22,sz.301109,军信股份,9.4392298,9.34681776,9.49203668,9.32041432,840232.0,11990569.86,0.8517,-0.979,98653516.0,922096435.4352442,2026-07-14
2024-08-23,sz.301109,军信股份,9.34681776,9.13559024,9.34681776,9.06958164,1528406.0,21210157.36,1.5493,-2.2599,98651391.0,901238684.7820239,2026-07-14
2024-08-26,sz.301109,军信股份,9.23460314,9.25440572,9.26100658,9.05637992,869050.0,12095895.0,0.8809,1.3006,98654785.0,912991406.6093701,2026-07-14
2024-08-27,sz.301109,军信股份,9.38642292,9.29401088,9.39962464,9.1751954,1643713.0,23088506.99,1.6662,0.428,98650402.0,916857909.5043738,2026-07-14
2024-08-28,sz.301109,军信股份,9.29401088,9.47883496,9.571247,9.26760744,1333069.0,19100441.06,1.3513,1.9886,98650855.0,935095173.2078909,2026-07-14
2024-08-29,sz.301109,军信股份,9.43262894,9.47883496,9.51844012,9.38642292,966900.0,13837419.0,0.9801,0.0,98653199.0,935117391.5970371,2026-07-14
2024-08-30,sz.301109,军信股份,9.47883496,9.44583066,9.57784786,9.41282636,1795900.0,25824345.5,1.8205,-0.3482,98648723.0,931819132.2832472,2026-07-14
2024-09-02,sz.301109,军信股份,9.4062255,9.45243152,9.571247,9.4062255,1640242.0,23588362.44,1.6627,0.0699,98649305.0,932475800.0080935,2026-07-14
2024-09-03,sz.301109,军信股份,9.41942722,9.4722341,9.51183926,9.3732212,680657.0,9745975.0,0.69,0.2095,98645942.0,934397455.6390221,2026-07-14
2024-09-04,sz.301109,军信股份,9.3732212,9.39302378,9.47883496,9.3732212,996726.0,14215179.72,1.0104,-0.8362,98646675.0,926590564.0929315,2026-07-14
2024-09-05,sz.301109,军信股份,9.37982206,9.46563324,9.49863754,9.37982206,733650.0,10495863.0,0.7437,0.773,98648649.0,933771931.0554929,2026-07-14
2024-09-06,sz.301109,军信股份,9.42602808,9.31381346,9.49863754,9.29401088,924050.0,13144460.0,0.9367,-1.6039,98649514.0,918803171.3156585,2026-07-14
2024-09-09,sz.301109,军信股份,9.32041432,9.3732212,9.39962464,9.22800228,1014150.0,14366772.0,1.028,0.6378,98652724.0,924693804.0345488,2026-07-14
2024-09-10,sz.301109,军信股份,9.3402169,9.45903238,9.53164184,9.3402169,1078940.0,15436009.54,1.0937,0.9155,98650453.0,933137829.2286681,2026-07-14
2024-09-11,sz.301109,军信股份,9.42602808,9.4062255,9.47883496,9.34681776,864400.0,12316968.06,0.8762,-0.5583,98653276.0,927954960.369738,2026-07-14
2024-09-12,sz.301109,军信股份,9.4062255,9.3732212,9.45243152,9.32041432,751300.0,10681222.44,0.7616,-0.3509,98647584.0,924645625.6775807,2026-07-14
2024-09-13,sz.301109,军信股份,9.3732212,9.19499798,9.42602808,9.16859454,1103338.0,15543672.08,1.1184,-1.9014,98653255.0,907116480.4454249,2026-07-14
2024-09-18,sz.301109,军信股份,9.20159884,9.02997648,9.2742083,8.99037132,1030453.0,14205978.97,1.0445,-1.7947,98655146.0,890853648.0109661,2026-07-14
2024-09-19,sz.301109,军信股份,9.0761825,9.20159884,9.2742083,9.04977906,886500.0,12342333.5,0.8986,1.9006,98653461.0,907769572.2995853,2026-07-14
2024-09-20,sz.301109,军信股份,9.20159884,9.11578766,9.2081997,9.06298078,705850.0,9759946.0,0.7155,-0.9326,98651293.0,899284239.3724444,2026-07-14
2024-09-23,sz.301109,军信股份,9.16859454,9.1421911,9.16859454,9.04977906,504870.0,6978950.3,0.5118,0.2896,98645955.0,901840171.8520005,2026-07-14
2024-09-24,sz.301109,军信股份,9.18839712,9.47883496,9.49203668,9.18839712,1369831.0,19425915.66,1.3886,3.6823,98648351.0,935071438.205151,2026-07-14
2024-09-25,sz.301109,军信股份,9.48543582,9.56464614,9.76267194,9.48543582,1989973.0,29112343.99,2.0172,0.9053,98650258.0,943554809.3897042,2026-07-14
2024-09-26,sz.301109,军信股份,9.56464614,9.69666334,9.70986506,9.49863754,1699350.0,24728924.5,1.7226,1.3803,98650296.0,956578708.7033488,2026-07-14
2024-09-27,sz.301109,军信股份,9.79567624,9.99370204,10.11251752,9.78247452,3542677.0,53315922.17,3.5911,3.0633,98651583.0,985894526.2763294,2026-07-14
2024-09-30,sz.301109,军信股份,10.42275794,11.14225168,11.3534792,10.12571924,10761446.0,174856564.46,10.9086,11.4927,98651028.0,1099194582.466727,2026-07-14
2024-10-08,sz.301109,军信股份,13.12250968,12.49542798,13.12250968,11.4854964,15649826.0,292477365.76,15.8639,12.1445,98650559.0,1232680955.1712408,2026-07-14
2024-10-09,sz.301109,军信股份,11.89474972,10.97723018,11.89474972,10.77920438,9904638.0,170161096.89,10.0401,-12.15,98650790.0,1082912429.2688422,2026-07-14
2024-10-10,sz.301109,军信股份,11.11584824,11.16205426,11.3864835,10.97062932,4267221.0,72464849.55,4.3256,1.6837,98650384.0,1101140938.977836,2026-07-14
2024-10-11,sz.301109,军信股份,11.06964222,10.84521298,11.24786544,10.74620008,3642789.0,60581477.52,3.6926,-2.8386,98651059.0,1069891745.5575458,2026-07-14
2024-10-14,sz.301109,军信股份,10.98383104,11.2874706,11.50529898,10.98383104,4919965.0,83460495.6,4.9873,4.0779,98649871.0,1113507518.6062927,2026-07-14
2024-10-15,sz.301109,军信股份,11.26106716,11.08284394,11.37988264,11.03003706,3547650.0,60241917.0,3.5962,-1.8129,98649964.0,1093322155.6986182,2026-07-14
2024-10-16,sz.301109,军信股份,10.891419,11.14885254,11.2544663,10.8584147,3024310.0,50792257.08,3.0657,0.5956,98649901.0,1099833199.3345985,2026-07-14
2024-10-17,sz.301109,军信股份,11.16205426,10.87821728,11.24786544,10.87161642,3219723.0,53841526.95,3.2638,-2.4275,98649519.0,1073130902.2494882,2026-07-14
2024-10-18,sz.301109,军信股份,10.87821728,11.12904996,11.28086974,10.76600266,4026941.0,67037608.28,4.082,2.3058,98651176.0,1097893866.316753,2026-07-14
2024-10-21,sz.301109,军信股份,11.221462,11.20165942,11.28086974,11.00363362,4370450.0,73891918.5,4.4302,0.6524,98651302.0,1105058286.343565,2026-07-14
2024-10-22,sz.301109,军信股份,11.18185684,11.27426888,11.3204749,11.10264652,3622145.0,61738359.4,3.6717,0.6482,98650353.0,1112210604.8289146,2026-07-14
2024-10-23,sz.301109,军信股份,11.33367662,11.2874706,11.4194878,11.22806286,3568724.0,61235205.87,3.6175,0.1171,98651666.0,1113527779.6160197,2026-07-14
2024-10-24,sz.301109,军信股份,11.31387404,11.22806286,11.32707576,11.17525598,2396894.0,40777281.24,2.4297,-0.5263,98649792.0,1107646065.701925,2026-07-14
2024-10-25,sz.301109,军信股份,11.27426888,11.47889554,11.5185007,11.1884577,4279782.0,73661790.72,4.3383,2.234,98651131.0,1132406027.6518557,2026-07-14
2024-10-28,sz.301109,军信股份,11.49869812,11.83534198,11.84194284,11.39968522,4939046.0,87570070.7,5.0066,3.1052,98650701.0,1167564782.9017282,2026-07-14
2024-10-29,sz.301109,军信股份,11.86174542,11.30067232,11.89474972,11.2874706,5377171.0,93790377.26,5.4507,-4.5176,98651017.0,1114822817.1517494,2026-07-14
2024-10-30,sz.301109,军信股份,11.2544663,11.07624308,11.2874706,10.97723018,4302338.0,72537899.44,4.3612,-1.986,98650326.0,1092674990.697244,2026-07-14
2024-10-31,sz.301109,军信股份,11.07624308,11.1554534,11.28086974,11.0564405,2938900.0,49710051.0,2.9791,0.7151,98650599.0,1100492160.0265868,2026-07-14
2024-11-01,sz.301109,军信股份,11.14225168,10.90462072,11.14225168,10.73299836,4099976.0,67803996.88,4.156,-2.2485,98651973.0,1075762348.8446805,2026-07-14
2024-11-04,sz.301109,军信股份,10.84521298,10.99703276,11.01023448,10.84521298,2475450.0,41067076.41,2.5093,0.8475,98651018.0,1084868476.7533495,2026-07-14
2024-11-05,sz.301109,军信股份,10.99703276,11.20165942,11.221462,10.9574276,3141965.0,53037559.35,3.1849,1.8607,98651920.0,1105065208.9690864,2026-07-14
2024-11-06,sz.301109,军信股份,11.23466372,11.20165942,11.37328178,11.12904996,3594521.0,61352294.06,3.6437,0.0,98650301.0,1105047073.4824855,2026-07-14
2024-11-07,sz.301109,军信股份,11.14225168,11.47889554,11.4854964,11.10264652,5183573.0,89452964.94,5.2545,2.475,98650167.0,1132394961.996555,2026-07-14
2024-11-08,sz.301109,军信股份,11.5845093,11.36008006,11.66371962,11.2874706,4287316.0,74156071.51,4.346,-1.0351,98649701.0,1120668501.255062,2026-07-14
2024-11-11,sz.301109,军信股份,11.33367662,11.47229468,11.47229468,11.27426888,4150577.0,71578906.2,4.2073,0.9878,98651796.0,1131762474.4232452,2026-07-14
2024-11-12,sz.301109,军信股份,11.45909296,11.3534792,11.5845093,11.28086974,4651152.0,80836470.38,4.7148,-1.0357,98650038.0,1120021154.5122097,2026-07-14
2024-11-13,sz.301109,军信股份,11.3204749,11.40628608,11.49209726,11.21486114,3222664.0,55405253.93,3.2667,0.4651,98651973.0,1125252626.3944356,2026-07-14
2024-11-14,sz.301109,军信股份,11.37328178,11.04323878,11.43268952,11.01023448,2822854.0,47969403.22,2.8615,-3.1829,98649450.0,1089409431.865671,2026-07-14
2024-11-15,sz.301109,军信股份,10.96402846,10.9244233,11.24126458,10.91122158,2641711.0,44349185.04,2.6778,-1.0759,98652289.0,1077719364.5499337,2026-07-14
2024-11-18,sz.301109,军信股份,11.00363362,10.8584147,11.10924738,10.7924061,2381246.0,39529280.89,2.4138,-0.6042,98651338.0,1071197138.7138687,2026-07-14
2024-11-19,sz.301109,军信股份,10.86501556,11.09604566,11.09604566,10.85181384,2274849.0,37748625.52,2.306,2.1884,98649133.0,1094615284.0874128,2026-07-14
2024-11-20,sz.301109,军信股份,11.08284394,11.16865512,11.19505856,11.03003706,1865103.0,31445121.3,1.8906,0.6544,98651381.0,1101803251.5007207,2026-07-14
2024-11-21,sz.301109,军信股份,11.1554534,11.20826028,11.24126458,11.07624308,1958203.0,33126392.89,1.985,0.3546,98650025.0,1105695156.828507,2026-07-14
2024-11-22,sz.301109,军信股份,11.24786544,10.7924061,11.29407146,10.77920438,2648650.0,44293200.5,2.6849,-3.7102,98649857.0,1064669318.4509276,2026-07-14
2024-11-25,sz.301109,军信股份,10.77920438,10.86501556,10.9244233,10.71319578,1915050.0,31400566.0,1.9412,0.6728,98652895.0,1071865239.2140461,2026-07-14
2024-11-26,sz.301109,军信股份,10.8254104,10.73959922,10.91122158,10.6933932,1489100.0,24362470.0,1.5095,-1.1543,98648559.0,1059445987.290524,2026-07-14
2024-11-27,sz.301109,军信股份,10.73959922,10.79900696,10.79900696,10.41615708,2380382.0,38199742.42,2.4129,0.5532,98652327.0,1065347165.8931959,2026-07-14
2024-11-28,sz.301109,军信股份,10.77260352,11.32707576,11.42608866,10.6933932,6916129.0,117422362.04,7.0107,4.89,98651048.0,1117427894.4993963,2026-07-14
2024-11-29,sz.301109,军信股份,11.32707576,11.881548,12.9376856,11.32707576,14651166.0,266495008.77,14.8515,4.8951,98651086.0,1172127613.5611281,2026-07-14
2024-12-02,sz.301109,军信股份,11.88814886,11.77593424,12.02016606,11.61091274,9395471.0,167098438.19,9.524,-0.8889,98650472.0,1161701471.0169613,2026-07-14
2024-12-03,sz.301109,军信股份,11.72972822,11.5845093,11.7825351,11.49209726,5781724.0,101425371.64,5.8608,-1.6256,98650764.0,1142820693.0101054,2026-07-14
2024-12-04,sz.301109,军信股份,11.49869812,11.46569382,11.72312736,11.43929038,4724022.0,82918097.65,4.7886,-1.0256,98651422.0,1131106999.559612,2026-07-14
2024-12-05,sz.301109,军信股份,11.52510156,11.59771102,11.7165265,11.49209726,3367959.0,59064277.15,3.414,1.1514,98651406.0,1144130498.5046942,2026-07-14
2024-12-06,sz.301109,军信股份,11.60431188,12.19178842,12.23139358,11.60431188,10505611.0,191473834.08,10.6493,5.1224,98650719.0,1202728693.528874,2026-07-14
2024-12-09,sz.301109,军信股份,12.31720476,11.98716176,12.4426211,11.92115316,8032189.0,148099245.69,8.142,-1.6784,98651302.0,1182549114.9086115,2026-07-14
2024-12-10,sz.301109,军信股份,12.33700734,11.9805609,12.3766125,11.95415746,5229482.0,95942571.05,5.301,-0.0551,98650858.0,1181892612.1062522,2026-07-14
2024-12-11,sz.301109,军信股份,11.9805609,11.8485437,12.03996864,11.7825351,4412986.0,79318979.64,4.4733,-1.1019,98651689.0,1168878848.1953094,2026-07-14
2024-12-12,sz.301109,军信股份,11.85514456,11.86834628,11.88814886,11.70332478,3399805.0,60855857.3,3.4463,0.1671,98650872.0,1170822709.7199562,2026-07-14
2024-12-13,sz.301109,军信股份,11.84194284,11.57790844,11.84194284,11.51189984,3549110.0,62700440.4,3.5976,-2.4472,98652157.0,1142185641.154505,2026-07-14
2024-12-16,sz.301109,军信股份,11.62411446,11.5845093,11.72972822,11.50529898,1887400.0,33218494.5,1.9132,0.057,98651474.0,1142828918.0117083,2026-07-14
2024-12-17,sz.301109,军信股份,11.54490414,11.19505856,11.56470672,11.16865512,3484326.0,59721771.6,3.532,-3.3618,98650227.0,1104395068.2222931,2026-07-14
2024-12-18,sz.301109,军信股份,11.36008006,11.4194878,11.6835222,11.23466372,3999098.0,69307883.85,4.0538,2.0047,98650599.0,1126539311.7431922,2026-07-14
2024-12-19,sz.301109,军信股份,11.30067232,11.37988264,11.45909296,11.20165942,2479400.0,42595951.03,2.5133,-0.3468,98651176.0,1122638805.1779847,2026-07-14
