日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-14,sz.002639,雪人集团,9.38,9.52,9.55,9.27,40615364,382854436.3,6.2429,1.6009,650584888.0,6193568133.759999,2026-07-14
2023-02-15,sz.002639,雪人集团,9.49,9.41,9.6,9.38,29788598,281453519.52,4.5787,-1.1555,650590735.0,6122058816.35,2026-07-14
2023-02-16,sz.002639,雪人集团,9.39,9.12,9.41,9.06,31199545,288605141.1,4.7956,-3.0818,650586892.0,5933352455.04,2026-07-14
2023-02-17,sz.002639,雪人集团,9.11,9.1,9.21,9.04,18970229,173059595.42,2.9159,-0.2193,650578861.0,5920267635.099999,2026-07-14
2023-02-20,sz.002639,雪人集团,9.1,9.1,9.12,8.9,17651893,159279593.1,2.7132,0.0,650593137.0,5920397546.7,2026-07-14
2023-02-21,sz.002639,雪人集团,9.11,9.17,9.26,9.03,19547170,178881878.17,3.0046,0.7692,650574785.0,5965770778.45,2026-07-14
2023-02-22,sz.002639,雪人集团,9.13,9.04,9.13,9.0,15606800,141451979.73,2.3989,-1.4177,650581517.0,5881256913.679999,2026-07-14
2023-02-23,sz.002639,雪人集团,9.09,8.98,9.15,8.97,12467961,112686910.86,1.9164,-0.6637,650592830.0,5842323613.400001,2026-07-14
2023-02-24,sz.002639,雪人集团,8.98,8.9,9.03,8.87,11080659,98948718.53,1.7032,-0.8909,650578852.0,5790151782.8,2026-07-14
2023-02-27,sz.002639,雪人集团,8.82,8.82,8.93,8.8,9947060,88080603.94,1.5289,-0.8989,650602394.0,5738313115.08,2026-07-14
2023-02-28,sz.002639,雪人集团,8.84,8.9,8.9,8.8,9120497,80763867.3,1.4019,0.907,650581140.0,5790172146.0,2026-07-14
2023-03-01,sz.002639,雪人集团,8.9,8.95,8.95,8.85,8797960,78442053.55,1.3523,0.5618,650592324.0,5822801299.799999,2026-07-14
2023-03-02,sz.002639,雪人集团,9.02,9.03,9.17,9.01,18383952,166896323.02,2.8258,0.8939,650575129.0,5874693414.87,2026-07-14
2023-03-03,sz.002639,雪人集团,8.95,9.02,9.07,8.94,9946979,89537741.53,1.5289,-0.1107,650597096.0,5868385805.92,2026-07-14
2023-03-06,sz.002639,雪人集团,9.02,9.03,9.1,8.98,8946607,80834393.92,1.3752,0.1109,650567699.0,5874626321.969999,2026-07-14
2023-03-07,sz.002639,雪人集团,9.03,8.77,9.05,8.75,15304153,135794651.11,2.3524,-2.8793,650576135.0,5705552703.95,2026-07-14
2023-03-08,sz.002639,雪人集团,8.76,8.86,8.88,8.76,8220984,72468852.07,1.2636,1.0262,650600190.0,5764317683.4,2026-07-14
2023-03-09,sz.002639,雪人集团,8.94,8.85,8.97,8.82,6942377,61550075.83,1.0671,-0.1129,650583544.0,5757664364.4,2026-07-14
2023-03-10,sz.002639,雪人集团,8.83,8.86,8.99,8.66,14752001,129924631.04,2.2675,0.113,650584388.0,5764177677.679999,2026-07-14
2023-03-13,sz.002639,雪人集团,8.82,8.75,8.85,8.68,9671243,84535902.88,1.4865,-1.2415,650604978.0,5692793557.5,2026-07-14
2023-03-14,sz.002639,雪人集团,8.73,8.59,8.76,8.52,11575349,99719251.21,1.7792,-1.8286,650592907.0,5588593071.13,2026-07-14
2023-03-15,sz.002639,雪人集团,8.63,8.67,8.78,8.62,7966741,69234637.47,1.2246,0.9313,650558631.0,5640343330.7699995,2026-07-14
2023-03-16,sz.002639,雪人集团,8.63,8.52,8.65,8.52,8102400,69360714.0,1.2454,-1.7301,650586157.0,5542994057.639999,2026-07-14
2023-03-17,sz.002639,雪人集团,8.54,8.52,8.62,8.51,7823837,66932705.52,1.2026,0.0,650576834.0,5542914625.679999,2026-07-14
2023-03-20,sz.002639,雪人集团,8.54,8.47,8.55,8.45,7098842,60236080.22,1.0911,-0.5869,650613326.0,5510694871.22,2026-07-14
2023-03-21,sz.002639,雪人集团,8.46,8.62,8.62,8.44,9459868,80829900.92,1.4541,1.771,650565161.0,5607871687.82,2026-07-14
2023-03-22,sz.002639,雪人集团,8.62,8.62,8.67,8.57,7236046,62385292.69,1.1122,0.0,650606546.0,5608228426.5199995,2026-07-14
2023-03-23,sz.002639,雪人集团,8.56,8.6,8.62,8.55,6481873,55621136.58,0.9963,-0.232,650594500.0,5595112700.0,2026-07-14
2023-03-24,sz.002639,雪人集团,8.61,8.63,8.67,8.59,8398522,72524693.33,1.2909,0.3488,650594314.0,5614628929.820001,2026-07-14
2023-03-27,sz.002639,雪人集团,8.61,8.66,8.74,8.59,10184400,88246482.4,1.5654,0.3476,650594097.0,5634144880.02,2026-07-14
2023-03-28,sz.002639,雪人集团,8.65,8.54,8.65,8.52,9572647,82025335.15,1.4714,-1.3857,650580875.0,5555960672.499999,2026-07-14
2023-03-29,sz.002639,雪人集团,8.63,9.03,9.29,8.58,52693921,473217751.38,8.0995,5.7377,650582394.0,5874759017.82,2026-07-14
2023-03-30,sz.002639,雪人集团,8.87,8.89,8.97,8.8,27286630,242131671.42,4.1942,-1.5504,650580087.0,5783656973.43,2026-07-14
2023-03-31,sz.002639,雪人集团,8.8,8.88,8.97,8.78,15313845,136031119.12,2.3539,-0.1125,650573304.0,5777090939.52,2026-07-14
2023-04-03,sz.002639,雪人集团,8.94,9.0,9.05,8.83,20837393,186710259.8,3.2029,1.3514,650578944.0,5855210496.0,2026-07-14
2023-04-04,sz.002639,雪人集团,8.98,8.98,9.04,8.86,17138560,153455776.31,2.6343,-0.2222,650592567.0,5842321251.66,2026-07-14
2023-04-06,sz.002639,雪人集团,8.95,8.8,8.96,8.79,13801915,121836601.01,2.1215,-2.0045,650573415.0,5725046052.0,2026-07-14
2023-04-07,sz.002639,雪人集团,8.8,8.81,8.9,8.78,9356605,82633977.39,1.4382,0.1136,650577458.0,5731587404.9800005,2026-07-14
2023-04-10,sz.002639,雪人集团,8.8,8.64,8.81,8.6,13396391,116318726.54,2.0591,-1.9296,650594483.0,5621136333.120001,2026-07-14
2023-04-11,sz.002639,雪人集团,8.63,8.63,8.7,8.57,8510131,73442120.64,1.3081,-0.1157,650571898.0,5614435479.740001,2026-07-14
2023-04-12,sz.002639,雪人集团,8.67,8.67,8.76,8.59,11457539,99209864.19,1.7611,0.4635,650589915.0,5640614563.05,2026-07-14
2023-04-13,sz.002639,雪人集团,8.68,8.83,8.92,8.65,21562940,189533221.16,3.3144,1.8454,650583514.0,5744652428.62,2026-07-14
2023-04-14,sz.002639,雪人集团,8.8,8.72,8.82,8.71,12482721,109187612.72,1.9187,-1.2458,650582217.0,5673076932.240001,2026-07-14
2023-04-17,sz.002639,雪人集团,8.73,8.77,8.87,8.73,11002800,96760693.0,1.6912,0.5734,650591296.0,5705685665.92,2026-07-14
2023-04-18,sz.002639,雪人集团,8.77,8.63,8.77,8.58,11435349,98640368.38,1.7577,-1.5964,650585936.0,5614556627.68,2026-07-14
2023-04-19,sz.002639,雪人集团,8.63,8.51,8.63,8.5,10735427,91493139.58,1.6501,-1.3905,650592510.0,5536542260.099999,2026-07-14
2023-04-20,sz.002639,雪人集团,8.49,8.32,8.49,8.3,12561811,104916753.02,1.9309,-2.2327,650567663.0,5412722956.16,2026-07-14
2023-04-21,sz.002639,雪人集团,8.3,7.92,8.33,7.91,22359982,180439215.54,3.4369,-4.8077,650585760.0,5152639219.2,2026-07-14
2023-04-24,sz.002639,雪人集团,7.92,7.96,8.01,7.71,13193456,103824019.46,2.0279,0.5051,650596972.0,5178751897.12,2026-07-14
2023-04-25,sz.002639,雪人集团,7.96,7.69,8.03,7.63,13657569,106120273.08,2.0993,-3.392,650577288.0,5002939344.72,2026-07-14
2023-04-26,sz.002639,雪人集团,7.66,7.73,7.82,7.63,8574400,66491962.0,1.318,0.5202,650561457.0,5028840062.610001,2026-07-14
2023-04-27,sz.002639,雪人集团,7.74,7.68,7.77,7.65,9063843,69862969.0,1.3932,-0.6468,650577304.0,4996433694.72,2026-07-14
2023-04-28,sz.002639,雪人集团,7.76,7.97,7.99,7.76,10998000,86878335.66,1.6905,3.776,650576752.0,5185096713.44,2026-07-14
2023-05-04,sz.002639,雪人集团,7.95,7.99,8.04,7.9,7073088,56492307.24,1.0872,0.2509,650578366.0,5198121144.34,2026-07-14
2023-05-05,sz.002639,雪人集团,8.0,7.85,8.0,7.8,8245256,64752010.58,1.2674,-1.7522,650564620.0,5106932267.0,2026-07-14
2023-05-08,sz.002639,雪人集团,7.83,7.83,7.92,7.8,7555797,59279385.4,1.1614,-0.2548,650576632.0,5094015028.56,2026-07-14
2023-05-09,sz.002639,雪人集团,7.8,7.67,7.82,7.64,11088101,85292241.96,1.7043,-2.0434,650595611.0,4990068336.37,2026-07-14
2023-05-10,sz.002639,雪人集团,7.66,7.8,7.83,7.63,7638746,59206981.88,1.1741,1.6949,650604378.0,5074714148.4,2026-07-14
2023-05-11,sz.002639,雪人集团,7.8,7.82,7.84,7.73,6193198,48266191.52,0.9519,0.2564,650614350.0,5087804217.0,2026-07-14
2023-05-12,sz.002639,雪人集团,7.83,7.8,7.86,7.76,5865902,45781102.07,0.9016,-0.2558,650610248.0,5074759934.4,2026-07-14
2023-05-15,sz.002639,雪人集团,7.8,7.92,7.96,7.79,8949595,70475622.82,1.3756,1.5385,650595740.0,5152718260.8,2026-07-14
2023-05-16,sz.002639,雪人集团,7.93,7.83,7.96,7.81,7421310,58304415.3,1.1407,-1.1364,650592619.0,5094140206.77,2026-07-14
2023-05-17,sz.002639,雪人集团,7.8,7.91,7.95,7.8,8180124,64490365.73,1.2573,1.0217,650610356.0,5146327915.96,2026-07-14
2023-05-18,sz.002639,雪人集团,7.91,7.87,7.95,7.84,5698976,44905336.44,0.876,-0.5057,650568037.0,5119970451.190001,2026-07-14
2023-05-19,sz.002639,雪人集团,7.84,7.93,7.99,7.8,9691201,76742618.11,1.4896,0.7624,650590830.0,5159185281.9,2026-07-14
2023-05-22,sz.002639,雪人集团,7.9,8.03,8.04,7.85,11034265,87587269.56,1.6961,1.261,650566889.0,5224052118.669999,2026-07-14
2023-05-23,sz.002639,雪人集团,8.03,7.87,8.04,7.87,8608257,68365439.59,1.3232,-1.9925,650563558.0,5119935201.46,2026-07-14
2023-05-24,sz.002639,雪人集团,7.83,7.88,7.93,7.79,5776823,45561508.47,0.8879,0.1271,650616398.0,5126857216.24,2026-07-14
2023-05-25,sz.002639,雪人集团,7.88,7.94,7.98,7.83,9224600,72848203.72,1.4179,0.7614,650581846.0,5165619857.240001,2026-07-14
2023-05-26,sz.002639,雪人集团,7.9,7.84,7.94,7.77,8094637,63458308.86,1.2442,-1.2594,650589696.0,5100623216.64,2026-07-14
2023-05-29,sz.002639,雪人集团,7.83,7.72,7.86,7.7,6925537,53707254.18,1.0645,-1.5306,650590606.0,5022559478.32,2026-07-14
2023-05-30,sz.002639,雪人集团,7.76,7.7,7.76,7.6,8318156,63755526.28,1.2786,-0.2591,650567496.0,5009369719.2,2026-07-14
2023-05-31,sz.002639,雪人集团,7.68,7.59,7.71,7.58,7739400,59101862.0,1.1896,-1.4286,650588433.0,4937966206.47,2026-07-14
2023-06-01,sz.002639,雪人集团,7.56,7.59,7.67,7.37,11181500,84218437.0,1.7187,0.0,650578926.0,4937894048.34,2026-07-14
2023-06-02,sz.002639,雪人集团,7.58,7.68,7.69,7.55,8276248,63319660.52,1.2721,1.1858,650597280.0,4996587110.4,2026-07-14
2023-06-05,sz.002639,雪人集团,7.68,7.7,7.77,7.61,8944300,68677529.0,1.3748,0.2604,650589177.0,5009536662.900001,2026-07-14
2023-06-06,sz.002639,雪人集团,7.68,7.77,8.04,7.61,21049300,165259827.64,3.2354,0.9091,650593435.0,5055110989.95,2026-07-14
2023-06-07,sz.002639,雪人集团,7.7,7.57,7.75,7.54,12865303,97791048.78,1.9775,-2.574,650584223.0,4924922568.110001,2026-07-14
2023-06-08,sz.002639,雪人集团,7.56,7.62,7.73,7.53,7744400,58992454.37,1.1904,0.6605,650571237.0,4957352825.940001,2026-07-14
2023-06-09,sz.002639,雪人集团,7.56,7.6,7.66,7.56,5498633,41841070.23,0.8452,-0.2625,650571817.0,4944345809.2,2026-07-14
2023-06-12,sz.002639,雪人集团,7.63,7.79,7.84,7.55,13727101,105945675.41,2.11,2.5,650573507.0,5067967619.53,2026-07-14
2023-06-13,sz.002639,雪人集团,7.77,7.69,7.83,7.68,9740592,75209434.64,1.4972,-1.2837,650587229.0,5003015791.01,2026-07-14
2023-06-14,sz.002639,雪人集团,7.7,7.74,7.8,7.61,11389404,87751152.39,1.7506,0.6502,650600023.0,5035644178.02,2026-07-14
2023-06-15,sz.002639,雪人集团,7.67,7.84,7.86,7.67,12280046,95604411.37,1.8875,1.292,650598464.0,5100691957.76,2026-07-14
2023-06-16,sz.002639,雪人集团,7.86,7.8,7.86,7.76,10067120,78523654.26,1.5474,-0.5102,650582913.0,5074546721.4,2026-07-14
2023-06-19,sz.002639,雪人集团,7.78,7.7,7.82,7.7,8413329,65112590.88,1.2932,-1.2821,650582199.0,5009482932.3,2026-07-14
2023-06-20,sz.002639,雪人集团,7.69,7.57,7.69,7.56,10205578,77640036.83,1.5687,-1.6883,650575508.0,4924856595.56,2026-07-14
2023-06-21,sz.002639,雪人集团,7.57,7.87,8.17,7.47,33879990,266423986.58,5.1379,3.963,659413184.0,5189581758.08,2026-07-14
2023-06-26,sz.002639,雪人集团,7.76,8.26,8.43,7.75,50967580,415837454.32,7.7293,4.9555,659407450.0,5446705537.0,2026-07-14
2023-06-27,sz.002639,雪人集团,8.19,8.72,8.98,8.11,60118740,518030298.32,9.1171,5.569,659406390.0,5750023720.8,2026-07-14
2023-06-28,sz.002639,雪人集团,8.57,8.37,8.72,8.31,44735673,378207782.72,6.7842,-4.0138,659409702.0,5519259205.74,2026-07-14
2023-06-29,sz.002639,雪人集团,8.3,8.28,8.53,8.2,32150081,268068551.16,4.8756,-1.0753,659407683.0,5459895615.24,2026-07-14
2023-06-30,sz.002639,雪人集团,8.27,8.33,8.38,8.16,26878138,222524857.57,4.1314,0.6039,650581837.0,5419346702.21,2026-07-14
2023-07-03,sz.002639,雪人集团,8.28,8.6,8.72,8.26,40590554,344632438.54,6.1556,3.2413,659408571.0,5670913710.599999,2026-07-14
2023-07-04,sz.002639,雪人集团,8.51,8.42,8.6,8.37,24439472,206902254.16,3.7063,-2.093,659403502.0,5552177486.84,2026-07-14
2023-07-05,sz.002639,雪人集团,8.44,8.46,8.64,8.36,25689340,218392117.06,3.8958,0.4751,659411161.0,5578618422.06,2026-07-14
2023-07-06,sz.002639,雪人集团,8.41,8.23,8.44,8.22,21046926,174655094.29,3.1918,-2.7187,659406166.0,5426912746.18,2026-07-14
2023-07-07,sz.002639,雪人集团,8.23,8.19,8.28,8.13,12239910,100308150.06,1.8562,-0.486,659406853.0,5400542126.07,2026-07-14
2023-07-10,sz.002639,雪人集团,8.23,8.25,8.33,8.2,10442218,86142710.32,1.5836,0.7326,659397449.0,5440028954.25,2026-07-14
2023-07-11,sz.002639,雪人集团,8.25,8.26,8.31,8.19,10550882,87057275.23,1.6001,0.1212,659388913.0,5446552421.38,2026-07-14
2023-07-12,sz.002639,雪人集团,8.27,8.36,8.58,8.22,27656568,232955194.63,4.1941,1.2107,659416037.0,5512718069.32,2026-07-14
2023-07-13,sz.002639,雪人集团,8.31,8.31,8.43,8.26,16056094,133595756.43,2.4349,-0.5981,659414925.0,5479738026.75,2026-07-14
2023-07-14,sz.002639,雪人集团,8.34,8.34,8.5,8.28,17753643,149206871.51,2.6924,0.361,659398418.0,5499382806.12,2026-07-14
2023-07-17,sz.002639,雪人集团,8.28,8.11,8.28,8.01,15810895,128205939.05,2.3977,-2.7578,659419235.0,5347889995.849999,2026-07-14
2023-07-18,sz.002639,雪人集团,8.18,8.47,8.53,8.07,35207946,294484055.4,5.3393,4.439,659411271.0,5585213465.370001,2026-07-14
2023-07-19,sz.002639,雪人集团,8.43,8.24,8.44,8.19,23349327,193225325.6,3.5409,-2.7155,659417860.0,5433603166.400001,2026-07-14
2023-07-20,sz.002639,雪人集团,8.29,8.26,8.46,8.23,20721968,172679429.64,3.1425,0.2427,659410278.0,5446728896.28,2026-07-14
2023-07-21,sz.002639,雪人集团,8.21,8.12,8.32,8.1,15221352,124479146.92,2.3083,-1.6949,659418273.0,5354476376.759999,2026-07-14
2023-07-24,sz.002639,雪人集团,8.12,7.95,8.16,7.9,13362377,106542166.34,2.0264,-2.0936,659414578.0,5242345895.1,2026-07-14
2023-07-25,sz.002639,雪人集团,7.97,8.05,8.09,7.97,9242547,74280203.06,1.4016,1.2579,659428296.0,5308397782.8,2026-07-14
2023-07-26,sz.002639,雪人集团,8.03,7.95,8.04,7.92,8292335,66064976.25,1.2575,-1.2422,659430219.0,5242470241.05,2026-07-14
2023-07-27,sz.002639,雪人集团,7.99,7.97,8.1,7.95,8150351,65368346.47,1.236,0.2516,659413511.0,5255525682.67,2026-07-14
2023-07-28,sz.002639,雪人集团,7.94,8.05,8.14,7.9,11339700,91251281.0,1.7197,1.0038,659399895.0,5308169154.75,2026-07-14
2023-07-31,sz.002639,雪人集团,8.04,8.2,8.29,8.02,16415251,134223497.01,2.4894,1.8634,659405921.0,5407128552.2,2026-07-14
2023-08-01,sz.002639,雪人集团,8.2,8.24,8.35,8.14,13394921,110467869.74,2.0314,0.4878,659393571.0,5433403025.04,2026-07-14
2023-08-02,sz.002639,雪人集团,8.2,8.25,8.3,8.2,9758981,80467731.53,1.48,0.1214,659390608.0,5439972516.0,2026-07-14
2023-08-03,sz.002639,雪人集团,8.2,8.16,8.23,8.11,8111896,66186781.28,1.2302,-1.0909,659396521.0,5380675611.36,2026-07-14
2023-08-04,sz.002639,雪人集团,8.14,8.17,8.22,8.12,8125820,66311410.4,1.2323,0.1225,659402743.0,5387320410.31,2026-07-14
2023-08-07,sz.002639,雪人集团,8.13,8.1,8.17,8.06,6414121,51928206.89,0.9727,-0.8568,659414105.0,5341254250.5,2026-07-14
2023-08-08,sz.002639,雪人集团,8.1,8.59,8.9,8.0,43473977,367641260.72,6.5929,6.0494,659405982.0,5664297385.38,2026-07-14
2023-08-09,sz.002639,雪人集团,8.53,8.42,8.85,8.41,55183861,477446035.27,8.3687,-1.979,659407805.0,5552213718.1,2026-07-14
2023-08-10,sz.002639,雪人集团,8.51,8.36,8.62,8.34,34855035,295329074.81,5.2858,-0.7126,659408888.0,5512658303.679999,2026-07-14
2023-08-11,sz.002639,雪人集团,8.31,8.09,8.31,8.08,30233177,246859116.21,4.5849,-3.2297,659407555.0,5334607119.95,2026-07-14
2023-08-14,sz.002639,雪人集团,8.0,8.0,8.13,7.86,16110271,128761874.58,2.4431,-1.1125,659419221.0,5275353768.0,2026-07-14
2023-08-15,sz.002639,雪人集团,7.98,7.82,8.01,7.78,14740043,115932846.79,2.2353,-2.25,659421241.0,5156674104.62,2026-07-14
2023-08-16,sz.002639,雪人集团,7.82,7.8,7.92,7.78,9040321,70868735.01,1.371,-0.2558,659396134.0,5143289845.2,2026-07-14
2023-08-17,sz.002639,雪人集团,7.73,7.89,7.89,7.65,9007494,70388603.77,1.366,1.1538,659406589.0,5202717987.21,2026-07-14
2023-08-18,sz.002639,雪人集团,7.83,7.76,7.97,7.76,9644058,75829084.12,1.4625,-1.6477,659422769.0,5117120687.44,2026-07-14
2023-08-21,sz.002639,雪人集团,7.7,7.77,7.87,7.69,7183453,55882688.62,1.0894,0.1289,659395355.0,5123501908.349999,2026-07-14
2023-08-22,sz.002639,雪人集团,7.77,7.71,7.85,7.6,10065681,77333164.99,1.5265,-0.7722,659396069.0,5083943691.99,2026-07-14
2023-08-23,sz.002639,雪人集团,7.74,7.66,7.84,7.66,8144921,63118033.96,1.2519,-0.6485,650604761.0,4983632469.26,2026-07-14
2023-08-24,sz.002639,雪人集团,7.68,7.6,7.74,7.58,7666401,58495827.09,1.1784,-0.7833,650577138.0,4944386248.8,2026-07-14
2023-08-25,sz.002639,雪人集团,7.56,7.6,7.76,7.47,10502464,80111742.61,1.6143,0.0,650589358.0,4944479120.8,2026-07-14
2023-08-28,sz.002639,雪人集团,8.0,7.66,8.0,7.6,15355850,119842872.56,2.3603,0.7895,650588908.0,4983511035.28,2026-07-14
2023-08-29,sz.002639,雪人集团,7.6,7.82,7.85,7.6,13619908,106096091.7,2.0935,2.0888,650580750.0,5087541465.0,2026-07-14
2023-08-30,sz.002639,雪人集团,7.83,7.83,7.89,7.76,11061555,86546321.9,1.7002,0.1279,650603164.0,5094222774.12,2026-07-14
2023-08-31,sz.002639,雪人集团,7.82,7.78,7.88,7.72,7339300,57106082.0,1.1281,-0.6386,650589487.0,5061586208.860001,2026-07-14
2023-09-01,sz.002639,雪人集团,7.85,7.85,7.93,7.77,10391952,81440233.38,1.5973,0.8997,650594879.0,5107169800.15,2026-07-14
2023-09-04,sz.002639,雪人集团,7.85,7.92,7.92,7.83,8340800,65795805.0,1.282,0.8917,650608424.0,5152818718.08,2026-07-14
2023-09-05,sz.002639,雪人集团,7.88,7.83,7.9,7.8,6880318,53868489.66,1.0576,-1.1364,650559569.0,5093881425.27,2026-07-14
2023-09-06,sz.002639,雪人集团,7.81,7.82,7.82,7.73,6111346,47562036.34,0.9394,-0.1277,650558442.0,5087367016.440001,2026-07-14
2023-09-07,sz.002639,雪人集团,7.84,7.67,7.84,7.66,7455900,57603800.0,1.146,-1.9182,650602094.0,4990118060.98,2026-07-14
2023-09-08,sz.002639,雪人集团,7.62,7.65,7.72,7.61,4562466,35031179.9,0.7013,-0.2608,650572651.0,4976880780.150001,2026-07-14
2023-09-11,sz.002639,雪人集团,7.65,7.72,7.79,7.58,7409197,57010794.9,1.1389,0.915,650557292.0,5022302294.24,2026-07-14
2023-09-12,sz.002639,雪人集团,7.68,7.78,7.84,7.65,12143269,93709209.91,1.8665,0.7772,650590356.0,5061592969.68,2026-07-14
2023-09-13,sz.002639,雪人集团,7.83,7.68,7.86,7.64,10262797,79424025.99,1.5775,-1.2853,650573502.0,4996404495.36,2026-07-14
2023-09-14,sz.002639,雪人集团,7.65,7.62,7.67,7.58,6441738,49076929.42,0.9901,-0.7813,650614887.0,4957685438.940001,2026-07-14
2023-09-15,sz.002639,雪人集团,7.63,7.6,7.66,7.56,4980517,37894845.03,0.7655,-0.2625,650622730.0,4944732748.0,2026-07-14
2023-09-18,sz.002639,雪人集团,7.55,7.63,7.66,7.52,4897382,37276741.1,0.7528,0.3947,650555526.0,4963738663.38,2026-07-14
2023-09-19,sz.002639,雪人集团,7.61,7.56,7.64,7.51,5148584,38866036.72,0.7914,-0.9174,650566591.0,4918283427.96,2026-07-14
2023-09-20,sz.002639,雪人集团,7.55,7.49,7.58,7.47,4890743,36717818.93,0.7517,-0.9259,650624318.0,4873176141.82,2026-07-14
2023-09-21,sz.002639,雪人集团,7.47,7.39,7.51,7.38,4536675,33687274.93,0.6973,-1.3351,650605909.0,4807977667.51,2026-07-14
2023-09-22,sz.002639,雪人集团,7.38,7.53,7.57,7.38,6024219,45135324.5,0.926,1.8945,650563607.0,4898743960.71,2026-07-14
2023-09-25,sz.002639,雪人集团,7.53,7.53,7.6,7.48,4923843,37192608.22,0.7568,0.0,650613504.0,4899119685.12,2026-07-14
2023-09-26,sz.002639,雪人集团,7.5,7.49,7.55,7.45,4294800,32205075.0,0.6601,-0.5312,650628693.0,4873208910.57,2026-07-14
2023-09-27,sz.002639,雪人集团,7.48,7.51,7.55,7.46,5073484,38182665.7,0.7798,0.267,650613491.0,4886107317.41,2026-07-14
2023-09-28,sz.002639,雪人集团,7.54,7.58,7.59,7.53,5122377,38740487.12,0.7873,0.9321,650625810.0,4931743639.8,2026-07-14
2023-10-09,sz.002639,雪人集团,7.57,7.58,7.61,7.52,4517300,34179550.0,0.6943,0.0,650626530.0,4931749097.4,2026-07-14
2023-10-10,sz.002639,雪人集团,7.57,7.59,7.64,7.57,3991000,30307661.0,0.6134,0.1319,650635800.0,4938325722.0,2026-07-14
2023-10-11,sz.002639,雪人集团,7.66,7.63,7.78,7.6,9620209,73847271.88,1.4787,0.527,650585582.0,4963967990.66,2026-07-14
2023-10-12,sz.002639,雪人集团,7.61,7.72,7.74,7.61,7783864,59855682.14,1.1964,1.1796,650607155.0,5022687236.599999,2026-07-14
2023-10-13,sz.002639,雪人集团,7.72,7.63,7.72,7.62,5576554,42652486.72,0.8572,-1.1658,650554596.0,4963731567.48,2026-07-14
2023-10-16,sz.002639,雪人集团,7.6,7.6,7.69,7.59,5630719,42977873.21,0.8655,-0.3932,650574119.0,4944363304.4,2026-07-14
2023-10-17,sz.002639,雪人集团,7.59,7.66,7.8,7.57,8382723,64405044.95,1.2885,0.7895,650579977.0,4983442623.82,2026-07-14
2023-10-18,sz.002639,雪人集团,7.61,7.42,7.63,7.42,7537247,56521653.97,1.1585,-3.1332,650603971.0,4827481464.82,2026-07-14
2023-10-19,sz.002639,雪人集团,7.42,7.34,7.46,7.33,6368534,47025608.26,0.9789,-1.0782,650580652.0,4775261985.68,2026-07-14
2023-10-20,sz.002639,雪人集团,7.34,7.34,7.42,7.3,5136100,37739554.11,0.7895,0.0,650550982.0,4775044207.88,2026-07-14
2023-10-23,sz.002639,雪人集团,7.34,7.09,7.39,7.03,7800600,55879317.15,1.199,-3.406,650592160.0,4612698414.4,2026-07-14
2023-10-24,sz.002639,雪人集团,7.08,7.2,7.22,7.08,5828459,41817680.8,0.8959,1.5515,650570265.0,4684105908.0,2026-07-14
2023-10-25,sz.002639,雪人集团,7.19,7.3,7.4,7.19,7410681,54386796.94,1.1391,1.3889,650573347.0,4749185433.099999,2026-07-14
2023-10-26,sz.002639,雪人集团,7.25,7.32,7.35,7.17,5955900,43195468.84,0.9155,0.274,650562534.0,4762117748.88,2026-07-14
2023-10-27,sz.002639,雪人集团,7.38,7.48,7.5,7.32,10210824,75889768.36,1.5695,2.1858,650578146.0,4866324532.08,2026-07-14
2023-10-30,sz.002639,雪人集团,7.44,7.51,7.56,7.42,7858500,59045668.0,1.2079,0.4011,650591936.0,4885945439.36,2026-07-14
2023-10-31,sz.002639,雪人集团,7.51,7.49,7.55,7.45,6782700,50790227.0,1.0426,-0.2663,650556302.0,4872666701.9800005,2026-07-14
2023-11-01,sz.002639,雪人集团,7.49,7.65,7.72,7.46,12765469,97324169.29,1.9622,2.1362,650569208.0,4976854441.2,2026-07-14
2023-11-02,sz.002639,雪人集团,7.6,7.49,7.72,7.49,9232900,69966149.0,1.4192,-2.0915,650570744.0,4872774872.56,2026-07-14
2023-11-03,sz.002639,雪人集团,7.5,7.53,7.61,7.5,5902900,44653012.0,0.9073,0.534,650600683.0,4899023142.99,2026-07-14
2023-11-06,sz.002639,雪人集团,7.54,7.64,7.68,7.54,6249591,47670934.68,0.9606,1.4608,650592442.0,4970526256.88,2026-07-14
2023-11-07,sz.002639,雪人集团,7.63,7.69,7.72,7.6,7056574,54154928.7,1.0846,0.6545,650615342.0,5003231979.9800005,2026-07-14
2023-11-08,sz.002639,雪人集团,7.68,7.83,7.93,7.65,19508154,152307088.83,2.9986,1.8205,650575402.0,5094005397.66,2026-07-14
2023-11-09,sz.002639,雪人集团,7.78,7.65,7.8,7.62,11472200,88341131.0,1.7634,-2.2989,650572757.0,4976881591.05,2026-07-14
2023-11-10,sz.002639,雪人集团,7.61,7.62,7.69,7.55,6758381,51523617.46,1.0388,-0.3922,650595013.0,4957533999.06,2026-07-14
2023-11-13,sz.002639,雪人集团,7.63,7.71,7.72,7.63,7240065,55647344.85,1.1129,1.1811,650558451.0,5015805657.21,2026-07-14
2023-11-14,sz.002639,雪人集团,7.71,7.78,7.8,7.65,7988046,61808955.54,1.2278,0.9079,650598306.0,5061654820.68,2026-07-14
