日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-22,sz.002267,陕天然气,7.00115066,7.04702976,7.07455722,6.95527156,11343258,86877688.72,1.02,0.9198,1112084118.0,7836889875.169352,2026-07-14
2024-10-23,sz.002267,陕天然气,7.0653814,7.16631542,7.17549124,7.04702976,14613700,113600159.0,1.3141,1.6927,1112069097.0,7969437917.936576,2026-07-14
2024-10-24,sz.002267,陕天然气,7.12961214,7.05620558,7.12961214,6.99197484,14182005,108870878.0,1.2753,-1.5365,1112052458.0,7846870759.392316,2026-07-14
2024-10-25,sz.002267,陕天然气,7.07455722,7.05620558,7.09290886,7.02867812,10626694,81743022.68,0.9556,0.0,1112044161.0,7846812214.054619,2026-07-14
2024-10-28,sz.002267,陕天然气,7.12043632,7.26724944,7.26724944,7.05620558,22520157,176152685.73,2.0251,2.9909,1112051602.0,8081556381.885602,2026-07-14
2024-10-29,sz.002267,陕天然气,7.27642526,7.2030187,7.2947769,7.10208468,18369499,144302064.65,1.6518,-0.8838,1112089781.0,8010403488.621905,2026-07-14
2024-10-30,sz.002267,陕天然气,7.19384288,7.1571396,7.25807362,7.07455722,13983900,109052747.0,1.2575,-0.6369,1112039761.0,7959023810.227635,2026-07-14
2024-10-31,sz.002267,陕天然气,7.16631542,7.13878796,7.2030187,7.1112605,12091774,94150338.64,1.0873,-0.2564,1112091787.0,7938987459.450484,2026-07-14
2024-11-01,sz.002267,陕天然气,7.12961214,7.08373304,7.14796378,7.01032648,13257739,102360132.69,1.1922,-0.7712,1112039842.0,7877393370.57178,2026-07-14
2024-11-04,sz.002267,陕天然气,7.12043632,7.16631542,7.16631542,7.08373304,10348010,80415366.16,0.9305,1.1658,1112091349.0,7969597382.787302,2026-07-14
2024-11-05,sz.002267,陕天然气,7.16631542,7.23972198,7.23972198,7.12961214,17938501,140667021.85,1.6131,1.0243,1112051392.0,8050942905.551996,2026-07-14
2024-11-06,sz.002267,陕天然气,7.23972198,7.2488978,7.33148018,7.2030187,17627644,139575996.16,1.5851,0.1267,1112084033.0,8061383500.228827,2026-07-14
2024-11-07,sz.002267,陕天然气,7.21219452,7.49664494,7.5241724,7.2030187,24541061,198697886.19,2.2068,3.4177,1112065479.0,8336760046.094027,2026-07-14
2024-11-08,sz.002267,陕天然气,7.51499658,7.36818346,7.5700515,7.31312854,21162200,170815459.03,1.9029,-1.7136,1112102580.0,8194175835.779326,2026-07-14
2024-11-11,sz.002267,陕天然气,7.37735928,7.56087568,7.5700515,7.33148018,27517649,223524767.18,2.4744,2.6152,1112093801.0,8408402973.859659,2026-07-14
2024-11-12,sz.002267,陕天然气,7.5700515,7.5700515,7.71686462,7.49664494,29342574,242861621.76,2.6385,0.1214,1112093007.0,8418601335.7798605,2026-07-14
2024-11-13,sz.002267,陕天然气,7.59757896,7.48746912,7.6159306,7.4324142,16076772,131644552.92,1.4457,-1.0909,1112040672.0,8326370191.784049,2026-07-14
2024-11-14,sz.002267,陕天然气,7.46911748,7.31312854,7.50582076,7.30395272,14840800,119597470.0,1.3345,-2.3284,1112086924.0,8132834622.8652115,2026-07-14
2024-11-15,sz.002267,陕天然气,7.2488978,7.28560108,7.40488674,7.2488978,11628500,92946227.0,1.0457,-0.3764,1112030219.0,8101808564.539037,2026-07-14
2024-11-18,sz.002267,陕天然气,7.32230436,7.33148018,7.4782933,7.2947769,15198300,122327074.0,1.3667,0.6297,1112043609.0,8152925678.67917,2026-07-14
2024-11-19,sz.002267,陕天然气,7.32230436,7.50582076,7.51499658,7.30395272,14066748,113408231.3,1.2649,2.378,1112083801.0,8347101680.405508,2026-07-14
2024-11-20,sz.002267,陕天然气,7.4782933,7.53334822,7.54252404,7.44159002,13170800,107524934.0,1.1843,0.3667,1112116862.0,8377963582.779685,2026-07-14
2024-11-21,sz.002267,陕天然气,7.51499658,7.55169986,7.58840314,7.48746912,13280179,109152672.17,1.1942,0.2436,1112056523.0,8397917089.0511875,2026-07-14
2024-11-22,sz.002267,陕天然气,7.56087568,7.33148018,7.64345806,7.32230436,18208091,148807169.3,1.6373,-2.9162,1112080315.0,8153194787.990657,2026-07-14
2024-11-25,sz.002267,陕天然气,7.340656,7.4782933,7.51499658,7.32230436,15750002,127484221.16,1.4163,2.0025,1112052672.0,8316256046.264697,2026-07-14
2024-11-26,sz.002267,陕天然气,7.4782933,7.37735928,7.50582076,7.35900764,9520300,76903351.0,0.8561,-1.3497,1112054667.0,8204026817.45976,2026-07-14
2024-11-27,sz.002267,陕天然气,7.37735928,7.41406256,7.41406256,7.17549124,13820800,110091806.0,1.2428,0.4975,1112069520.0,8244952992.349171,2026-07-14
2024-11-28,sz.002267,陕天然气,7.40488674,7.41406256,7.4782933,7.340656,10230000,82797371.0,0.9199,0.0,1112077400.0,8245011415.162144,2026-07-14
2024-11-29,sz.002267,陕天然气,7.39571092,7.3865351,7.45076584,7.34983182,11676600,94161025.0,1.05,-0.3713,1112057143.0,8214249119.975219,2026-07-14
2024-12-02,sz.002267,陕天然气,7.40488674,7.58840314,7.59757896,7.3865351,18516541,151605451.32,1.665,2.7329,1112104565.0,8439097773.054334,2026-07-14
2024-12-03,sz.002267,陕天然气,7.59757896,7.69851298,7.71686462,7.57922732,16108895,134491977.25,1.4485,1.451,1112108733.0,8561583516.171855,2026-07-14
2024-12-04,sz.002267,陕天然气,7.67098552,7.90955684,8.0288425,7.65263388,32181778,277260484.47,2.8938,2.7414,1112094063.0,8796171202.72504,2026-07-14
2024-12-05,sz.002267,陕天然气,7.82697446,7.74439208,7.90038102,7.7076888,18928244,160260187.24,1.7021,-2.0882,1112052406.0,8612169845.571344,2026-07-14
2024-12-06,sz.002267,陕天然气,7.7535679,7.79027118,7.83615028,7.74439208,11417387,96826266.26,1.0267,0.5924,1112047044.0,8663148037.677393,2026-07-14
2024-12-09,sz.002267,陕天然气,7.799447,7.74439208,7.87285356,7.69851298,9620802,81692010.9,0.8651,-0.5889,1112102878.0,8612560720.528406,2026-07-14
2024-12-10,sz.002267,陕天然气,7.88202938,7.68016134,7.97378758,7.67098552,15974802,135035955.0,1.4365,-0.8294,1112064184.0,8540832353.555447,2026-07-14
2024-12-11,sz.002267,陕天然气,7.68016134,7.73521626,7.799447,7.63428224,11053781,93424962.03,0.994,0.7168,1112050402.0,8601950351.489937,2026-07-14
2024-12-12,sz.002267,陕天然气,7.79092883,7.7073551,7.80950077,7.69806913,13948500,116411938.0,1.2543,-0.3601,1112054532.0,8570999168.6883135,2026-07-14
2024-12-13,sz.002267,陕天然气,7.7073551,7.57735152,7.7073551,7.5216357,19218601,157478742.7,1.7282,-1.6867,1112058847.0,8426460794.644897,2026-07-14
2024-12-16,sz.002267,陕天然气,7.57735152,7.69806913,7.79092883,7.53092167,15253027,126552403.39,1.3716,1.5931,1112060878.0,8560721515.612496,2026-07-14
2024-12-17,sz.002267,陕天然气,7.69806913,7.60520943,7.77235689,7.53092167,9420755,77561535.82,0.8471,-1.2063,1112118404.0,8457893373.37735,2026-07-14
2024-12-18,sz.002267,陕天然气,7.6144954,7.62378137,7.75378495,7.59592346,7762310,64179706.8,0.698,0.2442,1112078797.0,8478245614.540611,2026-07-14
2024-12-19,sz.002267,陕天然气,7.59592346,7.60520943,7.65163928,7.53092167,7114900,58045433.05,0.6398,-0.2436,1112050641.0,8457378021.570745,2026-07-14
2024-12-20,sz.002267,陕天然气,7.59592346,7.60520943,7.64235331,7.56806555,5093400,41702861.0,0.458,0.0,1112096070.0,8457723518.629941,2026-07-14
2024-12-23,sz.002267,陕天然气,7.63306734,7.51234973,7.66092525,7.49377779,7241388,59088732.19,0.6512,-1.221,1112006757.0,8353783660.707126,2026-07-14
2024-12-24,sz.002267,陕天然气,7.51234973,7.58663749,7.62378137,7.49377779,5902095,48088516.11,0.5307,0.9889,1112133974.0,8437357301.051085,2026-07-14
2024-12-25,sz.002267,陕天然气,7.60520943,7.56806555,7.62378137,7.5216357,4467700,36392917.36,0.4017,-0.2448,1112198158.0,8417188564.333257,2026-07-14
2024-12-26,sz.002267,陕天然气,7.5216357,7.53092167,7.60520943,7.5216357,6465690,52616395.77,0.5814,-0.4908,1112089783.0,8375061045.780297,2026-07-14
2024-12-27,sz.002267,陕天然气,7.54020764,7.67949719,7.68878316,7.54020764,8387488,68842314.32,0.7542,1.9729,1112103951.0,8540399166.692398,2026-07-14
2024-12-30,sz.002267,陕天然气,7.71664107,7.66092525,7.78164286,7.64235331,8453745,70110446.57,0.7602,-0.2418,1112042226.0,8519272368.229607,2026-07-14
2024-12-31,sz.002267,陕天然气,7.7073551,7.84664465,7.9859342,7.7073551,25745414,218781433.83,2.3151,2.4242,1112064878.0,8725977925.411602,2026-07-14
2025-01-02,sz.002267,陕天然气,7.84664465,7.58663749,7.96736226,7.5216357,23247241,194397091.46,2.0904,-3.3136,1112095341.0,8437064206.484934,2026-07-14
2025-01-03,sz.002267,陕天然气,7.55877958,7.51234973,7.77235689,7.44734794,17051787,139650322.51,1.5333,-0.9792,1112097241.0,8354463408.160095,2026-07-14
2025-01-06,sz.002267,陕天然气,7.49377779,7.56806555,7.66092525,7.41949003,13640800,110676602.0,1.2266,0.7417,1112082178.0,8416310820.090768,2026-07-14
2025-01-07,sz.002267,陕天然气,7.54949361,7.45663391,7.63306734,7.34520227,11386917,91578226.48,1.0239,-1.4724,1112112218.0,8292613676.464112,2026-07-14
2025-01-08,sz.002267,陕天然气,7.41020406,7.46591988,7.51234973,7.27091451,10476900,83482045.0,0.9421,0.1245,1112079397.0,8302695678.200713,2026-07-14
2025-01-09,sz.002267,陕天然气,7.428776,7.3359163,7.44734794,7.28948645,7121501,56339581.9,0.6404,-1.7413,1112039507.0,8157828745.645265,2026-07-14
2025-01-10,sz.002267,陕天然气,7.3359163,7.16876884,7.35448824,7.15948287,7168400,56033427.0,0.6446,-2.2785,1112069500.0,7972169179.51438,2026-07-14
2025-01-13,sz.002267,陕天然气,7.17805481,7.06662317,7.22448466,7.01090735,9578800,73193664.0,0.8613,-1.4249,1112132822.0,7859023568.062685,2026-07-14
2025-01-14,sz.002267,陕天然气,7.06662317,7.16876884,7.21519869,7.04805123,9390400,72364333.0,0.8444,1.4455,1112079583.0,7972241462.210594,2026-07-14
2025-01-15,sz.002267,陕天然气,7.17805481,7.23377063,7.3359163,7.13162496,8045500,62929869.0,0.7235,0.9067,1112024879.0,8044132909.539504,2026-07-14
2025-01-16,sz.002267,陕天然气,7.27091451,7.26162854,7.3359163,7.22448466,6980100,54699850.0,0.6277,0.3851,1112012108.0,8075018860.278362,2026-07-14
2025-01-17,sz.002267,陕天然气,7.23377063,7.29877242,7.32663033,7.21519869,4570760,35842883.68,0.411,0.5115,1112107056.0,8117016308.420196,2026-07-14
2025-01-20,sz.002267,陕天然气,7.32663033,7.3359163,7.38234615,7.31734436,4505096,35635638.36,0.4051,0.5089,1112094791.0,8158234304.441994,2026-07-14
2025-01-21,sz.002267,陕天然气,7.36377421,7.23377063,7.36377421,7.21519869,4475400,34999257.0,0.4024,-1.3924,1112176938.0,8045232869.467731,2026-07-14
2025-01-22,sz.002267,陕天然气,7.28020048,7.23377063,7.28020048,7.14091093,5612070,43577096.6,0.5046,0.0,1112181926.0,8045268951.515634,2026-07-14
2025-01-23,sz.002267,陕天然气,7.27091451,7.19662675,7.36377421,7.15948287,8967800,70230197.0,0.8064,-0.5135,1112078373.0,8003212967.228278,2026-07-14
2025-01-24,sz.002267,陕天然气,7.22448466,7.28020048,7.28020048,7.17805481,5978162,46544088.94,0.5376,1.1613,1112009301.0,8095650646.904665,2026-07-14
2025-01-27,sz.002267,陕天然气,7.28020048,7.40091809,7.44734794,7.27091451,7251893,57759493.91,0.6521,1.6582,1112082963.0,8230434918.447501,2026-07-14
2025-02-05,sz.002267,陕天然气,7.44734794,7.22448466,7.44734794,7.17805481,9440100,74214958.0,0.8489,-2.3839,1112039109.0,8033909484.290567,2026-07-14
2025-02-06,sz.002267,陕天然气,7.22448466,7.26162854,7.27091451,7.20591272,4217100,32839491.07,0.3792,0.5141,1112104430.0,8075689268.348433,2026-07-14
2025-02-07,sz.002267,陕天然气,7.27091451,7.28948645,7.31734436,7.21519869,5928300,46483165.0,0.5331,0.3836,1112042769.0,8106220696.44598,2026-07-14
2025-02-10,sz.002267,陕天然气,7.28020048,7.25234257,7.32663033,7.2430566,6416728,50206640.68,0.577,-0.5096,1112084575.0,8065218304.712857,2026-07-14
2025-02-11,sz.002267,陕天然气,7.28020048,7.26162854,7.29877242,7.23377063,4901713,38333374.64,0.4408,0.128,1112003857.0,8074958944.581279,2026-07-14
2025-02-12,sz.002267,陕天然气,7.2430566,7.17805481,7.28020048,7.14091093,8125234,62989728.94,0.7306,-1.1509,1112131673.0,7982942104.730997,2026-07-14
2025-02-13,sz.002267,陕天然气,7.17805481,7.12233899,7.19662675,7.10376705,6443360,49503265.6,0.5794,-0.7762,1112074560.0,7920571998.475095,2026-07-14
2025-02-14,sz.002267,陕天然气,7.10376705,7.09448108,7.13162496,7.07590914,4767300,36457841.1,0.4287,-0.3911,1112036389.0,7889321122.032021,2026-07-14
2025-02-17,sz.002267,陕天然气,7.09448108,7.06662317,7.12233899,7.0573372,5829982,44455623.02,0.5242,-0.3927,1112167493.0,7859268574.954613,2026-07-14
2025-02-18,sz.002267,陕天然气,7.10376705,7.0573372,7.17805481,7.03876526,8551450,65439509.24,0.769,-0.1314,1112022107.0,7847914982.953481,2026-07-14
2025-02-19,sz.002267,陕天然气,7.04805123,6.99233541,7.07590914,6.9644775,7737128,58347999.84,0.6957,-0.9211,1112135691.0,7776425772.904119,2026-07-14
2025-02-20,sz.002267,陕天然气,7.01090735,7.02019332,7.06662317,6.94590556,5681328,42907136.24,0.5109,0.3984,1112023488.0,7806619862.1407,2026-07-14
2025-02-21,sz.002267,陕天然气,7.02019332,6.97376347,7.03876526,6.93661959,5594800,42005713.0,0.5031,-0.6614,1112065196.0,7755279640.12319,2026-07-14
2025-02-24,sz.002267,陕天然气,6.97376347,6.99233541,7.0573372,6.95519153,5106800,38548942.0,0.4592,0.2663,1112108014.0,7776232246.036976,2026-07-14
2025-02-25,sz.002267,陕天然气,6.9644775,6.89018974,7.00162138,6.88090377,5782262,43138492.14,0.52,-1.4608,1111973462.0,7661708139.02468,2026-07-14
2025-02-26,sz.002267,陕天然气,6.89018974,6.97376347,6.98304944,6.88090377,4238617,31737850.16,0.3811,1.2129,1112205983.0,7756261455.360841,2026-07-14
2025-02-27,sz.002267,陕天然气,6.99233541,6.97376347,6.99233541,6.91804765,3857224,28848714.14,0.3468,0.0,1112232987.0,7756449774.869585,2026-07-14
2025-02-28,sz.002267,陕天然气,6.95519153,6.95519153,7.02019332,6.92733362,5616900,42227277.0,0.5051,-0.2663,1112037220.0,7734431853.588746,2026-07-14
2025-03-03,sz.002267,陕天然气,6.95519153,6.97376347,7.02019332,6.92733362,7198233,53977619.83,0.6473,0.267,1112039703.0,7755101857.971049,2026-07-14
2025-03-04,sz.002267,陕天然气,6.97376347,7.00162138,7.02947929,6.93661959,5800108,43707563.32,0.5216,0.3995,1111983896.0,7785690220.449296,2026-07-14
2025-03-05,sz.002267,陕天然气,7.01090735,7.03876526,7.04805123,6.95519153,5874131,44334672.38,0.5282,0.5305,1112103559.0,7827835896.61156,2026-07-14
2025-03-06,sz.002267,陕天然气,7.03876526,7.02019332,7.03876526,6.98304944,5250100,39606365.0,0.4721,-0.2639,1112073713.0,7806972451.350197,2026-07-14
2025-03-07,sz.002267,陕天然气,7.01090735,7.02947929,7.08519511,6.99233541,5622875,42667962.32,0.5056,0.1323,1112119264.0,7817619334.298043,2026-07-14
2025-03-10,sz.002267,陕天然气,7.03876526,7.04805123,7.06662317,7.01090735,4232288,32060254.17,0.3806,0.2642,1112004204.0,7837462597.76737,2026-07-14
2025-03-11,sz.002267,陕天然气,7.02947929,7.03876526,7.03876526,6.9644775,4549701,34301369.76,0.4091,-0.1318,1112124419.0,7827982725.254884,2026-07-14
2025-03-12,sz.002267,陕天然气,7.0573372,7.0573372,7.08519511,6.97376347,5767931,43666173.31,0.5187,0.2639,1111997494.0,7847741280.712976,2026-07-14
2025-03-13,sz.002267,陕天然气,7.0573372,7.14091093,7.15948287,7.03876526,7596377,58079857.75,0.6831,1.1842,1112044649.0,7941011788.692114,2026-07-14
2025-03-14,sz.002267,陕天然气,7.13162496,7.16876884,7.18734078,7.11305302,7186126,55393663.07,0.6462,0.3901,1112059115.0,7972094731.849977,2026-07-14
2025-03-17,sz.002267,陕天然气,7.16876884,7.2430566,7.25234257,7.16876884,6952341,54059169.75,0.6252,1.0363,1112018714.0,8054414485.761212,2026-07-14
2025-03-18,sz.002267,陕天然气,7.27091451,7.23377063,7.28948645,7.19662675,4231600,32941224.0,0.3805,-0.1282,1112115637.0,8044789432.094342,2026-07-14
2025-03-19,sz.002267,陕天然气,7.2430566,7.2430566,7.27091451,7.20591272,4045600,31546812.0,0.3638,0.1284,1112039582.0,8054565633.866342,2026-07-14
2025-03-20,sz.002267,陕天然气,7.27091451,7.23377063,7.28020048,7.20591272,3665200,28611043.0,0.3296,-0.1282,1112014563.0,8044058285.961685,2026-07-14
2025-03-21,sz.002267,陕天然气,7.22448466,7.26162854,7.28020048,7.19662675,5850400,45656746.0,0.5261,0.3851,1112031933.0,8075162822.064168,2026-07-14
2025-03-24,sz.002267,陕天然气,7.32663033,7.36377421,7.37306018,7.26162854,10552964,83223691.04,0.9489,1.4066,1112126041.0,8189445058.985203,2026-07-14
2025-03-25,sz.002267,陕天然气,7.36377421,7.53092167,7.57735152,7.3359163,12674164,101890170.52,1.1397,2.2699,1112061420.0,8374847446.248971,2026-07-14
2025-03-26,sz.002267,陕天然气,7.5216357,7.57735152,7.6144954,7.50306376,8634500,70417504.0,0.7764,0.6165,1112120041.0,8426924483.093812,2026-07-14
2025-03-27,sz.002267,陕天然气,7.62378137,7.55877958,7.66092525,7.53092167,7114400,58056517.0,0.6397,-0.2451,1112146319.0,8406468886.0293665,2026-07-14
2025-03-28,sz.002267,陕天然气,7.51234973,7.53092167,7.6144954,7.428776,7838201,63543045.11,0.7048,-0.3686,1112117054.0,8375266421.54516,2026-07-14
2025-03-31,sz.002267,陕天然气,7.49377779,7.5216357,7.62378137,7.48449182,10266901,83591266.18,0.9232,-0.1233,1112099328.0,8364806007.43081,2026-07-14
2025-04-01,sz.002267,陕天然气,7.56806555,7.7073551,7.72592704,7.5216357,8656705,71477075.4,0.7784,2.4691,1112115236.0,8571467035.972303,2026-07-14
2025-04-02,sz.002267,陕天然气,7.7073551,7.84664465,7.86521659,7.66092525,11495268,96280131.36,1.0337,1.8072,1112050692.0,8725866612.910597,2026-07-14
2025-04-03,sz.002267,陕天然气,7.80950077,7.88378853,7.94879032,7.76307092,8950500,76036639.0,0.8048,0.4734,1112139662.0,8767873911.033678,2026-07-14
2025-04-07,sz.002267,陕天然气,7.67949719,7.28020048,7.80950077,7.11305302,17988565,145352767.63,1.6176,-7.6561,1112052732.0,8095966833.291712,2026-07-14
2025-04-08,sz.002267,陕天然气,7.25234257,7.56806555,7.63306734,7.25234257,16070504,130235330.5,1.4451,3.9541,1112068646.0,8416208409.027745,2026-07-14
2025-04-09,sz.002267,陕天然气,7.54949361,7.5216357,7.55877958,7.28020048,12484312,99617397.68,1.1226,-0.6135,1112089079.0,8364728918.186521,2026-07-14
2025-04-10,sz.002267,陕天然气,7.54020764,7.5216357,7.59592346,7.47520585,8789299,71303929.97,0.7904,0.0,1112006452.0,8364107427.993536,2026-07-14
2025-04-11,sz.002267,陕天然气,7.48449182,7.47520585,7.54949361,7.45663391,5445900,43910603.0,0.4897,-0.6173,1112089034.0,8313094452.677649,2026-07-14
2025-04-14,sz.002267,陕天然气,7.47520585,7.58663749,7.59592346,7.44734794,5931100,48085529.0,0.5333,1.4907,1112150759.0,8437484642.761355,2026-07-14
2025-04-15,sz.002267,陕天然气,7.60520943,7.62378137,7.62378137,7.54020764,4892000,39971336.0,0.4399,0.4896,1112070925.0,8478185600.133667,2026-07-14
2025-04-16,sz.002267,陕天然气,7.58663749,7.71664107,7.72592704,7.56806555,5766760,47469650.8,0.5186,1.218,1111986116.0,8580797731.995384,2026-07-14
2025-04-17,sz.002267,陕天然气,7.7073551,7.64235331,7.7073551,7.6144954,3968312,32681477.84,0.3568,-0.9627,1112195067.0,8499787651.653122,2026-07-14
2025-04-18,sz.002267,陕天然气,7.7073551,7.6144954,7.7073551,7.56806555,4156000,34103566.0,0.3737,-0.3645,1112122023.0,8468248028.372194,2026-07-14
2025-04-21,sz.002267,陕天然气,7.55877958,7.62378137,7.67021122,7.55877958,4512600,37009060.0,0.4058,0.122,1112025628.0,8477840265.70895,2026-07-14
2025-04-22,sz.002267,陕天然气,7.65163928,7.65163928,7.75378495,7.62378137,4946500,40946822.0,0.4448,0.3654,1112072842.0,8509180240.068434,2026-07-14
2025-04-23,sz.002267,陕天然气,7.66092525,7.7073551,7.75378495,7.62378137,5822800,48165957.0,0.5236,0.7282,1112070283.0,8571120567.238493,2026-07-14
2025-04-24,sz.002267,陕天然气,7.69806913,7.86521659,7.87450256,7.69806913,6976268,58719809.52,0.6273,2.0482,1112110314.0,8746988491.582909,2026-07-14
2025-04-25,sz.002267,陕天然气,7.8930745,7.83735868,7.91164644,7.79092883,4142583,34963228.7,0.3725,-0.3542,1112102819.0,8715948681.54212,2026-07-14
2025-04-28,sz.002267,陕天然气,7.85593062,7.81878674,7.8930745,7.78164286,6496800,54898068.0,0.5842,-0.237,1112084902.0,8695154685.511799,2026-07-14
2025-04-29,sz.002267,陕天然气,7.75378495,7.67021122,7.93021838,7.6144954,12110101,101098645.2,1.089,-1.9002,1112038659.0,8529571399.335553,2026-07-14
2025-04-30,sz.002267,陕天然气,7.67021122,7.91164644,7.95807629,7.67021122,17452902,147452459.74,1.5694,3.1477,1112074806.0,8798342679.903591,2026-07-14
2025-05-06,sz.002267,陕天然气,7.92093241,8.14379569,8.16236763,7.92093241,16154512,140495846.08,1.4526,2.9343,1112110147.0,9056797821.943865,2026-07-14
2025-05-07,sz.002267,陕天然气,8.16236763,7.93021838,8.19951151,7.90236047,13002500,112307400.0,1.1692,-2.6226,1112085186.0,8819078382.14292,2026-07-14
2025-05-08,sz.002267,陕天然气,7.97664823,7.99522017,8.03236405,7.86521659,8886570,76000272.4,0.7991,0.8197,1112072331.0,8891263131.310116,2026-07-14
2025-05-09,sz.002267,陕天然气,8.02307808,8.32022912,8.32951509,7.99522017,16524800,146852548.4,1.4859,4.065,1112107140.0,9252986210.787918,2026-07-14
2025-05-12,sz.002267,陕天然气,8.31094315,8.65452404,8.71023986,8.2645133,26018476,238888178.09,2.3396,4.0179,1112090785.0,9624616433.444971,2026-07-14
2025-05-13,sz.002267,陕天然气,8.74738374,8.61738016,8.78452762,8.53380643,15417204,143430100.69,1.3863,-0.4292,1112111664.0,9583488989.058186,2026-07-14
2025-05-14,sz.002267,陕天然气,8.58952225,8.6359521,8.71952583,8.48737658,10484639,96819137.68,0.9428,0.2155,1112074565.0,9603822674.968338,2026-07-14
2025-05-15,sz.002267,陕天然气,8.62666613,8.6359521,8.8216715,8.58952225,10675838,100219942.25,0.96,0.0,1112066458.0,9603752663.304663,2026-07-14
2025-05-16,sz.002267,陕天然气,8.58023628,8.50594852,8.69166792,8.49666255,8785163,80893696.08,0.79,-1.5054,1112045949.0,9459005594.068546,2026-07-14
2025-05-19,sz.002267,陕天然气,8.50594852,8.52452046,8.6359521,8.44094673,7615109,70128861.65,0.6848,0.2183,1112019422.0,9479432314.756374,2026-07-14
2025-05-20,sz.002267,陕天然气,8.51523449,8.59880822,8.6359521,8.48737658,7961800,73544264.0,0.7159,0.8715,1112138567.0,9563066251.698622,2026-07-14
2025-05-21,sz.002267,陕天然气,8.61738016,8.58952225,8.74738374,8.57095031,4941000,45928133.73,0.4443,-0.108,1112086428.0,9552291117.229023,2026-07-14
2025-05-22,sz.002267,陕天然气,8.57095031,8.52452046,8.59880822,8.50594852,4738302,43596736.4,0.4261,-0.7568,1112016428.0,9479406792.342117,2026-07-14
2025-05-23,sz.002267,陕天然气,8.56166434,8.46880464,8.6359521,8.45951867,5093700,46826234.0,0.458,-0.6536,1112161572.0,9418679081.383295,2026-07-14
2025-05-26,sz.002267,陕天然气,7.74449898,7.63306734,7.88378853,7.62378137,35641739,293564857.67,3.205,-9.8684,1112066739.0,8488480305.361204,2026-07-14
2025-05-27,sz.002267,陕天然气,7.6144954,7.37306018,7.67021122,7.35448824,31718304,255318365.3,2.8522,-3.4063,1112064512.0,8199318571.0183325,2026-07-14
2025-05-28,sz.002267,陕天然气,7.36377421,7.40091809,7.46591988,7.3359163,18198900,145133513.0,1.6365,0.3778,1112062328.0,8230282200.502714,2026-07-14
2025-05-29,sz.002267,陕天然气,7.40091809,7.43806197,7.44734794,7.37306018,14941925,119236244.32,1.3436,0.5019,1112081349.0,8271729989.543198,2026-07-14
2025-05-30,sz.002267,陕天然气,7.428776,7.29877242,7.43806197,7.28020048,19620529,155081899.02,1.7643,-1.8727,1112085756.0,8116860844.567649,2026-07-14
2025-06-03,sz.002267,陕天然气,7.25234257,7.49377779,7.51234973,7.22448466,23533574,187480081.96,2.1162,2.6718,1112067574.0,8333587287.020382,2026-07-14
2025-06-04,sz.002267,陕天然气,7.47520585,7.50306376,7.55877958,7.44734794,10504538,84969947.89,0.9446,0.1239,1112062037.0,8343872368.686479,2026-07-14
2025-06-05,sz.002267,陕天然气,7.5216357,7.47520585,7.54020764,7.46591988,10198997,82322164.88,0.9171,-0.3713,1112092138.0,8313117655.716607,2026-07-14
2025-06-06,sz.002267,陕天然气,7.49377779,7.41020406,7.49377779,7.39163212,12152147,97246814.09,1.0927,-0.8696,1112121076.0,8241044112.586768,2026-07-14
2025-06-09,sz.002267,陕天然气,7.43806197,7.37306018,7.43806197,7.34520227,11829526,93775081.97,1.0637,-0.5013,1112111122.0,8199662229.353322,2026-07-14
2025-06-10,sz.002267,陕天然气,7.36377421,7.38234615,7.41020406,7.32663033,9182235,72867281.08,0.8257,0.1259,1112054620.0,8209572142.546713,2026-07-14
2025-06-11,sz.002267,陕天然气,7.40091809,7.41949003,7.45663391,7.37306018,9679200,77326092.51,0.8704,0.5031,1112040441.0,8250772964.956304,2026-07-14
2025-06-12,sz.002267,陕天然气,7.43806197,7.39163212,7.43806197,7.37306018,6193349,49323510.04,0.5569,-0.3755,1112111510.0,8220319158.337701,2026-07-14
2025-06-13,sz.002267,陕天然气,7.41949003,7.40091809,7.47520585,7.38234615,13424576,107342264.67,1.2072,0.1256,1112042412.0,8230134803.818033,2026-07-14
2025-06-16,sz.002267,陕天然气,7.46591988,7.428776,7.49377779,7.39163212,14941804,119505396.95,1.3436,0.3764,1112072343.0,8261336331.942168,2026-07-14
2025-06-17,sz.002267,陕天然气,7.40091809,7.47520585,7.49377779,7.36377421,18223101,146012377.19,1.6387,0.625,1112046195.0,8312774222.334241,2026-07-14
2025-06-18,sz.002267,陕天然气,7.47520585,7.49377779,7.51234973,7.428776,12406098,99935055.66,1.1156,0.2484,1112056113.0,8333501400.833131,2026-07-14
2025-06-19,sz.002267,陕天然气,7.47520585,7.51234973,7.53092167,7.41020406,15488889,124699664.11,1.3928,0.2478,1112068423.0,8354246917.265576,2026-07-14
2025-06-20,sz.002267,陕天然气,7.51235112,7.4735276,7.54146876,7.39588056,12155110,93562284.4,1.093,-0.5168,1112086917.0,8311212267.7984085,2026-07-14
2025-06-23,sz.002267,陕天然气,7.50264524,7.46382172,7.5705864,7.41529232,15099689,116152196.74,1.3578,-0.1299,1112070187.0,8300293615.895062,2026-07-14
