日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-25,sh.601965,中国汽研,13.43762394,13.25240514,13.60432086,13.15979574,3533179,50822216.91,0.3617,-1.4463,976825823.0,12945291557.60993,2026-07-14
2022-08-26,sh.601965,中国汽研,13.428363,13.5672771,14.19702102,13.428363,6916286,102731823.08,0.7081,2.376,976738596.0,13251683186.19695,2026-07-14
2022-08-29,sh.601965,中国汽研,13.55801616,13.50245052,13.96549752,13.23388326,4426345,65353343.56,0.4532,-0.4778,976686893.0,13187666446.265034,2026-07-14
2022-08-30,sh.601965,中国汽研,13.71545214,14.85454776,14.85454776,13.71545214,14709535,231297726.11,1.506,10.0137,976728752.0,14508863895.149197,2026-07-14
2022-08-31,sh.601965,中国汽研,14.75267742,14.5859805,15.22498536,14.45632734,13351613,212489006.17,1.3669,-1.808,976780525.0,14247301690.429762,2026-07-14
2022-09-01,sh.601965,中国汽研,14.74341648,14.7711993,14.92863528,14.23406478,11491256,181052721.04,1.1765,1.2698,976732342.0,14427508086.43776,2026-07-14
2022-09-02,sh.601965,中国汽研,14.76193836,14.83602588,14.99346186,14.31741324,11468423,182152648.52,1.1741,0.4389,976784175.0,14491595299.47445,2026-07-14
2022-09-05,sh.601965,中国汽研,14.83602588,15.25276818,15.53985732,14.74341648,10788821,177688806.51,1.1046,2.809,976717454.0,14897644903.221813,2026-07-14
2022-09-06,sh.601965,中国汽研,15.25276818,16.54929978,16.78082328,15.15089784,21416930,379895773.62,2.1927,8.5003,976737812.0,16164326857.249279,2026-07-14
2022-09-07,sh.601965,中国汽研,16.49373414,17.3642625,17.6420907,16.17886218,20539268,379636793.25,2.1028,4.9245,976758037.0,16960682953.452711,2026-07-14
2022-09-08,sh.601965,中国汽研,17.29017498,17.5031766,17.8736142,17.04939054,12310720,231618803.54,1.2604,0.8,976731196.0,17095898614.317213,2026-07-14
2022-09-09,sh.601965,中国汽研,17.57726412,17.2716531,17.62356882,16.92899832,8962398,166864840.82,0.9176,-1.3228,976721665.0,16869597773.134413,2026-07-14
2022-09-13,sh.601965,中国汽研,17.28091404,17.24387028,17.48465472,17.09569524,8254096,153778589.44,0.8451,-0.1609,976700509.0,16842096879.605972,2026-07-14
2022-09-14,sh.601965,中国汽研,16.9475202,16.92899832,17.2253484,16.55856072,11399879,206562023.19,1.1671,-1.826,976769686.0,16535732373.320929,2026-07-14
2022-09-15,sh.601965,中国汽研,16.92899832,16.30851534,17.0401296,16.1140356,9653259,171291886.92,0.9883,-3.6652,976753921.0,15929406304.033648,2026-07-14
2022-09-16,sh.601965,中国汽研,16.38260286,16.32703722,16.72525764,16.04920902,6767011,119943628.05,0.6928,0.1136,976762558.0,15947638639.568409,2026-07-14
2022-09-19,sh.601965,中国汽研,15.8362074,17.0401296,17.61430788,15.8362074,11406600,211329117.0,1.1678,4.3676,976759719.0,16644112199.819582,2026-07-14
2022-09-20,sh.601965,中国汽研,17.19756558,16.87343268,17.38278438,16.86417174,4440372,81857341.65,0.4546,-0.9783,976764628.0,16481372194.763243,2026-07-14
2022-09-21,sh.601965,中国汽研,16.92899832,16.6233873,17.0401296,16.55856072,3951013,71202415.1,0.4045,-1.4819,976764648.0,16237137044.652172,2026-07-14
2022-09-22,sh.601965,中国汽研,16.68821388,17.0401296,17.595786,16.50299508,8323798,154423920.58,0.8522,2.507,976742314.0,16643815616.363895,2026-07-14
2022-09-23,sh.601965,中国汽研,17.0401296,17.2253484,17.41982814,16.54929978,6218276,114278390.15,0.6366,1.087,976794848.0,16825631572.125044,2026-07-14
2022-09-26,sh.601965,中国汽研,17.0864343,17.0401296,17.38278438,16.73451858,5523501,101846782.09,0.5655,-1.0753,976746419.0,16643885566.095903,2026-07-14
2022-09-27,sh.601965,中国汽研,17.16978276,17.21608746,17.28091404,16.77156234,6530199,119892624.23,0.6686,1.0326,976697427.0,16814908325.188967,2026-07-14
2022-09-28,sh.601965,中国汽研,17.21608746,17.02160772,17.4568719,16.91047644,4595477,84663153.85,0.4705,-1.1296,976721998.0,16625378701.450623,2026-07-14
2022-09-29,sh.601965,中国汽研,17.18830464,18.3829659,18.54966282,17.18830464,12751507,249645078.04,1.3055,7.9978,976752738.0,17955612275.38563,2026-07-14
2022-09-30,sh.601965,中国汽研,18.2440518,17.51243754,18.2440518,17.42908908,8134529,155538530.65,0.8328,-4.7355,976768612.0,17105599308.682495,2026-07-14
2022-10-10,sh.601965,中国汽研,17.5031766,17.29943592,17.86435326,17.03086866,6323438,119285990.86,0.6474,-1.2163,976743590.0,16897113145.475754,2026-07-14
2022-10-11,sh.601965,中国汽研,17.30869686,18.04031112,18.04031112,17.2253484,7189054,138574218.13,0.736,4.2827,976773641.0,17621300377.455185,2026-07-14
2022-10-12,sh.601965,中国汽研,18.058833,17.99400642,18.1977471,17.5494813,5937558,114244729.86,0.6079,-0.2567,976732686.0,17575334222.507847,2026-07-14
2022-10-13,sh.601965,中国汽研,17.595786,18.41074872,18.67931598,17.595786,7184380,141910274.61,0.7355,2.316,976802175.0,17983659393.074467,2026-07-14
2022-10-14,sh.601965,中国汽研,18.52188,18.3366612,19.2627552,18.058833,7658624,154030661.53,0.7841,-0.4024,976740722.0,17910163699.55739,2026-07-14
2022-10-17,sh.601965,中国汽研,17.97548454,18.55892376,18.79044726,17.95696266,5697289,113432373.81,0.5833,1.2121,976733928.0,18127130503.557327,2026-07-14
2022-10-18,sh.601965,中国汽研,18.31813932,18.984927,19.53132246,18.31813932,8131125,167967803.44,0.8325,2.2954,976711712.0,18542800552.365025,2026-07-14
2022-10-19,sh.601965,中国汽研,18.90157854,19.05901452,19.66097562,18.76266444,6165678,127842481.13,0.6312,0.3902,976818441.0,18617196850.422764,2026-07-14
2022-10-20,sh.601965,中国汽研,18.82749102,18.8923176,19.50353964,18.23479086,8593375,174487848.34,0.8798,-0.8746,976741873.0,18452917677.934864,2026-07-14
2022-10-21,sh.601965,中国汽研,18.76266444,17.66061258,18.8923176,17.4105672,11314144,219203579.73,1.1584,-6.5196,976704420.0,17249198366.793602,2026-07-14
2022-10-24,sh.601965,中国汽研,17.55874224,17.38278438,18.0125283,17.20682652,7017094,132932151.15,0.7184,-1.5732,976766982.0,16978929837.60934,2026-07-14
2022-10-25,sh.601965,中国汽研,17.4568719,16.84564986,17.4568719,16.4844732,11016145,200349336.68,1.1278,-3.09,976781788.0,16454523990.27275,2026-07-14
2022-10-26,sh.601965,中国汽研,17.05865148,16.56782166,17.12347806,16.4844732,7246322,131318470.0,0.7419,-1.6493,976724896.0,16182203887.810047,2026-07-14
2022-10-27,sh.601965,中国汽研,16.6233873,17.02160772,17.29943592,16.5307779,5232293,95640405.06,0.5357,2.739,976720739.0,16625357271.246504,2026-07-14
2022-10-28,sh.601965,中国汽研,17.02160772,16.79008422,17.35500156,16.68821388,4182560,76554663.61,0.4282,-1.3602,976777207.0,16400171569.706375,2026-07-14
2022-10-31,sh.601965,中国汽研,16.5770826,17.4568719,17.75322198,16.5770826,6709701,125578035.92,0.6869,3.9713,976808997.0,17052029531.396484,2026-07-14
2022-11-01,sh.601965,中国汽研,17.4568719,18.1514424,18.43853154,17.34574062,6238322,121862885.64,0.6387,3.9788,976721779.0,17728909112.34403,2026-07-14
2022-11-02,sh.601965,中国汽研,18.04957206,18.35518308,18.68857692,17.9662236,5797349,115637786.24,0.5935,1.1224,976806908.0,17929469630.148716,2026-07-14
2022-11-03,sh.601965,中国汽研,18.35518308,18.7997082,19.06827546,18.35518308,4396004,89067068.34,0.4501,2.4218,976672739.0,18361162500.09476,2026-07-14
2022-11-04,sh.601965,中国汽研,18.7997082,19.00344888,19.70728032,18.7997082,8063876,168285039.79,0.8256,1.0837,976729167.0,18561222794.689484,2026-07-14
2022-11-07,sh.601965,中国汽研,18.984927,18.44779248,19.3553646,18.1514424,5309507,105885248.24,0.5436,-2.924,976730500.0,18018521572.88664,2026-07-14
2022-11-08,sh.601965,中国汽研,18.39222684,18.46631436,18.6144894,18.16070334,4515208,89927702.57,0.4623,0.1004,976683539.0,18035745261.41132,2026-07-14
2022-11-09,sh.601965,中国汽研,18.4755753,18.11439864,18.55892376,18.06809394,2697066,53184643.96,0.2761,-1.9057,976843897.0,17694939759.3091,2026-07-14
2022-11-10,sh.601965,中国汽研,18.1514424,18.54040188,18.71635974,17.94770172,4248192,84419379.64,0.4349,2.3517,976820418.0,18110643114.309586,2026-07-14
2022-11-11,sh.601965,中国汽研,18.79044726,18.7070988,18.94788324,18.46631436,5006176,101222108.61,0.5125,0.8991,976814829.0,18273371515.408108,2026-07-14
2022-11-14,sh.601965,中国汽研,18.7070988,18.20700804,18.7070988,18.13292052,2441463,48302571.07,0.25,-2.6733,976585200.0,17780694588.145008,2026-07-14
2022-11-15,sh.601965,中国汽研,18.20700804,18.6144894,18.91083948,18.20700804,3227269,64712993.9,0.3304,2.238,976776332.0,18182192678.18488,2026-07-14
2022-11-16,sh.601965,中国汽研,18.67005504,18.1977471,18.77192538,18.14218146,2055202,40645783.3,0.2104,-2.2388,976807034.0,17775687370.2331,2026-07-14
2022-11-17,sh.601965,中国汽研,18.1977471,18.04031112,18.2903565,17.79026574,2379355,46287856.01,0.2436,-0.8651,976746716.0,17620814642.07828,2026-07-14
2022-11-18,sh.601965,中国汽研,18.11439864,17.5031766,18.12365958,17.5031766,3802075,72562073.31,0.3893,-2.9774,976643976.0,17094371987.254162,2026-07-14
2022-11-21,sh.601965,中国汽研,17.58652506,17.51243754,17.9199189,16.65117012,9262377,171730942.59,0.9483,0.0529,976734894.0,17105008824.31352,2026-07-14
2022-11-22,sh.601965,中国汽研,17.60504694,17.23460934,17.60504694,16.96604208,6698890,124399321.12,0.6858,-1.5865,976799358.0,16834755338.692802,2026-07-14
2022-11-23,sh.601965,中国汽研,17.16052182,17.29943592,17.43835002,17.02160772,2751557,51210035.94,0.2817,0.3761,976768548.0,16897544904.797445,2026-07-14
2022-11-24,sh.601965,中国汽研,17.29943592,16.93825926,17.29943592,16.8549108,2525643,46454964.99,0.2586,-2.0878,976660093.0,16542921864.12971,2026-07-14
2022-11-25,sh.601965,中国汽研,16.8549108,16.86417174,17.02160772,16.74377952,2622400,47688625.0,0.2685,-0.4374,976685289.0,16470988449.627533,2026-07-14
2022-11-28,sh.601965,中国汽研,16.86417174,16.78082328,16.97530302,16.58634354,3903413,70727826.54,0.3996,-0.4942,976830080.0,16392012947.068262,2026-07-14
2022-11-29,sh.601965,中国汽研,16.8549108,17.0401296,17.14199994,16.63264824,3671214,67182567.06,0.3759,1.5453,976646449.0,16642182064.33979,2026-07-14
2022-11-30,sh.601965,中国汽研,17.0401296,17.39204532,17.67913446,16.8549108,5465719,102372302.57,0.5596,2.0652,976718906.0,16987139478.05282,2026-07-14
2022-12-01,sh.601965,中国汽研,17.39204532,17.15126088,17.5494813,16.9475202,4538202,83869556.84,0.4646,-1.3845,976797675.0,16753311750.902452,2026-07-14
2022-12-02,sh.601965,中国汽研,17.14199994,16.88269362,17.14199994,16.58634354,4910600,89056797.07,0.5028,-1.5659,976650756.0,16488495487.289377,2026-07-14
2022-12-05,sh.601965,中国汽研,17.06791242,17.10495618,17.16978276,16.79008422,4015439,73691685.45,0.4111,1.3165,976754804.0,16707348121.024487,2026-07-14
2022-12-06,sh.601965,中国汽研,17.0401296,16.81786704,17.09569524,16.66043106,3237057,58767390.19,0.3314,-1.6784,976782438.0,16427397169.291042,2026-07-14
2022-12-07,sh.601965,中国汽研,16.81786704,16.72525764,17.26239216,16.69747482,2124426,38715795.15,0.2175,-0.5507,976747586.0,16336355025.098057,2026-07-14
2022-12-08,sh.601965,中国汽研,16.66043106,16.74377952,16.91973738,16.66043106,1996950,36218634.2,0.2044,0.1107,976981409.0,16358361307.434944,2026-07-14
2022-12-09,sh.601965,中国汽研,16.69747482,16.669692,16.83638892,16.60486542,3004272,54123190.73,0.3076,-0.4425,976681404.0,16280978186.80757,2026-07-14
2022-12-12,sh.601965,中国汽研,16.5770826,16.42890756,16.669692,16.31777628,3008860,53476638.01,0.308,-1.4444,976902597.0,16049442461.236933,2026-07-14
2022-12-13,sh.601965,中国汽研,16.6233873,16.45669038,16.91047644,16.42890756,3024536,54396302.88,0.3097,0.1691,976601873.0,16071634648.489082,2026-07-14
2022-12-14,sh.601965,中国汽研,16.45669038,16.55856072,16.73451858,16.35482004,2027163,36181532.98,0.2075,0.619,976946024.0,16176820058.566576,2026-07-14
2022-12-15,sh.601965,中国汽研,16.56782166,17.14199994,17.16978276,16.4381685,3350347,61164433.19,0.343,3.5235,976777551.0,16743920720.63535,2026-07-14
2022-12-16,sh.601965,中国汽研,17.14199994,17.02160772,17.34574062,16.95678114,2115462,39069447.2,0.2166,-0.7023,976667590.0,16624452589.817793,2026-07-14
2022-12-19,sh.601965,中国汽研,16.9012155,16.9012155,17.3642625,16.77156234,2248000,41442310.0,0.2302,-0.7073,976542137.0,16504749102.267523,2026-07-14
2022-12-20,sh.601965,中国汽研,16.89195456,17.07717336,17.2253484,16.77156234,2741481,50400666.96,0.2807,1.0411,976658710.0,16678570104.223965,2026-07-14
2022-12-21,sh.601965,中国汽研,17.07717336,17.35500156,17.53095942,16.87343268,4843026,90331793.23,0.4958,1.6269,976810407.0,16952546137.309237,2026-07-14
2022-12-22,sh.601965,中国汽研,17.23460934,17.35500156,17.6420907,17.04939054,3090468,57947248.52,0.3164,0.0,976759798.0,16951667818.035286,2026-07-14
2022-12-23,sh.601965,中国汽研,17.28091404,16.69747482,17.48465472,16.5770826,2950915,54042867.11,0.3021,-3.7887,976800728.0,16310105559.93767,2026-07-14
2022-12-26,sh.601965,中国汽研,16.69747482,17.63282976,17.77174386,16.5770826,5392800,101690310.76,0.5521,5.6018,976779569.0,17223387853.223175,2026-07-14
2022-12-27,sh.601965,中国汽研,17.6420907,17.91065796,17.9662236,17.4568719,3603035,69435798.84,0.3689,1.5756,976696937.0,17493284769.18667,2026-07-14
2022-12-28,sh.601965,中国汽研,17.79952668,17.58652506,18.00326736,17.48465472,2982410,56909177.15,0.3053,-1.8097,976878480.0,17179897869.094707,2026-07-14
2022-12-29,sh.601965,中国汽研,17.54022036,17.40130626,17.81804856,17.29943592,2668781,50301489.32,0.2732,-1.0532,976859810.0,16998636726.895409,2026-07-14
2022-12-30,sh.601965,中国汽研,17.55874224,17.94770172,18.04957206,17.4568719,3371617,64773445.41,0.3452,3.14,976714079.0,17529772955.616516,2026-07-14
2023-01-03,sh.601965,中国汽研,17.92917984,17.75322198,18.058833,17.58652506,2835433,54445134.71,0.2903,-1.0836,976725112.0,17340017726.77636,2026-07-14
2023-01-04,sh.601965,中国汽研,17.85509232,17.29017498,17.85509232,17.25313122,3233729,61142550.78,0.3311,-2.6082,976662338.0,16886662720.395903,2026-07-14
2023-01-05,sh.601965,中国汽研,17.29943592,17.72543916,17.91065796,17.29017498,3612756,68788954.91,0.3699,2.5174,976684509.0,17312161842.793972,2026-07-14
2023-01-06,sh.601965,中国汽研,17.69765634,17.53095942,17.8273095,17.41982814,2566870,48755926.59,0.2628,-1.0972,976738965.0,17123171159.3478,2026-07-14
2023-01-09,sh.601965,中国汽研,17.67913446,17.37352344,17.80878762,17.37352344,2012640,38037554.88,0.2061,-0.898,976535662.0,16965865213.752916,2026-07-14
2023-01-10,sh.601965,中国汽研,17.39204532,17.57726412,17.66061258,17.12347806,4413583,82730804.91,0.4519,1.1727,976672494.0,17167230385.777115,2026-07-14
2023-01-11,sh.601965,中国汽研,17.595786,17.04939054,17.595786,17.00308584,2749567,50967522.67,0.2815,-3.0032,976755595.0,16653087601.285072,2026-07-14
2023-01-12,sh.601965,中国汽研,17.01234678,16.83638892,17.23460934,16.7623014,2240410,40991811.76,0.2294,-1.2493,976639058.0,16443075014.950438,2026-07-14
2023-01-13,sh.601965,中国汽研,16.84564986,16.74377952,17.0401296,16.6233873,1855085,33515171.08,0.1899,-0.5501,976874671.0,16356574109.896538,2026-07-14
2023-01-16,sh.601965,中国汽研,16.60486542,16.60486542,16.93825926,16.58634354,3494478,63271272.94,0.3578,-0.8296,976656792.0,16217254592.688932,2026-07-14
2023-01-17,sh.601965,中国汽研,16.7623014,16.96604208,17.0864343,16.6233873,3253126,59280083.86,0.3331,2.1751,976621435.0,16569400362.439985,2026-07-14
2023-01-18,sh.601965,中国汽研,16.9012155,16.88269362,16.9475202,16.5770826,1492948,27109237.54,0.1528,-0.4913,977060209.0,16495408156.840168,2026-07-14
2023-01-19,sh.601965,中国汽研,16.89195456,17.0864343,17.1790437,16.49373414,5468190,99695477.21,0.5598,1.2068,976811361.0,16690223143.220083,2026-07-14
2023-01-20,sh.601965,中国汽研,16.9475202,17.30869686,17.37352344,16.7623014,3580048,66376081.05,0.3665,1.3008,976820737.0,16907494023.294786,2026-07-14
2023-01-30,sh.601965,中国汽研,17.48465472,17.74396104,18.12365958,17.43835002,5358195,102549836.62,0.5486,2.5147,976703427.0,17330587556.322483,2026-07-14
2023-01-31,sh.601965,中国汽研,17.6883954,18.04957206,18.1514424,17.66987352,4514791,87637682.43,0.4622,1.7223,976804630.0,17630905557.72664,2026-07-14
2023-02-01,sh.601965,中国汽研,18.07735488,18.17922522,18.31813932,17.97548454,2696758,52959365.4,0.2761,0.7183,976732343.0,17756237243.05529,2026-07-14
2023-02-02,sh.601965,中国汽研,18.2440518,18.22552992,18.60522846,18.12365958,4441313,87984629.15,0.4547,0.2547,976756763.0,17801909608.618847,2026-07-14
2023-02-03,sh.601965,中国汽研,18.29961744,18.46631436,18.55892376,18.11439864,5012286,99333025.91,0.5132,1.3211,976673032.0,18035551235.846336,2026-07-14
2023-02-06,sh.601965,中国汽研,18.43853154,18.69783786,18.77192538,18.2440518,4866225,97459402.72,0.4982,1.2538,976761341.0,18263325181.93417,2026-07-14
2023-02-07,sh.601965,中国汽研,18.72562068,18.7070988,18.85527384,18.53114094,3532288,71272420.26,0.3616,0.0495,976849558.0,18274021194.242332,2026-07-14
2023-02-08,sh.601965,中国汽研,18.7070988,18.984927,19.0312317,18.59596752,3877916,79004087.36,0.397,1.4851,976805038.0,18544572339.662224,2026-07-14
2023-02-09,sh.601965,中国汽研,18.95714418,18.9386223,19.33684272,18.81823008,4871864,100379621.8,0.4985,-0.2439,977304714.0,18508804850.45552,2026-07-14
2023-02-10,sh.601965,中国汽研,19.1238411,19.43871306,19.79062878,18.90157854,7893535,165779916.21,0.8077,2.6406,977285502.0,18997172451.076057,2026-07-14
2023-02-13,sh.601965,中国汽研,19.43871306,19.33684272,19.50353964,19.15162392,4408109,92196842.1,0.4511,-0.5241,977191088.0,18895790376.04168,2026-07-14
2023-02-14,sh.601965,中国汽研,19.33684272,19.2627552,19.5405834,19.23497238,3429297,71680607.52,0.3509,-0.3831,977286121.0,18825223309.18058,2026-07-14
2023-02-15,sh.601965,中国汽研,19.25349426,19.8184116,19.9573257,19.22571144,5794223,122967725.14,0.5929,2.8846,977268173.0,19367902896.09401,2026-07-14
2023-02-16,sh.601965,中国汽研,19.85545536,19.51280058,20.0499351,19.3553646,5542731,118191257.0,0.5672,-1.5421,977209274.0,19068089688.48858,2026-07-14
2023-02-17,sh.601965,中国汽研,19.52206152,19.28127708,19.65171468,19.19792862,4555516,95285122.65,0.4662,-1.1865,977159159.0,18840876495.938774,2026-07-14
2023-02-20,sh.601965,中国汽研,19.4016693,20.39258988,20.54076492,19.37388648,9182151,198420402.48,0.9396,5.7637,977240421.0,19928463119.611538,2026-07-14
2023-02-21,sh.601965,中国汽研,20.39258988,21.67986054,22.09660284,20.0962398,16581926,386423810.33,1.6968,6.3124,977246935.0,21186577263.942444,2026-07-14
2023-02-22,sh.601965,中国汽研,21.88360122,21.66133866,22.1336466,21.5316855,11043315,259564404.56,1.1301,-0.0854,977198036.0,21167417595.68287,2026-07-14
2023-02-23,sh.601965,中国汽研,21.64281678,21.9484278,22.20773412,21.40203234,7881365,186282585.84,0.8065,1.3254,977230626.0,21448675838.709805,2026-07-14
2023-02-24,sh.601965,中国汽研,21.763209,22.00399344,22.25403882,21.67986054,9161496,217347748.49,0.9375,0.2532,977226240.0,21502879774.355865,2026-07-14
2023-02-27,sh.601965,中国汽研,21.96694968,22.25403882,23.615397,21.9484278,23319778,571748914.3,2.3863,1.1364,977235804.0,21747443518.509914,2026-07-14
2023-02-28,sh.601965,中国汽研,22.28182164,23.03195778,23.23569846,22.1799513,15597607,385356155.35,1.5961,3.4956,977232442.0,22507576345.390297,2026-07-14
2023-03-01,sh.601965,中国汽研,23.26348128,22.97639214,23.32830786,22.6429983,10277749,253879523.57,1.0517,-0.2413,977251022.0,22453702700.687767,2026-07-14
2023-03-02,sh.601965,中国汽研,22.98565308,23.0597406,23.48574384,22.3651701,14314274,354419267.46,1.4648,0.3628,977216958.0,22534369561.401096,2026-07-14
2023-03-03,sh.601965,中国汽研,23.07826248,23.45796102,23.5227876,22.9208265,9842894,247458558.2,1.0072,1.7269,977253177.0,22924366932.73716,2026-07-14
2023-03-06,sh.601965,中国汽研,24.078444,23.97657366,24.1710534,23.22643752,12660241,325868520.67,1.2955,2.2108,977247472.0,23431045996.456787,2026-07-14
2023-03-07,sh.601965,中国汽研,23.8932252,23.54130948,24.30070656,23.43943914,9550728,245809189.49,0.9773,-1.8154,977256523.0,23005898249.291737,2026-07-14
2023-03-08,sh.601965,中国汽研,23.54130948,23.79135486,23.83765956,23.0597406,7404210,187695825.2,0.7577,1.0622,977195460.0,23248803956.440933,2026-07-14
2023-03-09,sh.601965,中国汽研,23.79135486,23.05047966,23.88396426,22.20773412,15286019,378527630.87,1.5642,-3.1141,977241977.0,22525896313.736687,2026-07-14
2023-03-10,sh.601965,中国汽研,22.21699506,22.07808096,22.90230462,21.97621062,13109149,315807423.81,1.3415,-4.2186,977200820.0,21574718818.13839,2026-07-14
2023-03-13,sh.601965,中国汽研,22.07808096,21.93916686,22.25403882,21.7169043,6250988,148165072.25,0.6397,-0.6292,977174926.0,21438403752.922153,2026-07-14
2023-03-14,sh.601965,中国汽研,22.00399344,21.38351046,22.09660284,20.98529004,11102155,255672441.09,1.1361,-2.5327,977216354.0,20896316127.442062,2026-07-14
2023-03-15,sh.601965,中国汽研,21.67986054,21.44833704,21.91138404,21.2538573,8131159,189566403.85,0.8321,0.3032,977185314.0,20958999965.210228,2026-07-14
2023-03-16,sh.601965,中国汽研,21.67986054,20.6982009,21.763209,20.6055915,8554668,194210022.58,0.8754,-3.4974,977229609.0,20226894772.51045,2026-07-14
2023-03-17,sh.601965,中国汽研,21.00381192,20.90194158,21.29090106,20.44815552,11701876,263536147.5,1.1975,0.9843,977192150.0,20425213231.734596,2026-07-14
2023-03-20,sh.601965,中国汽研,20.91120252,21.2075526,21.45759798,20.03141322,15156469,342971738.41,1.551,1.4621,977206254.0,20724153032.75396,2026-07-14
2023-03-21,sh.601965,中国汽研,21.1149432,21.28164012,21.72616524,20.9297244,6598995,152459371.32,0.6753,0.3493,977194580.0,20796303378.774548,2026-07-14
2023-03-22,sh.601965,中国汽研,21.27237918,20.67041808,21.38351046,20.48519928,7820541,176189866.55,0.8003,-2.8721,977201175.0,20199156835.517246,2026-07-14
2023-03-23,sh.601965,中国汽研,20.5129821,20.48519928,20.58706962,20.17958826,10030390,220720301.39,1.0264,-0.8961,977239867.0,20018953419.855694,2026-07-14
2023-03-24,sh.601965,中国汽研,20.49446022,21.21681354,21.3927714,20.2814586,9345592,212140767.59,0.9563,3.5714,977265712.0,20734464390.53934,2026-07-14
2023-03-27,sh.601965,中国汽研,21.21681354,20.6518962,21.33720576,20.61485244,8583291,193554349.52,0.8783,-2.6626,977261870.0,20182310699.457893,2026-07-14
2023-03-28,sh.601965,中国汽研,20.68893996,21.4853808,21.65207772,20.68893996,9227962,213112145.88,0.9443,4.0359,977227788.0,20996111153.52167,2026-07-14
2023-03-29,sh.601965,中国汽研,21.4853808,21.8095137,21.86507934,21.19829166,7826093,182670437.64,0.8008,1.5086,977284341.0,21314096223.834972,2026-07-14
2023-03-30,sh.601965,中国汽研,21.8558184,22.03177626,22.32812634,21.5316855,8033343,189962589.29,0.8221,1.0191,977173458.0,21528866993.86651,2026-07-14
2023-03-31,sh.601965,中国汽研,22.11512472,22.72634676,23.05047966,22.02251532,7925716,193653015.13,0.811,3.1526,977276942.0,22209934664.444405,2026-07-14
2023-04-03,sh.601965,中国汽研,22.75412958,22.40221386,22.94860932,22.35590916,6741700,164631673.48,0.6899,-1.4262,977199594.0,21891434288.693172,2026-07-14
2023-04-04,sh.601965,中国汽研,22.44851856,23.32830786,23.42091726,22.226256,9123912,225257168.19,0.9337,4.1339,977178109.0,22795911760.804634,2026-07-14
2023-04-06,sh.601965,中国汽研,23.13382812,23.11530624,23.30052504,22.689303,8509543,210929651.38,0.8708,-0.9131,977209807.0,22588503949.536293,2026-07-14
2023-04-07,sh.601965,中国汽研,23.00417496,21.98547156,23.00417496,21.9021231,7050641,169903713.06,0.7215,-4.8878,977219820.0,21484638560.47832,2026-07-14
2023-04-10,sh.601965,中国汽研,21.9947325,22.37443104,22.5040842,21.8558184,5356014,128818306.49,0.5481,1.7692,977196497.0,21864215634.656067,2026-07-14
2023-04-11,sh.601965,中国汽研,22.29108258,21.7169043,22.37443104,21.2075526,10290483,240393273.46,1.053,-2.9387,977253846.0,21222928250.38894,2026-07-14
2023-04-12,sh.601965,中国汽研,21.763209,21.9484278,21.97621062,21.0223338,9045466,210343618.21,0.9256,1.0661,977254322.0,21449195928.654953,2026-07-14
2023-04-13,sh.601965,中国汽研,21.58725114,21.05011662,21.763209,20.99455098,6850800,156883209.24,0.701,-4.0928,977289586.0,20572059756.81152,2026-07-14
2023-04-14,sh.601965,中国汽研,21.0686385,22.18921224,22.2725607,21.0686385,9053774,214008728.71,0.9265,5.4114,977201727.0,21683336521.697536,2026-07-14
2023-04-17,sh.601965,中国汽研,22.19847318,22.75412958,22.84673898,21.87434028,9533758,231824747.54,0.9756,2.5459,977219967.0,22235789757.281326,2026-07-14
2023-04-18,sh.601965,中国汽研,22.58743266,22.98565308,23.15235,22.5503889,7528240,186763973.8,0.7704,1.0175,977185877.0,22461255563.39755,2026-07-14
2023-04-19,sh.601965,中国汽研,22.97639214,23.15235,23.35609068,22.62447642,8223708,204643271.1,0.8415,0.7252,977267736.0,22626044667.579597,2026-07-14
2023-04-20,sh.601965,中国汽研,23.34682974,23.77283298,24.06918306,23.2449594,11168192,286385687.45,1.1428,2.68,977265663.0,23232373383.587967,2026-07-14
2023-04-21,sh.601965,中国汽研,23.54130948,22.39295292,23.63391888,22.24477788,9815398,241772027.24,1.0044,-5.8044,977239944.0,21883288057.535435,2026-07-14
2023-04-24,sh.601965,中国汽研,22.60595454,22.05029814,23.0134359,21.8095137,10301022,248712804.45,1.0541,-1.5302,977233849.0,21548297722.94974,2026-07-14
2023-04-25,sh.601965,中国汽研,22.0410372,21.17050884,22.05029814,20.7908103,10240403,235504913.95,1.0479,-3.9899,977230938.0,20688476211.650494,2026-07-14
2023-04-26,sh.601965,中国汽研,21.14272602,21.763209,22.30960446,20.86489782,7131593,168531002.75,0.7298,2.7997,977198273.0,21266970249.738056,2026-07-14
2023-04-27,sh.601965,中国汽研,21.58725114,22.91156556,23.00417496,21.58725114,8144819,198031722.24,0.8335,5.2766,977182843.0,22388788771.501686,2026-07-14
2023-04-28,sh.601965,中国汽研,22.7819124,20.62411338,23.03195778,20.62411338,16641777,379987568.22,1.703,-9.9838,977203582.0,20153957470.510128,2026-07-14
2023-05-04,sh.601965,中国汽研,20.57780868,19.73506314,20.57780868,19.00344888,22237772,471815259.0,2.2756,-4.3107,977226753.0,19285631672.552185,2026-07-14
