日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-18,sh.600452,涪陵电力,4.09974516,3.97978704,4.15854816,3.95391372,3020057,52203553.0,0.963,-1.9699,313609242.0,1248097996.9358237,2026-07-14
2020-03-19,sh.600452,涪陵电力,4.0103646,3.98919552,4.01506884,3.90687132,2165297,36428894.0,0.6905,0.2364,313583925.0,1250947588.754016,2026-07-14
2020-03-20,sh.600452,涪陵电力,4.05505488,4.01977308,4.07622396,3.94685736,1989918,33974727.0,0.6345,0.7665,313619858.0,1260680662.5418227,2026-07-14
2020-03-23,sh.600452,涪陵电力,3.97273068,3.85512468,3.97273068,3.8104344,2933696,48432852.0,0.9355,-4.096,313596579.0,1208953911.2664697,2026-07-14
2020-03-24,sh.600452,涪陵电力,3.90216708,3.91392768,3.91863192,3.82689924,1919926,31738908.0,0.6122,1.5253,313610911.0,1227450425.3129165,2026-07-14
2020-03-25,sh.600452,涪陵电力,4.00095612,3.99154764,4.0456464,3.94215312,2105568,35687915.0,0.6714,1.9832,313608579.0,1251783583.3912034,2026-07-14
2020-03-26,sh.600452,涪陵电力,3.98919552,3.93274464,3.98919552,3.92568828,1229687,20637532.0,0.3921,-1.4732,313615659.0,1233370301.9523177,2026-07-14
2020-03-27,sh.600452,涪陵电力,3.99625188,3.95861796,4.00330824,3.92333616,1146796,19340021.0,0.3657,0.6579,313589281.0,1241380159.8300867,2026-07-14
2020-03-30,sh.600452,涪陵电力,3.91392768,3.92098404,3.9515616,3.81749076,1944799,32159663.0,0.6202,-0.9507,313576104.0,1229526899.1093802,2026-07-14
2020-03-31,sh.600452,涪陵电力,3.9515616,3.88335012,3.95391372,3.87864588,1249656,20764185.0,0.3985,-0.9598,313589962.0,1217779616.5634954,2026-07-14
2020-04-01,sh.600452,涪陵电力,3.9280404,3.87629376,3.939801,3.8692374,913375,15148755.0,0.2913,-0.1817,313551322.0,1215417032.9083507,2026-07-14
2020-04-02,sh.600452,涪陵电力,3.87629376,3.92568828,3.92568828,3.8457162,1041218,17199093.0,0.332,1.2743,313619880.0,1231173887.2910063,2026-07-14
2020-04-03,sh.600452,涪陵电力,3.93039252,3.95391372,3.96097008,3.89511072,1369904,22939956.0,0.4368,0.719,313622711.0,1240037139.9264948,2026-07-14
2020-04-07,sh.600452,涪陵电力,4.34906988,4.34906988,4.34906988,4.34906988,2127246,39332779.0,0.6783,9.9941,313614330.0,1363930636.5393803,2026-07-14
2020-04-08,sh.600452,涪陵电力,4.70424,4.645437,4.74893028,4.45021104,14669928,286978541.0,4.6779,6.8145,313600718.0,1456812378.6237662,2026-07-14
2020-04-09,sh.600452,涪陵电力,4.60309884,4.763043,4.81714176,4.54194372,6824334,136555310.0,2.1761,2.5316,313603878.0,1493708755.880754,2026-07-14
2020-04-10,sh.600452,涪陵电力,4.8100854,4.69718364,5.09469192,4.6571976,11235674,232694185.0,3.5828,-1.3827,313600368.0,1473038518.0675797,2026-07-14
2020-04-13,sh.600452,涪陵电力,4.70894424,4.76069088,4.8453672,4.64073276,6650520,134584925.0,2.1207,1.352,313600226.0,1492953735.884139,2026-07-14
2020-04-14,sh.600452,涪陵电力,4.7865642,4.86418416,4.8924096,4.76069088,5296617,108999913.0,1.689,2.1739,313594849.0,1525383097.1633918,2026-07-14
2020-04-15,sh.600452,涪陵电力,4.8336066,4.84771932,4.92298716,4.79362056,4930450,102023284.0,1.5722,-0.3385,313601959.0,1520254275.434148,2026-07-14
2020-04-16,sh.600452,涪陵电力,4.86183204,5.0452974,5.1393822,4.82890236,6971269,148436163.0,2.223,4.0757,313597346.0,1582191874.4207003,2026-07-14
2020-04-17,sh.600452,涪陵电力,4.92063504,4.7395218,4.92533928,4.73481756,8977515,183722401.0,2.8627,-6.0606,313603067.0,1486328572.5933607,2026-07-14
2020-04-20,sh.600452,涪陵电力,4.79597268,4.65249336,4.79597268,4.58192976,6979043,138846385.0,2.2255,-1.8362,313594383.0,1458995784.640797,2026-07-14
2020-04-21,sh.600452,涪陵电力,4.66190184,4.527831,4.66425396,4.5160704,5463526,105970920.0,1.7422,-2.6795,313599242.0,1419924369.504102,2026-07-14
2020-04-22,sh.600452,涪陵电力,4.55370432,4.4925492,4.55605644,4.41492924,4528845,86287891.0,1.4441,-0.7792,313610207.0,1408909284.5696845,2026-07-14
2020-04-23,sh.600452,涪陵电力,4.49960556,4.50195768,4.5631128,4.47843648,3825539,73403066.0,1.2199,0.2094,313594475.0,1411789055.131818,2026-07-14
2020-04-24,sh.600452,涪陵电力,4.51842252,4.50666192,4.55605644,4.43139408,4905039,93800998.0,1.5641,0.1045,313601368.0,1413295343.2255065,2026-07-14
2020-04-27,sh.600452,涪陵电力,4.5043098,4.5160704,4.57252128,4.43845044,3955333,75717643.0,1.2613,0.2088,313591770.0,1416202510.180608,2026-07-14
2020-04-28,sh.600452,涪陵电力,4.56076068,4.36083048,4.56076068,4.32554868,4791007,89730543.0,1.5277,-3.4375,313609151.0,1367596344.4877224,2026-07-14
2020-04-29,sh.600452,涪陵电力,4.36788684,4.41963348,4.43609832,4.29732324,2435273,45447585.0,0.7766,1.3484,313581380.0,1385914765.7526023,2026-07-14
2020-04-30,sh.600452,涪陵电力,4.469028,4.527831,4.5631128,4.45256316,3132074,60177977.0,0.9987,2.4481,313615100.0,1419996171.8481,2026-07-14
2020-05-06,sh.600452,涪陵电力,4.4925492,4.5631128,4.59133824,4.45961952,3516611,67939044.0,1.1214,0.7792,313591136.0,1430951726.6481407,2026-07-14
2020-05-07,sh.600452,涪陵电力,4.56546492,4.5160704,4.56546492,4.4925492,2026350,38913389.0,0.6462,-1.0309,313579387.0,1416146587.6808448,2026-07-14
2020-05-08,sh.600452,涪陵电力,4.527831,4.5043098,4.54900008,4.49490132,2646870,50765802.0,0.844,-0.2604,313610190.0,1412597452.196862,2026-07-14
2020-05-11,sh.600452,涪陵电力,4.52547888,4.469028,4.527831,4.42433772,3634657,68959899.0,1.159,-0.7833,313602847.0,1401499904.122716,2026-07-14
2020-05-12,sh.600452,涪陵电力,4.4807886,4.5631128,4.57957764,4.45256316,3199298,61401098.0,1.0202,2.1053,313595177.0,1430970166.1869655,2026-07-14
2020-05-13,sh.600452,涪陵电力,4.5631128,4.73246544,4.74187392,4.5160704,5573475,110224711.0,1.7773,3.7113,313592247.0,1484064471.1794438,2026-07-14
2020-05-14,sh.600452,涪陵电力,4.70659212,4.6689582,4.73011332,4.6336764,3551741,70513162.0,1.1326,-1.342,313591824.0,1464147118.1177566,2026-07-14
2020-05-15,sh.600452,涪陵电力,4.68307092,4.66425396,4.80302904,4.64073276,2915211,58275935.0,0.9296,-0.1008,313598429.0,1462702714.3130288,2026-07-14
2020-05-18,sh.600452,涪陵电力,4.70424,4.75598664,4.80302904,4.6807188,5096827,102847064.0,1.6253,1.9667,313592998.0,1491444108.8855467,2026-07-14
2020-05-19,sh.600452,涪陵电力,4.821846,4.69953576,4.821846,4.68542304,3634429,72944269.0,1.1589,-1.1869,313610234.0,1473822509.3849678,2026-07-14
2020-05-20,sh.600452,涪陵电力,4.6924794,4.6101552,4.74893028,4.58898612,3173696,62649276.0,1.012,-1.9019,313606324.0,1445773825.341485,2026-07-14
2020-05-21,sh.600452,涪陵电力,4.60780308,4.52312676,4.61721156,4.51371828,4143647,80197272.0,1.3213,-1.8878,313603799.0,1418469735.2945614,2026-07-14
2020-05-22,sh.600452,涪陵电力,4.527831,4.43139408,4.58428188,4.4219856,3280370,62385819.0,1.046,-2.0281,313610899.0,1389733481.2520778,2026-07-14
2020-05-25,sh.600452,涪陵电力,4.42904196,4.47843648,4.49019708,4.351422,1937919,36601917.0,0.618,1.0616,313579126.0,1404344197.2449164,2026-07-14
2020-05-26,sh.600452,涪陵电力,4.45021104,4.51371828,4.58428188,4.37729532,2333104,44730483.0,0.744,0.7878,313589247.0,1415453516.5953352,2026-07-14
2020-05-27,sh.600452,涪陵电力,4.51371828,4.5043098,4.55370432,4.46667588,2564378,49112506.0,0.8177,-0.2084,313608658.0,1412590551.5942483,2026-07-14
2020-05-28,sh.600452,涪陵电力,4.4925492,4.53488736,4.5513522,4.4337462,2036054,38973820.0,0.6493,0.6789,313576775.0,1422035353.337064,2026-07-14
2020-05-29,sh.600452,涪陵电力,4.53018312,4.586634,4.62897216,4.51136616,3016999,58811409.0,0.9621,1.1411,313584762.0,1438298531.2711082,2026-07-14
2020-06-01,sh.600452,涪陵电力,4.58192976,4.66660608,4.68777516,4.54664796,3649616,71965288.0,1.1638,1.7436,313594776.0,1463423288.3378382,2026-07-14
2020-06-02,sh.600452,涪陵电力,4.6571976,4.59604248,4.66425396,4.56546492,3210081,62725529.0,1.0236,-1.5121,313606975.0,1441350979.124298,2026-07-14
2020-06-03,sh.600452,涪陵电力,4.63602852,4.57252128,4.63602852,4.5631128,2063749,40261412.0,0.6581,-0.5118,313592007.0,1433906125.245409,2026-07-14
2020-06-04,sh.600452,涪陵电力,4.57957764,4.5983946,4.6101552,4.54664796,1667598,32476430.0,0.5318,0.5658,313576156.0,1441946902.4391575,2026-07-14
2020-06-05,sh.600452,涪陵电力,4.586634,4.63132428,4.645437,4.5631128,2507805,49071860.0,0.7997,0.7161,313593222.0,1452351903.0920303,2026-07-14
2020-06-08,sh.600452,涪陵电力,4.63838064,4.70894424,4.7512824,4.60074672,4137945,82553169.0,1.3195,1.676,313599469.0,1476722413.2146087,2026-07-14
2020-06-09,sh.600452,涪陵电力,4.70894424,4.71835272,4.77245148,4.65954972,2379724,47646102.0,0.7588,0.1998,313616763.0,1479754506.7386456,2026-07-14
2020-06-10,sh.600452,涪陵电力,4.71835272,4.74187392,4.763043,4.67131032,2793924,56208673.0,0.8909,0.4985,313606914.0,1487084446.6282828,2026-07-14
2020-06-11,sh.600452,涪陵电力,4.763043,4.70894424,4.81243752,4.67601456,3015457,60774192.0,0.9616,-0.6944,313587458.0,1476665854.085342,2026-07-14
2020-06-12,sh.600452,涪陵电力,4.61250732,4.74187392,4.7983248,4.59604248,3109801,62293098.0,0.9916,0.6993,313614461.0,1487120233.550757,2026-07-14
2020-06-15,sh.600452,涪陵电力,4.70659212,4.76539512,4.87359264,4.70424,4680168,95466503.0,1.4924,0.496,313600107.0,1494428419.5292778,2026-07-14
2020-06-16,sh.600452,涪陵电力,4.821846,4.8100854,4.86653628,4.77009936,4303510,88168128.0,1.3723,0.9378,313598339.0,1508434791.8881507,2026-07-14
2020-06-17,sh.600452,涪陵电力,4.821846,4.74893028,4.8453672,4.71835272,2835365,57368425.0,0.9041,-1.2714,313611879.0,1489320948.350796,2026-07-14
2020-06-18,sh.600452,涪陵电力,4.7748036,4.6807188,4.7748036,4.67601456,3324838,66653664.0,1.0602,-1.4364,313604792.0,1467895845.6844897,2026-07-14
2020-06-19,sh.600452,涪陵电力,4.6807188,4.75598664,4.79126844,4.6807188,3992033,80283824.0,1.273,1.608,313592537.0,1491441916.3757055,2026-07-14
2020-06-22,sh.600452,涪陵电力,4.75363452,4.70188788,4.821846,4.69012728,4037407,81128677.0,1.2874,-1.1375,313609368.0,1474556086.4536598,2026-07-14
2020-06-23,sh.600452,涪陵电力,4.7551686,4.79845795,4.8817067,4.69855945,6927347,99915339.0,1.5778,2.0538,439051020.0,2106767857.3746092,2026-07-14
2020-06-24,sh.600452,涪陵电力,4.8284275,4.72519905,4.8284275,4.67191985,6874711,97577166.0,1.5659,-1.5267,439026183.0,2074486102.836726,2026-07-14
2020-06-29,sh.600452,涪陵电力,4.71187925,4.65860005,4.71187925,4.6219706,4078557,57022556.0,0.929,-1.4094,439026588.0,2045249284.8081295,2026-07-14
2020-06-30,sh.600452,涪陵电力,4.66193,4.80511785,4.84507725,4.65194015,5471581,78493147.0,1.2463,3.1451,439025997.0,2109571654.7987466,2026-07-14
2020-07-01,sh.600452,涪陵电力,4.80511785,4.86505695,4.89169655,4.77181835,5840561,84886807.0,1.3303,1.2474,439040893.0,2135958947.823856,2026-07-14
2020-07-02,sh.600452,涪陵电力,4.85839705,4.9083463,4.97161535,4.83175745,5814984,85390425.0,1.3245,0.8898,439032390.0,2154923007.036657,2026-07-14
2020-07-03,sh.600452,涪陵电力,4.9083463,4.93165595,4.94497575,4.861727,5434424,80164010.0,1.2378,0.4749,439038940.0,2165189000.7326927,2026-07-14
2020-07-06,sh.600452,涪陵电力,4.9483057,5.17141235,5.2080418,4.9483057,11982918,182924013.0,2.7293,4.8616,439047302.0,2270494639.7969794,2026-07-14
2020-07-07,sh.600452,涪陵电力,5.261321,5.23801135,5.3545596,5.13811285,8998325,142600410.0,2.0495,1.2878,439049768.0,2299747667.9988666,2026-07-14
2020-07-08,sh.600452,涪陵电力,5.2147017,5.3745393,5.394519,5.18473215,7350906,117374662.0,1.6743,2.6065,439043541.0,2359656765.5156612,2026-07-14
2020-07-09,sh.600452,涪陵电力,5.4278185,5.6542551,5.75082365,5.34456975,9510242,159186092.0,2.1661,5.2045,439049074.0,2482495465.8147774,2026-07-14
2020-07-10,sh.600452,涪陵电力,5.660915,5.58432615,5.727514,5.5343769,7517731,126676337.0,1.7123,-1.2367,439042866.0,2451758557.5747457,2026-07-14
2020-07-13,sh.600452,涪陵电力,5.57766625,5.6942145,5.7208541,5.49774745,6230669,105469241.0,1.4192,1.9678,439026846.0,2499913032.3824673,2026-07-14
2020-07-14,sh.600452,涪陵电力,5.6942145,5.9539506,5.99723995,5.67756475,7110408,125057505.0,1.6195,4.5614,439049583.0,2614079528.1326,2026-07-14
2020-07-15,sh.600452,涪陵电力,5.94396075,5.8873516,5.99391,5.79744295,8393247,148565492.0,1.9117,-1.1186,439046242.0,2584819595.312687,2026-07-14
2020-07-16,sh.600452,涪陵电力,5.87736175,5.73084395,6.060509,5.7208541,8803023,154622437.0,2.0051,-2.6584,439031619.0,2516021697.604855,2026-07-14
2020-07-17,sh.600452,涪陵电力,5.73084395,5.7608135,5.7874531,5.67090485,6893562,118616184.0,1.5701,0.523,439052417.0,2529299091.0612297,2026-07-14
2020-07-20,sh.600452,涪陵电力,5.860712,6.060509,6.060509,5.81742265,6075339,108732904.0,1.3838,5.2023,439033025.0,2660763599.309725,2026-07-14
2020-07-21,sh.600452,涪陵电力,6.1737273,6.39683395,6.42347355,6.00389985,8284739,155510651.29,1.887,5.5495,439042872.0,2808484349.1151047,2026-07-14
2020-07-22,sh.600452,涪陵电力,6.3868441,6.3535446,6.49673245,6.326905,7874901,151407005.82,1.7937,-0.6767,439031109.0,2789403731.8189616,2026-07-14
2020-07-23,sh.600452,涪陵电力,6.36353445,6.44345325,6.4534431,6.20369685,5570888,106366666.22,1.2689,1.4151,439032863.0,2828887727.954155,2026-07-14
2020-07-24,sh.600452,涪陵电力,6.45677305,6.393504,6.5866411,6.28361565,7984389,154070642.91,1.8186,-0.7752,439040416.0,2807006655.857664,2026-07-14
2020-07-27,sh.600452,涪陵电力,6.51005225,6.4467832,6.526702,6.37685425,4766199,92112944.43,1.0856,0.8333,439038228.0,2830384272.4281693,2026-07-14
2020-07-28,sh.600452,涪陵电力,6.4534431,6.4068238,6.5666614,6.3801842,4551894,88210847.76,1.0368,-0.6198,439032986.0,2812806983.6898665,2026-07-14
2020-07-29,sh.600452,涪陵电力,6.39683395,6.526702,6.5866411,6.36353445,4912555,95967782.83,1.1189,1.8711,439052194.0,2865562832.684188,2026-07-14
2020-07-30,sh.600452,涪陵电力,6.5533416,6.793098,6.8663569,6.47675275,7024161,141258884.79,1.5999,4.0816,439037502.0,2982424776.7611957,2026-07-14
2020-07-31,sh.600452,涪陵电力,6.7597985,6.8330574,6.9462757,6.6665599,5008243,102030728.89,1.1407,0.5882,439049969.0,3000053639.6452208,2026-07-14
2020-08-03,sh.600452,涪陵电力,6.90298635,7.4923875,7.51569715,6.80974775,8531832,185785250.34,1.9433,9.6491,439038337.0,3289445348.159588,2026-07-14
2020-08-04,sh.600452,涪陵电力,7.4923875,7.2726108,7.6522251,7.1993519,8392148,186312286.03,1.9115,-2.9333,439034685.0,3192928391.705598,2026-07-14
2020-08-05,sh.600452,涪陵电力,7.2925905,6.98956505,7.30924025,6.9529356,10507786,223614640.5,2.3934,-3.8919,439031754.0,3068641003.598598,2026-07-14
2020-08-06,sh.600452,涪陵电力,6.9995549,6.92962595,7.04950415,6.76978835,7739356,160324243.75,1.7628,-0.8576,439037667.0,3042366810.2706585,2026-07-14
2020-08-07,sh.600452,涪陵电力,6.94960565,6.80974775,7.07614375,6.6998594,6810930,139729846.19,1.5513,-1.7299,439046606.0,2989796637.3536363,2026-07-14
2020-08-10,sh.600452,涪陵电力,6.8263975,6.6865396,6.926296,6.62993045,7333211,148030101.25,1.6703,-1.8093,439035562.0,2935628671.121255,2026-07-14
2020-08-11,sh.600452,涪陵电力,6.6599,6.393504,6.726499,6.3668644,9003887,177402078.19,2.0508,-4.3825,439042666.0,2807021041.241664,2026-07-14
2020-08-12,sh.600452,涪陵电力,6.39683395,6.26363595,6.4268035,6.1670674,9026224,169814243.35,2.0559,-2.0313,439040031.0,2749986921.6607146,2026-07-14
2020-08-13,sh.600452,涪陵电力,6.31025525,6.43013345,6.6066208,6.27695575,6525806,126517230.87,1.4864,2.6582,439034311.0,2823049208.858803,2026-07-14
2020-08-14,sh.600452,涪陵电力,6.43679335,6.7531386,6.8130777,6.37685425,6772810,134513589.31,1.5426,5.0233,439051601.0,2964976314.1048985,2026-07-14
2020-08-17,sh.600452,涪陵电力,6.2136867,6.45011315,6.9862351,6.2136867,15631216,309734622.07,3.5603,-4.4872,439042103.0,2831871241.9639544,2026-07-14
2020-08-18,sh.600452,涪陵电力,6.44345325,6.35687455,6.4467832,6.2403263,6795684,129193785.39,1.5479,-1.4455,439026035.0,2790833428.6789093,2026-07-14
2020-08-19,sh.600452,涪陵电力,6.35021465,6.43013345,6.56999135,6.27029585,7490964,144187987.37,1.7062,1.1524,439043723.0,2823109729.274834,2026-07-14
2020-08-20,sh.600452,涪陵电力,6.34355475,6.3202451,6.4467832,6.27695575,5358370,101879509.77,1.2205,-1.709,439030725.0,2774781788.4306974,2026-07-14
2020-08-21,sh.600452,涪陵电力,6.15707755,6.22367655,6.27695575,6.05717905,8471227,157048975.84,1.9295,-1.5279,439037419.0,2732426889.2028246,2026-07-14
2020-08-24,sh.600452,涪陵电力,6.25031615,6.23033645,6.35687455,6.2270065,4264834,80509104.0,0.9714,0.107,439039942.0,2735366553.648486,2026-07-14
2020-08-25,sh.600452,涪陵电力,6.3202451,6.24365625,6.36353445,6.21035675,4035314,76028263.66,0.9191,0.2138,439050593.0,2741280979.0506563,2026-07-14
2020-08-26,sh.600452,涪陵电力,6.2336664,6.13709785,6.2869456,6.127108,3935683,73081111.38,0.8964,-1.7067,439054328.0,2694519372.4019947,2026-07-14
2020-08-27,sh.600452,涪陵电力,6.13709785,6.2270065,6.2469862,6.09713845,2148315,40037200.82,0.4893,1.465,439058860.0,2734022375.10259,2026-07-14
2020-08-28,sh.600452,涪陵电力,6.2270065,6.27029585,6.27695575,6.1737273,2640396,49420457.16,0.6014,0.6952,439041570.0,2752920534.3484845,2026-07-14
2020-08-31,sh.600452,涪陵电力,6.27029585,6.2802857,6.35687455,6.24365625,3095980,58637017.5,0.7052,0.1593,439021554.0,2757180787.577978,2026-07-14
2020-09-01,sh.600452,涪陵电力,6.2936055,6.27029585,6.31025525,6.2270065,2070787,38945513.22,0.4717,-0.1591,439005088.0,2752691781.4152846,2026-07-14
2020-09-02,sh.600452,涪陵电力,6.32357505,6.29027555,6.32357505,6.2070268,2839145,53459655.27,0.6467,0.3186,439020411.0,2761559357.2642508,2026-07-14
2020-09-03,sh.600452,涪陵电力,6.2936055,6.18371715,6.3002654,6.1737273,3249601,60690959.81,0.7402,-1.694,439016617.0,2714754583.6778812,2026-07-14
2020-09-04,sh.600452,涪陵电力,6.17039735,6.2003669,6.27695575,6.09713845,2420089,45047265.3,0.5512,0.2693,439058237.0,2722322159.867155,2026-07-14
2020-09-07,sh.600452,涪陵电力,6.17705725,6.19703695,6.2403263,6.15041765,2817434,52284670.86,0.6417,-0.0537,439057815.0,2720857502.7412643,2026-07-14
2020-09-08,sh.600452,涪陵电力,6.19703695,6.19037705,6.22367655,6.060509,2426527,44781492.29,0.5527,-0.1075,439031482.0,2717770410.400288,2026-07-14
2020-09-09,sh.600452,涪陵电力,6.1870471,6.13709785,6.1870471,6.0272095,3118890,57092013.3,0.7104,-0.8607,439032939.0,2694388106.0160813,2026-07-14
2020-09-10,sh.600452,涪陵电力,6.13709785,5.9206511,6.13709785,5.8940115,5337634,96330432.66,1.2158,-3.5269,439022372.0,2599298289.706409,2026-07-14
2020-09-11,sh.600452,涪陵电力,5.93730085,5.927311,6.02387955,5.860712,4960154,88250110.07,1.1298,0.1125,439029386.0,2602263708.961046,2026-07-14
2020-09-14,sh.600452,涪陵电力,5.9739303,5.8940115,6.0338694,5.8207526,3566749,63248108.72,0.8124,-0.5618,439038528.0,2587698132.9750724,2026-07-14
2020-09-15,sh.600452,涪陵电力,5.8940115,5.98392015,6.0138897,5.78412315,7505999,133122744.48,1.7096,1.5254,439050012.0,2627240213.6645417,2026-07-14
2020-09-16,sh.600452,涪陵电力,5.96394045,5.9606105,5.9872501,5.8940115,2635501,46950024.94,0.6003,-0.3895,439030651.0,2616890708.1724353,2026-07-14
2020-09-17,sh.600452,涪陵电力,5.99723995,6.1004684,6.19037705,5.89734145,4467597,81655690.4,1.0176,2.3464,439032724.0,2678305259.3279214,2026-07-14
2020-09-18,sh.600452,涪陵电力,6.20369685,6.2070268,6.2469862,6.07715875,2641131,48859924.51,0.6016,1.7467,439017786.0,2724995163.378665,2026-07-14
2020-09-21,sh.600452,涪陵电力,6.17705725,6.21035675,6.22367655,6.1204481,2463373,45669637.77,0.5611,0.0536,439025664.0,2726505995.845632,2026-07-14
2020-09-22,sh.600452,涪陵电力,6.1604075,6.1870471,6.27695575,6.1404278,2566641,47818877.63,0.5846,-0.3753,439042251.0,2716375085.827022,2026-07-14
2020-09-23,sh.600452,涪陵电力,6.1870471,6.2003669,6.2469862,6.17039735,1925594,35802602.2,0.4386,0.2153,439031920.0,2722158984.811448,2026-07-14
2020-09-24,sh.600452,涪陵电力,6.17039735,6.1537476,6.19037705,6.1004684,1875393,34583383.36,0.4272,-0.7519,438996489.0,2701473590.5921764,2026-07-14
2020-09-25,sh.600452,涪陵电力,6.1537476,6.31025525,6.326905,6.127108,4152913,78068052.4,0.9459,2.5433,439043556.0,2770476904.227669,2026-07-14
2020-09-28,sh.600452,涪陵电力,6.31025525,6.36353445,6.5600015,6.31025525,6990415,135376255.49,1.5922,0.8443,439041264.0,2793854208.435545,2026-07-14
2020-09-29,sh.600452,涪陵电力,6.4201436,6.3002654,6.4334634,6.27695575,3984237,75730458.26,0.9075,-0.9942,439034380.0,2766033113.724452,2026-07-14
2020-09-30,sh.600452,涪陵电力,6.3002654,6.1604075,6.32357505,6.1071283,4226907,78395276.19,0.9628,-2.2199,439022331.0,2704556460.5598826,2026-07-14
2020-10-09,sh.600452,涪陵电力,6.22367655,6.39017405,6.5000624,6.1604075,4411484,84432617.93,1.0048,3.7297,439041003.0,2805548424.2565722,2026-07-14
2020-10-12,sh.600452,涪陵电力,6.39017405,6.3602045,6.45677305,6.3335649,4504913,86401627.2,1.0261,-0.469,439032550.0,2792336800.156475,2026-07-14
2020-10-13,sh.600452,涪陵电力,6.37685425,6.41015375,6.43679335,6.31691515,3054172,58504901.37,0.6956,0.7853,439070155.0,2814507200.5863314,2026-07-14
2020-10-14,sh.600452,涪陵电力,6.4068238,6.36353445,6.42347355,6.33689485,1655458,31633837.88,0.3771,-0.7273,438997083.0,2793573061.1200094,2026-07-14
2020-10-15,sh.600452,涪陵电力,6.3868441,6.3202451,6.41015375,6.2869456,1604413,30523144.59,0.3654,-0.6803,439084018.0,2775118613.252812,2026-07-14
2020-10-16,sh.600452,涪陵电力,6.3202451,6.27695575,6.3335649,6.20369685,1910332,35891775.3,0.4351,-0.6849,439055849.0,2755934135.9516816,2026-07-14
2020-10-19,sh.600452,涪陵电力,6.27695575,6.23033645,6.35021465,6.17705725,1704239,31866207.79,0.3882,-0.7427,439010562.0,2735183506.363585,2026-07-14
2020-10-20,sh.600452,涪陵电力,6.2403263,6.2403263,6.2669659,6.1670674,1161573,21678502.46,0.2646,0.1603,438992063.0,2739453716.230157,2026-07-14
2020-10-21,sh.600452,涪陵电力,6.25031615,6.25031615,6.26363595,6.2136867,1045285,19572674.16,0.2381,0.1601,439010920.0,2743957043.3023577,2026-07-14
2020-10-22,sh.600452,涪陵电力,6.2270065,6.21035675,6.2669659,6.19037705,975651,18218509.63,0.2222,-0.6393,439086859.0,2726886038.6269484,2026-07-14
2020-10-23,sh.600452,涪陵电力,6.21035675,6.21035675,6.3135852,6.16373745,1692359,31669896.66,0.3855,0.0,439003632.0,2726369169.265716,2026-07-14
2020-10-26,sh.600452,涪陵电力,6.21035675,6.1870471,6.29027555,6.127108,1909912,35380788.46,0.435,-0.3753,439060230.0,2716486322.746833,2026-07-14
2020-10-27,sh.600452,涪陵电力,6.18371715,6.1737273,6.28361565,6.13709785,2237647,41710811.81,0.5097,-0.2153,439012556.0,2710343802.019979,2026-07-14
2020-10-28,sh.600452,涪陵电力,6.1737273,5.99391,6.19037705,5.860712,3883393,69644928.91,0.8845,-2.9126,439049520.0,2631623308.4231997,2026-07-14
2020-10-29,sh.600452,涪陵电力,5.8806917,6.0005699,6.05717905,5.7608135,2785882,49667087.57,0.6345,0.1111,439067297.0,2634654006.4525604,2026-07-14
2020-10-30,sh.600452,涪陵电力,6.0005699,5.91066125,6.01721965,5.77080335,4358528,76832729.22,0.9927,-1.4983,439057923.0,2595122651.981584,2026-07-14
2020-11-02,sh.600452,涪陵电力,5.84406225,5.61762565,5.84406225,5.58432615,4995668,85034691.79,1.1379,-4.9577,439025222.0,2466279348.104144,2026-07-14
2020-11-03,sh.600452,涪陵电力,5.6209556,5.72418405,5.7874531,5.41782865,4173642,70549417.9,0.9506,1.8969,439053440.0,2513222698.345632,2026-07-14
2020-11-04,sh.600452,涪陵电力,5.72418405,5.6475952,5.7807932,5.59764595,3075478,52478143.39,0.7005,-1.338,439040400.0,2479522455.64608,2026-07-14
2020-11-05,sh.600452,涪陵电力,5.67090485,5.7807932,5.8074328,5.67090485,2523875,43524001.75,0.5749,2.3585,439011132.0,2537832566.5899024,2026-07-14
2020-11-06,sh.600452,涪陵电力,5.7807932,5.87736175,6.0338694,5.77746325,4108501,72748880.51,0.9358,1.6705,439036226.0,2580374721.5567555,2026-07-14
2020-11-09,sh.600452,涪陵电力,5.8806917,5.9472907,5.99391,5.8274125,3007413,53409114.92,0.685,1.1898,439038394.0,2611088957.579136,2026-07-14
2020-11-10,sh.600452,涪陵电力,5.9539506,5.9406308,6.0205496,5.8873516,2468320,44099063.4,0.5622,-0.112,439046603.0,2608213772.4171724,2026-07-14
2020-11-11,sh.600452,涪陵电力,5.9406308,5.79078305,5.9805902,5.6942145,3566840,62433306.93,0.8124,-2.5224,439049729.0,2542441728.8002934,2026-07-14
2020-11-12,sh.600452,涪陵电力,5.794113,5.7541536,5.81076275,5.7208541,1610435,27834467.72,0.3668,-0.6325,439049891.0,2526360510.877258,2026-07-14
2020-11-13,sh.600452,涪陵电力,5.7541536,5.8407323,5.8473922,5.6675749,1989092,34455206.56,0.4531,1.5046,438996248.0,2564059565.2724104,2026-07-14
2020-11-16,sh.600452,涪陵电力,5.85738205,5.81076275,5.89734145,5.7608135,1783267,31107701.98,0.4062,-0.5131,439012063.0,2550994942.4810534,2026-07-14
