日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-24,sh.600587,新华医疗,15.2717274,15.43501002,15.45421974,15.25251768,3708490,59374155.7,0.616,0.7524,602027597.0,9292301992.011522,2026-07-14
2025-01-27,sh.600587,新华医疗,15.42540516,15.4158003,15.6078975,15.39659058,3565560,57534351.7,0.5922,-0.1245,602087133.0,9281655005.52754,2026-07-14
2025-02-05,sh.600587,新华医疗,15.52145376,15.47342946,15.55026834,15.35817114,4627096,74487083.34,0.7686,0.3738,602016133.0,9315254167.757479,2026-07-14
2025-02-06,sh.600587,新华医疗,15.4638246,15.66552666,15.67513152,15.33896142,6275882,101745493.5,1.0424,1.2415,602060821.0,9431599842.316988,2026-07-14
2025-02-07,sh.600587,新华医疗,15.62710722,15.73276068,15.87683358,15.6078975,7950970,130256419.81,1.3207,0.4292,602026955.0,9471546005.92413,2026-07-14
2025-02-10,sh.600587,新华医疗,15.7999947,15.79038984,15.86722872,15.6559218,7995238,131213750.59,1.328,0.3663,602051054.0,9506620846.242891,2026-07-14
2025-02-11,sh.600587,新华医疗,15.848019,15.71355096,15.848019,15.58868778,5848742,95601234.71,0.9715,-0.4866,602032115.0,9460062318.60908,2026-07-14
2025-02-12,sh.600587,新华医疗,15.6078975,15.5598732,15.71355096,15.43501002,8037284,130010074.58,1.335,-0.978,602043745.0,9367724333.053135,2026-07-14
2025-02-13,sh.600587,新华医疗,15.57908292,15.57908292,15.64631694,15.48303432,6039799,97928398.2,1.0032,0.1235,602053329.0,9379438734.75304,2026-07-14
2025-02-14,sh.600587,新华医疗,15.59829264,16.02090648,16.06893078,15.58868778,16364288,270679713.75,2.7181,2.836,602048784.0,9645367264.861721,2026-07-14
2025-02-17,sh.600587,新华医疗,16.4243106,16.12655994,16.50114948,16.02090648,24747599,419278075.02,4.0948,0.6595,604366489.0,9746352410.58585,2026-07-14
2025-02-18,sh.600587,新华医疗,16.1361648,15.66552666,16.1361648,15.62710722,13964462,229693695.37,2.3106,-2.8588,604365187.0,9467698949.324385,2026-07-14
2025-02-19,sh.600587,新华医疗,15.64631694,15.57908292,15.66552666,15.43501002,14927948,241914954.31,2.47,-0.5518,604370364.0,9415536015.146582,2026-07-14
2025-02-20,sh.600587,新华医疗,15.61750236,15.7519704,16.04972106,15.6078975,17317613,284859598.03,2.8654,1.1097,604369826.0,9520015609.80515,2026-07-14
2025-02-21,sh.600587,新华医疗,15.9920919,16.10735022,16.48193976,15.9920919,27466313,461813512.51,4.5447,2.2561,604359210.0,9734625454.152527,2026-07-14
2025-02-24,sh.600587,新华医疗,16.14576966,16.02090648,16.22260854,15.81920442,16171503,270163739.18,2.6758,-0.5367,604361425.0,9682417870.044535,2026-07-14
2025-02-25,sh.600587,新华医疗,15.91525302,15.82880928,15.98248704,15.7519704,9789080,161664648.8,1.6197,-1.199,604376119.0,9566554321.037584,2026-07-14
2025-02-26,sh.600587,新华医疗,15.82880928,15.90564816,15.98248704,15.7999947,10210467,168696395.29,1.6895,0.4854,604348446.0,9612553748.11876,2026-07-14
2025-02-27,sh.600587,新华医疗,15.91525302,15.76157526,15.95367246,15.6559218,11630138,191162853.73,1.9244,-0.9058,604351382.0,9525529790.87801,2026-07-14
2025-02-28,sh.600587,新华医疗,15.79038984,15.5598732,15.9440676,15.49263918,12392038,202931929.1,2.0504,-1.2797,604371732.0,9403947515.584383,2026-07-14
2025-03-03,sh.600587,新华医疗,15.5118489,15.52145376,15.67513152,15.48303432,7960913,129160756.69,1.3172,-0.2469,604381491.0,9380879365.956356,2026-07-14
2025-03-04,sh.600587,新华医疗,15.48303432,15.67513152,15.71355096,15.39659058,6455372,104858022.87,1.0681,0.9901,604378991.0,9473720171.849897,2026-07-14
2025-03-05,sh.600587,新华医疗,15.66552666,15.47342946,15.66552666,15.42540516,7908796,127458411.87,1.3086,-1.2868,604370778.0,9351688601.06832,2026-07-14
2025-03-06,sh.600587,新华医疗,15.53105862,15.71355096,15.7519704,15.4638246,12695462,206381538.32,2.1006,1.5518,604373131.0,9496847992.823256,2026-07-14
2025-03-07,sh.600587,新华医疗,15.67513152,15.53105862,15.67513152,15.49263918,7130210,115564674.4,1.1798,-1.1614,604357518.0,9386312039.495705,2026-07-14
2025-03-10,sh.600587,新华医疗,15.83841414,15.71355096,15.91525302,15.58868778,11124063,182241218.46,1.8406,1.175,604371564.0,9496823369.6889,2026-07-14
2025-03-11,sh.600587,新华医疗,15.57908292,15.6559218,15.67513152,15.50224404,6691543,108668820.8,1.1072,-0.3667,604366239.0,9461910576.34411,2026-07-14
2025-03-12,sh.600587,新华医疗,15.64631694,15.62710722,15.68473638,15.56947806,6833400,111176233.4,1.1307,-0.184,604351287.0,9444262360.493992,2026-07-14
2025-03-13,sh.600587,新华医疗,15.59829264,15.54066348,15.64631694,15.42540516,7469053,120835338.89,1.2359,-0.5532,604341209.0,9391863356.165346,2026-07-14
2025-03-14,sh.600587,新华医疗,15.55026834,15.85762386,15.90564816,15.52145376,15078011,247241699.56,2.4949,2.0396,604353321.0,9583607642.959839,2026-07-14
2025-03-17,sh.600587,新华医疗,15.9440676,15.80959956,16.00169676,15.80959956,8685687,143520290.3,1.4372,-0.3028,604347829.0,9554497171.445356,2026-07-14
2025-03-18,sh.600587,新华医疗,15.848019,15.87683358,15.90564816,15.77118012,6200568,102351877.72,1.026,0.4253,604343860.0,9595066890.31482,2026-07-14
2025-03-19,sh.600587,新华医疗,15.848019,15.8960433,15.96327732,15.7999947,7460637,123260712.77,1.2345,0.121,604344836.0,9606691681.187399,2026-07-14
2025-03-20,sh.600587,新华医疗,15.90564816,15.848019,15.97288218,15.83841414,7166330,118619310.5,1.1858,-0.3021,604345589.0,9577680377.03819,2026-07-14
2025-03-21,sh.600587,新华医疗,15.8960433,15.61750236,15.96327732,15.57908292,8117870,133104638.1,1.3432,-1.4545,604367927.0,9438717526.230808,2026-07-14
2025-03-24,sh.600587,新华医疗,15.6078975,15.55026834,15.69434124,15.367776,7357281,118962016.89,1.2174,-0.4305,604343765.0,9397707715.3559,2026-07-14
2025-03-25,sh.600587,新华医疗,15.53105862,15.77118012,15.81920442,15.4638246,8964425,146078312.73,1.4833,1.4206,604356839.0,9531420564.62284,2026-07-14
2025-03-26,sh.600587,新华医疗,15.77118012,15.73276068,15.86722872,15.72315582,6524197,107317819.28,1.0795,-0.2436,604372117.0,9508441878.42596,2026-07-14
2025-03-27,sh.600587,新华医疗,15.72315582,15.83841414,15.88643844,15.55026834,7241051,118828596.3,1.1981,0.6716,604377848.0,9572386653.66597,2026-07-14
2025-03-28,sh.600587,新华医疗,15.83841414,15.74236554,15.9920919,15.73276068,7982803,131800638.13,1.3209,-0.6064,604345749.0,9513831693.30309,2026-07-14
2025-03-31,sh.600587,新华医疗,15.7039461,15.43501002,15.78078498,15.30054198,8873037,143330842.65,1.4682,-1.9524,604347977.0,9328117080.56173,2026-07-14
2025-04-01,sh.600587,新华医疗,15.44461488,15.76157526,15.95367246,15.44461488,12739549,209094697.75,2.1079,2.1157,604371602.0,9525848489.929768,2026-07-14
2025-04-02,sh.600587,新华医疗,15.76157526,15.82880928,15.8960433,15.6078975,8826149,145060480.43,1.4604,0.4266,604365174.0,9566381074.720015,2026-07-14
2025-04-03,sh.600587,新华医疗,15.7039461,15.76157526,15.92485788,15.7039461,6620952,108990696.36,1.0955,-0.4248,604377179.0,9525936392.234991,2026-07-14
2025-04-07,sh.600587,新华医疗,15.367776,14.19598308,15.6078975,14.18637822,18973433,291928651.25,3.1394,-9.933,604364942.0,8579554490.777181,2026-07-14
2025-04-08,sh.600587,新华医疗,14.37847542,14.5513629,14.75306496,14.32084626,12350480,186468684.34,2.0436,2.5034,604349188.0,8794104352.908325,2026-07-14
2025-04-09,sh.600587,新华医疗,14.37847542,14.67622608,14.72425038,13.8790227,10491710,156704017.99,1.736,0.8581,604361175.0,8869741238.274443,2026-07-14
2025-04-10,sh.600587,新华医疗,14.84911356,14.76266982,14.96437188,14.70504066,8149685,125883940.1,1.3485,0.589,604351872.0,8921847141.434902,2026-07-14
2025-04-11,sh.600587,新华医疗,14.71464552,14.67622608,14.80108926,14.58978234,5721830,87524612.3,0.9468,-0.5856,604333545.0,8869335734.147854,2026-07-14
2025-04-14,sh.600587,新华医疗,14.78187954,14.73385524,14.8395087,14.6954358,5155062,79244326.6,0.853,0.3927,604344900.0,8904330271.632277,2026-07-14
2025-04-15,sh.600587,新华医疗,14.76266982,14.72425038,14.82990384,14.5993872,4004207,61295400.18,0.6626,-0.0652,604317386.0,8898120500.451107,2026-07-14
2025-04-16,sh.600587,新华医疗,14.62820178,14.56096776,14.70504066,14.36887056,6079330,91841963.4,1.0059,-1.1089,604367233.0,8800171794.913408,2026-07-14
2025-04-17,sh.600587,新华医疗,14.5033386,14.58017748,14.65701636,14.44570944,3662616,55596524.4,0.606,0.1319,604392079.0,8812143779.326181,2026-07-14
2025-04-18,sh.600587,新华医疗,14.58017748,14.58978234,14.65701636,14.5033386,2521544,38272735.24,0.4172,0.0659,604396932.0,8818019684.84378,2026-07-14
2025-04-21,sh.600587,新华医疗,14.6474115,14.65701636,14.68583094,14.5513629,3381013,51546754.05,0.5594,0.4608,604399893.0,8858699119.68325,2026-07-14
2025-04-22,sh.600587,新华医疗,14.65701636,14.72425038,14.78187954,14.57057262,3982339,60950608.25,0.6589,0.4587,604392017.0,8899219385.981216,2026-07-14
2025-04-23,sh.600587,新华医疗,14.8395087,14.68583094,14.86832328,14.66662122,4286980,65741704.5,0.7093,-0.2609,604395883.0,8876055758.57002,2026-07-14
2025-04-24,sh.600587,新华医疗,14.67622608,14.66662122,14.75306496,14.56096776,3407741,52054243.27,0.5639,-0.1308,604316545.0,8863281862.494085,2026-07-14
2025-04-25,sh.600587,新华医疗,14.71464552,14.71464552,14.82029898,14.68583094,4028812,61830921.58,0.6666,0.3274,604382238.0,8893270390.754274,2026-07-14
2025-04-28,sh.600587,新华医疗,14.67622608,14.44570944,14.71464552,14.43610458,3951320,59701003.8,0.6538,-1.8277,604362190.0,8730440593.262074,2026-07-14
2025-04-29,sh.600587,新华医疗,14.4553143,14.42649972,14.54175804,14.39768514,3456182,52017844.56,0.5719,-0.133,604333275.0,8718413822.574183,2026-07-14
2025-04-30,sh.600587,新华医疗,14.2151928,14.12874906,14.39768514,14.0230956,13948719,205221118.99,2.308,-2.0639,604363908.0,8538905997.052927,2026-07-14
2025-05-06,sh.600587,新华医疗,14.19598308,14.18637822,14.22479766,14.09032962,9867196,145342146.3,1.6327,0.4079,604348380.0,8573514695.324284,2026-07-14
2025-05-07,sh.600587,新华医疗,14.29203168,14.3592657,14.44570944,14.29203168,7999609,119639522.2,1.3236,1.2187,604382668.0,8678491314.286888,2026-07-14
2025-05-08,sh.600587,新华医疗,14.6954358,14.96437188,15.1276545,14.67622608,18206531,282684461.17,3.0125,4.214,604366174.0,9043960179.428787,2026-07-14
2025-05-09,sh.600587,新华医疗,14.80108926,14.56096776,14.85871842,14.56096776,11533159,176212147.63,1.9083,-2.6958,604368234.0,8800186370.442137,2026-07-14
2025-05-12,sh.600587,新华医疗,14.68583094,14.76266982,14.7914844,14.53215318,7955836,121444976.92,1.3164,1.3852,604363112.0,8922013073.84368,2026-07-14
2025-05-13,sh.600587,新华医疗,14.84911356,14.75306496,14.87792814,14.6954358,6320326,97157565.08,1.0458,-0.0651,604353222.0,8916062342.951302,2026-07-14
2025-05-14,sh.600587,新华医疗,14.78187954,14.75306496,14.81069412,14.62820178,5203330,79633753.2,0.861,0.0,604335656.0,8915803190.612213,2026-07-14
2025-05-15,sh.600587,新华医疗,14.75306496,14.66662122,14.7914844,14.63780664,4348216,66555940.4,0.7195,-0.5859,604338568.0,8863604865.493214,2026-07-14
2025-05-16,sh.600587,新华医疗,14.6474115,14.73385524,14.76266982,14.6474115,4080235,62538272.4,0.6751,0.4584,604389720.0,8904990643.024134,2026-07-14
2025-05-19,sh.600587,新华医疗,14.78187954,14.73385524,14.82029898,14.67622608,3783792,57967590.88,0.6261,0.0,604343076.0,8904303397.080318,2026-07-14
2025-05-20,sh.600587,新华医疗,14.70504066,14.7914844,14.84911356,14.70504066,5689400,87700979.4,0.9414,0.3911,604355216.0,8939310749.52263,2026-07-14
2025-05-21,sh.600587,新华医疗,14.80108926,14.82990384,14.86832328,14.75306496,5222489,80562241.45,0.8641,0.2597,604384793.0,8962968362.548306,2026-07-14
2025-05-22,sh.600587,新华医疗,14.80108926,14.62820178,14.80108926,14.60899206,4309690,65871297.04,0.7131,-1.3601,604359837.0,8840697643.363909,2026-07-14
2025-05-23,sh.600587,新华医疗,14.61859692,14.71464552,14.86832328,14.61859692,6612116,101592141.98,1.0941,0.5909,604342930.0,8892691987.468174,2026-07-14
2025-05-26,sh.600587,新华医疗,14.66662122,14.51294346,14.71464552,14.46491916,5548268,84091441.28,0.918,-1.3708,604386492.0,8771426986.383743,2026-07-14
2025-05-27,sh.600587,新华医疗,14.72425038,14.76266982,14.78187954,14.58978234,6925690,105993015.51,1.146,1.7207,604335951.0,8921612104.968699,2026-07-14
2025-05-28,sh.600587,新华医疗,14.66662122,14.70504066,14.80108926,14.6474115,4352000,66737595.5,0.7201,-0.3904,604360505.0,8887145799.323133,2026-07-14
2025-05-29,sh.600587,新华医疗,14.6954358,14.90674272,14.91634758,14.6954358,7959079,123134788.9,1.3169,1.3717,604379907.0,9009335778.786528,2026-07-14
2025-05-30,sh.600587,新华医疗,14.8395087,14.92595244,15.01239618,14.81069412,5873663,91428170.56,0.9719,0.1289,604348493.0,9020476863.703672,2026-07-14
2025-06-03,sh.600587,新华医疗,14.84911356,15.07002534,15.1276545,14.8395087,6355583,99273428.36,1.0516,0.9653,604372670.0,9107911451.703459,2026-07-14
2025-06-04,sh.600587,新华医疗,15.1276545,14.96437188,15.1276545,14.8395087,8288854,128987836.45,1.3715,-0.7011,604364127.0,9043929547.359549,2026-07-14
2025-06-05,sh.600587,新华医疗,14.9835816,14.89713786,14.9835816,14.8395087,5068140,78571610.4,0.8386,-0.4493,604357262.0,9003193448.70614,2026-07-14
2025-06-06,sh.600587,新华医疗,14.887533,14.887533,14.97397674,14.85871842,3294539,51100568.6,0.5451,-0.0645,604391671.0,8997900946.937643,2026-07-14
2025-06-09,sh.600587,新华医疗,14.91634758,14.97397674,15.00279132,14.82990384,5701295,88714643.69,0.9434,0.5806,604334853.0,9049296031.993319,2026-07-14
2025-06-10,sh.600587,新华医疗,14.9835816,15.01239618,15.10844478,14.8395087,7753401,121017621.73,1.2829,0.2566,604365188.0,9072969639.656181,2026-07-14
2025-06-11,sh.600587,新华医疗,14.9835816,14.95476702,15.06042048,14.91634758,5990621,93409285.97,0.9912,-0.3839,604380650.0,9038371812.146164,2026-07-14
2025-06-12,sh.600587,新华医疗,14.9355573,14.89713786,14.95476702,14.85871842,5335555,82744044.75,0.8828,-0.3854,604390009.0,9003681285.279642,2026-07-14
2025-06-13,sh.600587,新华医疗,14.84911356,14.6474115,15.00279132,14.58978234,8484992,130405879.4,1.404,-1.6763,604344160.0,8852077599.14184,2026-07-14
2025-06-16,sh.600587,新华医疗,14.61859692,14.5993872,14.67622608,14.57057262,4884840,74306813.3,0.8083,-0.3279,604335024.0,8822921013.897293,2026-07-14
2025-06-17,sh.600587,新华医疗,14.6474115,14.65701636,14.86832328,14.5993872,6809265,104297644.45,1.1267,0.3947,604354753.0,8858037501.96476,2026-07-14
2025-06-18,sh.600587,新华医疗,14.5993872,14.43610458,14.61859692,14.41689486,8918881,134392331.81,1.4758,-1.5072,604342120.0,8724346046.41891,2026-07-14
2025-06-19,sh.600587,新华医疗,14.4553143,14.34966084,14.46491916,14.30163654,5727975,85630592.7,0.9478,-0.5988,604344271.0,8672135319.447048,2026-07-14
2025-06-20,sh.600587,新华医疗,14.34966084,14.3112414,14.39768514,14.29203168,4878996,72739370.88,0.8073,-0.2677,604359718.0,8649137816.733925,2026-07-14
2025-06-23,sh.600587,新华医疗,14.34966084,14.34005598,14.39768514,14.27282196,5152132,76987663.86,0.8525,0.2013,604355660.0,8666493996.229847,2026-07-14
2025-06-24,sh.600587,新华医疗,14.34966084,14.5033386,14.51294346,14.32084626,5578585,83783978.75,0.9231,1.1386,604331600.0,8764825821.47976,2026-07-14
2025-06-25,sh.600587,新华医疗,14.51294346,14.5513629,14.56096776,14.41689486,5809394,87590955.29,0.9612,0.3311,604389721.0,8794694163.30075,2026-07-14
2025-06-26,sh.600587,新华医疗,14.54175804,14.44570944,14.57057262,14.44570944,5442285,82179208.85,0.9005,-0.7261,604362576.0,8730446169.305918,2026-07-14
2025-06-27,sh.600587,新华医疗,14.46491916,14.49373374,14.5513629,14.4553143,4169701,62960556.31,0.6899,0.3324,604392086.0,8759897969.047182,2026-07-14
2025-06-30,sh.600587,新华医疗,14.51294346,14.54175804,14.56096776,14.47452402,4407475,66604898.81,0.7293,0.3313,604343206.0,8788212674.769876,2026-07-14
2025-07-01,sh.600587,新华医疗,14.52254832,14.62820178,14.6474115,14.51294346,5741186,87235137.06,0.95,0.5945,604335368.0,8840339705.894554,2026-07-14
2025-07-02,sh.600587,新华医疗,14.60899206,14.5993872,14.62820178,14.54175804,4609430,69981957.4,0.7627,-0.197,604356890.0,8823240244.097809,2026-07-14
2025-07-03,sh.600587,新华医疗,14.5993872,14.73385524,14.75306496,14.5993872,6836719,104627604.51,1.1312,0.9211,604377564.0,8904811538.279835,2026-07-14
2025-07-04,sh.600587,新华医疗,14.75306496,14.6474115,14.80108926,14.63780664,6103992,93584955.18,1.01,-0.5867,604355644.0,8852245810.015507,2026-07-14
2025-07-07,sh.600587,新华医疗,14.842724,14.75483945,14.96966835,14.7255446,8486916,128913093.74,1.4043,0.7333,604352062.0,8917117646.086447,2026-07-14
2025-07-08,sh.600587,新华医疗,14.69624975,14.7841343,14.8036642,14.6669549,7101019,107135468.56,1.175,0.1985,604342043.0,8934673926.848375,2026-07-14
2025-07-09,sh.600587,新华医疗,14.79389925,14.75483945,14.8622539,14.71577965,6075930,91980093.57,1.0053,-0.1982,604389734.0,8917673490.398207,2026-07-14
2025-07-10,sh.600587,新华医疗,14.7450745,14.81342915,14.842724,14.71577965,6115667,92641998.83,1.0119,0.3971,604374642.0,8952860939.323614,2026-07-14
2025-07-11,sh.600587,新华医疗,14.81342915,14.9013137,14.9403735,14.7646044,9770599,148644002.2,1.6167,0.5933,604354488.0,9005675811.690886,2026-07-14
2025-07-14,sh.600587,新华医疗,14.91107865,15.02825805,15.32120655,14.87201885,10626494,164612950.31,1.7583,0.8519,604361827.0,9082505491.725458,2026-07-14
2025-07-15,sh.600587,新华医疗,14.9403735,14.8036642,14.96966835,14.7450745,10373505,157397700.28,1.7164,-1.4945,604375728.0,8946975327.942537,2026-07-14
2025-07-16,sh.600587,新华医疗,14.8231941,14.81342915,14.842724,14.7450745,7724959,116933503.96,1.2782,0.066,604362306.0,8952678200.86162,2026-07-14
2025-07-17,sh.600587,新华医疗,14.81342915,14.87201885,14.8817838,14.7841343,5893580,89499889.2,0.9752,0.3955,604345775.0,8987841757.71786,2026-07-14
2025-07-18,sh.600587,新华医疗,14.8817838,15.28214675,15.57509525,14.83295905,21418266,333027795.25,3.5439,2.7577,604369931.0,9236069976.829374,2026-07-14
2025-07-21,sh.600587,新华医疗,15.30167665,15.4090911,15.59462515,15.2137921,17961277,284098979.92,2.9719,0.8307,604370167.0,9312794961.425213,2026-07-14
2025-07-22,sh.600587,新华医疗,15.47744575,15.8973386,15.8973386,15.4481509,24102309,389306513.09,3.9881,3.1686,604355683.0,9607646927.485264,2026-07-14
2025-07-23,sh.600587,新华医疗,15.8387489,15.6825097,16.0340479,15.6629798,14262290,231210046.53,2.3599,-1.3514,604359931.0,9477880480.198832,2026-07-14
2025-07-24,sh.600587,新华医疗,15.71180455,16.1512273,16.21958195,15.71180455,17900644,293209534.93,2.9619,2.9888,604363550.0,9761213067.884914,2026-07-14
2025-07-25,sh.600587,新华医疗,16.1902871,15.9949881,16.27817165,15.96569325,12403439,204544884.99,2.0523,-0.9674,604367734.0,9666854713.353966,2026-07-14
2025-07-28,sh.600587,新华医疗,16.014518,15.8973386,16.1121675,15.8582788,11155008,182447113.49,1.8457,-0.6105,604378176.0,9608004506.322393,2026-07-14
2025-07-29,sh.600587,新华医疗,15.8973386,15.8778087,15.90710355,15.67274475,10650680,172265284.5,1.7623,-0.1229,604362481.0,9595951858.775385,2026-07-14
2025-07-30,sh.600587,新华医疗,15.86804375,16.41488095,16.76641915,15.80945405,30170644,505914473.57,4.9921,3.3825,604367781.0,9920625175.130672,2026-07-14
2025-07-31,sh.600587,新华医疗,16.405116,16.21958195,16.59065005,16.16099225,17791351,297511277.72,2.9438,-1.1898,604366839.0,9802577473.022955,2026-07-14
2025-08-01,sh.600587,新华医疗,16.21958195,16.21958195,16.64923975,16.14146235,13160056,220553329.46,2.1775,0.0,604365373.0,9802553695.115816,2026-07-14
2025-08-04,sh.600587,新华医疗,16.02428295,16.49300055,16.6785346,15.9363984,18150874,302880843.69,3.0033,1.6857,604364333.0,9967781276.569384,2026-07-14
2025-08-05,sh.600587,新华医疗,17.2253718,16.5418253,18.07492245,16.4832356,39616347,695597146.7,6.5551,0.296,604359155.0,9997203560.465622,2026-07-14
2025-08-06,sh.600587,新华医疗,16.405116,16.7566542,16.795714,16.2293469,24043757,408383500.31,3.9784,1.2987,604357455.0,10127008886.627062,2026-07-14
2025-08-07,sh.600587,新华医疗,16.74688925,16.6394748,17.07889755,16.59065005,17336503,297184364.82,2.8686,-0.6993,604354145.0,10056135566.003046,2026-07-14
2025-08-08,sh.600587,新华医疗,16.600415,16.96171815,17.1277223,16.5418253,19359261,335115694.55,3.2033,1.9366,604353667.0,10250876562.572956,2026-07-14
2025-08-11,sh.600587,新华医疗,17.13748725,17.7136193,18.1823369,17.05936765,37859343,690846916.57,6.2643,4.4329,604366697.0,10705521588.256453,2026-07-14
2025-08-12,sh.600587,新华医疗,17.78197395,17.4792605,18.0260977,17.4597306,22010466,398918143.03,3.6419,-1.323,604367665.0,10563899854.311731,2026-07-14
2025-08-13,sh.600587,新华医疗,17.4011409,17.5378502,17.66479455,17.1472522,22125530,394469846.53,3.661,0.3352,604357553.0,10599132231.752562,2026-07-14
2025-08-14,sh.600587,新华医疗,17.5183203,16.82500885,17.52808525,16.82500885,17728585,310697761.07,2.9334,-4.0646,604369844.0,10168527973.97312,2026-07-14
2025-08-15,sh.600587,新华医疗,16.84453875,17.15701715,17.2253718,16.84453875,13291587,232385163.0,2.1993,1.9733,604355340.0,10368934933.074081,2026-07-14
2025-08-18,sh.600587,新华医疗,17.0886625,16.8933635,17.33278625,16.82500885,20720915,361352442.89,3.4286,-1.5367,604354985.0,10209588444.642048,2026-07-14
2025-08-19,sh.600587,新华医疗,17.03983775,16.80547895,17.23513675,16.7761841,18330730,318905755.94,3.0331,-0.5202,604356269.0,10156496556.980038,2026-07-14
2025-08-20,sh.600587,新华医疗,16.7175944,16.92265835,16.92265835,16.6590047,14274027,245002355.61,2.3618,0.6973,604370692.0,10227558737.469078,2026-07-14
2025-08-21,sh.600587,新华医疗,16.92265835,16.84453875,16.98124805,16.78594905,12092961,208800105.38,2.0009,-0.4616,604376081.0,10180436315.97764,2026-07-14
2025-08-22,sh.600587,新华医疗,16.80547895,16.74688925,16.8738336,16.6394748,13093810,224334212.14,2.1666,-0.5797,604348288.0,10120953847.563103,2026-07-14
2025-08-25,sh.600587,新华医疗,16.74688925,16.72735935,16.84453875,16.62970985,17736807,303763179.45,2.9348,-0.1166,604361694.0,10109375232.912739,2026-07-14
2025-08-26,sh.600587,新华医疗,16.8543037,16.6980645,16.86406865,16.6785346,10662951,182987080.56,1.7643,-0.1751,604372896.0,10091857599.459793,2026-07-14
2025-08-27,sh.600587,新华医疗,16.6980645,16.1121675,16.72735935,16.1121675,20737656,349146283.94,3.4313,-3.5088,604367324.0,9737667555.814772,2026-07-14
2025-08-28,sh.600587,新华医疗,16.1316974,15.98522315,16.25864175,15.6043901,17125729,278798766.33,2.8337,-0.7879,604359283.0,9660818001.529001,2026-07-14
2025-08-29,sh.600587,新华医疗,15.98522315,15.8973386,16.33676135,15.88757365,22916315,377176158.87,3.7918,-0.5498,604365077.0,9607796267.084072,2026-07-14
2025-09-01,sh.600587,新华医疗,16.014518,15.94616335,16.02428295,15.7801592,23458749,381500981.35,3.8816,0.3071,604357713.0,9637186813.33042,2026-07-14
2025-09-02,sh.600587,新华医疗,16.014518,16.02428295,16.25864175,15.819219,17653433,289022221.29,2.921,0.4899,604362650.0,9684478108.011818,2026-07-14
2025-09-03,sh.600587,新华医疗,16.04381285,15.8387489,16.08287265,15.78992415,10975411,178662377.41,1.816,-1.1578,604372852.0,9572509844.804863,2026-07-14
2025-09-04,sh.600587,新华医疗,15.84851385,15.78992415,15.90710355,15.6629798,11769553,190492871.36,1.9474,-0.3083,604372651.0,9542998317.624422,2026-07-14
2025-09-05,sh.600587,新华医疗,15.7996891,15.9949881,16.00475305,15.7410994,10592937,172431878.31,1.7527,1.2987,604378216.0,9667022372.81923,2026-07-14
2025-09-08,sh.600587,新华医疗,16.014518,16.41488095,16.5027655,15.9363984,21721007,362896901.13,3.594,2.6252,604368587.0,9920638405.524717,2026-07-14
2025-09-09,sh.600587,新华医疗,16.405116,15.9949881,16.405116,15.98522315,14423788,238378479.36,2.3866,-2.558,604365541.0,9666819636.345062,2026-07-14
2025-09-10,sh.600587,新华医疗,15.9559283,15.92663345,16.0535778,15.8973386,7744353,126555061.8,1.2814,-0.4274,604366552.0,9625524543.144365,2026-07-14
2025-09-11,sh.600587,新华医疗,15.8973386,16.1316974,16.1316974,15.77039425,9903057,161907034.94,1.6386,1.2876,604360857.0,9749366465.528671,2026-07-14
2025-09-12,sh.600587,新华医疗,16.1902871,15.7996891,16.1902871,15.78992415,21322316,347874379.83,3.5281,-2.0581,604356906.0,9548651220.237925,2026-07-14
2025-09-15,sh.600587,新华医疗,15.80945405,15.75086435,15.86804375,15.7215695,10129460,163824507.5,1.6761,-0.309,604346996.0,9518987554.325993,2026-07-14
2025-09-16,sh.600587,新华医疗,15.80945405,15.94616335,16.18052215,15.6434499,20827210,338730425.54,3.4461,1.2399,604370448.0,9637389887.720682,2026-07-14
2025-09-17,sh.600587,新华医疗,15.9949881,16.7566542,17.0300728,15.9559283,45149677,766569429.9,7.4706,5.0827,604364803.0,10127132014.522123,2026-07-14
2025-09-18,sh.600587,新华医疗,16.6980645,16.209817,16.80547895,16.16099225,24379644,411042303.05,4.0339,-3.2634,604369072.0,9796712057.579824,2026-07-14
2025-09-19,sh.600587,新华医疗,16.2293469,16.2684067,16.64923975,16.16099225,16771613,281483062.09,2.7751,0.3614,604360672.0,9831985205.581303,2026-07-14
2025-09-22,sh.600587,新华医疗,16.3855861,15.9168685,16.41488095,15.86804375,16105990,263967502.44,2.665,-2.1609,604352345.0,9619396803.031631,2026-07-14
2025-09-23,sh.600587,新华医疗,15.8778087,15.69227465,15.88757365,15.43838595,16267440,260509523.32,2.6917,-1.411,604355612.0,9483714249.772835,2026-07-14
2025-09-24,sh.600587,新华医疗,15.63368495,15.8387489,15.84851385,15.59462515,8256249,133000153.96,1.3661,0.9334,604366371.0,9572407193.873241,2026-07-14
2025-09-25,sh.600587,新华医疗,15.7606293,15.6825097,15.819219,15.63368495,8358750,134518597.74,1.3831,-0.9864,604348926.0,9477707894.179583,2026-07-14
2025-09-26,sh.600587,新华医疗,15.61415505,15.49697565,15.7020396,15.49697565,7781888,124078787.94,1.2876,-1.1831,604371544.0,9365931100.920904,2026-07-14
