日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-26,sz.000688,国城矿业,13.87630215,14.05535121,14.1249814,13.83651347,5739823,80429195.38,0.5135,1.1453,1117784421.0,15710852614.221498,2026-07-14
2024-04-29,sz.000688,国城矿业,13.5281512,13.67735875,14.07524555,13.51820403,9016010,124772969.38,0.8067,-2.6893,1117641007.0,15286377006.45026,2026-07-14
2024-04-30,sz.000688,国城矿业,13.68730592,13.10042289,14.03545687,13.05068704,9893812,134066491.52,0.8852,-4.2182,1117692273.0,14642241437.18533,2026-07-14
2024-05-06,sz.000688,国城矿业,13.91609083,14.08519272,14.17471725,13.67735875,10603862,149156207.36,0.9487,7.5171,1117725519.0,15743379343.177021,2026-07-14
2024-05-07,sz.000688,国城矿业,14.01556253,13.87630215,14.51292103,13.75693611,7383100,104607977.9,0.6606,-1.4831,1117635483.0,15508647655.66919,2026-07-14
2024-05-08,sz.000688,国城矿业,13.91609083,13.67735875,13.96582668,13.60772856,3839400,53045176.49,0.3435,-1.4337,1117729258.0,15287584047.037308,2026-07-14
2024-05-09,sz.000688,国城矿业,13.57788705,13.60772856,13.85640781,13.49830969,3850366,53030600.78,0.3445,-0.5091,1117667925.0,15208921743.618439,2026-07-14
2024-05-10,sz.000688,国城矿业,13.64751724,13.76688328,13.85640781,13.49830969,4673551,64414670.78,0.4181,1.1696,1117806984.0,15388718278.296827,2026-07-14
2024-05-13,sz.000688,国城矿业,13.69725309,13.31926063,13.71714743,13.27947195,4557800,61545577.0,0.4078,-3.2514,1117655714.0,14886347749.37474,2026-07-14
2024-05-14,sz.000688,国城矿业,13.31926063,13.36899648,13.55799271,13.2297361,4425433,59399931.56,0.3959,0.3734,1117815863.0,14944076337.735163,2026-07-14
2024-05-15,sz.000688,国城矿业,13.41873233,13.41873233,13.59778139,13.19989459,4658901,62850858.49,0.4168,0.372,1117778551.0,14999171180.084253,2026-07-14
2024-05-16,sz.000688,国城矿业,13.5281512,13.30931346,13.69725309,13.25957761,4344700,58741281.0,0.3887,-0.8154,1117751479.0,14876504804.389608,2026-07-14
2024-05-17,sz.000688,国城矿业,13.20984176,13.29936629,13.34910214,13.04073987,3223596,42729369.79,0.2884,-0.0747,1117751734.0,14865389731.748648,2026-07-14
2024-05-20,sz.000688,国城矿业,13.58783422,13.76688328,13.97577385,13.05068704,9912189,134903778.46,0.8868,3.5153,1117747970.0,15387905839.446941,2026-07-14
2024-05-21,sz.000688,国城矿业,13.74698894,13.20984176,13.87630215,13.15015874,6394062,85997071.26,0.5721,-4.0462,1117647614.0,14763948124.381561,2026-07-14
2024-05-22,sz.000688,国城矿业,13.14021157,13.21978893,13.41873233,13.11037006,3362000,44828498.0,0.3008,0.0753,1117686170.0,14775575257.380098,2026-07-14
2024-05-23,sz.000688,国城矿业,12.99100402,12.82190213,12.99100402,12.78211345,4222919,54581315.34,0.3778,-3.0098,1117765749.0,14331883037.944145,2026-07-14
2024-05-24,sz.000688,国城矿业,12.7323776,12.78211345,12.99100402,12.7323776,2592000,33495689.99,0.2319,-0.3103,1117723157.0,14286864198.466162,2026-07-14
2024-05-27,sz.000688,国城矿业,12.89153232,13.0307927,13.07058138,12.68264175,3504900,45238194.0,0.3136,1.9455,1117633929.0,14563656043.285517,2026-07-14
2024-05-28,sz.000688,国城矿业,13.20984176,13.06063421,13.38889082,12.94126817,4540000,60410324.0,0.4062,0.229,1117676022.0,14597557688.629913,2026-07-14
2024-05-29,sz.000688,国城矿业,12.96116251,13.41873233,13.45852101,12.96116251,5572367,74421143.83,0.4986,2.7418,1117602688.0,14996811321.560503,2026-07-14
2024-05-30,sz.000688,国城矿业,13.39883799,12.85174364,13.41873233,12.84179647,5337576,69916135.64,0.4776,-4.2254,1117582915.0,14362889120.02391,2026-07-14
2024-05-31,sz.000688,国城矿业,12.85174364,12.79206062,12.99100402,12.77216628,2255239,29064262.88,0.2018,-0.4644,1117561447.0,14295913776.598919,2026-07-14
2024-06-03,sz.000688,国城矿业,12.92137383,12.39417382,12.92137383,12.3344908,4095517,51436347.19,0.3664,-3.1104,1117772107.0,13853861785.30564,2026-07-14
2024-06-04,sz.000688,国城矿业,12.25491344,12.47375118,12.56327571,12.18528325,2932900,36467038.0,0.2624,0.6421,1117721037.0,13942174104.189575,2026-07-14
2024-06-05,sz.000688,国城矿业,12.29470212,12.12560023,12.41406816,12.11565306,3049947,37498297.46,0.2729,-2.7911,1117606083.0,13551644577.0742,2026-07-14
2024-06-06,sz.000688,国城矿业,12.14549457,12.01618136,12.31459646,11.96644551,3659600,44628184.0,0.3274,-0.9024,1117776420.0,13431404182.65153,2026-07-14
2024-06-07,sz.000688,国城矿业,12.17533608,12.07586438,12.22507193,11.936604,2800505,33984491.8,0.2506,0.4967,1117519952.0,13495019382.29611,2026-07-14
2024-06-11,sz.000688,国城矿业,11.936604,11.95649834,12.0360757,11.7376606,3679761,44097872.16,0.3292,-0.9885,1117788882.0,13364840912.103455,2026-07-14
2024-06-12,sz.000688,国城矿业,12.00623419,11.98633985,12.1355474,11.84707947,2429476,29373990.8,0.2174,0.2496,1117514259.0,13394905695.594921,2026-07-14
2024-06-13,sz.000688,国城矿业,11.97639268,11.56855871,12.04602287,11.38950965,5596401,65339441.6,0.5007,-3.4855,1117715398.0,12930356202.834017,2026-07-14
2024-06-14,sz.000688,国城矿业,11.56855871,11.59840022,11.60834739,11.42929833,2557700,29652321.0,0.2288,0.258,1117875874.0,12965571782.934292,2026-07-14
2024-06-17,sz.000688,国城矿业,11.6381889,11.35966814,11.6381889,11.3397738,2315045,26631601.25,0.2071,-2.0583,1117839208.0,12698282436.760433,2026-07-14
2024-06-18,sz.000688,国城矿业,11.35966814,11.41935116,11.5387172,11.27014361,2433855,27929205.59,0.2178,0.5254,1117472452.0,12760810341.014244,2026-07-14
2024-06-19,sz.000688,国城矿业,11.51882286,11.03141153,11.56855871,10.98167568,4709823,52984344.65,0.4214,-3.3972,1117660892.0,12329377250.638884,2026-07-14
2024-06-20,sz.000688,国城矿业,11.09109455,10.76283794,11.1408304,10.67331341,5591530,60995662.23,0.5003,-2.4346,1117635419.0,12028928890.700998,2026-07-14
2024-06-21,sz.000688,国城矿业,10.76283794,10.69320775,10.86230964,10.56389454,3199433,34548325.73,0.2863,-0.647,1117510653.0,11949773575.367159,2026-07-14
2024-06-24,sz.000688,国城矿业,10.70315492,10.0466417,10.79267945,10.0466417,5916400,61168893.0,0.5293,-6.0465,1117778198.0,11229917055.377657,2026-07-14
2024-06-25,sz.000688,国城矿业,10.1461134,9.81785679,10.1461134,9.71838509,8225931,81684757.6,0.736,-2.2772,1117653668.0,10972963653.242207,2026-07-14
2024-06-26,sz.000688,国城矿业,9.82780396,10.09637755,10.19584925,9.63880773,9933541,99198891.76,0.8888,2.8369,1117635126.0,11284066195.237822,2026-07-14
2024-06-27,sz.000688,国城矿业,9.99690585,9.45975867,10.07648321,9.40007565,7974501,77198123.54,0.7135,-6.3054,1117659566.0,10572789769.576937,2026-07-14
2024-06-28,sz.000688,国城矿业,9.46970584,9.46970584,9.66864924,9.36028697,8713029,83697192.98,0.7796,0.1052,1117628143.0,10583609752.715454,2026-07-14
2024-07-01,sz.000688,国城矿业,9.46970584,9.39012848,9.59901905,9.29065678,5969201,56415360.45,0.5341,-0.8403,1117618611.0,10494582348.92914,2026-07-14
2024-07-02,sz.000688,国城矿业,9.41002282,9.34039263,9.45975867,9.27076244,4296800,40422873.0,0.3844,-0.5297,1117793965.0,10440634512.544477,2026-07-14
2024-07-03,sz.000688,国城矿业,9.37023414,9.50949452,9.65870207,9.36028697,5914300,56655552.0,0.5292,1.8104,1117592593.0,10627740638.726091,2026-07-14
2024-07-04,sz.000688,国城矿业,9.63880773,9.2508681,9.6487549,9.23097376,4802613,45521183.48,0.4297,-2.7197,1117666512.0,10339385482.299067,2026-07-14
2024-07-05,sz.000688,国城矿业,9.2508681,9.49954735,9.55923037,9.17129074,3805100,35914567.0,0.3404,2.6882,1117831962.0,10618897652.362402,2026-07-14
2024-07-08,sz.000688,国城矿业,9.58907188,9.20113225,9.61891339,9.11160772,5575610,52085196.8,0.4988,-3.1414,1117804731.0,10285069159.606676,2026-07-14
2024-07-09,sz.000688,国城矿业,9.17129074,9.41996999,9.48960018,9.07181904,5001400,46613789.0,0.4475,2.3784,1117631285.0,10528053164.585138,2026-07-14
2024-07-10,sz.000688,国城矿业,9.40007565,9.37023414,9.60896622,9.3503398,4950100,47206782.0,0.4429,-0.528,1117656356.0,10472701743.779194,2026-07-14
2024-07-11,sz.000688,国城矿业,9.72833226,10.30526812,10.30526812,9.72833226,10857805,110108156.84,0.9714,9.9788,1117748096.0,11518693819.899498,2026-07-14
2024-07-12,sz.000688,国城矿业,10.56389454,10.36495114,10.70315492,10.1461134,17440857,181493394.86,1.5604,0.5792,1117717060.0,11585082715.24445,2026-07-14
2024-07-15,sz.000688,国城矿业,10.36495114,10.43458133,10.69320775,10.28537378,12786832,134614845.57,1.144,0.6718,1117730070.0,11663045320.401594,2026-07-14
2024-07-16,sz.000688,国城矿业,10.3450568,10.63352473,10.66336624,10.30526812,9387886,99511402.12,0.8399,1.9066,1117738540.0,11885500406.764093,2026-07-14
2024-07-17,sz.000688,国城矿业,10.72304926,10.66336624,10.83246813,10.56389454,8632552,92614482.36,0.7724,0.2806,1117627136.0,11917667470.930288,2026-07-14
2024-07-18,sz.000688,国城矿业,10.51415869,10.43458133,10.51415869,10.25553227,7645809,79745148.92,0.6841,-2.1455,1117644935.0,11662156972.320065,2026-07-14
2024-07-19,sz.000688,国城矿业,10.37489831,10.18590208,10.37489831,10.1461134,5898033,60742176.8,0.5277,-2.3832,1117686754.0,11384647832.357048,2026-07-14
2024-07-22,sz.000688,国城矿业,10.17595491,10.09637755,10.17595491,10.02674736,4010118,40692171.88,0.3588,-0.8789,1117647157.0,11284187664.756124,2026-07-14
2024-07-23,sz.000688,国城矿业,10.05658887,9.7482266,10.12621906,9.71838509,4269300,42662762.0,0.382,-3.4483,1117617801.0,10894791576.341707,2026-07-14
2024-07-24,sz.000688,国城矿业,9.69849075,9.55923037,9.79796245,9.49954735,4194133,40569991.57,0.3752,-1.9388,1117839286.0,10685683251.510315,2026-07-14
2024-07-25,sz.000688,国城矿业,9.45975867,9.40007565,9.71838509,9.31055112,5478004,52309657.28,0.4901,-1.6649,1117731891.0,10506764331.817554,2026-07-14
2024-07-26,sz.000688,国城矿业,9.40007861,9.67919017,9.84865076,9.40007861,4464956,43401836.0,0.3995,2.9692,1117636045.0,10817811820.401678,2026-07-14
2024-07-29,sz.000688,国城矿业,9.7689046,9.50972958,9.7689046,9.44991996,3504559,33542409.61,0.3136,-1.7508,1117525191.0,10627362365.24785,2026-07-14
2024-07-30,sz.000688,国城矿业,9.47982477,9.6692219,9.80877768,9.41004688,4266883,41141254.02,0.3818,1.6771,1117570194.0,10806034194.61205,2026-07-14
2024-07-31,sz.000688,国城矿业,9.67919017,10.05798443,10.0679527,9.60941228,5342189,53086028.83,0.478,4.0206,1117612762.0,11240931758.965296,2026-07-14
2024-08-01,sz.000688,国城矿业,10.0679527,9.96827,10.19754021,9.8685873,3690005,37038052.9,0.3301,-0.892,1117844593.0,11142976721.06411,2026-07-14
2024-08-02,sz.000688,国城矿业,9.88852384,9.97823827,10.17760367,9.80877768,3852870,38727744.34,0.3447,0.1,1117745866.0,11153134576.255491,2026-07-14
2024-08-05,sz.000688,国城矿业,9.90846038,9.67919017,10.01811135,9.67919017,4584851,45314370.74,0.4102,-2.997,1117711117.0,10818538456.56612,2026-07-14
2024-08-06,sz.000688,国城矿业,9.73899979,9.81874595,9.89849211,9.69912671,2726700,26791919.0,0.244,1.4418,1117500000.0,10972448599.125,2026-07-14
2024-08-07,sz.000688,国城矿业,9.78884114,9.78884114,9.85861903,9.6692219,2194554,21515665.82,0.1963,-0.3046,1117959246.0,10943525460.08818,2026-07-14
2024-08-08,sz.000688,国城矿业,9.69912671,9.84865076,9.93836519,9.6692219,3008457,29581245.03,0.2692,0.611,1117554606.0,11006405019.7234,2026-07-14
2024-08-09,sz.000688,国城矿业,9.91842865,9.7689046,10.00814308,9.74896806,2917254,28804917.2,0.261,-0.8097,1117721839.0,10918918014.527561,2026-07-14
2024-08-12,sz.000688,国城矿业,9.69912671,9.60941228,9.83868249,9.51969785,3955100,38266209.74,0.3539,-1.6327,1117575586.0,10739244559.936598,2026-07-14
2024-08-13,sz.000688,国城矿业,9.60941228,9.57950747,9.71906325,9.4698565,2279689,21879625.29,0.204,-0.3112,1117494608.0,10705047945.020721,2026-07-14
2024-08-14,sz.000688,国城矿业,9.68915844,9.44991996,9.68915844,9.43995169,1495400,14255029.0,0.1338,-1.3528,1117638266.0,10561592157.93319,2026-07-14
2024-08-15,sz.000688,国城矿业,9.44991996,9.4698565,9.64928536,9.39011034,3058793,29218376.57,0.2737,0.211,1117571429.0,10583241061.12994,2026-07-14
2024-08-16,sz.000688,国城矿业,9.49976131,9.40007861,9.58947574,9.40007861,2425577,23046753.56,0.217,-0.7368,1117777419.0,10507195607.082907,2026-07-14
2024-08-19,sz.000688,国城矿业,9.40007861,9.48979304,9.63931709,9.39011034,2576100,24638917.0,0.2305,0.9544,1117613883.0,10605924448.300776,2026-07-14
2024-08-20,sz.000688,国城矿业,9.48979304,9.3701738,9.63931709,9.32033245,2979317,28303908.8,0.2666,-1.2605,1117523256.0,10471387134.261892,2026-07-14
2024-08-21,sz.000688,国城矿业,9.33030072,9.55957093,9.5695392,9.31036418,2709500,25768242.0,0.2424,2.0213,1117780528.0,10685502241.58885,2026-07-14
2024-08-22,sz.000688,国城矿业,9.55957093,9.33030072,9.58947574,9.28045937,2829800,26712164.0,0.2532,-2.3983,1117614534.0,10427679691.262665,2026-07-14
2024-08-23,sz.000688,国城矿业,9.31036418,9.42998342,9.44991996,9.23061802,2657500,24920655.0,0.2378,1.0684,1117535744.0,10538343537.177364,2026-07-14
2024-08-26,sz.000688,国城矿业,9.3701738,9.55957093,9.61938055,9.35023726,3500938,33451783.47,0.3132,1.3742,1117796296.0,10685652976.903275,2026-07-14
2024-08-27,sz.000688,国城矿业,9.50972958,9.35023726,9.5695392,9.18077667,3466559,32446827.95,0.3102,-2.1898,1117523856.0,10449113197.310074,2026-07-14
2024-08-28,sz.000688,国城矿业,9.33030072,9.34026899,9.51969785,9.28045937,3298103,31180964.32,0.2951,-0.1066,1117622162.0,10438891622.265356,2026-07-14
2024-08-29,sz.000688,国城矿业,9.34026899,9.45988823,9.51969785,9.16084013,3164900,29818599.0,0.2832,1.2807,1117549435.0,10571892746.599651,2026-07-14
2024-08-30,sz.000688,国城矿业,9.44991996,9.59944401,9.78884114,9.32033245,5498568,52915719.26,0.492,1.4752,1117595122.0,10728291799.48812,2026-07-14
2024-09-02,sz.000688,国城矿业,9.63931709,9.25055456,9.63931709,9.23061802,4136740,38890589.53,0.3701,-3.6345,1117735747.0,10339675511.285856,2026-07-14
2024-09-03,sz.000688,国城矿业,9.25055456,9.39011034,9.49976131,9.19074494,3583700,33780590.0,0.3206,1.5086,1117810356.0,10496362582.034681,2026-07-14
2024-09-04,sz.000688,国城矿业,9.19074494,9.1708084,9.28045937,8.82191895,3861040,35428124.2,0.3454,-2.3355,1117845976.0,10251551266.606998,2026-07-14
2024-09-05,sz.000688,国城矿业,9.18077667,9.19074494,9.40007861,9.15087186,2688217,24944601.57,0.2405,0.2174,1117761746.0,10273063111.175066,2026-07-14
2024-09-06,sz.000688,国城矿业,9.09106224,9.02128435,9.2704911,8.99137954,2296000,20959343.0,0.2054,-1.8438,1117818890.0,10084162058.491371,2026-07-14
2024-09-09,sz.000688,国城矿业,8.971443,8.90166511,9.06115743,8.86179203,2777100,24905100.0,0.2485,-1.326,1117545272.0,9948013756.607859,2026-07-14
2024-09-10,sz.000688,国城矿业,8.94153819,8.92160165,9.00134781,8.70229971,2452500,21741748.0,0.2194,0.224,1117821331.0,9972756631.054796,2026-07-14
2024-09-11,sz.000688,国城矿业,8.8717603,9.02128435,9.12096705,8.8717603,2627954,23753473.1,0.2351,1.1173,1117802637.0,10084015435.556831,2026-07-14
2024-09-12,sz.000688,国城矿业,9.0711257,9.05118916,9.22064975,9.01131608,2665190,24390286.64,0.2385,0.3315,1117480084.0,10114523622.816689,2026-07-14
2024-09-13,sz.000688,国城矿业,9.10103051,8.86179203,9.15087186,8.85182376,2642200,23761164.0,0.2364,-2.0925,1117681895.0,9904664509.186296,2026-07-14
2024-09-18,sz.000688,国城矿业,8.88172857,8.85182376,8.99137954,8.69233144,2324600,20605840.0,0.208,-0.1125,1117596154.0,9892764190.06182,2026-07-14
2024-09-19,sz.000688,国城矿业,8.94153819,9.21068148,9.22064975,8.74217279,4244811,38567731.77,0.3798,4.0541,1117643760.0,10294260681.469564,2026-07-14
2024-09-20,sz.000688,国城矿业,9.26052283,9.24058629,9.28045937,9.10103051,2794346,25762443.42,0.25,0.3247,1117738400.0,10328558134.846535,2026-07-14
2024-09-23,sz.000688,国城矿业,9.34026899,9.33030072,9.41004688,9.23061802,2264400,21145501.0,0.2026,0.9709,1117670286.0,10428199874.188406,2026-07-14
2024-09-24,sz.000688,国城矿业,9.3701738,9.90846038,9.96827,9.34026899,6719447,65381063.31,0.6012,6.1966,1117672488.0,11074413565.164024,2026-07-14
2024-09-25,sz.000688,国城矿业,10.12776232,9.92839692,10.34706426,9.91842865,6414578,65283821.0,0.5739,0.2012,1117717024.0,11097138258.513166,2026-07-14
2024-09-26,sz.000688,国城矿业,9.88852384,10.25734983,10.25734983,9.8685873,4696989,47364988.44,0.4202,3.3133,1117798429.0,11465649525.677418,2026-07-14
2024-09-27,sz.000688,国城矿业,10.40687388,11.04484316,11.14452586,10.3670008,8729382,94463021.49,0.781,7.6774,1117718566.0,12345026258.490108,2026-07-14
2024-09-30,sz.000688,国城矿业,11.84230476,12.15132113,12.15132113,11.40370088,11975954,142869934.57,1.0715,10.0181,1117681195.0,13581303121.40715,2026-07-14
2024-10-08,sz.000688,国城矿业,13.36745007,13.13817986,13.36745007,12.4603375,14506770,190397935.61,1.2979,8.1214,1117710918.0,14684687072.16971,2026-07-14
2024-10-09,sz.000688,国城矿业,12.88897311,11.8622413,13.10827505,11.8622413,12567603,157790143.28,1.1244,-9.7117,1117716382.0,13258621428.246977,2026-07-14
2024-10-10,sz.000688,国城矿业,11.85227303,11.71271725,12.24103556,11.50338358,9783819,116840328.96,0.8754,-1.2605,1117639822.0,13090599222.42633,2026-07-14
2024-10-11,sz.000688,国城矿业,11.74262206,11.18439894,11.75259033,11.01493835,6939154,79130825.72,0.6208,-4.5106,1117776095.0,12501653772.075338,2026-07-14
2024-10-14,sz.000688,国城矿业,11.13455759,11.63297109,11.67284417,11.0647797,6676738,76463812.36,0.5974,4.0107,1117632742.0,13001389376.92343,2026-07-14
2024-10-15,sz.000688,国城矿业,11.64293936,11.30401818,11.78249514,11.29404991,5681987,65720653.25,0.5084,-2.8278,1117621361.0,12633612183.100344,2026-07-14
2024-10-16,sz.000688,国城矿业,11.15449413,11.93201919,12.28090864,11.11462105,10781897,127582629.48,0.9647,5.5556,1117642480.0,13335731518.919191,2026-07-14
2024-10-17,sz.000688,国城矿业,11.961924,11.48344704,12.14135286,11.47347877,8898384,104860304.18,0.7961,-3.7594,1117747017.0,12835588673.837479,2026-07-14
2024-10-18,sz.000688,国城矿业,11.45354223,11.7625586,12.01176535,11.38376434,7363401,85984032.5,0.6588,2.4306,1117698998.0,13146999961.136284,2026-07-14
2024-10-21,sz.000688,国城矿业,12.04167016,12.0616067,12.28090864,11.85227303,7705900,93298440.0,0.6894,2.5424,1117769075.0,13482090964.072803,2026-07-14
2024-10-22,sz.000688,国城矿业,12.05163843,12.13138459,12.1612894,11.8622413,5697205,68734726.44,0.5097,0.5785,1117756523.0,13559934258.49418,2026-07-14
2024-10-23,sz.000688,国城矿业,12.1612894,12.20116248,12.35068653,12.05163843,4689200,57501099.73,0.4195,0.5752,1117806913.0,13638543766.780226,2026-07-14
2024-10-24,sz.000688,国城矿业,12.20116248,12.04167016,12.20116248,11.961924,3389111,40928827.33,0.3032,-1.3072,1117780673.0,13459946175.48882,2026-07-14
2024-10-25,sz.000688,国城矿业,12.02173362,12.15132113,12.27094037,11.92205092,5156900,62652501.0,0.4614,0.9106,1117663632.0,13581089707.754143,2026-07-14
2024-10-28,sz.000688,国城矿业,12.14135286,12.40052788,12.57995674,12.12141632,6918983,85855195.55,0.619,2.0509,1117767851.0,13860911399.693186,2026-07-14
2024-10-29,sz.000688,国城矿业,12.3606548,12.19119421,12.57995674,12.11144805,5651914,69631072.93,0.5057,-1.6881,1117641685.0,13625386839.026646,2026-07-14
2024-10-30,sz.000688,国城矿业,12.07157497,11.99182881,12.18122594,11.73265379,5518367,66128342.03,0.4937,-1.6353,1117757140.0,13403952274.035202,2026-07-14
2024-10-31,sz.000688,国城矿业,11.8622413,11.94198746,12.08154324,11.77252687,4700878,56259325.54,0.4206,-0.4156,1117660010.0,13347081823.963474,2026-07-14
2024-11-01,sz.000688,国城矿业,11.88217784,11.87220957,12.21113075,11.75259033,7304776,87800928.22,0.6536,-0.5843,1117621787.0,13268640075.261902,2026-07-14
2024-11-04,sz.000688,国城矿业,11.80243168,11.88217784,11.93201919,11.65290763,5740611,68052489.47,0.5136,0.084,1117720210.0,13280950310.582148,2026-07-14
2024-11-05,sz.000688,国城矿业,11.81239995,12.42046442,12.54008366,11.79246341,9581046,117926318.96,0.8572,4.5302,1117714186.0,13882529278.942263,2026-07-14
2024-11-06,sz.000688,国城矿业,12.47030577,12.33074999,12.59989328,12.2609721,7000563,87555665.16,0.6263,-0.7223,1117765129.0,13782882353.239098,2026-07-14
2024-11-07,sz.000688,国城矿业,12.24103556,12.17125767,12.47030577,12.08154324,9341171,115298217.91,0.8358,-1.2935,1117632328.0,13602991044.409954,2026-07-14
2024-11-08,sz.000688,国城矿业,12.30084518,11.85227303,12.38059134,11.82236822,9923562,119812834.9,0.8879,-2.6208,1117644104.0,13246623070.977715,2026-07-14
2024-11-11,sz.000688,国城矿业,11.80243168,12.19119421,12.38059134,11.80243168,11490001,139682522.06,1.028,2.8595,1117704377.0,13626151129.374058,2026-07-14
2024-11-12,sz.000688,国城矿业,12.35068653,12.57995674,13.24783083,12.24103556,21209420,269423199.36,1.8976,3.1889,1117697091.0,14060581053.203844,2026-07-14
2024-11-13,sz.000688,国城矿业,12.35068653,12.97868754,13.30764045,12.32078172,22526254,291739961.62,2.0154,3.1696,1117706361.0,14506361620.88944,2026-07-14
2024-11-14,sz.000688,国城矿业,13.7562126,13.8558953,14.27456264,13.63659336,37933101,534782414.01,3.3939,6.7588,1117684699.0,15486522167.756016,2026-07-14
2024-11-15,sz.000688,国城矿业,13.18802121,13.13817986,14.0552607,13.00859235,27145525,369000093.36,2.4287,-5.1799,1117697740.0,14684513937.235516,2026-07-14
2024-11-18,sz.000688,国城矿业,13.84592703,14.00541935,14.4539915,13.42725969,36583604,517410292.86,3.2731,6.6009,1117705050.0,15653927934.862719,2026-07-14
2024-11-19,sz.000688,国城矿业,13.6565299,13.88580011,14.03532416,12.94878273,28008796,379203458.78,2.5059,-0.8541,1117714035.0,15520353670.151545,2026-07-14
2024-11-20,sz.000688,国城矿业,13.74624433,14.88262711,14.952405,13.70637125,31033004,454440439.57,2.7765,7.1788,1117702287.0,16634346357.4152,2026-07-14
2024-11-21,sz.000688,国城矿业,15.12186559,14.56364247,15.7498666,14.27456264,27090960,404267098.12,2.4238,-2.1433,1117706081.0,16277871750.228859,2026-07-14
2024-11-22,sz.000688,国城矿业,14.3543088,13.58675201,14.61348382,13.5568472,19076099,269485643.21,1.7067,-6.7077,1117718345.0,15186161970.542624,2026-07-14
2024-11-25,sz.000688,国城矿业,13.93564146,13.90573665,14.14497513,13.6565299,12486473,173643741.8,1.1172,2.3478,1117657805.0,15541855101.147053,2026-07-14
2024-11-26,sz.000688,国城矿业,13.83595876,13.1581164,13.90573665,13.13817986,12337873,166188372.41,1.1039,-5.3763,1117662198.0,14706329297.163849,2026-07-14
2024-11-27,sz.000688,国城矿业,13.11824332,13.41729142,13.44719623,13.03849716,8189002,108796924.88,0.7327,1.9697,1117647332.0,14995799958.22949,2026-07-14
2024-11-28,sz.000688,国城矿业,13.40732315,13.955578,14.47392804,13.39735488,16061072,226452647.63,1.437,4.0119,1117680724.0,15597880522.878471,2026-07-14
2024-11-29,sz.000688,国城矿业,13.96554627,14.06522897,14.18484821,13.6565299,10390016,145642179.1,0.9296,0.7857,1117686747.0,15720520013.289461,2026-07-14
2024-12-02,sz.000688,国城矿业,14.06522897,14.00541935,14.13500686,13.7562126,8323081,116628326.86,0.7447,-0.4252,1117642138.0,15653046825.92057,2026-07-14
2024-12-03,sz.000688,国城矿业,14.03532416,13.84592703,14.08516551,13.78611741,6769100,94276730.75,0.6056,-1.1388,1117750991.0,15476298659.096188,2026-07-14
2024-12-04,sz.000688,国城矿业,13.87583184,13.53691066,13.97551454,13.44719623,6861832,94199296.0,0.6139,-2.2318,1117744258.0,15130804161.27399,2026-07-14
2024-12-05,sz.000688,国城矿业,13.4571645,13.47710104,13.53691066,13.36745007,4839800,65273055.0,0.433,-0.4418,1117736721.0,15063850725.035292,2026-07-14
2024-12-06,sz.000688,国城矿业,13.48706931,13.58675201,13.73627606,13.20795775,6240500,84447595.0,0.5583,0.8136,1117768225.0,15186839677.732882,2026-07-14
2024-12-09,sz.000688,国城矿业,13.54687893,14.08516551,14.36427707,13.51697412,11168427,157058684.7,0.9992,3.6684,1117736890.0,15743509092.282663,2026-07-14
2024-12-10,sz.000688,国城矿业,14.42408669,14.46395977,14.80288095,14.23468956,12786991,186449435.75,1.1441,2.6893,1117646272.0,16165590715.29848,2026-07-14
2024-12-11,sz.000688,国城矿业,14.33437226,15.2514531,15.60034255,14.27456264,14602000,219597509.34,1.3064,5.4445,1117728108.0,17046977817.713736,2026-07-14
2024-12-12,sz.000688,国城矿业,15.19164348,15.949232,16.13862913,15.14180213,15467393,244947143.25,1.3839,4.5752,1117666956.0,17825929579.97779,2026-07-14
2024-12-13,sz.000688,国城矿业,15.8495493,15.46078677,16.03894643,15.28135791,10729966,167370872.71,0.96,-3.0625,1117704792.0,17280595460.9192,2026-07-14
2024-12-16,sz.000688,国城矿业,16.0489147,17.00586862,17.00586862,15.85951757,22443650,380463601.61,2.008,9.9936,1117711653.0,19007657525.96103,2026-07-14
2024-12-17,sz.000688,国城矿业,16.49748685,16.22834356,17.18529748,16.08878778,24719678,407208761.69,2.2117,-4.5721,1117677714.0,18138057932.14742,2026-07-14
2024-12-18,sz.000688,国城矿业,16.5473282,14.69322998,16.72675706,14.60351555,28114708,427613221.25,2.5154,-9.4595,1117703268.0,16422671166.121574,2026-07-14
2024-12-19,sz.000688,国城矿业,14.34434053,14.0552607,14.5536742,13.84592703,14576348,206211335.79,1.3041,-4.3419,1117732382.0,15710020021.841988,2026-07-14
2024-12-20,sz.000688,国城矿业,13.96554627,14.02535589,14.22472129,13.8558953,9511777,133800927.65,0.851,-0.2128,1117717626.0,15676387489.175917,2026-07-14
2024-12-23,sz.000688,国城矿业,14.30446745,13.74624433,14.37424534,13.68643471,9348558,130216574.89,0.8364,-1.99,1117713773.0,15364366614.664156,2026-07-14
2024-12-24,sz.000688,国城矿业,13.57678374,13.39735488,13.7562126,13.10827505,9604155,128363062.38,0.8593,-2.5381,1117671942.0,14973847646.392776,2026-07-14
2024-12-25,sz.000688,国城矿业,13.30764045,12.96871927,13.3574818,12.76935387,6596580,85779865.19,0.5902,-3.1994,1117685530.0,14494949870.711163,2026-07-14
