日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-13,sz.002226,江南化工,4.66436256,4.66436256,4.7312694,4.5878976,19369821,94250586.22,1.0598,-0.4082,1827686450.0,8524992248.799312,2026-07-14
2024-05-14,sz.002226,江南化工,4.65480444,5.0658036,5.13271044,4.65480444,125587844,655945287.25,6.8715,8.6066,1827662723.0,9258580401.759203,2026-07-14
2024-05-15,sz.002226,江南化工,4.9702224,4.99889676,5.04668736,4.86508308,69669363,359845544.88,3.8119,-1.3208,1827680763.0,9136387444.475027,2026-07-14
2024-05-16,sz.002226,江南化工,4.94154804,4.84596684,5.00845488,4.8268506,44157603,227176415.66,2.4161,-3.0593,1827639709.0,8856681425.28125,2026-07-14
2024-05-17,sz.002226,江南化工,4.88419932,4.94154804,5.02757112,4.84596684,36412383,187261539.46,1.9923,1.9724,1827655624.0,9031448066.572176,2026-07-14
2024-05-20,sz.002226,江南化工,4.91287368,5.10403608,5.18050104,4.90331556,69036843,367644572.62,3.7773,3.2882,1827676992.0,9328529309.753872,2026-07-14
2024-05-21,sz.002226,江南化工,5.07536172,4.89375744,5.07536172,4.8746412,42395654,219698895.3,2.3197,-4.1199,1827635211.0,8944003411.43722,2026-07-14
2024-05-22,sz.002226,江南化工,4.89375744,4.81729248,4.9224318,4.80773436,31062931,157458660.76,1.6996,-1.5625,1827661273.0,8804378906.410128,2026-07-14
2024-05-23,sz.002226,江南化工,4.78861812,4.61657196,4.79817624,4.540107,53027140,257072606.0,2.9014,-4.1667,1827639760.0,8437430468.997129,2026-07-14
2024-05-24,sz.002226,江南化工,4.59745572,4.65480444,4.71215316,4.55922324,26350840,128481075.6,1.4418,0.8282,1827634901.0,8507283051.873761,2026-07-14
2024-05-27,sz.002226,江南化工,4.65480444,4.7312694,4.7312694,4.62613008,18978860,93101035.8,1.0384,1.6427,1827702234.0,8647351652.035841,2026-07-14
2024-05-28,sz.002226,江南化工,4.70259504,4.64524632,4.70259504,4.62613008,17045080,83152661.2,0.9326,-1.8182,1827694617.0,8490091693.703059,2026-07-14
2024-05-29,sz.002226,江南化工,4.61657196,4.66436256,4.6834788,4.59745572,15482830,75291615.9,0.8471,0.4115,1827745248.0,8525266503.989115,2026-07-14
2024-05-30,sz.002226,江南化工,4.61657196,4.65480444,4.7312694,4.61657196,13582251,66457660.57,0.7431,-0.2049,1827782398.0,8507969621.564248,2026-07-14
2024-05-31,sz.002226,江南化工,4.65480444,4.64524632,4.70259504,4.61657196,12561000,61060809.6,0.6873,-0.2053,1827586207.0,8489588102.549508,2026-07-14
2024-06-03,sz.002226,江南化工,4.62613008,4.53054888,4.6356882,4.47320016,22210653,105472168.87,1.2152,-2.4691,1827736422.0,8280649199.627307,2026-07-14
2024-06-04,sz.002226,江南化工,4.48275828,4.540107,4.55922324,4.46364204,15311669,72235014.64,0.8378,0.211,1827604321.0,8297519171.002347,2026-07-14
2024-06-05,sz.002226,江南化工,4.540107,4.50187452,4.59745572,4.50187452,10435088,49603974.2,0.571,-0.8421,1827511033.0,8227225354.48158,2026-07-14
2024-06-06,sz.002226,江南化工,4.50187425,4.453467,4.5502815,4.40505975,14592543,67164253.68,0.7984,-1.0753,1827723322.0,8139705499.657373,2026-07-14
2024-06-07,sz.002226,江南化工,4.44378555,4.4921928,4.50187425,4.44378555,12192940,56366291.0,0.6671,0.8696,1827752961.0,8210618691.58288,2026-07-14
2024-06-11,sz.002226,江南化工,4.4728299,4.3760154,4.4921928,4.32760815,24112920,109173581.6,1.3193,-2.5862,1827705601.0,7998067856.642256,2026-07-14
2024-06-12,sz.002226,江南化工,4.3760154,4.3953783,4.4341041,4.3566525,12437460,56503943.2,0.6805,0.4425,1827694342.0,8033408049.859578,2026-07-14
2024-06-13,sz.002226,江南化工,4.36633395,4.32760815,4.4147412,4.30824525,10866620,48751973.2,0.5946,-1.5419,1827551295.0,7908925878.785053,2026-07-14
2024-06-14,sz.002226,江南化工,4.2985638,4.34697105,4.3566525,4.28888235,10712695,47827064.42,0.5861,0.4474,1827793039.0,7945363425.9245205,2026-07-14
2024-06-17,sz.002226,江南化工,4.32760815,4.3179267,4.3566525,4.28888235,8537260,38132031.8,0.4671,-0.6682,1827715693.0,7891942390.813704,2026-07-14
2024-06-18,sz.002226,江南化工,4.2985638,4.42442265,4.4341041,4.2985638,11395340,51672717.0,0.6235,2.4664,1827640738.0,8086255077.269917,2026-07-14
2024-06-19,sz.002226,江南化工,4.42442265,4.3760154,4.453467,4.36633395,12816300,58143218.0,0.7012,-1.0941,1827766686.0,7998335165.542964,2026-07-14
2024-06-20,sz.002226,江南化工,4.38569685,4.32760815,4.42442265,4.30824525,10880840,48810703.8,0.5953,-1.1062,1827791030.0,7909963357.924894,2026-07-14
2024-06-21,sz.002226,江南化工,4.32760815,4.3760154,4.4147412,4.30824525,10648880,48197978.4,0.5826,1.1186,1827820117.0,7998568980.421802,2026-07-14
2024-06-24,sz.002226,江南化工,4.34697105,4.2985638,4.38569685,4.26951945,13800320,61619646.6,0.7551,-1.7699,1827614885.0,7856119185.002163,2026-07-14
2024-06-25,sz.002226,江南化工,4.32760815,4.38569685,4.42442265,4.2985638,12483800,56347125.6,0.683,2.027,1827789165.0,8016129183.404631,2026-07-14
2024-06-26,sz.002226,江南化工,4.3953783,4.38569685,4.3953783,4.28888235,14000949,62930932.88,0.7661,0.0,1827561545.0,8015130911.087634,2026-07-14
2024-06-27,sz.002226,江南化工,4.36633395,4.25015655,4.38569685,4.25015655,15768129,70121217.65,0.8627,-3.0905,1827765040.0,7768287556.617012,2026-07-14
2024-06-28,sz.002226,江南化工,4.259838,4.3372896,4.38569685,4.25015655,14257920,64003521.4,0.7801,2.0501,1827704140.0,7927282158.298944,2026-07-14
2024-07-01,sz.002226,江南化工,4.3179267,4.42442265,4.4341041,4.3179267,11749760,53356509.4,0.6429,2.0089,1827618603.0,8086157142.674559,2026-07-14
2024-07-02,sz.002226,江南化工,4.453467,4.38569685,4.453467,4.36633395,8676480,39362699.8,0.4747,-0.8753,1827781757.0,8016096694.162366,2026-07-14
2024-07-03,sz.002226,江南化工,4.40505975,4.38569685,4.42442265,4.3760154,7225540,32816865.0,0.3953,0.0,1827862383.0,8016450295.356594,2026-07-14
2024-07-04,sz.002226,江南化工,4.36633395,4.30824525,4.40505975,4.28888235,10198640,45677447.94,0.558,-1.766,1827713262.0,7874236979.373505,2026-07-14
2024-07-05,sz.002226,江南化工,4.3179267,4.2792009,4.32760815,4.2404751,13103364,57834836.04,0.7169,-0.6742,1827781281.0,7821443302.658353,2026-07-14
2024-07-08,sz.002226,江南化工,4.259838,4.2017493,4.2985638,4.1823864,12363400,53940584.6,0.6765,-1.81,1827553585.0,7678921996.486241,2026-07-14
2024-07-09,sz.002226,江南化工,4.19206785,4.30824525,4.3372896,4.1823864,11665348,51358659.76,0.6383,2.5346,1827565095.0,7873598639.599548,2026-07-14
2024-07-10,sz.002226,江南化工,4.28888235,4.2985638,4.34697105,4.28888235,6759220,30101681.6,0.3698,-0.2247,1827804218.0,7856933044.982109,2026-07-14
2024-07-11,sz.002226,江南化工,4.3372896,4.36633395,4.38569685,4.3372896,12069148,54381681.48,0.6604,1.5766,1827551181.0,7979698766.962894,2026-07-14
2024-07-12,sz.002226,江南化工,4.36633395,4.38569685,4.4147412,4.3566525,7569188,34309236.64,0.4141,0.4435,1827864767.0,8016460750.857884,2026-07-14
2024-07-15,sz.002226,江南化工,4.40505975,4.3760154,4.42442265,4.3566525,7076640,32002593.2,0.3872,-0.2208,1827644628.0,7997801037.855271,2026-07-14
2024-07-16,sz.002226,江南化工,4.3566525,4.32760815,4.36633395,4.2985638,7073620,31555581.8,0.387,-1.1062,1827808786.0,7910040198.935205,2026-07-14
2024-07-17,sz.002226,江南化工,4.32760815,4.26951945,4.32760815,4.2211122,9580460,42207782.0,0.5242,-1.3423,1827634491.0,7803121006.81535,2026-07-14
2024-07-18,sz.002226,江南化工,4.25015655,4.28888235,4.2985638,4.2211122,6779440,29869513.2,0.3709,0.4535,1827834996.0,7839369253.05672,2026-07-14
2024-07-19,sz.002226,江南化工,4.259838,4.259838,4.28888235,4.2211122,5984580,26305663.6,0.3274,-0.6772,1827910812.0,7786603937.568457,2026-07-14
2024-07-22,sz.002226,江南化工,4.26951945,4.2211122,4.2792009,4.19206785,7048400,30759887.0,0.3857,-0.9091,1827430646.0,7713789794.484482,2026-07-14
2024-07-23,sz.002226,江南化工,4.2211122,4.11461625,4.2404751,4.11461625,8020940,34522607.8,0.4389,-2.5229,1827509683.0,7519501038.704149,2026-07-14
2024-07-24,sz.002226,江南化工,4.11461625,4.05652755,4.13397915,4.0468461,8196440,34586872.0,0.4485,-1.4118,1827522854.0,7413396805.505628,2026-07-14
2024-07-25,sz.002226,江南化工,4.05652755,4.07589045,4.09525335,4.0274832,7918560,33249026.2,0.4333,0.4773,1827500577.0,7448692149.16379,2026-07-14
2024-07-26,sz.002226,江南化工,4.07589045,4.15334205,4.17270495,4.05652755,7184580,30723672.6,0.3931,1.9002,1827672348.0,7590948416.570634,2026-07-14
2024-07-29,sz.002226,江南化工,4.1823864,4.15334205,4.19206785,4.1242977,5115900,21948666.0,0.2799,0.0,1827759914.0,7591312108.120584,2026-07-14
2024-07-30,sz.002226,江南化工,4.13397915,4.15334205,4.17270495,4.09525335,5871180,25132189.4,0.3212,0.0,1827889166.0,7591848935.88723,2026-07-14
2024-07-31,sz.002226,江南化工,4.13397915,4.2792009,4.2792009,4.1242977,10402300,45450822.2,0.5692,3.0303,1827529866.0,7820367447.364079,2026-07-14
2024-08-01,sz.002226,江南化工,4.2792009,4.259838,4.3179267,4.2404751,6710440,29614681.4,0.3672,-0.4525,1827461874.0,7784691534.416412,2026-07-14
2024-08-02,sz.002226,江南化工,4.23079365,4.21143075,4.2985638,4.2017493,8202500,36012560.4,0.4488,-1.1364,1827651515.0,7697027790.555086,2026-07-14
2024-08-05,sz.002226,江南化工,4.19206785,4.1436606,4.259838,4.1436606,8236540,35720486.8,0.4507,-1.6092,1827499445.0,7572537446.768366,2026-07-14
2024-08-06,sz.002226,江南化工,4.15334205,4.2017493,4.21143075,4.15334205,6300100,27256196.0,0.3447,1.4019,1827705251.0,7679559258.995575,2026-07-14
2024-08-07,sz.002226,江南化工,4.2404751,4.2985638,4.3372896,4.19206785,18325400,80984343.0,1.0027,2.3041,1827605465.0,7856078692.531167,2026-07-14
2024-08-08,sz.002226,江南化工,4.259838,4.3372896,4.3566525,4.2211122,15902340,70600111.6,0.8701,0.9009,1827645098.0,7927026076.046381,2026-07-14
2024-08-09,sz.002226,江南化工,4.32760815,4.2985638,4.36633395,4.28888235,10162980,45466532.0,0.5561,-0.8929,1827545406.0,7855820525.087903,2026-07-14
2024-08-12,sz.002226,江南化工,4.3372896,4.25015655,4.3566525,4.23079365,9156118,40435580.64,0.501,-1.1261,1827568463.0,7767452073.592882,2026-07-14
2024-08-13,sz.002226,江南化工,4.25015655,4.32760815,4.36633395,4.2211122,9998760,44429559.8,0.5471,1.8223,1827592762.0,7909105331.71221,2026-07-14
2024-08-14,sz.002226,江南化工,4.3372896,4.3372896,4.4147412,4.3179267,14855900,66971517.2,0.8128,0.2237,1827743602.0,7927453316.42114,2026-07-14
2024-08-15,sz.002226,江南化工,4.2985638,4.30824525,4.34697105,4.26951945,12212300,54360712.98,0.6682,-0.6696,1827641425.0,7873927487.95948,2026-07-14
2024-08-16,sz.002226,江南化工,4.30824525,4.2404751,4.32760815,4.2211122,8922320,39340026.8,0.4882,-1.573,1827595248.0,7749872142.0223255,2026-07-14
2024-08-19,sz.002226,江南化工,4.2211122,4.25015655,4.2792009,4.2211122,6251758,27464575.62,0.3421,0.2283,1827465069.0,7767012632.906551,2026-07-14
2024-08-20,sz.002226,江南化工,4.25015655,4.1823864,4.259838,4.17270495,7463440,32357825.68,0.4084,-1.5945,1827482860.0,7643239459.897104,2026-07-14
2024-08-21,sz.002226,江南化工,4.1630235,4.1242977,4.2017493,4.1049348,10105220,43159164.4,0.5529,-1.3889,1827675891.0,7537879473.59675,2026-07-14
2024-08-22,sz.002226,江南化工,4.13397915,4.05652755,4.13397915,4.0468461,7753340,32621705.6,0.4242,-1.6432,1827755776.0,7414341660.015629,2026-07-14
2024-08-23,sz.002226,江南化工,4.0468461,4.0468461,4.0855719,4.01780175,6715120,28039012.2,0.3674,-0.2387,1827740882.0,7396586060.132259,2026-07-14
2024-08-26,sz.002226,江南化工,4.0274832,4.07589045,4.09525335,4.01780175,6112709,25684475.02,0.3345,0.7177,1827416741.0,7448350442.812024,2026-07-14
2024-08-27,sz.002226,江南化工,4.05652755,4.01780175,4.07589045,3.99843885,6373620,26517091.4,0.3487,-1.4252,1827823344.0,7343831830.214052,2026-07-14
2024-08-28,sz.002226,江南化工,4.0081203,4.05652755,4.0855719,3.99843885,7315486,30539234.22,0.4003,0.9639,1827500874.0,7413307643.030079,2026-07-14
2024-08-29,sz.002226,江南化工,3.94035015,3.7564026,3.94035015,3.6983139,44971340,174929560.6,2.4606,-7.3986,1827657482.0,6865417317.294253,2026-07-14
2024-08-30,sz.002226,江南化工,3.7370397,3.8919429,3.94035015,3.72735825,30329202,120816040.16,1.6594,3.6082,1827720983.0,7113385702.967871,2026-07-14
2024-09-02,sz.002226,江南化工,3.88226145,3.84353565,3.9306687,3.8338542,13811035,55478606.1,0.7557,-1.2438,1827581712.0,7024375463.360033,2026-07-14
2024-09-03,sz.002226,江南化工,3.84353565,3.8532171,3.9113058,3.8338542,9735300,38913348.0,0.5327,0.2519,1827538953.0,7041904344.615697,2026-07-14
2024-09-04,sz.002226,江南化工,3.84353565,3.7951284,3.86289855,3.7757655,9118320,35975317.0,0.4989,-1.5075,1827684907.0,6936298896.807058,2026-07-14
2024-09-05,sz.002226,江南化工,3.7951284,3.8144913,3.8338542,3.78544695,7058771,27780042.03,0.3862,0.5102,1827750129.0,6971936965.644378,2026-07-14
2024-09-06,sz.002226,江南化工,3.8338542,3.7757655,3.8338542,3.76608405,8088151,31726959.23,0.4425,-1.0152,1827830734.0,6901460225.276876,2026-07-14
2024-09-09,sz.002226,江南化工,3.78544695,3.6983139,3.78544695,3.678951,12012460,46129413.25,0.6573,-2.0513,1827546022.0,6758838856.052306,2026-07-14
2024-09-10,sz.002226,江南化工,3.70799535,3.57245505,3.7176768,3.53372925,24387380,90416660.2,1.3343,-3.4031,1827728397.0,6529477541.891054,2026-07-14
2024-09-11,sz.002226,江南化工,3.57245505,3.5240478,3.5821365,3.5046849,13511860,49396576.4,0.7393,-1.355,1827655891.0,6440746721.835589,2026-07-14
2024-09-12,sz.002226,江南化工,3.53372925,3.5240478,3.59181795,3.5240478,12608900,46363188.0,0.6899,0.0,1827641687.0,6440696666.260638,2026-07-14
2024-09-13,sz.002226,江南化工,3.53372925,3.5821365,3.72735825,3.5046849,33014190,122861954.3,1.8064,1.6484,1827623450.0,6546796668.500925,2026-07-14
2024-09-18,sz.002226,江南化工,3.6595881,3.74672115,3.9306687,3.5821365,62061412,240122314.4,3.3957,4.5946,1827647083.0,6847683980.611905,2026-07-14
2024-09-19,sz.002226,江南化工,3.7370397,3.7370397,3.7757655,3.6208623,44373283,170001082.19,2.4279,-0.2584,1827640471.0,6829964997.453698,2026-07-14
2024-09-20,sz.002226,江南化工,3.74672115,3.66926955,3.76608405,3.6402252,24687445,93814252.15,1.3508,-1.8135,1827616598.0,6706017932.115991,2026-07-14
2024-09-23,sz.002226,江南化工,3.6595881,3.66926955,3.76608405,3.61118085,32585501,123693041.56,1.7829,0.0,1827668461.0,6706208231.442663,2026-07-14
2024-09-24,sz.002226,江南化工,3.6595881,3.8144913,3.8144913,3.6595881,39928582,154288263.18,2.1847,3.9578,1827645993.0,6971539739.77836,2026-07-14
2024-09-25,sz.002226,江南化工,3.84353565,3.8144913,3.94035015,3.80480985,37549295,149980686.7,2.0545,0.0,1827660988.0,6971596938.075404,2026-07-14
2024-09-26,sz.002226,江南化工,3.7757655,3.92098725,3.92098725,3.7757655,30226500,120077434.37,1.6538,2.7919,1827699843.0,7166387781.230001,2026-07-14
2024-09-27,sz.002226,江南化工,3.9887574,4.07589045,4.15334205,3.9500316,38699385,161276986.7,2.1174,3.9506,1827684188.0,7449440527.485205,2026-07-14
2024-09-30,sz.002226,江南化工,4.2404751,4.4341041,4.4728299,4.19206785,60642380,272012004.2,2.2894,8.7886,2648832882.0,11745200742.291016,2026-07-14
2024-10-08,sz.002226,江南化工,4.840725,4.54060005,4.8794508,4.32760815,90705638,429524229.32,3.4243,2.4017,2648881173.0,12027509986.56786,2026-07-14
2024-10-09,sz.002226,江南化工,4.44378555,4.26951945,4.46314845,4.2017493,50004980,224908059.0,1.8878,-5.9701,2648849454.0,11309314263.97488,2026-07-14
2024-10-10,sz.002226,江南化工,4.2792009,4.32760815,4.42442265,4.2404751,39871480,178758098.0,1.5052,1.3605,2648915759.0,11463469427.311834,2026-07-14
2024-10-11,sz.002226,江南化工,4.2985638,4.19206785,4.32760815,4.1436606,29432460,128630411.6,1.1111,-3.132,2648947889.0,11104569281.802269,2026-07-14
2024-10-14,sz.002226,江南化工,4.2211122,4.2792009,4.2985638,4.1436606,26286681,114931790.18,0.9924,2.0785,2648798972.0,11334742944.901476,2026-07-14
2024-10-15,sz.002226,江南化工,4.259838,4.2404751,4.32760815,4.21143075,23970440,105993137.4,0.9049,-0.905,2648960106.0,11232849370.386362,2026-07-14
2024-10-16,sz.002226,江南化工,4.23079365,4.2792009,4.3372896,4.2211122,21548888,95285057.96,0.8135,0.9132,2648910633.0,11335220764.75317,2026-07-14
2024-10-17,sz.002226,江南化工,4.2985638,4.2211122,4.32760815,4.21143075,18232640,80306045.8,0.6883,-1.3575,2648937963.0,11181464352.662449,2026-07-14
2024-10-18,sz.002226,江南化工,4.21143075,4.2985638,4.3566525,4.1823864,29239994,128926578.42,1.1039,1.8349,2648790108.0,11385993272.04689,2026-07-14
2024-10-21,sz.002226,江南化工,4.30824525,4.2792009,4.32760815,4.259838,23611667,104634741.09,0.8914,-0.4505,2648829594.0,11334873982.591434,2026-07-14
2024-10-22,sz.002226,江南化工,4.259838,4.3179267,4.3372896,4.259838,21204141,94135832.64,0.8005,0.905,2648862086.0,11437592325.757097,2026-07-14
2024-10-23,sz.002226,江南化工,4.2985176,4.4246592,4.4343624,4.2985176,33936020,153795482.6,1.2811,2.4719,2648975100.0,11720812046.78592,2026-07-14
2024-10-24,sz.002226,江南化工,4.4440656,4.4343624,4.4731752,4.3567368,22580653,102696574.06,0.8525,0.2193,2648756950.0,11745548225.818682,2026-07-14
2024-10-25,sz.002226,江南化工,4.463472,4.7254584,4.7351616,4.463472,68760900,328523717.8,2.5958,6.5646,2648929039.0,12517403978.346478,2026-07-14
2024-10-28,sz.002226,江南化工,4.900116,5.1232896,5.1815088,4.900116,110553233,576838226.18,4.1736,8.4189,2648869873.0,13570927472.09422,2026-07-14
2024-10-29,sz.002226,江南化工,5.288244,4.9583352,5.3076504,4.9389288,78732660,407310435.4,2.9723,-3.2197,2648879992.0,13134034904.909317,2026-07-14
2024-10-30,sz.002226,江南化工,4.9583352,5.0165544,5.0747736,4.9292256,46092653,237422896.19,1.7401,1.1742,2648850813.0,13288104200.898727,2026-07-14
2024-10-31,sz.002226,江南化工,5.0165544,5.09418,5.142696,4.9874448,44738097,233792690.74,1.6889,1.5474,2648948842.0,13494222211.93956,2026-07-14
2024-11-01,sz.002226,江南化工,5.0844768,4.9777416,5.1329928,4.9583352,46529880,240825344.8,1.7566,-2.2857,2648860298.0,13185342097.942997,2026-07-14
2024-11-04,sz.002226,江南化工,4.9583352,5.0359608,5.0359608,4.9292256,24810700,127700463.8,0.9366,1.1696,2649017724.0,13340349416.56922,2026-07-14
2024-11-05,sz.002226,江南化工,5.0359608,5.1232896,5.1329928,5.0068512,50072038,262026415.5,1.8903,1.7341,2648893721.0,13571049652.3046,2026-07-14
2024-11-06,sz.002226,江南化工,5.1232896,5.433792,5.530824,5.09418,87975740,486463327.8,3.3212,6.0606,2648914248.0,14393649049.468416,2026-07-14
2024-11-07,sz.002226,江南化工,5.3464632,5.482308,5.4920112,5.2979472,46309160,258933015.6,1.7483,0.8929,2648810845.0,14521596886.03026,2026-07-14
2024-11-08,sz.002226,江南化工,5.5017144,5.385276,5.6084496,5.3464632,47054883,265175127.29,1.7764,-1.7699,2648890059.0,14265004061.371284,2026-07-14
2024-11-11,sz.002226,江南化工,5.3755728,5.4531984,5.4629016,5.33676,29169223,162445606.58,1.1012,1.2613,2648857882.0,14444747563.94979,2026-07-14
2024-11-12,sz.002226,江南化工,5.4531984,5.4531984,5.7442944,5.4046824,62005475,354109438.46,2.3408,0.0,2648901017.0,14444982787.662773,2026-07-14
2024-11-13,sz.002226,江南化工,5.4531984,5.433792,5.5890432,5.3076504,44416525,249087907.51,1.6768,-0.3559,2648886271.0,14393497028.269632,2026-07-14
2024-11-14,sz.002226,江南化工,5.385276,5.2979472,5.4629016,5.288244,28724560,158552582.2,1.0844,-2.5,2648889709.0,14033677816.905365,2026-07-14
2024-11-15,sz.002226,江南化工,5.2494312,5.1815088,5.3561664,5.1621024,23885480,129505183.4,0.9017,-2.1978,2648938671.0,13725499034.446804,2026-07-14
2024-11-18,sz.002226,江南化工,5.2203216,5.1329928,5.2688376,5.09418,30773408,164702987.64,1.1618,-0.9363,2648769840.0,13596116517.577152,2026-07-14
2024-11-19,sz.002226,江南化工,5.142696,5.3270568,5.3658696,5.0650704,43982342,235554994.7,1.6604,3.7807,2648900385.0,14110842808.436869,2026-07-14
2024-11-20,sz.002226,江南化工,5.2591344,5.33676,5.4143856,5.1815088,43689992,238281165.33,1.6494,0.1821,2648841518.0,14136231459.60168,2026-07-14
2024-11-21,sz.002226,江南化工,5.3270568,5.3561664,5.4046824,5.2591344,31257620,171521987.91,1.18,0.3636,2648950847.0,14188221521.952942,2026-07-14
2024-11-22,sz.002226,江南化工,5.33676,5.239728,5.4531984,5.239728,38933400,214619286.0,1.4698,-2.1739,2648891006.0,13879468373.086369,2026-07-14
2024-11-25,sz.002226,江南化工,5.2494312,5.3270568,5.33676,5.191212,28425313,154419014.52,1.0731,1.6667,2648896934.0,14110824424.763851,2026-07-14
2024-11-26,sz.002226,江南化工,5.3270568,5.2591344,5.3658696,5.2300248,20204457,110007830.81,0.7628,-1.275,2648722732.0,13929988835.92318,2026-07-14
2024-11-27,sz.002226,江南化工,5.2203216,5.3076504,5.3173536,5.1232896,25728543,137768389.55,0.9713,0.9225,2648877072.0,14059313450.751629,2026-07-14
2024-11-28,sz.002226,江南化工,5.288244,5.239728,5.3173536,5.239728,16507100,89692404.8,0.6232,-1.2797,2648764442.0,13878805212.151777,2026-07-14
2024-11-29,sz.002226,江南化工,5.2494312,5.385276,5.433792,5.2203216,35234815,194862894.87,1.3302,2.7778,2648835889.0,14264712340.970364,2026-07-14
2024-12-02,sz.002226,江南化工,5.385276,5.433792,5.4726048,5.33676,24825694,138487179.12,0.9372,0.9009,2648921682.0,14393689444.278145,2026-07-14
2024-12-03,sz.002226,江南化工,5.4143856,5.4629016,5.482308,5.3464632,23741880,132579300.6,0.8963,0.5357,2648876492.0,14470551626.349188,2026-07-14
2024-12-04,sz.002226,江南化工,5.4629016,5.3076504,5.4726048,5.2785408,21426020,118292516.6,0.8089,-2.8419,2648784769.0,14058823538.696758,2026-07-14
2024-12-05,sz.002226,江南化工,5.288244,5.3755728,5.3949792,5.2688376,16268000,89338148.6,0.6141,1.2797,2649079954.0,14240322145.74765,2026-07-14
2024-12-06,sz.002226,江南化工,5.385276,5.433792,5.4434952,5.3173536,21489573,119392377.42,0.8113,1.083,2648782571.0,14392933544.039232,2026-07-14
2024-12-09,sz.002226,江南化工,5.4629016,5.6084496,5.6569656,5.4046824,53215882,303620295.64,2.009,3.2143,2648874166.0,14856077256.753035,2026-07-14
2024-12-10,sz.002226,江南化工,5.724888,5.530824,5.724888,5.5017144,61798128,356037537.46,2.333,-1.3841,2648869610.0,14650431611.85864,2026-07-14
2024-12-11,sz.002226,江南化工,5.5211208,5.5405272,5.627856,5.4920112,31868710,183084843.17,1.2031,0.1754,2648882886.0,14676207679.497498,2026-07-14
2024-12-12,sz.002226,江南化工,5.5599336,5.5987464,5.676372,5.5502304,35059164,202436979.44,1.3235,1.0508,2648973479.0,14830930729.246725,2026-07-14
2024-12-13,sz.002226,江南化工,5.57934,5.4046824,5.5890432,5.3949792,32307503,182024939.3,1.2197,-3.4662,2648807330.0,14315962357.441994,2026-07-14
2024-12-16,sz.002226,江南化工,5.4046824,5.3270568,5.4531984,5.2688376,25788541,141572140.76,0.9736,-1.4363,2648781943.0,14110211861.175364,2026-07-14
2024-12-17,sz.002226,江南化工,5.33676,5.2591344,5.3658696,5.239728,19222582,104880477.78,0.7257,-1.275,2648833127.0,13930569418.065268,2026-07-14
2024-12-18,sz.002226,江南化工,5.2979472,5.2785408,5.3755728,5.2591344,17799920,97448790.2,0.672,0.369,2648797619.0,13981786302.834354,2026-07-14
2024-12-19,sz.002226,江南化工,5.239728,5.2979472,5.3076504,5.1815088,16741360,90371224.0,0.632,0.3676,2648949367.0,14033993881.839424,2026-07-14
2024-12-20,sz.002226,江南化工,5.2785408,5.2203216,5.3076504,5.2009152,16012660,86500732.42,0.6045,-1.4652,2648909843.0,13828161269.865509,2026-07-14
2024-12-23,sz.002226,江南化工,5.2591344,5.4240888,5.5211208,5.2591344,62965111,352739309.06,2.377,3.9033,2648931889.0,14368041791.087742,2026-07-14
2024-12-24,sz.002226,江南化工,5.3755728,5.530824,5.6375592,5.3755728,44084641,250715203.85,1.6643,1.9678,2648839813.0,14650266809.895912,2026-07-14
2024-12-25,sz.002226,江南化工,5.5987464,5.4920112,5.6181528,5.2979472,42096193,235798249.23,1.5892,-0.7018,2648892084.0,14547744992.919342,2026-07-14
2024-12-26,sz.002226,江南化工,5.4046824,5.433792,5.5696368,5.3949792,24634740,139022248.0,0.93,-1.0601,2648896774.0,14393554099.387009,2026-07-14
2024-12-27,sz.002226,江南化工,5.433792,5.530824,5.57934,5.3755728,23790340,134863475.4,0.8981,1.7857,2648963367.0,14650950165.324408,2026-07-14
2024-12-30,sz.002226,江南化工,5.4920112,5.4143856,5.5114176,5.3658696,19548820,109372468.0,0.738,-2.1053,2648891599.0,14342120529.586575,2026-07-14
2024-12-31,sz.002226,江南化工,5.3949792,5.2591344,5.4240888,5.2203216,22279740,121568107.6,0.8411,-2.8674,2648881227.0,13930822382.429909,2026-07-14
2025-01-02,sz.002226,江南化工,5.239728,5.1718056,5.385276,5.1329928,24048880,130371124.8,0.9079,-1.6605,2648846789.0,13699320656.892218,2026-07-14
2025-01-03,sz.002226,江南化工,5.1718056,5.2009152,5.4920112,5.1621024,39167340,214013807.8,1.4786,0.5629,2648947653.0,13776952112.492025,2026-07-14
2025-01-06,sz.002226,江南化工,5.1718056,5.2494312,5.3270568,5.1232896,23543860,127165305.2,0.8888,0.9328,2648949145.0,13905476288.976324,2026-07-14
2025-01-07,sz.002226,江南化工,5.2494312,5.2591344,5.2688376,5.1621024,17299960,93007265.0,0.6531,0.1848,2648899097.0,13930916363.161636,2026-07-14
2025-01-08,sz.002226,江南化工,5.2300248,5.1232896,5.2300248,4.9874448,28185421,147711783.17,1.064,-2.583,2649005733.0,13571623522.219276,2026-07-14
2025-01-09,sz.002226,江南化工,5.0844768,5.1135864,5.2009152,5.0359608,16534160,87396761.2,0.6242,-0.1894,2648856136.0,13545154712.60615,2026-07-14
2025-01-10,sz.002226,江南化工,5.09418,5.0262576,5.1815088,5.0262576,12727680,66743514.8,0.4805,-1.7078,2648840791.0,13313756156.953762,2026-07-14
