日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-02,sh.600120,浙江东方,3.4004985,3.27419427,3.41021421,3.25476285,23859445,81130470.74,0.6986,-4.2614,3415322788.0,11182430302.670025,2026-07-14
2024-09-03,sh.600120,浙江东方,3.27419427,3.31305711,3.36163566,3.26447856,12176036,41679513.06,0.3565,1.1869,3415437868.0,11315540712.340641,2026-07-14
2024-09-04,sh.600120,浙江东方,3.3033414,3.28390998,3.33248853,3.27419427,8098196,27528430.36,0.2371,-0.8798,3415519190.0,11216257554.922516,2026-07-14
2024-09-05,sh.600120,浙江东方,3.28390998,3.34220424,3.34220424,3.27419427,10013516,34290504.17,0.2932,1.7751,3415251023.0,11414466449.734938,2026-07-14
2024-09-06,sh.600120,浙江东方,3.35191995,3.36163566,3.41021421,3.34220424,14310383,49762707.52,0.419,0.5814,3415365871.0,11481215703.90056,2026-07-14
2024-09-09,sh.600120,浙江东方,3.35191995,3.4004985,3.44907705,3.32277282,13482833,47093314.52,0.3948,1.1561,3415104610.0,11613058103.648085,2026-07-14
2024-09-10,sh.600120,浙江东方,3.4004985,3.36163566,3.41021421,3.31305711,13614021,46965109.63,0.3986,-1.1429,3415459358.0,11481529973.133507,2026-07-14
2024-09-11,sh.600120,浙江东方,3.36163566,3.33248853,3.37135137,3.31305711,8830912,30338144.36,0.2586,-0.8671,3414892498.0,11380090080.768047,2026-07-14
2024-09-12,sh.600120,浙江东方,3.32277282,3.39078279,3.4004985,3.32277282,13959836,48439567.27,0.4087,1.7493,3415668216.0,11581789003.162802,2026-07-14
2024-09-13,sh.600120,浙江东方,3.38106708,3.42964563,3.45879276,3.38106708,14803780,52245875.59,0.4334,1.1461,3415731426.0,11714748358.434568,2026-07-14
2024-09-18,sh.600120,浙江东方,3.42964563,3.45879276,3.45879276,3.38106708,10859772,38263294.72,0.318,0.8499,3415022642.0,11811855589.385672,2026-07-14
2024-09-19,sh.600120,浙江东方,3.46850847,3.45879276,3.51708702,3.41992992,15066367,53802849.11,0.4411,0.0,3415635230.0,11813974404.324936,2026-07-14
2024-09-20,sh.600120,浙江东方,3.45879276,3.47822418,3.48793989,3.44907705,13013623,46407042.88,0.381,0.5618,3415649081.0,11880393223.92898,2026-07-14
2024-09-23,sh.600120,浙江东方,3.46850847,3.47822418,3.4976556,3.45879276,8461298,30282542.71,0.2477,0.0,3415945902.0,11881425633.908312,2026-07-14
2024-09-24,sh.600120,浙江东方,3.48793989,3.60452841,3.64339125,3.48793989,55334685,203549682.25,1.6202,3.6313,3415299654.0,12310544631.50617,2026-07-14
2024-09-25,sh.600120,浙江东方,3.6919698,3.73083264,3.886284,3.6919698,86900922,338438252.6,2.5444,3.504,3415379736.0,12742210197.063383,2026-07-14
2024-09-26,sh.600120,浙江东方,3.68225409,3.83770545,3.84742116,3.68225409,69676764,271065497.44,2.0401,2.8646,3415360227.0,13107146556.871138,2026-07-14
2024-09-27,sh.600120,浙江东方,3.91543113,3.95429397,3.96400968,3.85713687,62318556,251275319.89,1.8246,3.038,3415463992.0,13505748668.317728,2026-07-14
2024-09-30,sh.600120,浙江东方,4.1777553,4.35263808,4.35263808,4.09031391,127591837,558483212.04,3.7358,10.0737,3415381899.0,14865921311.330114,2026-07-14
2024-10-08,sh.600120,浙江东方,4.78984503,4.71211935,4.78984503,4.45951089,165454526,800001522.64,4.8444,8.2589,3415377054.0,16093664303.699394,2026-07-14
2024-10-09,sh.600120,浙江东方,4.53723657,4.24576527,4.54695228,4.24576527,111600554,502948522.62,3.2676,-9.8969,3415367670.0,14500849437.56682,2026-07-14
2024-10-10,sh.600120,浙江东方,4.26519669,4.12917675,4.34292237,4.03201965,77634387,330685208.83,2.2731,-2.746,3415352910.0,14102595829.016842,2026-07-14
2024-10-11,sh.600120,浙江东方,4.10002962,4.03201965,4.16803959,3.99315681,53349421,223922012.01,1.562,-2.3529,3415455890.0,13771185262.188238,2026-07-14
2024-10-14,sh.600120,浙江东方,4.44007947,4.44007947,4.44007947,4.15832388,169403202,756895932.97,4.96,10.1205,3415387137.0,15164590309.095776,2026-07-14
2024-10-15,sh.600120,浙江东方,4.3720695,4.1777553,4.53723657,4.1777553,158605715,705886295.92,4.6439,-5.9081,3415355951.0,14268521425.676792,2026-07-14
2024-10-16,sh.600120,浙江东方,4.0805982,4.07088249,4.18747101,4.05145107,74102787,312992507.36,2.1697,-2.5581,3415347145.0,13903476889.85199,2026-07-14
2024-10-17,sh.600120,浙江东方,4.09031391,4.04173536,4.16803959,4.03201965,54260321,228562265.68,1.5887,-0.716,3415391263.0,13804107635.902159,2026-07-14
2024-10-18,sh.600120,浙江东方,4.03201965,4.20690243,4.31377524,4.02230394,83968681,360210371.59,2.4585,4.0865,3415443604.0,14368437997.195559,2026-07-14
2024-10-21,sh.600120,浙江东方,4.18747101,4.14860817,4.20690243,4.10002962,69765810,297686025.04,2.0427,-1.3857,3415372301.0,14169041431.5203,2026-07-14
2024-10-22,sh.600120,浙江东方,4.12917675,4.12917675,4.16803959,4.07088249,46377359,196154216.45,1.3579,-0.4684,3415373665.0,14102681530.08029,2026-07-14
2024-10-23,sh.600120,浙江东方,4.11946104,4.14860817,4.19718672,4.10974533,49870113,213585488.82,1.4602,0.4706,3415293316.0,14168713753.703993,2026-07-14
2024-10-24,sh.600120,浙江东方,4.11946104,4.18747101,4.22633385,4.11946104,46602198,200502730.81,1.3645,0.9368,3415331477.0,14301601549.477983,2026-07-14
2024-10-25,sh.600120,浙江东方,4.19718672,4.2749124,4.30405953,4.1777553,50037983,218534760.4,1.4651,2.0882,3415328851.0,14600231655.217651,2026-07-14
2024-10-28,sh.600120,浙江东方,4.35263808,4.57609941,4.61496225,4.32349095,115725601,539445931.21,3.3884,7.0455,3415346506.0,15628965131.052162,2026-07-14
2024-10-29,sh.600120,浙江东方,4.59553083,4.53723657,4.78012932,4.51780515,116391894,557037382.72,3.4079,-0.8493,3415355321.0,15496275061.985289,2026-07-14
2024-10-30,sh.600120,浙江东方,4.49837373,4.59553083,4.70240364,4.48865802,90751525,431189580.89,2.6571,1.2848,3415435061.0,15695737120.688433,2026-07-14
2024-10-31,sh.600120,浙江东方,4.5663837,4.90643355,5.0521692,4.50808944,195113343,984160954.17,5.7128,6.7653,3415371499.0,16757293308.407393,2026-07-14
2024-11-01,sh.600120,浙江东方,4.84813929,4.83842358,5.1493263,4.81899216,171886842,876691998.44,5.0327,-1.3861,3415400123.0,16525152490.258099,2026-07-14
2024-11-04,sh.600120,浙江东方,4.84813929,4.97444352,5.00359065,4.74126648,116337858,587193586.56,3.4063,2.8112,3415373220.0,16989581182.610535,2026-07-14
2024-11-05,sh.600120,浙江东方,5.02302207,5.12017917,5.25619911,4.97444352,138135810,730015064.03,4.0445,2.9297,3415398937.0,17487454494.467545,2026-07-14
2024-11-06,sh.600120,浙江东方,5.13961059,4.93558068,5.13961059,4.89671784,125438973,641650226.96,3.6728,-3.6053,3415349951.0,16856735233.594547,2026-07-14
2024-11-07,sh.600120,浙江东方,4.83842358,5.1493263,5.18818914,4.79956074,124544499,643696539.02,3.6466,4.3307,3415359486.0,17586800425.214283,2026-07-14
2024-11-08,sh.600120,浙江东方,5.22705198,4.94529639,5.25619911,4.93558068,102133798,527864000.79,2.9904,-3.9623,3415389179.0,16890111777.353764,2026-07-14
2024-11-11,sh.600120,浙江东方,5.0521692,5.01330636,5.18818914,4.9550121,109750636,570746196.16,3.2134,1.3752,3415405365.0,17122473438.33262,2026-07-14
2024-11-12,sh.600120,浙江东方,5.01330636,4.82870787,5.04245349,4.78012932,95801174,482837065.23,2.805,-3.6822,3415371622.0,16491831830.126064,2026-07-14
2024-11-13,sh.600120,浙江东方,4.83842358,4.77041361,4.84813929,4.69268793,50896191,249439989.31,1.4902,-1.2072,3415393303.0,16292838696.134054,2026-07-14
2024-11-14,sh.600120,浙江东方,4.78012932,4.72183506,4.82870787,4.71211935,47626240,233616761.38,1.3945,-1.0183,3415291502.0,16126443154.26366,2026-07-14
2024-11-15,sh.600120,浙江东方,4.71211935,4.57609941,4.78984503,4.5663837,49235106,237226745.77,1.4416,-3.0864,3415309795.0,15628797137.866722,2026-07-14
2024-11-18,sh.600120,浙江东方,4.60524654,4.53723657,4.67325651,4.47894231,54547720,257367011.37,1.5971,-0.8493,3415422954.0,15496581928.906229,2026-07-14
2024-11-19,sh.600120,浙江东方,4.51780515,4.58581512,4.59553083,4.48865802,38358951,179195342.27,1.1231,1.0707,3415452854.0,15662635339.520353,2026-07-14
2024-11-20,sh.600120,浙江东方,4.5663837,4.68297222,4.78012932,4.50808944,74554859,356661132.89,2.1829,2.1186,3415404233.0,15994243143.209408,2026-07-14
2024-11-21,sh.600120,浙江东方,4.6635408,4.63439367,4.73155077,4.58581512,46186056,220172390.6,1.3523,-1.0373,3415370554.0,15828171676.161993,2026-07-14
2024-11-22,sh.600120,浙江东方,4.63439367,4.41093234,4.6635408,4.40121663,47516363,222134732.86,1.3912,-4.8218,3415494753.0,15065516263.108011,2026-07-14
2024-11-25,sh.600120,浙江东方,4.41093234,4.49837373,4.63439367,4.32349095,80426477,368252463.93,2.3548,1.9824,3415427085.0,15363867475.894478,2026-07-14
2024-11-26,sh.600120,浙江东方,4.51780515,4.4692266,4.65382509,4.44007947,56520818,263393166.67,1.6549,-0.6479,3415361532.0,15264024607.43115,2026-07-14
2024-11-27,sh.600120,浙江东方,4.44007947,4.91614926,4.91614926,4.40121663,124107172,595887043.86,3.6338,10.0,3415355055.0,16790395226.275509,2026-07-14
2024-11-28,sh.600120,浙江东方,5.12017917,5.41165047,5.41165047,5.01330636,224220186,1231004253.53,6.565,10.0791,3415387449.0,18482883093.61295,2026-07-14
2024-11-29,sh.600120,浙江东方,5.4407976,5.17847343,5.50880757,4.9550121,331816343,1787508424.65,9.7154,-4.3088,3415364710.0,17686375404.494656,2026-07-14
2024-12-02,sh.600120,浙江东方,5.03273778,5.52823899,5.69340606,5.03273778,323287318,1833824092.91,9.4656,6.7542,3415391713.0,18881101633.92949,2026-07-14
2024-12-03,sh.600120,浙江东方,5.3436405,5.25619911,5.42136618,5.20762056,204139174,1112159055.73,5.9771,-4.9209,3415354838.0,17951785059.829792,2026-07-14
2024-12-04,sh.600120,浙江东方,5.32420908,5.04245349,5.33392479,5.00359065,141174367,743630871.01,4.1335,-4.0665,3415371162.0,17221850235.472256,2026-07-14
2024-12-05,sh.600120,浙江东方,5.02302207,5.06188491,5.11046346,4.97444352,108028599,561024255.0,3.163,0.3854,3415384097.0,17288281222.458275,2026-07-14
2024-12-06,sh.600120,浙江东方,5.0521692,5.02302207,5.09103204,4.93558068,93801431,483905759.17,2.7464,-0.7678,3415432239.0,17155791515.086514,2026-07-14
2024-12-09,sh.600120,浙江东方,5.03273778,4.88700213,5.07160062,4.86757071,81596007,414364987.85,2.3891,-2.7079,3415344983.0,16690798206.605814,2026-07-14
2024-12-10,sh.600120,浙江东方,5.07160062,4.96472781,5.11046346,4.96472781,100676150,519979447.63,2.9477,1.5905,3415413712.0,16956599438.62173,2026-07-14
2024-12-11,sh.600120,浙江东方,5.12989488,5.28534624,5.46022902,5.12017917,273521638,1514336213.18,8.0085,6.4579,3415391621.0,18051527262.179855,2026-07-14
2024-12-12,sh.600120,浙江东方,5.29506195,5.40193476,5.55738612,5.23676769,244969631,1364197746.15,7.1725,2.2059,3415400920.0,18449772949.083977,2026-07-14
2024-12-13,sh.600120,浙江东方,5.35335621,5.22705198,5.59624896,5.20762056,193711078,1069216555.83,5.6717,-3.2374,3415397112.0,17852458236.76588,2026-07-14
2024-12-16,sh.600120,浙江东方,5.20762056,5.07160062,5.25619911,5.02302207,108629866,572350140.07,3.1806,-2.974,3415389109.0,17321489522.745647,2026-07-14
2024-12-17,sh.600120,浙江东方,5.0521692,4.92586497,5.07160062,4.89671784,73907793,378103205.94,2.164,-2.8736,3415332394.0,16823466200.51084,2026-07-14
2024-12-18,sh.600120,浙江东方,5.08131633,5.21733627,5.31449337,5.03273778,150387209,798195713.92,4.4032,5.9172,3415407181.0,17819327762.249752,2026-07-14
2024-12-19,sh.600120,浙江东方,5.1493263,5.23676769,5.38250334,5.10074775,138969684,752139155.96,4.0689,0.3724,3415411635.0,17885717298.21807,2026-07-14
2024-12-20,sh.600120,浙江东方,5.16875772,5.09103204,5.21733627,5.06188491,98880288,520886862.24,2.8951,-2.7829,3415436013.0,17388094172.752857,2026-07-14
2024-12-23,sh.600120,浙江东方,5.07160062,4.84813929,5.08131633,4.83842358,79432839,403232903.6,2.3257,-4.771,3415437890.0,16558518627.063698,2026-07-14
2024-12-24,sh.600120,浙江东方,4.83842358,4.87728642,4.90643355,4.78012932,52429859,261810960.75,1.5351,0.6012,3415403492.0,16657901070.352179,2026-07-14
2024-12-25,sh.600120,浙江东方,4.86757071,4.71211935,4.87728642,4.6635408,57830891,281878912.15,1.6932,-3.3865,3415479034.0,16094144845.630709,2026-07-14
2024-12-26,sh.600120,浙江东方,4.70240364,4.70240364,4.78012932,4.69268793,42456552,206524764.92,1.2431,-0.2062,3415377041.0,16060481429.57083,2026-07-14
2024-12-27,sh.600120,浙江东方,4.73155077,4.79956074,4.84813929,4.71211935,49735796,245386956.47,1.4562,2.0661,3415450900.0,16392664049.037668,2026-07-14
2024-12-30,sh.600120,浙江东方,4.78984503,4.75098219,4.78984503,4.68297222,41090824,199668075.2,1.2031,-1.0121,3415412185.0,16226562462.443985,2026-07-14
2024-12-31,sh.600120,浙江东方,4.74126648,4.52752086,4.78984503,4.51780515,57537899,274037439.05,1.6847,-4.7035,3415320176.0,15462933340.41887,2026-07-14
2025-01-02,sh.600120,浙江东方,4.52752086,4.39150092,4.54695228,4.34292237,50441643,230954280.44,1.4769,-3.0043,3415372943.0,14998613421.327608,2026-07-14
2025-01-03,sh.600120,浙江东方,4.41093234,4.26519669,4.42064805,4.23604956,45660012,203038846.8,1.3369,-2.8761,3415364799.0,14567202635.837315,2026-07-14
2025-01-06,sh.600120,浙江东方,4.23604956,4.22633385,4.2749124,4.18747101,32627271,142018044.74,0.9553,-0.9112,3415395269.0,14434600636.504555,2026-07-14
2025-01-07,sh.600120,浙江东方,4.22633385,4.25548098,4.26519669,4.16803959,31675566,137665419.78,0.9274,0.6897,3415523614.0,14534695776.11786,2026-07-14
2025-01-08,sh.600120,浙江东方,4.28462811,4.21661814,4.31377524,4.11946104,47930027,207582043.92,1.4034,-0.9132,3415279108.0,14400927839.955818,2026-07-14
2025-01-09,sh.600120,浙江东方,4.1777553,4.18747101,4.23604956,4.16803959,32977812,142617054.31,0.9656,-0.6912,3415266363.0,14301328886.490637,2026-07-14
2025-01-10,sh.600120,浙江东方,4.20690243,4.10002962,4.22633385,4.09031391,29250579,125730404.39,0.8564,-2.0882,3415527674.0,14003764631.329704,2026-07-14
2025-01-13,sh.600120,浙江东方,4.0805982,4.10974533,4.12917675,4.02230394,26047530,109508053.54,0.7627,0.237,3415173725.0,14035494267.457455,2026-07-14
2025-01-14,sh.600120,浙江东方,4.12917675,4.2749124,4.29434382,4.12917675,43767790,190380128.32,1.2815,4.0189,3415356223.0,14600348668.119865,2026-07-14
2025-01-15,sh.600120,浙江东方,4.2749124,4.28462811,4.31377524,4.20690243,39540752,173568842.33,1.1577,0.2273,3415457545.0,14633965405.81859,2026-07-14
2025-01-16,sh.600120,浙江东方,4.34292237,4.35263808,4.4692266,4.30405953,48114910,216914635.97,1.4088,1.5873,3415311613.0,14865615381.810024,2026-07-14
2025-01-17,sh.600120,浙江东方,4.32349095,4.34292237,4.38178521,4.29434382,29554957,132164225.32,0.8653,-0.2232,3415573443.0,14833570311.98262,2026-07-14
2025-01-20,sh.600120,浙江东方,4.3720695,4.34292237,4.42064805,4.32349095,32597299,146504293.15,0.9544,0.0,3415475587.0,14833145330.971182,2026-07-14
2025-01-21,sh.600120,浙江东方,4.38178521,4.30405953,4.38178521,4.2749124,25893700,114976029.0,0.7581,-0.8949,3415604801.0,14700966394.457804,2026-07-14
2025-01-22,sh.600120,浙江东方,4.31377524,4.26519669,4.32349095,4.23604956,24950783,109477472.51,0.7305,-0.9029,3415576044.0,14568103637.312094,2026-07-14
2025-01-23,sh.600120,浙江东方,4.40121663,4.39150092,4.65382509,4.39150092,91494273,423795033.53,2.6789,2.9613,3415367240.0,14998588376.597862,2026-07-14
2025-01-24,sh.600120,浙江东方,4.36235379,4.49837373,4.55666799,4.35263808,75104000,345759623.93,2.199,2.4336,3415370623.0,15363613488.716934,2026-07-14
2025-01-27,sh.600120,浙江东方,4.94529639,4.94529639,4.94529639,4.94529639,25082432,127669578.88,0.7344,9.9352,3415363834.0,16889986438.81676,2026-07-14
2025-02-05,sh.600120,浙江东方,5.4407976,5.4407976,5.4407976,5.4407976,7948390,44510984.0,0.2327,10.0196,3415724108.0,18584263529.06854,2026-07-14
2025-02-06,sh.600120,浙江东方,5.98487736,5.98487736,5.98487736,5.98487736,149417559,920412163.44,4.3748,10.0,3415414625.0,20440837664.17539,2026-07-14
2025-02-07,sh.600120,浙江东方,6.58725138,6.58725138,6.58725138,6.4123686,720397722,4876387305.89,21.0927,10.0649,3415388841.0,22498024856.11385,2026-07-14
2025-02-10,sh.600120,浙江东方,6.58725138,7.24791966,7.24791966,6.46094715,761628508,5501080809.49,22.3,10.0295,3415374475.0,24754359803.614677,2026-07-14
2025-02-11,sh.600120,浙江东方,7.2867825,7.97659791,7.97659791,7.24791966,459103077,3654235333.98,13.4422,10.0536,3415386447.0,27243164394.982525,2026-07-14
2025-02-12,sh.600120,浙江东方,8.23892208,8.77328613,8.77328613,8.10290214,302574794,2659950019.22,8.8592,9.9878,3415373781.0,29964051421.61296,2026-07-14
2025-02-13,sh.600120,浙江东方,9.64770003,8.44295199,9.64770003,7.89887223,859549857,7863388663.33,25.167,-3.7652,3415384658.0,28835928694.876568,2026-07-14
2025-02-14,sh.600120,浙江东方,7.8697251,7.59768522,8.0640393,7.59768522,618326874,4906376487.29,18.1042,-10.0115,3415378056.0,25948967376.78353,2026-07-14
2025-02-17,sh.600120,浙江东方,7.2867825,7.43251815,7.68512661,7.24791966,448337677,3437687491.01,13.127,-2.1739,3415385671.0,25384915988.957428,2026-07-14
2025-02-18,sh.600120,浙江东方,7.2867825,7.13133114,7.36450818,6.83014413,413930970,3014922734.6,12.1196,-4.0523,3415384749.0,24356239615.624786,2026-07-14
2025-02-19,sh.600120,浙江东方,7.00502691,7.63654806,7.84057797,6.95644836,503798892,3815490741.32,14.7509,7.0845,3415377313.0,26081692993.758163,2026-07-14
2025-02-20,sh.600120,浙江东方,7.49081241,7.63654806,7.95716649,7.3839396,429860245,3410107040.53,12.586,0.0,3415384117.0,26081744952.83116,2026-07-14
2025-02-21,sh.600120,浙江东方,7.53939096,7.51024383,7.70455803,7.2867825,336022223,2590989638.24,9.8385,-1.6539,3415380627.0,25650341281.028282,2026-07-14
2025-02-24,sh.600120,浙江东方,7.45194957,7.11189972,7.46166528,7.0924683,253612312,1876183383.65,7.4256,-5.304,3415378044.0,24289826154.81775,2026-07-14
2025-02-25,sh.600120,浙江东方,6.94673265,7.1896254,7.40337102,6.8981541,232237715,1724950671.01,6.7998,1.0929,3415360966.0,24555165951.322136,2026-07-14
2025-02-26,sh.600120,浙江东方,7.1896254,7.32564534,7.46166528,7.0924683,244086200,1822457324.5,7.1467,1.8919,3415369331.0,25019784424.01907,2026-07-14
2025-02-27,sh.600120,浙江东方,7.26735108,7.16047827,7.34507676,7.02445833,193829933,1427385085.75,5.6752,-2.2546,3415385061.0,24455790512.97312,2026-07-14
2025-02-28,sh.600120,浙江东方,7.13133114,7.07303688,7.3839396,7.03417404,237636586,1762889946.29,6.9578,-1.2212,3415398344.0,24157238447.002926,2026-07-14
2025-03-03,sh.600120,浙江东方,6.98559549,6.68440848,7.00502691,6.62611422,223305904,1560633028.3,6.5382,-5.4945,3415403383.0,22829951335.94589,2026-07-14
2025-03-04,sh.600120,浙江东方,6.6066828,6.77184987,6.79128129,6.56781996,124564819,861953862.09,3.6472,1.3081,3415354765.0,23128269721.36913,2026-07-14
2025-03-05,sh.600120,浙江东方,6.800997,6.83014413,6.8981541,6.65526135,150002558,1046807361.89,4.392,0.8608,3415358789.0,23327392784.532257,2026-07-14
2025-03-06,sh.600120,浙江东方,6.84957555,7.1896254,7.30621392,6.84957555,280043870,2056387330.0,8.1995,5.2632,3415377401.0,24555284112.815586,2026-07-14
2025-03-07,sh.600120,浙江东方,7.08275259,6.90786981,7.0924683,6.85929126,178608654,1282711300.93,5.2295,-3.9189,3415405947.0,23593179630.175762,2026-07-14
2025-03-10,sh.600120,浙江东方,6.88843839,6.84957555,6.95644836,6.800997,89450816,630289928.31,2.6191,-0.8439,3415326486.0,23393536793.773018,2026-07-14
2025-03-11,sh.600120,浙江东方,6.74270274,6.83014413,6.91758552,6.71355561,90650578,635961760.0,2.6542,-0.2837,3415363499.0,23327424954.511112,2026-07-14
2025-03-12,sh.600120,浙江东方,6.86900697,6.95644836,7.14104685,6.82042842,179991185,1293668389.61,5.27,1.8492,3415392505.0,23759001590.163544,2026-07-14
2025-03-13,sh.600120,浙江东方,6.87872268,6.74270274,7.01474262,6.68440848,129800681,907882128.02,3.8005,-3.0726,3415358006.0,23028743785.13714,2026-07-14
2025-03-14,sh.600120,浙江东方,6.72327132,6.83985984,6.8981541,6.67469277,117093931,820344110.47,3.4284,1.4409,3415410425.0,23360928603.074833,2026-07-14
2025-03-17,sh.600120,浙江东方,6.8981541,6.84957555,6.95644836,6.82042842,91367720,645914936.77,2.6752,0.142,3415360347.0,23393768727.250717,2026-07-14
2025-03-18,sh.600120,浙江东方,6.84957555,6.83985984,6.92730123,6.800997,78207653,550715832.88,2.2899,-0.1418,3415330495.0,23360381893.07782,2026-07-14
2025-03-19,sh.600120,浙江东方,6.82042842,6.74270274,6.83985984,6.72327132,73068996,508275593.76,2.1394,-1.4205,3415396653.0,23029004370.36993,2026-07-14
2025-03-20,sh.600120,浙江东方,6.74270274,6.83014413,7.03417404,6.69412419,181164304,1288343973.79,5.3044,1.2968,3415359023.0,23327394382.785984,2026-07-14
2025-03-21,sh.600120,浙江东方,6.800997,6.93701694,7.13133114,6.69412419,261951543,1885985782.81,7.6698,1.5647,3415363412.0,23692433845.3002,2026-07-14
2025-03-24,sh.600120,浙江东方,6.85929126,6.4123686,6.91758552,6.24720153,239869023,1596493854.79,7.0232,-7.563,3415380781.0,21900680477.127876,2026-07-14
2025-03-25,sh.600120,浙江东方,6.4123686,6.22777011,6.43180002,6.19862298,98965844,641284831.49,2.8977,-2.8788,3415324016.0,21269852822.80996,2026-07-14
2025-03-26,sh.600120,浙江东方,6.20833869,6.24720153,6.35407434,6.19862298,62862680,406054411.86,1.8406,0.312,3415336303.0,21336294177.566143,2026-07-14
2025-03-27,sh.600120,浙江东方,6.22777011,6.2180544,6.28606437,6.1208973,62249669,398061930.28,1.8226,-0.4666,3415432295.0,21237343809.826847,2026-07-14
2025-03-28,sh.600120,浙江东方,6.20833869,6.18890727,6.28606437,6.16947585,50731741,324294044.59,1.4854,-0.4688,3415358893.0,21137339482.546852,2026-07-14
2025-03-31,sh.600120,浙江东方,6.20833869,6.2180544,6.23748582,6.04317162,79078931,500746126.25,2.3154,0.471,3415346420.0,21236809834.405247,2026-07-14
2025-04-01,sh.600120,浙江东方,6.19862298,6.15004443,6.26663295,6.11118159,56064280,356408957.5,1.6415,-1.0938,3415429790.0,21005044956.04557,2026-07-14
2025-04-02,sh.600120,浙江东方,6.13061301,6.17919156,6.19862298,6.1208973,41032131,260682990.36,1.2014,0.4739,3415359664.0,21104161610.153233,2026-07-14
2025-04-03,sh.600120,浙江东方,6.11118159,6.09175017,6.19862298,6.04317162,48225810,303650811.6,1.412,-1.4151,3415425637.0,20805919704.81711,2026-07-14
2025-04-07,sh.600120,浙江东方,5.55738612,5.47966044,5.71283748,5.47966044,56283305,320089915.89,1.6479,-10.0478,3415456338.0,18715540979.885868,2026-07-14
2025-04-08,sh.600120,浙江东方,5.17847343,5.25619911,5.3436405,5.09103204,131393718,705278483.8,3.8471,-4.078,3415396480.0,17952003938.473133,2026-07-14
2025-04-09,sh.600120,浙江东方,5.19790485,5.39221905,5.46022902,4.87728642,132720589,712905497.03,3.886,2.5878,3415352265.0,18416327545.793648,2026-07-14
2025-04-10,sh.600120,浙江东方,5.58653325,5.54767041,5.70312177,5.46994473,103858545,599427005.27,3.0409,2.8829,3415388372.0,18947449010.002472,2026-07-14
2025-04-11,sh.600120,浙江东方,5.51852328,5.62539609,5.70312177,5.47966044,76036920,440051693.5,2.2263,1.4011,3415394152.0,19212944908.469666,2026-07-14
2025-04-14,sh.600120,浙江东方,5.71283748,5.75170032,5.80999458,5.68369035,74603314,441079861.13,2.1843,2.2453,3415433503.0,19644549972.14382,2026-07-14
2025-04-15,sh.600120,浙江东方,5.75170032,5.69340606,5.77113174,5.65454322,49625739,291188293.81,1.453,-1.0135,3415398417.0,19445250044.66221,2026-07-14
2025-04-16,sh.600120,浙江东方,5.68369035,5.56710183,5.68369035,5.48937615,58414752,335194260.36,1.7103,-2.2184,3415468163.0,19014259060.54404,2026-07-14
2025-04-17,sh.600120,浙江东方,5.55738612,5.55738612,5.6351118,5.52823899,42249282,243359596.98,1.237,-0.1745,3415463379.0,18981048775.8229,2026-07-14
2025-04-18,sh.600120,浙江东方,5.55738612,5.64482751,5.66425893,5.51852328,56392792,325489918.12,1.6511,1.5734,3415467991.0,19279727675.12123,2026-07-14
2025-04-21,sh.600120,浙江东方,5.66425893,5.77113174,5.80999458,5.56710183,66183698,389923279.39,1.9378,2.2375,3415403963.0,19710746215.79109,2026-07-14
2025-04-22,sh.600120,浙江东方,5.75170032,5.7322689,5.829426,5.72255319,62582608,371810076.0,1.8324,-0.6734,3415335516.0,19577621561.432255,2026-07-14
2025-04-23,sh.600120,浙江东方,5.74198461,5.77113174,5.85857313,5.74198461,63945399,381184207.34,1.8723,0.678,3415339369.0,19710373435.307472,2026-07-14
2025-04-24,sh.600120,浙江东方,5.74198461,5.66425893,5.76141603,5.61568038,56669356,331081119.5,1.6592,-1.8519,3415462633.0,19346064719.051563,2026-07-14
2025-04-25,sh.600120,浙江东方,5.65454322,5.68369035,5.90715168,5.65454322,88861173,528011139.32,2.6018,0.3431,3415372934.0,19411922186.626987,2026-07-14
2025-04-28,sh.600120,浙江东方,5.71283748,5.58653325,5.71283748,5.54767041,54515948,314463856.4,1.5962,-1.7094,3415358226.0,19080012290.210014,2026-07-14
2025-04-29,sh.600120,浙江东方,5.64482751,5.70312177,5.7322689,5.57681754,66140171,386401457.32,1.9365,2.087,3415449058.0,19478721877.005795,2026-07-14
2025-04-30,sh.600120,浙江东方,5.70312177,5.80999458,5.87800455,5.70312177,89527661,536058102.7,2.6213,1.8739,3415391638.0,19843406905.357323,2026-07-14
2025-05-06,sh.600120,浙江东方,5.9265831,6.0237402,6.07231875,5.86828884,120944370,747678650.0,3.5412,3.6789,3415349881.0,20573180375.244915,2026-07-14
2025-05-07,sh.600120,浙江东方,6.16947585,5.95573023,6.23748582,5.90715168,121009521,751381342.93,3.5431,-1.129,3415357201.0,20340946128.24389,2026-07-14
2025-05-08,sh.600120,浙江东方,5.90715168,6.06260304,6.24720153,5.89743597,130614248,812806798.68,3.8243,1.7945,3415376618.0,20706072667.03172,2026-07-14
2025-05-09,sh.600120,浙江东方,6.07231875,5.87800455,6.07231875,5.84885742,88973501,541319910.68,2.6051,-3.0449,3415358374.0,20075492062.2526,2026-07-14
2025-05-12,sh.600120,浙江东方,5.9265831,5.91686739,5.94601452,5.85857313,61998630,375890570.2,1.8153,0.6612,3415337961.0,20208101807.269993,2026-07-14
