日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-18,sh.600366,宁波韵升,12.57932038,12.5017899,12.76345527,12.14321143,30755787,396106177.73,3.1094,-0.6163,989122885.0,12365806493.551863,2026-07-14
2022-07-19,sh.600366,宁波韵升,12.48240728,12.8894423,13.42246435,12.38549418,45757250,614500154.76,4.6261,3.1008,989110698.0,12749085270.183725,2026-07-14
2022-07-20,sh.600366,宁波韵升,12.87005968,12.80222051,12.89913361,12.55993776,23871773,313603096.39,2.4135,-0.6767,989093557.0,12662593821.734253,2026-07-14
2022-07-21,sh.600366,宁波韵升,12.71499872,12.70530741,12.90882492,12.43395073,19084146,250116863.48,1.9294,-0.757,989123354.0,12567116278.980253,2026-07-14
2022-07-22,sh.600366,宁波韵升,12.70530741,12.63746824,12.8894423,12.4048768,20104651,261226332.57,2.0326,-0.5339,989110056.0,12499846918.564621,2026-07-14
2022-07-25,sh.600366,宁波韵升,12.598703,12.4048768,12.6956161,12.24981584,19835938,254556103.03,2.0054,-1.8405,989126259.0,12269989382.539892,2026-07-14
2022-07-26,sh.600366,宁波韵升,12.27888977,12.54055514,12.6956161,12.09475488,17659025,226581384.69,1.7853,1.0938,989134879.0,12404300490.996729,2026-07-14
2022-07-27,sh.600366,宁波韵升,12.56962907,13.35462518,13.43215566,12.45333335,49189023,667388283.78,4.973,6.4915,989121717.0,13209349787.933033,2026-07-14
2022-07-28,sh.600366,宁波韵升,13.54845138,13.59690793,13.94579509,13.36431649,45067890,632533253.82,4.5564,1.8142,989111799.0,13448862063.479666,2026-07-14
2022-07-29,sh.600366,宁波韵升,13.7616602,13.8585733,14.08147343,13.49030352,41224227,585835512.97,4.1678,1.9244,989112409.0,13707686822.06608,2026-07-14
2022-08-01,sh.600366,宁波韵升,13.77135151,13.84888199,13.88764723,13.50968614,30943814,438210688.81,3.1284,-0.0699,989125879.0,13698287571.52602,2026-07-14
2022-08-02,sh.600366,宁波韵升,13.57752531,13.03481195,13.60659924,12.75376396,49704278,672489137.57,5.0251,-5.8782,989120177.0,12892995503.145716,2026-07-14
2022-08-03,sh.600366,宁波韵升,13.6647471,13.10265112,13.93610378,12.7925292,57454065,799847682.53,5.8086,0.5204,989120700.0,12960103447.670185,2026-07-14
2022-08-04,sh.600366,宁波韵升,13.09295981,12.7925292,13.31585994,12.55993776,29702605,394206345.0,3.003,-2.3669,989097736.0,12653061669.433891,2026-07-14
2022-08-05,sh.600366,宁波韵升,12.83129444,12.57932038,12.89913361,12.24012453,32716038,423375817.0,3.3076,-1.6667,989117124.0,12442421196.140188,2026-07-14
2022-08-08,sh.600366,宁波韵升,12.55024645,12.76345527,13.05419457,12.32734632,32517535,425662561.0,3.2875,1.4638,989126540.0,12624672349.659866,2026-07-14
2022-08-09,sh.600366,宁波韵升,12.70530741,13.91672116,14.00394295,12.70530741,58940828,822919706.0,5.959,9.0357,989106025.0,13765112747.600988,2026-07-14
2022-08-10,sh.600366,宁波韵升,13.78104282,13.62598186,13.93610378,13.40308173,32708397,460296863.0,3.3068,-2.0891,989125348.0,13477804049.114187,2026-07-14
2022-08-11,sh.600366,宁波韵升,13.65505579,13.51937745,13.70351234,13.14141636,38311486,530814691.0,3.8733,-0.7824,989117445.0,13372252081.334616,2026-07-14
2022-08-12,sh.600366,宁波韵升,13.67443841,13.78104282,14.41097797,13.57752531,59951650,866482044.0,6.0611,1.9355,989121612.0,13631127289.159426,2026-07-14
2022-08-15,sh.600366,宁波韵升,13.80042544,14.1493126,14.68233465,13.58721662,77759694,1135037101.56,7.8616,2.6723,989107739.0,13995194594.190212,2026-07-14
2022-08-16,sh.600366,宁波韵升,14.0523995,13.32555125,14.29468225,12.9863554,79887429,1117363264.94,8.0767,-5.8219,989109773.0,13180432971.987366,2026-07-14
2022-08-17,sh.600366,宁波韵升,13.14141636,13.29647732,13.38369911,12.96697278,38531706,524220883.61,3.8956,-0.2182,989108379.0,13151657128.395464,2026-07-14
2022-08-18,sh.600366,宁波韵升,13.29647732,13.42246435,13.6647471,13.09295981,41828038,580863989.87,4.2288,0.9475,989123108.0,13276469654.8912,2026-07-14
2022-08-19,sh.600366,宁波韵升,13.3740078,12.61808562,13.4709209,12.598703,54702971,725835706.1,5.5305,-5.9928,989114384.0,12480729985.285559,2026-07-14
2022-08-22,sh.600366,宁波韵升,12.46302466,12.93789885,13.01542933,12.33703763,31860156,417156451.1,3.2211,2.5346,989107944.0,12796978531.203465,2026-07-14
2022-08-23,sh.600366,宁波韵升,12.8894423,12.96697278,13.18987291,12.75376396,30120703,402273469.34,3.0452,0.2247,989120682.0,12825900959.629036,2026-07-14
2022-08-24,sh.600366,宁波韵升,12.95728147,12.14321143,12.96697278,12.1141375,38310551,490467007.86,3.8732,-6.3528,989118842.0,12011079227.802763,2026-07-14
2022-08-25,sh.600366,宁波韵升,12.4048768,12.03660702,12.4048768,11.56173283,29551587,361654122.9,2.9877,-0.8779,989108244.0,11905507233.270273,2026-07-14
2022-08-26,sh.600366,宁波韵升,12.02691571,11.93000261,12.2110506,11.7264851,18002378,223702748.43,1.8201,-0.8857,989087303.0,11799814106.307861,2026-07-14
2022-08-29,sh.600366,宁波韵升,11.629572,11.8233982,11.95907654,11.56173283,14456229,175797362.38,1.4615,-0.8936,989136435.0,11694953945.133417,2026-07-14
2022-08-30,sh.600366,宁波韵升,11.83308951,11.98815047,12.1141375,11.75555903,18355500,226648740.69,1.8558,1.3934,989088264.0,11857338936.943085,2026-07-14
2022-08-31,sh.600366,宁波韵升,11.98815047,11.5326589,12.24012453,11.49389366,22126799,269518044.28,2.237,-3.7995,989128252.0,11407278738.669243,2026-07-14
2022-09-01,sh.600366,宁波韵升,11.63926331,11.59080676,11.91061999,11.48420235,14003198,169515395.04,1.4157,0.5042,989135975.0,11464883945.589191,2026-07-14
2022-09-02,sh.600366,宁波韵升,11.61988069,11.59080676,11.71679379,11.23222829,13986282,166187085.88,1.414,0.0,989128854.0,11464801407.454252,2026-07-14
2022-09-05,sh.600366,宁波韵升,11.57142414,11.68771986,11.81370689,11.41636318,11341029,136589574.99,1.1466,0.8361,989100733.0,11560332280.624657,2026-07-14
2022-09-06,sh.600366,宁波韵升,11.71679379,11.96876785,11.98815047,11.49389366,18335117,223162456.61,1.8537,2.4046,989109187.0,11838418237.50524,2026-07-14
2022-09-07,sh.600366,宁波韵升,11.90092868,12.0172244,12.20135929,11.84278082,14287983,177492692.44,1.4445,0.4049,989130010.0,11886597290.944244,2026-07-14
2022-09-08,sh.600366,宁波韵升,12.1141375,11.74586772,12.1141375,11.70710248,11021580,135111698.0,1.1143,-2.2581,989103473.0,11617878555.250591,2026-07-14
2022-09-09,sh.600366,宁波韵升,11.77494165,11.63926331,11.87185475,11.58111545,11474614,138330810.86,1.1601,-0.9076,989105594.0,11512460449.959957,2026-07-14
2022-09-13,sh.600366,宁波韵升,11.7264851,11.59080676,11.8233982,11.54235021,10885228,130657742.12,1.1005,-0.4163,989116583.0,11464659176.664501,2026-07-14
2022-09-14,sh.600366,宁波韵升,11.46481973,11.32914139,11.52296759,11.26130222,11584396,135658967.78,1.1712,-2.2575,989104850.0,11205708695.184742,2026-07-14
2022-09-15,sh.600366,宁波韵升,11.38728925,10.660441,11.42605449,10.4666148,24713634,274758327.81,2.4986,-5.9025,989099256.0,10544234261.731897,2026-07-14
2022-09-16,sh.600366,宁波韵升,10.68951493,10.3697017,10.73797148,10.34062777,11096288,120374745.99,1.1218,-2.7273,989150294.0,10257193485.2473,2026-07-14
2022-09-19,sh.600366,宁波韵升,10.2727886,10.30186253,10.43754087,10.1758755,10880367,115831112.2,1.1,-0.6542,989124273.0,10189822285.53219,2026-07-14
2022-09-20,sh.600366,宁波韵升,10.38908432,10.74766279,10.83488458,10.37939301,15663892,172640001.51,1.5836,4.3274,989131851.0,10630855589.396524,2026-07-14
2022-09-21,sh.600366,宁波韵升,10.74766279,10.84457589,10.98025423,10.65074969,16143603,180482508.26,1.6321,0.9017,989130752.0,10726703505.19677,2026-07-14
2022-09-22,sh.600366,宁波韵升,10.73797148,10.9511803,11.10624126,10.67982362,11259877,127639314.55,1.1384,0.983,989096715.0,10831776460.102715,2026-07-14
2022-09-23,sh.600366,宁波韵升,10.9511803,10.80581065,11.22253698,10.51507135,20360099,228106125.58,2.0584,-1.3274,989122571.0,10688271211.867182,2026-07-14
2022-09-26,sh.600366,宁波韵升,10.67013231,10.67013231,10.87364982,10.47630611,13673930,150379449.74,1.3824,-1.2556,989144242.0,10554299935.81466,2026-07-14
2022-09-27,sh.600366,宁波韵升,10.67982362,10.7573541,10.84457589,10.50538004,9269327,101896500.72,0.9371,0.8174,989150251.0,10640639508.11088,2026-07-14
2022-09-28,sh.600366,宁波韵升,10.76704541,10.35031908,10.77673672,10.35031908,11250202,122110865.11,1.1374,-3.7838,989115702.0,10237663122.738194,2026-07-14
2022-09-29,sh.600366,宁波韵升,10.44723218,10.51507135,10.63136707,10.40846694,9267386,100664242.84,0.9369,1.5918,989154232.0,10401027325.634453,2026-07-14
2022-09-30,sh.600366,宁波韵升,10.58291052,10.18556681,10.61198445,10.1758755,9468385,100878332.75,0.9573,-3.1336,989071869.0,10074257601.591066,2026-07-14
2022-10-10,sh.600366,宁波韵升,10.1758755,10.03050585,10.3697017,9.73976655,8579832,89925217.33,0.8674,-1.5224,989143648.0,9921611147.754341,2026-07-14
2022-10-11,sh.600366,宁波韵升,10.08865371,10.18556681,10.29217122,10.03050585,6637445,69562645.25,0.671,1.5459,989187034.0,10075430622.39274,2026-07-14
2022-10-12,sh.600366,宁波韵升,10.26309729,10.58291052,10.60229314,9.92390144,12127626,128530808.92,1.2261,3.901,989122094.0,10467790614.15703,2026-07-14
2022-10-13,sh.600366,宁波韵升,10.50538004,10.54414528,10.78642803,10.4666148,10176676,111737484.11,1.0289,-0.3663,989083098.0,10429035879.304478,2026-07-14
2022-10-14,sh.600366,宁波韵升,10.67013231,10.84457589,10.89303244,10.53445397,14299286,158551118.34,1.4457,2.8493,989090821.0,10726270470.436905,2026-07-14
2022-10-17,sh.600366,宁波韵升,10.81550196,10.84457589,10.86395851,10.67982362,11624212,129561149.66,1.1752,0.0,989126276.0,10726654964.875086,2026-07-14
2022-10-18,sh.600366,宁波韵升,10.91241506,10.77673672,10.91241506,10.72828017,9694706,108086292.23,0.9801,-0.6256,989154780.0,10659860639.389523,2026-07-14
2022-10-19,sh.600366,宁波韵升,10.76704541,10.67013231,10.89303244,10.660441,8827181,98150949.56,0.8924,-0.9892,989150717.0,10554369024.921366,2026-07-14
2022-10-20,sh.600366,宁波韵升,10.62167576,10.54414528,10.72828017,10.31155384,10685276,115967491.75,1.0803,-1.1807,989102657.0,10429242112.24201,2026-07-14
2022-10-21,sh.600366,宁波韵升,10.58291052,10.54414528,10.73797148,10.4666148,8209605,89875893.7,0.83,0.0,989109036.0,10429309373.344751,2026-07-14
2022-10-24,sh.600366,宁波韵升,10.57321921,10.42784956,10.83488458,10.3697017,10633853,116378419.45,1.0751,-1.1029,989103618.0,10314223727.755709,2026-07-14
2022-10-25,sh.600366,宁波韵升,10.4666148,10.53445397,10.64105838,10.1758755,9698092,104422174.13,0.9805,1.0223,989096583.0,10419592425.497784,2026-07-14
2022-10-26,sh.600366,宁波韵升,10.65074969,10.65074969,10.74766279,10.4666148,14106108,154761707.76,1.4261,1.104,989138770.0,10535069447.94448,2026-07-14
2022-10-27,sh.600366,宁波韵升,10.68951493,10.22433205,10.79611934,10.19525812,20770806,223949916.46,2.0999,-4.0036,989133102.0,10113225276.494518,2026-07-14
2022-10-28,sh.600366,宁波韵升,10.16618419,9.87544489,10.28247991,9.7882231,16414322,168909485.86,1.6595,-3.4123,989112504.0,9767926023.261906,2026-07-14
2022-10-31,sh.600366,宁波韵升,9.56532297,9.60408821,9.73976655,9.25520105,21006741,206794924.31,2.1238,-2.7478,989111074.0,9499510004.183838,2026-07-14
2022-11-01,sh.600366,宁波韵升,9.61377952,10.15649288,10.15649288,9.60408821,16229285,166784027.92,1.6408,5.7518,989108057.0,10045868938.471134,2026-07-14
2022-11-02,sh.600366,宁波韵升,10.12741895,10.33093646,10.45692349,10.11772764,18780743,199300012.05,1.8987,1.7176,989136936.0,10218710836.055086,2026-07-14
2022-11-03,sh.600366,宁波韵升,10.22433205,10.39877563,10.57321921,10.15649288,15665290,168492592.16,1.5838,0.6567,989095214.0,10285379207.092834,2026-07-14
2022-11-04,sh.600366,宁波韵升,10.41815825,10.82519327,10.88334113,10.35031908,22379307,247435762.33,2.2626,4.1007,989096924.0,10707165365.062502,2026-07-14
2022-11-07,sh.600366,宁波韵升,10.84457589,10.82519327,11.02871078,10.77673672,14932962,167600670.54,1.5097,0.0,989134398.0,10707571028.3551,2026-07-14
2022-11-08,sh.600366,宁波韵升,10.84457589,10.84457589,10.88334113,10.57321921,16732731,185496684.41,1.6917,0.1791,989107466.0,10726450978.402594,2026-07-14
2022-11-09,sh.600366,宁波韵升,10.91241506,10.63136707,11.03840209,10.58291052,19530489,218372955.54,1.9745,-1.966,989135933.0,10515867185.849926,2026-07-14
2022-11-10,sh.600366,宁波韵升,10.63136707,10.32124515,10.63136707,10.24371467,17197911,184014692.31,1.7387,-2.917,989124691.0,10208998419.728998,2026-07-14
2022-11-11,sh.600366,宁波韵升,10.660441,10.43754087,10.70889755,10.35031908,13450768,145637805.72,1.3599,1.1268,989099787.0,10323769451.320795,2026-07-14
2022-11-14,sh.600366,宁波韵升,10.65074969,10.21464074,10.69920624,10.1758755,16972307,182849133.29,1.7159,-2.1356,989119821.0,10103503620.328108,2026-07-14
2022-11-15,sh.600366,宁波韵升,10.1758755,10.48599742,10.52476266,10.08865371,13555974,145445995.8,1.3705,2.6565,989126158.0,10371974340.842512,2026-07-14
2022-11-16,sh.600366,宁波韵升,10.55383659,10.33093646,10.57321921,10.30186253,10317113,110807795.41,1.0431,-1.4787,989081871.0,10218141963.038918,2026-07-14
2022-11-17,sh.600366,宁波韵升,10.37939301,10.16618419,10.37939301,10.05957978,12794814,133772989.76,1.2936,-1.5947,989085807.0,10055228493.67679,2026-07-14
2022-11-18,sh.600366,宁波韵升,10.14680157,10.00143192,10.23402336,10.00143192,10675417,111394496.92,1.0793,-1.6206,989105624.0,9892472560.125118,2026-07-14
2022-11-21,sh.600366,宁波韵升,10.00143192,10.0789624,10.1758755,9.8851362,11327582,117296688.81,1.1452,0.7752,989135697.0,9969461498.560793,2026-07-14
2022-11-22,sh.600366,宁波韵升,10.35031908,10.11772764,10.53445397,10.01112323,22962390,243083613.83,2.3215,0.3846,989118673.0,10007633337.052221,2026-07-14
2022-11-23,sh.600366,宁波韵升,9.97235799,10.13711026,10.21464074,9.85606227,14823133,153641431.93,1.4986,0.1916,989132057.0,10026940723.509605,2026-07-14
2022-11-24,sh.600366,宁波韵升,10.12741895,10.14680157,10.35031908,10.06927109,10713039,112673878.4,1.0831,0.0956,989108947.0,10036292216.320646,2026-07-14
2022-11-25,sh.600366,宁波韵升,10.11772764,9.97235799,10.1758755,9.96266668,8586665,88864750.53,0.8681,-1.7192,989133164.0,9863990011.18938,2026-07-14
2022-11-28,sh.600366,宁波韵升,9.93359275,9.99174061,10.04019716,9.80760572,7477213,76589956.69,0.756,0.1944,989049339.0,9882324445.779957,2026-07-14
2022-11-29,sh.600366,宁波韵升,10.03050585,10.12741895,10.1758755,9.93359275,9456767,98386869.75,0.9561,1.3579,989098107.0,10017010912.240927,2026-07-14
2022-11-30,sh.600366,宁波韵升,10.10803633,10.12741895,10.21464074,10.04988847,8405735,87857134.83,0.8498,0.0,989142739.0,10017462919.203503,2026-07-14
2022-12-01,sh.600366,宁波韵升,10.21464074,10.13711026,10.31155384,10.11772764,11635947,122606984.65,1.1764,0.0957,989114842.0,10026766213.156479,2026-07-14
2022-12-02,sh.600366,宁波韵升,10.09834502,10.06927109,10.20494943,10.01112323,9121368,94900826.29,0.9222,-0.6692,989087833.0,9959393522.29765,2026-07-14
2022-12-05,sh.600366,宁波韵升,10.11772764,10.28247991,10.29217122,10.04988847,15081591,158328584.41,1.5248,2.1174,989086503.0,10170262096.349653,2026-07-14
2022-12-06,sh.600366,宁波韵升,10.3697017,10.31155384,10.60229314,10.29217122,21812196,234523516.11,2.2052,0.2828,989125521.0,10199421064.309551,2026-07-14
2022-12-07,sh.600366,宁波韵升,10.28247991,10.4666148,10.53445397,10.26309729,15489206,166777795.18,1.566,1.5038,989093614.0,10352461858.877888,2026-07-14
2022-12-08,sh.600366,宁波韵升,10.48599742,10.35031908,10.52476266,10.29217122,13055178,139976848.68,1.3199,-1.1111,989103568.0,10237537531.966478,2026-07-14
2022-12-09,sh.600366,宁波韵升,10.34062777,10.2727886,10.37939301,10.22433205,11414256,121033858.59,1.154,-0.7491,989103640.0,10160852597.210505,2026-07-14
2022-12-12,sh.600366,宁波韵升,10.2727886,10.42784956,10.49568873,10.25340598,20635560,221185310.06,2.0863,1.5094,989098404.0,10314169356.948103,2026-07-14
2022-12-13,sh.600366,宁波韵升,10.41815825,10.57321921,10.84457589,10.41815825,28008333,308373532.47,2.8317,1.3941,989099587.0,10457966753.871466,2026-07-14
2022-12-14,sh.600366,宁波韵升,10.49568873,10.41815825,10.64105838,10.36001039,13123027,142078634.2,1.3267,-1.4665,989148036.0,10305100771.724697,2026-07-14
2022-12-15,sh.600366,宁波韵升,10.3697017,10.76704541,10.80581065,10.22433205,25092530,275427073.08,2.5369,3.3488,989102054.0,10649706730.542273,2026-07-14
2022-12-16,sh.600366,宁波韵升,10.76704541,10.73797148,11.13531519,10.67013231,21524622,240960899.23,2.1762,-0.27,989092087.0,10620842621.299679,2026-07-14
2022-12-19,sh.600366,宁波韵升,10.67982362,10.47630611,10.8542672,10.43754087,17476483,191411205.59,1.7669,-2.4368,989104250.0,10362158897.701967,2026-07-14
2022-12-20,sh.600366,宁波韵升,10.54414528,10.43754087,10.60229314,10.38908432,9118603,98656380.4,0.9219,-0.37,989109773.0,10323873680.603922,2026-07-14
2022-12-21,sh.600366,宁波韵升,10.47630611,10.24371467,10.51507135,10.14680157,12784898,135542696.66,1.2926,-1.857,989083862.0,10131892867.029655,2026-07-14
2022-12-22,sh.600366,宁波韵升,10.28247991,10.09834502,10.32124515,10.06927109,10880900,114017638.48,1.1001,-1.4191,989082811.0,9988099478.82945,2026-07-14
2022-12-23,sh.600366,宁波韵升,10.09834502,10.10803633,10.16618419,9.9820493,5456603,56762026.94,0.5517,0.096,989052565.0,9997379259.299686,2026-07-14
2022-12-26,sh.600366,宁波韵升,10.12741895,10.25340598,10.28247991,10.08865371,9388902,98715625.42,0.9492,1.4382,989138432.0,10142037913.716623,2026-07-14
2022-12-27,sh.600366,宁波韵升,10.24371467,10.73797148,10.88334113,10.22433205,22902747,250908683.48,2.3155,4.7259,989105895.0,10620990891.209875,2026-07-14
2022-12-28,sh.600366,宁波韵升,10.660441,10.63136707,10.81550196,10.51507135,13832479,151874398.27,1.3985,-0.9928,989093958.0,10515420934.217163,2026-07-14
2022-12-29,sh.600366,宁波韵升,10.59260183,10.37939301,10.67013231,10.3697017,10520462,113838153.66,1.0636,-2.3701,989137082.0,10266642514.842596,2026-07-14
2022-12-30,sh.600366,宁波韵升,10.39877563,10.22433205,10.55383659,10.19525812,13239471,140742766.05,1.3385,-1.4939,989127456.0,10113167549.915764,2026-07-14
2023-01-03,sh.600366,宁波韵升,10.24371467,10.60229314,10.68951493,10.10803633,18682254,201641344.68,1.8888,3.6967,989107052.0,10486802912.145224,2026-07-14
2023-01-04,sh.600366,宁波韵升,10.61198445,10.51507135,10.74766279,10.43754087,15726020,171649366.61,1.5899,-0.8227,989120070.0,10400668109.766994,2026-07-14
2023-01-05,sh.600366,宁波韵升,10.61198445,10.61198445,10.67982362,10.49568873,12667597,138658862.87,1.2807,0.9217,989115093.0,10496473986.176304,2026-07-14
2023-01-06,sh.600366,宁波韵升,10.79611934,10.99963685,11.12562388,10.73797148,36481788,412858801.09,3.6883,3.653,989122035.0,10879983185.332989,2026-07-14
2023-01-09,sh.600366,宁波韵升,11.07716733,11.18377174,11.30006746,10.93179768,28334970,326587653.24,2.8647,1.674,989107760.0,11061955414.102701,2026-07-14
2023-01-10,sh.600366,宁波韵升,11.16438912,10.9511803,11.22253698,10.84457589,20030504,226616188.57,2.0251,-2.0797,989111846.0,10831942162.411835,2026-07-14
2023-01-11,sh.600366,宁波韵升,10.9511803,10.7573541,11.01901947,10.72828017,14541868,162434320.14,1.4702,-1.7699,989108149.0,10640186601.988562,2026-07-14
2023-01-12,sh.600366,宁波韵升,10.74766279,10.65074969,10.82519327,10.59260183,14961896,165089835.43,1.5127,-0.991,989085476.0,10534501826.890503,2026-07-14
2023-01-13,sh.600366,宁波韵升,10.660441,10.7573541,11.05778471,10.65074969,17487921,194855522.74,1.768,1.0009,989135803.0,10640484085.858843,2026-07-14
2023-01-16,sh.600366,宁波韵升,10.7573541,10.76704541,10.87364982,10.64105838,14497468,161291080.0,1.4657,0.0901,989115644.0,10649853054.689394,2026-07-14
2023-01-17,sh.600366,宁波韵升,10.76704541,10.79611934,10.8542672,10.69920624,10049727,111882113.45,1.016,0.27,989146358.0,10678942125.694365,2026-07-14
2023-01-18,sh.600366,宁波韵升,10.78642803,10.7573541,10.86395851,10.74766279,8826228,98284889.39,0.8923,-0.3591,989154769.0,10640688109.836704,2026-07-14
2023-01-19,sh.600366,宁波韵升,10.73797148,10.87364982,10.88334113,10.71858886,9514919,106238413.88,0.962,1.0811,989076819.0,10754874974.885523,2026-07-14
2023-01-20,sh.600366,宁波韵升,10.86395851,11.21284567,11.2419196,10.84457589,20223240,232177719.72,2.0446,3.1194,989104959.0,11090681256.698677,2026-07-14
2023-01-30,sh.600366,宁波韵升,11.35821532,11.59080676,11.75555903,11.29037615,30469071,363640853.36,3.0804,3.3708,989127094.0,11464781007.634356,2026-07-14
2023-01-31,sh.600366,宁波韵升,11.52296759,11.80401558,11.87185475,11.49389366,28494433,343782778.41,2.8808,1.8395,989115280.0,11675532175.536062,2026-07-14
2023-02-01,sh.600366,宁波韵升,11.79432427,12.00753309,12.16259405,11.73617641,34691747,428475699.35,3.5074,1.7241,989101528.0,11876669326.829563,2026-07-14
2023-02-02,sh.600366,宁波韵升,12.03660702,11.7264851,12.06568095,11.67802855,30228240,368301332.65,3.0561,-2.3406,989111613.0,11598802592.081467,2026-07-14
2023-02-03,sh.600366,宁波韵升,11.67802855,11.54235021,11.74586772,11.40667187,20397414,242543114.38,2.0622,-1.5702,989109398.0,11416647067.718273,2026-07-14
2023-02-06,sh.600366,宁波韵升,11.5326589,11.46481973,11.55204152,11.34852401,16076788,189623621.55,1.6254,-0.6717,989097330.0,11339822583.874321,2026-07-14
2023-02-07,sh.600366,宁波韵升,11.46481973,11.55204152,11.61988069,11.36790663,17295324,205052151.71,1.7486,0.7608,989095505.0,11426072341.005367,2026-07-14
2023-02-08,sh.600366,宁波韵升,11.52296759,11.36790663,11.59080676,11.35821532,11347533,134070879.36,1.1472,-1.594,989150366.0,11244569003.718327,2026-07-14
2023-02-09,sh.600366,宁波韵升,11.32914139,11.629572,11.64895462,11.28068484,15648782,186194683.05,1.5821,2.3018,989114595.0,11502979398.803339,2026-07-14
2023-02-10,sh.600366,宁波韵升,11.61988069,11.42605449,11.64895462,11.3388327,14261389,168453718.06,1.4418,-1.75,989137814.0,11301942560.883486,2026-07-14
2023-02-13,sh.600366,宁波韵升,11.3388327,11.5326589,11.64895462,11.3388327,17301841,206110101.2,1.7492,0.933,989128802.0,11407285081.631638,2026-07-14
2023-02-14,sh.600366,宁波韵升,11.57142414,11.5326589,11.67802855,11.44543711,13861497,165028968.2,1.4014,0.0,989117811.0,11407158326.177668,2026-07-14
2023-02-15,sh.600366,宁波韵升,11.56173283,11.36790663,11.58111545,11.35821532,12654506,149143565.53,1.2794,-1.4286,989096920.0,11243961434.58058,2026-07-14
2023-02-16,sh.600366,宁波韵升,11.39698056,10.84457589,11.39698056,10.76704541,31266312,358122893.02,3.161,-4.6036,989127238.0,10726665397.357092,2026-07-14
2023-02-17,sh.600366,宁波韵升,10.84457589,10.82519327,10.98025423,10.74766279,13489880,151200737.4,1.3638,-0.1787,989139170.0,10707622686.177385,2026-07-14
2023-02-20,sh.600366,宁波韵升,10.84457589,10.90272375,10.92210637,10.63136707,16534394,183968934.68,1.6716,0.7162,989135798.0,10784274356.829802,2026-07-14
2023-02-21,sh.600366,宁波韵升,10.93179768,11.01901947,11.06747602,10.86395851,14885455,168744194.62,1.5049,1.0667,989132500.0,10899270275.909775,2026-07-14
2023-02-22,sh.600366,宁波韵升,10.9511803,10.92210637,11.02871078,10.87364982,10945336,123615932.84,1.1066,-0.8795,989095970.0,10803011394.478329,2026-07-14
2023-02-23,sh.600366,宁波韵升,10.93179768,11.03840209,11.06747602,10.89303244,9823098,111579530.64,0.9931,1.0648,989134830.0,10918467974.763794,2026-07-14
2023-02-24,sh.600366,宁波韵升,11.00932816,10.89303244,11.03840209,10.80581065,8221063,92228076.7,0.8312,-1.3169,989059552.0,10773857785.027868,2026-07-14
2023-02-27,sh.600366,宁波韵升,10.8542672,10.76704541,10.90272375,10.73797148,8029019,89543217.85,0.8117,-1.1566,989160897.0,10650340295.795332,2026-07-14
2023-02-28,sh.600366,宁波韵升,10.80581065,10.82519327,10.8542672,10.68951493,8339600,92671778.0,0.8431,0.5401,989159056.0,10707837955.970753,2026-07-14
2023-03-01,sh.600366,宁波韵升,10.80581065,10.83488458,10.8542672,10.74766279,8789474,97967039.57,0.8886,0.0895,989137295.0,10717188425.098412,2026-07-14
2023-03-02,sh.600366,宁波韵升,10.57321921,10.0789624,10.58291052,9.9820493,58050050,606627718.88,5.8689,-6.9767,989112951.0,9969232242.482042,2026-07-14
2023-03-03,sh.600366,宁波韵升,10.03050585,10.04019716,10.09834502,9.91421013,17862469,184291519.96,1.8059,-0.3846,989117282.0,9930932525.643318,2026-07-14
2023-03-06,sh.600366,宁波韵升,9.9820493,10.04988847,10.0789624,9.9820493,13055703,135087933.63,1.3199,0.0965,989143344.0,9940780288.042845,2026-07-14
2023-03-07,sh.600366,宁波韵升,10.04988847,9.85606227,10.05957978,9.84637096,14310232,146742849.55,1.4468,-1.9286,989095383.0,9748585685.8175,2026-07-14
2023-03-08,sh.600366,宁波韵升,9.80760572,9.83667965,9.87544489,9.75914917,9108912,92375630.46,0.9209,-0.1967,989131502.0,9729769716.897335,2026-07-14
2023-03-09,sh.600366,宁波韵升,9.8851362,9.85606227,9.91421013,9.7882231,7328134,74485961.17,0.7409,0.197,989085437.0,9748487657.422163,2026-07-14
2023-03-10,sh.600366,宁波韵升,9.84637096,9.75914917,9.96266668,9.71069262,11717639,118725855.1,1.1847,-0.9833,989080696.0,9652586053.431423,2026-07-14
2023-03-13,sh.600366,宁波韵升,9.70100131,9.68161869,9.76884048,9.60408821,9529203,95160160.3,0.9634,-0.7944,989122171.0,9576303697.446976,2026-07-14
2023-03-14,sh.600366,宁波韵升,9.69131,9.53624904,9.70100131,9.33273153,12812484,125688298.91,1.2953,-1.5015,989151857.0,9432798446.730467,2026-07-14
2023-03-15,sh.600366,宁波韵升,9.57501428,9.5943969,9.65254476,9.57501428,7797643,77332217.37,0.7883,0.6098,989172016.0,9490508923.87715,2026-07-14
2023-03-16,sh.600366,宁波韵升,9.5943969,9.36180546,9.61377952,9.33273153,10000847,97250226.57,1.0111,-2.4242,989105628.0,9259814468.727129,2026-07-14
2023-03-17,sh.600366,宁波韵升,9.41026201,9.4005707,9.47810118,9.37149677,7132250,69342976.4,0.7211,0.4141,989079185.0,9297908806.49088,2026-07-14
