日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-14,sz.301047,义翘神州,57.71275872,57.32702736,58.1352264,57.13416168,735930,46154008.7,0.6154,0.016,119585635.0,6855488969.507974,2026-07-14
2025-04-15,sz.301047,义翘神州,57.32702736,56.95966416,57.38213184,56.59230096,642660,39812926.9,0.5374,-0.6408,119586900.0,6811629661.935504,2026-07-14
2025-04-16,sz.301047,义翘神州,56.87700744,55.84839048,56.87700744,55.37081832,606480,36965951.9,0.5072,-1.951,119574132.0,6678022815.243063,2026-07-14
2025-04-17,sz.301047,义翘神州,55.82083824,55.71981336,56.23412184,55.10448,476700,29038518.6,0.3986,-0.2302,119593578.0,6663731845.214602,2026-07-14
2025-04-18,sz.301047,义翘神州,55.71981336,55.71062928,56.35351488,55.1963208,383920,23266633.3,0.3211,-0.0165,119563999.0,6660985623.523291,2026-07-14
2025-04-21,sz.301047,义翘神州,55.62797256,56.15146512,56.23412184,55.30652976,445310,27099683.0,0.3724,0.7913,119578410.0,6714502918.220058,2026-07-14
2025-04-22,sz.301047,义翘神州,56.15146512,56.58311688,56.7576144,55.67389296,470793,28844527.04,0.3937,0.7687,119581661.0,6766303101.067537,2026-07-14
2025-04-23,sz.301047,义翘神州,56.6657736,56.21575368,57.11579352,56.14228104,491990,30204180.0,0.4114,-0.6492,119589208.0,6722797459.714285,2026-07-14
2025-04-24,sz.301047,义翘神州,55.98615168,56.36269896,56.72087808,55.59123624,606647,37158295.95,0.5073,0.2614,119583481.0,6740047740.19188,2026-07-14
2025-04-25,sz.301047,义翘神州,56.46372384,55.9769676,56.6198532,55.8392064,424028,25916277.14,0.3546,-0.6844,119579244.0,6693683467.020494,2026-07-14
2025-04-28,sz.301047,义翘神州,56.05044024,55.1504004,56.0688084,54.81058944,533537,32070915.35,0.4462,-1.4766,119573510.0,6594526953.733404,2026-07-14
2025-04-29,sz.301047,义翘神州,55.18713672,55.4718432,55.64634072,54.98508696,379630,22904828.7,0.3175,0.5828,119568504.0,6632685305.546573,2026-07-14
2025-04-30,sz.301047,义翘神州,55.563684,55.49939544,56.10554472,55.49939544,391057,23751400.08,0.327,0.0497,119589297.0,6637133684.594605,2026-07-14
2025-05-06,sz.301047,义翘神州,55.8392064,56.27085816,56.27085816,55.563684,570857,34812043.67,0.4774,1.39,119576246.0,6728657977.971268,2026-07-14
2025-05-07,sz.301047,义翘神州,56.3902512,56.17901736,57.10660944,55.77491784,741960,45497520.9,0.6205,-0.1632,119574537.0,6717579989.936963,2026-07-14
2025-05-08,sz.301047,义翘神州,55.82083824,56.32596264,56.44535568,55.80247008,658150,40316759.5,0.5504,0.2616,119576672.0,6735271159.687534,2026-07-14
2025-05-09,sz.301047,义翘神州,56.1147288,55.54531584,56.32596264,55.13203224,699892,42452361.16,0.5853,-1.3859,119578336.0,6642016440.741642,2026-07-14
2025-05-12,sz.301047,义翘神州,55.7014452,55.60042032,55.81165416,55.2881616,574240,34730609.1,0.4802,0.0992,119583507.0,6648893252.539662,2026-07-14
2025-05-13,sz.301047,义翘神州,56.08717656,55.71981336,56.27085816,55.563684,846612,51475285.4,0.708,0.2147,119577966.0,6662861947.488426,2026-07-14
2025-05-14,sz.301047,义翘神州,55.563684,55.72899744,55.99533576,55.2422412,724618,43815699.74,0.606,0.0165,119573927.0,6663735071.673747,2026-07-14
2025-05-15,sz.301047,义翘神州,55.6555248,55.94941536,56.12391288,55.39837056,649180,39472245.0,0.5429,0.3955,119576349.0,6690226817.433321,2026-07-14
2025-05-16,sz.301047,义翘神州,55.98615168,56.09636064,56.35351488,55.80247008,651008,39708476.14,0.5444,0.2626,119582660.0,6708152021.650502,2026-07-14
2025-05-19,sz.301047,义翘神州,56.2984104,55.96778352,56.2984104,55.29734568,657110,39833295.2,0.5495,-0.2292,119583258.0,6692809896.360308,2026-07-14
2025-05-20,sz.301047,义翘神州,56.1731968,56.8174705,57.2749982,56.0891611,1125452,68406229.92,0.9412,1.5182,119576286.0,6794022102.304563,2026-07-14
2025-05-21,sz.301047,义翘神州,56.5186769,58.4234861,60.3749818,56.5000023,2803448,177288525.51,2.3444,2.8266,119580618.0,6986316573.552409,2026-07-14
2025-05-22,sz.301047,义翘神州,58.0593314,59.4132399,60.2069104,57.424395,2434066,153474377.5,2.0355,1.6941,119580742.0,7104679311.866006,2026-07-14
2025-05-23,sz.301047,义翘神州,59.0397479,58.358125,60.4310056,58.3114385,1769748,111981133.1,1.48,-1.7759,119577568.0,6978322660.54,2026-07-14
2025-05-26,sz.301047,义翘神州,58.264752,57.517768,58.544871,57.0322284,1224920,75514748.6,1.0243,-1.44,119586059.0,6878323197.596312,2026-07-14
2025-05-27,sz.301047,义翘神州,57.6018037,57.7325259,58.1993909,57.1069268,1147280,70953319.3,0.9594,0.3734,119583073.0,6903832859.17409,2026-07-14
2025-05-28,sz.301047,义翘神州,57.7698751,56.9201808,58.1246925,56.6680737,1043600,63989034.5,0.8727,-1.4071,119582904.0,6806680516.269043,2026-07-14
2025-05-29,sz.301047,义翘神州,57.1349387,58.9743868,58.9743868,56.677411,1776790,110934245.3,1.4859,3.6089,119576688.0,7051961850.374918,2026-07-14
2025-05-30,sz.301047,义翘神州,58.82499,58.7783035,59.7120335,58.544871,1313290,83143957.6,1.0982,-0.3325,119585686.0,7029043745.963701,2026-07-14
2025-06-03,sz.301047,义翘神州,58.82499,59.7493827,59.8801049,58.6755932,1509560,96218019.3,1.2624,1.6521,119578580.0,7144746339.142566,2026-07-14
2025-06-04,sz.301047,义翘神州,59.9081168,59.3945653,59.9921525,59.1798074,1201945,76559143.61,1.0051,-0.5938,119584618.0,7102676402.676555,2026-07-14
2025-06-05,sz.301047,义翘神州,59.75872,58.9277003,59.8240811,58.4608353,1205250,76030165.31,1.0079,-0.786,119580316.0,7046593023.027294,2026-07-14
2025-06-06,sz.301047,义翘神州,59.1611328,59.291855,59.7493827,58.544871,1122085,70931733.37,0.9384,0.618,119574275.0,7089780575.030125,2026-07-14
2025-06-09,sz.301047,义翘神州,59.1611328,60.225585,60.9165452,58.9930614,1636370,105613550.72,1.3684,1.5748,119582724.0,7201939508.79354,2026-07-14
2025-06-10,sz.301047,义翘神州,60.132212,60.8885333,61.999672,60.1135374,2632634,172108611.2,2.2016,1.1008,119578216.0,7280942186.870593,2026-07-14
2025-06-11,sz.301047,义翘神州,60.9538944,60.2442596,62.3358148,60.2349223,1349793,87920576.53,1.1288,-1.0581,119577693.0,7203869579.4611025,2026-07-14
2025-06-12,sz.301047,义翘神州,60.318958,61.812926,62.4478624,59.7120335,2782283,182502746.16,2.3267,2.6038,119580651.0,7391629931.294826,2026-07-14
2025-06-13,sz.301047,义翘神州,61.532807,59.4412518,61.8222633,59.3292042,1965413,126801628.92,1.6436,-3.8369,119579764.0,7107970862.108576,2026-07-14
2025-06-16,sz.301047,义翘神州,59.4412518,59.9361287,60.318958,59.198482,936160,59972341.7,0.7829,0.8325,119575936.0,7166918689.518963,2026-07-14
2025-06-17,sz.301047,义翘神州,60.2069104,59.3198669,60.972569,59.0584225,1107980,70987653.4,0.9266,-1.0282,119574790.0,7093160627.395452,2026-07-14
2025-06-18,sz.301047,义翘神州,58.918363,58.3861369,59.0584225,58.0873433,1004989,62865506.18,0.8404,-1.5741,119584603.0,6982083001.89015,2026-07-14
2025-06-19,sz.301047,义翘神州,58.5075218,57.5271053,58.6195694,57.3216847,849420,52627844.6,0.7103,-1.4713,119586090.0,6879441591.845277,2026-07-14
2025-06-20,sz.301047,义翘神州,57.3590339,57.5551172,57.8632481,57.3403593,550000,33941796.6,0.4599,0.0487,119591215.0,6883086395.415398,2026-07-14
2025-06-23,sz.301047,义翘神州,57.3963831,58.0966806,58.1433671,56.9948792,636550,39275552.4,0.5323,0.9409,119584821.0,6947481150.2451725,2026-07-14
2025-06-24,sz.301047,义翘神州,58.0966806,61.1313031,62.55991,57.9379465,2605740,169174703.0,2.1791,5.2234,119578725.0,7310003282.286547,2026-07-14
2025-06-25,sz.301047,义翘神州,61.1966642,60.972569,61.252688,60.318958,1340017,87291263.24,1.1206,-0.2597,119580314.0,7291118946.406666,2026-07-14
2025-06-26,sz.301047,义翘神州,60.3656445,60.5804024,60.7951603,59.945466,1022500,66179850.7,0.8551,-0.6432,119576658.0,7244002059.287179,2026-07-14
2025-06-27,sz.301047,义翘神州,60.505704,60.4776921,61.0379301,60.3936564,1090200,70823632.7,0.9117,-0.1695,119578809.0,7231850392.386709,2026-07-14
2025-06-30,sz.301047,义翘神州,60.4963667,63.587013,64.614116,60.038839,2835570,190586672.3,2.3713,5.1413,119578712.0,7603653114.467256,2026-07-14
2025-07-01,sz.301047,义翘神州,63.2975567,63.5216519,63.7083979,62.5879219,1663200,112566845.3,1.3909,-0.1028,119577252.0,7595744576.7025795,2026-07-14
2025-07-02,sz.301047,义翘神州,63.5123146,62.840029,63.6990606,62.2144299,1298600,87275594.3,1.086,-1.0731,119576427.0,7514186140.396383,2026-07-14
2025-07-03,sz.301047,义翘神州,62.840029,64.4927311,66.761695,62.6252711,3953180,275320875.8,3.3059,2.63,119579540.0,7712011118.281694,2026-07-14
2025-07-04,sz.301047,义翘神州,64.42737,64.3433343,65.6318817,63.960505,2364899,163751878.49,1.9777,-0.2316,119578247.0,7694063121.7289715,2026-07-14
2025-07-07,sz.301047,义翘神州,64.147251,63.4469535,64.6701398,63.1388226,1748842,119152780.72,1.4625,-1.3931,119578940.0,7586919445.75929,2026-07-14
2025-07-08,sz.301047,义翘神州,63.2788821,63.5776757,64.7821874,63.213521,1575360,107567265.33,1.3174,0.206,119580993.0,7602681592.83797,2026-07-14
2025-07-09,sz.301047,义翘神州,63.5963503,63.8297828,64.7635128,63.026775,1759769,120391268.22,1.4716,0.3965,119582020.0,7632894363.385256,2026-07-14
2025-07-10,sz.301047,义翘神州,63.8017709,64.147251,66.1734451,63.5309892,2322562,161127739.82,1.9423,0.4974,119577923.0,7670595040.739673,2026-07-14
2025-07-11,sz.301047,义翘神州,64.42737,64.4927311,65.267727,63.9698423,1761469,121685894.73,1.473,0.5386,119583775.0,7712284244.997903,2026-07-14
2025-07-14,sz.301047,义翘神州,64.6981517,64.9502588,65.3237508,63.867132,1558239,107699615.72,1.3031,0.7094,119579388.0,7766712197.745614,2026-07-14
2025-07-15,sz.301047,义翘神州,64.894235,66.3135046,68.1062662,64.5674295,2942114,209545100.96,2.4604,2.0989,119578686.0,7929681744.122956,2026-07-14
2025-07-16,sz.301047,义翘神州,65.827965,65.827965,66.2574808,65.0342945,1704481,119486052.3,1.4254,-0.7322,119579136.0,7871651179.338241,2026-07-14
2025-07-17,sz.301047,义翘神州,65.5104968,67.508679,67.9008456,65.5104968,2790570,200351305.8,2.3336,2.5532,119582191.0,8072835746.33569,2026-07-14
2025-07-18,sz.301047,义翘神州,67.4526552,66.9857902,67.4526552,66.3695284,1756970,125576221.3,1.4693,-0.7746,119578711.0,8010074447.432432,2026-07-14
2025-07-21,sz.301047,义翘神州,66.7897069,66.7803696,67.321933,66.0800721,1646972,117660592.01,1.3773,-0.3067,119579757.0,7985580369.138187,2026-07-14
2025-07-22,sz.301047,义翘神州,66.481576,66.3788657,67.4059687,66.1734451,1729065,123270981.6,1.4459,-0.6012,119583996.0,7937850010.353338,2026-07-14
2025-07-23,sz.301047,义翘神州,66.1734451,65.9680245,67.3125957,65.734592,1986296,141434914.86,1.6611,-0.6189,119577148.0,7888268228.904126,2026-07-14
2025-07-24,sz.301047,义翘神州,66.1547705,67.0044648,67.2752465,65.9960364,2084867,149211189.78,1.7435,1.5711,119579409.0,8012354301.145303,2026-07-14
2025-07-25,sz.301047,义翘神州,67.2192227,69.376139,72.9896741,66.4909133,4571459,338215625.86,3.8229,3.5396,119580920.0,8296062527.667879,2026-07-14
2025-07-28,sz.301047,义翘神州,68.4704209,68.6945161,69.843004,68.1903019,2720362,200437482.38,2.2749,-0.9825,119581608.0,8214600696.019889,2026-07-14
2025-07-29,sz.301047,义翘神州,68.9559605,71.0475157,71.523718,67.788798,3813997,287112383.98,3.1895,3.4253,119579777.0,8495846083.809999,2026-07-14
2025-07-30,sz.301047,义翘神州,70.683361,69.3574644,71.8505235,68.629155,3273101,246216680.93,2.7372,-2.3788,119578438.0,8293657256.592607,2026-07-14
2025-07-31,sz.301047,义翘神州,68.909274,68.722528,70.0951111,68.0595797,2567963,189614372.42,2.1475,-0.9155,119579185.0,8217783889.37968,2026-07-14
2025-08-01,sz.301047,义翘神州,68.3583733,68.0502424,69.6375834,67.9008456,1758590,129282025.2,1.4706,-0.9783,119583163.0,8137663229.108711,2026-07-14
2025-08-04,sz.301047,义翘神州,67.321933,69.2921033,69.7216191,66.7710323,2288892,167496337.25,1.9141,1.8249,119580586.0,8285990317.786533,2026-07-14
2025-08-05,sz.301047,义翘神州,69.2921033,69.0399962,69.7683056,68.5731312,1374924,101675820.03,1.1498,-0.3638,119579405.0,8255761666.798262,2026-07-14
2025-08-06,sz.301047,义翘神州,69.189393,68.2930122,69.6375834,68.0595797,1830508,134505052.74,1.5308,-1.082,119578521.0,8166377393.510957,2026-07-14
2025-08-07,sz.301047,义翘神州,67.9848813,67.4339806,68.8905994,67.3499449,1785990,129930143.4,1.4935,-1.2579,119584198.0,8064038487.998559,2026-07-14
2025-08-08,sz.301047,义翘神州,67.3125957,66.6963339,67.695425,66.5095879,1384978,99472996.27,1.1582,-1.0939,119580211.0,7975561680.688453,2026-07-14
2025-08-11,sz.301047,义翘神州,66.6216355,67.4713298,67.6300639,66.6122982,1439139,103393018.94,1.2035,1.162,119579477.0,8068186329.978516,2026-07-14
2025-08-12,sz.301047,义翘神州,67.4526552,66.9671156,67.7794607,66.6496474,959334,68850993.5,0.8022,-0.7473,119587883.0,8008455585.220275,2026-07-14
2025-08-13,sz.301047,义翘神州,67.135187,68.5264447,70.02975,66.8644053,2545528,186884940.92,2.1287,2.3285,119581341.0,8194484151.188343,2026-07-14
2025-08-14,sz.301047,义翘神州,68.1156035,67.8074726,69.189393,67.7234369,1906930,139648224.15,1.5947,-1.0492,119579231.0,8108365429.56157,2026-07-14
2025-08-15,sz.301047,义翘神州,67.5273536,68.8812621,69.0213216,67.3499449,1688005,123610877.68,1.4116,1.5836,119580972.0,8236888274.504762,2026-07-14
2025-08-18,sz.301047,义翘神州,69.0680081,69.1240319,69.749631,68.5824685,1942205,143776993.1,1.6242,0.3524,119579177.0,8265794845.523747,2026-07-14
2025-08-19,sz.301047,义翘神州,68.8812621,68.8345756,70.3939047,68.7318653,1977260,147141875.5,1.6535,-0.4187,119580284.0,8231258099.267469,2026-07-14
2025-08-20,sz.301047,义翘神州,68.5731312,68.629155,68.9466232,67.7327742,1457390,106478906.9,1.2188,-0.2984,119575812.0,8206386935.998859,2026-07-14
2025-08-21,sz.301047,义翘神州,68.6104804,68.7131907,69.4881866,68.2183138,1744208,128082175.16,1.4586,0.1224,119580968.0,8216789858.274597,2026-07-14
2025-08-22,sz.301047,义翘神州,68.6198177,68.5918058,68.6758415,67.9942186,1337745,97947932.4,1.1187,-0.1767,119580316.0,8202229812.574634,2026-07-14
2025-08-25,sz.301047,义翘神州,68.442409,69.2267422,69.9083651,68.3023495,1835736,136030720.62,1.5351,0.9257,119584131.0,8278419807.948029,2026-07-14
2025-08-26,sz.301047,义翘神州,69.0866827,68.8252383,69.3107779,68.815901,1198000,88560409.7,1.0018,-0.58,119584747.0,8230448709.3202095,2026-07-14
2025-08-27,sz.301047,义翘神州,73.0083487,70.776734,75.8375506,70.776734,6578589,518348450.57,5.5014,2.8354,119580270.0,8463500961.438181,2026-07-14
2025-08-28,sz.301047,义翘神州,70.123123,68.8345756,71.243599,67.0324767,3860750,285963331.81,3.2286,-2.7441,119579694.0,8231217486.867866,2026-07-14
2025-08-29,sz.301047,义翘神州,68.629155,69.2734287,70.3192063,68.4704209,2291126,170347740.42,1.916,0.6375,119578601.0,8283619690.419249,2026-07-14
2025-09-01,sz.301047,义翘神州,70.02975,76.6498957,78.900185,69.843004,5597332,449840476.48,4.6808,10.6483,119580670.0,9165845883.236118,2026-07-14
2025-09-02,sz.301047,义翘神州,75.8842371,73.7926819,76.4351378,73.0550352,4060421,324621311.88,3.3956,-3.7276,119578896.0,8824047434.481182,2026-07-14
2025-09-03,sz.301047,义翘神州,73.858043,77.4155543,79.36705,72.6161821,5413620,443595160.36,4.5272,4.9095,119579873.0,9257342151.418604,2026-07-14
2025-09-04,sz.301047,义翘神州,77.032725,74.9878563,77.7516971,73.76467,4099395,333503963.67,3.4281,-3.1359,119582130.0,8967207580.487919,2026-07-14
2025-09-05,sz.301047,义翘神州,75.0812293,75.9962847,76.098995,73.2697931,2810471,225211130.16,2.3503,1.3448,119579245.0,9087578347.231052,2026-07-14
2025-09-08,sz.301047,义翘神州,75.6974911,75.445384,76.2670664,74.0261144,2654320,213164032.21,2.2197,-0.7249,119580123.0,9021768298.502232,2026-07-14
2025-09-09,sz.301047,义翘神州,74.7264119,74.418281,75.7815268,73.6432851,1969910,157218894.85,1.6473,-1.3614,119584168.0,8899248217.375208,2026-07-14
2025-09-10,sz.301047,义翘神州,74.1194874,73.76467,75.0345428,73.3071423,1530595,121472307.88,1.28,-0.8783,119577734.0,8820612087.857779,2026-07-14
2025-09-11,sz.301047,义翘神州,73.204432,74.4556302,74.8011103,71.710464,1932174,152030657.17,1.6158,0.9367,119580022.0,8903405897.339865,2026-07-14
2025-09-12,sz.301047,义翘神州,74.231535,76.4538124,76.5471854,73.4938883,2975050,240080694.7,2.4879,2.6837,119580771.0,9142405832.68136,2026-07-14
2025-09-15,sz.301047,义翘神州,77.032725,76.098995,77.406217,75.7068284,1974340,161630887.22,1.6511,-0.4641,119577252.0,9099708702.06174,2026-07-14
2025-09-16,sz.301047,义翘神州,76.098995,75.5480943,76.7619433,75.2679753,1394800,113032985.39,1.1664,-0.7239,119581619.0,9034163428.758673,2026-07-14
2025-09-17,sz.301047,义翘神州,75.5294197,74.7730984,76.0149593,74.605027,1352061,108594655.24,1.1307,-1.0258,119577341.0,8941168285.003353,2026-07-14
2025-09-18,sz.301047,义翘神州,75.2119515,76.4538124,77.49959,75.1185785,2966177,242931508.14,2.4805,2.2478,119579802.0,9142331748.937145,2026-07-14
2025-09-19,sz.301047,义翘神州,75.6508046,74.6517135,77.7516971,74.3062334,2389411,192510179.78,1.9982,-2.3571,119578170.0,8926715287.694296,2026-07-14
2025-09-22,sz.301047,义翘神州,74.700856,74.04230898,74.700856,72.37136878,1714547,127942869.73,1.4338,-0.8163,119580625.0,8854025584.271513,2026-07-14
2025-09-23,sz.301047,义翘神州,73.3739329,71.42777902,73.65897564,70.16965934,1984968,144201603.8,1.6599,-3.5311,119583589.0,8541590169.510503,2026-07-14
2025-09-24,sz.301047,义翘神州,71.03461662,72.45983032,72.91196708,71.03461662,1214194,89363514.72,1.0154,1.4449,119577900.0,8664594344.021927,2026-07-14
2025-09-25,sz.301047,义翘神州,72.92179614,72.5384628,73.9636765,72.25342006,1299776,96647730.56,1.0869,0.1085,119585610.0,8674556322.400309,2026-07-14
2025-09-26,sz.301047,义翘神州,72.1453004,71.4572662,72.15512946,71.0641038,938584,68432696.38,0.7849,-1.4905,119580074.0,8544865180.0337,2026-07-14
2025-09-29,sz.301047,义翘神州,71.43760808,72.86282178,72.95128332,70.21880464,1143502,83472927.75,0.9563,1.967,119575656.0,8712619712.354588,2026-07-14
2025-09-30,sz.301047,义翘神州,72.6367534,73.0299158,73.39359102,72.47948844,1006079,74703629.47,0.8413,0.2293,119586236.0,8733372745.918928,2026-07-14
2025-10-09,sz.301047,义翘神州,73.03974486,72.59743716,73.49188162,72.16495852,1156749,85390541.45,0.9673,-0.5922,119585341.0,8681589278.504671,2026-07-14
2025-10-10,sz.301047,义翘神州,72.5384628,72.35171066,73.02008674,72.02735168,924518,68141425.4,0.7731,-0.3385,119585823.0,8652238864.733973,2026-07-14
2025-10-13,sz.301047,义翘神州,70.0811978,70.66111234,71.2115397,69.59957386,1087138,78062741.84,0.9091,-2.3366,119583984.0,8449937327.488763,2026-07-14
2025-10-14,sz.301047,义翘神州,71.14273628,70.02222344,71.93889014,69.89444566,1179262,85157077.96,0.9862,-0.9042,119576354.0,8373002177.928538,2026-07-14
2025-10-15,sz.301047,义翘神州,70.0320525,71.6538474,71.90940296,69.87478754,876639,63427950.97,0.7331,2.3302,119579730.0,8568347725.553203,2026-07-14
2025-10-16,sz.301047,义翘神州,71.752138,71.14273628,72.61709528,70.90683884,852290,62270977.2,0.7127,-0.7133,119586081.0,8507681023.341718,2026-07-14
2025-10-17,sz.301047,义翘神州,71.64401834,69.74700976,71.82094142,69.55042856,846713,60948413.54,0.7081,-1.9619,119575342.0,8340022545.529338,2026-07-14
2025-10-20,sz.301047,义翘神州,70.16965934,70.74957388,71.14273628,69.8846166,625229,44913163.79,0.5229,1.4374,119569516.0,8459492306.037842,2026-07-14
2025-10-21,sz.301047,义翘神州,70.74957388,71.260685,71.53589868,70.49401832,532414,38518446.8,0.4452,0.7224,119589847.0,8522054416.265195,2026-07-14
2025-10-22,sz.301047,义翘神州,70.80854824,70.82820636,71.63418928,70.71025764,482620,34839650.85,0.4036,-0.6069,119578791.0,8469551285.22731,2026-07-14
2025-10-23,sz.301047,义翘神州,70.80854824,70.4743602,70.90683884,69.5897448,677480,48242411.9,0.5665,-0.4996,119590468.0,8428061718.318574,2026-07-14
2025-10-24,sz.301047,义翘神州,70.7200867,71.15256534,71.2115397,70.28760806,608820,43945208.3,0.5091,0.9623,119587507.0,8508957905.665207,2026-07-14
2025-10-27,sz.301047,义翘神州,71.29017218,73.74743718,74.3568389,71.15256534,1941614,144329512.92,1.6237,3.6469,119579602.0,8818689186.504402,2026-07-14
2025-10-28,sz.301047,义翘神州,73.25598418,73.41324914,74.9957278,73.09871922,1296550,97403480.5,1.0842,-0.4532,119585870.0,8779187267.933653,2026-07-14
2025-10-29,sz.301047,义翘神州,73.9636765,73.226497,73.9636765,72.61709528,1021212,75949245.0,0.854,-0.2544,119579859.0,8756414186.323923,2026-07-14
2025-10-30,sz.301047,义翘神州,73.11837734,72.1453004,73.6688047,71.752138,1129691,83682077.88,0.9447,-1.4765,119581984.0,8627278158.107994,2026-07-14
2025-10-31,sz.301047,义翘神州,72.13547134,74.6025654,74.8974372,71.87008672,2283657,171657295.37,1.9097,3.406,119581976.0,8921122185.201231,2026-07-14
2025-11-03,sz.301047,义翘神州,74.8974372,75.22179618,76.2243603,74.73034318,2006667,153895713.88,1.6781,0.83,119579703.0,8995000046.330935,2026-07-14
2025-11-04,sz.301047,义翘神州,75.1431637,74.8974372,75.4871808,74.22906112,1263992,96153900.14,1.057,-0.4312,119582971.0,8956458060.66192,2026-07-14
2025-11-05,sz.301047,义翘神州,74.58290728,74.700856,75.55598422,73.84572778,1108614,84276454.64,0.9271,-0.2625,119578686.0,8932630203.555216,2026-07-14
2025-11-06,sz.301047,义翘神州,74.700856,74.48461668,75.18247994,73.8162406,1039171,78510492.92,0.869,-0.2895,119582394.0,8907048778.766731,2026-07-14
2025-11-07,sz.301047,义翘神州,74.4551295,73.24615512,74.4551295,73.226497,841572,63031856.61,0.7038,-1.6627,119575448.0,8758441812.751493,2026-07-14
2025-11-10,sz.301047,义翘神州,73.62948846,73.60000128,74.04230898,73.05940298,855960,63989456.0,0.7158,0.4831,119580889.0,8801153583.463537,2026-07-14
2025-11-11,sz.301047,义翘神州,73.60000128,73.75726624,74.12094146,73.2756423,773271,57983436.81,0.6467,0.2137,119571826.0,8819291005.084955,2026-07-14
2025-11-12,sz.301047,义翘神州,73.7670953,74.63205258,75.40854832,73.38376196,1579274,119952645.2,1.3207,1.186,119578557.0,8924393153.464527,2026-07-14
2025-11-13,sz.301047,义翘神州,74.98589874,74.92692438,75.3888902,74.23889018,1190923,90634732.84,0.9959,0.3951,119582589.0,8959955603.16762,2026-07-14
2025-11-14,sz.301047,义翘神州,74.42564232,74.85812096,76.24401842,74.42564232,1638900,125873471.5,1.3705,-0.0918,119584093.0,8951840498.685888,2026-07-14
2025-11-17,sz.301047,义翘神州,75.03504404,73.226497,75.41837738,72.8333346,1205220,90048031.4,1.0079,-2.1796,119577339.0,8756229655.551483,2026-07-14
2025-11-18,sz.301047,义翘神州,72.9807705,72.1944457,73.60983034,71.79145424,1046032,77213879.27,0.8748,-1.4094,119573845.0,8632567459.992718,2026-07-14
2025-11-19,sz.301047,义翘神州,72.1453004,70.44487302,72.4893175,70.04188156,1216993,87694124.1,1.0177,-2.4234,119582686.0,8423987130.660532,2026-07-14
2025-11-20,sz.301047,义翘神州,70.769232,69.89444566,71.07393286,69.57008668,772646,55115822.2,0.6461,-0.7814,119586132.0,8358406404.763587,2026-07-14
2025-11-21,sz.301047,义翘神州,69.57008668,66.4444456,69.8846166,66.36581312,1515916,104074662.32,1.2677,-4.936,119580027.0,7945428598.84803,2026-07-14
2025-11-24,sz.301047,义翘神州,66.837608,66.91624048,67.40769348,66.48376184,642260,43735008.32,0.5371,0.7101,119579222.0,8001791975.763307,2026-07-14
2025-11-25,sz.301047,义翘神州,67.33889006,67.329061,68.27265076,66.90641142,885734,60892004.89,0.7407,0.6169,119580667.0,8051254022.863687,2026-07-14
2025-11-26,sz.301047,义翘神州,67.55512938,67.17179604,68.40042854,67.09316356,738670,50935642.0,0.6177,-0.2336,119583940.0,8032668027.339598,2026-07-14
2025-11-27,sz.301047,义翘神州,67.17179604,67.5747875,67.93846272,66.76880458,686010,47117305.24,0.5737,0.5999,119576434.0,8080352117.557775,2026-07-14
2025-11-28,sz.301047,义翘神州,67.59444562,67.4273516,67.820514,66.81794988,563108,38518777.84,0.4709,-0.2182,119581227.0,8063045437.688413,2026-07-14
2025-12-01,sz.301047,义翘神州,67.71239434,68.6068388,68.78376188,67.09316356,979947,68029991.21,0.8195,1.7493,119578646.0,8203912890.044266,2026-07-14
2025-12-02,sz.301047,义翘神州,68.4594029,67.88931742,68.53803538,67.54530032,562090,38792638.0,0.4701,-1.0458,119568177.0,8117401921.6837435,2026-07-14
2025-12-03,sz.301047,义翘神州,67.9188046,67.22094134,68.40042854,66.81794988,530900,36280398.8,0.444,-0.9845,119572072.0,8037747237.814256,2026-07-14
2025-12-04,sz.301047,义翘神州,67.4273516,66.95555672,67.4273516,66.6410268,392780,26782628.81,0.3285,-0.3948,119567732.0,8005724061.807759,2026-07-14
2025-12-05,sz.301047,义翘神州,66.96538578,67.40769348,67.4764969,66.18889004,534346,36360794.84,0.4468,0.6753,119594002.0,8061555828.862508,2026-07-14
2025-12-08,sz.301047,义翘神州,67.63376186,67.6239328,68.14487298,67.5256422,521019,35960661.0,0.4357,0.3208,119582052.0,8086608648.534106,2026-07-14
2025-12-09,sz.301047,义翘神州,67.79102682,67.0341892,68.03675332,66.97521484,523680,35916970.6,0.4379,-0.8721,119588947.0,8016548099.426772,2026-07-14
2025-12-10,sz.301047,义翘神州,67.0341892,67.21111228,67.50598408,66.40512936,480860,32780890.1,0.4021,0.2639,119587167.0,8037586508.48411,2026-07-14
2025-12-11,sz.301047,义翘神州,67.50598408,66.72948834,67.68290716,66.72948834,466240,31819436.0,0.3899,-0.7166,119579379.0,7979470776.684941,2026-07-14
2025-12-12,sz.301047,义翘神州,66.6901721,65.99230884,67.01453108,65.30427464,1151158,77193397.34,0.9627,-1.1047,119575984.0,7891095265.974899,2026-07-14
2025-12-15,sz.301047,义翘神州,65.9529926,66.02179602,66.7393174,65.86453106,562480,37954517.7,0.4704,0.0447,119574830.0,7894545035.386176,2026-07-14
2025-12-16,sz.301047,义翘神州,65.94316354,65.0192319,66.32649688,64.97991566,568910,37797957.2,0.4758,-1.5185,119569147.0,7774294096.878188,2026-07-14
