日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-08,sh.603009,北特科技,12.77868592,13.393809,13.65176384,12.76876458,24242933,322377204.65,7.1638,3.6071,338408847.0,4532583460.628222,2026-07-14
2023-12-11,sh.603009,北特科技,13.31443828,14.02877476,14.34625764,13.22514622,23297006,328191422.24,6.8843,4.7407,338407768.0,4747446354.306335,2026-07-14
2023-12-12,sh.603009,北特科技,14.0386961,13.78074126,14.15775218,13.51286508,17428050,241597520.0,5.15,-1.768,338408738.0,4663523258.501129,2026-07-14
2023-12-13,sh.603009,北特科技,13.76089858,14.62405516,15.0804368,13.76089858,36201528,529396810.72,10.6976,6.1195,338407942.0,4948896410.39008,2026-07-14
2023-12-14,sh.603009,北特科技,14.61413382,14.2867296,14.97130206,14.16767352,25568650,372944608.0,7.5555,-2.3066,338411091.0,4834787750.757994,2026-07-14
2023-12-15,sh.603009,北特科技,14.36610032,14.26688692,14.46531372,13.78074126,19225450,274240782.0,5.6811,-0.1389,338410695.0,4828067118.08361,2026-07-14
2023-12-18,sh.603009,北特科技,14.27680826,15.1300435,15.61618916,14.16767352,30804710,468208560.6,9.1028,6.0501,338409171.0,5120145478.028938,2026-07-14
2023-12-19,sh.603009,北特科技,14.86216732,15.1796502,15.68563854,14.8324033,25528650,391627811.5,7.5437,0.3279,338410197.0,5136948414.57309,2026-07-14
2023-12-20,sh.603009,北特科技,15.1796502,14.67366186,15.378077,14.45539238,18493400,276909984.5,5.4648,-3.3333,338409457.0,4965705942.24421,2026-07-14
2023-12-21,sh.603009,北特科技,14.46531372,14.26688692,14.67366186,14.0386961,16258612,234891462.9,4.8044,-2.7721,338410873.0,4828069657.589481,2026-07-14
2023-12-22,sh.603009,北特科技,14.37602166,14.46531372,15.15980752,14.17759486,20137762,297447660.1,5.9507,1.3908,338409969.0,4895206367.560474,2026-07-14
2023-12-25,sh.603009,北特科技,14.37602166,14.59429114,14.79271794,14.05853878,12856900,188059526.5,3.7992,0.8916,338410718.0,4938864543.388438,2026-07-14
2023-12-26,sh.603009,北特科技,14.59429114,13.83034796,14.88201,13.52278642,20054650,282466661.0,5.9262,-5.2345,338406567.0,4680280573.559053,2026-07-14
2023-12-27,sh.603009,北特科技,13.87995466,14.22720156,14.26688692,13.40373034,19599600,273909427.0,5.7917,2.8694,338408412.0,4814604687.123523,2026-07-14
2023-12-28,sh.603009,北特科技,14.22720156,13.77081992,14.3363363,13.60215714,15619800,218523477.5,4.6157,-3.2078,338405876.0,4660126378.26585,2026-07-14
2023-12-29,sh.603009,北特科技,13.7410559,14.71334722,14.84232464,13.6914492,20429455,293150176.72,6.0369,6.8444,338409697.0,4979139374.575992,2026-07-14
2024-01-02,sh.603009,北特科技,14.6835832,14.65381918,15.00106608,14.385943,12722706,187983950.44,3.7596,-0.4046,338405841.0,4958938003.4698305,2026-07-14
2024-01-03,sh.603009,北特科技,14.67366186,14.57444846,14.75303258,13.889876,12137752,176539505.66,3.5867,-0.5416,338410015.0,4932139321.965326,2026-07-14
2024-01-04,sh.603009,北特科技,14.40578568,14.5347631,15.23917824,14.39586434,13133700,196165825.0,3.881,-0.2723,338410204.0,4918712145.762672,2026-07-14
2024-01-05,sh.603009,北特科技,14.5347631,13.9890894,14.81256062,13.87995466,11189550,160837167.5,3.3065,-3.7543,338410706.0,4734057620.151116,2026-07-14
2024-01-08,sh.603009,北特科技,13.96924672,13.23506756,13.97916806,13.07632612,12728701,171493079.39,3.7613,-5.3901,338412278.0,4478909362.463501,2026-07-14
2024-01-09,sh.603009,北特科技,13.32435962,13.35412364,13.75097724,13.0465621,8728370,117485262.3,2.5792,0.8996,338413849.0,4519220381.03429,2026-07-14
2024-01-10,sh.603009,北特科技,13.41365168,12.71915788,13.41365168,12.6993152,12949600,167610838.0,3.8266,-4.7548,338410077.0,4304291197.545957,2026-07-14
2024-01-11,sh.603009,北特科技,12.75884324,12.82829262,12.9473487,12.6001018,8376150,108166916.5,2.4752,0.858,338402957.0,4341132155.869277,2026-07-14
2024-01-12,sh.603009,北特科技,12.77868592,11.93537202,12.86797798,11.7567879,22174094,268992630.92,6.5525,-6.9606,338406623.0,4039008939.5368886,2026-07-14
2024-01-15,sh.603009,北特科技,11.83615862,11.84607996,12.03458542,11.62781048,11590900,138625845.0,3.4251,-0.7481,338410557.0,4008838517.530138,2026-07-14
2024-01-16,sh.603009,北特科技,12.0544281,12.68939386,13.02671942,11.905608,26800400,341267948.0,7.9195,7.1189,338410253.0,4294220986.5792465,2026-07-14
2024-01-17,sh.603009,北特科技,12.53065242,12.49096706,12.98703406,12.24293356,15202200,193461896.0,4.4923,-1.5637,338405716.0,4227014651.4717145,2026-07-14
2024-01-18,sh.603009,北特科技,12.3024616,12.61002314,12.73900056,12.1040348,12098050,150846731.5,3.575,0.9531,338406993.0,4267320012.467818,2026-07-14
2024-01-19,sh.603009,北特科技,12.6993152,12.3024616,12.82829262,12.18340552,9054850,113719638.0,2.6757,-2.439,338410509.0,4163282292.0089545,2026-07-14
2024-01-22,sh.603009,北特科技,12.3024616,11.46906904,12.39175366,11.38969832,10406400,123935435.5,3.0751,-6.7742,338408507.0,3881230530.5063233,2026-07-14
2024-01-23,sh.603009,北特科技,11.409541,11.89568666,11.96513604,11.39961966,13479300,159191588.0,3.9831,3.7197,338412292.0,4025646587.524425,2026-07-14
2024-01-24,sh.603009,北特科技,12.0048214,12.27269758,12.34214696,11.6079678,13134009,158655103.38,3.8811,3.1693,338409446.0,4153196788.973341,2026-07-14
2024-01-25,sh.603009,北特科技,12.12387748,11.7567879,12.2032482,11.3103276,17896355,210605651.75,5.2884,-4.2037,338407741.0,3978588034.655134,2026-07-14
2024-01-26,sh.603009,北特科技,11.7071812,11.36985564,11.7071812,10.98292338,19708618,224771387.76,5.8239,-3.2911,338409279.0,3847664649.466484,2026-07-14
2024-01-29,sh.603009,北特科技,11.35001296,11.13174348,11.72702388,11.04245142,11917534,136367546.83,3.5216,-2.0942,338412483.0,3767120951.185861,2026-07-14
2024-01-30,sh.603009,北特科技,11.08213678,11.10197946,11.87584398,10.7150472,13566731,155927497.47,4.009,-0.2674,338406860.0,3756986008.843096,2026-07-14
2024-01-31,sh.603009,北特科技,11.08213678,10.60591246,11.32024894,10.55630576,8894100,97225928.5,2.6282,-4.4683,338410319.0,3589150218.874675,2026-07-14
2024-02-01,sh.603009,北特科技,10.57614844,10.65551916,11.02260874,10.27850824,12113000,130847546.0,3.5794,0.4677,338408672.0,3605920088.4061556,2026-07-14
2024-02-02,sh.603009,北特科技,10.6654405,9.7229132,10.8142606,9.59393578,16069650,161591481.5,4.7486,-8.7523,338408162.0,3290313185.2975388,2026-07-14
2024-02-05,sh.603009,北特科技,9.5244864,8.75062188,9.7229132,8.75062188,15754300,142663282.0,4.6554,-10.0,338409159.0,2961290591.1377993,2026-07-14
2024-02-06,sh.603009,北特科技,8.59188044,8.90936332,9.34590228,7.89738664,18771541,164231184.16,5.547,1.8141,338408888.0,3015007733.9091883,2026-07-14
2024-02-07,sh.603009,北特科技,8.82007126,8.2347122,9.1772395,8.12557746,23909363,208821340.75,7.0652,-7.5724,338410279.0,2786711253.086704,2026-07-14
2024-02-08,sh.603009,北特科技,8.433139,9.05818342,9.05818342,7.41124098,20677750,179871952.5,6.1103,10.0,338408098.0,3065362622.4973354,2026-07-14
2024-02-19,sh.603009,北特科技,9.40543032,9.46495836,9.86181196,9.2268462,16993453,163463042.84,5.0216,4.4907,338407141.0,3203009498.291649,2026-07-14
2024-02-20,sh.603009,北特科技,9.43519434,10.40748566,10.40748566,9.1772395,20012354,200402808.12,5.9137,9.9581,338406649.0,3521962346.7161536,2026-07-14
2024-02-21,sh.603009,北特科技,10.35787896,10.65551916,11.17142884,10.17929484,26028447,284504789.17,7.6914,2.3832,338409743.0,3605931500.467176,2026-07-14
2024-02-22,sh.603009,北特科技,10.4670137,11.58812512,11.71710254,10.4670137,26231234,297678229.82,7.7513,8.7523,338410770.0,3921546344.715543,2026-07-14
2024-02-23,sh.603009,北特科技,11.69725986,12.7489219,12.7489219,11.69725986,25844182,321645840.56,7.637,10.0171,338407516.0,4314330991.857,2026-07-14
2024-02-26,sh.603009,北特科技,13.12593282,13.2945956,14.01885342,12.96719138,28239174,379985270.7,8.3447,4.2802,338408499.0,4499004141.808004,2026-07-14
2024-02-27,sh.603009,北特科技,13.1953822,13.52278642,13.76089858,12.90766334,21515092,287817550.71,6.3577,1.7164,338409991.0,4576246030.687122,2026-07-14
2024-02-28,sh.603009,北特科技,13.37396632,12.38183232,13.60215714,12.26277624,20284239,265544906.3,5.994,-8.4373,338409059.0,4190124224.1069865,2026-07-14
2024-02-29,sh.603009,北特科技,12.44136036,13.62199982,13.62199982,12.44136036,20283618,269708612.62,5.9938,10.016,338409990.0,4609820822.866201,2026-07-14
2024-03-01,sh.603009,北特科技,13.72121322,13.75097724,13.83034796,13.32435962,16993950,232719584.96,5.0217,0.9468,338410299.0,4653472319.330594,2026-07-14
2024-03-04,sh.603009,北特科技,13.72121322,14.27680826,14.54468444,13.40373034,20049064,283534043.53,5.9245,3.824,338409385.0,4831405903.02952,2026-07-14
2024-03-05,sh.603009,北特科技,14.0883028,13.87003332,14.4851564,13.63192116,15094308,212681593.7,4.4604,-2.8492,338407049.0,4693717045.352873,2026-07-14
2024-03-06,sh.603009,北特科技,13.56247178,14.5843698,14.7827966,13.56247178,20796452,298024304.6,6.1454,5.1502,338406808.0,4935450030.709599,2026-07-14
2024-03-07,sh.603009,北特科技,14.77287526,13.6418425,14.82248196,13.57239312,18051342,256517030.9,5.3342,-6.4626,338407671.0,4616504148.573817,2026-07-14
2024-03-08,sh.603009,北特科技,13.6418425,13.76089858,13.9394827,13.36404498,10383400,143268229.0,3.0683,0.8727,338408891.0,4656810427.621275,2026-07-14
2024-03-11,sh.603009,北特科技,13.6914492,14.27680826,14.65381918,13.5922358,12871106,183587516.14,3.8034,3.7491,338410527.0,4831422207.144553,2026-07-14
2024-03-12,sh.603009,北特科技,14.34625764,14.8324033,15.70548122,14.34625764,37155113,568506331.61,10.9794,3.8916,338407499.0,5019396504.912347,2026-07-14
2024-03-13,sh.603009,北特科技,14.6835832,15.24909958,15.35823432,14.57444846,26214063,397349918.82,7.7463,2.8094,338407537.0,5160410230.335534,2026-07-14
2024-03-14,sh.603009,北特科技,15.15980752,15.2788636,16.20154822,14.91177402,24789132,386811542.96,7.3252,0.1952,338408944.0,5170504096.396038,2026-07-14
2024-03-15,sh.603009,北特科技,15.0308301,16.1717842,16.20154822,14.95145938,26100239,412406153.26,7.7126,5.8442,338410380.0,5472699636.399997,2026-07-14
2024-03-18,sh.603009,北特科技,16.1717842,15.90390802,16.2709976,15.54673978,19914374,316874961.64,5.8847,-1.6564,338409333.0,5382030905.14155,2026-07-14
2024-03-19,sh.603009,北特科技,15.68563854,15.41776236,15.71540256,15.2292569,15110665,235041899.9,4.4652,-3.0568,338409590.0,5217518638.965033,2026-07-14
2024-03-20,sh.603009,北特科技,15.30862762,15.4276837,15.5765038,15.21933556,10235476,158785065.18,3.0246,0.0644,338407591.0,5220845275.626966,2026-07-14
2024-03-21,sh.603009,北特科技,15.35823432,15.94359338,16.370211,15.1796502,19960121,316664307.54,5.8982,3.3441,338410379.0,5395477478.347691,2026-07-14
2024-03-22,sh.603009,北特科技,15.86422266,16.6182445,16.82659264,15.7253239,22356520,367694768.73,6.6064,4.2315,338406999.0,5623730249.893255,2026-07-14
2024-03-25,sh.603009,北特科技,16.2709976,15.15980752,16.866278,14.96138072,29027985,460336341.0,8.5778,-8.7761,338408275.0,5130204312.175228,2026-07-14
2024-03-26,sh.603009,北特科技,15.11020082,14.41570702,15.24909958,14.25696558,23598849,348169067.49,6.9735,-4.9084,338407529.0,4878383791.426153,2026-07-14
2024-03-27,sh.603009,北特科技,14.5347631,14.2371229,14.81256062,13.95932538,24172902,350565829.93,7.1431,-1.2388,338409122.0,4817972260.395094,2026-07-14
2024-03-28,sh.603009,北特科技,14.12798816,14.9812234,15.34831298,14.12798816,21192025,318726140.2,6.2623,5.2265,338406416.0,5069742118.0893345,2026-07-14
2024-03-29,sh.603009,北特科技,14.88201,15.05067278,15.26894226,14.46531372,15006756,224286404.42,4.4345,0.4636,338409201.0,5093286149.992249,2026-07-14
2024-04-01,sh.603009,北特科技,14.9316167,15.7749306,16.00312142,14.9316167,19537350,307314083.1,5.7733,4.8121,338408709.0,5338373898.910595,2026-07-14
2024-04-02,sh.603009,北特科技,15.7749306,15.6261105,15.91382936,15.54673978,12294300,194565915.26,3.633,-0.9434,338406276.0,5287973862.6694975,2026-07-14
2024-04-03,sh.603009,北特科技,15.80469462,14.90185268,15.80469462,14.60421248,16220250,245156212.5,4.7931,-4.6349,338408337.0,5042911183.657793,2026-07-14
2024-04-08,sh.603009,北特科技,15.06059412,15.12012216,15.55666112,14.90185268,14121898,216737664.12,4.173,1.4647,338411167.0,5116818185.348161,2026-07-14
2024-04-09,sh.603009,北特科技,14.9316167,15.60626782,15.85430132,14.7827966,17029754,264432988.7,5.0323,3.2152,338408958.0,5281300831.235131,2026-07-14
2024-04-10,sh.603009,北特科技,15.6261105,14.57444846,15.6261105,14.27680826,14467350,216317775.0,4.2751,-6.6116,338409628.0,4932133681.653772,2026-07-14
2024-04-11,sh.603009,北特科技,14.50499908,14.46531372,14.80263928,14.29665094,10148700,148735377.27,2.9989,-0.7488,338414085.0,4895265906.791746,2026-07-14
2024-04-12,sh.603009,北特科技,14.41570702,14.65381918,14.9812234,14.41570702,8404750,125205070.0,2.4836,1.3032,338409969.0,4958998494.435405,2026-07-14
2024-04-15,sh.603009,北特科技,14.65381918,13.77081992,14.82248196,13.27475292,19799724,275516810.58,5.8508,-6.0257,338410542.0,4660190632.911596,2026-07-14
2024-04-16,sh.603009,北特科技,13.78074126,13.1953822,13.80058394,12.897742,12807600,171078810.0,3.7847,-4.1787,338404629.0,4465378417.904203,2026-07-14
2024-04-17,sh.603009,北特科技,13.42357302,13.47317972,13.75097724,13.02671942,14802550,199461174.0,4.3742,2.1053,338405880.0,4559403239.544753,2026-07-14
2024-04-18,sh.603009,北特科技,13.47317972,14.11806682,14.82248196,13.26483158,26349750,379792464.45,7.7864,4.7865,338407351.0,4777657593.797194,2026-07-14
2024-04-19,sh.603009,北特科技,13.77081992,14.06846012,14.2371229,13.40373034,17976500,249769467.0,5.3121,-0.3514,338406657.0,4760860558.347018,2026-07-14
2024-04-22,sh.603009,北特科技,13.97916806,13.94940404,14.1379095,13.7410559,9640350,135911596.5,2.8487,-0.8463,338412258.0,4720649318.930722,2026-07-14
2024-04-23,sh.603009,北特科技,13.95932538,15.0308301,15.34831298,13.9394827,26169350,391584673.0,7.7331,7.7525,338406978.0,5086537790.972438,2026-07-14
2024-04-24,sh.603009,北特科技,15.1796502,15.2292569,15.874144,15.04075144,21087456,325044260.9,6.2314,1.3201,338406393.0,5153677895.599361,2026-07-14
2024-04-25,sh.603009,北特科技,15.30862762,15.35823432,15.61618916,15.11020082,14921650,231148023.5,4.4094,0.8469,338405452.0,5197310226.981512,2026-07-14
2024-04-26,sh.603009,北特科技,15.45744772,16.00312142,16.370211,15.378077,17900000,286755707.2,5.2895,4.199,338406277.0,5415556740.121153,2026-07-14
2024-04-29,sh.603009,北特科技,16.25115492,16.15194152,16.62816584,15.5765038,17071015,276274127.95,5.0445,0.9299,338408465.0,5465953736.552967,2026-07-14
2024-04-30,sh.603009,北特科技,16.00312142,16.44958172,17.02501944,16.00312142,14980365,250901780.35,4.4267,1.8428,338409312.0,5566691632.552977,2026-07-14
2024-05-06,sh.603009,北特科技,17.07462614,18.09652416,18.09652416,16.94564872,21507050,380545060.5,6.3553,10.0121,338411247.0,6124067307.351228,2026-07-14
2024-05-07,sh.603009,北特科技,18.09652416,17.9576254,18.26518694,17.5607718,16367670,295200854.1,4.8367,-0.7675,338405731.0,6076963350.511168,2026-07-14
2024-05-08,sh.603009,北特科技,17.8088053,17.13415418,17.94770406,17.04486212,13337255,232473529.45,3.9412,-4.5856,338405942.0,5798299585.656137,2026-07-14
2024-05-09,sh.603009,北特科技,17.18376088,17.14407552,17.4119517,16.94564872,8442200,146336064.0,2.4947,0.0579,338405419.0,5801648059.7132435,2026-07-14
2024-05-10,sh.603009,北特科技,17.0246061,17.04451792,17.2237243,16.75579653,7350415,125392153.15,2.1721,-0.5807,338401317.0,5767887311.7581005,2026-07-14
2024-05-13,sh.603009,北特科技,16.8254879,16.20822148,17.04451792,16.03897101,13623950,225267807.0,4.0259,-4.9065,338407561.0,5484984699.19461,2026-07-14
2024-05-14,sh.603009,北特科技,16.4272515,16.54672242,17.53235751,16.2281333,13399800,225063968.0,3.9596,2.0885,338412971.0,5599625494.464509,2026-07-14
2024-05-15,sh.603009,北特科技,16.54672242,16.36751604,16.925047,16.28786876,9083650,151159236.0,2.6842,-1.083,338411817.0,5538960842.873045,2026-07-14
2024-05-16,sh.603009,北特科技,16.41729559,17.37306295,17.8210789,16.41729559,20550250,356046078.0,6.0726,6.1436,338409413.0,5879208034.921549,2026-07-14
2024-05-17,sh.603009,北特科技,17.38301886,18.24918303,18.4184335,17.17394475,18506050,331103957.5,5.4685,5.043,338411813.0,6175739114.951134,2026-07-14
2024-05-20,sh.603009,北特科技,18.24918303,18.5179926,18.66733125,17.920638,13386150,246471614.0,3.9556,1.473,338410102.0,6266675764.601245,2026-07-14
2024-05-21,sh.603009,北特科技,18.3188744,18.1197562,18.66733125,17.6219607,9698550,176102132.5,2.8659,-2.1505,338412017.0,6131943243.190256,2026-07-14
2024-05-22,sh.603009,北特科技,18.38856577,18.70715489,19.58327497,18.1197562,20819400,398671922.0,6.1521,3.2418,338411274.0,6330712119.240231,2026-07-14
2024-05-23,sh.603009,北特科技,18.55781624,18.65737534,19.25472994,18.28900667,14149900,267736965.5,4.1813,-0.2661,338409107.0,6313825727.773222,2026-07-14
2024-05-24,sh.603009,北特科技,18.84653763,18.1197562,19.12530311,17.87085845,14739450,272339399.0,4.3555,-2.8815,338410056.0,6131907710.348348,2026-07-14
2024-05-27,sh.603009,北特科技,18.26909485,17.63191661,18.39852168,17.35315113,13707940,243725539.0,4.0507,-2.6923,338409164.0,5966802159.707814,2026-07-14
2024-05-28,sh.603009,北特科技,17.920638,18.06002074,18.16953575,17.40293068,12112900,218623653.9,3.5794,2.428,338405878.0,6111617175.217909,2026-07-14
2024-05-29,sh.603009,北特科技,18.0201971,18.10980029,18.26909485,17.4228425,8674160,155830794.2,2.5632,0.2756,338411361.0,6128562163.577094,2026-07-14
2024-05-30,sh.603009,北特科技,18.10980029,18.916229,19.07552356,17.84099072,15263708,286921761.74,4.5104,4.453,338411405.0,6401467633.191746,2026-07-14
2024-05-31,sh.603009,北特科技,18.916229,20.10098229,20.26027685,18.82662581,20513180,406031755.4,6.0617,6.2632,338406388.0,6802300812.010869,2026-07-14
2024-06-03,sh.603009,北特科技,19.8122609,21.55454515,22.11207611,19.76248135,29728982,635965590.5,8.7849,7.2313,338410022.0,7294274098.411493,2026-07-14
2024-06-04,sh.603009,北特科技,21.4052065,21.23595603,22.1021202,20.72820462,20519850,439138967.0,6.0636,-1.4781,338410350.0,7186467312.696911,2026-07-14
2024-06-05,sh.603009,北特科技,20.99701419,22.68951889,22.85876936,20.99701419,25983753,578269646.25,7.6782,6.8448,338409432.0,7678347199.91817,2026-07-14
2024-06-06,sh.603009,北特科技,22.38088568,20.88749918,22.38088568,20.56891006,30421141,653264242.82,8.9895,-7.9421,338407487.0,7068486107.21836,2026-07-14
2024-06-07,sh.603009,北特科技,20.95719055,21.43507423,22.5003566,20.8078519,28804753,623752481.8,8.5118,2.6215,338409655.0,7253836075.073691,2026-07-14
2024-06-11,sh.603009,北特科技,21.11648511,20.72820462,21.2060883,19.40406859,27773737,562444472.54,8.2072,-3.2977,338406972.0,7014568960.45061,2026-07-14
2024-06-12,sh.603009,北特科技,20.5091746,20.3100564,21.29569149,20.03129092,15543700,321652027.0,4.5932,-2.0173,338406775.0,6873060686.39211,2026-07-14
2024-06-13,sh.603009,北特科技,20.3100564,21.66406016,21.86317836,20.19058548,23947904,510075918.7,7.0766,6.6667,338409745.0,7331329074.410258,2026-07-14
2024-06-14,sh.603009,北特科技,20.41957141,19.49367178,20.5091746,19.49367178,11762900,232365080.0,3.4759,-10.0184,338413073.0,6596913371.123179,2026-07-14
2024-06-17,sh.603009,北特科技,19.0157881,18.43834532,19.4140245,18.15957984,38524100,719679532.14,11.3839,-5.4137,338408630.0,6239695179.208112,2026-07-14
2024-06-18,sh.603009,北特科技,18.46821305,19.26468585,19.4140245,18.23922712,28010480,535987655.5,8.2771,4.4816,338409346.0,6519349739.393954,2026-07-14
2024-06-19,sh.603009,北特科技,19.18503857,18.88636127,19.38415677,18.77684626,12401350,237512158.5,3.6646,-1.9638,338409376.0,6391321732.291267,2026-07-14
2024-06-20,sh.603009,北特科技,18.88636127,18.57772806,18.98592037,18.39852168,10016300,187920759.0,2.9598,-1.6342,338411379.0,6286914571.471594,2026-07-14
2024-06-21,sh.603009,北特科技,18.50803669,19.17508266,19.44389223,17.920638,17302150,328810564.0,5.1128,3.2154,338408504.0,6489011037.046941,2026-07-14
2024-06-24,sh.603009,北特科技,19.15517084,18.2193153,19.39411268,18.19940348,12768938,240576316.4,3.7732,-4.9844,338411375.0,6165623542.231538,2026-07-14
2024-06-25,sh.603009,北特科技,18.49808078,17.99032937,18.54786033,17.8210789,10723300,195262570.12,3.1687,-1.2568,338413229.0,6088165452.8752365,2026-07-14
2024-06-26,sh.603009,北特科技,17.96046164,18.5179926,18.59763988,17.67174025,12094800,220772856.0,3.574,2.933,338410744.0,6266687653.152494,2026-07-14
2024-06-27,sh.603009,北特科技,18.42838941,17.7215198,18.5179926,17.5224016,14174750,255058260.0,4.1886,-4.3011,338412596.0,5997185520.583401,2026-07-14
2024-06-28,sh.603009,北特科技,17.67174025,17.85094663,18.18944757,17.54231342,9812650,176450256.0,2.8996,0.7303,338413919.0,6041008806.918142,2026-07-14
2024-07-01,sh.603009,北特科技,17.85094663,17.33323931,17.920638,16.59650197,18794750,322882185.0,5.5539,-2.9002,338406345.0,5865678161.907422,2026-07-14
2024-07-02,sh.603009,北特科技,17.80116708,17.36310704,18.29896258,17.26354794,13956640,247540256.1,4.1242,0.1723,338408419.0,5875821602.334169,2026-07-14
2024-07-03,sh.603009,北特科技,17.920638,16.85535563,18.16953575,16.7259288,12107200,209638172.5,3.5777,-2.9243,338407357.0,5703976350.043369,2026-07-14
2024-07-04,sh.603009,北特科技,17.43279841,17.06442974,18.05006483,17.0246061,18943600,332869866.0,5.5978,1.2404,338411519.0,5774799589.182176,2026-07-14
2024-07-05,sh.603009,北特科技,17.15403293,16.47703105,17.27350385,16.07879465,14979600,245684756.0,4.4265,-3.4422,338407320.0,5575947919.187286,2026-07-14
2024-07-08,sh.603009,北特科技,16.25800103,15.80998508,16.31773649,15.7303378,11655800,186823149.0,3.4443,-4.0483,338408385.0,5350231517.796896,2026-07-14
2024-07-09,sh.603009,北特科技,15.929456,16.44716332,16.53676651,15.5312196,14369290,231628704.6,4.2461,4.0302,338411483.0,5565908930.264404,2026-07-14
2024-07-10,sh.603009,北特科技,16.35756013,16.58654606,17.00469428,16.30778058,11615400,194880462.5,3.4324,0.8475,338404615.0,5612963733.614067,2026-07-14
2024-07-11,sh.603009,北特科技,16.80557608,16.73588471,17.2237243,16.5268106,12079000,204397152.0,3.5693,0.9004,338413695.0,5663652583.805103,2026-07-14
2024-07-12,sh.603009,北特科技,16.68610516,16.49694287,16.68610516,16.21817739,8732700,143952268.0,2.5805,-1.4277,338411161.0,5582749589.587373,2026-07-14
2024-07-15,sh.603009,北特科技,16.46707514,16.19826557,16.64628152,16.05888283,6440000,105015087.0,1.903,-1.8105,338413032.0,5481704164.684908,2026-07-14
2024-07-16,sh.603009,北特科技,16.03897101,16.89517927,17.17394475,15.85976463,13078040,217854575.5,3.8646,4.3024,338406045.0,5717430796.326687,2026-07-14
2024-07-17,sh.603009,北特科技,16.89517927,15.81994099,16.89517927,15.80998508,11058148,179334423.6,3.2677,-6.3642,338407687.0,5353589638.90239,2026-07-14
2024-07-18,sh.603009,北特科技,15.7303378,15.95932373,16.21817739,15.44161641,8300500,131675225.0,2.4528,0.8811,338409165.0,5400781417.433986,2026-07-14
2024-07-19,sh.603009,北特科技,15.83985281,15.7303378,16.27791285,15.70047007,8429750,135990241.0,2.491,-1.4348,338408270.0,5323276401.413606,2026-07-14
2024-07-22,sh.603009,北特科技,15.69051416,16.19826557,16.60645788,15.60091097,9701200,157363690.5,2.8667,2.9747,338410018.0,5481655343.11248,2026-07-14
2024-07-23,sh.603009,北特科技,16.925047,15.45157232,17.00469428,15.4316605,13295200,213567700.0,3.9287,-4.6097,338412197.0,5229000535.915587,2026-07-14
2024-07-24,sh.603009,北特科技,15.44161641,14.81439408,15.58099915,14.76461453,13822850,208526999.5,4.0847,-4.1237,338405513.0,5013272628.426563,2026-07-14
2024-07-25,sh.603009,北特科技,14.74470271,14.49580496,14.97368864,14.4360695,10155650,149294862.5,3.001,-2.1505,338408864.0,4905508889.279165,2026-07-14
2024-07-26,sh.603009,北特科技,14.60531997,15.0334241,15.12302729,14.5356286,10972750,164027358.5,3.2425,3.7088,338404009.0,5087370984.437217,2026-07-14
2024-07-29,sh.603009,北特科技,15.02346819,15.20267457,15.42170459,14.8343059,8168500,123706787.0,2.4138,1.1258,338408319.0,5144711545.537747,2026-07-14
2024-07-30,sh.603009,北特科技,15.2325423,15.47148414,16.31773649,14.82434999,17961650,279896652.54,5.3077,1.7682,338407408.0,5235664845.730509,2026-07-14
2024-07-31,sh.603009,北特科技,15.4316605,17.01465019,17.01465019,15.25245412,21721200,360604402.0,6.4186,9.9743,338410245.0,5757931939.387197,2026-07-14
2024-08-01,sh.603009,北特科技,17.6219607,17.0246061,17.6219607,16.67614925,22309000,380981794.11,6.5923,0.0585,338409963.0,5761296320.390574,2026-07-14
2024-08-02,sh.603009,北特科技,16.77570835,16.47703105,17.04451792,16.33764831,13195550,221429341.5,3.8993,-3.2164,338408176.0,5575962023.525865,2026-07-14
2024-08-05,sh.603009,北特科技,16.34760422,16.50689878,17.4228425,16.23808921,20600308,350520145.01,6.0874,0.1813,338408976.0,5586082713.075449,2026-07-14
2024-08-06,sh.603009,北特科技,16.70601698,17.0246061,17.38301886,16.5268106,17396275,295109200.0,5.1406,3.1363,338409427.0,5761287195.201705,2026-07-14
2024-08-07,sh.603009,北特科技,17.20381248,16.91509109,17.39297477,16.67614925,12377500,210671099.02,3.6576,-0.6433,338404965.0,5724150808.283262,2026-07-14
2024-08-08,sh.603009,北特科技,16.8254879,16.38742786,17.05447383,16.21817739,14007351,231717936.41,4.1392,-3.1195,338407204.0,5545623642.854303,2026-07-14
2024-08-09,sh.603009,北特科技,16.4272515,16.31773649,16.88522336,16.31773649,8982100,149730645.0,2.6542,-0.4253,338410821.0,5522098602.442559,2026-07-14
2024-08-12,sh.603009,北特科技,16.33764831,15.70047007,16.4272515,15.58099915,11148101,178607613.25,3.2943,-3.7828,338405761.0,5313129522.096073,2026-07-14
2024-08-13,sh.603009,北特科技,15.72038189,15.84980872,15.929456,15.48144005,7950800,125551838.63,2.3495,0.9512,338403916.0,5363637338.698948,2026-07-14
2024-08-14,sh.603009,北特科技,15.76020553,15.91950009,16.16839784,15.6307787,6689442,106901091.0,1.9767,0.4397,338414630.0,5387391732.742316,2026-07-14
2024-08-15,sh.603009,北特科技,15.68055825,16.8254879,17.0246061,15.50135187,20168206,336045293.81,5.9597,5.6911,338409752.0,5693909187.518001,2026-07-14
