日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-18,sz.002541,鸿路钢构,10.65346758,10.68236487,10.81721889,10.28743524,7069003,77296008.6,1.4247,0.362,496174844.0,5300320722.92333,2026-07-14
2024-09-19,sz.002541,鸿路钢构,10.7883216,11.02913235,11.44332684,10.72089459,10286230,119026395.55,2.0731,3.2462,496176258.0,5472393618.409746,2026-07-14
2024-09-20,sz.002541,鸿路钢构,11.00986749,10.7883216,11.01949992,10.60530543,8041392,90025741.41,1.6207,-2.1834,496167829.0,5352818106.825807,2026-07-14
2024-09-23,sz.002541,鸿路钢构,10.64383515,10.51861356,10.96170534,10.45118655,9221880,101666218.97,1.8586,-2.5,496173464.0,5219056926.542572,2026-07-14
2024-09-24,sz.002541,鸿路钢构,10.58604057,11.51075385,11.51075385,10.58604057,16227250,187346404.72,3.2705,9.4322,496170310.0,5711294306.088194,2026-07-14
2024-09-25,sz.002541,鸿路钢构,11.6552403,11.39516469,12.07906722,11.35663497,17465146,213069480.64,3.52,-1.0042,496168920.0,5653926557.4594345,2026-07-14
2024-09-26,sz.002541,鸿路钢构,11.37589983,12.53179143,12.53179143,11.2699431,22390829,279373874.09,4.5127,9.9746,496173665.0,6217944882.838691,2026-07-14
2024-09-27,sz.002541,鸿路钢构,13.33128312,13.2927534,13.5817263,12.74370489,23979630,327015791.11,4.8329,6.0723,496174760.0,6595528727.984184,2026-07-14
2024-09-30,sz.002541,鸿路钢构,14.62202874,14.62202874,14.62202874,14.09224509,20025892,300734339.05,4.0361,10.0,496169371.0,7255002802.669723,2026-07-14
2024-10-08,sz.002541,鸿路钢构,16.0861581,15.98020137,16.0861581,15.14217996,26266750,430315854.9,5.2939,9.2885,496170120.0,7928898431.377064,2026-07-14
2024-10-09,sz.002541,鸿路钢构,15.411888,14.38121799,15.49857987,14.38121799,22294144,338540149.78,4.4932,-10.006,496175198.0,7135603683.669412,2026-07-14
2024-10-10,sz.002541,鸿路钢构,13.97665593,13.90922892,14.57386659,13.30238583,20835423,300894602.67,4.1992,-3.282,496176010.0,6901425707.702209,2026-07-14
2024-10-11,sz.002541,鸿路钢构,14.01518565,13.34091555,14.04408294,13.15789938,10007839,140886767.66,2.017,-4.0859,496174467.0,6619421662.313262,2026-07-14
2024-10-14,sz.002541,鸿路钢构,13.9670235,14.48717472,14.48717472,13.39871013,16798135,244589945.32,3.3855,8.5921,496178851.0,7188229706.805847,2026-07-14
2024-10-15,sz.002541,鸿路钢构,14.30415855,14.15003967,14.78578005,13.97665593,12215618,182350814.24,2.462,-2.3271,496166450.0,7020774950.423072,2026-07-14
2024-10-16,sz.002541,鸿路钢构,14.14040724,14.11150995,14.6412936,13.93812621,11993030,178038575.48,2.4171,-0.2723,496174341.0,7001769149.956193,2026-07-14
2024-10-17,sz.002541,鸿路钢构,14.16930453,13.85143434,14.47754229,13.85143434,8690173,127793776.87,1.7514,-1.843,496184367.0,6872865180.034964,2026-07-14
2024-10-18,sz.002541,鸿路钢构,13.82253705,14.14040724,14.49680715,13.64915331,10600087,154337532.9,2.1364,2.0862,496165840.0,7015987036.1766815,2026-07-14
2024-10-21,sz.002541,鸿路钢构,14.17893696,13.88033163,14.29452612,13.72621275,9251994,134091244.86,1.8647,-1.8392,496165281.0,6886938643.572139,2026-07-14
2024-10-22,sz.002541,鸿路钢构,13.92849378,13.91886135,13.97665593,13.57209387,6246885,89402020.8,1.259,0.2776,496178316.0,6906237185.280487,2026-07-14
2024-10-23,sz.002541,鸿路钢构,13.88996406,14.08261266,14.43901257,13.78400733,7976961,117058141.5,1.6077,1.1765,496172234.0,6987401384.068883,2026-07-14
2024-10-24,sz.002541,鸿路钢构,14.12114238,13.61062359,14.20783425,13.5817263,7689304,109806974.07,1.5497,-3.3516,496180164.0,6753321445.028468,2026-07-14
2024-10-25,sz.002541,鸿路钢构,13.59135873,14.3523207,14.37158556,13.5817263,10554330,155007628.19,2.1271,5.4494,496184006.0,7121391980.322724,2026-07-14
2024-10-28,sz.002541,鸿路钢构,14.49680715,14.80504491,14.96879622,14.2559964,11430790,174394991.2,2.3038,3.1544,496171109.0,7345835551.789505,2026-07-14
2024-10-29,sz.002541,鸿路钢构,14.80504491,13.91886135,14.80504491,13.82253705,15270300,225551481.3,3.0776,-5.9857,496175591.0,6906199256.383308,2026-07-14
2024-10-30,sz.002541,鸿路钢构,13.68768303,13.79363976,14.51607201,13.63952088,9833960,143270880.13,1.982,-0.8997,496163471.0,6843900181.045207,2026-07-14
2024-10-31,sz.002541,鸿路钢构,13.80327219,13.90922892,14.1596721,13.61062359,7139560,103053607.1,1.4389,0.838,496181806.0,6901506325.59303,2026-07-14
2024-11-01,sz.002541,鸿路钢构,13.88033163,13.65878574,14.05371537,13.53356415,6902101,98672074.93,1.3911,-1.8006,496161383.0,6776962022.859078,2026-07-14
2024-11-04,sz.002541,鸿路钢构,13.78400733,13.88033163,13.89959649,13.485402,6230645,88292353.05,1.2557,1.622,496188978.0,6887267565.790774,2026-07-14
2024-11-05,sz.002541,鸿路钢构,13.88033163,14.5449693,14.71835304,13.70694789,10874358,161573527.08,2.1916,4.7883,496183519.0,7216974051.020967,2026-07-14
2024-11-06,sz.002541,鸿路钢构,14.5449693,15.04585566,15.37335828,14.17893696,12169728,186554403.1,2.4527,3.4437,496176785.0,7465404288.952853,2026-07-14
2024-11-07,sz.002541,鸿路钢构,14.94953136,15.99946623,16.03799595,14.79541248,17561894,285615854.58,3.5395,6.338,496168781.0,7938435655.989765,2026-07-14
2024-11-08,sz.002541,鸿路钢构,16.04762838,15.73939062,16.25954184,15.62380146,10287645,168646733.18,2.0734,-1.6255,496172711.0,7809456113.413371,2026-07-14
2024-11-11,sz.002541,鸿路钢构,15.55637445,16.07652567,16.23064455,15.38299071,9530684,155632612.77,1.9208,2.142,496183049.0,7976899524.267367,2026-07-14
2024-11-12,sz.002541,鸿路钢构,16.13432025,16.5677796,17.25168213,16.02836352,16312341,281573077.96,3.2876,3.0557,496177789.0,8220564250.567306,2026-07-14
2024-11-13,sz.002541,鸿路钢构,16.5677796,16.48108773,16.8567525,16.15358511,7116536,121378783.66,1.4343,-0.5233,496167887.0,8177386474.455726,2026-07-14
2024-11-14,sz.002541,鸿路钢构,16.4714553,15.88387707,16.61594175,15.86461221,5607815,93885228.0,1.1302,-3.6236,496178995.0,7881246161.2961445,2026-07-14
2024-11-15,sz.002541,鸿路钢构,15.88387707,15.32519613,16.15358511,15.30593127,6371720,103417195.5,1.2842,-3.5173,496162591.0,7603789019.443973,2026-07-14
2024-11-18,sz.002541,鸿路钢构,15.58527174,15.20960697,15.74902305,15.13254753,5987720,96150936.58,1.2068,-0.7542,496165065.0,7546475630.894503,2026-07-14
2024-11-19,sz.002541,鸿路钢构,15.27703398,15.67196361,15.69122847,15.05548809,6344874,100906360.22,1.2788,3.0399,496158430.0,7775776859.754732,2026-07-14
2024-11-20,sz.002541,鸿路钢构,15.6045366,15.66233118,16.06689324,15.42152043,6550275,107399391.8,1.3202,-0.0615,496157779.0,7770987452.23125,2026-07-14
2024-11-21,sz.002541,鸿路钢构,15.64306632,15.51784473,15.78755277,15.35409342,4087200,65664079.7,0.8237,-0.9225,496200073.0,7699955687.828666,2026-07-14
2024-11-22,sz.002541,鸿路钢构,15.52747716,14.88210435,15.57563931,14.87247192,3931473,61959287.76,0.7924,-4.0968,496147527.0,7383719269.808443,2026-07-14
2024-11-25,sz.002541,鸿路钢构,14.94953136,15.19997454,15.40225557,14.90136921,6149329,96696053.65,1.2394,2.1359,496153703.0,7541523653.526721,2026-07-14
2024-11-26,sz.002541,鸿路钢构,15.19997454,15.3155637,15.63343389,14.98806108,5917134,94232469.52,1.1926,0.7605,496154117.0,7598879983.930753,2026-07-14
2024-11-27,sz.002541,鸿路钢构,15.27703398,15.411888,15.42152043,14.77614762,4582615,71842320.8,0.9236,0.6289,496168796.0,7646897913.046847,2026-07-14
2024-11-28,sz.002541,鸿路钢构,15.46005015,15.08438538,15.77792034,15.0265908,6083600,97117705.0,1.2261,-2.125,496174863.0,7484492849.360703,2026-07-14
2024-11-29,sz.002541,鸿路钢构,15.08438538,14.90136921,15.26740155,14.87247192,7807350,121976570.6,1.5735,-1.2133,496177312.0,7393721319.737364,2026-07-14
2024-12-02,sz.002541,鸿路钢构,14.90136921,15.82608249,15.8935095,14.63166117,11207404,179810360.64,2.2588,6.2056,496166283.0,7852368523.514685,2026-07-14
2024-12-03,sz.002541,鸿路钢构,15.84534735,16.29807156,16.54851474,15.72012576,9757080,163820200.3,1.9665,2.9823,496164760.0,8086528764.030226,2026-07-14
2024-12-04,sz.002541,鸿路钢构,16.24027698,17.92595223,17.92595223,15.90314193,26289066,476497534.32,5.2984,9.9882,496169900.0,8894317925.363876,2026-07-14
2024-12-05,sz.002541,鸿路钢构,17.78146578,17.57918475,18.37867644,17.50212531,24760353,458197125.64,4.9903,-1.9344,496169629.0,8722257575.529957,2026-07-14
2024-12-06,sz.002541,鸿路钢构,17.75256849,18.34977915,18.84103308,17.73330363,26426322,506326910.24,5.326,4.3836,496175779.0,9104715964.229208,2026-07-14
2024-12-09,sz.002541,鸿路钢构,17.9163198,17.79109821,18.5905899,17.67550905,11852715,222412417.4,2.3888,-3.0446,496178625.0,8827562647.077763,2026-07-14
2024-12-10,sz.002541,鸿路钢构,18.37867644,17.89705494,19.25522757,17.82962793,18118062,348241956.12,3.6516,0.5956,496167762.0,8879941695.970844,2026-07-14
2024-12-11,sz.002541,鸿路钢构,18.00301167,18.98551953,19.21669785,17.80073064,16616764,321413105.78,3.349,6.0818,496170917.0,9420062634.921509,2026-07-14
2024-12-12,sz.002541,鸿路钢构,19.0722114,19.0722114,19.52493561,18.5905899,10759466,213232942.68,2.1685,0.4566,496170902.0,9463076333.472683,2026-07-14
2024-12-13,sz.002541,鸿路钢构,18.9758871,19.01441682,19.34191944,18.45573588,9152864,180266802.18,1.8447,-0.303,496170868.0,9434399698.0932,2026-07-14
2024-12-16,sz.002541,鸿路钢构,18.92772495,17.88742251,19.01441682,17.36727129,13555925,253581643.95,2.7321,-5.9271,496172358.0,8875244605.32898,2026-07-14
2024-12-17,sz.002541,鸿路钢构,17.79109821,17.42506587,17.93558466,17.25168213,6730174,122313742.29,1.3564,-2.5848,496179151.0,8645954389.495676,2026-07-14
2024-12-18,sz.002541,鸿路钢构,17.4346983,17.67550905,18.07043868,17.28057942,6756079,124448200.65,1.3616,1.4373,496186766.0,8770353672.923231,2026-07-14
2024-12-19,sz.002541,鸿路钢构,17.57918475,17.338374,17.61771447,17.03013624,7493835,134097809.4,1.5103,-1.9074,496181884.0,8602987076.816616,2026-07-14
2024-12-20,sz.002541,鸿路钢构,17.338374,17.55028746,17.90668737,17.2420497,8632860,157528336.71,1.7399,1.2222,496169895.0,8707924286.248016,2026-07-14
2024-12-23,sz.002541,鸿路钢构,17.48286045,17.64661176,18.0126441,17.47322802,5918733,108736349.73,1.1929,0.5488,496163383.0,8755602589.329184,2026-07-14
2024-12-24,sz.002541,鸿路钢构,17.73330363,17.54065503,18.06080625,17.00123895,8827180,160213220.4,1.7791,-0.6004,496159856.0,8702968873.830475,2026-07-14
2024-12-25,sz.002541,鸿路钢构,17.50212531,17.0494011,17.50212531,16.90491465,4482000,79646419.4,0.9033,-2.8007,496180671.0,8459583277.946138,2026-07-14
2024-12-26,sz.002541,鸿路钢构,17.00123895,17.11682811,17.21315241,16.81822278,3507550,62029463.9,0.7069,0.3955,496187580.0,8493157517.176874,2026-07-14
2024-12-27,sz.002541,鸿路钢构,17.11682811,17.41543344,17.5310226,16.9530768,4403406,79343728.78,0.8875,1.7445,496158423.0,8640813991.451866,2026-07-14
2024-12-30,sz.002541,鸿路钢构,17.39616858,17.12646054,17.8199955,17.05903353,4789551,86594445.75,0.9653,-1.6593,496172278.0,8497674940.20891,2026-07-14
2024-12-31,sz.002541,鸿路钢构,17.1457254,17.27094699,17.57918475,16.89528222,6192692,110528891.58,1.2481,0.8436,496169538.0,8569317788.85079,2026-07-14
2025-01-02,sz.002541,鸿路钢构,17.10719568,16.99160652,17.82962793,16.91454708,9055418,162826512.45,1.8251,-1.6174,496160101.0,8430557207.115459,2026-07-14
2025-01-03,sz.002541,鸿路钢构,16.86638493,16.31733642,17.37690372,16.2788067,6102260,106292420.0,1.2299,-3.9683,496159037.0,8095993924.552228,2026-07-14
2025-01-06,sz.002541,鸿路钢构,16.16321754,15.99946623,16.34623371,15.80681763,4875773,81014703.42,0.9827,-1.9481,496160883.0,7938309292.205481,2026-07-14
2025-01-07,sz.002541,鸿路钢构,15.96093651,15.84534735,16.06689324,15.56600688,4219276,69134383.14,0.8504,-0.9633,496151929.0,7861699653.377539,2026-07-14
2025-01-08,sz.002541,鸿路钢构,15.95130408,15.87424464,16.24990941,15.57563931,5918085,98064398.9,1.1927,0.1824,496192253.0,7876677212.594774,2026-07-14
2025-01-09,sz.002541,鸿路钢构,15.78755277,15.64306632,15.85497978,15.53710959,4134410,67270351.4,0.8333,-1.4563,496149046.0,7761292431.182731,2026-07-14
2025-01-10,sz.002541,鸿路钢构,15.64306632,14.91100164,15.73939062,14.88210435,5082840,80609545.0,1.0244,-4.6798,496177275.0,7398500161.255732,2026-07-14
2025-01-13,sz.002541,鸿路钢构,14.89173678,14.98806108,15.07475295,14.61239631,5398069,83385584.58,1.0879,0.5168,496191654.0,7436950817.538226,2026-07-14
2025-01-14,sz.002541,鸿路钢构,14.9302665,15.44078529,15.7971852,14.8339422,7938660,127270596.4,1.6,3.0206,496166250.0,7661196534.394463,2026-07-14
2025-01-15,sz.002541,鸿路钢构,15.51784473,15.24813669,15.55637445,15.09401781,4993390,78944469.1,1.0064,-1.2477,496163553.0,7565569676.74006,2026-07-14
2025-01-16,sz.002541,鸿路钢构,15.29629884,15.01695837,15.67196361,14.87247192,5344706,84573639.14,1.0772,-1.5161,496166543.0,7450912320.817815,2026-07-14
2025-01-17,sz.002541,鸿路钢构,15.0265908,15.17107725,15.30593127,14.7376179,5103083,79888574.97,1.0285,1.0263,496167526.0,7527395865.887383,2026-07-14
2025-01-20,sz.002541,鸿路钢构,15.2192394,15.40225557,15.78755277,15.17107725,4270254,68771613.48,0.8606,1.5238,496194980.0,7642521894.511039,2026-07-14
2025-01-21,sz.002541,鸿路钢构,15.43115286,15.5082123,15.85497978,15.04585566,5703775,91623088.07,1.1496,0.6879,496153010.0,7694446212.364023,2026-07-14
2025-01-22,sz.002541,鸿路钢构,15.411888,15.25776912,15.42152043,15.06512052,2777321,43815441.6,0.5597,-1.6149,496216009.0,7571149298.969843,2026-07-14
2025-01-23,sz.002541,鸿路钢构,15.47931501,15.26740155,15.72012576,15.25776912,4882505,78522865.25,0.984,0.0631,496189533.0,7575524845.217977,2026-07-14
2025-01-24,sz.002541,鸿路钢构,15.27703398,15.66233118,15.78755277,15.16144482,4554420,73370886.4,0.9179,2.5868,496178233.0,7771307809.5532055,2026-07-14
2025-01-27,sz.002541,鸿路钢构,15.71049333,15.95130408,16.39439586,15.71049333,4767477,79912157.82,0.9608,1.845,496198689.0,7915016172.336351,2026-07-14
2025-02-05,sz.002541,鸿路钢构,15.8935095,15.15181239,16.15358511,15.1229151,6941060,111969009.6,1.3989,-5.0121,496179856.0,7518024089.809216,2026-07-14
2025-02-06,sz.002541,鸿路钢构,15.20960697,15.10365024,15.33482856,14.81467734,7650293,119292336.83,1.5419,-0.3179,496160127.0,7493829021.241981,2026-07-14
2025-02-07,sz.002541,鸿路钢构,15.13254753,15.62380146,15.87424464,15.0265908,8066280,130486377.0,1.6257,3.4439,496172726.0,7752104160.89098,2026-07-14
2025-02-10,sz.002541,鸿路钢构,15.63343389,15.36372585,15.82608249,15.32519613,6113556,98210792.7,1.2321,-1.6646,496189920.0,7623325900.413432,2026-07-14
2025-02-11,sz.002541,鸿路钢构,15.36372585,15.17107725,15.44078529,14.79541248,5299980,82516178.8,1.0682,-1.2539,496159895.0,7527280095.396889,2026-07-14
2025-02-12,sz.002541,鸿路钢构,15.29629884,15.38299071,15.38299071,15.05548809,4361856,68984692.34,0.8791,1.3968,496172904.0,7632623172.785722,2026-07-14
2025-02-13,sz.002541,鸿路钢构,15.39262314,15.25776912,15.57563931,15.19997454,6046300,96392844.0,1.2186,-0.814,496167733.0,7570412714.907805,2026-07-14
2025-02-14,sz.002541,鸿路钢构,15.23850426,16.33660128,16.73153091,15.07475295,12587169,208937149.97,2.5368,7.0707,496182947.0,8105942967.074372,2026-07-14
2025-02-17,sz.002541,鸿路钢构,16.33660128,16.25954184,16.58704446,15.88387707,9483470,159767251.7,1.9113,-0.4717,496179040.0,8067643861.011034,2026-07-14
2025-02-18,sz.002541,鸿路钢构,16.29807156,16.13432025,16.50035259,16.03799595,6832141,115139471.71,1.377,-0.7701,496161293.0,8005225196.916082,2026-07-14
2025-02-19,sz.002541,鸿路钢构,16.10542296,17.75256849,17.75256849,16.04762838,14823784,265382995.34,2.9876,10.0299,496176998.0,8808416140.157595,2026-07-14
2025-02-20,sz.002541,鸿路钢构,17.75256849,17.73330363,18.43647102,17.48286045,14439451,267707013.89,2.9102,-0.1085,496166964.0,8798679423.787281,2026-07-14
2025-02-21,sz.002541,鸿路钢构,17.75256849,17.74293606,18.16676298,17.52139017,11059295,205759073.4,2.2289,0.0543,496177262.0,8803641434.09187,2026-07-14
2025-02-24,sz.002541,鸿路钢构,18.08970354,17.67550905,18.17639541,17.32874157,13155820,242383387.5,2.6515,-0.38,496165190.0,8769972306.139969,2026-07-14
2025-02-25,sz.002541,鸿路钢构,17.45396316,16.86638493,17.55991989,16.7604282,11457775,202545838.55,2.3092,-4.5777,496179413.0,8368752973.999446,2026-07-14
2025-02-26,sz.002541,鸿路钢构,16.87601736,17.10719568,17.50212531,16.78932549,7666230,136735278.62,1.5451,1.4278,496164002.0,8487974671.585912,2026-07-14
2025-02-27,sz.002541,鸿路钢构,17.07829839,17.51175774,17.54065503,16.80859035,8861801,157997926.56,1.786,2.3649,496181467.0,8689009645.181805,2026-07-14
2025-02-28,sz.002541,鸿路钢构,17.338374,17.59844961,17.81036307,17.25168213,10430694,190282367.46,2.1022,0.495,496179907.0,8731997090.833986,2026-07-14
2025-03-03,sz.002541,鸿路钢构,17.6273469,18.34014672,18.58095747,17.39616858,13033285,246552062.9,2.6268,4.2146,496165867.0,9099754798.236006,2026-07-14
2025-03-04,sz.002541,鸿路钢构,18.1089684,19.23596271,19.73684907,18.09933597,10800949,211643949.54,2.1768,4.8845,496184721.0,9544590790.427753,2026-07-14
2025-03-05,sz.002541,鸿路钢构,19.08184383,19.22633028,19.47677346,18.71581149,7644226,150675335.53,1.5406,-0.0501,496184993.0,9539816555.397488,2026-07-14
2025-03-06,sz.002541,鸿路钢构,19.4575086,18.8795628,19.4575086,18.63875205,7537100,147471075.18,1.519,-1.8036,496188282.0,9367817830.643108,2026-07-14
2025-03-07,sz.002541,鸿路钢构,18.82176822,19.35155187,19.68868692,18.32088186,6914599,138567591.88,1.3936,2.5,496168126.0,9601623226.529696,2026-07-14
2025-03-10,sz.002541,鸿路钢构,19.34191944,19.09147626,19.35155187,18.80250336,5822050,114865983.31,1.1734,-1.344,496169252.0,9472603495.499958,2026-07-14
2025-03-11,sz.002541,鸿路钢构,19.02404925,19.22633028,19.30338972,18.81213579,3805450,75375930.7,0.767,0.7064,496147327.0,9539092376.44116,2026-07-14
2025-03-12,sz.002541,鸿路钢构,19.61162748,18.8795628,19.61162748,18.7832385,4300200,84774179.45,0.8667,-1.8036,496157840.0,9367243098.992352,2026-07-14
2025-03-13,sz.002541,鸿路钢构,18.77360607,19.12037355,19.22633028,18.76397364,3835950,75810274.95,0.7731,1.2755,496177726.0,9487103468.309547,2026-07-14
2025-03-14,sz.002541,鸿路钢构,19.1685357,19.01441682,19.5538329,18.86993037,6900190,137243806.1,1.3907,-0.5542,496166679.0,9434320046.701141,2026-07-14
2025-03-17,sz.002541,鸿路钢构,18.8795628,18.45573588,18.99515196,18.31124943,7065216,135640866.15,1.4239,-2.9382,496187654.0,9157508289.140825,2026-07-14
2025-03-18,sz.002541,鸿路钢构,18.38830887,18.50389803,18.65801691,18.03190896,6094040,116032612.82,1.2282,0.261,496176518.0,9181199693.95246,2026-07-14
2025-03-19,sz.002541,鸿路钢构,18.4942656,18.5905899,18.65801691,18.29198457,3505030,67375526.4,0.7064,0.4685,496182050.0,9224317007.291296,2026-07-14
2025-03-20,sz.002541,鸿路钢构,18.58095747,18.32088186,18.69654663,18.29198457,3273800,62798144.0,0.6598,-1.4508,496180661.0,9090467271.397709,2026-07-14
2025-03-21,sz.002541,鸿路钢构,18.32088186,17.83926036,18.40757373,17.73330363,4560000,85270373.8,0.919,-2.6288,496191513.0,8851689588.829325,2026-07-14
2025-03-24,sz.002541,鸿路钢构,18.0126441,17.70440634,18.08970354,17.46359559,3104090,57035845.2,0.6256,-0.7559,496178069.0,8784538150.572557,2026-07-14
2025-03-25,sz.002541,鸿路钢构,17.70440634,17.80073064,17.9163198,17.49249288,2576030,47441606.3,0.5192,0.5441,496153698.0,8831898334.137907,2026-07-14
2025-03-26,sz.002541,鸿路钢构,17.77183335,17.45396316,17.94521709,17.15535783,5126235,92828330.65,1.0332,-1.9481,496151278.0,8659806127.998919,2026-07-14
2025-03-27,sz.002541,鸿路钢构,17.45396316,17.5310226,17.67550905,17.27094699,3242148,58990565.9,0.6534,0.4415,496196511.0,8698832248.382149,2026-07-14
2025-03-28,sz.002541,鸿路钢构,17.55991989,17.63697933,17.86815765,17.44433073,2507460,45945532.4,0.5054,0.6044,496133755.0,8750300781.850285,2026-07-14
2025-03-31,sz.002541,鸿路钢构,17.5310226,19.39971402,19.39971402,17.41543344,15998392,315809376.98,3.2244,9.9945,496166481.0,9625487837.709764,2026-07-14
2025-04-01,sz.002541,鸿路钢构,19.80427608,19.1685357,20.44964889,18.99515196,22619077,462442742.45,4.5587,-1.1917,496173843.0,9510926022.951694,2026-07-14
2025-04-02,sz.002541,鸿路钢构,19.15890327,20.20883814,20.44001646,19.0722114,20089941,416537695.57,4.049,5.4271,496170437.0,10027028051.186068,2026-07-14
2025-04-03,sz.002541,鸿路钢构,19.77537879,19.92949767,20.7097245,19.6501572,13430154,282176242.31,2.7067,-1.3823,496181845.0,9888654923.823801,2026-07-14
2025-04-07,sz.002541,鸿路钢构,18.83140065,17.93558466,19.92949767,17.93558466,14530425,285926226.15,2.9285,-10.0048,496172955.0,8899152040.404871,2026-07-14
2025-04-08,sz.002541,鸿路钢构,17.67550905,19.26486,19.26486,17.6273469,16740742,326954482.82,3.374,7.4114,496168998.0,9558626282.81028,2026-07-14
2025-04-09,sz.002541,鸿路钢构,18.92772495,19.91986524,20.59413534,18.12823326,17945141,362271375.18,3.6167,3.4,496174441.0,9883728000.25233,2026-07-14
2025-04-10,sz.002541,鸿路钢构,20.12214627,19.99692468,20.52670833,19.6501572,12743960,264528715.4,2.5684,0.3868,496182838.0,9922130838.994642,2026-07-14
2025-04-11,sz.002541,鸿路钢构,19.7464815,20.12214627,20.39185431,19.57309776,7204510,149489700.0,1.452,0.6262,496178375.0,9984173837.76091,2026-07-14
2025-04-14,sz.002541,鸿路钢构,20.228103,20.63266506,20.7097245,19.90060038,9756530,205874609.0,1.9664,2.5371,496162022.0,10237144815.418352,2026-07-14
2025-04-15,sz.002541,鸿路钢构,20.65192992,19.50567075,20.66156235,19.22633028,11457014,234533502.63,2.3091,-5.4622,496167944.0,9678088552.368439,2026-07-14
2025-04-16,sz.002541,鸿路钢构,19.29375729,19.00478439,19.50567075,18.73507635,9136915,180692625.56,1.8415,-2.5679,496166983.0,9429546533.351795,2026-07-14
2025-04-17,sz.002541,鸿路钢构,18.8795628,19.13000598,19.58273019,18.62911962,5538258,110727328.08,1.1162,0.6589,496170758.0,9491749567.641132,2026-07-14
2025-04-18,sz.002541,鸿路钢构,19.0722114,18.47500074,19.13000598,18.32088186,6150038,119372255.18,1.2395,-3.424,496170875.0,9166757282.791447,2026-07-14
2025-04-21,sz.002541,鸿路钢构,18.34977915,18.35941158,18.58095747,17.90668737,6203270,117231415.2,1.2502,-0.6257,496182211.0,9109613430.423403,2026-07-14
2025-04-22,sz.002541,鸿路钢构,18.34977915,17.95484952,18.35941158,17.93558466,5037721,94562520.72,1.0153,-2.2036,496180538.0,8908846894.542643,2026-07-14
2025-04-23,sz.002541,鸿路钢构,18.02227653,18.0126441,18.28235214,17.94521709,5358530,100652602.6,1.08,0.3219,496160185.0,8937156828.995157,2026-07-14
2025-04-24,sz.002541,鸿路钢构,17.96448195,17.56955232,18.03190896,17.38653615,8775006,160497183.68,1.7685,-2.4599,496183545.0,8717722754.200575,2026-07-14
2025-04-25,sz.002541,鸿路钢构,17.56955232,17.77183335,17.79109821,17.22278484,7226860,131842509.2,1.4565,1.1513,496179883.0,8818026192.298498,2026-07-14
2025-04-28,sz.002541,鸿路钢构,17.84889279,17.40580101,17.87779008,17.38653615,4800830,87485393.5,0.9676,-2.0596,496158537.0,8636036764.434723,2026-07-14
2025-04-29,sz.002541,鸿路钢构,17.338374,17.55991989,17.71403877,17.338374,3248333,59199535.6,0.6547,0.8854,496155949.0,8712458717.386925,2026-07-14
2025-04-30,sz.002541,鸿路钢构,17.55028746,18.05117382,18.46536831,17.49249288,7690081,144905513.06,1.5499,2.7976,496166269.0,8956383565.339876,2026-07-14
2025-05-06,sz.002541,鸿路钢构,18.17639541,18.23418999,18.34014672,17.82962793,5383521,101699680.59,1.085,1.0139,496177051.0,9047386616.61192,2026-07-14
2025-05-07,sz.002541,鸿路钢构,18.47500074,18.27271971,18.66764934,18.12823326,4010290,76102542.1,0.8082,0.2113,496200198.0,9066927138.100502,2026-07-14
2025-05-08,sz.002541,鸿路钢构,18.2052927,18.17639541,18.53279532,17.99337924,3604200,68280860.2,0.7264,-0.5271,496172907.0,9018634949.361158,2026-07-14
2025-05-09,sz.002541,鸿路钢构,18.18602784,18.0126441,18.25345485,17.89705494,2531600,47394795.0,0.5102,-0.9009,496197570.0,8937830231.694838,2026-07-14
2025-05-12,sz.002541,鸿路钢构,18.08007111,18.08007111,18.28235214,17.93558466,2682140,50305237.8,0.5406,0.3743,496141324.0,8970270418.529549,2026-07-14
2025-05-13,sz.002541,鸿路钢构,18.18602784,18.96625467,19.52493561,18.11860083,10890500,213701865.8,2.1949,4.9014,496172946.0,9410542454.20016,2026-07-14
2025-05-14,sz.002541,鸿路钢构,18.75434121,19.19743299,19.24559514,18.57132504,5509050,108567098.2,1.1103,1.2189,496176709.0,9525319122.226229,2026-07-14
2025-05-15,sz.002541,鸿路钢构,19.02404925,19.13000598,19.51530318,18.71581149,6150160,121504721.7,1.2395,-0.3512,496180718.0,9491940102.500694,2026-07-14
2025-05-16,sz.002541,鸿路钢构,19.14927084,19.38044916,19.60199505,18.83140065,5369540,107426816.0,1.0822,1.3092,496168915.0,9615976431.929863,2026-07-14
2025-05-19,sz.002541,鸿路钢构,19.40934645,19.22633028,19.68868692,19.13000598,3799560,76071490.4,0.7658,-0.7952,496155654.0,9539252474.093403,2026-07-14
2025-05-20,sz.002541,鸿路钢构,19.18780056,19.10110869,19.22633028,18.83140065,3302000,65194345.3,0.6655,-0.6513,496168295.0,9477364531.326984,2026-07-14
2025-05-21,sz.002541,鸿路钢构,19.17816813,18.83140065,19.22633028,18.80250336,3227724,63315890.0,0.6505,-1.412,496191238.0,9343976001.797504,2026-07-14
2025-05-22,sz.002541,鸿路钢构,18.77360607,18.71581149,18.7832385,18.45573588,3421400,66195493.0,0.6896,-0.6138,496142691.0,9285713076.89732,2026-07-14
