日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-22,sz.002484,江海股份,16.18610546,16.12822904,16.40796507,15.77132445,10072409,167475192.65,1.2714,0.1198,792229747.0,12777262811.917253,2026-07-14
2023-08-23,sz.002484,江海股份,16.11858297,15.74238624,16.28256616,15.65557161,8100278,132746836.94,1.0224,-2.3923,792280712.0,12472388978.806204,2026-07-14
2023-08-24,sz.002484,江海股份,16.06070655,16.11858297,16.47548756,15.58804912,12759522,211781082.71,1.6057,2.3897,794639223.0,12808458247.14183,2026-07-14
2023-08-25,sz.002484,江海股份,16.16681332,16.1089369,16.44654935,16.04141441,9268913,155728267.61,1.1664,-0.0598,794659894.0,12801126089.406689,2026-07-14
2023-08-28,sz.002484,江海股份,17.34363386,16.81310001,17.34363386,16.54301005,12986553,226330266.45,1.6342,4.3713,794673418.0,13360923652.122534,2026-07-14
2023-08-29,sz.002484,江海股份,16.76486966,17.44974063,17.56549347,16.60088647,10706543,191029738.64,1.3473,3.7866,794666592.0,13866725917.726034,2026-07-14
2023-08-30,sz.002484,江海股份,17.57513954,17.79699915,17.89345985,17.362926,10571100,193369952.16,1.3303,1.99,794640307.0,14142212868.23474,2026-07-14
2023-08-31,sz.002484,江海股份,17.68124631,17.68124631,17.78735308,17.50761705,6634406,121324914.18,0.8349,-0.6504,794634807.0,14050133749.06631,2026-07-14
2023-09-01,sz.002484,江海股份,17.67160024,17.41115635,17.71018452,17.18929674,6317521,113846909.21,0.795,-1.5276,794656730.0,13835892570.609735,2026-07-14
2023-09-04,sz.002484,江海股份,17.41115635,17.62336989,17.6523081,17.30504958,4466226,81063251.42,0.562,1.2188,794702135.0,14005329677.477715,2026-07-14
2023-09-05,sz.002484,江海股份,17.62336989,17.58478561,17.93204413,17.48832491,4221395,77174811.76,0.5312,-0.2189,794690324.0,13974458973.88144,2026-07-14
2023-09-06,sz.002484,江海股份,17.5558474,17.88381378,18.00921269,17.49797098,4907280,90710497.66,0.6175,1.7005,794701215.0,14212288539.799744,2026-07-14
2023-09-07,sz.002484,江海股份,17.82593736,17.41115635,17.91275199,17.37257207,4579553,83339847.6,0.5763,-2.6429,794647406.0,13835730228.987926,2026-07-14
2023-09-08,sz.002484,江海股份,17.43044849,17.24717316,17.49797098,16.93849892,6121403,109307221.47,0.7703,-0.9418,794677788.0,13705945416.041769,2026-07-14
2023-09-11,sz.002484,江海股份,17.35327993,17.35327993,17.42080242,17.1700046,4628726,83002206.96,0.5825,0.6152,794631073.0,13789455450.845264,2026-07-14
2023-09-12,sz.002484,江海股份,17.34363386,17.35327993,17.44009456,17.18929674,2813282,50602818.73,0.354,0.0,794712429.0,13790867244.287249,2026-07-14
2023-09-13,sz.002484,江海股份,17.37257207,17.29540351,17.44009456,17.10248211,4104368,73404513.56,0.5165,-0.3335,794650145.0,13743794907.055008,2026-07-14
2023-09-14,sz.002484,江海股份,17.25681923,17.16035853,17.68124631,17.05425176,4211037,75029679.3,0.5299,-0.7808,794685224.0,13637083362.33336,2026-07-14
2023-09-15,sz.002484,江海股份,17.15071246,17.05425176,17.29540351,16.66840896,10365509,182507424.12,1.3044,-0.6183,794657237.0,13552284582.703987,2026-07-14
2023-09-18,sz.002484,江海股份,17.09283604,17.05425176,17.34363386,16.89991464,3969100,70446151.0,0.4995,0.0,794614615.0,13551557696.385471,2026-07-14
2023-09-19,sz.002484,江海股份,17.00602141,16.80345394,17.10248211,16.57194826,4410164,76475977.08,0.555,-1.4706,794624144.0,13352430203.315928,2026-07-14
2023-09-20,sz.002484,江海股份,16.81310001,16.60088647,16.87097643,16.56230219,4762300,82382576.16,0.5993,-1.2055,794643751.0,13191790694.445948,2026-07-14
2023-09-21,sz.002484,江海股份,16.60088647,16.398319,16.60088647,16.25362795,6320946,107412093.96,0.7954,-1.2202,794687704.0,13031542475.569576,2026-07-14
2023-09-22,sz.002484,江海股份,16.398319,16.69734717,16.74557752,16.26327402,4090033,70293422.98,0.5147,1.8235,794644065.0,13268447829.885046,2026-07-14
2023-09-25,sz.002484,江海股份,16.69734717,16.41761114,16.69734717,16.34044258,5093800,86849314.0,0.641,-1.6753,794664587.0,13046494176.0947,2026-07-14
2023-09-26,sz.002484,江海股份,16.35973472,16.15716725,16.47548756,16.06070655,5278207,88600509.78,0.6642,-1.5864,794671334.0,12839637652.218613,2026-07-14
2023-09-27,sz.002484,江海股份,16.11858297,16.21504367,16.54301005,16.04141441,6522253,109911172.34,0.8208,0.3582,794621467.0,12884821788.524464,2026-07-14
2023-09-28,sz.002484,江海股份,16.27292009,16.36938079,16.47548756,16.06070655,5454500,92106393.52,0.6864,0.9518,794653263.0,13007981858.063019,2026-07-14
2023-10-09,sz.002484,江海股份,16.44654935,16.55265612,16.7841618,16.3018583,7868116,135478365.0,0.9901,1.1196,794678921.0,13154046905.125648,2026-07-14
2023-10-10,sz.002484,江海股份,16.5912404,16.46584149,16.73593145,16.40796507,3678100,63012920.0,0.4629,-0.5245,794577663.0,13083389850.452637,2026-07-14
2023-10-11,sz.002484,江海股份,16.53336398,16.35973472,16.62017861,16.34044258,4666524,79585190.8,0.5872,-0.6444,794707766.0,13001208231.683834,2026-07-14
2023-10-12,sz.002484,江海股份,16.57194826,16.51407184,16.63947075,16.3018583,6259086,107019938.11,0.7876,0.9434,794703657.0,13123793283.20872,2026-07-14
2023-10-13,sz.002484,江海股份,16.50442577,16.35008865,16.51407184,16.25362795,5460560,92636240.72,0.6872,-0.993,794610012.0,12991944138.377563,2026-07-14
2023-10-16,sz.002484,江海股份,16.25362795,15.28902095,16.25362795,15.10574562,14767456,235017339.74,1.8583,-6.4897,794675564.0,12149811346.449066,2026-07-14
2023-10-17,sz.002484,江海股份,15.25043667,15.21185239,15.42406593,15.00928492,8118053,127651330.69,1.0216,-0.5047,794641053.0,12087962401.270166,2026-07-14
2023-10-18,sz.002484,江海股份,15.19256025,14.8549478,15.19256025,14.83565566,7417412,114752859.94,0.9334,-2.3462,794665952.0,11804721235.397305,2026-07-14
2023-10-19,sz.002484,江海股份,14.83565566,14.58485784,15.09609955,14.58485784,6408433,97940204.81,0.8064,-1.8182,794696553.0,11590536251.443026,2026-07-14
2023-10-20,sz.002484,江海股份,14.50768928,14.47875107,14.80671745,14.44981286,6546827,99002899.46,0.8239,-0.7275,794614274.0,11505022269.914772,2026-07-14
2023-10-23,sz.002484,江海股份,14.3726443,14.19901504,14.51733535,14.13149255,6172303,90945862.89,0.7767,-1.932,794683018.0,11283716124.614592,2026-07-14
2023-10-24,sz.002484,江海股份,14.24724539,14.1797229,14.44016679,14.04467792,6711542,98800400.42,0.8446,-0.1359,794641487.0,11267796090.503952,2026-07-14
2023-10-25,sz.002484,江海股份,14.2761836,14.22795325,14.44016679,14.18936897,4457602,66034090.5,0.5609,0.3401,794723124.0,11307283454.965954,2026-07-14
2023-10-26,sz.002484,江海股份,14.15078469,14.36299823,14.43052072,13.89998687,7893476,116067855.64,0.9933,0.9492,794671902.0,11413871121.856733,2026-07-14
2023-10-27,sz.002484,江海股份,14.5655657,15.47229628,15.65557161,14.48839714,20700255,324679172.33,2.6006,7.7233,795979966.0,12315637866.896326,2026-07-14
2023-10-30,sz.002484,江海股份,15.5301727,17.01566748,17.01566748,15.49158842,27653415,475230461.54,3.4742,9.9751,795964970.0,13543875255.248177,2026-07-14
2023-10-31,sz.002484,江海股份,17.05425176,16.57194826,17.14106639,16.18610546,31708773,544293933.76,3.9837,-2.6077,795962874.0,13190655564.808899,2026-07-14
2023-11-01,sz.002484,江海股份,16.6877011,16.28256616,16.79380787,16.08964476,13362993,225333510.65,1.6788,-1.7462,795984811.0,12960675347.462595,2026-07-14
2023-11-02,sz.002484,江海股份,16.28256616,16.00283013,16.38867293,15.9160155,10349487,172669822.96,1.3002,-1.718,795991924.0,12738123544.623869,2026-07-14
2023-11-03,sz.002484,江海股份,15.98353799,16.67805503,16.99637534,15.94495371,20098309,347052561.0,2.525,4.2194,795972634.0,13275275392.22605,2026-07-14
2023-11-06,sz.002484,江海股份,16.92885285,17.50761705,17.70053845,16.92885285,17989825,325085268.61,2.2601,4.974,795974736.0,13935620859.362848,2026-07-14
2023-11-07,sz.002484,江海股份,17.38221814,17.4593867,17.56549347,17.1700046,7694640,138640893.08,0.9667,-0.2755,795969794.0,13897144434.96534,2026-07-14
2023-11-08,sz.002484,江海股份,17.4593867,17.21823495,17.46903277,17.03495962,7140916,127531701.62,0.8971,-1.3812,796000000.0,13705715020.199999,2026-07-14
2023-11-09,sz.002484,江海股份,17.15071246,17.16035853,17.4593867,17.08318997,4597264,82039836.48,0.5776,-0.3361,795925208.0,13658361932.344824,2026-07-14
2023-11-10,sz.002484,江海股份,17.04460569,17.21823495,17.23752709,16.90956071,9407724,166560030.37,1.1819,0.3373,795983078.0,13705423653.228176,2026-07-14
2023-11-13,sz.002484,江海股份,17.31469565,17.21823495,17.33398779,17.03495962,6110597,108672059.74,0.7677,0.0,795961574.0,13705053392.30381,2026-07-14
2023-11-14,sz.002484,江海股份,17.28575744,17.16035853,17.32434172,17.11212818,6114147,109026494.24,0.7681,-0.3361,796009244.0,13659804020.234251,2026-07-14
2023-11-15,sz.002484,江海股份,17.30504958,17.1700046,17.34363386,17.08318997,4701205,83614510.6,0.5906,0.0562,796004910.0,13667407966.322584,2026-07-14
2023-11-16,sz.002484,江海股份,17.11212818,16.98672927,17.11212818,16.81310001,6348890,111521612.58,0.7976,-1.0674,795999248.0,13521423724.89959,2026-07-14
2023-11-17,sz.002484,江海股份,16.9770832,17.10248211,17.21823495,16.89991464,5946579,105138506.28,0.7471,0.6814,795954892.0,13612804300.796982,2026-07-14
2023-11-20,sz.002484,江海股份,17.18929674,17.13142032,17.32434172,16.9770832,4033167,71505189.24,0.5067,0.1692,795967436.0,13636052707.148699,2026-07-14
2023-11-21,sz.002484,江海股份,17.13142032,16.87097643,17.20858888,16.83239215,4419752,77855880.72,0.5553,-1.5203,795921484.0,13427972596.694622,2026-07-14
2023-11-22,sz.002484,江海股份,16.81310001,16.44654935,16.84203822,16.44654935,5431818,93408809.76,0.6824,-2.5157,795987397.0,13091246006.738543,2026-07-14
2023-11-23,sz.002484,江海股份,16.52371791,16.53336398,16.5912404,16.398319,3282400,56180468.38,0.4124,0.5279,795926285.0,13159338971.154215,2026-07-14
2023-11-24,sz.002484,江海股份,16.56230219,16.34044258,16.56230219,16.3018583,2946416,49982783.06,0.3702,-1.1669,795898433.0,13005332643.948479,2026-07-14
2023-11-27,sz.002484,江海股份,16.398319,16.32115044,16.398319,16.1089369,3920400,65999350.0,0.4925,-0.1181,796020305.0,12991967151.199684,2026-07-14
2023-11-28,sz.002484,江海股份,16.35973472,16.54301005,16.54301005,16.2053976,4474043,76022936.57,0.5621,1.3593,795951432.0,13167432538.887892,2026-07-14
2023-11-29,sz.002484,江海股份,16.51407184,16.56230219,16.65876289,16.40796507,2547553,43731593.48,0.3201,0.1166,795861606.0,13181300419.990717,2026-07-14
2023-11-30,sz.002484,江海股份,16.5912404,16.2053976,16.5912404,16.0124762,5104505,85777160.35,0.6413,-2.1549,795962108.0,12898882434.67414,2026-07-14
2023-12-01,sz.002484,江海股份,16.16681332,16.37902686,16.398319,16.02212227,4943403,83238122.74,0.621,1.0714,796039130.0,13038346291.881031,2026-07-14
2023-12-04,sz.002484,江海股份,16.26327402,16.02212227,16.35008865,16.00283013,4552538,75922509.42,0.5719,-2.179,796037419.0,12754208858.713223,2026-07-14
2023-12-05,sz.002484,江海股份,15.93530764,15.7230941,16.00283013,15.67486375,3779766,61913818.08,0.4748,-1.8663,796075400.0,12516768424.895142,2026-07-14
2023-12-06,sz.002484,江海股份,15.63627947,15.76167838,15.95459978,15.63627947,3377430,55430357.74,0.4243,0.2454,796000471.0,12546303414.230516,2026-07-14
2023-12-07,sz.002484,江海股份,15.7230941,15.59769519,15.75203231,15.42406593,4257800,68585263.37,0.5348,-1.0404,796148093.0,12418075280.713772,2026-07-14
2023-12-08,sz.002484,江海股份,15.56875698,15.44335807,15.74238624,15.433712,3661010,59043062.3,0.4599,-0.9895,796044792.0,12293604762.614672,2026-07-14
2023-12-11,sz.002484,江海股份,15.41441986,15.75203231,15.77132445,15.26972881,5431243,87571733.02,0.6823,1.9988,796019786.0,12538929388.471287,2026-07-14
2023-12-12,sz.002484,江海股份,15.8195548,15.73274017,15.82920087,15.6266334,2071528,33709679.28,0.2602,-0.1225,796129131.0,12525292759.790892,2026-07-14
2023-12-13,sz.002484,江海股份,15.76167838,15.5301727,15.76167838,15.433712,5092008,82173430.2,0.6396,-1.2876,796123827.0,12363940523.894922,2026-07-14
2023-12-14,sz.002484,江海股份,15.55911091,15.51088056,15.77132445,15.49158842,3101300,50136531.95,0.3896,-0.1242,796021561.0,12346995355.855755,2026-07-14
2023-12-15,sz.002484,江海股份,15.53981877,15.433712,15.69415589,15.3372513,3097500,49678956.0,0.3891,-0.4975,796067849.0,12286281913.925488,2026-07-14
2023-12-18,sz.002484,江海股份,15.47229628,15.02857706,15.47229628,14.99963885,3532000,55371610.0,0.4437,-2.625,796033356.0,11963248632.976414,2026-07-14
2023-12-19,sz.002484,江海股份,15.00928492,15.06716134,15.3372513,14.9514085,3870549,60449210.18,0.4862,0.2567,796081654.0,11994690720.632057,2026-07-14
2023-12-20,sz.002484,江海股份,15.21185239,14.83565566,15.21185239,14.79707138,3542128,54851219.64,0.4491,-1.5365,788716990.0,11701133676.831663,2026-07-14
2023-12-21,sz.002484,江海股份,14.89353208,14.8549478,14.91282422,14.61379605,6428671,98421408.27,0.8151,0.13,788697215.0,11716055958.830378,2026-07-14
2023-12-22,sz.002484,江海股份,14.88388601,14.80671745,15.00928492,14.54627356,7160700,109432834.44,0.9079,-0.3247,788710210.0,11678209229.400166,2026-07-14
2023-12-25,sz.002484,江海股份,14.7584871,14.89353208,14.99963885,14.62344212,5191000,79659474.94,0.6582,0.5863,788666059.0,11746023250.123672,2026-07-14
2023-12-26,sz.002484,江海股份,14.9514085,14.57521177,14.9514085,14.44981286,6538279,98446894.42,0.829,-2.1373,788694692.0,11495392157.774923,2026-07-14
2023-12-27,sz.002484,江海股份,14.65238033,14.59450391,14.78742531,14.51733535,4551892,69027173.56,0.5771,0.1324,788752729.0,11511454787.413671,2026-07-14
2023-12-28,sz.002484,江海股份,14.70061068,15.44335807,15.63627947,14.41122858,9189474,145458307.16,1.1651,5.8163,788728349.0,12180614313.566927,2026-07-14
2023-12-29,sz.002484,江海股份,15.41441986,15.49158842,15.64592554,15.34689737,5045038,81130909.28,0.6396,0.3123,788780175.0,12219457824.955572,2026-07-14
2024-01-02,sz.002484,江海股份,15.46265021,15.05751527,15.48194235,15.01893099,9251400,146003993.8,1.173,-2.802,788695652.0,11875796823.372606,2026-07-14
2024-01-03,sz.002484,江海股份,15.01893099,14.81636352,15.03822313,14.68131854,4886127,75116707.71,0.6195,-1.6015,788721065.0,11685978014.921549,2026-07-14
2024-01-04,sz.002484,江海股份,14.73919496,14.469105,14.80671745,14.32441395,6329374,94945938.52,0.8025,-2.3438,788707040.0,11411884975.9992,2026-07-14
2024-01-05,sz.002484,江海股份,14.49804321,14.09290827,14.59450391,14.01573971,6131030,90571871.7,0.7773,-2.6,788759810.0,11115919649.39263,2026-07-14
2024-01-08,sz.002484,江海股份,14.13149255,13.68777333,14.16043076,13.65883512,7755800,111022597.9,0.9833,-2.8747,788752161.0,10796260793.315666,2026-07-14
2024-01-09,sz.002484,江海股份,13.74564975,13.78423403,13.97715543,13.54308228,5568663,79335205.61,0.706,0.7047,788762465.0,10872486411.639685,2026-07-14
2024-01-10,sz.002484,江海股份,13.72635761,14.54627356,14.79707138,13.504498,19232038,285985123.38,2.4384,5.5283,788715469.0,11472870973.0777,2026-07-14
2024-01-11,sz.002484,江海股份,14.45945893,14.83565566,15.09609955,14.17007683,14224380,215621182.41,1.8035,1.9894,788709731.0,11701025984.807228,2026-07-14
2024-01-12,sz.002484,江海股份,14.71025675,14.99963885,15.17326811,14.60414998,10118255,157359503.14,1.2829,1.1053,788701769.0,11830241695.356125,2026-07-14
2024-01-15,sz.002484,江海股份,14.8549478,15.31795916,15.5301727,14.80671745,11703432,185572863.27,1.4838,2.1222,788747271.0,12081998484.739452,2026-07-14
2024-01-16,sz.002484,江海股份,15.40477379,15.31795916,15.67486375,15.1443299,11541766,184670077.66,1.4634,0.0,788695230.0,12081201322.826807,2026-07-14
2024-01-17,sz.002484,江海股份,15.31795916,15.10574562,15.31795916,15.06716134,7126500,112283444.0,0.9036,-1.3854,788678619.0,11913578594.5469,2026-07-14
2024-01-18,sz.002484,江海股份,15.22149846,15.53981877,15.65557161,14.97070064,11730623,186360283.14,1.4873,2.8736,788719357.0,12256555868.17093,2026-07-14
2024-01-19,sz.002484,江海股份,15.54946484,15.58804912,15.89672336,15.5301727,12174351,197907450.78,1.5436,0.3104,788698562.0,12294271925.329367,2026-07-14
2024-01-22,sz.002484,江海股份,15.55911091,14.88388601,15.55911091,14.78742531,7622344,119945232.0,0.9664,-4.5173,788735927.0,11739455629.45968,2026-07-14
2024-01-23,sz.002484,江海股份,14.83565566,15.93530764,16.06070655,14.64273426,18454791,299269594.14,2.3398,7.0642,788733695.0,12568714075.858929,2026-07-14
2024-01-24,sz.002484,江海股份,15.89672336,15.98353799,16.0124762,15.47229628,9308363,152367224.37,1.1802,0.3027,788710642.0,12606386509.52429,2026-07-14
2024-01-25,sz.002484,江海股份,15.8195548,15.78097052,16.0124762,15.58804912,8057042,131801904.92,1.0215,-1.2674,788746158.0,12447179867.161263,2026-07-14
2024-01-26,sz.002484,江海股份,15.63627947,15.31795916,15.7230941,15.23114453,6935526,111008735.56,0.8793,-2.934,788755374.0,12082122606.162525,2026-07-14
2024-01-29,sz.002484,江海股份,15.39512772,14.53662749,15.41441986,14.47875107,9075056,138918515.4,1.1506,-5.1008,788723796.0,11465384014.950752,2026-07-14
2024-01-30,sz.002484,江海股份,14.469105,13.82281831,14.5655657,13.77458796,10790049,157861874.94,1.368,-4.9104,788746272.0,10902696410.545841,2026-07-14
2024-01-31,sz.002484,江海股份,13.7938801,13.52379014,13.90963294,13.35980695,11046735,155295729.19,1.4006,-2.1633,788714480.0,10666409107.899227,2026-07-14
2024-02-01,sz.002484,江海股份,13.52379014,13.59131263,14.04467792,13.34051481,8740900,124544536.0,1.1043,0.4993,791533098.0,10757973791.910427,2026-07-14
2024-02-02,sz.002484,江海股份,13.64918905,12.96431808,13.7938801,12.45307637,11403900,154547513.7,1.4407,-4.6132,791552717.0,10261941200.276224,2026-07-14
2024-02-05,sz.002484,江海股份,12.94502594,12.33732353,12.94502594,11.94183466,9777438,125355469.12,1.2352,-4.8363,791567196.0,9765820592.786922,2026-07-14
2024-02-06,sz.002484,江海股份,12.3469696,13.57202049,13.57202049,12.27944711,12076649,165478886.63,1.5257,10.0078,791548076.0,10742906706.292078,2026-07-14
2024-02-07,sz.002484,江海股份,13.71671154,14.60414998,14.78742531,13.504498,15278435,228990820.15,1.9302,7.6048,791546731.0,11559867175.702717,2026-07-14
2024-02-08,sz.002484,江海股份,14.61379605,14.71025675,15.433712,14.40158251,14131032,218787073.07,1.7852,0.7266,791565763.0,11644135608.239649,2026-07-14
2024-02-19,sz.002484,江海股份,15.0478692,14.94176243,15.2407906,14.81636352,8887471,137984635.38,1.1228,1.5738,791545333.0,11827082318.26124,2026-07-14
2024-02-20,sz.002484,江海股份,14.94176243,14.55591963,14.94176243,14.43052072,7747300,116766619.34,0.9787,-2.5823,791590886.0,11522333316.456491,2026-07-14
2024-02-21,sz.002484,江海股份,14.469105,14.67167247,15.31795916,14.28582967,14153827,218619379.35,1.7881,0.7952,791556792.0,11613461993.627916,2026-07-14
2024-02-22,sz.002484,江海股份,14.9514085,14.9514085,15.13468383,14.80671745,7356598,114189431.68,0.9294,1.9066,791542716.0,11834678492.115486,2026-07-14
2024-02-23,sz.002484,江海股份,14.98999278,15.26008274,15.28902095,14.68131854,8835682,137119354.7,1.1162,2.0645,791585917.0,12079666589.238771,2026-07-14
2024-02-26,sz.002484,江海股份,15.26972881,15.15397597,15.35654344,15.0478692,6377316,100450509.36,0.8057,-0.6953,791524885.0,11994749086.947014,2026-07-14
2024-02-27,sz.002484,江海股份,15.09609955,15.433712,15.433712,14.98999278,11843940,187031783.11,1.4963,1.846,791548486.0,12216531366.960032,2026-07-14
2024-02-28,sz.002484,江海股份,15.5301727,15.12503776,16.08964476,15.12503776,18158572,293838362.89,2.294,-2.0,791568091.0,11972497265.986116,2026-07-14
2024-02-29,sz.002484,江海股份,15.10574562,16.04141441,16.06070655,15.0478692,15149488,247056421.32,1.9139,6.0587,791550656.0,12697592099.403355,2026-07-14
2024-03-01,sz.002484,江海股份,16.1089369,16.55265612,16.63947075,16.0124762,15562355,264743950.87,1.9661,3.187,791534256.0,13101994346.768047,2026-07-14
2024-03-04,sz.002484,江海股份,16.60088647,16.40796507,16.84203822,16.3018583,14016458,240162590.17,1.7708,-0.8741,791532528.0,12987438071.192797,2026-07-14
2024-03-05,sz.002484,江海股份,16.2053976,16.35008865,16.42725721,15.98353799,9561524,160749990.68,1.2079,-0.3527,791582416.0,12942442675.381178,2026-07-14
2024-03-06,sz.002484,江海股份,16.27292009,16.54301005,16.64911682,16.02212227,8114842,137724912.99,1.0252,1.1799,791537456.0,13094412089.559433,2026-07-14
2024-03-07,sz.002484,江海股份,16.55265612,16.33079651,16.71663931,16.16681332,9730017,165415767.15,1.2292,-1.2828,791573137.0,12927019823.12935,2026-07-14
2024-03-08,sz.002484,江海股份,16.19575153,17.58478561,17.63301596,16.19575153,19004487,336014167.54,2.4009,7.6787,791556791.0,13919356467.874578,2026-07-14
2024-03-11,sz.002484,江海股份,17.58478561,17.93204413,18.45293191,17.362926,24205846,446649957.11,3.058,1.9748,791558077.0,14194254368.22194,2026-07-14
2024-03-12,sz.002484,江海股份,17.7487688,17.87416771,18.11531946,17.5558474,13704178,253560795.32,1.7313,-0.3228,791554208.0,14148372665.348223,2026-07-14
2024-03-13,sz.002484,江海股份,18.60726903,17.14106639,18.60726903,17.03495962,31429281,571779602.51,3.9706,-4.1015,791549917.0,13568009678.295988,2026-07-14
2024-03-14,sz.002484,江海股份,17.10248211,16.84203822,17.14106639,16.55265612,21219689,369152041.97,2.6808,-1.7445,791543159.0,13331200136.657536,2026-07-14
2024-03-15,sz.002484,江海股份,16.84203822,16.74557752,16.84203822,16.4947797,10571362,182321873.44,1.3355,-0.5727,791565855.0,13255227387.08758,2026-07-14
2024-03-18,sz.002484,江海股份,16.61053254,16.69734717,16.8806225,16.1089369,25948148,441420832.42,3.2781,-0.288,791560599.0,13216962127.596155,2026-07-14
2024-03-19,sz.002484,江海股份,16.62982468,16.17645939,16.63947075,16.15716725,15910170,269257753.5,2.01,-3.1196,791550746.0,12804488497.793205,2026-07-14
2024-03-20,sz.002484,江海股份,16.11858297,15.97389192,16.31150437,15.76167838,16529371,273820281.16,2.0882,-1.2522,791560722.0,12644305421.345165,2026-07-14
2024-03-21,sz.002484,江海股份,15.99318406,15.80990873,16.05106048,15.7230941,10782829,176949792.31,1.3622,-1.0266,791574585.0,12514721941.837627,2026-07-14
2024-03-22,sz.002484,江海股份,15.80990873,15.96424585,16.05106048,15.71344803,11390058,187643485.8,1.439,0.9762,791525921.0,12636114399.491678,2026-07-14
2024-03-25,sz.002484,江海股份,15.9160155,15.28902095,15.92566157,15.21185239,13256281,213420317.14,1.6747,-4.2296,791561533.0,12102200861.251116,2026-07-14
2024-03-26,sz.002484,江海股份,15.23114453,15.27937488,15.433712,14.93211636,10147827,159833233.92,1.282,-0.0631,791562168.0,12094575105.69754,2026-07-14
2024-03-27,sz.002484,江海股份,15.31795916,14.84530173,15.3372513,14.80671745,7719006,120321733.46,0.9752,-2.8409,791530558.0,11750509962.025265,2026-07-14
2024-03-28,sz.002484,江海股份,14.8549478,14.90317815,15.07680741,14.51733535,14617539,224580922.52,1.8467,0.3899,791549196.0,11796598682.477268,2026-07-14
2024-03-29,sz.002484,江海股份,14.7584871,14.50768928,14.84530173,14.3726443,15146656,227505732.7,1.9135,-2.6537,791568121.0,11483824343.421442,2026-07-14
2024-04-01,sz.002484,江海股份,14.51733535,15.0478692,15.08645348,14.51733535,12253067,189768297.92,1.548,3.7234,791541796.0,11911017412.541082,2026-07-14
2024-04-02,sz.002484,江海股份,15.0478692,15.08645348,15.22149846,14.93211636,9981938,156039329.63,1.2611,0.2564,791526287.0,11941324507.022629,2026-07-14
2024-04-03,sz.002484,江海股份,14.99963885,14.98034671,15.22149846,14.81636352,6542035,101677461.09,0.8265,-0.7033,791534785.0,11857465512.325306,2026-07-14
2024-04-08,sz.002484,江海股份,14.90317815,14.81636352,15.07680741,14.77777924,7506846,116033407.21,0.9484,-1.0947,791527415.0,11727557916.6859,2026-07-14
2024-04-09,sz.002484,江海股份,14.78742531,15.00928492,15.11539169,14.74884103,5895819,91411761.32,0.7448,1.3021,791597610.0,11881314070.481041,2026-07-14
2024-04-10,sz.002484,江海股份,14.97070064,14.71025675,15.00928492,14.5655657,5710400,87162187.0,0.7214,-1.9923,791571943.0,11644226517.626364,2026-07-14
2024-04-11,sz.002484,江海股份,14.57521177,14.81636352,15.06716134,14.57521177,5540740,85508778.8,0.7,0.7213,791534286.0,11727659719.919647,2026-07-14
2024-04-12,sz.002484,江海股份,14.74884103,14.55591963,14.87423994,14.49804321,7439390,113105316.86,0.9386,-1.7578,792604944.0,11537093863.20465,2026-07-14
2024-04-15,sz.002484,江海股份,14.55591963,14.71990282,14.81636352,14.40158251,9062672,138002108.74,1.1434,1.1266,792607312.0,11667102607.06142,2026-07-14
2024-04-16,sz.002484,江海股份,14.64273426,14.04467792,14.78742531,14.02538578,11174067,166705498.98,1.4098,-4.5872,792599447.0,11131803952.68511,2026-07-14
2024-04-17,sz.002484,江海股份,14.23759932,14.2761836,14.44016679,13.95786329,12064697,177501049.07,1.5221,1.6484,792634978.0,11315802473.70996,2026-07-14
2024-04-18,sz.002484,江海股份,14.469105,14.5655657,14.69096461,14.20866111,12323386,184913537.76,1.5548,2.027,792602650.0,11544705972.569105,2026-07-14
2024-04-19,sz.002484,江海股份,14.469105,14.52698142,14.63308819,14.05432399,11630314,172595239.84,1.4673,-0.2649,792633681.0,11514574756.753208,2026-07-14
2024-04-22,sz.002484,江海股份,14.3726443,14.49804321,14.71025675,14.28582967,7935999,119645566.48,1.0012,-0.1992,792648722.0,11491855421.907278,2026-07-14
2024-04-23,sz.002484,江海股份,14.42087465,14.53662749,14.63308819,14.34370609,4696274,70426308.62,0.5925,0.2661,792620084.0,11522022902.20051,2026-07-14
2024-04-24,sz.002484,江海股份,14.53662749,14.70061068,14.70061068,14.32441395,6585234,99283520.74,0.8308,1.1281,792637699.0,11652258223.290026,2026-07-14
2024-04-25,sz.002484,江海股份,14.62344212,14.23759932,14.63308819,14.22795325,10447400,155557463.08,1.3181,-3.1496,792610576.0,11284871797.882408,2026-07-14
2024-04-26,sz.002484,江海股份,14.23759932,14.68131854,14.74884103,14.23759932,12953862,196075495.34,1.6343,3.1165,792624488.0,11636772590.932407,2026-07-14
2024-04-29,sz.002484,江海股份,14.6620264,15.22149846,15.28902095,14.6620264,10869052,170265916.66,1.3713,3.6794,792609349.0,12064701985.185102,2026-07-14
2024-04-30,sz.002484,江海股份,15.11539169,14.7584871,15.19256025,14.62344212,10897287,167578569.49,1.3749,-3.0418,792587606.0,11697393958.770882,2026-07-14
2024-05-06,sz.002484,江海股份,15.03822313,15.08645348,15.26972881,14.96105457,8965839,140651725.35,1.1312,2.2222,792595385.0,11957453404.26519,2026-07-14
