日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-17,sz.002145,钛能化学,2.51718707,2.51718707,2.53690394,2.48432562,11765003,44895396.37,1.05414,-1.288665,1116075948.0,2809371945.443592,2026-07-14
2018-07-18,sz.002145,钛能化学,2.52375936,2.47118104,2.53033165,2.47118104,7902700,30039710.0,0.708079,-1.827675,1116076031.0,2758025927.005652,2026-07-14
2018-07-19,sz.002145,钛能化学,2.47118104,2.44489188,2.49089791,2.44489188,5941700,22272811.0,0.532374,-1.063829,1116076292.0,2728685863.771309,2026-07-14
2018-07-20,sz.002145,钛能化学,2.45146417,2.47118104,2.49089791,2.4317473,5888289,22067470.3,0.527588,1.075268,1116077128.0,2758028637.891253,2026-07-14
2018-07-23,sz.002145,钛能化学,2.47775333,2.51061478,2.52375936,2.45146417,8836900,33465271.0,0.791783,1.595743,1116075996.0,2802036891.160821,2026-07-14
2018-07-24,sz.002145,钛能化学,2.51061478,2.54347623,2.5631931,2.4974702,14476304,55949110.42,1.297071,1.308899,1116076452.0,2838713926.524736,2026-07-14
2018-07-25,sz.002145,钛能化学,2.5631931,2.57633768,2.59605455,2.53690394,15537647,60616005.39,1.392167,1.291995,1116076376.0,2875389621.246648,2026-07-14
2018-07-26,sz.002145,钛能化学,2.57633768,2.58948226,2.60262684,2.54347623,19107753,74899969.06,1.712047,0.510204,1116076428.0,2890060111.1101675,2026-07-14
2018-07-27,sz.002145,钛能化学,2.57633768,2.55004852,2.58948226,2.55004852,8965100,34942523.47,0.80327,-1.522841,1116075541.0,2846046781.535249,2026-07-14
2018-07-30,sz.002145,钛能化学,2.55004852,2.51718707,2.5631931,2.4974702,7877994,30240842.08,0.705865,-1.288665,1116076587.0,2809373553.92613,2026-07-14
2018-07-31,sz.002145,钛能化学,2.51061478,2.53033165,2.53690394,2.4974702,4727753,18151040.52,0.423605,0.522193,1116075825.0,2824041983.7973614,2026-07-14
2018-08-01,sz.002145,钛能化学,2.53033165,2.54347623,2.60262684,2.53033165,17231967,67213354.12,1.543978,0.51948,1116075941.0,2838712626.8083825,2026-07-14
2018-08-02,sz.002145,钛能化学,2.53033165,2.39888585,2.53033165,2.34630753,18246560,67236303.2,1.634885,-5.68475,1116076054.0,2677339053.464436,2026-07-14
2018-08-03,sz.002145,钛能化学,2.41203043,2.38574127,2.44489188,2.38574127,6313900,23139861.0,0.565723,-0.547945,1116076242.0,2662669151.0059075,2026-07-14
2018-08-06,sz.002145,钛能化学,2.37916898,2.39888585,2.51061478,2.35287982,9378824,34460075.42,0.840339,0.550964,1116076250.0,2677339523.6460624,2026-07-14
2018-08-07,sz.002145,钛能化学,2.41860272,2.51718707,2.54347623,2.38574127,19399034,72963882.72,1.738146,4.931502,1116076210.0,2809372604.9466047,2026-07-14
2018-08-08,sz.002145,钛能化学,2.48432562,2.51718707,2.56976539,2.48432562,18608730,71874115.7,1.667335,0.0,1116076253.0,2809372713.1856484,2026-07-14
2018-08-09,sz.002145,钛能化学,2.53690394,2.59605455,2.70121119,2.53690394,24043800,95214528.62,2.154315,3.133162,1116076340.0,2897395060.6043468,2026-07-14
2018-08-10,sz.002145,钛能化学,2.56976539,2.58948226,2.60262684,2.54347623,13025700,50952803.0,1.167098,-0.253164,1116075942.0,2890058852.621789,2026-07-14
2018-08-13,sz.002145,钛能化学,2.56976539,2.60262684,2.60919913,2.52375936,10582500,41340857.0,0.948188,0.507614,1116076137.0,2904729709.639717,2026-07-14
2018-08-14,sz.002145,钛能化学,2.58290997,2.58290997,2.60262684,2.55662081,7784500,30499051.0,0.697488,-0.757575,1116076549.0,2882725245.695294,2026-07-14
2018-08-15,sz.002145,钛能化学,2.58948226,2.53033165,2.59605455,2.52375936,8648900,33627050.0,0.775611,-2.035628,1115107960.0,2821592964.3549337,2026-07-14
2018-08-16,sz.002145,钛能化学,2.4974702,2.47775333,2.53033165,2.45146417,9398000,35671761.0,0.842788,-2.07792,1115108426.0,2762963615.8325586,2026-07-14
2018-08-17,sz.002145,钛能化学,2.51718707,2.44489188,2.52375936,2.4317473,6108000,22983370.0,0.547749,-1.326259,1115109293.0,2726321655.768241,2026-07-14
2018-08-20,sz.002145,钛能化学,2.43831959,2.42517501,2.43831959,2.37259669,7367800,27025033.0,0.660725,-0.806451,1115108404.0,2704333034.821784,2026-07-14
2018-08-21,sz.002145,钛能化学,2.41860272,2.47118104,2.47775333,2.41860272,6567530,24540898.3,0.588959,1.897017,1115108182.0,2755634196.907269,2026-07-14
2018-08-22,sz.002145,钛能化学,2.46460875,2.43831959,2.47118104,2.43831959,3789200,14125583.0,0.339805,-1.329786,1115110137.0,2718994892.0546837,2026-07-14
2018-08-23,sz.002145,钛能化学,2.43831959,2.44489188,2.45803646,2.41860272,4733533,17565549.34,0.424491,0.269541,1115107976.0,2726318435.845635,2026-07-14
2018-08-24,sz.002145,钛能化学,2.45146417,2.51718707,2.54347623,2.45146417,18392640,70422258.4,1.649403,2.956986,1115108921.0,2806937757.5828514,2026-07-14
2018-08-27,sz.002145,钛能化学,2.4974702,2.54347623,2.55004852,2.47118104,13044300,49987809.0,1.169778,1.044385,1115109021.0,2836253288.772071,2026-07-14
2018-08-28,sz.002145,钛能化学,2.53033165,2.52375936,2.54347623,2.51061478,6620800,25415995.0,0.593736,-0.775193,1115108398.0,2814265256.8671055,2026-07-14
2018-08-29,sz.002145,钛能化学,2.51718707,2.4974702,2.52375936,2.48432562,5251503,19962991.37,0.470941,-1.041666,1115108474.0,2784950183.5824747,2026-07-14
2018-08-30,sz.002145,钛能化学,2.4974702,2.45803646,2.50404249,2.45146417,4802800,18098620.0,0.430702,-1.578946,1115109751.0,2740980424.859522,2026-07-14
2018-08-31,sz.002145,钛能化学,2.45146417,2.4317473,2.46460875,2.41860272,3839000,14235675.0,0.344271,-1.069518,1115109899.0,2711665486.096523,2026-07-14
2018-09-03,sz.002145,钛能化学,2.4317473,2.43831959,2.43831959,2.39231356,3869140,14190821.2,0.346974,0.27027,1115109489.0,2718993312.023589,2026-07-14
2018-09-04,sz.002145,钛能化学,2.4317473,2.44489188,2.46460875,2.42517501,4545400,16904197.0,0.407619,0.269541,1115109943.0,2726323244.9479628,2026-07-14
2018-09-05,sz.002145,钛能化学,2.43831959,2.40545814,2.43831959,2.39888585,4667100,17177192.0,0.418533,-1.612902,1115109203.0,2682348509.3452625,2026-07-14
2018-09-06,sz.002145,钛能化学,2.39888585,2.38574127,2.41203043,2.37259669,3705103,13487570.92,0.332264,-0.819671,1115108167.0,2660359574.5259523,2026-07-14
2018-09-07,sz.002145,钛能化学,2.37916898,2.41860272,2.47118104,2.37916898,6792003,24998847.95,0.609089,1.377409,1115108465.0,2697004366.544025,2026-07-14
2018-09-10,sz.002145,钛能化学,2.41860272,2.37259669,2.4317473,2.28058463,14441503,51326913.21,1.295076,-1.902179,1115108534.0,2645702816.7591524,2026-07-14
2018-09-11,sz.002145,钛能化学,2.35945211,2.35945211,2.39231356,2.32001837,5535709,19822297.04,0.496428,-0.554016,1115108132.0,2631044234.9255586,2026-07-14
2018-09-12,sz.002145,钛能化学,2.35945211,2.35287982,2.3660244,2.33973524,2503000,8968849.0,0.224462,-0.278551,1115110798.0,2623721693.6782966,2026-07-14
2018-09-13,sz.002145,钛能化学,2.3660244,2.38574127,2.38574127,2.33973524,4528103,16304686.77,0.406068,1.396653,1115109538.0,2660362845.3772335,2026-07-14
2018-09-14,sz.002145,钛能化学,2.37259669,2.37259669,2.39888585,2.37259669,5833103,21167575.89,0.523097,-0.55097,1115109244.0,2645704501.302802,2026-07-14
2018-09-17,sz.002145,钛能化学,2.37916898,2.33316295,2.40545814,2.32001837,5723203,20557208.77,0.513242,-1.662048,1115108078.0,2601728852.8353105,2026-07-14
2018-09-18,sz.002145,钛能化学,2.3003015,2.3660244,2.37916898,2.29372921,4797200,17088459.0,0.4302,1.408449,1115109252.0,2638375698.897749,2026-07-14
2018-09-19,sz.002145,钛能化学,2.35287982,2.39231356,2.40545814,2.33973524,7978855,28876592.1,0.715523,1.111117,1115108110.0,2667688252.4189715,2026-07-14
2018-09-20,sz.002145,钛能化学,2.39231356,2.39888585,2.44489188,2.37916898,8020000,29491697.0,0.719212,0.274725,1115109314.0,2675019954.557807,2026-07-14
2018-09-21,sz.002145,钛能化学,2.39888585,2.41860272,2.41860272,2.37916898,7274401,26586711.62,0.652349,0.821917,1115108784.0,2697005138.0782924,2026-07-14
2018-09-25,sz.002145,钛能化学,2.40545814,2.39231356,2.41203043,2.38574127,4634800,16883581.0,0.415637,-1.086955,1115107654.0,2667687161.5239882,2026-07-14
2018-09-26,sz.002145,钛能化学,2.3660244,2.37916898,2.42517501,2.30687379,23514685,84425307.9,2.108735,-0.549457,1115108584.0,2653031752.3845243,2026-07-14
2018-09-27,sz.002145,钛能化学,2.3660244,2.32659066,2.37916898,2.32659066,8571200,30565251.97,0.768643,-2.209943,1115108054.0,2594399983.3271756,2026-07-14
2018-09-28,sz.002145,钛能化学,2.32659066,2.33316295,2.34630753,2.32001837,6054517,21502193.18,0.542953,0.282486,1115108858.0,2601730672.702411,2026-07-14
2018-10-08,sz.002145,钛能化学,2.31344608,2.3003015,2.33316295,2.28715692,5977530,20923858.7,0.445706,-1.408449,1341137431.0,3085020444.235447,2026-07-14
2018-10-09,sz.002145,钛能化学,2.3003015,2.35287982,2.35287982,2.28715692,7429851,26321717.92,0.553997,2.285712,1341135602.0,3155530893.829352,2026-07-14
2018-10-10,sz.002145,钛能化学,2.3660244,2.54347623,2.58948226,2.35945211,57668119,221780946.71,4.299946,8.100558,1341135889.0,3411147254.8714185,2026-07-14
2018-10-11,sz.002145,钛能化学,2.41860272,2.39888585,2.48432562,2.32659066,40189525,147420227.8,2.996678,-5.68475,1341135918.0,3217231976.6169605,2026-07-14
2018-10-12,sz.002145,钛能化学,2.38574127,2.32001837,2.41203043,2.17542799,26274302,92135425.04,1.959108,-3.287674,1341135966.0,3111460077.7876954,2026-07-14
2018-10-15,sz.002145,钛能化学,2.30687379,2.26086776,2.33316295,2.22800631,13717917,47648494.14,1.022858,-2.549573,1341136013.0,3032131173.566641,2026-07-14
2018-10-16,sz.002145,钛能化学,2.25429547,2.22143402,2.28058463,2.20171715,8175712,27779296.68,0.609611,-1.744184,1341135905.0,2979244924.8104877,2026-07-14
2018-10-17,sz.002145,钛能化学,2.24772318,2.26744005,2.28715692,2.20171715,8472200,28970028.88,0.631718,2.071004,1341136393.0,3040946370.0007396,2026-07-14
2018-10-18,sz.002145,钛能化学,2.25429547,2.20171715,2.25429547,2.1688557,8108853,27141098.96,0.604626,-2.898555,1341135346.0,2952800691.7593837,2026-07-14
2018-10-19,sz.002145,钛能化学,2.15571112,2.17542799,2.19514486,2.10970509,20603921,67642511.89,1.536304,-1.194029,1341135674.0,2917544083.6071157,2026-07-14
2018-10-22,sz.002145,钛能化学,2.1688557,2.25429547,2.27401234,2.16228341,17784700,60404362.0,1.326092,3.625381,1341136211.0,3023317285.1102643,2026-07-14
2018-10-23,sz.002145,钛能化学,2.2345786,2.19514486,2.25429547,2.18857257,10789900,36395755.0,0.804534,-2.623911,1341136608.0,2943989131.609035,2026-07-14
2018-10-24,sz.002145,钛能化学,2.20171715,2.21486173,2.24115089,2.17542799,10008900,33605632.0,0.7463,0.898203,1341136272.0,2970431403.5676703,2026-07-14
2018-10-25,sz.002145,钛能化学,2.16228341,2.09656051,2.16228341,2.0374099,44624216,142039940.08,3.327345,-5.341241,1341135831.0,2811772421.820634,2026-07-14
2018-10-26,sz.002145,钛能化学,2.08998822,2.12284967,2.14256654,2.07684364,15851400,51077726.78,1.181938,1.253917,1341136337.0,2847030830.425459,2026-07-14
2018-10-29,sz.002145,钛能化学,2.12284967,2.11627738,2.13599425,2.08998822,9517800,30511181.0,0.709682,-0.309597,1341135889.0,2838215545.396891,2026-07-14
2018-10-30,sz.002145,钛能化学,2.11627738,2.14913883,2.17542799,2.08998822,11697700,38156055.08,0.872223,1.552794,1341136384.0,2882288279.1801906,2026-07-14
2018-10-31,sz.002145,钛能化学,2.14256654,2.18857257,2.20171715,2.14256654,10692425,35373109.0,0.797266,1.834861,1341136459.0,2935174466.794329,2026-07-14
2018-11-01,sz.002145,钛能化学,2.18200028,2.18200028,2.21486173,2.17542799,10614319,35552521.08,0.791442,-0.3003,1341136685.0,2926360622.188272,2026-07-14
2018-11-02,sz.002145,钛能化学,2.21486173,2.2345786,2.26086776,2.21486173,12080700,40973641.0,0.900781,2.409643,1341136192.0,2996874234.328691,2026-07-14
2018-11-05,sz.002145,钛能化学,2.28715692,2.25429547,2.28715692,2.2345786,11172363,38448599.46,0.833052,0.882352,1341136328.0,3023317548.8628345,2026-07-14
2018-11-06,sz.002145,钛能化学,2.26086776,2.24115089,2.26744005,2.20828944,8554966,29052877.05,0.63789,-0.58309,1341134992.0,3005685880.930943,2026-07-14
2018-11-07,sz.002145,钛能化学,2.25429547,2.2345786,2.26744005,2.22800631,8050418,27556248.74,0.600269,-0.293255,1341135058.0,2996871700.316559,2026-07-14
2018-11-08,sz.002145,钛能化学,2.26086776,2.22800631,2.26086776,2.22800631,6680000,22747857.0,0.498085,-0.294117,1341136553.0,2988060702.6556497,2026-07-14
2018-11-09,sz.002145,钛能化学,2.22800631,2.22800631,2.24115089,2.21486173,5006063,16990291.94,0.37327,0.0,1341137246.0,2988062246.6640224,2026-07-14
2018-11-12,sz.002145,钛能化学,2.2345786,2.27401234,2.27401234,2.22800631,9978303,34263458.32,0.744019,2.064895,1341135509.0,3049758697.0781813,2026-07-14
2018-11-13,sz.002145,钛能化学,2.25429547,2.33973524,2.35287982,2.24115089,19189444,67377983.51,1.430835,2.890171,1341136050.0,3137903277.819402,2026-07-14
2018-11-14,sz.002145,钛能化学,2.30687379,2.30687379,2.3660244,2.3003015,14731604,52288382.08,1.098442,-1.404493,1341136264.0,3093832096.2401204,2026-07-14
2018-11-15,sz.002145,钛能化学,2.29372921,2.32659066,2.33316295,2.29372921,11440307,40329799.67,0.853031,0.8547,1341136137.0,3120274810.1326804,2026-07-14
2018-11-16,sz.002145,钛能化学,2.33316295,2.34630753,2.35945211,2.31344608,11679304,41595977.12,0.870852,0.847457,1341135348.0,3146715965.76157,2026-07-14
2018-11-19,sz.002145,钛能化学,2.34630753,2.39231356,2.42517501,2.33316295,17002040,61812865.4,1.267734,1.960789,1341136232.0,3208418393.620906,2026-07-14
2018-11-20,sz.002145,钛能化学,2.35287982,2.3003015,2.37259669,2.29372921,13361700,47443978.0,0.996297,-3.846157,1341136227.0,3085017674.672441,2026-07-14
2018-11-21,sz.002145,钛能化学,2.26086776,2.31344608,2.31344608,2.25429547,7501622,26149224.36,0.559348,0.571428,1341136824.0,3102647728.2264495,2026-07-14
2018-11-22,sz.002145,钛能化学,2.31344608,2.3003015,2.32659066,2.29372921,4631503,16265795.5,0.345342,-0.568181,1341135165.0,3085015231.752248,2026-07-14
2018-11-23,sz.002145,钛能化学,2.3003015,2.18857257,2.3003015,2.18857257,11843100,40203704.0,0.883065,-4.857145,1341135703.0,2935172812.2334666,2026-07-14
2018-11-26,sz.002145,钛能化学,2.20171715,2.18857257,2.21486173,2.17542799,4720300,15767195.0,0.351963,0.0,1341135290.0,2935171908.352995,2026-07-14
2018-11-27,sz.002145,钛能化学,2.20171715,2.18857257,2.21486173,2.16228341,6635756,22046272.86,0.494786,0.0,1341136572.0,2935174714.1030297,2026-07-14
2018-11-28,sz.002145,钛能化学,2.18857257,2.20828944,2.20828944,2.15571112,6502003,21621219.9,0.484813,0.9009,1341136273.0,2961617069.266857,2026-07-14
2018-11-29,sz.002145,钛能化学,2.22143402,2.1688557,2.2345786,2.15571112,5876000,19660153.0,0.438136,-1.785713,1341136086.0,2908730644.5967903,2026-07-14
2018-11-30,sz.002145,钛能化学,2.15571112,2.18857257,2.19514486,2.15571112,4593730,15199274.0,0.342525,0.90909,1341137143.0,2935175963.7779675,2026-07-14
2018-12-03,sz.002145,钛能化学,2.2345786,2.24772318,2.26086776,2.21486173,9498615,32371118.7,0.708251,2.702708,1341136829.0,3014504338.094996,2026-07-14
2018-12-04,sz.002145,钛能化学,2.25429547,2.32001837,2.37916898,2.24772318,22801186,80643768.21,1.70014,3.216371,1341135789.0,3111459667.144444,2026-07-14
2018-12-05,sz.002145,钛能化学,2.27401234,2.29372921,2.31344608,2.25429547,12235700,42576932.47,0.912338,-1.133143,1341136728.0,3076204487.617425,2026-07-14
2018-12-06,sz.002145,钛能化学,2.29372921,2.24772318,2.29372921,2.24772318,9039300,31142721.0,0.674003,-2.005729,1341136464.0,3014503517.6760354,2026-07-14
2018-12-07,sz.002145,钛能化学,2.26086776,2.27401234,2.28058463,2.24115089,5118900,17626386.0,0.381684,1.16959,1341135599.0,3049758901.7392917,2026-07-14
2018-12-10,sz.002145,钛能化学,2.25429547,2.25429547,2.27401234,2.24115089,4714400,16181486.0,0.351523,-0.867051,1341135573.0,3023315846.869755,2026-07-14
2018-12-11,sz.002145,钛能化学,2.25429547,2.28058463,2.28715692,2.25429547,5471700,18897179.0,0.40799,1.16618,1341135812.0,3058573719.5897694,2026-07-14
2018-12-12,sz.002145,钛能化学,2.27401234,2.29372921,2.29372921,2.26744005,6089800,21143859.0,0.454078,0.576368,1341135223.0,3076201035.5549636,2026-07-14
2018-12-13,sz.002145,钛能化学,2.28058463,2.30687379,2.32001837,2.26744005,8408000,29421919.0,0.626931,0.573065,1341136425.0,3093832467.646801,2026-07-14
2018-12-14,sz.002145,钛能化学,2.30687379,2.26744005,2.31344608,2.26086776,7452103,25839787.32,0.555656,-1.7094,1341136063.0,3040945621.745523,2026-07-14
2018-12-17,sz.002145,钛能化学,2.25429547,2.2345786,2.26744005,2.20828944,7281009,24709058.51,0.542899,-1.449274,1341135091.0,2996871774.0576525,2026-07-14
2018-12-18,sz.002145,钛能化学,2.24772318,2.24115089,2.25429547,2.21486173,4079737,13859105.4,0.3042,0.294117,1341136423.0,3005689088.0178666,2026-07-14
2018-12-19,sz.002145,钛能化学,2.24772318,2.20828944,2.25429547,2.20171715,2917000,9855727.0,0.217502,-1.466281,1341137093.0,2961618880.064198,2026-07-14
2018-12-20,sz.002145,钛能化学,2.20828944,2.2345786,2.2345786,2.18857257,3843600,12949775.0,0.286593,1.190482,1341135338.0,2996872325.9985666,2026-07-14
2018-12-21,sz.002145,钛能化学,2.22800631,2.18857257,2.22800631,2.1688557,5615103,18752190.08,0.561398,-2.058828,1000200036.0,2189010363.3026123,2026-07-14
2018-12-24,sz.002145,钛能化学,2.18200028,2.18857257,2.20828944,2.15571112,4767686,15808424.08,0.476673,0.0,1000200557.0,2189011503.548921,2026-07-14
2018-12-25,sz.002145,钛能化学,2.16228341,2.14913883,2.16228341,2.10970509,5656000,18339781.0,0.565487,-1.8018,1000199828.0,2149568288.1141214,2026-07-14
2018-12-26,sz.002145,钛能化学,2.14913883,2.12942196,2.14913883,2.11627738,2728130,8849988.9,0.272758,-0.91743,1000201644.0,2129851345.1617024,2026-07-14
2018-12-27,sz.002145,钛能化学,2.15571112,2.10970509,2.16228341,2.09656051,4250700,13781362.0,0.424985,-0.925925,1000200007.0,2110127045.7859354,2026-07-14
2018-12-28,sz.002145,钛能化学,2.12284967,2.11627738,2.13599425,2.1031328,2569830,8269753.3,0.256931,0.311526,1000202389.0,2116705691.262661,2026-07-14
2019-01-02,sz.002145,钛能化学,2.11627738,2.12284967,2.12942196,2.11627738,2227900,7191598.7,0.222745,0.310559,1000202025.0,2123278538.7045817,2026-07-14
2019-01-03,sz.002145,钛能化学,2.12284967,2.12942196,2.14256654,2.10970509,2698500,8751232.0,0.269796,0.309597,1000200151.0,2129848165.9347162,2026-07-14
2019-01-04,sz.002145,钛能化学,2.11627738,2.1688557,2.1688557,2.08341593,5533505,18082383.36,0.553239,1.85185,1000201540.0,2169292811.177778,2026-07-14
2019-01-07,sz.002145,钛能化学,2.20171715,2.26086776,2.31344608,2.1688557,18051202,61579138.42,1.804758,4.242428,1000200692.0,2261321498.0724897,2026-07-14
2019-01-08,sz.002145,钛能化学,2.28058463,2.28058463,2.35287982,2.26744005,20565536,72185955.94,2.056141,0.872092,1000200667.0,2281042268.075948,2026-07-14
2019-01-09,sz.002145,钛能化学,2.28715692,2.26744005,2.31344608,2.25429547,11044103,38339321.41,1.104189,-0.576368,1000200419.0,2267894488.067381,2026-07-14
2019-01-10,sz.002145,钛能化学,2.25429547,2.24772318,2.28058463,2.24772318,7149300,24609008.0,0.714787,-0.869564,1000200060.0,2248172859.4993906,2026-07-14
2019-01-11,sz.002145,钛能化学,2.26086776,2.29372921,2.3003015,2.24772318,8785235,30434753.54,0.878347,2.046782,1000200946.0,2294190125.7098327,2026-07-14
2019-01-14,sz.002145,钛能化学,2.29372921,2.28058463,2.31344608,2.26744005,7912100,27554753.0,0.791051,-0.573065,1000200998.0,2281043022.9494605,2026-07-14
2019-01-15,sz.002145,钛能化学,2.28058463,2.28715692,2.28715692,2.24772318,7395503,25580216.41,0.739402,0.288184,1000200567.0,2287615648.201974,2026-07-14
2019-01-16,sz.002145,钛能化学,2.28058463,2.27401234,2.3003015,2.26086776,4542500,15724131.0,0.454159,-0.574712,1000200370.0,2274467983.852566,2026-07-14
2019-01-17,sz.002145,钛能化学,2.26744005,2.26086776,2.27401234,2.24772318,4538900,15621294.0,0.453799,-0.578034,1000200529.0,2261321129.551045,2026-07-14
2019-01-18,sz.002145,钛能化学,2.27401234,2.32001837,2.35287982,2.26744005,19343000,68180560.0,1.933912,2.616277,1000200630.0,2320483835.285573,2026-07-14
2019-01-21,sz.002145,钛能化学,2.30687379,2.32001837,2.3660244,2.3003015,12736700,45117857.97,1.273414,0.0,1000201034.0,2320484772.5729947,2026-07-14
2019-01-22,sz.002145,钛能化学,2.32659066,2.37259669,2.47775333,2.29372921,29581633,107492421.78,2.95757,2.266287,1000200604.0,2373072642.3864007,2026-07-14
2019-01-23,sz.002145,钛能化学,2.33316295,2.33316295,2.3660244,2.31344608,16008733,56866189.79,1.600552,-1.662048,1000200743.0,2333631316.130072,2026-07-14
2019-01-24,sz.002145,钛能化学,2.32001837,2.30687379,2.34630753,2.30687379,9949900,35132757.0,0.99479,-1.12676,1000201047.0,2307337580.054858,2026-07-14
2019-01-25,sz.002145,钛能化学,2.30687379,2.29372921,2.32001837,2.28058463,7409600,25947113.0,0.740811,-0.5698,1000201131.0,2294190550.0497365,2026-07-14
2019-01-28,sz.002145,钛能化学,2.30687379,2.26744005,2.30687379,2.26086776,6157400,21390801.0,0.615616,-1.146131,1000201424.0,2267896766.844631,2026-07-14
2019-01-29,sz.002145,钛能化学,2.26086776,2.22800631,2.28058463,2.21486173,8371200,28495897.0,0.836952,-1.739129,1000200728.0,2228453533.2505937,2026-07-14
2019-01-30,sz.002145,钛能化学,2.19514486,2.18857257,2.2345786,2.17542799,5985003,20077405.05,0.59838,-1.769917,1000201043.0,2189012567.1951904,2026-07-14
2019-01-31,sz.002145,钛能化学,2.17542799,2.20828944,2.21486173,2.17542799,7054431,23585387.54,0.705302,0.9009,1000200056.0,2208731221.552209,2026-07-14
2019-02-01,sz.002145,钛能化学,2.22143402,2.25429547,2.25429547,2.20828944,5092600,17340189.0,0.509158,2.083338,1000200331.0,2254747075.265801,2026-07-14
2019-02-11,sz.002145,钛能化学,2.26086776,2.28058463,2.28058463,2.24772318,8269400,28530979.0,0.826774,1.16618,1000200780.0,2281042525.7820115,2026-07-14
2019-02-12,sz.002145,钛能化学,2.28058463,2.30687379,2.31344608,2.26744005,10385800,36325104.0,1.038372,1.152737,1000200314.0,2307335889.11637,2026-07-14
2019-02-13,sz.002145,钛能化学,2.32659066,2.35945211,2.39231356,2.32659066,19355203,69392495.68,1.935132,2.2792,1000200658.0,2359925552.9414883,2026-07-14
2019-02-14,sz.002145,钛能化学,2.44489188,2.39231356,2.47118104,2.38574127,34327800,126100462.0,3.432091,1.392763,1000200752.0,2392793821.7317967,2026-07-14
2019-02-15,sz.002145,钛能化学,2.40545814,2.39888585,2.4317473,2.37916898,18095117,66093005.91,1.809149,0.274725,1000200481.0,2399366781.034094,2026-07-14
2019-02-18,sz.002145,钛能化学,2.41860272,2.51718707,2.60262684,2.3660244,53862391,202121130.02,5.385158,4.931502,1000200755.0,2517692407.890238,2026-07-14
2019-02-19,sz.002145,钛能化学,2.49089791,2.4974702,2.53033165,2.46460875,27415800,104071469.0,2.74103,-0.783289,1000200654.0,2497971327.385511,2026-07-14
2019-02-20,sz.002145,钛能化学,2.48432562,2.53033165,2.55004852,2.46460875,20189720,76818247.2,2.018567,1.315788,1000200637.0,2530839328.151261,2026-07-14
2019-02-21,sz.002145,钛能化学,2.55004852,2.47775333,2.55662081,2.46460875,24508786,93613725.63,2.450387,-2.07792,1000200621.0,2478250419.350818,2026-07-14
2019-02-22,sz.002145,钛能化学,2.43831959,2.53690394,2.53690394,2.43831959,24731478,93723004.11,2.472652,2.387266,1000200513.0,2537412622.2197213,2026-07-14
2019-02-25,sz.002145,钛能化学,2.5631931,2.66834974,2.6946389,2.53033165,50295999,200186767.04,5.028591,5.181349,1000200633.0,2668885099.0133853,2026-07-14
2019-02-26,sz.002145,钛能化学,2.66834974,2.67492203,2.71435577,2.60919913,43604309,176561490.7,4.359556,0.246311,1000200686.0,2675458849.4025126,2026-07-14
2019-02-27,sz.002145,钛能化学,2.64863287,2.74064493,2.74064493,2.61577142,50121235,204140284.56,5.011118,2.457,1000200654.0,2741194851.3677845,2026-07-14
2019-02-28,sz.002145,钛能化学,2.6946389,2.68806661,2.74721722,2.66177745,34483920,141271247.31,3.4477,-1.918463,1000200714.0,2688606142.6015596,2026-07-14
2019-03-01,sz.002145,钛能化学,2.68806661,2.66834974,2.70121119,2.60919913,26041000,104824724.49,2.603577,-0.733501,1000200877.0,2668885750.090722,2026-07-14
2019-03-04,sz.002145,钛能化学,2.66834974,2.68149432,2.71435577,2.63548829,41647447,169786322.4,4.163909,0.49261,1000200701.0,2682032498.5915184,2026-07-14
2019-03-05,sz.002145,钛能化学,2.66177745,2.70121119,2.70778348,2.64206058,31854831,129726155.58,3.184844,0.735299,1000200669.0,2701753239.348286,2026-07-14
2019-03-06,sz.002145,钛能化学,2.71435577,2.81294012,2.91152447,2.68806661,68769636,291329361.9,6.875584,4.136255,1000200652.0,2813504542.0609584,2026-07-14
2019-03-07,sz.002145,钛能化学,2.79322325,2.99039195,3.07583172,2.76693409,79486337,354504135.87,7.947039,6.30841,1000200666.0,2990992019.9910383,2026-07-14
2019-03-08,sz.002145,钛能化学,3.0232534,2.93781363,3.18756065,2.92466905,117479962,547081764.44,11.745639,-1.75825,1000200687.0,2938403211.003964,2026-07-14
2019-03-11,sz.002145,钛能化学,2.96410279,3.06925943,3.14812691,2.96410279,64943859,299396143.33,6.493083,4.47428,1000200660.0,3069875307.5972238,2026-07-14
2019-03-12,sz.002145,钛能化学,3.13498233,3.17441607,3.3518679,3.07583172,84647468,410170540.41,8.463048,3.426121,1000200731.0,3175053273.712147,2026-07-14
2019-03-13,sz.002145,钛能化学,3.12183775,3.04954256,3.24013897,2.99039195,59668508,283716018.04,5.965654,-3.933749,1000200615.0,3050154343.9806743,2026-07-14
2019-03-14,sz.002145,钛能化学,3.02982569,2.99039195,3.14155462,2.92466905,44309247,203834571.32,4.430036,-1.939648,1000200608.0,2990991846.5483055,2026-07-14
2019-03-15,sz.002145,钛能化学,3.00353653,2.97724737,3.03639798,2.94438592,26543561,120971249.63,2.653823,-0.43956,1000200880.0,2977845439.451686,2026-07-14
2019-03-18,sz.002145,钛能化学,3.01668111,3.02982569,3.03639798,2.9575305,27876368,127112033.85,2.787077,1.766003,1000200856.0,3030434248.668791,2026-07-14
