日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-02,sh.600017,日照港,2.46653288,2.42944216,2.49435092,2.37380608,30172872,79367500.18,0.981,-1.8727,3075725994.0,7472298402.431506,2026-07-14
2024-02-05,sh.600017,日照港,2.42016948,2.38307876,2.42944216,2.30889732,46519400,119026974.0,1.5125,-1.9084,3075662810.0,7329546715.432916,2026-07-14
2024-02-06,sh.600017,日照港,2.37380608,2.46653288,2.49435092,2.34598804,39852510,103851668.4,1.2957,3.5019,3075751331.0,7586441788.615263,2026-07-14
2024-02-07,sh.600017,日照港,2.46653288,2.54071432,2.54071432,2.4572602,43531500,117945708.5,1.4154,3.0075,3075561679.0,7814123599.878544,2026-07-14
2024-02-08,sh.600017,日照港,2.54071432,2.54071432,2.57780504,2.52216896,42793326,117577681.5,1.3914,0.0,3075558862.0,7814116442.686304,2026-07-14
2024-02-19,sh.600017,日照港,2.55925968,2.54071432,2.56853236,2.52216896,35093494,96177653.85,1.141,0.0,3075678703.0,7814420924.431128,2026-07-14
2024-02-20,sh.600017,日照港,2.53144164,2.549987,2.55925968,2.51289628,23549151,64393308.25,0.7657,0.365,3075506203.0,7842500836.069361,2026-07-14
2024-02-21,sh.600017,日照港,2.54071432,2.549987,2.58707772,2.52216896,34560961,95510094.85,1.1237,0.0,3075639495.0,7842840728.936564,2026-07-14
2024-02-22,sh.600017,日照港,2.549987,2.55925968,2.55925968,2.53144164,20934511,57533272.13,0.6807,0.3636,3075438666.0,7870846176.206786,2026-07-14
2024-02-23,sh.600017,日照港,2.55925968,2.57780504,2.58707772,2.549987,26334061,72922858.39,0.8562,0.7246,3075690376.0,7928530152.732295,2026-07-14
2024-02-26,sh.600017,日照港,2.58707772,2.549987,2.58707772,2.54071432,24300994,67090639.56,0.7901,-1.0791,3075685863.0,7842958966.73378,2026-07-14
2024-02-27,sh.600017,日照港,2.54071432,2.5963504,2.5963504,2.53144164,35461012,98115885.74,1.153,1.8182,3075543105.0,7985187570.883992,2026-07-14
2024-02-28,sh.600017,日照港,2.5963504,2.549987,2.63344112,2.549987,35939700,100571038.0,1.1685,-1.7857,3075712452.0,7843026768.338123,2026-07-14
2024-02-29,sh.600017,日照港,2.55925968,2.57780504,2.57780504,2.549987,23899100,66115808.0,0.777,1.0909,3075817246.0,7928857198.857719,2026-07-14
2024-03-01,sh.600017,日照港,2.57780504,2.57780504,2.58707772,2.549987,22362624,61940289.24,0.7271,0.0,3075591253.0,7928274632.963315,2026-07-14
2024-03-04,sh.600017,日照港,2.56853236,2.55925968,2.57780504,2.54071432,21210297,58469442.75,0.6896,-0.7194,3075739124.0,7871615126.251719,2026-07-14
2024-03-05,sh.600017,日照港,2.549987,2.549987,2.55925968,2.54071432,15730550,43233330.5,0.5115,-0.3623,3075376344.0,7842169697.307528,2026-07-14
2024-03-06,sh.600017,日照港,2.54071432,2.549987,2.55925968,2.53144164,15074324,41411127.0,0.4901,0.0,3075764946.0,7843160627.355701,2026-07-14
2024-03-07,sh.600017,日照港,2.549987,2.549987,2.57780504,2.54071432,21162200,58458491.0,0.6881,0.0,3075454149.0,7842368099.046062,2026-07-14
2024-03-08,sh.600017,日照港,2.55925968,2.56853236,2.57780504,2.53144164,17322382,47685329.68,0.5632,0.7273,3075707031.0,7900053039.003023,2026-07-14
2024-03-11,sh.600017,日照港,2.55925968,2.57780504,2.57780504,2.549987,18068604,49960540.08,0.5875,0.361,3075507064.0,7928057610.134802,2026-07-14
2024-03-12,sh.600017,日照港,2.57780504,2.57780504,2.58707772,2.55925968,16893495,46810599.22,0.5493,0.0,3075458766.0,7927933107.30698,2026-07-14
2024-03-13,sh.600017,日照港,2.57780504,2.55925968,2.57780504,2.549987,16425550,45371256.0,0.5341,-0.7194,3075369781.0,7870669881.603729,2026-07-14
2024-03-14,sh.600017,日照港,2.55925968,2.57780504,2.57780504,2.549987,22963119,63571298.11,0.7466,0.7246,3075692339.0,7928535212.963588,2026-07-14
2024-03-15,sh.600017,日照港,2.56853236,2.57780504,2.57780504,2.549987,20078217,55568695.42,0.6528,0.0,3075707261.0,7928573678.970395,2026-07-14
2024-03-18,sh.600017,日照港,2.57780504,2.60562308,2.61489576,2.56853236,33712548,94373808.95,1.0961,1.0791,3075681781.0,8014067435.309106,2026-07-14
2024-03-19,sh.600017,日照港,2.5963504,2.57780504,2.60562308,2.56853236,21912539,61137110.0,0.7125,-1.0676,3075444070.0,7927895223.884112,2026-07-14
2024-03-20,sh.600017,日照港,2.57780504,2.58707772,2.5963504,2.56853236,16015627,44570271.84,0.5207,0.3597,3075787786.0,7957302052.608727,2026-07-14
2024-03-21,sh.600017,日照港,2.58707772,2.58707772,2.5963504,2.57780504,14607019,40740827.01,0.4749,0.0,3075809434.0,7957358057.667211,2026-07-14
2024-03-22,sh.600017,日照港,2.58707772,2.549987,2.58707772,2.549987,21901100,60525106.0,0.7121,-1.4337,3075565230.0,7842651354.152009,2026-07-14
2024-03-25,sh.600017,日照港,2.55925968,2.53144164,2.56853236,2.53144164,19499614,53622500.36,0.634,-0.7273,3075648896.0,7785825685.35443,2026-07-14
2024-03-26,sh.600017,日照港,2.53144164,2.54071432,2.549987,2.53144164,15781550,43237281.0,0.5131,0.3663,3075725979.0,7814541039.24132,2026-07-14
2024-03-27,sh.600017,日照港,2.549987,2.54071432,2.56853236,2.54071432,20828113,57385935.75,0.6772,0.0,3075622120.0,7814277163.192759,2026-07-14
2024-03-28,sh.600017,日照港,2.54071432,2.549987,2.55925968,2.53144164,16224856,44529263.96,0.5275,0.365,3075802085.0,7843255331.322894,2026-07-14
2024-03-29,sh.600017,日照港,2.54071432,2.56853236,2.56853236,2.53144164,18665852,51311454.97,0.6069,0.7273,3075605866.0,7899793193.426824,2026-07-14
2024-04-01,sh.600017,日照港,2.55925968,2.57780504,2.58707772,2.55925968,20923532,58132834.17,0.6803,0.361,3075633103.0,7928382514.1042385,2026-07-14
2024-04-02,sh.600017,日照港,2.57780504,2.60562308,2.61489576,2.57780504,28129745,78919215.98,0.9146,1.0791,3075633610.0,8013941919.839719,2026-07-14
2024-04-03,sh.600017,日照港,2.60562308,2.63344112,2.63344112,2.5963504,34937642,98498118.63,1.1359,1.0676,3075767409.0,8099852370.416458,2026-07-14
2024-04-08,sh.600017,日照港,2.62416844,2.61489576,2.65198648,2.61489576,37254890,105743013.06,1.2113,-0.7042,3075612152.0,8042405175.669275,2026-07-14
2024-04-09,sh.600017,日照港,2.62416844,2.60562308,2.63344112,2.5963504,18945700,53411916.0,0.616,-0.3546,3075600649.0,8013856035.897379,2026-07-14
2024-04-10,sh.600017,日照港,2.60562308,2.60562308,2.63344112,2.5963504,26783186,75525825.88,0.8708,0.0,3075698898.0,8014112035.759366,2026-07-14
2024-04-11,sh.600017,日照港,2.60562308,2.63344112,2.65198648,2.58707772,30730600,87183282.0,0.9992,1.0676,3075520416.0,8099201928.893907,2026-07-14
2024-04-12,sh.600017,日照港,2.63344112,2.61489576,2.6427138,2.60562308,23014726,65233986.74,0.7483,-0.7042,3075601497.0,8042377313.954953,2026-07-14
2024-04-15,sh.600017,日照港,2.62416844,2.6427138,2.6890772,2.57780504,45149802,128567707.71,1.468,1.0638,3075599591.0,8127929482.410056,2026-07-14
2024-04-16,sh.600017,日照港,2.6427138,2.58707772,2.66125916,2.57780504,37849700,106985175.0,1.2306,-2.1053,3075711035.0,7957103491.80664,2026-07-14
2024-04-17,sh.600017,日照港,2.58707772,2.66125916,2.66125916,2.58707772,35699924,101129568.67,1.1607,2.8674,3075723615.0,8185297644.047064,2026-07-14
2024-04-18,sh.600017,日照港,2.65198648,2.66125916,2.6890772,2.6427138,37568327,108121491.39,1.2215,0.0,3075589603.0,8184941003.384514,2026-07-14
2024-04-19,sh.600017,日照港,2.66125916,2.66125916,2.70762256,2.65198648,34068776,98383133.1,1.1077,0.0,3075632030.0,8185053912.626895,2026-07-14
2024-04-22,sh.600017,日照港,2.66125916,2.62416844,2.67980452,2.62416844,26361809,75238208.83,0.8571,-1.3937,3075698168.0,8071150063.431418,2026-07-14
2024-04-23,sh.600017,日照港,2.63344112,2.60562308,2.63344112,2.58707772,26244899,73845188.2,0.8533,-0.7067,3075694246.0,8014099914.400798,2026-07-14
2024-04-24,sh.600017,日照港,2.60562308,2.61489576,2.62416844,2.5963504,20648565,58067756.3,0.6714,0.3559,3075449062.0,8041978712.3197775,2026-07-14
2024-04-25,sh.600017,日照港,2.61489576,2.62416844,2.63344112,2.60562308,19082100,53934389.0,0.6204,0.3546,3075773694.0,8071348256.377018,2026-07-14
2024-04-26,sh.600017,日照港,2.60562308,2.60562308,2.61489576,2.57780504,33896350,94950380.0,1.1021,-0.7067,3075614736.0,8013892741.309707,2026-07-14
2024-04-29,sh.600017,日照港,2.60562308,2.62416844,2.63344112,2.58707772,34463560,97158011.1,1.1205,0.7117,3075730477.0,8071234847.689546,2026-07-14
2024-04-30,sh.600017,日照港,2.62416844,2.61489576,2.6427138,2.61489576,24364100,69027195.0,0.7922,-0.3534,3075498611.0,8042108277.789789,2026-07-14
2024-05-06,sh.600017,日照港,2.63344112,2.66125916,2.67980452,2.62416844,31900798,91306432.32,1.0372,1.773,3075665060.0,8185141814.016951,2026-07-14
2024-05-07,sh.600017,日照港,2.66125916,2.66125916,2.67980452,2.6427138,23034286,66068790.96,0.7489,0.0,3075749232.0,8185365817.522965,2026-07-14
2024-05-08,sh.600017,日照港,2.65198648,2.63344112,2.67053184,2.63344112,22174306,63399878.02,0.721,-1.0453,3075493204.0,8099130267.694149,2026-07-14
2024-05-09,sh.600017,日照港,2.63344112,2.6890772,2.6890772,2.63344112,33732900,97193202.0,1.0968,2.1127,3075574398.0,8270456990.565525,2026-07-14
2024-05-10,sh.600017,日照港,2.6890772,2.6890772,2.69834988,2.66125916,29319700,84762228.0,0.9533,0.0,3075600545.0,8270527301.867073,2026-07-14
2024-05-13,sh.600017,日照港,2.6890772,2.75398596,2.76325864,2.67053184,68069923,200069784.5,2.2132,2.4138,3075633607.0,8470251771.782158,2026-07-14
2024-05-14,sh.600017,日照港,2.75398596,2.7354406,2.76325864,2.72616792,35864530,106066490.8,1.1661,-0.6734,3075596433.0,8413111352.04338,2026-07-14
2024-05-15,sh.600017,日照港,2.7354406,2.70762256,2.74471328,2.70762256,23947400,70247419.0,0.7786,-1.0169,3075699974.0,8327834637.393813,2026-07-14
2024-05-16,sh.600017,日照港,2.70762256,2.69834988,2.7354406,2.6890772,25796574,75446772.08,0.8387,-0.3425,3075780851.0,8299532890.2021475,2026-07-14
2024-05-17,sh.600017,日照港,2.70762256,2.71689524,2.72616792,2.67980452,24373800,71028982.0,0.7925,0.6873,3075558360.0,8355969868.626206,2026-07-14
2024-05-20,sh.600017,日照港,2.72616792,2.77253132,2.781804,2.71689524,42090942,125107507.15,1.3685,2.0478,3075699087.0,8527472049.602905,2026-07-14
2024-05-21,sh.600017,日照港,2.781804,2.77253132,2.8281674,2.76325864,47193400,142143421.0,1.5344,0.0,3075690824.0,8527449140.176608,2026-07-14
2024-05-22,sh.600017,日照港,2.77253132,2.75398596,2.80034936,2.7354406,43147700,128651019.0,1.4029,-0.6689,3075607670.0,8470180341.6483135,2026-07-14
2024-05-23,sh.600017,日照港,2.74471328,2.67053184,2.76325864,2.63344112,85553028,248409647.64,2.7816,-3.0303,3075676877.0,8213693029.580264,2026-07-14
2024-05-24,sh.600017,日照港,2.66125916,2.65198648,2.70762256,2.6427138,53041900,152914928.0,1.7246,-0.6944,3075605938.0,8156465365.3837185,2026-07-14
2024-05-27,sh.600017,日照港,2.67980452,2.72616792,2.781804,2.67053184,66477031,195450960.49,2.1614,2.7972,3075646849.0,8384729772.992884,2026-07-14
2024-05-28,sh.600017,日照港,2.72616792,2.67053184,2.7354406,2.67053184,48844962,142050702.18,1.5881,-2.0408,3075685536.0,8213716153.7154665,2026-07-14
2024-05-29,sh.600017,日照港,2.67980452,2.66125916,2.6890772,2.65198648,27265900,78359062.0,0.8865,-0.3472,3075679639.0,8185180612.514244,2026-07-14
2024-05-30,sh.600017,日照港,2.65198648,2.6427138,2.67980452,2.63344112,23712300,67918201.0,0.771,-0.6969,3075525292.0,8127733131.41743,2026-07-14
2024-05-31,sh.600017,日照港,2.65198648,2.65198648,2.66125916,2.63344112,19218006,54884463.04,0.6248,0.3509,3075865237.0,8157153022.825996,2026-07-14
2024-06-03,sh.600017,日照港,2.65198648,2.57780504,2.65198648,2.55925968,45814635,128092819.95,1.4896,-2.7972,3075633392.0,7928383259.089895,2026-07-14
2024-06-04,sh.600017,日照港,2.56853236,2.5963504,2.60562308,2.549987,26177837,72892739.16,0.8511,0.7194,3075765127.0,7985764017.7925005,2026-07-14
2024-06-05,sh.600017,日照港,2.5963504,2.56853236,2.61489576,2.55925968,22857950,63924962.0,0.7432,-1.0714,3075612217.0,7899809506.175841,2026-07-14
2024-06-06,sh.600017,日照港,2.56853236,2.54071432,2.58707772,2.53144164,33938550,93451380.5,1.1035,-1.083,3075536928.0,7814060714.658409,2026-07-14
2024-06-07,sh.600017,日照港,2.54071432,2.5963504,2.60562308,2.54071432,35662413,99172241.31,1.1595,2.1898,3075671669.0,7985521368.0768175,2026-07-14
2024-06-11,sh.600017,日照港,2.5963504,2.549987,2.5963504,2.53144164,29875766,82359366.18,0.9714,-1.7857,3075536957.0,7842579258.369558,2026-07-14
2024-06-12,sh.600017,日照港,2.549987,2.54071432,2.55925968,2.52216896,28260500,77327634.0,0.9188,-0.3636,3075805398.0,7814742820.2319,2026-07-14
2024-06-13,sh.600017,日照港,2.54071432,2.5036236,2.549987,2.49435092,27817366,75338626.2,0.9044,-1.4599,3075781291.0,7700598628.586068,2026-07-14
2024-06-14,sh.600017,日照港,2.52258972,2.52258972,2.53207314,2.50362288,21600669,57392624.85,0.7023,0.7576,3075703973.0,7758739224.052958,2026-07-14
2024-06-17,sh.600017,日照港,2.52258972,2.52258972,2.5605234,2.50362288,21602183,57759864.97,0.7024,0.0,3075481634.0,7758178353.977202,2026-07-14
2024-06-18,sh.600017,日照港,2.52258972,2.5605234,2.5605234,2.52258972,21460452,57621509.07,0.6978,1.5038,3075444540.0,7874747710.072236,2026-07-14
2024-06-19,sh.600017,日照港,2.55103998,2.5605234,2.57949024,2.54155656,19214736,51886453.2,0.6247,0.0,3075834160.0,7875745341.199345,2026-07-14
2024-06-20,sh.600017,日照港,2.5605234,2.53207314,2.57949024,2.53207314,16939136,45503158.48,0.5507,-1.1111,3075928092.0,7788474902.324649,2026-07-14
2024-06-21,sh.600017,日照港,2.53207314,2.54155656,2.5605234,2.52258972,14395400,38592320.0,0.468,0.3745,3075940171.0,7817675919.772572,2026-07-14
2024-06-24,sh.600017,日照港,2.53207314,2.47517262,2.53207314,2.4656892,21091600,55461541.0,0.6858,-2.6119,3075473899.0,7612328788.329445,2026-07-14
2024-06-25,sh.600017,日照港,2.47517262,2.49413946,2.53207314,2.4656892,19305706,50917360.0,0.6277,0.7663,3075626255.0,7671040806.807522,2026-07-14
2024-06-26,sh.600017,日照港,2.48465604,2.52258972,2.53207314,2.48465604,16110876,42634757.4,0.5238,1.1407,3075768614.0,7758902286.775048,2026-07-14
2024-06-27,sh.600017,日照港,2.5131063,2.50362288,2.54155656,2.50362288,14062600,37290793.0,0.4572,-0.7519,3075809274.0,7700666472.902589,2026-07-14
2024-06-28,sh.600017,日照港,2.5131063,2.53207314,2.55103998,2.50362288,17631490,47125912.3,0.5733,1.1364,3075438688.0,7787235695.601641,2026-07-14
2024-07-01,sh.600017,日照港,2.54155656,2.5605234,2.57000682,2.52258972,15311490,41195484.62,0.4978,1.1236,3075831659.0,7875738937.330321,2026-07-14
2024-07-02,sh.600017,日照港,2.5605234,2.57949024,2.58897366,2.5605234,24567398,66654389.58,0.7988,0.7407,3075538057.0,7933320400.780065,2026-07-14
2024-07-03,sh.600017,日照港,2.57949024,2.57949024,2.62690734,2.57000682,29177150,79965317.0,0.9486,0.0,3075811723.0,7934026319.556084,2026-07-14
2024-07-04,sh.600017,日照港,2.57949024,2.5605234,2.59845708,2.55103998,23718319,64515443.37,0.7712,-0.7353,3075508169.0,7874910633.615655,2026-07-14
2024-07-05,sh.600017,日照港,2.5605234,2.58897366,2.58897366,2.55103998,22636958,61481756.68,0.736,1.1111,3075673641.0,7962838043.305297,2026-07-14
2024-07-08,sh.600017,日照港,2.57949024,2.54155656,2.58897366,2.54155656,19799417,53478929.07,0.6437,-1.8315,3075876495.0,7817514083.617058,2026-07-14
2024-07-09,sh.600017,日照港,2.54155656,2.58897366,2.59845708,2.52258972,22756608,61527911.76,0.7399,1.8657,3075632923.0,7962732625.475809,2026-07-14
2024-07-10,sh.600017,日照港,2.58897366,2.5605234,2.59845708,2.55103998,15590200,42277193.0,0.5069,-1.0989,3075596765.0,7875137485.746801,2026-07-14
2024-07-11,sh.600017,日照港,2.58897366,2.57949024,2.59845708,2.57000682,22484901,61324469.71,0.7311,0.7407,3075489126.0,7933194183.743131,2026-07-14
2024-07-12,sh.600017,日照港,2.57949024,2.58897366,2.59845708,2.57000682,16794300,45763046.0,0.546,0.3676,3075879121.0,7963370025.612953,2026-07-14
2024-07-15,sh.600017,日照港,2.57949024,2.57949024,2.58897366,2.5605234,19187601,52138208.72,0.6239,-0.3663,3075428915.0,7933038870.05629,2026-07-14
2024-07-16,sh.600017,日照港,2.57000682,2.57949024,2.58897366,2.5605234,14678164,39879002.08,0.4772,0.0,3075893546.0,7934237381.185991,2026-07-14
2024-07-17,sh.600017,日照港,2.57949024,2.57000682,2.57949024,2.55103998,23842100,64446198.0,0.7752,-0.3676,3075606295.0,7904329153.784932,2026-07-14
2024-07-18,sh.600017,日照港,2.5605234,2.57949024,2.57949024,2.53207314,20952500,56536879.0,0.6812,0.369,3075822079.0,7934053032.7570095,2026-07-14
2024-07-19,sh.600017,日照港,2.57949024,2.57949024,2.58897366,2.55103998,16900800,45811886.0,0.5495,0.0,3075668790.0,7933657625.27761,2026-07-14
2024-07-22,sh.600017,日照港,2.57000682,2.5605234,2.57949024,2.55103998,14371708,38846551.6,0.4673,-0.7353,3075477851.0,7874833003.667213,2026-07-14
2024-07-23,sh.600017,日照港,2.55103998,2.5605234,2.6079405,2.55103998,31232900,85049633.0,1.0155,0.0,3075617922.0,7875191658.7403755,2026-07-14
2024-07-24,sh.600017,日照港,2.5605234,2.57949024,2.59845708,2.54155656,25184815,68265313.35,0.8188,0.7407,3075820103.0,7934047935.684296,2026-07-14
2024-07-25,sh.600017,日照港,2.57000682,2.58897366,2.59845708,2.5605234,25250400,68719994.0,0.821,0.3676,3075566382.0,7962560352.579498,2026-07-14
2024-07-26,sh.600017,日照港,2.58897366,2.61742392,2.62690734,2.57949024,25025815,68801786.1,0.8137,1.0989,3075557945.0,8050038932.589044,2026-07-14
2024-07-29,sh.600017,日照港,2.61742392,2.63639076,2.64587418,2.6079405,21328600,59149153.0,0.6935,0.7246,3075501081.0,8108222632.318411,2026-07-14
2024-07-30,sh.600017,日照港,2.63639076,2.68380786,2.68380786,2.62690734,26267973,73587832.47,0.8541,1.7986,3075514928.0,8254091137.313734,2026-07-14
2024-07-31,sh.600017,日照港,2.68380786,2.7027747,2.73122496,2.66484102,41131300,117120946.0,1.3373,0.7067,3075697301.0,8312916850.001084,2026-07-14
2024-08-01,sh.600017,日照港,2.69329128,2.74070838,2.75967522,2.69329128,34589490,99586936.3,1.1246,1.4035,3075714921.0,8429637658.475739,2026-07-14
2024-08-02,sh.600017,日照港,2.72174154,2.72174154,2.7501918,2.71225812,32595987,93980320.43,1.0598,-0.692,3075673429.0,8371188135.18354,2026-07-14
2024-08-05,sh.600017,日照港,2.72174154,2.69329128,2.7501918,2.67432444,39203908,112188606.04,1.2747,-1.0453,3075539970.0,8283324982.492461,2026-07-14
2024-08-06,sh.600017,日照港,2.7027747,2.7027747,2.72174154,2.67432444,25110750,71286906.0,0.8164,0.3521,3075790054.0,8313167540.462833,2026-07-14
2024-08-07,sh.600017,日照港,2.69329128,2.67432444,2.7027747,2.66484102,18523200,52307552.97,0.6023,-1.0526,3075410925.0,8224646599.770507,2026-07-14
2024-08-08,sh.600017,日照港,2.66484102,2.68380786,2.69329128,2.6553576,17794600,50272623.0,0.5786,0.3546,3075458002.0,8253938358.867496,2026-07-14
2024-08-09,sh.600017,日照港,2.68380786,2.67432444,2.69329128,2.66484102,17684100,49952132.0,0.575,-0.3534,3075495652.0,8224873187.257335,2026-07-14
2024-08-12,sh.600017,日照港,2.66484102,2.6553576,2.68380786,2.64587418,16689800,46834342.0,0.5426,-0.7092,3075893844.0,8167598095.458614,2026-07-14
2024-08-13,sh.600017,日照港,2.6553576,2.67432444,2.69329128,2.64587418,17694100,49886887.0,0.5753,0.7143,3075630106.0,8225232760.87559,2026-07-14
2024-08-14,sh.600017,日照港,2.66484102,2.66484102,2.69329128,2.66484102,14871900,41961892.0,0.4835,-0.3546,3075884178.0,8196742330.303381,2026-07-14
2024-08-15,sh.600017,日照港,2.66484102,2.69329128,2.7027747,2.6553576,18173703,51493237.43,0.5909,1.0676,3075597055.0,8283478729.02518,2026-07-14
2024-08-16,sh.600017,日照港,2.69329128,2.68380786,2.71225812,2.68380786,14115800,40141152.0,0.459,-0.3521,3075337691.0,8253615467.260051,2026-07-14
2024-08-19,sh.600017,日照港,2.68380786,2.71225812,2.71225812,2.68380786,11482100,32680051.0,0.3733,1.0601,3075837128.0,8342464226.215479,2026-07-14
2024-08-20,sh.600017,日照港,2.71225812,2.66484102,2.71225812,2.6553576,18681074,52696268.94,0.6074,-1.7483,3075580178.0,8195932218.633301,2026-07-14
2024-08-21,sh.600017,日照港,2.66484102,2.6553576,2.67432444,2.62690734,15378000,42963097.0,0.5,-0.3559,3075600000.0,8166817834.559999,2026-07-14
2024-08-22,sh.600017,日照港,2.6553576,2.64587418,2.67432444,2.63639076,16756700,46911176.0,0.5448,-0.3571,3075752570.0,8138054309.031642,2026-07-14
2024-08-23,sh.600017,日照港,2.63639076,2.63639076,2.6553576,2.61742392,17566201,48743178.76,0.5711,-0.3584,3075853791.0,8109152513.703371,2026-07-14
2024-08-26,sh.600017,日照港,2.63639076,2.62690734,2.64587418,2.6079405,15536150,43034642.5,0.5051,-0.3597,3075856266.0,8079989401.940392,2026-07-14
2024-08-27,sh.600017,日照港,2.62690734,2.62690734,2.64587418,2.6079405,17076764,47292527.64,0.5552,0.0,3075786023.0,8079804880.088108,2026-07-14
2024-08-28,sh.600017,日照港,2.62690734,2.63639076,2.66484102,2.61742392,19476450,54257796.5,0.6332,0.361,3075876500.0,8109212383.50114,2026-07-14
2024-08-29,sh.600017,日照港,2.62690734,2.57000682,2.63639076,2.5605234,31887730,86943865.3,1.0368,-2.518,3075591242.0,7904290467.472271,2026-07-14
2024-08-30,sh.600017,日照港,2.57000682,2.58897366,2.6079405,2.5605234,24869200,67966852.0,0.8086,0.738,3075587435.0,7962614858.241962,2026-07-14
2024-09-02,sh.600017,日照港,2.58897366,2.58897366,2.61742392,2.57949024,23156600,63536655.0,0.7529,0.0,3075654137.0,7962787547.963032,2026-07-14
2024-09-03,sh.600017,日照港,2.57949024,2.55103998,2.6079405,2.54155656,24002700,65028120.0,0.7804,-1.4652,3075691953.0,7846213138.267282,2026-07-14
2024-09-04,sh.600017,日照港,2.55103998,2.52258972,2.5605234,2.52258972,15949400,42690228.0,0.5186,-1.1152,3075472426.0,7758155125.971061,2026-07-14
2024-09-05,sh.600017,日照港,2.53207314,2.53207314,2.55103998,2.52258972,15315700,40969241.0,0.498,0.3759,3075441767.0,7787243491.854838,2026-07-14
2024-09-06,sh.600017,日照港,2.54155656,2.53207314,2.58897366,2.53207314,22468900,60629817.0,0.7305,0.0,3075824778.0,7788213303.7202635,2026-07-14
2024-09-09,sh.600017,日照港,2.53207314,2.5131063,2.54155656,2.49413946,25562600,67718762.0,0.8311,-0.7491,3075755023.0,7729699325.557945,2026-07-14
2024-09-10,sh.600017,日照港,2.5131063,2.5131063,2.53207314,2.4656892,27557800,72526210.0,0.896,0.0,3075647321.0,7729428658.983222,2026-07-14
2024-09-11,sh.600017,日照港,2.5131063,2.45620578,2.5131063,2.43723894,24375113,63478998.67,0.7925,-2.2642,3075724038.0,7554611159.820539,2026-07-14
2024-09-12,sh.600017,日照港,2.4656892,2.4656892,2.49413946,2.45620578,15798900,41242744.0,0.5137,0.3861,3075510999.0,7583254254.71551,2026-07-14
2024-09-13,sh.600017,日照港,2.4656892,2.4656892,2.49413946,2.45620578,19832500,51733523.0,0.6448,0.0,3075759926.0,7583868031.330999,2026-07-14
2024-09-18,sh.600017,日照港,2.45620578,2.4656892,2.47517262,2.42775552,16006400,41407171.0,0.5204,0.0,3075787855.0,7583936895.564666,2026-07-14
2024-09-19,sh.600017,日照港,2.47517262,2.49413946,2.5131063,2.45620578,19337250,50701758.0,0.6287,1.1538,3075751551.0,7671353312.505302,2026-07-14
2024-09-20,sh.600017,日照港,2.50362288,2.48465604,2.50362288,2.47517262,15557092,40782648.12,0.5058,-0.3802,3075739818.0,7642155516.2622,2026-07-14
2024-09-23,sh.600017,日照港,2.49413946,2.50362288,2.50362288,2.47517262,10120058,26602184.54,0.329,0.7634,3076005471.0,7701157676.200776,2026-07-14
2024-09-24,sh.600017,日照港,2.50362288,2.57949024,2.58897366,2.50362288,37151502,100047265.89,1.2079,3.0303,3075710075.0,7933764119.532168,2026-07-14
2024-09-25,sh.600017,日照港,2.59845708,2.62690734,2.68380786,2.59845708,43341910,120872239.89,1.4092,1.8382,3075639370.0,8079419636.2459755,2026-07-14
2024-09-26,sh.600017,日照港,2.63639076,2.73122496,2.73122496,2.62690734,47253177,133700279.94,1.5364,3.9711,3075577779.0,8400094796.426164,2026-07-14
2024-09-27,sh.600017,日照港,2.75967522,2.75967522,2.78812548,2.72174154,35681959,103547236.3,1.1601,1.0417,3075765796.0,8488114649.744776,2026-07-14
2024-09-30,sh.600017,日照港,2.82605916,2.96831046,2.99676072,2.81657574,105590416,322569190.05,3.4331,7.5601,3075658035.0,9129507916.673546,2026-07-14
2024-10-08,sh.600017,日照港,3.26229648,3.0346944,3.26229648,2.95882704,120903567,393558337.29,3.931,2.2364,3075644035.0,9333639729.407904,2026-07-14
2024-10-09,sh.600017,日照港,2.99676072,2.83554258,2.99676072,2.82605916,81127415,248246174.6,2.6377,-6.5625,3075687720.0,8721243492.843117,2026-07-14
2024-10-10,sh.600017,日照港,2.83554258,2.88295968,2.9398602,2.80709232,65735867,199665489.56,2.1373,1.6722,3075649979.0,8866974879.249846,2026-07-14
2024-10-11,sh.600017,日照港,2.88295968,2.80709232,2.8924431,2.78812548,50262912,150623759.44,1.6342,-2.6316,3075689145.0,8633743377.636868,2026-07-14
2024-10-14,sh.600017,日照港,2.82605916,2.86399284,2.87347626,2.80709232,51095000,153017517.5,1.6613,2.027,3075603443.0,8808506239.431347,2026-07-14
2024-10-15,sh.600017,日照港,2.85450942,2.80709232,2.86399284,2.80709232,40606100,121313004.0,1.3202,-1.9868,3075753674.0,8633924516.497185,2026-07-14
2024-10-16,sh.600017,日照港,2.7976089,2.85450942,2.86399284,2.76915864,43480268,130153773.94,1.4137,1.6892,3075636132.0,8779432311.286364,2026-07-14
2024-10-17,sh.600017,日照港,2.845026,2.7976089,2.87347626,2.78812548,37749968,112235238.25,1.2274,-1.9934,3075604367.0,8604338149.998066,2026-07-14
2024-10-18,sh.600017,日照港,2.77864206,2.81657574,2.85450942,2.74070838,63210581,186332846.9,2.0552,0.678,3075641349.0,8662776808.534273,2026-07-14
2024-10-21,sh.600017,日照港,2.82605916,2.7976089,2.83554258,2.77864206,37185373,109873452.63,1.209,-0.6734,3075713234.0,8604642717.286182,2026-07-14
