日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-23,sz.000690,宝新能源,6.3468098,6.24247868,6.3902811,6.19031312,37992250,274388529.22,1.7472,-1.238,2174464858.0,13574050516.474226,2026-07-14
2023-05-24,sz.000690,宝新能源,6.19031312,6.25117294,6.3902811,6.15553608,37705307,271354727.82,1.734,0.1393,2174469839.0,13592987016.402956,2026-07-14
2023-05-25,sz.000690,宝新能源,6.22509016,6.33811554,6.520695,6.19900738,46045016,336640949.8,2.1175,1.3908,2174498985.0,13782225808.542728,2026-07-14
2023-05-26,sz.000690,宝新能源,6.28594998,6.54677778,6.7815228,6.28594998,72700735,555353425.9,3.3434,3.2922,2174455195.0,14235674954.231567,2026-07-14
2023-05-29,sz.000690,宝新能源,6.50330648,6.7815228,6.9119367,6.4772237,68131915,529862023.72,3.1333,3.5857,2174445952.0,14746054800.855707,2026-07-14
2023-05-30,sz.000690,宝新能源,6.74674576,6.6076376,6.75544002,6.55547204,55507899,424443989.15,2.5527,-2.5641,2174477965.0,14368162361.905485,2026-07-14
2023-05-31,sz.000690,宝新能源,6.65980316,6.81629984,6.83368836,6.59024908,53097237,410532891.42,2.4418,3.1579,2174512122.0,14822126629.26666,2026-07-14
2023-06-01,sz.000690,宝新能源,6.7815228,6.70327446,6.88585392,6.57286056,35310730,272183929.0,1.6239,-1.6582,2174439929.0,14575867640.869913,2026-07-14
2023-06-02,sz.000690,宝新能源,6.71196872,6.44244666,6.81629984,6.39897536,59826821,451099354.67,2.7513,-3.8911,2174492822.0,14009054018.287874,2026-07-14
2023-06-05,sz.000690,宝新能源,6.42505814,6.55547204,6.64241464,6.3468098,40507551,303712812.99,1.8629,1.7544,2174435074.0,14254448330.40233,2026-07-14
2023-06-06,sz.000690,宝新能源,6.53808352,6.14684182,6.5641663,6.085982,64568772,462368703.17,2.9694,-6.2334,2174472015.0,13366135518.221666,2026-07-14
2023-06-07,sz.000690,宝新能源,6.15553608,6.15553608,6.18161886,6.085982,20773640,146499975.95,0.9553,0.1414,2174567152.0,13385626562.518845,2026-07-14
2023-06-08,sz.000690,宝新能源,6.14684182,6.19031312,6.2163959,6.01642792,22196310,156420619.6,1.0208,0.565,2174403409.0,13460237950.905426,2026-07-14
2023-06-09,sz.000690,宝新能源,6.1729246,6.37289258,6.4772237,6.11206478,34154582,248987252.15,1.5707,2.9494,2174481569.0,13857737456.426859,2026-07-14
2023-06-12,sz.000690,宝新能源,6.38158684,6.01642792,6.4337524,5.99034514,37282963,263103475.62,1.7146,-5.5935,2174440861.0,13082366706.50924,2026-07-14
2023-06-13,sz.000690,宝新能源,6.01642792,6.05120496,6.10337052,5.93817958,16834862,116443223.56,0.7742,0.578,2174484888.0,13158253739.710644,2026-07-14
2023-06-14,sz.000690,宝新能源,6.03381644,5.90340254,6.05989922,5.88601402,30275003,206373568.57,1.3923,-2.4425,2174459743.0,12836711169.953947,2026-07-14
2023-06-15,sz.000690,宝新能源,5.9120968,6.00773366,6.06859348,5.79907142,44016418,301092348.37,2.0242,1.7673,2174509337.0,13063872937.879185,2026-07-14
2023-06-16,sz.000690,宝新能源,5.97295662,5.64257474,5.97295662,5.59040918,78506354,514828157.36,3.6104,-6.0781,2174450310.0,12269498392.59117,2026-07-14
2023-06-19,sz.000690,宝新能源,5.64257474,5.6947403,5.83384846,5.5643264,49181743,322022321.94,2.2618,0.9245,2174451455.0,12382936331.182137,2026-07-14
2023-06-20,sz.000690,宝新能源,5.70343456,5.81645994,5.94687384,5.66865752,35329791,235823918.15,1.6248,2.1374,2174408604.0,12647360538.357323,2026-07-14
2023-06-21,sz.000690,宝新能源,5.79037716,5.92948532,6.085982,5.79037716,44242564,304234587.38,2.0346,1.9432,2174509191.0,12893720326.239576,2026-07-14
2023-06-26,sz.000690,宝新能源,5.92948532,6.19900738,6.2163959,5.87731976,59281537,418012754.67,2.7263,4.5455,2174431904.0,13479319420.203453,2026-07-14
2023-06-27,sz.000690,宝新能源,6.2163959,6.2163959,6.28594998,5.96426236,48046640,339781011.48,2.2096,0.2805,2174449674.0,13517240038.209936,2026-07-14
2023-06-28,sz.000690,宝新能源,6.22509016,6.2163959,6.3468098,6.1729246,30858998,221336900.74,1.4191,0.0,2174547107.0,13517845720.311663,2026-07-14
2023-06-29,sz.000690,宝新能源,6.085982,6.18161886,6.26856146,6.07728774,24105222,171480291.05,1.1086,-0.5594,2174384088.0,13441213687.2647,2026-07-14
2023-06-30,sz.000690,宝新能源,6.15553608,6.10337052,6.23378442,5.98165088,34996095,244484357.31,1.6094,-1.2658,2174480862.0,13271662389.43499,2026-07-14
2023-07-03,sz.000690,宝新能源,6.06859348,6.25117294,6.36419832,6.06859348,36208213,260205023.88,1.6652,2.4217,2174406258.0,13592589560.576258,2026-07-14
2023-07-04,sz.000690,宝新能源,6.25989756,6.12893736,6.25989756,6.08528396,31813356,223950175.48,1.463,-1.9553,2174528776.0,13327550655.621471,2026-07-14
2023-07-05,sz.000690,宝新能源,6.1551294,6.08528396,6.23370552,6.05909192,30616354,214268852.56,1.408,-0.7123,2174456960.0,13232188060.398361,2026-07-14
2023-07-06,sz.000690,宝新能源,6.05909192,6.111476,6.16386008,6.03289988,17262372,120619132.66,0.7939,0.4304,2174376118.0,13288647460.130167,2026-07-14
2023-07-07,sz.000690,宝新能源,6.08528396,6.08528396,6.27735892,6.01543852,31942995,224422594.8,1.469,-0.4286,2174472090.0,13232280130.744677,2026-07-14
2023-07-10,sz.000690,宝新能源,6.111476,6.17259076,6.30355096,6.00670784,41028873,288597362.7,1.8868,1.4347,2174521571.0,13422431756.575285,2026-07-14
2023-07-11,sz.000690,宝新能源,6.16386008,6.111476,6.26862824,6.05909192,28506731,199893453.52,1.311,-0.9901,2174426468.0,13288955172.946768,2026-07-14
2023-07-12,sz.000690,宝新能源,6.111476,6.05036124,6.21624416,6.0241692,29254531,204511823.42,1.3454,-1.0,2174411402.0,13155974466.47486,2026-07-14
2023-07-13,sz.000690,宝新能源,6.00670784,5.96305444,6.00670784,5.8495556,35749741,242548800.44,1.6441,-1.443,2174426191.0,12966221752.694838,2026-07-14
2023-07-14,sz.000690,宝新能源,6.111476,5.91940104,6.1551294,5.8495556,87866766,601559330.13,4.0408,-0.7321,2174489359.0,12871674573.133533,2026-07-14
2023-07-17,sz.000690,宝新能源,5.88447832,5.82336356,5.893209,5.75351812,40770498,271426337.87,1.875,-1.6224,2174426560.0,12662476393.400152,2026-07-14
2023-07-18,sz.000690,宝新能源,5.8059022,5.85828628,5.91067036,5.74478744,35763704,238881262.08,1.6447,0.5997,2174481912.0,12738737551.177767,2026-07-14
2023-07-19,sz.000690,宝新能源,5.84082492,5.78844084,5.86701696,5.70986472,28866914,191030860.32,1.3275,-1.1923,2174532128.0,12587150577.607307,2026-07-14
2023-07-20,sz.000690,宝新能源,5.78844084,5.75351812,5.8059022,5.7185954,29414991,193845340.89,1.3527,-0.6033,2174539144.0,12511250367.65329,2026-07-14
2023-07-21,sz.000690,宝新能源,5.7622488,5.70986472,5.79717152,5.65748064,18934119,123961362.73,0.8707,-0.7587,2174585850.0,12416591025.52621,2026-07-14
2023-07-24,sz.000690,宝新能源,5.68367268,5.84082492,5.87574764,5.6312886,32334561,214156746.3,1.487,2.2936,2174482919.0,12700774021.409542,2026-07-14
2023-07-25,sz.000690,宝新能源,5.8495556,5.6312886,5.86701696,5.59636588,65928300,427333550.8,3.0319,-3.5874,2174487945.0,12245169175.515928,2026-07-14
2023-07-26,sz.000690,宝新能源,5.62255792,5.51778976,5.62255792,5.5003284,41838250,265539586.86,1.9241,-2.0155,2174432202.0,11998059738.009851,2026-07-14
2023-07-27,sz.000690,宝新能源,5.53525112,5.57890452,5.62255792,5.52652044,26682388,170772604.93,1.2271,1.1076,2174426534.0,12130918018.940535,2026-07-14
2023-07-28,sz.000690,宝新能源,5.56144316,5.56144316,5.6312886,5.5003284,20103500,128039572.0,0.9245,-0.313,2174526771.0,12093507036.814835,2026-07-14
2023-07-31,sz.000690,宝新能源,5.5876352,5.674942,5.69240336,5.51778976,39229100,251923248.0,1.8041,2.0408,2174441550.0,12339829678.640099,2026-07-14
2023-08-01,sz.000690,宝新能源,5.674942,5.86701696,5.9368624,5.65748064,47665398,318693460.6,2.192,3.3846,2174516332.0,12757924199.640991,2026-07-14
2023-08-02,sz.000690,宝新能源,5.86701696,5.9805158,6.00670784,5.77971016,46005729,312512685.38,2.1157,1.9345,2174492083.0,13004584259.356411,2026-07-14
2023-08-03,sz.000690,宝新能源,5.9805158,5.9805158,6.01543852,5.92813172,21581301,147738770.84,0.9925,0.0,2174438388.0,13004263135.56053,2026-07-14
2023-08-04,sz.000690,宝新能源,5.96305444,5.87574764,6.05036124,5.86701696,19480529,132194550.35,0.8959,-1.7518,2174408863.0,12776277745.167334,2026-07-14
2023-08-07,sz.000690,宝新能源,5.86701696,5.95432376,5.99797716,5.78844084,23018026,155752641.14,1.0586,1.3373,2174383714.0,12946984611.627245,2026-07-14
2023-08-08,sz.000690,宝新能源,5.9368624,5.95432376,6.03289988,5.91067036,14756675,100788233.1,0.6786,0.0,2174576334.0,12948131533.469896,2026-07-14
2023-08-09,sz.000690,宝新能源,5.94559308,5.8495556,5.97178512,5.82336356,24162272,162298744.62,1.1112,-1.7595,2174430526.0,12719452260.174246,2026-07-14
2023-08-10,sz.000690,宝新能源,5.8495556,5.8495556,5.91940104,5.8059022,11932311,80116631.49,0.5487,0.0,2174651176.0,12720742964.617386,2026-07-14
2023-08-11,sz.000690,宝新能源,5.8495556,5.72732608,5.8495556,5.70113404,16595902,109317944.07,0.7632,-2.0896,2174515461.0,12454159111.148523,2026-07-14
2023-08-14,sz.000690,宝新能源,5.70113404,5.8495556,5.86701696,5.64001928,22735482,150949181.38,1.0456,2.1341,2174395754.0,12719248859.426924,2026-07-14
2023-08-15,sz.000690,宝新能源,5.85828628,5.86701696,5.96305444,5.79717152,18243075,122632900.6,0.839,0.2985,2174383194.0,12757143076.73697,2026-07-14
2023-08-16,sz.000690,宝新能源,5.84082492,5.85828628,5.88447832,5.7622488,15915004,106260106.44,0.7319,-0.1488,2174477934.0,12738714246.914946,2026-07-14
2023-08-17,sz.000690,宝新能源,5.87574764,5.893209,5.9805158,5.70113404,52599411,352829921.7,2.419,0.5961,2174427904.0,12814358093.703936,2026-07-14
2023-08-18,sz.000690,宝新能源,5.893209,5.61382724,5.90193968,5.60509656,43148307,283721330.83,1.9843,-4.7407,2174485058.0,12207183451.57338,2026-07-14
2023-08-21,sz.000690,宝新能源,5.6312886,5.5876352,5.70986472,5.51778976,24128300,154868943.19,1.1096,-0.4666,2174504326.0,12150336914.509876,2026-07-14
2023-08-22,sz.000690,宝新能源,5.61382724,5.39556024,5.65748064,5.29952276,56125196,347924809.47,2.5811,-3.4375,2174468095.0,11732473596.530542,2026-07-14
2023-08-23,sz.000690,宝新能源,5.38682956,5.17729324,5.38682956,5.15983188,38827025,232678605.97,1.7856,-4.0453,2174452565.0,11257778565.47516,2026-07-14
2023-08-24,sz.000690,宝新能源,5.17729324,5.18602392,5.238408,5.08125576,25797964,152844349.07,1.1864,0.1686,2174474376.0,11276876127.363075,2026-07-14
2023-08-25,sz.000690,宝新能源,5.1511012,5.1947546,5.33444548,5.1074478,24778667,148438431.38,1.1395,0.1684,2174521018.0,11296103061.052183,2026-07-14
2023-08-28,sz.000690,宝新能源,5.4130216,5.1947546,5.456675,5.17729324,28774473,175452721.45,1.3233,0.0,2174448198.0,11295724779.022211,2026-07-14
2023-08-29,sz.000690,宝新能源,5.20348528,5.22967732,5.29079208,5.16856256,27845525,166935476.0,1.2806,0.6723,2174412385.0,11371475134.16161,2026-07-14
2023-08-30,sz.000690,宝新能源,5.1947546,5.07252508,5.2820614,5.03760236,46851826,274693293.42,2.1546,-3.005,2174502274.0,11030217321.382032,2026-07-14
2023-08-31,sz.000690,宝新能源,5.08998644,5.020141,5.1074478,5.00267964,27645500,159646807.0,1.2714,-1.0327,2174414032.0,10915865033.01851,2026-07-14
2023-09-01,sz.000690,宝新能源,5.04633304,5.04633304,5.07252508,5.01141032,20061750,115935666.4,0.9226,0.5217,2174479731.0,10973148911.355614,2026-07-14
2023-09-04,sz.000690,宝新能源,5.08998644,5.02887168,5.09871712,4.9328342,48525922,277289415.02,2.2316,-0.346,2174490142.0,10935231893.542978,2026-07-14
2023-09-05,sz.000690,宝新能源,5.020141,5.08125576,5.12490916,4.98521828,34342850,199007057.0,1.5794,1.0417,2174423832.0,11048803621.031273,2026-07-14
2023-09-06,sz.000690,宝新能源,5.07252508,5.04633304,5.17729324,5.02887168,25898112,150917782.24,1.191,-0.6873,2174484635.0,10973173658.572842,2026-07-14
2023-09-07,sz.000690,宝新能源,5.02887168,4.92410352,5.03760236,4.87171944,31904600,180053636.0,1.4672,-2.4221,2174522901.0,10707575871.134712,2026-07-14
2023-09-08,sz.000690,宝新能源,4.8891808,5.04633304,5.1074478,4.86298876,37057662,212681582.02,1.7042,2.4823,2174490201.0,10973201746.462542,2026-07-14
2023-09-11,sz.000690,宝新能源,5.020141,5.04633304,5.0637944,4.94156488,29248762,167565686.7,1.3451,0.0,2174467475.0,10973087063.497875,2026-07-14
2023-09-12,sz.000690,宝新能源,5.02887168,5.01141032,5.11617848,4.9764876,31434001,180707831.72,1.4456,-0.692,2174460501.0,10897113795.143772,2026-07-14
2023-09-13,sz.000690,宝新能源,4.99394896,5.01141032,5.05506372,4.95902624,19179541,110041621.21,0.882,0.0,2174551134.0,10897567994.295303,2026-07-14
2023-09-14,sz.000690,宝新能源,5.00267964,5.020141,5.08125576,4.96775692,22315442,128195785.34,1.0262,0.1742,2174570454.0,10916650293.514013,2026-07-14
2023-09-15,sz.000690,宝新能源,5.02887168,5.00267964,5.02887168,4.96775692,17491700,99964010.22,0.8044,-0.3478,2174502735.0,10878340559.508816,2026-07-14
2023-09-18,sz.000690,宝新能源,4.96775692,4.9764876,5.00267964,4.95029556,16526866,94176625.89,0.76,-0.5236,2174587632.0,10821808385.761362,2026-07-14
2023-09-19,sz.000690,宝新能源,4.98521828,4.99394896,5.02887168,4.96775692,14724137,84368132.27,0.6771,0.3509,2174588244.0,10859782699.552027,2026-07-14
2023-09-20,sz.000690,宝新能源,5.00267964,4.92410352,5.00267964,4.90664216,23991458,136012550.44,1.1033,-1.3986,2174518082.0,10707552141.879848,2026-07-14
2023-09-21,sz.000690,宝新能源,4.9328342,4.82806604,4.94156488,4.801874,33863650,187805822.5,1.5573,-1.9504,2174510371.0,10498679675.852901,2026-07-14
2023-09-22,sz.000690,宝新能源,4.81933536,4.82806604,4.86298876,4.7582206,27507408,151531617.58,1.265,0.0,2174498656.0,10498623115.059242,2026-07-14
2023-09-25,sz.000690,宝新能源,4.81060468,4.69710584,4.81933536,4.6272604,47818612,257038732.04,2.1991,-2.7125,2174462826.0,10213682038.867504,2026-07-14
2023-09-26,sz.000690,宝新能源,4.7145672,4.69710584,4.7582206,4.6709138,29837700,161179844.0,1.3722,0.0,2174442501.0,10213586570.191305,2026-07-14
2023-09-27,sz.000690,宝新能源,4.72329788,4.68837516,4.78441264,4.66218312,45156065,244071597.0,2.0766,-0.1859,2174519166.0,10194961642.818316,2026-07-14
2023-09-28,sz.000690,宝新能源,4.74075924,4.70583652,4.76695128,4.6709138,27643593,149092230.41,1.2713,0.3724,2174435066.0,10232535943.95141,2026-07-14
2023-10-09,sz.000690,宝新能源,4.70583652,4.74075924,4.78441264,4.67964448,27644044,150118158.65,1.2713,0.7421,2174470542.0,10308641314.094309,2026-07-14
2023-10-10,sz.000690,宝新能源,4.7582206,4.67964448,4.81060468,4.6709138,25089120,135544816.7,1.1538,-1.2891,2174477379.0,10175781063.522219,2026-07-14
2023-10-11,sz.000690,宝新能源,4.70583652,4.583607,4.72329788,4.56614564,37434748,198396313.53,1.7216,-2.0522,2174416125.0,9966668971.462875,2026-07-14
2023-10-12,sz.000690,宝新能源,4.59233768,4.61852972,4.63599108,4.56614564,20887503,110114795.87,0.9606,0.7619,2174422548.0,10042635161.776127,2026-07-14
2023-10-13,sz.000690,宝新能源,4.61852972,4.56614564,4.64472176,4.55741496,21999519,115484424.37,1.0117,-1.1342,2174510131.0,9929129953.80148,2026-07-14
2023-10-16,sz.000690,宝新能源,4.56614564,4.54868428,4.60106836,4.50503088,19638941,102127601.2,0.9032,-0.3824,2174373450.0,9890538330.864365,2026-07-14
2023-10-17,sz.000690,宝新能源,4.5399536,4.5399536,4.57487632,4.50503088,14876304,77240223.76,0.6841,-0.1919,2174580325.0,9872493774.97292,2026-07-14
2023-10-18,sz.000690,宝新能源,4.52249224,4.4526468,4.5399536,4.42645476,23052130,117930886.0,1.0601,-1.9231,2174524101.0,9682387779.840527,2026-07-14
2023-10-19,sz.000690,宝新能源,4.44391612,4.40026272,4.48756952,4.39153204,23587420,119637652.5,1.0847,-1.1765,2174557020.0,9568622187.620295,2026-07-14
2023-10-20,sz.000690,宝新能源,4.40026272,4.36534,4.44391612,4.35660932,24653634,124183939.36,1.1338,-0.7937,2174425295.0,9492105717.2753,2026-07-14
2023-10-23,sz.000690,宝新能源,4.37407068,4.25184116,4.37407068,4.22564912,23736738,116474859.54,1.0916,-2.6,2174490473.0,9245588095.129269,2026-07-14
2023-10-24,sz.000690,宝新能源,4.26057184,4.26930252,4.30422524,4.2343798,25027499,122629307.1,1.151,0.4107,2174413467.0,9283228894.185038,2026-07-14
2023-10-25,sz.000690,宝新能源,4.29549456,4.15580368,4.3216866,4.147073,53188387,256782824.35,2.446,-2.6585,2174504783.0,9036814979.369001,2026-07-14
2023-10-26,sz.000690,宝新能源,4.147073,4.24311048,4.26057184,4.08595824,38918737,186284195.7,1.7898,2.1008,2174474075.0,9226533736.120808,2026-07-14
2023-10-27,sz.000690,宝新能源,4.24311048,4.30422524,4.33041728,4.1907264,36867918,179559881.04,1.6955,1.4403,2174456974.0,9359352590.784824,2026-07-14
2023-10-30,sz.000690,宝新能源,4.30422524,4.29549456,4.36534,4.26057184,30026600,147830813.0,1.3809,-0.2028,2174422478.0,9340219925.390718,2026-07-14
2023-10-31,sz.000690,宝新能源,4.33041728,4.22564912,4.35660932,4.1907264,39604403,192929910.83,1.8213,-1.626,2174512875.0,9188728416.67242,2026-07-14
2023-11-01,sz.000690,宝新能源,4.22564912,4.21691844,4.24311048,4.16453436,30260301,145566651.82,1.3916,-0.2066,2174497054.0,9169676724.738276,2026-07-14
2023-11-02,sz.000690,宝新能源,4.20818776,4.18199572,4.22564912,4.16453436,21253957,102025696.96,0.9774,-0.8282,2174540311.0,9093918273.569468,2026-07-14
2023-11-03,sz.000690,宝新能源,4.1907264,4.1907264,4.3216866,4.16453436,50945665,247338230.97,2.3429,0.2088,2174470315.0,9112610155.086817,2026-07-14
2023-11-06,sz.000690,宝新能源,4.1907264,4.22564912,4.22564912,4.15580368,64435810,309328637.95,2.9633,0.8333,2174461243.0,9188510237.957056,2026-07-14
2023-11-07,sz.000690,宝新能源,4.21691844,4.19945708,4.22564912,4.17326504,32857210,157839538.8,1.511,-0.6198,2174534083.0,9131862550.555658,2026-07-14
2023-11-08,sz.000690,宝新能源,4.1907264,4.1907264,4.22564912,4.18199572,33145950,159606862.36,1.5243,-0.2079,2174503051.0,9112747342.706245,2026-07-14
2023-11-09,sz.000690,宝新能源,4.1907264,4.34787864,4.38280136,4.18199572,117902378,582379607.3,5.4221,3.75,2174478117.0,9454366958.051722,2026-07-14
2023-11-10,sz.000690,宝新能源,4.34787864,4.29549456,4.34787864,4.11215028,128087216,616160507.37,5.8905,-1.2048,2174471030.0,9340428480.242596,2026-07-14
2023-11-13,sz.000690,宝新能源,4.29549456,4.30422524,4.42645476,4.20818776,86571546,424820496.03,3.9813,0.2033,2174454223.0,9359340749.861189,2026-07-14
2023-11-14,sz.000690,宝新能源,4.30422524,4.44391612,4.52249224,4.2780332,143755310,727181651.63,6.611,3.2454,2174486613.0,9663236112.234901,2026-07-14
2023-11-15,sz.000690,宝新能源,4.43518544,4.38280136,4.4526468,4.35660932,115411000,578450237.0,5.3075,-1.3752,2174488931.0,9530353044.091747,2026-07-14
2023-11-16,sz.000690,宝新能源,4.36534,4.28676388,4.37407068,4.28676388,65939650,325521787.5,3.0324,-2.1912,2174503693.0,9321583888.079008,2026-07-14
2023-11-17,sz.000690,宝新能源,4.2780332,4.31295592,4.3216866,4.25184116,36265984,178172777.76,1.6678,0.611,2174480393.0,9378438083.913277,2026-07-14
2023-11-20,sz.000690,宝新能源,4.31295592,4.26930252,4.3216866,4.25184116,62907535,308553248.71,2.893,-1.0121,2174474075.0,9283487648.072168,2026-07-14
2023-11-21,sz.000690,宝新能源,4.26057184,4.2343798,4.29549456,4.22564912,54819811,267847720.29,2.5211,-0.818,2174440165.0,9207405510.984667,2026-07-14
2023-11-22,sz.000690,宝新能源,4.22564912,4.18199572,4.25184116,4.18199572,47553400,229682778.0,2.1869,-1.2371,2174466139.0,9093608086.582924,2026-07-14
2023-11-23,sz.000690,宝新能源,4.18199572,4.21691844,4.21691844,4.16453436,30652101,147449159.53,1.4096,0.8351,2174524759.0,9169793554.463655,2026-07-14
2023-11-24,sz.000690,宝新能源,4.21691844,4.18199572,4.2343798,4.17326504,33361800,160571653.36,1.5342,-0.8282,2174540477.0,9093918967.780758,2026-07-14
2023-11-27,sz.000690,宝新能源,4.17326504,4.1907264,4.20818776,4.147073,36361870,174227164.9,1.6722,0.2088,2174492884.0,9112704735.590937,2026-07-14
2023-11-28,sz.000690,宝新能源,4.18199572,4.2343798,4.2343798,4.18199572,29870574,144214298.57,1.3737,1.0417,2174461236.0,9207494733.601433,2026-07-14
2023-11-29,sz.000690,宝新能源,4.22564912,4.12088096,4.24311048,4.09468892,58917508,280263434.3,2.7095,-2.6804,2174478981.0,8960769030.723103,2026-07-14
2023-11-30,sz.000690,宝新能源,4.1034196,4.02484348,4.12961164,3.95499804,55621752,257024045.59,2.5579,-2.3305,2174508464.0,8752056213.535215,2026-07-14
2023-12-01,sz.000690,宝新能源,4.03357416,4.08595824,4.09468892,4.0161128,31107988,144896130.16,1.4306,1.5184,2174471411.0,8884799379.419876,2026-07-14
2023-12-04,sz.000690,宝新能源,4.08595824,4.04230484,4.09468892,4.03357416,28578044,132818435.42,1.3143,-1.0684,2174392757.0,8789558365.682043,2026-07-14
2023-12-05,sz.000690,宝新能源,4.03357416,3.94626736,4.0597662,3.92007532,55900611,255366823.4,2.5708,-2.3758,2174444181.0,8580938097.6222315,2026-07-14
2023-12-06,sz.000690,宝新能源,3.93753668,3.93753668,3.95499804,3.87642192,42849060,192174900.6,1.9706,-0.2212,2174416929.0,8561846415.550456,2026-07-14
2023-12-07,sz.000690,宝新能源,3.93753668,3.8851526,3.93753668,3.87642192,35470980,158219117.0,1.6312,-1.3304,2174532859.0,8448391990.929283,2026-07-14
2023-12-08,sz.000690,宝新能源,3.89388328,3.89388328,3.96372872,3.89388328,35667731,160529867.76,1.6403,0.2247,2174463879.0,8467108541.402042,2026-07-14
2023-12-11,sz.000690,宝新能源,3.89388328,3.98992076,3.99865144,3.85896056,41530510,186711563.7,1.9099,2.4664,2174486099.0,8676027228.731516,2026-07-14
2023-12-12,sz.000690,宝新能源,3.9724594,3.99865144,4.02484348,3.96372872,22519210,103149975.7,1.0356,0.2188,2174508497.0,8695101532.821285,2026-07-14
2023-12-13,sz.000690,宝新能源,4.00738212,3.98119008,4.02484348,3.98119008,22241311,101931921.49,1.0228,-0.4367,2174551330.0,8657302183.446806,2026-07-14
2023-12-14,sz.000690,宝新能源,3.99865144,3.99865144,4.03357416,3.9724594,20075215,91980682.85,0.9232,0.4386,2174525022.0,8695167610.536331,2026-07-14
2023-12-15,sz.000690,宝新能源,3.99865144,3.94626736,4.03357416,3.94626736,21666500,98767669.0,0.9964,-1.31,2174478121.0,8581072033.93643,2026-07-14
2023-12-18,sz.000690,宝新能源,3.93753668,3.8851526,3.93753668,3.83276852,36472912,162118328.64,1.6773,-1.5487,2174501401.0,8448269771.798793,2026-07-14
2023-12-19,sz.000690,宝新能源,3.8414992,3.80657648,3.85896056,3.76292308,33807450,147507132.5,1.5547,-2.0225,2174532064.0,8277522609.828255,2026-07-14
2023-12-20,sz.000690,宝新能源,3.7978458,3.80657648,3.8851526,3.7978458,29856901,131237010.4,1.3731,0.0,2174415629.0,8277079391.095806,2026-07-14
2023-12-21,sz.000690,宝新能源,3.7978458,3.81530716,3.85022988,3.74546172,26487008,115103031.96,1.2181,0.2294,2174452672.0,8296204848.562732,2026-07-14
2023-12-22,sz.000690,宝新能源,3.81530716,3.80657648,3.85896056,3.78911512,31124108,136144381.12,1.4313,-0.2288,2174534200.0,8277530740.675616,2026-07-14
2023-12-25,sz.000690,宝新能源,3.81530716,3.7978458,3.81530716,3.76292308,20339100,88230223.0,0.9354,-0.2294,2174374599.0,8257939438.438834,2026-07-14
2023-12-26,sz.000690,宝新能源,3.78038444,3.77165376,3.81530716,3.7541924,18598359,80428866.06,0.8553,-0.6897,2174483690.0,8201399585.447174,2026-07-14
2023-12-27,sz.000690,宝新能源,3.76292308,3.77165376,3.7978458,3.73673104,18585359,80183999.04,0.8547,0.0,2174489177.0,8201420280.511355,2026-07-14
2023-12-28,sz.000690,宝新能源,3.77165376,3.85022988,3.86769124,3.76292308,36096401,158163746.15,1.66,2.0833,2174481988.0,8372255523.719401,2026-07-14
2023-12-29,sz.000690,宝新能源,3.85022988,3.86769124,3.87642192,3.83276852,33246100,146705445.0,1.5289,0.4535,2174511086.0,8410337478.605087,2026-07-14
2024-01-02,sz.000690,宝新能源,3.85896056,3.94626736,3.98119008,3.85896056,44177100,199278642.0,2.0316,2.0316,2174497933.0,8581150217.385366,2026-07-14
2024-01-03,sz.000690,宝新能源,3.93753668,4.0597662,4.06849688,3.92007532,53607700,246335312.4,2.4653,2.8761,2174489920.0,8827920679.456705,2026-07-14
2024-01-04,sz.000690,宝新能源,4.03357416,4.08595824,4.13834232,4.03357416,54311630,254960660.6,2.4977,0.6452,2174465708.0,8884776077.200033,2026-07-14
2024-01-05,sz.000690,宝新能源,4.07722756,4.0597662,4.22564912,4.04230484,72789045,345059547.36,3.3474,-0.641,2174494981.0,8827941225.933443,2026-07-14
2024-01-08,sz.000690,宝新能源,4.0597662,4.07722756,4.147073,4.0161128,67133261,314623663.35,3.0873,0.4301,2174497490.0,8865921095.378824,2026-07-14
2024-01-09,sz.000690,宝新能源,4.07722756,4.12088096,4.16453436,4.03357416,42201075,198810312.87,1.9408,1.0707,2174416478.0,8960511463.300459,2026-07-14
2024-01-10,sz.000690,宝新能源,4.11215028,4.04230484,4.12088096,4.03357416,38606250,180204238.15,1.7754,-1.9068,2174509970.0,8790032176.359255,2026-07-14
2024-01-11,sz.000690,宝新能源,4.0597662,4.03357416,4.08595824,4.0161128,27434850,127128874.0,1.2617,-0.216,2174435286.0,8770745982.201809,2026-07-14
2024-01-12,sz.000690,宝新能源,4.02484348,4.05103552,4.11215028,4.0161128,27248783,126989356.12,1.2531,0.4329,2174509856.0,8809016665.246086,2026-07-14
2024-01-15,sz.000690,宝新能源,4.0597662,4.05103552,4.09468892,4.03357416,22012066,102498290.33,1.0123,0.0,2174460733.0,8808817666.228237,2026-07-14
2024-01-16,sz.000690,宝新能源,4.04230484,4.04230484,4.04230484,3.96372872,23339500,107173192.0,1.0733,-0.2155,2174555110.0,8790214645.999733,2026-07-14
2024-01-17,sz.000690,宝新能源,4.03357416,3.98992076,4.07722756,3.98119008,21907807,101089289.27,1.0075,-1.2959,2174472159.0,8675971609.23612,2026-07-14
