日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-25,sh.600869,远东股份,4.39905505,4.4284474,4.45783975,4.3696627,8820052,39915545.04,0.3974,1.3453,2219439356.0,9828670445.535873,2026-07-14
2023-10-26,sh.600869,远东股份,4.4284474,4.4480423,4.45783975,4.32067545,9785594,43750462.24,0.4409,0.4425,2219458834.0,9872246776.740679,2026-07-14
2023-10-27,sh.600869,远东股份,4.3892576,4.49702955,4.506827,4.3696627,13575313,61593551.89,0.6117,1.1013,2219276279.0,9980151006.277044,2026-07-14
2023-10-30,sh.600869,远东股份,4.45783975,4.43824485,4.4872321,4.41864995,13954647,63298451.88,0.6288,-1.3072,2219250477.0,9849577000.405294,2026-07-14
2023-10-31,sh.600869,远东股份,4.45783975,4.3696627,4.45783975,4.34027035,11425842,51223921.73,0.5148,-1.5453,2219472028.0,9698344134.444956,2026-07-14
2023-11-01,sh.600869,远东股份,4.3500678,4.41864995,4.4284474,4.3304729,8553111,38300956.61,0.3854,1.1211,2219281526.0,9806228203.895823,2026-07-14
2023-11-02,sh.600869,远东股份,4.4088525,4.35986525,4.43824485,4.3500678,8607600,38519530.0,0.3878,-1.3304,2219597731.0,9677147016.36575,2026-07-14
2023-11-03,sh.600869,远东股份,4.35986525,4.41864995,4.4480423,4.3500678,10329446,46544747.38,0.4654,1.3483,2219477009.0,9807091974.844,2026-07-14
2023-11-06,sh.600869,远东股份,4.45783975,4.5264219,4.5460168,4.43824485,17660363,81274566.21,0.7957,2.439,2219475053.0,10046280486.40286,2026-07-14
2023-11-07,sh.600869,远东股份,4.53621935,4.4872321,4.53621935,4.45783975,8974798,41053371.86,0.4044,-0.8658,2219287339.0,9958457386.684381,2026-07-14
2023-11-08,sh.600869,远东股份,4.47743465,4.4284474,4.47743465,4.4088525,10123612,45924579.63,0.4562,-1.31,2219117054.0,9827243148.081959,2026-07-14
2023-11-09,sh.600869,远东股份,4.4284474,4.4284474,4.4676372,4.39905505,7593700,34373366.0,0.3422,0.0,2219082408.0,9827089720.093338,2026-07-14
2023-11-10,sh.600869,远东股份,4.4088525,4.4088525,4.43824485,4.3696627,7257300,32646385.0,0.327,-0.4425,2219357798.0,9784821176.106794,2026-07-14
2023-11-13,sh.600869,远东股份,4.41864995,4.4480423,4.45783975,4.39905505,6871881,31065881.58,0.3096,0.8889,2219599806.0,9872873826.159794,2026-07-14
2023-11-14,sh.600869,远东股份,4.4676372,4.45783975,4.4872321,4.4284474,7993089,36331650.84,0.3602,0.2203,2219069684.0,9892257045.355139,2026-07-14
2023-11-15,sh.600869,远东股份,4.47743465,4.506827,4.5264219,4.4676372,11796687,54241307.06,0.5315,1.0989,2219508373.0,10002940262.162472,2026-07-14
2023-11-16,sh.600869,远东股份,4.49702955,4.43824485,4.506827,4.4284474,9022889,41099344.62,0.4066,-1.5217,2219106985.0,9848940147.775278,2026-07-14
2023-11-17,sh.600869,远东股份,4.43824485,4.49702955,4.506827,4.39905505,9773460,44566633.87,0.4404,1.3245,2219223433.0,9979913356.253445,2026-07-14
2023-11-20,sh.600869,远东股份,4.53621935,4.53621935,4.55581425,4.47743465,11098100,51204318.0,0.5001,0.8715,2219176165.0,10066669860.731792,2026-07-14
2023-11-21,sh.600869,远东股份,4.53621935,4.47743465,4.5460168,4.4676372,8952704,41213024.44,0.4034,-1.2959,2219311849.0,9936823771.868168,2026-07-14
2023-11-22,sh.600869,远东股份,4.4676372,4.4088525,4.49702955,4.4088525,10170600,46047719.0,0.4583,-1.5317,2219201396.0,9784131622.758091,2026-07-14
2023-11-23,sh.600869,远东股份,4.3892576,4.4480423,4.45783975,4.37946015,6980453,31571479.62,0.3145,0.8889,2219539905.0,9872607383.977982,2026-07-14
2023-11-24,sh.600869,远东股份,4.4676372,4.35986525,4.4676372,4.3500678,12986500,58132101.0,0.5851,-1.9824,2219535122.0,9676874049.562311,2026-07-14
2023-11-27,sh.600869,远东股份,4.3304729,4.34027035,4.3696627,4.32067545,10566056,46786212.5,0.4761,-0.4494,2219293426.0,9632333454.817719,2026-07-14
2023-11-28,sh.600869,远东股份,4.34027035,4.34027035,4.3696627,4.30108055,8970514,39736154.08,0.4042,0.0,2219325581.0,9632473016.210823,2026-07-14
2023-11-29,sh.600869,远东股份,4.3500678,4.4088525,4.57540915,4.32067545,25219775,113701589.02,1.1364,1.5801,2219269183.0,9784430485.642508,2026-07-14
2023-11-30,sh.600869,远东股份,4.34027035,4.22270095,4.3500678,4.1933086,28205883,122682162.84,1.2709,-4.2222,2219362892.0,9371705792.443148,2026-07-14
2023-12-01,sh.600869,远东股份,4.20310605,4.1933086,4.22270095,4.1345239,16921466,72098302.37,0.7625,-0.6961,2219208656.0,9305826742.399242,2026-07-14
2023-12-04,sh.600869,远东股份,4.2129035,4.2129035,4.24229585,4.1933086,10662936,45884779.5,0.4805,0.4673,2219133403.0,9348994880.46561,2026-07-14
2023-12-05,sh.600869,远东股份,4.1933086,4.10513155,4.20310605,4.10513155,10100300,42762718.0,0.4551,-2.5581,2219358383.0,9110758118.810284,2026-07-14
2023-12-06,sh.600869,远东股份,4.10513155,4.18351115,4.2129035,4.08553665,13066781,55722208.37,0.5888,1.9093,2219222317.0,9284141307.498335,2026-07-14
2023-12-07,sh.600869,远东股份,4.18351115,4.1541188,4.18351115,4.114929,8214600,34745243.0,0.3701,-0.7026,2219562280.0,9220325395.118864,2026-07-14
2023-12-08,sh.600869,远东股份,4.14432135,4.10513155,4.18351115,4.10513155,7886428,33256597.32,0.3553,-1.1792,2219653251.0,9111968590.74017,2026-07-14
2023-12-11,sh.600869,远东股份,4.10513155,4.16391625,4.1737137,4.0561443,11642849,48995420.7,0.5246,1.432,2219376477.0,9241297777.448051,2026-07-14
2023-12-12,sh.600869,远东股份,4.16391625,4.1541188,4.16391625,4.12472645,6558951,27733258.22,0.2955,-0.2353,2219611168.0,9220528481.678759,2026-07-14
2023-12-13,sh.600869,远东股份,4.14432135,4.14432135,4.18351115,4.114929,8725186,36933598.14,0.3931,-0.2358,2219584330.0,9198670726.944447,2026-07-14
2023-12-14,sh.600869,远东股份,4.14432135,4.1737137,4.2129035,4.1345239,11167140,47666115.6,0.5032,0.7092,2219224960.0,9262409618.933952,2026-07-14
2023-12-15,sh.600869,远东股份,4.1933086,4.1345239,4.20310605,4.114929,8203700,34832023.0,0.3696,-0.939,2219615801.0,9177054578.052143,2026-07-14
2023-12-18,sh.600869,远东股份,4.10513155,4.0365494,4.12472645,4.0169545,11108800,46025938.0,0.5005,-2.3697,2219540460.0,8959284712.088724,2026-07-14
2023-12-19,sh.600869,远东股份,4.0365494,4.04634685,4.0757392,4.0169545,4864100,20084101.52,0.2192,0.2427,2219023723.0,8978939651.636322,2026-07-14
2023-12-20,sh.600869,远东股份,4.04634685,4.0365494,4.08553665,4.0365494,9329092,38668937.64,0.4204,-0.2421,2219098953.0,8957502547.27278,2026-07-14
2023-12-21,sh.600869,远东股份,4.02675195,4.10513155,4.12472645,3.9973596,12064783,50133309.28,0.5436,1.699,2219422921.0,9111023055.790258,2026-07-14
2023-12-22,sh.600869,远东股份,4.10513155,4.10513155,4.1345239,4.02675195,11527400,48092079.0,0.5194,0.0,2219368502.0,9110799658.636438,2026-07-14
2023-12-25,sh.600869,远东股份,4.0953341,4.06594175,4.12472645,4.02675195,6139100,25520019.0,0.2766,-0.9547,2219486623.0,9024303324.022211,2026-07-14
2023-12-26,sh.600869,远东股份,4.08553665,4.0365494,4.0953341,4.0169545,5572800,22957825.0,0.2511,-0.7229,2219354839.0,8958535443.752546,2026-07-14
2023-12-27,sh.600869,远东股份,4.06594175,4.0169545,4.06594175,3.96796725,6792633,27738851.3,0.3061,-0.4854,2219089513.0,8913981605.148157,2026-07-14
2023-12-28,sh.600869,远东股份,4.0169545,4.22270095,4.2324984,3.9973596,20868910,88638333.65,0.9403,5.122,2219388493.0,9371813897.81017,2026-07-14
2023-12-29,sh.600869,远东股份,4.20310605,4.30108055,4.310878,4.1933086,14983868,65419805.72,0.6751,1.8561,2219503481.0,9546263252.786394,2026-07-14
2024-01-02,sh.600869,远东股份,4.30108055,4.3304729,4.35986525,4.28148565,12877500,56884248.0,0.5802,0.6834,2219493278.0,9611455492.111166,2026-07-14
2024-01-03,sh.600869,远东股份,4.3304729,4.34027035,4.3500678,4.2912831,9322964,41167259.88,0.4201,0.2262,2219224946.0,9632036233.10415,2026-07-14
2024-01-04,sh.600869,远东股份,4.32067545,4.28148565,4.34027035,4.2520933,10515209,45999895.43,0.4738,-1.3544,2219334951.0,9502050745.249952,2026-07-14
2024-01-05,sh.600869,远东股份,4.2912831,4.1933086,4.32067545,4.1737137,10607000,45835190.0,0.4779,-2.0595,2219501988.0,9307056773.997498,2026-07-14
2024-01-08,sh.600869,远东股份,4.18351115,4.10513155,4.20310605,4.10513155,10495300,44452785.0,0.4729,-2.1028,2219348700.0,9110718368.821486,2026-07-14
2024-01-09,sh.600869,远东股份,4.10513155,4.12472645,4.20310605,4.06594175,10075800,42435015.0,0.454,0.4773,2219339207.0,9154167128.634924,2026-07-14
2024-01-10,sh.600869,远东股份,4.12472645,4.12472645,4.2129035,4.06594175,9546340,40398225.4,0.4301,0.0,2219562892.0,9155089768.070892,2026-07-14
2024-01-11,sh.600869,远东股份,4.1345239,4.22270095,4.24229585,4.114929,12832609,54809171.07,0.5782,2.3753,2219406607.0,9371890387.815176,2026-07-14
2024-01-12,sh.600869,远东股份,4.2520933,4.24229585,4.310878,4.20310605,9208100,40015151.0,0.4149,0.464,2219354061.0,9415156522.660946,2026-07-14
2024-01-15,sh.600869,远东股份,4.22270095,4.2129035,4.26189075,4.18351115,10286556,44294040.86,0.4635,-0.6928,2219321683.0,9349788085.936592,2026-07-14
2024-01-16,sh.600869,远东股份,4.2129035,4.22270095,4.26189075,4.14432135,12072350,51734861.0,0.544,0.2326,2219181985.0,9370941876.282387,2026-07-14
2024-01-17,sh.600869,远东股份,4.22270095,4.10513155,4.2324984,4.10513155,10702300,45545239.0,0.4822,-2.7842,2219473248.0,9111229654.745775,2026-07-14
2024-01-18,sh.600869,远东股份,4.0953341,4.04634685,4.12472645,3.92877745,18690800,76639546.83,0.8422,-1.432,2219282831.0,8979988092.475933,2026-07-14
2024-01-19,sh.600869,远东股份,4.06594175,3.94837235,4.08553665,3.94837235,11316438,46195061.52,0.5099,-2.4213,2219344577.0,8762798762.949245,2026-07-14
2024-01-22,sh.600869,远东股份,3.91898,3.7034361,3.94837235,3.6642463,18046562,70364535.64,0.8131,-6.2035,2219476325.0,8219688745.100332,2026-07-14
2024-01-23,sh.600869,远东股份,3.723031,3.75242335,3.7818157,3.6054616,17570900,66679372.0,0.7917,1.3228,2219388657.0,8328085819.251941,2026-07-14
2024-01-24,sh.600869,远东股份,3.7818157,3.8014106,3.83080295,3.6250565,13780800,52531477.0,0.6209,1.3055,2219487840.0,8437184601.547104,2026-07-14
2024-01-25,sh.600869,远东股份,3.77201825,3.91898,3.91898,3.723031,13784174,54194276.78,0.6211,3.0928,2219316374.0,8697456483.37852,2026-07-14
2024-01-26,sh.600869,远东股份,3.88958765,3.88958765,3.9581698,3.86999275,10690678,42689702.88,0.4817,-0.75,2219364335.0,8632412108.266462,2026-07-14
2024-01-29,sh.600869,远东股份,3.9385749,3.7622208,3.9385749,3.75242335,12301200,47963895.0,0.5543,-3.2746,2219231463.0,8349238770.11303,2026-07-14
2024-01-30,sh.600869,远东股份,3.7818157,3.6446514,3.8014106,3.63485395,9648602,36791724.44,0.4347,-3.125,2219600184.0,8089668918.055858,2026-07-14
2024-01-31,sh.600869,远东股份,3.65444885,3.527082,3.73282845,3.51728455,13377693,49072992.07,0.6028,-3.2258,2219258958.0,7827508324.100556,2026-07-14
2024-02-01,sh.600869,远东股份,3.527082,3.5074871,3.61525905,3.43890495,15566443,55995316.22,0.7014,-0.5556,2219338894.0,7784302541.233268,2026-07-14
2024-02-02,sh.600869,远东股份,3.51728455,3.3507279,3.57606925,3.22336105,16785847,58345433.95,0.7563,-4.4693,2219469390.0,7436838008.268981,2026-07-14
2024-02-05,sh.600869,远东股份,3.3507279,3.0959942,3.3507279,3.0176146,30918965,99311758.79,1.3932,-7.6023,2219276845.0,6870868240.314299,2026-07-14
2024-02-06,sh.600869,远东股份,3.0568044,3.26255085,3.32133555,2.9588299,28329578,91640891.82,1.2765,5.3797,2219316725.0,7240633667.5679655,2026-07-14
2024-02-07,sh.600869,远东股份,3.28214575,3.5858667,3.5858667,3.2723483,27057327,96239823.76,1.2192,9.9099,2219268947.0,7958002615.391365,2026-07-14
2024-02-08,sh.600869,远东股份,3.69363865,3.8014106,3.8797902,3.61525905,39890411,153459077.22,1.7974,6.0109,2219339657.0,8436621297.120164,2026-07-14
2024-02-19,sh.600869,远东股份,3.7818157,3.7426259,3.8797902,3.7034361,34427085,133904629.07,1.5512,-1.5464,2219384025.0,8306324134.011248,2026-07-14
2024-02-20,sh.600869,远东股份,3.7426259,3.723031,3.77201825,3.65444885,13848075,52620837.0,0.624,-0.5236,2219242788.0,8262309696.250428,2026-07-14
2024-02-21,sh.600869,远东股份,3.69363865,3.77201825,3.90918255,3.67404375,17262697,67110023.24,0.7778,1.3158,2219426202.0,8371716138.472186,2026-07-14
2024-02-22,sh.600869,远东股份,3.81120805,3.7818157,3.83080295,3.7426259,9948153,38345480.54,0.4482,0.2597,2219578983.0,8394038645.299434,2026-07-14
2024-02-23,sh.600869,远东股份,3.79161315,3.8014106,3.83080295,3.723031,14090914,54215091.71,0.6349,0.5181,2219391085.0,8436816796.064501,2026-07-14
2024-02-26,sh.600869,远东股份,3.81120805,3.83080295,3.8797902,3.7818157,16638355,65036298.37,0.7497,0.7732,2219335067.0,8501835321.702047,2026-07-14
2024-02-27,sh.600869,远东股份,3.8210055,3.8797902,3.8797902,3.8014106,14228803,55942637.7,0.6411,1.2788,2219435813.0,8610945316.806433,2026-07-14
2024-02-28,sh.600869,远东股份,3.90918255,3.8210055,4.10513155,3.8210055,30370400,123062544.0,1.3684,-1.5152,2219409529.0,8480376017.06141,2026-07-14
2024-02-29,sh.600869,远东股份,3.7818157,3.9581698,3.9581698,3.77201825,16131152,64144846.98,0.7268,3.5897,2219476059.0,8785063108.556818,2026-07-14
2024-03-01,sh.600869,远东股份,3.9581698,3.98756215,4.0365494,3.94837235,15733572,64005411.6,0.7089,0.7426,2219434617.0,8850133473.148947,2026-07-14
2024-03-04,sh.600869,远东股份,4.00715705,3.98756215,4.0561443,3.9385749,15563150,63330120.0,0.7012,0.0,2219502282.0,8850403291.541826,2026-07-14
2024-03-05,sh.600869,远东股份,3.9777647,3.92877745,3.9777647,3.8993851,12844600,51619277.0,0.5788,-1.4742,2219177609.0,8718654947.784117,2026-07-14
2024-03-06,sh.600869,远东股份,3.88958765,4.0169545,4.0561443,3.88958765,14518341,59169723.69,0.6542,2.2444,2219251146.0,8914630877.554857,2026-07-14
2024-03-07,sh.600869,远东股份,4.04634685,3.9581698,4.04634685,3.94837235,10548752,43017974.2,0.4753,-1.4634,2219388176.0,8784715252.720285,2026-07-14
2024-03-08,sh.600869,远东股份,3.91898,3.9581698,4.0169545,3.90918255,8785139,35481113.03,0.3958,0.0,2219590450.0,8785515887.558409,2026-07-14
2024-03-11,sh.600869,远东股份,3.9385749,4.10513155,4.10513155,3.9385749,18802521,77701703.94,0.8472,3.7129,2219372167.0,9110814703.94357,2026-07-14
2024-03-12,sh.600869,远东股份,4.10513155,4.06594175,4.1345239,4.04634685,11326000,47117934.0,0.5103,-0.9547,2219478738.0,9024271264.071512,2026-07-14
2024-03-13,sh.600869,远东股份,4.04634685,4.04634685,4.0757392,4.02675195,9575300,39583698.0,0.4314,-0.4819,2219587390.0,8981220443.826221,2026-07-14
2024-03-14,sh.600869,远东股份,4.06594175,4.02675195,4.08553665,3.9777647,9183500,37753682.0,0.4138,-0.4843,2219308845.0,8936606219.255999,2026-07-14
2024-03-15,sh.600869,远东股份,3.9973596,4.0757392,4.0757392,3.9973596,10052900,41388204.0,0.453,1.2165,2219183223.0,9044812053.963442,2026-07-14
2024-03-18,sh.600869,远东股份,4.0953341,4.0953341,4.12472645,4.0561443,11433600,47601084.0,0.5152,0.4808,2219254658.0,9088589277.491238,2026-07-14
2024-03-19,sh.600869,远东股份,4.0757392,4.0561443,4.114929,4.04634685,9975054,41514084.1,0.4495,-0.9569,2219144383.0,9001169839.982466,2026-07-14
2024-03-20,sh.600869,远东股份,4.0365494,4.08553665,4.08553665,4.02675195,10111152,41978115.32,0.4556,0.7246,2219304653.0,9067050497.347033,2026-07-14
2024-03-21,sh.600869,远东股份,4.0757392,4.22270095,4.4284474,4.02675195,47178429,203700229.59,2.1258,3.3573,2219325854.0,9371549392.045362,2026-07-14
2024-03-22,sh.600869,远东股份,4.114929,4.0561443,4.20310605,4.04634685,39390491,164994328.39,1.7749,-3.9443,2219307623.0,9001831964.977999,2026-07-14
2024-03-25,sh.600869,远东股份,4.0365494,3.9581698,4.10513155,3.9581698,22565250,93232306.5,1.0167,-2.4155,2219460018.0,8784999615.555056,2026-07-14
2024-03-26,sh.600869,远东股份,3.96796725,4.00715705,4.04634685,3.91898,23782351,97048070.1,1.0716,1.2376,2219331000.0,8893207862.93355,2026-07-14
2024-03-27,sh.600869,远东股份,4.0169545,3.86999275,4.0365494,3.8601953,16907722,67967574.9,0.7618,-3.423,2219443686.0,8589230973.853277,2026-07-14
2024-03-28,sh.600869,远东股份,3.77201825,3.92877745,3.96796725,3.77201825,15809166,63117348.49,0.7123,1.519,2219453320.0,8719738154.943634,2026-07-14
2024-03-29,sh.600869,远东股份,3.91898,3.96796725,3.9973596,3.91898,11350450,45848639.0,0.5114,0.9975,2219485725.0,8806846668.642506,2026-07-14
2024-04-01,sh.600869,远东股份,4.0169545,4.04634685,4.0561443,3.96796725,14399084,59167848.56,0.6488,1.9753,2219340937.0,8980223209.505999,2026-07-14
2024-04-02,sh.600869,远东股份,4.10513155,4.12472645,4.1345239,4.04634685,18194212,76154304.92,0.8198,1.937,2219347646.0,9154201937.201437,2026-07-14
2024-04-03,sh.600869,远东股份,4.1345239,4.0561443,4.1345239,4.0365494,14169212,58807086.68,0.6384,-1.6627,2219488095.0,9002563985.452108,2026-07-14
2024-04-08,sh.600869,远东股份,4.0561443,3.96796725,4.08553665,3.96796725,12789192,52427718.4,0.5763,-2.1739,2219190005.0,8805673261.367336,2026-07-14
2024-04-09,sh.600869,远东股份,3.9581698,4.0757392,4.08553665,3.9581698,16327616,67570349.4,0.7357,2.716,2219330705.0,9045413152.132135,2026-07-14
2024-04-10,sh.600869,远东股份,4.04634685,3.8601953,4.06594175,3.83080295,23589745,94059027.05,1.0629,-5.2885,2219375764.0,8567223893.126709,2026-07-14
2024-04-11,sh.600869,远东股份,3.8210055,3.94837235,3.9973596,3.8014106,18563651,74410621.82,0.8364,2.2843,2219470469.0,8763295831.441132,2026-07-14
2024-04-12,sh.600869,远东股份,3.94837235,3.90918255,3.9777647,3.8993851,14106421,56715271.28,0.6356,-0.9926,2219386564.0,8675987227.693258,2026-07-14
2024-04-15,sh.600869,远东股份,3.92877745,3.88958765,3.98756215,3.83080295,20806658,83058411.76,0.9375,-0.5013,2219376853.0,8632460798.124666,2026-07-14
2024-04-16,sh.600869,远东股份,3.86999275,3.6250565,3.88958765,3.6250565,19090375,72748941.89,0.8602,-6.801,2219294931.0,8045069515.038601,2026-07-14
2024-04-17,sh.600869,远东股份,3.67404375,3.85039785,3.85039785,3.67404375,20568094,79200582.05,0.9268,6.2162,2219259171.0,8545030740.611182,2026-07-14
2024-04-18,sh.600869,远东股份,3.8406004,3.8601953,3.8993851,3.7818157,16247405,63912074.55,0.7321,0.2545,2219287666.0,8566883817.64117,2026-07-14
2024-04-19,sh.600869,远东股份,3.79161315,3.8210055,3.88958765,3.7818157,14388106,56229088.22,0.6483,-1.0152,2219359247.0,8480183889.262858,2026-07-14
2024-04-22,sh.600869,远东股份,3.81120805,3.8014106,3.86999275,3.77201825,13772175,53712941.75,0.6205,-0.5128,2219528606.0,8437339569.851624,2026-07-14
2024-04-23,sh.600869,远东股份,3.73282845,3.5662718,3.77201825,3.527082,25335408,92884325.9,1.1416,-6.1856,2219289418.0,7914589267.451813,2026-07-14
2024-04-24,sh.600869,远东股份,3.57606925,3.63485395,3.63485395,3.47809475,18594496,67911169.43,0.8378,1.9231,2219443304.0,8067352260.345451,2026-07-14
2024-04-25,sh.600869,远东股份,3.6446514,3.65444885,3.69363865,3.5662718,14053970,52326422.9,0.6332,0.5391,2219515161.0,8111104627.674015,2026-07-14
2024-04-26,sh.600869,远东股份,3.6838412,4.0169545,4.0169545,3.6250565,42375713,167434769.55,1.9094,9.9196,2219320886.0,8914911019.961687,2026-07-14
2024-04-29,sh.600869,远东股份,4.0169545,3.96796725,4.06594175,3.8993851,35040288,141546686.2,1.5789,-1.2195,2219284819.0,8806049480.214178,2026-07-14
2024-04-30,sh.600869,远东股份,3.96796725,3.8797902,3.96796725,3.8601953,20591200,81975923.0,0.9278,-2.2222,2219357620.0,8610641944.371325,2026-07-14
2024-05-06,sh.600869,远东股份,3.90918255,3.98756215,4.00715705,3.90918255,21844941,88529899.05,0.9843,2.7778,2219337702.0,8849747018.563179,2026-07-14
2024-05-07,sh.600869,远东股份,3.98756215,4.0169545,4.04634685,3.9777647,17730849,72543101.72,0.7989,0.7371,2219407811.0,8915260193.7316,2026-07-14
2024-05-08,sh.600869,远东股份,4.0169545,3.96796725,4.02675195,3.94837235,12725100,51630713.0,0.5734,-1.2195,2219236135.0,8805856303.696579,2026-07-14
2024-05-09,sh.600869,远东股份,3.96796725,4.1541188,4.16391625,3.96796725,33396262,139314195.06,1.5048,4.6914,2219315657.0,9219300893.878052,2026-07-14
2024-05-10,sh.600869,远东股份,4.26189075,4.5656117,4.5656117,4.26189075,51291248,237756836.68,2.3111,9.9057,2219343516.0,10132660722.968737,2026-07-14
2024-05-13,sh.600869,远东股份,4.69297855,4.3892576,4.75176325,4.310878,106157632,481982031.38,4.7833,-3.8627,2219338783.0,9741249620.2575,2026-07-14
2024-05-14,sh.600869,远东股份,4.47743465,4.83014285,4.83014285,4.37946015,152505577,735967566.48,6.8716,10.0446,2219360513.0,10719828313.439281,2026-07-14
2024-05-15,sh.600869,远东股份,4.7811556,4.6243964,4.8791301,4.506827,136690941,650122574.82,6.159,-4.2596,2219369070.0,10263242337.579348,2026-07-14
2024-05-16,sh.600869,远东股份,4.506827,4.32067545,4.5852066,4.2716882,96490362,429362724.53,4.3477,-6.5678,2219342687.0,9589059462.857935,2026-07-14
2024-05-17,sh.600869,远东股份,4.39905505,4.30108055,4.49702955,4.22270095,76404109,338147337.35,3.4426,-0.4535,2219372248.0,9545698809.082577,2026-07-14
2024-05-20,sh.600869,远东股份,4.1933086,4.24229585,4.2912831,4.1933086,48525559,209191557.39,2.1865,-1.3667,2219325818.0,9415036707.499254,2026-07-14
2024-05-21,sh.600869,远东股份,4.24229585,4.16391625,4.26189075,4.114929,43032827,182485846.16,1.939,-1.8476,2219330944.0,9241108181.84944,2026-07-14
2024-05-22,sh.600869,远东股份,4.14432135,4.1933086,4.22270095,4.12472645,29405900,125276565.0,1.325,0.7059,2219313208.0,9306265161.19999,2026-07-14
2024-05-23,sh.600869,远东股份,4.1541188,4.0561443,4.1737137,4.02675195,36588820,152363461.6,1.6486,-3.271,2219387359.0,9002155385.699903,2026-07-14
2024-05-24,sh.600869,远东股份,4.0169545,4.06594175,4.1345239,4.0169545,26764508,111825903.4,1.206,0.2415,2219279270.0,9023460238.802523,2026-07-14
2024-05-27,sh.600869,远东股份,4.10513155,4.14432135,4.1541188,4.0365494,22065708,92326950.52,0.9942,1.9277,2219443573.0,9198087384.704184,2026-07-14
2024-05-28,sh.600869,远东股份,4.1345239,4.2716882,4.3500678,4.0757392,61827825,267593142.91,2.7858,3.0733,2219392096.0,9480551027.656467,2026-07-14
2024-05-29,sh.600869,远东股份,4.1933086,4.0561443,4.22270095,4.02675195,50992934,213788662.62,2.2976,-5.0459,2219399983.0,9002206590.465546,2026-07-14
2024-05-30,sh.600869,远东股份,4.0169545,3.9777647,4.0757392,3.94837235,29528698,120239194.86,1.3305,-1.9324,2219368508.0,8828125707.414066,2026-07-14
2024-05-31,sh.600869,远东股份,3.9777647,4.00715705,4.0365494,3.9777647,17301575,70786756.0,0.7796,0.7389,2219288738.0,8893038512.462303,2026-07-14
2024-06-03,sh.600869,远东股份,4.0169545,3.8601953,4.0169545,3.8210055,32493212,128761026.76,1.4641,-3.6675,2219330100.0,8567047621.16853,2026-07-14
2024-06-04,sh.600869,远东股份,3.88958765,3.90918255,3.91898,3.8014106,17280998,68205161.04,0.7787,1.269,2219211250.0,8675301893.263687,2026-07-14
2024-06-05,sh.600869,远东股份,3.90918255,3.83080295,3.91898,3.83080295,14613200,57743138.0,0.6584,-2.005,2219501823.0,8502474131.078777,2026-07-14
2024-06-06,sh.600869,远东股份,3.8406004,3.71323355,3.8601953,3.69363865,24431300,93437837.0,1.1008,-3.0691,2219413154.0,8241199384.744117,2026-07-14
2024-06-07,sh.600869,远东股份,3.73282845,3.7426259,3.7818157,3.67404375,14037300,53364983.0,0.6325,0.7916,2219335968.0,8306144274.638371,2026-07-14
2024-06-11,sh.600869,远东股份,3.7034361,3.71323355,3.73282845,3.6642463,11878100,44784329.0,0.5352,-0.7853,2219375934.0,8241061178.191385,2026-07-14
2024-06-12,sh.600869,远东股份,3.71323355,3.71323355,3.7426259,3.6838412,12676300,48043290.0,0.5712,0.0,2219240196.0,8240557151.295775,2026-07-14
2024-06-13,sh.600869,远东股份,3.69363865,3.6642463,3.71323355,3.6446514,13154700,49306659.0,0.5927,-1.3193,2219453349.0,8132623722.095859,2026-07-14
2024-06-14,sh.600869,远东股份,3.65444885,3.67404375,3.73282845,3.6250565,18487035,69351193.9,0.833,0.2674,2219331933.0,8153922617.614069,2026-07-14
2024-06-17,sh.600869,远东股份,3.6642463,3.6642463,3.7426259,3.63485395,19547982,73550663.86,0.8808,-0.2667,2219344005.0,8132223058.748431,2026-07-14
2024-06-18,sh.600869,远东股份,3.65444885,3.6838412,3.71323355,3.6446514,17687697,66466394.99,0.797,0.5348,2219284442.0,8175491461.95861,2026-07-14
2024-06-19,sh.600869,远东股份,3.6838412,3.6054616,3.7034361,3.6054616,17008476,63005268.68,0.7664,-2.1277,2219268789.0,8001488398.818003,2026-07-14
2024-06-20,sh.600869,远东股份,3.61525905,3.49768965,3.61525905,3.4878922,14058341,50762157.97,0.6334,-2.9891,2219504421.0,7763137641.460942,2026-07-14
2024-06-21,sh.600869,远东股份,3.4878922,3.47809475,3.53687945,3.47809475,10308625,36814018.81,0.4645,-0.5602,2219294941.0,7718918082.99366,2026-07-14
2024-06-24,sh.600869,远东股份,3.43890495,3.3703228,3.45849985,3.34093045,16227825,56321199.5,0.7312,-3.0986,2219341493.0,7479897234.84394,2026-07-14
2024-06-25,sh.600869,远东股份,3.36052535,3.3507279,3.39971515,3.331133,12250900,42026679.0,0.552,-0.5814,2219365942.0,7436491382.169182,2026-07-14
2024-06-26,sh.600869,远东股份,3.3703228,3.45849985,3.45849985,3.3115381,13854925,47892432.0,0.6243,3.2164,2219273586.0,7675357364.289962,2026-07-14
2024-06-27,sh.600869,远东股份,3.4487024,3.3703228,3.4487024,3.36052535,10613100,36804294.0,0.4782,-2.5496,2219385194.0,7480044521.320622,2026-07-14
2024-06-28,sh.600869,远东股份,3.36052535,3.41931005,3.47809475,3.3507279,14637458,51377713.9,0.6595,1.4535,2219478089.0,7589083735.472494,2026-07-14
