日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-12,sh.603220,中贝通信,23.87052,24.2882541,24.666204,23.8506279,38090412,933065944.52,8.777,1.0343,433979856.0,10540613016.80941,2026-07-14
2025-02-13,sh.603220,中贝通信,24.61647375,24.1887936,24.7258803,23.8904121,38103922,931645547.73,8.7801,-0.4095,433980501.0,10497464765.113594,2026-07-14
2025-02-14,sh.603220,中贝通信,24.1092252,23.9301963,24.21863175,23.472678,31653342,760115855.74,7.2938,-1.0691,433976007.0,10385131037.000174,2026-07-14
2025-02-17,sh.603220,中贝通信,24.8452329,24.2285778,25.1436144,23.97992655,32308330,794938037.55,7.4447,1.2469,433977595.0,10514659923.91439,2026-07-14
2025-02-18,sh.603220,中贝通信,23.97992655,23.4130017,24.3678225,23.3334333,25572088,611499187.03,5.8925,-3.3662,433976886.0,10160701569.678705,2026-07-14
2025-02-19,sh.603220,中贝通信,23.4130017,24.17884755,24.37776855,23.40305565,25259309,608103937.8,5.8204,3.271,433978919.0,10493110122.414799,2026-07-14
2025-02-20,sh.603220,中贝通信,24.7059882,24.95463945,26.2376799,24.67615005,52952625,1344911125.91,12.2017,3.2086,433977438.0,10829750494.724728,2026-07-14
2025-02-21,sh.603220,中贝通信,25.85973,26.64546795,26.9736876,25.05409995,74334538,1942554379.41,17.1286,6.7756,433979064.0,11563575240.782999,2026-07-14
2025-02-24,sh.603220,中贝通信,26.7150903,26.16805755,26.74492845,25.80999975,49751603,1308836157.46,11.4641,-1.7917,433977399.0,11356345552.431313,2026-07-14
2025-02-25,sh.603220,中贝通信,25.47183405,26.7349824,27.650019,24.9844776,69599536,1859720550.73,16.0376,2.1665,433977253.0,11602374220.955347,2026-07-14
2025-02-26,sh.603220,中贝通信,26.7349824,28.11748335,28.843545,26.3570325,69931038,1928173499.5,16.1139,5.1711,433979595.0,12202414036.652243,2026-07-14
2025-02-27,sh.603220,中贝通信,28.15726755,27.1925007,28.21694385,26.34708645,52417412,1432551454.73,12.0783,-3.2897,433980047.0,11801002731.833532,2026-07-14
2025-02-28,sh.603220,中贝通信,27.10298625,25.15356045,27.10298625,25.11377625,38701761,1004955570.89,8.9179,-7.4982,433978414.0,10916102270.544127,2026-07-14
2025-03-03,sh.603220,中贝通信,25.85973,25.8398379,26.3968167,25.29280515,30782048,802162944.3,7.093,2.7284,433977837.0,11213916960.272621,2026-07-14
2025-03-04,sh.603220,中贝通信,25.3624275,26.14816545,26.3968167,25.3425354,24361893,638281551.7,5.6136,1.1932,433979853.0,11347776998.21068,2026-07-14
2025-03-05,sh.603220,中贝通信,27.1527165,26.456493,27.451098,25.65086295,44441937,1190948822.62,10.2406,1.1792,433977863.0,11481532294.614458,2026-07-14
2025-03-06,sh.603220,中贝通信,26.854335,29.1021423,29.1021423,26.655414,84378465,2369995469.55,19.443,10.0,433978630.0,12629707845.419048,2026-07-14
2025-03-07,sh.603220,中贝通信,30.1365315,28.5252714,30.1365315,28.09759125,97148091,2860710572.95,22.3855,-1.9822,433977758.0,12379333328.513521,2026-07-14
2025-03-10,sh.603220,中贝通信,27.650019,27.54061245,28.19705175,27.14277045,47230288,1308561036.1,10.8831,-3.4519,433978260.0,11952027070.385338,2026-07-14
2025-03-11,sh.603220,中贝通信,27.84894,28.7440845,29.042466,27.7295874,53727092,1530662380.88,12.3801,4.3698,433979467.0,12474342470.712961,2026-07-14
2025-03-12,sh.603220,中贝通信,29.27122515,29.96744865,31.55881665,28.445703,75056137,2240127614.09,17.2949,4.2561,433978439.0,13005226585.939657,2026-07-14
2025-03-13,sh.603220,中贝通信,29.83815,31.34000355,31.34000355,29.2214949,82067470,2510225271.16,18.9105,4.5802,433978319.0,13600882058.083033,2026-07-14
2025-03-14,sh.603220,中贝通信,29.9177184,30.02712495,30.48464325,28.2268899,66942971,2000451529.21,15.4254,-4.1891,433978834.0,13031136674.17331,2026-07-14
2025-03-17,sh.603220,中贝通信,28.843545,30.7531866,31.8074679,28.843545,61575814,1869131180.0,14.1887,2.418,433977842.0,13346201555.291317,2026-07-14
2025-03-18,sh.603220,中贝通信,30.7332945,30.037071,32.623044,29.3408475,62902428,1935856763.78,14.4944,-2.3286,433977453.0,13035411568.160164,2026-07-14
2025-03-19,sh.603220,中贝通信,29.83815,28.75403055,30.1365315,28.7440845,46006439,1350311860.52,10.6011,-4.2715,433977974.0,12478615922.423105,2026-07-14
2025-03-20,sh.603220,中贝通信,28.29651225,28.3263504,29.52982245,27.9682926,41710070,1204384920.96,9.6111,-1.4874,433978109.0,12293015981.463392,2026-07-14
2025-03-21,sh.603220,中贝通信,28.047861,26.76482055,28.047861,26.76482055,36612772,1000345658.29,8.4365,-5.5126,433980584.0,11615412452.9442,2026-07-14
2025-03-24,sh.603220,中贝通信,26.7548745,26.02881285,26.8344429,25.3624275,29737105,776091406.0,6.8522,-2.7499,433978941.0,11295956636.130192,2026-07-14
2025-03-25,sh.603220,中贝通信,26.02881285,25.0242618,26.10838125,24.93474735,20258641,517746268.7,4.6681,-3.8594,433980442.0,10860040196.687716,2026-07-14
2025-03-26,sh.603220,中贝通信,25.05409995,24.8054487,25.4221038,24.666204,20232743,509222777.83,4.6622,-0.8744,433974154.0,10764923614.1729,2026-07-14
2025-03-27,sh.603220,中贝通信,24.89496315,24.7656645,25.09388415,24.5269593,21424835,533628725.5,4.9368,-0.1604,433982235.0,10747858430.970158,2026-07-14
2025-03-28,sh.603220,中贝通信,24.65625795,24.71593425,25.2231828,24.65625795,17305818,433585028.44,3.9877,-0.2008,433979938.0,10726219613.427076,2026-07-14
2025-03-31,sh.603220,中贝通信,24.4871751,25.3624275,25.5414564,23.8307358,26103555,645464934.64,6.0149,2.6157,433981529.0,11006825065.601646,2026-07-14
2025-04-01,sh.603220,中贝通信,25.37237355,25.0839381,25.41215775,24.97453155,17764547,449277539.19,4.0934,-1.098,433980236.0,10885933376.447392,2026-07-14
2025-04-02,sh.603220,中贝通信,24.865125,25.77021555,26.08848915,24.79550265,30545808,790774980.92,7.0342,2.7359,434247079.0,11190640827.787878,2026-07-14
2025-04-03,sh.603220,中贝通信,25.39226565,26.2774641,26.30730225,25.1833986,28227719,731604919.91,6.5004,1.9684,434245877.0,11410880443.440516,2026-07-14
2025-04-07,sh.603220,中贝通信,24.666204,23.6517069,25.1635065,23.6517069,17702262,428039555.46,4.0766,-9.9924,434240838.0,10270537024.386383,2026-07-14
2025-04-08,sh.603220,中贝通信,22.82618475,21.8017416,23.7710595,21.284547,33960600,758626902.6,7.8206,-7.8217,434245454.0,9467307179.082685,2026-07-14
2025-04-09,sh.603220,中贝通信,20.9662734,22.20952965,22.64715585,19.74290925,31120532,669036147.98,7.1666,1.8704,434244021.0,9644355459.734722,2026-07-14
2025-04-10,sh.603220,中贝通信,22.7764545,22.676994,23.3732175,22.6571019,25679167,592784484.67,5.9135,2.1048,434246504.0,9847405365.728975,2026-07-14
2025-04-11,sh.603220,中贝通信,22.46812695,23.3732175,23.86057395,22.34877435,24424431,569173017.92,5.6246,3.0702,434242986.0,10149655759.627455,2026-07-14
2025-04-14,sh.603220,中贝通信,23.87052,23.5323543,24.5468514,23.48262405,21175721,508483703.14,4.8765,0.6809,434240152.0,10218693108.149855,2026-07-14
2025-04-15,sh.603220,中贝通信,23.62186875,23.14445835,23.8108437,22.8958071,12946170,301658081.3,2.9813,-1.6484,434245799.0,10050383808.617971,2026-07-14
2025-04-16,sh.603220,中贝通信,22.9952676,22.52780325,23.074836,22.22942175,12497972,283847103.62,2.8781,-2.6644,434243841.0,9782559812.572285,2026-07-14
2025-04-17,sh.603220,中贝通信,22.46812695,22.2990441,22.9753755,22.28909805,11770112,267603604.46,2.7105,-1.0155,434241358.0,9683167192.085888,2026-07-14
2025-04-18,sh.603220,中贝通信,22.3786125,22.9753755,23.32348725,22.1399073,19617214,450075019.56,4.5176,3.033,434239729.0,9976820830.79324,2026-07-14
2025-04-21,sh.603220,中贝通信,23.38316355,23.3931096,23.5920306,23.00521365,18222432,425873829.32,4.1964,1.8182,434239634.0,10158215350.825886,2026-07-14
2025-04-22,sh.603220,中贝通信,23.87052,23.28370305,24.19873965,23.2538649,22241392,527648485.07,5.1219,-0.4677,434241043.0,10110739497.334282,2026-07-14
2025-04-23,sh.603220,中贝通信,23.2936491,23.6914911,23.84068185,23.2339728,20966578,497185489.48,4.8283,1.7514,434243481.0,10287875565.344519,2026-07-14
2025-04-24,sh.603220,中贝通信,23.58208455,22.82618475,23.58208455,22.6571019,17164854,397418338.26,3.9528,-3.6524,434245446.0,9912166777.242147,2026-07-14
2025-04-25,sh.603220,中贝通信,22.478073,22.70683215,23.00521365,22.478073,14804610,338969486.5,3.4093,-0.5229,434241926.0,9860258526.17472,2026-07-14
2025-04-28,sh.603220,中贝通信,22.6571019,22.50791115,23.074836,22.50791115,12256800,279912337.8,2.8226,-0.876,434237937.0,9773788903.955297,2026-07-14
2025-04-29,sh.603220,中贝通信,22.1796915,22.2393678,22.7963466,21.9608784,16100555,363132173.0,3.7077,-1.1931,434246433.0,9657366139.325058,2026-07-14
2025-04-30,sh.603220,中贝通信,22.24931385,22.9753755,23.671599,21.9807705,23135770,531994232.36,5.3278,3.3095,434246218.0,9976969918.004858,2026-07-14
2025-05-06,sh.603220,中贝通信,23.40305565,23.94014235,23.94014235,23.2339728,25356113,602431421.23,5.8391,4.1991,434246939.0,10395933534.711765,2026-07-14
2025-05-07,sh.603220,中贝通信,24.1092252,23.5323543,24.2484699,23.2538649,25459060,604429761.53,5.8628,-1.7034,434247459.0,10218865059.062725,2026-07-14
2025-05-08,sh.603220,中贝通信,23.36327145,24.0097647,24.0495489,23.28370305,20311491,486657355.45,4.6774,2.0287,434247467.0,10426179504.241016,2026-07-14
2025-05-09,sh.603220,中贝通信,23.87052,23.1345123,23.87052,23.02510575,19735590,462288722.38,4.5448,-3.6454,434245511.0,10046058115.449286,2026-07-14
2025-05-12,sh.603220,中贝通信,23.42294775,23.5323543,23.5522464,23.20413465,14006261,329554307.17,3.2254,1.7197,434248806.0,10218896757.143967,2026-07-14
2025-05-13,sh.603220,中贝通信,23.7113832,24.37776855,24.5468514,23.52240825,37516252,907203531.92,8.6394,3.5926,434246036.0,10585949359.362967,2026-07-14
2025-05-14,sh.603220,中贝通信,24.3678225,24.15895545,24.3877146,23.94014235,23216300,563679611.2,5.3464,-0.8976,434241733.0,10490826682.077795,2026-07-14
2025-05-15,sh.603220,中贝通信,24.069441,23.2339728,24.1291173,23.1742965,18419941,434501916.99,4.2418,-3.8287,434248220.0,10089311331.928415,2026-07-14
2025-05-16,sh.603220,中贝通信,23.0350518,23.074836,23.3533254,22.875915,9610536,223986905.02,2.2132,-0.6849,434237123.0,10019950398.336828,2026-07-14
2025-05-19,sh.603220,中贝通信,23.074836,23.12456625,23.1941886,22.58747955,9013950,207429270.0,2.0758,0.2155,434239811.0,10041607277.85698,2026-07-14
2025-05-20,sh.603220,中贝通信,22.9753755,23.1345123,23.4328938,22.84607685,8947815,208604307.35,2.0605,0.043,434254550.0,10046267228.305965,2026-07-14
2025-05-21,sh.603220,中贝通信,23.06488995,22.5775335,23.08478205,22.5576414,12605870,288005484.6,2.9029,-2.4076,434250921.0,9804314716.283354,2026-07-14
2025-05-22,sh.603220,中贝通信,22.48801905,22.279152,22.66704795,22.2393678,8171350,184174841.76,1.8817,-1.3216,434253600.0,9674801960.9472,2026-07-14
2025-05-23,sh.603220,中贝通信,22.28909805,21.77190345,22.4183967,21.7619574,9935432,220917006.18,2.288,-2.2768,434240909.0,9454251144.788237,2026-07-14
2025-05-26,sh.603220,中贝通信,21.77190345,22.1399073,22.20952965,21.77190345,7552250,167127642.33,1.7392,1.6903,434237006.0,9613967059.069544,2026-07-14
2025-05-27,sh.603220,中贝通信,22.1796915,21.41384565,22.1796915,21.29449305,14110755,305972900.3,3.2495,-3.2794,434243884.0,9298831506.432505,2026-07-14
2025-05-28,sh.603220,中贝通信,21.5232522,21.1850865,21.57298245,21.1254102,7792080,167012062.0,1.7944,-1.0683,434244316.0,9199503396.593334,2026-07-14
2025-05-29,sh.603220,中贝通信,21.13535625,21.71222715,21.88131,21.13535625,10705262,231832268.37,2.4653,2.4883,434237699.0,9428267557.781328,2026-07-14
2025-05-30,sh.603220,中贝通信,21.5829285,21.27460095,21.5829285,21.2049786,7524577,161145580.04,1.7328,-2.0156,434243825.0,9238364091.876635,2026-07-14
2025-06-03,sh.603220,中贝通信,21.3044391,21.5431443,22.03050075,21.29449305,8694921,189215160.82,2.0023,1.2623,434246666.0,9355038587.431904,2026-07-14
2025-06-04,sh.603220,中贝通信,21.71222715,21.7619574,21.93104025,21.5829285,9227377,202173216.44,2.1249,1.0157,434249941.0,9450128716.994513,2026-07-14
2025-06-05,sh.603220,中贝通信,21.83157975,22.1597994,22.2592599,21.5431443,13298717,294120043.31,3.0625,1.8282,434243820.0,9622755941.889708,2026-07-14
2025-06-06,sh.603220,中贝通信,22.12996125,22.16974545,22.34877435,21.9807705,10075026,224285786.93,2.3201,0.0449,434249644.0,9627204069.23312,2026-07-14
2025-06-09,sh.603220,中贝通信,22.3189362,22.1995836,22.4382888,22.07028495,10059230,224869099.66,2.3165,0.1346,434242607.0,9640005056.778446,2026-07-14
2025-06-10,sh.603220,中贝通信,22.3388283,21.81168765,22.3388283,21.49341405,11251033,247129409.23,2.5909,-1.7473,434251920.0,9471767240.452787,2026-07-14
2025-06-11,sh.603220,中贝通信,21.63265875,21.7022811,21.93104025,21.63265875,8610700,188396708.0,1.9829,-0.5016,434247819.0,9424168234.999922,2026-07-14
2025-06-12,sh.603220,中贝通信,21.5829285,21.55309035,21.9210942,21.39395355,7670530,167353424.6,1.7664,-0.6874,434246490.0,9359353833.140371,2026-07-14
2025-06-13,sh.603220,中贝通信,21.41384565,20.91654315,21.5232522,20.886705,12099081,256727830.42,2.7862,-2.9534,434250269.0,9083014489.437607,2026-07-14
2025-06-16,sh.603220,中贝通信,20.75740635,21.13535625,21.25470885,20.7076761,6510108,138313160.67,1.4992,1.0461,434238794.0,9177791608.760363,2026-07-14
2025-06-17,sh.603220,中贝通信,21.17514045,20.9463813,21.17514045,20.81708265,6543980,137688846.8,1.507,-0.8941,434238885.0,9095733260.49685,2026-07-14
2025-06-18,sh.603220,中贝通信,20.886705,20.85686685,20.95632735,20.63805375,6576506,137596339.38,1.5144,-0.4274,434264791.0,9057402923.530079,2026-07-14
2025-06-19,sh.603220,中贝通信,20.89665105,20.4291867,21.0458418,20.3894025,8591315,178762508.1,1.9784,-2.0505,434255712.0,8871491015.98943,2026-07-14
2025-06-20,sh.603220,中贝通信,20.39934855,20.12085915,20.6082156,20.06118285,7815310,158948256.5,1.7997,-1.5093,434256265.0,8737609143.070076,2026-07-14
2025-06-23,sh.603220,中贝通信,19.9119921,20.27999595,20.3098341,19.8921,5946656,120675316.64,1.3694,0.7909,434252665.0,8806642287.476707,2026-07-14
2025-06-24,sh.603220,中贝通信,20.38,20.88,21.2,20.37,10441810,216901626.73,2.4046,2.9586,434243117.0,9066996282.96,2026-07-14
2025-06-25,sh.603220,中贝通信,20.84,21.2,21.25,20.8,11881485,250472370.8,2.7361,1.5326,434248931.0,9206077337.199999,2026-07-14
2025-06-26,sh.603220,中贝通信,21.33,21.19,21.53,21.11,11620740,247508566.9,2.676,-0.0472,434257848.0,9201923799.12,2026-07-14
2025-06-27,sh.603220,中贝通信,21.19,21.32,21.49,21.03,10656156,227330296.94,2.4539,0.6135,434253882.0,9258292764.24,2026-07-14
2025-06-30,sh.603220,中贝通信,21.3,21.47,21.55,21.24,8980030,192475931.8,2.0679,0.7036,434258426.0,9323528406.22,2026-07-14
2025-07-01,sh.603220,中贝通信,21.4,21.41,21.46,21.12,8550570,182237651.5,1.969,-0.2795,434259523.0,9297496387.43,2026-07-14
2025-07-02,sh.603220,中贝通信,21.39,20.98,21.39,20.88,8254516,173689930.06,1.9009,-2.0084,434242517.0,9110408006.66,2026-07-14
2025-07-03,sh.603220,中贝通信,20.88,21.2,21.27,20.88,7275860,153688075.3,1.6755,1.0486,434250075.0,9206101590.0,2026-07-14
2025-07-04,sh.603220,中贝通信,21.2,21.07,21.46,21.03,8865670,188393748.5,2.0416,-0.6132,434251078.0,9149670213.460001,2026-07-14
2025-07-07,sh.603220,中贝通信,21.0,20.83,21.04,20.81,6001570,125265082.1,1.382,-1.1391,434267004.0,9045781693.32,2026-07-14
2025-07-08,sh.603220,中贝通信,20.83,21.43,21.45,20.76,10799190,228789479.4,2.4868,2.8805,434260495.0,9306202407.85,2026-07-14
2025-07-09,sh.603220,中贝通信,21.45,22.48,23.0,21.45,38705042,863059928.23,8.913,4.8997,434253809.0,9762025626.32,2026-07-14
2025-07-10,sh.603220,中贝通信,22.2,22.31,22.49,22.07,17400144,386910135.49,4.0069,-0.7562,434254511.0,9688218140.41,2026-07-14
2025-07-11,sh.603220,中贝通信,22.27,22.7,22.88,21.93,21048873,472915788.02,4.8472,1.7481,434248081.0,9857431438.699999,2026-07-14
2025-07-14,sh.603220,中贝通信,22.61,22.47,22.7,22.41,11635567,262034379.1,2.6794,-1.0132,434260170.0,9757826019.9,2026-07-14
2025-07-15,sh.603220,中贝通信,22.24,22.83,23.1,21.89,27086823,610323562.51,6.2376,1.6021,434250721.0,9913943960.429998,2026-07-14
2025-07-16,sh.603220,中贝通信,22.83,22.79,23.28,22.37,19810399,453235401.96,4.562,-0.1752,434248115.0,9896514540.85,2026-07-14
2025-07-17,sh.603220,中贝通信,22.56,22.81,22.91,22.51,14900750,338544070.0,3.4314,0.0878,434246955.0,9905173043.55,2026-07-14
2025-07-18,sh.603220,中贝通信,23.26,22.86,23.44,22.85,24785146,574122730.58,5.7075,0.2192,434255734.0,9927086079.24,2026-07-14
2025-07-21,sh.603220,中贝通信,22.65,22.57,22.86,22.52,15121633,341901523.47,3.4822,-1.2686,434255155.0,9801138848.35,2026-07-14
2025-07-22,sh.603220,中贝通信,22.5,22.27,22.57,22.16,13886724,309601556.96,3.1978,-1.3292,434258678.0,9670940759.06,2026-07-14
2025-07-23,sh.603220,中贝通信,22.34,22.12,22.4,22.05,10377990,230866165.14,2.3899,-0.6736,434243692.0,9605470467.04,2026-07-14
2025-07-24,sh.603220,中贝通信,22.23,22.35,22.38,22.15,8972760,200166266.1,2.0663,1.0398,434242850.0,9705327697.5,2026-07-14
2025-07-25,sh.603220,中贝通信,22.43,22.75,22.95,22.4,15758620,356879429.2,3.6289,1.7897,434253355.0,9879263826.25,2026-07-14
2025-07-28,sh.603220,中贝通信,22.88,22.57,22.9,22.45,12574310,284632932.7,2.8956,-0.7912,434255767.0,9801152661.19,2026-07-14
2025-07-29,sh.603220,中贝通信,22.47,22.66,22.66,22.18,11570876,258803098.75,2.6646,0.3988,434244389.0,9839977854.74,2026-07-14
2025-07-30,sh.603220,中贝通信,22.4,22.0,22.4,21.89,12726878,281912013.65,2.9308,-2.9126,434245871.0,9553409162.0,2026-07-14
2025-07-31,sh.603220,中贝通信,21.9,21.78,22.24,21.7,9163800,201886825.25,2.1102,-1.0,434262155.0,9458229735.9,2026-07-14
2025-08-01,sh.603220,中贝通信,22.06,21.87,22.06,21.58,8789253,191758750.78,2.024,0.4132,434251630.0,9497083148.1,2026-07-14
2025-08-04,sh.603220,中贝通信,21.7,21.9,21.9,21.61,5068792,110560339.1,1.1672,0.1372,434269363.0,9510499049.699999,2026-07-14
2025-08-05,sh.603220,中贝通信,22.02,21.86,22.02,21.75,7384504,161250913.4,1.7005,-0.1826,434254866.0,9492811370.76,2026-07-14
2025-08-06,sh.603220,中贝通信,21.85,22.15,22.19,21.7,10064865,221871097.13,2.3177,1.3266,434260905.0,9618879045.75,2026-07-14
2025-08-07,sh.603220,中贝通信,22.06,21.93,22.24,21.92,8393503,184941514.04,1.9329,-0.9932,434244037.0,9522971731.41,2026-07-14
2025-08-08,sh.603220,中贝通信,21.85,21.52,21.92,21.5,10002427,216137871.9,2.3034,-1.8696,434246201.0,9344978245.52,2026-07-14
2025-08-11,sh.603220,中贝通信,21.47,22.04,22.1,21.47,11010095,241182218.41,2.5354,2.4164,434254753.0,9570974756.119999,2026-07-14
2025-08-12,sh.603220,中贝通信,22.04,21.93,22.09,21.81,8059934,176699238.57,1.856,-0.4991,434263685.0,9523402612.05,2026-07-14
2025-08-13,sh.603220,中贝通信,21.94,22.1,22.22,21.84,11940198,263480893.13,2.7496,0.7752,434252182.0,9596973222.2,2026-07-14
2025-08-14,sh.603220,中贝通信,22.15,21.77,22.27,21.75,11983927,263260135.7,2.7597,-1.4932,434247454.0,9453567073.58,2026-07-14
2025-08-15,sh.603220,中贝通信,21.63,22.03,22.07,21.6,10464779,229447533.4,2.4098,1.1943,434259233.0,9566730902.99,2026-07-14
2025-08-18,sh.603220,中贝通信,22.05,22.76,22.8,22.05,26614494,601084251.78,6.1288,3.3137,434252937.0,9883596846.12,2026-07-14
2025-08-19,sh.603220,中贝通信,22.87,22.73,22.98,22.44,18719607,425519202.39,4.3108,-0.1318,434249026.0,9870480360.98,2026-07-14
2025-08-20,sh.603220,中贝通信,22.51,23.05,23.05,22.51,20394791,466151909.48,4.6965,1.4078,434255105.0,10009580170.25,2026-07-14
2025-08-21,sh.603220,中贝通信,23.11,22.95,23.32,22.79,18746981,431050250.69,4.3171,-0.4338,434249404.0,9966023821.8,2026-07-14
2025-08-22,sh.603220,中贝通信,22.95,23.3,23.47,22.81,21615665,502796467.04,4.9777,1.5251,434250055.0,10118026281.5,2026-07-14
2025-08-25,sh.603220,中贝通信,23.81,23.42,23.94,23.21,27041863,637017465.72,6.2272,0.515,434253966.0,10170227883.720001,2026-07-14
2025-08-26,sh.603220,中贝通信,23.21,23.55,23.87,23.18,20911122,493058030.22,4.8154,0.5551,434255140.0,10226708547.0,2026-07-14
2025-08-27,sh.603220,中贝通信,23.55,23.71,24.54,23.54,43379638,1043097325.61,9.9895,0.6794,434252345.0,10296123099.95,2026-07-14
2025-08-28,sh.603220,中贝通信,23.85,24.21,24.33,23.32,33624989,804687296.4,7.7432,2.1088,434251847.0,10513237215.87,2026-07-14
2025-08-29,sh.603220,中贝通信,24.33,23.84,24.5,23.63,22821249,545511885.88,5.2553,-1.5283,434252069.0,10352569324.96,2026-07-14
2025-09-01,sh.603220,中贝通信,23.9,23.94,24.45,23.9,22071151,531651569.78,5.0826,0.4195,434249223.0,10395926398.62,2026-07-14
2025-09-02,sh.603220,中贝通信,23.98,23.01,23.99,22.9,21979048,510264945.92,5.0614,-3.8847,434248390.0,9992055453.900002,2026-07-14
2025-09-03,sh.603220,中贝通信,23.01,22.27,23.23,22.18,13377639,303405218.05,3.0806,-3.216,434254334.0,9670844018.18,2026-07-14
2025-09-04,sh.603220,中贝通信,22.42,22.06,22.87,21.7,15442168,344325950.61,3.556,-0.943,434256693.0,9579702647.58,2026-07-14
2025-09-05,sh.603220,中贝通信,22.1,22.53,22.58,21.76,11983542,266165710.23,2.7596,2.1306,434249239.0,9783635354.67,2026-07-14
2025-09-08,sh.603220,中贝通信,22.53,22.38,22.54,22.12,11494687,256409296.11,2.647,-0.6658,434253381.0,9718590666.779999,2026-07-14
2025-09-09,sh.603220,中贝通信,22.39,21.87,22.39,21.85,11234020,247608546.0,2.587,-2.2788,434248937.0,9497024252.19,2026-07-14
2025-09-10,sh.603220,中贝通信,21.98,22.94,23.49,21.92,27484444,629739875.97,6.3291,4.8925,434255171.0,9961813622.74,2026-07-14
2025-09-11,sh.603220,中贝通信,22.7,23.73,23.77,22.51,29511450,686908619.74,6.7959,3.4438,434253741.0,10304841273.93,2026-07-14
2025-09-12,sh.603220,中贝通信,23.56,23.71,23.96,23.43,22849818,541585781.59,5.2619,-0.0843,434250328.0,10296075276.880001,2026-07-14
2025-09-15,sh.603220,中贝通信,23.64,23.33,23.69,23.21,15158948,354465079.98,3.4908,-1.6027,434254268.0,10131152072.439999,2026-07-14
2025-09-16,sh.603220,中贝通信,23.25,23.51,23.72,23.16,14248035,335285084.06,3.2811,0.7715,434245680.0,10209115936.800001,2026-07-14
2025-09-17,sh.603220,中贝通信,23.55,23.43,23.76,23.25,12355211,289513290.65,2.8452,-0.3403,434247540.0,10174419862.2,2026-07-14
2025-09-18,sh.603220,中贝通信,23.43,24.79,25.77,23.32,66331160,1651149271.72,15.2748,5.8045,434252232.0,10765112831.279999,2026-07-14
2025-09-19,sh.603220,中贝通信,24.8,24.65,25.17,24.55,32000079,794236271.66,7.369,-0.5647,434252667.0,10704328241.55,2026-07-14
2025-09-22,sh.603220,中贝通信,24.69,25.1,25.28,24.31,30407350,758915920.47,7.0022,1.8256,434254234.0,10899781273.400002,2026-07-14
2025-09-23,sh.603220,中贝通信,25.0,24.94,25.25,23.95,31086665,763617862.06,7.1587,-0.6375,434250143.0,10830198566.42,2026-07-14
2025-09-24,sh.603220,中贝通信,24.6,26.51,26.94,24.32,58710800,1525555607.23,13.52,6.2951,434251479.0,11512006708.29,2026-07-14
2025-09-25,sh.603220,中贝通信,26.3,26.17,26.79,26.04,28854991,759386350.71,6.6448,-1.2825,434249202.0,11364301616.34,2026-07-14
2025-09-26,sh.603220,中贝通信,26.13,25.29,26.13,25.29,19999718,512706896.52,4.6056,-3.3626,434247829.0,10982127595.41,2026-07-14
2025-09-29,sh.603220,中贝通信,25.31,25.21,25.58,24.99,18535609,467462371.72,4.2684,-0.3163,434251921.0,10947490928.41,2026-07-14
2025-09-30,sh.603220,中贝通信,25.37,24.81,25.54,24.81,19680783,493910173.73,4.5321,-1.5867,434253061.0,10773818443.41,2026-07-14
2025-10-09,sh.603220,中贝通信,24.82,24.78,25.07,24.34,22688467,559557347.79,5.2247,-0.1209,434253967.0,10760813302.26,2026-07-14
2025-10-10,sh.603220,中贝通信,24.61,24.81,25.38,24.1,23116966,570831307.92,5.3234,0.1211,434251907.0,10773789812.67,2026-07-14
2025-10-13,sh.603220,中贝通信,24.0,24.36,24.45,23.7,17215310,414653379.35,3.9644,-1.8138,434247553.0,10578270391.08,2026-07-14
2025-10-14,sh.603220,中贝通信,24.4,23.33,24.6,23.3,17179708,409709458.02,3.9562,-4.2282,434247712.0,10130999120.96,2026-07-14
2025-10-15,sh.603220,中贝通信,23.47,23.66,23.81,23.34,9891199,233419707.79,2.2778,1.4145,434243524.0,10274201777.84,2026-07-14
2025-10-16,sh.603220,中贝通信,23.74,23.36,23.75,23.24,7950842,186360001.25,1.8309,-1.268,434258671.0,10144282554.56,2026-07-14
2025-10-17,sh.603220,中贝通信,23.5,22.77,23.52,22.74,10653635,245631631.15,2.4533,-2.5257,434257327.0,9888039335.789999,2026-07-14
2025-10-20,sh.603220,中贝通信,23.03,23.05,23.23,22.82,7345479,169291085.36,1.6915,1.2297,434258291.0,10009653607.550001,2026-07-14
2025-10-21,sh.603220,中贝通信,23.03,23.32,23.36,22.98,8803098,204550583.91,2.0272,1.1714,434249112.0,10126689291.84,2026-07-14
2025-10-22,sh.603220,中贝通信,23.28,23.78,23.86,23.14,12948376,305191474.15,2.9818,1.9726,434246965.0,10326392827.7,2026-07-14
2025-10-23,sh.603220,中贝通信,23.78,23.63,23.78,23.4,7463406,176020196.09,1.7187,-0.6308,434247164.0,10261260485.32,2026-07-14
2025-10-24,sh.603220,中贝通信,23.63,23.42,23.95,23.22,13644147,321730176.59,3.142,-0.8887,434250382.0,10170143946.44,2026-07-14
2025-10-27,sh.603220,中贝通信,23.42,23.3,23.59,23.27,12505834,292509416.68,2.8799,-0.5124,434245425.0,10117918402.5,2026-07-14
2025-10-28,sh.603220,中贝通信,23.3,23.43,23.76,23.03,10925558,255378985.05,2.5159,0.5579,434260424.0,10174721734.32,2026-07-14
