日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-02-22,sz.000875,电投绿能,2.95137392,2.9607732,2.97017248,2.94197464,6305459.0,19858339.12,0.352587,0.638977,1788341317.0,5294873043.826304,2026-07-14
2018-02-23,sz.000875,电投绿能,2.9607732,2.97017248,2.98897104,2.95137392,5793262.0,18313504.2,0.323946,0.31746,1788341884.0,5311683848.688152,2026-07-14
2018-02-26,sz.000875,电投绿能,2.97017248,3.01716888,3.02656816,2.97017248,9026420.0,28760821.65,0.504737,1.582277,1788341255.0,5395727581.406144,2026-07-14
2018-02-27,sz.000875,电投绿能,3.0077696,3.02656816,3.04536672,2.99837032,11290890.0,36336431.65,0.631361,0.311526,1788341377.0,5412537070.838757,2026-07-14
2018-02-28,sz.000875,电投绿能,3.0077696,3.01716888,3.02656816,2.98897104,6592963.0,21086232.34,0.368664,-0.310559,1788339247.0,5395721522.931033,2026-07-14
2018-03-01,sz.000875,电投绿能,3.0077696,3.054766,3.054766,2.98897104,8743368.0,28231098.46,0.488909,1.246105,1788342616.0,5462968219.707856,2026-07-14
2018-03-02,sz.000875,电投绿能,3.03596744,3.054766,3.11116168,3.02656816,10897291.0,35563372.66,0.609352,0.0,1788340893.0,5462962956.346038,2026-07-14
2018-03-05,sz.000875,电投绿能,3.054766,3.03596744,3.06416528,3.01716888,6581110.0,21230715.3,0.368001,-0.615384,1788340249.0,5429342767.605493,2026-07-14
2018-03-06,sz.000875,电投绿能,3.03596744,3.06416528,3.07356456,3.02656816,8942343.0,29007655.4,0.500036,0.928792,1788339840.0,5479768846.568755,2026-07-14
2018-03-07,sz.000875,电投绿能,3.07356456,3.11116168,3.20515448,3.04536672,27997114.0,93319403.25,1.565535,1.533741,1788341621.0,5563819922.004283,2026-07-14
2018-03-08,sz.000875,电投绿能,3.09236312,3.16755736,3.18635592,3.07356456,21881798.0,73190823.31,1.223581,1.812687,1788340780.0,5664671999.877141,2026-07-14
2018-03-09,sz.000875,电投绿能,3.15815808,3.15815808,3.16755736,3.12056096,12758751.0,42632195.61,0.713441,-0.296736,1788340031.0,5647860518.690101,2026-07-14
2018-03-12,sz.000875,电投绿能,3.15815808,3.16755736,3.18635592,3.1487588,11139872.0,37537085.12,0.622917,0.297619,1788339699.0,5664668575.747635,2026-07-14
2018-03-13,sz.000875,电投绿能,3.16755736,3.1487588,3.17695664,3.12996024,10799612.0,36151775.95,0.60389,-0.593471,1788340923.0,5631054218.696372,2026-07-14
2018-03-14,sz.000875,电投绿能,3.1487588,3.12056096,3.15815808,3.1017624,8287472.0,27602974.2,0.463417,-0.895522,1788340091.0,5580624271.177447,2026-07-14
2018-03-15,sz.000875,电投绿能,3.11116168,3.1957552,3.31794584,3.09236312,29285056.0,99537328.81,1.637555,2.409643,1788340300.0,5715097813.09456,2026-07-14
2018-03-16,sz.000875,电投绿能,3.1487588,3.12056096,3.1957552,3.11116168,19111840.0,64073077.73,1.068691,-2.352946,1788341064.0,5580627307.483262,2026-07-14
2018-03-19,sz.000875,电投绿能,3.11116168,3.1017624,3.13935952,3.09236312,9771899.0,32419057.69,0.500018,-0.602409,1954309445.0,6061803554.465868,2026-07-14
2018-03-20,sz.000875,电投绿能,3.08296384,3.13935952,3.18635592,3.08296384,12293391.0,41054012.03,0.62904,1.21212,1954309901.0,6135281392.734608,2026-07-14
2018-03-21,sz.000875,电投绿能,3.12996024,3.1487588,3.2427516,3.12056096,18670929.0,63269426.2,0.955372,0.299401,1954309840.0,6153650306.626592,2026-07-14
2018-03-22,sz.000875,电投绿能,3.15815808,3.2427516,3.289748,3.11116168,30675955.0,104703748.58,1.569657,2.985079,1954309445.0,6337340079.668862,2026-07-14
2018-03-23,sz.000875,电投绿能,3.17695664,3.11116168,3.3367444,3.0077696,37276042.0,126248597.76,1.907377,-4.057974,1954309085.0,6080171536.127863,2026-07-14
2018-03-26,sz.000875,电投绿能,3.02656816,3.01716888,3.03596744,2.88557896,19705652.0,62495738.91,1.008318,-3.021145,1954309256.0,5896481069.099153,2026-07-14
2018-03-27,sz.000875,电投绿能,3.03596744,3.1017624,3.1487588,3.03596744,18499759.0,61009773.05,0.946614,2.803736,1954308620.0,6061800995.5118885,2026-07-14
2018-03-28,sz.000875,电投绿能,3.07356456,3.1017624,3.13935952,3.06416528,14193670.0,46842751.5,0.726276,0.0,1954308004.0,6061799084.82625,2026-07-14
2018-03-29,sz.000875,电投绿能,3.12996024,3.11116168,3.13935952,3.08296384,10211500.0,33763179.09,0.522512,0.30303,1954309183.0,6080171841.021708,2026-07-14
2018-03-30,sz.000875,电投绿能,3.11116168,3.11116168,3.12996024,3.09236312,9219843.0,30438085.4,0.47177,0.0,1954308879.0,6080170895.228557,2026-07-14
2018-04-02,sz.000875,电投绿能,3.1017624,3.1017624,3.12996024,3.08296384,8947600.0,29574194.0,0.45784,-0.302115,1954307182.0,6061796535.177557,2026-07-14
2018-04-03,sz.000875,电投绿能,3.08296384,3.01716888,3.08296384,3.0077696,11245600.0,36303377.0,0.575426,-2.72727,1954308634.0,5896479192.42011,2026-07-14
2018-04-04,sz.000875,电投绿能,3.01716888,2.98897104,3.04536672,2.98897104,8214360.0,26397848.1,0.42032,-0.934579,1954311001.0,5841378985.142411,2026-07-14
2018-04-09,sz.000875,电投绿能,2.97957176,2.94197464,2.99837032,2.90437752,15922125.0,49813416.5,0.814719,-1.572325,1954308786.0,5749526887.141188,2026-07-14
2018-04-10,sz.000875,电投绿能,2.94197464,2.95137392,2.9607732,2.9137768,9716823.0,30413502.56,0.4972,0.319489,1954308729.0,5767895814.398948,2026-07-14
2018-04-11,sz.000875,电投绿能,2.95137392,2.9607732,2.99837032,2.95137392,12902160.0,40807317.85,0.66019,0.318471,1954310123.0,5786269036.667104,2026-07-14
2018-04-12,sz.000875,电投绿能,2.95137392,2.92317608,2.9607732,2.92317608,7449600.0,23307308.47,0.381188,-1.269848,1954311258.0,5712795922.260309,2026-07-14
2018-04-13,sz.000875,电投绿能,3.03596744,2.97957176,3.04536672,2.97017248,23888310.0,76496056.0,1.22234,1.929266,1954309767.0,5823006192.04538,2026-07-14
2018-04-16,sz.000875,电投绿能,2.9607732,2.94197464,2.99837032,2.92317608,14047791.0,44171657.65,0.718811,-1.261828,1954309408.0,5749528717.049414,2026-07-14
2018-04-17,sz.000875,电投绿能,2.95137392,2.93257536,2.97017248,2.92317608,9485220.0,29776014.22,0.485349,-0.319496,1954309167.0,5731158908.966325,2026-07-14
2018-04-18,sz.000875,电投绿能,2.95137392,2.94197464,2.9607732,2.9137768,9810553.0,30605452.47,0.501996,0.32052,1954308998.0,5749527510.839811,2026-07-14
2018-04-19,sz.000875,电投绿能,2.93257536,2.9607732,2.97957176,2.92317608,12267000.0,38520191.09,0.62769,0.638977,1954308656.0,5786264693.21282,2026-07-14
2018-04-20,sz.000875,电投绿能,2.95137392,2.87617968,2.95137392,2.87617968,13052425.0,40403324.25,0.667879,-2.857147,1954309838.0,5620946244.4796915,2026-07-14
2018-04-23,sz.000875,电投绿能,2.90437752,2.98897104,3.0077696,2.87617968,24165050.0,75605001.81,1.236501,3.921573,1954308973.0,5841372923.509142,2026-07-14
2018-04-24,sz.000875,电投绿能,2.97017248,3.0077696,3.09236312,2.94197464,24363725.0,77878579.83,1.246667,0.62893,1954308969.0,5878111105.965543,2026-07-14
2018-04-25,sz.000875,电投绿能,2.97017248,2.97017248,2.99837032,2.9607732,14424486.0,45677120.01,0.738086,-1.249999,1954309660.0,5804636769.530157,2026-07-14
2018-04-26,sz.000875,电投绿能,2.97017248,2.9137768,2.97957176,2.9137768,10864200.0,33944447.0,0.55591,-1.89874,1954309151.0,5694420664.211496,2026-07-14
2018-04-27,sz.000875,电投绿能,2.93257536,2.94197464,2.97017248,2.92317608,8239800.0,25815780.0,0.421622,0.967749,1954309785.0,5749529826.173853,2026-07-14
2018-05-02,sz.000875,电投绿能,2.9607732,2.99837032,3.01716888,2.94197464,17972461.0,57097170.19,0.919632,1.916931,1954310094.0,5859745381.92601,2026-07-14
2018-05-03,sz.000875,电投绿能,2.99837032,3.04536672,3.054766,2.9607732,19737322.0,63220198.74,1.009939,1.567397,1954308330.0,5951585548.800777,2026-07-14
2018-05-04,sz.000875,电投绿能,3.02656816,3.02656816,3.07356456,3.0077696,13742232.0,44340163.1,0.703176,-0.617283,1954309021.0,5914849457.759372,2026-07-14
2018-05-07,sz.000875,电投绿能,3.02656816,3.06416528,3.07356456,3.01716888,12921049.0,41979817.77,0.661157,1.242235,1954308735.0,5988324972.187721,2026-07-14
2018-05-08,sz.000875,电投绿能,3.06416528,3.09236312,3.11116168,3.03596744,16787538.0,54804954.12,0.859001,0.920245,1954309483.0,6043434570.295466,2026-07-14
2018-05-09,sz.000875,电投绿能,3.08296384,3.07356456,3.09236312,3.06416528,8642617.0,28292847.42,0.442234,-0.607902,1954308579.0,6006693587.71836,2026-07-14
2018-05-10,sz.000875,电投绿能,3.08296384,3.08296384,3.1017624,3.054766,11114502.0,36398540.54,0.568718,0.30581,1954308111.0,6025061238.431706,2026-07-14
2018-05-11,sz.000875,电投绿能,3.08296384,3.06416528,3.12056096,3.06416528,13163875.0,43230137.5,0.673582,-0.609756,1954309201.0,5988326400.088741,2026-07-14
2018-05-14,sz.000875,电投绿能,3.054766,3.02656816,3.06416528,3.01716888,11282300.0,36428294.0,0.577304,-1.226993,1954308302.0,5914847281.656864,2026-07-14
2018-05-15,sz.000875,电投绿能,3.01716888,3.06416528,3.08296384,2.98897104,18465614.0,59620448.37,0.944867,1.242235,1954308278.0,5988323571.864188,2026-07-14
2018-05-16,sz.000875,电投绿能,3.04536672,3.03596744,3.06416528,3.0077696,11338689.0,36654495.47,0.580189,-0.920245,1954309544.0,5933220143.265247,2026-07-14
2018-05-17,sz.000875,电投绿能,3.03596744,3.054766,3.054766,3.01716888,8088331.0,26111717.07,0.413872,0.619194,1954307370.0,5969951707.42542,2026-07-14
2018-05-18,sz.000875,电投绿能,3.04536672,3.11116168,3.12996024,3.03596744,21361160.0,70266459.27,1.093029,1.846152,1954308623.0,6080170098.771167,2026-07-14
2018-05-21,sz.000875,电投绿能,3.12996024,3.12996024,3.15815808,3.1017624,17964762.0,59775552.4,0.919238,0.604229,1954310200.0,6116913222.626448,2026-07-14
2018-05-22,sz.000875,电投绿能,3.12996024,3.13935952,3.17695664,3.12056096,20216872.0,67696488.83,1.034477,0.3003,1954308506.0,6135277013.328077,2026-07-14
2018-05-23,sz.000875,电投绿能,3.13935952,3.16755736,3.22395304,3.11116168,33118153.0,111781409.25,1.694622,0.898203,1954309162.0,6190386369.808533,2026-07-14
2018-05-24,sz.000875,电投绿能,3.15815808,3.12056096,3.18635592,3.11116168,19384624.0,64809465.52,0.991891,-1.483678,1954309899.0,6098543174.560944,2026-07-14
2018-05-25,sz.000875,电投绿能,3.12056096,3.08296384,3.12056096,3.06416528,17601123.0,57845275.42,0.900631,-1.204818,1954310145.0,6025067509.180157,2026-07-14
2018-05-28,sz.000875,电投绿能,3.07356456,3.054766,3.1017624,3.04536672,9975400.0,32594121.0,0.510431,-0.914633,1954309201.0,5969957300.701965,2026-07-14
2018-05-29,sz.000875,电投绿能,3.054766,3.054766,3.07356456,3.02656816,11369000.0,36897445.0,0.58174,0.0,1954309485.0,5969958168.255509,2026-07-14
2018-05-30,sz.000875,电投绿能,3.02656816,2.90437752,3.02656816,2.87617968,19501598.0,61131000.94,0.997877,-4.923079,1954308798.0,5676050540.049421,2026-07-14
2018-05-31,sz.000875,电投绿能,2.9137768,2.93257536,2.94197464,2.90437752,11174567.0,34783036.7,0.571791,0.970873,1954309704.0,5731160483.759294,2026-07-14
2018-06-01,sz.000875,电投绿能,2.9137768,2.92317608,2.95137392,2.89497824,9472149.0,29464745.4,0.48468,-0.320512,1954309854.0,5712791818.121093,2026-07-14
2018-06-04,sz.000875,电投绿能,2.92317608,2.93257536,2.95137392,2.92317608,7116230.0,22223600.95,0.36413,0.321543,1954310274.0,5731162155.327249,2026-07-14
2018-06-05,sz.000875,电投绿能,2.94197464,2.95137392,2.9607732,2.93257536,6421461.0,20106267.32,0.32858,0.641033,1954306714.0,5767889867.380499,2026-07-14
2018-06-06,sz.000875,电投绿能,2.95137392,2.93257536,2.95137392,2.92317608,6098001.0,19032237.11,0.312028,-0.63695,1954312113.0,5731167548.333336,2026-07-14
2018-06-07,sz.000875,电投绿能,2.94197464,2.89497824,2.95137392,2.88557896,9891475.0,30657942.0,0.506137,-1.28205,1954307826.0,5657678630.531706,2026-07-14
2018-06-08,sz.000875,电投绿能,2.89497824,2.85738112,2.89497824,2.82918328,11713200.0,35613885.0,0.599352,-1.2987,1954310656.0,5584210371.069215,2026-07-14
2018-06-11,sz.000875,电投绿能,2.83858256,2.8667804,2.87617968,2.819784,6492500.0,19689721.0,0.332215,0.328947,1954306699.0,5602568140.281899,2026-07-14
2018-06-12,sz.000875,电投绿能,2.8667804,2.8667804,2.88557896,2.83858256,7035750.0,21444957.31,0.360012,0.0,1954309856.0,5602577190.707623,2026-07-14
2018-06-13,sz.000875,电投绿能,2.8667804,2.819784,2.8667804,2.819784,7806389.0,23622426.56,0.399445,-1.639343,1954308854.0,5510728837.567535,2026-07-14
2018-06-14,sz.000875,电投绿能,2.81038472,2.819784,2.83858256,2.78218688,8215800.0,24668293.0,0.420394,0.0,1954309529.0,5510730740.921736,2026-07-14
2018-06-15,sz.000875,电投绿能,2.82918328,2.79158616,2.84798184,2.78218688,11173808.0,33373985.14,0.571752,-0.999999,1954310260.0,5455625474.162002,2026-07-14
2018-06-19,sz.000875,电投绿能,2.76338832,2.56600344,2.76338832,2.50960776,20462372.0,57576152.07,1.047039,-8.080808,1954308483.0,5014762290.199182,2026-07-14
2018-06-20,sz.000875,电投绿能,2.5378056,2.61299984,2.6317984,2.5378056,10101688.0,27868945.87,0.516893,1.8315,1954309306.0,5106609903.888512,2026-07-14
2018-06-21,sz.000875,电投绿能,2.59420128,2.57540272,2.64119768,2.56600344,9608699.0,26599760.37,0.491667,-1.438848,1954310336.0,5033136155.058514,2026-07-14
2018-06-22,sz.000875,电投绿能,2.55660416,2.61299984,2.62239912,2.54720488,7457976.0,20559170.27,0.381617,1.459853,1954309163.0,5106609530.229534,2026-07-14
2018-06-25,sz.000875,电投绿能,2.64119768,2.60360056,2.65999624,2.60360056,5053750.0,14124796.5,0.258595,-0.359712,1954310795.0,5088244680.276045,2026-07-14
2018-06-26,sz.000875,电投绿能,2.57540272,2.65059696,2.65999624,2.54720488,7933301.0,22012319.79,0.405939,1.805053,1954308652.0,5180084571.892899,2026-07-14
2018-06-27,sz.000875,电投绿能,2.65059696,2.6317984,2.65059696,2.61299984,5062400.0,14187424.0,0.259038,-0.709219,1954307862.0,5143344304.319021,2026-07-14
2018-06-28,sz.000875,电投绿能,2.6317984,2.60360056,2.65999624,2.60360056,5923400.0,16553644.0,0.303094,-1.071428,1954311204.0,5088245745.148674,2026-07-14
2018-06-29,sz.000875,电投绿能,2.60360056,2.65999624,2.65999624,2.59420128,7606988.0,21327554.52,0.389242,2.166063,1954308117.0,5198452243.02148,2026-07-14
2018-07-02,sz.000875,电投绿能,2.65059696,2.6317984,2.66939552,2.61299984,9478401.0,26654655.81,0.485,-1.06007,1954309485.0,5143348575.727824,2026-07-14
2018-07-03,sz.000875,电投绿能,2.61299984,2.65059696,2.66939552,2.60360056,7073156.0,19850336.18,0.361926,0.714285,1954309997.0,5180088136.945809,2026-07-14
2018-07-04,sz.000875,电投绿能,2.65059696,2.65999624,2.70699264,2.62239912,13463113.0,38128878.26,0.688894,0.35461,1954308355.0,5198452876.100585,2026-07-14
2018-07-05,sz.000875,电投绿能,2.65999624,2.59420128,2.66939552,2.59420128,7759200.0,21661722.75,0.39703,-2.473496,1954310757.0,5069875467.327169,2026-07-14
2018-07-06,sz.000875,电投绿能,2.59420128,2.60360056,2.62239912,2.54720488,7546639.0,20785771.18,0.386154,0.362318,1954308126.0,5088237731.26615,2026-07-14
2018-07-09,sz.000875,电投绿能,2.59420128,2.64119768,2.65059696,2.59420128,7491210.0,20973417.28,0.383318,1.444042,1954306868.0,5161710765.769666,2026-07-14
2018-07-10,sz.000875,电投绿能,2.64119768,2.66939552,2.66939552,2.62239912,6530343.0,18389163.41,0.334151,1.067615,1954308980.0,5216823635.90777,2026-07-14
2018-07-11,sz.000875,电投绿能,2.64119768,2.61299984,2.64119768,2.57540272,7387932.0,20501431.76,0.378033,-2.112674,1954308751.0,5106608453.6736,2026-07-14
2018-07-12,sz.000875,电投绿能,2.61299984,2.66939552,2.6787948,2.60360056,10116713.0,28571369.4,0.517662,2.158271,1954308603.0,5216822629.545659,2026-07-14
2018-07-13,sz.000875,电投绿能,2.70699264,2.71639192,2.7727876,2.69759336,21786898.0,63261361.07,1.114813,1.76057,1954309647.0,5308670934.288852,2026-07-14
2018-07-16,sz.000875,电投绿能,2.69759336,2.7257912,2.7257912,2.6787948,8016590.0,23080855.2,0.410201,0.34602,1954307766.0,5327034910.65446,2026-07-14
2018-07-17,sz.000875,电投绿能,2.71639192,2.7257912,2.7257912,2.68819408,5725300.0,16489866.0,0.292958,0.0,1954307443.0,5327034030.223902,2026-07-14
2018-07-18,sz.000875,电投绿能,2.7257912,2.75398904,2.83858256,2.71639192,23938690.0,70763001.6,1.224918,1.034482,1954309595.0,5382147205.396839,2026-07-14
2018-07-19,sz.000875,电投绿能,2.75398904,2.74458976,2.7727876,2.73519048,10842940.0,31730477.4,0.554822,-0.341297,1954309670.0,5363778308.15098,2026-07-14
2018-07-20,sz.000875,电投绿能,2.7257912,2.79158616,2.80098544,2.7257912,13142090.0,38883321.8,0.672467,1.712327,1954310026.0,5455624820.9308405,2026-07-14
2018-07-23,sz.000875,电投绿能,2.78218688,2.80098544,2.80098544,2.76338832,11271656.0,33366573.74,0.576759,0.3367,1954309512.0,5473992488.365505,2026-07-14
2018-07-24,sz.000875,电投绿能,2.79158616,2.84798184,2.85738112,2.79158616,18077290.0,54346298.65,0.924996,1.677851,1954310073.0,5565839597.633075,2026-07-14
2018-07-25,sz.000875,电投绿能,2.83858256,2.819784,2.84798184,2.81038472,13118594.0,39395818.76,0.671265,-0.990098,1954309252.0,5510729959.841568,2026-07-14
2018-07-26,sz.000875,电投绿能,2.81038472,2.87617968,2.9137768,2.80098544,30923475.0,94367247.5,1.582322,1.999998,1954309869.0,5620946333.641262,2026-07-14
2018-07-27,sz.000875,电投绿能,2.85738112,2.8667804,2.95137392,2.85738112,24481700.0,75423627.35,1.252703,-0.326797,1954310000.0,5602577603.524,2026-07-14
2018-07-30,sz.000875,电投绿能,2.8667804,2.87617968,2.9137768,2.84798184,17205694.0,52672280.85,0.880398,0.327869,1954308620.0,5620942741.292841,2026-07-14
2018-07-31,sz.000875,电投绿能,2.87617968,2.94197464,2.9607732,2.8667804,23187789.0,72014908.23,1.186495,2.287587,1954309879.0,5749530102.719469,2026-07-14
2018-08-01,sz.000875,电投绿能,2.93257536,2.83858256,2.93257536,2.83858256,20748754.0,63794359.08,1.061692,-3.514381,1954310101.0,5547470569.530438,2026-07-14
2018-08-02,sz.000875,电投绿能,2.83858256,2.7727876,2.85738112,2.69759336,21132925.0,62268361.75,1.08135,-2.317879,1954309428.0,5418884948.521493,2026-07-14
2018-08-03,sz.000875,电投绿能,2.75398904,2.76338832,2.80098544,2.74458976,10090900.0,29845549.7,0.516341,-0.338983,1954309265.0,5400515396.568785,2026-07-14
2018-08-06,sz.000875,电投绿能,2.75398904,2.74458976,2.7727876,2.7257912,8569930.0,25060453.9,0.438515,-0.680271,1954307150.0,5363771391.784784,2026-07-14
2018-08-07,sz.000875,电投绿能,2.74458976,2.79158616,2.79158616,2.69759336,12567630.0,36807175.9,0.643073,1.712327,1954308453.0,5455620429.765811,2026-07-14
2018-08-08,sz.000875,电投绿能,2.78218688,2.78218688,2.84798184,2.76338832,11927550.0,35452504.5,0.61032,-0.3367,1954310853.0,5437258014.658208,2026-07-14
2018-08-09,sz.000875,电投绿能,2.78218688,2.82918328,2.83858256,2.75398904,14581330.0,43642658.93,0.746112,1.689188,1954308468.0,5529096841.6280155,2026-07-14
2018-08-10,sz.000875,电投绿能,2.81038472,2.81038472,2.83858256,2.79158616,8336800.0,24948947.0,0.426586,-0.664451,1954306986.0,5492354491.643654,2026-07-14
2018-08-13,sz.000875,电投绿能,2.78218688,2.79158616,2.79158616,2.75398904,7913851.0,23349259.96,0.404944,-0.668896,1954307509.0,5455617794.508475,2026-07-14
2018-08-14,sz.000875,电投绿能,2.79158616,2.7727876,2.79158616,2.76338832,5432604.0,16043475.34,0.277981,-0.6734,1954307669.0,5418880071.188105,2026-07-14
2018-08-15,sz.000875,电投绿能,2.7727876,2.7257912,2.79158616,2.7257912,7352900.0,21503403.0,0.37624,-1.694914,1954311078.0,5327043938.474914,2026-07-14
2018-08-16,sz.000875,电投绿能,2.69759336,2.6787948,2.73519048,2.66939552,8558993.0,24625427.41,0.437955,-1.724144,1954308776.0,5235192186.743165,2026-07-14
2018-08-17,sz.000875,电投绿能,2.68819408,2.6317984,2.70699264,2.6317984,6387950.0,18152802.25,0.326865,-1.754384,1954308354.0,5143345599.163834,2026-07-14
2018-08-20,sz.000875,电投绿能,2.6317984,2.65999624,2.66939552,2.60360056,5696475.0,15963628.75,0.291483,1.071428,1954307798.0,5198451394.482679,2026-07-14
2018-08-21,sz.000875,电投绿能,2.65059696,2.69759336,2.70699264,2.65059696,5060700.0,14458341.0,0.258951,1.413426,1954307958.0,5271928170.895959,2026-07-14
2018-08-22,sz.000875,电投绿能,2.69759336,2.66939552,2.69759336,2.65999624,3947475.0,11248330.75,0.201988,-1.045295,1954311642.0,5216830741.838644,2026-07-14
2018-08-23,sz.000875,电投绿能,2.66939552,2.6787948,2.69759336,2.66939552,3686225.0,10525072.25,0.18862,0.352112,1954312904.0,5235203244.808099,2026-07-14
2018-08-24,sz.000875,电投绿能,2.6787948,2.69759336,2.71639192,2.65999624,5748200.0,16467304.5,0.294129,0.701754,1954312564.0,5271940596.010975,2026-07-14
2018-08-27,sz.000875,电投绿能,2.69759336,2.73519048,2.74458976,2.69759336,6419900.0,18597834.0,0.3285,1.393735,1954307458.0,5345403154.1146,2026-07-14
2018-08-28,sz.000875,电投绿能,2.73519048,2.7257912,2.76338832,2.7257912,6310700.0,18407242.0,0.322912,-0.343642,1954309533.0,5327039727.12751,2026-07-14
2018-08-29,sz.000875,电投绿能,2.7257912,2.75398904,2.76338832,2.71639192,8729501.0,25518675.93,0.44668,1.034482,1954307558.0,5382141595.521164,2026-07-14
2018-08-30,sz.000875,电投绿能,2.78218688,2.73519048,2.78218688,2.7257912,8560172.0,25107537.03,0.438015,-0.682593,1954310241.0,5345410766.149706,2026-07-14
2018-08-31,sz.000875,电投绿能,2.71639192,2.69759336,2.73519048,2.69759336,5928025.0,17119059.0,0.303331,-1.374577,1954308989.0,5271930952.114713,2026-07-14
2018-09-03,sz.000875,电投绿能,2.69759336,2.68819408,2.70699264,2.65999624,5583189.0,15942003.29,0.285686,-0.348432,1954309627.0,5253563569.788408,2026-07-14
2018-09-04,sz.000875,电投绿能,2.68819408,2.7257912,2.73519048,2.6787948,4872590.0,14065894.2,0.249325,1.398608,1954312644.0,5327048207.063933,2026-07-14
2018-09-05,sz.000875,电投绿能,2.7257912,2.7257912,2.75398904,2.70699264,6703540.0,19506183.49,0.343013,0.0,1954310770.0,5327043098.931225,2026-07-14
2018-09-06,sz.000875,电投绿能,2.71639192,2.71639192,2.75398904,2.71639192,5189026.0,15098291.15,0.265517,-0.344827,1954310270.0,5308672626.601018,2026-07-14
2018-09-07,sz.000875,电投绿能,2.70699264,2.7257912,2.75398904,2.70699264,3834975.0,11129150.75,0.196232,0.34602,1954306637.0,5327031833.236195,2026-07-14
2018-09-10,sz.000875,电投绿能,2.7257912,2.68819408,2.7257912,2.68819408,4389950.0,12640054.5,0.224629,-1.379317,1954311331.0,5253568150.471121,2026-07-14
2018-09-11,sz.000875,电投绿能,2.68819408,2.69759336,2.70699264,2.66939552,3820050.0,10920888.0,0.195468,0.34965,1954309657.0,5271932754.107078,2026-07-14
2018-09-12,sz.000875,电投绿能,2.68819408,2.69759336,2.71639192,2.6787948,3525000.0,10114414.0,0.180371,0.0,1954305293.0,5271920981.809654,2026-07-14
2018-09-13,sz.000875,电投绿能,2.70699264,2.74458976,2.74458976,2.70699264,6830593.0,19803144.7,0.349514,1.742167,1954311701.0,5363783882.412782,2026-07-14
2018-09-14,sz.000875,电投绿能,2.73519048,2.74458976,2.75398904,2.73519048,6840100.0,19978581.0,0.350001,0.0,1954308702.0,5363775651.388092,2026-07-14
2018-09-17,sz.000875,电投绿能,2.74458976,2.78218688,2.78218688,2.7257912,12606900.0,37143054.25,0.645082,1.369862,1954309685.0,5437254765.063932,2026-07-14
2018-09-18,sz.000875,电投绿能,2.78218688,2.78218688,2.79158616,2.74458976,8494850.0,25020234.75,0.434673,0.0,1954308181.0,5437250580.654865,2026-07-14
2018-09-19,sz.000875,电投绿能,2.76338832,2.7727876,2.80098544,2.75398904,9425591.0,27901252.27,0.482298,-0.337838,1954308540.0,5418882486.286104,2026-07-14
2018-09-20,sz.000875,电投绿能,2.7727876,2.76338832,2.78218688,2.75398904,6761975.0,19871180.5,0.346003,-0.338983,1954311090.0,5400520439.752468,2026-07-14
2018-09-21,sz.000875,电投绿能,2.76338832,2.78218688,2.79158616,2.74458976,11048618.0,32592124.6,0.565346,0.680271,1954310811.0,5437257897.806359,2026-07-14
2018-09-25,sz.000875,电投绿能,2.7727876,2.78218688,2.80098544,2.76338832,7772427.0,22980326.76,0.397707,0.0,1954309831.0,5437255171.263217,2026-07-14
2018-09-26,sz.000875,电投绿能,2.78218688,2.76338832,2.79158616,2.75398904,8012228.0,23649648.99,0.409977,-0.675675,1954311583.0,5400521802.10291,2026-07-14
2018-09-27,sz.000875,电投绿能,2.75398904,2.73519048,2.78218688,2.73519048,6317600.0,18503484.0,0.323265,-1.020407,1954309931.0,5345409918.240657,2026-07-14
2018-09-28,sz.000875,电投绿能,2.74458976,2.75398904,2.76338832,2.73519048,6341900.0,18564869.0,0.324509,0.687284,1954306352.0,5382138274.210382,2026-07-14
2018-10-08,sz.000875,电投绿能,2.7257912,2.70699264,2.75398904,2.68819408,8291205.0,24053672.5,0.424252,-1.706483,1954311353.0,5290306448.839442,2026-07-14
2018-10-09,sz.000875,电投绿能,2.71639192,2.70699264,2.7257912,2.69759336,6667900.0,19223560.0,0.34119,0.0,1954306984.0,5290294621.988598,2026-07-14
2018-10-10,sz.000875,电投绿能,2.69759336,2.70699264,2.7257912,2.69759336,3970563.0,11454096.44,0.20317,0.0,1954305754.0,5290291292.3876505,2026-07-14
2018-10-11,sz.000875,电投绿能,2.66939552,2.51900704,2.6787948,2.48140992,15113848.0,41336805.38,0.77336,-6.944446,1954309507.0,4922919406.47193,2026-07-14
2018-10-12,sz.000875,电投绿能,2.50020848,2.4438128,2.52840632,2.35921928,13490540.0,35045218.06,0.690297,-2.98508,1954309522.0,4775966625.025481,2026-07-14
2018-10-15,sz.000875,电投绿能,2.42501424,2.36861856,2.4438128,2.35921928,10087100.0,25811418.0,0.516147,-3.07692,1954307591.0,4629009231.991488,2026-07-14
2018-10-16,sz.000875,电投绿能,2.37801784,2.33102144,2.3968164,2.31222288,8875530.0,22243393.94,0.454152,-1.5873,1954308249.0,4555534428.787858,2026-07-14
2018-10-17,sz.000875,电投绿能,2.35921928,2.34982,2.36861856,2.31222288,6784682.0,16947408.2,0.347165,0.806451,1954310486.0,4592277866.21252,2026-07-14
