日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-29,sz.300770,新媒股份,25.11691022,24.41966351,25.33329713,24.29143423,1376167,42427245.39,0.5956,-1.8047,231055574.0,5642299369.189904,2026-07-14
2022-09-30,sz.300770,新媒股份,24.39562052,24.75626537,24.91655197,24.37959186,1195799,36814919.7,0.5175,1.3784,231072271.0,5720486460.524555,2026-07-14
2022-10-10,sz.300770,新媒股份,24.67612207,24.06703299,24.67612207,24.00291835,1242200,37603644.24,0.5376,-2.7841,231063988.0,5561024621.996964,2026-07-14
2022-10-11,sz.300770,新媒股份,24.11511897,24.05901866,24.33952021,23.89873206,817384,24549234.22,0.3538,-0.0333,231029960.0,5558354118.659054,2026-07-14
2022-10-12,sz.300770,新媒股份,24.05901866,24.77229403,24.78832269,23.89071773,1257067,38130762.57,0.5441,2.9647,231036023.0,5723292293.2778425,2026-07-14
2022-10-13,sz.300770,新媒股份,24.72420805,24.82839434,25.10889589,24.5238498,1330182,41375543.75,0.5757,0.2265,231054716.0,5736717602.964707,2026-07-14
2022-10-14,sz.300770,新媒股份,25.0047096,25.27719682,25.46954074,25.0047096,1732430,54610220.92,0.7498,1.8076,231052281.0,5840353982.546947,2026-07-14
2022-10-17,sz.300770,新媒股份,25.25315383,25.49358373,25.70997064,25.0848529,1442927,45883679.13,0.6245,0.8561,231053163.0,5890373157.021838,2026-07-14
2022-10-18,sz.300770,新媒股份,25.5657127,25.33329713,25.645856,25.21308218,1420892,44995227.96,0.615,-0.6287,231039350.0,5852988502.272065,2026-07-14
2022-10-19,sz.300770,新媒股份,25.42145476,24.99669527,25.42145476,24.98066661,1259980,39459658.94,0.5453,-1.3287,231061801.0,5775781428.134381,2026-07-14
2022-10-20,sz.300770,新媒股份,24.99669527,25.10889589,25.47755507,24.70817939,1694846,53085160.48,0.7335,0.4489,231062849.0,5801733019.5877905,2026-07-14
2022-10-21,sz.300770,新媒股份,25.14896754,24.75626537,25.26918249,24.6841364,1254597,38966916.51,0.543,-1.4044,231049171.0,5719914590.794509,2026-07-14
2022-10-24,sz.300770,新媒股份,24.80435135,24.1231333,25.1649962,24.10710464,1508245,46287556.05,0.6528,-2.5575,231042433.0,5573467409.215319,2026-07-14
2022-10-25,sz.300770,新媒股份,24.1231333,24.10710464,24.42767784,23.8827034,1253525,37722516.6,0.5425,-0.0664,231064516.0,5570296465.802954,2026-07-14
2022-10-26,sz.300770,新媒股份,24.10710464,24.90052331,25.09286723,24.05901866,2380994,73114419.84,1.0305,3.2912,231052305.0,5753323306.4817295,2026-07-14
2022-10-27,sz.300770,新媒股份,25.0047096,25.18102486,25.43748342,24.86846599,1598634,50332326.85,0.6919,1.1265,231049863.0,5818072344.102594,2026-07-14
2022-10-28,sz.300770,新媒股份,25.46954074,24.96463795,25.62982734,24.66009341,2373428,75000547.66,1.0272,-0.8593,231058022.0,5768279864.673135,2026-07-14
2022-10-31,sz.300770,新媒股份,24.96463795,25.53365538,25.75805662,24.72420805,2804372,88731636.08,1.2137,2.2793,231059735.0,5899799645.684124,2026-07-14
2022-11-01,sz.300770,新媒股份,25.50159806,26.10267281,26.11870147,25.50159806,2559706,82847086.92,1.1078,2.2285,231062105.0,6031338525.604865,2026-07-14
2022-11-02,sz.300770,新媒股份,26.17480178,26.32707405,26.87204849,26.17480178,3276811,108787636.88,1.4182,0.8597,231054224.0,6082981664.813287,2026-07-14
2022-11-03,sz.300770,新媒股份,26.13473013,26.31905972,26.46331766,26.0465725,1779432,58228639.88,0.7701,-0.0304,231065056.0,6081415008.069144,2026-07-14
2022-11-04,sz.300770,新媒股份,26.27898807,26.58353261,26.80793385,26.13473013,2179697,72043702.65,0.9434,1.0049,231046958.0,6142044342.4343,2026-07-14
2022-11-07,sz.300770,新媒股份,26.5274323,27.76163912,27.8097251,26.41523168,4287685,145845491.78,1.8557,4.4317,231054858.0,6414461584.718845,2026-07-14
2022-11-08,sz.300770,新媒股份,27.5692952,27.28879365,27.70553881,26.96822045,2862429,97273079.0,1.2388,-1.7032,231064659.0,6305475799.2586155,2026-07-14
2022-11-09,sz.300770,新媒股份,27.28879365,27.37695128,27.68149582,27.05637808,1818086,62207103.42,0.7869,0.3231,231044097.0,6325282987.1005945,2026-07-14
2022-11-10,sz.300770,新媒股份,27.15255004,27.44908025,27.63340984,26.97623478,1735080,59455673.21,0.7509,0.2635,231066720.0,6342568940.38428,2026-07-14
2022-11-11,sz.300770,新媒股份,28.04214067,27.48113757,28.2905849,27.29680798,3873399,134217631.12,1.6764,0.1168,231054581.0,6349642726.6397085,2026-07-14
2022-11-14,sz.300770,新媒股份,27.48113757,27.73759613,27.8097251,27.09644973,3088654,106011238.04,1.3368,0.9332,231048324.0,6408725097.625386,2026-07-14
2022-11-15,sz.300770,新媒股份,27.6494385,28.3707282,28.46690016,27.58532386,4157558,146336667.28,1.7994,2.2826,231052462.0,6555126599.342828,2026-07-14
2022-11-16,sz.300770,新媒股份,28.3707282,29.05194625,29.1721612,28.13831263,4661615,167713927.72,2.0175,2.4011,231058984.0,6712713183.74761,2026-07-14
2022-11-17,sz.300770,新媒股份,29.0118746,29.32443347,29.34847646,28.6913014,4134247,150222911.59,1.7893,0.9379,231053876.0,6775524014.747629,2026-07-14
2022-11-18,sz.300770,新媒股份,29.4927344,28.85960233,30.01366585,28.78747336,4358374,159441778.54,1.8863,-1.5851,231054127.0,6668130221.925316,2026-07-14
2022-11-21,sz.300770,新媒股份,28.71534439,28.6913014,29.23627584,28.43484284,2808667,100467537.44,1.2156,-0.5832,231051909.0,6629179960.164372,2026-07-14
2022-11-22,sz.300770,新媒股份,28.67527274,28.22647026,28.83555934,28.050155,2204786,78132344.71,0.9542,-1.6201,231061203.0,6522042174.719322,2026-07-14
2022-11-23,sz.300770,新媒股份,28.20242727,27.98604036,28.40278552,27.63340984,2031200,70776979.8,0.8791,-0.8518,231054488.0,6466300226.527136,2026-07-14
2022-11-24,sz.300770,新媒股份,28.03412634,27.63340984,28.15434129,27.49716623,1405374,48595824.08,0.6082,-1.26,231071029.0,6385280446.507525,2026-07-14
2022-11-25,sz.300770,新媒股份,27.66546716,27.55326654,27.8898684,27.52922355,1212635,41892952.7,0.5248,-0.29,231066120.0,6366626392.723624,2026-07-14
2022-11-28,sz.300770,新媒股份,27.248722,27.53723788,27.72156747,27.04836375,1627025,55584034.6,0.7042,-0.0582,231045868.0,6362365028.307079,2026-07-14
2022-11-29,sz.300770,新媒股份,27.60135252,27.99405469,28.1302983,27.58532386,1847090,64243605.86,0.7994,1.6589,231059545.0,6468293539.376515,2026-07-14
2022-11-30,sz.300770,新媒股份,28.05816933,27.47312324,28.05816933,27.28879365,1799799,61996508.59,0.7789,-1.8609,231069329.0,6348196152.601106,2026-07-14
2022-12-01,sz.300770,新媒股份,27.8898684,28.03412634,28.31462789,27.8097251,2289881,80292440.35,0.991,2.042,231067709.0,6477781347.200356,2026-07-14
2022-12-02,sz.300770,新媒股份,27.99405469,28.67527274,28.98783161,27.90589706,3090218,110575362.37,1.3374,2.287,231061612.0,6625754743.844057,2026-07-14
2022-12-05,sz.300770,新媒股份,28.81151635,29.48472007,29.64500667,28.72335872,3173283,115546338.83,1.3734,2.8228,231053080.0,6812535385.111316,2026-07-14
2022-12-06,sz.300770,新媒股份,29.35649079,29.00386027,29.70110698,28.97981728,2260468,82734849.22,0.9783,-1.6309,231060820.0,6701655737.151622,2026-07-14
2022-12-07,sz.300770,新媒股份,28.80350202,28.97981728,29.38854811,28.68328707,1805499,65434298.0,0.7814,-0.0829,231059509.0,6696062351.626515,2026-07-14
2022-12-08,sz.300770,新媒股份,28.84357367,28.81151635,29.05996058,28.61917243,1430363,51418833.16,0.6191,-0.5808,231039089.0,6656586490.212605,2026-07-14
2022-12-09,sz.300770,新媒股份,28.91570264,28.93974563,29.05194625,28.43484284,1522461,54753060.1,0.6589,0.4451,231061011.0,6686846883.350632,2026-07-14
2022-12-12,sz.300770,新媒股份,28.9317313,28.2104416,28.98783161,28.14632696,1956660,69546467.38,0.8468,-2.5201,231065187.0,6518450963.656579,2026-07-14
2022-12-13,sz.300770,新媒股份,28.24249892,28.2104416,28.92371697,28.09824098,1750107,62124908.2,0.7574,0.0,231067732.0,6518522759.230451,2026-07-14
2022-12-14,sz.300770,新媒股份,28.26654191,28.20242727,28.52300047,28.050155,943500,33240927.95,0.4083,-0.0284,231080088.0,6517019375.3652,2026-07-14
2022-12-15,sz.300770,新媒股份,28.22647026,28.050155,28.46690016,27.9700117,1077512,37890067.22,0.4663,-0.5399,231076989.0,6481745358.383295,2026-07-14
2022-12-16,sz.300770,新媒股份,27.97802603,27.63340984,28.01008335,27.51319489,1295349,44745056.68,0.5606,-1.4857,231064752.0,6385106991.59396,2026-07-14
2022-12-19,sz.300770,新媒股份,27.68951015,27.18460736,27.88185407,27.03233509,1342391,45887174.56,0.581,-1.6241,231048365.0,6280959083.694966,2026-07-14
2022-12-20,sz.300770,新媒股份,27.19262169,26.97623478,27.4891519,26.87204849,1261486,42631053.9,0.546,-0.7665,231041392.0,6232626834.490013,2026-07-14
2022-12-21,sz.300770,新媒股份,27.08042107,27.12850705,27.5692952,26.9281488,1334403,45279624.81,0.5775,0.5645,231065455.0,6268460824.978958,2026-07-14
2022-12-22,sz.300770,新媒股份,27.248722,27.12049272,27.69752448,27.0082921,1641742,56125980.76,0.7105,-0.0295,231068543.0,6266692738.252507,2026-07-14
2022-12-23,sz.300770,新媒股份,27.0884354,27.44106592,27.75362479,26.98424911,1659285,56846952.54,0.7181,1.182,231066008.0,6340697557.399247,2026-07-14
2022-12-26,sz.300770,新媒股份,27.4891519,28.33065655,28.47491449,27.18460736,2531420,88373687.31,1.0956,3.2418,231053304.0,6545891800.366741,2026-07-14
2022-12-27,sz.300770,新媒股份,28.44285717,28.75541604,29.02790326,27.97802603,2538151,90688798.79,1.0985,1.4993,231056076.0,6644113593.949859,2026-07-14
2022-12-28,sz.300770,新媒股份,28.75541604,29.62096368,29.80529327,28.65122975,4718720,173504916.59,2.0422,3.01,231060621.0,6844238262.519245,2026-07-14
2022-12-29,sz.300770,新媒股份,29.4125911,29.653021,30.18998111,29.4125911,3892874,144871644.06,1.6848,0.1082,231058523.0,6851583234.747983,2026-07-14
2022-12-30,sz.300770,新媒股份,29.74117863,30.18196678,30.34225338,29.61294935,2873998,107988969.59,1.2439,1.7838,231047351.0,6973463472.488999,2026-07-14
2023-01-03,sz.300770,新媒股份,30.30218173,30.68686957,31.32000164,30.27813874,4681375,179964519.31,2.0261,1.6729,231053502.0,7090308679.565734,2026-07-14
2023-01-04,sz.300770,新媒股份,30.47048266,30.19799544,30.6147406,30.1338808,2788331,105551855.43,1.2068,-1.5931,231051624.0,6977295887.956594,2026-07-14
2023-01-05,sz.300770,新媒股份,30.15792379,30.27012441,30.52658297,29.98160853,2435784,91936270.8,1.0542,0.2389,231055208.0,6994069891.738427,2026-07-14
2023-01-06,sz.300770,新媒股份,30.35828204,29.91749389,30.6948839,29.653021,2275535,85347672.97,0.9848,-1.1649,231065699.0,6912906638.021079,2026-07-14
2023-01-09,sz.300770,新媒股份,29.94153688,29.74919296,30.08579482,29.66904966,2283953,85074204.22,0.9885,-0.5626,231052403.0,6873622520.718682,2026-07-14
2023-01-10,sz.300770,新媒股份,29.74919296,29.90146523,30.33423905,29.4927344,2195534,82014446.0,0.9502,0.5119,231060198.0,6909038476.5339155,2026-07-14
2023-01-11,sz.300770,新媒股份,30.0537375,29.653021,30.18998111,29.54883471,1805022,67189443.62,0.7812,-0.8309,231057604.0,6851555983.621684,2026-07-14
2023-01-12,sz.300770,新媒股份,29.61294935,29.9735942,29.99763719,29.50876306,1793673,66688270.59,0.7763,1.0811,231054103.0,6925521921.567003,2026-07-14
2023-01-13,sz.300770,新媒股份,30.02168018,30.73495555,30.99942844,29.71713564,3688156,140610128.37,1.5962,2.5401,231058514.0,7101573157.239053,2026-07-14
2023-01-16,sz.300770,新媒股份,30.7750272,30.75899854,31.13567205,30.48651132,2587913,99316462.78,1.12,0.0782,231063661.0,7107286811.346055,2026-07-14
2023-01-17,sz.300770,新媒股份,30.75098421,30.36629637,30.80708452,30.19799544,1897069,71942216.16,0.821,-1.2767,231068088.0,7016682041.857241,2026-07-14
2023-01-18,sz.300770,新媒股份,30.51856864,30.84715617,31.04751442,30.34225338,1946735,74818094.77,0.8425,1.5835,231066469.0,7127743454.893464,2026-07-14
2023-01-19,sz.300770,新媒股份,30.71892689,30.79105586,30.84715617,30.2140241,1578598,60053422.74,0.6832,-0.1819,231059426.0,7114563692.945537,2026-07-14
2023-01-20,sz.300770,新媒股份,30.7750272,30.51856864,30.89524215,30.39835369,1878320,71643492.12,0.8129,-0.885,231064092.0,7051745351.941276,2026-07-14
2023-01-30,sz.300770,新媒股份,31.08758607,30.1338808,31.23985834,30.06175183,3080058,117307032.13,1.333,-1.2605,231062116.0,6962798260.939773,2026-07-14
2023-01-31,sz.300770,新媒股份,30.31019606,29.9735942,30.31019606,29.82933626,1706002,63822605.44,0.7383,-0.5319,231071651.0,6926047898.198025,2026-07-14
2023-02-01,sz.300770,新媒股份,29.93352255,30.17395245,30.31019606,29.74919296,1478795,55461516.51,0.64,0.6684,231061719.0,6972045322.121262,2026-07-14
2023-02-02,sz.300770,新媒股份,30.17395245,31.08758607,31.52035989,30.08579482,4126919,160354004.13,1.7861,3.0279,231057556.0,7183021659.273845,2026-07-14
2023-02-03,sz.300770,新媒股份,31.08758607,31.96916237,32.33782155,30.94332813,5303860,209945127.8,2.2955,2.8358,231054672.0,7386624325.515093,2026-07-14
2023-02-06,sz.300770,新媒股份,31.96114804,32.00121969,32.19356361,31.40014494,3563310,141675571.16,1.5422,0.1003,231053690.0,7393999893.875155,2026-07-14
2023-02-07,sz.300770,新媒股份,32.14547763,33.0991829,33.24344084,31.8168901,5220380,212796450.16,2.2594,3.431,231051607.0,7647619399.431921,2026-07-14
2023-02-08,sz.300770,新媒股份,32.89882465,32.65839475,32.99499661,32.20157794,3879159,157830820.48,1.6789,-1.3317,231053607.0,7545839905.817363,2026-07-14
2023-02-09,sz.300770,新媒股份,32.65839475,32.42597918,32.74655238,31.9771767,3593450,144884557.69,1.5552,-0.7117,231060314.0,7492356931.088263,2026-07-14
2023-02-10,sz.300770,新媒股份,32.3778932,33.77238662,33.88458724,32.18554928,4933379,205268706.23,2.1351,4.1522,231060793.0,7803474433.919789,2026-07-14
2023-02-13,sz.300770,新媒股份,33.660186,33.24344084,33.88458724,33.10719723,3146677,131278195.45,1.3619,-1.5662,231050518.0,7680914226.184355,2026-07-14
2023-02-14,sz.300770,新媒股份,33.2594695,33.22741218,33.64415734,32.94691063,2100838,87009730.18,0.9092,-0.0482,231064452.0,7677673786.7498255,2026-07-14
2023-02-15,sz.300770,新媒股份,33.18734053,33.94068755,34.34941838,32.96293929,3162676,133334576.16,1.3688,2.1466,231054646.0,7842153546.861857,2026-07-14
2023-02-16,sz.300770,新媒股份,33.82848693,32.58626578,34.20516044,32.4580365,3777676,156975330.22,1.635,-3.9906,231050520.0,7529073653.327205,2026-07-14
2023-02-17,sz.300770,新媒股份,32.54619413,32.20157794,32.91485331,32.16952062,3362171,136232843.37,1.4551,-1.1805,231061164.0,7440534081.453122,2026-07-14
2023-02-20,sz.300770,新媒股份,32.30576423,33.13124022,33.14726888,31.90504773,2766404,112780877.1,1.1973,2.887,231053537.0,7655090238.027658,2026-07-14
2023-02-21,sz.300770,新媒股份,33.14726888,32.38590753,33.26748383,32.12944897,2788763,113094677.18,1.207,-2.2496,231049130.0,7482735759.066948,2026-07-14
2023-02-22,sz.300770,新媒股份,32.18554928,32.64236609,32.85073867,31.99320536,1732661,70192567.3,0.7499,0.7919,231052274.0,7542092913.83499,2026-07-14
2023-02-23,sz.300770,新媒股份,32.40995052,32.1374633,32.61030877,31.80086144,2377789,95321024.9,1.0291,-1.5468,231055194.0,7425527817.44938,2026-07-14
2023-02-24,sz.300770,新媒股份,32.04129134,32.20157794,32.45002217,32.04129134,1449689,58345538.68,0.6274,0.1995,231062958.0,7440591851.083946,2026-07-14
2023-02-27,sz.300770,新媒股份,32.46605083,32.07334866,32.97896795,32.01724835,2377946,96085981.88,1.0292,-0.3982,231047998.0,7410482997.048983,2026-07-14
2023-02-28,sz.300770,新媒股份,32.40995052,32.79463836,32.98698228,32.20157794,2397547,97773730.1,1.0376,2.2489,231066596.0,7577745452.896223,2026-07-14
2023-03-01,sz.300770,新媒股份,32.6183231,33.64415734,33.72430064,32.49009382,3247998,134710537.46,1.4057,2.5904,231059116.0,7773789253.545311,2026-07-14
2023-03-02,sz.300770,新媒股份,33.64415734,34.40551869,34.52573364,33.51592806,3845140,163798460.27,1.6642,2.263,231050355.0,7949407307.283635,2026-07-14
2023-03-03,sz.300770,新媒股份,34.2211891,34.2211891,34.55779096,33.78841528,1804071,76750492.2,0.7808,-0.5358,231054175.0,7906948615.019492,2026-07-14
2023-03-06,sz.300770,新媒股份,34.36544704,34.80623519,34.8623355,33.95671621,2939809,126716791.5,1.2723,1.7096,231062564.0,8042417946.188428,2026-07-14
2023-03-07,sz.300770,新媒股份,34.72609189,34.02083085,35.3431953,33.96473054,3883277,168350741.39,1.6807,-2.2565,231051169.0,7860552738.243764,2026-07-14
2023-03-08,sz.300770,新媒股份,33.79642961,34.24523209,34.37346137,33.67621466,2533387,107488962.21,1.0964,0.6596,231064119.0,7912844382.826379,2026-07-14
2023-03-09,sz.300770,新媒股份,34.0609025,34.10097415,34.24523209,33.74834363,1433920,60766175.05,0.6206,-0.4212,231053819.0,7879160308.977778,2026-07-14
2023-03-10,sz.300770,新媒股份,33.70827198,33.92465889,34.2211891,33.70827198,1203454,51002351.18,0.5208,-0.517,231077957.0,7839240868.223088,2026-07-14
2023-03-13,sz.300770,新媒股份,33.660186,34.3013324,34.32537539,33.33159847,2106900,88858849.04,0.9119,1.1103,231045071.0,7925153779.752601,2026-07-14
2023-03-14,sz.300770,新媒股份,34.3013324,33.62011435,34.50169065,33.51592806,2326030,98133392.07,1.0067,-1.986,231054932.0,7768093234.971475,2026-07-14
2023-03-15,sz.300770,新媒股份,33.85252992,33.36365579,34.01281652,33.28351249,1492079,62445996.31,0.6458,-0.7628,231043512.0,7708456206.880735,2026-07-14
2023-03-16,sz.300770,新媒股份,33.2594695,32.74655238,33.2594695,32.3778932,4340683,177419354.85,1.8786,-1.8496,231059459.0,7566400677.037962,2026-07-14
2023-03-17,sz.300770,新媒股份,33.26748383,33.80444394,34.00480219,32.88279599,2885686,121179311.19,1.2489,3.2305,231058211.0,7810794340.626191,2026-07-14
2023-03-20,sz.300770,新媒股份,34.1410458,34.21317477,34.73410622,33.81245827,3043830,130051030.62,1.3174,1.2091,231048277.0,7904895081.308372,2026-07-14
2023-03-21,sz.300770,新媒股份,34.04487384,34.39750436,34.69403457,33.99678786,2118592,90813865.41,0.9169,0.5388,231060312.0,7947898089.44296,2026-07-14
2023-03-22,sz.300770,新媒股份,34.6219056,35.5836252,35.85611242,34.24523209,4045508,178067462.21,1.7509,3.4483,231053058.0,8221705417.185862,2026-07-14
2023-03-23,sz.300770,新媒股份,35.65575417,37.00216161,37.25862017,35.35922396,6809852,311002846.27,2.9473,3.9865,231053914.0,8549494266.451042,2026-07-14
2023-03-24,sz.300770,新媒股份,36.865918,37.38684945,37.81160894,36.7056314,4627201,215075586.19,2.0026,1.0396,231059672.0,8638593171.03038,2026-07-14
2023-03-27,sz.300770,新媒股份,37.22656285,37.24259151,37.92380956,36.6254881,3948578,183791848.83,1.7089,-0.3859,231059629.0,8605259377.299149,2026-07-14
2023-03-28,sz.300770,新媒股份,37.2666345,36.18469995,37.33074914,36.11257098,3665419,167746319.0,1.5864,-2.8405,231052635.0,8360570270.131868,2026-07-14
2023-03-29,sz.300770,新媒股份,36.19271428,36.3850582,36.88996099,35.96831304,2169600,98767266.2,0.939,0.5537,231054313.0,8406924625.866017,2026-07-14
2023-03-30,sz.300770,新媒股份,36.39307253,35.88015541,36.63350243,35.67178283,1848559,83162424.33,0.8,-1.3877,231069875.0,8290823025.569274,2026-07-14
2023-03-31,sz.300770,新媒股份,36.05647067,37.01017594,37.2666345,35.6637685,2299539,105116598.51,0.9952,3.1494,231063002.0,8551682357.244573,2026-07-14
2023-04-03,sz.300770,新媒股份,36.84187501,37.37082079,37.54713605,35.96831304,4701062,216972838.64,2.0346,0.9744,231055834.0,8634746164.89799,2026-07-14
2023-04-04,sz.300770,新媒股份,37.3467778,36.9460613,38.93361514,36.4652015,5427287,254049569.39,2.3489,-1.1366,231056537.0,8536628979.767717,2026-07-14
2023-04-06,sz.300770,新媒股份,36.07249933,36.29690057,36.59343078,35.83206943,3218470,145568742.53,1.3929,-1.757,231062531.0,8386853713.159542,2026-07-14
2023-04-07,sz.300770,新媒股份,36.44917284,37.52309306,37.89175224,36.3850582,3216201,149330573.02,1.392,3.3782,231048922.0,8669670201.618681,2026-07-14
2023-04-10,sz.300770,新媒股份,37.86770925,38.5489273,40.38420887,37.31472048,8481320,411543190.1,3.6707,2.7339,231054567.0,8906905705.61598,2026-07-14
2023-04-11,sz.300770,新媒股份,38.36459771,42.22750477,42.2355191,37.00216161,15567789,770548527.34,6.7377,9.5426,231054945.0,9756873792.119589,2026-07-14
2023-04-12,sz.300770,新媒股份,44.3192449,47.6852635,50.15367714,43.02092344,31443769,1812913528.92,13.6087,12.9247,231056376.0,11017984172.915075,2026-07-14
2023-04-13,sz.300770,新媒股份,46.62737194,46.01828286,49.6087027,45.14472089,27248328,1618808304.89,11.7929,-3.4958,231057060.0,10632849143.879992,2026-07-14
2023-04-14,sz.300770,新媒股份,45.681681,43.99065737,46.5632573,42.37176271,19156519,1054890117.25,8.2909,-4.4061,231054759.0,10164250736.876925,2026-07-14
2023-04-17,sz.300770,新媒股份,43.85441376,42.17941879,44.2391016,41.72260198,9478964,500652006.15,4.1025,-4.1173,231053358.0,9745696349.917797,2026-07-14
2023-04-18,sz.300770,新媒股份,41.9149459,41.41004311,42.24353343,40.48839516,8639502,444604491.03,3.7391,-1.8241,231058330.0,9568135406.224606,2026-07-14
2023-04-19,sz.300770,新媒股份,41.25777084,42.17140446,43.1170954,40.873083,12640204,667144176.33,5.4706,1.8386,231056996.0,9743998031.628601,2026-07-14
2023-04-20,sz.300770,新媒股份,42.24353343,43.89448541,44.27917325,41.87487425,12253991,655953605.74,5.3035,4.0859,231054794.0,10142031284.143557,2026-07-14
2023-04-21,sz.300770,新媒股份,43.6780985,38.65311359,43.6780985,38.3084974,17076403,856567667.22,7.3906,-11.9408,231055706.0,8931022449.635643,2026-07-14
2023-04-24,sz.300770,新媒股份,38.7092139,39.62284752,40.60861011,38.7092139,10255319,510644011.63,4.4385,2.5088,231053712.0,9155005999.505995,2026-07-14
2023-04-25,sz.300770,新媒股份,39.15000205,39.82320577,41.10549857,38.76531421,10354223,517261279.13,4.4813,0.5057,231054002.0,9201311065.627993,2026-07-14
2023-04-26,sz.300770,新媒股份,40.7929397,40.30406557,41.8348026,38.5489273,13107876,664232178.76,5.673,1.2075,231057218.0,9312545264.693785,2026-07-14
2023-04-27,sz.300770,新媒股份,39.92739206,38.04402451,40.7127964,37.39486378,12675980,611121375.29,5.4861,-5.6075,231056306.0,8790311768.65406,2026-07-14
2023-04-28,sz.300770,新媒股份,37.67536533,39.39844628,39.96746371,37.43493543,13645013,661174897.77,5.9055,3.5601,231056016.0,9103248034.046822,2026-07-14
2023-05-04,sz.300770,新媒股份,39.6709335,43.10908107,43.97462871,38.3084974,19203306,990124024.68,8.3111,9.4182,231056130.0,9960617439.89046,2026-07-14
2023-05-05,sz.300770,新媒股份,42.6362356,44.39137387,45.34507914,41.2737995,21392101,1167397059.05,9.2584,2.9745,231056133.0,10256899184.959446,2026-07-14
2023-05-08,sz.300770,新媒股份,43.277382,42.35573405,43.73419881,40.37619454,15649650,821250716.62,6.7731,-4.5857,231055942.0,9786544030.024225,2026-07-14
2023-05-09,sz.300770,新媒股份,42.05118951,39.55873288,42.05118951,39.19808803,13255722,670809716.13,5.737,-6.6036,231056685.0,9140309682.053303,2026-07-14
2023-05-10,sz.300770,新媒股份,39.270217,39.75909113,41.17762754,39.19808803,9125606,457955993.27,3.9495,0.5065,231057248.0,9186626179.479012,2026-07-14
2023-05-11,sz.300770,新媒股份,40.4723665,41.57834404,42.46793467,40.11973598,11626612,601069317.52,5.0319,4.5757,231058089.0,9607012717.666939,2026-07-14
2023-05-12,sz.300770,新媒股份,40.86506867,38.0680675,40.873083,38.04402451,10903790,530947554.1,4.7191,-8.4426,231056557.0,8795876608.193598,2026-07-14
2023-05-15,sz.300770,新媒股份,37.9879242,36.5453448,38.3886407,35.61568252,9796472,448176750.8,4.2399,-4.0,231054317.0,8443959682.293502,2026-07-14
2023-05-16,sz.300770,新媒股份,36.20874294,34.37346137,36.51328748,34.21317477,8842107,386904633.09,3.8268,-5.943,231057463.0,7942244778.680704,2026-07-14
2023-05-17,sz.300770,新媒股份,34.38949003,34.461619,35.07070808,34.20516044,5128034,221658898.52,2.2194,0.2565,231054970.0,7962528344.19643,2026-07-14
2023-05-18,sz.300770,新媒股份,34.2211891,34.81424952,34.99056478,33.94068755,6366390,275238131.49,2.7553,1.0233,231059776.0,8044172695.6993065,2026-07-14
2023-05-19,sz.300770,新媒股份,34.60587694,33.84451559,34.77417787,33.70025765,5965591,253379205.11,2.5819,-2.7855,231054301.0,7819920892.331053,2026-07-14
2023-05-22,sz.300770,新媒股份,33.74834363,33.35564146,33.97274487,33.10719723,5146032,214171494.03,2.2272,-1.4445,231053879.0,7706950345.866223,2026-07-14
2023-05-23,sz.300770,新媒股份,33.62812868,33.25145517,33.76437229,33.18734053,3720995,155325417.02,1.6104,-0.3123,231060296.0,7683091074.01093,2026-07-14
2023-05-24,sz.300770,新媒股份,33.14726888,33.2594695,33.56401404,32.80265269,3921511,162353043.58,1.6972,0.0241,231057683.0,7684855960.479169,2026-07-14
2023-05-25,sz.300770,新媒股份,33.3396128,32.7786097,33.4998994,32.1374633,4710693,191894920.27,2.0388,-1.4458,231052237.0,7573571096.934898,2026-07-14
2023-05-26,sz.300770,新媒股份,32.70648073,33.05109692,33.30755548,32.46605083,4178289,172012988.85,1.8083,0.8313,231061715.0,7636843136.966417,2026-07-14
2023-05-29,sz.300770,新媒股份,33.05109692,33.77238662,33.78841528,32.9388963,5412642,225627648.04,2.3426,2.1823,231052762.0,7803203207.882844,2026-07-14
2023-05-30,sz.300770,新媒股份,33.6978906,35.05574172,35.13853752,33.13487916,7489264,308562687.23,3.2413,3.8,231057415.0,8099889062.730854,2026-07-14
2023-05-31,sz.300770,新媒股份,34.79907474,36.32251746,36.3887541,34.79907474,7170237,309696291.15,3.1032,3.6136,231059455.0,8392661088.535584,2026-07-14
2023-06-01,sz.300770,新媒股份,36.3473562,36.85241058,37.65552984,36.10724838,7200207,322117527.48,3.1162,1.4589,231057281.0,8515017786.910433,2026-07-14
2023-06-02,sz.300770,新媒股份,36.844131,36.70337814,37.40714244,36.33907662,5308102,235715023.64,2.2973,-0.4044,231058286.0,8480619643.438268,2026-07-14
2023-06-05,sz.300770,新媒股份,36.5129478,38.64079986,39.05477886,36.43843158,7685372,354324116.6,3.3262,5.2786,231055619.0,8928173930.307413,2026-07-14
2023-06-06,sz.300770,新媒股份,38.4172512,37.15875504,38.64079986,36.95176554,5802973,265117799.8,2.5115,-3.8354,231056062.0,8585755608.365053,2026-07-14
2023-06-07,sz.300770,新媒股份,37.12563672,37.98671304,38.2102617,36.61230276,5308347,241284165.2,2.2974,2.2282,231058893.0,8777167863.731064,2026-07-14
