日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-07,sh.688289,圣湘生物,15.3686259,15.15696219,15.49746468,15.12015111,2004697,33251940.55,0.3407,-1.259,588405342.0,8918437521.088018,2026-07-14
2023-09-08,sh.688289,圣湘生物,15.10174557,15.0925428,15.30420651,15.05573172,1444045,23806652.5,0.2454,-0.425,588445395.0,8881137309.500406,2026-07-14
2023-09-11,sh.688289,圣湘生物,15.19377327,15.59869515,15.71833116,15.10174557,3951641,66735417.05,0.6715,3.3537,588479672.0,9179515005.49999,2026-07-14
2023-09-12,sh.688289,圣湘生物,15.62630346,15.65391177,15.72753393,15.51587022,2182342,37057079.38,0.3709,0.354,588390941.0,9210619876.681276,2026-07-14
2023-09-13,sh.688289,圣湘生物,15.62630346,15.53427576,15.67231731,15.3686259,2298028,38726629.48,0.3905,-0.7643,588483483.0,9141664705.127272,2026-07-14
2023-09-14,sh.688289,圣湘生物,15.60789792,15.37782867,15.60789792,15.35942313,1641119,27516331.74,0.2789,-1.0071,588425601.0,9048708077.21978,2026-07-14
2023-09-15,sh.688289,圣湘生物,15.44224806,15.56188407,15.69072285,15.15696219,3089496,51965339.95,0.525,1.1969,588475429.0,9157786404.141516,2026-07-14
2023-09-18,sh.688289,圣湘生物,15.59869515,15.72753393,15.81956163,15.51587022,3247329,55342457.86,0.5518,1.0645,588497463.0,9255613817.05142,2026-07-14
2023-09-19,sh.688289,圣湘生物,15.78275055,15.61710069,15.84716994,15.5526813,1900335,32305267.23,0.3229,-0.7022,588521214.0,9190995057.239037,2026-07-14
2023-09-20,sh.688289,圣湘生物,15.60789792,15.3686259,15.70912839,15.3686259,1663203,28026285.56,0.2826,-1.591,588536093.0,9044991041.96461,2026-07-14
2023-09-21,sh.688289,圣湘生物,15.37782867,15.28580097,15.46985637,15.26739543,2241595,37351004.48,0.3809,-0.5389,588499606.0,8995687848.239418,2026-07-14
2023-09-22,sh.688289,圣湘生物,15.32261205,15.45145083,15.4606536,15.07413726,3411610,56516882.44,0.5798,1.0837,588411521.0,9091811684.537012,2026-07-14
2023-09-25,sh.688289,圣湘生物,15.3686259,15.51587022,15.54347853,15.32261205,3409629,57308457.73,0.5794,0.4169,588475837.0,9130714714.497873,2026-07-14
2023-09-26,sh.688289,圣湘生物,15.39623421,15.32261205,15.51587022,15.30420651,1956448,32735052.35,0.3325,-1.2456,588405414.0,9015907886.841639,2026-07-14
2023-09-27,sh.688289,圣湘生物,15.31340928,15.61710069,15.70912839,15.25819266,4247661,71838163.07,0.7218,1.9219,588481712.0,9190378150.52758,2026-07-14
2023-09-28,sh.688289,圣湘生物,15.70912839,15.34101759,15.70912839,15.31340928,3088343,51712038.21,0.5248,-1.7678,588479992.0,9027881908.63506,2026-07-14
2023-10-09,sh.688289,圣湘生物,15.34101759,14.99131233,15.35022036,14.93609571,3910819,64025516.33,0.6646,-2.2795,588447036.0,8821593306.338753,2026-07-14
2023-10-10,sh.688289,圣湘生物,15.0005151,14.79805416,15.07413726,14.74283754,2732372,44095751.12,0.4643,-1.2891,588492785.0,8708548105.199236,2026-07-14
2023-10-11,sh.688289,圣湘生物,14.78885139,15.22138158,15.57108684,14.78885139,6677960,110915801.99,1.1348,2.8607,588470215.0,8957329690.97964,2026-07-14
2023-10-12,sh.688289,圣湘生物,15.29500374,15.2765982,15.47905914,15.0925428,2935532,48727719.89,0.4989,0.3628,588400882.0,8988763854.839613,2026-07-14
2023-10-13,sh.688289,圣湘生物,15.24898989,15.41463975,15.53427576,15.17536773,3378946,56616517.79,0.5742,0.9036,588461512.0,9070922214.2203,2026-07-14
2023-10-16,sh.688289,圣湘生物,15.41463975,14.99131233,15.49746468,14.95450125,3090829,50780557.0,0.5252,-2.7463,588505141.0,8822464376.541689,2026-07-14
2023-10-17,sh.688289,圣湘生物,15.0005151,14.86247355,15.10174557,14.66001261,3903837,62802092.65,0.6634,-0.8594,588458999.0,8745956307.896976,2026-07-14
2023-10-18,sh.688289,圣湘生物,14.88087909,14.48515998,14.88087909,14.4483489,3216664,50925646.82,0.5466,-2.5387,588485913.0,8524312595.781363,2026-07-14
2023-10-19,sh.688289,圣湘生物,14.45755167,14.29190181,14.53117383,14.16306303,2499822,39072427.78,0.4248,-1.3342,588470339.0,8410360303.085414,2026-07-14
2023-10-20,sh.688289,圣湘生物,14.29190181,14.1722658,14.4483489,14.14465749,2292372,35557534.59,0.3896,-0.8371,588391170.0,8338836055.612986,2026-07-14
2023-10-23,sh.688289,圣湘生物,14.08944087,13.68451899,14.16306303,13.6200996,3136249,47174594.03,0.533,-3.4416,588414447.0,8052168673.961849,2026-07-14
2023-10-24,sh.688289,圣湘生物,13.72133007,13.86857439,13.96980486,13.54647744,2827667,42412304.88,0.4805,1.345,588484287.0,8161438111.60561,2026-07-14
2023-10-25,sh.688289,圣湘生物,13.91458824,14.23668519,14.41153782,13.91458824,4789167,73969959.03,0.8138,2.6543,588494348.0,8378208768.570306,2026-07-14
2023-10-26,sh.688289,圣湘生物,14.1722658,14.0802381,14.19987411,13.96060209,2379616,36318940.33,0.4044,-1.0989,588431256.0,8285252189.962054,2026-07-14
2023-10-27,sh.688289,圣湘生物,14.09864364,14.49436275,14.58639045,13.90538547,4707036,73052100.52,0.7999,2.9412,588453057.0,8529252069.504427,2026-07-14
2023-10-30,sh.688289,圣湘生物,14.38392951,14.82566247,14.95450125,14.33791566,4733446,76171792.41,0.8044,2.2857,588444306.0,8724076663.149395,2026-07-14
2023-10-31,sh.688289,圣湘生物,14.93609571,15.38703144,15.50666745,14.89928463,6813703,113603351.15,1.1579,3.7865,588453493.0,9054552397.76882,2026-07-14
2023-11-01,sh.688289,圣湘生物,15.43304529,15.3686259,15.51587022,15.13855665,3998127,66418076.1,0.6794,-0.1196,588479099.0,9044115122.500063,2026-07-14
2023-11-02,sh.688289,圣湘生物,15.30420651,15.21217881,15.42384252,15.1845705,3356793,55765277.58,0.5704,-1.018,588498072.0,8952337900.604254,2026-07-14
2023-11-03,sh.688289,圣湘生物,15.21217881,15.21217881,15.39623421,15.13855665,2419163,40163464.21,0.4111,0.0,588460958.0,8951773315.7999,2026-07-14
2023-11-06,sh.688289,圣湘生物,15.2765982,15.53427576,15.60789792,15.25819266,3958614,66732917.54,0.6727,2.1174,588466478.0,9141400544.767973,2026-07-14
2023-11-07,sh.688289,圣湘生物,15.47905914,15.39623421,15.54347853,15.37782867,2426671,40739045.46,0.4124,-0.8886,588426528.0,9059552640.465122,2026-07-14
2023-11-08,sh.688289,圣湘生物,15.43304529,15.97600872,16.24288905,15.38703144,6436905,111253926.99,1.0939,3.7657,588436329.0,9400863923.26879,2026-07-14
2023-11-09,sh.688289,圣湘生物,15.99441426,15.94840041,16.17846966,15.83796717,3591733,62307989.16,0.6104,-0.1728,588422837.0,9384403014.864162,2026-07-14
2023-11-10,sh.688289,圣湘生物,15.88398102,15.97600872,16.09564473,15.74593947,3140074,54511355.6,0.5336,0.1731,588469640.0,9401396100.09526,2026-07-14
2023-11-13,sh.688289,圣湘生物,16.08644196,16.11405027,16.14165858,15.81956163,3257116,56596385.26,0.5535,0.8641,588458175.0,9482444613.742456,2026-07-14
2023-11-14,sh.688289,圣湘生物,16.09564473,16.3809306,16.63860816,16.03122534,5720721,101724086.3,0.9722,1.6562,588430467.0,9639038642.85259,2026-07-14
2023-11-15,sh.688289,圣湘生物,16.51897215,16.54658046,16.64781093,16.4729583,4103306,73810173.71,0.6973,1.0112,588456332.0,9736940044.634474,2026-07-14
2023-11-16,sh.688289,圣湘生物,16.54658046,16.33491675,16.61099985,16.27970013,3377102,60371407.42,0.5739,-1.2792,588447813.0,9612246037.074568,2026-07-14
2023-11-17,sh.688289,圣湘生物,16.29810567,16.45455276,16.51897215,16.24288905,2167815,38558275.75,0.3684,0.7324,588440554.0,9682526141.916628,2026-07-14
2023-11-20,sh.688289,圣湘生物,16.35332229,16.52817492,16.59259431,16.29810567,3580665,64065497.64,0.6085,0.4474,588441249.0,9725859893.615276,2026-07-14
2023-11-21,sh.688289,圣湘生物,16.54658046,16.41774168,16.68462201,16.3809306,3108913,55695982.8,0.5283,-0.6682,588474920.0,9661429221.718664,2026-07-14
2023-11-22,sh.688289,圣湘生物,16.32571398,16.30730844,16.50056661,16.30730844,3004284,53547868.57,0.5105,-0.6726,588498335.0,9596823865.271448,2026-07-14
2023-11-23,sh.688289,圣湘生物,16.33491675,16.50976938,16.59259431,16.30730844,2838032,50697608.16,0.4823,1.2415,588437072.0,9714960353.362455,2026-07-14
2023-11-24,sh.688289,圣湘生物,16.67541924,16.72143309,16.81346079,16.45455276,5701395,103194142.02,0.9689,1.2821,588439983.0,9839559803.215239,2026-07-14
2023-11-27,sh.688289,圣湘生物,16.77664971,17.28280206,17.73373779,16.77664971,12925934,245441842.42,2.1966,3.3572,588451880.0,10170097363.874874,2026-07-14
2023-11-28,sh.688289,圣湘生物,17.45765469,17.28280206,17.54968239,17.12635497,5542907,104313600.82,0.9419,0.0,588481474.0,10170608831.119038,2026-07-14
2023-11-29,sh.688289,圣湘生物,17.15396328,16.94229957,17.3932353,16.81346079,5776633,106976402.84,0.9817,-1.9702,588431598.0,9969384409.769812,2026-07-14
2023-11-30,sh.688289,圣湘生物,16.8410691,17.1171522,17.15396328,16.7490414,5121753,94123375.1,0.8704,1.032,588436696.0,10072360485.497131,2026-07-14
2023-12-01,sh.688289,圣湘生物,17.04353004,17.19997713,17.25519375,16.8410691,4184028,77417810.57,0.711,0.4839,588470886.0,10121685780.870838,2026-07-14
2023-12-04,sh.688289,圣湘生物,17.45765469,17.485263,18.01902366,17.17236882,8959269,171991245.28,1.5225,1.6586,588457734.0,10289338243.374043,2026-07-14
2023-12-05,sh.688289,圣湘生物,17.485263,16.87788018,17.485263,16.8410691,4653943,86377310.75,0.7909,-3.4737,588436338.0,9931558006.32198,2026-07-14
2023-12-06,sh.688289,圣湘生物,16.9330968,16.83186633,17.08034112,16.64781093,5880708,107664061.11,0.9993,-0.2726,588482738.0,9905262783.528412,2026-07-14
2023-12-07,sh.688289,圣湘生物,16.83186633,16.75824417,16.9330968,16.52817492,5493970,99714482.89,0.9336,-0.4374,588471508.0,9861749218.15211,2026-07-14
2023-12-08,sh.688289,圣湘生物,16.7490414,17.65091286,17.78895441,16.33491675,15814080,294865638.53,2.6874,5.3267,588452780.0,10386728742.00475,2026-07-14
2023-12-11,sh.688289,圣湘生物,17.6042784,17.3898195,17.6042784,17.0261718,8604286,159738586.22,1.4622,-1.4791,588447955.0,10233003722.594124,2026-07-14
2023-12-12,sh.688289,圣湘生物,17.3711709,17.1380634,17.4271167,16.7464428,6925788,126239282.58,1.1769,-1.4477,588477186.0,10085359323.121592,2026-07-14
2023-12-13,sh.688289,圣湘生物,17.0168475,17.3152251,17.5110354,16.9795503,5278038,98260956.14,0.8969,1.0337,588475638.0,10189588137.836113,2026-07-14
2023-12-14,sh.688289,圣湘生物,17.3804952,17.3245494,17.6042784,17.2965765,4261876,79646173.12,0.7242,0.0539,588494339.0,10195399247.625845,2026-07-14
2023-12-15,sh.688289,圣湘生物,17.436441,17.1846849,17.4923868,17.0354961,4056407,74982728.71,0.6893,-0.8073,588482083.0,10112879165.650646,2026-07-14
2023-12-18,sh.688289,圣湘生物,17.1940092,16.9236045,17.3711709,16.876983,3243150,59502014.35,0.5511,-1.5193,588486663.0,9959315538.136784,2026-07-14
2023-12-19,sh.688289,圣湘生物,16.970226,17.2686036,17.4830625,16.8583344,7112983,131833453.2,1.2087,2.0386,588482088.0,10162263903.372316,2026-07-14
2023-12-20,sh.688289,圣湘生物,17.2779279,17.436441,17.6508999,17.1940092,5993259,112399051.54,1.0185,0.9719,588439764.0,10260295227.039923,2026-07-14
2023-12-21,sh.688289,圣湘生物,17.5390083,17.5669812,17.622927,17.1660363,4233161,78955591.29,0.7194,0.7487,588429386.0,10336927961.389544,2026-07-14
2023-12-22,sh.688289,圣湘生物,17.5763055,17.3059008,17.6788728,17.2126578,4201759,78635103.35,0.714,-1.4862,588481653.0,10184205109.438023,2026-07-14
2023-12-25,sh.688289,圣湘生物,17.4737382,17.6042784,17.8840074,17.2965765,4885454,92327221.09,0.8302,1.7241,588467116.0,10359538939.309093,2026-07-14
2023-12-26,sh.688289,圣湘生物,17.7068457,17.2779279,17.7348186,17.1380634,3476660,64510173.3,0.5908,-1.8538,588466486.0,10167481516.67436,2026-07-14
2023-12-27,sh.688289,圣湘生物,17.3245494,17.1660363,17.3245494,16.9236045,3006813,55080523.82,0.511,-0.6476,588417417.0,10100794739.774237,2026-07-14
2023-12-28,sh.688289,圣湘生物,17.0354961,17.4271167,17.622927,17.0354961,5528068,103081578.26,0.9394,1.5209,588467958.0,10255299778.276697,2026-07-14
2023-12-29,sh.688289,圣湘生物,17.4271167,18.2290065,18.4341411,17.3245494,9155997,176349280.39,1.5559,4.6014,588469503.0,10727214395.23877,2026-07-14
2024-01-02,sh.688289,圣湘生物,18.2383308,17.9213046,18.2849523,17.8840074,5434451,105332549.09,0.9235,-1.688,588462480.0,10546015349.751408,2026-07-14
2024-01-03,sh.688289,圣湘生物,17.8933317,18.2103579,18.3408981,17.7534672,7334051,142126322.91,1.2463,1.6129,588465939.0,10716175361.149569,2026-07-14
2024-01-04,sh.688289,圣湘生物,18.1730607,18.2383308,18.4807626,18.0145476,3206442,62691410.08,0.5449,0.1536,588445953.0,10732271948.735252,2026-07-14
2024-01-05,sh.688289,圣湘生物,18.2476551,17.9772504,18.368871,17.8840074,4114079,80010378.2,0.6991,-1.4315,588482191.0,10579291703.547626,2026-07-14
2024-01-08,sh.688289,圣湘生物,17.9772504,17.7068457,18.0611691,17.5856298,3753031,71664916.33,0.6378,-1.5041,588433835.0,10419307121.00426,2026-07-14
2024-01-09,sh.688289,圣湘生物,17.8840074,17.6042784,18.7698159,17.529684,8174432,159147200.71,1.3891,-0.5793,588469657.0,10359583671.780508,2026-07-14
2024-01-10,sh.688289,圣湘生物,17.5390083,17.3152251,17.7721158,17.156712,5129916,95616049.18,0.8718,-1.6419,588428080.0,10188764660.360807,2026-07-14
2024-01-11,sh.688289,圣湘生物,17.3618466,17.7254943,17.9865747,17.2686036,2885155,54770763.46,0.4903,2.3694,588446869.0,10430511622.312347,2026-07-14
2024-01-12,sh.688289,圣湘生物,17.6788728,17.809413,18.4527897,17.6415756,5129562,99194221.91,0.8717,0.4734,588454973.0,10480037646.060848,2026-07-14
2024-01-15,sh.688289,圣湘生物,17.8000887,18.2383308,18.3222495,17.5483326,5229842,101097485.85,0.8887,2.4084,588482277.0,10732934437.863232,2026-07-14
2024-01-16,sh.688289,圣湘生物,18.2663037,17.6881971,18.275628,17.5483326,3186707,60915274.08,0.5415,-3.0164,588496214.0,10409437025.83578,2026-07-14
2024-01-17,sh.688289,圣湘生物,17.5856298,17.4923868,18.1171149,17.4923868,2687899,51258228.41,0.4568,-1.107,588419221.0,10292856614.286682,2026-07-14
2024-01-18,sh.688289,圣湘生物,17.0448204,17.249955,17.343198,16.6345512,4834055,87758346.54,0.8215,-1.3859,588442483.0,10150606351.838264,2026-07-14
2024-01-19,sh.688289,圣湘生物,17.1940092,17.4177924,17.5669812,17.0448204,3477187,64631727.09,0.5909,0.973,588456084.0,10249605907.628962,2026-07-14
2024-01-22,sh.688289,圣湘生物,17.4457653,16.4387409,17.6136027,16.2895521,3526213,64132937.32,0.5992,-5.621,588486816.0,9673982291.289974,2026-07-14
2024-01-23,sh.688289,圣湘生物,16.3641465,16.6998213,16.9049559,16.037796,4127271,72963851.1,0.7014,1.5882,588433276.0,9826730556.173578,2026-07-14
2024-01-24,sh.688289,圣湘生物,16.7557671,16.6531998,16.8863073,16.1217147,2238663,39665714.2,0.3804,-0.2792,588502366.0,9800447483.770727,2026-07-14
2024-01-25,sh.688289,圣湘生物,16.7744157,17.9492775,17.9865747,16.4294166,5204018,98031904.11,0.8843,7.7828,588490105.0,10562972200.649137,2026-07-14
2024-01-26,sh.688289,圣湘生物,18.0238719,17.9399532,18.4248168,17.7907644,4195234,81599372.57,0.7129,-0.0519,588474400.0,10557203195.39808,2026-07-14
2024-01-29,sh.688289,圣湘生物,17.9772504,18.089142,18.6486,17.8840074,5373861,105581546.67,0.9132,0.8316,588464849.0,10644824215.569557,2026-07-14
2024-01-30,sh.688289,圣湘生物,17.9679261,17.5110354,18.2290065,17.4830625,3352627,63872955.3,0.5697,-3.1959,588489907.0,10305067594.019709,2026-07-14
2024-01-31,sh.688289,圣湘生物,17.3991438,16.78374,17.5576569,16.6438755,3013897,55129725.43,0.5122,-4.1534,588421906.0,9875920280.60844,2026-07-14
2024-02-01,sh.688289,圣湘生物,16.5319839,16.224282,17.2313064,16.1590119,4200848,74568981.07,0.7139,-3.3333,588436476.0,9546959325.710232,2026-07-14
2024-02-02,sh.688289,圣湘生物,16.131039,16.224282,16.78374,15.5529324,4830096,84641191.57,0.8208,0.0,588461988.0,9547373239.592615,2026-07-14
2024-02-05,sh.688289,圣湘生物,16.1776605,16.7091456,17.3618466,14.9934744,7446986,130704866.85,1.2655,2.9885,588461952.0,9832696436.028212,2026-07-14
2024-02-06,sh.688289,圣湘生物,16.6252269,17.9679261,18.1637364,16.2056334,6571507,123346302.97,1.1167,7.5335,588475598.0,10573686056.517307,2026-07-14
2024-02-07,sh.688289,圣湘生物,17.9679261,18.3595467,18.7231944,17.71617,7143645,141304262.37,1.214,2.1796,588438633.0,10803466562.647661,2026-07-14
2024-02-08,sh.688289,圣湘生物,18.6486,18.9190047,19.5157599,18.3781953,8722011,179398786.49,1.4822,3.0472,588450344.0,11132894823.852615,2026-07-14
2024-02-19,sh.688289,圣湘生物,19.0775178,18.7511673,19.2640038,18.3875196,5568347,112399315.69,0.9463,-0.8871,588433583.0,11033816559.771435,2026-07-14
2024-02-20,sh.688289,圣湘生物,18.7045458,18.8817075,19.4598141,18.5740056,7166561,145942128.33,1.2179,0.6962,588435914.0,11110674810.643156,2026-07-14
2024-02-21,sh.688289,圣湘生物,18.7511673,18.5740056,19.0775178,18.5740056,3992441,80793868.13,0.6785,-1.6296,588421665.0,10929347300.871325,2026-07-14
2024-02-22,sh.688289,圣湘生物,18.6299514,18.6765729,18.9190047,18.4154925,4317788,86243792.9,0.7337,0.5522,588495025.0,10991070235.699823,2026-07-14
2024-02-23,sh.688289,圣湘生物,18.6952215,18.9376533,18.9563019,18.5740056,3562200,71733920.91,0.6053,1.3979,588501569.0,11144838680.228027,2026-07-14
2024-02-26,sh.688289,圣湘生物,18.8817075,19.021572,19.1800851,18.6486,5700834,116011281.65,0.9688,0.4431,588442816.0,11193107392.426752,2026-07-14
2024-02-27,sh.688289,圣湘生物,19.0588692,19.7954889,19.8141375,18.8444103,7080976,147891029.48,1.2033,4.0686,588463060.0,11648913972.290033,2026-07-14
2024-02-28,sh.688289,圣湘生物,20.0379207,19.4038683,20.1498123,19.3479225,7668194,162933276.82,1.3031,-1.9783,588457831.0,11418358252.827658,2026-07-14
2024-02-29,sh.688289,圣湘生物,19.2360309,20.3362983,20.4575142,19.114815,6751122,145193706.83,1.1473,4.8054,588435631.0,11966602522.364727,2026-07-14
2024-03-01,sh.688289,圣湘生物,20.2990011,20.1591366,20.51346,20.0752179,4408278,95744442.07,0.7491,-0.8712,588476572.0,11863179600.847734,2026-07-14
2024-03-04,sh.688289,圣湘生物,20.1591366,20.1684609,20.3456226,19.954002,3548000,76616359.93,0.6029,0.0463,588488970.0,11868916781.526272,2026-07-14
2024-03-05,sh.688289,圣湘生物,20.0565693,19.8700833,20.4108927,19.5250842,5102991,108703125.33,0.8672,-1.4794,588444534.0,11692441908.009684,2026-07-14
2024-03-06,sh.688289,圣湘生物,19.7208945,19.2733281,19.8234618,19.1427879,4859537,101342088.51,0.8258,-3.0033,588464156.0,11341662753.677584,2026-07-14
2024-03-07,sh.688289,圣湘生物,19.3106253,18.8817075,19.4691384,18.8164374,4369175,89348066.62,0.7425,-2.0319,588441077.0,11110772296.898977,2026-07-14
2024-03-08,sh.688289,圣湘生物,18.928329,18.6672486,19.114815,18.5646813,4025384,81056838.57,0.6841,-1.1358,588420406.0,10984190000.114931,2026-07-14
2024-03-11,sh.688289,圣湘生物,18.8444103,19.208058,19.2546795,18.3315738,7992931,160777817.58,1.3583,2.8971,588451079.0,11303002455.594584,2026-07-14
2024-03-12,sh.688289,圣湘生物,19.208058,19.0495449,19.3479225,18.6579243,6122483,124620681.85,1.0404,-0.8252,588473952.0,11210160971.104445,2026-07-14
2024-03-13,sh.688289,圣湘生物,19.0495449,18.928329,19.1987337,18.8910318,4150687,84500535.79,0.7053,-0.6363,588499504.0,11139312228.048817,2026-07-14
2024-03-14,sh.688289,圣湘生物,19.1054907,19.0588692,19.2826524,18.8910318,4123573,84263193.32,0.7007,0.6897,588493364.0,11216018049.54399,2026-07-14
2024-03-15,sh.688289,圣湘生物,18.9842748,19.3385982,19.4784627,18.8910318,5319047,109378239.21,0.9039,1.4677,588455249.0,11379899619.091951,2026-07-14
2024-03-18,sh.688289,圣湘生物,19.3852197,20.2150824,20.3083254,19.301301,6865903,146428573.76,1.1668,4.5323,588438721.0,11895337232.36561,2026-07-14
2024-03-19,sh.688289,圣湘生物,20.140488,19.8141375,20.2617039,19.7861646,2986699,63927940.74,0.5075,-1.9834,588512118.0,11660860026.468225,2026-07-14
2024-03-20,sh.688289,圣湘生物,19.767516,19.7022459,19.9073805,19.5064356,2712272,57230669.11,0.4609,-0.5647,588472988.0,11594239515.08375,2026-07-14
2024-03-21,sh.688289,圣湘生物,19.7302188,19.2826524,19.7768403,19.2360309,3354730,69918278.78,0.5701,-2.1297,588445887.0,11346797495.230679,2026-07-14
2024-03-22,sh.688289,圣湘生物,19.208058,19.301301,19.487787,18.9469776,2776825,57262514.77,0.4719,0.0967,588435050.0,11357562019.00005,2026-07-14
2024-03-25,sh.688289,圣湘生物,19.2173823,18.8723832,19.4411655,18.8723832,2469791,50863502.81,0.4197,-2.2222,588465809.0,11105752247.54601,2026-07-14
2024-03-26,sh.688289,圣湘生物,18.8910318,18.182385,19.0961664,18.0425205,6600894,129674147.97,1.1217,-3.6561,588472319.0,10699830265.900816,2026-07-14
2024-03-27,sh.688289,圣湘生物,18.089142,17.8373859,18.1637364,17.809413,4326717,83392643.31,0.7353,-1.8974,588428805.0,10496031669.46085,2026-07-14
2024-03-28,sh.688289,圣湘生物,17.8840074,17.809413,18.1264392,17.6415756,4060658,78057353.86,0.69,-0.1568,588501159.0,10480860191.609667,2026-07-14
2024-03-29,sh.688289,圣湘生物,17.8560345,17.995899,18.0425205,17.529684,3900127,74115214.56,0.6628,1.0471,588431955.0,10589362030.552546,2026-07-14
2024-04-01,sh.688289,圣湘生物,18.089142,18.0518448,18.2663037,17.9492775,2975538,57716214.15,0.5056,0.3109,588516218.0,10623803429.618967,2026-07-14
2024-04-02,sh.688289,圣湘生物,18.1357635,17.9492775,18.1357635,17.7441429,2160336,41485710.01,0.3671,-0.5682,588487061.0,10562917563.048428,2026-07-14
2024-04-03,sh.688289,圣湘生物,17.809413,17.9865747,18.0611691,17.7627915,2135652,41030069.94,0.3629,0.2078,588496004.0,10585027336.597498,2026-07-14
2024-04-08,sh.688289,圣湘生物,17.8653588,17.5576569,17.902656,17.529684,2212714,41991678.92,0.376,-2.3847,588487766.0,10332466285.275486,2026-07-14
2024-04-09,sh.688289,圣湘生物,17.622927,17.8467102,17.8560345,17.4457653,2122150,40222325.62,0.3606,1.6463,588505269.0,10502882987.016045,2026-07-14
2024-04-10,sh.688289,圣湘生物,17.8467102,17.2965765,17.9679261,17.249955,2833349,53023454.92,0.4815,-3.0825,588442160.0,10178034836.26524,2026-07-14
2024-04-11,sh.688289,圣湘生物,17.4830625,17.1194148,17.5669812,17.0914419,2368975,43990830.07,0.4026,-1.0243,588419026.0,10073389382.305986,2026-07-14
2024-04-12,sh.688289,圣湘生物,17.1753606,16.876983,17.3152251,16.8210372,3311602,60299443.38,0.5628,-1.4161,588415423.0,9930677090.908808,2026-07-14
2024-04-15,sh.688289,圣湘生物,17.2965765,17.3245494,17.7627915,17.1287391,7226723,134899061.85,1.2281,2.6519,588447439.0,10194586726.258986,2026-07-14
2024-04-16,sh.688289,圣湘生物,17.2686036,16.9609017,17.7441429,16.8863073,6076596,113020147.06,1.0326,-2.099,588475305.0,9981071800.98252,2026-07-14
2024-04-17,sh.688289,圣湘生物,17.1287391,17.0168475,17.343198,16.7184699,5440224,98951212.68,0.9245,0.3299,588450406.0,10013570820.215086,2026-07-14
2024-04-18,sh.688289,圣湘生物,16.9515774,17.0914419,17.3618466,16.7930643,4066461,74683737.22,0.691,0.4384,588489291.0,10058130525.898693,2026-07-14
2024-04-19,sh.688289,圣湘生物,17.0075232,17.1473877,17.3338737,16.9795503,2524284,46383000.71,0.429,0.3273,588411189.0,10089714784.800976,2026-07-14
2024-04-22,sh.688289,圣湘生物,17.1473877,17.0914419,17.343198,16.8210372,3164371,57924861.81,0.5377,-0.3263,588501209.0,10058334221.703257,2026-07-14
2024-04-23,sh.688289,圣湘生物,17.0914419,17.249955,17.3804952,16.970226,3582192,66038168.46,0.6087,0.9274,588498768.0,10151577265.55544,2026-07-14
2024-04-24,sh.688289,圣湘生物,17.249955,17.436441,17.4737382,17.1194148,2807105,51987662.26,0.477,1.0811,588491614.0,10261199306.505774,2026-07-14
2024-04-25,sh.688289,圣湘生物,17.3711709,17.529684,17.6042784,17.3338737,2832740,53160658.11,0.4814,0.5348,588437889.0,10315130247.797075,2026-07-14
2024-04-26,sh.688289,圣湘生物,17.5110354,17.7814401,17.8373859,17.4737382,3634305,68890766.22,0.6176,1.4362,588456120.0,10463597249.258413,2026-07-14
2024-04-29,sh.688289,圣湘生物,17.9492775,18.7977888,18.8071131,17.8560345,5752609,114060825.15,0.9776,5.7158,588442001.0,11061408455.84739,2026-07-14
2024-04-30,sh.688289,圣湘生物,18.8444103,19.0775178,19.2733281,18.6672486,6087060,124555914.37,1.0344,1.4881,588462877.0,11226411010.60671,2026-07-14
2024-05-06,sh.688289,圣湘生物,19.3665711,19.4131926,19.5623814,19.2173823,5473575,113980509.03,0.9302,1.7595,588429908.0,11423303135.60428,2026-07-14
2024-05-07,sh.688289,圣湘生物,19.487787,19.2733281,19.6276515,19.1427879,4990030,103480836.79,0.848,-0.7205,588446934.0,11341330828.421045,2026-07-14
2024-05-08,sh.688289,圣湘生物,19.3852197,19.301301,19.5623814,19.1987337,4413393,91729446.35,0.75,0.1451,588452400.0,11357896896.5724,2026-07-14
2024-05-09,sh.688289,圣湘生物,19.3852197,19.4038683,19.6183272,19.1987337,3734903,77911043.41,0.6347,0.5314,588451709.0,11418239462.345924,2026-07-14
2024-05-10,sh.688289,圣湘生物,19.5344085,19.208058,19.58103,19.0588692,3759985,77666455.96,0.639,-1.0091,588417058.0,11302348978.253365,2026-07-14
2024-05-13,sh.688289,圣湘生物,19.2640038,18.7791402,19.301301,18.7511673,3409882,69242751.92,0.5795,-2.233,588417947.0,11049983122.90917,2026-07-14
2024-05-14,sh.688289,圣湘生物,18.8723832,18.9376533,19.114815,18.8723832,3105974,63274595.11,0.5278,0.8441,588475559.0,11144346111.865696,2026-07-14
2024-05-15,sh.688289,圣湘生物,18.7884645,18.6299514,19.0029234,18.6206271,1805449,36235492.89,0.3068,-1.6248,588477510.0,10963307411.293015,2026-07-14
2024-05-16,sh.688289,圣湘生物,18.6299514,18.5926542,18.8257617,18.555357,2337208,46726755.47,0.3972,-0.2002,588420947.0,10940307191.607527,2026-07-14
2024-05-17,sh.688289,圣湘生物,18.555357,18.7791402,18.8444103,18.4994112,2207567,44110396.91,0.3751,1.003,588527593.0,11052042180.51554,2026-07-14
