日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-06,sh.600639,浦东金桥,10.24802402,10.33968792,10.38551987,10.21135846,6815937,76704101.25,0.8017,1.4388,850185481.0,8790652547.655088,2026-07-14
2023-11-07,sh.600639,浦东金桥,10.33052153,10.27552319,10.38551987,10.24802402,6523903,73228124.57,0.7673,-0.6206,850241496.0,8736676209.248291,2026-07-14
2023-11-08,sh.600639,浦东金桥,10.24802402,10.2663568,10.31218875,10.20219207,4261359,47687617.39,0.5012,-0.0892,850231245.0,8728777323.678217,2026-07-14
2023-11-09,sh.600639,浦东金桥,10.27552319,10.28468958,10.31218875,10.21135846,5216640,58401664.4,0.6136,0.1786,850169492.0,8743729315.606293,2026-07-14
2023-11-10,sh.600639,浦东金桥,10.2663568,10.01886427,10.2663568,9.97303232,8244709,90471660.36,0.9697,-2.5847,850232959.0,8518368614.101475,2026-07-14
2023-11-13,sh.600639,浦东金桥,10.04636344,10.06469622,10.10136178,10.00969788,3791345,41586839.75,0.4459,0.4575,850267997.0,8557689095.392872,2026-07-14
2023-11-14,sh.600639,浦东金桥,10.05552983,10.13802734,10.15636012,10.04636344,4613582,50944619.33,0.5426,0.7286,850273129.0,8620092228.269348,2026-07-14
2023-11-15,sh.600639,浦东金桥,10.19302568,10.15636012,10.24802402,10.12886095,4775577,53072527.85,0.5617,0.1808,850200641.0,8634943884.250837,2026-07-14
2023-11-16,sh.600639,浦东金桥,10.11969456,10.07386261,10.11969456,10.02803066,3170600,34852297.06,0.3729,-0.8123,850254760.0,8565349635.738524,2026-07-14
2023-11-17,sh.600639,浦东金桥,10.06469622,10.04636344,10.083029,10.00053149,3238889,35450303.6,0.3809,-0.273,850325282.0,8542676825.192491,2026-07-14
2023-11-20,sh.600639,浦东金桥,10.07386261,10.04636344,10.11052817,9.97303232,4889521,53451046.01,0.5751,0.0,850203617.0,8541454534.3845625,2026-07-14
2023-11-21,sh.600639,浦东金桥,10.06469622,10.14719373,10.31218875,10.05552983,10582759,117992940.54,1.2447,1.0036,850225677.0,8627404658.739405,2026-07-14
2023-11-22,sh.600639,浦东金桥,10.12886095,10.22052485,10.40385265,10.11969456,12042510,135342060.78,1.4164,0.7227,850219571.0,8689690253.36184,2026-07-14
2023-11-23,sh.600639,浦东金桥,10.2663568,10.44051821,10.44051821,10.083029,11602654,130692709.73,1.3646,2.1525,850260443.0,8877159638.384167,2026-07-14
2023-11-24,sh.600639,浦东金桥,10.43135182,10.3580207,10.47718377,10.30302236,8302336,94041803.56,0.9765,-0.7902,850213620.0,8806530275.381935,2026-07-14
2023-11-27,sh.600639,浦东金桥,10.30302236,10.11969456,10.34885431,10.083029,8223863,91047240.2,0.9672,-2.3009,850275331.0,8604526641.622898,2026-07-14
2023-11-28,sh.600639,浦东金桥,10.12886095,10.09219539,10.15636012,10.06469622,4698041,51826213.19,0.5526,-0.2717,850170286.0,8580084641.084182,2026-07-14
2023-11-29,sh.600639,浦东金桥,10.10136178,9.76220535,10.12886095,9.76220535,12900331,138952658.15,1.5173,-3.2698,850216239.0,8299985517.022679,2026-07-14
2023-11-30,sh.600639,浦东金桥,9.79887091,9.78053813,9.87220203,9.74387257,5375137,57495226.6,0.6322,0.1878,850227301.0,8315680536.597487,2026-07-14
2023-12-01,sh.600639,浦东金桥,9.78053813,9.8080373,9.83553647,9.7163734,4667631,49824760.84,0.549,0.2812,850206011.0,8338852268.57221,2026-07-14
2023-12-04,sh.600639,浦东金桥,9.81720369,9.67054145,9.84470286,9.66137506,6570160,69609658.4,0.7727,-1.4019,850286010.0,8222726104.060115,2026-07-14
2023-12-05,sh.600639,浦东金桥,9.66137506,9.49638004,9.67054145,9.48721365,5617857,58764117.24,0.6607,-1.8009,850288633.0,8074664002.660086,2026-07-14
2023-12-06,sh.600639,浦东金桥,9.49638004,9.58804394,9.67054145,9.47804726,6069119,63499349.35,0.7138,0.9653,850254833.0,8152280699.001363,2026-07-14
2023-12-07,sh.600639,浦东金桥,9.61554311,9.56054477,9.61554311,9.43221531,6199139,64329923.41,0.7291,-0.2868,850245371.0,8128808934.930759,2026-07-14
2023-12-08,sh.600639,浦东金桥,9.59721033,9.50554643,9.6247095,9.49638004,7922031,82460415.1,0.9317,-0.5753,850277021.0,8082347701.477586,2026-07-14
2023-12-11,sh.600639,浦东金桥,9.45971448,9.42304892,9.47804726,9.2580539,6298819,64203316.02,0.7408,-0.8679,850272543.0,8012159768.021803,2026-07-14
2023-12-12,sh.600639,浦东金桥,9.40471614,9.59721033,9.60637672,9.39554975,5099099,53052164.47,0.5997,1.8482,850274971.0,8160267735.02165,2026-07-14
2023-12-13,sh.600639,浦东金桥,9.57887755,9.48721365,9.58804394,9.48721365,4237100,44072986.0,0.4983,-1.1461,850311058.0,8067082676.203541,2026-07-14
2023-12-14,sh.600639,浦东金桥,9.47804726,9.52387921,9.61554311,9.47804726,3849751,40106525.24,0.4528,0.3865,850210027.0,8097297600.278839,2026-07-14
2023-12-15,sh.600639,浦东金桥,9.59721033,9.63387589,9.78053813,9.57887755,10157196,107440850.8,1.1946,1.155,850259166.0,8191291279.578908,2026-07-14
2023-12-18,sh.600639,浦东金桥,9.64304228,9.4413817,9.7163734,9.43221531,8056928,83996462.36,0.9476,-1.9981,850245673.0,8027493937.566385,2026-07-14
2023-12-19,sh.600639,浦东金桥,9.42304892,9.35888419,9.48721365,9.28555307,4358046,44595070.13,0.5126,-0.8738,850184549.0,7956778734.21838,2026-07-14
2023-12-20,sh.600639,浦东金桥,9.37721697,9.2580539,9.42304892,9.2580539,4393300,44675480.82,0.5167,-1.0774,850261273.0,7871764694.516615,2026-07-14
2023-12-21,sh.600639,浦东金桥,9.2580539,9.29471946,9.33138502,9.22138834,3073439,31106051.07,0.3615,0.396,850190595.0,7902283068.055478,2026-07-14
2023-12-22,sh.600639,浦东金桥,9.28555307,9.18472278,9.30388585,9.13889083,5062690,50797193.03,0.5954,-1.1834,850300638.0,7809775639.687133,2026-07-14
2023-12-25,sh.600639,浦东金桥,9.16639,9.15722361,9.23055473,9.14805722,2904844,29090794.47,0.3417,-0.2994,850115306.0,7784695951.325576,2026-07-14
2023-12-26,sh.600639,浦东金桥,9.15722361,9.08389249,9.19388917,9.08389249,3157673,31437794.43,0.3714,-0.8008,850208131.0,7723199256.127836,2026-07-14
2023-12-27,sh.600639,浦东金桥,9.05639332,9.13889083,9.14805722,9.01056137,3073106,30451677.14,0.3614,0.6054,850333702.0,7771106871.647752,2026-07-14
2023-12-28,sh.600639,浦东金桥,9.09305888,9.30388585,9.32221863,9.0747261,3356704,33847444.44,0.3948,1.8054,850228977.0,7910433348.3702755,2026-07-14
2023-12-29,sh.600639,浦东金桥,9.2580539,9.26722029,9.3497178,9.23055473,2947235,29834620.63,0.3466,-0.3941,850327467.0,7880171955.326705,2026-07-14
2024-01-02,sh.600639,浦东金桥,9.23972112,9.20305556,9.27638668,9.14805722,4174100,41910491.0,0.4909,-0.6924,850295376.0,7825315587.73909,2026-07-14
2024-01-03,sh.600639,浦东金桥,9.22138834,9.28555307,9.34055141,9.20305556,4059836,41093695.2,0.4775,0.8964,850227435.0,7894831969.262476,2026-07-14
2024-01-04,sh.600639,浦东金桥,9.24888751,9.21222195,9.28555307,9.17555639,2478662,24921902.72,0.2915,-0.7897,850312864.0,7833270830.108165,2026-07-14
2024-01-05,sh.600639,浦东金桥,9.18472278,9.23972112,9.33138502,9.18472278,4211876,42590863.26,0.4954,0.2985,850197013.0,7855583297.177015,2026-07-14
2024-01-08,sh.600639,浦东金桥,9.28555307,9.11139166,9.29471946,9.11139166,4491279,44993567.37,0.5282,-1.3889,850298940.0,7747406670.422841,2026-07-14
2024-01-09,sh.600639,浦东金桥,9.12055805,9.23972112,9.2580539,9.09305888,2930808,29385328.8,0.3447,1.4085,850248912.0,7856062829.463422,2026-07-14
2024-01-10,sh.600639,浦东金桥,9.24888751,9.15722361,9.2580539,9.12972444,4139856,41475784.62,0.4869,-0.8929,850247689.0,7785908212.058738,2026-07-14
2024-01-11,sh.600639,浦东金桥,9.14805722,9.16639,9.22138834,9.10222527,3165286,31611915.92,0.3723,0.1001,850197690.0,7793243603.6391,2026-07-14
2024-01-12,sh.600639,浦东金桥,9.17555639,9.14805722,9.2580539,9.13889083,3919080,39287344.84,0.4609,-0.2,850310263.0,7778686940.677249,2026-07-14
2024-01-15,sh.600639,浦东金桥,9.13889083,9.19388917,9.22138834,9.06555971,3794300,37902248.31,0.4463,0.501,850168048.0,7816350809.187241,2026-07-14
2024-01-16,sh.600639,浦东金桥,9.19388917,9.12055805,9.23055473,9.04722693,4280300,42611796.0,0.5034,-0.7976,850278109.0,7755010851.778728,2026-07-14
2024-01-17,sh.600639,浦东金桥,9.11139166,9.01972776,9.14805722,9.01972776,3818756,37884813.04,0.4491,-1.1055,850313071.0,7669592411.189551,2026-07-14
2024-01-18,sh.600639,浦东金桥,8.97389581,8.85473274,9.01056137,8.60724021,7362228,70610483.7,0.8659,-1.8293,850239982.0,7528647805.47241,2026-07-14
2024-01-19,sh.600639,浦东金桥,8.83639996,8.88223191,8.9830622,8.78140162,3775090,36705346.24,0.444,0.3106,850245495.0,7552077667.022745,2026-07-14
2024-01-22,sh.600639,浦东金桥,8.86389913,8.44224519,8.86389913,8.39641324,5513125,51930880.74,0.6484,-4.9536,850266039.0,7178154377.968102,2026-07-14
2024-01-23,sh.600639,浦东金桥,8.57974104,9.28555307,9.28555307,8.47891075,15988605,156215936.3,1.8805,9.9891,850231587.0,7894870522.878822,2026-07-14
2024-01-24,sh.600639,浦东金桥,9.67970784,10.21135846,10.21135846,9.67970784,34451479,379088543.47,4.052,9.9704,850233934.0,8682043474.929981,2026-07-14
2024-01-25,sh.600639,浦东金桥,11.22882775,11.22882775,11.22882775,11.00883439,32527422,398195043.34,3.8257,9.9641,850234519.0,9547136960.955103,2026-07-14
2024-01-26,sh.600639,浦东金桥,12.35629372,12.35629372,12.35629372,12.35629372,7937991,107004118.68,0.9336,10.0408,850256105.0,10506014170.60316,2026-07-14
2024-01-29,sh.600639,浦东金桥,13.59375637,13.59375637,13.59375637,13.59375637,26878530,398608599.9,3.1613,10.0148,850236612.0,11557909360.382217,2026-07-14
2024-01-30,sh.600639,浦东金桥,12.5579543,12.23713065,13.33709745,12.23713065,87333129,1191816247.28,10.2716,-9.9798,850238804.0,10404483328.247742,2026-07-14
2024-01-31,sh.600639,浦东金桥,11.25632692,11.916307,12.52128874,11.01800078,83861813,1063218909.99,9.8633,-2.6217,850240923.0,10131731862.43136,2026-07-14
2024-02-01,sh.600639,浦东金桥,11.87047505,12.61295264,13.1079377,11.87047505,102708899,1436138512.07,12.08,5.8462,850239230.0,10724027140.660067,2026-07-14
2024-02-02,sh.600639,浦东金桥,12.1912987,13.87791446,13.87791446,12.1912987,99788850,1458312113.23,11.7366,10.0291,850236440.0,11799508585.094921,2026-07-14
2024-02-05,sh.600639,浦东金桥,12.49378957,12.49378957,12.78711405,12.49378957,34669769,472810888.41,4.0777,-9.9736,850228536.0,10622576415.19317,2026-07-14
2024-02-06,sh.600639,浦东金桥,11.24716053,11.24716053,11.76047837,11.24716053,56066045,690338156.44,6.5942,-9.978,850232704.0,9562703709.743973,2026-07-14
2024-02-07,sh.600639,浦东金桥,10.98133522,10.11969456,10.98133522,10.11969456,81072059,922965110.45,9.5352,-10.0244,850239733.0,8604166400.735952,2026-07-14
2024-02-08,sh.600639,浦东金桥,9.9913651,10.37635348,10.60551323,9.8997012,53837286,607640384.84,6.332,2.5362,850241409.0,8822405403.117254,2026-07-14
2024-02-19,sh.600639,浦东金桥,10.39468626,10.42218543,10.59634684,10.15636012,49463932,560973300.78,5.8177,0.4417,850231741.0,8861272863.173735,2026-07-14
2024-02-20,sh.600639,浦东金桥,10.52301572,11.46715389,11.46715389,10.31218875,73718378,886426988.49,8.6703,10.0264,850240222.0,9749835469.141764,2026-07-14
2024-02-21,sh.600639,浦东金桥,11.16466302,11.42132194,11.89797422,11.02716717,75432627,945880410.37,8.872,-0.3997,850232495.0,9710779049.24444,2026-07-14
2024-02-22,sh.600639,浦东金桥,11.3663236,11.56798418,11.65964808,11.25632692,40989908,513202677.03,4.821,1.2841,850236631.0,9835523896.664497,2026-07-14
2024-02-23,sh.600639,浦东金桥,11.53131862,11.52215223,11.62298252,11.32965804,40325703,505586203.12,4.7429,-0.3962,850233043.0,9796514552.422136,2026-07-14
2024-02-26,sh.600639,浦东金桥,11.35715721,11.26549331,11.49465306,11.06383273,34858702,428464678.4,4.0999,-2.2275,850232981.0,9578293959.396856,2026-07-14
2024-02-27,sh.600639,浦东金桥,11.22882775,11.32965804,11.3663236,11.13716385,24719084,304388969.25,2.9073,0.5696,850241943.0,9632950465.455172,2026-07-14
2024-02-28,sh.600639,浦东金桥,11.28382609,11.06383273,11.60464974,11.06383273,46069785,573773974.4,5.4185,-2.3463,850231337.0,9406817294.37226,2026-07-14
2024-02-29,sh.600639,浦东金桥,10.999668,11.21966136,11.26549331,10.91717049,30123157,365795790.02,3.5429,1.4085,850240114.0,9539406153.767796,2026-07-14
2024-03-01,sh.600639,浦东金桥,11.21966136,11.11883107,11.32049165,10.94466966,22344522,270524660.11,2.628,-0.8987,850248174.0,9453765814.281967,2026-07-14
2024-03-04,sh.600639,浦东金桥,11.10966468,10.79800742,11.11883107,10.67884435,27584047,325602535.88,3.2443,-2.8854,850231082.0,9180801532.150627,2026-07-14
2024-03-05,sh.600639,浦东金桥,10.84383937,10.9080041,10.95383605,10.68801074,21220100,250927466.0,2.4958,1.0187,850232390.0,9274338396.072798,2026-07-14
2024-03-06,sh.600639,浦东金桥,10.80717381,10.73384269,10.89883771,10.60551323,16650722,195197776.14,1.9584,-1.5966,850220690.0,9126135138.243256,2026-07-14
2024-03-07,sh.600639,浦东金桥,10.77967464,10.57801406,10.86217215,10.56884767,15575821,181769671.13,1.8319,-1.4518,850254981.0,8994009143.603033,2026-07-14
2024-03-08,sh.600639,浦东金桥,10.56884767,10.61467962,10.64217879,10.49551655,12344115,142428863.65,1.4518,0.3466,850262777.0,9025266970.666506,2026-07-14
2024-03-11,sh.600639,浦东金桥,10.70634352,10.78884103,10.78884103,10.59634684,13852666,161681713.72,1.6293,1.6408,850221936.0,9172909307.722834,2026-07-14
2024-03-12,sh.600639,浦东金桥,10.77967464,11.14633024,11.25632692,10.59634684,41136102,493299213.61,4.8382,3.3135,850235666.0,9477007515.06234,2026-07-14
2024-03-13,sh.600639,浦东金桥,10.999668,10.75217547,11.05466634,10.66967796,25781826,303469993.25,3.0323,-3.5362,850239950.0,9141929134.004026,2026-07-14
2024-03-14,sh.600639,浦东金桥,10.64217879,10.66967796,10.85300576,10.61467962,15786684,184787468.87,1.8567,-0.7673,850254968.0,9071946692.450106,2026-07-14
2024-03-15,sh.600639,浦东金桥,10.67884435,10.60551323,10.69717713,10.53218211,13869334,160196122.38,1.6312,-0.6014,850253433.0,9017374032.534418,2026-07-14
2024-03-18,sh.600639,浦东金桥,10.64217879,10.69717713,10.69717713,10.57801406,10996233,127597832.34,1.2933,0.8643,850246115.0,9095233296.24935,2026-07-14
2024-03-19,sh.600639,浦东金桥,10.71550991,10.83467298,10.9080041,10.68801074,16974626,200047701.62,1.9965,1.2853,850219184.0,9211846819.962448,2026-07-14
2024-03-20,sh.600639,浦东金桥,10.82550659,10.83467298,10.88050493,10.64217879,12106331,142231045.04,1.4239,0.0,850223401.0,9211892509.778406,2026-07-14
2024-03-21,sh.600639,浦东金桥,10.83467298,11.02716717,11.08216551,10.8163402,19572790,233989409.53,2.302,1.7766,850251520.0,9375865647.5866,2026-07-14
2024-03-22,sh.600639,浦东金桥,10.97216883,10.77967464,10.97216883,10.57801406,20351134,238809472.76,2.3936,-2.2444,850231200.0,9165215704.776768,2026-07-14
2024-03-25,sh.600639,浦东金桥,10.75217547,10.88050493,11.07299912,10.68801074,20098164,239342463.28,2.3638,0.9354,850248075.0,9251128371.76051,2026-07-14
2024-03-26,sh.600639,浦东金桥,10.87133854,11.06383273,11.08216551,10.77967464,20553187,245477303.04,2.4173,1.6849,850253878.0,9407066684.225826,2026-07-14
2024-03-27,sh.600639,浦东金桥,11.04549995,10.56884767,11.06383273,10.45885099,25830307,300886536.25,3.038,-4.4739,850240520.0,8986062538.741589,2026-07-14
2024-03-28,sh.600639,浦东金桥,10.49551655,10.75217547,10.86217215,10.45885099,14656315,171009561.98,1.7238,1.7346,850232916.0,9141853503.201769,2026-07-14
2024-03-29,sh.600639,浦东金桥,10.69717713,10.66051157,10.78884103,10.58718045,11839661,137605506.26,1.3925,-0.8525,850244955.0,9064046180.11163,2026-07-14
2024-04-01,sh.600639,浦东金桥,10.66967796,10.88967132,10.88967132,10.66051157,12373617,146213616.88,1.4553,2.1496,850245104.0,9258889723.999218,2026-07-14
2024-04-02,sh.600639,浦东金桥,10.83467298,10.73384269,10.86217215,10.62384601,10934418,127875322.55,1.286,-1.431,850265785.0,9126619180.879362,2026-07-14
2024-04-03,sh.600639,浦东金桥,10.64217879,10.6330124,10.69717713,10.56884767,7143799,82788445.25,0.8402,-0.9394,850249821.0,9040716889.790781,2026-07-14
2024-04-08,sh.600639,浦东金桥,10.61467962,10.29385597,10.61467962,10.28468958,11827841,134274975.97,1.3911,-3.1897,850250952.0,8752360838.243383,2026-07-14
2024-04-09,sh.600639,浦东金桥,10.32135514,10.41301904,10.43135182,10.29385597,5301327,59964306.39,0.6235,1.1576,850252927.0,8853699917.66673,2026-07-14
2024-04-10,sh.600639,浦东金桥,10.43135182,10.18385929,10.44051821,10.09219539,9465324,105571798.14,1.1133,-2.2007,850204258.0,8658360531.230856,2026-07-14
2024-04-11,sh.600639,浦东金桥,10.12886095,10.20219207,10.28468958,10.10136178,6286501,70145577.42,0.7394,0.18,850216527.0,8674072309.542341,2026-07-14
2024-04-12,sh.600639,浦东金桥,10.24802402,10.00969788,10.28468958,9.9913651,8470744,93406249.0,0.9963,-1.8868,850220215.0,8510447483.618644,2026-07-14
2024-04-15,sh.600639,浦东金桥,10.00969788,10.07386261,10.21135846,9.85386925,8754698,96046725.49,1.0297,0.641,850218316.0,8564982503.889565,2026-07-14
2024-04-16,sh.600639,浦东金桥,10.07386261,9.98219871,10.16552651,9.8997012,11624236,127209232.06,1.3672,-0.9099,850222060.0,8487085550.545543,2026-07-14
2024-04-17,sh.600639,浦东金桥,9.98219871,10.22969124,10.24802402,9.98219871,10320873,114363352.79,1.2139,2.4793,850224318.0,8697532257.879574,2026-07-14
2024-04-18,sh.600639,浦东金桥,10.34885431,10.14719373,10.34885431,10.12886095,8722782,97115290.38,1.0259,-0.8065,850256555.0,8627717983.7874,2026-07-14
2024-04-19,sh.600639,浦东金桥,10.12886095,10.11052817,10.22052485,10.04636344,6179880,68329073.05,0.7268,-0.3613,850286186.0,8596842436.11486,2026-07-14
2024-04-22,sh.600639,浦东金桥,10.11969456,10.05552983,10.22052485,10.00053149,6368900,69962052.0,0.7491,-0.544,850206915.0,8549280995.454774,2026-07-14
2024-04-23,sh.600639,浦东金桥,10.05552983,10.06469622,10.29385597,9.97303232,8227899,90609890.71,0.9677,0.0912,850253074.0,8557538899.93118,2026-07-14
2024-04-24,sh.600639,浦东金桥,10.06469622,10.1746929,10.20219207,9.90886759,9121337,100029913.49,1.0728,1.0929,850236484.0,8650895117.075764,2026-07-14
2024-04-25,sh.600639,浦东金桥,10.11969456,10.25719041,10.3580207,10.11052817,10251200,114719586.0,1.2057,0.8108,850228083.0,8720951339.260284,2026-07-14
2024-04-26,sh.600639,浦东金桥,10.22052485,10.47718377,10.48635016,10.20219207,11822444,134041722.64,1.3905,2.1448,850229702.0,8908012834.566336,2026-07-14
2024-04-29,sh.600639,浦东金桥,10.43135182,10.999668,11.06383273,10.40385265,27438306,324583499.61,3.2271,4.9869,850246537.0,9352429625.149715,2026-07-14
2024-04-30,sh.600639,浦东金桥,10.82550659,10.55968128,10.85300576,10.5413485,18753759,217840557.67,2.2057,-4.0,850240695.0,8978270750.48569,2026-07-14
2024-05-06,sh.600639,浦东金桥,10.84383937,10.60551323,10.86217215,10.59634684,13999433,163693005.2,1.6465,0.434,850254054.0,9017380618.558134,2026-07-14
2024-05-07,sh.600639,浦东金桥,10.5413485,10.58718045,10.70634352,10.4496846,11566376,133061225.32,1.3604,-0.1729,850218759.0,9001419423.508062,2026-07-14
2024-05-08,sh.600639,浦东金桥,10.50468294,10.31218875,10.53218211,10.29385597,9306800,105389964.0,1.0946,-2.5974,850246665.0,8767904093.53802,2026-07-14
2024-05-09,sh.600639,浦东金桥,10.29385597,10.47718377,10.57801406,10.29385597,8312038,94866911.3,0.9776,1.6,850249386.0,8908219067.451666,2026-07-14
2024-05-10,sh.600639,浦东金桥,10.4496846,10.75217547,10.88967132,10.40385265,18776350,218812304.46,2.2084,2.6247,850224144.0,9141759185.118547,2026-07-14
2024-05-13,sh.600639,浦东金桥,10.66967796,10.7246763,10.85300576,10.55051489,11160466,130406618.38,1.3126,-0.2558,850256438.0,9118725069.54102,2026-07-14
2024-05-14,sh.600639,浦东金桥,10.70634352,10.57801406,10.78884103,10.53218211,13540267,157291885.5,1.5925,-1.3675,850252245.0,8993980202.156565,2026-07-14
2024-05-15,sh.600639,浦东金桥,10.55051489,10.62384601,10.78884103,10.50468294,10655473,123976221.8,1.2532,0.4333,850261171.0,9033043748.986277,2026-07-14
2024-05-16,sh.600639,浦东金桥,10.62384601,10.86217215,11.05466634,10.58718045,26376281,314003605.68,3.1022,2.2433,850244375.0,9235500770.819155,2026-07-14
2024-05-17,sh.600639,浦东金桥,10.92633688,11.53131862,11.72381281,10.83467298,42529754,520442240.1,5.0021,6.1603,850237980.0,9804365050.205189,2026-07-14
2024-05-20,sh.600639,浦东金桥,11.4579875,11.15549663,11.4579875,11.05466634,32436752,395110266.42,3.815,-3.2591,850242516.0,9484877521.920721,2026-07-14
2024-05-21,sh.600639,浦东金桥,11.14633024,11.05466634,11.23799414,10.999668,14349384,173697213.72,1.6877,-0.9039,850233098.0,9399043209.614521,2026-07-14
2024-05-22,sh.600639,浦东金桥,11.11883107,11.14633024,11.43048833,11.01800078,26569894,325475771.58,3.125,0.8292,850236608.0,9477018014.905426,2026-07-14
2024-05-23,sh.600639,浦东金桥,11.03633356,10.80717381,11.11883107,10.74300908,17006800,202226727.0,2.0002,-3.0428,850254975.0,9188853297.642204,2026-07-14
2024-05-24,sh.600639,浦东金桥,10.78884103,10.55051489,10.78884103,10.50468294,11563700,133943771.0,1.3601,-2.3749,850209543.0,8970148443.041595,2026-07-14
2024-05-27,sh.600639,浦东金桥,10.4496846,10.74300908,10.77050825,10.27552319,14655601,167414853.29,1.7237,1.8245,850240819.0,9134144838.703636,2026-07-14
2024-05-28,sh.600639,浦东金桥,11.17382941,10.53218211,11.2746597,10.49551655,29059844,348446224.96,3.4179,-1.9625,850225109.0,8954725682.482601,2026-07-14
2024-05-29,sh.600639,浦东金桥,10.55051489,10.48635016,10.74300908,10.40385265,14933062,171991323.38,1.7563,-0.4352,850256904.0,8916091621.301506,2026-07-14
2024-05-30,sh.600639,浦东金桥,10.4496846,10.29385597,10.48635016,10.24802402,11697631,131681198.69,1.3758,-1.8357,850242114.0,8752269861.14432,2026-07-14
2024-05-31,sh.600639,浦东金桥,10.29385597,10.28468958,10.39468626,10.25719041,5859200,65892728.0,0.6891,-0.089,850268466.0,8744747232.472784,2026-07-14
2024-06-03,sh.600639,浦东金桥,10.28468958,10.14719373,10.29385597,10.09219539,7398067,81994519.64,0.8701,-1.3369,850254798.0,8627700155.168016,2026-07-14
2024-06-04,sh.600639,浦东金桥,10.14719373,10.33052153,10.37635348,10.09219539,7237101,81017126.21,0.8512,1.8067,850223332.0,8783250436.534338,2026-07-14
2024-06-05,sh.600639,浦东金桥,10.28468958,10.09219539,10.32135514,10.083029,7824620,86761520.79,0.9203,-2.307,850224927.0,8580636088.732487,2026-07-14
2024-06-06,sh.600639,浦东金桥,10.10136178,9.92720037,10.15636012,9.86303564,8014480,86998923.0,0.9426,-1.6349,850252493.0,8440626863.103022,2026-07-14
2024-06-07,sh.600639,浦东金桥,9.92720037,10.05552983,10.11052817,9.92720037,5710709,62491974.92,0.6717,1.2927,850187435.0,8549085113.7336855,2026-07-14
2024-06-11,sh.600639,浦东金桥,10.02803066,9.93636676,10.05552983,9.87220203,6858600,74403201.0,0.8067,-1.1851,850204537.0,8447944100.64799,2026-07-14
2024-06-12,sh.600639,浦东金桥,9.93636676,9.95469954,10.00969788,9.89053481,4375177,47446225.37,0.5146,0.1845,850209289.0,8463578018.112027,2026-07-14
2024-06-13,sh.600639,浦东金桥,9.95469954,9.79887091,9.9913651,9.72553979,7464054,80165505.24,0.8779,-1.5654,850216881.0,8331165462.421831,2026-07-14
2024-06-14,sh.600639,浦东金桥,9.79887091,9.83553647,9.93636676,9.74387257,6493128,69736582.88,0.7637,0.3742,850219720.0,8362367063.573188,2026-07-14
2024-06-17,sh.600639,浦东金桥,9.78970452,9.77137174,9.83553647,9.69804062,3375606,36030032.14,0.397,-0.6524,850278589.0,8308388175.681674,2026-07-14
2024-06-18,sh.600639,浦东金桥,9.79887091,9.86303564,9.8997012,9.77137174,3147305,33792408.73,0.3702,0.9381,850163425.0,8385192160.599466,2026-07-14
2024-06-19,sh.600639,浦东金桥,9.88136842,9.94553315,9.9913651,9.84470286,7696144,83418074.59,0.9052,0.8364,850214759.0,8455839070.25376,2026-07-14
2024-06-20,sh.600639,浦东金桥,9.90886759,9.54221199,9.92720037,9.5330456,8188723,86599434.2,0.9631,-4.0553,850246392.0,8113231316.19664,2026-07-14
2024-06-21,sh.600639,浦东金桥,9.55137838,9.47804726,9.64304228,9.46888087,4768163,49586832.23,0.5608,-0.6724,850243046.0,8058643772.474354,2026-07-14
2024-06-24,sh.600639,浦东金桥,9.46888087,9.27638668,9.46888087,9.2580539,5084900,51749123.0,0.5981,-2.1277,850175556.0,7886557203.339994,2026-07-14
2024-06-25,sh.600639,浦东金桥,9.28555307,9.39554975,9.47804726,9.27638668,4548151,46553170.67,0.5349,1.2846,850280613.0,7988853800.901998,2026-07-14
2024-06-26,sh.600639,浦东金桥,9.3497178,9.49638004,9.51471282,9.30388585,3163700,32555525.0,0.3721,1.0732,850228433.0,8074092320.581677,2026-07-14
2024-06-27,sh.600639,浦东金桥,9.50554643,9.39554975,9.59721033,9.36805058,4305800,44487354.0,0.5064,-1.0618,850276461.0,7988814790.579435,2026-07-14
2024-06-28,sh.600639,浦东金桥,9.35888419,9.35888419,9.49638004,9.31305224,4229100,43444109.0,0.4974,-0.3902,850241255.0,7957309439.105258,2026-07-14
2024-07-01,sh.600639,浦东金桥,9.37721697,9.63387589,9.67970784,9.33138502,7383700,77112561.0,0.8684,2.9383,850264855.0,8191346086.698847,2026-07-14
2024-07-02,sh.600639,浦东金桥,9.59721033,9.59721033,9.69804062,9.56971116,4981440,52330740.12,0.5859,-0.3806,850220174.0,8159741836.687197,2026-07-14
2024-07-03,sh.600639,浦东金桥,9.57887755,9.6247095,9.73470618,9.57887755,4034384,42556612.92,0.4745,0.2865,850238988.0,8183303265.073986,2026-07-14
2024-07-04,sh.600639,浦东金桥,9.60637672,9.43221531,9.67970784,9.41388253,4848230,50415848.5,0.5702,-2.0,850268327.0,8019913931.537486,2026-07-14
2024-07-05,sh.600639,浦东金桥,9.49638004,9.52387921,9.55137838,9.42304892,3749200,38820004.0,0.441,0.9718,850158730.0,8096809053.847004,2026-07-14
2024-07-08,sh.600639,浦东金桥,9.5330456,9.3497178,9.56054477,9.33138502,4369818,44875692.66,0.514,-1.8287,850159144.0,7948748081.489564,2026-07-14
