日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-18,sz.300294,博雅生物,32.44500628,32.62825691,32.86937616,31.90489916,2323400,78250063.22,0.5455,0.5648,425921173.0,13897065456.052555,2026-07-14
2022-08-19,sz.300294,博雅生物,32.55109875,32.25211088,33.26481173,32.04957071,3814142,128746353.55,0.8955,-1.1528,425923171.0,13736921337.4532,2026-07-14
2022-08-22,sz.300294,博雅生物,33.51557575,33.90136655,35.2034105,32.70541507,16917513,598808505.98,3.9718,5.1136,425940707.0,14439972036.57315,2026-07-14
2022-08-23,sz.300294,博雅生物,34.27751258,32.03028117,34.38360505,31.74093807,20146582,678494639.38,4.7299,-5.5192,425940971.0,13643009062.952816,2026-07-14
2022-08-24,sz.300294,博雅生物,32.26175565,32.48358536,33.5637996,32.05921548,8932552,302377090.64,2.0971,1.4152,425947833.0,13836312792.162525,2026-07-14
2022-08-25,sz.300294,博雅生物,32.36784812,31.827741,32.47394059,31.56733221,5715959,188951550.71,1.342,-2.019,425928390.0,13556338481.46699,2026-07-14
2022-08-26,sz.300294,博雅生物,32.08814979,32.90795524,33.6602473,32.0206364,9449377,323988367.13,2.2185,3.3939,425935407.0,14016663308.687183,2026-07-14
2022-08-29,sz.300294,博雅生物,32.6957703,32.82115231,33.19729834,32.33891381,5514100,187307797.0,1.2946,-0.2638,425930789.0,13979539299.287474,2026-07-14
2022-08-30,sz.300294,博雅生物,32.80186277,32.82115231,33.15871926,32.55109875,4244895,144771630.48,0.9966,0.0,425937688.0,13979765732.417261,2026-07-14
2022-08-31,sz.300294,博雅生物,32.82115231,32.63790168,33.59273391,32.58003306,4951030,169870641.01,1.1624,-0.5583,425931693.0,13901516718.529943,2026-07-14
2022-09-01,sz.300294,博雅生物,33.02369248,33.53486529,33.70847115,32.51251967,6832179,236545745.49,1.604,2.7482,425946322.0,14284052529.040962,2026-07-14
2022-09-02,sz.300294,博雅生物,33.55415483,33.64095776,33.81456362,33.00440294,5385444,186887599.55,1.2644,0.3164,425928820.0,14328653442.386642,2026-07-14
2022-09-05,sz.300294,博雅生物,33.66989207,33.33232512,33.8531427,33.00440294,3331050,115235389.0,0.782,-0.9174,425965473.0,14198419635.930582,2026-07-14
2022-09-06,sz.300294,博雅生物,33.33232512,33.19729834,33.5637996,32.9851134,2669845,91834587.97,0.6268,-0.4051,425948468.0,14140338369.661945,2026-07-14
2022-09-07,sz.300294,博雅生物,33.19729834,32.792218,33.25516696,32.67648076,3321066,113178965.06,0.7797,-1.2202,425941516.0,13967567047.922487,2026-07-14
2022-09-08,sz.300294,博雅生物,32.95617909,32.76328369,33.1780088,32.6957703,2173856,74140352.27,0.5104,-0.0882,425912226.0,13954283087.477394,2026-07-14
2022-09-09,sz.300294,博雅生物,32.94653432,33.35161466,33.4673519,32.75363892,2667080,91903583.98,0.6262,1.7957,425915043.0,14204954392.03333,2026-07-14
2022-09-13,sz.300294,博雅生物,33.53486529,33.22623265,33.8531427,33.0815611,3247764,112267885.36,0.7625,-0.3759,425936262.0,14152257335.283354,2026-07-14
2022-09-14,sz.300294,博雅生物,32.8886657,33.25516696,33.3709042,32.4064272,2314797,79035661.89,0.5435,0.0871,425905612.0,14163562236.260979,2026-07-14
2022-09-15,sz.300294,博雅生物,33.38054897,32.64754645,33.71811592,32.42571674,3745360,128101029.8,0.8793,-1.8271,425947913.0,13906154274.94806,2026-07-14
2022-09-16,sz.300294,博雅生物,32.6957703,31.11402802,32.792218,31.0561594,5488807,180808865.32,1.2886,-4.6972,425951187.0,13253057167.470259,2026-07-14
2022-09-19,sz.300294,博雅生物,31.23941003,31.1526071,31.58662175,30.66072383,3122603,100769495.38,0.7331,0.124,425945028.0,13269298103.4825,2026-07-14
2022-09-20,sz.300294,博雅生物,31.49981882,30.96935647,31.68306945,30.82468492,3217493,103755769.41,0.7554,-0.5882,425932354.0,13190850903.13223,2026-07-14
2022-09-21,sz.300294,博雅生物,30.87290877,30.71859245,30.94042216,30.40031504,2455972,78013211.91,0.5766,-0.8097,425940340.0,13084287712.474432,2026-07-14
2022-09-22,sz.300294,博雅生物,30.48711797,30.02416901,30.72823722,29.87949746,2581797,81186809.87,0.6061,-2.2606,425968817.0,12789359754.597761,2026-07-14
2022-09-23,sz.300294,博雅生物,30.34244642,30.89219831,31.25869957,30.05310332,4541608,144987696.07,1.0663,2.8911,425922161.0,13157671862.235748,2026-07-14
2022-09-26,sz.300294,博雅生物,30.58356567,29.898787,30.73788199,29.72518114,2936535,91729994.5,0.6894,-3.2157,425955178.0,12735543138.569086,2026-07-14
2022-09-27,sz.300294,博雅生物,29.92772131,30.96935647,31.02722509,29.79269453,3186662,100167675.34,0.7481,3.5806,425967384.0,13191935759.689375,2026-07-14
2022-09-28,sz.300294,博雅生物,30.5739209,29.78304976,30.75717153,29.73482591,3304490,103674380.06,0.7758,-3.8306,425946120.0,12685974487.03893,2026-07-14
2022-09-29,sz.300294,博雅生物,30.13026148,30.43889412,31.21047572,30.11097194,3949455,125768385.12,0.9272,2.2021,425955026.0,12965599936.295847,2026-07-14
2022-09-30,sz.300294,博雅生物,30.43889412,30.863264,31.18154141,30.32315688,3298835,105669760.71,0.7745,1.3942,425930923.0,13145618522.312672,2026-07-14
2022-10-10,sz.300294,博雅生物,30.863264,30.3810255,31.1526071,30.36173596,3300060,105052633.94,0.7748,-1.5625,425924109.0,12940011216.593779,2026-07-14
2022-10-11,sz.300294,博雅生物,30.49676274,30.56427613,30.64143429,30.00487947,2368353,74410775.81,0.556,0.6032,425962770.0,13019243723.37968,2026-07-14
2022-10-12,sz.300294,博雅生物,30.68965814,30.92113262,30.9597117,29.79269453,2907408,91904375.49,0.6826,1.1676,425931439.0,13170282512.346441,2026-07-14
2022-10-13,sz.300294,博雅生物,30.7668163,31.19118618,31.31656819,30.53534182,2992799,96489603.61,0.7026,0.8734,425960575.0,13286215600.164852,2026-07-14
2022-10-14,sz.300294,博雅生物,31.49981882,32.5028749,32.85973139,31.38408158,7451791,248946251.74,1.7495,4.2053,425938325.0,13844220092.590544,2026-07-14
2022-10-17,sz.300294,博雅生物,32.48358536,32.09779456,32.8886657,31.77951715,5981206,200627564.06,1.4042,-1.2463,425951147.0,13672092409.00236,2026-07-14
2022-10-18,sz.300294,博雅生物,32.24246611,32.49323013,33.24552219,31.74093807,6440670,216872687.54,1.5121,1.232,425942067.0,13840233605.078878,2026-07-14
2022-10-19,sz.300294,博雅生物,32.39678243,31.84703054,32.6957703,31.80845146,4385259,145841767.23,1.0295,-1.9887,425960078.0,13565563612.886782,2026-07-14
2022-10-20,sz.300294,博雅生物,31.83738577,32.1170841,32.66683599,31.74093807,4440382,148588706.93,1.0425,0.848,425935923.0,13679819860.202124,2026-07-14
2022-10-21,sz.300294,博雅生物,31.95312301,32.13637364,32.45465105,31.84703054,2870722,95449854.54,0.674,0.0601,425923145.0,13687625329.643898,2026-07-14
2022-10-24,sz.300294,博雅生物,32.16530795,30.96935647,32.62825691,30.87290877,6386722,208559963.5,1.4994,-3.6315,425951847.0,13191454588.797901,2026-07-14
2022-10-25,sz.300294,博雅生物,30.9597117,29.46477235,31.16225187,28.91502046,13922995,428729844.26,3.2688,-4.8583,425935970.0,12550106391.726429,2026-07-14
2022-10-26,sz.300294,博雅生物,29.56122005,30.68965814,31.28763388,29.5129962,7551373,240344721.58,1.7729,4.1571,425933386.0,13071750006.75266,2026-07-14
2022-10-27,sz.300294,博雅生物,30.66072383,30.39067027,30.83432969,30.04345855,4185014,131598514.47,0.9825,-0.9742,425955623.0,12945076888.245428,2026-07-14
2022-10-28,sz.300294,博雅生物,30.15919579,29.31045603,30.53534182,29.26223218,4221214,130717174.76,0.991,-3.5544,425954995.0,12484935151.70637,2026-07-14
2022-10-31,sz.300294,博雅生物,28.89573092,28.97288908,29.8023393,28.81857276,3725065,112431557.49,0.8746,-1.1517,425916419.0,12340029165.037806,2026-07-14
2022-11-01,sz.300294,博雅生物,29.00182339,29.47441712,29.5129962,28.26882087,5256456,157425347.72,1.2341,1.731,425934365.0,12554167139.752329,2026-07-14
2022-11-02,sz.300294,博雅生物,29.37796942,30.13026148,30.5739209,29.26223218,4649979,145225945.8,1.0917,2.2251,425939269.0,12833661549.570059,2026-07-14
2022-11-03,sz.300294,博雅生物,30.12061671,29.7058916,30.21706441,29.5129962,3794578,116701121.67,0.8909,-1.4085,425926367.0,12652522487.683817,2026-07-14
2022-11-04,sz.300294,博雅生物,29.85056315,30.52569705,30.68001337,29.5129962,4326101,135806115.43,1.0157,2.7597,425923107.0,13001599730.876736,2026-07-14
2022-11-07,sz.300294,博雅生物,30.24599872,30.25564349,30.71859245,30.00487947,3644625,114620053.55,0.8557,-0.8847,425923221.0,12886581128.688482,2026-07-14
2022-11-08,sz.300294,博雅生物,29.898787,29.96630039,30.3810255,29.72518114,2978072,92440379.85,0.6992,-0.9563,425925629.0,12763415342.413696,2026-07-14
2022-11-09,sz.300294,博雅生物,29.91807654,29.85056315,30.31351211,29.81198407,3533588,109980425.87,0.8296,-0.3862,425938766.0,12714512032.516073,2026-07-14
2022-11-10,sz.300294,博雅生物,29.67695729,29.67695729,30.23635395,29.64802298,3037115,94279265.89,0.713,-0.5816,425962833.0,12641280802.068403,2026-07-14
2022-11-11,sz.300294,博雅生物,30.22670918,29.47441712,30.51605228,29.46477235,6409695,199900959.14,1.5048,-0.6825,425949960.0,12554626793.287315,2026-07-14
2022-11-14,sz.300294,博雅生物,29.53228574,30.15919579,30.62214475,29.14649494,4777799,148689247.73,1.1217,2.3233,425942676.0,12846088560.800533,2026-07-14
2022-11-15,sz.300294,博雅生物,30.31351211,30.2845778,30.35209119,29.93736608,3605564,112846821.3,0.8465,0.4157,425937862.0,12899348319.704664,2026-07-14
2022-11-16,sz.300294,博雅生物,30.37138073,30.5739209,31.45159497,30.16884056,5308700,169913923.29,1.2463,0.9554,425956832.0,13023170488.38259,2026-07-14
2022-11-17,sz.300294,博雅生物,30.50640751,30.98864601,31.04651463,30.31351211,4361025,139065312.19,1.0239,1.3565,425922942.0,13198775277.175762,2026-07-14
2022-11-18,sz.300294,博雅生物,30.92113262,33.8531427,34.2389335,30.84397446,28148528,966444749.21,6.6086,9.2437,425937839.0,14419334444.996626,2026-07-14
2022-11-21,sz.300294,博雅生物,33.3709042,32.24246611,33.42877282,32.07850502,11106918,373338737.97,2.6076,-4.7578,425944087.0,13733487789.852392,2026-07-14
2022-11-22,sz.300294,博雅生物,32.09779456,31.29727865,32.51251967,31.01758032,7876834,258869361.36,1.8493,-2.9315,425935976.0,13330636927.931711,2026-07-14
2022-11-23,sz.300294,博雅生物,31.22976526,30.63178952,31.3455025,30.0916824,6684235,211777530.94,1.5693,-2.1263,425937361.0,13047223590.856256,2026-07-14
2022-11-24,sz.300294,博雅生物,30.63178952,30.71859245,31.14296233,30.35209119,5504124,175364473.37,1.2922,0.2834,425949853.0,13084579938.44441,2026-07-14
2022-11-25,sz.300294,博雅生物,30.59321044,30.6703686,31.00793555,30.29422257,3078181,97470021.37,0.7227,-0.157,425927909.0,13063365966.057257,2026-07-14
2022-11-28,sz.300294,博雅生物,30.3810255,30.62214475,30.94042216,30.20741964,3454323,109849367.38,0.811,-0.1572,425933785.0,13043006018.185379,2026-07-14
2022-11-29,sz.300294,博雅生物,30.48711797,31.4419502,31.57697698,30.48711797,4964992,160808291.79,1.1657,2.6772,425923651.0,13391870223.74418,2026-07-14
2022-11-30,sz.300294,博雅生物,31.3455025,31.84703054,31.98205732,31.17189664,5153890,169559136.49,1.21,1.2883,425941322.0,13564966289.981974,2026-07-14
2022-12-01,sz.300294,博雅生物,32.1170841,32.4064272,32.5993226,31.62520083,5459194,182325505.12,1.2817,1.7565,425933838.0,13802993913.163595,2026-07-14
2022-12-02,sz.300294,博雅生物,32.42571674,31.85667531,32.55109875,31.76987238,2984805,99275964.98,0.7008,-1.6964,425913955.0,13568202574.432951,2026-07-14
2022-12-05,sz.300294,博雅生物,32.10743933,32.67648076,32.86937616,31.88560962,5189992,175039370.13,1.2185,2.5734,425932868.0,13917987166.253618,2026-07-14
2022-12-06,sz.300294,博雅生物,32.39678243,32.24246611,32.95617909,32.00134686,3217828,108372087.6,0.7555,-1.3282,425920318.0,13732721418.675425,2026-07-14
2022-12-07,sz.300294,博雅生物,32.22317657,32.5993226,32.70541507,31.62520083,3887205,129862997.64,0.9126,1.1068,425948389.0,13885628943.961292,2026-07-14
2022-12-08,sz.300294,博雅生物,32.5993226,32.26175565,32.78257323,32.14601841,2752307,92407581.93,0.6462,-1.0355,425921851.0,13740986682.957706,2026-07-14
2022-12-09,sz.300294,博雅生物,32.19424226,32.52216444,32.75363892,32.16530795,2847747,96061848.21,0.6686,0.8072,425926862.0,13852063445.377186,2026-07-14
2022-12-12,sz.300294,博雅生物,32.792218,33.73740546,34.20035442,32.58967783,11145624,389631457.06,2.6167,3.7367,425941988.0,14370177551.594454,2026-07-14
2022-12-13,sz.300294,博雅生物,33.74705023,35.67600423,36.82373186,33.44806236,15561680,570984560.93,3.6535,5.7461,425938963.0,15195800245.709812,2026-07-14
2022-12-14,sz.300294,博雅生物,35.685649,33.99781425,35.7820967,33.6602473,9878460,352802245.59,2.3192,-4.704,425942566.0,14481116240.036364,2026-07-14
2022-12-15,sz.300294,博雅生物,34.24857827,33.79527408,35.06838372,33.68918161,6027335,214291644.05,1.4151,-0.5957,425929970.0,14394420075.036177,2026-07-14
2022-12-16,sz.300294,博雅生物,33.8531427,35.2034105,35.26127912,33.80491885,7783481,279657375.91,1.8274,4.1667,425931980.0,14994258337.017788,2026-07-14
2022-12-19,sz.300294,博雅生物,35.67600423,33.05262679,36.62119169,32.8886657,10189043,362152203.13,2.3921,-6.1096,425945529.0,14078618602.90612,2026-07-14
2022-12-20,sz.300294,博雅生物,32.80186277,32.792218,33.2744565,32.14601841,4374732,148403154.7,1.0271,-0.7879,425930484.0,13967205284.173512,2026-07-14
2022-12-21,sz.300294,博雅生物,32.87902093,33.11049541,33.90136655,32.87902093,3346842,115298381.59,0.7858,0.9706,425915246.0,14102264797.73202,2026-07-14
2022-12-22,sz.300294,博雅生物,32.96582386,32.49323013,33.47699667,32.10743933,2989910,101425136.41,0.702,-1.8643,425913105.0,13839292536.147854,2026-07-14
2022-12-23,sz.300294,博雅生物,32.12672887,33.2744565,33.39983851,32.00134686,3373477,114968155.7,0.792,2.4043,425944066.0,14173057295.550129,2026-07-14
2022-12-26,sz.300294,博雅生物,33.2744565,32.70541507,33.8531427,32.65719122,3704152,126768554.82,0.8696,-1.7101,425960442.0,13931213059.010662,2026-07-14
2022-12-27,sz.300294,博雅生物,32.63790168,32.99475817,33.39019374,31.93383347,4016566,135914980.52,0.943,0.8847,425934889.0,14053618658.720793,2026-07-14
2022-12-28,sz.300294,博雅生物,33.03333725,33.25516696,33.64095776,32.81150754,2695156,92861342.74,0.6328,0.7892,425909608.0,14163695123.90815,2026-07-14
2022-12-29,sz.300294,博雅生物,33.44806236,34.8176197,35.82067578,33.41912805,14452078,526162294.04,3.393,4.6984,425938049.0,14830149005.841967,2026-07-14
2022-12-30,sz.300294,博雅生物,35.26127912,35.26127912,35.84961009,34.63436907,8909093,326518818.39,2.0916,1.2742,425946309.0,15019411691.782766,2026-07-14
2023-01-03,sz.300294,博雅生物,36.1678875,36.8430214,37.37348375,35.4927536,14205664,538659640.13,3.3351,4.4858,425944170.0,15693070170.515238,2026-07-14
2023-01-04,sz.300294,博雅生物,35.70493854,36.03286072,36.8430214,35.56991176,8986036,335919056.78,2.1097,-2.199,425939043.0,15347802211.629091,2026-07-14
2023-01-05,sz.300294,博雅生物,35.9749921,35.75316239,36.8430214,35.685649,7874281,295448438.51,1.8487,-0.7762,425936117.0,15228563158.867039,2026-07-14
2023-01-06,sz.300294,博雅生物,35.75316239,34.79833016,35.75316239,34.57650045,8324329,301065590.4,1.9543,-2.6706,425949394.0,14822327643.863922,2026-07-14
2023-01-09,sz.300294,博雅生物,35.09731803,35.13589711,35.75316239,34.48005275,5477065,199187306.53,1.2859,0.9701,425932421.0,14965517720.069204,2026-07-14
2023-01-10,sz.300294,博雅生物,35.25163435,35.92676825,36.44758583,34.84655401,6951066,259005492.84,1.6319,2.2509,425949262.0,15302980422.132532,2026-07-14
2023-01-11,sz.300294,博雅生物,35.73387285,35.64706992,36.41865152,35.57955653,4858200,180859049.61,1.1406,-0.7785,425933719.0,15183289062.478632,2026-07-14
2023-01-12,sz.300294,博雅生物,35.685649,35.29021343,35.83032055,35.11660757,3930198,144433129.76,0.9227,-1.0011,425945378.0,15031703299.142027,2026-07-14
2023-01-13,sz.300294,博雅生物,35.2998582,36.10037411,36.34149336,34.86584355,4359059,161929863.69,1.0234,2.2957,425938929.0,15376554684.912727,2026-07-14
2023-01-16,sz.300294,博雅生物,36.50545445,36.15824273,36.61154692,36.02321595,3926032,147829522.28,0.9217,0.1603,425955517.0,15401802975.86864,2026-07-14
2023-01-17,sz.300294,博雅生物,35.98463687,35.77245193,36.60190215,35.57955653,3960327,147585240.84,0.9298,-1.067,425933211.0,15236675315.888048,2026-07-14
2023-01-18,sz.300294,博雅生物,35.86889963,35.95570256,36.01357118,35.55062222,3218385,119363455.95,0.7556,0.5123,425937665.0,15314887991.840921,2026-07-14
2023-01-19,sz.300294,博雅生物,35.93641302,36.02321595,36.22575612,35.30950297,2864613,106454767.39,0.6725,0.1878,425964758.0,15344620464.52349,2026-07-14
2023-01-20,sz.300294,博雅生物,35.83996532,35.7820967,36.61154692,35.70493854,3500917,130762299.64,0.8219,-0.6693,425954131.0,15241531905.206467,2026-07-14
2023-01-30,sz.300294,博雅生物,36.02321595,35.12625234,36.21611135,35.06838372,4813593,176608677.17,1.1301,-1.8329,425943987.0,14961815970.06768,2026-07-14
2023-01-31,sz.300294,博雅生物,35.2034105,34.90442263,35.56991176,34.44147367,4072744,147490678.54,0.9562,-0.6315,425930140.0,14866845617.415068,2026-07-14
2023-02-01,sz.300294,博雅生物,34.8176197,34.70188246,34.96229125,33.88207701,4698883,168051553.56,1.1032,-0.5803,425932107.0,14780645913.054144,2026-07-14
2023-02-02,sz.300294,博雅生物,34.8176197,35.06838372,35.85925486,34.70188246,4207027,154001910.08,0.9877,1.0561,425941784.0,14937089923.693356,2026-07-14
2023-02-03,sz.300294,博雅生物,35.08767326,34.63436907,35.24198958,34.10390672,3630771,129911165.42,0.8524,-1.2376,425946856.0,14752400614.910143,2026-07-14
2023-02-06,sz.300294,博雅生物,34.60543476,34.63436907,34.98158079,34.34502597,3001043,108012893.39,0.7046,0.0,425921516.0,14751522979.99791,2026-07-14
2023-02-07,sz.300294,博雅生物,35.11660757,33.78562931,35.15518665,33.68918161,5238776,185108132.21,1.2299,-2.4506,425951378.0,14391035361.191689,2026-07-14
2023-02-08,sz.300294,博雅生物,33.756695,33.8531427,34.16177534,33.52522052,3636152,127735630.97,0.8537,0.1998,425928546.0,14419019847.741514,2026-07-14
2023-02-09,sz.300294,博雅生物,33.8531427,34.89477786,35.17447619,33.70847115,4787165,171829068.99,1.1239,3.0769,425942255.0,14863160369.412474,2026-07-14
2023-02-10,sz.300294,博雅生物,34.69223769,34.48005275,34.8176197,34.05568287,4284168,152553788.45,1.0058,-1.1885,425946311.0,14686651271.947905,2026-07-14
2023-02-13,sz.300294,博雅生物,34.21964396,34.19070965,34.39324982,34.00745902,4011835,142115433.82,0.9419,-0.8392,425930035.0,14562850157.89934,2026-07-14
2023-02-14,sz.300294,博雅生物,34.20999919,33.96887994,34.37396028,33.82420839,3161331,111576847.25,0.7422,-0.6488,425940582.0,14468724491.531725,2026-07-14
2023-02-15,sz.300294,博雅生物,33.95923517,33.41912805,34.11355149,33.18765357,4950822,171677571.1,1.1623,-1.6184,425950443.0,14234892397.571224,2026-07-14
2023-02-16,sz.300294,博雅生物,33.41912805,33.04298202,34.03639333,32.76328369,3479064,120773335.79,0.8168,-1.1255,425938296.0,14074271456.357437,2026-07-14
2023-02-17,sz.300294,博雅生物,33.07191633,33.22623265,33.53486529,32.89831047,2897976,100101032.58,0.6804,0.5546,425922399.0,14151796720.020128,2026-07-14
2023-02-20,sz.300294,博雅生物,33.20694311,33.6602473,33.756695,32.93688955,3097980,107572959.07,0.7273,1.3062,425956277.0,14337793622.807302,2026-07-14
2023-02-21,sz.300294,博雅生物,33.80491885,33.55415483,33.81456362,33.3709042,1908228,66458072.72,0.448,-0.3152,425943750.0,14292182536.370813,2026-07-14
2023-02-22,sz.300294,博雅生物,33.31303558,33.49628621,34.0460381,33.31303558,2526934,88092643.02,0.5933,-0.1725,425911680.0,14266459533.461933,2026-07-14
2023-02-23,sz.300294,博雅生物,33.49628621,33.38054897,33.83385316,33.15871926,2075329,71994537.88,0.4872,-0.3455,425970649.0,14219134108.72718,2026-07-14
2023-02-24,sz.300294,博雅生物,33.44806236,33.43841759,33.63131299,33.22623265,1308814,45386182.89,0.3073,0.1734,425907582.0,14241675581.663168,2026-07-14
2023-02-27,sz.300294,博雅生物,33.42877282,33.05262679,33.5637996,32.93688955,2335184,80192154.0,0.5482,-1.1537,425973003.0,14079526690.77455,2026-07-14
2023-02-28,sz.300294,博雅生物,33.0815611,33.8531427,33.93030086,33.0815611,2787613,97409458.75,0.6545,2.4219,425914897.0,14418557786.196802,2026-07-14
2023-03-01,sz.300294,博雅生物,33.8531427,33.62166822,34.00745902,33.51557575,2075828,72658440.54,0.4874,-0.6838,425898236.0,14319409186.275259,2026-07-14
2023-03-02,sz.300294,博雅生物,33.62166822,33.42877282,33.74705023,33.39983851,1730596,60170535.33,0.4063,-0.5737,425940438.0,14238666136.753294,2026-07-14
2023-03-03,sz.300294,博雅生物,33.45770713,33.04298202,33.5637996,32.99475817,3417627,117439179.29,0.8024,-1.1541,425925598.0,14073851876.571747,2026-07-14
2023-03-06,sz.300294,博雅生物,33.03333725,33.48664144,33.70847115,32.92724478,3147006,109067382.01,0.7388,1.3427,425961830.0,14264031068.336235,2026-07-14
2023-03-07,sz.300294,博雅生物,33.49628621,32.82115231,33.93994563,32.81150754,3667067,126465198.49,0.8609,-1.9873,425957370.0,13980411718.337027,2026-07-14
2023-03-08,sz.300294,博雅生物,33.00440294,32.95617909,33.06227156,32.81150754,2076015,70830012.14,0.4874,0.4114,425936602.0,14037242936.498053,2026-07-14
2023-03-09,sz.300294,博雅生物,32.94653432,33.2744565,33.42877282,32.86937616,2174024,74960904.58,0.5104,0.9658,425945141.0,14173093065.590866,2026-07-14
2023-03-10,sz.300294,博雅生物,33.18765357,33.26481173,33.70847115,32.97546863,2333300,80483002.61,0.5478,-0.029,425940124.0,14168818033.112854,2026-07-14
2023-03-13,sz.300294,博雅生物,33.10085064,33.26481173,33.55415483,32.93688955,2842607,97650432.24,0.6674,0.0,425922535.0,14168232938.339334,2026-07-14
2023-03-14,sz.300294,博雅生物,33.35161466,33.64095776,34.36431551,33.35161466,4498070,157934879.44,1.056,1.1308,425953598.0,14329486998.03802,2026-07-14
2023-03-15,sz.300294,博雅生物,33.87243224,34.21964396,34.48969752,33.64095776,3940876,139705750.64,0.9252,1.7202,425948552.0,14575807794.717546,2026-07-14
2023-03-16,sz.300294,博雅生物,34.24857827,33.8531427,34.37396028,33.756695,3280778,115528681.29,0.7702,-1.071,425964425.0,14420234464.648447,2026-07-14
2023-03-17,sz.300294,博雅生物,34.09426195,34.77904062,35.15518665,33.96887994,7774635,280203925.47,1.8253,2.735,425937380.0,14813693440.596376,2026-07-14
2023-03-20,sz.300294,博雅生物,34.70188246,33.42877282,34.86584355,33.36125943,5254677,184598622.32,1.2337,-3.8824,425928265.0,14238259208.301756,2026-07-14
2023-03-21,sz.300294,博雅生物,33.54451006,34.4318289,34.50898706,33.50593098,4107817,145599169.43,0.9644,3.0006,425945355.0,14666077584.109758,2026-07-14
2023-03-22,sz.300294,博雅生物,35.14554188,34.06532764,35.2998582,33.88207701,4571513,162563167.38,1.0733,-1.0644,425930588.0,14509465032.117851,2026-07-14
2023-03-23,sz.300294,博雅生物,34.06532764,34.50898706,34.67294815,33.66989207,3677119,130962637.7,0.8633,1.3024,425937565.0,14698673918.95291,2026-07-14
2023-03-24,sz.300294,博雅生物,34.721172,33.73740546,34.76939585,33.65060253,4216452,148435997.62,0.9899,-2.2359,425947267.0,14370355651.357878,2026-07-14
2023-03-27,sz.300294,博雅生物,33.756695,33.29374604,34.20035442,33.23587742,4041025,140820884.83,0.9487,-1.315,425953937.0,14181602203.21616,2026-07-14
2023-03-28,sz.300294,博雅生物,33.54451006,33.0815611,33.59273391,32.99475817,2650222,91140533.6,0.6222,-0.6373,425943748.0,14090884124.625004,2026-07-14
2023-03-29,sz.300294,博雅生物,33.29374604,32.18459749,33.42877282,32.00134686,6835173,230315443.0,1.6047,-2.7114,425947093.0,13708935740.240597,2026-07-14
2023-03-30,sz.300294,博雅生物,32.1170841,32.52216444,32.792218,31.98205732,3068400,103164997.87,0.7204,1.0488,425930039.0,13852166768.293612,2026-07-14
2023-03-31,sz.300294,博雅生物,32.49323013,33.68918161,33.72776069,32.36784812,4577475,158290626.56,1.0747,3.5884,425930492.0,14349249698.224651,2026-07-14
2023-04-03,sz.300294,博雅生物,33.68918161,33.53486529,34.2389335,33.06227156,5836429,202593651.27,1.3702,-0.4581,425954532.0,14284327850.284994,2026-07-14
2023-04-04,sz.300294,博雅生物,33.76633977,35.15518665,35.54097745,33.42877282,11436714,412936113.15,2.6851,4.8318,425932516.0,14973737100.284111,2026-07-14
2023-04-06,sz.300294,博雅生物,35.15518665,34.74046154,35.76280716,34.57650045,6355083,229860141.19,1.492,-1.1797,425943901.0,14797487710.888067,2026-07-14
2023-04-07,sz.300294,博雅生物,34.74046154,35.43488498,35.46381929,34.69223769,3980886,145646625.58,0.9346,1.9989,425945431.0,15093327355.241526,2026-07-14
2023-04-10,sz.300294,博雅生物,35.71458331,35.685649,36.25469043,35.3963059,7613400,283071821.39,1.7874,0.7077,425948305.0,15200241704.374945,2026-07-14
2023-04-11,sz.300294,博雅生物,36.01357118,35.36737159,36.01357118,35.06838372,5265511,192959525.76,1.2362,-0.8919,425943294.0,15064494755.166616,2026-07-14
2023-04-12,sz.300294,博雅生物,35.41559544,35.07802849,35.63742515,34.96229125,4149206,151395669.08,0.9741,-0.8181,425952777.0,14941583647.000618,2026-07-14
2023-04-13,sz.300294,博雅生物,34.99122556,37.37348375,37.81714317,34.97193602,14110533,540900611.96,3.3128,6.5439,425939779.0,15918853408.935091,2026-07-14
2023-04-14,sz.300294,博雅生物,37.2288122,37.38312852,37.7110507,36.79479755,6836217,264342940.85,1.605,0.0258,425932523.0,15922690248.156857,2026-07-14
2023-04-17,sz.300294,博雅生物,37.4217076,36.98769295,37.4217076,36.650126,5635058,216003256.71,1.323,-1.0578,425930310.0,15754179524.378315,2026-07-14
2023-04-18,sz.300294,博雅生物,36.96840341,36.87195571,37.12271973,36.69834985,3480489,133069389.58,0.8171,-0.3129,425956309.0,15705842159.843075,2026-07-14
2023-04-19,sz.300294,博雅生物,36.79479755,36.9394691,37.21916743,36.65977077,3381754,129441044.97,0.794,0.1831,425913602.0,15733022340.348698,2026-07-14
2023-04-20,sz.300294,博雅生物,37.02627203,36.80444232,37.30597036,36.60190215,3112503,118932946.31,0.7307,-0.3655,425961817.0,15677287124.298895,2026-07-14
2023-04-21,sz.300294,博雅生物,36.80444232,36.81408709,37.66282685,36.73692893,5779958,222670885.98,1.357,0.0262,425936478.0,15680462595.89987,2026-07-14
2023-04-24,sz.300294,博雅生物,36.81408709,36.8430214,37.23845697,36.64048123,4530700,173451710.18,1.0637,0.0786,425937764.0,15692834154.12015,2026-07-14
