日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-30,sh.603929,亚翔集成,19.17004464,19.17004464,19.17004464,19.17004464,1371100,29286696.0,0.6426,9.9897,213367569.0,4090265822.45828,2026-07-14
2023-10-31,sh.603929,亚翔集成,21.090639,21.090639,21.090639,21.090639,1002700,23563450.0,0.47,10.0187,213340426.0,4499485908.872214,2026-07-14
2023-11-01,sh.603929,亚翔集成,22.32915312,23.1997029,23.1997029,21.70989606,19814119,501210673.31,9.2867,10.0,213360171.0,4949892577.893195,2026-07-14
2023-11-02,sh.603929,亚翔集成,25.4882616,21.090639,25.52416056,20.88421998,44951605,1182893779.13,21.0684,-9.0909,213360317.0,4499905422.772563,2026-07-14
2023-11-03,sh.603929,亚翔集成,19.744428,23.1997029,23.1997029,19.744428,27603868,657890097.59,12.9377,10.0,213359933.0,4949887056.363905,2026-07-14
2023-11-06,sh.603929,亚翔集成,24.69848448,25.52416056,25.52416056,23.92665684,42518946,1185731262.93,19.9283,10.0193,213359624.0,5445825299.99723,2026-07-14
2023-11-07,sh.603929,亚翔集成,24.9049035,24.25872222,25.3985142,23.50484406,31546962,859437822.85,14.7858,-4.9578,213359859.0,5175837552.379367,2026-07-14
2023-11-08,sh.603929,亚翔集成,23.89973262,24.0971769,24.7702824,22.43685,26159801,688521155.65,12.2609,-0.6659,213359549.0,5141362795.557219,2026-07-14
2023-11-09,sh.603929,亚翔集成,23.93563158,25.3536405,26.51138196,23.34329874,41883550,1191167026.75,19.6305,5.2142,213359568.0,5409441784.307304,2026-07-14
2023-11-10,sh.603929,亚翔集成,24.66258552,27.89349192,27.89349192,24.42026754,18294500,546536660.0,8.5745,10.0177,213359380.0,5951338142.086209,2026-07-14
2023-11-13,sh.603929,亚翔集成,29.1230313,25.8023775,29.56279356,25.10234778,39361100,1142626525.26,18.4482,-7.4968,213360111.0,5505198127.463902,2026-07-14
2023-11-14,sh.603929,亚翔集成,24.33052014,25.31774154,25.73955432,24.33052014,25509889,710043539.34,11.9563,-1.8783,213359392.0,5401777941.787543,2026-07-14
2023-11-15,sh.603929,亚翔集成,25.23696888,23.52279354,25.27286784,23.13687972,24894218,668516938.0,11.6677,-7.0897,213360114.0,5018825911.292863,2026-07-14
2023-11-16,sh.603929,亚翔集成,23.12790498,23.31637452,23.81895996,22.78686486,14907918,387708582.68,6.9872,-0.8775,213360402.0,4974791040.769757,2026-07-14
2023-11-17,sh.603929,亚翔集成,23.4240714,22.65224376,23.4240714,22.38300156,13941318,354513133.96,6.5342,-2.8483,213359218.0,4833065014.5789795,2026-07-14
2023-11-20,sh.603929,亚翔集成,22.74199116,23.95358106,24.22282326,22.6163448,20700725,541644675.88,9.7023,5.7448,213358946.0,5110710807.887163,2026-07-14
2023-11-21,sh.603929,亚翔集成,23.7381873,23.05610706,24.53693916,22.90353648,18962743,498541891.66,8.8877,-3.7467,213359396.0,4919237076.432936,2026-07-14
2023-11-22,sh.603929,亚翔集成,22.49967318,25.36261524,25.36261524,22.44582474,33376364,905202310.42,15.6432,10.0039,213360208.0,5411372863.03037,2026-07-14
2023-11-23,sh.603929,亚翔集成,25.0395246,23.62151568,25.0395246,22.85866278,29947374,789710180.74,14.0361,-6.8648,213359651.0,5039878341.575828,2026-07-14
2023-11-24,sh.603929,亚翔集成,23.07405654,21.46757808,23.32534926,21.45860334,17714167,436942725.09,8.3025,-9.1185,213359434.0,4580310308.499606,2026-07-14
2023-11-27,sh.603929,亚翔集成,20.92909368,21.61117392,21.87144138,20.84832102,9383785,224916978.72,4.3981,0.6689,213359974.0,4610959505.680677,2026-07-14
2023-11-28,sh.603929,亚翔集成,21.5842497,21.43167912,21.9432393,21.15346218,7540467,180289265.62,3.5342,-0.8306,213357111.0,4572601140.922222,2026-07-14
2023-11-29,sh.603929,亚翔集成,21.23423484,21.66502236,22.05093618,21.23423484,9096507,221012601.09,4.2635,1.0888,213357734.0,4622400077.788932,2026-07-14
2023-11-30,sh.603929,亚翔集成,21.66502236,21.4496286,21.81759294,21.1803864,6189800,147638507.0,2.9011,-0.9942,213360449.0,4576502388.979241,2026-07-14
2023-12-01,sh.603929,亚翔集成,21.39578016,21.7188708,21.8086182,21.3598812,5388018,129568847.66,2.5253,1.2552,213361502.0,4633970895.631942,2026-07-14
2023-12-04,sh.603929,亚翔集成,21.7188708,21.97016352,22.3471026,21.65604762,7061100,173199291.97,3.3095,1.157,213358513.0,4687521418.994045,2026-07-14
2023-12-05,sh.603929,亚翔集成,21.77271924,21.56630022,22.14965832,21.4945023,5393325,130257742.75,2.5278,-1.8382,213360432.0,4601395131.580894,2026-07-14
2023-12-06,sh.603929,亚翔集成,21.55732548,21.4496286,21.83554242,21.23423484,5271739,125804092.39,2.4708,-0.541,213361624.0,4576527592.292847,2026-07-14
2023-12-07,sh.603929,亚翔集成,21.3598812,21.15346218,21.4047549,21.02781582,4719200,111387791.0,2.2118,-1.3808,213364680.0,4513401688.927802,2026-07-14
2023-12-08,sh.603929,亚翔集成,21.30603276,21.01884108,21.539376,20.96499264,4095589,96507248.3,1.9196,-0.6364,213356376.0,4484503760.548726,2026-07-14
2023-12-11,sh.603929,亚翔集成,21.01884108,21.35090646,21.44065386,20.92011894,5022889,118824972.73,2.3542,1.5798,213358636.0,4555400279.6691885,2026-07-14
2023-12-12,sh.603929,亚翔集成,21.43167912,21.39578016,21.68297184,21.24320958,4744000,113200007.0,2.2235,0.2102,213357320.0,4564946314.246772,2026-07-14
2023-12-13,sh.603929,亚翔集成,21.28808328,21.33295698,21.6291234,21.23423484,4090700,97665804.0,1.9173,-0.2936,213357325.0,4551542635.592878,2026-07-14
2023-12-14,sh.603929,亚翔集成,21.37783068,21.1803864,21.48552756,21.090639,3749700,88628907.0,1.7575,-0.7152,213354196.0,4518924311.341334,2026-07-14
2023-12-15,sh.603929,亚翔集成,21.19833588,20.98294212,21.6291234,20.9111442,4885200,115708110.0,2.2897,-0.9322,213355461.0,4476825289.148917,2026-07-14
2023-12-18,sh.603929,亚翔集成,21.090639,20.88421998,21.1355127,20.85729576,3389400,79227775.0,1.5886,-0.4705,213357673.0,4455808577.352907,2026-07-14
2023-12-19,sh.603929,亚翔集成,20.80344732,20.83934628,21.0457653,20.57010408,3545000,82340539.0,1.6615,-0.2149,213361420.0,4446312514.172518,2026-07-14
2023-12-20,sh.603929,亚翔集成,20.81242206,20.69575044,21.01884108,20.65985148,2753500,63893104.0,1.2905,-0.6891,213366912.0,4415788362.905441,2026-07-14
2023-12-21,sh.603929,亚翔集成,20.60600304,20.76754836,20.83934628,20.33676084,3592400,82584593.0,1.6837,0.3469,213363426.0,4431035267.710281,2026-07-14
2023-12-22,sh.603929,亚翔集成,20.76754836,20.4624072,20.94704316,20.4175335,3830600,88111856.0,1.7954,-1.4693,213356355.0,4365784614.717756,2026-07-14
2023-12-25,sh.603929,亚翔集成,19.76237748,20.21111448,20.3277861,19.6995543,4613300,103216489.0,2.1622,-1.2281,213361391.0,4312271499.113042,2026-07-14
2023-12-26,sh.603929,亚翔集成,20.13931656,20.03161968,20.25598818,19.90597332,2556500,57063576.0,1.1982,-0.8881,213361709.0,4273980608.962833,2026-07-14
2023-12-27,sh.603929,亚翔集成,20.00469546,21.3598812,21.70092132,19.95982176,11245400,263551361.0,5.2706,6.6308,213360908.0,4557363647.60413,2026-07-14
2023-12-28,sh.603929,亚翔集成,21.08166426,20.99191686,21.3150075,20.6867757,11127101,260027750.31,5.2152,-1.7227,213359047.0,4478815375.952832,2026-07-14
2023-12-29,sh.603929,亚翔集成,21.14448744,21.46757808,21.47655282,20.8213968,7060301,167477734.69,3.3091,2.2659,213360158.0,4580325851.026136,2026-07-14
2024-01-02,sh.603929,亚翔集成,21.53040126,21.48552756,21.81759294,21.33295698,5735800,137668211.0,2.6883,0.0836,213361604.0,4584186622.987806,2026-07-14
2024-01-03,sh.603929,亚翔集成,21.64707288,21.16243692,21.66502236,20.84832102,5332900,125749580.0,2.4995,-1.5038,213358672.0,4515189437.53497,2026-07-14
2024-01-04,sh.603929,亚翔集成,21.1355127,21.20731062,21.4047549,20.92909368,4012500,94703246.0,1.8806,0.212,213362757.0,4524850262.43858,2026-07-14
2024-01-05,sh.603929,亚翔集成,21.1355127,20.84832102,21.93426456,20.75857362,5802500,137791099.0,2.7196,-1.6928,213358582.0,4448168209.907993,2026-07-14
2024-01-08,sh.603929,亚翔集成,20.641902,20.11239234,21.0457653,20.1034176,5357935,121868909.2,2.5112,-3.5299,213361540.0,4291211002.7466035,2026-07-14
2024-01-09,sh.603929,亚翔集成,20.21111448,20.33676084,20.5072809,19.99572072,3984400,89940211.0,1.8675,1.1156,213354752.0,4338944565.501512,2026-07-14
2024-01-10,sh.603929,亚翔集成,20.1034176,20.04059442,20.26496292,19.6546806,3441800,76644161.0,1.6131,-1.4563,213365569.0,4275972831.5215254,2026-07-14
2024-01-11,sh.603929,亚翔集成,20.12136708,20.00469546,20.4175335,19.8341754,3918000,87683258.0,1.8363,-0.1791,213363829.0,4268278421.3245163,2026-07-14
2024-01-12,sh.603929,亚翔集成,20.00469546,19.7893017,20.08546812,19.63673112,3668600,81027404.0,1.7194,-1.0767,213365127.0,4222346870.461816,2026-07-14
2024-01-15,sh.603929,亚翔集成,19.59185742,19.89699858,20.18419026,19.55595846,3034000,67152089.0,1.422,0.5442,213361463.0,4245252726.337723,2026-07-14
2024-01-16,sh.603929,亚翔集成,19.81622592,19.91494806,20.2380387,19.5649332,4221000,93630614.0,1.9783,0.0902,213365010.0,4249153091.9713807,2026-07-14
2024-01-17,sh.603929,亚翔集成,19.75340274,19.33158996,19.89699858,19.27774152,2730900,59679166.0,1.2799,-2.9292,213368232.0,4124747171.5141506,2026-07-14
2024-01-18,sh.603929,亚翔集成,19.22389308,19.3854384,19.41236262,18.8918277,3938200,83975051.0,1.8458,0.2786,213360061.0,4136078319.5357428,2026-07-14
2024-01-19,sh.603929,亚翔集成,19.6546806,19.24184256,20.33676084,19.17004464,5537400,121334031.75,2.5953,-0.7407,213362617.0,4105489884.503579,2026-07-14
2024-01-22,sh.603929,亚翔集成,19.21491834,18.15589902,19.49313528,18.04820214,5087600,106352930.0,2.3845,-5.6437,213361292.0,3873766072.328734,2026-07-14
2024-01-23,sh.603929,亚翔集成,18.04820214,18.38924226,18.8020803,18.0392274,3421287,70110617.36,1.6035,1.2852,213363704.0,3923596842.346931,2026-07-14
2024-01-24,sh.603929,亚翔集成,18.47898966,18.20974746,18.54181284,17.77895994,4323800,87247065.0,2.0265,-0.9761,213362941.0,3885285272.9328794,2026-07-14
2024-01-25,sh.603929,亚翔集成,18.1738485,19.08029724,19.09824672,18.06615162,4706300,98243765.0,2.2058,4.7807,213360232.0,4070976645.7553596,2026-07-14
2024-01-26,sh.603929,亚翔集成,19.00849932,18.6225855,19.08927198,18.5777118,3267400,68400991.0,1.5314,-2.3989,213360324.0,3973320875.997702,2026-07-14
2024-01-29,sh.603929,亚翔集成,18.52386336,18.13794954,18.56873706,17.94948,3374000,68291556.0,1.5814,-2.6024,213355255.0,3869826849.283833,2026-07-14
2024-01-30,sh.603929,亚翔集成,16.32505206,16.32505206,16.32505206,16.32505206,1370000,24920300.0,0.6421,-9.9951,213362405.0,3483152369.2718043,2026-07-14
2024-01-31,sh.603929,亚翔集成,15.17628534,15.1673106,15.7955424,14.8531947,10504200,179824686.0,4.9232,-7.0918,213361228.0,3236116015.0734167,2026-07-14
2024-02-01,sh.603929,亚翔集成,15.257058,15.27500748,15.68784552,14.96089158,5713500,97417893.0,2.6779,0.7101,213357482.0,3259037133.4639654,2026-07-14
2024-02-02,sh.603929,亚翔集成,15.37372962,14.5390788,15.5263002,14.11726602,4984510,82729111.0,2.3362,-4.8179,213359729.0,3102053912.677645,2026-07-14
2024-02-05,sh.603929,亚翔集成,14.1800892,13.08517092,14.53010406,13.08517092,5917700,88608933.0,2.7736,-10.0,213358091.0,2791827087.899914,2026-07-14
2024-02-06,sh.603929,亚翔集成,13.43518578,13.51595844,13.99161966,12.48386334,7489510,109643070.2,3.5103,3.2922,213358118.0,2883739455.724616,2026-07-14
2024-02-07,sh.603929,亚翔集成,13.5967311,13.00439826,13.79417538,12.81592872,7932380,118282174.4,3.7178,-3.7849,213362203.0,2774647061.442967,2026-07-14
2024-02-08,sh.603929,亚翔集成,12.95952456,14.30573556,14.30573556,12.59156022,8771028,132888177.32,4.1109,10.0069,213360286.0,3052275830.5219703,2026-07-14
2024-02-19,sh.603929,亚翔集成,14.97884106,14.9429421,15.14936112,14.52112932,8499836,140161627.5,3.9838,4.4542,213360008.0,3188226245.999537,2026-07-14
2024-02-20,sh.603929,亚翔集成,14.84421996,15.3916791,15.49040124,14.64677568,6145500,103285992.0,2.8803,3.003,213363191.0,3284017767.624008,2026-07-14
2024-02-21,sh.603929,亚翔集成,15.257058,15.3916791,16.07375934,15.08653794,6391800,111316482.0,2.9958,0.0,213358702.0,3283948674.3765283,2026-07-14
2024-02-22,sh.603929,亚翔集成,15.3916791,15.84939084,15.86734032,15.36475488,5360200,93611559.0,2.5123,2.9738,213358277.0,3381598721.1219826,2026-07-14
2024-02-23,sh.603929,亚翔集成,15.7955424,16.35197628,16.4686479,15.75964344,5820400,104659218.0,2.728,3.171,213357771.0,3488821210.5456715,2026-07-14
2024-02-26,sh.603929,亚翔集成,16.41479946,16.62121848,16.98020808,16.1994057,5301400,97999753.0,2.4847,1.6465,213361774.0,3546332660.9343834,2026-07-14
2024-02-27,sh.603929,亚翔集成,16.603269,17.31227346,17.31227346,16.3789005,5720200,108539636.0,2.681,4.1577,213360686.0,3693758541.6451936,2026-07-14
2024-02-28,sh.603929,亚翔集成,17.2315008,15.6160476,17.49176826,15.58014864,9212800,170457863.0,4.318,-9.7978,213358036.0,3331809246.0185137,2026-07-14
2024-02-29,sh.603929,亚翔集成,15.40962858,17.17765236,17.17765236,15.40065384,5371400,99474358.01,2.5175,10.0,213362463.0,3665066216.087363,2026-07-14
2024-03-01,sh.603929,亚翔集成,18.3084696,17.7251115,18.52386336,17.43791982,16287600,324173986.0,7.6339,3.187,213358834.0,3781809122.1599913,2026-07-14
2024-03-04,sh.603929,亚翔集成,17.71613676,17.88665682,17.92255578,17.1866271,10716400,209992222.0,5.0227,0.9114,213359349.0,3816285454.90161,2026-07-14
2024-03-05,sh.603929,亚翔集成,17.57254092,17.30329872,17.79690942,17.28534924,6299550,122752863.0,2.9525,-3.2614,213363251.0,3691888067.923339,2026-07-14
2024-03-06,sh.603929,亚翔集成,17.25842502,17.37509664,17.5904904,17.16867762,4710150,91191739.5,2.2076,0.4149,213360663.0,3707162138.799472,2026-07-14
2024-03-07,sh.603929,亚翔集成,17.46484404,16.93533438,17.56356618,16.8725112,4906300,94243157.0,2.2995,-2.531,213363775.0,3613386874.2040844,2026-07-14
2024-03-08,sh.603929,亚翔集成,17.06098074,17.80588416,18.54181284,16.9173849,8722526,172085242.94,4.0882,5.1404,213358593.0,3799038391.498587,2026-07-14
2024-03-11,sh.603929,亚翔集成,17.87768208,18.846954,18.9815751,17.87768208,13124210,270767436.0,6.1512,5.8468,213360157.0,4021189064.411778,2026-07-14
2024-03-12,sh.603929,亚翔集成,18.5777118,18.3084696,18.69438342,18.16487376,8158796,167053474.36,3.824,-2.8571,213357636.0,3906251792.6338654,2026-07-14
2024-03-13,sh.603929,亚翔集成,19.24184256,18.81105504,19.77135222,18.72130764,12595900,268415925.0,5.9036,2.7451,213359645.0,4013520025.4098606,2026-07-14
2024-03-14,sh.603929,亚翔集成,18.82002978,18.846954,19.03542354,18.05717688,7737676,159446258.44,3.6266,0.1908,213358959.0,4021166485.760886,2026-07-14
2024-03-15,sh.603929,亚翔集成,18.64053498,18.55078758,18.76618134,18.33539382,5017999,103545829.54,2.3519,-1.5714,213359369.0,3957984332.521837,2026-07-14
2024-03-18,sh.603929,亚翔集成,18.46104018,18.72130764,18.73925712,18.46104018,5232900,108583015.64,2.4526,0.9192,213361331.0,3994403116.1308684,2026-07-14
2024-03-19,sh.603929,亚翔集成,18.73028238,18.45206544,18.73925712,18.41616648,4099896,84705538.4,1.9216,-1.4382,213358451.0,3936904100.029033,2026-07-14
2024-03-20,sh.603929,亚翔集成,18.33539382,18.59566128,18.6674592,18.33539382,3482900,71867283.0,1.6324,0.7782,213360696.0,3967583233.281051,2026-07-14
2024-03-21,sh.603929,亚翔集成,18.63156024,18.73028238,19.08927198,18.58668654,5052600,106001274.0,2.3681,0.7239,213360922.0,3996310317.917154,2026-07-14
2024-03-22,sh.603929,亚翔集成,18.846954,19.08927198,19.6995543,18.70335816,8385398,179750460.15,3.9302,1.9166,213358048.0,4072849807.393895,2026-07-14
2024-03-25,sh.603929,亚翔集成,19.0264488,18.68540868,19.94187228,18.61361076,7619900,162724049.33,3.5714,-2.1157,213358907.0,3986698372.8131123,2026-07-14
2024-03-26,sh.603929,亚翔集成,18.49693914,18.43411596,19.00849932,18.2187222,4858399,100225931.41,2.2771,-1.3449,213359053.0,3933085524.117786,2026-07-14
2024-03-27,sh.603929,亚翔集成,18.398217,17.58151566,18.4879644,17.58151566,4208500,84038474.0,1.9725,-4.6251,213358682.0,3751169008.77996,2026-07-14
2024-03-28,sh.603929,亚翔集成,17.50971774,17.91358104,18.24564642,17.500743,3576400,71496203.5,1.6762,1.8887,213363560.0,3822105423.0429025,2026-07-14
2024-03-29,sh.603929,亚翔集成,18.02127792,18.14692428,18.16487376,17.62638936,2728850,54302838.71,1.279,1.3026,213358092.0,3871793140.049274,2026-07-14
2024-04-01,sh.603929,亚翔集成,18.29949486,18.82900452,18.91875192,18.23667168,3963750,82369755.5,1.8578,3.7587,213357197.0,4017303626.687531,2026-07-14
2024-04-02,sh.603929,亚翔集成,18.846954,18.2635959,18.90977718,18.18282324,3419198,70121696.1,1.6025,-3.0029,213366490.0,3896839351.9613905,2026-07-14
2024-04-03,sh.603929,亚翔集成,18.7572066,20.09444286,20.09444286,18.7572066,14253008,314819954.52,6.6803,10.0246,213358801.0,4287326235.372611,2026-07-14
2024-04-08,sh.603929,亚翔集成,20.5970283,20.45343246,21.50347704,20.29188714,22420767,522014707.07,10.5084,1.7865,213360426.0,4363953062.827827,2026-07-14
2024-04-09,sh.603929,亚翔集成,19.744428,19.91494806,20.193165,19.25979204,11728900,257010396.0,5.4972,-2.6327,213361348.0,4249080163.431585,2026-07-14
2024-04-10,sh.603929,亚翔集成,19.744428,19.03542354,19.91494806,18.73925712,8103903,172513070.7,3.7982,-4.4164,213361671.0,4061429774.687135,2026-07-14
2024-04-11,sh.603929,亚翔集成,18.58668654,18.68540868,19.09824672,18.38924226,5556027,116291478.64,2.6041,-1.8388,213356899.0,3986660852.512483,2026-07-14
2024-04-12,sh.603929,亚翔集成,18.6674592,18.69438342,19.05337302,18.59566128,4713903,98773339.88,2.2094,0.048,213356703.0,3988572011.1090646,2026-07-14
2024-04-15,sh.603929,亚翔集成,18.846954,20.56112934,20.56112934,18.7572066,12357599,272019988.29,5.7919,9.9856,213360020.0,4386922967.204987,2026-07-14
2024-04-16,sh.603929,亚翔集成,21.0008916,21.3598812,22.43685,20.2829124,22588540,536570935.5,10.5871,3.8848,213359088.0,4557324772.620346,2026-07-14
2024-04-17,sh.603929,亚翔集成,20.79447258,22.67019324,22.86763752,20.79447258,17165700,425396062.0,8.0454,6.1345,213360430.0,4836922177.8694935,2026-07-14
2024-04-18,sh.603929,亚翔集成,22.01503722,21.60219918,22.31120364,21.3598812,12262600,297690795.0,5.7474,-4.711,213359084.0,4609025429.430351,2026-07-14
2024-04-19,sh.603929,亚翔集成,21.2701338,23.76511152,23.76511152,21.1803864,15359099,388049426.36,7.1987,10.0125,213359343.0,5070508580.228931,2026-07-14
2024-04-22,sh.603929,亚翔集成,23.76511152,24.33949488,25.4882616,22.81378908,16355797,440395475.51,7.6658,2.4169,213360602.0,5193089279.972718,2026-07-14
2024-04-23,sh.603929,亚翔集成,23.81895996,23.32534926,24.85105506,23.20867764,10702417,284879879.51,5.0161,-4.1667,213361317.0,4976727237.598576,2026-07-14
2024-04-24,sh.603929,亚翔集成,22.9753344,23.4689451,23.7381873,22.885587,8617197,223689634.18,4.0388,0.6156,213360330.0,5007341871.287883,2026-07-14
2024-04-25,sh.603929,亚翔集成,23.19072816,24.85105506,25.43441316,22.3919763,13311117,351869033.85,6.2388,5.8891,213360214.0,5302226425.727383,2026-07-14
2024-04-26,sh.603929,亚翔集成,25.01260038,24.3664191,25.129272,24.231798,12042700,331620571.24,5.6443,-1.9502,213360381.0,5198828462.781677,2026-07-14
2024-04-29,sh.603929,亚翔集成,24.5010402,24.25872222,24.67156026,24.07025268,7705561,208522491.46,3.6115,-0.442,213361789.0,5175884371.713251,2026-07-14
2024-04-30,sh.603929,亚翔集成,24.10615164,24.62668656,25.64083218,24.10615164,12140622,339044445.43,5.6902,1.5168,213360198.0,5254354720.525538,2026-07-14
2024-05-06,sh.603929,亚翔集成,24.680535,25.56005952,26.01777126,24.34846962,11672961,324819641.21,5.471,3.7901,213360647.0,5453510836.54571,2026-07-14
2024-05-07,sh.603929,亚翔集成,25.2190194,25.11132252,25.38056472,24.8600298,7237861,202227864.66,3.3923,-1.7556,213361466.0,5357788586.066014,2026-07-14
2024-05-08,sh.603929,亚翔集成,24.9497772,24.97670142,25.37158998,24.56386338,4495100,125242008.0,2.1068,-0.5361,213361496.0,5329066380.116525,2026-07-14
2024-05-09,sh.603929,亚翔集成,25.05747408,24.97670142,25.33569102,24.5907876,5291318,146562370.54,2.48,0.0,213359597.0,5329018949.360528,2026-07-14
2024-05-10,sh.603929,亚翔集成,24.83310558,23.43304614,24.83310558,23.2445766,7987418,210717203.66,3.7436,-6.1804,213361951.0,4999720442.303419,2026-07-14
2024-05-13,sh.603929,亚翔集成,23.31637452,22.98430914,23.65741464,22.85866278,5946518,153924564.74,2.7871,-1.915,213358616.0,4903900387.8265505,2026-07-14
2024-05-14,sh.603929,亚翔集成,23.1099555,23.2894503,23.5586925,23.03815758,4720600,122400139.82,2.2125,1.3276,213360452.0,4969047642.839536,2026-07-14
2024-05-15,sh.603929,亚翔集成,23.42013505,23.2427805,23.79351305,22.74805465,5830600,146022358.0,2.7328,-0.2004,213356265.0,4958992835.694832,2026-07-14
2024-05-16,sh.603929,亚翔集成,23.19610825,23.83085085,24.2135633,23.15877045,5195711,131544037.15,2.4352,2.5301,213358697.0,5084519285.757342,2026-07-14
2024-05-17,sh.603929,亚翔集成,23.4481384,23.7281719,23.94286425,23.34545945,3507000,88751189.0,1.6437,-0.4309,213360102.0,5062645176.857533,2026-07-14
2024-05-20,sh.603929,亚翔集成,23.75617525,24.082881,24.1762255,23.53214845,3702000,94452919.0,1.7351,1.4949,213359461.0,5138310509.487141,2026-07-14
2024-05-21,sh.603929,亚翔集成,23.99887095,23.8588542,24.5869413,23.7468408,3364111,86959779.25,1.5767,-0.9302,213364051.0,5090621784.330364,2026-07-14
2024-05-22,sh.603929,亚翔集成,23.71883745,23.51347955,23.9708676,23.5041451,2698700,68472483.0,1.2649,-1.4476,213352834.0,5016667499.193544,2026-07-14
2024-05-23,sh.603929,亚翔集成,23.6908341,23.17743935,23.75617525,23.149436,2727300,68334789.0,1.2783,-1.4291,213353673.0,4944991816.057233,2026-07-14
2024-05-24,sh.603929,亚翔集成,23.12143265,22.8507336,23.2801183,22.589369,2553699,62629100.45,1.1969,-1.4096,213359429.0,4875419473.127114,2026-07-14
2024-05-27,sh.603929,亚翔集成,22.7947269,23.5601518,23.56948625,22.2906666,4331700,106413567.0,2.0302,3.1046,213363215.0,5026869733.936037,2026-07-14
2024-05-28,sh.603929,亚翔集成,23.45747285,22.8880714,23.45747285,22.78539245,3263500,80378145.0,1.5296,-2.8526,213356433.0,4883317272.1533165,2026-07-14
2024-05-29,sh.603929,亚翔集成,22.6827135,22.8880714,22.9814159,22.6640446,2005800,48992620.0,0.9401,0.0,213360281.0,4883405345.452064,2026-07-14
2024-05-30,sh.603929,亚翔集成,22.61737235,23.06542595,23.5041451,22.4960245,3233700,80152534.0,1.5156,0.7749,213361045.0,4921263384.062119,2026-07-14
2024-05-31,sh.603929,亚翔集成,22.99075035,22.9067403,23.23344605,22.8133958,1956400,48135021.0,0.9169,-0.688,213371142.0,4887637337.308422,2026-07-14
2024-06-03,sh.603929,亚翔集成,22.8880714,23.149436,23.4108006,22.8133958,2453300,60910035.0,1.1498,1.0595,213367542.0,4939338258.006312,2026-07-14
2024-06-04,sh.603929,亚翔集成,23.1681049,23.6161585,23.7841786,22.8694025,3882500,97499892.0,1.8197,2.0161,213359345.0,5038728108.976183,2026-07-14
2024-06-05,sh.603929,亚翔集成,23.4294695,22.7573891,23.71883745,22.7573891,3198700,79750097.0,1.4992,-3.6364,213360459.0,4855526984.017597,2026-07-14
2024-06-06,sh.603929,亚翔集成,22.82273025,22.58003455,23.38279725,22.48669005,3192900,78394505.0,1.4965,-0.7793,213357835.0,4817627285.813199,2026-07-14
2024-06-07,sh.603929,亚翔集成,22.63604125,22.89740585,23.2427805,22.63604125,2435500,59721116.0,1.1415,1.4055,213359615.0,4885381696.654747,2026-07-14
2024-06-11,sh.603929,亚翔集成,22.6453757,23.47614175,23.47614175,22.5707001,4572400,113353331.0,2.143,2.5275,213364442.0,5008973884.801654,2026-07-14
2024-06-12,sh.603929,亚翔集成,23.5974896,24.4935968,24.54026905,23.5041451,7143700,184769974.0,3.3482,4.334,213359417.0,5225939533.481066,2026-07-14
2024-06-13,sh.603929,亚翔集成,24.48426235,24.24156665,24.7362925,24.1762255,5541500,145044841.0,2.5973,-1.029,213356178.0,5172088009.176264,2026-07-14
2024-06-14,sh.603929,亚翔集成,24.0082054,23.6348274,24.26957,23.522814,4769800,121935266.0,2.2356,-2.5029,213356593.0,5042646250.207048,2026-07-14
2024-06-17,sh.603929,亚翔集成,23.709503,24.01753985,24.1575566,23.4854762,3290600,84202957.0,1.5423,1.6193,213356675.0,5124302444.075998,2026-07-14
2024-06-18,sh.603929,亚翔集成,24.0642121,23.68149965,24.0642121,23.5414829,3277900,83235447.0,1.5363,-1.3991,213363275.0,5052762322.235353,2026-07-14
2024-06-19,sh.603929,亚翔集成,23.7841786,23.38279725,23.83085085,23.15877045,2441300,61369460.0,1.1442,-1.2613,213363048.0,4989024892.026018,2026-07-14
2024-06-20,sh.603929,亚翔集成,23.336125,23.2241116,24.03620875,23.2054427,2960200,74763933.6,1.3874,-0.6786,213363125.0,4955169026.32475,2026-07-14
2024-06-21,sh.603929,亚翔集成,23.0560915,23.4854762,23.522814,22.46802115,2547400,63087199.0,1.1939,1.1254,213367954.0,5011048005.509695,2026-07-14
2024-06-24,sh.603929,亚翔集成,23.4854762,22.776058,23.56948625,22.69204795,2724600,67244978.0,1.277,-3.0207,213359436.0,4859486889.183288,2026-07-14
2024-06-25,sh.603929,亚翔集成,22.5707001,21.75860295,22.87873695,21.4505661,4948300,116420571.0,2.3192,-4.4672,213362366.0,4642467006.26658,2026-07-14
2024-06-26,sh.603929,亚翔集成,21.7492685,22.54269675,22.589369,21.70259625,2874600,68259554.0,1.3473,3.6036,213360053.0,4809710973.342928,2026-07-14
2024-06-27,sh.603929,亚翔集成,22.41201445,22.0479709,22.59870345,22.029302,1761300,41972981.0,0.8255,-2.1946,213361599.0,4704190325.929469,2026-07-14
2024-06-28,sh.603929,亚翔集成,22.0479709,22.3093355,22.65471015,21.9546264,2076600,49857574.0,0.9733,1.1854,213356622.0,4759844461.344681,2026-07-14
2024-07-01,sh.603929,亚翔集成,22.44935225,22.7573891,22.89740585,22.28133215,2335200,56423507.0,1.0945,2.0084,213357698.0,4855464150.866292,2026-07-14
