日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-26,sz.002936,郑州银行,1.74414416,1.74414416,1.75405407,1.73423425,28262625,49657388.26,0.4219,0.5714,6698891918.0,11683833217.250898,2026-07-14
2024-08-27,sz.002936,郑州银行,1.74414416,1.73423425,1.75405407,1.73423425,25106163,44144572.14,0.3748,-0.5682,6698549360.0,11616853725.42758,2026-07-14
2024-08-28,sz.002936,郑州银行,1.73423425,1.74414416,1.75405407,1.73423425,28544993,50138638.98,0.4261,0.5714,6699130016.0,11684248494.487106,2026-07-14
2024-08-29,sz.002936,郑州银行,1.73423425,1.71441443,1.74414416,1.71441443,53182362,92495862.5,0.7939,-1.7045,6698874166.0,11484646534.944614,2026-07-14
2024-08-30,sz.002936,郑州银行,1.70450452,1.72432434,1.74414416,1.70450452,62321818,108472757.04,0.9304,0.578,6698389725.0,11550196441.623405,2026-07-14
2024-09-02,sz.002936,郑州银行,1.72432434,1.70450452,1.73423425,1.70450452,41599268,72076846.64,0.621,-1.1494,6698754911.0,11418058024.171698,2026-07-14
2024-09-03,sz.002936,郑州银行,1.70450452,1.67477479,1.71441443,1.66486488,80857582,137103760.79,1.2071,-1.7442,6698499047.0,11218477334.754625,2026-07-14
2024-09-04,sz.002936,郑州银行,1.66486488,1.65495497,1.67477479,1.65495497,35975144,60329503.62,0.537,-1.1834,6699281937.0,11087009937.069376,2026-07-14
2024-09-05,sz.002936,郑州银行,1.66486488,1.66486488,1.67477479,1.65495497,28762547,48340135.26,0.4294,0.5988,6698310899.0,11151782571.066328,2026-07-14
2024-09-06,sz.002936,郑州银行,1.66486488,1.66486488,1.6846847,1.65495497,44750981,75453609.48,0.6681,0.0,6698245921.0,11151674391.476154,2026-07-14
2024-09-09,sz.002936,郑州银行,1.66486488,1.63513515,1.66486488,1.62522524,51153138,84919988.84,0.7636,-1.7857,6698944212.0,10953679148.930252,2026-07-14
2024-09-10,sz.002936,郑州银行,1.63513515,1.63513515,1.64504506,1.61531533,38471082,63146466.61,0.5743,0.0,6698777991.0,10953407355.130484,2026-07-14
2024-09-11,sz.002936,郑州银行,1.62522524,1.60540542,1.63513515,1.59549551,37822251,61415262.11,0.5646,-1.8182,6698946334.0,10754524752.89273,2026-07-14
2024-09-12,sz.002936,郑州银行,1.59549551,1.61531533,1.62522524,1.59549551,44694884,72821394.63,0.6672,0.6173,6698873501.0,10820793059.89607,2026-07-14
2024-09-13,sz.002936,郑州银行,1.61531533,1.61531533,1.63513515,1.61531533,29800998,48805022.64,0.4449,0.0,6698358732.0,10819961545.638962,2026-07-14
2024-09-18,sz.002936,郑州银行,1.61531533,1.59549551,1.62522524,1.57567569,41290740,66514920.32,0.6164,-1.227,6698692408.0,10687733659.835087,2026-07-14
2024-09-19,sz.002936,郑州银行,1.59549551,1.62522524,1.63513515,1.5855856,45159367,73434735.62,0.674,1.8634,6700202819.0,10889338734.557951,2026-07-14
2024-09-20,sz.002936,郑州银行,1.62522524,1.61531533,1.62522524,1.60540542,27905867,45484514.33,0.4165,-0.6098,6700088115.0,10822755044.510303,2026-07-14
2024-09-23,sz.002936,郑州银行,1.61531533,1.62522524,1.63513515,1.60540542,35683125,58410803.76,0.5325,0.6135,6701056338.0,10890725895.179571,2026-07-14
2024-09-24,sz.002936,郑州银行,1.62522524,1.67477479,1.6846847,1.62522524,80851773,135380333.54,1.2066,3.0488,6700793386.0,11222319835.87154,2026-07-14
2024-09-25,sz.002936,郑州银行,1.69459461,1.84324326,1.84324326,1.6846847,287853094,524840239.85,4.2959,10.0592,6700646989.0,12350922400.113544,2026-07-14
2024-09-26,sz.002936,郑州银行,1.84324326,1.92252254,1.93243245,1.81351353,351016322,661625148.87,5.2386,4.3011,6700575001.0,12882006470.383022,2026-07-14
2024-09-27,sz.002936,郑州银行,1.95225227,1.93243245,1.96216218,1.87297299,282503244,544747620.43,4.2161,0.5155,6700582149.0,12948422378.618336,2026-07-14
2024-09-30,sz.002936,郑州银行,1.97207209,2.13063065,2.13063065,1.96216218,351647070,739313445.55,5.248,10.2564,6700592035.0,14276486762.916874,2026-07-14
2024-10-08,sz.002936,郑州银行,2.34864867,2.34864867,2.34864867,2.1801802,621652046,1455558853.99,9.2775,10.2326,6700641832.0,15737453526.873165,2026-07-14
2024-10-09,sz.002936,郑州银行,2.21981984,2.11081083,2.24954957,2.11081083,384685010,838675578.65,5.741,-10.1266,6700662080.0,14143830086.634327,2026-07-14
2024-10-10,sz.002936,郑州银行,2.06126128,2.0810811,2.16036038,2.01171173,263414047,558452696.39,3.9312,-1.4085,6700601521.0,13944495183.984354,2026-07-14
2024-10-11,sz.002936,郑州银行,2.0810811,2.00180182,2.12072074,1.97207209,189522508,388595829.15,2.8284,-3.8095,6700696790.0,13413467029.490156,2026-07-14
2024-10-14,sz.002936,郑州银行,2.11081083,2.07117119,2.1801802,2.03153155,245348992,517569044.22,3.6616,3.4653,6700595150.0,13878079630.533728,2026-07-14
2024-10-15,sz.002936,郑州银行,2.04144146,1.99189191,2.07117119,1.99189191,187306933,383344789.29,2.7954,-3.8278,6700541354.0,13346754115.653048,2026-07-14
2024-10-16,sz.002936,郑州银行,1.981982,2.02162164,2.05135137,1.97207209,140803381,286592279.95,2.1013,1.4925,6700774806.0,13546431352.576403,2026-07-14
2024-10-17,sz.002936,郑州银行,2.02162164,1.97207209,2.03153155,1.97207209,124864884,251869662.35,1.8635,-2.451,6700557231.0,13213981902.702782,2026-07-14
2024-10-18,sz.002936,郑州银行,1.97207209,2.02162164,2.05135137,1.93243245,182234225,366418587.5,2.7197,2.5126,6700526713.0,13545929802.39887,2026-07-14
2024-10-21,sz.002936,郑州银行,2.01171173,1.99189191,2.03153155,1.981982,124495176,250536603.91,1.858,-1.4706,6700493864.0,13346659520.706242,2026-07-14
2024-10-22,sz.002936,郑州银行,1.99189191,1.99189191,2.01171173,1.97207209,97079956,194777524.61,1.4488,0.0,6700714798.0,13347099597.353485,2026-07-14
2024-10-23,sz.002936,郑州银行,1.99189191,2.02162164,2.05135137,1.981982,195655440,398901968.14,2.92,1.4925,6700528767.0,13545933954.80972,2026-07-14
2024-10-24,sz.002936,郑州银行,2.01171173,1.99189191,2.02162164,1.981982,99263920,200348235.29,1.4814,-1.4706,6700683138.0,13347036534.055614,2026-07-14
2024-10-25,sz.002936,郑州银行,2.00180182,2.01171173,2.02162164,1.981982,102733391,207642299.38,1.5332,0.995,6700586421.0,13479648301.00442,2026-07-14
2024-10-28,sz.002936,郑州银行,2.01171173,2.04144146,2.05135137,1.99189191,185902783,381015762.34,2.7744,1.4778,6700648176.0,13678980995.359777,2026-07-14
2024-10-29,sz.002936,郑州银行,2.05135137,1.99189191,2.10090092,1.99189191,187491781,384783645.31,2.7981,-2.4272,6700681927.0,13347034121.874512,2026-07-14
2024-10-30,sz.002936,郑州银行,1.99189191,1.99189191,2.01171173,1.97207209,117579404,236134520.32,1.7548,0.0,6700444723.0,13346561637.145891,2026-07-14
2024-10-31,sz.002936,郑州银行,1.981982,2.03153155,2.04144146,1.981982,178364017,363481765.95,2.6619,1.99,6700628010.0,13612537207.128716,2026-07-14
2024-11-01,sz.002936,郑州银行,2.02162164,2.04144146,2.07117119,2.01171173,186116599,383901343.84,2.7776,0.4878,6700626404.0,13678936549.096312,2026-07-14
2024-11-04,sz.002936,郑州银行,2.03153155,2.04144146,2.05135137,1.99189191,109730376,223508097.18,1.6376,0.0,6700682462.0,13679050988.221676,2026-07-14
2024-11-05,sz.002936,郑州银行,2.03153155,2.13063065,2.16036038,2.02162164,268044922,567826425.15,4.0003,4.3689,6700620503.0,14276547417.710217,2026-07-14
2024-11-06,sz.002936,郑州银行,2.13063065,2.12072074,2.14054056,2.0810811,168239234,357613172.21,2.5108,-0.4651,6700622670.0,14210149467.183174,2026-07-14
2024-11-07,sz.002936,郑州银行,2.11081083,2.22972975,2.22972975,2.09099101,257901112,565041837.68,3.8489,5.1402,6700644652.0,14940626724.742798,2026-07-14
2024-11-08,sz.002936,郑州银行,2.23963966,2.1801802,2.26936939,2.16036038,231748441,515809689.61,3.4586,-2.2222,6700643064.0,14608609335.400133,2026-07-14
2024-11-11,sz.002936,郑州银行,2.16036038,2.16036038,2.21981984,2.13063065,183987806,401016016.28,2.7458,-0.9091,6700699468.0,14475925648.954279,2026-07-14
2024-11-12,sz.002936,郑州银行,2.16036038,2.12072074,2.1801802,2.10090092,142172506,307173154.56,2.1218,-1.8349,6700561127.0,14210018951.666674,2026-07-14
2024-11-13,sz.002936,郑州银行,2.11081083,2.13063065,2.15045047,2.10090092,133290301,285502683.11,1.9892,0.4673,6700698824.0,14276714290.833357,2026-07-14
2024-11-14,sz.002936,郑州银行,2.11081083,2.06126128,2.13063065,2.06126128,144544864,305565530.63,2.1572,-3.2558,6700577786.0,13811641543.909927,2026-07-14
2024-11-15,sz.002936,郑州银行,2.06126128,2.03153155,2.0810811,2.03153155,117301176,243101735.08,1.7506,-1.4423,6700626985.0,13612535124.808876,2026-07-14
2024-11-18,sz.002936,郑州银行,2.07117119,2.23963966,2.23963966,2.06126128,473133342,1054143901.94,7.061,10.2439,6700656309.0,15007055617.665615,2026-07-14
2024-11-19,sz.002936,郑州银行,2.17027029,2.24954957,2.2792793,2.17027029,500543442,1123616676.54,7.4701,0.4425,6700625721.0,15073389709.40649,2026-07-14
2024-11-20,sz.002936,郑州银行,2.21981984,2.20000002,2.24954957,2.16036038,327882162,724907229.34,4.8933,-2.2026,6700634786.0,14741396663.212696,2026-07-14
2024-11-21,sz.002936,郑州银行,2.1801802,2.16036038,2.20000002,2.13063065,209623546,455118982.19,3.1284,-1.8018,6700663150.0,14475847188.985998,2026-07-14
2024-11-22,sz.002936,郑州银行,2.14054056,2.06126128,2.16036038,2.05135137,233443889,497068105.28,3.4839,-4.5872,6700648383.0,13811787062.77251,2026-07-14
2024-11-25,sz.002936,郑州银行,2.05135137,2.07117119,2.09099101,2.03153155,167335855,347223149.91,2.4973,0.4808,6700670925.0,13878236573.53065,2026-07-14
2024-11-26,sz.002936,郑州银行,2.05135137,2.06126128,2.0810811,2.05135137,136433872,284072976.15,2.0361,-0.4785,6700745150.0,13811986524.842793,2026-07-14
2024-11-27,sz.002936,郑州银行,2.05135137,2.07117119,2.07117119,2.01171173,152634431,313729950.17,2.2779,0.4808,6700664252.0,13878222752.605299,2026-07-14
2024-11-28,sz.002936,郑州银行,2.07117119,2.07117119,2.10090092,2.06126128,155127141,325032043.89,2.3151,0.0,6700666969.0,13878228379.977423,2026-07-14
2024-11-29,sz.002936,郑州银行,2.07117119,2.10090092,2.12072074,2.06126128,165921522,350632886.86,2.4762,1.4354,6700651078.0,14077404014.369192,2026-07-14
2024-12-02,sz.002936,郑州银行,2.09099101,2.14054056,2.15045047,2.0810811,193405025,414235119.7,2.8864,1.8868,6700562119.0,14342824990.519045,2026-07-14
2024-12-03,sz.002936,郑州银行,2.13063065,2.16036038,2.16036038,2.13063065,144792030,313598472.72,2.1609,0.9259,6700542829.0,14475587252.264717,2026-07-14
2024-12-04,sz.002936,郑州银行,2.15045047,2.14054056,2.16036038,2.12072074,138277688,298640315.74,2.0637,-0.9174,6700474294.0,14342636997.544363,2026-07-14
2024-12-05,sz.002936,郑州银行,2.13063065,2.15045047,2.16036038,2.12072074,114460049,247412499.25,1.7082,0.463,6700623405.0,14409358750.57525,2026-07-14
2024-12-06,sz.002936,郑州银行,2.14054056,2.20990993,2.24954957,2.14054056,251855700,559113602.14,3.7587,2.765,6700606593.0,14807737046.894167,2026-07-14
2024-12-09,sz.002936,郑州银行,2.20000002,2.20990993,2.26936939,2.19009011,220081414,493374485.95,3.2845,0.0,6700606302.0,14807736403.810377,2026-07-14
2024-12-10,sz.002936,郑州银行,2.24954957,2.23963966,2.40810813,2.20990993,391804564,895546640.52,5.8473,1.3453,6700606502.0,15006944067.93307,2026-07-14
2024-12-11,sz.002936,郑州银行,2.21981984,2.26936939,2.29909912,2.20990993,266709010,609794148.24,3.9804,1.3274,6700557984.0,15206041184.80971,2026-07-14
2024-12-12,sz.002936,郑州银行,2.28918921,2.31891894,2.32882885,2.26936939,238550510,553736254.43,3.5601,2.1834,6700668801.0,15538307793.305992,2026-07-14
2024-12-13,sz.002936,郑州银行,2.29909912,2.21981984,2.30900903,2.21981984,339922869,769080975.43,5.073,-4.2735,6700628208.0,14874187436.582047,2026-07-14
2024-12-16,sz.002936,郑州银行,2.20000002,2.20990993,2.23963966,2.20000002,189181439,423238147.75,2.8233,-0.4464,6700720398.0,14807988545.69375,2026-07-14
2024-12-17,sz.002936,郑州银行,2.20990993,2.15045047,2.22972975,2.14054056,195860305,429196492.28,2.923,-2.6906,6700660452.0,14409438418.313812,2026-07-14
2024-12-18,sz.002936,郑州银行,2.17027029,2.15045047,2.20000002,2.14054056,154810580,339662514.99,2.3104,0.0,6700596434.0,14409300750.775623,2026-07-14
2024-12-19,sz.002936,郑州银行,2.13063065,2.12072074,2.14054056,2.10090092,138104860,295686364.52,2.0611,-1.3825,6700541458.0,14209977239.210438,2026-07-14
2024-12-20,sz.002936,郑州银行,2.12072074,2.11081083,2.13063065,2.10090092,129751853,277256896.1,1.9364,-0.4673,6700674086.0,14143855429.029152,2026-07-14
2024-12-23,sz.002936,郑州银行,2.10090092,2.09099101,2.13063065,2.0810811,186646678,396777340.21,2.7855,-0.939,6700652594.0,14011004335.187181,2026-07-14
2024-12-24,sz.002936,郑州银行,2.09099101,2.11081083,2.12072074,2.07117119,145818342,308492623.33,2.1762,0.9479,6700594706.0,14143687872.865467,2026-07-14
2024-12-25,sz.002936,郑州银行,2.12072074,2.13063065,2.16036038,2.10090092,251623916,540333014.75,3.7552,0.939,6700679484.0,14276673084.436584,2026-07-14
2024-12-26,sz.002936,郑州银行,2.11081083,2.10090092,2.12072074,2.07117119,212071796,447761848.82,3.165,-1.3953,6700530679.0,14077151067.999325,2026-07-14
2024-12-27,sz.002936,郑州银行,2.10090092,2.14054056,2.15045047,2.0810811,218344398,466802350.59,3.2586,1.8868,6700558461.0,14342817160.421677,2026-07-14
2024-12-30,sz.002936,郑州银行,2.13063065,2.14054056,2.15045047,2.11081083,151071599,324868765.91,2.2546,0.0,6700594296.0,14342893866.692644,2026-07-14
2024-12-31,sz.002936,郑州银行,2.14054056,2.0810811,2.20000002,2.0810811,250452274,540135826.36,3.7377,-2.7778,6700705621.0,13944711824.526863,2026-07-14
2025-01-02,sz.002936,郑州银行,2.0810811,2.01171173,2.10090092,2.00180182,212206485,439666894.49,3.167,-3.3333,6700552100.0,13479579257.046133,2026-07-14
2025-01-03,sz.002936,郑州银行,2.01171173,1.97207209,2.02162164,1.96216218,141264740,283588297.76,2.1082,-1.9704,6700727635.0,13214317951.675207,2026-07-14
2025-01-06,sz.002936,郑州银行,1.97207209,1.981982,1.981982,1.94234236,100444188,199269175.91,1.499,0.5025,6700746364.0,13280758680.013447,2026-07-14
2025-01-07,sz.002936,郑州银行,1.981982,1.981982,1.99189191,1.95225227,96361345,191772891.59,1.4381,0.0,6700601140.0,13280470848.65948,2026-07-14
2025-01-08,sz.002936,郑州银行,1.981982,1.981982,1.99189191,1.94234236,119349001,237352070.58,1.7812,0.0,6700482877.0,13280236453.522213,2026-07-14
2025-01-09,sz.002936,郑州银行,1.97207209,1.96216218,1.981982,1.95225227,72400346,143597596.77,1.0805,-1.0,6700633596.0,13147729824.108599,2026-07-14
2025-01-10,sz.002936,郑州银行,1.95225227,1.93243245,1.97207209,1.92252254,105935912,207437491.75,1.581,-1.5152,6700563694.0,12948386715.57747,2026-07-14
2025-01-13,sz.002936,郑州银行,1.91261263,1.89279281,1.92252254,1.8828829,84075515,161085008.68,1.2547,-2.0513,6700846019.0,12683313165.680323,2026-07-14
2025-01-14,sz.002936,郑州银行,1.90270272,1.95225227,1.95225227,1.89279281,111259929,216059802.6,1.6604,3.1414,6700790713.0,13081633880.249168,2026-07-14
2025-01-15,sz.002936,郑州银行,1.94234236,1.93243245,1.97207209,1.93243245,84136150,165412731.33,1.2556,-1.0152,6700872093.0,12948982675.812618,2026-07-14
2025-01-16,sz.002936,郑州银行,1.94234236,1.97207209,1.981982,1.94234236,119858858,237709932.29,1.7888,2.0513,6700517554.0,13213903656.798468,2026-07-14
2025-01-17,sz.002936,郑州银行,1.96216218,1.95225227,1.97207209,1.94234236,70884824,140105139.68,1.0579,-1.005,6700522167.0,13081109610.71107,2026-07-14
2025-01-20,sz.002936,郑州银行,1.96216218,1.96216218,1.981982,1.95225227,65170629,129498154.99,0.9726,0.5076,6700661012.0,13147783618.746925,2026-07-14
2025-01-21,sz.002936,郑州银行,1.97207209,1.96216218,1.981982,1.94234236,78256032,155033327.06,1.1679,0.0,6700576419.0,13147617633.561634,2026-07-14
2025-01-22,sz.002936,郑州银行,1.96216218,1.92252254,1.96216218,1.91261263,71553169,139533798.86,1.0679,-2.0202,6700362300.0,12881597547.91624,2026-07-14
2025-01-23,sz.002936,郑州银行,1.94234236,1.97207209,1.99189191,1.93243245,139250805,276720724.72,2.0782,2.5773,6700548792.0,13213965260.386415,2026-07-14
2025-01-24,sz.002936,郑州银行,1.97207209,1.97207209,1.97207209,1.94234236,86257817,170548551.77,1.2873,0.0,6700677154.0,13214218399.504032,2026-07-14
2025-01-27,sz.002936,郑州银行,1.97207209,1.981982,2.01171173,1.97207209,96127657,193132287.12,1.4346,0.5025,6700659208.0,13280585938.390255,2026-07-14
2025-02-05,sz.002936,郑州银行,1.981982,1.96216218,1.99189191,1.96216218,71089350,141845890.31,1.0609,-1.0,6700853049.0,13148160426.485487,2026-07-14
2025-02-06,sz.002936,郑州银行,1.96216218,1.981982,1.981982,1.95225227,83580113,165936837.26,1.2473,1.0101,6700882947.0,13281029385.060953,2026-07-14
2025-02-07,sz.002936,郑州银行,1.981982,2.00180182,2.02162164,1.97207209,128049778,257980543.61,1.911,1.0,6700668655.0,13413410708.795952,2026-07-14
2025-02-10,sz.002936,郑州银行,2.00180182,2.00180182,2.02162164,1.99189191,83989093,170321618.74,1.2535,0.0,6700366414.0,13412805682.212072,2026-07-14
2025-02-11,sz.002936,郑州银行,2.01171173,2.00180182,2.02162164,1.99189191,101157992,204571394.13,1.5097,0.0,6700536001.0,13413145161.77732,2026-07-14
2025-02-12,sz.002936,郑州银行,2.00180182,2.00180182,2.01171173,1.981982,71035435,143104741.51,1.0601,0.0,6700823979.0,13413721636.66184,2026-07-14
2025-02-13,sz.002936,郑州银行,2.00180182,2.01171173,2.02162164,1.99189191,100491984,204046568.47,1.4997,0.495,6700805761.0,13480089549.855276,2026-07-14
2025-02-14,sz.002936,郑州银行,2.01171173,1.99189191,2.01171173,1.981982,83021350,167248677.1,1.239,-0.9852,6700673931.0,13347018194.706799,2026-07-14
2025-02-17,sz.002936,郑州银行,1.99189191,2.00180182,2.01171173,1.97207209,95275742,191592280.45,1.4219,0.4975,6700593713.0,13413260689.763956,2026-07-14
2025-02-18,sz.002936,郑州银行,2.00180182,1.99189191,2.02162164,1.981982,145331328,293722575.61,2.1689,-0.495,6700692886.0,13347055951.017954,2026-07-14
2025-02-19,sz.002936,郑州银行,1.981982,1.96216218,1.99189191,1.96216218,119845570,238550090.6,1.7886,-1.4925,6700523873.0,13147514529.787724,2026-07-14
2025-02-20,sz.002936,郑州银行,1.97207209,1.96216218,1.97207209,1.95225227,76198605,150758067.79,1.1372,0.0,6700545638.0,13147557236.24757,2026-07-14
2025-02-21,sz.002936,郑州银行,1.95225227,1.94234236,1.96216218,1.93243245,99423876,194942000.39,1.4838,-1.0101,6700625152.0,13014908071.211039,2026-07-14
2025-02-24,sz.002936,郑州银行,1.94234236,1.96216218,1.97207209,1.93243245,111044879,219604114.28,1.6572,1.0204,6700753017.0,13147964147.478296,2026-07-14
2025-02-25,sz.002936,郑州银行,1.95225227,1.94234236,1.96216218,1.92252254,92717459,181306718.05,1.3837,-1.0101,6700690829.0,13015035638.430216,2026-07-14
2025-02-26,sz.002936,郑州银行,1.93243245,1.95225227,1.96216218,1.93243245,74088575,145796331.29,1.1057,0.5102,6700603690.0,13081268764.172876,2026-07-14
2025-02-27,sz.002936,郑州银行,1.96216218,1.96216218,1.97207209,1.95225227,72313984,143112465.64,1.0792,0.5076,6700702743.0,13147865501.73686,2026-07-14
2025-02-28,sz.002936,郑州银行,1.95225227,1.94234236,1.97207209,1.93243245,87090816,171252038.92,1.2997,-1.0101,6700839886.0,13015325158.15537,2026-07-14
2025-03-03,sz.002936,郑州银行,1.93243245,1.92252254,1.95225227,1.92252254,75966808,148211389.73,1.1337,-1.0204,6700785746.0,12882411632.395714,2026-07-14
2025-03-04,sz.002936,郑州银行,1.92252254,1.92252254,1.93243245,1.91261263,51639453,100237416.42,0.7707,0.0,6700331257.0,12881537867.049032,2026-07-14
2025-03-05,sz.002936,郑州银行,1.93243245,1.93243245,1.94234236,1.91261263,69683526,135497663.37,1.04,0.5155,6700339038.0,12947952583.032984,2026-07-14
2025-03-06,sz.002936,郑州银行,1.93243245,1.95225227,1.95225227,1.92252254,78963739,154424094.32,1.1785,1.0256,6700359695.0,13080792424.380259,2026-07-14
2025-03-07,sz.002936,郑州银行,1.94234236,1.93243245,1.95225227,1.92252254,47392154,92560738.52,0.7073,-1.0152,6700431783.0,12948131806.480558,2026-07-14
2025-03-10,sz.002936,郑州银行,1.93243245,1.92252254,1.93243245,1.91261263,47253601,91697705.54,0.7052,-0.5128,6700737521.0,12882318918.746223,2026-07-14
2025-03-11,sz.002936,郑州银行,1.92252254,1.92252254,1.92252254,1.91261263,47973792,92791665.26,0.716,0.0,6700250279.0,12881382185.018787,2026-07-14
2025-03-12,sz.002936,郑州银行,1.92252254,1.93243245,1.94234236,1.91261263,57017765,110966288.06,0.8509,0.5155,6700877306.0,12948992749.582981,2026-07-14
2025-03-13,sz.002936,郑州银行,1.93243245,1.93243245,1.94234236,1.91261263,73654818,143166819.1,1.0992,0.0,6700765830.0,12948777329.743183,2026-07-14
2025-03-14,sz.002936,郑州银行,1.92252254,1.95225227,1.96216218,1.92252254,128181108,251575462.2,1.913,1.0256,6700528385.0,13081121749.815683,2026-07-14
2025-03-17,sz.002936,郑州银行,1.95225227,1.96216218,1.97207209,1.94234236,91513399,181220228.85,1.3657,0.5076,6700841986.0,13148138719.085289,2026-07-14
2025-03-18,sz.002936,郑州银行,1.96216218,1.95225227,1.97207209,1.94234236,55748226,109964602.22,0.832,-0.5051,6700507933.0,13081081822.352259,2026-07-14
2025-03-19,sz.002936,郑州银行,1.95225227,1.96216218,1.97207209,1.94234236,66316488,130999822.57,0.9897,0.5076,6700665656.0,13147792731.02809,2026-07-14
2025-03-20,sz.002936,郑州银行,1.96216218,1.96216218,1.97207209,1.95225227,68404875,135607669.88,1.0209,0.0,6700448134.0,13147365917.586372,2026-07-14
2025-03-21,sz.002936,郑州银行,1.95225227,1.94234236,1.97207209,1.94234236,76747956,151508701.62,1.1454,-1.0101,6700537454.0,13014737731.670752,2026-07-14
2025-03-24,sz.002936,郑州银行,1.95225227,1.94234236,1.96216218,1.92252254,90152838,176537853.95,1.3454,0.0,6700820425.0,13015287358.230703,2026-07-14
2025-03-25,sz.002936,郑州银行,1.94234236,1.95225227,1.96216218,1.93243245,73654297,144889231.91,1.0992,0.5102,6700718432.0,13081492769.50284,2026-07-14
2025-03-26,sz.002936,郑州银行,1.95225227,1.95225227,1.97207209,1.94234236,57520434,113746636.98,0.8584,0.0,6700889329.0,13081826403.559027,2026-07-14
2025-03-27,sz.002936,郑州银行,1.96216218,1.96216218,1.97207209,1.94234236,61139956,120734862.11,0.9125,0.5076,6700269151.0,13147014723.912909,2026-07-14
2025-03-28,sz.002936,郑州银行,1.95225227,1.92252254,1.96216218,1.91261263,115846666,225580287.04,1.7289,-2.0202,6700599572.0,12882053708.684353,2026-07-14
2025-03-31,sz.002936,郑州银行,1.92252254,1.91261263,1.94234236,1.91261263,90314118,175424165.22,1.3478,-0.5155,6700854578.0,12816139097.676119,2026-07-14
2025-04-01,sz.002936,郑州银行,1.91261263,1.91261263,1.93243245,1.90270272,82071803,158605731.32,1.2248,0.0,6700833034.0,12816097892.349619,2026-07-14
2025-04-02,sz.002936,郑州银行,1.91261263,1.93243245,1.93243245,1.90270272,69650976,135103357.57,1.0395,1.0363,6700430592.0,12948129504.95351,2026-07-14
2025-04-03,sz.002936,郑州银行,1.92252254,1.93243245,1.94234236,1.91261263,74471889,144900750.73,1.1114,0.0,6700727821.0,12948703879.918192,2026-07-14
2025-04-07,sz.002936,郑州银行,1.89279281,1.76396398,1.90270272,1.74414416,173802159,318722390.64,2.5938,-8.7179,6700676960.0,11819752799.0559,2026-07-14
2025-04-08,sz.002936,郑州银行,1.76396398,1.80360362,1.81351353,1.75405407,132182919,239616518.46,1.9727,2.2472,6700609266.0,12085243128.363144,2026-07-14
2025-04-09,sz.002936,郑州银行,1.7837838,1.81351353,1.82342344,1.75405407,108811992,196067684.47,1.6239,0.5495,6700658415.0,12151734695.510855,2026-07-14
2025-04-10,sz.002936,郑州银行,1.83333335,1.83333335,1.84324326,1.81351353,84624045,156225164.56,1.2629,1.0929,6700771637.0,12284748112.846193,2026-07-14
2025-04-11,sz.002936,郑州银行,1.82342344,1.81351353,1.83333335,1.80360362,64494464,118325390.45,0.9625,-1.0811,6700723532.0,12151852786.071388,2026-07-14
2025-04-14,sz.002936,郑州银行,1.82342344,1.82342344,1.84324326,1.82342344,53596549,98918016.16,0.7999,0.5464,6700406176.0,12217677678.839165,2026-07-14
2025-04-15,sz.002936,郑州银行,1.82342344,1.82342344,1.83333335,1.81351353,83081163,152704473.29,1.2399,0.0,6700634164.0,12218093397.502403,2026-07-14
2025-04-16,sz.002936,郑州银行,1.82342344,1.82342344,1.83333335,1.80360362,86880028,159260035.66,1.2966,0.0,6700603733.0,12218037908.903702,2026-07-14
2025-04-17,sz.002936,郑州银行,1.81351353,1.82342344,1.83333335,1.80360362,94584076,173939047.83,1.4116,0.0,6700487107.0,12217825250.321589,2026-07-14
2025-04-18,sz.002936,郑州银行,1.82342344,1.82342344,1.83333335,1.81351353,65420026,120375087.52,0.9763,0.0,6700811841.0,12218417377.908953,2026-07-14
2025-04-21,sz.002936,郑州银行,1.82342344,1.83333335,1.85315317,1.81351353,123276447,228218883.76,1.8398,0.5435,6700535221.0,12284314683.50892,2026-07-14
2025-04-22,sz.002936,郑州银行,1.83333335,1.84324326,1.84324326,1.82342344,65944263,122009431.82,0.9841,0.5405,6700971751.0,12351521015.481148,2026-07-14
2025-04-23,sz.002936,郑州银行,1.84324326,1.82342344,1.84324326,1.82342344,62329450,115297881.78,0.9302,-1.0753,6700650398.0,12218122998.958529,2026-07-14
2025-04-24,sz.002936,郑州银行,1.83333335,1.83333335,1.84324326,1.82342344,59699455,110384803.3,0.8909,0.5435,6701027613.0,12285217402.183794,2026-07-14
2025-04-25,sz.002936,郑州银行,1.82342344,1.84324326,1.85315317,1.82342344,102223508,189885200.6,1.5256,0.5405,6700544573.0,12350733622.511827,2026-07-14
2025-04-28,sz.002936,郑州银行,1.85315317,1.84324326,1.85315317,1.83333335,69898605,130079653.49,1.0432,0.0,6700403087.0,12350472829.395943,2026-07-14
2025-04-29,sz.002936,郑州银行,1.84324326,1.82342344,1.85315317,1.82342344,101374210,187849373.21,1.5129,-1.0753,6700655033.0,12218131450.526173,2026-07-14
2025-04-30,sz.002936,郑州银行,1.84324326,1.83333335,1.85315317,1.83333335,54123916,100487970.29,0.8077,0.5435,6700992448.0,12285152933.01654,2026-07-14
2025-05-06,sz.002936,郑州银行,1.84324326,1.84324326,1.84324326,1.83333335,59302362,109960723.7,0.885,0.5405,6700831864.0,12351263169.711237,2026-07-14
