日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-06,sh.688116,天奈科技,47.3547087,46.5054159,47.5338564,45.5433264,5357854,373841220.62,2.3042,-1.7935,232525562.0,10813697968.191236,2026-07-14
2023-03-07,sh.688116,天奈科技,46.6049424,45.78219,46.9433325,45.78219,3346419,233742645.5,1.4392,-1.5551,232519386.0,10645246708.53534,2026-07-14
2023-03-08,sh.688116,天奈科技,45.6362178,45.8020953,46.2599172,45.4637052,1758393,121319025.69,0.7562,0.0435,232530151.0,10650368136.22539,2026-07-14
2023-03-09,sh.688116,天奈科技,46.0542291,46.7509146,47.573667,45.8618112,4250952,299943256.79,1.8282,2.0716,232521168.0,10870577267.860252,2026-07-14
2023-03-10,sh.688116,天奈科技,46.4523351,46.4191596,46.7641848,45.4968807,3018508,209748729.79,1.2982,-0.7096,232514867.0,10793144720.645773,2026-07-14
2023-03-13,sh.688116,天奈科技,45.649488,44.8466409,46.2134715,44.4020892,4206833,284824486.05,1.8092,-3.3877,232524486.0,10427942124.099077,2026-07-14
2023-03-14,sh.688116,天奈科技,44.8400058,44.4883455,44.9395323,43.658958,3107231,207359724.04,1.3363,-0.7989,232524957.0,10344650624.388643,2026-07-14
2023-03-15,sh.688116,天奈科技,44.5812369,44.6409528,45.3509085,44.2362117,2751434,185494689.84,1.1833,0.343,232522099.0,10380008046.415928,2026-07-14
2023-03-16,sh.688116,天奈科技,44.4485349,43.658958,45.1054098,43.5660666,2761950,184446643.22,1.1878,-2.1998,232526520.0,10151865570.56616,2026-07-14
2023-03-17,sh.688116,天奈科技,43.7783898,42.9490023,44.4219945,42.7632195,3901599,255638546.69,1.678,-1.6261,232514839.0,9986280354.995129,2026-07-14
2023-03-20,sh.688116,天奈科技,42.8229354,43.5129858,44.1035097,42.1395201,3842302,250612885.31,1.6525,1.3131,232514493.0,10117399832.2032,2026-07-14
2023-03-21,sh.688116,天奈科技,43.725309,44.0902395,44.322468,42.796395,3900026,256248061.06,1.6773,1.3266,232518095.0,10251778496.633753,2026-07-14
2023-03-22,sh.688116,天奈科技,44.189766,44.2693872,45.317733,43.79166,4229857,283170496.08,1.8191,0.4063,232524710.0,10293726420.55771,2026-07-14
2023-03-23,sh.688116,天奈科技,43.8712812,44.1764958,44.6276826,43.7319441,3350669,223067119.9,1.441,-0.2098,232523872.0,10272089854.807737,2026-07-14
2023-03-24,sh.688116,天奈科技,44.4485349,45.5897721,46.047594,43.8115653,5308031,362120338.24,2.2828,3.1992,232522823.0,10600662508.618637,2026-07-14
2023-03-27,sh.688116,天奈科技,45.450435,46.5916722,46.8703464,45.185031,5068309,352555327.71,2.1797,2.1976,232523237.0,10833646437.18691,2026-07-14
2023-03-28,sh.688116,天奈科技,46.2864576,45.3442734,46.6779285,45.2712873,3777542,261908285.01,1.6246,-2.6773,232521359.0,10543512073.83555,2026-07-14
2023-03-29,sh.688116,天奈科技,45.2049363,44.8599111,46.3660788,44.720574,3219676,220540418.13,1.3847,-1.0682,232517946.0,10430734386.7146,2026-07-14
2023-03-30,sh.688116,天奈科技,44.853276,44.853276,45.384084,44.2428468,3049172,205770039.1,1.3114,-0.0148,232512734.0,10428957831.616585,2026-07-14
2023-03-31,sh.688116,天奈科技,44.8267356,44.9328972,46.0807695,44.5082508,3669306,249705263.75,1.5781,0.1775,232514163.0,10447534983.623043,2026-07-14
2023-04-03,sh.688116,天奈科技,44.9594376,43.7186739,45.0390588,43.4930805,6578279,437488666.51,2.8291,-2.7023,232521968.0,10165552093.578236,2026-07-14
2023-04-04,sh.688116,天奈科技,43.990713,42.929097,43.990713,42.796395,4454070,288911047.78,1.9156,-1.806,232515661.0,9981687365.088118,2026-07-14
2023-04-06,sh.688116,天奈科技,42.929097,43.4930805,43.8911865,42.331938,3761897,243347433.29,1.6179,1.3138,232517275.0,10112892559.215637,2026-07-14
2023-04-07,sh.688116,天奈科技,43.1613255,43.5196209,44.4618051,43.1613255,2785830,184245231.75,1.1981,0.061,232520658.0,10119210887.578552,2026-07-14
2023-04-10,sh.688116,天奈科技,43.79166,45.0191535,45.1120449,43.725309,4627684,311476142.07,1.9902,3.4456,232523565.0,10468014065.102228,2026-07-14
2023-04-11,sh.688116,天奈科技,45.1054098,44.2627521,45.11868,43.924362,2925074,195122835.4,1.258,-1.6802,232517806.0,10291878005.813892,2026-07-14
2023-04-12,sh.688116,天奈科技,44.2892925,43.4134593,44.45517,43.12815,2693169,176854153.28,1.1582,-1.9188,232530565.0,10094956219.633505,2026-07-14
2023-04-13,sh.688116,天奈科技,43.79166,45.6295827,46.777455,43.061799,7435544,504324959.27,3.1978,5.1047,232520608.0,10609818312.19028,2026-07-14
2023-04-14,sh.688116,天奈科技,45.3243681,46.1935662,46.578402,44.9926131,6559828,454743164.93,2.8212,1.236,232519070.0,10740885052.807434,2026-07-14
2023-04-17,sh.688116,天奈科技,45.8020953,46.3395384,47.5471266,45.7689198,5309309,373344648.26,2.2834,0.316,232517693.0,10774762563.452911,2026-07-14
2023-04-18,sh.688116,天奈科技,46.312998,45.450435,47.0959398,45.2646522,4229028,292966627.48,1.8188,-1.9187,232517484.0,10568020792.90554,2026-07-14
2023-04-19,sh.688116,天奈科技,45.5698668,44.8001952,45.6627582,44.6475879,3365032,228075332.15,1.4472,-1.4307,232520177.0,10416949317.53855,2026-07-14
2023-04-20,sh.688116,天奈科技,43.0485288,37.6807329,43.0551639,35.9688771,16496749,941181519.55,7.0947,-15.8916,232522150.0,8761605027.483736,2026-07-14
2023-04-21,sh.688116,天奈科技,37.023858,36.2409162,37.6740978,36.2077407,7649976,423701569.11,3.29,-3.8211,232522067.0,8426812744.797786,2026-07-14
2023-04-24,sh.688116,天奈科技,36.293997,35.6835678,36.9044262,34.767924,5688253,307655597.86,2.4463,-1.5379,232524752.0,8297312753.170185,2026-07-14
2023-04-25,sh.688116,天奈科技,35.9290665,34.4228988,35.962242,34.0446981,5856394,305929000.58,2.5187,-3.5329,232516536.0,8003893188.054557,2026-07-14
2023-04-26,sh.688116,天奈科技,34.8276399,35.2257459,36.227646,34.2968319,4487719,239184768.66,1.93,2.3323,232524301.0,8190841942.601116,2026-07-14
2023-04-27,sh.688116,天奈科技,35.431434,35.8096347,36.2077407,34.8674505,4125511,222283403.91,1.7743,1.6576,232514851.0,8326271876.634929,2026-07-14
2023-04-28,sh.688116,天奈科技,35.8826208,35.7499188,36.3271725,35.1793002,3506571,188437269.76,1.5081,-0.1668,232515815.0,8312421505.965823,2026-07-14
2023-05-04,sh.688116,天奈科技,35.9423367,35.1992055,36.2541864,35.1262194,2573504,138004963.65,1.1068,-1.5405,232517528.0,8184432250.424004,2026-07-14
2023-05-05,sh.688116,天奈科技,35.0665035,34.7413836,35.5442307,34.701573,2471412,130636713.42,1.0629,-1.3007,232515947.0,8077925707.844269,2026-07-14
2023-05-08,sh.688116,天奈科技,34.7148432,34.369818,35.3385426,34.3565478,2798332,146202292.0,1.2035,-1.0695,232516161.0,7991538135.628698,2026-07-14
2023-05-09,sh.688116,天奈科技,34.2636564,33.8721855,34.5887763,33.8456451,2433613,124866397.51,1.0466,-1.4479,232525607.0,7876150493.804099,2026-07-14
2023-05-10,sh.688116,天奈科技,33.8589153,34.7413836,35.5309605,33.5802411,3840124,200418424.21,1.6515,2.5661,232523403.0,8078184739.60039,2026-07-14
2023-05-11,sh.688116,天奈科技,34.900626,35.5044201,36.227646,34.701573,3424694,183852486.19,1.4729,2.1963,232513680.0,8255263373.716968,2026-07-14
2023-05-12,sh.688116,天奈科技,35.431434,35.2124757,35.9357016,34.8608154,2263295,120173332.02,0.9734,-0.8223,232514383.0,8187407061.2879925,2026-07-14
2023-05-15,sh.688116,天奈科技,34.8475452,35.1726651,36.4333341,34.8475452,3529248,189534237.39,1.5178,-0.1131,232523916.0,8178485825.208532,2026-07-14
2023-05-16,sh.688116,天奈科技,35.365083,35.0134227,35.7432837,34.8608154,2695518,142851534.79,1.1593,-0.4527,232512551.0,8141060231.2183075,2026-07-14
2023-05-17,sh.688116,天奈科技,35.2390161,34.436169,35.5442307,34.369818,2946606,153716223.82,1.2672,-1.6487,232528883.0,8007403912.369226,2026-07-14
2023-05-18,sh.688116,天奈科技,34.4693445,33.4209987,34.568871,33.3015669,4729255,240232379.77,2.0339,-2.948,232521510.0,7771101083.432036,2026-07-14
2023-05-19,sh.688116,天奈科技,33.4209987,33.1622298,33.5404305,32.777394,3894400,194353951.76,1.6749,-0.7743,232515374.0,7710728264.620945,2026-07-14
2023-05-22,sh.688116,天奈科技,33.0228927,33.2949318,33.3546477,32.6977728,3149184,156477551.25,1.3544,0.4002,232515062.0,7741573131.762772,2026-07-14
2023-05-23,sh.688116,天奈科技,33.3281073,32.4788145,33.4209987,32.4655443,4313659,213208645.87,1.8552,-2.4512,232517195.0,7551882844.465327,2026-07-14
2023-05-24,sh.688116,天奈科技,32.5916112,31.8816555,32.7442185,31.8551151,4257482,207138602.48,1.831,-1.8386,232522228.0,7413193569.188455,2026-07-14
2023-05-25,sh.688116,天奈科技,31.7754939,31.9480065,32.2333158,31.5565356,3086477,148290367.72,1.3274,0.2081,232520491.0,7428566157.8511915,2026-07-14
2023-05-26,sh.688116,天奈科技,31.9612767,31.4835495,31.9679118,31.317672,2324617,110483439.76,0.9997,-1.4538,232531459.0,7320915699.73372,2026-07-14
2023-05-29,sh.688116,天奈科技,31.317672,30.3290421,31.450374,30.2626911,6147796,283790058.0,2.644,-3.667,232518759.0,7052071230.750753,2026-07-14
2023-05-30,sh.688116,天奈科技,30.4750143,30.1366242,30.720513,29.658897,4218745,191321073.72,1.8143,-0.6344,232527421.0,7007591502.872189,2026-07-14
2023-05-31,sh.688116,天奈科技,30.0702732,29.7186129,30.322407,29.7186129,2435582,109819829.54,1.0475,-1.3871,232513795.0,6909987467.5149555,2026-07-14
2023-06-01,sh.688116,天奈科技,30.0105573,30.720513,31.0323627,29.4996546,4150956,190490305.68,1.7852,3.3713,232520502.0,7143149104.457526,2026-07-14
2023-06-02,sh.688116,天奈科技,30.52146,31.3773879,31.6958727,30.5148249,4097435,193560256.01,1.7622,2.1382,232518159.0,7295812468.736876,2026-07-14
2023-06-05,sh.688116,天奈科技,31.516725,31.4238336,31.6427919,30.6740673,3632654,170078288.85,1.5623,0.148,232519619.0,7306657816.191398,2026-07-14
2023-06-06,sh.688116,天奈科技,31.4039283,30.3622176,31.4238336,30.322407,2825125,130687008.29,1.215,-3.3784,232520576.0,7059840324.989338,2026-07-14
2023-06-07,sh.688116,天奈科技,30.5148249,29.4731142,30.6276216,29.3205069,5230395,233807191.08,2.2494,-2.9283,232524006.0,6853206583.079486,2026-07-14
2023-06-08,sh.688116,天奈科技,29.459844,28.4114982,30.0370977,28.3186068,6868089,297272646.75,2.9537,-3.602,232524935.0,6606381772.207617,2026-07-14
2023-06-09,sh.688116,天奈科技,28.6304565,30.5811759,30.5811759,28.4114982,11970700,536399098.84,5.1482,7.6366,232522047.0,7110797619.935068,2026-07-14
2023-06-12,sh.688116,天奈科技,30.3423123,29.3205069,30.3423123,28.929036,8079111,356286050.42,3.4746,-4.1224,232519168.0,6817579869.726259,2026-07-14
2023-06-13,sh.688116,天奈科技,29.327142,29.6721672,30.123354,29.2077102,4654472,208112521.28,2.0017,1.1994,232525953.0,6899548955.755342,2026-07-14
2023-06-14,sh.688116,天奈科技,29.592546,29.0816433,29.924301,29.0816433,3616563,160226634.91,1.5554,-1.9902,232516587.0,6761964444.467417,2026-07-14
2023-06-15,sh.688116,天奈科技,29.0418327,30.3356772,30.7669587,28.8029691,6705264,304900486.68,2.8837,4.3121,232522939.0,7053740819.099291,2026-07-14
2023-06-16,sh.688116,天奈科技,30.4484739,30.1565295,30.786864,29.9707467,3902397,177914942.81,1.6783,-0.5906,232520825.0,7012021118.476838,2026-07-14
2023-06-19,sh.688116,天奈科技,30.1565295,29.8048692,30.5745408,29.7517884,3308557,149979403.63,1.4229,-1.1661,232522103.0,6930290866.023928,2026-07-14
2023-06-20,sh.688116,天奈科技,29.85795,29.8247745,30.3091368,29.5062897,3986906,179478969.97,1.7146,0.0668,232526887.0,6935061969.961982,2026-07-14
2023-06-21,sh.688116,天奈科技,29.7385182,28.862685,30.388758,28.729983,3702790,163722742.75,1.5925,-3.2258,232514286.0,6710986594.81791,2026-07-14
2023-06-26,sh.688116,天奈科技,28.597281,28.5508353,29.5593705,28.000122,4169392,180447735.74,1.7931,-1.0805,232524232.0,6638761051.090989,2026-07-14
2023-06-27,sh.688116,天奈科技,28.7697936,28.6238214,29.4465738,28.2323505,2964790,128034358.67,1.2751,0.2556,232514313.0,6655448168.255698,2026-07-14
2023-06-28,sh.688116,天奈科技,28.7167128,28.4314035,28.7565234,27.9005955,3083885,131417749.02,1.3263,-0.6722,232517907.0,6610810434.892474,2026-07-14
2023-06-29,sh.688116,天奈科技,28.4314035,28.3783227,29.1745347,28.3119717,3294341,142102676.11,1.4168,-0.1867,232519833.0,6598522855.024109,2026-07-14
2023-06-30,sh.688116,天奈科技,28.53093,30.3555825,31.5764409,28.4977545,10333513,471641206.87,4.4441,6.9675,232522063.0,7058342666.466698,2026-07-14
2023-07-03,sh.688116,天奈科技,30.3555825,30.3754878,31.052268,30.0968136,5336367,245106611.33,2.295,0.0656,232521438.0,7062952103.207456,2026-07-14
2023-07-04,sh.688116,天奈科技,30.5148249,30.2228805,30.6342567,30.0238275,4033903,184015629.89,1.7349,-0.5024,232515015.0,7027273512.800707,2026-07-14
2023-07-05,sh.688116,天奈科技,30.2626911,30.1034487,30.4219335,29.85795,3354562,152368110.95,1.4427,-0.3952,232519720.0,6999645462.758365,2026-07-14
2023-07-06,sh.688116,天奈科技,30.0968136,29.5062897,30.1631646,29.3536824,3333371,148638064.22,1.4336,-1.9837,232517508.0,6860728951.370068,2026-07-14
2023-07-07,sh.688116,天奈科技,29.5652133,28.81871622,29.5652133,28.78924923,4480237,132596187.69,1.3043,-2.3302,343497432.0,9899155015.106747,2026-07-14
2023-07-10,sh.688116,天奈科技,28.88747253,29.50627932,30.62602494,28.88747253,8635712,262972472.82,2.514,2.3858,343504853.0,10135550140.39354,2026-07-14
2023-07-11,sh.688116,天奈科技,29.54556864,30.26259873,30.29206572,29.12320845,6525300,197829417.2,1.8997,2.5632,343491078.0,10394932660.84913,2026-07-14
2023-07-12,sh.688116,天奈科技,30.26259873,29.51610165,30.29206572,29.49645699,4795589,145575689.07,1.3961,-2.4667,343498961.0,10138750249.545385,2026-07-14
2023-07-13,sh.688116,天奈科技,29.6634366,29.77148223,30.32153271,29.52592398,5108454,155407038.06,1.4872,0.8652,343494755.0,10226347994.580704,2026-07-14
2023-07-14,sh.688116,天奈科技,29.8598832,28.69102593,29.98757349,28.69102593,6369188,188347234.25,1.8542,-3.6292,343500593.0,9855384420.733376,2026-07-14
2023-07-17,sh.688116,天奈科技,28.57315797,28.14097545,28.57315797,28.01328516,5780219,166189586.03,1.6827,-1.9172,343508587.0,9666666713.63119,2026-07-14
2023-07-18,sh.688116,天奈科技,28.1900871,27.7971939,28.32759972,27.56145798,6123119,173506857.19,1.7826,-1.2216,343493717.0,9548161454.880726,2026-07-14
2023-07-19,sh.688116,天奈科技,27.7971939,27.43376769,27.88559487,27.13909779,6801910,189734884.41,1.9802,-1.3074,343496112.0,9423392539.02622,2026-07-14
2023-07-20,sh.688116,天奈科技,27.55163565,27.16856478,28.04275215,27.13909779,6894086,193567994.41,2.007,-0.9667,343502043.0,9332457507.307846,2026-07-14
2023-07-21,sh.688116,天奈科技,27.13909779,27.35518905,28.04275215,26.84442789,7072286,198613808.35,2.0589,0.6869,343498276.0,9396460278.329079,2026-07-14
2023-07-24,sh.688116,天奈科技,27.4043007,26.60869197,27.43376769,26.51046867,5380954,146861498.79,1.5665,-2.7289,343501692.0,9140130713.601812,2026-07-14
2023-07-25,sh.688116,天奈科技,26.9131842,27.35518905,27.64985895,26.8149609,5478810,152671995.58,1.595,2.8055,343499060.0,9396481724.797293,2026-07-14
2023-07-26,sh.688116,天奈科技,27.39447837,27.502524,27.72843759,27.21767643,3766483,105310097.17,1.0965,0.5386,343500502.0,9447130800.267048,2026-07-14
2023-07-27,sh.688116,天奈科技,27.502524,26.85425022,27.84630555,26.76584925,5146502,142460588.18,1.4983,-2.3571,343489421.0,9224150859.456923,2026-07-14
2023-07-28,sh.688116,天奈科技,26.90336187,27.78737157,27.88559487,26.62833663,5806850,161964628.16,1.6905,3.4748,343498965.0,9544933374.365425,2026-07-14
2023-07-31,sh.688116,天奈科技,27.97399584,28.53386865,28.84818321,27.8954172,5837010,169175637.52,1.6993,2.6865,343494969.0,9801240327.38182,2026-07-14
2023-08-01,sh.688116,天奈科技,28.54369098,28.34724438,28.74013758,28.08204147,3710875,107232366.89,1.0803,-0.654,343504119.0,9737395206.829601,2026-07-14
2023-08-02,sh.688116,天奈科技,28.53386865,28.86782787,29.30983272,28.484757,5932447,174575598.87,1.7271,1.8365,343491807.0,9915862359.23126,2026-07-14
2023-08-03,sh.688116,天奈科技,28.8776502,29.13303078,29.40805602,28.63209195,5267000,155379654.72,1.5333,0.9187,343507468.0,10007413638.403864,2026-07-14
2023-08-04,sh.688116,天奈科技,29.2705434,29.7616599,29.99739582,28.94640651,7538175,226795490.87,2.1945,2.1578,343503076.0,10223221722.515852,2026-07-14
2023-08-07,sh.688116,天奈科技,30.1545531,29.78130456,30.86176086,29.60450262,7690585,236002963.91,2.2389,0.066,343498370.0,10229829572.833567,2026-07-14
2023-08-08,sh.688116,天奈科技,29.78130456,29.71254825,30.02686281,29.43752301,4319379,130680609.32,1.2575,-0.2309,343489384.0,10205944895.462778,2026-07-14
2023-08-09,sh.688116,天奈科技,29.6634366,29.9581065,30.67513659,29.5652133,6049924,185933812.57,1.7613,0.8264,343491966.0,10290368899.322378,2026-07-14
2023-08-10,sh.688116,天奈科技,29.9581065,30.0563298,30.43940067,29.6634366,3530352,107838238.7,1.0278,0.3279,343486281.0,10323936943.511475,2026-07-14
2023-08-11,sh.688116,天奈科技,29.91881718,29.1723201,30.14473077,29.12320845,4247467,127669688.78,1.2365,-2.9412,343507238.0,10020903103.602884,2026-07-14
2023-08-14,sh.688116,天奈科技,29.06427447,28.93658418,29.30001039,28.41600069,4554935,133627725.96,1.326,-0.8081,343509427.0,9939989451.009066,2026-07-14
2023-08-15,sh.688116,天奈科技,29.28036573,28.92676185,29.45716767,28.29813273,4336147,127107108.37,1.2623,-0.0339,343511606.0,9936678419.47303,2026-07-14
2023-08-16,sh.688116,天奈科技,28.84818321,29.0740968,29.96792883,28.75978224,5463873,163463731.92,1.5907,0.5093,343488590.0,9986620515.355513,2026-07-14
2023-08-17,sh.688116,天奈科技,29.3687667,28.59280263,29.9581065,28.39635603,6281042,184785937.72,1.8285,-1.6554,343507903.0,9821853672.324184,2026-07-14
2023-08-18,sh.688116,天奈科技,28.70084826,28.6812036,29.74201524,28.50440166,7998731,237733262.03,2.3286,0.3092,343499571.0,9851981132.363655,2026-07-14
2023-08-21,sh.688116,天奈科技,28.5829803,27.4043007,28.67138127,27.4043007,5481454,154744631.65,1.5958,-4.4521,343492543.0,9413172936.57968,2026-07-14
2023-08-22,sh.688116,天奈科技,27.41412303,26.50064634,27.66950361,25.98988518,6281427,170339432.56,1.8287,-3.2975,343491387.0,9102743767.723074,2026-07-14
2023-08-23,sh.688116,天奈科技,26.47117935,25.87201722,26.47117935,25.85237256,4675806,124174535.33,1.3612,-2.3721,343506171.0,8887197571.288265,2026-07-14
2023-08-24,sh.688116,天奈科技,25.87201722,25.51841334,26.11757547,25.47912402,5308852,138842896.96,1.5455,-1.3667,343503850.0,8765673228.181358,2026-07-14
2023-08-25,sh.688116,天奈科技,25.43001237,24.88978422,25.47912402,24.72280461,4826386,123128859.31,1.4051,-2.4634,343490570.0,8549406168.904805,2026-07-14
2023-08-28,sh.688116,天奈科技,26.7167376,25.36125606,26.98194051,25.31214441,7653019,204612176.22,2.228,1.8942,343492774.0,8711408196.17371,2026-07-14
2023-08-29,sh.688116,天奈科技,25.43001237,26.34348906,26.47117935,25.29249975,5511480,145555243.53,1.6045,3.873,343501402.0,9049025425.681662,2026-07-14
2023-08-30,sh.688116,天奈科技,26.40242304,26.40242304,26.7167376,26.23544343,5510293,148464752.82,1.6042,0.2237,343491647.0,9069011774.800346,2026-07-14
2023-08-31,sh.688116,天奈科技,26.3238444,26.27473275,26.44171236,25.89166188,3719487,99082870.62,1.0828,-0.4836,343506372.0,9025538122.222082,2026-07-14
2023-09-01,sh.688116,天奈科技,26.33366673,26.00952984,26.48100168,25.84255023,2486230,65941718.96,0.7238,-1.0093,343496822.0,8934190841.754168,2026-07-14
2023-09-04,sh.688116,天奈科技,26.05864149,26.62833663,26.67744828,25.70503761,4464215,119429321.46,1.2996,2.3792,343506848.0,9147015983.254242,2026-07-14
2023-09-05,sh.688116,天奈科技,26.62833663,26.53011333,26.88371721,26.4220677,2788325,75421398.97,0.8117,-0.3689,343516693.0,9113536796.036818,2026-07-14
2023-09-06,sh.688116,天奈科技,26.33366673,26.62833663,26.82478323,26.16668712,3190903,86077096.51,0.9289,0.3702,343514157.0,9147210609.76667,2026-07-14
2023-09-07,sh.688116,天奈科技,26.60869197,25.538058,26.60869197,25.50859101,4489051,118095721.62,1.3069,-4.0944,343488484.0,8772028826.724072,2026-07-14
2023-09-08,sh.688116,天奈科技,25.55770266,25.30232208,25.8327279,25.27285509,2863608,74313508.47,0.8337,-0.9231,343481828.0,8690887840.683163,2026-07-14
2023-09-11,sh.688116,天奈科技,25.36125606,25.95059586,26.30419974,24.89960655,5254439,137999093.34,1.5297,2.5621,343494738.0,8913893125.874584,2026-07-14
2023-09-12,sh.688116,天奈科技,26.0291745,26.15686479,26.51046867,25.69521528,3391665,90393897.91,0.9874,0.7949,343494531.0,8984740003.471464,2026-07-14
2023-09-13,sh.688116,天奈科技,26.14704246,25.99970751,26.34348906,25.75414926,3201199,84786337.08,0.9319,-0.6008,343513145.0,8931241295.84022,2026-07-14
2023-09-14,sh.688116,天奈科技,25.9309512,25.1451648,25.96041819,25.02729684,3972930,102236589.86,1.1566,-3.2867,343500778.0,8637383671.738214,2026-07-14
2023-09-15,sh.688116,天奈科技,25.28267742,24.66387063,25.29249975,24.44777937,4289507,107948339.18,1.2488,-1.9141,343490311.0,8471800593.162466,2026-07-14
2023-09-18,sh.688116,天奈科技,24.61475898,25.48894635,25.97024052,24.58529199,4972313,128791573.06,1.4475,3.3453,343510397.0,8755718079.800201,2026-07-14
2023-09-19,sh.688116,天奈科技,25.33178907,25.12552014,25.50859101,24.92907354,2851207,73108610.83,0.83,-1.4258,343518916.0,8631091442.428968,2026-07-14
2023-09-20,sh.688116,天奈科技,24.98800752,24.4576017,25.23356577,24.4576017,3650649,91724118.63,1.0628,-2.6583,343493508.0,8401027405.199764,2026-07-14
2023-09-21,sh.688116,天奈科技,24.34955607,24.32008908,24.68351529,24.21204345,2839776,70598422.54,0.8267,-0.5622,343507439.0,8354131516.122665,2026-07-14
2023-09-22,sh.688116,天奈科技,24.21204345,25.08623082,25.09605315,24.21204345,3955528,99832163.45,1.1515,3.1502,343510899.0,8617393701.499708,2026-07-14
2023-09-25,sh.688116,天奈科技,25.03711917,25.26303276,25.39072305,24.77191626,3354263,85535304.97,0.9759,0.7048,343709704.0,8683149512.081903,2026-07-14
2023-09-26,sh.688116,天奈科技,25.05676383,24.87013956,25.25321043,24.87013956,2333046,59340296.11,0.6788,-1.5552,343701532.0,8547905067.825806,2026-07-14
2023-09-27,sh.688116,天奈科技,24.7522716,25.8327279,26.1273978,24.70315995,5822289,152665624.23,1.694,3.8705,343700649.0,8878725344.670406,2026-07-14
2023-09-28,sh.688116,天奈科技,25.90148421,25.6362813,26.21579877,25.44965703,3274560,85798690.14,0.9528,-0.7605,343677582.0,8810615168.655817,2026-07-14
2023-10-09,sh.688116,天奈科技,25.6362813,25.09605315,25.87201722,24.92907354,3368096,86428579.93,0.98,-2.1073,343683265.0,8625093485.205534,2026-07-14
2023-10-10,sh.688116,天奈科技,25.06658616,24.66387063,25.81308324,24.6540483,4185268,106868151.55,1.2177,-1.7221,343702718.0,8477039371.931373,2026-07-14
2023-10-11,sh.688116,天奈科技,24.91925121,25.92112887,26.19615411,24.8504949,6595198,172390667.02,1.9189,5.0976,343696805.0,8909009174.61226,2026-07-14
2023-10-12,sh.688116,天奈科技,25.81308324,26.73638226,26.89353954,25.59699198,8128214,217972742.43,2.365,3.1451,343687696.0,9188965618.314672,2026-07-14
2023-10-13,sh.688116,天奈科技,26.520291,26.40242304,26.65780362,25.98006285,3707819,99208002.51,1.0788,-1.2491,343698461.0,9074472165.518942,2026-07-14
2023-10-16,sh.688116,天奈科技,26.45153469,25.23356577,26.45153469,25.0469415,5330190,137973671.36,1.5509,-4.4271,343683668.0,8672364440.552843,2026-07-14
2023-10-17,sh.688116,天奈科技,25.30232208,25.38090072,25.95059586,25.16480946,6260422,163089505.93,1.8215,0.5839,343695965.0,8723313165.529594,2026-07-14
2023-10-18,sh.688116,天奈科技,25.26303276,24.96836286,25.28267742,24.84067257,3652612,92891944.64,1.0628,-1.6254,343678209.0,8581082229.386917,2026-07-14
2023-10-19,sh.688116,天奈科技,24.84067257,25.88183955,26.18633178,24.66387063,6917920,179750891.79,2.0128,3.6585,343696343.0,8895493603.447765,2026-07-14
2023-10-20,sh.688116,天奈科技,25.58716965,25.70503761,26.00952984,25.17463179,5976970,156015240.97,1.739,-0.6831,343701553.0,8834861346.48041,2026-07-14
2023-10-23,sh.688116,天奈科技,25.70503761,23.69145996,25.8327279,23.35750074,7185554,178194716.98,2.0907,-7.8334,343691300.0,8142548672.550348,2026-07-14
2023-10-24,sh.688116,天奈科技,23.69145996,23.80932792,24.25133277,23.31821142,5129705,123986230.93,1.4925,0.4975,343698827.0,8183238077.76235,2026-07-14
2023-10-25,sh.688116,天奈科技,24.07453083,24.17275413,25.11569781,23.88790656,5994462,149864524.81,1.7441,1.5264,343699444.0,8308162154.429704,2026-07-14
2023-10-26,sh.688116,天奈科技,23.9664852,23.80932792,24.15310947,23.28874443,5873942,140993365.98,1.7091,-1.5035,343686268.0,8182939056.413003,2026-07-14
2023-10-27,sh.688116,天奈科技,23.64234831,25.98988518,26.25508809,23.33785608,11098529,282190044.77,3.2292,9.1584,343692834.0,8932537292.8488,2026-07-14
2023-10-30,sh.688116,天奈科技,26.49082401,28.91693952,29.61432495,26.49082401,19108890,557373132.03,5.5599,11.2623,343691253.0,9938499176.554018,2026-07-14
2023-10-31,sh.688116,天奈科技,28.80889389,28.6812036,29.04462981,28.23919875,7418143,215889253.35,2.1584,-0.8152,343687129.0,9857360521.548464,2026-07-14
2023-11-01,sh.688116,天奈科技,28.75978224,28.18026477,28.9758735,28.02310749,6438871,185578551.17,1.8734,-1.7466,343699744.0,9685549787.30122,2026-07-14
2023-11-02,sh.688116,天奈科技,28.36688904,28.29813273,28.92676185,27.76772691,8866215,255582603.24,2.5797,0.4183,343691708.0,9725833571.184402,2026-07-14
2023-11-03,sh.688116,天奈科技,28.21955409,28.0918638,28.70084826,28.05257448,5737229,165634802.88,1.6693,-0.7289,343690709.0,9654912586.553434,2026-07-14
2023-11-06,sh.688116,天奈科技,28.29813273,29.54556864,29.74201524,28.29813273,9673894,287467223.89,2.8147,5.1748,343691832.0,10154570613.363348,2026-07-14
2023-11-07,sh.688116,天奈科技,29.46699,29.69290359,30.13490844,29.10356379,7245068,218702134.39,2.108,0.4987,343693928.0,10205270668.572401,2026-07-14
2023-11-08,sh.688116,天奈科技,29.69290359,30.33135504,30.75371523,29.53574631,8535604,263693017.1,2.4835,2.1502,343692531.0,10424660182.357206,2026-07-14
