日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-18,sh.601375,中原证券,3.8747828,3.8352442,3.8945521,3.82535955,21451763,83789086.44,0.6222,-1.0204,3447727901.0,13222878435.488424,2026-07-14
2023-12-19,sh.601375,中原证券,3.8352442,3.82535955,3.8550135,3.7957056,24847618,96237005.84,0.7207,-0.2577,3447706119.0,13188715527.910086,2026-07-14
2023-12-20,sh.601375,中原证券,3.82535955,3.72651305,3.82535955,3.72651305,37472744,142937183.97,1.0869,-2.584,3447671727.0,12847793682.781536,2026-07-14
2023-12-21,sh.601375,中原证券,3.70674375,3.72651305,3.74628235,3.68697445,30116832,113258359.53,0.8736,0.0,3447439560.0,12846928509.426258,2026-07-14
2023-12-22,sh.601375,中原证券,3.7166284,3.68697445,3.7363977,3.6770898,26019846,97455642.04,0.7547,-1.061,3447707168.0,12711608239.497858,2026-07-14
2023-12-25,sh.601375,中原证券,3.6770898,3.64743585,3.6968591,3.6375512,22736600,84100792.0,0.6595,-1.0724,3447551175.0,12574721750.404623,2026-07-14
2023-12-26,sh.601375,中原证券,3.64743585,3.60789725,3.64743585,3.58812795,23088002,84540954.55,0.6697,-1.084,3447514111.0,12438276680.413095,2026-07-14
2023-12-27,sh.601375,中原证券,3.6177819,3.6770898,3.6968591,3.5980126,29871188,110435675.67,0.8665,1.9178,3447338488.0,12676173191.372223,2026-07-14
2023-12-28,sh.601375,中原证券,3.66720515,3.756167,3.7759363,3.6573205,35363082,133604562.5,1.0258,2.1505,3447366153.0,12948882980.815552,2026-07-14
2023-12-29,sh.601375,中原证券,3.756167,3.78582095,3.7957056,3.74628235,30049570,114748348.7,0.8716,0.7895,3447633089.0,13052121576.249414,2026-07-14
2024-01-02,sh.601375,中原证券,3.7759363,3.74628235,3.78582095,3.7363977,18761000,71365934.0,0.5442,-1.0444,3447445792.0,12915105323.151371,2026-07-14
2024-01-03,sh.601375,中原证券,3.7363977,3.74628235,3.7759363,3.7166284,19341400,73315092.0,0.561,0.0,3447664884.0,12915926103.643997,2026-07-14
2024-01-04,sh.601375,中原证券,3.74628235,3.72651305,3.74628235,3.70674375,17691443,66647543.07,0.5132,-0.5277,3447280398.0,12846335390.156193,2026-07-14
2024-01-05,sh.601375,中原证券,3.72651305,3.68697445,3.74628235,3.6770898,20387840,76655921.86,0.5914,-1.061,3447385864.0,12710423599.859175,2026-07-14
2024-01-08,sh.601375,中原证券,3.68697445,3.62766655,3.68697445,3.62766655,20771000,76631652.0,0.6025,-1.6086,3447468880.0,12506267538.141964,2026-07-14
2024-01-09,sh.601375,中原证券,3.62766655,3.6177819,3.64743585,3.58812795,24958767,91445200.16,0.724,-0.2725,3447343508.0,12471736946.324905,2026-07-14
2024-01-10,sh.601375,中原证券,3.60789725,3.5980126,3.6375512,3.56835865,16569743,60434345.98,0.4806,-0.5464,3447720141.0,12404940508.591778,2026-07-14
2024-01-11,sh.601375,中原证券,3.60789725,3.6375512,3.6573205,3.5980126,23472337,86207397.28,0.6808,1.0989,3447758079.0,12541396537.576145,2026-07-14
2024-01-12,sh.601375,中原证券,3.6375512,3.6177819,3.6770898,3.6177819,19671600,72632821.0,0.5706,-0.5435,3447528917.0,12472407715.649202,2026-07-14
2024-01-15,sh.601375,中原证券,3.6177819,3.6375512,3.66720515,3.58812795,20461389,75213067.52,0.5935,0.5464,3447580286.0,12540749806.435642,2026-07-14
2024-01-16,sh.601375,中原证券,3.62766655,3.66720515,3.66720515,3.5980126,27627000,101716634.66,0.8014,0.8152,3447342151.0,12642110889.959278,2026-07-14
2024-01-17,sh.601375,中原证券,3.6573205,3.60789725,3.6770898,3.60789725,21558689,79530819.41,0.6253,-1.6173,3447735327.0,12439074805.011152,2026-07-14
2024-01-18,sh.601375,中原证券,3.58812795,3.6177819,3.6375512,3.50905075,46133923,166184069.78,1.3382,0.274,3447460992.0,12472161977.813646,2026-07-14
2024-01-19,sh.601375,中原证券,3.5980126,3.62766655,3.6375512,3.56835865,28010992,101915779.84,0.8125,0.2732,3447506708.0,12506404765.512217,2026-07-14
2024-01-22,sh.601375,中原证券,3.5980126,3.50905075,3.6573205,3.46951215,38061908,137888919.7,1.104,-3.2698,3447636594.0,12097931775.903147,2026-07-14
2024-01-23,sh.601375,中原证券,3.48928145,3.56835865,3.5980126,3.42997355,32490655,116198007.07,0.9424,1.6901,3447650149.0,12302452231.357939,2026-07-14
2024-01-24,sh.601375,中原证券,3.5782433,3.70674375,3.7363977,3.5189354,51152155,187739043.45,1.4837,3.8781,3447607670.0,12779398183.224562,2026-07-14
2024-01-25,sh.601375,中原证券,3.6770898,3.756167,3.7759363,3.6573205,57766882,217391622.54,1.6756,1.3333,3447534137.0,12949513956.772879,2026-07-14
2024-01-26,sh.601375,中原证券,3.72651305,3.7363977,3.7957056,3.70674375,45479637,172404337.86,1.3192,-0.5263,3447516449.0,12881292530.755768,2026-07-14
2024-01-29,sh.601375,中原证券,3.74628235,3.66720515,3.756167,3.66720515,33016840,123633665.74,0.9577,-1.8519,3447513835.0,12642740490.40825,2026-07-14
2024-01-30,sh.601375,中原证券,3.6573205,3.58812795,3.6968591,3.558474,38460279,141747128.09,1.1156,-2.1563,3447497221.0,12370061136.217426,2026-07-14
2024-01-31,sh.601375,中原证券,3.5782433,3.52882005,3.62766655,3.5189354,46426247,167533515.14,1.3467,-1.6529,3447408257.0,12165283377.837154,2026-07-14
2024-02-01,sh.601375,中原证券,3.52882005,3.48928145,3.58812795,3.4596275,40924148,145803495.18,1.1871,-1.1204,3447405273.0,12028967269.711086,2026-07-14
2024-02-02,sh.601375,中原证券,3.48928145,3.4200889,3.52882005,3.360781,52281600,182198188.8,1.5165,-1.983,3447517310.0,11790815684.48886,2026-07-14
2024-02-05,sh.601375,中原证券,3.39043495,3.3212424,3.41020425,3.21251125,51043587,172022113.22,1.4806,-2.8902,3447493381.0,11449961190.696554,2026-07-14
2024-02-06,sh.601375,中原证券,3.27181915,3.5387047,3.56835865,3.27181915,56548577,196841925.99,1.6403,6.5476,3447453332.0,12199519308.97906,2026-07-14
2024-02-07,sh.601375,中原证券,3.52882005,3.6375512,3.6573205,3.5189354,65121239,237713012.37,1.8889,2.7933,3447574726.0,12540729581.65097,2026-07-14
2024-02-08,sh.601375,中原证券,3.6573205,3.60789725,3.74628235,3.56835865,80753211,300009454.08,2.3424,-0.8152,3447456071.0,12438067278.056705,2026-07-14
2024-02-19,sh.601375,中原证券,3.62766655,3.58812795,3.62766655,3.558474,50666220,184042603.76,1.4696,-0.5479,3447619760.0,12370500821.828293,2026-07-14
2024-02-20,sh.601375,中原证券,3.5782433,3.60789725,3.6375512,3.54858935,41469623,150787529.86,1.2029,0.551,3447470530.0,12438119444.643044,2026-07-14
2024-02-21,sh.601375,中原证券,3.58812795,3.6375512,3.7363977,3.56835865,66345574,245930548.96,1.9244,0.8219,3447597901.0,12540813881.90003,2026-07-14
2024-02-22,sh.601375,中原证券,3.6375512,3.66720515,3.68697445,3.60789725,39504121,145937888.72,1.1459,0.8152,3447431800.0,12642439651.23377,2026-07-14
2024-02-23,sh.601375,中原证券,3.66720515,3.68697445,3.6968591,3.62766655,46574441,172710706.49,1.351,0.5391,3447404959.0,12710494002.636297,2026-07-14
2024-02-26,sh.601375,中原证券,3.6770898,3.6573205,3.70674375,3.64743585,37713516,140041710.94,1.0939,-0.8043,3447620075.0,12609051576.509037,2026-07-14
2024-02-27,sh.601375,中原证券,3.64743585,3.7363977,3.7363977,3.6375512,44326493,165597931.67,1.2858,2.1622,3447386296.0,12880806227.38592,2026-07-14
2024-02-28,sh.601375,中原证券,3.76605165,3.6968591,3.84512885,3.6968591,99226881,380098159.09,2.8782,-1.0582,3447532520.0,12745041969.107933,2026-07-14
2024-02-29,sh.601375,中原证券,3.6573205,3.78582095,3.78582095,3.6573205,63131318,238350865.17,1.8312,2.4064,3447538117.0,13051762029.262152,2026-07-14
2024-03-01,sh.601375,中原证券,3.76605165,3.7957056,3.8154749,3.7363977,46026350,175608862.0,1.3351,0.2611,3447408434.0,13085347498.42103,2026-07-14
2024-03-04,sh.601375,中原证券,3.7759363,3.7363977,3.78582095,3.7166284,33063237,125060160.49,0.959,-1.5625,3447678519.0,12881898088.731007,2026-07-14
2024-03-05,sh.601375,中原证券,3.72651305,3.68697445,3.7363977,3.66720515,34408329,128509855.59,0.9981,-1.3228,3447382928.0,12710412774.90219,2026-07-14
2024-03-06,sh.601375,中原证券,3.6770898,3.6968591,3.756167,3.66720515,31206470,116873847.5,0.9052,0.2681,3447466858.0,12744799225.94571,2026-07-14
2024-03-07,sh.601375,中原证券,3.6968591,3.66720515,3.7363977,3.64743585,36371800,135939169.0,1.055,-0.8021,3447563981.0,12642924386.077702,2026-07-14
2024-03-08,sh.601375,中原证券,3.66720515,3.6770898,3.68697445,3.64743585,21958600,81463908.0,0.6369,0.2695,3447731198.0,12677617221.30758,2026-07-14
2024-03-11,sh.601375,中原证券,3.68697445,3.7363977,3.7363977,3.66720515,32983850,123423979.67,0.9567,1.6129,3447669071.0,12881862787.245537,2026-07-14
2024-03-12,sh.601375,中原证券,3.7363977,3.7363977,3.78582095,3.70674375,36997506,139895913.14,1.0732,0.0,3447400857.0,12880860633.072828,2026-07-14
2024-03-13,sh.601375,中原证券,3.7363977,3.6968591,3.74628235,3.68697445,28856149,108102416.75,0.837,-1.0582,3447568578.0,12745175270.45336,2026-07-14
2024-03-14,sh.601375,中原证券,3.68697445,3.66720515,3.7166284,3.64743585,27555000,102640129.0,0.7993,-0.8021,3447391468.0,12642291745.51566,2026-07-14
2024-03-15,sh.601375,中原证券,3.66720515,3.756167,3.82535955,3.6573205,60801900,229351302.53,1.7636,2.4259,3447601497.0,12949766972.182,2026-07-14
2024-03-18,sh.601375,中原证券,3.76605165,3.82535955,3.84512885,3.756167,66244105,254519789.63,1.9215,1.8421,3447520427.0,13188005189.244528,2026-07-14
2024-03-19,sh.601375,中原证券,3.80559025,3.76605165,3.8154749,3.756167,31973111,122234237.24,0.9274,-1.5504,3447607397.0,12983867526.024055,2026-07-14
2024-03-20,sh.601375,中原证券,3.76605165,3.76605165,3.78582095,3.7363977,31315000,119086148.0,0.9083,0.0,3447649455.0,12984025918.624352,2026-07-14
2024-03-21,sh.601375,中原证券,3.7759363,3.76605165,3.80559025,3.7363977,42057268,160669877.12,1.2199,0.0,3447599639.0,12983838308.995354,2026-07-14
2024-03-22,sh.601375,中原证券,3.76605165,3.6968591,3.76605165,3.6770898,38087700,143226519.0,1.1048,-1.8373,3447474656.0,12744828054.05297,2026-07-14
2024-03-25,sh.601375,中原证券,3.6968591,3.6177819,3.6968591,3.60789725,43465662,160401272.54,1.2608,-2.139,3447466846.0,12472183156.308887,2026-07-14
2024-03-26,sh.601375,中原证券,3.60789725,3.6177819,3.64743585,3.5980126,24216700,88727142.0,0.7024,0.0,3447707859.0,12473055088.777952,2026-07-14
2024-03-27,sh.601375,中原证券,3.6177819,3.54858935,3.62766655,3.5387047,28346128,102950149.92,0.8222,-1.9126,3447595232.0,12234099723.385979,2026-07-14
2024-03-28,sh.601375,中原证券,3.54858935,3.56835865,3.60789725,3.54858935,26556389,95918541.23,0.7703,0.5571,3447538491.0,12302053795.567797,2026-07-14
2024-03-29,sh.601375,中原证券,3.5782433,3.5980126,3.5980126,3.5387047,23981528,86775164.64,0.6956,0.831,3447603220.0,12404519825.360573,2026-07-14
2024-04-01,sh.601375,中原证券,3.62766655,3.64743585,3.6573205,3.62766655,26122467,96234049.56,0.7577,1.3736,3447600238.0,12574900704.549732,2026-07-14
2024-04-02,sh.601375,中原证券,3.64743585,3.62766655,3.6573205,3.60789725,24162290,88754542.18,0.7009,-0.542,3447323441.0,12505739933.946598,2026-07-14
2024-04-03,sh.601375,中原证券,3.62766655,3.6177819,3.6375512,3.60789725,16562188,60599645.42,0.4804,-0.2725,3447582848.0,12472602826.244852,2026-07-14
2024-04-08,sh.601375,中原证券,3.60789725,3.54858935,3.60789725,3.54858935,24094988,87057660.56,0.6989,-1.9126,3447558735.0,12233970210.520472,2026-07-14
2024-04-09,sh.601375,中原证券,3.558474,3.558474,3.58812795,3.54858935,19455300,70108474.0,0.5643,0.2786,3447687400.0,12268505973.0276,2026-07-14
2024-04-10,sh.601375,中原证券,3.54858935,3.48928145,3.558474,3.4793968,26042422,92640496.62,0.7554,-1.9444,3447500927.0,12029301033.438904,2026-07-14
2024-04-11,sh.601375,中原证券,3.48928145,3.4991661,3.5387047,3.4793968,17884300,63635234.0,0.5188,0.2833,3447243639.0,12062478080.029438,2026-07-14
2024-04-12,sh.601375,中原证券,3.48928145,3.44974285,3.5189354,3.44974285,20159200,70887034.0,0.5847,-1.4124,3447785189.0,11893972304.088648,2026-07-14
2024-04-15,sh.601375,中原证券,3.44974285,3.5189354,3.558474,3.4003196,37322727,131988644.69,1.0826,2.0057,3447508498.0,12131559695.41303,2026-07-14
2024-04-16,sh.601375,中原证券,3.4991661,3.39043495,3.5189354,3.3805503,41341001,144542992.49,1.1992,-3.6517,3447381671.0,11688123303.347801,2026-07-14
2024-04-17,sh.601375,中原证券,3.4200889,3.48928145,3.4991661,3.41020425,29415279,102885765.05,0.8532,2.9155,3447641702.0,12029792237.035028,2026-07-14
2024-04-18,sh.601375,中原证券,3.4793968,3.4991661,3.54858935,3.4596275,31263300,111037340.0,0.9068,0.2833,3447651081.0,12063903787.263554,2026-07-14
2024-04-19,sh.601375,中原证券,3.4793968,3.4991661,3.5387047,3.4793968,26272700,93273976.0,0.7621,0.0,3447408477.0,12063054875.57103,2026-07-14
2024-04-22,sh.601375,中原证券,3.48928145,3.4991661,3.5387047,3.46951215,20812100,73738211.0,0.6037,0.0,3447424217.0,12063109952.445444,2026-07-14
2024-04-23,sh.601375,中原证券,3.50905075,3.48928145,3.5189354,3.4793968,17085900,60549979.0,0.4956,-0.2825,3447518160.0,12029361164.226131,2026-07-14
2024-04-24,sh.601375,中原证券,3.48928145,3.4793968,3.4991661,3.4596275,23126827,81321595.04,0.6708,-0.2833,3447648629.0,11995737607.266987,2026-07-14
2024-04-25,sh.601375,中原证券,3.46951215,3.4793968,3.4991661,3.44974285,17351300,60993187.0,0.5033,0.0,3447506457.0,11995242934.465137,2026-07-14
2024-04-26,sh.601375,中原证券,3.558474,3.66720515,3.6770898,3.5189354,79459856,289174904.16,2.3048,5.3977,3447581395.0,12642988246.788185,2026-07-14
2024-04-29,sh.601375,中原证券,3.66720515,3.7957056,3.82535955,3.66720515,117124942,446972333.59,3.3974,3.504,3447487549.0,13085647795.669573,2026-07-14
2024-04-30,sh.601375,中原证券,3.7759363,3.7363977,3.7957056,3.72651305,57506700,218635332.0,1.6681,-1.5625,3447437204.0,12880996439.92003,2026-07-14
2024-05-06,sh.601375,中原证券,3.80559025,3.7759363,3.82535955,3.74628235,45657100,174725014.7,1.3243,1.0582,3447640263.0,13018070018.403248,2026-07-14
2024-05-07,sh.601375,中原证券,3.7759363,3.756167,3.78582095,3.72651305,35940100,136449175.0,1.0425,-0.5236,3447491607.0,12949354206.99037,2026-07-14
2024-05-08,sh.601375,中原证券,3.756167,3.68697445,3.756167,3.68697445,31827100,119543538.0,0.9232,-1.8421,3447476170.0,12710756555.773857,2026-07-14
2024-05-09,sh.601375,中原证券,3.68697445,3.7166284,3.74628235,3.68697445,29749616,111949560.0,0.8629,0.8043,3447631939.0,12813566777.234467,2026-07-14
2024-05-10,sh.601375,中原证券,3.72651305,3.7363977,3.74628235,3.68697445,30140600,113442471.0,0.8743,0.5319,3447397918.0,12880849651.799988,2026-07-14
2024-05-13,sh.601375,中原证券,3.7166284,3.7363977,3.76605165,3.6770898,35869858,135177619.72,1.0405,0.0,3447367420.0,12880735699.142933,2026-07-14
2024-05-14,sh.601375,中原证券,3.7363977,3.756167,3.756167,3.70674375,30917626,116820910.8,0.8968,0.5291,3447549732.0,12949572534.197245,2026-07-14
2024-05-15,sh.601375,中原证券,3.78582095,3.6770898,3.7957056,3.6770898,40693426,152908780.76,1.1804,-2.1053,3447426804.0,12676497937.234999,2026-07-14
2024-05-16,sh.601375,中原证券,3.6968591,3.66720515,3.72651305,3.6573205,28534766,106541552.86,0.8277,-0.2688,3447476864.0,12642604910.166649,2026-07-14
2024-05-17,sh.601375,中原证券,3.6573205,3.72651305,3.72651305,3.64743585,28783500,107344140.0,0.8349,1.6173,3447538627.0,12847297683.894583,2026-07-14
2024-05-20,sh.601375,中原证券,3.70674375,3.7166284,3.756167,3.6968591,29772300,112216205.0,0.8636,-0.2653,3447464104.0,12812942996.906954,2026-07-14
2024-05-21,sh.601375,中原证券,3.6968591,3.6770898,3.70674375,3.6573205,22285200,83031750.84,0.6464,-1.0638,3447586634.0,12677085646.497734,2026-07-14
2024-05-22,sh.601375,中原证券,3.6770898,3.68697445,3.6968591,3.66720515,17425483,64957286.15,0.5054,0.2688,3447859715.0,12712170676.389282,2026-07-14
2024-05-23,sh.601375,中原证券,3.68697445,3.5980126,3.68697445,3.58812795,32295839,118301664.35,0.9368,-2.4129,3447463599.0,12404017467.243347,2026-07-14
2024-05-24,sh.601375,中原证券,3.5980126,3.558474,3.6177819,3.54858935,21594562,78377452.44,0.6264,-1.0989,3447407727.0,12267510763.928598,2026-07-14
2024-05-27,sh.601375,中原证券,3.558474,3.58812795,3.5980126,3.5387047,19947029,71917326.07,0.5786,0.8333,3447464397.0,12369943359.505596,2026-07-14
2024-05-28,sh.601375,中原证券,3.5782433,3.54858935,3.5980126,3.5387047,19776700,71338426.0,0.5737,-1.1019,3447219801.0,12232767472.93772,2026-07-14
2024-05-29,sh.601375,中原证券,3.54858935,3.558474,3.58812795,3.5387047,15574400,56177267.0,0.4518,0.2786,3447189022.0,12266732507.872427,2026-07-14
2024-05-30,sh.601375,中原证券,3.558474,3.558474,3.5782433,3.5387047,16499900,59345795.0,0.4786,0.0,3447534476.0,12267961796.949623,2026-07-14
2024-05-31,sh.601375,中原证券,3.56835865,3.558474,3.58812795,3.558474,16422800,59333402.0,0.4764,0.0,3447271201.0,12267024939.707273,2026-07-14
2024-06-03,sh.601375,中原证券,3.54858935,3.5189354,3.558474,3.4991661,26679400,95105215.0,0.7739,-1.1111,3447396304.0,12131164891.974762,2026-07-14
2024-06-04,sh.601375,中原证券,3.5189354,3.54858935,3.558474,3.50905075,22488028,80455623.52,0.6523,0.8427,3447497777.0,12233753895.610874,2026-07-14
2024-06-05,sh.601375,中原证券,3.54858935,3.5189354,3.558474,3.5189354,19398255,69462199.9,0.5627,-0.8357,3447352941.0,12131012300.379011,2026-07-14
2024-06-06,sh.601375,中原证券,3.5189354,3.4596275,3.54858935,3.4398582,33828100,118963762.0,0.9812,-1.6854,3447625357.0,11927499494.774517,2026-07-14
2024-06-07,sh.601375,中原证券,3.4793968,3.4596275,3.48928145,3.39043495,34619329,120726987.22,1.0042,0.0,3447453595.0,11926905262.235863,2026-07-14
2024-06-11,sh.601375,中原证券,3.4398582,3.46951215,3.4991661,3.42997355,18851728,66024122.0,0.5468,0.2857,3447645940.0,11961649477.72817,2026-07-14
2024-06-12,sh.601375,中原证券,3.46951215,3.4596275,3.4793968,3.44974285,16411200,57483267.0,0.476,-0.2849,3447731092.0,11927865298.48823,2026-07-14
2024-06-13,sh.601375,中原证券,3.4596275,3.4398582,3.46951215,3.4200889,22059800,76736452.0,0.6399,-0.5714,3447382404.0,11858506630.935114,2026-07-14
2024-06-14,sh.601375,中原证券,3.4398582,3.50905075,3.5189354,3.41020425,38730749,135952331.18,1.1234,2.0115,3447636550.0,12097931621.504913,2026-07-14
2024-06-17,sh.601375,中原证券,3.4793968,3.5189354,3.52882005,3.4596275,26304518,93313165.27,0.763,0.2817,3447512189.0,12131572683.80359,2026-07-14
2024-06-18,sh.601375,中原证券,3.4991661,3.56835865,3.5980126,3.4991661,29425554,106059478.07,0.8535,1.4045,3447633743.0,12302393688.865927,2026-07-14
2024-06-19,sh.601375,中原证券,3.56835865,3.5189354,3.5782433,3.5189354,20984031,75184671.77,0.6087,-1.385,3447351897.0,12131008626.610455,2026-07-14
2024-06-20,sh.601375,中原证券,3.52882005,3.46951215,3.54858935,3.4596275,22605247,79845954.44,0.6557,-1.4045,3447498399.0,11961137582.436047,2026-07-14
2024-06-21,sh.601375,中原证券,3.4793968,3.4793968,3.50905075,3.4596275,22623478,79723848.56,0.6562,0.2849,3447649802.0,11995741688.599434,2026-07-14
2024-06-24,sh.601375,中原证券,3.4793968,3.41020425,3.48928145,3.4003196,24726800,85932114.0,0.7172,-1.9886,3447685443.0,11757311550.381733,2026-07-14
2024-06-25,sh.601375,中原证券,3.41020425,3.4003196,3.42997355,3.37066565,24320052,83700323.28,0.7054,-0.2899,3447696626.0,11723270412.241669,2026-07-14
2024-06-26,sh.601375,中原证券,3.39043495,3.4398582,3.4596275,3.360781,23330900,80443618.0,0.6767,1.1628,3447746416.0,11859758780.598211,2026-07-14
2024-06-27,sh.601375,中原证券,3.42997355,3.39043495,3.42997355,3.3805503,17637700,60792144.0,0.5116,-1.4368,3447556685.0,11688716676.930141,2026-07-14
2024-06-28,sh.601375,中原证券,3.39043495,3.37066565,3.4398582,3.360781,32579440,112402221.2,0.945,-0.5831,3447559788.0,11620571353.732882,2026-07-14
2024-07-01,sh.601375,中原证券,3.3805503,3.3805503,3.39043495,3.31135775,27741100,94257962.0,0.8047,0.2933,3447384118.0,11654055414.320135,2026-07-14
2024-07-02,sh.601375,中原证券,3.37066565,3.3805503,3.41020425,3.360781,18941816,64787211.72,0.5494,0.0,3447727703.0,11655216920.69496,2026-07-14
2024-07-03,sh.601375,中原证券,3.3805503,3.39043495,3.41020425,3.37066565,15995479,54894737.76,0.464,0.2924,3447301509.0,11687851519.30134,2026-07-14
2024-07-04,sh.601375,中原证券,3.4003196,3.33112705,3.41020425,3.33112705,22837300,77659466.0,0.6624,-1.7493,3447660024.0,11484593565.15005,2026-07-14
2024-07-05,sh.601375,中原证券,3.33112705,3.360781,3.3805503,3.3212424,19139978,64885141.42,0.5552,0.8902,3447402378.0,11585964411.337217,2026-07-14
2024-07-08,sh.601375,中原证券,3.35089635,3.2619345,3.360781,3.25204985,29112400,96935097.0,0.8444,-2.9412,3447702511.0,11246179766.36753,2026-07-14
2024-07-09,sh.601375,中原证券,3.2619345,3.3410117,3.35089635,3.2421652,30094835,100492753.9,0.8729,2.4242,3447684156.0,11518753103.100626,2026-07-14
2024-07-10,sh.601375,中原证券,3.33112705,3.33112705,3.3805503,3.31135775,19354700,65448128.0,0.5614,-0.2959,3447577485.0,11484318617.254469,2026-07-14
2024-07-11,sh.601375,中原证券,3.37066565,3.4003196,3.4003196,3.3410117,25594800,87570512.0,0.7424,2.0772,3447575431.0,11722858310.507748,2026-07-14
2024-07-12,sh.601375,中原证券,3.39043495,3.39043495,3.41020425,3.37066565,14794700,50695654.0,0.4291,-0.2907,3447844325.0,11689691901.639158,2026-07-14
2024-07-15,sh.601375,中原证券,3.3805503,3.3805503,3.4003196,3.360781,15538100,53129425.0,0.4507,-0.2915,3447548258.0,11654610297.846376,2026-07-14
2024-07-16,sh.601375,中原证券,3.39043495,3.3805503,3.4003196,3.37066565,15745700,53942525.0,0.4567,0.0,3447711846.0,11655163315.308853,2026-07-14
2024-07-17,sh.601375,中原证券,3.39043495,3.39043495,3.41020425,3.37066565,19325500,66330994.0,0.5606,0.2924,3447288619.0,11687807816.594833,2026-07-14
2024-07-18,sh.601375,中原证券,3.39043495,3.4003196,3.41020425,3.3410117,20664127,70719097.88,0.5994,0.2915,3447468635.0,11722495169.975746,2026-07-14
2024-07-19,sh.601375,中原证券,3.4003196,3.42997355,3.4398582,3.39043495,23370700,80903179.0,0.6779,0.8721,3447514383.0,11824883146.93457,2026-07-14
2024-07-22,sh.601375,中原证券,3.44974285,3.4200889,3.46951215,3.39043495,23219400,80546996.0,0.6735,-0.2882,3447572383.0,11791004039.04485,2026-07-14
2024-07-23,sh.601375,中原证券,3.41020425,3.3805503,3.4596275,3.360781,24873000,86011354.0,0.7215,-1.1561,3447401247.0,11654113319.766224,2026-07-14
2024-07-24,sh.601375,中原证券,3.37066565,3.35089635,3.39043495,3.3410117,21786000,74118963.0,0.6319,-0.8772,3447697420.0,11552876700.582418,2026-07-14
2024-07-25,sh.601375,中原证券,3.3410117,3.37066565,3.4003196,3.3410117,20478900,69993886.0,0.594,0.59,3447626263.0,11620795418.731966,2026-07-14
2024-07-26,sh.601375,中原证券,3.3805503,3.4596275,3.4596275,3.3805503,28410492,98927835.08,0.8241,2.6393,3447456862.0,11926916564.838905,2026-07-14
2024-07-29,sh.601375,中原证券,3.44974285,3.42997355,3.46951215,3.4003196,21032600,73149943.0,0.6101,-0.8571,3447402065.0,11824497899.16538,2026-07-14
2024-07-30,sh.601375,中原证券,3.4200889,3.44974285,3.4596275,3.41020425,18578900,64665461.0,0.5389,0.5764,3447559844.0,11893194921.786116,2026-07-14
2024-07-31,sh.601375,中原证券,3.44974285,3.6573205,3.72651305,3.44974285,87443108,319640420.4,2.5364,6.0172,3447528308.0,12608715955.178715,2026-07-14
2024-08-01,sh.601375,中原证券,3.6177819,3.6375512,3.6770898,3.5980126,58737347,216414552.65,1.7038,-0.5405,3447432034.0,12540210532.19514,2026-07-14
2024-08-02,sh.601375,中原证券,3.6375512,3.5782433,3.66720515,3.56835865,34793800,127260793.0,1.0092,-1.6304,3447661514.0,12336571713.138357,2026-07-14
2024-08-05,sh.601375,中原证券,3.56835865,3.52882005,3.62766655,3.5189354,34002600,122932979.0,0.9863,-1.3812,3447490622.0,12165574029.100573,2026-07-14
2024-08-06,sh.601375,中原证券,3.5684676,3.53873037,3.58829242,3.49908073,22933827,81814425.58,0.6652,0.2809,3447658900.0,12200335254.830793,2026-07-14
2024-08-07,sh.601375,中原证券,3.52881796,3.52881796,3.55855519,3.49908073,24425200,86912614.0,0.7085,-0.2801,3447452364.0,12165431818.327658,2026-07-14
2024-08-08,sh.601375,中原证券,3.52881796,3.54864278,3.59820483,3.51890555,26345000,94471227.0,0.7642,0.5618,3447395970.0,12233576818.741598,2026-07-14
2024-08-09,sh.601375,中原证券,3.57838001,3.51890555,3.58829242,3.50899314,21148600,75602901.0,0.6134,-0.838,3447766547.0,12132364837.342636,2026-07-14
2024-08-12,sh.601375,中原证券,3.50899314,3.49908073,3.52881796,3.47925591,15923000,56273205.0,0.4619,-0.5634,3447282962.0,12062321383.191523,2026-07-14
2024-08-13,sh.601375,中原证券,3.49908073,3.54864278,3.55855519,3.47925591,24703800,87882004.0,0.7166,1.4164,3447362545.0,12233458205.356676,2026-07-14
2024-08-14,sh.601375,中原证券,3.53873037,3.53873037,3.5684676,3.52881796,19871300,71201373.0,0.5764,-0.2793,3447484386.0,12199717696.839003,2026-07-14
2024-08-15,sh.601375,中原证券,3.53873037,3.5684676,3.61802965,3.52881796,23281600,83926329.0,0.6753,0.8403,3447593662.0,12302626280.812351,2026-07-14
2024-08-16,sh.601375,中原证券,3.5684676,3.51890555,3.5684676,3.50899314,17836400,63574915.0,0.5174,-1.3889,3447313491.0,12130770576.069775,2026-07-14
2024-08-19,sh.601375,中原证券,3.51890555,3.51890555,3.53873037,3.49908073,15248300,54172462.0,0.4423,0.0,3447501696.0,12131432851.688812,2026-07-14
2024-08-20,sh.601375,中原证券,3.50899314,3.4693435,3.52881796,3.4693435,19254787,67811278.85,0.5585,-1.4085,3447589436.0,11960872000.455265,2026-07-14
2024-08-21,sh.601375,中原证券,3.4693435,3.45943109,3.50899314,3.44951868,13891700,48700430.0,0.4029,-0.2857,3447927525.0,11927867676.051752,2026-07-14
