日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-28,sh.603662,柯力传感,15.21951545,14.6846443,15.40428912,14.587395,2507172,38612604.88,0.8928,-2.5806,280821237.0,4123759977.230999,2026-07-14
2022-10-31,sh.603662,柯力传感,14.76244374,15.02501685,15.21951545,14.76244374,1341800,20745845.44,0.4778,2.3179,280828799.0,4219457436.9402633,2026-07-14
2022-11-01,sh.603662,柯力传感,15.1708908,15.31676475,15.31676475,14.95694234,1631504,25481154.61,0.581,1.9417,280809639.0,4301095180.095426,2026-07-14
2022-11-02,sh.603662,柯力传感,15.38483926,15.63768744,15.82246111,15.31676475,2047384,33035060.4,0.729,2.0952,280848285.0,4391817698.89004,2026-07-14
2022-11-03,sh.603662,柯力传感,15.60851265,15.54043814,15.60851265,15.34593954,1252216,19949810.76,0.4459,-0.6219,280828885.0,4364203915.2676735,2026-07-14
2022-11-04,sh.603662,柯力传感,15.54043814,15.7543866,15.77383646,15.41401405,2121342,34095211.02,0.7554,1.3767,280823670.0,4424204663.610822,2026-07-14
2022-11-07,sh.603662,柯力传感,15.67658716,15.80301125,15.98778492,15.6571373,2002392,32522802.92,0.713,0.3086,280840393.0,4438123890.0334215,2026-07-14
2022-11-08,sh.603662,柯力传感,15.8516359,15.66686223,15.8516359,15.44318884,1863451,29825406.87,0.6636,-0.8615,280809373.0,4399401759.6836815,2026-07-14
2022-11-09,sh.603662,柯力传感,15.559888,15.54043814,15.6571373,15.41401405,1166504,18616788.76,0.4154,-0.807,280814636.0,4363982479.564617,2026-07-14
2022-11-10,sh.603662,柯力传感,15.38483926,15.39456419,15.59878772,15.27786503,1223215,19420936.34,0.4356,-0.9387,280811524.0,4322971031.509726,2026-07-14
2022-11-11,sh.603662,柯力传感,15.60851265,15.38483926,15.69603702,15.37511433,1465026,23367228.29,0.5217,-0.0632,280817711.0,4320335345.096134,2026-07-14
2022-11-14,sh.603662,柯力传感,15.52098828,15.51126335,15.67658716,15.28758996,1546924,24710679.28,0.5508,0.8217,280850399.0,4356344500.841577,2026-07-14
2022-11-15,sh.603662,柯力传感,15.559888,15.74466167,15.80301125,15.43346391,1724229,27829655.96,0.614,1.5047,280819055.0,4421401011.464122,2026-07-14
2022-11-16,sh.603662,柯力传感,15.77383646,15.61823758,15.8516359,15.58906279,1358339,21932985.71,0.4837,-0.803,280822617.0,4385954350.143347,2026-07-14
2022-11-17,sh.603662,柯力传感,15.57933786,15.66686223,15.73493674,15.51126335,1099847,17627543.75,0.3916,0.3113,280859806.0,4400191886.546527,2026-07-14
2022-11-18,sh.603662,柯力传感,15.67658716,15.87108576,16.01695971,15.67658716,2066168,33717993.52,0.7357,1.3035,280843822.0,4457296384.128175,2026-07-14
2022-11-21,sh.603662,柯力传感,15.87108576,16.09475915,16.10448408,15.7543866,1677606,27511011.95,0.5974,1.4093,280817877.0,4519696095.329325,2026-07-14
2022-11-22,sh.603662,柯力传感,16.00723478,15.84191097,16.05585943,15.77383646,1441107,23543494.64,0.5132,-1.571,280808067.0,4448536397.071795,2026-07-14
2022-11-23,sh.603662,柯力传感,15.83218604,15.57933786,15.93916027,15.29731489,1501418,24037742.07,0.5346,-1.6575,280848859.0,4375439261.956502,2026-07-14
2022-11-24,sh.603662,柯力传感,15.35566447,15.45291377,15.68631209,15.35566447,752864,12051152.37,0.2681,-0.8115,280814621.0,4339404123.668231,2026-07-14
2022-11-25,sh.603662,柯力传感,15.41401405,15.08336643,15.45291377,15.0736415,1283041,20075900.02,0.4569,-2.3914,280814401.0,4235626509.1039586,2026-07-14
2022-11-28,sh.603662,柯力传感,15.02501685,14.77216867,15.02501685,14.70409416,1064672,16233841.01,0.3791,-2.0632,280841994.0,4148645304.987128,2026-07-14
2022-11-29,sh.603662,柯力传感,14.81106839,14.90831769,15.0736415,14.73326895,964204,14784907.44,0.3433,0.9217,280863385.0,4187200571.068781,2026-07-14
2022-11-30,sh.603662,柯力传感,14.93749248,14.84996811,15.01529192,14.75271881,1001497,15307074.19,0.3566,-0.3914,280846046.0,4170554826.9195933,2026-07-14
2022-12-01,sh.603662,柯力传感,15.04446671,15.01529192,15.39456419,14.93749248,1493504,23238514.58,0.5318,1.1133,280839413.0,4216885768.836443,2026-07-14
2022-12-02,sh.603662,柯力传感,14.9763922,15.2681401,15.33621461,14.91804262,1309215,20466440.9,0.4662,1.6839,280826898.0,4287704422.5124097,2026-07-14
2022-12-05,sh.603662,柯力传感,15.2681401,15.47236363,15.60851265,15.22924038,1373066,21759206.7,0.4889,1.3376,280848026.0,4345382783.039695,2026-07-14
2022-12-06,sh.603662,柯力传感,15.47236363,15.47236363,15.53071321,15.29731489,1169827,18558138.07,0.4166,0.0,280803409.0,4344692452.591615,2026-07-14
2022-12-07,sh.603662,柯力传感,15.51126335,15.62796251,15.84191097,15.29731489,1668798,26913532.6,0.5942,1.0057,280847863.0,4389079873.977616,2026-07-14
2022-12-08,sh.603662,柯力传感,15.52098828,15.12226615,15.54043814,15.0736415,2100982,32982519.13,0.7481,-3.2358,280842401.0,4246973534.127026,2026-07-14
2022-12-09,sh.603662,柯力传感,15.69603702,16.01695971,16.63935523,15.68631209,6777311,112407296.39,2.4133,5.9164,280831683.0,4498069751.902492,2026-07-14
2022-12-12,sh.603662,柯力传感,16.19200845,16.56155579,17.12560173,16.19200845,6782068,116256816.3,2.415,3.4001,280830973.0,4650997826.899484,2026-07-14
2022-12-13,sh.603662,柯力传感,16.65880509,16.27953282,16.69770481,16.23090817,3749835,63412102.55,1.3353,-1.7029,280823410.0,4571673919.7193165,2026-07-14
2022-12-14,sh.603662,柯力传感,16.27953282,16.48375635,16.94082806,16.26008296,3747553,63907309.73,1.3345,1.2545,280820757.0,4628980936.410557,2026-07-14
2022-12-15,sh.603662,柯力传感,16.48375635,16.63935523,16.79495411,16.31843254,2371742,40465744.7,0.8445,0.944,280845708.0,4673091500.232853,2026-07-14
2022-12-16,sh.603662,柯力传感,16.45458156,16.23090817,16.66853002,16.19200845,2311279,38881121.44,0.823,-2.4547,280835844.0,4558220794.808445,2026-07-14
2022-12-19,sh.603662,柯力传感,16.11420901,16.0461345,16.39623198,15.90026055,1710611,28339874.93,0.6091,-1.1384,280842390.0,4506434763.241455,2026-07-14
2022-12-20,sh.603662,柯力传感,15.8516359,15.91971041,16.17255859,15.82246111,1180581,19355680.37,0.4204,-0.7879,280823264.0,4470625039.270978,2026-07-14
2022-12-21,sh.603662,柯力传感,15.88081069,16.37678212,16.77550425,15.88081069,3285735,55604502.48,1.17,2.8711,280832051.0,4599125311.539728,2026-07-14
2022-12-22,sh.603662,柯力传感,16.4351317,16.74632946,17.06725215,16.42540677,4531031,78224398.09,1.6134,2.2565,280837424.0,4702996027.001711,2026-07-14
2022-12-23,sh.603662,柯力传感,16.65880509,16.57128072,16.80467904,16.3378824,3012788,51150263.68,1.0728,-1.0453,280834079.0,4653780358.851657,2026-07-14
2022-12-26,sh.603662,柯力传感,16.4351317,16.3378824,16.532381,16.19200845,2455782,41281096.96,0.8745,-1.4085,280821269.0,4588024868.340766,2026-07-14
2022-12-27,sh.603662,柯力传感,16.59073058,16.48375635,16.60045551,16.16283366,2015587,33918203.43,0.7177,0.8929,280839766.0,4629294276.135015,2026-07-14
2022-12-28,sh.603662,柯力传感,16.36705719,15.99750985,16.41568184,15.90026055,1857255,30750783.48,0.6613,-2.9499,280849085.0,4492886003.650988,2026-07-14
2022-12-29,sh.603662,柯力传感,15.99750985,16.11420901,16.12393394,15.83218604,863073,14233194.86,0.3073,0.7295,280856817.0,4525785451.021321,2026-07-14
2022-12-30,sh.603662,柯力传感,16.09475915,15.97805999,16.25035803,15.90998548,1128918,18628624.96,0.402,-0.8449,280825373.0,4487044656.508126,2026-07-14
2023-01-03,sh.603662,柯力传感,16.02668464,16.47403142,16.54210593,15.84191097,2085986,34935337.64,0.7428,3.1041,280827410.0,4626359575.9372225,2026-07-14
2023-01-04,sh.603662,柯力传感,16.25035803,16.7268796,16.97000285,16.2406331,2506584,42982475.76,0.8926,1.5348,280818284.0,4697213625.946607,2026-07-14
2023-01-05,sh.603662,柯力传感,16.70742974,16.73660453,16.84357876,16.54210593,2733779,46960739.54,0.9735,0.0581,280819620.0,4699966924.204879,2026-07-14
2023-01-06,sh.603662,柯力传感,16.73660453,16.75605439,17.04780229,16.60045551,2147455,37102946.64,0.7647,0.1162,280823199.0,4705488796.417793,2026-07-14
2023-01-09,sh.603662,柯力传感,16.8241289,17.08670201,17.36872498,16.65880509,3832753,67505755.32,1.3648,1.9733,280828913.0,4798439952.223215,2026-07-14
2023-01-10,sh.603662,柯力传感,17.00890257,16.70742974,17.00890257,16.532381,2141831,36941350.46,0.7627,-2.2197,280822211.0,4691817359.713955,2026-07-14
2023-01-11,sh.603662,柯力传感,16.89220341,16.75605439,16.96027792,16.6296303,1934635,33402405.07,0.6889,0.291,280829583.0,4705595767.069019,2026-07-14
2023-01-12,sh.603662,柯力传感,17.18395131,16.9213782,17.26175075,16.80467904,1886507,32936456.81,0.6718,0.9867,280813784.0,4751756242.837109,2026-07-14
2023-01-13,sh.603662,柯力传感,17.02835243,17.05752722,17.504874,16.91165327,2276886,39998682.37,0.8108,0.8046,280819684.0,4790089403.741798,2026-07-14
2023-01-16,sh.603662,柯力传感,17.02835243,16.8241289,17.07697708,16.80467904,2669944,46459292.68,0.9507,-1.3683,280839802.0,4724885029.098478,2026-07-14
2023-01-17,sh.603662,柯力传感,16.93110313,16.98945271,17.20340117,16.83385383,1719420,30098659.09,0.6123,0.9827,280813327.0,4770864739.404265,2026-07-14
2023-01-18,sh.603662,柯力传感,17.0186275,16.8241289,17.1158768,16.81440397,1913380,33206859.31,0.6813,-0.9731,280842507.0,4724930538.367153,2026-07-14
2023-01-19,sh.603662,柯力传感,16.74632946,17.05752722,17.10615187,16.7268796,2276512,39737983.0,0.8106,1.3873,280842832.0,4790484251.381887,2026-07-14
2023-01-20,sh.603662,柯力传感,17.12560173,17.06725215,17.13532666,16.97972778,1468600,25747298.4,0.523,0.057,280803059.0,4792536612.444327,2026-07-14
2023-01-30,sh.603662,柯力传感,17.19367624,17.33955019,17.44652442,17.15477652,2865723,51047619.14,1.0204,1.5954,280843101.0,4869693045.304739,2026-07-14
2023-01-31,sh.603662,柯力传感,17.24230089,17.3103754,17.4076247,17.16450145,1779072,31594257.22,0.6335,-0.1683,280832202.0,4861310841.028631,2026-07-14
2023-02-01,sh.603662,柯力传感,17.35900005,17.71882246,17.78689697,17.3103754,4036056,72780185.95,1.4372,2.3596,280827721.0,4975936530.245413,2026-07-14
2023-02-02,sh.603662,柯力传感,17.74799725,17.58267344,17.87442134,17.47569921,3120848,56657519.71,1.1113,-0.7684,280828579.0,4937717197.176242,2026-07-14
2023-02-03,sh.603662,柯力传感,17.67019781,17.73827232,17.83552162,17.37844991,3028398,54986195.01,1.0784,0.885,280823257.0,4981319406.455346,2026-07-14
2023-02-06,sh.603662,柯力传感,17.67019781,17.95222078,18.09809473,17.59239837,4025589,74217630.71,1.4335,1.2061,280822393.0,5041385599.103927,2026-07-14
2023-02-07,sh.603662,柯力传感,17.88414627,18.82746448,18.94416364,17.88414627,6493188,123588830.0,2.3121,4.8754,280835085.0,5287412587.575281,2026-07-14
2023-02-08,sh.603662,柯力传感,18.91498885,18.55516644,19.0608628,18.49681686,5910167,113950408.12,2.1045,-1.4463,280834735.0,5210935250.058293,2026-07-14
2023-02-09,sh.603662,柯力传感,18.54544151,18.59406616,18.61351602,18.17589417,3613856,68537745.04,1.2868,0.2096,280840535.0,5221967488.199796,2026-07-14
2023-02-10,sh.603662,柯力传感,18.50654179,18.39956756,18.65241574,18.22451882,2876081,54443347.63,1.0241,-1.046,280839859.0,5167331959.211374,2026-07-14
2023-02-13,sh.603662,柯力传感,18.73021518,19.79023255,20.07225552,18.5746163,9937990,198447934.28,3.5388,7.5581,280829377.0,5557678677.701621,2026-07-14
2023-02-14,sh.603662,柯力传感,19.89720678,19.05113787,19.9361065,18.88581406,7248007,143087378.87,2.5809,-3.7346,280832539.0,5350179418.871152,2026-07-14
2023-02-15,sh.603662,柯力传感,19.00251322,19.0608628,19.14838717,18.88581406,3335662,65311040.88,1.1878,0.051,280826907.0,5352803144.87536,2026-07-14
2023-02-16,sh.603662,柯力传感,18.94416364,18.06891994,19.04141294,18.00084543,5299482,100723135.24,1.8871,-5.2041,280826771.0,5074236442.207714,2026-07-14
2023-02-17,sh.603662,柯力传感,18.15644431,18.07864487,18.66214067,18.03974515,4289839,80939179.86,1.5276,0.0538,280822139.0,5076883722.614778,2026-07-14
2023-02-20,sh.603662,柯力传感,18.04947008,18.5746163,18.73021518,18.04947008,3879891,73296657.21,1.3816,2.7434,280825926.0,5216233822.542193,2026-07-14
2023-02-21,sh.603662,柯力传感,18.62324095,18.68159053,18.92471378,18.38984263,2897314,55679472.28,1.0317,0.5759,280829117.0,5246334572.695462,2026-07-14
2023-02-22,sh.603662,柯力传感,18.5746163,18.42874235,18.58434123,18.2828684,1938712,36753494.16,0.6904,-1.3535,280809965.0,5174974494.297518,2026-07-14
2023-02-23,sh.603662,柯力传感,18.477367,18.46764207,18.95388857,18.33149305,3408164,65292839.55,1.2136,0.2111,280830916.0,5186284838.878236,2026-07-14
2023-02-24,sh.603662,柯力传感,18.46764207,18.35094291,18.64269081,18.16616924,2208095,41663779.4,0.7863,-0.6319,280820933.0,5153328909.4159355,2026-07-14
2023-02-27,sh.603662,柯力传感,18.27314347,18.06891994,18.40929249,17.97167064,2214165,41343961.19,0.7884,-1.5368,280842846.0,5074526900.09575,2026-07-14
2023-02-28,sh.603662,柯力传感,18.17589417,19.08031266,19.20673675,18.13699445,6960812,135121142.24,2.4787,5.5974,280825110.0,5358230901.578893,2026-07-14
2023-03-01,sh.603662,柯力传感,19.09003759,18.85663927,19.33316084,18.75938997,4108851,80007400.14,1.4631,-1.1723,280831864.0,5295545154.969699,2026-07-14
2023-03-02,sh.603662,柯力传感,18.77883983,18.8663642,19.09003759,18.68159053,2948473,57208480.53,1.0499,0.0516,280833698.0,5298310826.100812,2026-07-14
2023-03-03,sh.603662,柯力传感,18.94416364,18.64269081,19.10948745,18.46764207,2890317,55703857.42,1.0292,-1.1856,280831422.0,5235453370.078632,2026-07-14
2023-03-06,sh.603662,柯力传感,18.65241574,18.477367,18.84691434,18.36066784,2222330,42230885.9,0.7913,-0.8868,280845444.0,5189284339.0659485,2026-07-14
2023-03-07,sh.603662,柯力传感,18.62324095,17.84524655,18.62324095,17.74799725,4904308,91001541.57,1.7464,-3.4211,280823866.0,5011371125.894162,2026-07-14
2023-03-08,sh.603662,柯力传感,17.56322358,17.8938712,18.02029529,17.56322358,2055536,37761824.84,0.732,0.2725,280810929.0,5024794595.078344,2026-07-14
2023-03-09,sh.603662,柯力传感,18.03974515,18.06891994,18.20506896,17.78689697,2150292,39831093.28,0.7657,0.9783,280826956.0,5074239784.957903,2026-07-14
2023-03-10,sh.603662,柯力传感,17.95222078,17.67019781,18.03002022,17.62157316,1973073,35971487.04,0.7026,-2.2067,280824509.0,4962224623.926126,2026-07-14
2023-03-13,sh.603662,柯力传感,17.52432386,18.03974515,18.1856191,17.38817484,3939410,72152539.3,1.4028,2.0914,280824779.0,5066007444.965073,2026-07-14
2023-03-14,sh.603662,柯力传感,18.10781966,18.10781966,18.31204319,17.70909753,4363288,80911812.13,1.5537,0.3774,280832078.0,5085256623.167053,2026-07-14
2023-03-15,sh.603662,柯力传感,18.04947008,17.97167064,18.35094291,17.84524655,2496431,46417330.06,0.8889,-0.7519,280844977.0,5047253427.542375,2026-07-14
2023-03-16,sh.603662,柯力传感,17.85497148,17.87442134,18.0883698,17.66047288,2067033,37962685.22,0.736,-0.5411,280846875.0,5019975375.772313,2026-07-14
2023-03-17,sh.603662,柯力传感,17.87442134,18.32176812,18.59406616,17.7966219,4774728,90065849.05,1.7002,2.5027,280833314.0,5145362859.47915,2026-07-14
2023-03-20,sh.603662,柯力传感,18.31204319,18.36066784,18.49681686,17.77717204,3767026,70565908.04,1.3414,0.2123,280827941.0,5156188544.8921175,2026-07-14
2023-03-21,sh.603662,柯力传感,18.45791714,18.43846728,18.48709193,18.15644431,2528976,47627970.0,0.9005,0.4237,280841310.0,5178283305.307337,2026-07-14
2023-03-22,sh.603662,柯力传感,18.49681686,18.39956756,18.69131546,18.31204319,4328645,82392435.7,1.5414,-0.211,280825548.0,5167068643.000023,2026-07-14
2023-03-23,sh.603662,柯力传感,18.31204319,18.27314347,18.51626672,18.04947008,3923239,73901000.97,1.397,-0.6871,280833142.0,5131704294.896883,2026-07-14
2023-03-24,sh.603662,柯力传感,18.31204319,17.94249585,18.31204319,17.92304599,2307708,42834193.44,0.8217,-1.8095,280845564.0,5039070366.560909,2026-07-14
2023-03-27,sh.603662,柯力传感,17.9911205,17.55349865,17.9911205,17.47569921,5049516,91663080.4,1.7981,-2.168,280825093.0,4929462890.861625,2026-07-14
2023-03-28,sh.603662,柯力传感,17.64102302,17.05752722,17.64102302,17.04780229,3425530,60747827.32,1.2198,-2.8255,280827185.0,4790217352.253476,2026-07-14
2023-03-29,sh.603662,柯力传感,17.16450145,17.23257596,17.37844991,16.87275355,3468244,61150181.17,1.235,1.0262,280829474.0,4839415242.511845,2026-07-14
2023-03-30,sh.603662,柯力传感,17.24230089,17.04780229,17.24230089,16.78522918,1660630,29111086.55,0.5913,-1.0722,280843903.0,4787771332.695938,2026-07-14
2023-03-31,sh.603662,柯力传感,17.00890257,17.48542414,17.54377372,17.00890257,2094394,37441836.54,0.7458,2.567,280825154.0,4910346926.870817,2026-07-14
2023-04-03,sh.603662,柯力传感,17.47569921,17.84524655,17.92304599,17.33955019,3151390,57236352.34,1.1222,2.0578,280822492.0,5011346606.525402,2026-07-14
2023-04-04,sh.603662,柯力传感,17.80634683,17.65074795,17.8938712,17.57294851,2060498,37493811.98,0.7337,-1.0899,280836582.0,4956975724.021506,2026-07-14
2023-04-06,sh.603662,柯力传感,17.63129809,17.61184823,17.8938712,17.35900005,2783740,50380858.0,0.9913,-0.2204,280817109.0,4945708304.095367,2026-07-14
2023-04-07,sh.603662,柯力传感,17.58267344,17.7966219,17.8938712,17.43679949,1571320,28684872.0,0.5595,1.0491,280843610.0,4998067540.201059,2026-07-14
2023-04-10,sh.603662,柯力传感,17.94249585,18.04947008,18.40929249,17.74799725,3711965,69358356.93,1.3218,1.4208,280826524.0,5068769942.608401,2026-07-14
2023-04-11,sh.603662,柯力传感,18.02029529,17.81607176,18.0883698,17.62157316,2392554,43895880.86,0.852,-1.2931,280816197.0,5003041517.122296,2026-07-14
2023-04-12,sh.603662,柯力传感,17.85497148,18.02029529,18.62324095,17.81607176,6361439,119427907.52,2.2652,1.1463,280833436.0,5060701444.025316,2026-07-14
2023-04-13,sh.603662,柯力传感,18.36066784,18.91498885,19.81940734,17.97167064,11543152,223577048.36,4.1104,4.9649,280827949.0,5311857524.103369,2026-07-14
2023-04-14,sh.603662,柯力传感,18.84691434,18.84691434,19.03168801,18.36066784,5213855,100171324.77,1.8566,-0.3599,280828127.0,5292743653.831641,2026-07-14
2023-04-17,sh.603662,柯力传感,18.72049025,18.89553899,19.1581121,18.58434123,4842858,94222778.9,1.7245,0.258,280826790.0,5306373559.881541,2026-07-14
2023-04-18,sh.603662,柯力传感,18.91498885,18.39956756,18.92471378,18.34121798,4388277,83591639.88,1.5626,-2.6248,280831755.0,5167182849.115869,2026-07-14
2023-04-19,sh.603662,柯力传感,18.38984263,18.36066784,18.6718656,18.24396868,3230539,61318496.81,1.1504,-0.2114,280818759.0,5156019957.240011,2026-07-14
2023-04-20,sh.603662,柯力传感,18.36066784,18.58434123,18.66214067,18.23424375,3012790,57240300.2,1.0728,1.2182,280834265.0,5219119809.836246,2026-07-14
2023-04-21,sh.603662,柯力传感,18.51626672,17.7966219,18.65241574,17.76744711,3421603,63647301.37,1.2184,-4.2386,280827561.0,4997781922.216187,2026-07-14
2023-04-24,sh.603662,柯力传感,17.66047288,17.39789977,17.77717204,17.29092554,1951569,35114961.74,0.6949,-2.2404,280841704.0,4886055817.428008,2026-07-14
2023-04-25,sh.603662,柯力传感,17.4076247,16.8241289,17.41734963,16.6296303,2371600,41268381.4,0.8445,-3.2979,280828893.0,4724701494.676308,2026-07-14
2023-04-26,sh.603662,柯力传感,16.8241289,17.02835243,17.29092554,16.7268796,2261692,39630054.12,0.8054,1.2139,280815992.0,4781833679.756061,2026-07-14
2023-04-27,sh.603662,柯力传感,17.03807736,17.05752722,17.43679949,16.84357876,2160200,38009701.1,0.7692,0.1713,280837233.0,4790388746.286983,2026-07-14
2023-04-28,sh.603662,柯力传感,17.18395131,17.36872498,17.49514907,17.0186275,4440488,78944940.74,1.5812,1.8244,280830256.0,4877663482.526995,2026-07-14
2023-05-04,sh.603662,柯力传感,17.22285103,17.63129809,17.85497148,17.16450145,3625359,65635925.36,1.2909,1.5118,280839647.0,4951567531.747375,2026-07-14
2023-05-05,sh.603662,柯力传感,17.53404879,17.67019781,17.94249585,17.4076247,2331226,42245885.88,0.8301,0.2206,280836767.0,4962441225.21088,2026-07-14
2023-05-08,sh.603662,柯力传感,17.63129809,18.49681686,18.5746163,17.63129809,4795336,89559961.0,1.7076,4.678,280823144.0,5194334264.617408,2026-07-14
2023-05-09,sh.603662,柯力传感,18.37039277,17.65074795,18.477367,17.51459893,3402234,62770206.72,1.2115,-4.5741,280828229.0,4956828287.32388,2026-07-14
2023-05-10,sh.603662,柯力传感,17.52432386,17.54377372,17.72854739,17.35900005,1968600,35512320.0,0.701,-0.6061,280827389.0,4926772166.994417,2026-07-14
2023-05-11,sh.603662,柯力传感,17.66047288,17.30065047,17.6993726,17.26175075,1883203,33759013.47,0.6706,-1.3858,280823591.0,4858430791.621238,2026-07-14
2023-05-12,sh.603662,柯力传感,17.32982526,16.90192834,17.32982526,16.90192834,1886064,33091548.95,0.6716,-2.3047,280831447.0,4746592992.812509,2026-07-14
2023-05-15,sh.603662,柯力传感,16.79495411,17.14505159,17.14505159,16.60045551,2153424,37249234.09,0.7668,1.4384,280832551.0,4814888575.046307,2026-07-14
2023-05-16,sh.603662,柯力传感,17.1158768,16.87275355,17.13532666,16.73660453,1643684,28609339.12,0.5853,-1.5882,280827610.0,4738335053.5655155,2026-07-14
2023-05-17,sh.603662,柯力传感,16.9213782,17.35900005,17.37844991,16.73660453,1987296,35153735.72,0.7077,2.8818,280810513.0,4874589709.207525,2026-07-14
2023-05-18,sh.603662,柯力传感,17.4076247,19.09976252,19.09976252,17.4076247,16808501,325834334.21,5.9853,10.028,280829716.0,5363780884.159044,2026-07-14
2023-05-19,sh.603662,柯力传感,18.8663642,21.0058488,21.0058488,18.72049025,29440776,607198018.73,10.4835,9.9796,280829647.0,5899065103.439373,2026-07-14
2023-05-22,sh.603662,柯力传感,22.367339,23.10643368,23.10643368,20.82107513,34566299,784176617.5,12.3086,10.0,280830468.0,6488990584.165361,2026-07-14
2023-05-23,sh.603662,柯力传感,24.312325,23.49543088,25.3820673,23.09670875,49094808,1207778959.5,17.482,1.6835,280830614.0,6598236280.22496,2026-07-14
2023-05-24,sh.603662,柯力传感,22.367339,25.84886394,25.84886394,21.98806673,45922567,1108090435.63,16.3525,10.0166,280829029.0,7259111361.023314,2026-07-14
2023-05-25,sh.603662,柯力传感,25.41124209,25.4793166,28.43569532,24.75967178,58278108,1623385289.86,20.7521,-1.4296,280829930.0,7155354697.225838,2026-07-14
2023-05-26,sh.603662,柯力传感,23.05780903,26.19896142,27.95917375,22.93138494,50694169,1277004213.43,18.0516,2.8244,280829228.0,7357434109.980384,2026-07-14
2023-05-29,sh.603662,柯力传感,26.1600617,28.81496759,28.81496759,24.94444545,43161905,1199816562.31,15.3694,9.9852,280830123.0,8092110892.540713,2026-07-14
2023-05-30,sh.603662,柯力传感,29.17479,27.38540288,29.97223426,26.76300736,46833968,1354159740.02,16.677,-4.9612,280829694.0,7690634310.857119,2026-07-14
2023-05-31,sh.603662,柯力传感,27.229804,26.23786114,28.97056647,26.16978663,43425076,1224710838.26,15.4631,-4.1903,280830338.0,7368387412.343266,2026-07-14
2023-06-01,sh.603662,柯力传感,25.43069195,26.24758607,26.7435575,25.43069195,30308202,815644633.74,10.7924,0.0371,280829120.0,7371086498.162358,2026-07-14
2023-06-02,sh.603662,柯力传感,25.6738152,24.08865161,25.6738152,23.74827906,34654303,872879213.78,12.34,-8.2253,280829036.0,6764792810.176147,2026-07-14
2023-06-05,sh.603662,柯力传感,24.30260007,24.94444545,25.63491548,24.0205771,27897185,715346528.85,9.9338,3.5527,280830951.0,7005172337.891123,2026-07-14
2023-06-06,sh.603662,柯力传感,24.94444545,24.38039951,25.16811884,24.2150757,17438618,441987458.67,6.2097,-2.2612,280828671.0,6846715192.842351,2026-07-14
2023-06-07,sh.603662,柯力传感,24.19562584,24.6040729,24.95417038,23.84552836,15844146,399991508.0,5.6419,0.9174,280829969.0,6909561029.78074,2026-07-14
2023-06-08,sh.603662,柯力传感,24.312325,24.41929923,25.13894405,24.20535077,15601280,395354573.36,5.5554,-0.751,280830903.0,6857693853.388104,2026-07-14
2023-06-09,sh.603662,柯力传感,24.04002696,25.23619335,25.23619335,23.95250259,19973680,509508419.85,7.1124,3.3453,280828975.0,7087054311.382317,2026-07-14
2023-06-12,sh.603662,柯力传感,25.30426786,26.79218215,27.25897879,24.90554573,29953471,810024755.59,10.6661,6.1657,280828710.0,7524013951.2695265,2026-07-14
2023-06-13,sh.603662,柯力传感,26.257311,26.01418775,26.48098439,25.61546562,17647264,470417025.24,6.284,-2.9038,280828517.0,7305525766.792068,2026-07-14
2023-06-14,sh.603662,柯力传感,25.78078943,26.61713341,27.55072669,25.06114461,24263942,659907859.95,8.6401,2.3178,280829412.0,7474873924.655855,2026-07-14
2023-06-15,sh.603662,柯力传感,26.257311,29.28176423,29.28176423,25.99473789,27214596,786743007.47,9.6908,10.011,280829199.0,8223174394.017752,2026-07-14
2023-06-16,sh.603662,柯力传感,30.81830317,31.38234911,32.20896816,29.7582858,38709297,1245474818.62,13.7839,7.1737,280829787.0,8813098416.12094,2026-07-14
2023-06-19,sh.603662,柯力传感,31.34344939,34.5235015,34.5235015,31.34344939,32074517,1112186665.16,11.4213,10.0093,280830702.0,9695259161.743053,2026-07-14
2023-06-20,sh.603662,柯力传感,35.2042466,37.97585165,37.97585165,33.9400057,29517757,1104480047.88,10.5109,10.0,280829967.0,10664757165.666397,2026-07-14
2023-06-21,sh.603662,柯力传感,38.90944493,35.80719226,40.83498107,35.6904931,42698112,1668211439.28,15.2043,-5.7106,280829186.0,10055704655.3213,2026-07-14
2023-06-26,sh.603662,柯力传感,36.26426397,33.98863035,37.23675697,33.52183371,36031946,1325497467.82,12.8305,-5.0788,280830412.0,9545041064.506205,2026-07-14
2023-06-27,sh.603662,柯力传感,33.83303147,33.94973063,34.57212615,32.33539225,26518148,909124420.06,9.4428,-0.1144,280829288.0,9534078680.61469,2026-07-14
2023-06-28,sh.603662,柯力传感,33.07448693,34.43597713,35.2042466,31.75189645,25949007,896510355.37,9.2401,1.4323,280830370.0,9670668198.729437,2026-07-14
2023-06-29,sh.603662,柯力传感,34.1345043,35.28204604,37.70355361,33.49265892,30665464,1125236198.99,10.9196,2.4569,280829554.0,9908241253.620665,2026-07-14
2023-06-30,sh.603662,柯力传感,34.24147853,35.7877424,36.18646453,33.76495696,22287674,803009700.55,7.9364,1.4333,280828512.0,10050218446.03131,2026-07-14
2023-07-03,sh.603662,柯力传感,35.5932438,33.17173623,35.982241,32.6757648,23067333,796632536.08,8.214,-7.3098,280829474.0,9315601237.137644,2026-07-14
