日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-10,sh.603533,掌阅科技,23.05307746,23.38832324,23.61510715,22.73755202,9735284,230585706.1,2.2181,1.7589,438901943.0,10265180513.548054,2026-07-14
2021-12-13,sh.603533,掌阅科技,24.01937412,25.72518353,25.72518353,23.94049276,17667156,447870967.65,4.0254,9.9916,438891936.0,11290575603.437014,2026-07-14
2021-12-14,sh.603533,掌阅科技,26.41539543,25.67588268,26.89854376,25.33077673,31274049,826101575.31,7.1256,-0.1916,438897061.0,11269069446.832804,2026-07-14
2021-12-15,sh.603533,掌阅科技,25.50825979,24.80818772,25.8336454,24.5518233,18704379,475246785.01,4.2617,-3.3794,438894784.0,10888184190.800852,2026-07-14
2021-12-16,sh.603533,掌阅科技,24.80818772,26.10973016,26.61259883,24.58140381,20171433,525193240.87,4.5959,5.2464,438900607.0,11459576415.830208,2026-07-14
2021-12-17,sh.603533,掌阅科技,25.78434455,25.68574285,26.01112846,25.03497163,13015482,337650530.52,2.9655,-1.6239,438896712.0,11273388082.14251,2026-07-14
2021-12-20,sh.603533,掌阅科技,25.45895894,24.44336143,25.636442,24.37434024,9630694,243038826.64,2.1943,-4.8369,438895958.0,10728092531.5601,2026-07-14
2021-12-21,sh.603533,掌阅科技,24.3546199,24.02923429,25.02511146,23.664408,10414672,254454564.86,2.3729,-1.6942,438900586.0,10546445011.012295,2026-07-14
2021-12-22,sh.603533,掌阅科技,24.30531905,25.40965809,26.17875135,24.2560182,17585424,452218051.42,4.0067,5.7448,438900442.0,11152310166.769876,2026-07-14
2021-12-23,sh.603533,掌阅科技,25.03497163,25.39979792,25.69560302,24.4532216,11240674,284930767.75,2.5611,-0.0388,438900238.0,11147977352.239906,2026-07-14
2021-12-24,sh.603533,掌阅科技,25.636442,26.80980223,27.07602682,25.09413265,21432868,573670210.18,4.8833,5.5512,438901317.0,11766857507.256536,2026-07-14
2021-12-27,sh.603533,掌阅科技,26.80980223,24.86734874,26.80980223,24.52224279,14789251,383331830.67,3.3696,-7.2453,438902273.0,10914335885.469687,2026-07-14
2021-12-28,sh.603533,掌阅科技,24.7490267,25.75476404,26.1294505,24.60112415,11476096,294850724.74,2.6148,3.5686,438890011.0,11303508672.818005,2026-07-14
2021-12-29,sh.603533,掌阅科技,25.76462421,24.93636993,26.01112846,24.8476284,8451804,217106017.6,1.9257,-3.1776,438895155.0,10944451945.56469,2026-07-14
2021-12-30,sh.603533,掌阅科技,24.7490267,25.59700132,26.18861152,24.72930636,10741719,279634714.7,2.4474,2.6493,438903285.0,11234607965.497335,2026-07-14
2021-12-31,sh.603533,掌阅科技,25.96182761,25.15329367,26.1294505,25.0448318,9493415,245054738.08,2.163,-1.7334,438900370.0,11039789898.481657,2026-07-14
2022-01-04,sh.603533,掌阅科技,25.01525129,26.30693356,26.79008189,24.8476284,17105944,449477731.76,3.8975,4.5864,438895292.0,11545989286.4408,2026-07-14
2022-01-05,sh.603533,掌阅科技,26.622459,26.9182641,28.88043793,26.5238573,22295740,621694376.43,5.08,2.3238,438892520.0,11814224764.87453,2026-07-14
2022-01-06,sh.603533,掌阅科技,26.98728529,27.7070777,28.73253538,25.84350557,17758800,488401887.2,4.0462,2.9304,438900697.0,12160655714.363157,2026-07-14
2022-01-07,sh.603533,掌阅科技,27.5098743,26.20833186,27.9042811,26.1294505,12650054,347010211.8,2.8822,-5.4093,438902713.0,11502907956.558336,2026-07-14
2022-01-10,sh.603533,掌阅科技,26.23791237,26.16889118,26.60273866,25.2420352,6831643,179843434.96,1.5565,-0.1505,438910569.0,11485802917.912882,2026-07-14
2022-01-11,sh.603533,掌阅科技,26.11959033,23.87147157,26.3266539,23.55594613,16738995,417927850.6,3.8139,-8.7792,438894439.0,10477056122.8196,2026-07-14
2022-01-12,sh.603533,掌阅科技,23.88133174,23.67426817,24.09825548,23.1713995,9179319,219111316.37,2.0915,-0.8261,438886875.0,10390325575.04327,2026-07-14
2022-01-13,sh.603533,掌阅科技,23.5658063,22.92489525,23.8616114,22.8755944,7855328,186087389.26,1.7898,-3.1653,438894178.0,10061603056.484854,2026-07-14
2022-01-14,sh.603533,掌阅科技,22.92489525,23.14181899,23.60524698,22.81643338,6164361,145391767.26,1.4045,0.9462,438900748.0,10156961664.791605,2026-07-14
2022-01-17,sh.603533,掌阅科技,23.14181899,22.94461559,23.664408,22.79671304,14956489,351850780.99,3.4077,-0.8522,438902750.0,10070454880.143873,2026-07-14
2022-01-18,sh.603533,掌阅科技,22.9741961,21.9881791,23.14181899,21.7909757,12009841,271337818.85,2.7364,-4.1685,438892011.0,9650436143.42717,2026-07-14
2022-01-19,sh.603533,掌阅科技,22.01775961,22.06706046,22.50090794,21.90929774,7002713,157361628.73,1.5955,0.3587,438903980.0,9685320662.79463,2026-07-14
2022-01-20,sh.603533,掌阅科技,22.06706046,21.15992482,22.10650114,21.09090363,8050200,174650339.55,1.8342,-4.1108,438894341.0,9286971259.483444,2026-07-14
2022-01-21,sh.603533,掌阅科技,21.27824686,20.54859428,21.44586975,20.52887394,6731926,142299064.3,1.5338,-2.8891,438905072.0,9018882251.962189,2026-07-14
2022-01-24,sh.603533,掌阅科技,20.43027224,20.17390782,20.706357,19.85838238,12487208,256001523.97,2.8451,-1.8234,438902253.0,8854373594.012318,2026-07-14
2022-01-25,sh.603533,掌阅科技,19.99642476,19.21747133,20.37111122,19.16817048,9025328,179806326.92,2.0564,-4.741,438889710.0,8434350418.957014,2026-07-14
2022-01-26,sh.603533,掌阅科技,19.28649252,19.1287298,19.59215779,19.02026793,5054796,98891767.69,1.1517,-0.4618,438898672.0,8395574106.266825,2026-07-14
2022-01-27,sh.603533,掌阅科技,19.20761116,18.59628062,19.2273315,18.57656028,6467200,123056515.09,1.4735,-2.7835,438900577.0,8161918294.171919,2026-07-14
2022-01-28,sh.603533,掌阅科技,18.72446283,18.6357213,18.95124674,18.49767892,4482369,85133089.1,1.0213,0.2121,438888573.0,8179005128.182705,2026-07-14
2022-02-07,sh.603533,掌阅科技,18.92166623,18.64558147,18.92166623,18.61600096,4926400,93635437.08,1.1225,0.0529,438877506.0,8183126293.473413,2026-07-14
2022-02-08,sh.603533,掌阅科技,18.6357213,18.96110691,18.96110691,18.49767892,4860603,92512550.19,1.1075,1.6922,438880632.0,8321662584.080368,2026-07-14
2022-02-09,sh.603533,掌阅科技,18.90194589,19.30621286,19.30621286,18.88222555,6304551,122551659.08,1.4365,1.8201,438882771.0,8473164197.512634,2026-07-14
2022-02-10,sh.603533,掌阅科技,19.35551371,19.40481456,19.64145864,19.13858997,6197851,122044876.17,1.4121,0.5107,438910205.0,8516971136.516584,2026-07-14
2022-02-11,sh.603533,掌阅科技,19.41467473,18.8329247,19.60201796,18.80334419,6229455,120585179.04,1.4193,-2.9472,438910378.0,8265966098.922537,2026-07-14
2022-02-14,sh.603533,掌阅科技,18.59628062,18.78362385,19.01040776,18.46809841,3507479,66911335.62,0.7992,-0.2618,438873749.0,8243639418.855314,2026-07-14
2022-02-15,sh.603533,掌阅科技,18.81320436,19.02026793,19.29635269,18.81320436,3382505,65297730.55,0.7707,1.2598,438887375.0,8347755463.594383,2026-07-14
2022-02-16,sh.603533,掌阅科技,19.09914929,19.10900946,19.26677218,18.99068742,3187025,61845292.25,0.7261,0.4666,438923702.0,8387397173.73622,2026-07-14
2022-02-17,sh.603533,掌阅科技,19.03998827,18.87236538,19.14845014,18.75404334,4298488,82540103.71,0.9794,-1.2384,438889933.0,8282891177.17972,2026-07-14
2022-02-18,sh.603533,掌阅科技,18.76390351,18.9315264,18.97096708,18.62586113,2835625,54134098.25,0.6461,0.3135,438883300.0,8308730780.46912,2026-07-14
2022-02-21,sh.603533,掌阅科技,18.91180606,19.20761116,19.26677218,18.89208572,4462654,86603007.57,1.0168,1.4583,438892014.0,8430067146.141275,2026-07-14
2022-02-22,sh.603533,掌阅科技,18.9315264,18.74418317,18.98082725,18.65544164,4533912,86306918.34,1.033,-2.4127,438907260.0,8226958076.082814,2026-07-14
2022-02-23,sh.603533,掌阅科技,18.84278487,19.06956878,19.16817048,18.79348402,3552494,68514937.78,0.8094,1.7359,438904621.0,8369721858.019333,2026-07-14
2022-02-24,sh.603533,掌阅科技,19.06956878,18.19201365,19.08928912,18.0441111,7796430,146110328.51,1.7764,-4.6019,438889327.0,7984280627.623314,2026-07-14
2022-02-25,sh.603533,掌阅科技,18.35963654,18.17229331,18.60614079,18.07369161,4132611,76622733.79,0.9416,-0.1084,438892417.0,7975681733.25883,2026-07-14
2022-02-28,sh.603533,掌阅科技,18.07369161,17.93564923,18.17229331,17.27501784,6004823,107694755.0,1.3682,-1.3022,438884885.0,7871685349.708888,2026-07-14
2022-03-01,sh.603533,掌阅科技,17.97508991,17.9455094,18.09341195,17.80746702,3280399,59695287.0,0.7474,0.055,438908081.0,7876429093.321461,2026-07-14
2022-03-02,sh.603533,掌阅科技,17.82718736,18.1427128,18.21173399,17.69900515,3408200,62254296.0,0.7765,1.0989,438918223.0,7963167262.575356,2026-07-14
2022-03-03,sh.603533,掌阅科技,18.21173399,17.8469077,18.2413145,17.83704753,2968655,53986744.0,0.6764,-1.6304,438890449.0,7832837333.714557,2026-07-14
2022-03-04,sh.603533,掌阅科技,17.83704753,17.93564923,18.10327212,17.66942464,4341341,78856329.0,0.9891,0.4972,438918310.0,7872284848.784401,2026-07-14
2022-03-07,sh.603533,掌阅科技,17.90606872,17.17641614,17.90606872,16.97921274,5538000,97370373.0,1.2618,-4.2331,438896814.0,7538674319.784178,2026-07-14
2022-03-08,sh.603533,掌阅科技,17.17641614,16.6636873,17.39333988,16.55522543,3985141,68198789.0,0.908,-2.9851,438892181.0,7313562062.599001,2026-07-14
2022-03-09,sh.603533,掌阅科技,16.68340764,16.21997965,16.8608907,15.41144571,5086886,83409167.0,1.159,-2.6627,438903020.0,7118998052.723542,2026-07-14
2022-03-10,sh.603533,掌阅科技,16.54536526,16.64396696,16.96935257,16.4664839,3913702,66257979.0,0.8917,2.614,438903443.0,7305094403.922243,2026-07-14
2022-03-11,sh.603533,掌阅科技,16.44676356,17.0580941,17.10739495,16.21997965,4475402,75942610.0,1.0197,2.4882,438893988.0,7486694947.2282715,2026-07-14
2022-03-14,sh.603533,掌阅科技,16.99893308,16.72284832,17.06795427,16.72284832,2996990,51238910.0,0.6828,-1.9653,438926479.0,7340100931.948666,2026-07-14
2022-03-15,sh.603533,掌阅科技,16.68340764,15.84529319,16.68340764,15.84529319,4238300,69842120.0,0.9657,-5.2476,438883711.0,6954241077.110228,2026-07-14
2022-03-16,sh.603533,掌阅科技,16.06221693,16.27914067,16.45662373,15.49032707,4003859,64770779.0,0.9123,2.738,438875260.0,7144512094.122825,2026-07-14
2022-03-17,sh.603533,掌阅科技,16.50592458,16.96935257,17.52152209,16.4664839,6634557,114853478.0,1.5116,4.2399,438909566.0,7448011171.7996855,2026-07-14
2022-03-18,sh.603533,掌阅科技,16.84117036,16.87075087,17.0580941,16.71298815,3224297,55185463.97,0.7346,-0.5811,438918731.0,7404888562.877545,2026-07-14
2022-03-21,sh.603533,掌阅科技,16.91019155,16.89047121,17.11725512,16.6636873,3026873,51854405.08,0.6897,0.1169,438868059.0,7412688315.528082,2026-07-14
2022-03-22,sh.603533,掌阅科技,16.96935257,17.16655597,17.34403903,16.65382713,4503699,77846590.29,1.0261,1.6346,438914238.0,7534645832.656901,2026-07-14
2022-03-23,sh.603533,掌阅科技,17.21585682,17.10739495,17.53138226,17.02851359,3238672,56556881.48,0.7379,-0.3446,438903917.0,7508502653.221019,2026-07-14
2022-03-24,sh.603533,掌阅科技,16.89047121,16.77214917,16.92991189,16.67354747,2626373,44716391.0,0.5984,-1.9597,438899231.0,7361283372.930287,2026-07-14
2022-03-25,sh.603533,掌阅科技,16.78200934,16.87075087,17.31445852,16.77214917,4106166,71132175.64,0.9356,0.5879,438880504.0,7404243644.684038,2026-07-14
2022-03-28,sh.603533,掌阅科技,17.14683563,17.23557716,17.52152209,16.97921274,5840961,102525144.19,1.3308,2.1625,438905996.0,7564798160.044651,2026-07-14
2022-03-29,sh.603533,掌阅科技,17.2552975,16.92005172,17.40320005,16.85103053,3610941,62509969.77,0.8227,-1.8307,438913456.0,7426438376.123944,2026-07-14
2022-03-30,sh.603533,掌阅科技,17.14683563,17.16655597,17.22571699,16.81158985,2787339,48330469.53,0.6351,1.4569,438881908.0,7534090837.902391,2026-07-14
2022-03-31,sh.603533,掌阅科技,17.1566958,17.10739495,17.29473818,16.97921274,2545055,44265604.82,0.5799,-0.3446,438878255.0,7508063643.251812,2026-07-14
2022-04-01,sh.603533,掌阅科技,16.92991189,17.36375937,17.47222124,16.77214917,5045210,88135367.1,1.1495,1.4986,438904741.0,7621036309.076174,2026-07-14
2022-04-06,sh.603533,掌阅科技,17.73844583,17.68914498,18.27089501,17.6497043,7672470,139218850.44,1.7481,1.8739,438903381.0,7763825538.721176,2026-07-14
2022-04-07,sh.603533,掌阅科技,17.68914498,17.26515767,17.90606872,17.26515767,4354579,77369745.0,0.9922,-2.3969,438881173.0,7577352650.239547,2026-07-14
2022-04-08,sh.603533,掌阅科技,17.16655597,16.39746271,17.24543733,16.3678822,5517817,92944010.7,1.2572,-5.0257,438897311.0,7196802290.641772,2026-07-14
2022-04-11,sh.603533,掌阅科技,16.58480594,15.74669149,16.58480594,15.68753047,3402573,55262268.6,0.7753,-3.9687,438871792.0,6910778712.28745,2026-07-14
2022-04-12,sh.603533,掌阅科技,15.96361523,16.14109829,16.16081863,15.54948809,3470409,55990725.29,0.7907,2.5047,438903377.0,7084382547.969925,2026-07-14
2022-04-13,sh.603533,掌阅科技,15.93403472,15.59878894,16.0720771,15.56920843,2720191,43421323.27,0.6198,-3.3598,438882059.0,6846028607.893627,2026-07-14
2022-04-14,sh.603533,掌阅科技,15.59878894,15.69739064,15.81571268,15.59878894,1561015,24873875.4,0.3557,0.6321,438857183.0,6888912636.720967,2026-07-14
2022-04-15,sh.603533,掌阅科技,15.5790686,15.13536095,15.5790686,15.11564061,3029300,46755806.11,0.6902,-3.5804,438901768.0,6642936680.27316,2026-07-14
2022-04-18,sh.603533,掌阅科技,15.0860601,15.1846618,15.20438214,14.67193296,1880403,28526243.2,0.4284,0.3257,438936275.0,6665098887.626795,2026-07-14
2022-04-19,sh.603533,掌阅科技,15.14522112,15.33256435,15.42130588,15.02689908,1613594,25034267.76,0.3676,0.974,438953754.0,6730286679.87907,2026-07-14
2022-04-20,sh.603533,掌阅科技,15.3818652,15.17480163,15.59878894,15.12550078,2363056,36964631.11,0.5384,-1.0289,438903418.0,6660272302.878971,2026-07-14
2022-04-21,sh.603533,掌阅科技,15.06633976,14.5930516,15.26354316,14.5930516,2631031,39745168.74,0.5995,-3.8337,438870892.0,6404465572.694028,2026-07-14
2022-04-22,sh.603533,掌阅科技,14.5930516,14.2972465,14.5930516,14.16906429,2259327,32918286.62,0.5148,-2.027,438874709.0,6274699897.188768,2026-07-14
2022-04-25,sh.603533,掌阅科技,14.04088208,12.98584389,14.04088208,12.97598372,3894459,53054797.87,0.8873,-9.1724,438911191.0,5699632207.899973,2026-07-14
2022-04-26,sh.603533,掌阅科技,12.98584389,12.65059811,13.26192865,12.59143709,3491878,45914686.8,0.7956,-2.5816,438898693.0,5552330976.14727,2026-07-14
2022-04-27,sh.603533,掌阅科技,12.5224159,12.96612355,13.0154244,12.18717012,4056144,51804154.3,0.9242,2.4942,438881627.0,5690593399.507016,2026-07-14
2022-04-28,sh.603533,掌阅科技,12.97598372,12.69003879,13.06472525,12.44353454,3112350,40131808.49,0.7091,-2.1293,438915527.0,5569855063.163292,2026-07-14
2022-04-29,sh.603533,掌阅科技,12.82808117,13.39011086,13.83381851,12.818221,4406085,59418342.12,1.0039,5.5167,438896802.0,5876876834.87947,2026-07-14
2022-05-05,sh.603533,掌阅科技,13.14360661,13.23234814,13.48871256,12.96612355,3358000,45099373.0,0.7651,-1.1782,438896876.0,5807636260.79041,2026-07-14
2022-05-06,sh.603533,掌阅科技,12.96612355,13.02528457,13.15346678,12.82808117,2517530,33143759.2,0.5736,-1.5648,438899930.0,5716796486.00308,2026-07-14
2022-05-09,sh.603533,掌阅科技,14.32682701,14.32682701,14.32682701,14.32682701,1938556,28167218.68,0.4417,9.9924,438885216.0,6287832566.878485,2026-07-14
2022-05-10,sh.603533,掌阅科技,15.2832635,14.80997534,15.75655166,14.71137364,16527810,255083028.72,3.7658,3.3723,438892400.0,6499985620.913416,2026-07-14
2022-05-11,sh.603533,掌阅科技,14.61277194,14.5930516,15.2832635,14.47472956,11373249,170850139.72,2.5913,-1.4647,438901285.0,6404909099.311306,2026-07-14
2022-05-12,sh.603533,掌阅科技,14.36626769,14.80011517,15.27340333,14.34654735,9639158,146052508.96,2.1962,1.4189,438901648.0,6495794938.7028,2026-07-14
2022-05-13,sh.603533,掌阅科技,14.8888567,15.33256435,15.51990758,14.71137364,9941025,153253267.99,2.265,3.5976,438897351.0,6729421877.252037,2026-07-14
2022-05-16,sh.603533,掌阅科技,15.09592027,15.15508129,15.45088639,15.09592027,5838294,90164828.6,1.3302,-1.1576,438903473.0,6651617811.77832,2026-07-14
2022-05-17,sh.603533,掌阅科技,15.09592027,15.20438214,15.50018724,14.84941602,4914593,75229356.7,1.1198,0.3253,438881318.0,6672919272.978861,2026-07-14
2022-05-18,sh.603533,掌阅科技,15.14522112,14.86913636,15.46074656,14.76067449,5981540,91426115.09,1.3629,-2.2049,438883264.0,6525815098.537879,2026-07-14
2022-05-19,sh.603533,掌阅科技,14.47472956,14.76067449,14.80997534,14.47472956,3687955,54852075.25,0.8403,-0.7294,438885517.0,6478246254.812361,2026-07-14
2022-05-20,sh.603533,掌阅科技,14.87899653,14.80997534,14.97759823,14.73109398,2784454,41919903.4,0.6344,0.334,438911412.0,6500267188.164579,2026-07-14
2022-05-23,sh.603533,掌阅科技,15.1846618,15.25368299,15.54948809,14.99731857,5610126,86628287.06,1.2782,2.996,438908309.0,6694968207.162964,2026-07-14
2022-05-24,sh.603533,掌阅科技,15.24382282,14.40570837,15.25368299,14.40570837,4796019,72243305.69,1.0927,-5.5591,438914524.0,6322874632.101365,2026-07-14
2022-05-25,sh.603533,掌阅科技,14.40570837,15.17480163,15.3818652,14.32682701,6710657,101633641.98,1.529,5.3388,438891890.0,6660097367.76578,2026-07-14
2022-05-26,sh.603533,掌阅科技,15.21424231,15.1846618,15.24382282,14.90857704,4202700,64184646.0,0.9576,0.065,438878446.0,6664220773.819563,2026-07-14
2022-05-27,sh.603533,掌阅科技,15.20438214,14.76067449,15.20438214,14.64235245,4313180,65066105.8,0.9827,-2.7922,438911163.0,6478624807.070332,2026-07-14
2022-05-30,sh.603533,掌阅科技,14.76067449,15.16494146,15.42130588,14.55361092,6048248,91979913.32,1.3781,2.7388,438883100.0,6655636519.283326,2026-07-14
2022-05-31,sh.603533,掌阅科技,15.00717874,14.99731857,15.15508129,14.77053466,4540800,68751429.0,1.0346,-1.1053,438894259.0,6582237020.767089,2026-07-14
2022-06-01,sh.603533,掌阅科技,14.85927619,15.00717874,15.23396265,14.82969568,3423400,52288688.0,0.78,0.0657,438897436.0,6586612270.579711,2026-07-14
2022-06-02,sh.603533,掌阅科技,15.02689908,16.50592458,16.50592458,14.73109398,12533848,200441189.2,2.8558,9.9869,438890959.0,7244301068.097872,2026-07-14
2022-06-06,sh.603533,掌阅科技,16.3678822,15.92417455,16.3678822,15.69739064,14150635,228936263.29,3.2241,-3.5245,438901864.0,6989149892.656362,2026-07-14
2022-06-07,sh.603533,掌阅科技,15.88473387,15.76641183,16.02277625,15.59878894,6842642,109472667.39,1.5591,-0.9907,438884100.0,6919627466.238903,2026-07-14
2022-06-08,sh.603533,掌阅科技,15.80585251,15.776272,15.94389489,15.33256435,6628610,105494391.15,1.5103,0.0625,438893597.0,6924104765.330384,2026-07-14
2022-06-09,sh.603533,掌阅科技,15.86501353,16.762289,17.3538992,15.56920843,21666066,369645157.63,4.9365,6.25,438895290.0,7356889691.71881,2026-07-14
2022-06-10,sh.603533,掌阅科技,16.35802203,16.49606441,16.93977206,16.32844152,13789424,231201635.31,3.1418,-1.5882,438902031.0,7240156173.055817,2026-07-14
2022-06-13,sh.603533,掌阅科技,16.32844152,16.47634407,16.96935257,16.28900084,9281900,156345662.0,2.1148,-0.1195,438902024.0,7231500760.4433975,2026-07-14
2022-06-14,sh.603533,掌阅科技,16.2692805,16.19039914,16.3678822,15.6776703,8351743,135568669.23,1.9029,-1.7355,438895528.0,7105893779.081046,2026-07-14
2022-06-15,sh.603533,掌阅科技,16.19039914,16.01291608,16.42704322,16.00305591,6213400,102337169.65,1.4157,-1.0962,438892421.0,7027947505.62103,2026-07-14
2022-06-16,sh.603533,掌阅科技,16.02277625,16.35802203,16.50592458,15.99319574,6703935,110965961.4,1.5275,2.1552,438882815.0,7179254756.358415,2026-07-14
2022-06-17,sh.603533,掌阅科技,16.27914067,16.10165761,16.27914067,15.81571268,5257842,85377604.46,1.198,-1.5672,438884975.0,7066775597.62341,2026-07-14
2022-06-20,sh.603533,掌阅科技,15.83477676,16.02257998,16.2598051,15.74581734,4662000,75413568.0,1.0622,-0.4911,438900395.0,7032316682.141092,2026-07-14
2022-06-21,sh.603533,掌阅科技,15.98304246,16.37841766,16.9022898,15.83477676,7664300,126698832.0,1.7463,2.2209,438887934.0,7188289888.986514,2026-07-14
2022-06-22,sh.603533,掌阅科技,16.5069146,15.9138518,16.5069146,15.90396742,4453100,72403513.44,1.0146,-2.8365,438902030.0,6984621860.1391535,2026-07-14
2022-06-23,sh.603533,掌阅科技,15.80512362,15.9138518,15.99292684,15.59755164,3857998,61601363.16,0.879,0.0,438907622.0,6984710850.398419,2026-07-14
2022-06-24,sh.603533,掌阅科技,15.97315808,15.9138518,16.05223312,15.83477676,2696801,43449155.14,0.6144,0.0,438932454.0,6985106023.166317,2026-07-14
2022-06-27,sh.603533,掌阅科技,15.93362056,16.00281122,16.1609613,15.90396742,3172000,51373590.0,0.7227,0.559,438909644.0,7023788175.5694065,2026-07-14
2022-06-28,sh.603533,掌阅科技,15.9138518,16.12142378,16.15107692,15.77547048,3658900,59400171.0,0.8337,0.7412,438874895.0,7075288168.698004,2026-07-14
2022-06-29,sh.603533,掌阅科技,16.13130816,15.88419866,16.34876452,15.88419866,5395100,88286235.09,1.2292,-1.4715,438911487.0,6971757253.664007,2026-07-14
2022-06-30,sh.603533,掌阅科技,15.815008,15.9138518,16.22026758,15.73593296,4303040,69582772.0,0.9804,0.1867,438906569.0,6984694093.112474,2026-07-14
2022-07-01,sh.603533,掌阅科技,15.90396742,15.33067338,15.98304246,15.30102024,5777400,91039352.37,1.3163,-3.6646,438912102.0,6728818078.2912445,2026-07-14
2022-07-04,sh.603533,掌阅科技,15.38009528,15.42951718,15.4690547,15.21206082,2702763,41971562.83,0.6158,0.6447,438902728.0,6772057182.024867,2026-07-14
2022-07-05,sh.603533,掌阅科技,15.320789,15.13298578,15.47893908,14.96495132,3017242,46306612.46,0.6875,-1.9218,438871564.0,6641437137.25836,2026-07-14
2022-07-06,sh.603533,掌阅科技,15.13298578,14.85622314,15.21206082,14.78703248,2313600,34906276.6,0.5271,-1.8289,438929994.0,6520841933.702862,2026-07-14
2022-07-07,sh.603533,掌阅科技,14.82657,14.7277262,14.94518256,14.69807306,2399800,35905411.0,0.5468,-0.8649,438880761.0,6463715682.455638,2026-07-14
2022-07-08,sh.603533,掌阅科技,14.81668562,14.84633876,15.16263892,14.73761058,3071900,46580532.0,0.6999,0.8054,438905558.0,6516140597.7148285,2026-07-14
2022-07-11,sh.603533,掌阅科技,14.78703248,14.6288824,14.85622314,14.4806167,2554435,37803937.2,0.582,-1.4647,438906357.0,6420709481.165417,2026-07-14
2022-07-12,sh.603533,掌阅科技,14.66841992,14.9748357,15.43940156,14.41142604,4351288,66025383.64,0.9914,2.3649,438903369.0,6572505838.951473,2026-07-14
2022-07-13,sh.603533,掌阅科技,14.93529818,14.98472008,15.20217644,14.71784182,3244328,48978229.3,0.7392,0.066,438897186.0,6576751476.109695,2026-07-14
2022-07-14,sh.603533,掌阅科技,15.0242576,14.88587628,15.05391074,14.84633876,1811400,27361492.0,0.4127,-0.6596,438914466.0,6533626438.378266,2026-07-14
2022-07-15,sh.603533,掌阅科技,14.88587628,14.50038546,15.03414198,14.44107918,2765021,41120685.61,0.63,-2.5896,438892222.0,6364106394.395892,2026-07-14
2022-07-18,sh.603533,掌阅科技,14.4311948,14.83645438,14.84633876,14.4311948,1991998,29693421.04,0.4539,2.3177,438862745.0,6511167095.274073,2026-07-14
2022-07-19,sh.603533,掌阅科技,14.95506694,15.13298578,15.19229206,14.73761058,3237165,49336542.04,0.7376,1.9987,438878118.0,6641536318.847162,2026-07-14
2022-07-20,sh.603533,掌阅科技,15.23182958,15.1725233,15.2713671,15.0736795,2311573,35411822.82,0.5267,0.2613,438878489.0,6658894100.221293,2026-07-14
2022-07-21,sh.603533,掌阅科技,15.24171396,15.4196328,15.6173204,15.18240768,5031100,78553637.0,1.1463,1.6287,438899067.0,6767662449.402597,2026-07-14
2022-07-22,sh.603533,掌阅科技,15.42951718,15.0736795,15.5678985,15.00448884,3594500,55294970.0,0.819,-2.2436,438888889.0,6615670448.897076,2026-07-14
2022-07-25,sh.603533,掌阅科技,15.04402636,14.9254138,15.30102024,14.85622314,1796193,27219951.51,0.4093,-0.9836,438845101.0,6549944726.527794,2026-07-14
2022-07-26,sh.603533,掌阅科技,14.9748357,15.58766726,15.97315808,14.9748357,6265573,97776502.59,1.4276,4.4371,438888554.0,6841248743.974542,2026-07-14
2022-07-27,sh.603533,掌阅科技,15.63708916,15.7655861,15.9632737,15.47893908,4920240,78338515.8,1.121,1.1414,438915254.0,6919756227.540369,2026-07-14
2022-07-28,sh.603533,掌阅科技,15.79523924,15.62720478,15.85454552,15.58766726,4017660,63888757.4,0.9154,-0.8777,438896657.0,6858727936.196421,2026-07-14
2022-07-29,sh.603533,掌阅科技,15.5678985,15.3702109,15.70627982,15.320789,3693700,57884349.0,0.8416,-1.6445,438890209.0,6745835074.275078,2026-07-14
2022-08-01,sh.603533,掌阅科技,15.40974842,15.4196328,15.5184766,15.2219452,2518200,39234165.0,0.5738,0.3215,438863716.0,6767117349.963485,2026-07-14
2022-08-02,sh.603533,掌阅科技,15.26148272,14.49050108,15.26148272,14.332351,5565900,82263328.0,1.2682,-6.0256,438881880.0,6359618356.13243,2026-07-14
2022-08-03,sh.603533,掌阅科技,14.42131042,14.332351,14.73761058,14.32246662,2873600,42362060.0,0.6547,-1.0914,438918589.0,6290735277.972738,2026-07-14
2022-08-04,sh.603533,掌阅科技,14.4806167,14.66841992,14.69807306,14.3817729,2460968,36243459.0,0.5607,2.3448,438909934.0,6438115218.971485,2026-07-14
2022-08-05,sh.603533,掌阅科技,14.7277262,15.15275454,15.20217644,14.6783043,3941200,59857409.0,0.898,3.3019,438886414.0,6650338102.28282,2026-07-14
2022-08-08,sh.603533,掌阅科技,15.1231014,15.08356388,15.25159834,14.93529818,2222000,33819496.0,0.5063,-0.4566,438870235.0,6619727224.653111,2026-07-14
2022-08-09,sh.603533,掌阅科技,15.0736795,15.00448884,15.18240768,14.89576066,1924067,29124724.0,0.4384,-0.5242,438883896.0,6585228519.587721,2026-07-14
2022-08-10,sh.603533,掌阅科技,15.09344826,14.9254138,15.10333264,14.85622314,1553664,23486453.0,0.354,-0.527,438888136.0,6550587041.710676,2026-07-14
2022-08-11,sh.603533,掌阅科技,14.9748357,15.29113586,15.320789,14.9254138,3356300,51626735.0,0.7647,2.4503,438904145.0,6711342910.71214,2026-07-14
