日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-17,sz.000970,中科三环,8.99097364,8.81155288,9.0707162,8.81155288,14081134.0,126068887.58,1.1582,-1.6685,1215777413.0,10712886964.9591,2026-07-14
2024-10-18,sz.000970,中科三环,8.76171378,9.1703944,9.32987952,8.76171378,23605187.0,215007179.01,1.9417,4.0724,1215696915.0,11148420181.413275,2026-07-14
2024-10-21,sz.000970,中科三环,9.21026568,9.32987952,9.43952554,9.18036222,22839961.0,213581976.09,1.8787,1.7391,1215732208.0,11342635029.223581,2026-07-14
2024-10-22,sz.000970,中科三环,9.32987952,9.469429,9.62891412,9.28004042,23071186.0,218647728.23,1.8977,1.4957,1215744638.0,11512407531.671701,2026-07-14
2024-10-23,sz.000970,中科三环,9.42955772,9.6189463,9.65881758,9.38968644,21813725.0,209437074.07,1.7943,1.5789,1215723402.0,11693978119.491312,2026-07-14
2024-10-24,sz.000970,中科三环,9.54917156,9.5192681,9.68872104,9.469429,11542862.0,110419748.06,0.9495,-1.0363,1215677936.0,11572364196.038641,2026-07-14
2024-10-25,sz.000970,中科三环,9.5192681,9.8183027,9.90801308,9.5192681,25231305.0,246425250.32,2.0754,3.1414,1215732148.0,11936426231.1852,2026-07-14
2024-10-28,sz.000970,中科三环,9.88807744,9.8681418,9.90801308,9.77843142,18555985.0,183136201.15,1.5263,0.5076,1215749525.0,11997188705.982645,2026-07-14
2024-10-29,sz.000970,中科三环,9.95785218,9.88807744,10.15720858,9.78839924,29444052.0,293830414.36,2.4219,0.202,1215741856.0,12021349619.177328,2026-07-14
2024-10-30,sz.000970,中科三环,9.88807744,9.94788436,10.0176591,9.78839924,21497494.0,213716595.74,1.7683,0.6048,1215715320.0,12093795418.040396,2026-07-14
2024-10-31,sz.000970,中科三环,9.94788436,10.15720858,10.25688678,9.88807744,28775649.0,292173889.13,2.367,2.1042,1215701267.0,12348131339.88927,2026-07-14
2024-11-01,sz.000970,中科三环,10.17714422,11.17392622,11.17392622,10.14724076,130415347.0,1433588857.42,10.7274,10.0098,1215721862.0,13584386390.029022,2026-07-14
2024-11-04,sz.000970,中科三环,11.1639584,10.45624318,11.1639584,10.3166937,121787470.0,1288267115.87,10.0177,-6.4228,1215722871.0,12711893978.663769,2026-07-14
2024-11-05,sz.000970,中科三环,10.55592138,11.50286428,11.50286428,10.49611446,137695780.0,1542056921.67,11.3262,10.0095,1215727958.0,13984353702.275541,2026-07-14
2024-11-06,sz.000970,中科三环,11.52279992,11.54273556,11.74209196,11.24370096,130439987.0,1504522496.66,10.7294,0.3466,1215724896.0,14032790988.236502,2026-07-14
2024-11-07,sz.000970,中科三环,11.57263902,11.58260684,12.08099784,11.3633148,101003652.0,1182507977.75,8.3081,0.3454,1215725039.0,14081265152.280666,2026-07-14
2024-11-08,sz.000970,中科三环,11.57263902,11.6623494,12.08099784,11.462993,89630259.0,1060333885.87,7.3726,0.6885,1215721170.0,14178165057.516798,2026-07-14
2024-11-11,sz.000970,中科三环,11.6623494,12.09096566,12.23051514,11.6623494,80257126.0,967334403.81,6.6016,3.6752,1215722340.0,14699257065.034845,2026-07-14
2024-11-12,sz.000970,中科三环,12.09096566,11.54273556,12.13083694,11.4131539,71571502.0,843764217.1,5.8871,-4.5342,1215734436.0,14032901105.933744,2026-07-14
2024-11-13,sz.000970,中科三环,11.4131539,11.57263902,11.84177016,11.34337916,45966908.0,533255642.27,3.781,0.2591,1215734144.0,14069252392.8007,2026-07-14
2024-11-14,sz.000970,中科三环,11.462993,10.9147629,11.47296082,10.87489162,51754180.0,576772332.64,4.2571,-5.6848,1215714454.0,13269235019.512957,2026-07-14
2024-11-15,sz.000970,中科三环,10.89482726,10.58582484,10.94466636,10.5658892,32316226.0,348571970.34,2.6582,-3.0137,1215718381.0,12869381836.034386,2026-07-14
2024-11-18,sz.000970,中科三环,10.6655674,10.37650062,10.79514906,10.29675806,30572146.0,322865968.62,2.5147,-1.9774,1215737305.0,12615098899.089628,2026-07-14
2024-11-19,sz.000970,中科三环,10.44627536,10.58582484,10.6157283,10.27682242,23202091.0,243376613.88,1.9085,2.0173,1215723919.0,12869440460.33235,2026-07-14
2024-11-20,sz.000970,中科三环,10.62569612,10.8649238,10.89482726,10.52601792,29534956.0,317994940.98,2.4294,2.6365,1215730468.0,13208818896.158339,2026-07-14
2024-11-21,sz.000970,中科三环,10.87489162,10.95463418,10.964602,10.78518124,25188331.0,275325916.51,2.0719,0.8257,1215711714.0,13317677095.210783,2026-07-14
2024-11-22,sz.000970,中科三环,10.90479508,10.87489162,11.22376532,10.6655674,52138665.0,573753815.0,4.2887,-0.7279,1215721897.0,13220843869.935802,2026-07-14
2024-11-25,sz.000970,中科三环,10.67553522,10.68550304,10.90479508,10.52601792,32615719.0,349591510.12,2.6828,-1.7415,1215734270.0,12990732237.917181,2026-07-14
2024-11-26,sz.000970,中科三环,10.62569612,10.55592138,10.84498816,10.48614664,21190079.0,226520112.52,1.743,-1.2127,1215724555.0,12833092822.315485,2026-07-14
2024-11-27,sz.000970,中科三环,10.48614664,10.53598574,10.53598574,10.15720858,27076798.0,280231720.48,2.2272,-0.1889,1215732669.0,12808942064.23614,2026-07-14
2024-11-28,sz.000970,中科三环,10.5160501,10.37650062,10.59579266,10.35656498,17971821.0,189084036.1,1.4783,-1.5137,1215708652.0,12614801581.217363,2026-07-14
2024-11-29,sz.000970,中科三环,10.34659716,10.55592138,10.62569612,10.27682242,19513202.0,205386840.14,1.6051,1.7291,1215700081.0,12832834476.695631,2026-07-14
2024-12-02,sz.000970,中科三环,10.55592138,10.89482726,10.93469854,10.53598574,24824437.0,269320979.25,2.0419,3.2106,1215751849.0,13245406385.880604,2026-07-14
2024-12-03,sz.000970,中科三环,10.93469854,11.0642802,11.1639584,10.88485944,30511974.0,337482717.36,2.5098,1.5554,1215713364.0,13450993302.180593,2026-07-14
2024-12-04,sz.000970,中科三环,11.1639584,10.9147629,11.17392622,10.83502034,22413412.0,246465639.73,1.8436,-1.3514,1215741593.0,13269531235.2633,2026-07-14
2024-12-05,sz.000970,中科三环,10.77521342,11.02440892,11.07424802,10.74530996,21702580.0,238817105.9,1.7852,1.0046,1215694600.0,13402314392.235832,2026-07-14
2024-12-06,sz.000970,中科三环,10.99450546,10.99450546,11.05431238,10.84498816,19134260.0,210501840.95,1.5739,-0.2712,1215722727.0,13366270159.847588,2026-07-14
2024-12-09,sz.000970,中科三环,11.0642802,11.00447328,11.20382968,10.93469854,19298895.0,214118121.35,1.5874,0.0907,1215755008.0,13378743500.562185,2026-07-14
2024-12-10,sz.000970,中科三环,11.24370096,10.97456982,11.30350788,10.92473072,25467078.0,284274225.54,2.0948,-0.2717,1215728375.0,13342095933.592642,2026-07-14
2024-12-11,sz.000970,中科三环,10.964602,10.97456982,11.03437674,10.93469854,15509763.0,170886311.39,1.2758,0.0,1215689215.0,13341666169.43849,2026-07-14
2024-12-12,sz.000970,中科三环,10.94466636,10.82505252,10.964602,10.72537432,21563311.0,234015396.45,1.7737,-1.3624,1215724813.0,13160284950.592178,2026-07-14
2024-12-13,sz.000970,中科三环,10.82505252,10.53598574,10.83502034,10.5160501,24387899.0,259435831.14,2.006,-2.6703,1215747707.0,12809100504.389698,2026-07-14
2024-12-16,sz.000970,中科三环,10.5658892,10.7652456,10.99450546,10.50608228,29146580.0,315863018.34,2.3975,2.176,1215707195.0,13087386531.862093,2026-07-14
2024-12-17,sz.000970,中科三环,10.7652456,10.70543868,11.03437674,10.64563176,19980731.0,216942746.51,1.6435,-0.5556,1215742683.0,13015058743.515179,2026-07-14
2024-12-18,sz.000970,中科三环,10.74530996,10.8150847,10.964602,10.72537432,16900538.0,184483751.45,1.3902,1.0242,1215691124.0,13147802475.098202,2026-07-14
2024-12-19,sz.000970,中科三环,10.7652456,10.87489162,10.98453764,10.62569612,14969877.0,162454730.35,1.2314,0.553,1215679471.0,13220382491.783932,2026-07-14
2024-12-20,sz.000970,中科三环,10.79514906,10.94466636,11.0642802,10.72537432,20839110.0,227930435.17,1.7141,0.6416,1215746456.0,13305939339.272419,2026-07-14
2024-12-23,sz.000970,中科三环,10.97456982,10.78518124,11.07424802,10.7652456,19979255.0,218354670.23,1.6434,-1.4572,1215726847.0,13111834383.22875,2026-07-14
2024-12-24,sz.000970,中科三环,10.8150847,10.90479508,11.0642802,10.77521342,16457739.0,180328800.69,1.3537,1.1091,1215759696.0,13257610351.403095,2026-07-14
2024-12-25,sz.000970,中科三环,10.88485944,10.68550304,10.92473072,10.59579266,14756687.0,158399108.26,1.2138,-2.011,1215742874.0,12990824175.985338,2026-07-14
2024-12-26,sz.000970,中科三环,10.63566394,10.8150847,10.95463418,10.63566394,12911115.0,140283812.56,1.062,1.2127,1215735876.0,13148286471.768698,2026-07-14
2024-12-27,sz.000970,中科三环,10.84498816,10.9147629,11.04434456,10.74530996,17857085.0,196091394.2,1.4688,0.9217,1215760144.0,13269733715.029858,2026-07-14
2024-12-30,sz.000970,中科三环,10.90479508,10.65559958,10.93469854,10.59579266,18453226.0,198287063.84,1.5179,-2.3744,1215707622.0,12954093626.386,2026-07-14
2024-12-31,sz.000970,中科三环,10.65559958,10.33662934,10.73534214,10.32666152,16929690.0,177655482.75,1.3926,-2.9935,1215689358.0,12566130286.228563,2026-07-14
2025-01-02,sz.000970,中科三环,10.35656498,10.08743384,10.44627536,9.98775564,17374560.0,178286872.05,1.4292,-2.4108,1215684299.0,12263134936.489277,2026-07-14
2025-01-03,sz.000970,中科三环,10.1173373,9.8183027,10.28679024,9.77843142,17149070.0,172406241.07,1.4106,-2.668,1215728768.0,11936393045.322073,2026-07-14
2025-01-06,sz.000970,中科三环,9.82827052,10.03759474,10.20704768,9.7684636,17052250.0,171489621.2,1.4026,2.2335,1215760017.0,12203306351.74151,2026-07-14
2025-01-07,sz.000970,中科三环,9.98775564,10.3166937,10.3665328,9.94788436,13990254.0,143706215.1,1.1508,2.7805,1215698123.0,12541985166.655926,2026-07-14
2025-01-08,sz.000970,中科三环,10.2668546,10.04756256,10.2668546,9.83823834,16762716.0,168445590.03,1.3788,-2.6087,1215746736.0,12215291387.075804,2026-07-14
2025-01-09,sz.000970,中科三环,9.99772346,10.13727294,10.20704768,9.97778782,11656475.0,118668851.65,0.9588,0.8929,1215735816.0,12324245789.72562,2026-07-14
2025-01-10,sz.000970,中科三环,10.10736948,10.08743384,10.35656498,10.07746602,14506580.0,148377433.1,1.1932,-0.4916,1215771036.0,12264009890.238256,2026-07-14
2025-01-13,sz.000970,中科三环,10.00769128,10.14724076,10.24691896,9.96782,12453420.0,126425764.35,1.0244,0.5929,1215679422.0,12335791782.011642,2026-07-14
2025-01-14,sz.000970,中科三环,10.1173373,10.65559958,10.6655674,10.07746602,21885695.0,229971674.85,1.8002,5.0098,1215736863.0,12954405206.773317,2026-07-14
2025-01-15,sz.000970,中科三环,10.64563176,10.62569612,10.70543868,10.47617882,14666610.0,155649809.15,1.2064,-0.2806,1215733588.0,12918015668.965279,2026-07-14
2025-01-16,sz.000970,中科三环,10.67553522,10.67553522,10.8649238,10.6157283,14604379.0,157240959.55,1.2013,0.469,1215714559.0,12978403592.071268,2026-07-14
2025-01-17,sz.000970,中科三环,10.63566394,10.68550304,10.74530996,10.5658892,10038012.0,107305666.4,0.8257,0.0934,1215697227.0,12990336414.82807,2026-07-14
2025-01-20,sz.000970,中科三环,10.74530996,10.58582484,10.82505252,10.57585702,9310390.0,99574665.0,0.7658,-0.9328,1215773048.0,12869960531.320913,2026-07-14
2025-01-21,sz.000970,中科三环,10.58582484,10.5658892,10.64563176,10.4163719,10300459.0,108662621.68,0.8473,-0.1883,1215680279.0,12844743130.539087,2026-07-14
2025-01-22,sz.000970,中科三环,10.52601792,10.50608228,10.63566394,10.466211,7389726.0,78088552.95,0.6078,-0.566,1215815400.0,12773456629.69111,2026-07-14
2025-01-23,sz.000970,中科三环,10.60576048,10.4163719,10.80511688,10.3665328,14396765.0,153625697.18,1.1842,-0.8539,1215737629.0,12663575276.488224,2026-07-14
2025-01-24,sz.000970,中科三环,10.38646844,10.67553522,10.70543868,10.35656498,13332867.0,141524859.39,1.0967,2.488,1215725996.0,12978525688.16758,2026-07-14
2025-01-27,sz.000970,中科三环,10.68550304,10.52601792,10.80511688,10.52601792,10646157.0,113859451.09,0.8757,-1.4006,1215731072.0,12796807049.77281,2026-07-14
2025-02-05,sz.000970,中科三环,10.6655674,10.82505252,10.964602,10.6157283,16185525.0,175754088.15,1.3313,2.8409,1215768422.0,13160757020.307524,2026-07-14
2025-02-06,sz.000970,中科三环,10.82505252,11.20382968,11.23373314,10.79514906,27449215.0,305113760.48,2.2578,3.4991,1215750509.0,13621061636.209307,2026-07-14
2025-02-07,sz.000970,中科三环,11.15399058,11.14402276,11.25366878,11.03437674,22973601.0,257278104.36,1.8897,-0.5338,1215727417.0,13548094005.004011,2026-07-14
2025-02-10,sz.000970,中科三环,11.14402276,11.1639584,11.25366878,11.05431238,19145416.0,214617025.71,1.5748,0.1789,1215736347.0,13572430003.275965,2026-07-14
2025-02-11,sz.000970,中科三环,11.1639584,11.10415148,11.25366878,11.08421584,12301023.0,137506571.59,1.0118,-0.5357,1215756375.0,13499942950.775686,2026-07-14
2025-02-12,sz.000970,中科三环,11.07424802,11.1141193,11.14402276,11.00447328,13684091.0,152069634.03,1.1256,0.0898,1215715263.0,13511604467.812876,2026-07-14
2025-02-13,sz.000970,中科三环,11.08421584,10.87489162,11.14402276,10.83502034,15860164.0,174346602.12,1.3046,-2.1525,1215710869.0,13220723941.631018,2026-07-14
2025-02-14,sz.000970,中科三环,10.90479508,10.964602,11.08421584,10.90479508,12739824.0,140421088.37,1.0479,0.8249,1215748068.0,13330193697.888935,2026-07-14
2025-02-17,sz.000970,中科三环,10.94466636,10.90479508,11.10415148,10.83502034,14826007.0,162877449.08,1.2195,-0.5455,1215744731.0,13257447161.144722,2026-07-14
2025-02-18,sz.000970,中科三环,10.95463418,10.79514906,10.964602,10.72537432,12769065.0,139152835.39,1.0503,-1.0055,1215754070.0,13124246405.951674,2026-07-14
2025-02-19,sz.000970,中科三环,10.79514906,11.3633148,11.40318608,10.78518124,31819032.0,356068782.11,2.6173,5.2632,1215719711.0,13814605784.658022,2026-07-14
2025-02-20,sz.000970,中科三环,11.50286428,11.64241376,11.88164144,11.40318608,45326702.0,531332008.17,3.7284,2.4561,1215714569.0,14153852026.35807,2026-07-14
2025-02-21,sz.000970,中科三环,11.64241376,11.58260684,11.8118667,11.53276774,28611735.0,334097750.05,2.3535,-0.5137,1215710006.0,14081091030.952042,2026-07-14
2025-02-24,sz.000970,中科三环,11.67231722,11.70222068,11.95141618,11.62247812,29801276.0,351965531.22,2.4513,1.0327,1215733529.0,14226782044.43318,2026-07-14
2025-02-25,sz.000970,中科三环,11.63244594,11.73212414,11.90157708,11.462993,23781775.0,278799333.23,1.9562,0.2555,1215712862.0,14262894215.578688,2026-07-14
2025-02-26,sz.000970,中科三环,11.73212414,11.78196324,11.95141618,11.68228504,21068839.0,250010774.11,1.733,0.4248,1215743739.0,14323848042.158154,2026-07-14
2025-02-27,sz.000970,中科三环,11.8118667,11.87167362,12.0112231,11.65238158,27855917.0,331058136.2,2.2913,0.7614,1215725440.0,14432695635.210892,2026-07-14
2025-02-28,sz.000970,中科三环,11.8118667,11.6623494,11.8617058,11.6125103,25305148.0,297156703.05,2.0815,-1.7632,1215716935.0,14178115667.467089,2026-07-14
2025-03-03,sz.000970,中科三环,11.78196324,12.0610622,12.49964628,11.7620276,52298101.0,636769540.43,4.3018,3.4188,1215725998.0,14662946880.035076,2026-07-14
2025-03-04,sz.000970,中科三环,12.05109438,12.7588096,12.958166,11.97135182,77028995.0,973016100.11,6.3361,5.7851,1215716213.0,15511091689.300043,2026-07-14
2025-03-05,sz.000970,中科三环,12.7588096,12.86845562,12.94819818,12.56942102,50200991.0,641801007.35,4.1293,0.8594,1215726419.0,15644521468.963026,2026-07-14
2025-03-06,sz.000970,中科三环,12.8584878,12.84851998,13.07777984,12.74884178,40688100.0,525252197.27,3.3468,-0.1549,1215731445.0,15620349761.396772,2026-07-14
2025-03-07,sz.000970,中科三环,12.8584878,12.87842344,13.04787638,12.79868088,31855663.0,413019667.29,2.6203,0.2327,1215725795.0,15656631574.940636,2026-07-14
2025-03-10,sz.000970,中科三环,12.78871306,12.89835908,13.13758676,12.78871306,32935201.0,427854028.51,2.7091,0.1548,1215724816.0,15680855219.23493,2026-07-14
2025-03-11,sz.000970,中科三环,12.76877742,13.36684662,13.37681444,12.71893832,48732167.0,642647441.82,4.0085,3.6321,1215720768.0,16250353038.604605,2026-07-14
2025-03-12,sz.000970,中科三环,13.36684662,13.7555916,13.98485146,13.26716842,57957688.0,794361717.92,4.7673,2.9083,1215734021.0,16723140687.101824,2026-07-14
2025-03-13,sz.000970,中科三环,13.6559134,13.07777984,13.68581686,12.81861652,61248728.0,801543326.88,5.038,-4.9275,1215734974.0,15899114333.760124,2026-07-14
2025-03-14,sz.000970,中科三环,13.14755458,13.0080051,13.17745804,12.8086487,33577236.0,435871666.76,2.7619,-0.5335,1215729606.0,15814216915.06899,2026-07-14
2025-03-17,sz.000970,中科三环,13.0578442,12.64916358,13.13758676,12.59932448,38557610.0,492249571.96,3.1716,-2.7586,1215714781.0,15377775131.492876,2026-07-14
2025-03-18,sz.000970,中科三环,12.7089705,12.98806946,13.03790856,12.6591314,31702279.0,409947685.23,2.6077,2.6793,1215718027.0,15789830178.450155,2026-07-14
2025-03-19,sz.000970,中科三环,12.958166,12.99803728,13.02794074,12.81861652,20340167.0,264151623.09,1.6731,0.0767,1215717351.0,15801939450.240845,2026-07-14
2025-03-20,sz.000970,中科三环,12.93823036,12.93823036,12.99803728,12.82858434,16377886.0,212210608.2,1.3472,-0.4601,1215698189.0,15728983217.516819,2026-07-14
2025-03-21,sz.000970,中科三环,12.9083269,12.77874524,13.04787638,12.69900268,25037418.0,323067305.53,2.0595,-1.2327,1215703714.0,15535168048.52782,2026-07-14
2025-03-24,sz.000970,中科三环,12.81861652,12.97810164,13.14755458,12.66909922,29516864.0,381221264.46,2.4279,1.5601,1215736398.0,15777950540.691492,2026-07-14
2025-03-25,sz.000970,中科三环,12.93823036,12.68903486,13.09771548,12.58935666,24564389.0,315216590.14,2.0206,-2.2273,1215697763.0,15426031293.931017,2026-07-14
2025-03-26,sz.000970,中科三环,12.61926012,12.84851998,13.0080051,12.59932448,24804822.0,320396788.54,2.0403,1.2569,1215743861.0,15620509288.620844,2026-07-14
2025-03-27,sz.000970,中科三环,12.84851998,12.81861652,12.93823036,12.6092923,15428078.0,198285118.79,1.269,-0.2327,1215766588.0,15584445669.400835,2026-07-14
2025-03-28,sz.000970,中科三环,12.88839126,12.66909922,12.9083269,12.51958192,18245349.0,231366607.6,1.5008,-1.1664,1215708222.0,15401928087.087786,2026-07-14
2025-03-31,sz.000970,中科三环,12.67906704,12.63919576,12.7588096,12.459775,19110990.0,241892403.65,1.572,-0.236,1215711832.0,15365619832.396233,2026-07-14
2025-04-01,sz.000970,中科三环,12.63919576,12.77874524,13.02794074,12.63919576,18467059.0,237947962.24,1.519,1.1041,1215737920.0,15535605158.2875,2026-07-14
2025-04-02,sz.000970,中科三环,12.72890614,12.81861652,12.958166,12.72890614,12553201.0,161947137.03,1.0326,0.312,1215688650.0,15583446612.0665,2026-07-14
2025-04-03,sz.000970,中科三环,12.69900268,12.81861652,12.86845562,12.5096141,20164386.0,257404034.12,1.6586,0.0,1215747377.0,15584199410.95887,2026-07-14
2025-04-07,sz.000970,中科三环,11.8617058,11.53276774,12.459775,11.53276774,29972739.0,355598833.72,2.4654,-10.0311,1215735337.0,14020793274.93163,2026-07-14
2025-04-08,sz.000970,中科三环,11.22376532,11.2137975,11.42312172,10.55592138,56305907.0,619936709.55,4.6315,-2.7658,1215716442.0,13632797998.008495,2026-07-14
2025-04-09,sz.000970,中科三环,10.94466636,11.03437674,11.1639584,10.29675806,45401360.0,492049307.2,3.7345,-1.6,1215727942.0,13414800125.37287,2026-07-14
2025-04-10,sz.000970,中科三环,11.2137975,11.19386186,11.57263902,11.09418366,37125132.0,421180012.87,3.0537,1.4453,1215742607.0,13608854800.074268,2026-07-14
2025-04-11,sz.000970,中科三环,11.14402276,11.04434456,11.38325044,11.02440892,30955374.0,347908864.11,2.5462,-1.3357,1215747938.0,13427139125.381517,2026-07-14
2025-04-14,sz.000970,中科三环,11.2137975,11.18389404,11.5128321,11.1639584,24214933.0,274232956.38,1.9918,1.2635,1215731148.0,13596608340.359558,2026-07-14
2025-04-15,sz.000970,中科三环,11.24370096,11.03437674,11.28357224,10.97456982,19922733.0,221220925.92,1.6388,-1.3369,1215690322.0,13414385012.119911,2026-07-14
2025-04-16,sz.000970,中科三环,11.0144411,10.7154065,11.04434456,10.57585702,24284850.0,261803138.0,1.9976,-2.8907,1215701342.0,13026734062.125523,2026-07-14
2025-04-17,sz.000970,中科三环,10.69547086,10.50608228,10.80511688,10.50608228,17753519.0,189435422.78,1.4603,-1.9535,1215744642.0,12772713240.321142,2026-07-14
2025-04-18,sz.000970,中科三环,10.49611446,10.50608228,10.6157283,10.2668546,16938374.0,177032433.46,1.3933,0.0,1215701859.0,12772263758.602957,2026-07-14
2025-04-21,sz.000970,中科三环,10.50608228,10.77521342,10.83502034,10.35656498,17265965.0,184864796.5,1.4202,2.5617,1215741797.0,13099877326.289316,2026-07-14
2025-04-22,sz.000970,中科三环,10.7652456,10.69547086,10.8150847,10.6157283,12021745.0,129294079.9,0.9889,-0.7401,1215668419.0,13002146150.836771,2026-07-14
2025-04-23,sz.000970,中科三环,10.7652456,11.0144411,11.20382968,10.75527778,27654725.0,305106893.45,2.2748,2.9823,1215699182.0,13390247035.457182,2026-07-14
2025-04-24,sz.000970,中科三环,11.04434456,10.7652456,11.1141193,10.74530996,20163591.0,220503003.66,1.6586,-2.2624,1215699445.0,13087303101.208693,2026-07-14
2025-04-25,sz.000970,中科三环,10.82505252,10.78518124,10.94466636,10.72537432,13271711.0,143847564.31,1.0917,0.1852,1215692132.0,13111459975.662004,2026-07-14
2025-04-28,sz.000970,中科三环,10.78518124,10.47617882,10.78518124,10.466211,15621686.0,165574461.35,1.285,-2.8651,1215695409.0,12735842495.337036,2026-07-14
2025-04-29,sz.000970,中科三环,10.55592138,10.50608228,10.55592138,10.37650062,9965990.0,104854818.5,0.8198,0.2854,1215661137.0,12771835929.920351,2026-07-14
2025-04-30,sz.000970,中科三环,10.52601792,10.466211,10.60576048,10.44627536,14710161.0,155511538.65,1.21,-0.3795,1215715785.0,12723937921.840635,2026-07-14
2025-05-06,sz.000970,中科三环,10.60576048,11.0144411,11.10415148,10.57585702,32586010.0,359493280.98,2.6804,5.2381,1215714446.0,13390415159.886131,2026-07-14
2025-05-07,sz.000970,中科三环,11.1639584,11.00447328,11.18389404,10.9147629,22121935.0,244823023.12,1.8196,-0.0905,1215758134.0,13378777900.545658,2026-07-14
2025-05-08,sz.000970,中科三环,10.98453764,11.34337916,11.58260684,10.92473072,39418281.0,446515164.07,3.2424,3.0797,1215713083.0,13790294450.24155,2026-07-14
2025-05-09,sz.000970,中科三环,11.38325044,11.14402276,11.43308954,11.02440892,22051411.0,247045566.92,1.8138,-1.7575,1215757581.0,13548430153.306543,2026-07-14
2025-05-12,sz.000970,中科三环,11.2636366,11.40318608,11.53276774,11.17392622,28668225.0,327366105.1,2.3581,2.3256,1215734066.0,13863241778.393,2026-07-14
2025-05-13,sz.000970,中科三环,11.55270338,11.57263902,11.7121885,11.3633148,31149810.0,360292044.5,2.5622,1.486,1215744673.0,14069374241.116941,2026-07-14
2025-05-14,sz.000970,中科三环,11.68228504,11.72215632,11.8617058,11.54273556,36885162.0,433748224.73,3.034,1.292,1215727159.0,14250943800.267494,2026-07-14
2025-05-15,sz.000970,中科三环,11.84177016,11.44305736,11.84177016,11.44305736,32822220.0,383204672.02,2.6998,-2.381,1215727832.0,13911643315.724443,2026-07-14
2025-05-16,sz.000970,中科三环,11.37328262,11.52279992,11.78196324,11.32344352,27924195.0,326187214.1,2.2969,0.6969,1215734033.0,14008660018.193678,2026-07-14
2025-05-19,sz.000970,中科三环,11.50286428,11.1639584,11.50286428,11.08421584,25583757.0,287227168.09,2.1044,-3.1142,1215726906.0,13572324604.344711,2026-07-14
2025-05-20,sz.000970,中科三环,11.1639584,11.25366878,11.34337916,11.10415148,18789569.0,211238088.11,1.5455,0.8036,1215759884.0,13681759050.547222,2026-07-14
2025-05-21,sz.000970,中科三环,11.29354006,11.14402276,11.30350788,11.08421584,13020271.0,145478726.68,1.071,-0.9743,1215711578.0,13547917494.827517,2026-07-14
2025-05-22,sz.000970,中科三环,11.08421584,11.0642802,11.20382968,11.03437674,12668169.0,141047937.97,1.042,-0.7156,1215755182.0,13451455988.249998,2026-07-14
2025-05-23,sz.000970,中科三环,11.02440892,10.89482726,11.14402276,10.88485944,13881702.0,153357744.8,1.1418,-1.5315,1215773516.0,13245642444.102846,2026-07-14
2025-05-26,sz.000970,中科三环,11.0144411,11.07424802,11.2137975,10.964602,17751890.0,197514873.15,1.4602,1.6468,1215716340.0,13463144271.126648,2026-07-14
2025-05-27,sz.000970,中科三环,11.0144411,10.8150847,11.0642802,10.73534214,17584710.0,190795072.45,1.4464,-2.3402,1215757052.0,13148515492.002304,2026-07-14
2025-05-28,sz.000970,中科三环,10.81508709,10.75516971,10.83505955,10.70523856,9721894.0,104819488.48,0.7997,-0.554,1215692635.0,13074980604.622086,2026-07-14
2025-05-29,sz.000970,中科三环,10.82507332,10.89497693,10.96488054,10.74518348,13794558.0,150493668.26,1.1347,1.2999,1215700890.0,13245033150.330467,2026-07-14
2025-05-30,sz.000970,中科三环,10.84504578,10.70523856,10.85503201,10.66529364,12440890.0,133457022.3,1.0233,-1.7415,1215761751.0,13015019576.578318,2026-07-14
2025-06-03,sz.000970,中科三环,10.70523856,10.984853,11.04477038,10.6852661,19557514.0,212907862.81,1.6087,2.6119,1215734071.0,13354660057.026562,2026-07-14
2025-06-04,sz.000970,中科三环,10.984853,11.16460514,11.21453629,10.93492185,21389630.0,238227570.1,1.7594,1.6364,1215734341.0,13573193872.403114,2026-07-14
2025-06-05,sz.000970,中科三环,11.17459137,11.3843022,11.54408188,11.11467399,30288763.0,344556908.49,2.4914,1.9678,1215732640.0,13840267768.163809,2026-07-14
2025-06-06,sz.000970,中科三环,11.46419204,11.32438482,11.52410942,11.27445367,17529337.0,199611385.73,1.4419,-0.5263,1215711006.0,13767179261.853329,2026-07-14
2025-06-09,sz.000970,中科三环,11.4841645,11.77376517,12.03340715,11.39428843,46634479.0,548522947.47,3.8359,3.9683,1215737610.0,14313809128.477045,2026-07-14
2025-06-10,sz.000970,中科三环,11.87362747,11.67390287,11.90358616,11.55406811,40478040.0,475494577.6,3.3295,-0.8482,1215739300.0,14192422503.44179,2026-07-14
2025-06-11,sz.000970,中科三环,11.66391664,12.30303536,12.76240194,11.61398549,89240587.0,1096095995.87,7.3405,5.3892,1215728997.0,14957156838.268335,2026-07-14
2025-06-12,sz.000970,中科三环,12.22314552,12.80234686,12.94215408,12.13326945,99309037.0,1251224482.18,8.1687,4.0584,1215726333.0,15564150201.901865,2026-07-14
2025-06-13,sz.000970,中科三环,12.87225047,12.30303536,12.93216785,12.24311798,92243082.0,1154588897.92,7.5875,-3.9002,1215724310.0,14957099173.941603,2026-07-14
2025-06-16,sz.000970,中科三环,12.06336584,12.36295274,12.47280127,11.92355862,53997845.0,662699430.62,4.4416,0.487,1215729579.0,15030007329.797098,2026-07-14
