日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-25,sz.002705,新宝股份,13.42873266,13.33512299,13.42873266,13.23300335,3037111,47541713.48,0.3815,-0.76,796097248.0,10616054714.080532,2026-07-14
2019-12-26,sz.002705,新宝股份,13.35214293,13.39469278,13.59893206,13.31810305,3989700,62953253.4,0.5012,0.4467,796029529.0,10662570984.7631,2026-07-14
2019-12-27,sz.002705,新宝股份,13.3606529,13.51383236,13.81168131,13.14790365,7648263,121312690.68,0.9608,0.8895,796030704.0,10757425487.268782,2026-07-14
2019-12-30,sz.002705,新宝股份,13.42873266,14.17761002,14.18611999,13.15641362,7422357,120795873.59,0.9325,4.9118,795963217.0,11284856080.890635,2026-07-14
2019-12-31,sz.002705,新宝股份,14.16910005,14.03294053,14.24568978,13.62446197,7648811,124781332.45,0.9609,-1.0204,796004891.0,11170289296.992132,2026-07-14
2020-01-02,sz.002705,新宝股份,14.14357014,15.13923663,15.30943603,14.04996047,10233095,176734664.85,1.2856,7.8836,795978143.0,12050501459.184977,2026-07-14
2020-01-03,sz.002705,新宝股份,15.1477466,15.76897441,16.04129345,15.1477466,8744395,160645161.73,1.0986,4.1596,795958038.0,12551441932.655807,2026-07-14
2020-01-06,sz.002705,新宝股份,15.4881454,16.05831339,16.30510252,15.4030457,7165136,134464360.97,0.9001,1.8349,796037774.0,12783024045.169992,2026-07-14
2020-01-07,sz.002705,新宝股份,16.04980342,16.6795412,16.97739015,15.89662396,9614993,187746055.87,1.2079,3.8686,796009024.0,13277065311.379787,2026-07-14
2020-01-08,sz.002705,新宝股份,16.52636174,16.2540427,16.80719075,16.03278348,6907135,132686202.56,0.8677,-2.551,796028005.0,12938673183.665813,2026-07-14
2020-01-09,sz.002705,新宝股份,16.41573213,16.31361249,16.54338168,16.06682336,4912641,94168022.47,0.6172,0.3665,795956092.0,12984919243.94279,2026-07-14
2020-01-10,sz.002705,新宝股份,16.54338168,16.39020222,16.66252126,16.2540427,4037533,78058597.72,0.5072,0.4695,796043573.0,13047315137.40133,2026-07-14
2020-01-13,sz.002705,新宝股份,16.41573213,16.55189165,16.95186024,16.32212246,4003225,77899392.09,0.5029,0.9865,796028037.0,13175769818.786192,2026-07-14
2020-01-14,sz.002705,新宝股份,16.55189165,16.61146144,16.90931039,16.47530192,3266568,63933346.84,0.4104,0.3599,795947368.0,13221849011.801489,2026-07-14
2020-01-15,sz.002705,新宝股份,16.58593153,16.85825057,17.41990859,16.56891159,4663580,93198944.33,0.5859,1.4857,795968595.0,13418638020.36085,2026-07-14
2020-01-16,sz.002705,新宝股份,17.00292006,16.86676054,17.13907958,15.9987436,4713381,92628830.84,0.5921,0.0505,796044756.0,13426696278.57473,2026-07-14
2020-01-17,sz.002705,新宝股份,16.64550132,16.5944415,17.39437868,16.27957261,4979363,97469767.41,0.6256,-1.6145,795933983.0,13208079918.755493,2026-07-14
2020-01-20,sz.002705,新宝股份,16.90080042,17.47947838,17.71775754,16.5944415,4824796,98451094.28,0.6061,5.3333,796039597.0,13914356925.385412,2026-07-14
2020-01-21,sz.002705,新宝股份,17.49649832,17.24970919,18.02411646,16.67103123,5959223,120743550.64,0.7487,-1.3145,795942701.0,13729780124.153122,2026-07-14
2020-01-22,sz.002705,新宝股份,17.22417928,18.33898535,18.6368343,16.90080042,4402361,92543525.33,0.5531,6.3147,795943048.0,14596787896.706348,2026-07-14
2020-01-23,sz.002705,新宝股份,18.13474607,17.90497688,18.721934,17.34331886,4363140,92039042.54,0.5481,-2.3666,796048166.0,14253224007.596401,2026-07-14
2020-02-03,sz.002705,新宝股份,16.11788318,16.11788318,16.11788318,16.11788318,465200,8810888.0,0.0584,-9.981,796575342.0,12839108306.424547,2026-07-14
2020-02-04,sz.002705,新宝股份,14.67969825,17.15609952,17.49649832,14.67969825,9766345,179008537.19,1.2269,6.4414,796018013.0,13656564250.740656,2026-07-14
2020-02-05,sz.002705,新宝股份,16.7646409,16.07533333,16.83272066,15.9987436,8741554,168057230.57,1.0982,-6.2996,795989255.0,12795792601.22337,2026-07-14
2020-02-06,sz.002705,新宝股份,15.82003423,16.61997141,16.6795412,15.44559555,8424426,159824855.12,1.0584,3.388,795958617.0,13228809458.083141,2026-07-14
2020-02-07,sz.002705,新宝股份,16.168943,16.2540427,16.60295147,16.0838433,4369643,83706725.02,0.549,-2.2017,795927687.0,12937042610.610235,2026-07-14
2020-02-10,sz.002705,新宝股份,16.2540427,16.32212246,16.44126204,15.8285442,4542617,86106216.43,0.5707,0.4188,795972840.0,12991966169.313986,2026-07-14
2020-02-11,sz.002705,新宝股份,16.3391424,16.95186024,17.1901394,16.09235327,6978201,138353291.86,0.8767,3.8582,795962245.0,13493040733.556637,2026-07-14
2020-02-12,sz.002705,新宝股份,16.9348403,17.74328745,17.86242703,16.61997141,6482327,132122175.07,0.8144,4.6687,795963531.0,14123009730.249987,2026-07-14
2020-02-13,sz.002705,新宝股份,17.73477748,17.59010799,17.93901676,17.13056961,4070798,83580182.88,0.5114,-0.8633,796010559.0,14001911693.990267,2026-07-14
2020-02-14,sz.002705,新宝股份,17.5305382,17.73477748,17.75179742,17.25821916,2847134,58771944.24,0.3577,0.8224,795955829.0,14116099511.223932,2026-07-14
2020-02-17,sz.002705,新宝股份,17.74328745,17.7858373,18.1262361,17.54755814,5366283,111879879.66,0.6742,0.2879,795948235.0,14156605806.932165,2026-07-14
2020-02-18,sz.002705,新宝股份,17.68371766,17.90497688,17.91348685,17.02844997,8270810,169685259.13,1.0391,0.6699,795959003.0,14251627546.14285,2026-07-14
2020-02-19,sz.002705,新宝股份,17.7007376,17.32629892,17.7007376,17.1901394,4983676,101875210.79,0.6261,-3.2319,795987222.0,13791512544.8724,2026-07-14
2020-02-20,sz.002705,新宝股份,17.31778895,17.34331886,17.48798835,17.16460949,2933974,59726856.33,0.3686,0.0982,795977754.0,13804895993.08864,2026-07-14
2020-02-21,sz.002705,新宝股份,17.4454385,16.84123063,17.5305382,16.72209105,5564726,110765841.37,0.6991,-2.895,795984265.0,13405354584.716036,2026-07-14
2020-02-24,sz.002705,新宝股份,16.68805117,16.43275207,16.91782036,16.30510252,4737897,91938981.31,0.5952,-2.4255,796017641.0,13080760537.899267,2026-07-14
2020-02-25,sz.002705,新宝股份,16.10937321,16.63699135,16.84123063,15.92215387,5414876,104464629.48,0.6803,1.2429,795954138.0,13242282108.902706,2026-07-14
2020-02-26,sz.002705,新宝股份,16.39871219,15.93917381,16.58593153,15.9136439,6285597,119632504.44,0.7897,-4.1944,795947448.0,12686744717.297937,2026-07-14
2020-02-27,sz.002705,新宝股份,16.31361249,16.61146144,16.80719075,16.04980342,6296994,122015263.97,0.7911,4.2178,795979522.0,13222383136.732632,2026-07-14
2020-02-28,sz.002705,新宝股份,16.168943,15.73493453,16.84123063,15.73493453,7745817,146456701.86,0.9731,-5.2766,795993937.0,12524912484.971945,2026-07-14
2020-03-02,sz.002705,新宝股份,15.9136439,16.61997141,16.73060102,15.9136439,9837833,191554699.86,1.2359,5.6247,796005583.0,13229590031.660383,2026-07-14
2020-03-03,sz.002705,新宝股份,16.79017081,16.6795412,16.79868078,16.30510252,6275743,121887863.97,0.7884,0.3584,796010020.0,13277081924.202824,2026-07-14
2020-03-04,sz.002705,新宝股份,16.51785177,16.49232186,16.61146144,16.10086324,4244338,81439609.69,0.5332,-1.1225,796012378.0,13128092342.519983,2026-07-14
2020-03-05,sz.002705,新宝股份,16.45828198,17.48798835,17.7007376,16.45828198,11101249,226758518.69,1.3946,6.0372,796016707.0,13920730898.421362,2026-07-14
2020-03-06,sz.002705,新宝股份,17.43692853,17.46245844,18.27090559,17.1050397,14307152,296006479.5,1.7974,-0.146,795991543.0,13899969238.228971,2026-07-14
2020-03-09,sz.002705,新宝股份,17.82838715,18.50918475,19.12190259,17.7007376,16217780,349897924.63,2.0374,5.9941,796003730.0,14733380100.259117,2026-07-14
2020-03-10,sz.002705,新宝股份,18.36451526,19.01978295,19.19849232,17.87944697,10443860,228795847.48,1.3121,2.7586,795965247.0,15139086233.683138,2026-07-14
2020-03-11,sz.002705,新宝股份,18.78150379,18.61981436,19.77717028,18.54322463,9268285,206473624.18,1.1644,-2.1029,795970886.0,14820830133.284723,2026-07-14
2020-03-12,sz.002705,新宝股份,18.47514487,18.2964355,18.74746391,17.59861796,6298609,135138533.92,0.7913,-1.7367,795982434.0,14563641262.814009,2026-07-14
2020-03-13,sz.002705,新宝股份,17.07099982,18.1262361,18.64534427,17.07099982,10062790,211808292.62,1.2642,-0.9302,795980857.0,14428136945.062338,2026-07-14
2020-03-16,sz.002705,新宝股份,17.79434727,16.31361249,18.09219622,16.31361249,12220556,242611904.41,1.5353,-10.0,795971862.0,12985176509.611757,2026-07-14
2020-03-17,sz.002705,新宝股份,16.32212246,16.74762096,17.13907958,15.43708558,9142303,176307940.75,1.1485,2.6604,796021158.0,13331460630.32427,2026-07-14
2020-03-18,sz.002705,新宝股份,16.98590012,17.2752391,18.39004517,16.98590012,8641153,181523856.51,1.0854,3.1504,796126129.0,13753269232.232445,2026-07-14
2020-03-19,sz.002705,新宝股份,17.48798835,16.78166084,17.7007376,16.10086324,7964471,155984657.1,1.0006,-2.8571,795969518.0,13357690490.054276,2026-07-14
2020-03-20,sz.002705,新宝股份,17.08801976,16.60295147,17.33480889,16.0838433,4674525,91016211.87,0.5873,-1.0649,795934786.0,13214866625.242836,2026-07-14
2020-03-23,sz.002705,新宝股份,16.2540427,15.2328463,16.33063243,14.96052726,8171439,147295471.05,1.0266,-8.2522,795971070.0,12124904968.556541,2026-07-14
2020-03-24,sz.002705,新宝股份,15.4881454,15.20731639,15.63281489,14.83287771,6060712,107508397.48,0.7614,-0.1676,795995797.0,12104959930.089214,2026-07-14
2020-03-25,sz.002705,新宝股份,15.59877501,16.01576354,16.0838433,15.07115687,7658456,139812973.92,0.9621,5.3162,796014552.0,12748780839.231033,2026-07-14
2020-03-26,sz.002705,新宝股份,15.76046444,16.10937321,16.61146144,15.59026504,5640786,107518282.17,0.7086,0.5845,796046571.0,12823811304.779764,2026-07-14
2020-03-27,sz.002705,新宝股份,16.36467231,16.8497406,17.42841856,16.17745297,6821217,135326208.45,0.8569,4.5959,796034193.0,13412969660.780336,2026-07-14
2020-03-30,sz.002705,新宝股份,16.63699135,15.92215387,16.6795412,15.58175507,6552178,122406231.48,0.8231,-5.5051,796036691.0,12674618680.267645,2026-07-14
2020-03-31,sz.002705,新宝股份,16.01576354,15.81152426,16.22851279,15.36900582,5892068,108529514.99,0.7402,-0.6948,796010267.0,12586135647.879578,2026-07-14
2020-04-01,sz.002705,新宝股份,15.41155567,16.46679195,16.66252126,15.32645597,5522040,105039027.94,0.6937,4.1442,796027101.0,13108012658.728638,2026-07-14
2020-04-02,sz.002705,新宝股份,16.39871219,16.91782036,17.01143003,16.10086324,3662795,71666119.77,0.4602,2.739,795913733.0,13465125556.951004,2026-07-14
2020-04-03,sz.002705,新宝股份,16.91782036,17.2752391,17.7007376,16.78166084,6895858,139948855.62,0.8663,2.1127,796012698.0,13751309684.586092,2026-07-14
2020-04-07,sz.002705,新宝股份,17.34331886,17.19864937,17.74328745,16.97739015,8555965,173264569.59,1.0749,-0.4434,795977765.0,13689742486.551256,2026-07-14
2020-04-08,sz.002705,新宝股份,17.12205964,17.05397988,17.12205964,16.63699135,4569253,90590941.23,0.574,-0.8412,796037108.0,13575600823.565388,2026-07-14
2020-04-09,sz.002705,新宝股份,17.06248985,18.16878595,18.3815352,17.06248985,8178274,172793879.2,1.0274,6.5369,796016547.0,14462654255.101114,2026-07-14
2020-04-10,sz.002705,新宝股份,18.00709652,18.14325604,18.3815352,17.98156661,4993941,106598377.98,0.6274,-0.1405,795974020.0,14441560446.04808,2026-07-14
2020-04-13,sz.002705,新宝股份,17.96454667,18.11772613,18.2113358,17.80285724,2640212,55934224.42,0.3317,-0.1407,795963823.0,14421054554.501797,2026-07-14
2020-04-14,sz.002705,新宝股份,18.50918475,18.71342403,19.47932133,18.1262361,5944365,131018178.71,0.7468,3.2879,795978174.0,14895477088.68712,2026-07-14
2020-04-15,sz.002705,新宝股份,18.67938415,18.77299382,19.05382283,18.50067478,4259008,93777827.28,0.5351,0.3183,795927490.0,14941941850.938112,2026-07-14
2020-04-16,sz.002705,新宝股份,18.77299382,19.3176319,19.70909052,18.6368343,5244477,118177761.6,0.6589,2.9012,795944301.0,15375759019.6208,2026-07-14
2020-04-17,sz.002705,新宝股份,19.4027316,19.4878313,19.6580307,19.10488265,3526030,80207034.58,0.443,0.8811,795943567.0,15511213958.016247,2026-07-14
2020-04-20,sz.002705,新宝股份,19.3176319,19.53038115,19.72611046,19.07935274,3315771,75512570.07,0.4165,0.2183,796103481.0,15548204418.771784,2026-07-14
2020-04-21,sz.002705,新宝股份,19.6580307,19.3176319,19.6580307,18.96021316,3784433,85418416.25,0.4754,-1.0893,796052377.0,15377846792.006025,2026-07-14
2020-04-22,sz.002705,新宝股份,18.9772331,19.1474325,19.44528145,18.721934,5288140,118234490.8,0.6643,-0.8811,796046967.0,15242255567.462229,2026-07-14
2020-04-23,sz.002705,新宝股份,19.2325322,19.55591106,20.29627845,19.2325322,7059021,164017144.36,0.8868,2.1333,796010487.0,15566710286.599285,2026-07-14
2020-04-24,sz.002705,新宝股份,19.62399082,19.76866031,20.23670866,19.4027316,3990621,92930463.23,0.5013,1.0879,796054458.0,15736930168.463163,2026-07-14
2020-04-27,sz.002705,新宝股份,19.77717028,20.61965731,21.1047256,19.6580307,6793528,164089628.75,0.8535,4.3048,795961101.0,16412445134.710299,2026-07-14
2020-04-28,sz.002705,新宝股份,20.94303617,22.16847185,22.67907005,20.94303617,16199389,419016607.86,2.0348,7.5113,796117014.0,17648697614.165054,2026-07-14
2020-04-29,sz.002705,新宝股份,22.21953167,22.87479936,23.36837762,22.125922,12621917,339859456.75,1.5854,3.1862,796134540.0,18211417866.065895,2026-07-14
2020-04-30,sz.002705,新宝股份,22.87479936,22.70459996,23.39390753,22.18549179,7483868,199832860.84,0.94,-0.744,796156170.0,18076407345.53575,2026-07-14
2020-05-06,sz.002705,新宝股份,22.15996188,24.17682477,24.5087136,22.13443197,6861826,188458252.33,0.8619,6.4843,796127857.0,19247843693.204617,2026-07-14
2020-05-07,sz.002705,新宝股份,23.88748579,24.26192447,24.8491124,23.58112687,5127442,145817207.21,0.6441,0.352,796063034.0,19314021204.267044,2026-07-14
2020-05-08,sz.002705,新宝股份,24.61083324,25.52140003,25.68308946,24.28745438,5561173,164262004.68,0.6985,5.1912,796159341.0,20319101029.28218,2026-07-14
2020-05-11,sz.002705,新宝股份,25.83626892,24.72146285,25.94689853,24.28745438,6232838,182942741.47,0.7829,-3.1344,796121855.0,19681296862.45559,2026-07-14
2020-05-12,sz.002705,新宝股份,24.61083324,25.18100123,25.4448103,24.46616375,6424066,189887670.04,0.8069,1.8589,796141529.0,20047640821.003082,2026-07-14
2020-05-13,sz.002705,新宝股份,25.37673054,27.24041397,27.64889253,24.87464231,6098596,188802804.61,0.766,8.1784,796161358.0,21687764978.83737,2026-07-14
2020-05-14,sz.002705,新宝股份,26.98511487,26.05752814,27.52975295,25.98093841,5646126,176098626.24,0.7092,-4.3424,796126058.0,20745077159.32227,2026-07-14
2020-05-15,sz.002705,新宝股份,26.30431727,26.6362061,26.78087559,25.52991,3558800,109638443.43,0.447,2.2208,796152125.0,21206472088.45296,2026-07-14
2020-05-18,sz.002705,新宝股份,26.23623751,26.95107499,27.8276019,25.29163084,4737531,147854296.28,0.5951,1.1821,796089901.0,21455478620.632675,2026-07-14
2020-05-19,sz.002705,新宝股份,26.82342544,26.72981577,27.4021034,26.24474748,2816731,88154298.71,0.3538,-0.821,796136518.0,21280582453.909286,2026-07-14
2020-05-20,sz.002705,新宝股份,27.18935415,26.15964778,27.4872031,26.10007799,4400600,138097754.52,0.5528,-2.1331,796056440.0,20824556083.400703,2026-07-14
2020-05-21,sz.002705,新宝股份,26.32984718,26.51706652,27.1468043,26.04901817,4904884,153221868.4,0.6161,1.3663,796118163.0,21110718286.051205,2026-07-14
2020-05-22,sz.002705,新宝股份,27.231904,26.05752814,27.24892394,26.05752814,2852258,88554973.51,0.3583,-1.733,796053028.0,20743174178.042206,2026-07-14
2020-05-25,sz.002705,新宝股份,26.4660067,26.8915052,27.4872031,25.58947979,3220646,99958565.97,0.4045,3.2005,796204203.0,21411129465.236355,2026-07-14
2020-05-26,sz.002705,新宝股份,27.231904,27.70846232,28.19353061,26.7213058,5655247,182456679.36,0.7104,3.038,796065175.0,22057741905.751705,2026-07-14
2020-05-27,sz.002705,新宝股份,27.83611187,27.5723028,28.49137956,27.24041397,5182517,169485931.63,0.651,-0.4914,796085561.0,21949912142.59987,2026-07-14
2020-05-28,sz.002705,新宝股份,27.81909193,28.90836809,28.90836809,27.3170037,4277856,142020116.39,0.5373,4.8457,796176438.0,23016161534.289062,2026-07-14
2020-05-29,sz.002705,新宝股份,28.5083995,29.76787506,30.2103935,27.98078136,5869869,202444441.64,0.7373,2.9732,796130340.0,23699108492.59532,2026-07-14
2020-06-01,sz.002705,新宝股份,29.86148473,30.27847326,30.95927086,29.57214575,5725342,203209026.21,0.7192,1.7153,796070912.0,24103811822.055813,2026-07-14
2020-06-02,sz.002705,新宝股份,30.27847326,29.48704605,30.27847326,28.5083995,5425454,186776359.04,0.6815,-2.6138,796104769.0,23474777984.127613,2026-07-14
2020-06-03,sz.002705,新宝股份,29.11260737,28.082901,29.4444962,27.231904,11558636,379472166.03,1.4519,-4.7619,796104139.0,22356913721.227238,2026-07-14
2020-06-04,sz.002705,新宝股份,27.88717169,28.62753908,29.2742968,27.24041397,7425890,245557373.73,0.9328,1.9394,796085978.0,22789982446.23502,2026-07-14
2020-06-05,sz.002705,新宝股份,28.55861892,28.88588898,29.1959343,28.17967464,3588325,119724024.12,0.4507,0.9025,796167073.0,22997993680.209557,2026-07-14
2020-06-08,sz.002705,新宝股份,29.15287245,28.30886019,29.41985592,28.29163545,3774433,126354827.27,0.4741,-1.9976,796125923.0,22537417447.841705,2026-07-14
2020-06-09,sz.002705,新宝股份,28.51555707,28.70502921,29.1098106,28.25718597,4263562,142342378.69,0.5355,1.3995,796183380.0,22854467179.41653,2026-07-14
2020-06-10,sz.002705,新宝股份,28.39498389,28.84282713,29.06674875,28.27441071,2303381,76818122.85,0.2893,0.48,796191151.0,22964403730.728725,2026-07-14
2020-06-11,sz.002705,新宝股份,29.0236869,28.19689938,29.24760852,27.8179551,4593403,151231850.54,0.577,-2.2395,796083709.0,22447092240.7302,2026-07-14
2020-06-12,sz.002705,新宝股份,27.6457077,27.59403348,27.97297776,27.3873366,4521314,144953861.58,0.5679,-2.1381,796146152.0,21968883573.26117,2026-07-14
2020-06-15,sz.002705,新宝股份,27.72321903,27.56819637,28.74809106,27.39594897,4738424,153627685.23,0.5952,-0.0936,796106183.0,21947211584.315155,2026-07-14
2020-06-16,sz.002705,新宝股份,27.74044377,29.09258586,29.43708066,27.7318314,7787337,262122969.92,0.9782,5.5295,796088428.0,23160270943.742428,2026-07-14
2020-06-17,sz.002705,新宝股份,29.43708066,30.53946402,30.81505986,28.54139418,7332793,254378638.07,0.9211,4.9734,796090870.0,24312188481.0155,2026-07-14
2020-06-18,sz.002705,新宝股份,30.47056506,31.06481859,31.0906557,29.04952401,6892846,241721083.99,0.8658,1.7202,796124509.0,24731463447.137825,2026-07-14
2020-06-19,sz.002705,新宝股份,30.7461609,30.64281246,31.41792576,30.64281246,3662053,131869387.74,0.46,-1.3585,796098478.0,24394696361.045433,2026-07-14
2020-06-22,sz.002705,新宝股份,31.02175674,30.49640217,31.74519582,30.143295,4260249,151547310.44,0.5351,-0.4778,796159409.0,24279997528.293518,2026-07-14
2020-06-23,sz.002705,新宝股份,30.8322846,31.30596495,31.68490923,30.51362691,5105796,184812749.4,0.6413,2.6546,796163418.0,24924664058.3802,2026-07-14
2020-06-24,sz.002705,新宝股份,31.93466796,30.47917743,31.93466796,29.87631153,5643003,199706170.1,0.7088,-2.641,796134735.0,24265531846.25103,2026-07-14
2020-06-29,sz.002705,新宝股份,30.60836298,30.53946402,30.72893616,29.7126765,4788880,168636754.09,0.6015,0.1978,796156276.0,24314185945.19919,2026-07-14
2020-06-30,sz.002705,新宝股份,31.03898148,31.41792576,31.91744322,30.80644749,3470978,126562267.39,0.436,2.8765,796095872.0,25011681004.338463,2026-07-14
2020-07-01,sz.002705,新宝股份,32.1241401,31.11649281,32.1241401,30.76338564,2767102,100256933.24,0.3476,-0.9594,796059264.0,24770572364.589893,2026-07-14
2020-07-02,sz.002705,新宝股份,31.46098761,30.4877898,32.08969062,30.25525581,4243298,152709368.31,0.533,-2.0205,796115947.0,24271815648.563942,2026-07-14
2020-07-03,sz.002705,新宝股份,30.35860425,30.143295,30.6600372,29.7126765,6260983,219253899.56,0.7864,-1.1299,796157553.0,23998811986.557133,2026-07-14
2020-07-06,sz.002705,新宝股份,30.0571713,29.29928274,30.39305373,29.07536112,8764546,298611593.39,1.1009,-2.8,796125534.0,23325907117.199482,2026-07-14
2020-07-07,sz.002705,新宝股份,29.29067037,30.04855893,30.33276714,28.88588898,8047119,278104157.68,1.0108,2.5573,796113870.0,23922074537.685356,2026-07-14
2020-07-08,sz.002705,新宝股份,30.02272182,30.79783512,30.81505986,29.43708066,6799322,239484707.84,0.8541,2.4935,796080318.0,24517550376.04117,2026-07-14
2020-07-09,sz.002705,新宝股份,30.71171142,31.57294842,32.59782045,30.16051974,6760689,246975883.91,0.8492,2.5168,796124470.0,25135996827.20984,2026-07-14
2020-07-10,sz.002705,新宝股份,31.54711131,31.6935216,32.0380164,30.9184083,4950277,180839185.11,0.6218,0.3819,796120457.0,25231860900.13137,2026-07-14
2020-07-13,sz.002705,新宝股份,31.73658345,32.79590496,33.09733791,31.72797108,6351856,240492153.44,0.7979,3.4783,796071688.0,26107891420.994774,2026-07-14
2020-07-14,sz.002705,新宝股份,32.40834831,36.07721793,36.07721793,32.17581432,11021963,447518102.76,1.3845,10.0052,796097003.0,28720965070.650867,2026-07-14
2020-07-15,sz.002705,新宝股份,37.87720326,39.68580096,39.68580096,36.9470673,10387608,468684493.21,1.3048,10.0024,796107296.0,31594155691.859806,2026-07-14
2020-07-16,sz.002705,新宝股份,39.67718859,36.16334163,39.67718859,35.89635816,10676953,471529440.47,1.3411,-8.8759,796133994.0,28790865608.27837,2026-07-14
2020-07-17,sz.002705,新宝股份,36.91261782,37.65328164,39.60828963,36.89539308,8040025,354576999.6,1.0099,4.12,796120903.0,29976564580.150124,2026-07-14
2020-07-20,sz.002705,新宝股份,38.76427737,37.47242187,39.4446546,36.6025725,6087844,264841531.35,0.7647,-0.4803,796108801.0,29832124845.491875,2026-07-14
2020-07-21,sz.002705,新宝股份,38.22169806,40.44368952,40.9087575,36.42171273,4936450,222027826.11,0.6201,7.9292,796073214.0,32196137902.204517,2026-07-14
2020-07-22,sz.002705,新宝股份,40.478139,39.59967726,40.6503864,38.65231656,5421280,248572615.19,0.681,-2.0869,796076358.0,31524366851.11622,2026-07-14
2020-07-23,sz.002705,新宝股份,39.26379483,43.15658607,43.47524376,39.03126084,6190755,296709184.77,0.7776,8.9822,796136188.0,34358519920.863705,2026-07-14
2020-07-24,sz.002705,新宝股份,42.35563566,38.8417887,42.35563566,38.8417887,9929269,464408561.96,1.2472,-9.998,796124840.0,30922912814.10131,2026-07-14
2020-07-27,sz.002705,新宝股份,38.8417887,39.65996385,40.46091426,37.23127551,4657338,210887508.36,0.585,2.1064,796126154.0,31574334487.67953,2026-07-14
2020-07-28,sz.002705,新宝股份,39.41020512,42.92405208,43.56997983,38.99681136,6288981,305190126.55,0.79,8.2302,796073544.0,34170702262.166172,2026-07-14
2020-07-29,sz.002705,新宝股份,42.90682734,43.39773243,45.0426951,42.01114086,6730135,338516360.74,0.8454,1.1035,796088834.0,34548450208.44269,2026-07-14
2020-07-30,sz.002705,新宝股份,43.2340974,43.2340974,43.4924685,42.2867367,3501656,173898368.43,0.4398,-0.3771,796192815.0,34422677712.89018,2026-07-14
2020-07-31,sz.002705,新宝股份,42.50204595,42.85515312,44.3537055,41.34798837,5143789,255412829.8,0.6461,-0.8765,796128927.0,34118227069.8463,2026-07-14
2020-08-03,sz.002705,新宝股份,42.84654075,41.84750583,43.11352422,41.21019045,7448170,361775139.58,0.9356,-2.3513,796084865.0,33314166029.262264,2026-07-14
2020-08-04,sz.002705,新宝股份,41.339376,41.06378016,42.39008514,40.77957195,5182594,248405481.79,0.651,-1.8728,796097389.0,32690768167.846,2026-07-14
2020-08-05,sz.002705,新宝股份,41.14990386,41.50301103,41.83028109,40.6503864,4078564,195937973.23,0.5123,1.0696,796128050.0,33041711240.442394,2026-07-14
2020-08-06,sz.002705,新宝股份,41.339376,40.02168339,41.64080895,39.45326697,5900258,275530967.83,0.7411,-3.5692,796148698.0,31863211122.716724,2026-07-14
2020-08-07,sz.002705,新宝股份,39.72025044,39.74608755,40.86569565,39.22073298,4122928,191244851.56,0.5179,-0.6886,796085731.0,31641293161.63175,2026-07-14
2020-08-10,sz.002705,新宝股份,38.755665,38.54035575,39.75469992,38.08390014,7122988,320336327.14,0.8947,-3.0336,796131441.0,30683188959.90014,2026-07-14
2020-08-11,sz.002705,新宝股份,39.2724072,38.1527991,39.83221125,37.57577031,6502522,290907168.31,0.8168,-1.0056,796097209.0,30373336879.047714,2026-07-14
2020-08-12,sz.002705,新宝股份,38.1527991,36.84371886,38.34227124,35.310717,6728209,286273577.48,0.8451,-3.4312,796143533.0,29332888502.059135,2026-07-14
2020-08-13,sz.002705,新宝股份,37.1193147,36.0858303,38.02361355,35.5690881,7057514,297578503.01,0.8865,-2.057,796109870.0,28728285668.97506,2026-07-14
2020-08-14,sz.002705,新宝股份,36.6025725,36.72314568,37.38629817,35.87913342,5313815,225673259.15,0.6675,1.7661,796077154.0,29234457298.861797,2026-07-14
2020-08-17,sz.002705,新宝股份,37.02457863,36.43893747,37.2054384,36.18917874,6231836,264572765.08,0.7828,-0.7739,796095554.0,29008876112.35101,2026-07-14
2020-08-18,sz.002705,新宝股份,36.42171273,38.21308569,39.12599691,36.30975192,7981994,353710530.54,1.0026,4.8688,796129463.0,30422563389.952682,2026-07-14
2020-08-19,sz.002705,新宝股份,38.22169806,37.4638095,39.22934535,37.02457863,6796584,300230950.86,0.8537,-1.9608,796132599.0,29826160025.67589,2026-07-14
2020-08-20,sz.002705,新宝股份,36.93845493,37.1193147,37.54132083,36.02554371,5501732,234697407.87,0.6911,-0.9195,796083345.0,29550068210.48367,2026-07-14
2020-08-21,sz.002705,新宝股份,37.25711262,37.7221806,39.21212061,37.08486522,5566183,247487671.79,0.6992,1.6241,796078804.0,30029828416.320004,2026-07-14
2020-08-24,sz.002705,新宝股份,38.2389228,37.60160742,38.2389228,36.95567967,5048353,220591074.34,0.6341,-0.3196,796144614.0,29936317225.175438,2026-07-14
2020-08-25,sz.002705,新宝股份,37.9805517,38.755665,39.85804836,37.81691667,6762491,306377821.75,0.8494,3.0692,796149164.0,30855290290.01406,2026-07-14
2020-08-26,sz.002705,新宝股份,38.755665,37.033191,39.17767113,36.04276845,7437929,321202965.99,0.9343,-4.4444,796096436.0,29481991368.807278,2026-07-14
2020-08-27,sz.002705,新宝股份,37.7221806,35.71549839,38.6695413,34.06192335,14273395,588267673.63,1.7929,-3.5581,796106587.0,28433343526.266895,2026-07-14
2020-08-28,sz.002705,新宝股份,36.6025725,37.91165274,38.10973725,35.71549839,9847571,426591071.74,1.237,6.149,796084964.0,30180896706.703403,2026-07-14
