日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-25,sh.601777,千里科技,4.45,4.63,4.68,4.42,31000131,141387029.69,1.3775,2.4336,2250463230.0,10419644754.9,2026-07-14
2022-05-26,sh.601777,千里科技,4.6,4.51,4.61,4.47,22540064,101998622.77,1.0016,-2.5918,2250405751.0,10149329937.01,2026-07-14
2022-05-27,sh.601777,千里科技,4.53,4.63,4.63,4.53,26707412,122658058.89,1.1868,2.6608,2250371756.0,10419221230.28,2026-07-14
2022-05-30,sh.601777,千里科技,4.63,4.67,4.71,4.55,23565700,109174342.0,1.0472,0.8639,2250353323.0,10509150018.41,2026-07-14
2022-05-31,sh.601777,千里科技,4.64,4.55,4.66,4.52,19917987,91228215.23,0.8851,-2.5696,2250365721.0,10239164030.55,2026-07-14
2022-06-01,sh.601777,千里科技,4.58,4.64,4.74,4.58,29072430,135266599.38,1.2918,1.978,2250536461.0,10442489179.039999,2026-07-14
2022-06-02,sh.601777,千里科技,4.63,4.82,4.95,4.58,39465217,190620949.28,1.7537,3.8793,2250397274.0,10846914860.68,2026-07-14
2022-06-06,sh.601777,千里科技,4.82,4.79,4.88,4.76,27043574,130054734.16,1.2017,-0.6224,2250443039.0,10779622156.81,2026-07-14
2022-06-07,sh.601777,千里科技,4.76,4.63,4.77,4.61,19420377,90540298.65,0.863,-3.3403,2250333372.0,10419043512.36,2026-07-14
2022-06-08,sh.601777,千里科技,5.07,5.09,5.09,4.89,40818513,206034385.86,1.8138,9.9352,2250441780.0,11454748660.199999,2026-07-14
2022-06-09,sh.601777,千里科技,5.38,5.1,5.57,5.07,94211114,497442776.29,4.1863,0.1965,2250462556.0,11477359035.599998,2026-07-14
2022-06-10,sh.601777,千里科技,5.0,5.19,5.35,4.96,56355305,292419556.72,2.5042,1.7647,2250431475.0,11679739355.25,2026-07-14
2022-06-13,sh.601777,千里科技,5.1,5.37,5.5,5.07,60467281,317009179.18,2.6869,3.4682,2250447765.0,12084904498.050001,2026-07-14
2022-06-14,sh.601777,千里科技,5.28,5.46,5.49,5.18,64942361,347322051.11,2.8858,1.676,2250411013.0,12287244130.98,2026-07-14
2022-06-15,sh.601777,千里科技,5.45,5.26,5.47,5.25,44273788,236970271.15,1.9673,-3.663,2250484827.0,11837550190.02,2026-07-14
2022-06-16,sh.601777,千里科技,5.15,5.19,5.33,5.11,30241454,157090188.15,1.3438,-1.3308,2250443072.0,11679799543.68,2026-07-14
2022-06-17,sh.601777,千里科技,5.15,5.24,5.34,5.11,24362464,127080576.69,1.0826,0.9634,2250366156.0,11791918657.44,2026-07-14
2022-06-20,sh.601777,千里科技,5.32,5.4,5.66,5.23,46848342,254434295.68,2.0817,3.0534,2250484796.0,12152617898.400002,2026-07-14
2022-06-21,sh.601777,千里科技,5.35,5.2,5.41,5.16,31676819,166311505.95,1.4076,-3.7037,2250413399.0,11702149674.800001,2026-07-14
2022-06-22,sh.601777,千里科技,5.2,5.1,5.29,5.09,23857779,123867194.13,1.0601,-1.9231,2250521555.0,11477659930.5,2026-07-14
2022-06-23,sh.601777,千里科技,5.13,5.4,5.61,5.1,49214329,263679015.77,2.1869,5.8824,2250415154.0,12152241831.6,2026-07-14
2022-06-24,sh.601777,千里科技,5.37,5.72,5.94,5.28,89504867,506830451.19,3.9772,5.9259,2250449236.0,12872569629.92,2026-07-14
2022-06-27,sh.601777,千里科技,5.75,5.74,5.98,5.6,66010062,379482743.65,2.9332,0.3497,2250445316.0,12917556113.84,2026-07-14
2022-06-28,sh.601777,千里科技,5.71,5.89,6.06,5.7,76310226,449867889.38,3.3909,2.6132,2250441653.0,13255101336.17,2026-07-14
2022-06-29,sh.601777,千里科技,5.81,5.55,5.84,5.46,60179745,338508256.9,2.6741,-5.7725,2250467260.0,12490093293.0,2026-07-14
2022-06-30,sh.601777,千里科技,5.54,5.55,5.75,5.5,30532685,170567668.42,1.3567,0.0,2250511167.0,12490336976.85,2026-07-14
2022-07-01,sh.601777,千里科技,5.47,5.38,5.51,5.16,42861261,227259535.02,1.9046,-3.0631,2250407487.0,12107192280.06,2026-07-14
2022-07-04,sh.601777,千里科技,5.36,5.25,5.38,5.17,22890546,120092898.24,1.0172,-2.4164,2250348604.0,11814330171.0,2026-07-14
2022-07-05,sh.601777,千里科技,5.26,5.27,5.35,5.18,19793459,103835374.19,0.8795,0.381,2250535418.0,11860321652.859999,2026-07-14
2022-07-06,sh.601777,千里科技,5.46,5.39,5.57,5.35,37709425,205581270.99,1.6756,2.277,2250502805.0,12130210118.949999,2026-07-14
2022-07-07,sh.601777,千里科技,5.34,5.52,5.55,5.25,36179704,198117426.74,1.6077,2.4119,2250401443.0,12422215965.359999,2026-07-14
2022-07-08,sh.601777,千里科技,5.51,5.34,5.52,5.3,27110781,145981718.26,1.2047,-3.2609,2250417614.0,12017230058.76,2026-07-14
2022-07-11,sh.601777,千里科技,5.3,5.13,5.3,5.08,23999756,123525568.84,1.0664,-3.9326,2250539760.0,11545268968.8,2026-07-14
2022-07-12,sh.601777,千里科技,5.15,5.04,5.2,5.01,16760351,85264030.14,0.7448,-1.7544,2250315655.0,11341590901.2,2026-07-14
2022-07-13,sh.601777,千里科技,5.03,5.06,5.1,4.95,13696973,69005979.3,0.6086,0.3968,2250570654.0,11387887509.24,2026-07-14
2022-07-14,sh.601777,千里科技,5.05,5.06,5.11,5.03,13798100,69925228.0,0.6131,0.0,2250546404.0,11387764804.24,2026-07-14
2022-07-15,sh.601777,千里科技,5.02,5.0,5.18,4.99,17475000,88787615.55,0.7765,-1.1858,2250482936.0,11252414680.0,2026-07-14
2022-07-18,sh.601777,千里科技,5.0,5.15,5.17,5.0,19934184,101854692.57,0.8858,3.0,2250415895.0,11589641859.25,2026-07-14
2022-07-19,sh.601777,千里科技,5.17,5.18,5.25,5.13,17348559,89973259.68,0.7709,0.5825,2250429239.0,11657223458.019999,2026-07-14
2022-07-20,sh.601777,千里科技,5.18,5.16,5.2,5.11,13914999,71729111.27,0.6183,-0.3861,2250525473.0,11612711440.68,2026-07-14
2022-07-21,sh.601777,千里科技,5.15,5.15,5.19,5.08,13367809,68780446.53,0.594,-0.1938,2250472896.0,11589935414.400002,2026-07-14
2022-07-22,sh.601777,千里科技,5.15,5.16,5.23,5.1,14633156,75602053.17,0.6502,0.1942,2250562289.0,11612901411.24,2026-07-14
2022-07-25,sh.601777,千里科技,5.16,5.01,5.17,4.99,15440945,78003828.6,0.6861,-2.907,2250538551.0,11275198140.51,2026-07-14
2022-07-26,sh.601777,千里科技,5.01,5.1,5.13,4.97,11949807,60637442.56,0.531,1.7964,2250434463.0,11477215761.3,2026-07-14
2022-07-27,sh.601777,千里科技,5.08,5.12,5.14,5.07,10758918,55023033.84,0.4781,0.3922,2250348881.0,11521786270.72,2026-07-14
2022-07-28,sh.601777,千里科技,5.16,5.12,5.22,5.11,14820781,76518334.58,0.6586,0.0,2250346341.0,11521773265.92,2026-07-14
2022-07-29,sh.601777,千里科技,5.12,5.16,5.2,5.1,14252057,73575829.52,0.6333,0.7813,2250443234.0,11612287087.44,2026-07-14
2022-08-01,sh.601777,千里科技,5.17,5.22,5.24,5.06,23444800,121033953.16,1.0418,1.1628,2250412747.0,11747154539.34,2026-07-14
2022-08-02,sh.601777,千里科技,5.16,5.04,5.17,4.9,29410230,148072379.4,1.3069,-3.4483,2250381054.0,11341920512.16,2026-07-14
2022-08-03,sh.601777,千里科技,5.0,4.95,5.2,4.93,22771035,115224623.87,1.0118,-1.7857,2250547045.0,11140207872.75,2026-07-14
2022-08-04,sh.601777,千里科技,4.94,4.9,5.0,4.8,16970663,82897875.0,0.7541,-1.0101,2250452592.0,11027217700.800001,2026-07-14
2022-08-05,sh.601777,千里科技,4.92,4.96,4.96,4.85,12513716,61431880.0,0.5561,1.2245,2250263622.0,11161307565.12,2026-07-14
2022-08-08,sh.601777,千里科技,4.98,5.27,5.35,4.97,35980516,186803955.0,1.5988,6.25,2250470103.0,11859977442.81,2026-07-14
2022-08-09,sh.601777,千里科技,5.29,5.28,5.49,5.27,33724373,180576194.0,1.4986,0.1898,2250391899.0,11882069226.720001,2026-07-14
2022-08-10,sh.601777,千里科技,5.26,5.2,5.28,5.15,18870639,98211639.0,0.8385,-1.5152,2250523435.0,11702721862.0,2026-07-14
2022-08-11,sh.601777,千里科技,5.19,5.21,5.25,5.13,17723200,91803080.0,0.7875,0.1923,2250565079.0,11725444061.59,2026-07-14
2022-08-12,sh.601777,千里科技,5.22,5.16,5.34,5.14,16412153,85628903.0,0.7293,-0.9597,2250398053.0,11612053953.48,2026-07-14
2022-08-15,sh.601777,千里科技,5.12,5.17,5.2,5.1,13316001,68780490.13,0.5917,0.1938,2250464932.0,11634903698.44,2026-07-14
2022-08-16,sh.601777,千里科技,5.15,5.17,5.22,5.13,10870696,56163302.9,0.483,0.0,2250661698.0,11635920978.66,2026-07-14
2022-08-17,sh.601777,千里科技,5.17,5.16,5.2,5.12,9790456,50415666.34,0.435,-0.1934,2250679540.0,11613506426.4,2026-07-14
2022-08-18,sh.601777,千里科技,5.18,5.17,5.24,5.16,13600955,70547343.27,0.6044,0.1938,2250323461.0,11634172293.369999,2026-07-14
2022-08-19,sh.601777,千里科技,5.17,5.13,5.21,5.13,12277615,63331416.55,0.5456,-0.7737,2250296004.0,11544018500.52,2026-07-14
2022-08-22,sh.601777,千里科技,5.13,5.14,5.17,5.03,11714300,59921558.29,0.5205,0.1949,2250585975.0,11568011911.5,2026-07-14
2022-08-23,sh.601777,千里科技,5.14,5.25,5.25,5.12,17547919,90859329.93,0.7798,2.1401,2250310208.0,11814128592.0,2026-07-14
2022-08-24,sh.601777,千里科技,5.3,5.03,5.32,5.02,22320764,114313492.59,0.9918,-4.1905,2250530752.0,11320169682.560001,2026-07-14
2022-08-25,sh.601777,千里科技,5.07,5.04,5.07,4.96,11051444,55426721.85,0.4911,0.1988,2250344940.0,11341738497.6,2026-07-14
2022-08-26,sh.601777,千里科技,5.0,5.09,5.15,5.0,12116702,61663151.91,0.5384,0.9921,2250501857.0,11455054452.13,2026-07-14
2022-08-29,sh.601777,千里科技,5.04,5.03,5.11,5.0,11480421,57781379.11,0.5101,-1.1788,2250621643.0,11320626864.29,2026-07-14
2022-08-30,sh.601777,千里科技,5.01,4.96,5.05,4.92,13086900,65085823.0,0.5815,-1.3917,2250541702.0,11162686841.92,2026-07-14
2022-08-31,sh.601777,千里科技,4.92,4.73,4.94,4.73,15919493,76507163.61,0.7074,-4.6371,2250423099.0,10644501258.27,2026-07-14
2022-09-01,sh.601777,千里科技,4.8,4.59,4.8,4.55,18145568,84077429.83,0.8063,-2.9598,2250473521.0,10329673461.39,2026-07-14
2022-09-02,sh.601777,千里科技,4.61,4.64,4.65,4.57,7360640,33956371.08,0.3271,1.0893,2250272088.0,10441262488.32,2026-07-14
2022-09-05,sh.601777,千里科技,4.63,4.72,4.76,4.59,10222296,47977900.86,0.4542,1.7241,2250615588.0,10622905575.359999,2026-07-14
2022-09-06,sh.601777,千里科技,4.81,4.92,5.14,4.81,25341586,126033082.2,1.1261,4.2373,2250385046.0,11071894426.32,2026-07-14
2022-09-07,sh.601777,千里科技,4.91,4.83,4.91,4.78,14674620,70971147.39,0.6521,-1.8293,2250363441.0,10869255420.03,2026-07-14
2022-09-08,sh.601777,千里科技,4.81,4.82,4.91,4.8,10667200,51727642.0,0.474,-0.207,2250464135.0,10847237130.7,2026-07-14
2022-09-09,sh.601777,千里科技,4.81,4.8,4.84,4.78,8182200,39318414.68,0.3636,-0.4149,2250330033.0,10801584158.4,2026-07-14
2022-09-13,sh.601777,千里科技,4.84,4.96,4.98,4.84,16996893,83426802.16,0.7553,3.3333,2250349927.0,11161735637.92,2026-07-14
2022-09-14,sh.601777,千里科技,4.88,5.16,5.23,4.85,36239033,184683353.81,1.6103,4.0323,2250452276.0,11612333744.16,2026-07-14
2022-09-15,sh.601777,千里科技,5.16,5.03,5.19,4.99,25689256,130537429.14,1.1415,-2.5194,2250482348.0,11319926210.44,2026-07-14
2022-09-16,sh.601777,千里科技,5.05,5.14,5.23,4.94,31641051,162252737.21,1.406,2.1869,2250430370.0,11567212101.8,2026-07-14
2022-09-19,sh.601777,千里科技,5.17,5.3,5.47,5.03,51789339,272639506.25,2.3013,3.1128,2250438404.0,11927323541.199999,2026-07-14
2022-09-20,sh.601777,千里科技,5.27,5.29,5.45,5.2,31699661,167964418.06,1.4086,-0.1887,2250437385.0,11904813766.65,2026-07-14
2022-09-21,sh.601777,千里科技,5.19,5.23,5.24,5.08,22031081,113933134.56,0.979,-1.1342,2250365781.0,11769413034.630001,2026-07-14
2022-09-22,sh.601777,千里科技,5.16,5.16,5.25,5.11,16246427,83925096.26,0.7219,-1.3384,2250509350.0,11612628246.0,2026-07-14
2022-09-23,sh.601777,千里科技,5.11,5.0,5.19,4.96,19083321,96282798.3,0.848,-3.1008,2250391627.0,11251958135.0,2026-07-14
2022-09-26,sh.601777,千里科技,4.99,4.95,5.03,4.91,15889400,78962942.0,0.7061,-1.0,2250304489.0,11139007220.550001,2026-07-14
2022-09-27,sh.601777,千里科技,4.96,4.96,5.04,4.85,13525419,66631807.68,0.601,0.202,2250485691.0,11162409027.36,2026-07-14
2022-09-28,sh.601777,千里科技,4.92,4.74,4.93,4.73,12392000,59695618.0,0.5506,-4.4355,2250635670.0,10668013075.800001,2026-07-14
2022-09-29,sh.601777,千里科技,4.74,4.69,4.8,4.68,9548074,45218758.8,0.4243,-1.0549,2250312043.0,10553963481.67,2026-07-14
2022-09-30,sh.601777,千里科技,4.7,4.67,4.76,4.62,9953483,46585876.93,0.4423,-0.4264,2250391816.0,10509329780.72,2026-07-14
2022-10-10,sh.601777,千里科技,4.67,4.4,4.7,4.38,14709972,66266627.52,0.6536,-5.7816,2250607711.0,9902673928.400002,2026-07-14
2022-10-11,sh.601777,千里科技,4.41,4.44,4.46,4.35,6914729,30564252.47,0.3073,0.9091,2250155874.0,9990692080.560001,2026-07-14
2022-10-12,sh.601777,千里科技,4.45,4.68,4.68,4.36,10217015,46134222.63,0.454,5.4054,2250443833.0,10532077138.439999,2026-07-14
2022-10-13,sh.601777,千里科技,4.63,4.62,4.69,4.6,9424984,43739399.23,0.4188,-1.2821,2250473734.0,10397188651.08,2026-07-14
2022-10-14,sh.601777,千里科技,4.67,4.65,4.7,4.62,10007592,46714765.34,0.4447,0.6494,2250414212.0,10464426085.800001,2026-07-14
2022-10-17,sh.601777,千里科技,4.62,4.64,4.69,4.57,10758345,49673510.45,0.4781,-0.2151,2250229032.0,10441062708.48,2026-07-14
2022-10-18,sh.601777,千里科技,4.65,4.69,4.79,4.65,11882743,55983495.1,0.528,1.0776,2250519508.0,10554936492.52,2026-07-14
2022-10-19,sh.601777,千里科技,4.64,4.6,4.71,4.58,8652280,40119505.2,0.3845,-1.919,2250267880.0,10351232248.0,2026-07-14
2022-10-20,sh.601777,千里科技,4.55,4.53,4.63,4.44,10195681,46129525.25,0.4531,-1.5217,2250205473.0,10193430792.69,2026-07-14
2022-10-21,sh.601777,千里科技,4.51,4.46,4.58,4.45,9367267,42230699.09,0.4162,-1.5453,2250664825.0,10037965119.5,2026-07-14
2022-10-24,sh.601777,千里科技,4.52,4.41,4.59,4.37,9740636,43567152.28,0.4328,-1.1211,2250609057.0,9925185941.37,2026-07-14
2022-10-25,sh.601777,千里科技,4.39,4.48,4.5,4.38,9534510,42348834.8,0.4237,1.5873,2250297380.0,10081332262.400002,2026-07-14
2022-10-26,sh.601777,千里科技,4.57,4.51,4.58,4.46,9370689,42490077.84,0.4164,0.6696,2250405620.0,10149329346.199999,2026-07-14
2022-10-27,sh.601777,千里科技,4.55,4.52,4.57,4.5,8359955,37982128.55,0.3715,0.2217,2250324361.0,10171466111.72,2026-07-14
2022-10-28,sh.601777,千里科技,4.55,4.27,4.55,4.25,20710700,90253753.0,0.9203,-5.531,2250429208.0,9609332718.16,2026-07-14
2022-10-31,sh.601777,千里科技,4.2,4.26,4.33,4.2,11149340,47613361.9,0.4954,-0.2342,2250573274.0,9587442147.24,2026-07-14
2022-11-01,sh.601777,千里科技,4.26,4.31,4.34,4.2,17595513,75184070.99,0.7819,1.1737,2250353370.0,9699023024.699999,2026-07-14
2022-11-02,sh.601777,千里科技,4.33,4.46,4.47,4.28,15398455,67627084.85,0.6842,3.4803,2250578047.0,10037578089.62,2026-07-14
2022-11-03,sh.601777,千里科技,4.4,4.45,4.55,4.38,10496116,46901422.38,0.4664,-0.2242,2250453688.0,10014518911.6,2026-07-14
2022-11-04,sh.601777,千里科技,4.44,4.62,4.65,4.43,15391509,70380193.19,0.6839,3.8202,2250549642.0,10397539346.04,2026-07-14
2022-11-07,sh.601777,千里科技,4.66,4.64,4.71,4.59,13174581,61126102.77,0.5854,0.4329,2250526307.0,10442442064.48,2026-07-14
2022-11-08,sh.601777,千里科技,4.61,4.59,4.66,4.56,10824228,49764889.09,0.481,-1.0776,2250359252.0,10329148966.68,2026-07-14
2022-11-09,sh.601777,千里科技,4.58,4.53,4.62,4.5,12638615,57525895.16,0.5616,-1.3072,2250465634.0,10194609322.02,2026-07-14
2022-11-10,sh.601777,千里科技,4.5,4.49,4.51,4.45,8419341,37682567.76,0.3741,-0.883,2250558941.0,10105009645.09,2026-07-14
2022-11-11,sh.601777,千里科技,4.55,4.51,4.61,4.46,19294015,87262480.79,0.8573,0.4454,2250555815.0,10150006725.65,2026-07-14
2022-11-14,sh.601777,千里科技,4.51,4.4,4.56,4.39,15614700,69749471.79,0.6938,-2.439,2250605362.0,9902663592.800001,2026-07-14
2022-11-15,sh.601777,千里科技,4.39,4.5,4.52,4.36,12132932,54041536.48,0.5391,2.2727,2250590243.0,10127656093.5,2026-07-14
2022-11-16,sh.601777,千里科技,4.5,4.48,4.55,4.46,9686296,43569104.76,0.4304,-0.4444,2250533457.0,10082389887.36,2026-07-14
2022-11-17,sh.601777,千里科技,4.43,4.41,4.47,4.38,9369441,41383398.99,0.4163,-1.5625,2250646409.0,9925350663.69,2026-07-14
2022-11-18,sh.601777,千里科技,4.42,4.28,4.44,4.27,18213426,79017738.02,0.8093,-2.9478,2250516001.0,9632208484.28,2026-07-14
2022-11-21,sh.601777,千里科技,4.31,4.31,4.32,4.23,11861214,50684468.03,0.5271,0.7009,2250277746.0,9698697085.259998,2026-07-14
2022-11-22,sh.601777,千里科技,4.29,4.22,4.32,4.21,11282761,47988959.34,0.5014,-2.0882,2250251496.0,9496061313.119999,2026-07-14
2022-11-23,sh.601777,千里科技,4.22,4.22,4.25,4.2,10541196,44472609.12,0.4684,0.0,2250468830.0,9496978462.6,2026-07-14
2022-11-24,sh.601777,千里科技,4.25,4.2,4.25,4.18,10864000,45697396.3,0.4827,-0.4739,2250673296.0,9452827843.2,2026-07-14
2022-11-25,sh.601777,千里科技,4.2,4.17,4.21,4.16,7431452,31051491.99,0.3302,-0.7143,2250591157.0,9384965124.69,2026-07-14
2022-11-28,sh.601777,千里科技,4.17,4.15,4.17,4.03,11852165,48700565.15,0.5267,-0.4796,2250268654.0,9338614914.1,2026-07-14
2022-11-29,sh.601777,千里科技,4.15,4.21,4.21,4.12,13634002,56915620.29,0.6058,1.4458,2250578079.0,9474933712.59,2026-07-14
2022-11-30,sh.601777,千里科技,4.2,4.35,4.39,4.18,23898211,103219126.84,1.0619,3.3254,2250514267.0,9789737061.449999,2026-07-14
2022-12-01,sh.601777,千里科技,4.44,4.32,4.44,4.3,16084273,70055858.66,0.3574,-0.6897,4500356184.0,19441538714.88,2026-07-14
2022-12-02,sh.601777,千里科技,4.33,4.26,4.33,4.25,9603491,41115482.31,0.2134,-1.3889,4500230084.0,19170980157.84,2026-07-14
2022-12-05,sh.601777,千里科技,4.26,4.34,4.35,4.25,13539077,58325562.1,0.3009,1.8779,4499527085.0,19527947548.899998,2026-07-14
2022-12-06,sh.601777,千里科技,4.32,4.37,4.42,4.29,19615254,85643094.74,0.4359,0.6912,4499943565.0,19664753379.05,2026-07-14
2022-12-07,sh.601777,千里科技,4.36,4.34,4.44,4.34,14763685,64642125.51,0.3281,-0.6865,4499751600.0,19528921944.0,2026-07-14
2022-12-08,sh.601777,千里科技,4.34,4.24,4.37,4.23,16149790,69024746.54,0.3589,-2.3041,4499802173.0,19079161213.52,2026-07-14
2022-12-09,sh.601777,千里科技,4.25,4.22,4.28,4.16,13527856,56991507.08,0.3006,-0.4717,4500284764.0,18991201704.079998,2026-07-14
2022-12-12,sh.601777,千里科技,4.21,4.15,4.21,4.12,12146066,50487701.26,0.2699,-1.6588,4500209707.0,18675870284.050003,2026-07-14
2022-12-13,sh.601777,千里科技,4.16,4.13,4.21,4.12,8583357,35691550.26,0.1907,-0.4819,4500973781.0,18589021715.53,2026-07-14
2022-12-14,sh.601777,千里科技,4.13,4.13,4.16,4.12,7471100,30916075.97,0.166,0.0,4500662651.0,18587736748.63,2026-07-14
2022-12-15,sh.601777,千里科技,4.12,4.16,4.19,4.12,9505988,39456797.0,0.2112,0.7264,4500941288.0,18723915758.08,2026-07-14
2022-12-16,sh.601777,千里科技,4.14,4.1,4.15,4.08,8057530,33087415.81,0.1791,-1.4423,4498900056.0,18445490229.6,2026-07-14
2022-12-19,sh.601777,千里科技,4.13,4.06,4.18,4.04,9318225,38205318.18,0.2071,-0.9756,4499384355.0,18267500481.3,2026-07-14
2022-12-20,sh.601777,千里科技,4.07,4.1,4.12,4.0,8501172,34598394.41,0.1889,0.9852,4500355744.0,18451458550.399998,2026-07-14
2022-12-21,sh.601777,千里科技,4.1,3.99,4.13,3.97,9492893,38107775.02,0.211,-2.6829,4499001422.0,17951015673.780003,2026-07-14
2022-12-22,sh.601777,千里科技,4.0,3.96,4.03,3.95,9032387,35991593.65,0.2007,-0.7519,4500441953.0,17821750133.88,2026-07-14
2022-12-23,sh.601777,千里科技,3.97,3.9,3.97,3.85,8613223,33642321.14,0.1914,-1.5152,4500116510.0,17550454389.0,2026-07-14
2022-12-26,sh.601777,千里科技,3.9,4.03,4.04,3.89,11112897,44428073.95,0.247,3.3333,4499148583.0,18131568789.49,2026-07-14
2022-12-27,sh.601777,千里科技,4.06,3.96,4.07,3.96,6196054,24689168.38,0.1377,-1.737,4499676107.0,17818717383.72,2026-07-14
2022-12-28,sh.601777,千里科技,3.98,3.89,3.98,3.87,7654903,29785149.71,0.1701,-1.7677,4500236919.0,17505921614.91,2026-07-14
2022-12-29,sh.601777,千里科技,3.87,3.83,3.91,3.83,7381858,28510222.72,0.164,-1.5424,4501132927.0,17239339110.41,2026-07-14
2022-12-30,sh.601777,千里科技,3.84,3.86,3.92,3.84,7007722,27131724.83,0.1557,0.7833,4500784843.0,17373029493.98,2026-07-14
2023-01-03,sh.601777,千里科技,3.86,3.92,3.93,3.86,6293785,24541667.66,0.1399,1.5544,4498774124.0,17635194566.079998,2026-07-14
2023-01-04,sh.601777,千里科技,3.98,4.01,4.13,3.96,19980657,80650712.22,0.444,2.2959,4500147973.0,18045593371.73,2026-07-14
2023-01-05,sh.601777,千里科技,3.98,4.06,4.08,3.97,14012534,56380950.83,0.3114,1.2469,4499850353.0,18269392433.179996,2026-07-14
2023-01-06,sh.601777,千里科技,4.02,4.04,4.06,4.0,9945600,40037044.0,0.221,-0.4926,4500271493.0,18181096831.72,2026-07-14
2023-01-09,sh.601777,千里科技,4.04,4.05,4.1,4.03,9217700,37397855.1,0.2048,0.2475,4500830078.0,18228361815.899998,2026-07-14
2023-01-10,sh.601777,千里科技,4.08,4.14,4.15,4.01,16539038,67734649.93,0.3675,2.2222,4500418503.0,18631732602.42,2026-07-14
2023-01-11,sh.601777,千里科技,4.12,4.06,4.14,4.05,8714900,35616547.0,0.1937,-1.9324,4499173980.0,18266646358.8,2026-07-14
2023-01-12,sh.601777,千里科技,4.05,4.09,4.12,4.03,7778604,31809092.7,0.1729,0.7389,4498903412.0,18400514955.079998,2026-07-14
2023-01-13,sh.601777,千里科技,4.12,4.08,4.12,4.05,6302986,25668100.02,0.1401,-0.2445,4498919343.0,18355590919.44,2026-07-14
2023-01-16,sh.601777,千里科技,4.07,4.11,4.13,4.07,8785700,36067994.0,0.1952,0.7353,4500870902.0,18498579407.22,2026-07-14
2023-01-17,sh.601777,千里科技,4.11,4.1,4.13,4.07,5820200,23847726.0,0.1293,-0.2433,4501314772.0,18455390565.199997,2026-07-14
2023-01-18,sh.601777,千里科技,4.12,4.1,4.12,4.08,5316749,21770299.41,0.1181,0.0,4501904318.0,18457807703.8,2026-07-14
2023-01-19,sh.601777,千里科技,4.12,4.16,4.2,4.09,14197331,58852431.65,0.3155,1.4634,4499946434.0,18719777165.440002,2026-07-14
2023-01-20,sh.601777,千里科技,4.19,4.22,4.23,4.16,9538600,40057129.0,0.212,1.4423,4499339623.0,18987213209.059998,2026-07-14
2023-01-30,sh.601777,千里科技,4.29,4.29,4.4,4.27,16693901,72276637.34,0.371,1.6588,4499703774.0,19303729190.46,2026-07-14
2023-01-31,sh.601777,千里科技,4.29,4.31,4.34,4.26,10259023,44230224.13,0.228,0.4662,4499571491.0,19393153126.21,2026-07-14
2023-02-01,sh.601777,千里科技,4.31,4.36,4.37,4.29,12661900,54855998.0,0.2814,1.1601,4499609097.0,19618295662.920002,2026-07-14
2023-02-02,sh.601777,千里科技,4.39,4.32,4.4,4.32,11263400,48961853.0,0.2503,-0.9174,4499960048.0,19439827407.36,2026-07-14
2023-02-03,sh.601777,千里科技,4.33,4.29,4.33,4.23,12214653,52109976.15,0.2714,-0.6944,4500609064.0,19307612884.56,2026-07-14
2023-02-06,sh.601777,千里科技,4.32,4.25,4.33,4.24,7948318,33962656.5,0.1766,-0.9324,4500746319.0,19128171855.75,2026-07-14
2023-02-07,sh.601777,千里科技,4.25,4.32,4.32,4.22,9486358,40565131.25,0.2108,1.6471,4500169829.0,19440733661.280003,2026-07-14
2023-02-08,sh.601777,千里科技,4.29,4.29,4.32,4.25,7240700,31004865.0,0.1609,-0.6944,4500124301.0,19305533251.29,2026-07-14
2023-02-09,sh.601777,千里科技,4.28,4.33,4.34,4.27,8963342,38630114.02,0.1992,0.9324,4499669679.0,19483569710.07,2026-07-14
2023-02-10,sh.601777,千里科技,4.32,4.28,4.33,4.25,7396500,31704406.0,0.1644,-1.1547,4499087591.0,19256094889.48,2026-07-14
2023-02-13,sh.601777,千里科技,4.3,4.29,4.31,4.26,10519324,45071914.72,0.2338,0.2336,4499283148.0,19301924704.920002,2026-07-14
2023-02-14,sh.601777,千里科技,4.3,4.27,4.31,4.26,6860393,29344220.45,0.1525,-0.4662,4498618361.0,19209100401.469997,2026-07-14
2023-02-15,sh.601777,千里科技,4.29,4.3,4.39,4.29,14625168,63423297.44,0.325,0.7026,4500051692.0,19350222275.6,2026-07-14
2023-02-16,sh.601777,千里科技,4.33,4.19,4.33,4.14,18622951,79067093.88,0.4138,-2.5581,4500471484.0,18856975517.960003,2026-07-14
2023-02-17,sh.601777,千里科技,4.22,4.19,4.28,4.17,9806245,41301375.65,0.2179,0.0,4500341900.0,18856432561.0,2026-07-14
2023-02-20,sh.601777,千里科技,4.21,4.21,4.22,4.14,8344856,34889243.19,0.1854,0.4773,4501001079.0,18949214542.59,2026-07-14
2023-02-21,sh.601777,千里科技,4.2,4.27,4.3,4.19,11108141,47331876.93,0.2468,1.4252,4500867504.0,19218704242.079998,2026-07-14
2023-02-22,sh.601777,千里科技,4.28,4.25,4.28,4.22,6295300,26744017.0,0.1399,-0.4684,4499857041.0,19124392424.25,2026-07-14
2023-02-23,sh.601777,千里科技,4.26,4.27,4.3,4.23,8346818,35647448.68,0.1855,0.4706,4499632345.0,19213430113.149998,2026-07-14
