日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-28,sh.603713,密尔克卫,55.2918714,53.47140348,56.5022889,53.3552034,1591600,89444463.0,0.9837,-2.9866,161797296.0,8651528496.38899,2026-07-14
2024-11-29,sh.603713,密尔克卫,54.0330372,54.38163744,54.98200452,53.21963664,1594500,89493301.0,0.9855,1.7023,161796043.0,8798733749.652649,2026-07-14
2024-12-02,sh.603713,密尔克卫,54.0330372,54.49783752,55.56300492,53.41330344,1832100,103234786.08,1.1324,0.2137,161789120.0,8817157174.263783,2026-07-14
2024-12-03,sh.603713,密尔克卫,54.710871,54.10082058,54.81738774,53.32615338,1418217,78783397.03,0.8766,-0.7285,161786105.0,8752761038.94204,2026-07-14
2024-12-04,sh.603713,密尔克卫,53.65538694,52.5805362,53.68443696,52.36750272,1858900,101419629.0,1.149,-2.8101,161784160.0,8506697881.466592,2026-07-14
2024-12-05,sh.603713,密尔克卫,52.55148618,52.3384527,52.55148618,51.21518526,1781867,95749489.86,1.1013,-0.4604,161796695.0,8468188668.273827,2026-07-14
2024-12-06,sh.603713,密尔克卫,52.2416193,52.49338614,52.92913644,51.7090356,1199243,64945385.42,0.7412,0.296,161797491.0,8493298171.546174,2026-07-14
2024-12-09,sh.603713,密尔克卫,52.40623608,52.21256928,52.68705294,51.59283552,1027900,55330407.65,0.6353,-0.535,161797576.0,8447867146.236065,2026-07-14
2024-12-10,sh.603713,密尔克卫,53.57792022,52.74515298,55.0013712,52.60958622,2142982,119052157.0,1.3245,1.02,161795545.0,8533930772.507474,2026-07-14
2024-12-11,sh.603713,密尔克卫,53.05501986,53.0162865,53.44235346,52.60958622,1141900,62555875.0,0.7058,0.514,161788042.0,8577401186.946033,2026-07-14
2024-12-12,sh.603713,密尔克卫,53.25837,53.43267012,53.53918686,52.30940268,1204348,66184180.04,0.7444,0.7854,161787749.0,8644751421.774359,2026-07-14
2024-12-13,sh.603713,密尔克卫,53.28742002,52.06731918,53.28742002,52.01890248,1493267,80675709.31,0.923,-2.5553,161784074.0,8423663019.198739,2026-07-14
2024-12-16,sh.603713,密尔克卫,52.12541922,51.14740188,52.12541922,51.00215178,996015,52740115.66,0.6156,-1.7668,161795809.0,8275435265.42272,2026-07-14
2024-12-17,sh.603713,密尔克卫,51.14740188,51.2732853,51.7090356,50.6922849,1194792,63267839.8,0.7385,0.2461,161786324.0,8295316348.090237,2026-07-14
2024-12-18,sh.603713,密尔克卫,51.37980204,50.7407016,51.7090356,50.7407016,819715,43276169.75,0.5067,-1.0387,161775212.0,8208587758.368739,2026-07-14
2024-12-19,sh.603713,密尔克卫,50.48893476,50.89563504,51.2248686,49.99508442,975040,50914952.4,0.6027,0.3053,161778663.0,8233827789.307152,2026-07-14
2024-12-20,sh.603713,密尔克卫,50.9827851,50.82785166,51.30233532,50.55671814,635100,33392679.0,0.3925,-0.1332,161808917.0,8224399630.541252,2026-07-14
2024-12-23,sh.603713,密尔克卫,50.90531838,49.9660344,51.18613524,49.9660344,698100,36356773.0,0.4315,-1.6956,161784473.0,8083728543.303871,2026-07-14
2024-12-24,sh.603713,密尔克卫,49.89825102,51.0312018,51.24423528,49.89825102,883173,46461908.96,0.5497,2.1318,160664544.0,8198904766.968979,2026-07-14
2024-12-25,sh.603713,密尔克卫,51.1764519,50.58576816,51.1764519,50.22748458,659888,34495226.08,0.4107,-0.8729,160673971.0,8127816246.352564,2026-07-14
2024-12-26,sh.603713,密尔克卫,50.61481818,50.22748458,51.0312018,50.22748458,617600,32258898.0,0.3844,-0.7083,160665973.0,8069847681.388197,2026-07-14
2024-12-27,sh.603713,密尔克卫,50.08223448,50.4502014,50.57608482,49.9660344,698200,36296291.0,0.4346,0.4434,160653474.0,8105000118.909663,2026-07-14
2024-12-30,sh.603713,密尔克卫,50.4986181,50.58576816,50.86658502,49.98540108,689600,35957540.0,0.4292,0.2687,160671016.0,8127666765.407651,2026-07-14
2024-12-31,sh.603713,密尔克卫,50.353368,49.5787008,50.80848498,49.4818674,677973,35099444.66,0.422,-1.9908,160657109.0,7965170738.503987,2026-07-14
2025-01-02,sh.603713,密尔克卫,49.39471734,47.7872829,49.87888434,47.46773268,1463593,73574322.99,0.911,-3.6133,160657849.0,7677402080.268482,2026-07-14
2025-01-03,sh.603713,密尔克卫,48.05841642,47.53551606,48.97833372,47.2546992,1074733,53399738.0,0.6689,-0.5268,160671700.0,7637612175.737502,2026-07-14
2025-01-06,sh.603713,密尔克卫,47.47741602,47.6420328,48.3682833,46.83831558,870900,42861627.0,0.5421,0.2241,160653016.0,7653836257.690926,2026-07-14
2025-01-07,sh.603713,密尔克卫,47.46773268,47.70981618,48.01968306,46.98356568,637030,31297077.64,0.3965,0.1423,160663304.0,7665216700.711458,2026-07-14
2025-01-08,sh.603713,密尔克卫,47.57424942,47.2546992,47.57424942,46.19921514,850500,41298269.0,0.5294,-0.9539,160653570.0,7591636125.756144,2026-07-14
2025-01-09,sh.603713,密尔克卫,46.964199,46.95451566,47.42899932,46.73179884,573496,27918806.63,0.357,-0.6352,160643137.0,7542920691.938025,2026-07-14
2025-01-10,sh.603713,密尔克卫,46.94483232,46.480032,47.53551606,46.4316153,631300,30636059.0,0.3929,-1.0105,160677017.0,7468272891.824544,2026-07-14
2025-01-13,sh.603713,密尔克卫,46.480032,47.0610324,47.13849912,46.31541522,600100,29049644.0,0.3735,1.25,160669344.0,7561265203.670746,2026-07-14
2025-01-14,sh.603713,密尔克卫,47.11913244,47.95189968,48.09714978,46.92546564,1319400,64848513.0,0.8212,1.893,160667316.0,7704303018.686858,2026-07-14
2025-01-15,sh.603713,密尔克卫,47.91316632,47.47741602,47.95189968,47.16754914,787000,38531661.0,0.4899,-0.9895,160645030.0,7627010920.855381,2026-07-14
2025-01-16,sh.603713,密尔克卫,47.50646604,47.56456608,48.50385006,47.38058262,1043200,51661670.27,0.6493,0.1836,160665332.0,7641976800.679138,2026-07-14
2025-01-17,sh.603713,密尔克卫,47.3515326,48.74593356,48.76530024,46.964199,990157,49271687.55,0.6163,2.4837,160661528.0,7831596169.536079,2026-07-14
2025-01-20,sh.603713,密尔克卫,49.11390048,49.36566732,50.09191782,48.74593356,1050130,53850868.4,0.6536,1.2714,160668605.0,7931512903.198488,2026-07-14
2025-01-21,sh.603713,密尔克卫,49.64648418,49.54965078,50.21780124,48.8524503,603573,30793764.76,0.3757,0.3727,160652915.0,7960295835.039023,2026-07-14
2025-01-22,sh.603713,密尔克卫,49.35598398,50.34368466,50.46956808,49.1913672,1019200,52534078.0,0.6344,1.6025,160655738.0,8088001812.691579,2026-07-14
2025-01-23,sh.603713,密尔克卫,50.4502014,49.7723676,50.837535,49.75300092,838673,43628911.9,0.522,-1.1348,160665326.0,7996693666.245838,2026-07-14
2025-01-24,sh.603713,密尔克卫,49.71426756,49.94666772,50.24685126,49.22041722,906700,46490682.0,0.5644,0.3502,160648476.0,8023856050.496395,2026-07-14
2025-01-27,sh.603713,密尔克卫,49.9176177,50.60513484,51.0312018,49.74331758,990300,51619751.0,0.6164,1.3183,160658663.0,8130153304.329119,2026-07-14
2025-02-05,sh.603713,密尔克卫,50.837535,49.87888434,51.84460236,49.6271175,1244936,65333121.36,0.7749,-1.4351,160657633.0,8013423494.745167,2026-07-14
2025-02-06,sh.603713,密尔克卫,49.99508442,49.90793436,50.16938454,49.50123408,728500,37506282.0,0.4534,0.0582,160674901.0,8018952412.407498,2026-07-14
2025-02-07,sh.603713,密尔克卫,50.05318446,51.00215178,51.42821874,49.8207843,1324786,69442656.84,0.8378,2.1925,158126761.0,8064805065.001784,2026-07-14
2025-02-10,sh.603713,密尔克卫,50.9827851,49.0945338,50.9827851,49.0945338,2008044,102754062.87,1.2699,-3.7403,158126152.0,7763129714.027938,2026-07-14
2025-02-11,sh.603713,密尔克卫,49.16231718,47.92284966,49.1913672,47.45804934,1807382,89631663.89,1.143,-2.3866,158126159.0,7577856145.070255,2026-07-14
2025-02-12,sh.603713,密尔克卫,47.7388662,47.68076616,47.92284966,46.98356568,1632065,79737115.65,1.0321,-0.5052,158130511.0,7539783917.752307,2026-07-14
2025-02-13,sh.603713,密尔克卫,47.6420328,47.56456608,47.9809497,47.3999493,1349573,66360663.25,0.8535,-0.2437,158122203.0,7521013973.308674,2026-07-14
2025-02-14,sh.603713,密尔克卫,47.41931598,47.71949952,48.11651646,47.3031159,1137450,55987125.0,0.7193,0.3257,158132907.0,7546023179.682705,2026-07-14
2025-02-17,sh.603713,密尔克卫,47.92284966,47.79696624,48.01968306,47.2062825,1285850,63172343.0,0.8132,0.1623,158122233.0,7557763032.494414,2026-07-14
2025-02-18,sh.603713,密尔克卫,47.84538294,47.2062825,47.84538294,46.8673656,1499600,73299539.5,0.9484,-1.2358,158118937.0,7464207208.621702,2026-07-14
2025-02-19,sh.603713,密尔克卫,47.2062825,47.26438254,47.448366,47.0126157,978169,47712845.54,0.6186,0.1231,158126253.0,7473739711.408823,2026-07-14
2025-02-20,sh.603713,密尔克卫,47.33216592,47.60329944,47.68076616,47.1094491,1147169,56156632.52,0.7255,0.7171,158121158.0,7527088832.073551,2026-07-14
2025-02-21,sh.603713,密尔克卫,47.7388662,47.39026596,47.75823288,47.0610324,1302500,63702168.0,0.8237,-0.4475,158127959.0,7493726032.721975,2026-07-14
2025-02-24,sh.603713,密尔克卫,47.37089928,46.92546564,47.41931598,46.82863224,1182600,57483307.49,0.7479,-0.9808,158122744.0,7419983390.474516,2026-07-14
2025-02-25,sh.603713,密尔克卫,46.8673656,46.6252821,46.92546564,46.36383192,789341,38053485.97,0.4992,-0.6397,158121194.0,7372445276.238828,2026-07-14
2025-02-26,sh.603713,密尔克卫,46.75116552,47.5451994,47.75823288,46.6736988,1467805,71675346.59,0.9282,1.973,158134562.0,7518539282.321663,2026-07-14
2025-02-27,sh.603713,密尔克卫,47.61298278,47.79696624,48.10683312,47.3515326,1636100,80602939.0,1.0347,0.5295,158123127.0,7557805762.982233,2026-07-14
2025-02-28,sh.603713,密尔克卫,47.7388662,48.44575002,50.18875122,47.5451994,2554791,128901270.91,1.6157,1.3574,158122857.0,7660380402.670207,2026-07-14
2025-03-03,sh.603713,密尔克卫,48.2230332,48.20366652,49.1913672,48.04873308,1622450,81404760.69,1.026,-0.4997,158133528.0,7622615849.343082,2026-07-14
2025-03-04,sh.603713,密尔克卫,47.92284966,47.7872829,48.20366652,47.3515326,1188735,58484475.9,0.7518,-0.8638,158118516.0,7556054255.820176,2026-07-14
2025-03-05,sh.603713,密尔克卫,47.932533,48.08746644,48.87181698,47.52583272,1240564,61708619.87,0.7845,0.6282,158134353.0,7604280392.898613,2026-07-14
2025-03-06,sh.603713,密尔克卫,48.2230332,48.1746165,48.55226676,47.67108282,1355906,67500834.11,0.8575,0.1812,158123149.0,7617522062.847359,2026-07-14
2025-03-07,sh.603713,密尔克卫,48.09714978,48.03904974,48.78466692,47.6904495,1018000,50637211.0,0.6438,-0.2814,158123641.0,7596109455.068904,2026-07-14
2025-03-10,sh.603713,密尔克卫,48.03904974,48.16493316,48.28113324,47.74854954,836475,41463669.25,0.529,0.262,158123819.0,7616023173.138938,2026-07-14
2025-03-11,sh.603713,密尔克卫,48.1261998,48.21334986,48.25208322,47.6420328,876631,43395729.69,0.5544,0.1005,158122475.0,7623614207.904103,2026-07-14
2025-03-12,sh.603713,密尔克卫,48.06809976,47.84538294,48.28113324,47.52583272,1063769,52480415.32,0.6727,-0.7632,158134235.0,7565993029.498951,2026-07-14
2025-03-13,sh.603713,密尔克卫,47.43868266,46.97388234,47.7872829,46.92546564,1208413,58991885.86,0.7642,-1.8215,158127846.0,7427878832.68164,2026-07-14
2025-03-14,sh.603713,密尔克卫,46.88673228,47.96158302,48.15524982,46.88673228,1539453,75875076.72,0.9736,2.1027,158119659.0,7583669152.22259,2026-07-14
2025-03-17,sh.603713,密尔克卫,47.97126636,48.68783352,49.08485046,47.79696624,1665863,83476297.92,1.0535,1.5142,158126531.0,7698838216.423119,2026-07-14
2025-03-18,sh.603713,密尔克卫,48.68783352,48.900867,49.0945338,48.34891662,1101292,55454761.87,0.6965,0.4375,158118019.0,7732108217.422473,2026-07-14
2025-03-19,sh.603713,密尔克卫,48.62005014,48.76530024,49.1429505,48.43606668,788800,39692964.0,0.4988,-0.2772,158139535.0,7711721904.088988,2026-07-14
2025-03-20,sh.603713,密尔克卫,48.49416672,48.3198666,48.86213364,48.18429984,820600,41086343.0,0.5189,-0.9134,158142224.0,7641411167.507318,2026-07-14
2025-03-21,sh.603713,密尔克卫,48.3198666,47.4967827,48.79435026,47.36121594,1333767,66002001.35,0.8435,-1.7034,158122940.0,7510330921.065138,2026-07-14
2025-03-24,sh.603713,密尔克卫,47.58393276,46.8189489,47.71949952,46.48971534,1251261,60745167.2,0.7913,-1.4271,158127259.0,7403352058.818066,2026-07-14
2025-03-25,sh.603713,密尔克卫,46.84799892,47.42899932,47.932533,46.50908202,1292900,63039268.0,0.8176,1.303,158133562.0,7500116604.567179,2026-07-14
2025-03-26,sh.603713,密尔克卫,47.32248258,48.20366652,48.67815018,47.32248258,1310167,65057535.72,0.8286,1.6333,158118151.0,7621874621.5630045,2026-07-14
2025-03-27,sh.603713,密尔克卫,48.20366652,48.2230332,48.8040336,47.53551606,1200869,59911642.46,0.7594,0.0402,158133922.0,7625697370.652211,2026-07-14
2025-03-28,sh.603713,密尔克卫,48.13588314,47.71949952,48.49416672,47.52583272,760700,37696884.0,0.4811,-1.0442,158116816.0,7545255325.215928,2026-07-14
2025-03-31,sh.603713,密尔克卫,47.37089928,48.06809976,49.0461171,47.3515326,1683527,83958007.4,1.0647,0.7305,158122194.0,7600633395.462074,2026-07-14
2025-04-01,sh.603713,密尔克卫,48.0777831,49.30756728,50.02413444,48.0293664,2177300,110800942.0,1.3769,2.5786,158130583.0,7797034360.298124,2026-07-14
2025-04-02,sh.603713,密尔克卫,49.56901746,48.97833372,49.79173428,48.6587835,990400,50207218.0,0.6263,-0.6677,158135079.0,7745192672.100564,2026-07-14
2025-04-03,sh.603713,密尔克卫,48.64910016,49.1913672,49.24946724,48.15524982,1565121,78949138.18,0.9898,0.435,158124975.0,7778383708.71582,2026-07-14
2025-04-07,sh.603713,密尔克卫,46.3831986,44.27223048,48.00031638,44.27223048,2234244,104662445.0,1.4129,-10.0,158131786.0,7000846876.006037,2026-07-14
2025-04-08,sh.603713,密尔克卫,43.57503,43.8655302,45.00816432,42.81004614,2275400,102450480.0,1.439,-0.9186,158123697.0,6936179806.089149,2026-07-14
2025-04-09,sh.603713,密尔克卫,43.00371294,43.73964678,44.1560304,41.84171214,1863100,83276004.0,1.1782,-0.287,158131047.0,6916596140.731579,2026-07-14
2025-04-10,sh.603713,密尔克卫,44.76608082,45.68599812,46.37351526,44.76608082,2192100,103813366.0,1.3863,4.4499,158125947.0,7224141717.36522,2026-07-14
2025-04-11,sh.603713,密尔克卫,45.62789808,46.02491502,46.59623208,45.25993116,1443800,68507050.0,0.9131,0.7418,158120688.0,7277491228.103934,2026-07-14
2025-04-14,sh.603713,密尔克卫,46.0442817,45.78283152,46.1895318,45.42454794,1629400,76943116.0,1.0304,-0.526,158132764.0,7239765692.0039215,2026-07-14
2025-04-15,sh.603713,密尔克卫,47.81633292,48.33923328,49.34630064,47.31279924,4381053,217937747.85,2.7706,5.5838,158126507.0,7643714109.624554,2026-07-14
2025-04-16,sh.603713,密尔克卫,47.91316632,46.99324902,48.4651167,46.2379485,2609704,127122630.8,1.6504,-2.7845,158125545.0,7430833112.608216,2026-07-14
2025-04-17,sh.603713,密尔克卫,46.6736988,46.85768226,47.13849912,46.31541522,1263300,61087106.0,0.7989,-0.2885,158129929.0,7409601968.878359,2026-07-14
2025-04-18,sh.603713,密尔克卫,46.5768654,46.24763184,46.83831558,45.995865,1011000,48418617.0,0.6394,-1.3019,158116985.0,7312536109.930802,2026-07-14
2025-04-21,sh.603713,密尔克卫,46.00554834,47.04166572,47.94221634,45.82156488,1660500,80411383.06,1.0501,1.7169,158127797.0,7438594967.514018,2026-07-14
2025-04-22,sh.603713,密尔克卫,46.76084886,47.80664958,48.45543336,46.6252821,3606900,177696341.86,2.281,1.6262,158128014.0,7559570554.079334,2026-07-14
2025-04-23,sh.603713,密尔克卫,47.8356996,47.19659916,48.3682833,47.0126157,2124590,104132206.38,1.3436,-1.2761,158126675.0,7463041296.478593,2026-07-14
2025-04-24,sh.603713,密尔克卫,47.11913244,46.66401546,47.27406588,46.50908202,1157100,55926745.0,0.7318,-1.1284,158116972.0,7378372825.896387,2026-07-14
2025-04-25,sh.603713,密尔克卫,46.73179884,47.22564918,47.8356996,46.66401546,1459904,71379781.04,0.9232,1.2036,158135182.0,7468036628.14745,2026-07-14
2025-04-28,sh.603713,密尔克卫,46.74148218,46.11206508,47.24501586,45.93776496,1493380,71694459.2,0.9444,-2.358,158130030.0,7291702234.462353,2026-07-14
2025-04-29,sh.603713,密尔克卫,46.0926984,46.21858182,46.7221155,45.82156488,960984,46060295.96,0.6077,0.231,158134606.0,7308757225.984463,2026-07-14
2025-04-30,sh.603713,密尔克卫,46.3831986,46.7705322,47.36121594,46.22826516,1930857,93521288.53,1.2211,1.1942,158124396.0,7395562154.723551,2026-07-14
2025-05-06,sh.603713,密尔克卫,46.9157823,47.2062825,47.42899932,46.50908202,1690210,82040035.5,1.0689,0.9317,158126111.0,7464545866.492357,2026-07-14
2025-05-07,sh.603713,密尔克卫,47.6420328,47.16754914,47.84538294,46.89641562,1406990,68625298.8,0.8898,-0.0821,158124298.0,7458335596.143003,2026-07-14
2025-05-08,sh.603713,密尔克卫,47.0126157,47.39026596,47.61298278,46.87704894,1255790,61319117.2,0.7942,0.4722,158120121.0,7493354587.817381,2026-07-14
2025-05-09,sh.603713,密尔克卫,47.3999493,46.54781538,47.47741602,46.3831986,1148000,55419602.5,0.726,-1.7777,158126722.0,7360453462.300585,2026-07-14
2025-05-12,sh.603713,密尔克卫,47.19659916,48.10683312,48.40701666,46.9157823,2435390,120246017.9,1.5401,3.3493,158131939.0,7607226800.415019,2026-07-14
2025-05-13,sh.603713,密尔克卫,48.5135334,48.2714499,48.95896704,48.03904974,2042716,102275482.0,1.2918,0.3422,158129432.0,7633136954.503457,2026-07-14
2025-05-14,sh.603713,密尔克卫,47.34184926,47.58393276,47.932533,46.48971534,2674988,129984135.72,1.6917,-1.4243,158124254.0,7524173870.061162,2026-07-14
2025-05-15,sh.603713,密尔克卫,47.76791622,46.98356568,48.8040336,46.98356568,2207036,109156733.58,1.3957,-1.2617,158131117.0,7429563721.621264,2026-07-14
2025-05-16,sh.603713,密尔克卫,46.73179884,46.6736988,47.38058262,46.39288194,1645179,79512339.17,1.0404,-0.6595,158129469.0,7380487207.509936,2026-07-14
2025-05-19,sh.603713,密尔克卫,46.59623208,46.5284487,46.75116552,46.15079844,1035600,49659805.0,0.6549,-0.3112,158131012.0,7357590679.721085,2026-07-14
2025-05-20,sh.603713,密尔克卫,46.51876536,48.76530024,48.88150032,46.3347819,3424414,170162510.06,2.1656,4.8075,158127724.0,7711145937.127854,2026-07-14
2025-05-21,sh.603713,密尔克卫,48.72656688,48.49416672,49.31725062,48.25208322,1627760,81800039.6,1.0294,-0.556,158127064.0,7668240204.56011,2026-07-14
2025-05-22,sh.603713,密尔克卫,48.14556648,47.70013284,48.6103668,47.67108282,847870,42092996.4,0.5362,-1.6374,158125699.0,7542616847.717855,2026-07-14
2025-05-23,sh.603713,密尔克卫,47.70013284,47.22564918,48.24239988,47.12881578,975500,48017829.0,0.6169,-0.9947,158129356.0,7467761491.515327,2026-07-14
2025-05-26,sh.603713,密尔克卫,47.21596584,47.3515326,47.80664958,46.84799892,912228,44561950.2,0.5769,0.2666,158125845.0,7487501104.420047,2026-07-14
2025-05-27,sh.603713,密尔克卫,47.09008242,47.90348298,48.04873308,47.09008242,1166192,57392455.56,0.7375,1.1656,158127729.0,7574868974.817553,2026-07-14
2025-05-28,sh.603713,密尔克卫,48.04873308,48.50385006,49.75300092,47.7872829,1680406,84555990.96,1.0627,1.2533,158126094.0,7669724353.949466,2026-07-14
2025-05-29,sh.603713,密尔克卫,48.67815018,48.62973348,48.98801706,48.4167,1314600,66066269.0,0.8314,0.2595,158118836.0,7689276852.847829,2026-07-14
2025-05-30,sh.603713,密尔克卫,48.7072002,48.8040336,49.42376736,48.52321674,1342100,67794304.0,0.8487,0.3584,158135973.0,7717673339.660692,2026-07-14
2025-06-03,sh.603713,密尔克卫,48.87181698,49.2397839,50.09191782,48.49416672,2207700,112500987.54,1.3962,0.8929,158122046.0,7785895374.865859,2026-07-14
2025-06-04,sh.603713,密尔克卫,49.2882006,51.2732853,52.0963692,48.76530024,3838027,200805609.47,2.4272,4.1298,158125700.0,8107624129.362209,2026-07-14
2025-06-05,sh.603713,密尔克卫,51.7051566,51.1358895,52.28423865,50.55680745,2406000,125249870.0,1.5216,-0.268,158123028.0,8085761687.213406,2026-07-14
2025-06-06,sh.603713,密尔克卫,51.12607455,52.215534,52.26460875,50.16420945,2751302,143825577.48,1.7399,2.1113,158129893.0,8256836804.3578615,2026-07-14
2025-06-09,sh.603713,密尔克卫,52.2744237,53.1185094,53.6288868,52.019235,3767551,202742695.87,2.3826,1.7293,158127718.0,8399508674.983549,2026-07-14
2025-06-10,sh.603713,密尔克卫,53.2166589,53.48166255,53.785926,52.3529433,2514872,136300763.25,1.5904,0.6837,158128270.0,8456962775.755289,2026-07-14
2025-06-11,sh.603713,密尔克卫,53.08906455,52.7062815,53.8644456,52.61794695,1831969,99226186.26,1.1585,-1.4498,158132844.0,8334594190.259586,2026-07-14
2025-06-12,sh.603713,密尔克卫,52.69646655,54.60056685,54.81649575,52.3725732,2398800,131139655.0,1.517,3.594,158127884.0,8633872101.191046,2026-07-14
2025-06-13,sh.603713,密尔克卫,54.52204725,53.38351305,54.6300117,53.3540682,1638308,90058898.12,1.0361,-2.229,158122575.0,8441138546.012103,2026-07-14
2025-06-16,sh.603713,密尔克卫,53.2362888,53.3148084,53.7270363,52.804431,1339500,72536859.0,0.8471,-0.1287,158127730.0,8430549627.676931,2026-07-14
2025-06-17,sh.603713,密尔克卫,52.91239545,52.9418403,53.3148084,52.42164795,1159653,62493008.52,0.7334,-0.6996,158120125.0,8371170405.966038,2026-07-14
2025-06-18,sh.603713,密尔克卫,52.9418403,52.18608915,53.0792496,51.9210855,1178900,62852734.0,0.7455,-1.4275,158135480.0,8252472257.058043,2026-07-14
2025-06-19,sh.603713,密尔克卫,52.0584948,50.85125595,52.32349845,50.8218111,1518800,79433689.0,0.9605,-2.5578,158125976.0,8040904477.919558,2026-07-14
2025-06-20,sh.603713,密尔克卫,51.03774,51.14570445,51.77386125,50.7432915,935300,48883301.0,0.5915,0.579,158123415.0,8087333450.214696,2026-07-14
2025-06-23,sh.603713,密尔克卫,51.03774,51.34200345,51.42052305,50.65495695,828610,43154920.8,0.524,0.3838,158131679.0,8118797208.772292,2026-07-14
2025-06-24,sh.603713,密尔克卫,51.16533435,50.94940545,51.6070071,50.8021812,1422370,74095653.1,0.8995,-0.7647,158128961.0,8056576547.376238,2026-07-14
2025-06-25,sh.603713,密尔克卫,51.3321885,51.9014556,52.215534,50.9395905,1818933,95853792.66,1.1503,1.8686,158126836.0,8207012957.822481,2026-07-14
2025-06-26,sh.603713,密尔克卫,51.5284875,50.7432915,51.6855267,50.7040317,1539600,80248885.0,0.9736,-2.2315,158134758.0,8024278121.475957,2026-07-14
2025-06-27,sh.603713,密尔克卫,50.7432915,50.841441,51.3714483,50.5469925,964600,50132266.0,0.61,0.1934,158131148.0,8039615431.304269,2026-07-14
2025-06-30,sh.603713,密尔克卫,51.5284875,52.3333134,52.59831705,50.79236625,1827700,96193088.0,1.1558,2.9344,158132895.0,8275618352.884294,2026-07-14
2025-07-01,sh.603713,密尔克卫,52.3333134,51.65608185,52.83387585,51.18496425,1182800,62292932.0,0.748,-1.2941,158128342.0,8168290577.156793,2026-07-14
2025-07-02,sh.603713,密尔克卫,51.85238085,51.0966297,51.85238085,50.9003307,1108800,57822839.0,0.7012,-1.083,158128922.0,8079854972.294184,2026-07-14
2025-07-03,sh.603713,密尔克卫,51.5873772,52.1762742,52.9614702,51.18496425,2002150,106468705.5,1.2662,2.1129,158122729.0,8250254865.556293,2026-07-14
2025-07-04,sh.603713,密尔克卫,51.7836762,52.34312835,53.3540682,51.7836762,1376435,73585119.2,0.8705,0.3198,158120046.0,8276497862.485904,2026-07-14
2025-07-07,sh.603713,密尔克卫,52.1566443,51.00829515,52.608132,50.645142,2040553,106732706.22,1.2905,-2.5502,158121116.0,8065488554.375388,2026-07-14
2025-07-08,sh.603713,密尔克卫,50.9395905,51.2536689,51.8425659,50.85125595,1234853,64587298.64,0.7809,0.481,158132027.0,8104846554.343861,2026-07-14
2025-07-09,sh.603713,密尔克卫,51.3321885,51.26348385,51.822936,51.1947792,761353,39950851.19,0.4815,0.0191,158121080.0,8105837430.924558,2026-07-14
2025-07-10,sh.603713,密尔克卫,51.2929287,51.9603453,52.411833,51.1358895,1054553,55667001.43,0.6669,1.3594,158127605.0,8216364957.262007,2026-07-14
2025-07-11,sh.603713,密尔克卫,51.9603453,52.5099825,53.6485167,51.6070071,2051500,109703171.0,1.2974,1.0578,158123940.0,8303085322.23105,2026-07-14
2025-07-14,sh.603713,密尔克卫,52.5099825,51.83275095,52.5492423,51.45978285,1967900,103898899.36,1.2445,-1.2897,158127762.0,8196196906.026874,2026-07-14
2025-07-15,sh.603713,密尔克卫,51.69534165,51.5873772,52.36275825,51.2732988,2041167,107742216.56,1.2908,-0.4734,158131934.0,8157611726.623505,2026-07-14
2025-07-16,sh.603713,密尔克卫,51.5873772,52.5688722,52.65720675,51.5873772,1275188,67750875.3,0.8064,1.9026,158133433.0,8312896229.924263,2026-07-14
2025-07-17,sh.603713,密尔克卫,52.5688722,51.9799752,52.85350575,51.8425659,1294691,68691566.28,0.8188,-1.1202,158120542.0,8219101851.770558,2026-07-14
2025-07-18,sh.603713,密尔克卫,51.9014556,52.1370144,52.9222104,51.7836762,1741674,92815362.68,1.1014,0.3021,158132740.0,8244568942.491456,2026-07-14
2025-07-21,sh.603713,密尔克卫,51.9996051,52.3725732,52.53942735,51.9210855,1315096,69923453.06,0.8317,0.4518,158121438.0,8281226586.144261,2026-07-14
2025-07-22,sh.603713,密尔克卫,52.20571905,52.4314629,52.4314629,51.8818257,1208561,64198222.97,0.7643,0.1124,158126521.0,8290804819.317571,2026-07-14
2025-07-23,sh.603713,密尔克卫,52.69646655,53.44240275,55.1992788,52.63757685,3140148,172712314.88,1.9858,1.9281,158130124.0,8450853773.715441,2026-07-14
2025-07-24,sh.603713,密尔克卫,53.44240275,54.38463795,54.91464525,53.44240275,2243711,123949263.97,1.4189,1.7631,158130312.0,8599859767.04054,2026-07-14
2025-07-25,sh.603713,密尔克卫,54.52204725,54.3551931,56.1807738,54.1981539,2486417,139401926.01,1.5724,-0.0541,158128784.0,8595120588.98819,2026-07-14
2025-07-28,sh.603713,密尔克卫,53.982225,53.54055225,54.18833895,53.00073,2309201,125465207.25,1.4603,-1.4987,158131959.0,8466472413.234357,2026-07-14
2025-07-29,sh.603713,密尔克卫,53.2951785,53.16758415,53.63870175,52.5885021,1817900,98136283.0,1.1496,-0.6966,158133264.0,8407563620.634166,2026-07-14
2025-07-30,sh.603713,密尔克卫,53.1773991,53.4718476,54.1196343,52.7848011,1805500,98608681.0,1.1418,0.5723,158127518.0,8455370543.862256,2026-07-14
2025-07-31,sh.603713,密尔克卫,53.14795425,52.51979745,53.16758415,52.1762742,1442275,77442510.0,0.9121,-1.7805,158126850.0,8304790133.406532,2026-07-14
