日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-21,sz.000966,长源电力,5.853276,5.6581668,5.86303146,5.63865588,66558674,388187435.96,5.0888,-4.2904,1307944388.0,7400567512.427918,2026-07-14
2022-07-22,sz.000966,长源电力,5.7069441,5.5606122,5.76547686,5.50207944,34980486,201592072.16,2.6744,-1.7241,1307975097.0,7273142281.674383,2026-07-14
2022-07-25,sz.000966,长源电力,5.55085674,5.38501392,5.55085674,5.365503,27381887,152373941.3,2.0935,-3.1579,1307947791.0,7043317061.16825,2026-07-14
2022-07-26,sz.000966,长源电力,5.39476938,5.43379122,5.44354668,5.3167257,27295610,150842962.41,2.0869,0.9058,1307950069.0,7107127601.130594,2026-07-14
2022-07-27,sz.000966,长源电力,5.42403576,5.38501392,5.43379122,5.35574754,19137477,105672715.71,1.4632,-0.8977,1307919423.0,7043164299.093368,2026-07-14
2022-07-28,sz.000966,长源电力,5.38501392,5.37525846,5.43379122,5.35574754,22891000,126496809.0,1.7501,-0.1812,1307982401.0,7030743466.506363,2026-07-14
2022-07-29,sz.000966,长源电力,5.365503,5.38501392,5.48256852,5.365503,24532700,136132737.32,1.8757,0.1815,1307922376.0,7043180201.039474,2026-07-14
2022-08-01,sz.000966,长源电力,5.37525846,5.27770386,5.37525846,5.24843748,20894042,113002774.91,1.5975,-1.9928,1307921252.0,6902821040.256433,2026-07-14
2022-08-02,sz.000966,长源电力,5.2191711,4.99479552,5.22892656,4.95577368,31386903,162047633.12,2.3997,-5.3604,1307951119.0,6532948389.560187,2026-07-14
2022-08-03,sz.000966,长源电力,4.94601822,4.93626276,5.09235012,4.90699638,19793225,101552227.86,1.5133,-1.1719,1307951166.0,6456390632.624378,2026-07-14
2022-08-04,sz.000966,长源电力,4.95577368,5.01430644,5.0240619,4.9265073,16024483,81911651.7,1.2252,1.581,1307907525.0,6558249125.531961,2026-07-14
2022-08-05,sz.000966,长源电力,5.01430644,5.08259466,5.09235012,4.95577368,15765315,81042069.84,1.2053,1.3619,1307999253.0,6648030018.581789,2026-07-14
2022-08-08,sz.000966,长源电力,5.0728392,5.16063834,5.16063834,5.0240619,16712087,87897269.0,1.2777,1.5355,1307982077.0,6750022454.599032,2026-07-14
2022-08-09,sz.000966,长源电力,5.15088288,5.11186104,5.1703938,5.09235012,10452523,54893644.29,0.7992,-0.9452,1307873248.0,6685666301.709458,2026-07-14
2022-08-10,sz.000966,长源电力,5.11186104,5.08259466,5.1216165,5.05332828,10061262,52385620.05,0.7692,-0.5725,1308016381.0,6648117073.263125,2026-07-14
2022-08-11,sz.000966,长源电力,5.1216165,5.1703938,5.18014926,5.10210558,15843282,83673026.91,1.2113,1.7274,1307956906.0,6762652277.449583,2026-07-14
2022-08-12,sz.000966,长源电力,5.16063834,5.20941564,5.25819294,5.14112742,16669663,89153194.6,1.2745,0.7547,1307937466.0,6813589891.5223675,2026-07-14
2022-08-15,sz.000966,长源电力,5.23868202,5.27770386,5.29721478,5.1703938,24704711,132769662.06,1.8888,1.3109,1307958016.0,6903015069.761142,2026-07-14
2022-08-16,sz.000966,长源电力,5.3167257,5.47281306,5.48256852,5.29721478,47138082,260333666.09,3.604,3.6969,1307937902.0,7158099631.7346,2026-07-14
2022-08-17,sz.000966,长源电力,5.45330214,5.44354668,5.57036766,5.39476938,39618502,222265048.28,3.0291,-0.5348,1307929814.0,7119776996.672717,2026-07-14
2022-08-18,sz.000966,长源电力,5.4630576,5.32648116,5.48256852,5.30697024,30405386,167621154.43,2.3247,-2.1505,1307927302.0,6966650132.75263,2026-07-14
2022-08-19,sz.000966,长源电力,5.29721478,5.54110128,5.63865588,5.2679484,60286434,337974795.95,4.6092,4.0293,1307958735.0,7247531820.695682,2026-07-14
2022-08-22,sz.000966,长源电力,5.54110128,5.44354668,5.62890042,5.4142803,39959268,224605250.53,3.0551,-1.7606,1307952866.0,7119902481.310784,2026-07-14
2022-08-23,sz.000966,长源电力,5.365503,5.55085674,5.5606122,5.35574754,41974941,237105574.11,3.2092,1.9713,1307956531.0,7260279325.72837,2026-07-14
2022-08-24,sz.000966,长源电力,5.55085674,5.3167257,5.55085674,5.29721478,36426392,200818780.1,2.785,-4.2179,1307949443.0,6954008417.898786,2026-07-14
2022-08-25,sz.000966,长源电力,5.38501392,5.34599208,5.43379122,5.2191711,21665577,118222234.52,1.6565,0.5505,1307912889.0,6992091945.92392,2026-07-14
2022-08-26,sz.000966,长源电力,5.33623662,5.33623662,5.44354668,5.28745932,20820677,114694513.92,1.5919,-0.1825,1307913625.0,6979336581.521948,2026-07-14
2022-08-29,sz.000966,长源电力,5.23868202,5.365503,5.39476938,5.19966018,19634235,106786682.42,1.5011,0.5484,1307989807.0,7018023233.427921,2026-07-14
2022-08-30,sz.000966,长源电力,5.38501392,5.2679484,5.42403576,5.2191711,20790550,112603289.69,1.5896,-1.8182,1307910795.0,6890006579.862978,2026-07-14
2022-08-31,sz.000966,长源电力,5.24843748,5.09235012,5.29721478,5.05332828,20163158,106175249.78,1.5416,-3.3333,1307937078.0,6660473536.105749,2026-07-14
2022-09-01,sz.000966,长源电力,5.0728392,5.01430644,5.15088288,5.01430644,13653215,71017560.61,1.0439,-1.5326,1307904493.0,6558233922.154836,2026-07-14
2022-09-02,sz.000966,长源电力,5.03381736,5.0728392,5.1703938,5.0240619,13595449,71078393.52,1.0394,1.1673,1308009332.0,6635321013.335414,2026-07-14
2022-09-05,sz.000966,长源电力,5.0728392,5.14112742,5.15088288,5.05332828,11773771,61726954.59,0.9002,1.3462,1307906132.0,6724112078.011339,2026-07-14
2022-09-06,sz.000966,长源电力,5.1703938,5.23868202,5.23868202,5.09235012,15661171,83254273.1,1.1974,1.8975,1307931435.0,6851836891.927299,2026-07-14
2022-09-07,sz.000966,长源电力,5.19966018,5.32648116,5.33623662,5.1703938,21572357,116425199.67,1.6493,1.676,1307970472.0,6966880076.944307,2026-07-14
2022-09-08,sz.000966,长源电力,5.32648116,5.33623662,5.49232398,5.27770386,31186093,172132908.13,2.3843,0.1832,1307976890.0,6979674178.531713,2026-07-14
2022-09-09,sz.000966,长源电力,5.29721478,5.27770386,5.38501392,5.25819294,14620708,79312250.97,1.1178,-1.0969,1307989622.0,6903181876.869341,2026-07-14
2022-09-13,sz.000966,长源电力,5.25819294,5.1703938,5.30697024,5.15088288,19026678,101354388.8,1.4547,-2.0333,1307945143.0,6762591458.107314,2026-07-14
2022-09-14,sz.000966,长源电力,5.0728392,5.0728392,5.13137196,5.04357282,13157100,68496358.0,1.0059,-1.8868,1307992842.0,6635237362.217006,2026-07-14
2022-09-15,sz.000966,长源电力,5.10210558,4.94601822,5.11186104,4.91675184,17315500,88488902.0,1.3239,-2.5,1307916006.0,6468976395.905629,2026-07-14
2022-09-16,sz.000966,长源电力,4.9265073,4.74115356,4.93626276,4.7313981,18541198,91686224.25,1.4176,-4.142,1307928753.0,6201091063.512311,2026-07-14
2022-09-19,sz.000966,长源电力,4.74115356,4.62408804,4.76066448,4.59482166,12843378,61222009.49,0.9819,-2.4691,1308012832.0,6048366492.617729,2026-07-14
2022-09-20,sz.000966,长源电力,4.64359896,4.6826208,4.72164264,4.64359896,8832296,42356913.13,0.6753,1.2658,1307907004.0,6124432541.396083,2026-07-14
2022-09-21,sz.000966,长源电力,4.74115356,4.81919724,4.8289527,4.6338435,17523293,85490935.4,1.3398,2.9167,1307903642.0,6303045621.712348,2026-07-14
2022-09-22,sz.000966,长源电力,4.76066448,4.75090902,4.83870816,4.74115356,11694425,57373851.74,0.8941,-1.417,1307954927.0,6213974860.437741,2026-07-14
2022-09-23,sz.000966,长源电力,4.74115356,4.64359896,4.7801754,4.6338435,11444600,55050025.0,0.875,-2.2587,1307954286.0,6073615162.197143,2026-07-14
2022-09-26,sz.000966,长源电力,4.6338435,4.46800068,4.6338435,4.44848976,12537573,58281472.37,0.9586,-3.7815,1307904548.0,5843718409.839093,2026-07-14
2022-09-27,sz.000966,长源电力,4.46800068,4.52653344,4.57531074,4.42897884,11732361,53962588.31,0.897,1.31,1307955518.0,5920504390.2595215,2026-07-14
2022-09-28,sz.000966,长源电力,4.52653344,4.38020154,4.54604436,4.38020154,11213584,51098970.28,0.8573,-3.2328,1308011665.0,5729354709.370964,2026-07-14
2022-09-29,sz.000966,长源电力,4.42897884,4.33142424,4.45824522,4.30215786,11218634,50249238.36,0.8577,-1.1136,1307990440.0,5665461497.504265,2026-07-14
2022-09-30,sz.000966,长源电力,4.2924024,4.33142424,4.38020154,4.28264694,9026373,40124219.34,0.6901,0.0,1307980438.0,5665418174.599016,2026-07-14
2022-10-10,sz.000966,长源电力,4.36069062,4.22411418,4.40946792,4.21435872,9901043,43792804.74,0.757,-2.4775,1307931704.0,5524852857.337963,2026-07-14
2022-10-11,sz.000966,长源电力,4.22411418,4.38020154,4.38020154,4.17533688,17058024,75127967.0,1.3042,3.6952,1307930072.0,5728997315.586711,2026-07-14
2022-10-12,sz.000966,长源电力,4.3411797,4.49726706,4.50702252,4.32166878,17580735,79520540.07,1.3441,2.6726,1307993081.0,5882394197.889213,2026-07-14
2022-10-13,sz.000966,长源电力,4.45824522,4.59482166,4.64359896,4.4387343,21175931,99354205.86,1.619,2.1692,1307963620.0,6009859571.668009,2026-07-14
2022-10-14,sz.000966,长源电力,4.59482166,4.60457712,4.64359896,4.56555528,15092684,71441268.12,1.1539,0.2123,1307971575.0,6022655987.855364,2026-07-14
2022-10-17,sz.000966,长源电力,4.60457712,4.57531074,4.61433258,4.50702252,14668672,68657991.38,1.1215,-0.6356,1307951137.0,5984282884.511312,2026-07-14
2022-10-18,sz.000966,长源电力,4.59482166,4.54604436,4.6338435,4.5362889,11520065,54058696.82,0.8808,-0.6397,1307909287.0,5945813637.557971,2026-07-14
2022-10-19,sz.000966,长源电力,4.57531074,4.46800068,4.57531074,4.46800068,10856594,50181745.63,0.83,-1.7167,1308023373.0,5844249320.019894,2026-07-14
2022-10-20,sz.000966,长源电力,4.49726706,4.41922338,4.49726706,4.389957,13241723,60163693.28,1.0124,-1.0917,1307953674.0,5780139456.097698,2026-07-14
2022-10-21,sz.000966,长源电力,4.4387343,4.4875116,4.5362889,4.42897884,12948948,59690027.09,0.99,1.5453,1307974545.0,5869550943.192223,2026-07-14
2022-10-24,sz.000966,长源电力,4.46800068,4.3411797,4.52653344,4.32166878,13583845,61546879.22,1.0386,-3.2609,1307899576.0,5677827088.969807,2026-07-14
2022-10-25,sz.000966,长源电力,4.3411797,4.33142424,4.38020154,4.2436251,11863030,52308677.63,0.907,-0.2247,1307941566.0,5665249803.47596,2026-07-14
2022-10-26,sz.000966,长源电力,4.33142424,4.4387343,4.45824522,4.30215786,17195753,77844577.41,1.3147,2.4775,1307960219.0,5805687887.110812,2026-07-14
2022-10-27,sz.000966,长源电力,4.4875116,4.5850662,4.61433258,4.4875116,34288206,160685318.77,2.6215,3.2967,1307961320.0,5997089239.239384,2026-07-14
2022-10-28,sz.000966,长源电力,4.55579982,4.42897884,4.59482166,4.39971246,20965615,96835596.07,1.6029,-3.4043,1307980223.0,5793016730.805481,2026-07-14
2022-10-31,sz.000966,长源电力,4.38020154,4.30215786,4.42897884,4.28264694,16954866,75295309.18,1.2963,-2.8634,1307943069.0,5626977554.730873,2026-07-14
2022-11-01,sz.000966,长源电力,4.28264694,4.39971246,4.40946792,4.28264694,14463828,64442237.96,1.1058,2.2676,1307996744.0,5754809572.21623,2026-07-14
2022-11-02,sz.000966,长源电力,4.40946792,4.4875116,4.50702252,4.38020154,15146557,68808319.46,1.158,1.9956,1307992832.0,5869633006.316852,2026-07-14
2022-11-03,sz.000966,长源电力,4.44848976,4.46800068,4.56555528,4.42897884,14093019,64742887.83,1.0775,-0.4348,1307936798.0,5843862502.861023,2026-07-14
2022-11-04,sz.000966,长源电力,4.4875116,4.59482166,4.64359896,4.47775614,22549463,105886650.53,1.724,2.8384,1307973492.0,6009904931.747437,2026-07-14
2022-11-07,sz.000966,长源电力,4.5850662,4.61433258,4.65335442,4.55579982,14671208,69382284.89,1.1217,0.4246,1307944014.0,6035288676.616177,2026-07-14
2022-11-08,sz.000966,长源电力,4.62408804,4.6338435,4.64359896,4.57531074,12936989,61190200.86,0.9891,0.4228,1307955616.0,6060861629.490096,2026-07-14
2022-11-09,sz.000966,长源电力,4.64359896,4.65335442,4.6826208,4.59482166,14978895,71192580.4,1.1452,0.4211,1307971970.0,6086457147.835608,2026-07-14
2022-11-10,sz.000966,长源电力,4.61433258,4.59482166,4.65335442,4.5850662,11612882,54866053.3,0.8879,-1.2579,1307904268.0,6009586859.812845,2026-07-14
2022-11-11,sz.000966,长源电力,4.67286534,4.61433258,4.72164264,4.60457712,16971979,80611262.74,1.2976,0.4246,1307951526.0,6035323339.482517,2026-07-14
2022-11-14,sz.000966,长源电力,4.61433258,4.61433258,4.66310988,4.60457712,14216200,67537762.0,1.0869,0.0,1307958414.0,6035355123.005328,2026-07-14
2022-11-15,sz.000966,长源电力,4.62408804,4.6826208,4.69237626,4.59482166,16607358,79260651.57,1.2697,1.4799,1307974955.0,6124750730.162064,2026-07-14
2022-11-16,sz.000966,长源电力,4.70213172,4.75090902,4.91675184,4.70213172,41794216,204701292.09,3.1954,1.4583,1307949427.0,6213948730.438131,2026-07-14
2022-11-17,sz.000966,长源电力,4.72164264,4.67286534,4.75090902,4.64359896,21867400,104676507.81,1.6719,-1.6427,1307937078.0,6111813838.6870775,2026-07-14
2022-11-18,sz.000966,长源电力,4.66310988,4.6338435,4.70213172,4.6338435,16418109,78449599.61,1.2553,-0.8351,1307903210.0,6060618788.287635,2026-07-14
2022-11-21,sz.000966,长源电力,4.60457712,4.65335442,4.67286534,4.5850662,13203967,62811979.79,1.0095,0.4211,1307970976.0,6086452522.401315,2026-07-14
2022-11-22,sz.000966,长源电力,4.65335442,4.61433258,4.6826208,4.59482166,16044793,76132907.17,1.2267,-0.8386,1307963887.0,6035380377.247539,2026-07-14
2022-11-23,sz.000966,长源电力,4.61433258,4.90699638,4.90699638,4.60457712,54996849,268487841.96,4.2048,6.3425,1307953981.0,6418125449.973589,2026-07-14
2022-11-24,sz.000966,长源电力,4.84846362,4.77041994,4.85821908,4.75090902,48734047,239328673.34,3.726,-2.7833,1307945437.0,6239448993.096814,2026-07-14
2022-11-25,sz.000966,长源电力,4.74115356,4.76066448,4.8289527,4.71188718,27422578,134323158.97,2.0966,-0.2045,1307954689.0,6226733429.371747,2026-07-14
2022-11-28,sz.000966,长源电力,4.76066448,5.03381736,5.03381736,4.72164264,76372185,385625192.61,5.8391,5.7377,1307944461.0,6583953533.697642,2026-07-14
2022-11-29,sz.000966,长源电力,4.94601822,5.08259466,5.13137196,4.89724092,68056156,348217162.27,5.2033,0.969,1307942191.0,6647739995.5653,2026-07-14
2022-11-30,sz.000966,长源电力,5.0240619,4.96552914,5.0728392,4.9265073,48365892,247823572.04,3.6978,-2.3033,1307963979.0,6494733251.794848,2026-07-14
2022-12-01,sz.000966,长源电力,4.95577368,4.93626276,5.0240619,4.91675184,32129831,162964145.65,2.4565,-0.5894,1307951598.0,6456392765.0898905,2026-07-14
2022-12-02,sz.000966,长源电力,4.94601822,4.96552914,4.9752846,4.88748546,26139143,132051824.28,1.9985,0.5929,1307938104.0,6494604768.728351,2026-07-14
2022-12-05,sz.000966,长源电力,4.99479552,4.9752846,4.99479552,4.91675184,29478264,149707284.86,2.2538,0.1965,1307936108.0,6507354375.916337,2026-07-14
2022-12-06,sz.000966,长源电力,4.95577368,4.90699638,4.9752846,4.89724092,24314542,122703182.86,1.859,-1.3725,1307936633.0,6418040323.400389,2026-07-14
2022-12-07,sz.000966,长源电力,4.87773,4.90699638,4.91675184,4.81919724,23382641,116717067.59,1.7877,0.0,1307973430.0,6418220886.146183,2026-07-14
2022-12-08,sz.000966,长源电力,4.88748546,4.8289527,4.88748546,4.81919724,18174198,90377670.1,1.3895,-1.5905,1307966751.0,6316109573.751678,2026-07-14
2022-12-09,sz.000966,长源电力,4.79968632,4.78993086,4.84846362,4.7801754,16981751,83521908.9,1.2983,-0.8081,1307998999.0,6265224770.159209,2026-07-14
2022-12-12,sz.000966,长源电力,4.78993086,4.7801754,4.80944178,4.74115356,16886505,82554436.58,1.2911,-0.2037,1307916118.0,6252068452.527098,2026-07-14
2022-12-13,sz.000966,长源电力,4.75090902,4.74115356,4.80944178,4.74115356,11828141,57838866.3,0.9043,-0.8163,1307988610.0,6201374854.740952,2026-07-14
2022-12-14,sz.000966,长源电力,4.74115356,4.66310988,4.75090902,4.64359896,18472254,88748658.52,1.4123,-1.6461,1307955392.0,6099139711.034473,2026-07-14
2022-12-15,sz.000966,长源电力,4.6826208,4.7313981,4.7313981,4.64359896,13666961,65784690.92,1.0449,1.4644,1307968322.0,6188518833.570988,2026-07-14
2022-12-16,sz.000966,长源电力,4.72164264,4.6826208,4.77041994,4.65335442,15861384,76443800.19,1.2127,-1.0309,1307939639.0,6124585358.725891,2026-07-14
2022-12-19,sz.000966,长源电力,4.64359896,4.50702252,4.69237626,4.47775614,18110736,84497403.68,1.3847,-3.75,1307917672.0,5894814402.009973,2026-07-14
2022-12-20,sz.000966,长源电力,4.5362889,4.55579982,4.57531074,4.44848976,13880200,64453281.0,1.0612,1.0823,1307972107.0,5958859089.63562,2026-07-14
2022-12-21,sz.000966,长源电力,4.57531074,4.46800068,4.5850662,4.44848976,12563378,57869689.46,0.9605,-1.9272,1308003956.0,5844162564.850691,2026-07-14
2022-12-22,sz.000966,长源电力,4.4875116,4.38020154,4.4875116,4.37044608,13241266,59992031.28,1.0124,-1.9651,1307908534.0,5728902974.805943,2026-07-14
2022-12-23,sz.000966,长源电力,4.389957,4.40946792,4.41922338,4.33142424,8653200,38926829.0,0.6616,0.6682,1307920193.0,5767232132.953709,2026-07-14
2022-12-26,sz.000966,长源电力,4.40946792,4.46800068,4.47775614,4.389957,9617503,43696399.41,0.7353,1.3274,1307969944.0,5844010599.211562,2026-07-14
2022-12-27,sz.000966,长源电力,4.45824522,4.45824522,4.4875116,4.44848976,7996747,36561882.66,0.6114,-0.2183,1307940301.0,5831118594.978612,2026-07-14
2022-12-28,sz.000966,长源电力,4.45824522,4.5362889,4.60457712,4.4387343,22659368,105785564.43,1.7324,1.7505,1307975525.0,5933354855.529172,2026-07-14
2022-12-29,sz.000966,长源电力,4.4875116,4.4387343,4.49726706,4.389957,14310351,65441567.84,1.0941,-2.1505,1307956403.0,5805670948.900723,2026-07-14
2022-12-30,sz.000966,长源电力,4.44848976,4.51677798,4.5362889,4.42897884,11730189,53998783.28,0.8968,1.7582,1308005018.0,5907968263.031903,2026-07-14
2023-01-03,sz.000966,长源电力,4.51677798,4.65335442,4.6826208,4.50702252,22349885,105861068.33,1.7088,3.0238,1307928663.0,6086255625.015741,2026-07-14
2023-01-04,sz.000966,长源电力,4.66310988,4.8289527,4.90699638,4.6338435,44737746,219735244.24,3.4204,3.7736,1307968249.0,6316116807.522822,2026-07-14
2023-01-05,sz.000966,长源电力,4.8289527,4.83870816,4.90699638,4.74115356,39895692,197662087.3,3.0502,0.202,1307969707.0,6328883694.29371,2026-07-14
2023-01-06,sz.000966,长源电力,4.83870816,4.78993086,4.88748546,4.77041994,28040823,138816063.09,2.1439,-1.0081,1307935212.0,6264919234.839442,2026-07-14
2023-01-09,sz.000966,长源电力,4.80944178,4.7313981,4.83870816,4.72164264,19475598,95240113.72,1.489,-1.222,1307964943.0,6188502846.176808,2026-07-14
2023-01-10,sz.000966,长源电力,4.7313981,4.6826208,4.75090902,4.66310988,13470720,64754022.2,1.0299,-1.0309,1307963880.0,6124698870.1367035,2026-07-14
2023-01-11,sz.000966,长源电力,4.71188718,4.62408804,4.71188718,4.61433258,11986600,57268377.0,0.9164,-1.25,1308009603.0,6048351561.4374485,2026-07-14
2023-01-12,sz.000966,长源电力,4.6338435,4.61433258,4.70213172,4.5850662,15796200,75149840.83,1.2077,-0.211,1307957274.0,6035349862.666187,2026-07-14
2023-01-13,sz.000966,长源电力,4.6338435,4.61433258,4.64359896,4.5850662,9765800,46142374.0,0.7466,0.0,1308036432.0,6035715124.004555,2026-07-14
2023-01-16,sz.000966,长源电力,4.61433258,4.6826208,4.69237626,4.60457712,15296736,73122978.08,1.1695,1.4799,1307972296.0,6124738279.073357,2026-07-14
2023-01-17,sz.000966,长源电力,4.70213172,4.61433258,4.70213172,4.60457712,10943100,52014748.0,0.8367,-1.4583,1307888132.0,6035030818.482941,2026-07-14
2023-01-18,sz.000966,长源电力,4.6338435,4.62408804,4.65335442,4.60457712,8177880,38777805.0,0.6252,0.2114,1308042226.0,6048502413.061577,2026-07-14
2023-01-19,sz.000966,长源电力,4.60457712,4.62408804,4.64359896,4.60457712,8828092,41859387.08,0.675,0.0,1307865481.0,6047685128.620948,2026-07-14
2023-01-20,sz.000966,长源电力,4.65335442,4.6826208,4.72164264,4.65335442,17671159,84797132.37,1.3511,1.2658,1307909037.0,6124442061.164169,2026-07-14
2023-01-30,sz.000966,长源电力,4.77041994,4.7313981,4.7801754,4.71188718,19755924,95820999.3,1.5104,1.0417,1307992850.0,6188634885.303585,2026-07-14
2023-01-31,sz.000966,长源电力,4.72164264,4.83870816,4.83870816,4.70213172,25099883,123395372.14,1.919,2.268,1307966806.0,6328869657.201338,2026-07-14
2023-02-01,sz.000966,长源电力,4.84846362,4.83870816,4.85821908,4.79968632,20395277,100935455.95,1.5593,0.0,1307976464.0,6328916389.444747,2026-07-14
2023-02-02,sz.000966,长源电力,4.85821908,4.8289527,4.87773,4.81919724,16247121,80761925.82,1.2422,-0.2016,1307931171.0,6315937759.614613,2026-07-14
2023-02-03,sz.000966,长源电力,4.83870816,4.8289527,4.84846362,4.76066448,16581113,81593249.23,1.2677,0.0,1307968210.0,6316116619.193667,2026-07-14
2023-02-06,sz.000966,长源电力,4.78993086,4.88748546,4.95577368,4.78993086,26926610,134900208.56,2.0587,1.2121,1307942391.0,6392549418.530134,2026-07-14
2023-02-07,sz.000966,长源电力,4.89724092,4.93626276,4.95577368,4.87773,23099362,116299172.18,1.7661,0.998,1307930582.0,6456289024.591726,2026-07-14
2023-02-08,sz.000966,长源电力,4.93626276,4.95577368,5.01430644,4.9265073,32826273,167649828.64,2.5097,0.3953,1307975973.0,6482032901.065791,2026-07-14
2023-02-09,sz.000966,长源电力,4.93626276,4.95577368,4.95577368,4.90699638,19016504,96136931.14,1.4539,0.0,1307965059.0,6481978813.751847,2026-07-14
2023-02-10,sz.000966,长源电力,4.95577368,4.99479552,5.01430644,4.91675184,23036903,117480239.72,1.7613,0.7874,1307948845.0,6532937031.395175,2026-07-14
2023-02-13,sz.000966,长源电力,5.01430644,4.94601822,5.04357282,4.93626276,23811932,121330775.94,1.8206,-0.9766,1307916731.0,6468979981.768839,2026-07-14
2023-02-14,sz.000966,长源电力,4.94601822,5.0240619,5.11186104,4.93626276,32606121,168133176.22,2.4929,1.5779,1307959445.0,6571269214.369646,2026-07-14
2023-02-15,sz.000966,长源电力,5.00455098,5.01430644,5.03381736,4.9752846,14741490,75594693.68,1.1271,-0.1942,1307913229.0,6558277727.135895,2026-07-14
2023-02-16,sz.000966,长源电力,5.01430644,4.87773,5.01430644,4.84846362,25113889,127107122.39,1.9201,-2.7237,1307946930.0,6379811978.868899,2026-07-14
2023-02-17,sz.000966,长源电力,4.86797454,4.88748546,5.0240619,4.86797454,20189276,101968808.84,1.5436,0.2,1307934439.0,6392510553.245756,2026-07-14
2023-02-20,sz.000966,长源电力,4.89724092,4.93626276,4.93626276,4.83870816,16363348,82184049.4,1.2511,0.998,1307916873.0,6456221353.365549,2026-07-14
2023-02-21,sz.000966,长源电力,4.93626276,4.96552914,4.99479552,4.90699638,14604625,74130265.77,1.1166,0.5929,1307954953.0,6494688432.92883,2026-07-14
2023-02-22,sz.000966,长源电力,4.93626276,4.91675184,4.9752846,4.90699638,10819775,54739535.51,0.8272,-0.9823,1307999879.0,6431110811.793027,2026-07-14
2023-02-23,sz.000966,长源电力,4.9265073,4.90699638,4.94601822,4.87773,10057109,50597363.45,0.7689,-0.1984,1307986604.0,6418285530.916493,2026-07-14
2023-02-24,sz.000966,长源电力,4.90699638,4.89724092,4.91675184,4.83870816,12699607,63507749.6,0.971,-0.1988,1307889495.0,6405049953.752135,2026-07-14
2023-02-27,sz.000966,长源电力,4.89724092,4.83870816,4.89724092,4.8289527,12958756,64531385.76,0.9908,-1.1952,1307908357.0,6328586839.548094,2026-07-14
2023-02-28,sz.000966,长源电力,4.81919724,4.86797454,4.87773,4.81919724,9889300,49144840.0,0.7561,0.6048,1307935458.0,6366996509.507238,2026-07-14
2023-03-01,sz.000966,长源电力,4.87773,4.90699638,4.90699638,4.86797454,11630622,58261467.6,0.8892,0.8016,1307987179.0,6418288352.439412,2026-07-14
2023-03-02,sz.000966,长源电力,4.91675184,4.88748546,4.93626276,4.88748546,10120000,50913520.0,0.7737,-0.3976,1308000517.0,6392833508.509982,2026-07-14
2023-03-03,sz.000966,长源电力,4.89724092,4.95577368,4.95577368,4.87773,15883304,80215421.77,1.2144,1.3972,1307913702.0,6481724300.082963,2026-07-14
2023-03-06,sz.000966,长源电力,4.96552914,5.00455098,5.01430644,4.93626276,18152560,92672286.53,1.3879,0.9843,1307915556.0,6545530077.5370455,2026-07-14
2023-03-07,sz.000966,长源电力,5.0240619,4.96552914,5.0728392,4.95577368,25801855,132908756.3,1.9727,-0.7797,1307946216.0,6494645049.100735,2026-07-14
2023-03-08,sz.000966,长源电力,4.96552914,4.90699638,4.9752846,4.85821908,15138967,76283883.69,1.1575,-1.1788,1307902117.0,6417870953.513336,2026-07-14
2023-03-09,sz.000966,长源电力,4.93626276,4.86797454,4.93626276,4.86797454,10655200,53375105.0,0.8146,-0.7952,1308028480.0,6367449338.234899,2026-07-14
2023-03-10,sz.000966,长源电力,4.85821908,4.7801754,4.86797454,4.76066448,15197600,74759107.0,1.1619,-1.8036,1307995525.0,6252448031.915085,2026-07-14
2023-03-13,sz.000966,长源电力,4.7801754,4.75090902,4.80944178,4.72164264,12220595,59521913.6,0.9343,-0.6122,1307994755.0,6214164079.64219,2026-07-14
2023-03-14,sz.000966,长源电力,4.74115356,4.7801754,4.8289527,4.71188718,15347513,74945942.92,1.1734,0.616,1307952361.0,6252241700.42412,2026-07-14
2023-03-15,sz.000966,长源电力,4.79968632,4.87773,4.89724092,4.76066448,16096590,79895624.0,1.2307,2.0408,1307921508.0,6379687977.21684,2026-07-14
2023-03-16,sz.000966,长源电力,4.88748546,4.81919724,4.89724092,4.79968632,13726700,68236377.0,1.0495,-1.2,1307927585.0,6303161007.751865,2026-07-14
2023-03-17,sz.000966,长源电力,4.84846362,4.8289527,4.88748546,4.78993086,12636551,62703611.96,0.9661,0.2024,1307996170.0,6316251636.71116,2026-07-14
2023-03-20,sz.000966,长源电力,4.80944178,4.70213172,4.83870816,4.69237626,18559123,90529537.05,1.4189,-2.6263,1307993728.0,6150358797.989852,2026-07-14
2023-03-21,sz.000966,长源电力,4.69237626,4.75090902,4.75090902,4.69237626,9298068,45080323.46,0.7109,1.0373,1307929104.0,6213852177.714118,2026-07-14
2023-03-22,sz.000966,长源电力,4.77041994,4.7313981,4.77041994,4.71188718,8548147,41528075.48,0.6536,-0.4107,1307856028.0,6187987525.952746,2026-07-14
2023-03-23,sz.000966,长源电力,4.7313981,4.69237626,4.74115356,4.66310988,13064587,62833118.75,0.9989,-0.8247,1307897387.0,6137146649.274832,2026-07-14
2023-03-24,sz.000966,长源电力,4.69237626,4.65335442,4.70213172,4.64359896,13609600,65036273.0,1.0405,-0.8316,1307986545.0,6086524970.476279,2026-07-14
