日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-07-31,sh.688593,新相微,17.05,16.85,17.36,16.78,7110526.0,121475023.94,2.2036,-1.4043,322677709.0,5437119396.650001,2026-07-14
2025-08-01,sh.688593,新相微,16.84,16.88,17.07,16.62,5375011.0,90414282.83,1.6657,0.178,322687819.0,5446970384.719999,2026-07-14
2025-08-04,sh.688593,新相微,16.68,17.03,17.06,16.66,4565457.0,77261806.13,1.4148,0.8886,322692748.0,5495457498.440001,2026-07-14
2025-08-05,sh.688593,新相微,17.03,17.12,17.19,16.93,3818795.0,65072909.38,1.1835,0.5285,322669624.0,5524103962.88,2026-07-14
2025-08-06,sh.688593,新相微,17.17,17.36,17.44,16.91,5889364.0,101723194.31,1.8251,1.4019,322687195.0,5601849705.2,2026-07-14
2025-08-07,sh.688593,新相微,17.33,17.62,18.11,17.2,10286932.0,181678631.6,3.188,1.4977,322676662.0,5685562784.440001,2026-07-14
2025-08-08,sh.688593,新相微,17.33,16.93,17.44,16.9,8734706.0,148755198.18,2.7069,-3.916,322682995.0,5463023105.35,2026-07-14
2025-08-11,sh.688593,新相微,16.57,16.94,17.15,16.47,9423785.0,159088499.95,2.9205,0.0591,322677110.0,5466150243.400001,2026-07-14
2025-08-12,sh.688593,新相微,16.97,17.04,17.2,16.6,9240557.0,155784326.35,2.8637,0.5903,322678947.0,5498449256.88,2026-07-14
2025-08-13,sh.688593,新相微,17.13,17.11,17.46,16.99,8909101.0,153329841.91,2.761,0.4108,322676603.0,5520996677.33,2026-07-14
2025-08-14,sh.688593,新相微,17.31,16.84,17.37,16.74,10108157.0,172473250.27,3.1325,-1.578,322686576.0,5434041939.84,2026-07-14
2025-08-15,sh.688593,新相微,16.74,17.57,17.62,16.74,10342141.0,179183233.08,3.2051,4.3349,322677639.0,5669446117.2300005,2026-07-14
2025-08-18,sh.688593,新相微,17.6,18.48,18.65,17.6,14089553.0,256991095.23,4.3664,5.1793,322681225.0,5963149038.0,2026-07-14
2025-08-19,sh.688593,新相微,18.5,18.65,18.94,18.3,11385164.0,211701866.54,3.5283,0.9199,322681291.0,6018006077.15,2026-07-14
2025-08-20,sh.688593,新相微,18.56,18.78,18.85,18.28,7779294.0,144260606.74,2.4108,0.6971,322685167.0,6060027436.26,2026-07-14
2025-08-21,sh.688593,新相微,18.79,18.48,19.31,18.33,9184909.0,172200742.96,2.8464,-1.5974,322685111.0,5963220851.28,2026-07-14
2025-08-22,sh.688593,新相微,18.39,18.88,18.94,18.34,10356836.0,194342370.08,3.2096,2.1645,322683076.0,6092256474.88,2026-07-14
2025-08-25,sh.688593,新相微,18.9,18.73,19.41,18.54,12868883.0,242853522.95,3.9881,-0.7945,322682054.0,6043834871.42,2026-07-14
2025-08-26,sh.688593,新相微,18.58,18.73,18.84,18.41,7347517.0,137143574.29,2.277,0.0,322684102.0,6043873230.46,2026-07-14
2025-08-27,sh.688593,新相微,18.63,18.33,19.53,18.33,13940754.0,264900324.24,4.3203,-2.1356,322680231.0,5914728634.23,2026-07-14
2025-08-28,sh.688593,新相微,18.33,18.89,18.96,18.21,11292915.0,210733806.28,3.4997,3.0551,322682373.0,6095470025.97,2026-07-14
2025-08-29,sh.688593,新相微,18.89,18.41,18.9,18.15,10295904.0,188955115.32,3.1907,-2.541,322684803.0,5940627223.2300005,2026-07-14
2025-09-01,sh.688593,新相微,18.45,18.56,18.95,18.32,10578184.0,196864108.91,3.2782,0.8148,322682692.0,5988990763.5199995,2026-07-14
2025-09-02,sh.688593,新相微,18.58,17.68,18.58,17.45,9085156.0,162206982.16,2.8155,-4.7414,322683573.0,5705045570.64,2026-07-14
2025-09-03,sh.688593,新相微,17.79,17.25,17.94,17.12,7505052.0,131329927.83,2.3258,-2.4321,322686903.0,5566349076.75,2026-07-14
2025-09-04,sh.688593,新相微,17.3,16.5,17.47,16.24,8403606.0,141631941.15,2.6043,-4.3478,322681949.0,5324252158.5,2026-07-14
2025-09-05,sh.688593,新相微,16.67,16.7,16.81,16.38,6891672.0,114478223.35,2.1357,1.2121,322689142.0,5388908671.4,2026-07-14
2025-09-08,sh.688593,新相微,16.64,16.54,16.71,16.33,6835345.0,112812937.28,2.1183,-0.9581,322680687.0,5337138562.98,2026-07-14
2025-09-09,sh.688593,新相微,16.42,16.07,16.5,16.0,6747459.0,109327719.16,2.0911,-2.8416,322675099.0,5185388840.93,2026-07-14
2025-09-10,sh.688593,新相微,16.09,16.65,16.86,16.01,10781542.0,177180997.0,3.3412,3.6092,322684724.0,5372700654.599999,2026-07-14
2025-09-11,sh.688593,新相微,16.64,19.98,19.98,16.42,31815672.0,602368486.77,9.8598,20.0,322680703.0,6447160445.940001,2026-07-14
2025-09-12,sh.688593,新相微,20.0,22.52,23.0,19.61,48685009.0,1035750433.87,15.0876,12.7127,322682262.0,7266804540.24,2026-07-14
2025-09-15,sh.688593,新相微,23.8,22.5,23.8,21.33,33388341.0,751819359.96,10.3471,-0.0888,322683080.0,7260369300.0,2026-07-14
2025-09-16,sh.688593,新相微,22.88,24.35,24.47,22.88,31990332.0,758603804.81,9.9139,8.2222,322681609.0,7857297179.150001,2026-07-14
2025-09-17,sh.688593,新相微,24.27,23.87,25.15,23.62,22444526.0,544232570.76,6.9556,-1.9713,322682817.0,7702438841.79,2026-07-14
2025-09-18,sh.688593,新相微,23.95,25.27,27.0,23.68,35745410.0,929547121.39,11.0776,5.8651,322681899.0,8154171587.73,2026-07-14
2025-09-19,sh.688593,新相微,25.53,25.42,26.8,25.0,24230897.0,622222593.74,7.5092,0.5936,322682802.0,8202596826.84,2026-07-14
2025-09-22,sh.688593,新相微,25.17,23.17,25.17,22.8,32327592.0,761851823.19,10.0184,-8.8513,322682185.0,7476546226.450001,2026-07-14
2025-09-23,sh.688593,新相微,23.18,23.15,23.44,21.8,20672245.0,465709062.61,6.4064,-0.0863,322681147.0,7470068553.049999,2026-07-14
2025-09-24,sh.688593,新相微,22.66,23.21,23.92,22.52,21637134.0,503204324.77,6.7054,0.2592,322682226.0,7489454465.46,2026-07-14
2025-09-25,sh.688593,新相微,23.25,22.56,23.85,22.23,16348653.0,371879820.12,5.0665,-2.8005,322681397.0,7279692316.32,2026-07-14
2025-09-26,sh.688593,新相微,22.02,22.19,23.03,22.02,12280502.0,276537244.59,3.8058,-1.6401,322678596.0,7160238045.240001,2026-07-14
2025-09-29,sh.688593,新相微,22.0,22.11,22.44,21.67,10808275.0,238730537.6,3.3495,-0.3605,322683236.0,7134526347.96,2026-07-14
2025-09-30,sh.688593,新相微,22.02,22.16,22.28,21.66,14776328.0,324729755.73,4.5792,0.2261,322683613.0,7150668864.08,2026-07-14
2025-10-09,sh.688593,新相微,22.44,21.9,22.66,21.73,15387956.0,341223062.71,4.7688,-1.1733,322679836.0,7066688408.4,2026-07-14
2025-10-10,sh.688593,新相微,21.85,20.83,21.99,20.76,11215516.0,236570972.14,3.4757,-4.8858,322683661.0,6721500658.629999,2026-07-14
2025-10-13,sh.688593,新相微,20.0,21.0,21.05,19.26,12032737.0,247854514.67,3.729,0.8161,322679995.0,6776279895.0,2026-07-14
2025-10-14,sh.688593,新相微,20.77,20.06,21.14,19.99,8722331.0,178933652.49,2.7031,-4.4762,322678813.0,6472936988.78,2026-07-14
2025-10-15,sh.688593,新相微,20.25,20.27,20.34,19.66,6899625.0,137825094.08,2.1382,1.0469,322683799.0,6540800605.73,2026-07-14
2025-10-16,sh.688593,新相微,20.27,19.56,20.38,19.45,6445839.0,127878828.77,1.9976,-3.5027,322679165.0,6311604467.4,2026-07-14
2025-10-17,sh.688593,新相微,19.7,18.31,19.78,18.28,8231354.0,155460454.24,2.5509,-6.3906,322684307.0,5908349661.169999,2026-07-14
2025-10-20,sh.688593,新相微,18.67,18.83,19.6,18.6,8464889.0,161152721.5,2.6233,2.84,322680936.0,6076082024.879999,2026-07-14
2025-10-21,sh.688593,新相微,18.98,18.89,19.1,18.43,7095868.0,133458338.52,2.199,0.3186,322686130.0,6095540995.7,2026-07-14
2025-10-22,sh.688593,新相微,18.89,19.53,19.61,18.6,9941654.0,190849095.13,3.0809,3.388,322686682.0,6302070899.46,2026-07-14
2025-10-23,sh.688593,新相微,19.49,19.56,20.64,19.33,15492662.0,307866565.17,4.8012,0.1536,322683121.0,6311681846.759999,2026-07-14
2025-10-24,sh.688593,新相微,19.8,22.21,22.66,19.6,25572483.0,544788959.31,7.925,13.5481,322681174.0,7166748874.54,2026-07-14
2025-10-27,sh.688593,新相微,22.0,21.61,22.26,20.49,23300497.0,495536031.9,7.2209,-2.7015,322681342.0,6973143800.62,2026-07-14
2025-10-28,sh.688593,新相微,21.36,21.18,21.59,20.69,14737844.0,311063893.89,4.5673,-1.9898,322681759.0,6834399655.62,2026-07-14
2025-10-29,sh.688593,新相微,21.07,21.04,21.31,20.6,10382694.0,217868847.94,3.2176,-0.661,322684423.0,6789280259.92,2026-07-14
2025-10-30,sh.688593,新相微,21.04,20.37,21.76,20.33,11438083.0,238793951.75,3.5447,-3.1844,322681271.0,6573017490.27,2026-07-14
2025-10-31,sh.688593,新相微,20.15,21.26,21.5,20.15,15650850.0,327577324.04,4.8502,4.3692,322684632.0,6860275276.320001,2026-07-14
2025-11-03,sh.688593,新相微,21.3,22.1,22.66,21.3,21660071.0,476658202.58,6.7125,3.9511,322682622.0,7131285946.200001,2026-07-14
2025-11-04,sh.688593,新相微,22.51,21.66,22.9,21.45,13914615.0,306979896.22,4.3122,-1.991,322680186.0,6989252828.76,2026-07-14
2025-11-05,sh.688593,新相微,21.4,20.99,21.4,20.38,8959155.0,186996526.87,2.7765,-3.0933,322678012.0,6773011471.879999,2026-07-14
2025-11-06,sh.688593,新相微,20.99,23.15,23.98,20.99,33734085.0,767277635.68,10.4543,10.2906,322681433.0,7470075173.95,2026-07-14
2025-11-07,sh.688593,新相微,23.57,23.63,25.1,23.15,33074077.0,793293695.71,10.2498,2.0734,322680218.0,7624933551.34,2026-07-14
2025-11-10,sh.688593,新相微,23.95,23.79,25.18,23.6,26789186.0,647432916.41,8.302,0.6771,322683522.0,7676640988.38,2026-07-14
2025-11-11,sh.688593,新相微,23.57,24.37,25.14,23.0,25085144.0,603773384.17,7.774,2.438,322680010.0,7863711843.700001,2026-07-14
2025-11-12,sh.688593,新相微,24.01,24.77,25.88,23.2,31135427.0,772166630.03,9.649,1.6414,322680350.0,7992792269.5,2026-07-14
2025-11-13,sh.688593,新相微,24.3,24.09,26.16,23.52,32333525.0,800927709.64,10.0203,-2.7453,322680209.0,7773366234.81,2026-07-14
2025-11-14,sh.688593,新相微,23.8,23.1,23.98,22.7,19670435.0,460242625.63,6.0959,-4.1096,322683033.0,7453978062.3,2026-07-14
2025-11-17,sh.688593,新相微,23.3,23.28,23.95,22.82,15959000.0,372871145.29,4.9457,0.7792,322684352.0,7512091714.56,2026-07-14
2025-11-18,sh.688593,新相微,23.16,22.23,23.49,22.15,13515870.0,305362081.46,4.1886,-4.5103,322682280.0,7173227084.400001,2026-07-14
2025-11-19,sh.688593,新相微,22.3,21.39,22.3,20.87,19732946.0,423600640.63,6.1153,-3.7787,322681569.0,6902158760.91,2026-07-14
2025-11-20,sh.688593,新相微,21.98,21.06,21.98,20.94,9217553.0,197399316.66,2.8565,-1.5428,322686960.0,6795787377.599999,2026-07-14
2025-11-21,sh.688593,新相微,20.64,19.56,20.8,19.3,12837392.0,254632075.69,3.9783,-7.1225,322685368.0,6311725798.08,2026-07-14
2025-11-24,sh.688593,新相微,19.7,20.13,20.35,19.45,8050094.0,160931914.5,2.4947,2.9141,322687858.0,6495706581.54,2026-07-14
2025-11-25,sh.688593,新相微,20.39,20.53,21.42,20.23,12002549.0,248887062.8,3.7196,1.9871,322683864.0,6624699727.92,2026-07-14
2025-11-26,sh.688593,新相微,20.18,20.05,20.54,19.95,7409099.0,149735702.45,2.2961,-2.338,322681895.0,6469771994.75,2026-07-14
2025-11-27,sh.688593,新相微,20.05,20.06,20.75,20.03,7084644.0,144488037.2,2.1956,0.0499,322674622.0,6472852917.32,2026-07-14
2025-11-28,sh.688593,新相微,20.13,21.15,21.59,20.0,15185867.0,319287830.95,4.7061,5.4337,322684750.0,6824782462.5,2026-07-14
2025-12-01,sh.688593,新相微,21.4,20.26,21.4,19.84,15605415.0,317170181.19,4.8362,-4.208,322679273.0,6537482070.9800005,2026-07-14
2025-12-02,sh.688593,新相微,20.12,20.07,20.19,19.82,6775927.0,135368854.06,2.0999,-0.9378,322678556.0,6476158618.92,2026-07-14
2025-12-03,sh.688593,新相微,20.02,19.63,20.05,19.46,7281900.0,143627292.3,2.2567,-2.1923,322679133.0,6334191380.79,2026-07-14
2025-12-04,sh.688593,新相微,19.77,19.35,19.77,19.09,6044267.0,116600511.09,1.8731,-1.4264,322687897.0,6244010806.950001,2026-07-14
2025-12-05,sh.688593,新相微,19.3,19.67,19.75,18.82,7191563.0,139202463.41,2.2287,1.6537,322679724.0,6347110171.080001,2026-07-14
2025-12-08,sh.688593,新相微,19.67,19.88,20.06,19.41,7496146.0,148450527.19,2.3231,1.0676,322678576.0,6414850090.88,2026-07-14
2025-12-09,sh.688593,新相微,19.7,19.77,19.97,19.66,4974480.0,98567656.88,1.5416,-0.5533,322682927.0,6379441466.79,2026-07-14
2025-12-10,sh.688593,新相微,19.77,19.69,19.8,19.42,4036579.0,79037897.31,1.2509,-0.4047,322693980.0,6353844466.200001,2026-07-14
2025-12-11,sh.688593,新相微,19.69,19.28,19.9,19.25,4406383.0,85815620.33,1.3656,-2.0823,322670108.0,6221079682.240001,2026-07-14
2025-12-12,sh.688593,新相微,19.29,19.77,19.97,19.01,6192624.0,121043593.51,1.9191,2.5415,322683758.0,6379457895.66,2026-07-14
2025-12-15,sh.688593,新相微,19.71,19.16,19.79,19.09,5533140.0,107124888.69,1.7147,-3.0855,322688517.0,6182711985.72,2026-07-14
2025-12-16,sh.688593,新相微,19.16,18.54,19.27,18.36,6459619.0,120156734.66,2.0019,-3.2359,322674409.0,5982383542.86,2026-07-14
2025-12-17,sh.688593,新相微,18.49,18.97,19.03,18.21,4630174.0,86187224.96,1.4349,2.3193,322682696.0,6121290743.12,2026-07-14
2025-12-18,sh.688593,新相微,18.8,18.98,19.24,18.54,4099600.0,77866191.6,1.2705,0.0527,322676112.0,6124392605.76,2026-07-14
2025-12-19,sh.688593,新相微,19.09,18.66,19.24,18.66,3945362.0,74448050.76,1.2227,-1.686,322676208.0,6021138041.28,2026-07-14
2025-12-22,sh.688593,新相微,18.76,18.92,19.16,18.7,4041288.0,76765799.07,1.2524,1.3934,322683488.0,6105171592.960001,2026-07-14
2025-12-23,sh.688593,新相微,18.9,18.89,19.13,18.68,4547312.0,85887063.73,1.4092,-0.1586,322687482.0,6095566534.9800005,2026-07-14
2025-12-24,sh.688593,新相微,18.9,19.16,19.29,18.9,5625600.0,107409097.34,1.7434,1.4293,322679821.0,6182545370.36,2026-07-14
2025-12-25,sh.688593,新相微,19.2,19.13,19.49,18.93,6414612.0,122639214.7,1.9879,-0.1566,322682831.0,6172922557.03,2026-07-14
2025-12-26,sh.688593,新相微,19.07,18.81,19.2,18.76,5740941.0,108791647.74,1.7791,-1.6728,322687932.0,6069760000.919999,2026-07-14
2025-12-29,sh.688593,新相微,18.69,19.08,19.34,18.61,6440515.0,122480058.34,1.9959,1.4354,322687259.0,6156872901.719999,2026-07-14
2025-12-30,sh.688593,新相微,19.17,20.9,21.47,18.97,21529186.0,439528579.27,6.672,9.5388,322679646.0,6744004601.4,2026-07-14
2025-12-31,sh.688593,新相微,20.88,20.18,20.88,20.15,10866100.0,221112259.53,3.3674,-3.445,322685158.0,6511786488.44,2026-07-14
2026-01-05,sh.688593,新相微,20.25,20.46,20.84,20.18,8864533.0,182095607.53,2.7471,1.3875,322686943.0,6602174853.780001,2026-07-14
2026-01-06,sh.688593,新相微,20.45,21.51,22.12,20.36,17861301.0,379042019.48,5.5353,5.132,322679909.0,6940844842.59,2026-07-14
2026-01-07,sh.688593,新相微,21.48,21.5,21.81,21.01,11499595.0,245330360.75,3.5638,-0.0465,322677900.0,6937574850.0,2026-07-14
2026-01-08,sh.688593,新相微,21.22,21.57,21.96,21.22,9533084.0,205705867.95,2.9543,0.3256,322685035.0,6960316204.95,2026-07-14
2026-01-09,sh.688593,新相微,21.42,21.43,21.53,21.11,8527563.0,181747570.68,2.6427,-0.649,322683733.0,6915112398.19,2026-07-14
2026-01-12,sh.688593,新相微,21.4,21.81,21.97,20.95,12450484.0,266944497.88,3.8584,1.7732,322685154.0,7037763208.74,2026-07-14
2026-01-13,sh.688593,新相微,21.6,22.82,23.55,21.6,21892632.0,495473192.46,6.7846,4.6309,322681249.0,7363586102.18,2026-07-14
2026-01-14,sh.688593,新相微,22.73,23.07,23.09,22.26,18435112.0,418522694.3,5.7131,1.0955,322681416.0,7444260267.12,2026-07-14
2026-01-15,sh.688593,新相微,22.89,22.55,23.27,22.3,9769582.0,220657568.16,3.0276,-2.254,322684040.0,7276525102.0,2026-07-14
2026-01-16,sh.688593,新相微,23.43,22.8,23.87,22.31,11938070.0,273439717.57,3.6996,1.1086,322685425.0,7357227690.0,2026-07-14
2026-01-19,sh.688593,新相微,22.62,22.43,22.87,22.17,7793597.0,175430146.13,2.4153,-1.6228,322676148.0,7237625999.64,2026-07-14
2026-01-20,sh.688593,新相微,22.41,22.55,23.26,21.92,12162552.0,274400042.28,3.7692,0.535,322682585.0,7276492291.75,2026-07-14
2026-01-21,sh.688593,新相微,22.36,23.61,23.98,22.15,18071399.0,422345626.19,5.6004,4.7007,322680505.0,7618486723.05,2026-07-14
2026-01-22,sh.688593,新相微,24.3,23.13,24.3,22.84,13340832.0,309066731.65,4.1344,-2.033,322678793.0,7463560482.09,2026-07-14
2026-01-23,sh.688593,新相微,23.14,23.06,23.19,22.79,7382227.0,169628944.59,2.2878,-0.3026,322677988.0,7440954403.28,2026-07-14
2026-01-26,sh.688593,新相微,22.91,24.44,25.29,22.7,29337357.0,709132531.53,9.0917,5.9844,322682854.0,7886368951.76,2026-07-14
2026-01-27,sh.688593,新相微,24.34,25.44,25.75,23.74,22210712.0,552253701.77,6.8832,4.0917,322680033.0,8208980039.52,2026-07-14
2026-01-28,sh.688593,新相微,25.39,24.61,25.4,24.48,12200850.0,303853058.93,3.7811,-3.2626,322679908.0,7941152535.88,2026-07-14
2026-01-29,sh.688593,新相微,24.38,24.76,26.5,24.06,18201418.0,458417132.71,5.6407,0.6095,322680128.0,7989559969.280001,2026-07-14
2026-01-30,sh.688593,新相微,24.7,24.76,25.19,23.61,12005208.0,292446974.19,3.7204,0.0,322685948.0,7989704072.4800005,2026-07-14
2026-02-02,sh.688593,新相微,24.1,24.13,24.75,23.45,11714752.0,282370938.61,3.6304,-2.5444,322684883.0,7786386226.79,2026-07-14
2026-02-03,sh.688593,新相微,24.2,26.42,26.62,24.2,15871292.0,406800295.91,4.9186,9.4903,322679055.0,8525180633.1,2026-07-14
2026-02-04,sh.688593,新相微,26.42,25.62,26.66,25.5,10765606.0,280390155.34,3.3363,-3.028,322680994.0,8267087066.280001,2026-07-14
2026-02-05,sh.688593,新相微,25.15,25.16,25.96,24.66,11645878.0,293835886.87,3.6091,-1.7955,322680945.0,8118652576.2,2026-07-14
2026-02-06,sh.688593,新相微,24.8,25.2,25.9,24.15,8791255.0,221285869.58,2.7244,0.159,322685912.0,8131684982.4,2026-07-14
2026-02-09,sh.688593,新相微,25.6,26.32,26.88,24.88,15753749.0,408573358.85,4.8821,4.4444,322683866.0,8493039353.12,2026-07-14
2026-02-10,sh.688593,新相微,26.4,28.01,28.45,26.09,17944246.0,491748417.91,5.561,6.421,322680201.0,9038272430.01,2026-07-14
2026-02-11,sh.688593,新相微,28.16,28.91,29.74,27.73,13651920.0,394529690.8,4.2308,3.2131,322679399.0,9328661425.09,2026-07-14
2026-02-12,sh.688593,新相微,28.63,31.5,31.79,28.63,17132800.0,514788178.53,5.3095,8.9588,322681985.0,10164482527.5,2026-07-14
2026-02-13,sh.688593,新相微,31.01,30.79,31.59,30.37,10110638.0,311333583.17,3.1333,-2.254,322683369.0,9935420931.51,2026-07-14
2026-02-24,sh.688593,新相微,30.49,32.04,32.5,30.18,11428382.0,362273563.88,3.5417,4.0598,322680690.0,10338689307.6,2026-07-14
2026-02-25,sh.688593,新相微,32.0,33.0,33.2,31.4,11638774.0,375697038.63,3.6069,2.9963,322680806.0,10648466598.0,2026-07-14
2026-02-26,sh.688593,新相微,33.0,36.88,37.58,32.8,17596759.0,621391650.54,5.4533,11.7576,322680927.0,11900472587.76,2026-07-14
2026-02-27,sh.688593,新相微,35.7,38.13,38.48,35.0,14246306.0,530986696.9,4.415,3.3894,322679638.0,12303774596.94,2026-07-14
2026-03-02,sh.688593,新相微,37.06,36.7,38.89,36.5,14447529.0,540803012.21,4.4773,-3.7503,322683961.0,11842501368.7,2026-07-14
2026-03-03,sh.688593,新相微,36.93,36.15,36.94,33.9,22945914.0,804348368.19,7.111,-1.4986,322681958.0,11664952781.699999,2026-07-14
2026-03-04,sh.688593,新相微,35.79,34.88,36.33,34.4,10931985.0,384497750.23,3.3879,-3.5131,322677322.0,11254984991.36,2026-07-14
2026-03-05,sh.688593,新相微,36.0,35.23,37.65,34.46,22679531.0,815789998.31,7.0285,1.0034,322679533.0,11367999947.589998,2026-07-14
2026-03-06,sh.688593,新相微,35.1,34.0,35.3,32.8,20619128.0,706045681.53,6.3899,-3.4913,322683109.0,10971225706.0,2026-07-14
2026-03-09,sh.688593,新相微,33.0,33.96,34.77,32.44,13894158.0,466029358.94,4.3058,-0.1176,322684704.0,10958372547.84,2026-07-14
2026-03-10,sh.688593,新相微,34.3,34.18,34.61,33.39,10703788.0,363328020.9,3.3171,0.6478,322685117.0,11029377299.06,2026-07-14
2026-03-11,sh.688593,新相微,34.0,32.84,34.78,32.6,10671127.0,357658855.36,3.307,-3.9204,322683006.0,10596909917.04,2026-07-14
2026-03-12,sh.688593,新相微,32.84,33.39,34.5,32.49,12402423.0,418406781.87,3.8435,1.6748,322685651.0,10774473886.89,2026-07-14
2026-03-13,sh.688593,新相微,33.38,34.05,34.88,32.93,14861290.0,504834639.6,4.6056,1.9766,322678696.0,10987209598.8,2026-07-14
2026-03-16,sh.688593,新相微,33.92,34.16,34.18,32.58,10582724.0,353366514.15,3.2796,0.3231,322683376.0,11022864124.16,2026-07-14
2026-03-17,sh.688593,新相微,34.18,33.69,35.05,33.5,10842920.0,371212854.35,3.3603,-1.3759,322677142.0,10870992913.98,2026-07-14
2026-03-18,sh.688593,新相微,33.8,34.5,34.63,33.3,11544737.0,391800985.71,3.5777,2.4043,322685999.0,11132666965.5,2026-07-14
2026-03-19,sh.688593,新相微,33.5,32.64,35.15,32.51,13440303.0,457195573.05,4.1652,-5.3913,322680856.0,10532303139.84,2026-07-14
2026-03-20,sh.688593,新相微,32.69,30.67,33.33,30.19,12306273.0,391193314.59,3.8137,-6.0355,322685922.0,9896777227.74,2026-07-14
2026-03-23,sh.688593,新相微,30.21,28.7,30.67,28.56,10925758.0,323987511.27,3.3859,-6.4232,322684013.0,9261031173.1,2026-07-14
2026-03-24,sh.688593,新相微,29.4,29.5,29.82,28.63,9956702.0,291072581.68,3.0856,2.7875,322682849.0,9519144045.5,2026-07-14
2026-03-25,sh.688593,新相微,29.9,30.06,30.53,29.6,8303964.0,250110085.91,2.5734,1.8983,322684542.0,9699897332.52,2026-07-14
2026-03-26,sh.688593,新相微,30.0,29.0,30.48,28.77,6678994.0,195686141.58,2.0698,-3.5263,322687893.0,9357948897.0,2026-07-14
2026-03-27,sh.688593,新相微,28.67,29.91,30.26,28.18,6805322.0,200911772.93,2.109,3.1379,322680038.0,9651359936.58,2026-07-14
2026-03-30,sh.688593,新相微,29.5,29.66,30.15,28.94,6633141.0,195784491.14,2.0556,-0.8358,322686369.0,9570877704.54,2026-07-14
2026-03-31,sh.688593,新相微,29.48,29.6,30.97,29.48,8287499.0,250607011.93,2.5683,-0.2023,322684227.0,9551453119.2,2026-07-14
2026-04-01,sh.688593,新相微,30.08,30.58,30.93,29.32,10065374.0,302281447.45,3.1193,3.3108,322680537.0,9867570821.46,2026-07-14
2026-04-02,sh.688593,新相微,30.38,28.74,30.38,28.5,7098800.0,207454228.94,2.1999,-6.017,322687395.0,9274035732.3,2026-07-14
2026-04-03,sh.688593,新相微,28.74,28.68,29.29,28.51,4054837.0,117257428.85,1.2566,-0.2088,322683193.0,9254553975.24,2026-07-14
2026-04-07,sh.688593,新相微,28.68,28.51,29.33,28.34,3707822.0,106343093.79,1.1491,-0.5927,322671830.0,9199373873.300001,2026-07-14
2026-04-08,sh.688593,新相微,29.08,30.98,31.3,29.08,9744044.0,292949132.72,3.0197,8.6636,322682518.0,9996704407.64,2026-07-14
2026-04-09,sh.688593,新相微,30.48,32.03,32.99,30.34,16826688.0,538643137.62,5.2146,3.3893,322684156.0,10335573516.68,2026-07-14
2026-04-10,sh.688593,新相微,32.03,32.2,32.92,31.7,12955509.0,416327088.62,4.0149,0.5308,322685721.0,10390480216.2,2026-07-14
2026-04-13,sh.688593,新相微,31.66,32.45,32.8,31.22,11197176.0,360564573.42,3.47,0.7764,322685187.0,10471134318.150002,2026-07-14
2026-04-14,sh.688593,新相微,32.45,32.18,32.92,31.9,10535784.0,341344599.57,3.2651,-0.832,322678754.0,10383802303.72,2026-07-14
2026-04-15,sh.688593,新相微,32.45,31.18,32.68,30.9,7790287.0,247648632.61,2.4142,-3.1075,322686066.0,10061351537.88,2026-07-14
2026-04-16,sh.688593,新相微,30.56,32.35,32.6,30.56,8184524.0,261572844.98,2.5364,3.7524,322682700.0,10438785345.0,2026-07-14
2026-04-17,sh.688593,新相微,32.34,31.07,32.48,30.99,7596974.0,240487877.43,2.3543,-3.9567,322685044.0,10025824317.08,2026-07-14
2026-04-20,sh.688593,新相微,30.89,32.08,32.38,30.62,8165795.0,259501832.86,2.5306,3.2507,322682170.0,10351644013.6,2026-07-14
2026-04-21,sh.688593,新相微,32.12,31.73,32.22,31.2,7989917.0,252652696.86,2.4761,-1.091,322681515.0,10238684470.95,2026-07-14
2026-04-22,sh.688593,新相微,31.69,31.57,32.0,31.02,8897213.0,279834370.84,2.7573,-0.5043,322678454.0,10186958792.78,2026-07-14
2026-04-23,sh.688593,新相微,31.57,31.46,31.98,30.61,8322649.0,260912792.43,2.5792,-0.3484,322683351.0,10151618222.460001,2026-07-14
2026-04-24,sh.688593,新相微,31.22,31.27,31.98,30.98,8626082.0,271803544.49,2.6732,-0.6039,322687491.0,10090437843.57,2026-07-14
2026-04-27,sh.688593,新相微,32.1,34.26,35.02,31.66,18752444.0,631476626.65,5.8114,9.5619,322683760.0,11055145617.599998,2026-07-14
2026-04-28,sh.688593,新相微,34.18,30.84,34.18,30.43,17824601.0,568203797.04,5.5239,-9.9825,322681457.0,9951496133.88,2026-07-14
2026-04-29,sh.688593,新相微,30.38,31.08,31.61,29.23,13206933.0,401073102.43,4.0929,0.7782,322679103.0,10028866521.24,2026-07-14
2026-04-30,sh.688593,新相微,31.0,32.94,33.05,30.85,11065843.0,356421736.43,3.4293,5.9846,322685184.0,10629249960.96,2026-07-14
2026-05-06,sh.688593,新相微,35.0,34.34,35.63,33.35,17346004.0,599745442.22,5.3756,4.2502,322680333.0,11080842635.220001,2026-07-14
2026-05-07,sh.688593,新相微,34.54,39.94,40.2,34.48,21168150.0,800827827.07,6.5601,16.3075,322680295.0,12887850982.3,2026-07-14
2026-05-08,sh.688593,新相微,38.74,37.81,39.28,37.6,15807382.0,606135878.11,4.8988,-5.333,322678656.0,12200479983.36,2026-07-14
