日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-30,sz.300337,银邦股份,11.63823078,11.61826812,11.73804408,11.40866019,15832600,184120368.0,2.2256,-1.0204,711385694.0,8265069729.624275,2026-07-14
2024-12-31,sz.300337,银邦股份,11.61826812,11.09923896,11.65819344,11.09923896,22096580,250798182.33,3.1061,-4.4674,711393065.0,7895921622.921812,2026-07-14
2025-01-02,sz.300337,银邦股份,11.11920162,10.92955635,11.30884689,10.7798364,22814136,252499791.2,3.207,-1.5288,711385594.0,7775128936.201222,2026-07-14
2025-01-03,sz.300337,银邦股份,10.93953768,10.3805832,11.04933231,10.37060187,25724100,274595698.0,3.6161,-5.0228,711376898.0,7384507076.246914,2026-07-14
2025-01-06,sz.300337,银邦股份,10.3805832,10.45045251,10.73991108,10.10110596,30827704,323089148.96,4.3335,0.6731,711381193.0,7434255373.953645,2026-07-14
2025-01-07,sz.300337,银邦股份,10.35063921,10.63011645,10.63011645,10.33067655,24164040,254379902.8,3.3968,1.7192,711376590.0,7562015991.503905,2026-07-14
2025-01-08,sz.300337,银邦股份,10.60017246,10.50035916,10.64009778,10.11108729,23298120,242670401.0,3.275,-1.2207,711392977.0,7469881762.40162,2026-07-14
2025-01-09,sz.300337,银邦股份,10.39056453,10.62013512,10.72992975,10.39056453,18725160,199665931.0,2.6322,1.1407,711388192.0,7555038721.812504,2026-07-14
2025-01-10,sz.300337,银邦股份,10.61015379,10.23086325,10.73991108,10.22088192,16794900,176518416.0,2.3609,-3.6654,711377017.0,7278000980.1199255,2026-07-14
2025-01-13,sz.300337,银邦股份,10.23086325,10.36062054,10.41052719,9.92144202,16788260,171815190.94,2.3599,1.2683,711397093.0,7370515333.832089,2026-07-14
2025-01-14,sz.300337,银邦股份,10.46043384,11.21901492,11.23897758,10.37060187,35824060,391416089.8,5.0358,8.2852,711387664.0,7981068816.319946,2026-07-14
2025-01-15,sz.300337,银邦股份,11.25894024,11.25894024,11.5783428,11.21901492,48267960,549990604.4,6.7851,0.3559,711381704.0,8009404093.165368,2026-07-14
2025-01-16,sz.300337,银邦股份,11.41864152,11.43860418,11.69811876,11.19905226,35289490,403878552.19,4.9607,1.5957,711381257.0,8137208619.893854,2026-07-14
2025-01-17,sz.300337,银邦股份,11.34877221,11.4785295,11.5783428,11.19905226,28852243,329477431.77,4.0558,0.349,711382292.0,8165622624.499615,2026-07-14
2025-01-20,sz.300337,银邦股份,11.58832413,11.51845482,11.69811876,11.39867886,26658600,307947553.0,3.7474,0.3478,711389230.0,8194104705.189589,2026-07-14
2025-01-21,sz.300337,银邦股份,11.56836147,11.43860418,11.65819344,11.2789029,20632000,235907334.0,2.9003,-0.6932,711374685.0,8137133445.387183,2026-07-14
2025-01-22,sz.300337,银邦股份,11.32880955,11.32880955,11.41864152,11.21901492,16278095,184437901.74,2.2882,-0.9599,711393016.0,8059235993.464104,2026-07-14
2025-01-23,sz.300337,银邦股份,11.45856684,11.25894024,11.70810009,11.23897758,26690641,307330248.23,3.7519,-0.6167,711389989.0,8009497373.485257,2026-07-14
2025-01-24,sz.300337,银邦股份,11.30884689,11.46854817,11.46854817,11.21901492,20114660,229463557.8,2.8275,1.8617,711393811.0,8158654189.293376,2026-07-14
2025-01-27,sz.300337,银邦股份,11.46854817,10.979463,11.55838014,10.94951901,21599500,242663106.0,3.0363,-4.2646,711375688.0,7810523045.495544,2026-07-14
2025-02-05,sz.300337,银邦股份,11.19905226,11.18907093,11.32880955,11.11920162,16909203,189966638.48,2.3769,1.9091,711397324.0,7959875117.648191,2026-07-14
2025-02-06,sz.300337,银邦股份,11.13916428,11.96761467,12.00753999,11.09923896,44000726,513877124.84,6.1852,6.9581,711387279.0,8513608836.211782,2026-07-14
2025-02-07,sz.300337,银邦股份,11.96761467,11.95763334,12.12731595,11.75800674,46375226,556314081.16,6.519,-0.0834,711385581.0,8506487940.96087,2026-07-14
2025-02-10,sz.300337,银邦股份,11.96761467,12.13729728,12.1772226,11.88776403,33614886,405884524.34,4.7253,1.5025,711380992.0,8634242579.245302,2026-07-14
2025-02-11,sz.300337,银邦股份,12.21714792,11.90772669,12.22712925,11.89774536,22572440,270849534.0,3.173,-1.8914,711391113.0,8471050943.298906,2026-07-14
2025-02-12,sz.300337,银邦股份,11.86780137,12.39681186,12.59643846,11.7779694,53799520,662352352.4,7.5627,4.1073,711379798.0,8818841516.810804,2026-07-14
2025-02-13,sz.300337,银邦股份,12.2770359,12.85595304,12.95576634,12.19718526,76345877,975863203.41,10.732,3.7037,711385362.0,9145536807.2154,2026-07-14
2025-02-14,sz.300337,银邦股份,12.85595304,12.63636378,12.86593437,12.48664383,50783182,644560932.12,7.1386,-1.7081,711388536.0,8989364329.817627,2026-07-14
2025-02-17,sz.300337,银邦股份,12.58645713,12.51658782,12.62638245,12.30697989,37630500,468936580.76,5.2898,-0.9479,711378502.0,8904031493.543045,2026-07-14
2025-02-18,sz.300337,银邦股份,12.52656915,11.82787605,12.63636378,11.7779694,37620563,456789890.98,5.2884,-5.5024,711378924.0,8414101737.65437,2026-07-14
2025-02-19,sz.300337,银邦股份,11.78795073,12.15725994,12.18720393,11.76798807,26772994,324047483.03,3.7635,2.7848,711385519.0,8648498672.03481,2026-07-14
2025-02-20,sz.300337,银邦股份,12.12731595,12.26705457,12.44671851,12.03748398,25749147,315057012.47,3.6196,0.9031,711381009.0,8726549657.464663,2026-07-14
2025-02-21,sz.300337,银邦股份,12.2770359,12.36686787,12.41677452,12.09737196,26558400,327270384.0,3.7333,0.8137,711392066.0,8797691683.98832,2026-07-14
2025-02-24,sz.300337,银邦股份,12.35688654,13.01565432,13.10548629,12.04746531,66177222,835779299.14,9.3026,5.2462,711384151.0,9259130198.142681,2026-07-14
2025-02-25,sz.300337,银邦股份,12.88589703,13.91397402,14.95203234,12.73617708,126610672,1746670828.34,17.7978,6.9018,711383834.0,9898176184.523993,2026-07-14
2025-02-26,sz.300337,银邦股份,13.7742354,13.7742354,14.33318988,13.60455279,79282921,1102846365.59,11.1449,-1.0043,711382973.0,9798756529.653845,2026-07-14
2025-02-27,sz.300337,银邦股份,13.84410471,13.6744221,13.96388067,13.2751689,53663207,727609540.12,7.5435,-0.7246,711383403.0,9727756927.556406,2026-07-14
2025-02-28,sz.300337,银邦股份,13.4747955,12.85595304,13.61453412,12.84597171,43331459,572597535.39,6.0911,-5.9854,711389716.0,9145592782.034937,2026-07-14
2025-03-03,sz.300337,银邦股份,12.98571033,12.90585969,13.29513156,12.5764758,33426902,434322643.62,4.6989,0.3882,711377173.0,9180933981.406857,2026-07-14
2025-03-04,sz.300337,银邦股份,12.72619575,12.975729,13.03561698,12.64634511,24594180,317215226.3,3.4572,0.5414,711390142.0,9230805695.863518,2026-07-14
2025-03-05,sz.300337,银邦股份,12.94578501,13.7742354,13.7742354,12.72619575,70683747,950917981.82,9.9361,6.1538,711383209.0,9798759780.373398,2026-07-14
2025-03-06,sz.300337,银邦股份,13.6744221,13.76425407,13.93393668,13.52470215,61036521,838977133.04,8.58,-0.0725,711381364.0,9791633834.759151,2026-07-14
2025-03-07,sz.300337,银邦股份,13.6744221,13.8740487,14.44298451,13.62451545,70790078,996718268.26,9.951,0.7977,711386574.0,9869811972.202154,2026-07-14
2025-03-10,sz.300337,银邦股份,13.68440343,14.20343259,14.3731152,13.5746088,57697794,808184953.84,8.1106,2.3741,711387493.0,10104144302.194597,2026-07-14
2025-03-11,sz.300337,银邦股份,14.15352594,14.71248042,14.72246175,13.98384333,82535690,1192198796.69,11.6021,3.584,711385784.0,10466249418.16635,2026-07-14
2025-03-12,sz.300337,银邦股份,14.71248042,13.90399269,14.75240574,13.8740487,76786306,1107157021.63,10.7939,-5.4953,711386116.0,9891107356.631493,2026-07-14
2025-03-13,sz.300337,银邦股份,13.90399269,14.13356328,14.4729285,13.8740487,53723527,761231225.09,7.552,1.6511,711381449.0,10054354725.659594,2026-07-14
2025-03-14,sz.300337,银邦股份,14.32320855,14.16350727,14.56276047,13.93393668,47003299,668712623.04,6.6073,0.2119,711384363.0,10075697597.114819,2026-07-14
2025-03-17,sz.300337,银邦股份,14.1734886,14.4729285,14.58272313,13.973862,49227578,710789543.98,6.92,2.1846,711381185.0,10295769026.750273,2026-07-14
2025-03-18,sz.300337,银邦股份,14.50287249,14.55277914,14.56276047,14.19345126,46212860,666101811.6,6.4962,0.5517,711382962.0,10352599129.945013,2026-07-14
2025-03-19,sz.300337,银邦股份,14.51285382,14.62264845,14.81229372,14.28328323,47290364,688171525.59,6.6477,0.4801,711379334.0,10402249915.677132,2026-07-14
2025-03-20,sz.300337,银邦股份,14.62264845,13.94391801,15.19158426,13.48477683,76935224,1125420998.6,10.8149,-4.6416,711381742.0,9919448684.258974,2026-07-14
2025-03-21,sz.300337,银邦股份,13.2751689,12.45669984,13.33505688,12.43673718,70947548,915917472.8,9.9732,-10.6657,711381984.0,8861471846.271683,2026-07-14
2025-03-24,sz.300337,银邦股份,12.50660649,12.60641979,12.69625176,11.977596,35473420,440680032.4,4.9865,1.2019,711389151.0,8968070271.5577,2026-07-14
2025-03-25,sz.300337,银邦股份,12.58645713,12.65632644,13.02563565,12.43673718,30701176,392409763.56,4.3157,0.3959,711383460.0,9003501293.776684,2026-07-14
2025-03-26,sz.300337,银邦股份,12.54653181,12.30697989,12.78608373,12.28701723,26888600,336435741.0,3.7798,-2.7603,711376263.0,8754893362.96435,2026-07-14
2025-03-27,sz.300337,银邦股份,12.2770359,11.977596,12.2770359,11.79793206,27051705,325089088.1,3.8027,-2.6764,711381518.0,8520640424.470728,2026-07-14
2025-03-28,sz.300337,银邦股份,11.977596,11.96761467,12.29699856,11.92768935,22172190,268572277.65,3.1168,-0.0833,711376733.0,8513482625.747473,2026-07-14
2025-03-31,sz.300337,银邦股份,11.85782004,11.72806275,11.88776403,11.38869753,22409700,260611364.0,3.1502,-2.0017,711373881.0,8343037515.079032,2026-07-14
2025-04-01,sz.300337,银邦股份,11.75800674,11.65819344,11.84783871,11.63823078,13398400,157514924.0,1.8834,-0.5957,711394287.0,8293572209.956877,2026-07-14
2025-04-02,sz.300337,银邦股份,11.61826812,11.6781561,11.82787605,11.5783428,11898678,139573058.7,1.6726,0.1712,711388138.0,8307701723.252342,2026-07-14
2025-04-03,sz.300337,银邦股份,11.51845482,11.4785295,11.69811876,11.32880955,15178190,174801037.4,2.1336,-1.7094,711388733.0,8165696557.708124,2026-07-14
2025-04-07,sz.300337,银邦股份,10.33067655,9.1828236,10.63011645,9.1828236,40948786,398394826.2,5.7562,-20.0,711385741.0,6532529771.158288,2026-07-14
2025-04-08,sz.300337,银邦股份,9.27265557,9.46230084,9.82162872,9.1828236,36067559,342547955.28,5.0701,3.0435,711377665.0,6731269477.086738,2026-07-14
2025-04-09,sz.300337,银邦股份,9.32256222,9.93142335,10.05119931,8.52405582,39529239,371768280.33,5.5567,4.9578,711379758.0,7065013539.318549,2026-07-14
2025-04-10,sz.300337,银邦股份,10.24084458,10.29075123,10.5802098,10.21090059,32200769,334634911.91,4.5265,3.6181,711383387.0,7320669464.771816,2026-07-14
2025-04-11,sz.300337,银邦股份,10.11108729,10.40054586,10.51034049,10.11108729,22026800,229076743.0,3.0963,1.0669,711391015.0,7398854875.899447,2026-07-14
2025-04-14,sz.300337,银邦股份,10.70996709,10.60017246,10.78981773,10.54028448,21111500,225444950.0,2.9677,1.9194,711375813.0,7540706301.672709,2026-07-14
2025-04-15,sz.300337,银邦股份,10.54028448,10.61015379,10.72992975,10.4803965,16079800,170533040.0,2.2604,0.0942,711369669.0,7547741589.631395,2026-07-14
2025-04-16,sz.300337,银邦股份,10.50035916,10.33067655,10.63011645,10.15101261,18103800,187640459.0,2.5449,-2.6341,711375693.0,7348992189.915099,2026-07-14
2025-04-17,sz.300337,银邦股份,10.31071389,10.27078857,10.47041517,10.26080724,12663600,131500474.0,1.7801,-0.5797,711398236.0,7306620871.026963,2026-07-14
2025-04-18,sz.300337,银邦股份,10.01127399,10.11108729,10.22088192,9.82162872,22196700,223002975.0,3.1202,-1.5549,711387091.0,7192896974.0801735,2026-07-14
2025-04-21,sz.300337,银邦股份,10.14103128,10.42050852,10.42050852,10.01127399,15532000,160050271.0,2.1833,3.0602,711400174.0,7413151574.296483,2026-07-14
2025-04-22,sz.300337,银邦股份,10.3805832,10.22088192,10.47041517,10.21090059,13454100,138697647.22,1.8913,-1.9157,711367842.0,7270806714.767217,2026-07-14
2025-04-23,sz.300337,银邦股份,10.30073256,10.44047118,10.50035916,10.27078857,16555100,172254287.0,2.3272,2.1484,711374184.0,7427081666.248016,2026-07-14
2025-04-24,sz.300337,银邦股份,10.44047118,10.13104995,10.44047118,10.10110596,15114286,154511090.04,2.1246,-2.9637,711394427.0,7207172474.088629,2026-07-14
2025-04-25,sz.300337,银邦股份,10.11108729,10.14103128,10.35063921,10.09112463,11585600,118680403.0,1.6286,0.0985,711384011.0,7214167507.642864,2026-07-14
2025-04-28,sz.300337,银邦股份,10.14103128,10.06118064,10.24084458,10.00129266,9520600,96028000.0,1.3383,-0.7874,711395053.0,7157474134.635374,2026-07-14
2025-04-29,sz.300337,银邦股份,9.98133,10.16099394,10.23086325,9.95138601,9228978,93777558.24,1.2973,0.9921,711398905.0,7228519962.627635,2026-07-14
2025-04-30,sz.300337,银邦股份,10.17097527,10.25082591,10.42050852,10.01127399,13038110,134762948.34,1.8328,0.8841,711376582.0,7292197498.53284,2026-07-14
2025-05-06,sz.300337,银邦股份,10.42050852,10.78981773,10.78981773,10.35063921,20016268,213336605.36,2.8137,5.258,711386004.0,7675725318.833051,2026-07-14
2025-05-07,sz.300337,银邦股份,11.05931364,10.88963103,11.0792763,10.70996709,21674660,235726543.6,3.0468,0.9251,711390968.0,7746785159.594538,2026-07-14
2025-05-08,sz.300337,银邦股份,10.92955635,11.10922029,11.12918295,10.78981773,17354716,191855111.28,2.4396,2.0165,711375471.0,7902826816.241507,2026-07-14
2025-05-09,sz.300337,银邦股份,10.979463,10.57022847,10.979463,10.52032182,25391800,270816881.0,3.5694,-4.8518,711374461.0,7519390580.493105,2026-07-14
2025-05-12,sz.300337,银邦股份,10.6800231,10.90959369,10.95950034,10.6800231,16655568,180994432.4,2.3413,3.2106,711381198.0,7760879828.88544,2026-07-14
2025-05-13,sz.300337,银邦股份,11.12918295,10.80978039,11.15912694,10.7798364,15586481,170576504.61,2.191,-0.9149,711386627.0,7689933210.252845,2026-07-14
2025-05-14,sz.300337,银邦股份,10.76985507,10.78981773,10.88963103,10.70996709,12165900,131493390.0,1.7102,-0.1847,711372939.0,7675584349.864408,2026-07-14
2025-05-15,sz.300337,银邦股份,10.70996709,10.49037783,10.76985507,10.4803965,12987300,137296116.0,1.8256,-2.7752,711398992.0,7462844213.961147,2026-07-14
2025-05-16,sz.300337,银邦股份,10.42050852,10.51034049,10.75987374,10.41052719,11498080,122251343.6,1.6163,0.1903,711382788.0,7476875320.605487,2026-07-14
2025-05-19,sz.300337,银邦股份,10.61015379,10.51034049,10.63011645,10.31071389,11878500,124502281.0,1.6698,0.0,711372619.0,7476768440.953044,2026-07-14
2025-05-20,sz.300337,银邦股份,10.51034049,10.55026581,10.56024714,10.33067655,11636700,122086681.0,1.6358,0.3799,711376696.0,7505213233.839564,2026-07-14
2025-05-21,sz.300337,银邦股份,10.54028448,10.33067655,10.55026581,10.33067655,13445100,139713315.0,1.89,-2.0814,711380952.0,7349046518.943075,2026-07-14
2025-05-22,sz.300337,银邦股份,10.2807699,10.11108729,10.37060187,10.07116197,13268000,135401453.0,1.8651,-2.1256,711382768.0,7192853263.849819,2026-07-14
2025-05-23,sz.300337,银邦股份,10.0811433,9.95138601,10.21090059,9.93142335,11323900,114101110.0,1.5918,-1.5795,711389622.0,7079312732.029988,2026-07-14
2025-05-26,sz.300337,银邦股份,9.91146069,10.12106862,10.13104995,9.89149803,8665400,87217668.0,1.2181,1.7051,711386586.0,7199992452.253531,2026-07-14
2025-05-27,sz.300337,银邦股份,10.09112463,9.96136734,10.09112463,9.90147936,10989300,109596320.0,1.5448,-1.5779,711373641.0,7086254153.994286,2026-07-14
2025-05-28,sz.300337,银邦股份,9.96136734,9.89149803,10.00129266,9.83161005,8746400,86876150.0,1.2295,-0.7014,711378609.0,7036600109.50764,2026-07-14
2025-05-29,sz.300337,银邦股份,9.86155404,10.07116197,10.07116197,9.84159138,10169213,102205531.39,1.4295,1.8163,711382511.0,7164448490.906307,2026-07-14
2025-05-30,sz.300337,银邦股份,10.06118064,9.82162872,10.0811433,9.7817034,14320822,141747458.58,2.0131,-2.4777,711381551.0,6986925472.179745,2026-07-14
2025-06-03,sz.300337,银邦股份,9.7817034,9.87153537,9.98133,9.7817034,9543900,94749457.0,1.3416,0.5081,711381932.0,7022431903.316935,2026-07-14
2025-06-04,sz.300337,银邦股份,9.93142335,9.97134867,10.06118064,9.86155404,9869500,98797159.0,1.3874,1.0111,711366585.0,7093284251.222192,2026-07-14
2025-06-05,sz.300337,银邦股份,9.98133,10.0811433,10.11108729,9.92144202,12251622,123266884.22,1.7222,1.1011,711393682.0,7171661650.956631,2026-07-14
2025-06-06,sz.300337,银邦股份,10.0811433,10.07116197,10.14103128,10.02125532,9396500,94797229.0,1.3209,-0.099,711371035.0,7164332914.251539,2026-07-14
2025-06-09,sz.300337,银邦股份,10.06118064,10.15101261,10.24084458,10.06118064,10483467,106654341.73,1.4737,0.7929,711370496.0,7221130875.277955,2026-07-14
2025-06-10,sz.300337,银邦股份,10.20091926,9.97134867,10.20091926,9.87153537,12520300,125583015.0,1.76,-1.7699,711380682.0,7093424817.324392,2026-07-14
2025-06-11,sz.300337,银邦股份,10.02125532,10.16099394,10.25082591,9.98133,14660361,149340563.37,2.0608,1.9019,711391741.0,7228447169.267049,2026-07-14
2025-06-12,sz.300337,银邦股份,10.12106862,10.22088192,10.24084458,10.07116197,14895000,151970190.0,2.0938,0.5894,711385997.0,7270992274.878474,2026-07-14
2025-06-13,sz.300337,银邦股份,10.16099394,10.6800231,10.85968704,10.05119931,61871929,654715352.51,8.6974,4.4922,711384195.0,7597599635.574904,2026-07-14
2025-06-16,sz.300337,银邦股份,10.53030315,10.57022847,10.65007911,10.46043384,30312762,320457557.96,4.2611,-1.028,711383493.0,7519486050.796646,2026-07-14
2025-06-17,sz.300337,银邦股份,10.50035916,10.34065788,10.60017246,10.2807699,21819263,226696926.88,3.0672,-2.1719,711373989.0,7356075044.979883,2026-07-14
2025-06-18,sz.300337,银邦股份,10.35063921,10.80978039,10.92955635,10.1809566,43895498,467227577.81,6.1704,4.5367,711388208.0,7689950300.515641,2026-07-14
2025-06-19,sz.300337,银邦股份,10.75987374,10.65007911,10.8796497,10.57022847,27742953,297369221.44,3.8999,-1.4774,711376010.0,7576210783.456151,2026-07-14
2025-06-20,sz.300337,银邦股份,10.63011645,10.61015379,10.72992975,10.39056453,22595816,238927239.64,3.1763,-0.3749,711387967.0,7547935734.225445,2026-07-14
2025-06-23,sz.300337,银邦股份,10.50035916,10.80978039,10.94951901,10.4803965,28182200,304853976.0,3.9616,1.8815,711384289.0,7689907936.986293,2026-07-14
2025-06-24,sz.300337,银邦股份,10.73991108,10.84970571,10.92955635,10.69998576,25871200,281204047.0,3.6367,0.3693,711392196.0,7718395970.99064,2026-07-14
2025-06-25,sz.300337,银邦股份,10.84970571,11.20903359,11.26892157,10.76985507,39351375,437563746.19,5.5317,3.3119,711379413.0,7973875735.551483,2026-07-14
2025-06-26,sz.300337,银邦股份,11.23897758,10.95950034,11.24895891,10.92955635,32438780,360269325.6,4.56,-2.2262,711376754.0,7796333777.331097,2026-07-14
2025-06-27,sz.300337,银邦股份,10.92955635,10.95950034,11.16910827,10.92955635,22907623,253463179.09,3.2201,0.0,711394770.0,7796531223.689221,2026-07-14
2025-06-30,sz.300337,银邦股份,10.96948167,10.979463,11.05931364,10.86966837,21005140,230797203.24,2.9527,0.1821,711387544.0,7810653218.008873,2026-07-14
2025-07-01,sz.300337,银邦股份,10.979463,10.90959369,10.979463,10.75987374,18707640,203815318.4,2.6298,-0.6364,711371207.0,7760770831.134884,2026-07-14
2025-07-02,sz.300337,银邦股份,10.90959369,10.84970571,11.03935098,10.72992975,21672300,235879940.0,3.0465,-0.5489,711383555.0,7718302218.683599,2026-07-14
2025-07-03,sz.300337,银邦股份,10.83972438,10.85968704,10.92955635,10.69998576,17730243,192166829.36,2.4924,0.092,711372292.0,7725280460.047496,2026-07-14
2025-07-04,sz.300337,银邦股份,10.80978039,10.63011645,10.88963103,10.63011645,16401720,175848147.0,2.3056,-2.114,711386190.0,7562118040.621825,2026-07-14
2025-07-07,sz.300337,银邦股份,10.63011645,10.65007911,10.79979906,10.54028448,9026836,96542494.08,1.2689,0.1878,711390653.0,7576366732.564559,2026-07-14
2025-07-08,sz.300337,银邦股份,10.65007911,10.88963103,10.96948167,10.62013512,21068000,229432527.0,2.9616,2.2493,711372231.0,7746581120.577929,2026-07-14
2025-07-09,sz.300337,银邦股份,10.8796497,10.6800231,11.01938832,10.64009778,17568400,189820237.0,2.4696,-1.9248,711386459.0,7597623815.1472025,2026-07-14
2025-07-10,sz.300337,银邦股份,10.6800231,10.57022847,10.74989241,10.50035916,15764517,167358784.2,2.216,-1.028,711395171.0,7519609489.924718,2026-07-14
2025-07-11,sz.300337,银邦股份,10.57022847,10.60017246,10.71994842,10.47041517,17770864,188582510.88,2.4981,0.2833,711375205.0,7540699856.767854,2026-07-14
2025-07-14,sz.300337,银邦股份,10.60017514,10.75003624,10.8899066,10.5901844,15837516,170623651.04,2.2263,1.4138,711382833.0,7647391235.263868,2026-07-14
2025-07-15,sz.300337,银邦股份,10.72006402,10.6401381,10.7899992,10.47029552,16222399,172261201.79,2.2804,-1.0223,711383924.0,7569223193.479904,2026-07-14
2025-07-16,sz.300337,银邦股份,10.6401381,10.58019366,10.7400455,10.55022144,12885281,137145296.01,1.8113,-0.5634,711383040.0,7526570329.639527,2026-07-14
2025-07-17,sz.300337,银邦股份,10.57020292,10.79998994,10.82996216,10.50026774,21203756,228411109.12,2.9806,2.0774,711392203.0,7683028635.794437,2026-07-14
2025-07-18,sz.300337,银邦股份,10.7899992,10.7400455,10.8399529,10.70008254,11091704,119432510.28,1.5592,-0.555,711371473.0,7640161987.422022,2026-07-14
2025-07-21,sz.300337,银邦股份,10.73005476,10.91987882,10.97982326,10.71007328,19469198,211778288.58,2.7368,1.6744,711385487.0,7768243312.346684,2026-07-14
2025-07-22,sz.300337,银邦股份,10.92986956,10.87991586,10.989814,10.80998068,16154200,175917345.0,2.2708,-0.366,711388057.0,7739842203.968884,2026-07-14
2025-07-23,sz.300337,银邦股份,10.86992512,10.71007328,10.87991586,10.67011032,13997600,150984332.0,1.9677,-1.5611,711368603.0,7618809867.221228,2026-07-14
2025-07-24,sz.300337,银邦股份,10.71007328,10.9398603,10.96983252,10.70008254,20912100,227818394.0,2.9396,2.1455,711392706.0,7782536822.078972,2026-07-14
2025-07-25,sz.300337,银邦股份,10.9398603,10.91987882,10.95984178,10.82996216,12871900,140238658.0,1.8094,-0.1826,711390516.0,7768298228.417271,2026-07-14
2025-07-28,sz.300337,银邦股份,10.86992512,10.91987882,10.95984178,10.78000846,12573986,137045659.94,1.7675,0.0,711399491.0,7768396234.32968,2026-07-14
2025-07-29,sz.300337,银邦股份,10.89989734,10.84994364,10.9398603,10.71007328,14329834,154933902.02,2.0144,-0.6404,711369837.0,7718322638.645987,2026-07-14
2025-07-30,sz.300337,银邦股份,10.86992512,10.62015662,10.86992512,10.5402307,19018879,203375791.41,2.6735,-2.1179,711385038.0,7555020520.684651,2026-07-14
2025-07-31,sz.300337,银邦股份,10.56021218,10.5402307,10.7899992,10.490277,18711458,199101184.35,2.6303,-0.7526,711381135.0,7498121278.527844,2026-07-14
2025-08-01,sz.300337,银邦股份,10.50026774,10.4403233,10.66011958,10.3903696,12212067,128213127.64,1.7167,-0.9479,711368731.0,7426919537.150732,2026-07-14
2025-08-04,sz.300337,银邦股份,10.40036034,10.7400455,10.8399529,10.3903696,17059230,181645360.2,2.398,2.8708,711394078.0,7640404766.15055,2026-07-14
2025-08-05,sz.300337,银邦股份,10.7400455,10.90988808,10.95984178,10.73005476,23554016,256089001.77,3.311,1.5814,711386771.0,7761150053.20259,2026-07-14
2025-08-06,sz.300337,银邦股份,10.90988808,10.99980474,11.00979548,10.84994364,19965300,219317354.18,2.8065,0.8242,711394976.0,7825205829.016986,2026-07-14
2025-08-07,sz.300337,银邦股份,10.99980474,10.91987882,11.10970288,10.86992512,16759915,183747798.83,2.356,-0.7266,711371604.0,7768091711.669026,2026-07-14
2025-08-08,sz.300337,银邦股份,10.9398603,10.8899066,10.94985104,10.79998994,11722988,127366441.48,1.6479,-0.2745,711389526.0,7746965494.358272,2026-07-14
2025-08-11,sz.300337,银邦股份,10.84994364,11.16964732,11.31950842,10.84994364,28557731,318373926.18,4.0144,2.5688,711382299.0,7945889389.520788,2026-07-14
2025-08-12,sz.300337,银邦股份,11.20961028,11.17963806,11.26955472,11.02977696,18631105,207671784.95,2.619,0.0894,711382398.0,7952997731.894868,2026-07-14
2025-08-13,sz.300337,银邦股份,11.1896288,11.27954546,11.30951768,11.12968436,25221037,283690707.09,3.5453,0.8937,711393592.0,8024196360.916692,2026-07-14
2025-08-14,sz.300337,银邦股份,11.3394899,11.01978622,11.37945286,10.94985104,22956920,255460604.0,3.2271,-2.3029,711379257.0,7839247333.482439,2026-07-14
2025-08-15,sz.300337,银邦股份,11.01978622,11.39943434,11.6392121,10.989814,39093516,444682015.52,5.4954,3.4451,711386178.0,8109400026.494554,2026-07-14
2025-08-18,sz.300337,银邦股份,11.5393047,11.65919358,11.8390269,11.46936952,40448842,472481419.03,5.6859,2.2787,711388558.0,8294216908.319057,2026-07-14
2025-08-19,sz.300337,银邦股份,11.65919358,11.60923988,11.71913802,11.45937878,28567894,330953004.31,4.0158,-0.4284,711387370.0,8258666625.932316,2026-07-14
2025-08-20,sz.300337,银邦股份,11.50933248,11.91895282,12.0388417,11.47936026,48795269,578705392.5,6.8592,2.6678,711384258.0,8478955407.992707,2026-07-14
2025-08-21,sz.300337,银邦股份,11.95891578,11.72912876,12.11876762,11.65919358,34081805,403025732.9,4.7909,-1.5926,711386274.0,8343941205.84264,2026-07-14
2025-08-22,sz.300337,银邦股份,11.66918432,11.72912876,11.81904542,11.59924914,25079944,293879699.25,3.5255,0.0,711386867.0,8343948161.215995,2026-07-14
2025-08-25,sz.300337,银邦股份,11.67917506,11.70914728,11.82903616,11.56927692,29921710,350591704.72,4.2061,-0.1704,711388460.0,8329752251.432388,2026-07-14
2025-08-26,sz.300337,银邦股份,11.64920284,11.7890732,11.95891578,11.54929544,32552495,384507178.58,4.5759,0.6826,711390000.0,8386628783.748,2026-07-14
2025-08-27,sz.300337,银邦股份,11.82903616,11.3894436,11.8889806,11.37945286,33015966,387109267.55,4.6411,-3.3898,711382345.0,8102249096.413242,2026-07-14
2025-08-28,sz.300337,银邦股份,11.3894436,11.489351,11.5892584,11.07973066,28400785,323271463.45,3.9923,0.8772,711389049.0,8173398481.517199,2026-07-14
2025-08-29,sz.300337,银邦股份,11.46936952,11.36946212,11.54929544,11.2395825,25167171,286027757.95,3.5378,-1.0435,711379134.0,8087998116.971404,2026-07-14
2025-09-01,sz.300337,银邦股份,11.37945286,11.41941582,11.49934174,11.31950842,21425539,244292889.02,3.0118,0.4394,711386513.0,8123618400.686835,2026-07-14
2025-09-02,sz.300337,银邦股份,11.46936952,11.12968436,11.489351,10.989814,23895900,266900251.05,3.3591,-2.5372,711378048.0,7917413134.87293,2026-07-14
