日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-08,sz.002345,潮宏基,3.82260024,3.81399078,3.83981916,3.77955294,8468875,37404063.26,0.9759,-0.2252,867801517.0,3309786984.7080135,2026-07-14
2022-08-09,sz.002345,潮宏基,3.7881624,3.80538132,3.81399078,3.75372456,9014300,39615909.0,1.0387,-0.2257,867844421.0,3302478948.339616,2026-07-14
2022-08-10,sz.002345,潮宏基,3.7881624,3.95174214,4.02922728,3.76233402,20758811,94505642.26,2.392,3.8462,867843269.0,3429492817.0226555,2026-07-14
2022-08-11,sz.002345,潮宏基,3.95174214,4.10671242,4.1325408,3.95174214,28828764,136284176.01,3.3219,3.9216,867839610.0,3563967704.954956,2026-07-14
2022-08-12,sz.002345,潮宏基,4.1325408,4.06366512,4.1755881,4.03783674,15877831,75506285.61,1.8296,-1.0482,867830728.0,3526573459.437807,2026-07-14
2022-08-15,sz.002345,潮宏基,4.10671242,4.08088404,4.1755881,4.01200836,15950799,75706905.34,1.838,0.4237,867834548.0,3541532156.2938137,2026-07-14
2022-08-16,sz.002345,潮宏基,4.10671242,4.02922728,4.11532188,4.01200836,10418382,48901497.76,1.2005,-1.2658,867836901.0,3496712116.099859,2026-07-14
2022-08-17,sz.002345,潮宏基,4.4338719,4.4338719,4.4338719,4.42526244,56776211,292396597.65,6.5423,10.0427,867832582.0,3847858499.234246,2026-07-14
2022-08-18,sz.002345,潮宏基,4.4338719,4.63188948,4.76964084,4.35638676,135871808,722670060.13,15.6565,4.466,867830026.0,4019692767.8575263,2026-07-14
2022-08-19,sz.002345,潮宏基,4.63188948,4.41665298,4.70076516,4.40804352,59057161,311576155.53,6.8052,-4.6468,867824032.0,3832877597.0484157,2026-07-14
2022-08-22,sz.002345,潮宏基,4.42526244,4.6491084,4.71798408,4.35638676,53146683,280717153.83,6.1241,5.2632,867828465.0,4034628606.3906064,2026-07-14
2022-08-23,sz.002345,潮宏基,4.6060611,4.735203,4.89017328,4.55440434,45817645,250312810.03,5.2796,1.8519,867824172.0,4109323622.7269163,2026-07-14
2022-08-24,sz.002345,潮宏基,4.66632732,4.52857596,4.74381246,4.49413812,34658410,184538690.75,3.9937,-4.3636,867827078.0,3930020842.867845,2026-07-14
2022-08-25,sz.002345,潮宏基,4.53718542,4.45970028,4.57162326,4.36499622,23636067,121926223.28,2.7236,-1.5209,867824460.0,3870236987.2528486,2026-07-14
2022-08-26,sz.002345,潮宏基,4.45970028,4.30473,4.49413812,4.27890162,23132903,117490844.06,2.6656,-3.4749,867830995.0,3735778119.10635,2026-07-14
2022-08-29,sz.002345,潮宏基,4.23585432,4.37360568,4.39943406,4.20141648,16110995,80868276.3,1.8565,1.6,867815513.0,3795482856.8489137,2026-07-14
2022-08-30,sz.002345,潮宏基,4.31333946,4.38221514,4.51135704,4.31333946,14634392,74891151.0,1.6863,0.1969,867840361.0,3803063169.0772653,2026-07-14
2022-08-31,sz.002345,潮宏基,4.36499622,4.19280702,4.37360568,4.15836918,20818146,102376268.02,2.3989,-4.3222,867820501.0,3638603888.692717,2026-07-14
2022-09-01,sz.002345,潮宏基,4.27029216,4.19280702,4.27029216,4.14975972,9884200,48388003.0,1.139,0.0,867796313.0,3638502473.076517,2026-07-14
2022-09-02,sz.002345,潮宏基,4.18419756,4.22724486,4.24446378,4.14975972,10585914,51574895.14,1.2198,0.8214,867840138.0,3668572762.6621904,2026-07-14
2022-09-05,sz.002345,潮宏基,4.22724486,4.27890162,4.30473,4.14975972,13443550,65986132.87,1.5491,1.222,867829708.0,3713357943.445327,2026-07-14
2022-09-06,sz.002345,潮宏基,4.27890162,4.2616827,4.27890162,4.22724486,10990089,54330435.66,1.2664,-0.4024,867821304.0,3698379037.9482408,2026-07-14
2022-09-07,sz.002345,潮宏基,4.25307324,4.15836918,4.25307324,4.1325408,14499700,70482384.0,1.6708,-2.4242,867829782.0,3608756618.954919,2026-07-14
2022-09-08,sz.002345,潮宏基,4.14975972,4.28751108,4.28751108,4.05505566,28513698,138546465.14,3.2856,3.1056,867838386.0,3720866695.6243167,2026-07-14
2022-09-09,sz.002345,潮宏基,4.28751108,4.18419756,4.38221514,4.16697864,18346031,90375521.44,2.114,-2.4096,867834957.0,3631192909.562105,2026-07-14
2022-09-13,sz.002345,潮宏基,4.15836918,4.3477773,4.42526244,4.14975972,27183285,136744426.62,3.1323,3.9095,867837851.0,3773165708.658582,2026-07-14
2022-09-14,sz.002345,潮宏基,4.2616827,4.2186354,4.27029216,4.15836918,19163026,93414217.88,2.2082,-2.9703,867812064.0,3660982693.737466,2026-07-14
2022-09-15,sz.002345,潮宏基,4.25307324,4.09810296,4.28751108,4.05505566,16647219,80112444.67,1.9183,-2.8571,867811031.0,3556378954.861752,2026-07-14
2022-09-16,sz.002345,潮宏基,4.09810296,3.90869484,4.09810296,3.90008538,13116500,60544116.0,1.5114,-4.6218,867837766.0,3392112997.921327,2026-07-14
2022-09-19,sz.002345,潮宏基,3.88286646,3.82260024,3.90869484,3.7451151,10678345,47369183.8,1.2305,-2.2026,867805364.0,3317272992.6996875,2026-07-14
2022-09-20,sz.002345,潮宏基,3.86564754,3.94313268,3.95174214,3.84842862,9809467,44619512.19,1.1303,3.1532,867864018.0,3422102971.1719084,2026-07-14
2022-09-21,sz.002345,潮宏基,3.95174214,3.96896106,3.98617998,3.874257,7616400,34764468.0,0.8776,0.655,867866910.0,3444529971.0525246,2026-07-14
2022-09-22,sz.002345,潮宏基,3.95174214,3.93452322,4.0033989,3.92591376,9406592,43228507.52,1.0839,-0.8677,867846849.0,3414563578.794334,2026-07-14
2022-09-23,sz.002345,潮宏基,3.96896106,3.80538132,3.96896106,3.77094348,11138576,49618974.16,1.2835,-3.2823,867828282.0,3302417533.290492,2026-07-14
2022-09-26,sz.002345,潮宏基,3.7451151,3.6590205,3.77094348,3.65041104,10172088,43645524.52,1.1721,-3.8462,867851549.0,3175486608.7477546,2026-07-14
2022-09-27,sz.002345,潮宏基,3.7020678,3.88286646,3.88286646,3.66762996,11534776,50755171.72,1.3292,6.1176,867798375.0,3369545204.3300023,2026-07-14
2022-09-28,sz.002345,潮宏基,3.874257,3.75372456,3.90008538,3.75372456,9568382,42450448.44,1.1026,-3.3259,867801741.0,3257488708.402459,2026-07-14
2022-09-29,sz.002345,潮宏基,3.80538132,3.7020678,3.84842862,3.66762996,7367500,32057461.0,0.849,-1.3761,867785630.0,3212601238.125714,2026-07-14
2022-09-30,sz.002345,潮宏基,3.71067726,3.76233402,3.79677186,3.67623942,6932800,30207477.08,0.7989,1.6279,867793216.0,3264927938.882008,2026-07-14
2022-10-10,sz.002345,潮宏基,3.76233402,3.59014482,3.79677186,3.55570698,9597882,40602561.94,1.106,-4.5767,867801266.0,3115532219.919342,2026-07-14
2022-10-11,sz.002345,潮宏基,3.58153536,3.5729259,3.60736374,3.47822184,6339100,25997469.0,0.7305,-0.4796,867775496.0,3100497545.0437465,2026-07-14
2022-10-12,sz.002345,潮宏基,3.5729259,3.64180158,3.64180158,3.4868313,5819185,24070625.15,0.6705,1.9277,867887397.0,3160673693.6566873,2026-07-14
2022-10-13,sz.002345,潮宏基,3.6159732,3.6159732,3.66762996,3.59014482,6154800,25903164.0,0.7092,-0.7092,867851100.0,3138126319.19052,2026-07-14
2022-10-14,sz.002345,潮宏基,3.66762996,3.73650564,3.76233402,3.65041104,7020700,30268524.0,0.809,3.3333,867824475.0,3242631045.367539,2026-07-14
2022-10-17,sz.002345,潮宏基,3.71928672,3.79677186,3.81399078,3.69345834,6469501,28178285.36,0.7455,1.6129,867806975.0,3294865102.591724,2026-07-14
2022-10-18,sz.002345,潮宏基,3.81399078,3.71928672,3.82260024,3.69345834,9886953,42901521.9,1.1393,-2.0408,867809444.0,3227632140.5597835,2026-07-14
2022-10-19,sz.002345,潮宏基,3.71067726,3.64180158,3.71067726,3.63319212,6010627,25593359.02,0.6926,-2.0833,867835258.0,3160483813.7641077,2026-07-14
2022-10-20,sz.002345,潮宏基,3.64180158,3.63319212,3.67623942,3.59875428,5251101,22204158.19,0.6051,-0.2364,867807139.0,3152910059.0945444,2026-07-14
2022-10-21,sz.002345,潮宏基,3.62458266,3.58153536,3.65041104,3.5729259,5544200,23246312.0,0.6389,-1.4218,867772734.0,3107958731.2648745,2026-07-14
2022-10-24,sz.002345,潮宏基,3.59875428,3.52126914,3.64180158,3.4868313,6976100,28846928.0,0.8039,-1.6827,867782062.0,3055694195.1661663,2026-07-14
2022-10-25,sz.002345,潮宏基,3.51265968,3.53848806,3.54709752,3.46100292,5191300,21162100.0,0.5982,0.489,867820127.0,3070771157.6171837,2026-07-14
2022-10-26,sz.002345,潮宏基,3.53848806,3.5729259,3.59875428,3.53848806,4942911,20505601.32,0.5696,0.9732,867786341.0,3100536293.425132,2026-07-14
2022-10-27,sz.002345,潮宏基,3.5729259,3.58153536,3.59875428,3.56431644,4018285,16728997.6,0.463,0.241,867880130.0,3108343373.836397,2026-07-14
2022-10-28,sz.002345,潮宏基,3.58153536,3.51265968,3.58153536,3.49544076,8125164,33315070.76,0.9363,-1.9231,867794938.0,3048268289.2207,2026-07-14
2022-10-31,sz.002345,潮宏基,3.51265968,3.5298786,3.56431644,3.47822184,4646300,18967086.0,0.5354,0.4902,867818453.0,3063293785.9298058,2026-07-14
2022-11-01,sz.002345,潮宏基,3.54709752,3.63319212,3.63319212,3.54709752,6410643,26758086.6,0.7387,2.9268,867827670.0,3152984652.16196,2026-07-14
2022-11-02,sz.002345,潮宏基,3.6159732,3.65041104,3.66762996,3.60736374,9108735,38513574.33,1.0496,0.4739,867829173.0,3167933193.95327,2026-07-14
2022-11-03,sz.002345,潮宏基,3.6159732,3.64180158,3.67623942,3.6159732,5588800,23647481.79,0.644,-0.2358,867826087.0,3160450414.8018174,2026-07-14
2022-11-04,sz.002345,潮宏基,3.65041104,3.71928672,3.72789618,3.64180158,9490483,40704665.56,1.0936,2.1277,867820318.0,3227672584.0835767,2026-07-14
2022-11-07,sz.002345,潮宏基,3.73650564,3.76233402,3.77094348,3.71067726,7758300,33817131.0,0.894,1.1574,867818792.0,3265024164.3369036,2026-07-14
2022-11-08,sz.002345,潮宏基,3.7881624,3.75372456,3.7881624,3.73650564,5603574,24459847.64,0.6457,-0.2288,867829333.0,3257592281.170519,2026-07-14
2022-11-09,sz.002345,潮宏基,3.75372456,3.77955294,3.7881624,3.72789618,6303787,27590433.18,0.7264,0.6881,867812087.0,3279941724.788386,2026-07-14
2022-11-10,sz.002345,潮宏基,3.75372456,3.75372456,3.7881624,3.73650564,7715554,33703311.98,0.8891,-0.6834,867793724.0,3257458614.7926617,2026-07-14
2022-11-11,sz.002345,潮宏基,3.82260024,3.7881624,3.86564754,3.77955294,10472600,46422025.0,1.2068,0.9174,867799138.0,3287364065.3240113,2026-07-14
2022-11-14,sz.002345,潮宏基,3.7881624,3.81399078,3.84842862,3.76233402,7340899,32517030.14,0.8459,0.6818,867821137.0,3309861815.207117,2026-07-14
2022-11-15,sz.002345,潮宏基,3.82260024,3.82260024,3.8312097,3.7881624,6191700,27442171.0,0.7135,0.2257,867792572.0,3317224093.997417,2026-07-14
2022-11-16,sz.002345,潮宏基,3.83981916,3.84842862,3.85703808,3.82260024,6084700,27178170.0,0.7011,0.6757,867879047.0,3339970563.1731253,2026-07-14
2022-11-17,sz.002345,潮宏基,3.8312097,3.8312097,3.86564754,3.80538132,5639463,25120514.72,0.6498,-0.4474,867876731.0,3325017750.2114906,2026-07-14
2022-11-18,sz.002345,潮宏基,3.8312097,3.7881624,3.86564754,3.77094348,7324889,32495442.82,0.844,-1.1236,867877844.0,3287662216.4338655,2026-07-14
2022-11-21,sz.002345,潮宏基,3.77955294,3.75372456,3.77955294,3.71067726,6352800,27539899.0,0.732,-0.9091,867868852.0,3257740624.6114054,2026-07-14
2022-11-22,sz.002345,潮宏基,3.77955294,3.71067726,3.77955294,3.7020678,7703648,33474937.32,0.8877,-1.1468,867821111.0,3220204062.335636,2026-07-14
2022-11-23,sz.002345,潮宏基,3.73650564,3.67623942,3.73650564,3.64180158,6199373,26473237.39,0.7144,-0.9281,867773376.0,3190142692.4776816,2026-07-14
2022-11-24,sz.002345,潮宏基,3.7020678,3.7020678,3.72789618,3.67623942,6247185,26877937.5,0.7199,0.7026,867785109.0,3212599309.34839,2026-07-14
2022-11-25,sz.002345,潮宏基,3.69345834,3.69345834,3.72789618,3.67623942,5137400,22071826.0,0.592,-0.2326,867804054.0,3205198120.73211,2026-07-14
2022-11-28,sz.002345,潮宏基,3.67623942,3.68484888,3.68484888,3.59875428,7768878,32877012.82,0.8952,-0.2331,867837131.0,3197848680.187763,2026-07-14
2022-11-29,sz.002345,潮宏基,3.7020678,3.77955294,3.7881624,3.67623942,12280237,53431483.14,1.4151,2.5701,867799943.0,3279895825.8974824,2026-07-14
2022-11-30,sz.002345,潮宏基,3.7881624,3.76233402,3.81399078,3.73650564,6412471,28128891.83,0.7389,-0.4556,867840168.0,3265104587.9889154,2026-07-14
2022-12-01,sz.002345,潮宏基,3.80538132,3.84842862,3.90869484,3.80538132,14898653,66727397.33,1.7168,2.2883,867815296.0,3339725222.0001717,2026-07-14
2022-12-02,sz.002345,潮宏基,3.9173043,3.88286646,3.96896106,3.83981916,9618100,43383568.25,1.1083,0.8949,867824596.0,3369647016.97145,2026-07-14
2022-12-05,sz.002345,潮宏基,3.90869484,3.96896106,4.0033989,3.89147592,18924241,87069730.6,2.1806,2.2173,867845593.0,3444445364.7096086,2026-07-14
2022-12-06,sz.002345,潮宏基,3.96896106,4.02061782,4.0894935,3.95174214,17013170,79656088.81,1.9604,1.3015,867841767.0,3489260073.340488,2026-07-14
2022-12-07,sz.002345,潮宏基,4.02922728,4.03783674,4.05505566,3.96896106,12879541,60134205.88,1.4841,0.4283,867835119.0,3504176527.7604723,2026-07-14
2022-12-08,sz.002345,潮宏基,4.03783674,4.07227458,4.14975972,3.99478944,12771453,60591162.25,1.4717,0.8529,867802745.0,3533931058.917722,2026-07-14
2022-12-09,sz.002345,潮宏基,4.0894935,4.0464462,4.0894935,4.01200836,9667300,45533526.0,1.114,-0.6342,867800718.0,3511508917.7083716,2026-07-14
2022-12-12,sz.002345,潮宏基,4.06366512,3.97757052,4.07227458,3.9603516,7972104,37050915.44,0.9186,-1.7021,867853690.0,3451949253.0172186,2026-07-14
2022-12-13,sz.002345,潮宏基,3.97757052,4.0894935,4.18419756,3.96896106,13292140,63283714.44,1.5317,2.8139,867803095.0,3548875116.282382,2026-07-14
2022-12-14,sz.002345,潮宏基,4.08088404,4.14975972,4.18419756,4.08088404,10215936,49208010.87,1.1772,1.4737,867816514.0,3601230014.1480155,2026-07-14
2022-12-15,sz.002345,潮宏基,4.16697864,4.09810296,4.2186354,4.0894935,8341732,40041468.09,0.9612,-1.2448,867845610.0,3556520663.1640058,2026-07-14
2022-12-16,sz.002345,潮宏基,4.09810296,4.12393134,4.15836918,4.07227458,6089973,29040862.79,0.7017,0.6303,867888414.0,3579112230.117495,2026-07-14
2022-12-19,sz.002345,潮宏基,4.14115026,4.07227458,4.2186354,4.03783674,9901057,47357690.77,1.1409,-1.2526,867828644.0,3534036526.7570696,2026-07-14
2022-12-20,sz.002345,潮宏基,4.06366512,4.0464462,4.10671242,4.0033989,6086178,28641909.04,0.7013,-0.6342,867842293.0,3511677148.7091365,2026-07-14
2022-12-21,sz.002345,潮宏基,4.0464462,4.11532188,4.1325408,4.02922728,9092821,43223601.98,1.0478,1.7021,867801203.0,3571281278.1962214,2026-07-14
2022-12-22,sz.002345,潮宏基,4.11532188,4.16697864,4.27029216,4.07227458,13872405,67320419.6,1.5985,1.2552,867838911.0,3616266205.097861,2026-07-14
2022-12-23,sz.002345,潮宏基,4.1755881,4.1325408,4.21002594,4.09810296,8043200,38773280.0,0.9268,-0.8264,867846353.0,3586410461.9037027,2026-07-14
2022-12-26,sz.002345,潮宏基,4.14115026,4.08088404,4.15836918,4.05505566,7745962,36796261.57,0.8926,-1.25,867797670.0,3541381661.4521866,2026-07-14
2022-12-27,sz.002345,潮宏基,4.10671242,4.24446378,4.32194892,4.0894935,14244989,69859657.68,1.6415,4.0084,867803168.0,3683359114.7452555,2026-07-14
2022-12-28,sz.002345,潮宏基,4.21002594,4.22724486,4.25307324,4.14975972,11766910,57529531.66,1.3559,-0.4057,867830223.0,3668530849.5294037,2026-07-14
2022-12-29,sz.002345,潮宏基,4.2186354,4.24446378,4.27029216,4.16697864,8894655,43551869.98,1.0249,0.4073,867855888.0,3683582882.8757367,2026-07-14
2022-12-30,sz.002345,潮宏基,4.22724486,4.52857596,4.66632732,4.22724486,41423407,215435536.32,4.7732,6.6937,867833047.0,3930047873.9377503,2026-07-14
2023-01-03,sz.002345,潮宏基,4.55440434,4.57162326,4.70076516,4.50274758,41595094,222659500.43,4.793,0.9506,867830044.0,3967392014.8772235,2026-07-14
2023-01-04,sz.002345,潮宏基,4.55440434,4.65771786,4.7782503,4.52857596,33467404,181328712.2,3.8564,1.8832,867840577.0,4042156555.125605,2026-07-14
2023-01-05,sz.002345,潮宏基,4.63188948,4.70076516,4.79546922,4.63188948,28991900,158819405.0,3.3407,0.9242,867839076.0,4079507692.9473925,2026-07-14
2023-01-06,sz.002345,潮宏基,4.70076516,4.65771786,4.735203,4.63188948,17240100,93767228.0,1.9866,-0.9158,867819390.0,4042057872.0573053,2026-07-14
2023-01-09,sz.002345,潮宏基,4.6921557,4.97626788,5.02792464,4.68354624,42524168,241897048.96,4.9001,6.8392,867822453.0,4318516998.40671,2026-07-14
2023-01-10,sz.002345,潮宏基,4.93322058,5.165676,5.21733276,4.89878274,39849078,236498315.88,4.5918,3.8062,867831308.0,4482935359.784208,2026-07-14
2023-01-11,sz.002345,潮宏基,5.13984762,4.93322058,5.165676,4.89017328,44181583,256186800.4,5.091,-4.5,867837026.0,4281231476.7491956,2026-07-14
2023-01-12,sz.002345,潮宏基,4.92461112,4.9073922,5.07097194,4.82990706,26856400,154149800.0,3.0947,-0.5236,867819175.0,4258729050.405435,2026-07-14
2023-01-13,sz.002345,潮宏基,4.9073922,5.15706654,5.19150438,4.82990706,36368511,212161760.15,4.1907,5.0877,867838571.0,4475501256.625514,2026-07-14
2023-01-16,sz.002345,潮宏基,5.165676,5.11401924,5.17428546,4.93322058,33348365,196277216.24,3.8427,-0.8347,867836807.0,4438134128.178166,2026-07-14
2023-01-17,sz.002345,潮宏基,5.06236248,5.00209626,5.08819086,4.87295436,20589419,118999517.82,2.3725,-2.1886,867836417.0,4341001295.767501,2026-07-14
2023-01-18,sz.002345,潮宏基,4.96765842,4.94183004,5.06236248,4.92461112,12965928,74961345.84,1.4941,-1.2048,867808580.0,4288562509.6137433,2026-07-14
2023-01-19,sz.002345,潮宏基,4.89017328,4.96765842,5.11401924,4.88156382,25681389,149366579.88,2.9593,0.5226,867819721.0,4311031944.067701,2026-07-14
2023-01-20,sz.002345,潮宏基,4.96765842,5.02792464,5.10540978,4.92461112,11337584,66138785.01,1.3064,1.2132,867849357.0,4363481165.868457,2026-07-14
2023-01-30,sz.002345,潮宏基,5.17428546,5.52727332,5.52727332,5.165676,46088756,294089792.29,5.3108,9.9315,867830760.0,4796737806.023323,2026-07-14
2023-01-31,sz.002345,潮宏基,5.45839764,5.37230304,5.45839764,5.21733276,50200886,309800162.37,5.7846,-2.8037,867836774.0,4662282139.183993,2026-07-14
2023-02-01,sz.002345,潮宏基,5.30342736,5.4239598,5.48422602,5.26898952,31983605,199404086.58,3.6855,0.9615,867822683.0,4707035346.120144,2026-07-14
2023-02-02,sz.002345,潮宏基,5.40674088,5.3378652,5.40674088,5.2517706,18309973,113311490.95,2.1099,-1.5873,867812361.0,4632265401.911737,2026-07-14
2023-02-03,sz.002345,潮宏基,5.32064628,5.24316114,5.32064628,5.165676,13972800,84846147.0,1.6101,-1.7742,867821874.0,4550129926.198776,2026-07-14
2023-02-06,sz.002345,潮宏基,5.15706654,5.22594222,5.24316114,5.01070572,18296700,108753529.92,2.1083,-0.3284,867841389.0,4535288955.038544,2026-07-14
2023-02-07,sz.002345,潮宏基,5.20011384,5.30342736,5.31203682,5.13123816,11840191,72065500.81,1.3643,1.4827,867858316.0,4602623537.677925,2026-07-14
2023-02-08,sz.002345,潮宏基,5.30342736,5.2087233,5.37230304,5.20011384,12576854,76915348.93,1.4492,-1.7857,867848054.0,4520380379.729458,2026-07-14
2023-02-09,sz.002345,潮宏基,5.2087233,5.32925574,5.3809125,5.18289492,18251505,112220715.23,2.1031,2.314,867838191.0,4624931660.7779665,2026-07-14
2023-02-10,sz.002345,潮宏基,5.3809125,5.41535034,5.52727332,5.32925574,15996189,100676937.3,1.8432,1.6155,867848796.0,4699705272.48719,2026-07-14
2023-02-13,sz.002345,潮宏基,5.35508412,5.54449224,5.6391963,5.28620844,19343531,123047219.15,2.229,2.3847,867812068.0,4811577276.804353,2026-07-14
2023-02-14,sz.002345,潮宏基,5.54449224,5.52727332,5.69946252,5.5100544,16621268,108285578.34,1.9153,-0.3106,867815381.0,4796652802.086935,2026-07-14
2023-02-15,sz.002345,潮宏基,5.57032062,5.66502468,5.75972874,5.53588278,15982097,105158224.24,1.8416,2.4922,867837587.0,4916321348.586647,2026-07-14
2023-02-16,sz.002345,潮宏基,5.6391963,5.50144494,5.78555712,5.44978818,17048343,111475720.51,1.9645,-2.8875,867820972.0,4774269295.235282,2026-07-14
2023-02-17,sz.002345,潮宏基,5.50144494,5.44978818,5.60475846,5.4239598,10741811,68608374.17,1.2378,-0.939,867814752.0,4729406577.879231,2026-07-14
2023-02-20,sz.002345,潮宏基,5.4239598,5.7252909,5.79416658,5.4239598,24763329,162162088.84,2.8535,5.0553,867822989.0,4968539061.7325,2026-07-14
2023-02-21,sz.002345,潮宏基,5.7252909,5.65641522,5.78555712,5.57032062,13423875,87992644.35,1.5468,-1.203,867848138.0,4908909416.431861,2026-07-14
2023-02-22,sz.002345,潮宏基,5.62197738,5.94913686,5.97496524,5.57893008,22269543,151339795.37,2.5661,5.175,867836133.0,5162875927.270163,2026-07-14
2023-02-23,sz.002345,潮宏基,5.94913686,5.83721388,5.99218416,5.79416658,14761600,100686084.89,1.701,-1.8813,867818930.0,5065644703.522749,2026-07-14
2023-02-24,sz.002345,潮宏基,5.82860442,5.81999496,5.90608956,5.79416658,8462490,57489143.36,0.9751,-0.295,867858681.0,5050933149.412248,2026-07-14
2023-02-27,sz.002345,潮宏基,5.80277604,5.86304226,5.8974801,5.7252909,11413802,77363876.2,1.3152,0.7396,867837743.0,5088169362.03202,2026-07-14
2023-02-28,sz.002345,潮宏基,5.83721388,5.9835747,6.04384092,5.78555712,16500309,114300024.32,1.9013,2.0558,867843528.0,5192806577.699542,2026-07-14
2023-03-01,sz.002345,潮宏基,6.00940308,6.1127166,6.13854498,5.91469902,14349322,101017015.1,1.6535,2.1583,867815059.0,5304707516.879279,2026-07-14
2023-03-02,sz.002345,潮宏基,6.0696693,6.08688822,6.12132606,6.03523146,7820745,55147440.4,0.9012,-0.4225,867814581.0,5282290350.233135,2026-07-14
2023-03-03,sz.002345,潮宏基,6.06105984,6.25046796,6.27629634,6.05245038,11901609,85726608.97,1.3714,2.6874,867843736.0,5424429466.154698,2026-07-14
2023-03-06,sz.002345,潮宏基,6.29351526,6.25907742,6.31934364,6.12132606,16999204,122446927.8,1.9588,0.1377,867837656.0,5431863076.895328,2026-07-14
2023-03-07,sz.002345,潮宏基,6.1988112,6.23324904,6.3710004,6.01801254,18089804,129792285.88,2.0845,-0.4127,867824610.0,5409366917.170874,2026-07-14
2023-03-08,sz.002345,潮宏基,6.1988112,6.10410714,6.21603012,6.0696693,12739974,90591576.2,1.468,-2.0718,867845640.0,5297422767.541869,2026-07-14
2023-03-09,sz.002345,潮宏基,6.10410714,5.95774632,6.12993552,5.91469902,14196482,98579266.01,1.6359,-2.3977,867808668.0,5170183898.241102,2026-07-14
2023-03-10,sz.002345,潮宏基,5.8974801,5.88887064,6.06105984,5.88026118,13012769,90002282.03,1.4995,-1.1561,867807202.0,5110404353.038349,2026-07-14
2023-03-13,sz.002345,潮宏基,5.8974801,6.03523146,6.04384092,5.84582334,10595246,73647409.41,1.2209,2.4854,867822590.0,5237510196.866682,2026-07-14
2023-03-14,sz.002345,潮宏基,6.1127166,5.78555712,6.34517202,5.7252909,21358600,149523455.41,2.4612,-4.1369,867812449.0,5020778493.136587,2026-07-14
2023-03-15,sz.002345,潮宏基,5.84582334,5.9835747,6.05245038,5.66502468,22780001,156890024.92,2.6249,3.4226,867842623.0,5192801162.564438,2026-07-14
2023-03-16,sz.002345,潮宏基,5.9835747,6.30212472,6.49153284,5.91469902,32796077,238892198.99,3.7791,5.3237,867827710.0,5469158463.891992,2026-07-14
2023-03-17,sz.002345,潮宏基,6.29351526,6.33656256,6.5431896,6.2849058,16058916,119316412.32,1.8505,0.5464,867814969.0,5498963841.572961,2026-07-14
2023-03-20,sz.002345,潮宏基,6.36239094,6.1557639,6.3710004,6.14715444,15263211,110383331.65,1.7588,-2.8533,867819593.0,5342092522.302093,2026-07-14
2023-03-21,sz.002345,潮宏基,6.1557639,6.23324904,6.36239094,6.07827876,10382484,75111422.32,1.1964,1.2587,867810431.0,5409278535.932735,2026-07-14
2023-03-22,sz.002345,潮宏基,6.22463958,6.12993552,6.25046796,5.83721388,24961989,175035708.39,2.8764,-1.6575,867820505.0,5319683738.5838375,2026-07-14
2023-03-23,sz.002345,潮宏基,6.12132606,6.18159228,6.2418585,6.05245038,13220446,94541641.68,1.5234,0.8427,867824997.0,5364540301.846224,2026-07-14
2023-03-24,sz.002345,潮宏基,6.14715444,6.18159228,6.35378148,6.14715444,10164110,73812731.6,1.1712,0.0,867837261.0,5364616112.893946,2026-07-14
2023-03-27,sz.002345,潮宏基,6.17298282,6.00940308,6.18159228,5.83721388,19704600,136645864.0,2.2706,-2.7855,867814675.0,5215048180.814199,2026-07-14
2023-03-28,sz.002345,潮宏基,6.00940308,6.08688822,6.1557639,5.86304226,13322425,93429163.75,1.5351,1.2894,867853886.0,5282529595.374622,2026-07-14
2023-03-29,sz.002345,潮宏基,6.10410714,6.4140477,6.44848554,6.07827876,16311025,119802443.0,1.8795,5.3748,867838521.0,5566357669.591452,2026-07-14
2023-03-30,sz.002345,潮宏基,6.4140477,6.4140477,6.52597068,6.2849058,10845316,80669162.67,1.2497,0.0,867833560.0,5566325849.500813,2026-07-14
2023-03-31,sz.002345,潮宏基,6.38821932,6.78425448,6.8445207,6.3710004,16599098,129440349.33,1.9127,5.7718,867835939.0,5887619857.065757,2026-07-14
2023-04-03,sz.002345,潮宏基,6.7153788,6.92200584,7.24055586,6.60345582,33028527,267138103.39,3.8059,2.0305,867824352.0,6007085232.638215,2026-07-14
2023-04-04,sz.002345,潮宏基,6.92200584,7.02531936,7.1028045,6.8014734,17987800,145399126.0,2.0727,1.4925,867843875.0,6096880376.49492,2026-07-14
2023-04-06,sz.002345,潮宏基,7.0167099,7.0597572,7.33525992,7.00810044,19994242,167087736.22,2.3039,0.4902,867843309.0,6126763049.184575,2026-07-14
2023-04-07,sz.002345,潮宏基,7.0597572,7.17168018,7.18028964,6.96505314,9990000,82129263.0,1.1511,1.5854,867865520.0,6224053948.689394,2026-07-14
2023-04-10,sz.002345,潮宏基,7.15446126,7.318041,7.51605858,7.06836666,16899400,143841918.0,1.9473,2.0408,867837519.0,6350870545.380279,2026-07-14
2023-04-11,sz.002345,潮宏基,7.318041,7.02531936,7.34386938,6.9306153,20827900,170315608.0,2.4,-4.0,867829167.0,6096777048.097774,2026-07-14
