日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-07,sh.688195,腾景科技,34.56521838,34.56521838,34.56521838,34.56521838,,,0.0,,129350986.0,4471045078.758323,2026-07-14
2025-03-10,sh.688195,腾景科技,34.56521838,34.56521838,34.56521838,34.56521838,,,0.0,,129350986.0,4471045078.758323,2026-07-14
2025-03-11,sh.688195,腾景科技,34.56521838,34.56521838,34.56521838,34.56521838,,,0.0,,129350986.0,4471045078.758323,2026-07-14
2025-03-12,sh.688195,腾景科技,34.56521838,34.56521838,34.56521838,34.56521838,,,0.0,,129350986.0,4471045078.758323,2026-07-14
2025-03-13,sh.688195,腾景科技,34.914362,31.82907246,35.6269,31.25191668,14678245.0,681973636.72,11.3477,-7.9159,129349956.0,4117089122.221812,2026-07-14
2025-03-14,sh.688195,腾景科技,31.0310299,30.36124418,31.34454662,29.69858384,9154052.0,389546942.07,7.077,-4.6116,129349329.0,3927206562.288155,2026-07-14
2025-03-17,sh.688195,腾景科技,30.84577002,30.83864464,31.69369024,30.55362944,5618744.0,245150295.75,4.3438,1.5724,129350891.0,3989006161.416374,2026-07-14
2025-03-18,sh.688195,腾景科技,31.05240604,30.9241492,31.2091644,30.20448582,5348208.0,229665304.55,4.1347,0.2773,129349360.0,4000018907.564512,2026-07-14
2025-03-19,sh.688195,腾景科技,30.51087716,30.1403574,30.73888932,29.97647366,4112207.0,174245600.37,3.1791,-2.5346,129351294.0,3898694231.3124757,2026-07-14
2025-03-20,sh.688195,腾景科技,30.26148886,30.04772746,30.4609995,29.98359904,2846847.0,120686814.54,2.2009,-0.3073,129349221.0,3886650139.771309,2026-07-14
2025-03-21,sh.688195,腾景科技,29.98359904,30.23298734,30.48237564,29.72708536,3667774.0,154907585.3,2.8355,0.6166,129351931.0,3910695292.3275537,2026-07-14
2025-03-24,sh.688195,腾景科技,30.1759843,29.09292654,30.19736044,28.15237638,4875027.0,198640686.0,3.7689,-3.7709,129348802.0,3763135194.6230054,2026-07-14
2025-03-25,sh.688195,腾景科技,29.52757472,28.73665754,29.52757472,28.61552608,2025950.0,82505815.31,1.5663,-1.2246,129346230.0,3716978315.6000743,2026-07-14
2025-03-26,sh.688195,腾景科技,28.70103064,28.5371469,28.94329356,28.4302662,2063085.0,82890079.47,1.595,-0.6943,129347022.0,3691194967.891532,2026-07-14
2025-03-27,sh.688195,腾景科技,28.2521317,28.72953216,29.4634463,27.33295768,4082072.0,162033656.49,3.1558,0.6742,129351416.0,3716205665.913539,2026-07-14
2025-03-28,sh.688195,腾景科技,28.50864538,27.63934902,29.0359235,27.60372212,2548565.0,100881663.7,1.9703,-3.7946,129349084.0,3575124478.093298,2026-07-14
2025-03-31,sh.688195,腾景科技,27.5752206,28.0383703,28.13100024,27.27595464,1830133.0,71374621.58,1.4149,1.4437,129347162.0,3626683625.4100885,2026-07-14
2025-04-01,sh.688195,腾景科技,28.08112258,28.2165048,28.41601544,27.92436422,1570962.0,62141771.62,1.2145,0.6353,129350515.0,3649819427.379972,2026-07-14
2025-04-02,sh.688195,腾景科技,28.73665754,28.41601544,29.214058,28.3590124,1952464.0,78656080.82,1.5094,0.7071,129353650.0,3675715315.620356,2026-07-14
2025-04-03,sh.688195,腾景科技,27.81035814,27.432713,28.50864538,27.34008306,2190220.0,85439374.77,1.6933,-3.4604,129346247.0,3548318471.578111,2026-07-14
2025-04-07,sh.688195,腾景科技,25.5801142,21.9461704,25.60149034,21.9461704,6570765.0,216117113.71,5.0798,-20.0,129350860.0,2838756014.946544,2026-07-14
2025-04-08,sh.688195,腾景科技,22.7655891,22.60170536,23.6206347,21.75378514,4858247.0,154457783.15,3.7559,2.987,129349743.0,2923524779.6777225,2026-07-14
2025-04-09,sh.688195,腾景科技,22.1599318,23.3712464,23.60638394,20.74198118,4736610.0,149112436.09,3.6619,3.4048,129348426.0,3023033935.4981666,2026-07-14
2025-04-10,sh.688195,腾景科技,23.96265294,24.7606955,24.93883,23.96265294,4595096.0,158356015.5,3.5525,5.9451,129348234.0,3202752235.536747,2026-07-14
2025-04-11,sh.688195,腾景科技,24.2619189,25.1169645,25.5444873,24.0837844,3549174.0,125023404.69,2.7439,1.4388,129347790.0,3248823849.583455,2026-07-14
2025-04-14,sh.688195,腾景科技,25.64424262,25.48748426,26.0788908,25.35210204,3060862.0,110573770.26,2.3663,1.4752,129352238.0,3296863130.020774,2026-07-14
2025-04-15,sh.688195,腾景科技,25.38060356,25.3663528,25.78675022,24.99583304,1851089.0,65579435.97,1.4311,-0.4753,129347285.0,3281068865.0321484,2026-07-14
2025-04-16,sh.688195,腾景科技,25.06708684,24.91745386,25.60861572,24.4400534,2035951.0,71366380.32,1.574,-1.7697,129348856.0,3223044151.223784,2026-07-14
2025-04-17,sh.688195,腾景科技,24.582561,25.00295842,25.6157411,24.582561,1820060.0,64456746.37,1.4071,0.3432,129348305.0,3234090291.612478,2026-07-14
2025-04-18,sh.688195,腾景科技,24.93170462,24.80344778,25.20959444,24.4756803,1202113.0,41797251.39,0.9293,-0.7979,129356828.0,3208495328.284442,2026-07-14
2025-04-21,sh.688195,腾景科技,25.00295842,25.2238452,25.2594721,24.78919702,1729646.0,60845193.65,1.3372,1.6949,129348340.0,3262662505.0369678,2026-07-14
2025-04-22,sh.688195,腾景科技,25.07421222,25.50173502,26.2213984,24.81057316,2917191.0,104820555.39,2.2553,1.1017,129348246.0,3298604694.793775,2026-07-14
2025-04-23,sh.688195,腾景科技,26.007637,25.87225478,26.14301922,25.58723958,3045501.0,110464092.21,2.3545,1.4529,129348099.0,3346526972.636663,2026-07-14
2025-04-24,sh.688195,腾景科技,25.87938016,24.99583304,25.97913548,24.78919702,2403555.0,85435033.24,1.8582,-3.3875,129348563.0,3233175084.7119217,2026-07-14
2025-04-25,sh.688195,腾景科技,24.99583304,25.651368,25.9720101,24.85332544,2130035.0,76363393.22,1.6467,2.6226,129351734.0,3318048930.2721124,2026-07-14
2025-04-28,sh.688195,腾景科技,25.50173502,25.5801142,25.85800402,25.13834064,1603953.0,57254081.02,1.24,-0.2778,129351048.0,3308814579.7296815,2026-07-14
2025-04-29,sh.688195,腾景科技,25.415908,25.7514551,25.9799127,25.2231469,1305031.0,47048486.05,1.0089,0.6698,129351868.0,3330998820.9031267,2026-07-14
2025-04-30,sh.688195,腾景科技,25.415908,26.1441166,26.3011812,25.415908,2253111.0,82029074.92,1.7419,1.5248,129347896.0,3381686474.9886737,2026-07-14
2025-05-06,sh.688195,腾景科技,26.1441166,26.9223003,27.0222505,26.1441166,2130230.0,79812874.33,1.6469,2.9765,129347866.0,3482342091.61616,2026-07-14
2025-05-07,sh.688195,腾景科技,27.272126,27.2221509,27.9574988,26.8509073,3648664.0,139970727.72,2.8208,1.1138,129348554.0,3521145855.6847982,2026-07-14
2025-05-08,sh.688195,腾景科技,27.0865042,27.771877,28.2573494,27.0008326,3102107.0,120748025.5,2.3982,2.0194,129351472.0,3592333170.152944,2026-07-14
2025-05-09,sh.688195,腾景科技,27.700484,27.6433696,28.5500607,27.2792653,3858498.0,151226529.72,2.983,-0.4627,129349581.0,3575658275.1881375,2026-07-14
2025-05-12,sh.688195,腾景科技,27.986056,27.7361805,28.343021,27.3863548,2662467.0,103261183.64,2.0583,0.3357,129352718.0,3587750334.613599,2026-07-14
2025-05-13,sh.688195,腾景科技,28.414414,28.2859066,29.6923487,28.128842,4874919.0,196416159.33,3.7688,1.982,129349368.0,3658764142.017029,2026-07-14
2025-05-14,sh.688195,腾景科技,29.628095,29.342523,31.1130694,29.342523,8426574.0,355852648.27,6.5146,3.7355,129349062.0,3795427826.763426,2026-07-14
2025-05-15,sh.688195,腾景科技,29.3211051,28.8641899,29.8351347,28.0931455,4140119.0,167848918.37,3.2007,-1.6302,129350423.0,3733595173.1173277,2026-07-14
2025-05-16,sh.688195,腾景科技,28.7642397,29.1854584,29.6923487,28.5857572,3625121.0,148763895.79,2.8026,1.113,129348498.0,3775095207.4814835,2026-07-14
2025-05-19,sh.688195,腾景科技,29.413916,30.1064281,30.3991394,29.4067767,4789031.0,201916334.4,3.7024,3.1556,129349368.0,3894247447.4724407,2026-07-14
2025-05-20,sh.688195,腾景科技,30.127846,29.3496623,30.3348857,29.27113,3076337.0,127727128.43,2.3783,-2.5136,129350250.0,3796386155.9205747,2026-07-14
2025-05-21,sh.688195,腾景科技,28.9998366,28.4215533,29.3496623,28.1431206,2984112.0,119210103.36,2.307,-3.1622,129350325.0,3676337156.3598223,2026-07-14
2025-05-22,sh.688195,腾景科技,28.4072747,28.3929961,29.0212545,28.1502599,2020013.0,80989482.11,1.5617,-0.1005,129347058.0,3672550513.340474,2026-07-14
2025-05-23,sh.688195,腾景科技,28.414414,27.8004342,28.628593,27.7433198,1795459.0,70740827.37,1.3881,-2.087,129346517.0,3595889334.8576818,2026-07-14
2025-05-26,sh.688195,腾景科技,27.9003844,28.1502599,28.6500109,27.7790163,2509020.0,99267250.85,1.9397,1.2583,129350931.0,3641262325.956967,2026-07-14
2025-05-27,sh.688195,腾景科技,27.9574988,27.7790163,28.1716778,27.4220513,2145717.0,83689678.99,1.6588,-1.3188,129353569.0,3593314901.7141747,2026-07-14
2025-05-28,sh.688195,腾景科技,27.8932451,27.7647377,28.5143642,27.4220513,1892159.0,74109634.89,1.4628,-0.0514,129351859.0,3591420436.1423845,2026-07-14
2025-05-29,sh.688195,腾景科技,27.8361307,28.7856576,29.1069261,27.8361307,2896767.0,116706241.57,2.2395,3.677,129348828.0,3723391073.769293,2026-07-14
2025-05-30,sh.688195,腾景科技,28.6785681,27.7290412,28.6785681,27.6433696,2030529.0,79415557.36,1.5698,-3.6706,129349535.0,3586738585.2158422,2026-07-14
2025-06-03,sh.688195,腾景科技,28.0431704,27.4791657,28.0431704,27.343519,1603014.0,61830424.12,1.2393,-0.9011,129348342.0,3554384522.838269,2026-07-14
2025-06-04,sh.688195,腾景科技,27.4934443,28.7999362,29.1783191,27.3506583,4033816.0,161895886.41,3.1185,4.8064,129351162.0,3725305212.9958644,2026-07-14
2025-06-05,sh.688195,腾景科技,28.7642397,30.056453,30.5990398,28.6071751,5185340.0,216279605.17,4.0088,4.3629,129348932.0,3887770095.2581964,2026-07-14
2025-06-06,sh.688195,腾景科技,30.1492639,30.0493137,30.5990398,29.7423238,2813931.0,118577184.51,2.1754,-0.0238,129352349.0,3886949312.9328814,2026-07-14
2025-06-09,sh.688195,腾景科技,29.9993386,29.9779207,30.6133184,29.8208561,3016031.0,127443697.46,2.3317,-0.2376,129349016.0,3877614544.271031,2026-07-14
2025-06-10,sh.688195,腾景科技,29.770881,28.6714288,30.270632,28.2787673,3977374.0,161336782.52,3.0749,-4.3582,129349702.0,3708640771.1942177,2026-07-14
2025-06-11,sh.688195,腾景科技,28.5857572,28.5143642,29.0926475,28.414414,1861006.0,74814560.19,1.4387,-0.5478,129353305.0,3688427249.243681,2026-07-14
2025-06-12,sh.688195,腾景科技,28.628593,30.1492639,30.984562,28.414414,6569673.0,276714099.02,5.079,5.7336,129349734.0,3899799265.7608027,2026-07-14
2025-06-13,sh.688195,腾景科技,29.6923487,30.0850102,30.7918009,29.6923487,3579962.0,151814365.77,2.7677,-0.2131,129347906.0,3891433071.358641,2026-07-14
2025-06-16,sh.688195,腾景科技,29.9422242,31.1773231,31.555706,29.9422242,5256760.0,229143947.86,4.064,3.6308,129349409.0,4032768317.187048,2026-07-14
2025-06-17,sh.688195,腾景科技,31.2558554,30.8703332,31.6699348,30.6775721,3620149.0,157960229.43,2.7987,-0.9847,129351092.0,3993111309.8238544,2026-07-14
2025-06-18,sh.688195,腾景科技,30.7204079,31.912671,32.2910539,30.6632935,5368210.0,237826181.84,4.1501,3.3765,129351341.0,4127946788.741811,2026-07-14
2025-06-19,sh.688195,腾景科技,32.055457,31.1916017,32.341029,31.055955,3583267.0,158560096.61,2.7702,-2.2595,129350480.0,4034648651.863816,2026-07-14
2025-06-20,sh.688195,腾景科技,31.4200593,30.4062787,31.8698352,30.3563036,3845610.0,165885406.4,2.973,-2.5177,129351160.0,3933087421.128292,2026-07-14
2025-06-23,sh.688195,腾景科技,29.98506,30.9702834,31.7627457,29.7423238,3902598.0,169899114.38,3.0171,1.8549,129349309.0,4005984757.3241706,2026-07-14
2025-06-24,sh.688195,腾景科技,31.1844624,30.7418258,31.4628951,30.5490647,3035473.0,131323953.14,2.3467,-0.7377,129350705.0,3976476840.2171893,2026-07-14
2025-06-25,sh.688195,腾景科技,31.3558056,30.556204,31.3558056,30.199239,3717469.0,159158038.31,2.874,-0.6038,129348260.0,3952391819.60504,2026-07-14
2025-06-26,sh.688195,腾景科技,30.5633433,30.199239,30.9631441,30.1706818,3234320.0,138291260.39,2.5004,-1.1682,129352104.0,3906335103.848856,2026-07-14
2025-06-27,sh.688195,腾景科技,30.4633931,31.270134,31.8055815,30.199239,5644264.0,246287135.2,4.3636,3.5461,129348795.0,4044754152.38853,2026-07-14
2025-06-30,sh.688195,腾景科技,32.2553574,32.12685,34.2543614,32.0911535,8531407.0,393233968.64,6.5956,2.7397,129349976.0,4155607276.4556,2026-07-14
2025-07-01,sh.688195,腾景科技,32.341029,31.0702336,32.555208,30.7132686,6668539.0,291778389.7,5.1554,-3.2889,129350564.0,4018952239.7717505,2026-07-14
2025-07-02,sh.688195,腾景科技,30.7204079,29.9422242,30.8988904,29.6352343,5338120.0,224562715.74,4.1269,-3.6305,129349391.0,3873008465.455462,2026-07-14
2025-07-03,sh.688195,腾景科技,30.0278958,30.770383,31.5342881,29.98506,4467100.0,191835222.45,3.4535,2.7659,129349935.0,3980147040.975105,2026-07-14
2025-07-04,sh.688195,腾景科技,30.4919503,29.5781199,30.69899,29.4067767,4689823.0,195795223.54,3.6257,-3.8747,129349450.0,3825913541.0990553,2026-07-14
2025-07-07,sh.688195,腾景科技,29.5781199,29.1711798,29.5781199,28.7642397,2207164.0,89822580.58,1.7064,-1.3758,129346226.0,3773182015.097435,2026-07-14
2025-07-08,sh.688195,腾景科技,29.1640405,29.7780203,29.9350849,28.9070257,3233752.0,133915325.76,2.5,2.0803,129350080.0,3851789308.046624,2026-07-14
2025-07-09,sh.688195,腾景科技,29.770881,29.0640903,29.7922989,28.9641401,2912407.0,119626237.89,2.2516,-2.3975,129348330.0,3759391543.274199,2026-07-14
2025-07-10,sh.688195,腾景科技,29.2639907,29.6066771,30.1492639,29.0283938,4298831.0,178400244.85,3.3234,1.8669,129350394.0,3829635347.915777,2026-07-14
2025-07-11,sh.688195,腾景科技,29.5424234,29.3924981,29.6923487,29.0640903,2479489.0,102021491.37,1.9169,-0.7234,129348897.0,3801887209.309596,2026-07-14
2025-07-14,sh.688195,腾景科技,29.5923985,29.1426226,29.5923985,28.9784187,2337300.0,95670323.54,1.807,-0.8501,129346984.0,3769510339.1602383,2026-07-14
2025-07-15,sh.688195,腾景科技,29.2140156,29.27113,30.2206569,29.0283938,4370581.0,181389169.29,3.3789,0.441,129349226.0,3786198009.64538,2026-07-14
2025-07-16,sh.688195,腾景科技,29.342523,29.485309,30.1849604,29.0355331,3938735.0,163830295.55,3.045,0.7317,129350903.0,3813951344.384027,2026-07-14
2025-07-17,sh.688195,腾景科技,29.5067269,30.3920001,30.9345869,29.2996872,5373948.0,228814927.51,4.1546,3.0751,129349348.0,3931185397.350935,2026-07-14
2025-07-18,sh.688195,腾景科技,30.2991892,29.98506,30.6704328,29.6637915,3774842.0,158287241.8,2.9183,-1.339,129350718.0,3878589040.27308,2026-07-14
2025-07-21,sh.688195,腾景科技,30.0278958,29.9921993,30.3277464,29.699488,3088829.0,129864017.81,2.388,0.0238,129347948.0,3879429435.462036,2026-07-14
2025-07-22,sh.688195,腾景科技,29.9707814,30.5919005,31.8269994,29.8494133,7009030.0,303978226.82,5.4187,1.9995,129348921.0,3957029321.0143604,2026-07-14
2025-07-23,sh.688195,腾景科技,30.3063285,30.2991892,30.6204577,29.628095,3894252.0,164395969.52,3.0106,-0.9568,129351359.0,3919241299.618123,2026-07-14
2025-07-24,sh.688195,腾景科技,30.6347363,30.6347363,31.2344375,30.3777215,5109194.0,220308044.84,3.9499,1.1074,129349958.0,3962601853.7460756,2026-07-14
2025-07-25,sh.688195,腾景科技,30.627597,31.198741,31.3343877,30.0778709,5435226.0,233685037.91,4.202,1.8411,129348548.0,4035511847.7780676,2026-07-14
2025-07-28,sh.688195,腾景科技,31.270134,32.0840142,32.483815,31.055955,7395555.0,330968005.07,5.7175,2.8375,129349453.0,4150049686.8142323,2026-07-14
2025-07-29,sh.688195,腾景科技,31.7270492,34.0901575,34.6613015,31.6485169,11617529.0,542377228.08,8.9815,6.2528,129349541.0,4409546225.242707,2026-07-14
2025-07-30,sh.688195,腾景科技,34.0972968,34.696998,35.3538136,33.340531,9035348.0,436613850.87,6.9852,1.7801,129349883.0,4488052631.751234,2026-07-14
2025-07-31,sh.688195,腾景科技,34.3614509,34.5899085,36.8602059,34.3614509,9146431.0,450400765.15,7.0711,-0.3086,129349479.0,4474186643.132671,2026-07-14
2025-08-01,sh.688195,腾景科技,34.4471225,33.3833668,34.6184657,33.0049839,5947560.0,280600453.43,4.598,-3.4881,129351022.0,4318172613.380869,2026-07-14
2025-08-04,sh.688195,腾景科技,33.126352,33.5047349,33.9330929,32.8265014,4119840.0,192799590.56,3.185,0.3636,129351334.0,4333882154.631357,2026-07-14
2025-08-05,sh.688195,腾景科技,33.911675,33.4476205,34.1686898,33.1049341,4613743.0,217358158.26,3.5669,-0.1705,129348818.0,4326410176.587569,2026-07-14
2025-08-06,sh.688195,腾景科技,33.2334415,33.5975458,33.911675,32.9264516,3301030.0,154858516.99,2.552,0.4482,129350705.0,4345866235.499789,2026-07-14
2025-08-07,sh.688195,腾景科技,33.626103,32.555208,33.7403318,32.2767753,5378274.0,247992534.93,4.1579,-3.1024,129350730.0,4211039920.10184,2026-07-14
2025-08-08,sh.688195,腾景科技,31.2058803,31.4985916,31.6627955,30.627597,6417292.0,281517866.61,4.9612,-3.2456,129349593.0,4074330003.533219,2026-07-14
2025-08-11,sh.688195,腾景科技,31.5200095,32.0268998,32.1625465,31.2558554,5372254.0,238293511.85,4.1533,1.6772,129349048.0,4142648999.521391,2026-07-14
2025-08-12,sh.688195,腾景科技,31.8983924,32.4267006,32.4338399,31.6699348,3925409.0,176451853.31,3.0347,1.2483,129350809.0,4194419955.810785,2026-07-14
2025-08-13,sh.688195,腾景科技,32.4766757,33.0406804,33.0478197,32.2624967,5950637.0,272681607.75,4.6004,1.8934,129350426.0,4273826085.0698504,2026-07-14
2025-08-14,sh.688195,腾景科技,33.5404314,34.625605,36.981574,33.411924,15872138.0,787012912.62,12.2707,4.7969,129349899.0,4478818509.563895,2026-07-14
2025-08-15,sh.688195,腾景科技,35.6965,38.4951056,39.7159259,34.0473217,21204875.0,1098333371.75,16.3934,11.1753,129350074.0,4979344757.997815,2026-07-14
2025-08-18,sh.688195,腾景科技,42.8286607,46.191271,46.191271,42.8286607,14319357.0,889251674.24,11.0702,19.9926,129350481.0,5974863121.851351,2026-07-14
2025-08-19,sh.688195,腾景科技,49.9965179,48.1402999,53.9588294,47.5905738,25973774.0,1819358023.29,20.0802,4.2195,129350176.0,6226956264.757783,2026-07-14
2025-08-20,sh.688195,腾景科技,47.2764446,48.190275,48.975598,44.620625,17788273.0,1180348642.34,13.752,0.1038,129350444.0,6233433467.7321,2026-07-14
2025-08-21,sh.688195,腾景科技,46.9266189,44.26366,48.3544789,43.8210234,15204562.0,962640624.76,11.7546,-8.1481,129349889.0,5725499507.73374,2026-07-14
2025-08-22,sh.688195,腾景科技,43.906695,44.3850281,45.6129877,43.4497798,10824727.0,674382776.04,8.3686,0.2742,129349318.0,5741173114.145836,2026-07-14
2025-08-25,sh.688195,腾景科技,46.4411465,45.69152,47.7404991,44.4849783,14473835.0,929162556.8,11.1897,2.9435,129349625.0,5910180977.679999,2026-07-14
2025-08-26,sh.688195,腾景科技,45.4630624,43.763909,45.6415449,43.7282125,8641007.0,537853246.85,6.6803,-4.2188,129350583.0,5660887143.508946,2026-07-14
2025-08-27,sh.688195,腾景科技,43.6782374,44.7348538,46.8266687,43.6782374,11868656.0,756186533.0,9.1756,2.2186,129350190.0,5786461838.652223,2026-07-14
2025-08-28,sh.688195,腾景科技,45.048983,49.4467918,49.7323638,44.7705503,15555240.0,1038411766.85,12.0257,10.533,129349975.0,6395941283.160205,2026-07-14
2025-08-29,sh.688195,腾景科技,49.3968167,50.8675125,52.616641,47.1622158,14011063.0,979402444.49,10.8319,2.8732,129350003.0,6579712894.477537,2026-07-14
2025-09-01,sh.688195,腾景科技,50.5819405,61.041015,61.041015,49.3182844,14474896.0,1129198930.58,11.1905,20.0,129349859.0,7895646683.466886,2026-07-14
2025-09-02,sh.688195,腾景科技,63.0757155,59.97012,68.5230014,59.042011,19899641.0,1771980587.11,15.3843,-1.7544,129350318.0,7757154092.49816,2026-07-14
2025-09-03,sh.688195,腾景科技,60.68405,60.0058165,62.82584,57.1144,14851844.0,1245840350.12,11.4819,0.0595,129350055.0,7761755664.594908,2026-07-14
2025-09-04,sh.688195,腾景科技,64.896237,55.1939283,67.8804644,54.1801477,18077283.0,1527667306.66,13.9755,-8.019,129349812.0,7139324249.14648,2026-07-14
2025-09-05,sh.688195,腾景科技,56.9573354,66.2312861,66.2312861,55.7722116,20343964.0,1749515579.81,15.7278,19.9974,129350348.0,8567039905.522564,2026-07-14
2025-09-08,sh.688195,腾景科技,68.8085734,63.040019,68.822852,58.5565386,18975500.0,1645786624.96,14.6699,-4.8184,129349893.0,8154219712.367967,2026-07-14
2025-09-09,sh.688195,腾景科技,60.7268858,63.682556,67.4449671,59.25619,14560227.0,1305001054.27,11.2565,1.0193,129349505.0,8237307095.734779,2026-07-14
2025-09-10,sh.688195,腾景科技,66.7238978,60.3485029,67.0094698,59.898727,14641588.0,1278883871.64,11.3194,-5.2354,129349506.0,7806049037.954567,2026-07-14
2025-09-11,sh.688195,腾景科技,60.3627815,72.4210592,72.4210592,58.1067627,19449233.0,1812430789.11,15.0361,20.0047,129350250.0,9367682112.7848,2026-07-14
2025-09-12,sh.688195,腾景科技,69.179817,73.5276507,80.317125,69.179817,20922916.0,2163864657.69,16.1754,1.528,129350223.0,9510818014.711105,2026-07-14
2025-09-15,sh.688195,腾景科技,70.322105,78.5323,82.7302084,68.7728769,15826974.0,1688550814.28,12.2358,6.8065,129349728.0,10158131644.214401,2026-07-14
2025-09-16,sh.688195,腾景科技,81.38802,79.1962549,82.9086909,77.4756836,13195188.0,1475711868.51,10.2012,0.8455,129349371.0,10243985756.870668,2026-07-14
2025-09-17,sh.688195,腾景科技,78.5394393,78.5323,83.244238,76.961654,11364338.0,1266477573.05,8.7857,-0.8384,129350399.0,10158184339.387701,2026-07-14
2025-09-18,sh.688195,腾景科技,79.103444,82.0733928,89.169857,77.81837,14703625.0,1713196043.47,11.3673,4.5091,129350197.0,10616209527.13838,2026-07-14
2025-09-19,sh.688195,腾景科技,85.528814,94.3387102,98.3724147,83.2299594,15183002.0,1936842438.13,11.7379,14.9443,129350242.0,12202734994.337868,2026-07-14
2025-09-22,sh.688195,腾景科技,94.809904,102.09199,102.6488554,91.38304,14887209.0,2030245984.94,11.5092,8.2186,129350511.0,13205651075.50689,2026-07-14
2025-09-23,sh.688195,腾景科技,98.52234,102.80592,103.8482578,94.1530884,13443968.0,1836036231.97,10.3935,0.6993,129349767.0,13297921798.22064,2026-07-14
2025-09-24,sh.688195,腾景科技,97.1158979,98.2082108,101.37806,95.8236846,9590151.0,1316145369.67,7.4141,-4.4722,129350171.0,12703248860.584047,2026-07-14
2025-09-25,sh.688195,腾景科技,94.95269,92.239756,96.5161967,88.670106,10324410.0,1346899613.65,7.9818,-6.0773,129349395.0,11931156633.54762,2026-07-14
2025-09-26,sh.688195,腾景科技,90.169359,87.7919721,93.9389094,87.7919721,8282849.0,1040059348.81,6.4034,-4.822,129350798.0,11355961649.128735,2026-07-14
2025-09-29,sh.688195,腾景科技,86.38553,85.6430428,91.3544828,84.4079439,9854770.0,1198022187.93,7.6187,-2.4478,129349758.0,11077906860.563643,2026-07-14
2025-09-30,sh.688195,腾景科技,87.09946,84.4150832,88.4273698,83.8082427,9035231.0,1080429642.88,6.9851,-1.4338,129350059.0,10919095992.409908,2026-07-14
2025-10-09,sh.688195,腾景科技,85.314635,83.101452,86.028565,82.6516761,7837524.0,917783476.25,6.0592,-1.5562,129349155.0,10749102595.473059,2026-07-14
2025-10-10,sh.688195,腾景科技,82.10195,76.104938,83.3727454,75.67658,10234938.0,1120988370.67,7.9126,-8.4192,129349872.0,9844163988.867937,2026-07-14
2025-10-13,sh.688195,腾景科技,70.6719307,73.820362,74.8769784,70.6719307,7818343.0,802872859.94,6.0443,-3.0019,129350677.0,9548713801.085073,2026-07-14
2025-10-14,sh.688195,腾景科技,75.8122267,68.4944442,77.0973007,67.466385,8851783.0,879967146.24,6.8433,-7.2147,129349627.0,8859730808.842314,2026-07-14
2025-10-15,sh.688195,腾景科技,68.5943944,69.608175,69.8294933,66.538276,6903574.0,661680851.08,5.3371,1.626,129350659.0,9003863308.037325,2026-07-14
2025-10-16,sh.688195,腾景科技,69.6224536,68.1232006,69.8009361,67.680564,6807990.0,653945118.94,5.2632,-2.1333,129350775.0,8811788793.090466,2026-07-14
2025-10-17,sh.688195,腾景科技,70.821856,68.2731259,73.177825,67.10942,16180772.0,1582373694.19,12.5093,0.2201,129349940.0,8831124738.777445,2026-07-14
2025-10-20,sh.688195,腾景科技,70.0008365,69.679568,72.0212584,66.9237982,14096580.0,1375557923.18,10.898,2.06,129350156.0,9013062990.812609,2026-07-14
2025-10-21,sh.688195,腾景科技,69.96514,73.7061332,74.8983963,66.966634,16098302.0,1604009696.69,12.4455,5.7787,129350384.0,9533916632.575148,2026-07-14
2025-10-22,sh.688195,腾景科技,72.1854623,79.2319514,79.7174238,71.5786218,15848640.0,1703075687.85,12.2525,7.4971,129350255.0,10248673117.737606,2026-07-14
2025-10-23,sh.688195,腾景科技,87.81339,81.5450846,88.170355,79.9958565,17853739.0,2114659870.57,13.8027,2.9194,129349613.0,10547825135.06226,2026-07-14
2025-10-24,sh.688195,腾景科技,84.95767,84.4079439,86.38553,77.4685443,16201682.0,1864686463.17,12.5255,3.5108,129349583.0,10918132345.352394,2026-07-14
2025-10-27,sh.688195,腾景科技,85.6716,84.8577198,90.097966,83.886775,11851956.0,1441550860.12,9.1627,0.5329,129350039.0,10976349365.581072,2026-07-14
2025-10-28,sh.688195,腾景科技,84.24374,90.66911,92.09697,82.81588,12235177.0,1528063306.0,9.459,6.8484,129349582.0,11728011478.812021,2026-07-14
2025-10-29,sh.688195,腾景科技,89.4697076,94.9741079,94.9741079,88.5844344,11003175.0,1421194175.89,8.5065,4.748,129350203.0,12284920136.608904,2026-07-14
2025-10-30,sh.688195,腾景科技,94.23876,83.958168,94.23876,83.52981,11813343.0,1471184713.19,9.1329,-11.5989,129349309.0,10859931015.705912,2026-07-14
2025-10-31,sh.688195,腾景科技,84.24374,78.2681459,84.5078941,77.6470268,9563165.0,1066782522.4,7.3932,-6.7772,129350822.0,10124049008.580929,2026-07-14
2025-11-03,sh.688195,腾景科技,76.39051,78.5180214,79.5674985,75.034043,7043987.0,760213399.08,5.4457,0.3193,129349523.0,10156268614.993792,2026-07-14
2025-11-04,sh.688195,腾景科技,77.746977,78.8321506,80.0958067,76.4547637,5011591.0,551888313.83,3.8744,0.4001,129351409.0,10197049754.610197,2026-07-14
2025-11-05,sh.688195,腾景科技,75.6837193,76.4333458,78.0254097,74.3343916,6603640.0,702521656.35,5.1052,-3.0429,129351250.0,9886748820.91225,2026-07-14
