日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-25,sh.605111,新洁能,31.39688785,30.96897464,31.4466452,30.6505276,10257679,319033956.68,2.4698,-1.5501,415324277.0,12862167001.789335,2026-07-14
2025-04-28,sh.605111,新洁能,30.92916876,30.3519835,30.92916876,30.27237174,7699605,235845778.34,1.8538,-1.9923,415341730.0,12606445335.821455,2026-07-14
2025-04-29,sh.605111,新洁能,30.23256586,30.30222615,30.4514982,30.01363352,7123381,216449376.12,1.7151,-0.1639,415333275.0,12585522826.670141,2026-07-14
2025-04-30,sh.605111,新洁能,30.40174085,30.76994524,30.90926582,30.3519835,7885638,243188767.52,1.8986,1.5435,415339619.0,12779977332.632463,2026-07-14
2025-05-06,sh.605111,新洁能,30.9490717,31.48645108,31.49640255,30.9490717,7803007,245268470.12,1.8787,2.3286,415340768.0,13077606773.161629,2026-07-14
2025-05-07,sh.605111,新洁能,31.65562607,31.46654814,32.02383046,31.20780992,7832916,248349963.53,1.8859,-0.0632,415341004.0,13069347696.881933,2026-07-14
2025-05-08,sh.605111,新洁能,31.28742168,31.844704,31.95417017,31.2476158,7634974,243440857.04,1.8383,1.2018,415327966.0,13225996140.192064,2026-07-14
2025-05-09,sh.605111,新洁能,31.844704,31.32722756,31.89446135,31.23766433,6450353,203717752.06,1.5531,-1.625,415321164.0,13010860615.11208,2026-07-14
2025-05-12,sh.605111,新洁能,31.55611137,31.7451893,31.844704,31.5461599,6056109,192911346.0,1.4581,1.3342,415342501.0,13185126318.580439,2026-07-14
2025-05-13,sh.605111,新洁能,32.19300545,31.67552901,32.2427628,31.6456746,6916964,221778322.23,1.6654,-0.2194,415333493.0,13155908106.346132,2026-07-14
2025-05-14,sh.605111,新洁能,31.69543195,31.71533489,31.92431576,31.45659667,5904925,187871810.88,1.4217,0.1257,415342548.0,13172728003.8859,2026-07-14
2025-05-15,sh.605111,新洁能,31.7451893,31.0485864,31.7451893,31.0485864,5640228,177279437.27,1.358,-2.1023,415333432.0,12895515948.260525,2026-07-14
2025-05-16,sh.605111,新洁能,30.97892611,31.02868346,31.33717903,30.95902317,3866024,121050873.84,0.9308,-0.0641,415344220.0,12887584329.3206,2026-07-14
2025-05-19,sh.605111,新洁能,30.92916876,30.849557,31.1481011,30.68038201,4423298,137253960.11,1.065,-0.5773,415333146.0,12812843561.516323,2026-07-14
2025-05-20,sh.605111,新洁能,31.01873199,30.95902317,31.09834375,30.68038201,4330461,134577670.83,1.0426,0.3548,415352101.0,12858895318.567179,2026-07-14
2025-05-21,sh.605111,新洁能,30.85950847,30.97892611,31.27747021,30.5510129,5655972,175322699.18,1.3618,0.0643,415330592.0,12866495720.790558,2026-07-14
2025-05-22,sh.605111,新洁能,30.96897464,30.69033348,31.4466452,30.61072172,6147060,191508782.45,1.48,-0.9316,415341892.0,12746981173.694143,2026-07-14
2025-05-23,sh.605111,新洁能,30.69033348,30.2524688,30.78984818,30.2524688,5397269,165474011.31,1.2995,-1.4267,415334282.0,12564887407.775402,2026-07-14
2025-05-26,sh.605111,新洁能,30.09324528,30.6505276,31.03863493,30.09324528,7210075,222384220.46,1.736,1.3158,415326901.0,12729988642.122967,2026-07-14
2025-05-27,sh.605111,新洁能,30.58086731,30.14300263,30.58086731,30.0534394,4933750,149891113.87,1.1879,-1.6558,415333782.0,12519407283.153847,2026-07-14
2025-05-28,sh.605111,新洁能,30.20271145,30.19275998,30.49130408,30.1529541,3228807,98288845.97,0.7774,0.1651,415334062.0,12540081645.48444,2026-07-14
2025-05-29,sh.605111,新洁能,30.3519835,30.76994524,30.77989671,30.23256586,4750524,146005626.55,1.1438,1.9117,415328204.0,12779626093.707548,2026-07-14
2025-05-30,sh.605111,新洁能,30.76994524,30.20271145,30.76994524,30.1529541,4816982,146696439.35,1.1598,-1.8435,415328677.0,12544052188.341251,2026-07-14
2025-06-03,sh.605111,新洁能,30.23256586,30.37188644,30.62067319,30.10319675,4190823,128187059.59,1.009,0.5601,415344202.0,12614786936.656422,2026-07-14
2025-06-04,sh.605111,新洁能,30.51120702,30.6505276,30.68038201,30.37188644,3748006,115261869.58,0.9024,0.9174,415337544.0,12730314855.688215,2026-07-14
2025-06-05,sh.605111,新洁能,30.60077025,31.18790698,31.56606284,30.56096437,6661664,208004231.06,1.6039,1.7532,415341605.0,12953635341.663904,2026-07-14
2025-06-06,sh.605111,新洁能,31.19785845,31.17795551,31.38693638,30.88936288,4513992,141344417.55,1.0868,-0.0319,415347074.0,12949672594.380678,2026-07-14
2025-06-09,sh.605111,新洁能,31.20780992,31.16800404,31.31727609,31.00878052,4542861,142235692.38,1.0938,-0.0319,415328305.0,12944954288.166351,2026-07-14
2025-06-10,sh.605111,新洁能,31.19785845,30.61072172,31.23766433,30.4514982,5521892,170735395.79,1.3295,-1.788,415335991.0,12713734440.801424,2026-07-14
2025-06-11,sh.605111,新洁能,30.6505276,30.76994524,30.9490717,30.61072172,3777929,116871784.59,0.9096,0.5202,415339600.0,12779976748.003504,2026-07-14
2025-06-12,sh.605111,新洁能,30.7500423,30.48135261,30.7500423,30.39178938,4003682,122940646.32,0.964,-0.9379,415319710.0,12659506526.392942,2026-07-14
2025-06-13,sh.605111,新洁能,30.36172545,29.67372576,30.48137757,29.62387071,7613907,229028538.35,1.8332,-2.6497,415334224.0,12324513861.71841,2026-07-14
2025-06-16,sh.605111,新洁能,29.6138997,29.78340687,29.85320394,29.44439253,3423400,102112485.9,0.8243,0.3696,415309960.0,12369345515.843426,2026-07-14
2025-06-17,sh.605111,新洁能,29.89308798,29.78340687,29.89308798,29.54410263,3831109,114273272.61,0.9224,0.0,415341392.0,12370281667.888163,2026-07-14
2025-06-18,sh.605111,新洁能,29.66375475,29.87314596,30.0127401,29.53413162,5369038,160283751.47,1.2927,0.3013,415335190.0,12407368753.194332,2026-07-14
2025-06-19,sh.605111,新洁能,29.66375475,29.64381273,30.20218929,29.53413162,6045406,180901172.03,1.4556,-0.7677,415320555.0,12311684755.339664,2026-07-14
2025-06-20,sh.605111,新洁能,29.6138997,29.15523324,29.8133199,29.15523324,5818194,171880311.0,1.4009,-1.6482,415318295.0,12108701759.564127,2026-07-14
2025-06-23,sh.605111,新洁能,29.02561011,29.39453748,29.64381273,28.90595799,4801025,141571651.33,1.1559,0.8208,415349511.0,12209006768.389172,2026-07-14
2025-06-24,sh.605111,新洁能,29.45436354,30.2121603,30.2121603,29.45436354,6786071,203892487.01,1.6339,2.7815,415329641.0,12548005691.233452,2026-07-14
2025-06-25,sh.605111,新洁能,30.2121603,30.48137757,30.5112906,30.04265313,6782865,206070781.01,1.6331,0.8911,415336783.0,12660037301.332157,2026-07-14
2025-06-26,sh.605111,新洁能,30.54120363,30.23210232,30.65088474,30.2121603,5550800,169343650.24,1.3365,-0.8178,415323606.0,12556105752.503366,2026-07-14
2025-06-27,sh.605111,新洁能,30.4115805,30.46143555,30.76056585,30.36172545,6065286,185880378.02,1.4603,0.7586,415345203.0,12652011132.186167,2026-07-14
2025-06-30,sh.605111,新洁能,30.53123262,30.65088474,30.8104209,30.46143555,5653254,173565211.58,1.3611,0.6219,415344501.0,12730676427.543814,2026-07-14
2025-07-01,sh.605111,新洁能,30.6110007,30.76056585,30.96995706,30.37169646,6682978,205907380.66,1.6091,0.3578,415323970.0,12775600328.268425,2026-07-14
2025-07-02,sh.605111,新洁能,30.8104209,30.93007302,31.34885544,30.36172545,8528833,262788786.84,2.0535,0.5511,415331532.0,12846234612.268465,2026-07-14
2025-07-03,sh.605111,新洁能,30.86027595,30.77053686,30.99987009,30.56114565,6246058,192676216.39,1.5039,-0.5158,415324024.0,12779743189.335526,2026-07-14
2025-07-04,sh.605111,新洁能,30.80044989,30.44149353,30.88021797,30.38166747,5103626,156416517.29,1.2288,-1.0693,415334147.0,12643391748.688568,2026-07-14
2025-07-07,sh.605111,新洁能,30.38166747,30.25204434,30.46143555,30.2121603,3729561,113387809.89,0.898,-0.6223,415318597.0,12564236611.670591,2026-07-14
2025-07-08,sh.605111,新洁能,30.34178343,30.8104209,30.83036292,30.3118704,6711125,206604227.84,1.6158,1.8457,415343793.0,12796917080.532475,2026-07-14
2025-07-09,sh.605111,新洁能,30.83036292,30.52126161,30.86027595,30.47140656,5295974,162887825.94,1.2751,-0.9385,415337934.0,12676637740.170914,2026-07-14
2025-07-10,sh.605111,新洁能,30.45146454,30.67082676,30.85030494,30.44149353,5317682,163728258.44,1.2803,0.49,415346559.0,12739022356.451118,2026-07-14
2025-07-11,sh.605111,新洁能,30.69076878,30.95998605,31.05969615,30.55117464,6635760,205679752.94,1.5977,0.9428,415332040.0,12858674164.518042,2026-07-14
2025-07-14,sh.605111,新洁能,31.05969615,30.910131,31.25911635,30.910131,5108536,158938408.55,1.23,-0.161,415328130.0,12837846906.28503,2026-07-14
2025-07-15,sh.605111,新洁能,30.82039191,30.88021797,31.08960918,30.58108767,5263411,162667885.98,1.2673,-0.0968,415324785.0,12825319889.143387,2026-07-14
2025-07-16,sh.605111,新洁能,30.95998605,30.95001504,31.25911635,30.79047888,5713171,177840171.2,1.3756,0.226,415322114.0,12854225674.744595,2026-07-14
2025-07-17,sh.605111,新洁能,30.89018898,31.28902938,31.29900039,30.76056585,6864836,214291792.32,1.6529,1.0954,415320709.0,12994981866.02343,2026-07-14
2025-07-18,sh.605111,新洁能,31.45853655,31.5083916,31.6081017,31.26908736,7042468,222024185.28,1.6956,0.7011,415337816.0,13086626552.816746,2026-07-14
2025-07-21,sh.605111,新洁能,31.45853655,31.39871049,31.53830463,31.25911635,5522230,173932290.4,1.3296,-0.3481,415330174.0,13040831891.187325,2026-07-14
2025-07-22,sh.605111,新洁能,31.4086815,31.5083916,31.52833362,31.21923231,6854461,215801856.82,1.6504,0.3493,415321195.0,13086102851.839962,2026-07-14
2025-07-23,sh.605111,新洁能,31.41865251,31.23917433,31.64798574,31.18931928,7931735,250291211.67,1.9097,-0.8544,415339320.0,12974857423.583656,2026-07-14
2025-07-24,sh.605111,新洁能,31.21923231,32.02688412,32.28613038,31.2092613,12398969,395199348.64,2.9853,2.5215,415334104.0,13301857219.892027,2026-07-14
2025-07-25,sh.605111,新洁能,32.08671018,32.08671018,32.36589846,31.82746392,9130418,293340489.71,2.1983,0.1868,415339945.0,13326892441.39214,2026-07-14
2025-07-28,sh.605111,新洁能,32.28613038,32.09668119,32.39581149,31.94711604,6859664,221081946.79,1.6516,0.0311,415334464.0,13330857878.227531,2026-07-14
2025-07-29,sh.605111,新洁能,31.98700008,32.69494179,32.89436199,31.91720301,11754472,382092481.38,2.8301,1.8639,415337691.0,13579441630.438007,2026-07-14
2025-07-30,sh.605111,新洁能,32.69494179,32.47557957,32.92427502,32.12659422,10224896,333569903.79,2.4619,-0.6709,415325399.0,13487933042.666498,2026-07-14
2025-07-31,sh.605111,新洁能,32.29610139,31.89726099,32.66502876,31.76763786,9422720,304335359.09,2.2687,-1.7808,415335655.0,13248069785.987598,2026-07-14
2025-08-01,sh.605111,新洁能,31.89726099,32.1066522,32.64508674,31.78757988,7645374,246144278.46,1.8408,0.6565,415328879.0,13334819866.668884,2026-07-14
2025-08-04,sh.605111,新洁能,31.96705806,32.14653624,32.24624634,31.81749291,5354893,172250195.27,1.2893,0.1242,415333359.0,13351528876.774431,2026-07-14
2025-08-05,sh.605111,新洁能,32.26618836,32.3060724,32.37586947,32.0069421,5672099,183230504.15,1.3657,0.4963,415325401.0,13417532474.265032,2026-07-14
2025-08-06,sh.605111,新洁能,32.25621735,32.54537664,32.6052027,32.05679715,7399351,240021226.9,1.7815,0.7407,415343868.0,13517522619.174444,2026-07-14
2025-08-07,sh.605111,新洁能,32.54537664,33.11372421,33.74189784,32.48555058,22705592,755766341.56,5.4668,1.7463,415336065.0,13753323910.876635,2026-07-14
2025-08-08,sh.605111,新洁能,33.11372421,32.83453593,33.19349229,32.5054926,11908321,391518953.8,2.8672,-0.8431,415329276.0,13637144035.602888,2026-07-14
2025-08-11,sh.605111,新洁能,32.69494179,33.25331835,33.57239067,32.68497078,11829221,393553393.23,2.8481,1.2754,415337277.0,13811342694.703133,2026-07-14
2025-08-12,sh.605111,新洁能,33.33308643,33.76183986,34.04102814,33.04392714,16960797,571828787.41,4.0837,1.5292,415329162.0,14022276656.631998,2026-07-14
2025-08-13,sh.605111,新洁能,33.901434,33.901434,34.05099915,33.55244865,15121229,512538173.85,3.6408,0.4135,415327098.0,14080184201.258533,2026-07-14
2025-08-14,sh.605111,新洁能,33.901434,33.12369522,34.19059329,33.12369522,16836475,568616002.61,4.0537,-2.2941,415335989.0,13757462713.533274,2026-07-14
2025-08-15,sh.605111,新洁能,32.98410108,34.82873793,34.9982451,32.98410108,23757072,816237866.45,5.72,5.1475,415333427.0,14465539082.551786,2026-07-14
2025-08-18,sh.605111,新洁能,35.06804217,34.57946268,35.13783924,34.3999845,20413705,710418618.67,4.915,-0.7157,415334791.0,14362053905.0901,2026-07-14
2025-08-19,sh.605111,新洁能,34.47975258,34.3002744,34.73899884,33.91140501,13843862,476525225.9,3.3332,-0.8074,415332473.0,14246017791.13059,2026-07-14
2025-08-20,sh.605111,新洁能,34.3999845,34.7988249,35.0979552,34.03105713,18254001,631142933.16,4.395,1.4535,415335631.0,14453191897.900011,2026-07-14
2025-08-21,sh.605111,新洁能,34.7988249,34.44983955,35.37714348,34.26039036,15429456,537147135.59,3.715,-1.0029,415328560.0,14308002252.532549,2026-07-14
2025-08-22,sh.605111,新洁能,34.3999845,35.11789722,35.31731742,34.34015844,19675849,689552146.55,4.7374,1.9392,415330118.0,14585520396.294474,2026-07-14
2025-08-25,sh.605111,新洁能,35.47685358,34.98827409,35.83580994,34.71905682,21622086,762645724.71,5.206,-0.3691,415330119.0,14531684041.404316,2026-07-14
2025-08-26,sh.605111,新洁能,34.90850601,35.00821611,35.35720146,34.54954965,15276386,535398307.63,3.6781,0.057,415333623.0,14540089231.733267,2026-07-14
2025-08-27,sh.605111,新洁能,35.00821611,34.6991148,36.22467933,34.6991148,29557101,1050000800.82,7.1165,-0.8829,415331989.0,14411652366.423336,2026-07-14
2025-08-28,sh.605111,新洁能,34.5994047,35.41702752,35.4967956,34.3002744,25504215,897270977.92,6.1407,2.069,415330744.0,14709780390.150074,2026-07-14
2025-08-29,sh.605111,新洁能,35.44694055,34.82873793,35.44694055,34.5994047,16698294,584078205.44,4.0205,-1.661,415328790.0,14465377581.694006,2026-07-14
2025-09-01,sh.605111,新洁能,35.18769429,35.18769429,35.77598388,34.81876692,17669339,623676983.89,4.2543,1.0306,415328938.0,14614467700.134365,2026-07-14
2025-09-02,sh.605111,新洁能,35.33725944,34.04102814,35.71615782,33.79175289,20490306,708354224.93,4.9335,-3.2587,415330009.0,14138260523.755453,2026-07-14
2025-09-03,sh.605111,新洁能,34.15070925,33.48265158,34.52960763,33.4028835,14908674,507038222.4,3.5896,-1.6403,415329675.0,13906338798.859638,2026-07-14
2025-09-04,sh.605111,新洁能,33.59233269,32.75476785,33.92137602,32.19639129,15544710,515511148.99,3.7427,-2.1739,415334117.0,13604172582.51974,2026-07-14
2025-09-05,sh.605111,新洁能,32.75476785,34.29030339,34.3002744,32.67499977,16970013,572865317.51,4.0859,4.688,415331090.0,14241829083.399395,2026-07-14
2025-09-08,sh.605111,新洁能,34.47975258,34.33018743,34.67917278,33.88149198,11501505,394500718.31,2.7692,0.1163,415336740.0,14258588130.765179,2026-07-14
2025-09-09,sh.605111,新洁能,34.1008542,33.42282552,34.1008542,33.24334734,10381227,350022124.67,2.4995,-2.643,415332146.0,13881573848.605167,2026-07-14
2025-09-10,sh.605111,新洁能,33.0040431,32.91430401,33.33308643,32.71488381,11995049,396401513.88,2.8881,-1.5215,415326651.0,13670187654.469172,2026-07-14
2025-09-11,sh.605111,新洁能,32.76473886,33.78178188,33.79175289,32.54537664,12414426,416092823.14,2.989,2.6356,415337103.0,14030827420.217093,2026-07-14
2025-09-12,sh.605111,新洁能,33.75186885,33.92137602,34.27036137,33.55244865,13138609,447765251.37,3.1634,0.4132,415331890.0,14088629213.787277,2026-07-14
2025-09-15,sh.605111,新洁能,35.05807116,34.1008542,35.26746237,33.99117309,15909855,548787131.17,3.8306,0.5291,415335848.0,14163307196.681362,2026-07-14
2025-09-16,sh.605111,新洁能,33.901434,34.0011441,34.35012945,33.77181087,9951467,339472901.75,2.396,-0.2924,415336686.0,14121922510.702452,2026-07-14
2025-09-17,sh.605111,新洁能,34.2005643,34.41992652,34.54954965,33.73192683,11615136,399466445.91,2.7966,1.2317,415330616.0,14295649284.226336,2026-07-14
2025-09-18,sh.605111,新洁能,34.40995551,34.61934672,35.6962158,34.2005643,28017308,982909621.98,6.7458,0.5794,415329657.0,14378441398.781675,2026-07-14
2025-09-19,sh.605111,新洁能,34.83870894,34.3999845,35.27743338,34.25041935,16116178,562287883.57,3.8803,-0.6336,415333299.0,14287459047.933867,2026-07-14
2025-09-22,sh.605111,新洁能,34.3999845,34.60937571,34.78885389,33.99117309,13351736,460625118.14,3.2147,0.6087,415333810.0,14374443875.355757,2026-07-14
2025-09-23,sh.605111,新洁能,34.40995551,34.40995551,34.60937571,33.34305744,14675287,499381033.06,3.5334,-0.5762,415330475.0,14291503166.697168,2026-07-14
2025-09-24,sh.605111,新洁能,34.27036137,35.91557802,35.96543307,34.18062228,34500346,1226624048.75,8.3067,4.3755,415331552.0,14916872760.023685,2026-07-14
2025-09-25,sh.605111,新洁能,35.7959259,35.57656368,36.08508519,35.4967956,18160040,651100336.44,4.3724,-0.9439,415333455.0,14776137110.241915,2026-07-14
2025-09-26,sh.605111,新洁能,35.41702752,35.74607085,36.40415751,35.34723045,22411016,807532772.76,5.3959,0.4765,415334161.0,14846564345.531307,2026-07-14
2025-09-29,sh.605111,新洁能,35.71615782,35.46688257,35.80589691,35.03812914,16388432,581718255.75,3.9459,-0.781,415328113.0,14730393411.790691,2026-07-14
2025-09-30,sh.605111,新洁能,35.51673762,35.94549105,36.08508519,35.51673762,17706791,636604396.92,4.2633,1.3495,415330636.0,14929263659.128809,2026-07-14
2025-10-09,sh.605111,新洁能,36.1947663,37.11209922,37.2915774,35.96543307,29440557,1085846243.2,7.0884,3.2455,415334307.0,15413928010.85394,2026-07-14
2025-10-10,sh.605111,新洁能,36.57366468,35.60647671,36.77308488,35.4967956,22431104,808398556.78,5.4008,-4.057,415329285.0,14788412513.333454,2026-07-14
2025-10-13,sh.605111,新洁能,34.12079622,37.87986699,39.0863592,34.11082521,45289745,1690379727.66,10.9045,6.3848,415330781.0,15732674741.132818,2026-07-14
2025-10-14,sh.605111,新洁能,37.96960608,36.37424448,38.23882335,36.12496923,30396172,1127582796.99,7.3185,-3.9747,415333361.0,15107437213.714098,2026-07-14
2025-10-15,sh.605111,新洁能,39.2857794,40.01366313,40.01366313,38.57783769,92032036,3650993000.98,22.1586,10.0055,415333261.0,16619005192.338366,2026-07-14
2025-10-16,sh.605111,新洁能,39.88404,40.25296737,42.01783614,39.53505465,83738392,3413588128.2,20.1618,0.5981,415331925.0,16718342424.744287,2026-07-14
2025-10-17,sh.605111,新洁能,39.91395303,38.886939,41.46943059,38.6875188,54096456,2159949990.42,13.0249,-3.3936,415331066.0,16150953828.346973,2026-07-14
2025-10-20,sh.605111,新洁能,40.3825905,40.71163383,42.5762127,40.19314131,62746485,2591978985.42,15.1075,4.6923,415333344.0,16908899018.317427,2026-07-14
2025-10-21,sh.605111,新洁能,40.69169181,38.99662011,40.881141,38.6875188,54279854,2139890216.29,13.069,-4.2126,415332879.0,16196578501.555597,2026-07-14
2025-10-22,sh.605111,新洁能,37.99951911,37.16195427,38.3883885,36.08508519,41644959,1546294114.95,10.0269,-4.7047,415332346.0,15434561648.903818,2026-07-14
2025-10-23,sh.605111,新洁能,36.78305589,36.20473731,36.892737,35.57656368,26631411,962083654.55,6.4121,-2.5758,415330563.0,15036933930.229404,2026-07-14
2025-10-24,sh.605111,新洁能,36.2944764,37.99951911,38.67754779,36.2944764,42245279,1593863353.81,10.1714,4.9573,415333966.0,15782490978.049091,2026-07-14
2025-10-27,sh.605111,新洁能,38.3883885,37.9895481,38.56786668,37.30154841,28343265,1077294339.68,6.8242,-0.0262,415334618.0,15778374448.106127,2026-07-14
2025-10-28,sh.605111,新洁能,37.03233114,37.55082366,37.87986699,36.61354872,26733221,998514776.42,6.4366,-1.1549,415331402.0,15596036236.96257,2026-07-14
2025-10-29,sh.605111,新洁能,37.3912875,37.52091063,37.67047578,36.7930269,21237279,793309236.69,5.1133,-0.0797,415334109.0,15583713985.37968,2026-07-14
2025-10-30,sh.605111,新洁能,37.38131649,38.57783769,40.06351818,37.25169336,44852190,1744288986.64,10.7991,2.8169,415332667.0,16022636214.880821,2026-07-14
2025-10-31,sh.605111,新洁能,37.93969305,37.43117154,38.54792466,37.3912875,27172387,1029570388.55,6.5423,-2.9723,415333858.0,15546432885.168001,2026-07-14
2025-11-03,sh.605111,新洁能,37.35140346,37.03233114,37.41122952,36.17482428,20537619,756211076.07,4.9449,-1.0655,415329309.0,15380612503.035381,2026-07-14
2025-11-04,sh.605111,新洁能,36.87279498,35.98537509,37.07221518,35.72612883,19127707,694006302.38,4.6054,-2.8271,415332154.0,14945883348.627644,2026-07-14
2025-11-05,sh.605111,新洁能,35.3970855,36.14491125,36.54375165,35.27743338,15183047,545346231.93,3.6556,0.4433,415336662.0,15012306786.861248,2026-07-14
2025-11-06,sh.605111,新洁能,36.27453438,37.22178033,37.70038881,35.84578095,24643106,910120514.99,5.9333,2.9793,415335581.0,15459529759.214922,2026-07-14
2025-11-07,sh.605111,新洁能,36.6933168,38.70746082,38.7872289,36.16485327,34701616,1301355732.61,8.3551,3.9914,415334538.0,16076545356.827803,2026-07-14
2025-11-10,sh.605111,新洁能,38.75731587,39.33563445,40.05354717,37.71035982,46273955,1808194962.47,11.1414,1.6229,415333396.0,16337402639.933092,2026-07-14
2025-11-11,sh.605111,新洁能,39.04647516,37.6904178,39.17609829,37.6904178,26540984,1018911206.16,6.3903,-4.1825,415332363.0,15654050287.33126,2026-07-14
2025-11-12,sh.605111,新洁能,37.3912875,37.42120053,37.95963507,36.4938966,23637143,881187106.57,5.6911,-0.7143,415335225.0,15542342741.897669,2026-07-14
2025-11-13,sh.605111,新洁能,37.3912875,38.03940315,38.4880986,37.16195427,29168279,1110419957.17,7.0229,1.652,415330974.0,15798942360.668167,2026-07-14
2025-11-14,sh.605111,新洁能,37.40125851,37.34143245,38.03940315,36.42409953,23558695,879411752.12,5.6722,-1.8349,415336113.0,15509245407.635067,2026-07-14
2025-11-17,sh.605111,新洁能,37.07221518,38.01946113,38.3883885,36.97250508,24890612,942869011.94,5.9929,1.8158,415335013.0,15790813382.681545,2026-07-14
2025-11-18,sh.605111,新洁能,37.96960608,37.74027285,38.6875188,37.65053376,18391222,702624327.98,4.4281,-0.7343,415329871.0,15674662654.295301,2026-07-14
2025-11-19,sh.605111,新洁能,37.5907077,36.61354872,37.7901279,36.27453438,16211109,598717043.4,3.9032,-2.9855,415328679.0,15206656823.37974,2026-07-14
2025-11-20,sh.605111,新洁能,36.84288195,35.54665065,37.0921572,35.52670863,14737370,532425031.89,3.5483,-2.9139,415336076.0,14763806395.913849,2026-07-14
2025-11-21,sh.605111,新洁能,35.0979552,34.13076723,35.26746237,34.1008542,14531293,503405561.55,3.4987,-3.9832,415334067.0,14175670363.466223,2026-07-14
2025-11-24,sh.605111,新洁能,34.2005643,34.34015844,34.4996946,33.79175289,8406050,288308062.6,2.0239,0.6135,415339197.0,14262813831.322374,2026-07-14
2025-11-25,sh.605111,新洁能,34.58943369,34.66920177,35.08798419,34.31024541,9477638,330224922.53,2.2819,0.9582,415339761.0,14399497977.212578,2026-07-14
2025-11-26,sh.605111,新洁能,34.4996946,34.37007147,34.84867995,34.3002744,6866913,238006980.84,1.6534,-0.8628,415320733.0,14274603276.182787,2026-07-14
2025-11-27,sh.605111,新洁能,34.44983955,34.31024541,35.02815813,34.29030339,7768312,270278656.29,1.8704,-0.1741,415328914.0,14250036965.208784,2026-07-14
2025-11-28,sh.605111,新洁能,34.31024541,34.53957864,34.71905682,34.22050632,5832611,201916830.04,1.4043,0.6684,415339386.0,14345647385.036316,2026-07-14
2025-12-01,sh.605111,新洁能,34.57946268,34.74896985,34.83870894,34.35012945,8967845,311207796.33,2.1592,0.6062,415331836.0,14432353446.909145,2026-07-14
2025-12-02,sh.605111,新洁能,34.65923076,33.901434,34.65923076,33.89146299,10166203,348543238.2,2.4477,-2.439,415336969.0,14080518842.313547,2026-07-14
2025-12-03,sh.605111,新洁能,33.85157895,34.05099915,34.18062228,33.4028835,10199462,345456778.45,2.4557,0.4412,415338274.0,14142683214.936468,2026-07-14
2025-12-04,sh.605111,新洁能,34.04102814,33.67210077,34.04102814,33.45273855,7088199,239183232.44,1.7066,-1.1127,415340384.0,13985383263.898497,2026-07-14
2025-12-05,sh.605111,新洁能,33.67210077,33.95128905,34.05099915,33.31314441,6394084,216128363.77,1.5395,0.8291,415335109.0,14101162338.272257,2026-07-14
2025-12-08,sh.605111,新洁能,33.98120208,34.3999845,34.47975258,33.98120208,9076798,311853086.85,2.1854,1.3216,415338062.0,14287622895.06004,2026-07-14
2025-12-09,sh.605111,新洁能,34.16068026,33.78178188,34.44983955,33.77181087,7421343,253893186.7,1.7868,-1.7971,415342680.0,14031015821.214638,2026-07-14
2025-12-10,sh.605111,新洁能,33.58236168,33.85157895,34.0011441,33.45273855,6272257,211951721.62,1.5102,0.2066,415326248.0,14059449274.179277,2026-07-14
2025-12-11,sh.605111,新洁能,33.86154996,32.94421704,33.94131804,32.94421704,7846700,263123540.76,1.8893,-2.6804,415323136.0,13682495534.117437,2026-07-14
2025-12-12,sh.605111,新洁能,33.0040431,33.44276754,33.64218774,32.82456492,8122484,271311152.23,1.9557,1.5133,415323618.0,13889571210.64576,2026-07-14
2025-12-15,sh.605111,新洁能,33.15360825,33.07384017,33.52253562,33.06386916,5214757,174047606.99,1.2556,-1.1032,415319927.0,13736224885.014067,2026-07-14
2025-12-16,sh.605111,新洁能,33.04392714,32.56531866,33.13366623,32.35592745,7255485,237296432.67,1.7469,-1.5375,415334879.0,13525512685.247543,2026-07-14
2025-12-17,sh.605111,新洁能,32.5054926,33.39291249,33.4028835,32.22630432,7981137,262245765.39,1.9216,2.5413,415338104.0,13869348960.63452,2026-07-14
2025-12-18,sh.605111,新洁能,33.1037532,33.37297047,33.45273855,32.81459391,8331559,276790864.21,2.006,-0.0597,415331954.0,13860861036.089397,2026-07-14
2025-12-19,sh.605111,新洁能,33.34305744,33.48265158,33.6023037,33.23337633,7310873,245375289.07,1.7602,0.3287,415343313.0,13906795435.261885,2026-07-14
2025-12-22,sh.605111,新洁能,33.55244865,33.88149198,33.98120208,33.55244865,7488622,253959421.72,1.803,1.1912,415342318.0,14072417416.27161,2026-07-14
2025-12-23,sh.605111,新洁能,33.78178188,33.5025936,33.99117309,33.38294148,6805062,230019058.47,1.6385,-1.1183,415322673.0,13914386726.384691,2026-07-14
2025-12-24,sh.605111,新洁能,33.58236168,34.12079622,34.28033238,33.56241966,8111013,276456498.36,1.9529,1.8452,415331712.0,14171448708.85573,2026-07-14
2025-12-25,sh.605111,新洁能,33.901434,34.35012945,34.65923076,33.901434,6968667,240158677.31,1.6779,0.6721,415320758.0,14266321800.572123,2026-07-14
2025-12-26,sh.605111,新洁能,34.27036137,34.3999845,34.6991148,34.23047733,8770244,303249824.28,2.1116,0.1451,415336427.0,14287566651.085382,2026-07-14
2025-12-29,sh.605111,新洁能,35.33725944,36.23465034,37.11209922,35.33725944,34698383,1272980004.99,8.3544,5.3333,415330640.0,15049360515.888418,2026-07-14
