日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-22,sh.688432,有研硅,10.53801861,10.36948962,10.69663413,10.36948962,3436410,36293143.6,0.7484,-1.8762,459167557.0,4761333216.152258,2026-07-14
2024-03-25,sh.688432,有研硅,10.31992227,10.06217205,10.45871085,10.0126047,3376758,34851296.24,0.7354,-2.9637,459172967.0,4620277394.6629715,2026-07-14
2024-03-26,sh.688432,有研硅,10.06217205,9.95312388,10.17122022,9.87381612,3177124,31938503.57,0.692,-1.0837,459121965.0,4569697793.674024,2026-07-14
2024-03-27,sh.688432,有研硅,10.00269123,9.43762344,10.02251817,9.43762344,2816787,27611364.66,0.6135,-5.1793,459133985.0,4333133658.936608,2026-07-14
2024-03-28,sh.688432,有研硅,9.44753691,9.6160659,9.84407571,9.44753691,2899989,28258734.12,0.6316,1.8908,459149620.0,4415213003.879958,2026-07-14
2024-03-29,sh.688432,有研硅,9.65571978,9.68546019,9.73502754,9.48719079,2090663,20192860.9,0.4553,0.7216,459183615.0,4447404622.982787,2026-07-14
2024-04-01,sh.688432,有研硅,9.7152006,10.02251817,10.02251817,9.70528713,2440373,24444703.78,0.5315,3.48,459148260.0,4601821778.573884,2026-07-14
2024-04-02,sh.688432,有研硅,10.10182593,9.96303735,10.10182593,9.84407571,2098232,21018230.57,0.457,-0.5935,459131729.0,4574346564.597078,2026-07-14
2024-04-03,sh.688432,有研硅,10.00269123,9.86390265,10.05225858,9.79450836,1816519,18164296.8,0.3956,-0.995,459180738.0,4529314098.387156,2026-07-14
2024-04-08,sh.688432,有研硅,9.89364306,9.49710426,9.89364306,9.48719079,2409488,23449896.95,0.5248,-3.7186,459125000.0,4360357993.3725,2026-07-14
2024-04-09,sh.688432,有研硅,9.59623896,9.70528713,9.70528713,9.48719079,1622849,15764723.02,0.3535,2.1921,459080339.0,4455506505.732738,2026-07-14
2024-04-10,sh.688432,有研硅,9.7152006,9.44753691,9.78459489,9.37814262,1970497,18853410.29,0.4292,-2.6558,459109273.0,4337451802.390766,2026-07-14
2024-04-11,sh.688432,有研硅,9.37814262,9.35831568,9.57641202,9.35831568,1485179,14183229.81,0.3235,-0.9444,459097063.0,4296375243.314848,2026-07-14
2024-04-12,sh.688432,有研硅,9.37814262,9.18978669,9.49710426,9.16995975,1928454,18077184.87,0.42,-1.8008,459155714.0,4219543069.154647,2026-07-14
2024-04-15,sh.688432,有研硅,9.18978669,9.07082505,9.7152006,8.95186341,3031960,28395856.78,0.6603,-1.2945,459179161.0,4165133836.0367827,2026-07-14
2024-04-16,sh.688432,有研硅,9.01134423,8.35705521,9.01134423,8.34714174,4213104,36414679.63,0.9176,-7.8689,459143854.0,3837090537.2101793,2026-07-14
2024-04-17,sh.688432,有研硅,8.55532461,8.95186341,8.95186341,8.44627644,3151822,27992713.94,0.6865,7.1174,459114639.0,4109931537.859459,2026-07-14
2024-04-18,sh.688432,有研硅,9.00143076,9.00143076,9.09065199,8.81307483,2240927,20277445.74,0.4881,0.5537,459112272.0,4132667327.4742866,2026-07-14
2024-04-19,sh.688432,有研硅,8.922123,8.74368054,9.05099811,8.7238536,2084835,18489858.13,0.4541,-2.8634,459113631.0,4014342921.023441,2026-07-14
2024-04-22,sh.688432,有研硅,8.70402666,8.71394013,8.922123,8.49584379,2133986,18748339.07,0.4648,-0.3401,459119191.0,4000737142.9080343,2026-07-14
2024-04-23,sh.688432,有研硅,8.70402666,8.75359401,8.8229883,8.64454584,1870886,16488497.39,0.4075,0.4551,459113129.0,4018889935.9267573,2026-07-14
2024-04-24,sh.688432,有研硅,8.83290177,8.95186341,8.95186341,8.75359401,1867472,16728979.97,0.4067,2.265,459176789.0,4110487896.17039,2026-07-14
2024-04-25,sh.688432,有研硅,8.91220953,9.06091158,9.15013281,8.86264218,2036268,18576087.1,0.4435,1.2182,459135964.0,4160190373.0020633,2026-07-14
2024-04-26,sh.688432,有研硅,9.07082505,9.38805609,9.42770997,9.01134423,3101876,29042911.39,0.6756,3.6105,459129070.0,4310329461.709536,2026-07-14
2024-04-29,sh.688432,有研硅,9.44753691,9.74494101,9.79450836,9.42770997,3056960,29776850.58,0.6658,3.8015,459140883.0,4474300820.114312,2026-07-14
2024-04-30,sh.688432,有研硅,9.80442183,9.78459489,9.83416224,9.63589284,3210158,31534042.39,0.6992,0.4069,459118707.0,4492290554.4156065,2026-07-14
2024-05-06,sh.688432,有研硅,9.90355653,9.92338347,10.02251817,9.86390265,3464497,34759670.12,0.7589,1.4184,456515615.0,4530179507.687883,2026-07-14
2024-05-07,sh.688432,有研硅,9.96303735,10.03243164,10.05225858,9.84407571,2624973,26463873.95,0.575,1.0989,456517043.0,4579976026.392441,2026-07-14
2024-05-08,sh.688432,有研硅,9.95312388,9.85398918,10.0126047,9.82424877,2088243,20856274.92,0.4574,-1.7787,456546349.0,4498802783.214503,2026-07-14
2024-05-09,sh.688432,有研硅,9.97295082,10.05225858,10.07208552,9.91347,2520003,25496247.98,0.552,2.0121,456522283.0,4589080036.247938,2026-07-14
2024-05-10,sh.688432,有研硅,10.06217205,9.84407571,10.09191246,9.82424877,1858950,18534780.12,0.4072,-2.071,456520138.0,4494018801.611649,2026-07-14
2024-05-13,sh.688432,有研硅,9.70528713,9.63589284,9.79450836,9.59623896,2112633,20618365.55,0.4628,-2.1148,456489412.0,4398683056.62661,2026-07-14
2024-05-14,sh.688432,有研硅,9.59623896,9.58632549,9.76476795,9.53675814,2005173,19432769.71,0.4392,-0.5144,456551230.0,4376648693.639853,2026-07-14
2024-05-15,sh.688432,有研硅,9.57641202,9.45745038,9.62597937,9.44753691,1409488,13546428.61,0.3088,-1.3444,456440415.0,4316762576.289107,2026-07-14
2024-05-16,sh.688432,有研硅,9.48719079,9.52684467,9.63589284,9.47727732,1612423,15560695.05,0.3532,0.7338,456518403.0,4349179914.377461,2026-07-14
2024-05-17,sh.688432,有研硅,9.52684467,9.72511407,9.72511407,9.49710426,1692045,16476500.48,0.3706,2.0812,456569077.0,4440186354.659614,2026-07-14
2024-05-20,sh.688432,有研硅,9.8143353,9.82424877,9.92338347,9.72511407,2010891,19933395.17,0.4405,1.0194,456501930.0,4484788524.305126,2026-07-14
2024-05-21,sh.688432,有研硅,9.82424877,9.65571978,9.82424877,9.6160659,1426377,13933512.22,0.3125,-1.7154,456440640.0,4407262916.0438595,2026-07-14
2024-05-22,sh.688432,有研硅,9.7152006,9.75485448,9.76476795,9.60615243,1485744,14516384.0,0.3255,1.0267,456449770.0,4452601083.7794695,2026-07-14
2024-05-23,sh.688432,有研硅,9.75485448,9.57641202,9.78459489,9.56649855,2033504,19789070.05,0.4454,-1.8293,456556803.0,4372176056.061972,2026-07-14
2024-05-24,sh.688432,有研硅,9.54667161,9.34840221,9.64580631,9.33848874,1571056,14988067.96,0.3441,-2.381,456569602.0,4268196276.3556204,2026-07-14
2024-05-27,sh.688432,有研硅,9.47727732,9.45745038,9.48719079,9.10056546,2459149,23036298.81,0.5387,1.1665,456496937.0,4317297130.299485,2026-07-14
2024-05-28,sh.688432,有研硅,9.58632549,9.5169312,9.88372959,9.49710426,3690305,36133077.21,0.8084,0.6289,456494928.0,4344430822.924953,2026-07-14
2024-05-29,sh.688432,有研硅,9.50701773,9.49710426,9.70528713,9.42770997,2438637,23592827.16,0.5342,-0.2083,456502621.0,4335452986.6002655,2026-07-14
2024-05-30,sh.688432,有研硅,9.5169312,9.75485448,9.80442183,9.33848874,3552827,34736435.03,0.7783,2.714,456485545.0,4452950063.698492,2026-07-14
2024-05-31,sh.688432,有研硅,9.8143353,9.86390265,9.91347,9.7152006,2970403,29469890.86,0.6507,1.1179,456493469.0,4502807138.576793,2026-07-14
2024-06-03,sh.688432,有研硅,10.0126047,9.90355653,10.14147981,9.78459489,5646265,56821925.38,1.2368,0.402,456522073.0,4521192157.148287,2026-07-14
2024-06-04,sh.688432,有研硅,9.72511407,9.66563325,9.88372959,9.5169312,4565186,44297853.24,1.0,-2.4024,456518600.0,4412541359.40345,2026-07-14
2024-06-05,sh.688432,有研硅,9.66563325,9.7152006,9.87381612,9.59623896,4324800,42675041.4,0.9474,0.5128,456491450.0,4434906008.93487,2026-07-14
2024-06-06,sh.688432,有研硅,9.8143353,9.56649855,10.1117394,9.54667161,5134489,50674043.44,1.1247,-1.5306,456520761.0,4367305198.151397,2026-07-14
2024-06-07,sh.688432,有研硅,9.58632549,9.53675814,9.86390265,9.47727732,3664000,35569909.84,0.8026,-0.3109,456516322.0,4353685749.876361,2026-07-14
2024-06-11,sh.688432,有研硅,9.58632549,9.91347,9.95312388,9.37814262,4821074,47489073.78,1.0561,3.9501,456497870.0,4525477939.3089,2026-07-14
2024-06-12,sh.688432,有研硅,9.96303735,10.19104716,10.25052798,9.88372959,6620470,67535843.93,1.4502,2.8,456521169.0,4652428762.81733,2026-07-14
2024-06-13,sh.688432,有研硅,10.26044145,10.38931656,10.55784555,10.16130675,9429590,98865243.28,2.0656,1.9455,456506100.0,4742786384.471016,2026-07-14
2024-06-14,sh.688432,有研硅,10.35957615,10.56775902,10.73628801,10.29018186,14259229,152140318.58,3.1235,1.7176,456514455.0,4824334749.586635,2026-07-14
2024-06-17,sh.688432,有研硅,10.58758596,10.44879738,10.71646107,10.36948962,7337256,77810345.73,1.6072,-1.1257,456524141.0,4770128248.38755,2026-07-14
2024-06-18,sh.688432,有研硅,10.43888391,10.31992227,10.49836473,10.24061451,5753807,60102569.27,1.2604,-1.2334,456506427.0,4711110842.395429,2026-07-14
2024-06-19,sh.688432,有研硅,10.3100088,10.2108741,10.36948962,10.09191246,3985537,41018085.74,0.873,-1.0567,456533448.0,4661605559.966897,2026-07-14
2024-06-20,sh.688432,有研硅,10.15139328,10.32983574,10.65698025,10.15139328,7791829,82145881.95,1.7068,1.165,456516815.0,4715743711.497968,2026-07-14
2024-06-21,sh.688432,有研硅,10.26044145,10.26044145,10.33974921,9.98286429,4169495,42808124.49,0.9133,-0.6718,456530713.0,4684206650.863254,2026-07-14
2024-06-24,sh.688432,有研硅,10.16130675,9.69537366,10.33974921,9.64580631,5141019,51693656.27,1.0251,-5.5072,501513901.0,4862364665.879248,2026-07-14
2024-06-25,sh.688432,有研硅,9.76476795,9.22944057,9.76476795,9.15013281,4632042,43978057.31,0.9236,-4.8057,501520355.0,4628752311.117802,2026-07-14
2024-06-26,sh.688432,有研硅,9.22944057,9.79450836,9.84407571,9.16004628,4024584,38692171.67,0.8025,6.1224,501505794.0,4912002691.921438,2026-07-14
2024-06-27,sh.688432,有研硅,9.68546019,9.6160659,9.86390265,9.58632549,3048284,29884210.89,0.6078,-1.8219,501527476.0,4822721259.876669,2026-07-14
2024-06-28,sh.688432,有研硅,9.59623896,9.60615243,9.85398918,9.42770997,3087002,30186013.4,0.6155,-0.1031,501543786.0,4817906058.6353,2026-07-14
2024-07-01,sh.688432,有研硅,9.64580631,9.50701773,9.68546019,9.3186618,2738314,26102349.57,0.546,-1.032,501522711.0,4767985305.474666,2026-07-14
2024-07-02,sh.688432,有研硅,9.5169312,9.4177965,9.5169312,9.32857527,1891012,17972682.74,0.3771,-0.9385,501461681.0,4722664064.205916,2026-07-14
2024-07-03,sh.688432,有研硅,9.4177965,9.43762344,9.58632549,9.28892139,2051403,19526473.07,0.409,0.2105,501565526.0,4733586564.873529,2026-07-14
2024-07-04,sh.688432,有研硅,9.40788303,9.16995975,9.46736385,9.15013281,2134835,19994047.31,0.4257,-2.8361,501488137.0,4598626031.392486,2026-07-14
2024-07-05,sh.688432,有研硅,9.17987322,9.2195271,9.28892139,9.04108464,1854106,17159924.32,0.3697,0.5405,501516365.0,4623743718.210992,2026-07-14
2024-07-08,sh.688432,有研硅,9.20961363,9.03117117,9.33848874,9.00143076,2085330,19244523.87,0.4158,-2.043,501522367.0,4529334341.96056,2026-07-14
2024-07-09,sh.688432,有研硅,8.95186341,9.39796956,9.43762344,8.95186341,3076979,28759923.36,0.6135,4.0615,501545069.0,4713505291.4300995,2026-07-14
2024-07-10,sh.688432,有研硅,9.39796956,9.33848874,9.44753691,9.29883486,1588144,15025381.15,0.3167,-0.6329,501466372.0,4682938068.410651,2026-07-14
2024-07-11,sh.688432,有研硅,9.5169312,9.58632549,9.60615243,9.40788303,2762427,26588673.79,0.5508,2.6539,501529956.0,4807829401.201379,2026-07-14
2024-07-12,sh.688432,有研硅,9.60615243,9.59623896,9.65571978,9.49710426,1950129,18842147.61,0.3889,0.1034,501447416.0,4812009229.810528,2026-07-14
2024-07-15,sh.688432,有研硅,9.52684467,9.43762344,9.65571978,9.43762344,1877537,18007883.22,0.3744,-1.6529,501478900.0,4732769021.305416,2026-07-14
2024-07-16,sh.688432,有研硅,9.40788303,9.5169312,9.57641202,9.34840221,1894794,18091463.25,0.3778,0.8403,501533616.0,4773060917.959219,2026-07-14
2024-07-17,sh.688432,有研硅,9.54667161,9.5169312,9.68546019,9.47727732,3116606,30108524.64,0.6214,0.0,501545864.0,4773177481.332557,2026-07-14
2024-07-18,sh.688432,有研硅,9.42770997,9.38805609,9.50701773,9.2195271,2695158,25394991.85,0.5374,-1.3542,501518050.0,4708279583.547424,2026-07-14
2024-07-19,sh.688432,有研硅,9.4079046,9.73539495,9.7850147,9.27889325,4218564,40930985.52,0.8412,3.6998,501493581.0,4882238075.924816,2026-07-14
2024-07-22,sh.688432,有研硅,9.81478655,9.77509075,9.87433025,9.65600335,2678864,26328051.44,0.5342,0.4077,501472108.0,4901935364.293801,2026-07-14
2024-07-23,sh.688432,有研硅,9.75524285,9.27889325,9.75524285,9.25904535,3150330,30159302.64,0.6282,-5.0761,501485196.0,4653227600.139327,2026-07-14
2024-07-24,sh.688432,有研硅,9.2292735,9.0109466,9.37813275,8.98117475,2998632,27552287.63,0.5979,-2.8877,501527346.0,4519236133.245724,2026-07-14
2024-07-25,sh.688432,有研硅,8.9910987,9.00102265,9.13995795,8.84223945,1702553,15431778.58,0.3395,-0.1101,501488365.0,4513908132.076467,2026-07-14
2024-07-26,sh.688432,有研硅,9.04071845,9.0506424,9.1498819,8.98117475,1936292,17680027.9,0.3861,0.5513,501500130.0,4538898340.183512,2026-07-14
2024-07-29,sh.688432,有研硅,8.98117475,8.9514029,9.0704903,8.92163105,1623138,14672162.84,0.3236,-1.0965,501587763.0,4489914156.322713,2026-07-14
2024-07-30,sh.688432,有研硅,8.9514029,9.04071845,9.1101861,8.86208735,1606857,14541806.31,0.3204,0.9978,501515918.0,4534064212.831287,2026-07-14
2024-07-31,sh.688432,有研硅,9.0109466,9.6659273,9.71554705,8.94147895,5241953,49913512.75,1.0452,6.9155,501526311.0,4847716861.16319,2026-07-14
2024-08-01,sh.688432,有研硅,9.6460794,9.73539495,9.89417815,9.5865357,3513863,34394509.63,0.7007,0.7187,501478950.0,4882095637.361302,2026-07-14
2024-08-02,sh.688432,有研硅,9.6063836,9.45752435,9.73539495,9.43767645,2631203,25480109.77,0.5247,-2.8542,501468077.0,4742646548.975175,2026-07-14
2024-08-05,sh.688432,有研硅,9.3880567,9.04071845,9.49722015,9.0307945,3825778,35726550.47,0.7629,-4.4071,501478306.0,4533724173.328946,2026-07-14
2024-08-06,sh.688432,有研硅,9.2689693,9.19950165,9.3086651,9.0506424,2348857,21606500.25,0.4684,1.7563,501463920.0,4613218159.455468,2026-07-14
2024-08-07,sh.688432,有研硅,9.130034,9.130034,9.2888172,9.12011005,1420941,13141809.92,0.2833,-0.7551,501567596.0,4579329204.778264,2026-07-14
2024-08-08,sh.688432,有研硅,9.08041425,9.15980585,9.23919745,8.9910987,1922255,17631385.75,0.3833,0.3261,501501435.0,4593655778.096395,2026-07-14
2024-08-09,sh.688432,有研硅,9.25904535,9.0704903,9.35828485,9.04071845,1932393,17910153.52,0.3853,-0.9751,501529458.0,4549118083.953258,2026-07-14
2024-08-12,sh.688432,有研硅,9.0704903,9.02087055,9.10026215,8.94147895,1966755,17857789.65,0.3922,-0.547,501467364.0,4523672175.69373,2026-07-14
2024-08-13,sh.688432,有研硅,9.02087055,9.12011005,9.12011005,8.9910987,1534739,14021982.81,0.306,1.1001,501548693.0,4574179275.593664,2026-07-14
2024-08-14,sh.688432,有研硅,9.2491214,9.0704903,9.25904535,9.04071845,1473591,13530459.12,0.2938,-0.5441,501562628.0,4549418952.1165085,2026-07-14
2024-08-15,sh.688432,有研硅,9.08041425,9.2491214,9.35828485,9.0307945,2025182,18858069.26,0.4038,1.9694,501530956.0,4638720697.902059,2026-07-14
2024-08-16,sh.688432,有研硅,9.2094256,9.2689693,9.39798065,9.2094256,1945780,18285222.26,0.388,0.2146,501489691.0,4648292550.145487,2026-07-14
2024-08-19,sh.688432,有研硅,9.17965375,9.31858905,9.3682088,9.1498819,1878419,17620425.08,0.3746,0.5353,501446610.0,4672774889.10562,2026-07-14
2024-08-20,sh.688432,有研硅,9.3483609,9.1498819,9.3682088,9.1498819,1515642,14107936.26,0.3022,-1.8104,501536069.0,4588995799.940251,2026-07-14
2024-08-21,sh.688432,有研硅,9.13995795,9.08041425,9.2689693,9.0506424,1000378,9197726.59,0.1995,-0.7592,501442607.0,4553306594.15995,2026-07-14
2024-08-22,sh.688432,有研硅,9.0704903,9.0109466,9.13995795,8.9910987,1430402,13035111.86,0.2852,-0.765,501543478.0,4519381497.836275,2026-07-14
2024-08-23,sh.688432,有研硅,8.96132685,9.02087055,9.08041425,8.8918592,1473991,13337080.88,0.2939,0.1101,501528071.0,4524219805.682209,2026-07-14
2024-08-26,sh.688432,有研硅,9.02087055,9.0506424,9.1498819,8.9910987,1439195,13162704.85,0.287,0.33,501461672.0,4538550270.578093,2026-07-14
2024-08-27,sh.688432,有研硅,9.0506424,8.9712508,9.1101861,8.90178315,1716910,15526636.89,0.3423,-0.8772,501580485.0,4499804327.320638,2026-07-14
2024-08-28,sh.688432,有研硅,8.8720113,8.9514029,9.04071845,8.8720113,1503848,13582714.28,0.2999,-0.2212,501449817.0,4488679346.098269,2026-07-14
2024-08-29,sh.688432,有研硅,8.90178315,9.04071845,9.0903382,8.90178315,1483434,13488889.39,0.2958,0.9978,501498986.0,4533911135.386492,2026-07-14
2024-08-30,sh.688432,有研硅,9.12011005,9.2292735,9.328513,9.0109466,3128814,29057336.11,0.6239,2.0856,501492867.0,4628414827.842124,2026-07-14
2024-09-02,sh.688432,有研硅,9.2094256,8.96132685,9.27889325,8.96132685,2122097,19503741.71,0.4231,-2.9032,501559206.0,4494635979.592482,2026-07-14
2024-09-03,sh.688432,有研硅,9.12011005,8.98117475,9.1498819,8.931555,1672776,15204413.07,0.3335,0.2215,501582009.0,4504795674.285072,2026-07-14
2024-09-04,sh.688432,有研硅,8.96132685,8.9514029,9.0506424,8.90178315,1246082,11269128.5,0.2485,-0.3315,501441449.0,4488604440.758802,2026-07-14
2024-09-05,sh.688432,有研硅,8.9514029,9.00102265,9.10026215,8.9514029,1397608,12706933.83,0.2787,0.5543,501473986.0,4513778706.371782,2026-07-14
2024-09-06,sh.688432,有研硅,9.00102265,8.8720113,9.04071845,8.78269575,2444460,21911005.73,0.4874,-1.4333,501530570.0,4449584884.335442,2026-07-14
2024-09-09,sh.688432,有研硅,8.2368785,8.5544449,8.98117475,8.2368785,2720222,23633527.71,0.5424,-3.5794,501515855.0,4290189748.0738897,2026-07-14
2024-09-10,sh.688432,有研硅,8.7132281,8.70330415,8.7529239,8.4353575,1801093,15555797.86,0.3591,1.7401,501557505.0,4365207514.730145,2026-07-14
2024-09-11,sh.688432,有研硅,8.76284785,8.7529239,8.86208735,8.6536844,1669721,14768236.07,0.3329,0.5701,501568339.0,4390189501.916403,2026-07-14
2024-09-12,sh.688432,有研硅,8.70330415,8.7529239,8.8918592,8.70330415,1330571,11814503.01,0.2653,0.0,501534489.0,4389893215.442388,2026-07-14
2024-09-13,sh.688432,有研硅,8.7727718,8.68345625,8.7926197,8.6536844,1404926,12354180.88,0.2801,-0.7937,501580150.0,4355449288.393438,2026-07-14
2024-09-18,sh.688432,有研硅,8.6338365,8.534597,8.72315205,8.4353575,1316471,11345321.38,0.2625,-1.7143,501512762.0,4280209314.026914,2026-07-14
2024-09-19,sh.688432,有研硅,8.60406465,8.7132281,8.86208735,8.48497725,1899220,16609398.55,0.3787,2.093,501510430.0,4369774771.119083,2026-07-14
2024-09-20,sh.688432,有研硅,8.72315205,8.72315205,8.84223945,8.6139886,1337718,11700202.07,0.2667,0.1139,501581552.0,4375372143.570981,2026-07-14
2024-09-23,sh.688432,有研硅,8.72315205,8.78269575,8.8323155,8.5941407,1186976,10492305.07,0.2367,0.6826,501468526.0,4404245492.058965,2026-07-14
2024-09-24,sh.688432,有研硅,8.8124676,9.0903382,9.1101861,8.78269575,3026768,27450589.85,0.6035,3.5028,501535708.0,4559129205.096445,2026-07-14
2024-09-25,sh.688432,有研硅,9.21934955,9.130034,9.31858905,9.1101861,2931653,27244375.2,0.5846,0.4367,501480157.0,4578530883.735338,2026-07-14
2024-09-26,sh.688432,有研硅,9.0109466,9.4079046,9.4277525,9.0109466,3571347,33355102.27,0.7121,3.0435,501523241.0,4718282806.010809,2026-07-14
2024-09-27,sh.688432,有研硅,9.57661175,9.85448235,9.9041021,9.5666878,3074506,30298837.17,0.613,4.7468,501550734.0,4942522855.832544,2026-07-14
2024-09-30,sh.688432,有研硅,10.3606038,11.5316299,11.64079335,10.31098405,12988457,144439485.51,2.5899,17.0191,501504189.0,5783160700.8476515,2026-07-14
2024-10-08,sh.688432,有研硅,13.78436655,13.8339863,13.8339863,13.0797661,26845993,370426582.96,5.353,19.9656,501513039.0,6937924510.797365,2026-07-14
2024-10-09,sh.688432,有研硅,13.8538342,12.99045055,14.3897275,12.51410095,26843198,367386065.68,5.3525,-6.0976,501507669.0,6514810574.590268,2026-07-14
2024-10-10,sh.688432,有研硅,13.0202224,12.55379675,13.36756065,12.43470935,13365554,171843590.93,2.6651,-3.3613,501502908.0,6295765576.565949,2026-07-14
2024-10-11,sh.688432,有研硅,12.3850896,11.4125425,12.5438728,11.2339114,10899258,128642086.28,2.1733,-9.0909,501507293.0,5723473295.422453,2026-07-14
2024-10-14,sh.688432,有研硅,11.48201015,11.8095005,11.8888921,10.916345,8183293,94948047.25,1.6317,3.4783,501519458.0,5922694290.010729,2026-07-14
2024-10-15,sh.688432,有研硅,11.6904131,11.38277065,11.90874,11.38277065,7104309,83553652.84,1.4166,-3.6134,501504235.0,5708507687.008702,2026-07-14
2024-10-16,sh.688432,有研硅,11.26368325,11.1545198,11.4522383,11.04535635,6741569,76368918.55,1.3443,-2.0052,501492896.0,5593912437.991341,2026-07-14
2024-10-17,sh.688432,有研硅,11.3529988,11.02550845,11.42246645,10.96596475,6560583,74208350.24,1.3082,-1.1566,501496942.0,5529258771.67016,2026-07-14
2024-10-18,sh.688432,有研硅,11.0155845,12.09729505,12.5835686,10.916345,14826801,175458518.78,2.9564,9.721,501515390.0,6066979644.945819,2026-07-14
2024-10-21,sh.688432,有研硅,12.305698,12.4644812,13.03014635,12.15683875,17848032,226631040.5,3.5589,3.0353,501504173.0,6250989336.080048,2026-07-14
2024-10-22,sh.688432,有研硅,12.4049375,12.1469148,12.4247854,11.95835975,10317779,126505469.83,2.0573,-2.5478,501520391.0,6091925459.939687,2026-07-14
2024-10-23,sh.688432,有研硅,12.01790345,12.2461543,12.47440515,11.97820765,7941571,98135109.45,1.5835,0.817,501520114.0,6141692700.59759,2026-07-14
2024-10-24,sh.688432,有研硅,12.15683875,12.25607825,12.39501355,12.0675232,6444353,79504254.98,1.285,0.081,501506070.0,6146497636.769978,2026-07-14
2024-10-25,sh.688432,有研硅,12.29577405,12.47440515,12.63318835,12.27592615,7505165,93982524.99,1.4965,1.7814,501514534.0,6256095485.72945,2026-07-14
2024-10-28,sh.688432,有研硅,12.2858501,12.5240249,12.6034165,12.2858501,7452186,93619808.09,1.4859,0.3978,501526751.0,6281133517.5401,2026-07-14
2024-10-29,sh.688432,有研硅,12.5835686,12.17668665,12.65303625,12.15683875,9345736,116901878.86,1.8635,-2.7734,501515213.0,6106793598.909007,2026-07-14
2024-10-30,sh.688432,有研硅,11.99805555,11.99805555,12.2461543,11.8293484,6316900,76614332.7,1.2596,-1.467,501500476.0,6017030569.399442,2026-07-14
2024-10-31,sh.688432,有研硅,11.9484358,12.33546985,12.4446333,11.7896526,9505852,116839399.16,1.8954,2.8122,501522212.0,6186512125.231309,2026-07-14
2024-11-01,sh.688432,有研硅,12.23623035,11.8095005,12.39501355,11.79957655,6925182,83874205.86,1.3809,-4.2639,501497719.0,5922437563.27936,2026-07-14
2024-11-04,sh.688432,有研硅,12.99045055,12.69273205,13.24847325,12.504177,16791072,216557179.9,3.3481,7.479,501510469.0,6365538003.286832,2026-07-14
2024-11-05,sh.688432,有研硅,12.6828081,12.79197155,12.9606787,12.504177,19207303,246963190.46,3.8299,0.7819,501509256.0,6415292134.813666,2026-07-14
2024-11-06,sh.688432,有研硅,12.79197155,12.5835686,12.85151525,12.41486145,15429207,196856922.68,3.0765,-1.6292,501518186.0,6310888497.678559,2026-07-14
2024-11-07,sh.688432,有研硅,12.51410095,12.6232644,12.75227575,12.4644812,11900461,151113878.22,2.3729,0.3155,501515487.0,6330762593.095763,2026-07-14
2024-11-08,sh.688432,有研硅,12.71257995,12.89121105,13.3774846,12.702656,24360993,318470908.14,4.8575,2.1226,501512980.0,6465109669.49443,2026-07-14
2024-11-11,sh.688432,有研硅,12.95075475,13.66527915,13.78436655,12.95075475,34919634,474183302.25,6.8798,6.0046,507567575.0,6936052599.863562,2026-07-14
2024-11-12,sh.688432,有研硅,13.89353,13.46680015,14.00269345,13.298093,26651862,364904511.48,5.2509,-1.4524,507567503.0,6835310125.535525,2026-07-14
2024-11-13,sh.688432,有研硅,13.4568762,13.42710435,13.54619175,13.12938585,14687683,197405914.26,2.8938,-0.2948,507556949.0,6815020117.790628,2026-07-14
2024-11-14,sh.688432,有研硅,13.5759636,12.8217434,13.5759636,12.7423518,13304580,175636884.81,2.6213,-4.5085,507556556.0,6507759922.019731,2026-07-14
2024-11-15,sh.688432,有研硅,12.7820476,12.1667627,12.91105895,12.1469148,12128845,153788043.27,2.3896,-5.1084,507568003.0,6175459446.613888,2026-07-14
2024-11-18,sh.688432,有研硅,12.29577405,11.89881605,12.39501355,11.79957655,10411097,126736637.79,2.0512,-2.2023,507561281.0,6039378316.72136,2026-07-14
2024-11-19,sh.688432,有研硅,12.05759925,12.5240249,12.63318835,11.9881316,10633823,131672295.04,2.0951,5.2544,507556823.0,6356654289.416893,2026-07-14
2024-11-20,sh.688432,有研硅,12.5240249,12.55379675,12.67288415,12.35531775,8920865,112463269.23,1.7576,0.2377,507559456.0,6371798249.164568,2026-07-14
2024-11-21,sh.688432,有研硅,12.51410095,12.47440515,12.59349255,12.33546985,7987148,100358309.78,1.5736,-0.6324,507571683.0,6331654816.409368,2026-07-14
2024-11-22,sh.688432,有研硅,12.4644812,11.77972865,12.55379675,11.7499568,9132451,111962114.83,1.7993,-5.5688,507555772.0,5978869268.901267,2026-07-14
2024-11-25,sh.688432,有研硅,11.8888921,11.7499568,11.90874,11.48201015,6939255,81589840.63,1.3672,-0.2527,507552297.0,5963717563.490769,2026-07-14
2024-11-26,sh.688432,有研硅,11.72018495,11.5713257,11.89881605,11.54155385,4708811,55474700.6,0.9277,-1.5203,507579067.0,5873362702.759122,2026-07-14
2024-11-27,sh.688432,有研硅,11.5713257,11.91866395,11.91866395,11.24383535,6889474,80249740.64,1.3574,3.0017,507549285.0,6049309365.977776,2026-07-14
2024-11-28,sh.688432,有研硅,11.90874,11.87896815,12.2064585,11.81942445,7129703,86301831.09,1.4047,-0.3331,507560547.0,6029295572.009579,2026-07-14
