日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-27,sz.300360,炬华科技,16.880544,16.82427552,17.0681056,16.5992016,10160697,182605621.19,2.0313,-0.7194,500206616.0,8415613924.51084,2026-07-14
2025-03-28,sz.300360,炬华科技,16.7867632,16.66484816,16.98370288,16.58044544,8094482,144724984.1,1.6182,-0.9476,500215177.0,8336009972.032523,2026-07-14
2025-03-31,sz.300360,炬华科技,16.58044544,16.7398728,16.94619056,16.53355504,9884411,176419544.65,1.9761,0.4502,500197915.0,8373249471.925212,2026-07-14
2025-04-01,sz.300360,炬华科技,16.76800704,16.98370288,17.0681056,16.7398728,11727320,212030702.68,2.3445,1.4566,500205588.0,8495343085.507693,2026-07-14
2025-04-02,sz.300360,炬华科技,16.90867824,17.0681056,17.19939872,16.84303168,10918500,198436988.2,2.1828,0.497,500206157.0,8537571509.446178,2026-07-14
2025-04-03,sz.300360,炬华科技,16.880544,16.49604272,17.01183712,16.40226192,14112030,250662941.76,2.8212,-3.3516,500213739.0,8251547207.67493,2026-07-14
2025-04-07,sz.300360,炬华科技,15.29564848,14.37659664,15.55823472,13.9264488,19653530,310025469.7,3.9291,-12.8482,500204373.0,7191236508.185107,2026-07-14
2025-04-08,sz.300360,炬华科技,14.5829144,14.3953528,14.99554992,14.17965696,16362025,253849492.86,3.2711,0.1305,500199474.0,7200547898.604427,2026-07-14
2025-04-09,sz.300360,炬华科技,14.2546816,14.49851168,14.61104864,13.49505712,14415280,217364490.6,2.8819,0.7166,500200562.0,7252163690.499564,2026-07-14
2025-04-10,sz.300360,炬华科技,14.82674448,14.71420752,15.12684304,14.70482944,12600757,200089245.17,2.5191,1.4877,500208686.0,7360174409.110519,2026-07-14
2025-04-11,sz.300360,炬华科技,14.5829144,14.75171984,14.83612256,14.5829144,8762515,137673541.94,1.7518,0.2549,500200651.0,7378819867.337616,2026-07-14
2025-04-14,sz.300360,炬华科技,15.02368416,15.12684304,15.23938,14.83612256,11467332,183731043.64,2.2925,2.5429,500210774.0,7566609865.214913,2026-07-14
2025-04-15,sz.300360,炬华科技,15.004928,15.04244032,15.10808688,14.87363488,5750700,91894829.0,1.1497,-0.558,500191354.0,7524098591.124993,2026-07-14
2025-04-16,sz.300360,炬华科技,14.97679376,14.83612256,15.02368416,14.68607328,6418868,101559069.88,1.2832,-1.3716,500223504.0,7421377212.73665,2026-07-14
2025-04-17,sz.300360,炬华科技,14.6766952,14.92990336,15.03306224,14.6766952,4757305,75721377.1,0.9511,0.6321,500189780.0,7467785077.059661,2026-07-14
2025-04-18,sz.300360,炬华科技,14.92052528,15.1924896,15.22062384,14.85487872,5767000,92686919.0,1.1529,1.7588,500216844.0,7599539200.214823,2026-07-14
2025-04-21,sz.300360,炬华科技,14.8173664,14.74234176,14.82674448,13.8795584,15620279,242919029.1,3.1228,-2.963,500201070.0,7374135122.657683,2026-07-14
2025-04-22,sz.300360,炬华科技,14.63918288,14.3953528,14.68607328,14.32970624,13224500,203696909.75,2.6439,-2.3537,500189115.0,7200398777.144772,2026-07-14
2025-04-23,sz.300360,炬华科技,14.47975552,14.536024,14.65793904,14.42348704,8893469,137902662.26,1.778,0.9772,500195107.0,7270848080.034568,2026-07-14
2025-04-24,sz.300360,炬华科技,14.55478016,14.42348704,14.66731712,14.37659664,6633350,102453960.5,1.3262,-0.7742,500177198.0,7214299333.056514,2026-07-14
2025-04-25,sz.300360,炬华科技,14.42348704,14.45162128,14.59229248,14.40473088,5251110,81188261.96,1.0498,0.1951,500200991.0,7228715285.812688,2026-07-14
2025-04-28,sz.300360,炬华科技,14.4422432,14.2077912,14.49851168,14.17027888,7425788,113115499.12,1.4846,-1.6872,500187795.0,7106563752.148404,2026-07-14
2025-04-29,sz.300360,炬华科技,14.71420752,14.76109792,15.17373344,14.5829144,15933514,252093411.74,3.1855,3.8944,500188793.0,7383335751.95961,2026-07-14
2025-04-30,sz.300360,炬华科技,14.76109792,14.87363488,15.02368416,14.7235856,9160728,145432613.56,1.8314,0.7624,500203560.0,7439845117.116173,2026-07-14
2025-05-06,sz.300360,炬华科技,14.99554992,15.13622112,15.13622112,14.89239104,11333281,181790219.83,2.2658,1.7654,500188940.0,7570970397.618413,2026-07-14
2025-05-07,sz.300360,炬华科技,15.26751424,15.0518184,15.32378272,14.96741568,10078000,162498353.0,2.0148,-0.5576,500198531.0,7528897452.55877,2026-07-14
2025-05-08,sz.300360,炬华科技,15.004928,15.17373344,15.21124576,14.9580376,7805800,126063782.66,1.5606,0.81,500179418.0,7589589160.906338,2026-07-14
2025-05-09,sz.300360,炬华科技,15.16435536,15.04244032,15.17373344,14.9580376,5984761,96098256.44,1.1965,-0.8653,500188968.0,7524062699.8623905,2026-07-14
2025-05-12,sz.300360,炬华科技,15.15497728,15.23000192,15.23938,15.10808688,7555105,122370757.15,1.5104,1.2469,500205575.0,7618131867.644704,2026-07-14
2025-05-13,sz.300360,炬华科技,15.4269416,15.1924896,15.46445392,15.15497728,6687300,108821953.0,1.3369,-0.2463,500209440.0,7599426715.021824,2026-07-14
2025-05-14,sz.300360,炬华科技,15.15497728,15.16435536,15.24875808,15.01430608,6644471,107190935.84,1.3284,-0.1852,500186013.0,7584998447.23358,2026-07-14
2025-05-15,sz.300360,炬华科技,15.12684304,14.93928144,15.16435536,14.92052528,5364340,85673184.5,1.0724,-1.4842,500218202.0,7472900501.088771,2026-07-14
2025-05-16,sz.300360,炬华科技,14.96741568,14.9111472,15.02368416,14.8642568,4325630,68907524.5,0.8648,-0.1883,500188483.0,7458384097.757698,2026-07-14
2025-05-19,sz.300360,炬华科技,14.87363488,14.9111472,14.96741568,14.7235856,4476405,70943031.14,0.8949,0.0,500212873.0,7458747780.637906,2026-07-14
2025-05-20,sz.300360,炬华科技,14.9580376,15.1455992,15.20186768,14.8642568,6969871,112172912.55,1.3934,1.5723,500206043.0,7575920244.695966,2026-07-14
2025-05-21,sz.300360,炬华科技,15.10808688,15.06119648,15.1924896,14.9580376,6524041,104718907.51,1.3043,-0.5573,500194817.0,7533532417.114644,2026-07-14
2025-05-22,sz.300360,炬华科技,15.06119648,14.93928144,15.17373344,14.9111472,4753101,76153401.4,0.9502,-0.8095,500221111.0,7472943959.45848,2026-07-14
2025-05-23,sz.300360,炬华科技,14.89239104,14.8173664,15.06119648,14.78923216,4941866,78636349.37,0.988,-0.8161,500188866.0,7411481696.722502,2026-07-14
2025-05-26,sz.300360,炬华科技,14.89434516,14.96169685,15.05791355,14.78850679,4417229,68576367.61,0.8831,0.974,500195788.0,7483777745.7028675,2026-07-14
2025-05-27,sz.300360,炬华科技,14.9135885,14.7211551,14.97131852,14.65380341,5732826,87930742.5,1.1461,-1.6077,500202949.0,7363565193.70639,2026-07-14
2025-05-28,sz.300360,炬华科技,14.75002011,14.75002011,14.83661514,14.69229009,3635000,55748145.62,0.7267,0.1961,500206413.0,7378054650.900965,2026-07-14
2025-05-29,sz.300360,炬华科技,14.75002011,15.03867021,15.05791355,14.75002011,6371336,99147126.83,1.2738,1.9569,500183388.0,7522093016.652472,2026-07-14
2025-05-30,sz.300360,炬华科技,15.0098052,14.87510182,15.04829188,14.77888512,5412486,83651247.54,1.0821,-1.0877,500183532.0,7440280967.187228,2026-07-14
2025-06-03,sz.300360,炬华科技,14.77888512,15.00018353,15.04829188,14.76926345,5411315,84099096.45,1.0818,0.8409,500213995.0,7503301729.274502,2026-07-14
2025-06-04,sz.300360,炬华科技,15.01942687,15.01942687,15.08677856,14.97131852,5059209,79001545.07,1.0114,0.1283,500218410.0,7512993828.022676,2026-07-14
2025-06-05,sz.300360,炬华科技,15.17337359,15.17337359,15.26959029,15.06753522,8879850,140130185.4,1.7753,1.025,500188701.0,7589550025.769807,2026-07-14
2025-06-06,sz.300360,炬华科技,15.22148194,15.21186027,15.28883363,15.11564357,7305585,115302965.8,1.4605,0.2536,500211229.0,7609143321.032972,2026-07-14
2025-06-09,sz.300360,炬华科技,15.21186027,15.25034695,15.27921196,15.15413025,5727778,90647866.0,1.1451,0.253,500198935.0,7628207302.770498,2026-07-14
2025-06-10,sz.300360,炬华科技,15.30807697,15.07715689,15.30807697,14.93283184,5931300,93209765.0,1.1858,-1.1356,500193962.0,7541502840.504698,2026-07-14
2025-06-11,sz.300360,炬华科技,15.07715689,15.14450858,15.24072528,15.03867021,4498000,70961932.0,0.8992,0.4467,500222420.0,7575622731.598364,2026-07-14
2025-06-12,sz.300360,炬华科技,15.1060219,15.08677856,15.17337359,15.01942687,4349238,68268937.0,0.8695,-0.3812,500199885.0,7546404900.732466,2026-07-14
2025-06-13,sz.300360,炬华科技,15.03867021,14.89434516,15.09640023,14.89434516,6134780,95304648.2,1.2265,-1.2755,500185895.0,7449941364.293518,2026-07-14
2025-06-16,sz.300360,炬华科技,14.86548015,15.00018353,15.12526524,14.82699347,5384400,83756020.0,1.0765,0.7106,500176498.0,7502739267.392677,2026-07-14
2025-06-17,sz.300360,炬华科技,15.05791355,14.9135885,15.06753522,14.82699347,4687033,72576857.73,0.937,-0.5773,500216969.0,7460030036.383256,2026-07-14
2025-06-18,sz.300360,炬华科技,14.87510182,14.9135885,14.95207518,14.83661514,3823352,59245660.0,0.7644,0.0,500176871.0,7459432031.3115835,2026-07-14
2025-06-19,sz.300360,炬华科技,14.89434516,14.70191176,14.97131852,14.64418174,6416660,98629864.4,1.2828,-1.4194,500207359.0,7354004453.720642,2026-07-14
2025-06-20,sz.300360,炬华科技,14.70191176,14.63456007,14.80775013,14.63456007,3541400,54122038.0,0.708,-0.4581,500197740.0,7320173872.908241,2026-07-14
2025-06-23,sz.300360,炬华科技,14.59607339,14.64418174,14.68266842,14.51910003,4193507,63660087.78,0.8384,0.0657,500179747.0,7324723117.73522,2026-07-14
2025-06-24,sz.300360,炬华科技,14.70191176,14.89434516,14.92321017,14.67304675,5767684,89017776.26,1.1531,1.7083,500189402.0,7449993598.761994,2026-07-14
2025-06-25,sz.300360,炬华科技,14.93283184,15.00018353,15.02904854,14.83661514,6330413,98310737.46,1.2656,0.7106,500190661.0,7502951714.992013,2026-07-14
2025-06-26,sz.300360,炬华科技,15.0098052,14.92321017,15.07715689,14.9135885,6718370,104575345.25,1.3432,-0.5131,500176444.0,7464238195.895236,2026-07-14
2025-06-27,sz.300360,炬华科技,14.96169685,15.01942687,15.07715689,14.9135885,4987510,77840262.65,0.9971,0.6447,500201585.0,7512741126.165589,2026-07-14
2025-06-30,sz.300360,炬华科技,15.0098052,15.15413025,15.17337359,14.99056186,7375270,115832986.4,1.4745,0.8969,500187860.0,7579911979.908765,2026-07-14
2025-07-01,sz.300360,炬华科技,15.15413025,15.2022386,15.24072528,15.09640023,6526025,102938109.0,1.3047,0.3175,500193531.0,7604061404.438497,2026-07-14
2025-07-02,sz.300360,炬华科技,15.16375192,15.11564357,15.2022386,15.01942687,6327324,99324739.04,1.265,-0.5696,500183715.0,7560598755.458463,2026-07-14
2025-07-03,sz.300360,炬华科技,15.11564357,15.26959029,15.32732031,15.08677856,8009990,126755211.6,1.6014,1.0185,500186712.0,7637646160.742227,2026-07-14
2025-07-04,sz.300360,炬华科技,15.23110361,15.13488691,15.32732031,15.1060219,5836240,92202471.2,1.1668,-0.8822,500191978.0,7570349020.319208,2026-07-14
2025-07-07,sz.300360,炬华科技,15.15413025,15.394672,15.42353701,15.1060219,9429647,149902743.04,1.8852,1.7165,500193454.0,7700314160.877088,2026-07-14
2025-07-08,sz.300360,炬华科技,15.36580699,15.38505033,15.42353701,15.2984553,8675740,138535289.6,1.7345,-0.0625,500186797.0,7695399046.246493,2026-07-14
2025-07-09,sz.300360,炬华科技,15.34656365,15.38505033,15.5871054,15.32732031,8394230,134939270.8,1.6782,0.0,500192468.0,7695486294.866915,2026-07-14
2025-07-10,sz.300360,炬华科技,15.35618532,15.32732031,15.44278035,15.27921196,7453226,118837753.0,1.4901,-0.3752,500182941.0,7666464150.3048315,2026-07-14
2025-07-11,sz.300360,炬华科技,15.34656365,15.38505033,15.43315868,15.26959029,6904471,110220698.63,1.3804,0.3766,500179006.0,7695279181.319372,2026-07-14
2025-07-14,sz.300360,炬华科技,15.38505033,15.48126703,15.55824039,15.22148194,7258080,116765322.2,1.4511,0.6254,500177796.0,7743386022.352866,2026-07-14
2025-07-15,sz.300360,炬华科技,15.57748373,15.47164536,15.60634874,15.37542866,7145919,114846146.71,1.4286,-0.0622,500204326.0,7738983939.409827,2026-07-14
2025-07-16,sz.300360,炬华科技,15.50051037,15.394672,15.52937538,15.33694198,6326325,101520427.92,1.2648,-0.4975,500183824.0,7700165910.185728,2026-07-14
2025-07-17,sz.300360,炬华科技,15.42353701,15.44278035,15.46202369,15.37542866,5033261,80641878.29,1.0063,0.3125,500174998.0,7724092630.675689,2026-07-14
2025-07-18,sz.300360,炬华科技,15.46202369,15.40429367,15.48126703,15.33694198,6518100,104260026.0,1.3031,-0.2492,500199524.0,7705220361.290213,2026-07-14
2025-07-21,sz.300360,炬华科技,15.47164536,15.57748373,15.67370043,15.394672,9592799,155145539.81,1.9178,1.1243,500198092.0,7791827639.907043,2026-07-14
2025-07-22,sz.300360,炬华科技,15.56786206,15.62559208,15.65445709,15.50051037,7555132,122440831.18,1.5104,0.3088,500207362.0,7816036194.024893,2026-07-14
2025-07-23,sz.300360,炬华科技,15.6833221,15.51975371,15.70256544,15.44278035,7988500,129195056.03,1.5971,-0.6773,500187840.0,7762792085.536886,2026-07-14
2025-07-24,sz.300360,炬华科技,15.4908887,15.61597041,15.61597041,15.46202369,6723770,108847411.9,1.3442,0.62,500206071.0,7811203203.638359,2026-07-14
2025-07-25,sz.300360,炬华科技,15.63521375,15.5871054,15.67370043,15.52937538,6406055,103898527.86,1.2807,-0.1848,500199500.0,7796662327.5273,2026-07-14
2025-07-28,sz.300360,炬华科技,15.59672707,15.4908887,15.59672707,15.44278035,7194425,115965289.5,1.4383,-0.6173,500203365.0,7748594654.580475,2026-07-14
2025-07-29,sz.300360,炬华科技,15.4908887,15.38505033,15.50051037,15.2022386,8609330,137096444.1,1.7212,-0.6832,500193470.0,7695501710.6873455,2026-07-14
2025-07-30,sz.300360,炬华科技,15.35618532,15.27921196,15.38505033,15.19261693,6462218,102715264.75,1.2919,-0.6879,500210388.0,7642820542.84584,2026-07-14
2025-07-31,sz.300360,炬华科技,15.27921196,15.13488691,15.33694198,15.02904854,7707420,121626728.8,1.5409,-0.9446,500189500.0,7570311516.069446,2026-07-14
2025-08-01,sz.300360,炬华科技,15.08677856,15.23110361,15.2984553,15.06753522,6809958,107648254.65,1.3615,0.6357,500180536.0,7618301567.521335,2026-07-14
2025-08-04,sz.300360,炬华科技,15.15413025,15.31769864,15.33694198,15.14450858,5866375,93129816.65,1.1728,0.5685,500202507.0,7661951261.19849,2026-07-14
2025-08-05,sz.300360,炬华科技,15.33694198,15.38505033,15.42353701,15.27921196,9004921,143722017.78,1.8003,0.4397,500190024.0,7695448693.803908,2026-07-14
2025-08-06,sz.300360,炬华科技,15.36580699,15.42353701,15.43315868,15.2984553,7195605,115052653.05,1.4386,0.2502,500181079.0,7714561383.658234,2026-07-14
2025-08-07,sz.300360,炬华科技,15.44278035,15.30807697,15.45240202,15.26959029,7362905,117369985.5,1.472,-0.7486,500197351.0,7657059549.298106,2026-07-14
2025-08-08,sz.300360,炬华科技,15.31769864,15.33694198,15.34656365,15.22148194,5880122,93572188.1,1.1756,0.1886,500180504.0,7671239369.375158,2026-07-14
2025-08-11,sz.300360,炬华科技,15.2984553,15.4908887,15.51013204,15.2984553,8914411,143162521.87,1.7822,1.0038,500191393.0,7748409197.660958,2026-07-14
2025-08-12,sz.300360,炬华科技,15.4908887,15.79878214,15.90462051,15.43315868,18910127,309363044.76,3.7806,1.9876,500188515.0,7902369377.415122,2026-07-14
2025-08-13,sz.300360,炬华科技,15.81802548,15.99121554,16.03932389,15.63521375,16843041,277432696.27,3.3673,1.218,500194251.0,7998714079.60986,2026-07-14
2025-08-14,sz.300360,炬华科技,16.00083721,15.65445709,16.01045888,15.61597041,10784261,177040296.62,2.156,-2.1059,500197635.0,7830322413.626982,2026-07-14
2025-08-15,sz.300360,炬华科技,15.6833221,16.28948731,16.39532568,15.6833221,21354951,359898974.33,4.2693,4.0565,500197948.0,8147968126.434039,2026-07-14
2025-08-18,sz.300360,炬华科技,16.32797399,16.25100063,16.41456902,16.19327061,16267788,275069739.12,3.2523,-0.2363,500193340.0,8128642283.461804,2026-07-14
2025-08-19,sz.300360,炬华科技,16.27024397,16.20289228,16.356839,16.08743224,9527453,160209359.41,1.9047,-0.296,500207539.0,8104808872.060899,2026-07-14
2025-08-20,sz.300360,炬华科技,16.15478393,16.31835232,16.32797399,16.04894556,9819388,165190314.78,1.9631,0.7126,500198054.0,8162408074.950385,2026-07-14
2025-08-21,sz.300360,炬华科技,16.356839,16.19327061,16.38570401,16.08743224,9554776,160782283.56,1.9102,-0.7665,500197676.0,8099836325.961102,2026-07-14
2025-08-22,sz.300360,炬华科技,16.19327061,16.22213562,16.2606223,16.04894556,9840043,165132650.72,1.9672,0.1783,500205521.0,8114401799.534758,2026-07-14
2025-08-25,sz.300360,炬华科技,16.25100063,16.24137896,16.40494735,16.12591892,14989271,252842192.13,2.9967,0.1186,500192579.0,8123817228.518737,2026-07-14
2025-08-26,sz.300360,炬华科技,16.25100063,16.42419069,16.62624576,16.1644056,14575849,249339666.73,2.914,1.1256,500200721.0,8215392024.979487,2026-07-14
2025-08-27,sz.300360,炬华科技,16.40494735,16.02970222,16.5492724,15.9719722,17067350,289728320.16,3.4116,-2.4019,500274065.0,8019244290.338924,2026-07-14
2025-08-28,sz.300360,炬华科技,15.6833221,15.53899705,15.6833221,15.1060219,30561803,490546523.41,6.109,-3.0612,500275053.0,7773772572.755594,2026-07-14
2025-08-29,sz.300360,炬华科技,15.50051037,15.37542866,15.53899705,15.30807697,13419921,214659356.11,2.6825,-1.0526,500276645.0,7691967865.461646,2026-07-14
2025-09-01,sz.300360,炬华科技,15.25034695,15.26959029,15.394672,15.16375192,13607411,215702341.43,2.72,-0.6884,500272463.0,7638955543.379185,2026-07-14
2025-09-02,sz.300360,炬华科技,15.25034695,14.90396683,15.25034695,14.80775013,15033818,233919078.61,3.0051,-2.3945,500276796.0,7456108773.402677,2026-07-14
2025-09-03,sz.300360,炬华科技,14.98094019,14.71153343,15.0098052,14.68266842,9231611,141954212.73,1.8453,-1.2912,500276974.0,7359841427.260241,2026-07-14
2025-09-04,sz.300360,炬华科技,14.75002011,14.77888512,15.02904854,14.55758671,10758985,165235521.4,2.1506,0.4578,500278294.0,7393555435.055585,2026-07-14
2025-09-05,sz.300360,炬华科技,14.77888512,15.00018353,15.01942687,14.69229009,9913216,153600013.65,1.9815,1.4974,500288468.0,7504418837.942532,2026-07-14
2025-09-08,sz.300360,炬华科技,15.02904854,15.11564357,15.14450858,14.90396683,10787635,168367375.41,2.1563,0.7697,500284515.0,7562122412.330318,2026-07-14
2025-09-09,sz.300360,炬华科技,15.14450858,15.02904854,15.27921196,14.96169685,9712684,152404766.13,1.9415,-0.5729,500267010.0,7518537176.250666,2026-07-14
2025-09-10,sz.300360,炬华科技,14.97131852,14.90396683,15.05791355,14.88472349,7122531,110674203.19,1.4237,-0.8323,500283135.0,7456203249.648412,2026-07-14
2025-09-11,sz.300360,炬华科技,14.92321017,15.09640023,15.12526524,14.8173718,8713035,135894132.3,1.7416,1.2912,500289102.0,7552564514.499293,2026-07-14
2025-09-12,sz.300360,炬华科技,15.1060219,14.97131852,15.13488691,14.90396683,9574373,149234086.07,1.9138,-0.8286,500280750.0,7489862457.67449,2026-07-14
2025-09-15,sz.300360,炬华科技,14.99056186,14.86548015,15.0098052,14.83661514,6340094,98196658.87,1.2673,-0.7069,500283595.0,7436955850.843139,2026-07-14
2025-09-16,sz.300360,炬华科技,14.92321017,14.85585848,14.92321017,14.70191176,7544328,116012867.24,1.508,-0.0647,500287003.0,7432192915.951336,2026-07-14
2025-09-17,sz.300360,炬华科技,14.83661514,14.95207518,14.98094019,14.77888512,6644372,103010855.66,1.3281,0.6477,500291544.0,7480396777.806277,2026-07-14
2025-09-18,sz.300360,炬华科技,14.98094019,15.26959029,15.60634874,14.87510182,23341786,370897454.87,4.6658,2.1236,500274037.0,7638979577.714301,2026-07-14
2025-09-19,sz.300360,炬华科技,15.12526524,15.13488691,15.26959029,15.03867021,8787056,138282447.16,1.7564,-0.8822,500287862.0,7571800213.815686,2026-07-14
2025-09-22,sz.300360,炬华科技,15.14450858,15.18299526,15.394672,14.8173718,13019363,204464928.58,2.6024,0.3179,500282931.0,7595793370.031907,2026-07-14
2025-09-23,sz.300360,炬华科技,15.15413025,14.87510182,15.15413025,14.66342508,11457541,176827626.15,2.2902,-2.0279,500285608.0,7441799358.080606,2026-07-14
2025-09-24,sz.300360,炬华科技,14.8173718,15.01942687,15.03867021,14.7211551,8740627,135625200.23,1.7472,0.9702,500264824.0,7513690939.701421,2026-07-14
2025-09-25,sz.300360,炬华科技,15.00018353,14.96169685,15.12526524,14.86548015,8228219,128260459.05,1.6447,-0.3844,500286922.0,7485141264.983595,2026-07-14
2025-09-26,sz.300360,炬华科技,14.87510182,14.99056186,15.19261693,14.82699347,8148708,127291846.86,1.6288,0.1929,500289047.0,7499613906.933948,2026-07-14
2025-09-29,sz.300360,炬华科技,15.0098052,15.05791355,15.13488691,14.76926345,8802200,137141453.44,1.7595,0.4493,500267121.0,7532979059.925389,2026-07-14
2025-09-30,sz.300360,炬华科技,15.04829188,14.92321017,15.05791355,14.89434516,6827274,106152893.88,1.3647,-0.8946,500276544.0,7465732009.233253,2026-07-14
2025-10-09,sz.300360,炬华科技,14.93283184,15.19261693,15.21186027,14.89434516,11072984,173285670.52,2.2134,1.8053,500270353.0,7600415834.564877,2026-07-14
2025-10-10,sz.300360,炬华科技,15.12526524,15.55824039,15.75067379,15.07715689,20866882,335806773.5,4.1711,2.4066,500272878.0,7783365696.521142,2026-07-14
2025-10-13,sz.300360,炬华科技,15.15413025,15.35618532,15.41391534,15.02904854,12667873,200798867.48,2.5322,-1.2987,500271424.0,7682260697.244295,2026-07-14
2025-10-14,sz.300360,炬华科技,15.38505033,15.25034695,15.60634874,15.2022386,10486561,167803774.21,2.0962,-0.6892,500265290.0,7629219239.542366,2026-07-14
2025-10-15,sz.300360,炬华科技,15.25034695,15.66407876,15.86613383,15.17337359,16154361,261149489.64,3.2291,2.7129,500274411.0,7836337775.516611,2026-07-14
2025-10-16,sz.300360,炬华科技,15.96235053,15.59672707,16.11629725,15.51013204,16825437,275345006.27,3.3632,-0.43,500280596.0,7802739914.228933,2026-07-14
2025-10-17,sz.300360,炬华科技,15.4908887,14.95207518,15.61597041,14.93283184,15382889,242207579.11,3.0749,-4.1333,500272822.0,7480116845.054758,2026-07-14
2025-10-20,sz.300360,炬华科技,15.09640023,15.0098052,15.14450858,14.93283184,7585208,118477009.62,1.5162,0.3861,500277536.0,7509068361.295987,2026-07-14
2025-10-21,sz.300360,炬华科技,15.05791355,15.15413025,15.24072528,15.00018353,8590400,135264301.0,1.7171,0.9615,500285365.0,7581389583.378791,2026-07-14
2025-10-22,sz.300360,炬华科技,15.05791355,14.92321017,15.11564357,14.88472349,8198034,127492428.43,1.6387,-1.5238,500276683.0,7465734083.559466,2026-07-14
2025-10-23,sz.300360,炬华科技,14.9135885,14.93283184,14.95207518,14.74039844,6148464,94723481.25,1.229,0.0645,500281855.0,7470624813.318263,2026-07-14
2025-10-24,sz.300360,炬华科技,14.9135885,15.01942687,15.08677856,14.89434516,7395272,115362127.74,1.4782,0.5799,500289000.0,7514054049.36543,2026-07-14
2025-10-27,sz.300360,炬华科技,14.90396683,15.0098052,15.03867021,14.77888512,10164679,157899052.05,2.0318,-0.0641,500279506.0,7509097930.612231,2026-07-14
2025-10-28,sz.300360,炬华科技,14.95207518,14.92321017,15.05791355,14.89434516,7617680,118385263.9,1.5227,-0.5769,500274512.0,7465701685.270187,2026-07-14
2025-10-29,sz.300360,炬华科技,14.92321017,15.16375192,15.23110361,14.83661514,12290718,192317415.82,2.4568,1.6119,500273445.0,7586022412.1437645,2026-07-14
2025-10-30,sz.300360,炬华科技,15.1060219,14.87510182,15.11564357,14.86548015,8750005,136127727.17,1.749,-1.9036,500286164.0,7441807628.637218,2026-07-14
2025-10-31,sz.300360,炬华科技,14.9135885,14.95207518,15.02904854,14.87510182,5721239,88980566.22,1.1436,0.5175,500283228.0,7480272436.349081,2026-07-14
2025-11-03,sz.300360,炬华科技,14.97131852,15.02904854,15.05791355,14.86548015,6167948,96090815.26,1.2329,0.5148,500279666.0,7518727383.888988,2026-07-14
2025-11-04,sz.300360,炬华科技,15.0098052,15.16375192,15.32732031,14.96169685,12589118,198857760.2,2.5164,0.8963,500282864.0,7586165239.523099,2026-07-14
2025-11-05,sz.300360,炬华科技,15.03867021,15.4908887,15.61597041,14.93283184,21348406,341485825.03,4.2673,2.1574,500279005.0,7749766385.401743,2026-07-14
2025-11-06,sz.300360,炬华科技,15.56786206,15.50051037,15.65445709,15.45240202,16464669,265834153.71,3.2911,0.0621,500278600.0,7754573627.189082,2026-07-14
2025-11-07,sz.300360,炬华科技,15.42353701,15.66407876,15.76991713,15.34656365,15809053,256709601.61,3.1601,1.0552,500270656.0,7836278956.9008665,2026-07-14
2025-11-10,sz.300360,炬华科技,15.73143045,15.64483542,15.74105212,15.54861872,11708349,190561764.6,2.3404,-0.1229,500271278.0,7826661809.663067,2026-07-14
2025-11-11,sz.300360,炬华科技,17.63652111,18.77187817,18.77187817,17.63652111,101007789,1956310895.1,20.1904,19.9877,500276314.0,9391126017.744665,2026-07-14
2025-11-12,sz.300360,炬华科技,19.25296167,18.09836127,20.47491376,17.73273781,122274012,2414384409.73,24.4413,-3.5879,500276221.0,9054179782.448362,2026-07-14
2025-11-13,sz.300360,炬华科技,18.01176624,18.21382131,18.3773897,17.319006,70991734,1322946358.73,14.1905,0.638,500276481.0,9111946430.52961,2026-07-14
2025-11-14,sz.300360,炬华科技,17.81933284,17.07846425,17.94441455,17.07846425,49998149,903485901.33,9.9941,-6.2335,500276653.0,8543956933.370155,2026-07-14
2025-11-17,sz.300360,炬华科技,17.29976266,16.80905749,17.33824934,16.7417058,25893943,455033964.62,5.1759,-1.5775,500279043.0,8409219194.829183,2026-07-14
2025-11-18,sz.300360,炬华科技,16.72246246,16.47229904,16.80905749,16.34721733,21959889,376444839.35,4.3895,-2.0034,500282242.0,8240798694.625648,2026-07-14
2025-11-19,sz.300360,炬华科技,16.42419069,16.4530557,16.55889407,16.30873065,18327354,313140391.49,3.6634,-0.1168,500282634.0,8231178042.944714,2026-07-14
2025-11-20,sz.300360,炬华科技,16.4530557,16.11629725,16.53965073,16.08743224,16104826,272113203.1,3.2192,-2.0468,500274167.0,8062567181.86814,2026-07-14
2025-11-21,sz.300360,炬华科技,15.9719722,15.51013204,16.04894556,15.50051037,17477400,286073276.52,3.4935,-3.7612,500283383.0,7759461327.747891,2026-07-14
2025-11-24,sz.300360,炬华科技,15.6833221,15.6833221,15.80840381,15.51975371,14869560,242703711.93,2.9723,1.1166,500271170.0,7845913896.453856,2026-07-14
2025-11-25,sz.300360,炬华科技,15.7795388,15.80840381,15.99121554,15.69294377,15288471,252136478.55,3.056,0.7975,500277192.0,7908583868.068901,2026-07-14
2025-11-26,sz.300360,炬华科技,15.83726882,15.7795388,16.04894556,15.76029546,14484338,239302932.64,2.8953,-0.1826,500270715.0,7894041157.846242,2026-07-14
2025-11-27,sz.300360,炬华科技,15.75067379,15.67370043,15.91424218,15.64483542,12502040,205117442.6,2.499,-0.6707,500281713.0,7841265700.169237,2026-07-14
