日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-12,sh.600827,百联股份,8.38216269,8.54209172,8.55149931,8.36334751,8356534,75327811.02,0.5208,1.908,1604557220.0,13706274943.228218,2026-07-14
2024-03-13,sh.600827,百联股份,8.53268413,8.47623859,8.54209172,8.38216269,7875306,70734195.52,0.4908,-0.7709,1604585575.0,13600850171.772339,2026-07-14
2024-03-14,sh.600827,百联股份,8.45742341,8.45742341,8.60794485,8.40097787,7876850,71309089.02,0.4909,-0.222,1604573233.0,13570555223.833586,2026-07-14
2024-03-15,sh.600827,百联股份,8.43860823,8.66439039,8.7490587,8.42920064,13245559,121349143.24,0.8256,2.4472,1604355499.0,13900762367.679255,2026-07-14
2024-03-18,sh.600827,百联股份,8.69261316,8.85254219,9.0312864,8.6549828,13656811,128717963.75,0.8512,2.1716,1604418586.0,14203183222.985142,2026-07-14
2024-03-19,sh.600827,百联股份,8.86194978,8.69261316,8.87135737,8.67379798,8008965,74405734.6,0.4992,-1.8066,1604359976.0,13946080640.754885,2026-07-14
2024-03-20,sh.600827,百联股份,8.68320557,8.7490587,8.8431346,8.66439039,5939302,55020516.9,0.3702,0.6494,1604349541.0,14036548309.527058,2026-07-14
2024-03-21,sh.600827,百联股份,8.76787388,8.78668906,8.87135737,8.73965111,6341106,59303331.41,0.3952,0.4301,1604530870.0,14098513841.861282,2026-07-14
2024-03-22,sh.600827,百联股份,8.73024352,8.57031449,8.77728147,8.5609069,7339789,67320168.63,0.4575,-2.4625,1604325464.0,13749573770.795172,2026-07-14
2024-03-25,sh.600827,百联股份,8.57972208,8.466831,8.62676003,8.43860823,6507636,58976775.18,0.4056,-1.2075,1604446746.0,13584579446.881927,2026-07-14
2024-03-26,sh.600827,百联股份,8.41979305,8.41979305,8.59853726,8.3727551,6537371,58703856.16,0.4075,-0.5556,1604262822.0,13507560959.048986,2026-07-14
2024-03-27,sh.600827,百联股份,8.466831,8.23164125,8.466831,8.22223366,6312971,55835912.32,0.3935,-2.2346,1604312834.0,13206127702.2588,2026-07-14
2024-03-28,sh.600827,百联股份,8.22223366,8.25045643,8.38216269,8.19401089,5846005,51405984.45,0.3644,0.2286,1604282382.0,13236061894.107616,2026-07-14
2024-03-29,sh.600827,百联股份,8.26927161,8.22223366,8.26927161,8.16578812,5157517,44995691.64,0.3215,-0.3421,1604204355.0,13190143045.19959,2026-07-14
2024-04-01,sh.600827,百联股份,8.29749438,8.43860823,8.43860823,8.2786792,5891567,52409019.28,0.3672,2.6316,1604457244.0,13539386103.901518,2026-07-14
2024-04-02,sh.600827,百联股份,8.44801582,8.40097787,8.45742341,8.35393992,4340852,38788640.74,0.2706,-0.4459,1604158167.0,13476497260.946764,2026-07-14
2024-04-03,sh.600827,百联股份,8.40097787,8.55149931,8.57031449,8.3727551,7431200,67146374.0,0.4632,1.7917,1604317789.0,13719322465.654226,2026-07-14
2024-04-08,sh.600827,百联股份,8.55149931,8.41038546,8.55149931,8.40097787,7479846,67346383.09,0.4662,-1.6502,1604428571.0,13493862725.146978,2026-07-14
2024-04-09,sh.600827,百联股份,8.42920064,8.60794485,8.63616762,8.39157028,6348058,57626725.16,0.3957,2.349,1604260298.0,13809384170.228567,2026-07-14
2024-04-10,sh.600827,百联股份,8.59853726,8.57972208,8.6549828,8.47623859,7820656,71230287.73,0.4874,-0.3279,1604566270.0,13766732655.542242,2026-07-14
2024-04-11,sh.600827,百联股份,8.54209172,8.58912967,8.71142834,8.466831,6950367,63471604.78,0.4332,0.1096,1604424515.0,13780610205.061861,2026-07-14
2024-04-12,sh.600827,百联股份,8.57972208,8.48564618,8.6549828,8.48564618,6080684,55260759.56,0.379,-1.2048,1604402111.0,13614388644.391087,2026-07-14
2024-04-15,sh.600827,百联股份,8.32571715,8.15638053,8.36334751,7.97763632,15948173,138572091.96,0.994,-3.8803,1604443964.0,13086455509.445621,2026-07-14
2024-04-16,sh.600827,百联股份,8.11875017,7.86474524,8.25986402,7.84593006,12411743,106173496.38,0.7736,-3.5755,1604413521.0,12618303602.27639,2026-07-14
2024-04-17,sh.600827,百联股份,7.92119078,8.1846033,8.1846033,7.92119078,8972463,77156656.03,0.5592,4.067,1604517704.0,13132340895.066822,2026-07-14
2024-04-18,sh.600827,百联股份,8.19401089,8.09993499,8.31630956,8.0905274,6798651,59138523.68,0.4237,-1.0345,1604590748.0,12997080744.355473,2026-07-14
2024-04-19,sh.600827,百联股份,8.0905274,7.94000596,8.16578812,7.92119078,6243823,53286018.3,0.3892,-1.9744,1604271069.0,12737921849.31557,2026-07-14
2024-04-22,sh.600827,百联股份,7.94941355,7.79889211,8.04348945,7.76126175,7955072,66558198.46,0.4958,-1.7773,1604492134.0,12513261044.409662,2026-07-14
2024-04-23,sh.600827,百联股份,7.79889211,7.72363139,7.86474524,7.72363139,6228064,51452676.44,0.3882,-0.965,1604344152.0,12391362852.750132,2026-07-14
2024-04-24,sh.600827,百联股份,7.74244657,7.74244657,7.76126175,7.63896308,6958979,56925018.97,0.4337,0.2436,1604560526.0,12423224140.886097,2026-07-14
2024-04-25,sh.600827,百联股份,7.72363139,7.73303898,7.8082997,7.63896308,5437047,44670058.87,0.3389,-0.1215,1604321924.0,12406283974.760597,2026-07-14
2024-04-26,sh.600827,百联股份,7.74244657,7.94941355,7.94941355,7.69540862,10135536,84416403.44,0.6317,2.7981,1604485674.0,12754720157.676483,2026-07-14
2024-04-29,sh.600827,百联股份,7.94000596,8.3727551,8.40097787,7.91178319,14056890,122743805.06,0.8761,5.3254,1604484648.0,13433957019.413704,2026-07-14
2024-04-30,sh.600827,百联股份,8.35393992,8.34453233,8.48564618,8.28808679,9596315,85431153.91,0.5981,-0.3371,1604466644.0,13388523783.2646,2026-07-14
2024-05-06,sh.600827,百联股份,8.38216269,8.50446136,8.55149931,8.38216269,9901645,89487776.86,0.6171,1.9166,1604544644.0,13645787925.292957,2026-07-14
2024-05-07,sh.600827,百联股份,8.48564618,8.52327654,8.5609069,8.45742341,6107758,55287768.11,0.3807,0.2212,1604349356.0,13674313227.958908,2026-07-14
2024-05-08,sh.600827,百联股份,8.49505377,8.34453233,8.52327654,8.32571715,6747095,60391029.55,0.4205,-2.0971,1604541023.0,13389144441.234774,2026-07-14
2024-05-09,sh.600827,百联股份,8.36334751,8.44801582,8.52327654,8.35393992,5771417,51965800.83,0.3597,1.2401,1604508479.0,13554913013.916138,2026-07-14
2024-05-10,sh.600827,百联股份,8.47623859,8.45742341,8.51386895,8.36334751,5534360,49689677.2,0.3449,0.1114,1604627428.0,13571013573.89529,2026-07-14
2024-05-13,sh.600827,百联股份,8.40097787,8.40097787,8.48564618,8.35393992,5355100,47945821.0,0.3338,-0.6674,1604284002.0,13477554397.997036,2026-07-14
2024-05-14,sh.600827,百联股份,8.466831,8.43860823,8.54209172,8.39157028,5462463,49197020.44,0.3405,0.4479,1604247577.0,13537616806.22976,2026-07-14
2024-05-15,sh.600827,百联股份,8.49505377,8.39157028,8.50446136,8.3727551,4367777,39123997.38,0.2722,-0.5574,1604620500.0,13465285698.478739,2026-07-14
2024-05-16,sh.600827,百联股份,8.51386895,8.51386895,8.73024352,8.466831,10810742,98611585.39,0.6738,1.4574,1604443752.0,13660023842.174301,2026-07-14
2024-05-17,sh.600827,百联股份,8.51386895,8.62676003,8.64557521,8.47623859,9504123,86540229.66,0.5924,1.326,1604342167.0,13840274880.719185,2026-07-14
2024-05-20,sh.600827,百联股份,8.73965111,8.58912967,8.75846629,8.57972208,7502421,69045180.73,0.4676,-0.4362,1604452737.0,13780852607.479406,2026-07-14
2024-05-21,sh.600827,百联股份,8.59853726,8.62676003,8.66439039,8.54209172,5876943,53882643.54,0.3663,0.4381,1604407043.0,13840834550.402891,2026-07-14
2024-05-22,sh.600827,百联股份,8.61735244,8.63616762,8.71142834,8.61735244,5506332,50718631.33,0.3432,0.1091,1604409091.0,13855945840.927834,2026-07-14
2024-05-23,sh.600827,百联股份,8.59853726,8.39157028,8.63616762,8.35393992,8426625,75602077.71,0.5252,-2.8322,1604460206.0,13463940580.112278,2026-07-14
2024-05-24,sh.600827,百联股份,8.3727551,8.30690197,8.49505377,8.29749438,6024527,53669173.1,0.3755,-1.009,1604401332.0,13327604585.461424,2026-07-14
2024-05-27,sh.600827,百联股份,8.29749438,8.20341848,8.3727551,8.03408186,10562288,91549660.97,0.6583,-1.2458,1604479417.0,13162216100.197426,2026-07-14
2024-05-28,sh.600827,百联股份,8.16578812,8.06230463,8.20341848,8.03408186,6383603,54912517.93,0.3979,-1.7202,1604323448.0,12934544362.827965,2026-07-14
2024-05-29,sh.600827,百联股份,8.02467427,7.9964515,8.12815776,7.96822873,7273021,62057718.5,0.4533,-0.8168,1604460843.0,12829993314.698614,2026-07-14
2024-05-30,sh.600827,百联股份,7.94941355,7.94000596,8.07171222,7.92119078,5412722,45904505.18,0.3374,-0.7059,1604244813.0,12737713376.519085,2026-07-14
2024-05-31,sh.600827,百联股份,7.94000596,7.94941355,8.01526668,7.91178319,5288268,44727307.14,0.3296,0.1185,1604450243.0,12754438502.004993,2026-07-14
2024-06-03,sh.600827,百联股份,7.86474524,7.78007693,7.94941355,7.7142238,9073900,75190549.56,0.5655,-2.1302,1604580018.0,12483755980.380785,2026-07-14
2024-06-04,sh.600827,百联股份,7.78007693,7.83652247,7.86474524,7.70481621,6384354,52915493.98,0.3979,0.7255,1604512189.0,12573795822.487387,2026-07-14
2024-06-05,sh.600827,百联股份,7.82711488,7.70481621,7.85533765,7.69540862,5963058,49198766.54,0.3717,-1.6807,1604266344.0,12360577332.408636,2026-07-14
2024-06-06,sh.600827,百联股份,7.73303898,7.54488718,7.75185416,7.48844164,9387614,75609009.13,0.5851,-2.0757,1604446078.0,12105364644.90348,2026-07-14
2024-06-07,sh.600827,百联股份,7.57310995,7.67659344,7.7142238,7.56370236,6287600,51081344.93,0.3919,1.7456,1604388875.0,12316241113.033981,2026-07-14
2024-06-11,sh.600827,百联股份,7.66718585,7.65777826,7.77066934,7.54488718,5646608,45941264.04,0.3519,-0.2451,1604605854.0,12287715824.629934,2026-07-14
2024-06-12,sh.600827,百联股份,7.64837067,7.60133272,7.68600103,7.59192513,4952028,40142009.59,0.3086,-0.7371,1604675308.0,12197670923.676477,2026-07-14
2024-06-13,sh.600827,百联股份,7.60133272,7.50725682,7.6201479,7.46962646,5705900,45584462.0,0.3556,-1.2376,1604583802.0,12046022690.82603,2026-07-14
2024-06-14,sh.600827,百联股份,7.47903405,7.51666441,7.53547959,7.3379202,7956464,62968056.98,0.4959,0.1253,1604449284.0,12060106830.692781,2026-07-14
2024-06-17,sh.600827,百联股份,7.47903405,7.50725682,7.60133272,7.44140369,5004617,39977258.32,0.3119,-0.1252,1604558192.0,12045830429.97887,2026-07-14
2024-06-18,sh.600827,百联股份,7.50725682,7.56370236,7.60133272,7.48844164,5245626,42146759.39,0.3269,0.7519,1604657693.0,12137153179.536255,2026-07-14
2024-06-19,sh.600827,百联股份,7.57310995,7.46962646,7.58251754,7.41318092,4547608,36165212.44,0.2834,-1.2438,1604660550.0,11986214903.598152,2026-07-14
2024-06-20,sh.600827,百联股份,7.44140369,7.2438443,7.47903405,7.23443671,7976561,62019800.85,0.4972,-3.0227,1604296259.0,11621272311.268475,2026-07-14
2024-06-21,sh.600827,百联股份,7.25325189,7.26265948,7.36614297,7.21562153,6006950,46670762.5,0.3744,0.2597,1604420406.0,11652359071.54135,2026-07-14
2024-06-24,sh.600827,百联股份,7.2438443,7.03687732,7.26265948,6.98043178,7779100,58519297.38,0.4848,-3.1088,1604599835.0,11291372186.587242,2026-07-14
2024-06-25,sh.600827,百联股份,7.03687732,7.03687732,7.1497684,7.01806214,5720503,43129357.97,0.3565,0.0,1604629173.0,11291578634.494057,2026-07-14
2024-06-26,sh.600827,百联股份,7.02746973,7.16858358,7.18739876,6.98043178,5505223,41428064.67,0.3431,1.8717,1604553483.0,11502375751.465609,2026-07-14
2024-06-27,sh.600827,百联股份,7.17799117,7.04628491,7.17799117,6.98043178,6232568,46844521.63,0.3885,-1.706,1604264607.0,11304105491.95118,2026-07-14
2024-06-28,sh.600827,百联股份,7.00865455,6.94280142,7.08391527,6.91457865,7955189,59321843.93,0.4958,-1.4686,1604515732.0,11139834102.54194,2026-07-14
2024-07-01,sh.600827,百联股份,6.98983937,6.98043178,7.01806214,6.87694829,5610811,41529864.34,0.3497,0.542,1604464112.0,11199852277.274279,2026-07-14
2024-07-02,sh.600827,百联股份,6.99924696,7.03687732,7.07450768,6.94280142,5099049,38133581.38,0.3178,0.8086,1604483638.0,11290554522.553291,2026-07-14
2024-07-03,sh.600827,百联股份,7.06510009,7.51666441,7.74244657,7.04628491,28885279,229736070.79,1.8003,6.8182,1604470311.0,12060264883.595331,2026-07-14
2024-07-04,sh.600827,百联股份,7.3379202,6.95220901,7.36614297,6.93339383,21785562,164714841.54,1.3578,-7.5094,1604475033.0,11154645780.742647,2026-07-14
2024-07-05,sh.600827,百联股份,6.89576347,7.03687732,7.07450768,6.82050275,11474500,85123161.15,0.7152,1.2179,1604376398.0,11289799887.829494,2026-07-14
2024-07-08,sh.600827,百联股份,6.91457865,6.92398624,7.03687732,6.90517106,7543714,55722733.92,0.4702,-1.6043,1604362824.0,11108586117.343542,2026-07-14
2024-07-09,sh.600827,百联股份,6.90517106,6.9616166,7.00865455,6.81109516,8090854,59459845.8,0.5043,0.5435,1604373191.0,11169031039.060572,2026-07-14
2024-07-10,sh.600827,百联股份,6.97102419,6.83931793,7.01806214,6.82991034,7624657,55946579.36,0.4752,-1.7568,1604515362.0,10973790684.28704,2026-07-14
2024-07-11,sh.600827,百联股份,6.9616166,7.09332286,7.13095322,6.89576347,11569192,86501297.7,0.7211,3.7139,1604381084.0,11380393019.28878,2026-07-14
2024-07-12,sh.600827,百联股份,7.09332286,7.23443671,7.28147466,7.06510009,10396394,79748931.68,0.648,1.9894,1604381790.0,11606798518.43151,2026-07-14
2024-07-15,sh.600827,百联股份,7.21562153,7.07450768,7.21562153,7.03687732,7888364,59386695.64,0.4917,-2.2107,1604304251.0,11349662744.756147,2026-07-14
2024-07-16,sh.600827,百联股份,7.06510009,7.07450768,7.11213804,7.02746973,3933700,29553826.0,0.2452,0.0,1604282219.0,11349506879.202942,2026-07-14
2024-07-17,sh.600827,百联股份,7.07450768,7.29088225,7.45081128,7.07450768,15202765,117746364.76,0.9475,3.0585,1604513456.0,11698318676.236557,2026-07-14
2024-07-18,sh.600827,百联股份,7.23443671,7.45081128,7.50725682,7.16858358,14195283,110724147.75,0.8847,2.1935,1604530688.0,11955055349.256561,2026-07-14
2024-07-19,sh.600827,百联股份,7.3379202,7.28147466,7.37555056,7.19680635,11074200,85553247.0,0.6902,-2.2727,1604491452.0,11683063849.924606,2026-07-14
2024-07-22,sh.600827,百联股份,7.27191814,7.2145837,7.27191814,7.09991482,8824501,66379969.59,0.55,-0.9186,1604454727.0,11575472920.80215,2026-07-14
2024-07-23,sh.600827,百联股份,7.19547222,7.13813778,7.29102962,7.13813778,6196148,46822022.88,0.3862,-1.0596,1604388400.0,11452345451.833752,2026-07-14
2024-07-24,sh.600827,百联股份,7.09991482,7.05213612,7.166805,7.01391316,5010431,37117590.14,0.3123,-1.2048,1604364713.0,11314198342.200733,2026-07-14
2024-07-25,sh.600827,百联股份,7.00435742,7.15724926,7.23369518,7.00435742,6945858,52024639.54,0.4329,1.4905,1604494802.0,11483769234.288347,2026-07-14
2024-07-26,sh.600827,百联股份,7.18591648,7.23369518,7.28147388,7.12858204,4695400,35456533.0,0.2926,1.0681,1604716336.0,11608028824.99046,2026-07-14
2024-07-29,sh.600827,百联股份,7.23369518,7.19547222,7.30058536,7.13813778,4388467,33200803.38,0.2735,-0.5284,1604558318.0,11545554802.538925,2026-07-14
2024-07-30,sh.600827,百联股份,7.25280666,7.4056985,7.41525424,7.17636074,10463542,80289971.86,0.6522,2.9216,1604345600.0,11881299803.4016,2026-07-14
2024-07-31,sh.600827,百联股份,7.41525424,7.63503626,7.6923707,7.39614276,15581249,123865117.28,0.9711,3.0968,1604494800.0,12250375976.981447,2026-07-14
2024-08-01,sh.600827,百联股份,7.65414774,7.53947886,7.6923707,7.52992312,7931461,62994927.9,0.4943,-1.2516,1604584463.0,12097730637.872952,2026-07-14
2024-08-02,sh.600827,百联股份,7.52992312,7.51081164,7.63503626,7.5012559,6481800,51312973.0,0.404,-0.3802,1604405941.0,12050390816.947954,2026-07-14
2024-08-05,sh.600827,百联股份,7.52036738,7.46303294,7.65414774,7.4534772,10720539,84803069.7,0.6682,-0.6361,1604390751.0,11973621023.344337,2026-07-14
2024-08-06,sh.600827,百联股份,7.5490346,7.7401494,7.75926088,7.47258868,13605387,108640712.67,0.848,3.7132,1604408844.0,12418364151.241293,2026-07-14
2024-08-07,sh.600827,百联股份,7.6923707,7.62548052,7.74970514,7.60636904,9526800,76390140.0,0.5938,-1.4815,1604378579.0,12234157600.869781,2026-07-14
2024-08-08,sh.600827,百联股份,7.62548052,7.79748384,7.89304124,7.57770182,13389036,108777763.4,0.8345,2.2556,1604438107.0,12510580211.61269,2026-07-14
2024-08-09,sh.600827,百联股份,7.75926088,7.66370348,7.8357068,7.66370348,8856101,71739508.14,0.552,-1.7157,1604366123.0,12295386240.029207,2026-07-14
2024-08-12,sh.600827,百联股份,7.65414774,7.5490346,7.70192644,7.51081164,8679802,68722452.86,0.541,-1.4963,1604399630.0,12111668319.097197,2026-07-14
2024-08-13,sh.600827,百联股份,7.49170016,7.51081164,7.5968133,7.44392146,5598802,43926462.7,0.349,-0.5063,1604241261.0,12049153936.487078,2026-07-14
2024-08-14,sh.600827,百联股份,7.51081164,7.44392146,7.5490346,7.43436572,5314737,41655728.95,0.3312,-0.8906,1604691123.0,11945194687.1712,2026-07-14
2024-08-15,sh.600827,百联股份,7.42480998,7.52036738,7.5968133,7.36747554,7020020,55067547.28,0.4375,1.027,1604576000.0,12067001009.13088,2026-07-14
2024-08-16,sh.600827,百联股份,7.5490346,7.38658702,7.62548052,7.3579198,6844500,53206267.0,0.4266,-1.7789,1604430380.0,11851264619.401669,2026-07-14
2024-08-19,sh.600827,百联股份,7.36747554,7.42480998,7.46303294,7.33880832,4289679,33292115.88,0.2674,0.5175,1604218025.0,11911014002.11589,2026-07-14
2024-08-20,sh.600827,百联股份,7.38658702,7.32925258,7.42480998,7.31969684,4965020,38230165.4,0.3095,-1.287,1604206785.0,11757636717.814756,2026-07-14
2024-08-21,sh.600827,百联股份,7.3101411,7.24325092,7.34836406,7.2145837,4353824,33137604.84,0.2714,-1.1734,1604209285.0,11619690379.448793,2026-07-14
2024-08-22,sh.600827,百联股份,7.25280666,7.12858204,7.29102962,7.09991482,5048661,37855291.23,0.3147,-1.5831,1604277407.0,11436223110.717972,2026-07-14
2024-08-23,sh.600827,百联股份,7.1190263,7.13813778,7.18591648,7.08080334,3733911,27844829.84,0.2327,0.134,1604602922.0,11453876739.426594,2026-07-14
2024-08-26,sh.600827,百联股份,7.1190263,7.2145837,7.30058536,7.08080334,5425400,40861420.0,0.3381,1.071,1604673174.0,11577048924.967665,2026-07-14
2024-08-27,sh.600827,百联股份,7.20502796,7.20502796,7.32925258,7.14769352,4745902,35933688.1,0.2958,-0.1325,1604429344.0,11559958283.364458,2026-07-14
2024-08-28,sh.600827,百联股份,7.51081164,6.94702298,7.63503626,6.9279115,19991424,148562252.15,1.246,-3.5809,1604448154.0,11146138196.05658,2026-07-14
2024-08-29,sh.600827,百联股份,6.8801328,6.99480168,7.01391316,6.8323541,8957280,65024186.79,0.5583,0.6878,1604384739.0,11222353067.723562,2026-07-14
2024-08-30,sh.600827,百联股份,6.9279115,7.12858204,7.31969684,6.9279115,11733500,87862442.0,0.7313,1.9126,1604471489.0,11437606640.177458,2026-07-14
2024-09-02,sh.600827,百联股份,7.12858204,6.81324262,7.13813778,6.81324262,14139300,102028706.99,0.8813,-4.4236,1604368546.0,10930952155.79463,2026-07-14
2024-09-03,sh.600827,百联股份,6.84190984,6.88968854,6.93746724,6.80368688,7942005,57290124.0,0.495,1.122,1604445455.0,11054129464.368586,2026-07-14
2024-09-04,sh.600827,百联股份,6.90880002,6.9279115,7.0234689,6.8323541,7734763,56247719.82,0.4821,0.5548,1604389753.0,11115070220.29086,2026-07-14
2024-09-05,sh.600827,百联股份,6.9279115,7.12858204,7.15724926,6.9279115,10319356,76691791.3,0.6432,2.8966,1604377488.0,11436936546.337116,2026-07-14
2024-09-06,sh.600827,百联股份,7.25280666,7.22413944,7.47258868,7.2145837,14908025,114492481.56,0.9292,1.3405,1604393564.0,11590362822.974564,2026-07-14
2024-09-09,sh.600827,百联股份,7.2145837,7.19547222,7.33880832,7.0712476,11011181,83253997.26,0.6863,-0.3968,1604426781.0,11544608331.709524,2026-07-14
2024-09-10,sh.600827,百联股份,7.23369518,7.20502796,7.3101411,7.06169186,8678093,64926039.5,0.5409,0.1328,1604380292.0,11559604862.332964,2026-07-14
2024-09-11,sh.600827,百联股份,7.17636074,7.09991482,7.18591648,7.06169186,5208807,38776244.62,0.3246,-1.4589,1604684843.0,11393125698.245073,2026-07-14
2024-09-12,sh.600827,百联股份,7.05213612,7.00435742,7.15724926,7.00435742,5831406,43113497.08,0.3635,-1.3459,1604238239.0,11236658012.787384,2026-07-14
2024-09-13,sh.600827,百联股份,7.0234689,6.93746724,7.09035908,6.9279115,5102900,37354315.0,0.318,-0.955,1604685535.0,11132453329.564373,2026-07-14
2024-09-18,sh.600827,百联股份,6.9279115,6.9756902,7.03302464,6.85146558,5735525,41541295.25,0.3575,0.551,1604342657.0,11191397349.876862,2026-07-14
2024-09-19,sh.600827,百联股份,7.01391316,7.34836406,7.37703128,6.98524594,13536611,102717159.59,0.8437,5.3425,1604434159.0,11789966310.631926,2026-07-14
2024-09-20,sh.600827,百联股份,7.37703128,7.37703128,7.4056985,7.28147388,7580200,58336462.77,0.4724,0.3901,1604614733.0,11837293077.689848,2026-07-14
2024-09-23,sh.600827,百联股份,7.33880832,7.28147388,7.39614276,7.2623624,5432700,41587901.0,0.3386,-1.2953,1604459539.0,11682830224.745342,2026-07-14
2024-09-24,sh.600827,百联股份,7.34836406,7.52036738,7.55859034,7.32925258,10950720,85595035.76,0.6825,3.2808,1604501099.0,12066437726.09375,2026-07-14
2024-09-25,sh.600827,百联股份,7.57770182,7.65414774,7.81659532,7.57770182,12104511,97724373.48,0.7544,1.7789,1604521607.0,12281245432.000217,2026-07-14
2024-09-26,sh.600827,百联股份,7.76881662,8.11282326,8.11282326,7.66370348,20055492,165488065.56,1.25,5.9925,1604439360.0,13016532959.067514,2026-07-14
2024-09-27,sh.600827,百联股份,8.3134938,8.32304954,8.37082824,8.11282326,16168615,139607201.0,1.0077,2.5913,1604506798.0,13354389567.020773,2026-07-14
2024-09-30,sh.600827,百联股份,8.89639394,9.15439892,9.15439892,8.66705618,36906605,346680524.24,2.3003,9.9885,1604425727.0,14687553142.469015,2026-07-14
2024-10-08,sh.600827,百联股份,10.07174996,9.72774332,10.07174996,9.28817928,44334224,452648987.46,2.7632,6.263,1604452229.0,15607699452.91386,2026-07-14
2024-10-09,sh.600827,百联股份,9.4124039,8.90594968,9.5079613,8.84861524,34277446,328990620.29,2.1364,-8.4479,1604448886.0,14289141042.848059,2026-07-14
2024-10-10,sh.600827,百联股份,9.1735104,8.81039228,9.37418094,8.59061026,31049351,290055691.21,1.9352,-1.073,1604451788.0,14135849646.627398,2026-07-14
2024-10-11,sh.600827,百联股份,8.77216932,8.66705618,9.02061856,8.54283156,18642823,170633703.72,1.1619,-1.6269,1604511834.0,13906394206.752832,2026-07-14
2024-10-14,sh.600827,百联股份,8.49505286,8.48549712,8.71483488,8.2179364,24059558,211483070.86,1.4996,-2.0948,1604398373.0,13614117773.424185,2026-07-14
2024-10-15,sh.600827,百联股份,8.46638564,8.2179364,8.48549712,8.2179364,15266323,133334933.34,0.9515,-3.1532,1604448029.0,13185251859.427355,2026-07-14
2024-10-16,sh.600827,百联股份,8.09371178,8.19882492,8.32304954,8.03637734,11155548,95736553.13,0.6953,-0.2326,1604422264.0,13154377240.286018,2026-07-14
2024-10-17,sh.600827,百联股份,8.24660362,8.0268216,8.30393806,8.0268216,12957011,110573981.91,0.8076,-2.0979,1604384720.0,12878109925.205952,2026-07-14
2024-10-18,sh.600827,百联股份,7.99815438,8.19882492,8.33260528,7.95993142,16804511,143472711.41,1.0474,2.1429,1604402425.0,13154214583.798431,2026-07-14
2024-10-21,sh.600827,百联股份,8.22749214,8.122379,8.25615936,8.06504456,17090334,145675309.44,1.0652,-0.9324,1604424897.0,13031747090.469963,2026-07-14
2024-10-22,sh.600827,百联股份,8.13193474,8.22749214,8.23704788,8.08415604,13423255,114771429.3,0.8366,1.2941,1604500956.0,13201019004.112488,2026-07-14
2024-10-23,sh.600827,百联股份,8.2657151,8.23704788,8.32304954,8.19882492,15492017,133847038.35,0.9656,0.1161,1604392813.0,13215460419.008886,2026-07-14
2024-10-24,sh.600827,百联股份,8.19882492,8.20838066,8.33260528,8.16060196,10613560,91506224.88,0.6615,-0.348,1604468632.0,13170089288.485456,2026-07-14
2024-10-25,sh.600827,百联股份,8.22749214,8.42816268,8.51416434,8.22749214,14690083,128997766.56,0.9156,2.6775,1604421472.0,13522325173.301065,2026-07-14
2024-10-28,sh.600827,百联股份,8.4568299,9.1257317,9.14484318,8.43771842,33719255,312580173.73,2.1016,8.2766,1604456367.0,14641838329.598732,2026-07-14
2024-10-29,sh.600827,百联股份,9.10662022,8.78172506,9.1257317,8.78172506,23285329,216461118.77,1.4513,-3.7696,1604446290.0,14089806192.317026,2026-07-14
2024-10-30,sh.600827,百联股份,8.76261358,8.91550542,9.06839726,8.72439062,18906711,176531355.02,1.1784,1.5234,1604439155.0,14304385982.46272,2026-07-14
2024-10-31,sh.600827,百联股份,9.3168465,9.33595798,9.6035187,9.16395466,40213613,395783648.7,2.5064,4.716,1604437161.0,14978957916.646494,2026-07-14
2024-11-01,sh.600827,百联股份,9.3646252,9.59396296,9.7946335,9.1257317,44775486,447839317.53,2.7907,2.7636,1604453578.0,15393068198.371471,2026-07-14
2024-11-04,sh.600827,百联股份,9.62263018,9.90930238,9.9857483,9.49840556,33452903,341791877.69,2.085,3.2869,1604455779.0,15899037469.449453,2026-07-14
2024-11-05,sh.600827,百联股份,9.91885812,9.95708108,10.10041718,9.86152368,27977217,292553654.14,1.7437,0.4822,1604474221.0,15975879909.266838,2026-07-14
2024-11-06,sh.600827,百联股份,9.91885812,9.90930238,10.00485978,9.70863184,22287142,230437081.76,1.3891,-0.4798,1604430351.0,15898785495.708534,2026-07-14
2024-11-07,sh.600827,百联股份,9.83285646,10.19597458,10.28197624,9.77552202,24282998,257449871.11,1.5135,2.893,1604426693.0,16358693777.301464,2026-07-14
2024-11-08,sh.600827,百联股份,10.24375328,10.11952866,10.34886642,10.02397126,24832810,263865821.93,1.5477,-0.7498,1604497642.0,16236759873.12142,2026-07-14
2024-11-11,sh.600827,百联股份,10.00485978,9.8901909,10.06219422,9.7468548,19755500,204082336.6,1.2313,-2.2663,1604442459.0,15868242207.575424,2026-07-14
2024-11-12,sh.600827,百联股份,9.90930238,9.91885812,10.0813057,9.85196794,17651735,184102963.35,1.1002,0.2899,1604411471.0,15913929746.949493,2026-07-14
2024-11-13,sh.600827,百联股份,9.9379696,9.94752534,10.19597458,9.91885812,17791327,186644338.71,1.1089,0.289,1604412210.0,15959931114.780401,2026-07-14
2024-11-14,sh.600827,百联股份,9.8901909,9.51751704,9.89974664,9.49840556,19302925,195320472.75,1.2031,-4.3228,1604432300.0,15270211754.776392,2026-07-14
