日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-10,sz.000719,中原传媒,10.08642096,10.13136936,10.23025584,10.07743128,9904745,111750149.34,1.4846,0.625,667165903.0,6759304187.690932,2026-07-14
2025-02-11,sz.000719,中原传媒,10.16732808,10.37409072,10.4280288,10.05945192,15363390,175437205.94,2.3028,2.3957,667161282.0,6921191664.339503,2026-07-14
2025-02-12,sz.000719,中原传媒,10.26621456,10.37409072,10.4280288,10.2482352,9445777,108826507.11,1.4158,0.0,667168880.0,6921270486.680794,2026-07-14
2025-02-13,sz.000719,中原传媒,10.41004944,10.31116296,10.43701848,10.23924552,10868530,125124091.6,1.6291,-0.6066,667149346.0,6879085625.263425,2026-07-14
2025-02-14,sz.000719,中原传媒,10.41903912,10.36510104,10.4280288,10.14934872,10899124,124739786.49,1.6337,0.5231,667143539.0,6915010189.918181,2026-07-14
2025-02-17,sz.000719,中原传媒,10.39207008,10.35611136,10.45499784,10.28419392,13158590,151843638.0,1.9724,-0.0867,667135976.0,6908934459.718287,2026-07-14
2025-02-18,sz.000719,中原传媒,10.30217328,10.10440032,10.35611136,10.09541064,10086103,114856718.35,1.5118,-2.4306,667158553.0,6741237096.423937,2026-07-14
2025-02-19,sz.000719,中原传媒,10.14035904,10.05945192,10.17631776,9.99652416,10161003,113773876.52,1.5231,-0.4448,667126453.0,6710926478.51364,2026-07-14
2025-02-20,sz.000719,中原传媒,10.05046224,10.01450352,10.07743128,9.94258608,7830601,87069681.11,1.1737,-0.4468,667172276.0,6681399106.448411,2026-07-14
2025-02-21,sz.000719,中原传媒,9.96056544,10.05945192,10.14035904,9.92460672,11748167,131059811.56,1.761,0.4488,667130437.0,6710966555.37009,2026-07-14
2025-02-24,sz.000719,中原传媒,10.0234932,10.05945192,10.21227648,9.94258608,13236604,148189796.25,1.9841,0.0,667133915.0,6711001542.1438675,2026-07-14
2025-02-25,sz.000719,中原传媒,9.99652416,9.78077184,9.99652416,9.72683376,12630033,138083701.33,1.8931,-2.7703,667161428.0,6525353707.716587,2026-07-14
2025-02-26,sz.000719,中原传媒,9.78077184,9.82572024,9.91561704,9.7538028,7646911,83471793.98,1.1462,0.4596,667153289.0,6555261574.90987,2026-07-14
2025-02-27,sz.000719,中原传媒,9.7987512,9.73582344,9.85268928,9.65491632,8212373,88895361.69,1.231,-0.9149,667130219.0,6495062023.672534,2026-07-14
2025-02-28,sz.000719,中原传媒,9.68188536,9.59198856,9.7538028,9.5740092,8001950,85818439.03,1.1994,-1.4774,667162748.0,6399417446.474163,2026-07-14
2025-03-03,sz.000719,中原传媒,9.59198856,9.62794728,9.76279248,9.54704016,7930459,85400741.8,1.1887,0.3749,667153950.0,6423323058.243756,2026-07-14
2025-03-04,sz.000719,中原传媒,9.663906,9.7088544,9.7538028,9.60097824,8474769,91373679.09,1.2703,0.8403,667147052.0,6477233591.257229,2026-07-14
2025-03-05,sz.000719,中原传媒,9.69087504,9.5740092,9.7088544,9.5290608,6578590,70147005.37,0.9861,-1.3889,667132137.0,6387129217.253661,2026-07-14
2025-03-06,sz.000719,中原传媒,9.60996792,9.7088544,9.72683376,9.54704016,9631030,103321064.0,1.4436,1.4085,667153644.0,6477297592.025434,2026-07-14
2025-03-07,sz.000719,中原传媒,9.69986472,9.60097824,9.73582344,9.56501952,7571220,81290227.8,1.1349,-1.1111,667126619.0,6405068152.34377,2026-07-14
2025-03-10,sz.000719,中原传媒,9.5740092,9.58299888,9.59198856,9.50209176,6225620,66046156.8,0.9332,-0.1873,667126018.0,6393067883.31286,2026-07-14
2025-03-11,sz.000719,中原传媒,9.5290608,9.60996792,9.60996792,9.46613304,5171991,54921622.55,0.7752,0.2814,667181502.0,6411592831.037416,2026-07-14
2025-03-12,sz.000719,中原传媒,9.6189576,9.81673056,9.888648,9.60996792,10957864,119285220.72,1.6425,2.1515,667145449.0,6549187117.163221,2026-07-14
2025-03-13,sz.000719,中原传媒,9.78077184,9.71784408,9.7987512,9.62794728,5750079,61977012.04,0.8619,-1.0073,667139923.0,6483161751.257206,2026-07-14
2025-03-14,sz.000719,中原传媒,9.69087504,9.82572024,9.8436996,9.68188536,6835524,74456225.86,1.0246,1.1101,667140738.0,6555138252.295137,2026-07-14
2025-03-17,sz.000719,中原传媒,9.85268928,9.80774088,9.87965832,9.77178216,5120334,55874117.28,0.7675,-0.183,667144495.0,6543180336.4784565,2026-07-14
2025-03-18,sz.000719,中原传媒,9.7987512,9.78077184,9.83470992,9.71784408,6245790,67786906.5,0.9362,-0.275,667142705.0,6525170582.325427,2026-07-14
2025-03-19,sz.000719,中原传媒,9.76279248,9.69087504,9.77178216,9.663906,6902200,74486349.0,1.0346,-0.9191,667137058.0,6465141863.631232,2026-07-14
2025-03-20,sz.000719,中原传媒,9.69087504,9.7538028,9.82572024,9.663906,6294000,68182814.0,0.9434,0.6494,667161331.0,6507360058.359528,2026-07-14
2025-03-21,sz.000719,中原传媒,9.7538028,9.78976152,9.81673056,9.67289568,6799113,73781537.17,1.0191,0.3687,667168384.0,6531419373.043784,2026-07-14
2025-03-24,sz.000719,中原传媒,9.78976152,9.9335964,9.9335964,9.74481312,13460590,147396149.6,2.0176,1.4692,667158505.0,6627283323.497382,2026-07-14
2025-03-25,sz.000719,中原传媒,10.93145088,10.23025584,10.93145088,10.14035904,41993822,494068715.23,6.2945,2.9864,667151037.0,6825125792.431306,2026-07-14
2025-03-26,sz.000719,中原传媒,9.9785448,10.13136936,10.26621456,9.94258608,19298522,216793685.95,2.8927,-0.9666,667145642.0,6759098916.01633,2026-07-14
2025-03-27,sz.000719,中原传媒,10.12237968,10.14035904,10.338132,10.11339,11960978,135859262.35,1.7929,0.0887,667130236.0,6764940119.479934,2026-07-14
2025-03-28,sz.000719,中原传媒,10.13136936,10.2482352,10.31116296,10.12237968,10610439,120548441.42,1.5904,1.0638,667155370.0,6837165146.703024,2026-07-14
2025-03-31,sz.000719,中原传媒,10.1583384,10.16732808,10.32914232,10.07743128,9653375,109561365.51,1.447,-0.7895,667130270.0,6782932327.188982,2026-07-14
2025-04-01,sz.000719,中原传媒,10.1583384,10.31116296,10.41903912,10.14035904,11938868,137132105.48,1.7895,1.4147,667162224.0,6879218412.420024,2026-07-14
2025-04-02,sz.000719,中原传媒,10.32914232,10.3830804,10.48196688,10.32914232,7926059,91698209.74,1.1881,0.6975,667120529.0,6926766089.097532,2026-07-14
2025-04-03,sz.000719,中原传媒,10.2482352,10.55388432,10.6977192,10.2482352,13278615,155647347.71,1.9904,1.645,667132988.0,7040844381.4079485,2026-07-14
2025-04-07,sz.000719,中原传媒,10.18530744,10.09541064,10.64378112,9.888648,23104434,263748811.94,3.4632,-4.3441,667141199.0,6735064358.766958,2026-07-14
2025-04-08,sz.000719,中原传媒,10.11339,10.2931836,10.6527708,10.11339,21367280,246714867.66,3.2028,1.959,667143749.0,6867033096.049317,2026-07-14
2025-04-09,sz.000719,中原传媒,10.22126616,10.31116296,10.338132,9.7987512,14857585,166837313.16,2.227,0.1747,667156938.0,6879163907.612617,2026-07-14
2025-04-10,sz.000719,中原传媒,10.3830804,10.45499784,10.67973984,10.2931836,17507100,205112335.62,2.6242,1.3949,667140462.0,6974952089.186603,2026-07-14
2025-04-11,sz.000719,中原传媒,10.44600816,10.48196688,10.76064696,10.4280288,14624621,173091443.26,2.1921,0.258,667151179.0,6993056562.230951,2026-07-14
2025-04-14,sz.000719,中原传媒,10.61681208,10.54489464,10.61681208,10.41004944,8311642,97121784.98,1.2458,0.6003,667173061.0,7035269634.891294,2026-07-14
2025-04-15,sz.000719,中原传媒,10.54489464,10.67075016,10.6977192,10.49994624,10954954,129386090.86,1.6421,1.1935,667130747.0,7118785525.29117,2026-07-14
2025-04-16,sz.000719,中原传媒,10.67075016,10.73367792,10.9674096,10.61681208,14677516,175861640.96,2.2,0.5897,667159818.0,7161078607.577819,2026-07-14
2025-04-17,sz.000719,中原传媒,10.71569856,10.55388432,10.75165728,10.5179256,11102617,130920933.92,1.6642,-1.675,667144394.0,7040964759.012502,2026-07-14
2025-04-18,sz.000719,中原传媒,10.787616,10.77862632,11.012358,10.6527708,23777299,285892374.0,3.564,2.1295,667152048.0,7190982624.014704,2026-07-14
2025-04-21,sz.000719,中原传媒,10.82357472,11.03033736,11.22811032,10.787616,23011267,283118497.6,3.4492,2.3353,667147947.0,7358866924.441401,2026-07-14
2025-04-22,sz.000719,中原传媒,11.06629608,11.21912064,11.25507936,10.9674096,15538141,192935158.16,2.329,1.7115,667159339.0,7484941110.343657,2026-07-14
2025-04-23,sz.000719,中原传媒,11.21013096,11.12922384,11.2371,10.9674096,15542866,192139221.58,2.3297,-0.8013,667161695.0,7424991841.128809,2026-07-14
2025-04-24,sz.000719,中原传媒,11.09326512,11.3719452,11.40790392,11.0573064,14332408,179304678.18,2.1483,2.1809,667151143.0,7586806238.313364,2026-07-14
2025-04-25,sz.000719,中原传媒,11.3719452,11.06629608,11.44386264,11.03932704,11931720,148080827.2,1.7885,-2.6877,667135588.0,7382719942.312896,2026-07-14
2025-04-28,sz.000719,中原传媒,11.06629608,11.02134768,11.1921516,10.91347152,13722787,168253500.05,2.0569,-0.4062,667158685.0,7352987825.116601,2026-07-14
2025-04-29,sz.000719,中原传媒,11.03932704,11.27305872,11.3269968,10.97639928,10333030,129214914.98,1.5488,2.2838,667163611.0,7520974562.650238,2026-07-14
2025-04-30,sz.000719,中原传媒,11.2371,11.13821352,11.35396584,11.11124448,8567591,106819823.53,1.2842,-1.1962,667153948.0,7430903123.534978,2026-07-14
2025-05-06,sz.000719,中原传媒,11.21912064,11.22811032,11.26406904,11.03932704,11193507,138926114.68,1.6778,0.8071,667153832.0,7490876826.106747,2026-07-14
2025-05-07,sz.000719,中原传媒,11.21013096,11.38093488,11.42588328,11.16518256,10074629,126823940.21,1.5101,1.3611,667149791.0,7592788326.57661,2026-07-14
2025-05-08,sz.000719,中原传媒,11.36295552,11.29103808,11.43487296,11.25507936,7058500,88921202.5,1.058,-0.7899,667155009.0,7532872611.8817425,2026-07-14
2025-05-09,sz.000719,中原传媒,11.31800712,11.3269968,11.3719452,11.22811032,4839900,60805212.0,0.7255,0.3185,667112336.0,7556379295.112525,2026-07-14
2025-05-12,sz.000719,中原传媒,11.33598648,11.34497616,11.40790392,11.24608968,6735000,84978135.0,1.0095,0.1587,667161961.0,7568936542.40385,2026-07-14
2025-05-13,sz.000719,中原传媒,11.3269968,11.25507936,11.38992456,11.22811032,5847500,73436000.0,0.8765,-0.7924,667142042.0,7508736627.102453,2026-07-14
2025-05-14,sz.000719,中原传媒,11.25507936,11.18316192,11.30002776,11.0573064,7766959,96279692.94,1.1642,-0.639,667149888.0,7460845222.413865,2026-07-14
2025-05-15,sz.000719,中原传媒,11.1472032,11.11124448,11.22811032,11.11124448,4386799,54479581.02,0.6575,-0.6431,667193764.0,7413353027.3354225,2026-07-14
2025-05-16,sz.000719,中原传媒,11.1022548,11.1022548,11.15619288,11.04831672,3560760,43963383.9,0.5337,-0.0809,667183811.0,7407244668.157043,2026-07-14
2025-05-19,sz.000719,中原传媒,11.06629608,11.2371,11.38992456,11.0573064,8667957,108580410.35,1.2993,1.2146,667125144.0,7496551955.6424,2026-07-14
2025-05-20,sz.000719,中原传媒,11.21912064,11.27305872,11.39891424,11.21912064,6199970,77974191.0,0.9293,0.32,667165609.0,7520997086.2215605,2026-07-14
2025-05-21,sz.000719,中原传媒,11.24608968,11.39891424,11.45285232,11.24608968,5087320,64398270.4,0.7625,1.1164,667189508.0,7605235983.5197935,2026-07-14
2025-05-22,sz.000719,中原传媒,11.4168936,11.30002776,11.44386264,11.21912064,4870720,61237566.9,0.7301,-0.8675,667130530.0,7538593508.543513,2026-07-14
2025-05-23,sz.000719,中原传媒,11.30002776,11.03932704,11.31800712,11.03932704,5554920,68833065.4,0.8326,-2.3071,667177516.0,7365190792.858832,2026-07-14
2025-05-26,sz.000719,中原传媒,11.03932704,11.17417224,11.22811032,11.00336832,6552965,81179527.34,0.9822,1.2215,667172165.0,7455096685.4437,2026-07-14
2025-05-27,sz.000719,中原传媒,11.20114128,11.1472032,11.2371,11.06629608,5788200,71864843.0,0.8676,-0.2414,667150761.0,7436865097.901635,2026-07-14
2025-05-28,sz.000719,中原传媒,11.15619288,11.5067904,11.56072848,11.11124448,9490078,119736377.23,1.4225,3.2258,667140808.0,7676649444.942643,2026-07-14
2025-05-29,sz.000719,中原传媒,11.47982136,11.56072848,11.57870784,11.39891424,8038140,102824293.5,1.2049,0.4688,667120923.0,7712403854.129987,2026-07-14
2025-05-30,sz.000719,中原传媒,11.5517388,11.56971816,11.76749112,11.5067904,8671505,112296108.71,1.2998,0.0778,667141483.0,7718638931.154431,2026-07-14
2025-06-03,sz.000719,中原传媒,11.47083168,11.81243952,11.85738792,11.44386264,16536202,215410440.84,2.4786,2.0979,667158961.0,7880774877.038539,2026-07-14
2025-06-04,sz.000719,中原传媒,11.74951176,11.88435696,11.94728472,11.686584,9717265,127750780.62,1.4565,0.6088,667165465.0,7928832537.4443865,2026-07-14
2025-06-05,sz.000719,中原传媒,11.88435696,11.83041888,12.01920216,11.8214292,7414114,98333137.6,1.1113,-0.4539,667156843.0,7892744911.348395,2026-07-14
2025-06-06,sz.000719,中原传媒,11.81243952,11.83041888,11.89334664,11.74052208,4515360,59445806.5,0.6768,0.0,667163121.0,7892819182.718124,2026-07-14
2025-06-09,sz.000719,中原传媒,11.83041888,11.81243952,11.8663776,11.69557368,5413962,70893168.67,0.8115,-0.152,667154898.0,7880726883.096769,2026-07-14
2025-06-10,sz.000719,中原传媒,11.81243952,11.83940856,11.911326,11.7315324,6676620,87952932.07,1.0008,0.2283,667128297.0,7898404470.120023,2026-07-14
2025-06-11,sz.000719,中原传媒,11.83940856,12.05516088,12.0911196,11.80344984,6216486,82879116.24,0.9318,1.8223,667148100.0,8042577676.286328,2026-07-14
2025-06-12,sz.000719,中原传媒,12.10909896,12.25293384,12.2709132,11.98324344,7501426,101631344.68,1.1244,1.6406,667149235.0,8174535437.861613,2026-07-14
2025-06-13,sz.000719,中原传媒,12.23495448,11.83940856,12.25293384,11.7764808,9779274,129849119.82,1.4658,-3.3749,667162914.0,7898814314.926145,2026-07-14
2025-06-16,sz.000719,中原传媒,11.74052208,11.81243952,11.93829504,11.7315324,5892301,77642411.68,0.8832,-0.2278,667153646.0,7880712093.92249,2026-07-14
2025-06-17,sz.000719,中原传媒,11.7764808,11.74951176,11.88435696,11.60567688,6628050,86378170.5,0.9935,-0.5327,667141419.0,7838585948.123588,2026-07-14
2025-06-18,sz.000719,中原传媒,11.7315324,11.62365624,11.74052208,11.5517388,3897337,50500975.41,0.5842,-1.0712,667123759.0,7754417244.152607,2026-07-14
2025-06-19,sz.000719,中原传媒,11.62365624,11.686584,11.69557368,11.5517388,3570830,46227490.56,0.5352,0.5414,667195441.0,7797235565.663544,2026-07-14
2025-06-20,sz.000719,中原传媒,11.686584,11.48881104,11.70456336,11.47083168,5105220,65645321.32,0.7652,-1.6923,667174595.0,7665042852.643529,2026-07-14
2025-06-23,sz.000719,中原传媒,11.57870784,11.60567688,11.686584,11.35396584,6720600,86131637.43,1.0074,1.0172,667123288.0,7742417319.651182,2026-07-14
2025-06-24,sz.000719,中原传媒,11.61466656,11.6416356,11.70456336,11.58769752,4286200,55438970.0,0.6425,0.3098,667112840.0,7766284587.361105,2026-07-14
2025-06-25,sz.000719,中原传媒,11.6416356,11.47083168,11.65961496,11.38093488,6410201,81831780.76,0.9608,-1.4672,667173293.0,7653032545.394322,2026-07-14
2025-06-26,sz.000719,中原传媒,11.49780072,11.5517388,11.5966872,11.31800712,6891700,88194854.0,1.033,0.7053,667153921.0,7706787834.787835,2026-07-14
2025-06-27,sz.000719,中原传媒,11.5517388,11.74052208,11.81243952,11.461842,9127469,119017079.48,1.3681,1.6342,667163877.0,7832852228.896904,2026-07-14
2025-06-30,sz.000719,中原传媒,11.7782125,11.69340937,11.82532535,11.4955354,6744708,83706340.0,1.011,-0.4013,667132344.0,7801051602.359663,2026-07-14
2025-07-01,sz.000719,中原传媒,11.71225451,11.76878993,11.81590278,11.6839868,6362044,79308958.09,0.9536,0.6446,667160654.0,7851673586.487414,2026-07-14
2025-07-02,sz.000719,中原传媒,11.79705764,11.83474792,11.85359306,11.70283194,4987800,62389832.1,0.7476,0.5604,667174960.0,7895847470.136083,2026-07-14
2025-07-03,sz.000719,中原传媒,11.85359306,11.98550904,12.04204446,11.72167708,5254611,66141621.96,0.7876,1.2739,667167471.0,7996341754.864438,2026-07-14
2025-07-04,sz.000719,中原传媒,11.9666639,12.18338301,12.26818614,11.93839619,8914230,114675401.9,1.3362,1.6509,667132914.0,8127935809.839391,2026-07-14
2025-07-07,sz.000719,中原传媒,12.11742502,12.49432782,12.61682123,12.07973474,8065978,105908206.41,1.209,2.5522,667161125.0,8335729804.509998,2026-07-14
2025-07-08,sz.000719,中原传媒,12.48490525,12.31529899,12.54144067,12.29645385,6681970,87868794.5,1.0016,-1.4329,667129593.0,8215900402.872011,2026-07-14
2025-07-09,sz.000719,中原传媒,12.3435667,12.59797609,12.67335665,12.30587642,5651369,75208097.05,0.8471,2.2953,667143076.0,8404652520.057053,2026-07-14
2025-07-10,sz.000719,中原传媒,12.6262438,12.57913095,12.67335665,12.45663754,4156975,55382579.02,0.6231,-0.1496,667144118.0,8392093222.844252,2026-07-14
2025-07-11,sz.000719,中原传媒,12.56970838,12.48490525,12.6262438,12.3435667,5298712,70061575.94,0.7942,-0.7491,667176026.0,8329629469.681537,2026-07-14
2025-07-14,sz.000719,中原传媒,12.41894726,12.48490525,12.57913095,12.35298927,4426077,58655260.86,0.6634,0.0,667180736.0,8329688273.585264,2026-07-14
2025-07-15,sz.000719,中原传媒,12.9089209,12.45663754,13.26697856,12.39067955,12630481,170219007.98,1.8932,-0.2264,667149852.0,8310443891.228643,2026-07-14
2025-07-16,sz.000719,中原传媒,12.56028581,12.20222815,12.63566637,12.1551153,8671610,113532474.3,1.2998,-2.0424,667149561.0,8140711153.494342,2026-07-14
2025-07-17,sz.000719,中原传媒,12.249341,12.16453787,12.30587642,12.07973474,4848070,62615653.8,0.7267,-0.3089,667134994.0,8115388898.915223,2026-07-14
2025-07-18,sz.000719,中原传媒,12.23991843,12.20222815,12.30587642,12.07973474,4542900,58845184.0,0.6809,0.3098,667190483.0,8141210493.074697,2026-07-14
2025-07-21,sz.000719,中原传媒,12.22107329,12.3435667,12.36241184,12.17396044,4807635,62759788.79,0.7206,1.1583,667171107.0,8235271059.567337,2026-07-14
2025-07-22,sz.000719,中原传媒,12.3435667,12.21165072,12.42836983,12.1551153,6149700,79908101.06,0.9218,-1.0687,667140378.0,8146885277.344772,2026-07-14
2025-07-23,sz.000719,中原传媒,12.23991843,12.22107329,12.41894726,12.20222815,6394100,83575933.0,0.9584,0.0772,667164023.0,8153460421.5342455,2026-07-14
2025-07-24,sz.000719,中原传媒,12.22107329,12.19280558,12.28703128,12.0608896,5891033,76110294.43,0.883,-0.2313,667161155.0,8134566253.443245,2026-07-14
2025-07-25,sz.000719,中原传媒,12.21165072,12.22107329,12.32472156,12.19280558,4370741,56833325.07,0.6551,0.2318,667186842.0,8153739294.20565,2026-07-14
2025-07-28,sz.000719,中原传媒,12.21165072,12.07031217,12.29645385,12.0608896,6137508,79150296.48,0.92,-1.2336,667120435.0,8052351905.436193,2026-07-14
2025-07-29,sz.000719,中原传媒,12.08915731,12.01377675,12.11742502,11.91012848,4822727,61371366.54,0.7229,-0.4684,667136118.0,8014824383.513657,2026-07-14
2025-07-30,sz.000719,中原传媒,11.99493161,12.20222815,12.23991843,11.98550904,6833346,88137082.07,1.0243,1.5686,667123499.0,8140393139.024297,2026-07-14
2025-07-31,sz.000719,中原传媒,12.1551153,12.09857988,12.27760871,12.01377675,7573117,97553216.03,1.1351,-0.8494,667176196.0,8071884501.340537,2026-07-14
2025-08-01,sz.000719,中原传媒,12.09857988,12.28703128,12.29645385,12.0608896,8400003,108536992.2,1.2591,1.5576,667143436.0,8197212266.378678,2026-07-14
2025-08-04,sz.000719,中原传媒,12.249341,12.35298927,12.36241184,12.04204446,7604700,98640370.0,1.1399,0.5368,667137468.0,8241141983.818969,2026-07-14
2025-08-05,sz.000719,中原传媒,12.3435667,12.40952469,12.60739866,12.27760871,8398735,111038751.25,1.2589,0.4577,667148701.0,8278998276.960927,2026-07-14
2025-08-06,sz.000719,中原传媒,12.47548268,12.40010212,12.54144067,12.33414413,4099260,53926024.4,0.6144,-0.0759,667197266.0,8273314232.584804,2026-07-14
2025-08-07,sz.000719,中原传媒,12.42836983,12.3435667,12.4377924,12.32472156,3976720,52193938.6,0.5961,-0.4559,667122966.0,8234676827.9228325,2026-07-14
2025-08-08,sz.000719,中原传媒,12.33414413,12.40952469,12.45663754,12.30587642,4465867,58736886.0,0.6694,0.5344,667144756.0,8278949321.386025,2026-07-14
2025-08-11,sz.000719,中原传媒,12.41894726,12.26818614,12.42836983,12.22107329,5577800,72678744.0,0.8361,-1.139,667121158.0,8184366544.27635,2026-07-14
2025-08-12,sz.000719,中原传媒,12.26818614,12.33414413,12.40010212,12.249341,3890400,51009523.7,0.5831,0.5376,667192591.0,8229249579.862141,2026-07-14
2025-08-13,sz.000719,中原传媒,12.36241184,12.38125698,12.45663754,12.30587642,5638310,74094651.0,0.8451,0.382,667176665.0,8260485740.424372,2026-07-14
2025-08-14,sz.000719,中原传媒,12.41894726,12.38125698,12.54144067,12.3435667,5595991,73905860.17,0.8388,0.0,667142465.0,8260062301.435656,2026-07-14
2025-08-15,sz.000719,中原传媒,12.3435667,12.38125698,12.4377924,12.21165072,6288359,82173267.54,0.9426,0.0,667129111.0,8259896962.129945,2026-07-14
2025-08-18,sz.000719,中原传媒,12.36241184,12.30587642,12.51317296,12.30587642,6870915,90468394.65,1.0299,-0.6088,667143897.0,8209790350.83921,2026-07-14
2025-08-19,sz.000719,中原传媒,12.37183441,12.28703128,12.39067955,12.22107329,4476243,58280158.0,0.671,-0.1531,667100298.0,8196682228.423322,2026-07-14
2025-08-20,sz.000719,中原传媒,12.30587642,12.30587642,12.36241184,12.20222815,5930534,77313798.72,0.8889,0.1534,667176735.0,8210194451.209089,2026-07-14
2025-08-21,sz.000719,中原传媒,12.25876357,12.47548268,12.56028581,12.249341,9787703,128912590.95,1.4671,1.3783,667146275.0,8322971798.789018,2026-07-14
2025-08-22,sz.000719,中原传媒,12.45663754,12.47548268,12.50375039,12.32472156,5477806,72214475.38,0.8211,0.0,667130191.0,8322771143.125592,2026-07-14
2025-08-25,sz.000719,中原传媒,12.51317296,12.47548268,12.56028581,12.40952469,7115650,94200015.0,1.0666,0.0,667133883.0,8322817202.607647,2026-07-14
2025-08-26,sz.000719,中原传媒,12.4377924,12.65451151,12.77700492,12.4377924,8786012,118063342.8,1.317,1.435,667123159.0,8442117694.153061,2026-07-14
2025-08-27,sz.000719,中原传媒,12.68277922,12.45663754,12.76758235,12.4377924,7601121,101994769.75,1.1393,-1.5637,667174669.0,8310753027.602473,2026-07-14
2025-08-28,sz.000719,中原传媒,12.48490525,12.86180805,12.86180805,12.48490525,13073365,175287261.86,1.9596,3.2526,667144570.0,8580685400.939789,2026-07-14
2025-08-29,sz.000719,中原传媒,12.86180805,12.26818614,12.95603375,12.17396044,18196862,241041898.59,2.7276,-4.6154,667138217.0,8184575827.263712,2026-07-14
2025-09-01,sz.000719,中原传媒,12.22107329,11.79705764,12.26818614,11.71225451,25004608,315627548.64,3.748,-3.8402,667145358.0,7870352242.584435,2026-07-14
2025-09-02,sz.000719,中原传媒,11.78763507,11.61802881,11.79705764,11.50495797,10838281,133977935.43,1.6246,-1.5176,667135356.0,7750797786.177607,2026-07-14
2025-09-03,sz.000719,中原传媒,11.65571909,11.42957741,11.70283194,11.32592914,11679500,141733105.06,1.7507,-1.6221,667133147.0,7625049946.413409,2026-07-14
2025-09-04,sz.000719,中原传媒,11.42957741,11.62745138,11.64629652,11.35419685,10931192,133871824.76,1.6385,1.7312,667146292.0,7757211073.577283,2026-07-14
2025-09-05,sz.000719,中原传媒,11.6839868,11.71225451,11.7782125,11.55207082,7493518,93046427.47,1.1232,0.7293,667157942.0,7813923615.071818,2026-07-14
2025-09-08,sz.000719,中原传媒,11.75936736,11.80648021,11.85359306,11.66514166,5957969,74415163.43,0.8931,0.8045,667111074.0,7876233693.052846,2026-07-14
2025-09-09,sz.000719,中原传媒,11.7782125,11.67456423,11.83474792,11.5897611,4284625,53116822.25,0.6422,-1.1173,667179228.0,7789026750.207814,2026-07-14
2025-09-10,sz.000719,中原传媒,11.6839868,11.73109965,11.85359306,11.6839868,4640874,57950655.48,0.6956,0.4843,667175676.0,7826704339.212114,2026-07-14
2025-09-11,sz.000719,中原传媒,11.74052222,11.79705764,11.80648021,11.57091596,5873001,72942838.34,0.8803,0.5622,667159037.0,7870513614.5358925,2026-07-14
2025-09-12,sz.000719,中原传媒,11.80648021,11.75936736,11.81590278,11.71225451,3387190,42267083.9,0.5077,-0.3195,667163679.0,7845422790.610118,2026-07-14
2025-09-15,sz.000719,中原传媒,11.71225451,11.58033853,11.75936736,11.53322568,5573241,68728369.67,0.8354,-1.5224,667134427.0,7725642509.677572,2026-07-14
2025-09-16,sz.000719,中原传媒,11.58033853,11.41073227,11.63687395,11.33535171,7118815,86493681.55,1.0671,-1.4646,667117890.0,7612303635.31731,2026-07-14
2025-09-17,sz.000719,中原传媒,11.4013097,11.307084,11.4013097,11.25054858,8858909,106284013.09,1.3279,-0.9083,667136757.0,7543371350.886588,2026-07-14
2025-09-18,sz.000719,中原传媒,11.27881629,11.07151975,11.307084,10.99613919,7963860,94285238.29,1.1937,-2.0833,667157577.0,7386448290.117646,2026-07-14
2025-09-19,sz.000719,中原传媒,11.06209718,11.2128583,11.22228087,11.00556176,6058453,71429142.43,0.9081,1.2766,667157031.0,7480737252.451708,2026-07-14
2025-09-22,sz.000719,中原传媒,11.2128583,11.00556176,11.22228087,10.9301812,5677530,66409041.6,0.851,-1.8487,667159812.0,7342468514.75599,2026-07-14
2025-09-23,sz.000719,中原传媒,11.00556176,10.95844891,11.03382947,10.88306835,5174006,60135428.58,0.7755,-0.4281,667183237.0,7311293416.272922,2026-07-14
2025-09-24,sz.000719,中原传媒,10.94902634,11.07151975,11.10921003,10.91133606,5295588,61956855.43,0.7938,1.0318,667118670.0,7386017530.498733,2026-07-14
2025-09-25,sz.000719,中原传媒,11.07151975,10.99613919,11.16574545,10.94902634,6053596,71001165.82,0.9074,-0.6809,667136434.0,7335925086.984248,2026-07-14
2025-09-26,sz.000719,中原传媒,10.99613919,11.12805517,11.17516802,10.90191349,5788859,67984953.58,0.8677,1.1997,667149821.0,7424080014.743625,2026-07-14
2025-09-29,sz.000719,中原传媒,11.09978746,11.14690031,11.18459059,11.01498433,5130653,60430326.38,0.769,0.1693,667185046.0,7437045196.084764,2026-07-14
2025-09-30,sz.000719,中原传媒,11.16574545,11.1186326,11.2128583,11.07151975,5301107,62705615.31,0.7946,-0.2536,667141581.0,7417702131.322141,2026-07-14
2025-10-09,sz.000719,中原传媒,11.12805517,11.00556176,11.14690031,10.95844891,8484835,99113243.86,1.2718,-1.0169,667151675.0,7342378962.4999485,2026-07-14
2025-10-10,sz.000719,中原传媒,11.01498433,11.32592914,11.32592914,10.95844891,10157670,120647834.91,1.5226,2.911,667126626.0,7555828893.483281,2026-07-14
2025-10-13,sz.000719,中原传媒,11.19401316,11.48611283,11.64629652,11.05267461,14165480,170584141.72,2.1233,1.4143,667144539.0,7662897448.872335,2026-07-14
