日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-07,sz.002675,东诚药业,10.66502949,10.49795331,10.85066969,10.4886713,2864710,32801048.1,0.495725,-1.566574,577882899.0,6066587692.349445,2026-07-14
2018-06-08,sz.002675,东诚药业,10.4886713,10.35872316,10.61861944,10.25662105,3413469,38338534.22,0.590685,-1.326265,577883136.0,5986131424.65663,2026-07-14
2018-06-11,sz.002675,东诚药业,10.3030311,10.16380095,10.4886713,9.9317507,4391700,48052015.04,0.759963,-1.881721,577883397.0,5873491819.417828,2026-07-14
2018-06-12,sz.002675,东诚药业,10.07098085,10.07098085,10.23805703,9.79252055,4900910,52790325.7,0.848133,-0.913237,577846871.0,5819484772.073421,2026-07-14
2018-06-13,sz.002675,东诚药业,10.08026286,9.59759834,10.08954487,9.53262427,4953800,52007220.0,0.857286,-4.700463,577846833.0,5545941805.175056,2026-07-14
2018-06-14,sz.002675,东诚药业,9.58831633,9.42124015,9.71826447,9.30057402,6548971,66681081.68,1.13334,-1.837529,577846983.0,5444035196.795967,2026-07-14
2018-06-15,sz.002675,东诚药业,9.52334226,9.32842005,9.52334226,9.0963698,4517406,45079853.82,0.781765,-0.985216,577847051.0,5390400016.381773,2026-07-14
2018-06-19,sz.002675,东诚药业,9.28201,8.83647352,9.28201,8.4466291,4976739,48019732.75,0.861256,-5.273629,577846657.0,5106126683.201023,2026-07-14
2018-06-20,sz.002675,东诚药业,8.83647352,9.05924176,9.23559995,8.77149945,4860300,47451761.0,0.841105,2.521006,577846999.0,5234855664.231479,2026-07-14
2018-06-21,sz.002675,东诚药业,9.0963698,9.52334226,9.56975231,9.0963698,6956510,70241008.7,1.203867,5.122951,577847055.0,5503035278.698044,2026-07-14
2018-06-22,sz.002675,东诚药业,9.53262427,9.86677663,10.01528879,9.33770206,6251100,66068529.44,1.081792,3.606237,577846758.0,5701484887.555666,2026-07-14
2018-06-25,sz.002675,东诚药业,10.01528879,9.57903432,10.0245708,9.56975231,3349800,35081022.0,0.579704,-2.916279,577846625.0,5535212652.57117,2026-07-14
2018-06-26,sz.002675,东诚药业,9.48621422,9.52334226,9.62544437,9.20775392,3605770,36580551.4,0.624001,-0.58139,577846830.0,5503033135.946035,2026-07-14
2018-06-27,sz.002675,东诚药业,9.54190628,9.27272799,9.58831633,9.13349784,4945400,49504375.0,0.855832,-2.631583,577847054.0,5358218551.564841,2026-07-14
2018-06-28,sz.002675,东诚药业,9.23559995,9.1891899,9.31913804,9.14277985,1723000,17137884.0,0.298176,-0.900902,577846641.0,5309942517.226127,2026-07-14
2018-06-29,sz.002675,东诚药业,9.24488196,9.45836819,9.4676502,9.1891899,3737600,37640341.0,0.646815,2.929293,577846834.0,5465488113.39781,2026-07-14
2018-07-02,sz.002675,东诚药业,9.45836819,9.04995975,9.51406025,8.95713965,7577900,74960725.0,1.311403,-4.317955,577846779.0,5229490091.617145,2026-07-14
2018-07-03,sz.002675,东诚药业,9.03139573,9.14277985,9.14277985,8.66011533,3448100,33460785.0,0.596715,1.025645,577847046.0,5283128328.550823,2026-07-14
2018-07-04,sz.002675,东诚药业,9.08708779,9.08708779,9.17990789,8.94785764,2592899,25329298.18,0.448717,-0.609141,577847285.0,5250949008.00815,2026-07-14
2018-07-05,sz.002675,东诚药业,9.10565181,8.9107296,9.12421583,8.84575553,2814168,27203984.28,0.487009,-1.940752,577847227.0,5149040389.906819,2026-07-14
2018-07-06,sz.002675,东诚药业,8.92001161,8.74365342,8.99426769,8.50232116,6285599,58587123.35,1.087762,-1.875003,577846900.0,5052493023.421397,2026-07-14
2018-07-09,sz.002675,东诚药业,8.74365342,9.0963698,9.0963698,8.7250894,5484160,52613925.03,0.949068,4.033972,577846898.0,5256309071.99088,2026-07-14
2018-07-10,sz.002675,东诚药业,9.1891899,9.16134387,9.21703593,8.98498568,4291837,42054926.13,0.742729,0.714283,577846967.0,5293854768.923542,2026-07-14
2018-07-11,sz.002675,东诚药业,9.02211372,8.79934548,9.02211372,8.7250894,3949105,37739843.37,0.683417,-3.951371,577847054.0,5084675862.746216,2026-07-14
2018-07-12,sz.002675,东诚药业,8.82719151,9.19847191,9.34698407,8.82719151,7455257,73295203.94,1.290179,4.535868,577846717.0,5315306794.61022,2026-07-14
2018-07-13,sz.002675,东诚药业,9.20775392,9.38411211,9.58831633,9.20775392,6468941,65781010.58,1.11949,2.018162,577847145.0,5422582391.123426,2026-07-14
2018-07-16,sz.002675,东诚药业,9.32842005,9.77395653,9.91318668,9.29129201,10588744,110044594.34,1.832448,4.154304,577846902.0,5647850501.143169,2026-07-14
2018-07-17,sz.002675,东诚药业,9.73682849,9.69970045,9.95959673,9.55118829,6562934,68666587.9,1.135757,-0.759733,577846670.0,5604939605.030002,2026-07-14
2018-07-18,sz.002675,东诚药业,9.77395653,9.6532904,9.95959673,9.57903432,6632934,69766140.96,1.14787,-0.478471,577847143.0,5578126278.189327,2026-07-14
2018-07-19,sz.002675,东诚药业,9.6532904,9.52334226,9.8389306,9.34698407,7709021,78883512.63,1.334094,-1.346148,577846913.0,5503033926.383443,2026-07-14
2018-07-20,sz.002675,东诚药业,9.4676502,9.57903432,9.61616236,9.32842005,4653800,47660865.44,0.805369,0.58479,577846925.0,5535215526.281466,2026-07-14
2018-07-23,sz.002675,东诚药业,9.27272799,9.17990789,9.38411211,8.93857563,10551981,104130772.58,1.826086,-4.16666,577846881.0,5304581142.103791,2026-07-14
2018-07-24,sz.002675,东诚药业,9.19847191,9.33770206,9.36554809,8.97570367,7733273,76675689.11,1.338291,1.718909,577846896.0,5395762151.1438055,2026-07-14
2018-07-25,sz.002675,东诚药业,9.29129201,9.35626608,9.54190628,9.25416397,5040197,51090557.64,0.872237,0.198802,577847191.0,5406492072.576581,2026-07-14
2018-07-26,sz.002675,东诚药业,9.42124015,9.27272799,9.51406025,9.24488196,4521195,45548840.16,0.782421,-0.892859,577846837.0,5358216539.382868,2026-07-14
2018-07-27,sz.002675,东诚药业,9.25416397,9.21703593,9.32842005,9.10565181,3305000,32747228.0,0.571951,-0.600595,577846704.0,5326033832.800075,2026-07-14
2018-07-30,sz.002675,东诚药业,9.14277985,8.95713965,9.17062588,8.83647352,5485075,52794868.5,0.949226,-2.819745,577847109.0,5175857251.661772,2026-07-14
2018-07-31,sz.002675,东诚药业,8.88288357,8.90144759,9.04067774,8.8179095,3353988,32205186.51,0.580428,-0.621756,577847382.0,5143678185.891709,2026-07-14
2018-08-01,sz.002675,东诚药业,8.93857563,8.67867935,8.93857563,8.67867935,4194463,39655569.05,0.725878,-2.502604,577846828.0,5014947333.626601,2026-07-14
2018-08-02,sz.002675,东诚药业,8.68796136,8.53016719,8.68796136,8.27955292,4700300,42863292.7,0.813416,-1.711238,577847006.0,4929131571.420934,2026-07-14
2018-08-03,sz.002675,东诚药业,8.52088518,8.353809,8.58585925,8.33524498,2169300,19821275.0,0.375411,-2.06746,577846680.0,4827220796.00412,2026-07-14
2018-08-06,sz.002675,东诚药业,8.36309101,7.97324659,8.37237302,7.86186247,5869072,50724014.99,1.015679,-4.555554,577847135.0,4607317698.680019,2026-07-14
2018-08-07,sz.002675,东诚药业,7.97324659,8.12175875,8.15888679,7.81545242,5008680,43164659.8,0.866783,1.862629,577847051.0,4693134342.620946,2026-07-14
2018-08-08,sz.002675,东诚药业,8.12175875,7.77832438,8.13104076,7.65765825,5221670,44126967.68,0.903642,-4.22857,577847201.0,4494682971.45306,2026-07-14
2018-08-09,sz.002675,东诚药业,7.72263232,7.74119634,8.00109262,7.56483815,5097933,43008028.16,0.882229,-0.477326,577846908.0,4473226369.289917,2026-07-14
2018-08-10,sz.002675,东诚药业,7.74119634,8.29811694,8.29811694,7.74119634,8121928,70580821.65,1.40555,7.194237,577846964.0,4795041680.695971,2026-07-14
2018-08-13,sz.002675,东诚药业,8.33524498,8.5394492,8.70652538,8.31668096,11318413,103925337.78,1.958722,2.90828,577846831.0,4934493658.705485,2026-07-14
2018-08-14,sz.002675,东诚药业,8.51160317,8.64155131,8.70652538,8.353809,6663279,61940443.35,1.153122,1.195659,577846837.0,4993493091.256707,2026-07-14
2018-08-15,sz.002675,东诚药业,8.65083332,8.40021905,8.71580739,8.37237302,4490098,41047466.92,0.777039,-2.792698,577847187.0,4854042948.226313,2026-07-14
2018-08-16,sz.002675,东诚药业,8.353809,8.2609889,8.37237302,8.02893865,3454400,30743172.34,0.597805,-1.657465,577847291.0,4773590056.846069,2026-07-14
2018-08-17,sz.002675,东诚药业,8.36309101,8.2609889,8.40950106,8.0753487,5252966,46489154.45,0.909058,0.0,577847178.0,4773589123.354323,2026-07-14
2018-08-20,sz.002675,东诚药业,8.19601483,8.02893865,8.25170689,7.85258046,3881201,33566938.63,0.671666,-2.808989,577846876.0,4639497116.4981575,2026-07-14
2018-08-21,sz.002675,东诚药业,7.9825286,8.47447513,8.49303915,7.9825286,4091238,36571339.04,0.708014,5.549139,577847048.0,4896950437.219916,2026-07-14
2018-08-22,sz.002675,东诚药业,8.40950106,8.24242488,8.48375714,8.24242488,2086770,18783958.6,0.361129,-2.738226,577846144.0,4762853434.117662,2026-07-14
2018-08-23,sz.002675,东诚药业,8.28883493,8.28883493,8.40021905,8.18673282,2263500,20269785.0,0.391713,0.563065,577846536.0,4789674551.776302,2026-07-14
2018-08-24,sz.002675,东诚药业,8.17745081,8.40021905,8.43734709,8.17745081,2214300,19947899.0,0.383198,1.343784,577847484.0,4854045443.091371,2026-07-14
2018-08-27,sz.002675,东诚药业,8.4466291,8.5394492,8.60442327,8.25170689,4090488,37204571.16,0.707884,1.657454,577847218.0,4934496963.472325,2026-07-14
2018-08-28,sz.002675,东诚药业,8.52088518,8.52088518,8.59514126,8.4466291,1877600,17235105.56,0.32493,-0.217386,577847536.0,4923772505.801917,2026-07-14
2018-08-29,sz.002675,东诚药业,8.50232116,8.39093704,8.50232116,8.33524498,1701703,15382118.0,0.29449,-1.525058,577847465.0,4848681697.538604,2026-07-14
2018-08-30,sz.002675,东诚药业,8.39093704,8.2609889,8.42806508,8.24242488,1388400,12428865.02,0.240271,-1.548676,577847514.0,4773591899.046594,2026-07-14
2018-08-31,sz.002675,东诚药业,8.2609889,8.2609889,8.33524498,8.12175875,1234100,10958754.0,0.213569,0.0,577846036.0,4773579689.305,2026-07-14
2018-09-03,sz.002675,东诚药业,8.2609889,8.29811694,8.32596297,8.14032277,1338058,11892024.65,0.231559,0.449438,577847546.0,4795046510.200029,2026-07-14
2018-09-04,sz.002675,东诚药业,8.30739895,8.53016719,8.56729523,8.2609889,2622291,23933811.0,0.453804,2.796421,577846603.0,4929128133.763556,2026-07-14
2018-09-05,sz.002675,东诚药业,8.45591111,8.31668096,8.54873121,8.30739895,2292491,20817985.56,0.39673,-2.502715,577846646.0,4805766198.588059,2026-07-14
2018-09-06,sz.002675,东诚药业,8.31668096,8.58585925,8.6322693,8.31668096,3685800,33776986.24,0.637851,3.236607,577846550.0,4961309146.3980875,2026-07-14
2018-09-07,sz.002675,东诚药业,8.5394492,8.56729523,8.62298729,8.40021905,2785527,25617600.08,0.482053,-0.216221,577846627.0,4950582651.168689,2026-07-14
2018-09-10,sz.002675,东诚药业,8.77149945,8.53016719,8.80862749,8.51160317,3349995,31030238.48,0.579737,-0.433369,577847369.0,4929134667.871623,2026-07-14
2018-09-11,sz.002675,东诚药业,8.46519312,8.79934548,8.79934548,8.45591111,3929178,36670951.56,0.679969,3.155604,577846637.0,5084672193.41915,2026-07-14
2018-09-12,sz.002675,东诚药业,8.76221744,8.66939734,8.92001161,8.64155131,3456050,32849994.22,0.598091,-1.476787,577846849.0,5009583935.647982,2026-07-14
2018-09-13,sz.002675,东诚药业,8.77149945,8.6322693,8.84575553,8.40021905,2808965,26021283.55,0.486109,-0.428265,577846738.0,4988128656.542543,2026-07-14
2018-09-14,sz.002675,东诚药业,8.67867935,8.70652538,8.8179095,8.54873121,3489900,32759225.0,0.603949,0.860214,577846805.0,5031037873.484411,2026-07-14
2018-09-17,sz.002675,东诚药业,8.64155131,8.47447513,8.65083332,8.45591111,2249477,20680974.5,0.389286,-2.665245,577846879.0,4896949005.033619,2026-07-14
2018-09-18,sz.002675,东诚药业,8.54873121,8.353809,8.54873121,8.02893865,4662402,41848103.9,0.806858,-1.423879,577846660.0,4827220628.92794,2026-07-14
2018-09-19,sz.002675,东诚药业,8.33524498,8.42806508,8.57657724,8.17745081,3190802,28952668.08,0.552188,0.888888,577847038.0,4870132442.5492325,2026-07-14
2018-09-20,sz.002675,东诚药业,8.39093704,8.37237302,8.49303915,8.36309101,1487566,13507724.62,0.257433,-0.660787,577845886.0,4837941305.664395,2026-07-14
2018-09-21,sz.002675,东诚药业,8.38165503,8.51160317,8.54873121,8.31668096,2258302,20576377.12,0.390813,1.662967,577847206.0,4918406110.365244,2026-07-14
2018-09-25,sz.002675,东诚药业,8.49303915,8.5394492,8.59514126,8.41878307,1927901,17705560.19,0.333635,0.327151,577847348.0,4934498073.600721,2026-07-14
2018-09-26,sz.002675,东诚药业,8.52088518,8.51160317,8.60442327,8.4466291,2644538,24314870.84,0.457654,-0.326084,577846583.0,4918400807.636469,2026-07-14
2018-09-27,sz.002675,东诚药业,8.46519312,8.37237302,8.57657724,8.36309101,2757491,25155060.99,0.477201,-1.635765,577846861.0,4837949468.72809,2026-07-14
2018-09-28,sz.002675,东诚药业,8.37237302,8.38165503,8.52088518,8.36309101,1644447,14908128.41,0.284582,0.110857,577846456.0,4843309654.500073,2026-07-14
2018-10-08,sz.002675,东诚药业,8.27955292,7.94540056,8.27955292,7.93611855,3330367,28892914.59,0.576341,-5.204865,577846622.0,4591222874.032908,2026-07-14
2018-10-09,sz.002675,东诚药业,7.9825286,8.05678468,8.11247674,7.96396458,1307566,11326114.0,0.226282,1.401868,577847995.0,4655596873.484716,2026-07-14
2018-10-10,sz.002675,东诚药业,8.01965664,8.03822066,8.12175875,7.9825286,926700,8024982.0,0.160371,-0.23042,577847616.0,4644866645.262947,2026-07-14
2018-10-11,sz.002675,东诚药业,7.93611855,7.69478629,7.93611855,7.47201805,3745367,31157393.28,0.648159,-4.272516,577846948.0,4446408773.188743,2026-07-14
2018-10-12,sz.002675,东诚药业,7.65765825,7.54627413,7.68550428,7.31422388,2461950,19981487.5,0.426056,-1.930034,577846574.0,4360588652.485331,2026-07-14
2018-10-15,sz.002675,东诚药业,7.6112482,7.44417202,7.73191433,7.37919795,1447791,11741561.55,0.250549,-1.353009,577847447.0,4301595796.785832,2026-07-14
2018-10-16,sz.002675,东诚药业,7.54627413,7.22140378,7.55555614,7.17499373,1531300,12159528.97,0.265001,-2.992522,577846876.0,4172865614.607591,2026-07-14
2018-10-17,sz.002675,东诚药业,7.26781383,7.20283976,7.36063393,7.16571172,1789932,13974798.6,0.309759,-0.257069,577846649.0,4162136818.599964,2026-07-14
2018-10-18,sz.002675,东诚药业,7.19355775,6.50668901,7.19355775,6.47884298,5359366,38852034.68,0.927472,-9.664948,577846663.0,3759868531.6072736,2026-07-14
2018-10-19,sz.002675,东诚药业,6.4045869,6.85012338,6.8686874,6.4045869,3828355,27550306.17,0.662521,5.278172,577846589.0,3958320429.362151,2026-07-14
2018-10-22,sz.002675,东诚药业,7.02648157,7.13786569,7.31422388,6.94294348,3653152,28135799.8,0.632201,4.200541,577846603.0,4124591441.636751,2026-07-14
2018-10-23,sz.002675,东诚药业,7.13786569,7.10073765,7.36991594,6.99863554,3659852,28405137.4,0.63336,-0.520155,577847038.0,4103140218.6675806,2026-07-14
2018-10-24,sz.002675,东诚药业,7.00791755,7.18427574,7.24924981,7.00791755,2599200,20037448.0,0.449808,1.176466,577846548.0,4151408936.2391458,2026-07-14
2018-10-25,sz.002675,东诚药业,7.04504559,7.16571172,7.2399678,6.89653343,2341032,17827531.16,0.40513,-0.258398,577847111.0,4140685815.660841,2026-07-14
2018-10-26,sz.002675,东诚药业,7.1471477,7.23068579,7.3327879,7.1471477,2163484,16890595.12,0.374384,0.906738,577878328.0,4178456614.618559,2026-07-14
2018-10-29,sz.002675,东诚药业,7.41632599,7.02648157,7.41632599,6.9615075,2887800,22055566.96,0.499725,-2.824131,577877833.0,4060447943.2860374,2026-07-14
2018-10-30,sz.002675,东诚药业,7.07289162,7.23068579,7.31422388,6.91509745,4600540,35489873.1,0.656943,2.906206,700295155.0,5063614226.064347,2026-07-14
2018-10-31,sz.002675,东诚药业,7.24924981,7.31422388,7.47201805,7.22140378,5067062,40148835.08,0.723561,1.155329,700295068.0,5122114909.411824,2026-07-14
2018-11-01,sz.002675,东诚药业,7.44417202,7.55555614,7.65765825,7.31422388,5223906,42363567.58,0.745958,3.299495,700294923.0,5291117605.283478,2026-07-14
2018-11-02,sz.002675,东诚药业,7.7968884,7.68550428,7.84329845,7.59268418,4860938,40237190.96,0.694127,1.719894,700295191.0,5382121687.693917,2026-07-14
2018-11-05,sz.002675,东诚药业,7.68550428,7.9825286,8.03822066,7.6112482,4980270,42446657.9,0.711168,3.864742,700294445.0,5590120435.633627,2026-07-14
2018-11-06,sz.002675,东诚药业,7.9825286,7.90827252,7.9825286,7.76904237,2516300,21259741.0,0.35932,-0.930232,700295002.0,5538123720.209945,2026-07-14
2018-11-07,sz.002675,东诚药业,7.73191433,7.77832438,7.8897085,7.72263232,2526600,21253782.0,0.360791,-1.643196,700294630.0,5447118793.712079,2026-07-14
2018-11-08,sz.002675,东诚药业,7.77832438,7.74119634,7.83401644,7.71335031,2118100,17725082.0,0.302458,-0.477326,700295578.0,5421125565.331784,2026-07-14
2018-11-09,sz.002675,东诚药业,7.69478629,7.84329845,7.88042649,7.66694026,2358000,19814115.0,0.336715,1.318941,700295502.0,5492626625.3785715,2026-07-14
2018-11-12,sz.002675,东诚药业,7.7968884,7.97324659,7.97324659,7.67622227,3014720,25507918.2,0.430493,1.656809,700294778.0,5583622950.683307,2026-07-14
2018-11-13,sz.002675,东诚药业,7.87114448,8.24242488,8.27027091,7.83401644,4029230,35469001.1,0.575362,3.376018,700294771.0,5772127043.824303,2026-07-14
2018-11-14,sz.002675,东诚药业,8.30739895,8.47447513,8.56729523,8.30739895,4449623,40583541.6,0.635393,2.815315,700294621.0,5934629349.3372755,2026-07-14
2018-11-15,sz.002675,东诚药业,8.47447513,8.4466291,8.52088518,8.39093704,2391000,21706627.0,0.341428,-0.328584,700294059.0,5915124177.306517,2026-07-14
2018-11-16,sz.002675,东诚药业,8.43734709,8.49303915,8.61370528,8.37237302,2337046,21460934.08,0.333723,0.549442,700295155.0,5947634167.970318,2026-07-14
2018-11-19,sz.002675,东诚药业,8.42806508,8.4466291,8.54873121,8.27955292,2003400,18230291.0,0.286079,-0.54644,700296072.0,5915141180.370894,2026-07-14
2018-11-20,sz.002675,东诚药业,8.34452699,8.38165503,8.57657724,8.30739895,2117000,19322562.0,0.302301,-0.769238,700295401.0,5869634470.277516,2026-07-14
2018-11-21,sz.002675,东诚药业,8.24242488,8.47447513,8.50232116,8.21457885,2975500,26997814.42,0.424892,1.107424,700295605.0,5934637688.220803,2026-07-14
2018-11-22,sz.002675,东诚药业,8.54873121,8.62298729,8.65083332,8.48375714,3428123,31674115.44,0.489526,1.752463,700294366.0,6038629417.2766075,2026-07-14
2018-11-23,sz.002675,东诚药业,8.55801322,8.2609889,8.67867935,8.0753487,4772830,42678124.14,0.681546,-4.198066,700294624.0,5785126115.593673,2026-07-14
2018-11-26,sz.002675,东诚药业,8.2609889,8.04750267,8.29811694,8.00109262,2754400,24226163.6,0.39332,-2.584265,700294925.0,5635625278.72495,2026-07-14
2018-11-27,sz.002675,东诚药业,8.15888679,8.353809,8.40021905,8.14032277,3616092,32252104.8,0.516367,3.806227,700294945.0,5850130214.195505,2026-07-14
2018-11-28,sz.002675,东诚药业,8.29811694,8.31668096,8.40021905,8.21457885,2176200,19485872.0,0.310755,-0.444444,700294444.0,5824125468.808586,2026-07-14
2018-11-29,sz.002675,东诚药业,8.40021905,7.95468257,8.40021905,7.93611855,2985160,26403033.2,0.426272,-4.352683,700294648.0,5570621630.309885,2026-07-14
2018-11-30,sz.002675,东诚药业,8.01037463,8.1681688,8.50232116,7.9825286,5099740,45086121.15,0.728228,2.683786,700294413.0,5720122975.0809145,2026-07-14
2018-12-03,sz.002675,东诚药业,8.36309101,8.43734709,8.45591111,8.2609889,5220827,47045564.36,0.745518,3.295454,700295231.0,5908633929.418727,2026-07-14
2018-12-04,sz.002675,东诚药业,8.4466291,8.39093704,8.48375714,8.32596297,2997318,27118212.36,0.428008,-0.550057,700294854.0,5876130029.349993,2026-07-14
2018-12-05,sz.002675,东诚药业,8.2609889,8.61370528,8.77149945,8.1681688,6511611,60165139.43,0.929838,2.654865,700295213.0,6032136573.776824,2026-07-14
2018-12-06,sz.002675,东诚药业,8.61370528,8.21457885,8.62298729,7.97324659,8158105,72886403.88,1.164953,-4.633614,700294776.0,5752626655.695088,2026-07-14
2018-12-07,sz.002675,东诚药业,8.21457885,7.7968884,8.25170689,7.7040683,8987198,76547451.07,1.283345,-5.084754,700294777.0,5460120223.371887,2026-07-14
2018-12-10,sz.002675,东诚药业,7.83401644,7.81545242,7.93611855,7.62053021,3790880,32046935.3,0.541326,0.238101,700295201.0,5473123823.369836,2026-07-14
2018-12-11,sz.002675,东诚药业,7.84329845,7.48130006,7.84329845,7.40704398,5988790,48945571.63,0.855181,-4.27553,700295025.0,5239117212.550201,2026-07-14
2018-12-12,sz.002675,东诚药业,7.6112482,7.52771011,7.64837624,7.50914609,4664462,38106715.35,0.666071,0.620338,700295014.0,5271617856.870392,2026-07-14
2018-12-13,sz.002675,东诚药业,7.6112482,7.64837624,7.75976036,7.53699212,3612751,29787659.12,0.51589,1.602961,700294830.0,5356118338.766839,2026-07-14
2018-12-14,sz.002675,东诚药业,7.65765825,7.52771011,7.68550428,7.48130006,3286000,26779443.0,0.469231,-1.577671,700294738.0,5271615779.222402,2026-07-14
2018-12-17,sz.002675,东诚药业,7.49986408,7.3327879,7.49986408,7.19355775,5656256,44448986.61,0.807696,-2.589391,700295161.0,5135115883.009352,2026-07-14
2018-12-18,sz.002675,东诚药业,7.31422388,7.31422388,7.37919795,7.17499373,2609029,20468572.8,0.372561,-0.253164,700295790.0,5122120190.281466,2026-07-14
2018-12-19,sz.002675,东诚药业,7.31422388,7.13786569,7.40704398,7.10073765,2776089,21651161.96,0.396417,-2.411168,700295144.0,4998612681.23121,2026-07-14
2018-12-20,sz.002675,东诚药业,7.15642971,7.47201805,7.49058207,7.15642971,6715751,53037928.16,0.958989,4.681406,700294894.0,5232616088.290836,2026-07-14
2018-12-21,sz.002675,东诚药业,7.45345403,7.27709584,7.45345403,7.17499373,4330398,34036229.48,0.618368,-2.608696,700294647.0,5096111262.457969,2026-07-14
2018-12-24,sz.002675,东诚药业,7.24924981,7.425608,7.47201805,7.19355775,3519989,28120399.37,0.502644,2.040814,700294642.0,5200113495.992336,2026-07-14
2018-12-25,sz.002675,东诚药业,7.40704398,7.40704398,7.52771011,7.26781383,4036676,32217460.23,0.576425,-0.25,700295095.0,5187116567.643278,2026-07-14
2018-12-26,sz.002675,东诚药业,7.38847996,7.64837624,7.66694026,7.38847996,5095517,41674289.06,0.727624,3.258142,700295345.0,5356122277.680603,2026-07-14
2018-12-27,sz.002675,东诚药业,7.71335031,7.52771011,7.78760639,7.50914609,3752452,30850991.2,0.535839,-1.577671,700294678.0,5271615327.559794,2026-07-14
2018-12-28,sz.002675,东诚药业,7.52771011,7.30494187,7.60196619,7.28637785,4015511,32123952.57,0.573403,-2.959307,700294732.0,5115612309.127229,2026-07-14
2019-01-02,sz.002675,东诚药业,7.36991594,7.25853182,7.49058207,7.20283976,4177154,32915579.52,0.596485,-0.63532,700294894.0,5083112771.482527,2026-07-14
2019-01-03,sz.002675,东诚药业,7.2399678,7.46273604,7.53699212,7.15642971,3785276,30306394.89,0.540526,2.813297,700294898.0,5226115973.932724,2026-07-14
2019-01-04,sz.002675,东诚药业,7.38847996,7.60196619,7.60196619,7.31422388,3975769,32093762.22,0.567728,1.865667,700294683.0,5323616503.202767,2026-07-14
2019-01-07,sz.002675,东诚药业,7.62981222,7.57412016,7.66694026,7.50914609,5126048,41846680.65,0.731984,-0.366297,700295088.0,5304119143.969774,2026-07-14
2019-01-08,sz.002675,东诚药业,7.75976036,7.64837624,7.81545242,7.5184281,6395039,52671915.65,0.913192,0.980391,700295119.0,5356120549.1475725,2026-07-14
2019-01-09,sz.002675,东诚药业,7.59268418,7.66694026,7.86186247,7.59268418,4881015,40595375.75,0.696994,0.242724,700295124.0,5369120880.077292,2026-07-14
2019-01-10,sz.002675,东诚药业,7.66694026,7.56483815,7.69478629,7.5184281,3231840,26402458.2,0.461497,-1.331726,700294910.0,5297617651.418817,2026-07-14
2019-01-11,sz.002675,东诚药业,7.6112482,7.63909423,7.71335031,7.54627413,2875670,23601968.9,0.456255,0.981594,630276928.0,4814744843.986926,2026-07-14
2019-01-14,sz.002675,东诚药业,7.62981222,7.5184281,7.62981222,7.39776197,3669237,29620324.11,0.582162,-1.579577,630277655.0,4738697232.154106,2026-07-14
2019-01-15,sz.002675,东诚药业,7.5184281,7.73191433,7.75976036,7.48130006,4025915,33201681.5,0.638753,2.8395,630277275.0,4873249894.445851,2026-07-14
2019-01-16,sz.002675,东诚药业,7.73191433,7.96396458,8.01965664,7.71335031,7359295,62548608.36,1.167628,3.001201,630277366.0,5019506618.399696,2026-07-14
2019-01-17,sz.002675,东诚药业,7.89899051,7.86186247,7.9825286,7.84329845,3041500,25875033.0,0.482565,-1.282047,630277786.0,4955157271.428091,2026-07-14
2019-01-18,sz.002675,东诚药业,7.86186247,8.0753487,8.11247674,7.82473443,4995804,43291511.08,0.792636,2.715461,630277202.0,5089708183.810337,2026-07-14
2019-01-21,sz.002675,东诚药业,8.14960478,8.27027091,8.46519312,8.12175875,8071087,72358536.98,1.280561,2.413794,630277433.0,5212565119.369374,2026-07-14
2019-01-22,sz.002675,东诚药业,8.24242488,8.17745081,8.37237302,8.15888679,4413324,39212534.65,0.70022,-1.122328,630276770.0,5154057283.360683,2026-07-14
2019-01-23,sz.002675,东诚药业,8.14960478,8.19601483,8.29811694,8.09391272,2569097,22696508.28,0.407614,0.227009,630276929.0,5165759057.090857,2026-07-14
2019-01-24,sz.002675,东诚药业,8.15888679,8.22386086,8.29811694,8.15888679,2920928,25969784.05,0.463435,0.339748,630277817.0,5183317070.152543,2026-07-14
2019-01-25,sz.002675,东诚药业,8.22386086,8.25170689,8.28883493,8.1681688,3259487,28884742.43,0.517151,0.338608,630277617.0,5200866154.811681,2026-07-14
2019-01-28,sz.002675,东诚药业,8.23314287,8.1681688,8.31668096,8.14032277,2985288,26442321.14,0.473647,-1.012375,630276978.0,5148208747.057886,2026-07-14
2019-01-29,sz.002675,东诚药业,8.10319473,8.02893865,8.18673282,7.75976036,6613738,56766844.5,1.049338,-1.704552,630277184.0,5060456842.830762,2026-07-14
2019-01-30,sz.002675,东诚药业,8.02893865,8.13104076,8.29811694,7.90827252,3869200,34070908.97,0.613889,1.271683,630276809.0,5124806424.061734,2026-07-14
2019-01-31,sz.002675,东诚药业,8.1681688,7.97324659,8.2609889,7.93611855,3741900,32573727.69,0.593691,-1.94064,630277367.0,5025356867.186928,2026-07-14
2019-02-01,sz.002675,东诚药业,8.11247674,8.43734709,8.50232116,7.99181061,9832450,88497026.92,1.56002,5.820722,630277176.0,5317867296.817018,2026-07-14
2019-02-11,sz.002675,东诚药业,8.45591111,9.28201,9.28201,8.45591111,16329614,160167600.52,2.590862,10.011,630277259.0,5850239820.81059,2026-07-14
