日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-06,sh.605196,华通线缆,12.31022065,12.35009181,12.91825584,12.2603817,22369200,281539628.0,4.3786,-0.8006,510875622.0,6309360835.190856,2026-07-14
2025-03-07,sh.605196,华通线缆,12.4597375,13.30699965,13.58609777,12.37999518,32145175,428552277.19,6.2921,7.7482,510881502.0,6798299968.305474,2026-07-14
2025-03-10,sh.605196,华通线缆,13.4565165,13.36680639,14.20410075,13.27709628,30102593,412723843.24,5.8923,0.4494,510880183.0,6828836494.648769,2026-07-14
2025-03-11,sh.605196,华通线缆,13.21728954,13.37677418,13.43658092,12.98803037,14422900,190993516.0,2.8231,0.0746,510888739.0,6834043292.707959,2026-07-14
2025-03-12,sh.605196,华通线缆,13.53625882,13.76551799,14.01471274,13.38674197,17194899,236460745.16,3.3657,2.9061,510886264.0,7032614057.935889,2026-07-14
2025-03-13,sh.605196,华通线缆,13.77548578,14.10442285,14.13432622,13.72564683,14477700,202385074.0,2.8339,2.462,510875472.0,7205603680.781336,2026-07-14
2025-03-14,sh.605196,华通线缆,14.6526513,15.08126627,15.51984903,14.56294119,32106200,480914325.32,6.2845,6.9258,510879147.0,7704704447.697472,2026-07-14
2025-03-17,sh.605196,华通线缆,15.09123406,14.4532955,15.09123406,14.20410075,24332400,354097220.0,4.7628,-4.1639,510884354.0,7383962534.688606,2026-07-14
2025-03-18,sh.605196,华通线缆,14.48319887,14.79220036,14.8520071,14.33368202,11453736,168214083.28,2.242,2.3448,510871365.0,7556911589.266692,2026-07-14
2025-03-19,sh.605196,华通线缆,14.6526513,14.7523292,14.8520071,14.29381086,13139501,192188845.79,2.5719,-0.2695,510886932.0,7536772204.842014,2026-07-14
2025-03-20,sh.605196,华通线缆,14.88191047,14.26390749,15.3503966,14.19413296,14312300,209500685.0,2.8015,-3.3108,510879886.0,7287143432.4057455,2026-07-14
2025-03-21,sh.605196,华通线缆,14.17419738,13.81535694,14.57290898,13.66584009,16647524,234195334.67,3.2586,-3.1447,510879642.0,7057984607.609415,2026-07-14
2025-03-24,sh.605196,华通线缆,13.66584009,13.61600114,13.954906,13.3568386,12929900,176134810.0,2.5309,-1.443,510881505.0,6956163154.484916,2026-07-14
2025-03-25,sh.605196,华通线缆,13.81535694,13.5561944,13.94493821,13.40667755,12404800,169191965.0,2.4281,-0.4392,510885054.0,6925657108.078498,2026-07-14
2025-03-26,sh.605196,华通线缆,13.50635545,14.01471274,14.08448727,13.46648429,18022200,249799763.0,3.5277,3.3824,510876775.0,7159791247.162614,2026-07-14
2025-03-27,sh.605196,华通线缆,13.80538915,14.22403633,14.37355318,13.62596893,16729600,237420554.0,3.2747,1.4936,510874279.0,7266694304.558557,2026-07-14
2025-03-28,sh.605196,华通线缆,14.22403633,13.77548578,14.37355318,13.70571125,9211600,129125391.14,1.8031,-3.1535,510875714.0,7037561133.554347,2026-07-14
2025-03-31,sh.605196,华通线缆,13.69574346,13.5561944,13.8552281,13.40667755,6456700,87742118.0,1.2638,-1.5919,510895711.0,6925801576.442219,2026-07-14
2025-04-01,sh.605196,华通线缆,13.5561944,13.48641987,13.88513147,13.47645208,3980900,54657209.0,0.7792,-0.5147,510895791.0,6890155147.241768,2026-07-14
2025-04-02,sh.605196,华通线缆,13.50635545,13.96487379,14.23400412,13.38674197,8792000,123082106.0,1.7209,3.5477,510895462.0,7134590646.713741,2026-07-14
2025-04-03,sh.605196,华通线缆,13.76551799,13.3568386,13.83529252,13.00796595,17320764,232514219.52,3.3904,-4.354,510876711.0,6823697773.325845,2026-07-14
2025-04-07,sh.605196,华通线缆,12.02115474,12.02115474,12.62918993,12.02115474,25825200,314483607.0,5.055,-10.0,510884273.0,6141418899.9654045,2026-07-14
2025-04-08,sh.605196,华通线缆,12.02115474,11.8616701,12.32018844,11.47292629,14080100,165975477.0,2.756,-1.3267,510888970.0,6059996419.868796,2026-07-14
2025-04-09,sh.605196,华通线缆,11.7619922,11.4629585,11.7619922,10.68547088,19593058,219427635.86,3.8352,-3.3613,510874479.0,5856132951.486121,2026-07-14
2025-04-10,sh.605196,华通线缆,12.39993076,12.21054275,12.42983413,12.01118695,20728200,254161808.0,4.0573,6.5217,510886550.0,6238202059.175013,2026-07-14
2025-04-11,sh.605196,华通线缆,12.10089706,12.08096148,12.31022065,11.90154126,9248900,112372119.0,1.8104,-1.0612,510876049.0,6171873869.023592,2026-07-14
2025-04-14,sh.605196,华通线缆,12.34012402,12.18063938,12.35009181,11.961348,10761900,131164675.0,2.1065,0.8251,510890102.0,6222968095.273417,2026-07-14
2025-04-15,sh.605196,华通线缆,12.0610259,12.14076822,12.27034949,11.961348,6940700,84110464.0,1.3586,-0.3273,510871485.0,6202372289.592207,2026-07-14
2025-04-16,sh.605196,华通线缆,12.02115474,11.60250756,12.05105811,11.4629585,9280400,108637386.0,1.8165,-4.4335,510894577.0,5927658192.005502,2026-07-14
2025-04-17,sh.605196,华通线缆,11.59253977,12.10089706,12.21054275,11.5626364,9654900,115764899.0,1.8899,4.2955,510868300.0,6181964709.517198,2026-07-14
2025-04-18,sh.605196,华通线缆,11.961348,12.40989855,13.12757943,11.961348,13967300,177414556.06,2.734,2.5535,510874177.0,6339896708.384743,2026-07-14
2025-04-21,sh.605196,华通线缆,12.32018844,12.15073601,12.4597375,12.04109032,10850800,132733126.0,2.1239,-2.0884,510890343.0,6207693687.851351,2026-07-14
2025-04-22,sh.605196,华通线缆,12.0610259,11.84173452,12.14076822,11.7619922,11040263,131590798.03,2.161,-2.5431,510886765.0,6049785440.911628,2026-07-14
2025-04-23,sh.605196,华通线缆,11.961348,12.0610259,12.42983413,11.961348,7441900,90396402.0,1.4567,1.8519,510873893.0,6161663255.106829,2026-07-14
2025-04-24,sh.605196,华通线缆,11.95138021,12.52951203,12.74880341,11.91150905,12328363,152836722.78,2.4132,3.8843,510871996.0,6400976819.6721115,2026-07-14
2025-04-25,sh.605196,华通线缆,12.56938319,12.6590933,12.97806258,12.48964087,12164776,156273148.16,2.3811,1.0342,510888917.0,6467390466.238956,2026-07-14
2025-04-28,sh.605196,华通线缆,12.3600596,13.2571607,13.41664534,12.27034949,16682100,217189691.0,3.2654,4.7244,510874625.0,6772747001.1772375,2026-07-14
2025-04-29,sh.605196,华通线缆,12.958127,13.32693523,13.70571125,12.83851352,11209400,150765708.0,2.1941,0.5263,510888291.0,6808575163.922392,2026-07-14
2025-04-30,sh.605196,华通线缆,13.33690302,13.4565165,13.59606556,13.03786932,7858300,104696796.0,1.5382,0.9723,510876349.0,6874616019.778258,2026-07-14
2025-05-06,sh.605196,华通线缆,13.66584009,14.03464832,14.1542618,13.6558723,7803200,108693819.0,1.5274,4.2963,510881236.0,7170038480.546924,2026-07-14
2025-05-07,sh.605196,华通线缆,14.27387528,13.83529252,14.7523292,13.69574346,10621900,150548722.04,2.0791,-1.4205,510889327.0,7068303284.390934,2026-07-14
2025-05-08,sh.605196,华通线缆,13.76551799,14.04461611,14.17419738,13.56616219,7180300,100111803.0,1.4055,1.513,510871576.0,7174995166.430689,2026-07-14
2025-05-09,sh.605196,华通线缆,14.00474495,13.91503484,14.1542618,13.8552281,3769200,52796125.0,0.7378,-0.9226,510870155.0,7108776005.541201,2026-07-14
2025-05-12,sh.605196,华通线缆,13.91503484,14.04461611,14.1542618,13.80538915,4846000,67986895.0,0.9486,0.9312,510858107.0,7174805999.496304,2026-07-14
2025-05-13,sh.605196,华通线缆,14.2539397,14.40345655,14.62274793,14.24397191,7630800,110230175.0,1.4937,2.555,510865636.0,7358230991.014115,2026-07-14
2025-05-14,sh.605196,华通线缆,14.23400412,14.76229699,14.83207152,14.23400412,7802500,114459348.0,1.5273,2.4913,510868854.0,7541597745.68895,2026-07-14
2025-05-15,sh.605196,华通线缆,14.82210373,14.21406854,14.82210373,14.1542618,6839800,98518644.0,1.3388,-3.7137,510890350.0,7261830451.324589,2026-07-14
2025-05-16,sh.605196,华通线缆,14.1542618,14.23400412,14.41342434,14.08448727,5585642,79668121.5,1.0933,0.1403,510897466.0,7272116635.94156,2026-07-14
2025-05-19,sh.605196,华通线缆,14.51310224,14.27387528,14.6526513,14.1542618,5759000,82776014.0,1.1273,0.2801,510866673.0,7292047175.110543,2026-07-14
2025-05-20,sh.605196,华通线缆,14.03464832,14.13432622,14.41342434,13.94493821,8719200,123705775.0,1.7067,-0.9777,510880647.0,7220953724.182665,2026-07-14
2025-05-21,sh.605196,华通线缆,14.0545839,14.09445506,14.23400412,13.90506705,4137200,58248856.0,0.8098,-0.2821,510891578.0,7200738386.653484,2026-07-14
2025-05-22,sh.605196,华通线缆,14.12435843,14.78223257,15.49991345,14.09445506,14383940,214766266.34,2.8155,4.8798,510884035.0,7552006621.67002,2026-07-14
2025-05-23,sh.605196,华通线缆,14.79220036,14.21406854,15.18094417,14.20410075,11011500,161450855.0,2.1554,-3.8436,510879651.0,7261678375.00528,2026-07-14
2025-05-26,sh.605196,华通线缆,14.21406854,14.61278014,14.87194268,14.11439064,8532400,124798257.0,1.6701,2.805,510891563.0,7465546085.499959,2026-07-14
2025-05-27,sh.605196,华通线缆,15.04139511,15.89862505,16.07804527,14.59284456,24846476,389246527.78,4.8635,8.7995,510876447.0,8122233077.7291975,2026-07-14
2025-05-28,sh.605196,华通线缆,15.55972019,16.3471756,16.98511416,15.33046102,20120572,330957898.11,3.9384,2.8213,510881881.0,8351475819.565304,2026-07-14
2025-05-29,sh.605196,华通线缆,16.38704676,16.12788422,16.6462093,15.98833516,11328400,184472775.0,2.2174,-1.3415,510886624.0,8239520321.418673,2026-07-14
2025-05-30,sh.605196,华通线缆,16.12788422,15.97836737,16.25746549,15.71920483,10768000,172193101.0,2.1077,-0.9271,510888646.0,8163166470.949882,2026-07-14
2025-06-03,sh.605196,华通线缆,15.82885052,15.88865726,16.21759433,15.5497524,8868495,141420967.0,1.7359,-0.5614,510887436.0,8117315369.044186,2026-07-14
2025-06-04,sh.605196,华通线缆,16.0481419,16.31727223,16.68608046,15.79894715,10987700,178662812.98,2.1507,2.6976,510889478.0,8336322691.968596,2026-07-14
2025-06-05,sh.605196,华通线缆,16.43688571,16.73591941,17.58318156,16.31727223,16916820,288640945.57,3.3113,2.5657,510881527.0,8550072063.92974,2026-07-14
2025-06-06,sh.605196,华通线缆,16.81566173,16.68608046,16.95521079,16.3471756,8205500,137305437.0,1.6061,-0.2978,510895959.0,8524851078.5628605,2026-07-14
2025-06-09,sh.605196,华通线缆,16.67611267,16.4468535,16.83559731,16.27740107,9650000,159309072.0,1.8889,-1.4337,510879348.0,8402357792.731518,2026-07-14
2025-06-10,sh.605196,华通线缆,16.29733665,16.72595162,16.75585499,16.26743328,9734872,161083187.16,1.9055,1.697,510882813.0,8545001213.727507,2026-07-14
2025-06-11,sh.605196,华通线缆,16.72595162,16.40698234,16.72595162,16.25746549,9876700,162889865.0,1.9333,-1.907,510872601.0,8381877742.596866,2026-07-14
2025-06-12,sh.605196,华通线缆,16.40698234,17.48350366,17.79250515,16.32724002,12557227,216800997.16,2.4736,6.5614,507649863.0,8875498237.758999,2026-07-14
2025-06-13,sh.605196,华通线缆,18.35070139,17.51340703,18.35070139,17.05488869,10745000,188441031.0,2.1167,0.171,507629801.0,8890327325.470901,2026-07-14
2025-06-16,sh.605196,华通线缆,17.52337482,17.87224747,18.08157106,17.40376134,8293400,146933344.0,1.6337,2.0489,507645223.0,9072761052.419336,2026-07-14
2025-06-17,sh.605196,华通线缆,17.89218305,17.27418007,18.22112012,17.15456659,9663600,169882822.0,1.9036,-3.3463,507648666.0,8769214468.779287,2026-07-14
2025-06-18,sh.605196,华通线缆,17.39379355,17.22434112,17.49347145,16.6462093,9002100,154296004.0,1.7733,-0.2885,507646760.0,8743880962.70277,2026-07-14
2025-06-19,sh.605196,华通线缆,17.05488869,16.90537184,17.37385797,16.81566173,8880400,152390733.0,1.7493,-1.8519,507654490.0,8582087919.695562,2026-07-14
2025-06-20,sh.605196,华通线缆,16.8455651,16.66614488,17.07482427,16.49669245,6256000,104948850.53,1.2324,-1.4151,507627394.0,8460191693.460843,2026-07-14
2025-06-23,sh.605196,华通线缆,16.72595162,16.79572615,16.99508195,16.45682129,6939600,116248269.0,1.367,0.7775,507651792.0,8526380477.988761,2026-07-14
2025-06-24,sh.605196,华通线缆,16.79572615,17.35392239,17.36389018,16.66614488,6780890,116582573.4,1.3358,3.3234,507627639.0,8809330650.224937,2026-07-14
2025-06-25,sh.605196,华通线缆,17.50343924,16.85553289,17.50343924,16.77579057,9102300,154889863.0,1.7931,-2.8719,507629245.0,8556361435.023368,2026-07-14
2025-06-26,sh.605196,华通线缆,16.69604825,16.85553289,17.02498532,16.46678908,7271600,121863519.6,1.4324,0.0,507651494.0,8556736453.774637,2026-07-14
2025-06-27,sh.605196,华通线缆,16.68608046,18.07160327,18.08157106,16.68608046,11921700,211311019.28,2.3485,7.2147,507630402.0,9173695232.734615,2026-07-14
2025-06-30,sh.605196,华通线缆,17.89218305,17.55327819,17.942022,17.3439546,7195300,126849775.0,1.4174,-2.8682,507640751.0,8910759322.88352,2026-07-14
2025-07-01,sh.605196,华通线缆,17.62305272,18.30086244,18.4404115,17.40376134,10946500,198708328.02,2.1563,4.2589,507651996.0,9290469346.18743,2026-07-14
2025-07-02,sh.605196,华通线缆,18.30086244,18.13141001,18.50021824,17.97192537,4508400,82072750.0,0.8881,-0.9259,507645535.0,9204329334.830805,2026-07-14
2025-07-03,sh.605196,华通线缆,18.19121675,18.16131338,18.80921973,18.11147443,7372861,136350673.81,1.4524,0.1649,507632952.0,9219281123.286497,2026-07-14
2025-07-04,sh.605196,华通线缆,18.29089465,17.82240852,18.29089465,17.79250515,6082805,109450958.67,1.1982,-1.8661,507661910.0,9047757950.063473,2026-07-14
2025-07-07,sh.605196,华通线缆,17.79250515,18.56999277,18.6397673,17.7426662,7593861,140202755.35,1.4959,4.1946,507644963.0,9426963292.636917,2026-07-14
2025-07-08,sh.605196,华通线缆,18.62,18.45,18.62,18.16,6666591,122232578.03,1.3132,-0.6462,507659991.0,9366326833.949999,2026-07-14
2025-07-09,sh.605196,华通线缆,18.41,18.41,18.75,18.35,5138800,95193270.0,1.0123,-0.2168,507636076.0,9345580159.16,2026-07-14
2025-07-10,sh.605196,华通线缆,18.45,18.65,18.91,18.3,5277886,98252781.74,1.0397,1.3036,507635472.0,9467401552.8,2026-07-14
2025-07-11,sh.605196,华通线缆,18.48,18.09,18.64,17.8,9263250,167436355.6,1.8248,-3.0027,507630973.0,9183044301.57,2026-07-14
2025-07-14,sh.605196,华通线缆,17.89,18.0,18.3,17.7,6657050,119428088.0,1.3114,-0.4975,507629251.0,9137326518.0,2026-07-14
2025-07-15,sh.605196,华通线缆,17.89,18.25,18.51,17.8,9602426,174584363.65,1.8916,1.3889,507635124.0,9264341013.0,2026-07-14
2025-07-16,sh.605196,华通线缆,18.25,18.65,18.7,18.04,7134827,131158438.29,1.4055,2.1918,507636215.0,9467415409.75,2026-07-14
2025-07-17,sh.605196,华通线缆,18.64,17.88,18.89,17.68,14061500,253151261.0,2.77,-4.1287,507635379.0,9076520576.519999,2026-07-14
2025-07-18,sh.605196,华通线缆,17.8,17.74,18.1,17.61,7639200,136043428.0,1.5048,-0.783,507655502.0,9005808605.48,2026-07-14
2025-07-21,sh.605196,华通线缆,17.69,17.45,17.73,16.9,21315000,365583083.2,4.1988,-1.6347,507645041.0,8858405965.449999,2026-07-14
2025-07-22,sh.605196,华通线缆,17.45,18.19,18.35,17.32,14767600,266142447.0,2.9091,4.2407,507634664.0,9233874538.16,2026-07-14
2025-07-23,sh.605196,华通线缆,18.08,18.03,18.24,17.9,5571400,100803500.0,1.0975,-0.8796,507644647.0,9152832985.41,2026-07-14
2025-07-24,sh.605196,华通线缆,18.03,17.86,18.08,17.59,6921400,122629232.0,1.3634,-0.9429,507657327.0,9066759860.22,2026-07-14
2025-07-25,sh.605196,华通线缆,17.68,18.44,18.45,17.68,9719200,176677794.0,1.9146,3.2475,507636060.0,9360808946.400002,2026-07-14
2025-07-28,sh.605196,华通线缆,18.43,18.0,18.43,17.86,7332700,132118224.84,1.4445,-2.3861,507628937.0,9137320866.0,2026-07-14
2025-07-29,sh.605196,华通线缆,17.92,17.3,18.0,17.18,13210140,229670528.92,2.6023,-3.8889,507633248.0,8782055190.4,2026-07-14
2025-07-30,sh.605196,华通线缆,17.2,17.19,17.43,16.88,9551436,163227024.86,1.8815,-0.6358,507650066.0,8726504634.54,2026-07-14
2025-07-31,sh.605196,华通线缆,17.03,17.24,17.44,16.9,9975058,171437112.6,1.965,0.2909,507636539.0,8751653932.359999,2026-07-14
2025-08-01,sh.605196,华通线缆,17.24,17.3,17.75,17.1,7080000,123526076.0,1.3947,0.348,507636051.0,8782103682.300001,2026-07-14
2025-08-04,sh.605196,华通线缆,17.3,17.5,17.79,16.91,6677278,116610318.8,1.3238,1.1561,504402327.0,8827040722.5,2026-07-14
2025-08-05,sh.605196,华通线缆,17.6,18.46,18.9,17.51,16604506,303139558.5,3.2919,5.4857,504404933.0,9311315063.18,2026-07-14
2025-08-06,sh.605196,华通线缆,18.49,20.31,20.31,18.49,23512700,465511479.0,4.6615,10.0217,504402017.0,10244404965.269999,2026-07-14
2025-08-07,sh.605196,华通线缆,20.11,21.03,21.27,20.01,26409400,545247507.0,5.2358,3.5451,504400474.0,10607541968.220001,2026-07-14
2025-08-08,sh.605196,华通线缆,21.34,21.94,22.21,20.91,22707800,491532237.4,4.5019,4.3272,504404807.0,11066641465.58,2026-07-14
2025-08-11,sh.605196,华通线缆,21.87,21.15,21.94,21.02,19531700,415950903.5,3.8723,-3.6007,504395321.0,10667961039.15,2026-07-14
2025-08-12,sh.605196,华通线缆,21.09,20.78,21.46,20.6,15449550,322358518.0,3.063,-1.7494,504392752.0,10481281386.560001,2026-07-14
2025-08-13,sh.605196,华通线缆,20.76,20.41,21.12,20.32,15792900,325507927.0,3.131,-1.7806,504404344.0,10294892661.04,2026-07-14
2025-08-14,sh.605196,华通线缆,20.48,20.39,20.72,20.05,19891206,405151582.98,3.9435,-0.098,504404869.0,10284815278.91,2026-07-14
2025-08-15,sh.605196,华通线缆,20.41,22.43,22.43,20.41,14640500,316245876.96,2.9026,10.0049,504392614.0,11313526332.02,2026-07-14
2025-08-18,sh.605196,华通线缆,22.5,22.15,22.77,21.34,20974856,461474415.68,4.1584,-1.2483,504397268.0,11172399486.199999,2026-07-14
2025-08-19,sh.605196,华通线缆,22.03,21.87,22.52,21.45,13728200,301320162.0,2.7217,-1.2641,504397987.0,11031183975.69,2026-07-14
2025-08-20,sh.605196,华通线缆,21.87,22.0,22.35,21.45,10731100,235378306.02,2.1275,0.5944,504399530.0,11096789660.0,2026-07-14
2025-08-21,sh.605196,华通线缆,22.3,21.88,22.3,21.73,8592629,188687794.75,1.7035,-0.5455,504410273.0,11036496773.24,2026-07-14
2025-08-22,sh.605196,华通线缆,22.07,21.98,22.08,21.64,6078400,133051971.0,1.2051,0.457,504389677.0,11086485100.460001,2026-07-14
2025-08-25,sh.605196,华通线缆,22.12,22.48,22.75,21.9,12614156,281302936.8,2.5008,2.2748,504404830.0,11339020578.4,2026-07-14
2025-08-26,sh.605196,华通线缆,22.26,21.7,22.37,21.17,12333700,268242577.0,2.4452,-3.4698,504404548.0,10945578691.6,2026-07-14
2025-08-27,sh.605196,华通线缆,21.77,20.55,21.97,20.55,10397247,221312949.43,2.0613,-5.2995,504402416.0,10365469648.800001,2026-07-14
2025-08-28,sh.605196,华通线缆,20.79,21.02,21.46,20.25,13975500,292591986.0,2.7707,2.2871,504403219.0,10602555663.38,2026-07-14
2025-08-29,sh.605196,华通线缆,21.0,21.7,21.9,20.81,11001300,235971702.16,2.1811,3.235,504392279.0,10945312454.3,2026-07-14
2025-09-01,sh.605196,华通线缆,21.65,23.8,23.87,21.28,27018555,627126403.15,5.3566,9.6774,504397472.0,12004659833.6,2026-07-14
2025-09-02,sh.605196,华通线缆,23.38,23.35,24.0,22.5,16831655,388717795.9,3.337,-1.8908,504394816.0,11777618953.6,2026-07-14
2025-09-03,sh.605196,华通线缆,23.32,23.1,23.88,22.8,11498100,268540412.0,2.2796,-1.0707,504391121.0,11651434895.1,2026-07-14
2025-09-04,sh.605196,华通线缆,23.15,22.71,24.64,22.49,17874087,419291335.8,3.5436,-1.6883,504404758.0,11455032054.18,2026-07-14
2025-09-05,sh.605196,华通线缆,22.89,24.98,24.98,22.76,13581800,328050748.0,2.6927,9.9956,504393360.0,12599746132.800001,2026-07-14
2025-09-08,sh.605196,华通线缆,25.48,26.15,27.18,25.1,20279498,529337574.44,4.0205,4.6837,504402388.0,13190122446.199999,2026-07-14
2025-09-09,sh.605196,华通线缆,26.4,27.4,28.33,26.08,19319200,525714615.0,3.8301,4.7801,504404585.0,13820685629.0,2026-07-14
2025-09-10,sh.605196,华通线缆,26.4,26.96,27.68,26.4,9467000,256093351.0,1.8769,-1.6058,504395546.0,13598503920.16,2026-07-14
2025-09-11,sh.605196,华通线缆,26.7,26.65,27.1,26.26,12468454,331207298.9,2.4719,-1.1499,504407703.0,13442465284.949999,2026-07-14
2025-09-12,sh.605196,华通线缆,26.8,27.42,28.5,26.68,15290000,424053968.0,3.0313,2.8893,504404051.0,13830759078.42,2026-07-14
2025-09-15,sh.605196,华通线缆,27.45,26.77,27.59,26.45,10809500,290978861.0,2.143,-2.3705,504409706.0,13503047829.619999,2026-07-14
2025-09-16,sh.605196,华通线缆,26.7,26.5,26.87,25.85,12741811,335354386.84,2.5261,-1.0086,504406437.0,13366770580.5,2026-07-14
2025-09-17,sh.605196,华通线缆,26.4,26.56,27.25,26.21,7438049,198707287.42,1.4746,0.2264,504411298.0,13397164074.88,2026-07-14
2025-09-18,sh.605196,华通线缆,26.38,25.52,26.42,25.1,14563616,374928815.76,2.8873,-3.9157,504402591.0,12872354122.32,2026-07-14
2025-09-19,sh.605196,华通线缆,25.53,25.6,26.42,25.53,8183716,211893179.76,1.6225,0.3135,504389276.0,12912365465.6,2026-07-14
2025-09-22,sh.605196,华通线缆,25.62,25.6,26.2,25.2,8763200,224413616.84,1.7373,0.0,504414897.0,12913021363.2,2026-07-14
2025-09-23,sh.605196,华通线缆,26.0,24.38,26.26,23.9,17149400,420408198.0,3.4,-4.7656,504394118.0,12297128596.84,2026-07-14
2025-09-24,sh.605196,华通线缆,24.22,24.5,25.02,24.22,7805300,192158663.0,1.5474,0.4922,504413855.0,12358139447.5,2026-07-14
2025-09-25,sh.605196,华通线缆,24.6,24.53,25.1,23.92,14618500,357426131.88,2.8982,0.1224,504399282.0,12372914387.460001,2026-07-14
2025-09-26,sh.605196,华通线缆,24.53,23.9,24.53,23.73,9396600,226451977.0,1.8629,-2.5683,504407107.0,12055329857.3,2026-07-14
2025-09-29,sh.605196,华通线缆,23.97,24.1,24.26,23.5,9810790,234314640.6,1.945,0.8368,504410797.0,12156300207.7,2026-07-14
2025-09-30,sh.605196,华通线缆,24.18,24.34,24.5,23.63,9641600,233529856.0,1.9115,0.9959,504399686.0,12277088357.24,2026-07-14
2025-10-09,sh.605196,华通线缆,24.73,25.0,25.13,24.1,15060500,371208600.0,2.9858,2.7116,504404180.0,12610104500.0,2026-07-14
2025-10-10,sh.605196,华通线缆,24.96,26.49,27.5,24.8,22846500,605569062.0,4.5294,5.96,504404557.0,13361676714.929998,2026-07-14
2025-10-13,sh.605196,华通线缆,25.43,26.5,26.69,25.43,13692197,357694239.86,2.7145,0.0378,504409541.0,13366852836.5,2026-07-14
2025-10-14,sh.605196,华通线缆,26.78,25.93,28.15,25.83,13917000,375087729.14,2.7591,-2.1509,504403610.0,13079185607.3,2026-07-14
2025-10-15,sh.605196,华通线缆,26.26,27.82,28.2,25.8,14221700,385061808.0,2.8195,7.2889,504405036.0,14032548101.52,2026-07-14
2025-10-16,sh.605196,华通线缆,27.93,27.05,28.19,26.91,9841622,268858820.08,1.9512,-2.7678,504388171.0,13643700025.550001,2026-07-14
2025-10-17,sh.605196,华通线缆,27.02,26.05,27.02,26.0,8977800,236877048.0,1.7799,-3.6969,504399124.0,13139597180.2,2026-07-14
2025-10-20,sh.605196,华通线缆,26.3,25.89,26.65,25.7,7187800,187554379.0,1.4249,-0.6142,504442417.0,13060014176.130001,2026-07-14
2025-10-21,sh.605196,华通线缆,25.87,26.16,27.1,25.68,9255900,246022402.0,1.8349,1.0429,504436209.0,13196051227.44,2026-07-14
2025-10-22,sh.605196,华通线缆,25.8,26.28,26.28,25.5,5341000,138676844.79,1.0588,0.4587,504438988.0,13256656604.640001,2026-07-14
2025-10-23,sh.605196,华通线缆,26.82,27.37,28.4,26.4,13275000,361836300.0,2.6317,4.1476,504426796.0,13806161406.52,2026-07-14
2025-10-24,sh.605196,华通线缆,27.1,27.22,28.16,26.8,9069200,247171772.0,1.7979,-0.548,504432950.0,13730664899.0,2026-07-14
2025-10-27,sh.605196,华通线缆,27.15,28.2,28.5,26.8,12196200,340279517.0,2.4178,3.6003,504433783.0,14225032680.6,2026-07-14
2025-10-28,sh.605196,华通线缆,28.5,26.41,28.5,26.23,18631100,508493197.0,3.6935,-6.3475,504429403.0,13321980533.23,2026-07-14
2025-10-29,sh.605196,华通线缆,26.42,29.05,29.05,26.41,12833000,369013635.0,2.5441,9.9962,504421996.0,14653458983.800001,2026-07-14
2025-10-30,sh.605196,华通线缆,28.75,29.53,30.37,28.61,24665559,726237699.7,4.8898,1.6523,504428791.0,14895782198.230001,2026-07-14
2025-10-31,sh.605196,华通线缆,29.8,29.73,30.01,28.87,14706300,434842976.0,2.9154,0.6773,504435069.0,14996854601.37,2026-07-14
2025-11-03,sh.605196,华通线缆,29.73,31.2,31.29,29.45,15167800,463728146.0,3.0069,4.9445,504433137.0,15738313874.4,2026-07-14
2025-11-04,sh.605196,华通线缆,31.2,29.67,31.6,28.82,16607198,498160701.52,3.2923,-4.9038,504425417.0,14966302122.390001,2026-07-14
2025-11-05,sh.605196,华通线缆,29.11,29.8,30.15,28.4,11030511,324735711.63,2.1867,0.4382,504436411.0,15032205047.800001,2026-07-14
2025-11-06,sh.605196,华通线缆,30.0,32.78,32.78,30.0,16277100,519058769.0,3.2268,10.0,504434734.0,16535370580.52,2026-07-14
2025-11-07,sh.605196,华通线缆,33.89,34.5,35.77,32.3,20793799,710216997.4,4.1222,5.2471,504434501.0,17402990284.5,2026-07-14
2025-11-10,sh.605196,华通线缆,34.79,34.66,35.39,33.54,15818860,546284267.0,3.136,0.4638,504427934.0,17483472192.44,2026-07-14
2025-11-11,sh.605196,华通线缆,34.4,35.6,36.26,33.8,10627360,372232534.0,2.1068,2.7121,504431365.0,17957756594.0,2026-07-14
2025-11-12,sh.605196,华通线缆,35.25,36.4,38.38,34.44,17605600,642208734.76,3.4902,2.2472,504429546.0,18361235474.399998,2026-07-14
2025-11-13,sh.605196,华通线缆,36.42,39.22,39.6,35.96,17399600,668501515.3,3.4494,7.7473,504423958.0,19783507632.76,2026-07-14
2025-11-14,sh.605196,华通线缆,38.88,36.98,39.72,36.72,16877014,636949810.13,3.3458,-5.7114,504423875.0,18653594897.5,2026-07-14
2025-11-17,sh.605196,华通线缆,36.99,34.87,36.99,34.63,16564056,583120912.08,3.2803,-5.7058,504955522.0,17607799052.14,2026-07-14
2025-11-18,sh.605196,华通线缆,34.68,34.06,35.17,33.57,11606800,397338642.64,2.2985,-2.3229,504972808.0,17199373840.48,2026-07-14
2025-11-19,sh.605196,华通线缆,34.15,34.16,34.54,33.35,9849700,334478294.0,1.9506,0.2936,504957449.0,17249346457.84,2026-07-14
