日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-27,sz.002174,游族网络,8.97,8.78,9.04,8.75,16225700,144384088.74,1.7727,-1.1261,915309979.0,8036421615.62,2026-07-14
2025-02-05,sz.002174,游族网络,8.9,9.16,9.39,8.85,35537933,324359479.54,3.8825,4.328,915336330.0,8384480782.8,2026-07-14
2025-02-06,sz.002174,游族网络,9.16,9.46,9.53,9.03,27884803,260544458.5,3.0464,3.2751,915336233.0,8659080764.18,2026-07-14
2025-02-07,sz.002174,游族网络,9.45,9.57,9.73,9.42,34026302,326153752.26,3.7174,1.1628,915325281.0,8759662939.17,2026-07-14
2025-02-10,sz.002174,游族网络,9.57,10.12,10.18,9.57,47188079,468688652.33,5.1553,5.7471,915331387.0,9263153636.439999,2026-07-14
2025-02-11,sz.002174,游族网络,10.12,10.09,10.22,9.89,28622272,287493158.08,3.127,-0.2964,915326895.0,9235648370.55,2026-07-14
2025-02-12,sz.002174,游族网络,10.02,10.15,10.27,10.0,24478400,248068090.44,2.6743,0.5946,915319897.0,9290496954.550001,2026-07-14
2025-02-13,sz.002174,游族网络,10.16,10.03,10.22,9.89,27595263,277644262.84,3.0148,-1.1823,915326489.0,9180724684.67,2026-07-14
2025-02-14,sz.002174,游族网络,9.98,10.35,10.39,9.83,42643433,432988207.63,4.6588,3.1904,915330836.0,9473674152.6,2026-07-14
2025-02-17,sz.002174,游族网络,10.49,10.32,10.7,10.2,43060400,448676977.63,4.7043,-0.2899,915341284.0,9446322050.880001,2026-07-14
2025-02-18,sz.002174,游族网络,10.45,9.88,10.6,9.87,42432601,431095719.62,4.6358,-4.2636,915324237.0,9043403461.560001,2026-07-14
2025-02-19,sz.002174,游族网络,9.99,9.97,10.11,9.85,27658400,275728683.0,3.0217,0.9109,915325810.0,9125798325.7,2026-07-14
2025-02-20,sz.002174,游族网络,9.93,9.88,9.99,9.75,33187800,327431223.0,3.6258,-0.9027,915323515.0,9043396328.2,2026-07-14
2025-02-21,sz.002174,游族网络,9.89,10.38,10.48,9.73,54224334,552114696.13,5.924,5.0607,915333120.0,9501157785.6,2026-07-14
2025-02-24,sz.002174,游族网络,10.27,10.28,10.38,10.07,30954397,316099185.47,3.3818,-0.9634,915323112.0,9409521591.359999,2026-07-14
2025-02-25,sz.002174,游族网络,10.1,10.09,10.24,9.93,22666001,228727925.03,2.4763,-1.8482,915317248.0,9235551032.32,2026-07-14
2025-02-26,sz.002174,游族网络,10.15,10.04,10.25,9.97,19456206,195421030.43,2.1256,-0.4955,915327719.0,9189890298.759998,2026-07-14
2025-02-27,sz.002174,游族网络,10.08,10.02,10.24,9.83,27356574,274096558.36,2.9887,-0.1992,915333556.0,9171642231.119999,2026-07-14
2025-02-28,sz.002174,游族网络,9.95,9.52,10.08,9.46,29566303,288430172.5,3.2301,-4.99,915337079.0,8714008992.08,2026-07-14
2025-03-03,sz.002174,游族网络,9.6,9.74,10.02,9.43,27335587,267935386.53,2.9864,2.3109,915335755.0,8915370253.7,2026-07-14
2025-03-04,sz.002174,游族网络,9.71,10.05,10.27,9.62,30171400,303437158.0,3.2962,3.1828,915338875.0,9199155693.75,2026-07-14
2025-03-05,sz.002174,游族网络,10.01,10.22,10.23,9.9,24927878,251571772.02,2.7234,1.6915,915321951.0,9354590339.220001,2026-07-14
2025-03-06,sz.002174,游族网络,10.24,10.57,10.73,10.12,37524800,394151036.0,4.0996,3.4247,915328325.0,9675020395.25,2026-07-14
2025-03-07,sz.002174,游族网络,10.53,10.25,10.65,10.18,31930000,330879481.47,3.4883,-3.0274,915345584.0,9382292236.0,2026-07-14
2025-03-10,sz.002174,游族网络,10.25,10.18,10.5,10.11,23612600,241172233.97,2.5797,-0.6829,915323487.0,9317993097.66,2026-07-14
2025-03-11,sz.002174,游族网络,10.06,10.13,10.24,9.98,18941841,191361044.01,2.0694,-0.4912,915330096.0,9272293872.480001,2026-07-14
2025-03-12,sz.002174,游族网络,10.18,10.22,10.39,10.09,23574381,241754190.03,2.5755,0.8885,915332207.0,9354695155.54,2026-07-14
2025-03-13,sz.002174,游族网络,10.17,10.09,10.22,9.91,22187091,222465800.36,2.4239,-1.272,915346796.0,9235849171.64,2026-07-14
2025-03-14,sz.002174,游族网络,10.03,10.43,10.58,9.98,37685406,390224146.9,4.1171,3.3697,915338612.0,9546981723.16,2026-07-14
2025-03-17,sz.002174,游族网络,10.64,10.33,10.69,10.3,22433426,234015694.52,2.4508,-0.9588,915351151.0,9455577389.83,2026-07-14
2025-03-18,sz.002174,游族网络,10.31,10.23,10.42,10.16,17358727,178289110.26,1.8964,-0.9681,915351561.0,9364046469.03,2026-07-14
2025-03-19,sz.002174,游族网络,10.19,9.98,10.25,9.93,24752514,247689892.48,2.7042,-2.4438,915335922.0,9135052501.56,2026-07-14
2025-03-20,sz.002174,游族网络,10.03,9.95,10.05,9.86,16444958,163688715.78,1.7966,-0.3006,915337749.0,9107610602.55,2026-07-14
2025-03-21,sz.002174,游族网络,10.08,9.74,10.09,9.71,19756633,194680683.69,2.1584,-2.1106,915336963.0,8915382019.62,2026-07-14
2025-03-24,sz.002174,游族网络,9.75,9.78,9.9,9.62,19956436,194710970.11,2.1802,0.4107,915348867.0,8952111919.26,2026-07-14
2025-03-25,sz.002174,游族网络,9.76,9.58,9.83,9.44,19347442,185075965.42,2.1137,-2.045,915335289.0,8768912068.62,2026-07-14
2025-03-26,sz.002174,游族网络,9.63,9.46,9.65,9.44,17289342,164985349.68,1.8889,-1.2526,915312722.0,8658858350.12,2026-07-14
2025-03-27,sz.002174,游族网络,9.46,9.48,9.55,9.32,15331503,145122799.41,1.675,0.2114,915313612.0,8677173041.76,2026-07-14
2025-03-28,sz.002174,游族网络,9.44,9.51,9.64,9.44,13164103,125524281.32,1.4382,0.3165,915317967.0,8704673866.17,2026-07-14
2025-03-31,sz.002174,游族网络,9.4,9.27,9.45,9.16,17386604,161729705.4,1.8995,-2.5237,915325296.0,8485065493.92,2026-07-14
2025-04-01,sz.002174,游族网络,9.32,9.31,9.47,9.29,9258174,86721650.21,1.0115,0.4315,915291547.0,8521364302.570001,2026-07-14
2025-04-02,sz.002174,游族网络,9.3,9.45,9.5,9.29,9733892,91805109.58,1.0634,1.5038,915355652.0,8650110911.4,2026-07-14
2025-04-03,sz.002174,游族网络,9.36,9.44,9.56,9.31,10118700,95752752.0,1.1054,-0.1058,915388095.0,8641263616.8,2026-07-14
2025-04-07,sz.002174,游族网络,8.93,8.5,8.95,8.5,20874961,179649876.93,2.2805,-9.9576,915367726.0,7780625671.0,2026-07-14
2025-04-08,sz.002174,游族网络,8.3,8.16,8.6,7.95,31878897,261549889.65,3.4826,-4.0,915376357.0,7469471073.12,2026-07-14
2025-04-09,sz.002174,游族网络,7.99,8.22,8.27,7.65,22441200,180471731.0,2.4516,0.7353,915369555.0,7524337742.1,2026-07-14
2025-04-10,sz.002174,游族网络,8.32,8.44,8.61,8.3,16432100,139152180.0,1.7951,2.6764,915386329.0,7725860616.759999,2026-07-14
2025-04-11,sz.002174,游族网络,8.36,8.51,8.6,8.31,12543300,106420417.0,1.3703,0.8294,915368897.0,7789789313.47,2026-07-14
2025-04-14,sz.002174,游族网络,8.62,8.76,8.8,8.6,14422043,125500920.1,1.5755,2.9377,915394668.0,8018857291.679999,2026-07-14
2025-04-15,sz.002174,游族网络,8.76,8.97,9.08,8.67,20668940,183974140.39,2.258,2.3973,915364925.0,8210823377.250001,2026-07-14
2025-04-16,sz.002174,游族网络,8.92,8.74,8.99,8.7,12777879,112792544.98,1.3959,-2.5641,915386417.0,8000477284.58,2026-07-14
2025-04-17,sz.002174,游族网络,8.69,8.85,8.98,8.65,10655098,94617293.3,1.164,1.2586,915386426.0,8101169870.099999,2026-07-14
2025-04-18,sz.002174,游族网络,8.85,9.13,9.19,8.78,14042401,126463683.75,1.5341,3.1638,915351085.0,8357155406.050001,2026-07-14
2025-04-21,sz.002174,游族网络,9.1,9.13,9.18,8.95,11118100,101079951.0,1.2146,0.0,915371316.0,8357340115.080001,2026-07-14
2025-04-22,sz.002174,游族网络,9.27,9.15,9.29,9.1,11614704,106637282.64,1.2689,0.2191,915336433.0,8375328361.950001,2026-07-14
2025-04-23,sz.002174,游族网络,9.15,9.3,9.37,9.15,12941378,120028037.74,1.4138,1.6393,915361296.0,8512860052.8,2026-07-14
2025-04-24,sz.002174,游族网络,9.35,9.02,9.35,8.99,11293539,102940666.24,1.2338,-3.0108,915346004.0,8256420956.08,2026-07-14
2025-04-25,sz.002174,游族网络,9.07,8.98,9.18,8.94,12869720,116336406.8,1.406,-0.4435,915342817.0,8219778496.660001,2026-07-14
2025-04-28,sz.002174,游族网络,9.18,9.27,9.59,9.15,25654403,240568138.11,2.8026,3.2294,915378684.0,8485560400.679999,2026-07-14
2025-04-29,sz.002174,游族网络,9.27,9.36,9.49,9.19,12238700,114684136.0,1.337,0.9709,915385191.0,8568005387.759999,2026-07-14
2025-04-30,sz.002174,游族网络,9.36,9.42,9.54,9.36,13205479,124897419.44,1.4426,0.641,915394357.0,8623014842.94,2026-07-14
2025-05-06,sz.002174,游族网络,9.49,9.54,9.63,9.47,18026915,171967499.71,1.9694,1.2739,915350614.0,8732444857.56,2026-07-14
2025-05-07,sz.002174,游族网络,9.36,9.35,9.47,9.26,19877807,185993679.96,2.1716,-1.9916,915353058.0,8558551092.299999,2026-07-14
2025-05-08,sz.002174,游族网络,9.29,9.53,9.55,9.29,16060086,152113384.43,1.7545,1.9251,915365403.0,8723432290.59,2026-07-14
2025-05-09,sz.002174,游族网络,9.53,9.33,9.55,9.31,10168800,95498032.0,1.1109,-2.0986,915365920.0,8540364033.6,2026-07-14
2025-05-12,sz.002174,游族网络,9.39,9.34,9.47,9.27,11234066,104958564.44,1.2273,0.1072,915348000.0,8549350320.0,2026-07-14
2025-05-13,sz.002174,游族网络,9.38,9.38,9.58,9.33,13258263,124874226.94,1.4484,0.4283,915373032.0,8586199040.160001,2026-07-14
2025-05-14,sz.002174,游族网络,9.36,9.92,10.05,9.32,41359438,403399966.69,4.5183,5.7569,915376093.0,9080530842.56,2026-07-14
2025-05-15,sz.002174,游族网络,10.01,9.94,10.25,9.76,29342800,292360869.0,3.2056,0.2016,915360619.0,9098684552.859999,2026-07-14
2025-05-16,sz.002174,游族网络,9.83,10.1,10.16,9.83,25456797,256347464.72,2.781,1.6097,915382848.0,9245366764.8,2026-07-14
2025-05-19,sz.002174,游族网络,10.26,10.19,10.52,10.05,25937680,265384125.76,2.8336,0.8911,915361378.0,9327532441.82,2026-07-14
2025-05-20,sz.002174,游族网络,10.21,10.5,10.64,10.08,34964145,365998469.07,3.8197,3.0422,915363641.0,9611318230.5,2026-07-14
2025-05-21,sz.002174,游族网络,10.46,11.11,11.34,10.46,57386701,632624875.79,6.2692,5.8095,915375183.0,10169818283.13,2026-07-14
2025-05-22,sz.002174,游族网络,11.09,11.72,11.87,10.9,74014603,860011696.71,8.0858,5.4905,915365245.0,10728080671.400002,2026-07-14
2025-05-23,sz.002174,游族网络,11.9,11.74,12.03,11.55,73555949,865202326.87,8.0356,0.1706,915375940.0,10746513535.6,2026-07-14
2025-05-26,sz.002174,游族网络,11.8,12.91,12.91,11.77,63475564,796070177.87,6.9344,9.9659,915372116.0,11817454017.56,2026-07-14
2025-05-27,sz.002174,游族网络,12.79,13.0,13.3,12.62,103232471,1340684241.94,11.2777,0.6971,915368125.0,11899785625.0,2026-07-14
2025-05-28,sz.002174,游族网络,12.87,13.62,14.15,12.85,108912954,1467196287.17,11.8982,4.7692,915373367.0,12467385258.539999,2026-07-14
2025-05-29,sz.002174,游族网络,13.51,13.82,13.9,13.51,82066113,1126260570.2,8.9653,1.4684,915374979.0,12650482209.78,2026-07-14
2025-05-30,sz.002174,游族网络,13.82,13.6,13.95,13.51,64886444,889578210.98,7.0885,-1.5919,915376229.0,12449116714.4,2026-07-14
2025-06-03,sz.002174,游族网络,13.62,12.97,13.85,12.74,122321640,1613383132.81,13.3631,-4.6324,915368739.0,11872332544.83,2026-07-14
2025-06-04,sz.002174,游族网络,12.98,13.55,13.7,12.84,70850225,947431636.87,7.7401,4.4719,915365758.0,12403206020.900002,2026-07-14
2025-06-05,sz.002174,游族网络,13.63,13.58,14.23,12.97,106692823,1459766121.55,11.6557,0.2214,915370360.0,12430729488.8,2026-07-14
2025-06-06,sz.002174,游族网络,13.5,13.84,13.95,13.42,54202333,741178703.54,5.9214,1.9146,915363478.0,12668630535.52,2026-07-14
2025-06-09,sz.002174,游族网络,13.86,13.84,14.0,13.5,38819395,534259009.28,4.2408,0.0,915379056.0,12668846135.039999,2026-07-14
2025-06-10,sz.002174,游族网络,13.88,13.59,13.9,13.33,43916400,594738407.2,4.7977,-1.8064,915363612.0,12439791487.08,2026-07-14
2025-06-11,sz.002174,游族网络,13.59,13.59,13.74,13.34,40347322,545334091.59,4.4078,0.0,915361904.0,12439768275.36,2026-07-14
2025-06-12,sz.002174,游族网络,13.5,13.41,13.72,13.35,38579241,520062791.29,4.2146,-1.3245,915371352.0,12275129830.32,2026-07-14
2025-06-13,sz.002174,游族网络,13.28,13.15,13.35,12.99,44847700,589268095.51,4.8994,-1.9389,915371270.0,12037132200.5,2026-07-14
2025-06-16,sz.002174,游族网络,13.21,13.21,13.68,13.13,57513818,771475669.26,6.2831,0.4563,915373271.0,12092080909.91,2026-07-14
2025-06-17,sz.002174,游族网络,13.21,12.83,13.28,12.76,42715490,554957187.76,4.6665,-2.8766,915364620.0,11744128074.6,2026-07-14
2025-06-18,sz.002174,游族网络,12.83,12.53,12.86,12.32,42748655,534804658.51,4.6701,-2.3383,915369157.0,11469575537.21,2026-07-14
2025-06-19,sz.002174,游族网络,12.58,12.37,12.79,12.24,34418389,429620164.97,3.7601,-1.2769,915358342.0,11322982690.539999,2026-07-14
2025-06-20,sz.002174,游族网络,12.43,11.9,12.5,11.78,40558677,486701787.85,4.4308,-3.7995,915380450.0,10893027355.0,2026-07-14
2025-06-23,sz.002174,游族网络,11.86,11.98,12.1,11.67,29460338,350961912.44,3.2184,0.6723,915372173.0,10966158632.54,2026-07-14
2025-06-24,sz.002174,游族网络,12.16,12.15,12.33,12.06,33427322,407222098.71,3.6518,1.419,915365628.0,11121692380.2,2026-07-14
2025-06-25,sz.002174,游族网络,12.15,12.12,12.4,12.0,30075698,365970378.04,3.2856,-0.2469,915379170.0,11094395540.4,2026-07-14
2025-06-26,sz.002174,游族网络,12.1,11.83,12.1,11.65,32033258,379047788.86,3.4995,-2.3927,915366710.0,10828788179.3,2026-07-14
2025-06-27,sz.002174,游族网络,11.83,11.85,11.94,11.67,23327469,275902603.24,2.5484,0.1691,915377060.0,10847218161.0,2026-07-14
2025-06-30,sz.002174,游族网络,11.98,12.13,12.39,11.91,46931059,570933897.9,5.127,2.3629,915370763.0,11103447355.19,2026-07-14
2025-07-01,sz.002174,游族网络,12.14,12.13,12.27,12.02,27011233,328370402.65,2.894,0.0,933352903.0,11321570713.390001,2026-07-14
2025-07-02,sz.002174,游族网络,12.13,12.01,12.35,11.91,26834056,324787246.0,2.875,-0.9893,933358470.0,11209635224.699999,2026-07-14
2025-07-03,sz.002174,游族网络,12.0,11.89,12.15,11.8,24752962,294829370.4,2.652,-0.9992,933369608.0,11097764639.12,2026-07-14
2025-07-04,sz.002174,游族网络,11.93,12.14,12.33,11.79,36706408,442634365.78,3.9327,2.1026,933364050.0,11331039567.0,2026-07-14
2025-07-07,sz.002174,游族网络,12.13,11.94,12.67,11.92,61641418,754381433.58,6.6043,-1.6474,933352785.0,11144232252.9,2026-07-14
2025-07-08,sz.002174,游族网络,11.99,12.14,12.33,11.8,37980225,461030575.62,4.0692,1.675,933358523.0,11330972469.220001,2026-07-14
2025-07-09,sz.002174,游族网络,12.14,12.24,12.28,12.05,33583877,408870499.17,3.5982,0.8237,933352148.0,11424230291.52,2026-07-14
2025-07-10,sz.002174,游族网络,12.27,12.22,12.48,12.13,38033903,467738011.02,4.0749,-0.1634,933370218.0,11405784063.960001,2026-07-14
2025-07-11,sz.002174,游族网络,12.19,12.12,12.25,11.99,29147477,352166956.8,3.1229,-0.8183,933346473.0,11312159252.759998,2026-07-14
2025-07-14,sz.002174,游族网络,12.08,12.62,12.7,11.9,67313601,840529708.18,7.212,4.1254,933355532.0,11778946813.84,2026-07-14
2025-07-15,sz.002174,游族网络,12.75,12.64,12.79,12.4,57057207,718592913.7,6.1131,0.1585,933359621.0,11797665609.44,2026-07-14
2025-07-16,sz.002174,游族网络,12.65,12.97,13.23,12.65,67758293,880528037.5,7.2596,2.6108,933361246.0,12105695360.62,2026-07-14
2025-07-17,sz.002174,游族网络,12.92,13.74,13.78,12.79,79855009,1080351121.59,8.5557,5.9368,933354477.0,12824290513.98,2026-07-14
2025-07-18,sz.002174,游族网络,13.75,13.56,13.78,13.47,45380156,617865099.8,4.862,-1.31,933363965.0,12656415365.4,2026-07-14
2025-07-21,sz.002174,游族网络,13.56,13.39,13.89,13.27,46393925,624923485.97,4.9706,-1.2537,933366696.0,12497780059.44,2026-07-14
2025-07-22,sz.002174,游族网络,13.28,13.24,13.54,13.1,34529128,457626540.41,3.6994,-1.1202,933371033.0,12357832476.92,2026-07-14
2025-07-23,sz.002174,游族网络,13.22,13.3,13.36,13.05,27116246,358323743.05,2.9052,0.4532,933369338.0,12413812195.400002,2026-07-14
2025-07-24,sz.002174,游族网络,13.22,13.46,13.66,13.18,33863534,456749565.95,3.6281,1.203,933368264.0,12563136833.44,2026-07-14
2025-07-25,sz.002174,游族网络,13.47,13.72,13.75,13.38,38488459,523160236.09,4.1236,1.9316,933370332.0,12805840955.04,2026-07-14
2025-07-28,sz.002174,游族网络,13.83,15.09,15.09,13.64,121365056,1798544729.17,13.003,9.9854,933361963.0,14084432021.67,2026-07-14
2025-07-29,sz.002174,游族网络,15.1,15.38,15.45,14.94,89485036,1360156916.43,9.5874,1.9218,933360828.0,14355089534.640001,2026-07-14
2025-07-30,sz.002174,游族网络,15.3,15.11,15.6,15.0,66319170,1012024070.62,7.1054,-1.7555,933362935.0,14103113947.85,2026-07-14
2025-07-31,sz.002174,游族网络,15.12,14.79,15.47,14.64,56586628,849773192.81,6.0627,-2.1178,933356887.0,13804348358.73,2026-07-14
2025-08-01,sz.002174,游族网络,14.8,14.43,14.9,14.28,49637951,721824882.42,5.3182,-2.4341,933359990.0,13468384655.699999,2026-07-14
2025-08-04,sz.002174,游族网络,14.31,14.25,14.49,14.17,47366732,677105199.2,5.0749,-1.2474,933353012.0,13300280421.0,2026-07-14
2025-08-05,sz.002174,游族网络,14.38,14.33,14.66,14.25,49721029,716592823.91,5.3271,0.5614,933360158.0,13375051064.14,2026-07-14
2025-08-06,sz.002174,游族网络,14.49,15.2,15.2,14.22,75666172,1112570016.28,8.1069,6.0712,933355191.0,14186998903.199999,2026-07-14
2025-08-07,sz.002174,游族网络,15.08,14.73,15.14,14.64,63919401,948282824.32,6.8483,-3.0921,933361579.0,13748416058.67,2026-07-14
2025-08-08,sz.002174,游族网络,14.78,14.44,14.86,14.41,43893200,640247896.52,4.7027,-1.9688,933361686.0,13477742745.84,2026-07-14
2025-08-11,sz.002174,游族网络,14.38,15.88,15.88,14.36,106328924,1643199563.92,11.3921,9.9723,933356659.0,14821703744.92,2026-07-14
2025-08-12,sz.002174,游族网络,15.88,15.77,16.2,15.72,81371712,1295750024.27,8.7182,-0.6927,933354500.0,14719000465.0,2026-07-14
2025-08-13,sz.002174,游族网络,15.81,16.03,16.26,15.65,52544202,838281342.77,5.6296,1.6487,933355869.0,14961694580.070002,2026-07-14
2025-08-14,sz.002174,游族网络,16.26,16.08,16.49,16.02,70884764,1152775773.67,7.5946,0.3119,933357438.0,15008387603.039999,2026-07-14
2025-08-15,sz.002174,游族网络,16.19,17.31,17.69,16.19,108964102,1860805342.98,11.6744,7.6493,933359333.0,16156450054.23,2026-07-14
2025-08-18,sz.002174,游族网络,18.01,17.29,18.15,17.13,91926468,1607833844.54,9.849,-0.1155,933358392.0,16137766597.679998,2026-07-14
2025-08-19,sz.002174,游族网络,17.18,16.84,17.21,16.74,56719229,960993117.06,6.0769,-2.6027,933357946.0,15717747810.64,2026-07-14
2025-08-20,sz.002174,游族网络,16.69,16.8,16.9,16.43,55112738,920059454.13,5.9048,-0.2375,933354864.0,15680361715.2,2026-07-14
2025-08-21,sz.002174,游族网络,16.73,16.54,16.89,16.36,46745318,774140496.17,4.7847,-1.5476,976974899.0,16159164829.46,2026-07-14
2025-08-22,sz.002174,游族网络,16.5,16.61,16.69,16.38,38776497,641635045.93,3.969,0.4232,976984051.0,16227705087.109999,2026-07-14
2025-08-25,sz.002174,游族网络,16.68,16.48,16.78,16.16,49852333,819616737.01,5.1027,-0.7827,976979501.0,16100622176.48,2026-07-14
2025-08-26,sz.002174,游族网络,16.53,16.23,16.53,15.94,54299253,883465057.03,5.5579,-1.517,976974271.0,15856292418.33,2026-07-14
2025-08-27,sz.002174,游族网络,16.2,15.91,16.74,15.91,65105500,1059597029.52,6.664,-1.9717,976973289.0,15543645027.99,2026-07-14
2025-08-28,sz.002174,游族网络,15.91,16.25,16.67,15.82,50635963,820145114.76,5.1829,2.137,976981285.0,15875945881.25,2026-07-14
2025-08-29,sz.002174,游族网络,16.5,16.99,17.16,16.31,67200207,1132823329.23,6.8784,4.5538,976974398.0,16598795022.019999,2026-07-14
2025-09-01,sz.002174,游族网络,17.08,16.22,17.29,16.1,69866834,1154956950.23,7.1514,-4.5321,976967223.0,15846408357.06,2026-07-14
2025-09-02,sz.002174,游族网络,16.22,14.89,16.66,14.7,77350398,1188401958.28,7.9173,-8.1998,976979501.0,14547224769.890001,2026-07-14
2025-09-03,sz.002174,游族网络,15.1,14.76,15.25,14.71,42693220,640261563.85,4.3699,-0.8731,976983913.0,14420282555.88,2026-07-14
2025-09-04,sz.002174,游族网络,14.77,14.48,15.05,14.23,43444968,636554417.13,4.4469,-1.897,976972003.0,14146554603.44,2026-07-14
2025-09-05,sz.002174,游族网络,14.5,14.51,14.66,14.27,41550459,600841459.91,4.253,0.2072,976968234.0,14175809075.34,2026-07-14
2025-09-08,sz.002174,游族网络,14.53,14.92,15.03,13.77,84497538,1217393906.31,8.5976,2.8256,982803782.0,14663432427.44,2026-07-14
2025-09-09,sz.002174,游族网络,14.81,14.56,15.03,14.49,42477563,626252139.21,4.3221,-2.4129,982799172.0,14309555944.32,2026-07-14
2025-09-10,sz.002174,游族网络,14.57,14.47,14.67,14.06,49392612,708770269.54,5.0257,-0.6181,982800645.0,14221125333.150002,2026-07-14
2025-09-11,sz.002174,游族网络,13.02,13.02,13.14,13.02,24886700,324102193.0,2.5322,-10.0207,982809415.0,12796178583.3,2026-07-14
2025-09-12,sz.002174,游族网络,12.01,12.25,12.59,12.01,145230906,1772548506.61,14.7772,-5.914,982803955.0,12039348448.75,2026-07-14
2025-09-15,sz.002174,游族网络,12.0,12.56,12.74,11.9,105580550,1308963933.51,10.7428,2.5306,982802901.0,12344004436.560001,2026-07-14
2025-09-16,sz.002174,游族网络,12.46,12.55,12.6,12.28,64875926,807475366.76,6.6011,-0.0796,982804775.0,12334199926.25,2026-07-14
2025-09-17,sz.002174,游族网络,12.52,12.61,12.7,12.37,51700238,647269098.42,5.2605,0.4781,982800836.0,12393118541.96,2026-07-14
2025-09-18,sz.002174,游族网络,12.52,12.3,12.79,12.17,67907837,852670654.42,6.9096,-2.4584,982804171.0,12088491303.300001,2026-07-14
2025-09-19,sz.002174,游族网络,12.25,12.13,12.39,12.08,42555433,519932817.56,4.33,-1.3821,982804457.0,11921418063.41,2026-07-14
2025-09-22,sz.002174,游族网络,12.13,11.87,12.23,11.72,46627498,555618636.88,4.7443,-2.1434,982810910.0,11665965501.699999,2026-07-14
2025-09-23,sz.002174,游族网络,11.81,11.34,11.86,11.05,72097561,813307347.57,7.3359,-4.465,982804577.0,11145003903.18,2026-07-14
2025-09-24,sz.002174,游族网络,11.27,11.67,11.74,11.18,46523020,535015241.54,4.7337,2.9101,982804571.0,11469329343.57,2026-07-14
2025-09-25,sz.002174,游族网络,11.64,11.81,12.05,11.61,48375207,575549741.55,4.9222,1.1997,982796453.0,11606826109.93,2026-07-14
2025-09-26,sz.002174,游族网络,11.76,11.37,11.77,11.35,33775716,388785042.69,3.4367,-3.7257,982795007.0,11174379229.59,2026-07-14
2025-09-29,sz.002174,游族网络,11.36,11.49,11.54,11.25,27627541,314985284.65,2.8111,1.0554,982801786.0,11292392521.14,2026-07-14
2025-09-30,sz.002174,游族网络,11.53,11.59,11.68,11.46,34566035,399955173.26,3.5171,0.8703,982799323.0,11390644153.57,2026-07-14
2025-10-09,sz.002174,游族网络,11.66,11.5,11.7,11.44,31953099,369181380.37,3.2512,-0.7765,982809393.0,11302308019.5,2026-07-14
2025-10-10,sz.002174,游族网络,11.45,11.42,11.7,11.38,29947941,344371774.71,3.0472,-0.6957,982801949.0,11223598257.58,2026-07-14
2025-10-13,sz.002174,游族网络,11.05,11.21,11.29,10.88,33351433,371456863.88,3.3935,-1.8389,982803389.0,11017225990.69,2026-07-14
2025-10-14,sz.002174,游族网络,11.23,11.03,11.38,10.99,33172137,370944687.35,3.3753,-1.6057,982790774.0,10840182237.22,2026-07-14
2025-10-15,sz.002174,游族网络,11.09,11.28,11.3,10.96,29058620,323709743.41,2.9567,2.2665,982805831.0,11086049773.68,2026-07-14
2025-10-16,sz.002174,游族网络,11.28,11.18,11.28,11.1,21120480,235777366.29,2.149,-0.8865,982805026.0,10987760190.68,2026-07-14
2025-10-17,sz.002174,游族网络,11.12,11.06,11.29,11.03,28374237,316860962.98,2.8871,-1.0733,982793703.0,10869698355.18,2026-07-14
2025-10-20,sz.002174,游族网络,11.11,11.66,11.76,11.11,64568240,741325740.09,6.5698,5.425,982803738.0,11459491585.08,2026-07-14
2025-10-21,sz.002174,游族网络,11.67,12.41,12.57,11.61,95321806,1170028085.37,9.699,6.4322,982800351.0,12196552355.91,2026-07-14
2025-10-22,sz.002174,游族网络,12.44,12.98,13.18,12.44,95498706,1222611946.13,9.717,4.5931,982800309.0,12756748010.82,2026-07-14
2025-10-23,sz.002174,游族网络,12.84,12.82,12.89,12.47,51690795,653088194.85,5.2595,-1.2327,982808157.0,12599600572.74,2026-07-14
2025-10-24,sz.002174,游族网络,12.95,13.48,13.57,12.94,68327509,912805895.51,6.9523,5.1482,982804381.0,13248203055.880001,2026-07-14
2025-10-27,sz.002174,游族网络,13.59,12.69,13.62,12.42,95667210,1224072319.9,9.7341,-5.8605,982804882.0,12471793952.58,2026-07-14
2025-10-28,sz.002174,游族网络,12.67,13.03,13.25,12.54,58401701,757715050.46,5.9424,2.6793,982796530.0,12805838785.9,2026-07-14
2025-10-29,sz.002174,游族网络,12.84,12.95,13.15,12.84,41755542,542285179.36,4.2486,-0.614,982807089.0,12727351802.55,2026-07-14
2025-10-30,sz.002174,游族网络,12.95,12.8,13.04,12.58,43543477,555356814.71,4.4305,-1.1583,982811805.0,12579991104.0,2026-07-14
2025-10-31,sz.002174,游族网络,13.15,12.89,13.16,12.6,45950735,590960973.24,4.6755,0.7031,982798310.0,12668270215.9,2026-07-14
2025-11-03,sz.002174,游族网络,12.9,13.22,13.33,12.9,59152344,779351621.78,6.0187,2.5601,982809311.0,12992739091.42,2026-07-14
2025-11-04,sz.002174,游族网络,13.21,12.87,13.23,12.71,37016600,476732766.0,3.7664,-2.6475,982811172.0,12648779783.64,2026-07-14
2025-11-05,sz.002174,游族网络,12.62,12.58,12.78,12.5,28840849,363774130.97,2.9345,-2.2533,982819867.0,12363873926.86,2026-07-14
