日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-12,sh.600113,浙江东日,7.7496048,7.7298354,7.8484518,7.6804119,2014274,15777866.94,0.4896,-0.2551,411412173.0,3180148378.846324,2026-07-14
2024-08-13,sh.600113,浙江东日,7.7001813,7.6902966,7.7594895,7.6408731,1922720,14975056.0,0.4673,-0.5115,411453028.0,3164195822.2881045,2026-07-14
2024-08-14,sh.600113,浙江东日,7.7001813,7.7990283,7.8879906,7.6606425,3172770,25008488.9,0.7712,1.4139,411406898.0,3208574040.3172135,2026-07-14
2024-08-15,sh.600113,浙江东日,7.7496048,7.808913,7.8879906,7.7298354,2784330,22036696.9,0.6767,0.1267,411457071.0,3213032470.6738234,2026-07-14
2024-08-16,sh.600113,浙江东日,7.7891436,8.1449928,8.2833786,7.7792589,8398884,68477782.38,2.0414,4.3038,411427648.0,3351075230.680935,2026-07-14
2024-08-19,sh.600113,浙江东日,8.204301,8.1252234,8.3229174,8.0856846,5885132,48776607.6,1.4304,-0.2427,411432606.0,3342981837.7941804,2026-07-14
2024-08-20,sh.600113,浙江东日,8.0659152,8.0263764,8.1548775,7.9769529,3926622,31920985.07,0.9544,-1.2165,411423093.0,3302236604.070205,2026-07-14
2024-08-21,sh.600113,浙江东日,7.9868376,8.0461458,8.0659152,7.9472988,2327100,18855217.0,0.5656,0.2463,411439180.0,3310499630.112444,2026-07-14
2024-08-22,sh.600113,浙江东日,8.0560305,7.8484518,8.2537245,7.808913,7870331,63969193.5,1.9129,-2.457,411434523.0,3229124022.6214914,2026-07-14
2024-08-23,sh.600113,浙江东日,7.7891436,7.3641015,7.7990283,7.3542168,8360705,63611310.3,2.0321,-6.1713,411431770.0,3029825314.6046553,2026-07-14
2024-08-26,sh.600113,浙江东日,7.3641015,7.4332944,7.5222567,7.3641015,2399021,18093257.76,0.5831,0.9396,411425313.0,3058245475.141147,2026-07-14
2024-08-27,sh.600113,浙江东日,7.4728332,7.1762922,7.4926026,7.1565228,2884500,21178293.4,0.7011,-3.4574,411424904.0,2952505329.460949,2026-07-14
2024-08-28,sh.600113,浙江东日,7.1268687,7.1861769,7.2257157,7.1268687,1581161,11487261.25,0.3843,0.1377,411439240.0,2956675162.241556,2026-07-14
2024-08-29,sh.600113,浙江东日,7.1861769,7.3641015,7.3838709,7.1664075,1860450,13767633.5,0.4522,2.4759,411421937.0,3029752903.3946056,2026-07-14
2024-08-30,sh.600113,浙江东日,7.314678,7.512372,7.5519108,7.3047933,2570830,19441534.4,0.6249,2.0134,411398624.0,3090579503.776128,2026-07-14
2024-09-02,sh.600113,浙江东日,7.5222567,7.5222567,7.611219,7.4827179,2454162,18773557.94,0.5965,0.1316,411426991.0,3094859439.6105895,2026-07-14
2024-09-03,sh.600113,浙江东日,7.5420261,7.5815649,7.611219,7.4530638,2231363,17078259.82,0.5423,0.7884,411462843.0,3119532248.1430106,2026-07-14
2024-09-04,sh.600113,浙江东日,7.5815649,7.710066,7.7990283,7.5321414,3527200,27449992.0,0.8573,1.6949,411431238.0,3172161999.441708,2026-07-14
2024-09-05,sh.600113,浙江东日,7.7001813,7.808913,7.8187977,7.6705272,2118950,16665234.0,0.515,1.2821,411446602.0,3212950719.163626,2026-07-14
2024-09-06,sh.600113,浙江东日,7.8187977,7.7792589,7.8978753,7.7594895,3300000,26146377.0,0.8021,-0.3797,411420022.0,3200542867.781696,2026-07-14
2024-09-09,sh.600113,浙江东日,7.7397201,7.8286824,7.8682212,7.6705272,2320300,18311187.0,0.564,0.6353,411400709.0,3220725489.8958216,2026-07-14
2024-09-10,sh.600113,浙江东日,7.8583365,7.808913,7.8978753,7.7397201,2288902,18086842.96,0.5563,-0.2525,411451016.0,3212985187.7056084,2026-07-14
2024-09-11,sh.600113,浙江东日,7.8286824,7.7594895,7.8286824,7.7199507,1597240,12543969.2,0.3882,-0.6329,411447707.0,3192624162.2655764,2026-07-14
2024-09-12,sh.600113,浙江东日,7.7990283,7.7397201,7.8385671,7.7397201,1483350,11684459.0,0.3605,-0.2548,411470180.0,3184664022.696618,2026-07-14
2024-09-13,sh.600113,浙江东日,7.7496048,7.7199507,7.8187977,7.7199507,1756300,13782473.0,0.4269,-0.2554,411407824.0,3176048118.8742766,2026-07-14
2024-09-18,sh.600113,浙江东日,7.5716802,7.6705272,7.7397201,7.5716802,1718750,13299668.0,0.4177,-0.6402,411479531.0,3156264934.7787433,2026-07-14
2024-09-19,sh.600113,浙江东日,7.6804119,7.8484518,7.8583365,7.6804119,2786191,22007452.75,0.6772,2.3196,411428086.0,3229073502.1372547,2026-07-14
2024-09-20,sh.600113,浙江东日,7.8583365,7.7891436,7.8583365,7.7594895,1702605,13447399.9,0.4138,-0.7557,411456017.0,3204890001.497041,2026-07-14
2024-09-23,sh.600113,浙江东日,7.808913,7.7496048,7.8187977,7.7397201,1461625,11494720.0,0.3553,-0.5076,411377709.0,3188014668.279403,2026-07-14
2024-09-24,sh.600113,浙江东日,7.808913,8.0164917,8.0362611,7.7496048,5071953,40675708.95,1.2328,3.4439,411417343.0,3298123715.395553,2026-07-14
2024-09-25,sh.600113,浙江东日,8.0955693,8.0955693,8.2438398,8.0560305,6647110,54782556.29,1.6156,0.9864,411432904.0,3330783586.632247,2026-07-14
2024-09-26,sh.600113,浙江东日,8.1252234,8.4514185,8.4613032,8.0659152,7942292,66637461.88,1.9304,4.3956,411432449.0,3477187810.9789066,2026-07-14
2024-09-27,sh.600113,浙江东日,8.599689,8.6688819,8.7183054,8.4613032,7300498,63475686.13,1.7744,2.5731,411434739.0,3566679161.948324,2026-07-14
2024-09-30,sh.600113,浙江东日,9.2718486,9.390465,9.489312,8.8566912,16255466,152031274.09,3.951,8.3238,411426626.0,3863487331.5210905,2026-07-14
2024-10-08,sh.600113,浙江东日,10.3295115,9.7067754,10.3295115,9.291618,19463315,190979366.08,4.7306,3.3684,411434385.0,3993701167.032129,2026-07-14
2024-10-09,sh.600113,浙江东日,9.6672366,9.0642699,9.6672366,8.995077,12464631,116324424.2,3.0296,-6.6191,411428274.0,3729296920.0271525,2026-07-14
2024-10-10,sh.600113,浙江东日,9.0642699,8.9753076,9.2619639,8.8566912,7636411,69833591.34,1.8561,-0.9815,411422391.0,3692642512.752472,2026-07-14
2024-10-11,sh.600113,浙江东日,8.9753076,8.698536,9.0346158,8.6095737,6247360,55706818.34,1.5184,-3.0837,411443625.0,3578957184.0330005,2026-07-14
2024-10-14,sh.600113,浙江东日,8.8072677,8.7578442,8.8863453,8.5304961,5830000,51366337.22,1.417,0.6818,411432604.0,3603262644.6322966,2026-07-14
2024-10-15,sh.600113,浙江东日,8.7281901,8.599689,8.7874983,8.599689,4436960,38986352.9,1.0784,-1.8059,411439169.0,3538248895.818441,2026-07-14
2024-10-16,sh.600113,浙江东日,8.5502655,8.6293431,8.6787666,8.4316491,3750320,32565158.9,0.9115,0.3448,411444871.0,3550498958.59424,2026-07-14
2024-10-17,sh.600113,浙江东日,8.6491125,8.7677289,9.0445005,8.5502655,10758313,95843217.91,2.6149,1.6037,411423496.0,3607249676.0182343,2026-07-14
2024-10-18,sh.600113,浙江东日,8.6688819,8.7479595,8.8468065,8.5601502,7874169,69410742.48,1.9138,-0.2255,411441582.0,3599274295.951929,2026-07-14
2024-10-21,sh.600113,浙江东日,8.797383,8.7380748,8.8171524,8.6886513,6371825,56318864.21,1.5487,-0.113,411430555.0,3595110964.595514,2026-07-14
2024-10-22,sh.600113,浙江东日,8.698536,8.9357688,9.0543852,8.698536,6784370,61005528.2,1.649,2.2624,411423287.0,3676383371.5680456,2026-07-14
2024-10-23,sh.600113,浙江东日,8.995077,9.3509262,9.588159,8.9456535,14059540,132261953.44,3.4172,4.646,411434508.0,3847293720.4413095,2026-07-14
2024-10-24,sh.600113,浙江东日,9.2817333,9.5782743,9.7660836,9.2026557,14777252,142833308.88,3.5917,2.4313,411427792.0,3940768246.419346,2026-07-14
2024-10-25,sh.600113,浙江东日,9.5683896,9.983547,9.9934317,9.5387355,14176558,141292776.92,3.4457,4.2312,411427518.0,4107505963.0463457,2026-07-14
2024-10-28,sh.600113,浙江东日,10.0922787,10.9819017,10.9819017,10.0033164,19463082,210841749.21,4.7306,10.0,411429459.0,4518277875.22218,2026-07-14
2024-10-29,sh.600113,浙江东日,11.0510946,11.1202875,11.6145225,10.9819017,30314575,346279337.83,7.3681,1.2601,411430016.0,4575220064.0496,2026-07-14
2024-10-30,sh.600113,浙江东日,11.1301722,11.0412099,11.2191345,10.774323,16180070,180400188.73,3.9326,-0.7111,411434420.0,4542733791.304758,2026-07-14
2024-10-31,sh.600113,浙江东日,10.9819017,11.169711,11.2389039,10.6853607,13248816,147229363.32,3.2202,1.1638,411428358.0,4595535856.064538,2026-07-14
2024-11-01,sh.600113,浙江东日,11.2092498,11.8023318,11.9901411,11.0313252,18613786,219749205.89,4.5242,5.6637,411427125.0,4855799440.770075,2026-07-14
2024-11-04,sh.600113,浙江东日,11.9802564,11.8418706,12.3163362,11.663946,20542733,248208278.64,4.993,0.335,411430663.0,4872108672.118208,2026-07-14
2024-11-05,sh.600113,浙江东日,11.9407176,12.158181,12.3855291,11.9407176,12470844,153326014.16,3.0311,2.6711,411429646.0,5002236104.833926,2026-07-14
2024-11-06,sh.600113,浙江东日,12.158181,12.0099105,12.3459903,11.86164,11126952,135924281.45,2.7045,-1.2195,411423627.0,4941160937.855384,2026-07-14
2024-11-07,sh.600113,浙江东日,11.86164,12.0395646,12.1878351,11.8319859,7252958,88277513.18,1.7629,0.2469,411421975.0,4953341445.872086,2026-07-14
2024-11-08,sh.600113,浙江东日,12.0692187,12.4349526,12.6721854,12.0692187,9609215,120879448.25,2.3356,3.2841,411423831.0,5116035836.995411,2026-07-14
2024-11-11,sh.600113,浙江东日,12.257028,12.3064515,12.5337996,12.0791034,9779482,121209535.6,2.3769,-1.0334,411438512.0,5063348093.160168,2026-07-14
2024-11-12,sh.600113,浙江东日,12.3064515,12.8006865,12.9983805,12.2076045,13127701,169564792.47,3.1907,4.0161,411436393.0,5266668281.483794,2026-07-14
2024-11-13,sh.600113,浙江东日,12.8303406,12.2471433,12.9193029,11.6738307,20856092,260214205.52,5.0692,-4.3243,411427681.0,5038813766.793687,2026-07-14
2024-11-14,sh.600113,浙江东日,12.2372586,12.1186422,12.3361056,12.0000258,14454520,178145186.3,3.5132,-1.0492,411434590.0,4986028584.913698,2026-07-14
2024-11-15,sh.600113,浙江东日,12.0197952,11.9703717,12.2965668,11.86164,7889720,95988627.7,1.9176,-1.2235,411437213.0,4925056370.822072,2026-07-14
2024-11-18,sh.600113,浙江东日,12.059334,11.9901411,12.355875,11.8517553,9146286,111627965.16,2.223,0.1652,411438866.0,4933210057.363993,2026-07-14
2024-11-19,sh.600113,浙江东日,11.9901411,13.1861898,13.1861898,11.7133695,15331606,193658917.2,3.7264,9.9753,411432106.0,5425221839.529718,2026-07-14
2024-11-20,sh.600113,浙江东日,13.3838838,14.0165046,14.1153516,13.2059592,20744464,286366207.56,5.042,6.2969,411433241.0,5766855915.069408,2026-07-14
2024-11-21,sh.600113,浙江东日,14.0560434,13.5914625,14.2833915,13.0675734,16793463,235188900.48,4.0817,-3.0324,411433055.0,5591976938.292937,2026-07-14
2024-11-22,sh.600113,浙江东日,13.5914625,13.83858,14.5107396,13.4629614,15753629,224416004.12,3.829,1.8182,411429329.0,5693597683.71282,2026-07-14
2024-11-25,sh.600113,浙江东日,13.739733,13.8682341,14.036274,13.3937685,8585037,119058296.01,2.0866,0.2143,411436643.0,5705899682.442126,2026-07-14
2024-11-26,sh.600113,浙江东日,13.8880035,13.6013472,14.135121,13.5716931,7243310,101083140.68,1.7605,-1.9244,411434820.0,5596067836.989504,2026-07-14
2024-11-27,sh.600113,浙江东日,13.5716931,13.7891565,13.8880035,13.1960745,7685111,105632165.8,1.8679,1.3808,411430537.0,5673280063.572041,2026-07-14
2024-11-28,sh.600113,浙江东日,13.739733,13.9868505,14.2240833,13.739733,7463021,106037007.35,1.8139,1.4337,411435085.0,5754681024.3497925,2026-07-14
2024-11-29,sh.600113,浙江东日,13.7891565,14.0659281,14.2141986,13.6903095,9555336,135193696.5,2.3225,0.5654,411424586.0,5787068645.248267,2026-07-14
2024-12-02,sh.600113,浙江东日,14.0856975,14.3426997,14.3822385,13.8583494,8182260,116922887.0,1.9887,1.9677,411437623.0,5901126271.970814,2026-07-14
2024-12-03,sh.600113,浙江东日,14.3130456,13.9275423,14.6787795,13.5025002,16730725,239065323.71,4.0665,-2.8946,411428132.0,5730182711.839984,2026-07-14
2024-12-04,sh.600113,浙江东日,13.83858,13.9275423,14.1845445,13.7891565,6940592,98310567.12,1.6869,0.0,411440631.0,5730356792.191192,2026-07-14
2024-12-05,sh.600113,浙江东日,13.7595024,13.9275423,13.9868505,13.7100789,3785360,53065387.6,0.92,0.0,411452174.0,5730517557.81196,2026-07-14
2024-12-06,sh.600113,浙江东日,13.9275423,14.1845445,14.2043139,13.8682341,4892086,69525531.39,1.189,1.8453,411445416.0,5836165812.573011,2026-07-14
2024-12-09,sh.600113,浙江东日,14.036274,14.0955822,14.1647751,13.8188106,6034675,85069774.41,1.4668,-0.6272,411417712.0,5799172178.031927,2026-07-14
2024-12-10,sh.600113,浙江东日,14.4514314,13.9868505,14.6095866,13.9571964,5815334,83909135.67,1.4134,-0.7714,411442904.0,5754790387.533852,2026-07-14
2024-12-11,sh.600113,浙江东日,13.9769658,14.2537374,14.431662,13.937427,6145193,88256571.69,1.4936,1.9081,411434989.0,5864486290.377889,2026-07-14
2024-12-12,sh.600113,浙江东日,14.2537374,14.7776265,14.9753205,14.2537374,9883227,146481671.83,2.4022,3.6755,411423986.0,6079869998.249229,2026-07-14
2024-12-13,sh.600113,浙江东日,14.728203,14.8171653,14.925897,14.431662,6589910,97890713.92,1.6017,0.2676,411432228.0,6096259332.023288,2026-07-14
2024-12-16,sh.600113,浙江东日,14.7776265,14.4712008,14.9555511,14.3426997,7201151,106286395.37,1.7503,-2.3349,411423813.0,5953796611.824651,2026-07-14
2024-12-17,sh.600113,浙江东日,14.4020079,14.4514314,14.6095866,14.0165046,8904716,129045460.91,2.1643,-0.1366,411436307.0,5945843566.07984,2026-07-14
2024-12-18,sh.600113,浙江东日,14.3822385,14.7183183,14.7776265,14.2537374,5345425,78875502.9,1.2992,1.8468,411439732.0,6055700936.842695,2026-07-14
2024-12-19,sh.600113,浙江东日,14.5799325,14.4118926,14.6886642,14.233968,4110710,60161748.6,0.9991,-2.0819,411441297.0,5929647783.568702,2026-07-14
2024-12-20,sh.600113,浙江东日,14.4514314,14.5403937,14.5799325,14.4118926,3164444,46368698.49,0.7691,0.8916,411447666.0,5982611050.586103,2026-07-14
2024-12-23,sh.600113,浙江东日,14.5403937,13.8583494,14.8171653,13.739733,7451969,107277051.52,1.8112,-4.6907,411438218.0,5701854581.557369,2026-07-14
2024-12-24,sh.600113,浙江东日,13.8583494,13.9275423,14.0066199,13.5914625,3569110,49939819.4,0.8675,0.4993,411424784.0,5730136082.428364,2026-07-14
2024-12-25,sh.600113,浙江东日,13.8484647,14.0165046,14.1252363,13.0873428,9892733,136222222.25,2.4045,0.6388,411425785.0,5766751408.01111,2026-07-14
2024-12-26,sh.600113,浙江东日,13.8682341,13.937427,14.1153516,13.83858,3747010,52927740.8,0.9107,-0.5642,411442846.0,5734454630.797242,2026-07-14
2024-12-27,sh.600113,浙江东日,13.9275423,14.0066199,14.4118926,13.7990412,4041363,57671778.0,0.9823,0.4965,411418406.0,5762581232.705879,2026-07-14
2024-12-30,sh.600113,浙江东日,14.0659281,13.9868505,14.1252363,13.7693871,3232354,45729954.36,0.7856,-0.1411,411450356.0,5754894617.543777,2026-07-14
2024-12-31,sh.600113,浙江东日,13.9868505,13.7595024,14.0560434,13.739733,4793086,67307516.09,1.165,-1.6254,411423691.0,5660985263.731359,2026-07-14
2025-01-02,sh.600113,浙江东日,13.739733,13.4333073,13.9571964,13.2652674,4396452,60669034.36,1.0686,-2.3707,411421673.0,5526753763.289112,2026-07-14
2025-01-03,sh.600113,浙江东日,13.5025002,12.9291876,13.5914625,12.8204559,6566626,87057426.02,1.596,-3.7528,411442732.0,5319620268.684524,2026-07-14
2025-01-06,sh.600113,浙江东日,12.9291876,12.3756444,12.948957,12.3163362,4728540,59872888.72,1.1493,-4.2813,411427826.0,5091684470.841075,2026-07-14
2025-01-07,sh.600113,浙江东日,12.3459903,12.5436843,12.5436843,12.0395646,3307950,41450796.6,0.804,1.3578,411436567.0,5160930405.923799,2026-07-14
2025-01-08,sh.600113,浙江东日,12.5733384,12.5239149,12.6326466,12.1186422,2942496,36899174.16,0.7152,-0.1576,411422819.0,5152624373.074102,2026-07-14
2025-01-09,sh.600113,浙江东日,12.5239149,12.5931078,12.8698794,12.355875,2636074,33724672.14,0.6407,0.5525,411436554.0,5181264877.382522,2026-07-14
2025-01-10,sh.600113,浙江东日,12.5832231,12.0494493,12.7018395,12.0395646,3184060,39658405.6,0.7739,-4.3171,411430417.0,4957509950.119358,2026-07-14
2025-01-13,sh.600113,浙江东日,11.9407176,12.1285269,12.1680657,11.6244072,3022884,36498239.26,0.7347,0.6563,411444671.0,4990217760.08515,2026-07-14
2025-01-14,sh.600113,浙江东日,12.1384116,12.6029925,12.6227619,12.1384116,2927180,37006136.0,0.7115,3.912,411409698.0,5184993338.321264,2026-07-14
2025-01-15,sh.600113,浙江东日,12.6029925,12.8797641,12.9588417,12.5140302,3513110,45475708.44,0.8539,2.1961,411419370.0,5298984431.770617,2026-07-14
2025-01-16,sh.600113,浙江东日,12.9588417,12.9291876,13.1960745,12.8599947,3642101,47926982.75,0.8852,0.3837,411443854.0,5319634775.23301,2026-07-14
2025-01-17,sh.600113,浙江东日,12.948957,12.8995335,13.0280346,12.7314936,2036011,26565481.66,0.4949,-0.2294,411398464.0,5306848268.216544,2026-07-14
2025-01-20,sh.600113,浙江东日,12.9786111,13.0379193,13.1763051,12.7611477,2527671,33310405.04,0.6144,1.0728,411404785.0,5363862386.463851,2026-07-14
2025-01-21,sh.600113,浙江东日,13.0379193,13.0280346,13.2257286,12.9687264,2449572,32340166.6,0.5954,-0.0758,411416191.0,5359944371.348208,2026-07-14
2025-01-22,sh.600113,浙江东日,13.0576887,12.8797641,13.1268816,12.8105712,2270190,29740686.0,0.5518,-1.1381,411415368.0,5298932886.954688,2026-07-14
2025-01-23,sh.600113,浙江东日,12.948957,12.8303406,13.1367663,12.8303406,2515265,32988038.73,0.6113,-0.3837,411461639.0,5279192972.204244,2026-07-14
2025-01-24,sh.600113,浙江东日,12.85011,12.85011,12.9884958,12.7117242,1949804,25300239.61,0.4739,0.1541,411437856.0,5287021707.76416,2026-07-14
2025-01-27,sh.600113,浙江东日,14.0955822,13.0972275,14.0955822,13.0576887,5517013,74522002.7,1.3409,1.9231,411441047.0,5388736995.397193,2026-07-14
2025-02-05,sh.600113,浙江东日,13.4234226,13.7100789,13.9176576,13.1565357,6436048,88404094.53,1.5643,4.6792,411433101.0,5640780276.781669,2026-07-14
2025-02-06,sh.600113,浙江东日,13.3739991,13.5716931,13.8089259,13.344345,4676410,64279116.7,1.1366,-1.0094,411438501.0,5583917065.096043,2026-07-14
2025-02-07,sh.600113,浙江东日,13.6112319,13.4629614,13.7693871,13.4333073,5735750,78758291.94,1.3941,-0.8012,411430313.0,5539070422.708918,2026-07-14
2025-02-10,sh.600113,浙江东日,13.5321543,13.6013472,13.640886,13.3245756,4794410,65716597.7,1.1653,1.0279,411431391.0,5596021197.9699545,2026-07-14
2025-02-11,sh.600113,浙江东日,13.640886,13.5716931,13.6903095,13.3542297,3461725,47401050.82,0.8414,-0.218,411424412.0,5583725853.511957,2026-07-14
2025-02-12,sh.600113,浙江东日,13.6112319,13.6507707,13.8978882,13.5716931,5231294,72480247.4,1.2715,0.5827,411426976.0,5616295309.1704035,2026-07-14
2025-02-13,sh.600113,浙江东日,13.640886,13.4333073,13.6507707,13.3937685,3516296,47922437.24,0.8546,-1.593,411455184.0,5527203926.850043,2026-07-14
2025-02-14,sh.600113,浙江东日,13.4333073,13.1960745,13.5222696,12.9687264,4802253,64139264.61,1.1672,-1.766,411433602.0,5429308463.795349,2026-07-14
2025-02-17,sh.600113,浙江东日,13.1960745,13.146651,13.2949215,13.0280346,2949498,39302750.23,0.7169,-0.3745,411423908.0,5408846531.532108,2026-07-14
2025-02-18,sh.600113,浙江东日,13.443192,12.948957,13.443192,12.9193029,2965500,39135237.4,0.7208,-1.5038,411417869.0,5327432294.712633,2026-07-14
2025-02-19,sh.600113,浙江东日,12.9884958,12.9687264,13.0774581,12.8995335,2204672,28954405.56,0.5359,0.1527,411396156.0,5335284189.175718,2026-07-14
2025-02-20,sh.600113,浙江东日,13.047804,13.0082652,13.3245756,12.8402253,3645580,48071847.3,0.8861,0.3049,411418576.0,5351841944.814355,2026-07-14
2025-02-21,sh.600113,浙江东日,13.0280346,12.8599947,13.047804,12.7413783,3487312,45387757.45,0.8476,-1.1398,411433695.0,5291035137.101417,2026-07-14
2025-02-24,sh.600113,浙江东日,12.8402253,12.7216089,12.8402253,12.5337996,3792427,48783834.62,0.9218,-1.0761,411415383.0,5233865597.969708,2026-07-14
2025-02-25,sh.600113,浙江东日,12.5931078,12.7018395,12.948957,12.5931078,3009568,38791166.09,0.7315,-0.1554,411424197.0,5225844116.7103815,2026-07-14
2025-02-26,sh.600113,浙江东日,12.652416,12.7018395,12.8896488,12.6425313,2466028,31827005.16,0.5994,0.0,411416083.0,5225741053.984678,2026-07-14
2025-02-27,sh.600113,浙江东日,12.7018395,12.5931078,12.7611477,12.5140302,3107890,39688385.4,0.7554,-0.856,411423087.0,5181095285.999779,2026-07-14
2025-02-28,sh.600113,浙江东日,12.5337996,12.2965668,12.553569,12.2866821,2952788,36989984.61,0.7177,-2.3548,411423715.0,5059099194.601663,2026-07-14
2025-03-03,sh.600113,浙江东日,12.3163362,12.4250679,12.5140302,12.3163362,2416090,30389543.79,0.5872,1.045,411459469.0,5112411840.422945,2026-07-14
2025-03-04,sh.600113,浙江东日,12.355875,12.6623007,12.7117242,12.2866821,2761600,34994294.0,0.6712,1.9093,411442193.0,5209804768.4334345,2026-07-14
2025-03-05,sh.600113,浙江东日,12.85011,12.8995335,12.9193029,12.5634537,3756310,48571976.9,0.913,1.8735,411424973.0,5307190221.950096,2026-07-14
2025-03-06,sh.600113,浙江东日,12.85011,13.2158439,13.245498,12.85011,4552370,60461971.0,1.1065,2.4521,411420696.0,5437271695.565354,2026-07-14
2025-03-07,sh.600113,浙江东日,13.2158439,13.0181499,13.2158439,12.8995335,2848970,37652147.6,0.6925,-1.4959,411403610.0,5355713864.381139,2026-07-14
2025-03-10,sh.600113,浙江东日,12.9390723,13.0181499,13.047804,12.8402253,2773400,36317702.5,0.6741,0.0,411422638.0,5355961573.737436,2026-07-14
2025-03-11,sh.600113,浙江东日,13.0379193,13.0972275,13.1071122,12.85011,2890950,38033863.0,0.7027,0.6074,411406005.0,5388278042.351138,2026-07-14
2025-03-12,sh.600113,浙江东日,13.0972275,13.2059592,13.245498,13.0972275,2720700,36268796.2,0.6613,0.8302,411416906.0,5433154874.826236,2026-07-14
2025-03-13,sh.600113,浙江东日,13.0873428,13.1565357,13.2553827,13.0082652,2603610,34471652.8,0.6328,-0.3743,411442794.0,5413161807.768745,2026-07-14
2025-03-14,sh.600113,浙江东日,13.1565357,13.3739991,13.4926155,13.1367663,3627400,49085192.2,0.8817,1.6529,411409777.0,5502193987.329201,2026-07-14
2025-03-17,sh.600113,浙江东日,13.5815778,13.542039,13.640886,13.344345,3962940,54200331.99,0.9632,1.2565,411434801.0,5571666121.099239,2026-07-14
2025-03-18,sh.600113,浙江东日,13.5519237,13.4234226,13.6310013,13.344345,2332360,31647762.8,0.5669,-0.8759,411423531.0,5522711924.197201,2026-07-14
2025-03-19,sh.600113,浙江东日,13.3641144,13.443192,13.5618084,13.3542297,2115800,28793178.2,0.5143,0.1473,411394128.0,5530450250.376575,2026-07-14
2025-03-20,sh.600113,浙江东日,13.4333073,13.4234226,13.5321543,13.3838838,2497970,33992665.9,0.6071,-0.1471,411459397.0,5523193368.672173,2026-07-14
2025-03-21,sh.600113,浙江东日,13.4333073,13.1268816,13.443192,13.1071122,2918400,39066252.0,0.7093,-2.2091,411447906.0,5401027946.62993,2026-07-14
2025-03-24,sh.600113,浙江东日,13.1763051,13.0873428,13.2850368,12.8303406,2584250,34120495.89,0.6281,-0.3012,411439261.0,5384646650.08567,2026-07-14
2025-03-25,sh.600113,浙江东日,13.1664204,13.1071122,13.1763051,12.9786111,2091770,27625653.3,0.5084,0.1511,411441778.0,5392813548.013492,2026-07-14
2025-03-26,sh.600113,浙江东日,13.2059592,13.2949215,13.3344603,13.0082652,2043900,27390392.0,0.4968,1.4329,411413043.0,5469704110.761125,2026-07-14
2025-03-27,sh.600113,浙江东日,13.1861898,13.6903095,13.9176576,13.1565357,5989750,82210726.3,1.4558,2.974,411440445.0,5632747032.867727,2026-07-14
2025-03-28,sh.600113,浙江东日,13.7891565,13.7001942,13.9571964,13.5815778,5043124,70097942.76,1.2258,0.0722,411414913.0,5636464204.876104,2026-07-14
2025-03-31,sh.600113,浙江东日,13.7001942,13.6606554,13.83858,13.4333073,3444460,47400985.6,0.8372,-0.2886,411426183.0,5620351308.500338,2026-07-14
2025-04-01,sh.600113,浙江东日,13.6507707,13.7298483,13.7792718,13.6211166,2556976,35472154.98,0.6215,0.5065,411420113.0,5648735739.058858,2026-07-14
2025-04-02,sh.600113,浙江东日,13.739733,14.0659281,14.4020079,13.6705401,7213630,102819019.8,1.7533,2.4478,411431586.0,5787167106.7449665,2026-07-14
2025-04-03,sh.600113,浙江东日,14.0263893,14.0066199,14.1845445,13.7298483,5079900,71705484.0,1.2347,-0.4216,411427877.0,5762713889.402952,2026-07-14
2025-04-07,sh.600113,浙江东日,13.1960745,12.6029925,13.6705401,12.6029925,10201750,135415208.38,2.4796,-10.0212,411427246.0,5185214495.633655,2026-07-14
2025-04-08,sh.600113,浙江东日,12.5931078,13.0181499,13.2356133,12.553569,6657710,87353020.15,1.6182,3.2941,411426894.0,5356016978.98341,2026-07-14
2025-04-09,sh.600113,浙江东日,12.9390723,13.2158439,13.3245756,12.3954138,6253280,81123966.19,1.5199,1.5186,411427068.0,5437355906.922685,2026-07-14
2025-04-10,sh.600113,浙江东日,13.0972275,13.4333073,13.6705401,13.0972275,4771240,65102034.2,1.1597,1.6455,411420195.0,5526733908.860923,2026-07-14
2025-04-11,sh.600113,浙江东日,13.3838838,13.542039,13.6211166,13.3542297,3259342,44593565.68,0.7922,0.8094,411429185.0,5571590069.008215,2026-07-14
2025-04-14,sh.600113,浙江东日,13.6616948,13.88107968,13.98080008,13.5619744,3229472,44821453.89,0.7849,2.5037,411450121.0,5711371913.946641,2026-07-14
2025-04-15,sh.600113,浙江东日,14.08052048,14.13038068,14.33979352,13.89105172,4520519,63973784.36,1.0987,1.796,411442523.0,5813839477.929656,2026-07-14
2025-04-16,sh.600113,浙江东日,14.2600172,14.17026884,14.2600172,13.73149908,5064872,71141409.33,1.231,0.2823,411443704.0,5830267898.205383,2026-07-14
2025-04-17,sh.600113,浙江东日,14.0107162,14.14035272,14.34976556,13.98080008,3934669,56002975.32,0.9563,-0.2111,411447140.0,5818007685.235221,2026-07-14
2025-04-18,sh.600113,浙江东日,14.14035272,14.08052048,14.210157,14.0107162,2270400,32084897.0,0.5518,-0.4231,411453425.0,5793478377.278645,2026-07-14
2025-04-21,sh.600113,浙江东日,14.09049252,14.34976556,14.43951392,14.08052048,4155981,59517529.1,1.0101,1.9122,411442530.0,5904103846.913267,2026-07-14
