日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-19,sz.300725,药石科技,67.011006,67.47716952,68.953354,66.09810244,1885928,131435601.53,1.1562,0.4772,163114340.0,11006493971.322918,2026-07-14
2022-09-20,sz.300725,药石科技,67.84621564,68.05987392,68.83681312,66.3311842,1563372,109056795.66,0.9336,0.8636,167456298.0,11397054528.989948,2026-07-14
2022-09-21,sz.300725,药石科技,68.4192083,66.03012026,68.83681312,65.62222718,2078225,141822378.64,1.241,-2.9823,167463739.0,11057650825.359253,2026-07-14
2022-09-22,sz.300725,药石科技,65.2628928,66.14666114,66.73907728,64.95211712,1388907,94487520.21,0.8284,0.1765,167661395.0,11090241481.324692,2026-07-14
2022-09-23,sz.300725,药石科技,66.1369494,64.93269364,67.2052408,64.83557624,1454696,98391073.94,0.8676,-1.8353,167668972.0,10887197991.809738,2026-07-14
2022-09-26,sz.300725,药石科技,64.8744232,65.66107414,67.2052408,63.7575731,1565373,106207341.79,0.9336,1.1217,167670630.0,11009433667.530508,2026-07-14
2022-09-27,sz.300725,药石科技,65.66107414,70.22559194,70.74031416,65.068658,3074087,218205791.96,1.8335,6.9516,167662231.0,11774179417.956018,2026-07-14
2022-09-28,sz.300725,药石科技,70.410115,68.1764148,71.381289,68.1764148,1896858,135916939.68,1.1314,-2.918,167655825.0,11430173068.83621,2026-07-14
2022-09-29,sz.300725,药石科技,69.2447062,71.19676594,72.39130996,68.5648844,3046308,223593929.44,1.8169,4.4302,167665144.0,11937216013.664396,2026-07-14
2022-09-30,sz.300725,药石科技,70.9928194,68.4192083,71.66292946,68.24439698,2079039,148642918.29,1.24,-3.9012,167664435.0,11471467902.76681,2026-07-14
2022-10-10,sz.300725,药石科技,68.953354,65.03952278,69.5360584,64.59278274,1990486,135648056.68,1.1872,-4.9397,167662230.0,10904671427.4306,2026-07-14
2022-10-11,sz.300725,药石科技,64.36941272,64.65105318,65.70963284,63.7575731,1698385,112726266.15,1.013,-0.5973,167658934.0,10839326658.13611,2026-07-14
2022-10-12,sz.300725,药石科技,64.84528798,64.76759406,65.1172167,60.61096934,3387350,217558787.64,2.0203,0.1803,167665693.0,10859303542.012583,2026-07-14
2022-10-13,sz.300725,药石科技,64.4859536,72.94487914,73.57614224,64.097484,5423895,394830958.06,3.235,12.6256,167662906.0,12230150414.431181,2026-07-14
2022-10-14,sz.300725,药石科技,72.83805,78.89817576,79.636268,71.381289,6147858,485026688.36,3.6668,8.1614,167662758.0,13228285749.090345,2026-07-14
2022-10-17,sz.300725,药石科技,77.75219044,76.6741873,79.9276202,76.29542944,4203475,336443575.66,2.5071,-2.8188,167662838.0,12855411844.061558,2026-07-14
2022-10-18,sz.300725,药石科技,76.34398814,78.44172398,79.14096926,74.37250492,3705423,296142459.54,2.2101,2.3053,167658613.0,13151430643.815641,2026-07-14
2022-10-19,sz.300725,药石科技,78.43201224,78.5679766,79.2477984,76.95582776,2282684,183331119.51,1.3615,0.161,167659493.0,13172667122.791862,2026-07-14
2022-10-20,sz.300725,药石科技,77.10150386,79.636268,81.73400384,76.60620512,3950806,325823556.15,2.3564,1.3597,167662791.0,13352038957.703989,2026-07-14
2022-10-21,sz.300725,药石科技,78.5679766,78.34460658,80.607442,77.02380994,2607595,210868938.19,1.5553,-1.622,167658651.0,13135151052.328524,2026-07-14
2022-10-24,sz.300725,药石科技,79.636268,75.6544546,79.81107932,75.25627326,3049769,241258006.2,1.819,-3.4337,167661847.0,12684365592.013645,2026-07-14
2022-10-25,sz.300725,药石科技,74.88722714,74.07144098,77.0626569,73.0322848,2565106,197115189.24,1.5299,-2.0924,167664945.0,12419184077.982447,2026-07-14
2022-10-26,sz.300725,药石科技,75.751572,85.9974577,88.88184448,75.751572,11355905,1003919611.88,6.7731,16.1007,167661854.0,14418493197.268576,2026-07-14
2022-10-27,sz.300725,药石科技,86.11399858,86.58987384,88.7167449,82.54979,6941829,617306233.53,4.1404,0.6889,167660830.0,14517730117.609686,2026-07-14
2022-10-28,sz.300725,药石科技,86.58987384,84.96801326,88.34769878,84.32703842,3879535,345380437.02,2.3139,-1.873,167662172.0,14245921653.696402,2026-07-14
2022-10-31,sz.300725,药石科技,84.977725,85.463312,86.40535078,82.8411422,3563062,310798615.65,2.1251,0.5829,167665616.0,14329258851.880192,2026-07-14
2022-11-01,sz.300725,药石科技,85.18167154,87.57075958,89.2508906,83.2296118,4029264,355469665.63,2.4032,2.4659,167662450.0,14682328099.543772,2026-07-14
2022-11-02,sz.300725,药石科技,85.74495246,87.2114252,92.25181826,85.0748424,5103787,467837600.9,3.0441,-0.4103,167661608.0,14622007785.003721,2026-07-14
2022-11-03,sz.300725,药石科技,85.43417678,89.4451254,90.9990038,85.13311284,3291711,299526987.47,1.9632,2.5612,167670691.0,14997325982.39965,2026-07-14
2022-11-04,sz.300725,药石科技,89.28002582,90.50370506,91.56228472,88.39625748,2707642,251471241.39,1.6077,1.1835,168417118.0,15242373174.527218,2026-07-14
2022-11-07,sz.300725,药石科技,89.82388326,90.18321764,91.5817082,88.6681862,2009769,185562561.93,1.1933,-0.3541,168421101.0,15188756806.65142,2026-07-14
2022-11-08,sz.300725,药石科技,89.1537732,87.59018306,90.804769,86.49275644,3026377,273410990.84,1.7969,-2.8753,168422116.0,14752123971.792555,2026-07-14
2022-11-09,sz.300725,药石科技,87.6970122,87.1628665,88.49337488,85.95861074,2212907,199300428.71,1.3139,-0.4879,168422787.0,14680212898.838936,2026-07-14
2022-11-10,sz.300725,药石科技,87.15315476,85.948899,88.79443882,85.7061055,1961360,175703905.4,1.1646,-1.3928,168414906.0,14475075745.888494,2026-07-14
2022-11-11,sz.300725,药石科技,89.38685496,86.81324386,91.74680778,85.95861074,4011016,368157898.38,2.3811,1.0056,168452228.0,14623884348.124321,2026-07-14
2022-11-14,sz.300725,药石科技,86.30823338,86.80353212,88.862421,84.67666106,2302102,206434664.9,1.3666,-0.0112,168454705.0,14622463396.232624,2026-07-14
2022-11-15,sz.300725,药石科技,86.434486,86.3373686,87.891247,84.70579628,3021359,267665293.9,1.7936,-0.537,168452219.0,14543721323.290924,2026-07-14
2022-11-16,sz.300725,药石科技,86.434486,86.84237908,89.06636754,85.13311284,3071901,275951044.19,1.8236,0.5849,168452566.0,14628821593.570719,2026-07-14
2022-11-17,sz.300725,药石科技,85.95861074,86.20140424,87.83297656,84.02597448,2735311,240724771.07,1.6238,-0.7381,168451226.0,14520732227.1496,2026-07-14
2022-11-18,sz.300725,药石科技,86.31794512,86.29852164,89.13434972,85.78379942,2760287,249272979.78,1.6386,0.1127,168453985.0,14537329869.866735,2026-07-14
2022-11-21,sz.300725,药石科技,85.47302374,86.54131514,87.76499438,84.492138,1597245,141936731.88,0.9482,0.2813,168450221.0,14577903660.963646,2026-07-14
2022-11-22,sz.300725,药石科技,85.76437594,82.82171872,87.68730046,82.2584378,3208008,278389289.53,1.9044,-4.2981,168452426.0,13951519443.873615,2026-07-14
2022-11-23,sz.300725,药石科技,81.79227428,81.18043466,83.21018832,79.90819672,2819537,235467482.0,1.6738,-1.9817,168451249.0,13674945612.839891,2026-07-14
2022-11-24,sz.300725,药石科技,80.61715374,81.10274074,82.9382596,80.11214326,1926432,161039365.31,1.1436,-0.0957,168453305.0,13662024722.211145,2026-07-14
2022-11-25,sz.300725,药石科技,80.59773026,79.43232146,81.13187596,78.665094,2425311,198478840.99,1.4398,-2.0596,168447771.0,13380197495.292465,2026-07-14
2022-11-28,sz.300725,药石科技,77.7424787,77.9852722,78.4708592,74.67356886,3768434,296665506.4,2.2371,-1.8217,168451746.0,13136755264.375261,2026-07-14
2022-11-29,sz.300725,药石科技,78.55826486,78.18921874,80.121855,77.9852722,2817129,228705178.75,1.6724,0.2615,168448278.0,13170839254.91833,2026-07-14
2022-11-30,sz.300725,药石科技,77.69392,77.57737912,78.179507,76.34398814,1764834,140688956.29,1.0477,-0.7825,168448411.0,13067786242.308578,2026-07-14
2022-12-01,sz.300725,药石科技,79.150681,78.7136527,79.9276202,77.3054504,2254780,182433952.75,1.3385,1.4647,168455734.0,13259766141.399582,2026-07-14
2022-12-02,sz.300725,药石科技,78.5679766,78.16008352,79.43232146,77.15006256,1394792,112786692.49,0.828,-0.7033,168453140.0,13166311491.606253,2026-07-14
2022-12-05,sz.300725,药石科技,79.2477984,76.84899862,79.4420332,76.75188122,1983327,158128730.03,1.1774,-1.6774,168449720.0,12945192299.819387,2026-07-14
2022-12-06,sz.300725,药石科技,76.4799525,77.04323342,78.73307618,75.92638332,1924678,153518728.35,1.1426,0.2527,168447226.0,12977718951.669495,2026-07-14
2022-12-07,sz.300725,药石科技,75.8972481,77.48026172,78.1309483,75.88753636,1922512,152904687.31,1.1413,0.5673,168449312.0,13051496780.313936,2026-07-14
2022-12-08,sz.300725,药石科技,77.69392,76.6256286,77.99498394,76.3828351,1560233,123424216.86,0.9262,-1.103,168455301.0,12907993330.127209,2026-07-14
2022-12-09,sz.300725,药石科技,76.6256286,75.56704894,77.208333,74.780398,2561475,198893459.63,1.5206,-1.3815,168451598.0,12729390150.087208,2026-07-14
2022-12-12,sz.300725,药石科技,73.323637,74.95520932,75.4602198,72.36217474,2847473,218545991.49,1.6904,-0.8097,168449657.0,12626179300.317202,2026-07-14
2022-12-13,sz.300725,药石科技,74.60558668,73.83835922,74.91636236,72.6438152,2542456,192257787.98,1.5093,-1.49,168452660.0,12438268020.644526,2026-07-14
2022-12-14,sz.300725,药石科技,74.93578584,74.1976936,75.25627326,73.57614224,1799754,137715197.29,1.0684,0.4867,168453201.0,12498838993.737213,2026-07-14
2022-12-15,sz.300725,药石科技,74.780398,72.84776174,74.780398,72.52727432,1540083,116078623.76,0.9143,-1.8194,168443946.0,12270764444.753426,2026-07-14
2022-12-16,sz.300725,药石科技,72.12909298,72.86718522,73.19738438,71.42013596,1502442,111973844.71,0.8919,0.0267,168454087.0,12274775158.494993,2026-07-14
2022-12-19,sz.300725,药石科技,72.86718522,70.91512548,72.86718522,70.54607936,1797984,131896763.86,1.0674,-2.6789,168445194.0,11945312069.012943,2026-07-14
2022-12-20,sz.300725,药石科技,70.46838544,70.13818628,71.63379424,69.22528272,1669681,120527756.61,0.9912,-1.0956,168450464.0,11814810022.984434,2026-07-14
2022-12-21,sz.300725,药石科技,70.13818628,69.16701228,70.72089068,68.57459614,1540914,109826139.6,0.9147,-1.3847,168461135.0,11651953393.247736,2026-07-14
2022-12-22,sz.300725,药石科技,69.74971668,70.0216454,71.9639934,68.6620018,2602923,189268021.46,1.5452,1.2356,168452174.0,11795298394.6871,2026-07-14
2022-12-23,sz.300725,药石科技,69.27384142,69.6331758,70.61406154,69.2447062,1311999,94400093.26,0.7789,-0.5548,168442547.0,11729189487.450764,2026-07-14
2022-12-26,sz.300725,药石科技,69.96337496,69.93423974,71.99312862,69.7302932,1573097,114105143.95,0.9339,0.4324,168443838.0,11779991749.41772,2026-07-14
2022-12-27,sz.300725,药石科技,70.410115,74.74155104,75.265985,70.0702041,3952954,297625320.39,2.3466,6.874,168454530.0,12590552851.914211,2026-07-14
2022-12-28,sz.300725,药石科技,73.89662966,74.31423448,75.54762546,71.866876,2400812,183646985.1,1.4252,-0.5717,168454392.0,12518559186.273836,2026-07-14
2022-12-29,sz.300725,药石科技,74.31423448,77.60651434,78.665094,73.83835922,3997404,317658651.04,2.373,4.4302,168453603.0,13073096956.844168,2026-07-14
2022-12-30,sz.300725,药石科技,77.97556046,78.179507,78.5679766,77.208333,2648038,212489503.71,1.572,0.7383,168450254.0,13169357811.744778,2026-07-14
2023-01-03,sz.300725,药石科技,78.38345354,77.3540091,78.99529316,76.722746,2472383,197972824.01,1.4677,-1.0559,168452885.0,13030505999.211254,2026-07-14
2023-01-04,sz.300725,药石科技,77.34429736,79.75280888,81.093029,77.21804474,3364940,276720995.24,1.9976,3.1011,168449139.0,13434291988.667555,2026-07-14
2023-01-05,sz.300725,药石科技,80.121855,80.74340636,82.44296086,79.84021454,2887195,241360916.91,1.7139,1.2421,168457611.0,13601841339.407804,2026-07-14
2023-01-06,sz.300725,药石科技,80.59773026,79.51001538,80.9959116,79.2477984,2082781,170998380.21,1.2364,-1.5275,168455273.0,13393881347.072098,2026-07-14
2023-01-09,sz.300725,药石科技,79.636268,79.3934745,80.8016768,78.63595878,1790521,146733928.68,1.0629,-0.1466,168456205.0,13374323416.034271,2026-07-14
2023-01-10,sz.300725,药石科技,79.32549232,79.30606884,80.27724284,78.49028268,1828079,149480190.77,1.0852,-0.1101,168455492.0,13359542845.028069,2026-07-14
2023-01-11,sz.300725,药石科技,78.8593288,78.99529316,80.0732963,78.665094,2143364,175164117.14,1.2724,-0.3919,168450487.0,13306795603.50977,2026-07-14
2023-01-12,sz.300725,药石科技,78.99529316,79.51972712,80.95706464,78.4708592,2373655,194931401.8,1.4091,0.6639,168451849.0,13395245065.339445,2026-07-14
2023-01-13,sz.300725,药石科技,80.14127848,79.77223236,80.14127848,77.8881548,2428075,197975653.23,1.4414,0.3175,168452546.0,13437835641.14559,2026-07-14
2023-01-16,sz.300725,药石科技,80.47147764,84.38530886,85.69639376,80.28695458,6281392,541863715.85,3.7289,5.7828,168451608.0,14214840969.043646,2026-07-14
2023-01-17,sz.300725,药石科技,84.006551,81.9185269,84.35617364,81.3358225,3039170,258041482.43,1.8042,-2.9232,168449728.0,13799153574.465683,2026-07-14
2023-01-18,sz.300725,药石科技,81.578616,81.31639902,82.34584346,80.77254158,2144575,180145949.35,1.2731,-0.735,168452989.0,13697990469.635672,2026-07-14
2023-01-19,sz.300725,药石科技,81.10274074,88.30885182,89.33829626,80.607442,6503476,581417617.11,3.8607,8.5991,168453286.0,14875916271.966082,2026-07-14
2023-01-20,sz.300725,药石科技,89.04694406,88.09519354,89.92100066,87.5027774,2935700,267270120.06,1.7427,-0.2419,168456992.0,14840251313.40623,2026-07-14
2023-01-30,sz.300725,药石科技,86.03630466,84.18136232,88.01749962,83.035377,5101149,443780569.76,3.0282,-4.4427,168454825.0,14180756657.877195,2026-07-14
2023-01-31,sz.300725,药石科技,84.37559712,81.10274074,84.67666106,80.67542418,4094097,346746735.27,2.4304,-3.6571,168453629.0,13662050999.499146,2026-07-14
2023-02-01,sz.300725,药石科技,80.7045594,81.8699682,82.21959084,79.51972712,4066958,338263745.34,2.4143,0.946,168452885.0,13791232338.148258,2026-07-14
2023-02-02,sz.300725,药石科技,81.7728508,83.21018832,85.27878894,81.29697554,3774320,324980234.46,2.2406,1.637,168451308.0,14016865061.430323,2026-07-14
2023-02-03,sz.300725,药石科技,82.62748392,81.95737386,84.38530886,80.78225332,2560852,216486241.33,1.5202,-1.5056,168454940.0,13806124496.14387,2026-07-14
2023-02-06,sz.300725,药石科技,81.60775122,80.121855,81.83112124,78.11152482,3766250,308600186.5,2.2358,-2.2396,168452008.0,13496687359.43484,2026-07-14
2023-02-07,sz.300725,药石科技,80.59773026,79.36433928,81.05418204,78.69422922,1784296,146207172.5,1.0592,-0.9455,168456949.0,13369474454.509657,2026-07-14
2023-02-08,sz.300725,药石科技,79.4420332,78.4708592,80.57830678,78.179507,1995269,162698983.76,1.1845,-1.1258,168448206.0,13218275455.518597,2026-07-14
2023-02-09,sz.300725,药石科技,78.179507,79.1992397,79.22837492,77.60651434,2252552,182433812.64,1.3372,0.9282,168452887.0,13341340575.670015,2026-07-14
2023-02-10,sz.300725,药石科技,79.150681,77.9852722,79.33520406,77.08208038,2391715,192000205.75,1.4198,-1.5328,168454360.0,13136959117.876791,2026-07-14
2023-02-13,sz.300725,药石科技,77.95613698,79.1021223,80.3646485,77.31516214,3035496,247543953.81,1.802,1.4321,168451498.0,13324870996.414206,2026-07-14
2023-02-14,sz.300725,药石科技,79.48088016,79.16039274,80.121855,78.4708592,1435161,116670012.1,0.852,0.0737,168446127.0,13334261568.85192,2026-07-14
2023-02-15,sz.300725,药石科技,79.66540322,76.69361078,80.121855,76.68389904,2516474,200578824.35,1.4939,-3.1162,168449963.0,12919035898.227402,2026-07-14
2023-02-16,sz.300725,药石科技,76.9169808,75.34367892,77.8881548,74.9746328,2386716,187917389.21,1.4168,-1.7602,168458216.0,12692261737.740007,2026-07-14
2023-02-17,sz.300725,药石科技,75.35339066,74.9746328,76.83928688,74.8775154,1398263,108839623.3,0.8301,-0.4898,168445127.0,12629111543.774364,2026-07-14
2023-02-20,sz.300725,药石科技,74.93578584,74.13942316,74.93578584,73.15853742,3451928,261848943.49,2.0492,-1.114,168452469.0,12488968881.537783,2026-07-14
2023-02-21,sz.300725,药石科技,74.09086446,74.20740534,74.57645146,73.2750783,2271163,172760830.82,1.3482,0.0917,168458908.0,12500898469.089767,2026-07-14
2023-02-22,sz.300725,药石科技,73.78008878,73.10997872,73.91605314,72.3039043,3296344,247885986.34,1.9568,-1.4789,168455846.0,12315803316.319597,2026-07-14
2023-02-23,sz.300725,药石科技,72.7409326,73.63441268,75.3145437,72.7409326,2663830,203391572.44,1.5814,0.7173,168447578.0,12403538473.398489,2026-07-14
2023-02-24,sz.300725,药石科技,73.62470094,72.76035608,74.01317054,72.36217474,1959022,147091008.86,1.1629,-1.187,168460057.0,12257213732.577095,2026-07-14
2023-02-27,sz.300725,药石科技,72.39130996,72.1096695,72.92545566,71.6726412,1420369,105578749.22,0.8432,-0.8943,168449834.0,12146861857.069862,2026-07-14
2023-02-28,sz.300725,药石科技,72.24563386,72.42044518,73.2750783,71.75033512,1772911,132404065.71,1.0525,0.431,168447601.0,12199050253.923014,2026-07-14
2023-03-01,sz.300725,药石科技,72.6923739,73.02257306,73.2265196,71.53667684,2615692,195725323.83,1.5528,0.8314,168450026.0,12300654330.5439,2026-07-14
2023-03-02,sz.300725,药石科技,73.01286132,73.74124182,74.32394622,72.38159822,2975041,225472290.61,1.7661,0.9842,168452579.0,12421902363.241653,2026-07-14
2023-03-03,sz.300725,药石科技,73.79951226,75.3631024,76.40225858,73.323637,4753077,368577411.1,2.8216,2.1994,168453253.0,12695159755.452108,2026-07-14
2023-03-06,sz.300725,药石科技,75.265985,74.37250492,76.0429242,73.44988962,2637947,201936291.8,1.566,-1.3144,168451277.0,12528143427.462782,2026-07-14
2023-03-07,sz.300725,药石科技,73.87720618,74.25596404,77.15006256,73.69268312,3451985,267123461.74,2.0492,-0.1567,168455251.0,12508807060.605173,2026-07-14
2023-03-08,sz.300725,药石科技,73.69268312,72.18736342,73.9063414,71.64350598,2962718,220696822.46,1.7588,-2.7858,168451103.0,12160040990.76085,2026-07-14
2023-03-09,sz.300725,药石科技,71.866876,72.26505734,73.1294022,71.56581206,1709945,127493519.67,1.0151,0.1076,168450892.0,12173113369.354147,2026-07-14
2023-03-10,sz.300725,药石科技,71.866876,76.99467472,77.77161392,71.01224288,6437531,496514113.98,3.8216,6.5448,168451198.0,12969845196.204315,2026-07-14
2023-03-13,sz.300725,药石科技,76.237159,73.28479004,76.41197032,71.89601122,6360927,482945829.77,3.7761,-4.8184,168452292.0,12344990850.976772,2026-07-14
2023-03-14,sz.300725,药石科技,73.323637,72.45929214,74.55702798,71.90572296,3145327,236738796.54,1.8672,-1.1264,168451532.0,12205878768.618559,2026-07-14
2023-03-15,sz.300725,药石科技,72.38159822,72.33303952,73.323637,71.94456992,2113463,157747337.81,1.2546,-0.1742,168457118.0,12185015373.719303,2026-07-14
2023-03-16,sz.300725,药石科技,71.6726412,68.1278561,72.07082254,68.0792974,4863787,347453321.85,2.8873,-5.8136,168454508.0,11476444480.4203,2026-07-14
2023-03-17,sz.300725,药石科技,68.47747874,68.467767,69.438941,66.46714856,4439739,309267350.89,2.6356,0.4989,168452686.0,11533579255.57216,2026-07-14
2023-03-20,sz.300725,药石科技,67.98218,67.38005212,68.62315484,66.38945464,2737316,189732514.05,1.625,-1.5887,168450215.0,11350184266.325207,2026-07-14
2023-03-21,sz.300725,药石科技,67.496593,70.39069152,70.81800808,67.496593,3620764,259201578.75,2.1494,4.4681,168454639.0,11857638528.961962,2026-07-14
2023-03-22,sz.300725,药石科技,70.7014672,73.1779609,74.66385712,70.410115,5697126,429478985.65,3.382,3.9597,168454347.0,12327145618.201033,2026-07-14
2023-03-23,sz.300725,药石科技,72.5952565,72.45929214,74.69299234,71.92514644,3301429,248755457.66,1.9599,-0.9821,168448849.0,12205684360.337748,2026-07-14
2023-03-24,sz.300725,药石科技,72.83805,71.58523554,73.99374706,71.4298477,3004633,223714298.44,1.7837,-1.2063,168449459.0,12058494199.100573,2026-07-14
2023-03-27,sz.300725,药石科技,73.809224,80.2675311,83.11307092,73.5178718,14280497,1159974310.34,8.4774,12.1286,168453736.0,13521365493.29119,2026-07-14
2023-03-28,sz.300725,药石科技,82.66633088,75.58647242,82.72460132,74.45991058,11603749,927815085.06,6.8884,-5.8318,168453473.0,12732803790.967716,2026-07-14
2023-03-29,sz.300725,药石科技,75.72243678,73.72181834,76.237159,73.1294022,5297992,404246368.25,3.1451,-2.4669,168452259.0,12418606836.96063,2026-07-14
2023-03-30,sz.300725,药石科技,73.73153008,70.895702,73.809224,70.5557911,5442309,400393308.34,3.2308,-3.8335,168450817.0,11942438923.688534,2026-07-14
2023-03-31,sz.300725,药石科技,70.410115,68.52603744,71.00253114,67.00129426,10312518,726798846.99,6.1219,-3.3425,168452899.0,11543409663.750538,2026-07-14
2023-04-03,sz.300725,药石科技,68.28324394,68.25410872,69.22528272,67.79765694,5811854,408204157.12,3.4501,-0.3968,168454653.0,11497722200.251875,2026-07-14
2023-04-04,sz.300725,药石科技,68.24439698,67.95304478,68.36093786,66.4283016,5648048,391203082.48,3.3529,-0.4411,168452623.0,11446868634.027458,2026-07-14
2023-04-06,sz.300725,药石科技,67.496593,68.78825442,69.06989488,67.1081234,4065548,286614570.78,2.4135,1.2291,168450300.0,11587402093.525326,2026-07-14
2023-04-07,sz.300725,药石科技,68.5648844,70.87627852,71.83774078,68.5648844,5985464,436510571.11,3.5532,3.0354,168452775.0,11939305798.366894,2026-07-14
2023-04-10,sz.300725,药石科技,71.3327303,70.92483722,73.5178718,70.5072324,6176794,456921756.6,3.6668,0.0685,168451893.0,11947423090.425858,2026-07-14
2023-04-11,sz.300725,药石科技,70.58492632,71.6726412,71.8183173,70.15760976,3771393,275737864.4,2.2388,1.0544,168456003.0,12073686661.005123,2026-07-14
2023-04-12,sz.300725,药石科技,71.381289,70.10905106,72.02226384,69.5846171,4064711,294728116.73,2.413,-2.1816,168450518.0,11809905967.545448,2026-07-14
2023-04-13,sz.300725,药石科技,69.88568104,73.13911394,73.809224,68.77854268,7549283,561341182.73,4.4815,4.3219,168454379.0,12320604019.372944,2026-07-14
2023-04-14,sz.300725,药石科技,73.4207544,74.37250492,76.0429242,72.41073344,7451400,570360256.72,4.4234,1.6864,168454130.0,12528355612.219318,2026-07-14
2023-04-17,sz.300725,药石科技,73.809224,73.44988962,74.780398,72.5952565,4067976,308456646.09,2.4149,-1.2405,168453186.0,12372867917.837328,2026-07-14
2023-04-18,sz.300725,药石科技,72.0125521,71.29388334,72.62439172,70.58492632,4613672,338706402.94,2.7388,-2.9353,168455966.0,12009879987.931005,2026-07-14
2023-04-19,sz.300725,药石科技,70.90541374,69.88568104,71.2841716,69.438941,3077456,222084434.08,1.8269,-1.9752,168452351.0,11772407272.424124,2026-07-14
2023-04-20,sz.300725,药石科技,69.88568104,69.17672402,70.7985846,68.83681312,3088325,221033838.98,1.8333,-1.0145,168457154.0,11653314051.452639,2026-07-14
2023-04-21,sz.300725,药石科技,69.23499446,68.68142528,70.410115,68.36093786,3692764,263300656.82,2.1922,-0.716,168450141.0,11569395772.496964,2026-07-14
2023-04-24,sz.300725,药石科技,65.93300286,57.75571778,65.93300286,55.62884672,16517603,992441051.58,9.8055,-15.9078,168452430.0,9729091006.435205,2026-07-14
2023-04-25,sz.300725,药石科技,56.60973246,53.87102178,57.2021486,52.928983,9509327,533523127.68,5.6451,-6.7261,168452764.0,9074722518.3452,2026-07-14
2023-04-26,sz.300725,药石科技,54.2400679,54.24977964,56.1338572,53.900157,5869017,332032749.34,3.4841,0.7031,168451451.0,9138454096.788258,2026-07-14
2023-04-27,sz.300725,药石科技,54.20122094,54.54113184,55.71625238,54.07496832,5005760,282121411.81,2.9716,0.5371,168453358.0,9187636807.568718,2026-07-14
2023-04-28,sz.300725,药石科技,53.7059222,54.26920312,54.99758362,53.11350606,4955231,275532458.21,2.9416,-0.4986,168453597.0,9141842471.887623,2026-07-14
2023-05-04,sz.300725,药石科技,54.03612136,52.90955952,54.68680794,52.5890721,4559715,249781344.87,2.7068,-2.5054,168454079.0,8912831119.237282,2026-07-14
2023-05-05,sz.300725,药石科技,53.00667692,51.74415072,53.55053436,51.58876288,4359278,234879338.44,2.5878,-2.2026,168454981.0,8716559926.398737,2026-07-14
2023-05-08,sz.300725,药石科技,51.74415072,52.27829642,52.42397252,50.71470628,5438981,289215145.0,3.2288,1.0323,168452087.0,8806388136.753628,2026-07-14
2023-05-09,sz.300725,药石科技,52.30743164,50.71470628,52.30743164,50.71470628,4714843,248716843.07,2.7989,-2.9909,168453428.0,8543066122.879128,2026-07-14
2023-05-10,sz.300725,药石科技,50.501048,51.7150155,51.957809,50.21940754,4102835,217004256.39,2.4356,1.9724,168452743.0,8711536215.262516,2026-07-14
2023-05-11,sz.300725,药石科技,51.87040334,52.12290858,54.36632052,51.43337504,5301834,288093216.44,3.1474,0.7887,168451230.0,8780168061.478554,2026-07-14
2023-05-12,sz.300725,药石科技,52.0549264,51.63732158,52.43368426,51.25856372,3359602,178845270.97,1.9944,-0.9316,168451765.0,8698397960.023588,2026-07-14
2023-05-15,sz.300725,药石科技,50.986635,52.8318656,52.87071256,50.986635,2486022,133524084.71,1.4758,2.3133,168452500.0,8899659839.984,2026-07-14
2023-05-16,sz.300725,药石科技,52.928983,52.57936036,53.16206476,52.16175554,2703886,146380040.18,1.6051,-0.4779,168455922.0,8857304627.614052,2026-07-14
2023-05-17,sz.300725,药石科技,52.2491612,52.1520438,52.7347482,51.79270942,2274050,122304490.29,1.35,-0.8127,168448148.0,8784915192.524883,2026-07-14
2023-05-18,sz.300725,药石科技,52.89013604,51.88982682,52.928983,51.6664568,2071663,111078677.52,1.2298,-0.5028,168455277.0,8741115150.44513,2026-07-14
2023-05-19,sz.300725,药石科技,51.80242116,52.37541382,52.90955952,51.44308678,2490605,133944463.12,1.4785,0.9358,168454853.0,8822892635.862268,2026-07-14
2023-05-22,sz.300725,药石科技,52.3462786,52.51137818,53.27860564,51.957809,2824388,152970260.33,1.6767,0.2596,168449216.0,8845500485.500507,2026-07-14
2023-05-23,sz.300725,药石科技,52.46281948,51.957809,53.30774086,51.957809,3219714,174486691.58,1.9113,-1.0542,168456757.0,8752644004.965412,2026-07-14
2023-05-24,sz.300725,药石科技,51.49164548,52.13262032,52.5405134,51.1808698,2037787,108961807.4,1.2097,0.3364,168453914.0,8781943939.979933,2026-07-14
2023-05-25,sz.300725,药石科技,51.50135722,51.5207807,52.31714338,51.06432892,2105515,111777716.48,1.2499,-1.1736,168454676.0,8678916420.085554,2026-07-14
2023-05-26,sz.300725,药石科技,51.64703332,50.6952828,51.74415072,50.43306582,2645248,138771353.66,1.5703,-1.6023,168454945.0,8539871075.8334465,2026-07-14
2023-05-29,sz.300725,药石科技,50.51075974,51.63732158,52.96782996,50.4039306,4590371,245760266.42,2.725,1.8582,168453982.0,8698512439.96553,2026-07-14
2023-05-30,sz.300725,药石科技,51.0837524,51.1323111,52.13262032,49.8212262,3802824,198622639.62,2.2575,-0.978,168452890.0,8613385577.17408,2026-07-14
2023-05-31,sz.300725,药石科技,51.10317588,50.53018322,52.02579118,50.1611371,2571400,135109602.8,1.5265,-1.1776,168450704.0,8511844936.657987,2026-07-14
