日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-08,sz.002163,海南发展,5.75,5.85,5.87,5.7,4849100,28145367.0,0.6035,1.7391,803496272.0,4700453191.2,2026-07-14
2024-08-09,sz.002163,海南发展,5.85,5.86,5.93,5.82,4764700,27963350.0,0.593,0.1709,803490725.0,4708455648.5,2026-07-14
2024-08-12,sz.002163,海南发展,5.88,5.77,5.9,5.75,4528100,26351220.98,0.5635,-1.5358,803566992.0,4636581543.839999,2026-07-14
2024-08-13,sz.002163,海南发展,5.77,5.82,5.84,5.7,3088700,17882468.0,0.3844,0.8666,803511967.0,4676439647.940001,2026-07-14
2024-08-14,sz.002163,海南发展,5.8,5.7,5.87,5.7,3316200,19100024.0,0.4127,-2.0619,803537679.0,4580164770.3,2026-07-14
2024-08-15,sz.002163,海南发展,5.72,5.8,5.86,5.67,5144100,29736730.0,0.6402,1.7544,803514527.0,4660384256.599999,2026-07-14
2024-08-16,sz.002163,海南发展,5.83,5.73,5.83,5.72,3307000,19044412.0,0.4115,-1.2069,803645200.0,4604886996.0,2026-07-14
2024-08-19,sz.002163,海南发展,5.71,5.72,5.77,5.69,2663800,15263357.0,0.3315,-0.1745,803559578.0,4596360786.16,2026-07-14
2024-08-20,sz.002163,海南发展,5.72,5.62,5.74,5.61,3598600,20366503.0,0.4478,-1.7483,803617686.0,4516331395.32,2026-07-14
2024-08-21,sz.002163,海南发展,5.62,5.58,5.66,5.56,2771400,15536758.58,0.3449,-0.7117,803537257.0,4483737894.06,2026-07-14
2024-08-22,sz.002163,海南发展,5.58,5.51,5.63,5.42,3797800,20983987.01,0.4726,-1.2545,803597122.0,4427820142.22,2026-07-14
2024-08-23,sz.002163,海南发展,5.51,5.5,5.55,5.43,3232100,17670615.0,0.4022,-0.1815,803605172.0,4419828446.0,2026-07-14
2024-08-26,sz.002163,海南发展,5.49,5.67,5.72,5.49,4740200,26757367.0,0.5899,3.0909,803559925.0,4556184774.75,2026-07-14
2024-08-27,sz.002163,海南发展,5.64,5.59,5.67,5.55,3538248,19787364.88,0.4403,-1.4109,803599364.0,4492120444.76,2026-07-14
2024-08-28,sz.002163,海南发展,5.76,5.57,5.88,5.54,12915101,73686285.67,1.6073,-0.3578,803527717.0,4475649383.690001,2026-07-14
2024-08-29,sz.002163,海南发展,5.49,5.66,5.71,5.43,8207300,45735565.0,1.0214,1.6158,803534365.0,4548004505.900001,2026-07-14
2024-08-30,sz.002163,海南发展,5.65,5.8,5.88,5.61,7757300,44912557.0,0.9654,2.4735,803532215.0,4660486847.0,2026-07-14
2024-09-02,sz.002163,海南发展,5.78,5.67,5.82,5.65,5923400,34007910.0,0.7372,-2.2414,803499729.0,4555843463.43,2026-07-14
2024-09-03,sz.002163,海南发展,5.68,5.62,5.71,5.61,3498900,19781763.0,0.4354,-0.8818,803605880.0,4516265045.6,2026-07-14
2024-09-04,sz.002163,海南发展,5.64,5.58,5.73,5.57,3924000,22099144.0,0.4883,-0.7117,803604342.0,4484112228.36,2026-07-14
2024-09-05,sz.002163,海南发展,5.57,5.7,5.71,5.55,5339680,30220901.2,0.6645,2.1505,803563582.0,4580312417.400001,2026-07-14
2024-09-06,sz.002163,海南发展,5.73,5.62,5.77,5.6,4354900,24697005.0,0.542,-1.4035,803487085.0,4515597417.7,2026-07-14
2024-09-09,sz.002163,海南发展,5.72,5.89,6.17,5.67,28476768,168942920.54,3.5439,4.8043,803543215.0,4732869536.349999,2026-07-14
2024-09-10,sz.002163,海南发展,5.9,5.78,6.06,5.7,18976180,111061507.89,2.3615,-1.8676,803564683.0,4644603867.74,2026-07-14
2024-09-11,sz.002163,海南发展,5.72,5.63,5.83,5.61,11280480,64413377.27,1.4038,-2.5952,803567460.0,4524084799.8,2026-07-14
2024-09-12,sz.002163,海南发展,5.68,6.19,6.19,5.64,14580207,88778109.35,1.8145,9.9467,803538551.0,4973903630.690001,2026-07-14
2024-09-13,sz.002163,海南发展,6.42,6.14,6.54,6.13,44903188,285012015.9,5.5881,-0.8078,803550187.0,4933798148.179999,2026-07-14
2024-09-18,sz.002163,海南发展,6.03,6.05,6.17,5.94,24653698,148491510.19,3.0681,-1.4658,803549363.0,4861473646.15,2026-07-14
2024-09-19,sz.002163,海南发展,6.11,6.08,6.15,5.96,18045759,109174762.82,2.2458,0.4959,803533663.0,4885484671.04,2026-07-14
2024-09-20,sz.002163,海南发展,6.04,5.99,6.05,5.93,12329247,73625188.12,1.5343,-1.4803,803574725.0,4813412602.75,2026-07-14
2024-09-23,sz.002163,海南发展,5.95,6.01,6.03,5.92,9128000,54593738.0,1.136,0.3339,803521127.0,4829161973.2699995,2026-07-14
2024-09-24,sz.002163,海南发展,5.97,6.11,6.12,5.95,14397260,87138890.0,1.7917,1.6639,803553050.0,4909709135.5,2026-07-14
2024-09-25,sz.002163,海南发展,6.13,6.25,6.34,6.13,17855560,111769052.8,2.2221,2.2913,803544395.0,5022152468.75,2026-07-14
2024-09-26,sz.002163,海南发展,6.22,6.6,6.61,6.22,23918267,153934283.12,2.9766,5.6,803543204.0,5303385146.4,2026-07-14
2024-09-27,sz.002163,海南发展,6.63,6.75,6.88,6.56,26853298,179426402.53,3.3418,2.2727,803557903.0,5424015845.25,2026-07-14
2024-09-30,sz.002163,海南发展,7.0,7.41,7.43,6.91,34115911,245229211.84,4.2457,9.7778,803540311.0,5954233704.51,2026-07-14
2024-10-08,sz.002163,海南发展,8.14,7.82,8.14,7.38,39210250,305249920.0,4.8796,5.5331,803554595.0,6283796932.900001,2026-07-14
2024-10-09,sz.002163,海南发展,7.65,7.04,7.65,7.04,28601396,207394237.56,3.5594,-9.9744,803545429.0,5656959820.16,2026-07-14
2024-10-10,sz.002163,海南发展,7.06,7.02,7.3,6.89,17903385,126942767.95,2.228,-0.2841,803563061.0,5641012688.219999,2026-07-14
2024-10-11,sz.002163,海南发展,6.97,6.94,7.13,6.86,13441497,94071079.49,1.6728,-1.1396,803532819.0,5576517763.860001,2026-07-14
2024-10-14,sz.002163,海南发展,6.99,7.12,7.14,6.91,11190395,78700131.21,1.3926,2.5937,803561324.0,5721356626.88,2026-07-14
2024-10-15,sz.002163,海南发展,7.11,7.02,7.22,7.02,11473600,81813956.5,1.4279,-1.4045,803529659.0,5640778206.179999,2026-07-14
2024-10-16,sz.002163,海南发展,6.95,7.07,7.12,6.93,9042950,63635956.0,1.1254,0.7123,803532077.0,5680971784.39,2026-07-14
2024-10-17,sz.002163,海南发展,7.03,6.89,7.12,6.86,10289657,71904531.56,1.2805,-2.546,803565560.0,5536566708.4,2026-07-14
2024-10-18,sz.002163,海南发展,6.83,6.99,7.12,6.8,15101501,105138576.23,1.8794,1.4514,803527775.0,5616659147.25,2026-07-14
2024-10-21,sz.002163,海南发展,7.0,6.9,7.03,6.86,13245760,91888441.8,1.6484,-1.2876,803552536.0,5544512498.400001,2026-07-14
2024-10-22,sz.002163,海南发展,6.93,7.01,7.04,6.86,12433900,86363323.0,1.5474,1.5942,803534962.0,5632780083.62,2026-07-14
2024-10-23,sz.002163,海南发展,7.01,7.27,7.33,7.01,17484700,125989012.0,2.1759,3.709,803561745.0,5841893886.15,2026-07-14
2024-10-24,sz.002163,海南发展,7.27,7.25,7.27,7.08,14120669,101185167.05,1.7573,-0.2751,803543447.0,5825689990.75,2026-07-14
2024-10-25,sz.002163,海南发展,7.24,7.39,7.45,7.22,12030900,88631083.5,1.4972,1.931,803559979.0,5938308244.809999,2026-07-14
2024-10-28,sz.002163,海南发展,7.33,7.49,7.5,7.3,13496650,100425346.5,1.6796,1.3532,803563348.0,6018689476.52,2026-07-14
2024-10-29,sz.002163,海南发展,7.52,7.31,7.57,7.3,14139360,105141570.2,1.7596,-2.4032,803555353.0,5873989630.429999,2026-07-14
2024-10-30,sz.002163,海南发展,7.31,7.73,7.85,7.25,28256021,215119320.17,3.5164,5.7456,803549681.0,6211439034.13,2026-07-14
2024-10-31,sz.002163,海南发展,7.73,8.15,8.36,7.63,33967300,274493619.92,4.2272,5.4334,803541351.0,6548862010.650001,2026-07-14
2024-11-01,sz.002163,海南发展,8.15,7.76,8.25,7.71,23721260,187336997.2,2.9521,-4.7853,803538498.0,6235458744.48,2026-07-14
2024-11-04,sz.002163,海南发展,7.75,7.99,8.09,7.75,14828150,117660905.0,1.8453,2.9639,803563106.0,6420469216.940001,2026-07-14
2024-11-05,sz.002163,海南发展,7.99,8.79,8.79,7.91,18899968,162908655.72,2.3521,10.0125,803535904.0,7063080596.159999,2026-07-14
2024-11-06,sz.002163,海南发展,8.97,8.97,9.66,8.68,67040329,612777054.47,8.343,2.0478,803551828.0,7207859897.160001,2026-07-14
2024-11-07,sz.002163,海南发展,8.8,9.87,9.87,8.8,60871313,580630784.33,7.5753,10.0334,803549866.0,7931037177.419999,2026-07-14
2024-11-08,sz.002163,海南发展,9.98,9.39,10.29,9.34,77763390,762176716.72,9.6775,-4.8632,803548334.0,7545318856.26,2026-07-14
2024-11-11,sz.002163,海南发展,9.28,8.96,9.39,8.88,42870587,386715220.4,5.3352,-4.5793,803542266.0,7199738703.360001,2026-07-14
2024-11-12,sz.002163,海南发展,9.0,8.87,9.28,8.82,28616813,259198452.74,3.5613,-1.0045,803549631.0,7127485226.969999,2026-07-14
2024-11-13,sz.002163,海南发展,8.8,8.87,8.99,8.52,26919126,235706662.1,3.35,0.0,803556000.0,7127541719.999999,2026-07-14
2024-11-14,sz.002163,海南发展,8.86,8.57,8.86,8.55,13462900,116842531.0,1.6754,-3.3822,803563328.0,6886537720.96,2026-07-14
2024-11-15,sz.002163,海南发展,8.49,8.45,8.68,8.44,13484897,115363271.08,1.6782,-1.4002,803533369.0,6789856968.049999,2026-07-14
2024-11-18,sz.002163,海南发展,8.58,8.04,8.62,8.01,19014804,156926026.44,2.3664,-4.8521,803532961.0,6460405006.44,2026-07-14
2024-11-19,sz.002163,海南发展,8.06,8.16,8.19,7.95,12107201,97652438.98,1.5067,1.4925,803557510.0,6557029281.6,2026-07-14
2024-11-20,sz.002163,海南发展,8.15,8.54,8.56,8.07,20072165,168059654.82,2.4979,4.6569,803561592.0,6862415995.679999,2026-07-14
2024-11-21,sz.002163,海南发展,8.55,8.97,9.39,8.53,42575954,386485290.51,5.2985,5.0351,803547306.0,7207819334.820001,2026-07-14
2024-11-22,sz.002163,海南发展,8.71,8.64,9.12,8.6,23677358,210539536.58,2.9466,-3.6789,803548429.0,6942658426.56,2026-07-14
2024-11-25,sz.002163,海南发展,8.65,9.04,9.25,8.65,28133872,253056396.65,3.5012,4.6296,803549412.0,7264086684.48,2026-07-14
2024-11-26,sz.002163,海南发展,9.04,9.12,9.2,8.84,20559202,184729202.84,2.5586,0.885,803533260.0,7328223331.2,2026-07-14
2024-11-27,sz.002163,海南发展,9.01,9.15,9.15,8.71,18788200,167923847.88,2.3382,0.3289,803532632.0,7352323582.8,2026-07-14
2024-11-28,sz.002163,海南发展,9.15,9.33,9.67,9.06,31039904,291472828.15,3.8629,1.9672,803538896.0,7497017899.68,2026-07-14
2024-11-29,sz.002163,海南发展,9.23,9.25,9.57,9.21,24420796,228032651.3,3.0391,-0.8574,803553552.0,7432870356.0,2026-07-14
2024-12-02,sz.002163,海南发展,10.18,10.18,10.18,10.18,10496345,106852792.1,1.3062,10.0541,803578702.0,8180431186.36,2026-07-14
2024-12-03,sz.002163,海南发展,11.2,11.2,11.2,11.03,78496017,878897788.37,9.7687,10.0196,803546193.0,8999717361.6,2026-07-14
2024-12-04,sz.002163,海南发展,11.1,11.75,12.32,10.58,167097381,1952841933.58,20.7949,4.9107,803549818.0,9441710361.5,2026-07-14
2024-12-05,sz.002163,海南发展,11.45,11.75,12.5,10.63,152688494,1762215353.61,19.0018,0.0,803547527.0,9441683442.25,2026-07-14
2024-12-06,sz.002163,海南发展,11.5,10.6,11.52,10.58,113937735,1232265448.32,14.1793,-9.7872,803549787.0,8517627742.2,2026-07-14
2024-12-09,sz.002163,海南发展,10.41,10.04,10.5,9.83,70648775,715257563.42,8.7921,-5.283,803548356.0,8067625494.24,2026-07-14
2024-12-10,sz.002163,海南发展,10.35,10.0,10.37,9.99,45751005,462913519.45,5.6936,-0.3984,803551444.0,8035514440.0,2026-07-14
2024-12-11,sz.002163,海南发展,10.0,11.0,11.0,9.91,70449458,750160923.34,8.7673,10.0,803547934.0,8839027274.0,2026-07-14
2024-12-12,sz.002163,海南发展,11.2,11.26,11.55,10.9,82273066,923429396.79,10.2387,2.3636,803549923.0,9047972132.98,2026-07-14
2024-12-13,sz.002163,海南发展,11.15,11.29,11.75,11.1,68786112,786416836.61,8.5603,0.2664,803547913.0,9072055937.769999,2026-07-14
2024-12-16,sz.002163,海南发展,11.24,11.92,12.2,11.12,81187196,957402047.74,10.1036,5.5802,803547211.0,9578282755.12,2026-07-14
2024-12-17,sz.002163,海南发展,11.55,11.29,11.95,11.16,59765133,689351934.84,7.4376,-5.2852,803554009.0,9072124761.609999,2026-07-14
2024-12-18,sz.002163,海南发展,11.63,10.73,11.63,10.65,60555438,664643013.79,7.536,-4.9601,803548806.0,8622078688.380001,2026-07-14
2024-12-19,sz.002163,海南发展,10.66,10.73,11.07,10.48,42017251,453663969.46,5.229,0.0,803542762.0,8622013836.26,2026-07-14
2024-12-20,sz.002163,海南发展,10.65,11.09,11.5,10.64,48046150,532045163.0,5.9792,3.3551,803554823.0,8911422987.07,2026-07-14
2024-12-23,sz.002163,海南发展,10.86,10.1,10.95,10.0,46907944,487712370.25,5.8376,-8.927,803548445.0,8115839294.5,2026-07-14
2024-12-24,sz.002163,海南发展,10.2,9.83,10.24,9.63,35213028,347008342.31,4.3822,-2.6733,803546803.0,7898865073.49,2026-07-14
2024-12-25,sz.002163,海南发展,9.75,9.32,9.83,9.12,27979455,261655204.05,3.482,-5.1882,803545520.0,7489044246.400001,2026-07-14
2024-12-26,sz.002163,海南发展,9.32,9.45,9.59,9.32,18167100,171624698.0,2.2609,1.3948,803533991.0,7593396214.95,2026-07-14
2024-12-27,sz.002163,海南发展,9.42,9.92,10.09,9.33,33431601,330595105.24,4.1605,4.9735,803547675.0,7971192936.0,2026-07-14
2024-12-30,sz.002163,海南发展,9.77,9.48,9.78,9.4,25468412,242008123.76,3.1695,-4.4355,803546679.0,7617622516.92,2026-07-14
2024-12-31,sz.002163,海南发展,9.51,9.35,9.8,9.33,27676912,264376293.2,3.4443,-1.3713,803556949.0,7513257473.15,2026-07-14
2025-01-02,sz.002163,海南发展,9.29,8.95,9.45,8.83,28084177,255876176.29,3.495,-4.2781,803552990.0,7191799260.499999,2026-07-14
2025-01-03,sz.002163,海南发展,8.98,8.33,9.02,8.27,27072600,230748812.0,3.3691,-6.9274,803555846.0,6693620197.18,2026-07-14
2025-01-06,sz.002163,海南发展,8.29,8.32,8.47,8.02,18082100,150271842.0,2.2503,-0.12,803541750.0,6685467360.0,2026-07-14
2025-01-07,sz.002163,海南发展,8.36,8.38,8.44,8.2,14958499,124673586.67,1.8616,0.7212,803529168.0,6733574427.84,2026-07-14
2025-01-08,sz.002163,海南发展,8.38,8.29,8.39,8.01,18846300,154533218.0,2.3454,-1.074,803543106.0,6661372348.74,2026-07-14
2025-01-09,sz.002163,海南发展,8.22,8.32,8.5,8.19,14046599,117443326.58,1.7481,0.3619,803535210.0,6685412947.2,2026-07-14
2025-01-10,sz.002163,海南发展,8.32,7.98,8.45,7.98,15734899,128920881.58,1.9582,-4.0865,803538913.0,6412240525.740001,2026-07-14
2025-01-13,sz.002163,海南发展,7.89,7.96,8.02,7.69,13590600,107208027.0,1.6913,-0.2506,803559392.0,6396332760.32,2026-07-14
2025-01-14,sz.002163,海南发展,8.01,8.39,8.4,7.95,16611764,136442642.96,2.0673,5.402,803548783.0,6741774289.370001,2026-07-14
2025-01-15,sz.002163,海南发展,8.4,8.48,8.68,8.38,18996499,161364471.61,2.3641,1.0727,803540417.0,6814022736.160001,2026-07-14
2025-01-16,sz.002163,海南发展,8.56,8.59,8.7,8.35,17523699,149881735.39,2.1808,1.2972,803544525.0,6902447469.75,2026-07-14
2025-01-17,sz.002163,海南发展,8.54,8.52,8.62,8.39,14898000,126831567.0,1.854,-0.8149,803559871.0,6846330100.92,2026-07-14
2025-01-20,sz.002163,海南发展,8.51,8.58,8.74,8.3,17828800,152269549.0,2.2188,0.7042,803533441.0,6894316923.78,2026-07-14
2025-01-21,sz.002163,海南发展,8.59,8.49,8.63,8.4,11719100,99472761.0,1.4584,-1.049,803558694.0,6822213312.06,2026-07-14
2025-01-22,sz.002163,海南发展,8.42,8.37,8.52,8.32,10249000,86085997.0,1.2755,-1.4134,803528028.0,6725529594.36,2026-07-14
2025-01-23,sz.002163,海南发展,8.55,8.45,8.77,8.45,17208602,148257971.23,2.1416,0.9558,803539503.0,6789908800.349999,2026-07-14
2025-01-24,sz.002163,海南发展,8.44,8.67,8.71,8.4,14646102,125657917.03,1.8227,2.6036,803538816.0,6966681534.72,2026-07-14
2025-01-27,sz.002163,海南发展,8.8,8.62,8.87,8.62,14127686,123432546.32,1.7582,-0.5767,803531225.0,6926439159.499999,2026-07-14
2025-02-05,sz.002163,海南发展,8.68,8.43,8.82,8.39,21751800,187365346.5,2.707,-2.2042,803538973.0,6773833542.389999,2026-07-14
2025-02-06,sz.002163,海南发展,8.4,8.16,8.41,8.09,37079786,304568332.85,4.6145,-3.2028,803549377.0,6556962916.32,2026-07-14
2025-02-07,sz.002163,海南发展,8.16,8.98,8.98,8.16,33589747,293633698.77,4.1802,10.049,803544017.0,7215825272.660001,2026-07-14
2025-02-10,sz.002163,海南发展,8.99,8.92,9.0,8.75,38925578,344987482.52,4.8442,-0.6682,803550184.0,7167667641.28,2026-07-14
2025-02-11,sz.002163,海南发展,8.92,8.95,9.32,8.85,30831000,277452036.0,3.8369,0.3363,803539316.0,7191676878.2,2026-07-14
2025-02-12,sz.002163,海南发展,8.96,9.09,9.18,8.91,25799801,233201696.06,3.2107,1.5642,803556888.0,7304332111.92,2026-07-14
2025-02-13,sz.002163,海南发展,9.12,9.06,9.15,8.96,20806700,188621143.0,2.5894,-0.33,803533637.0,7280014751.22,2026-07-14
2025-02-14,sz.002163,海南发展,9.0,8.9,9.06,8.82,16224700,144588358.0,2.0191,-1.766,803560993.0,7151692837.7,2026-07-14
2025-02-17,sz.002163,海南发展,8.9,8.96,9.05,8.81,18140400,161939406.0,2.2575,0.6742,803561462.0,7199910699.52,2026-07-14
2025-02-18,sz.002163,海南发展,8.99,8.63,9.03,8.58,22829000,200112922.0,2.841,-3.683,803555086.0,6934680392.18,2026-07-14
2025-02-19,sz.002163,海南发展,8.8,8.91,8.95,8.74,21776800,192349663.0,2.7101,3.2445,803542305.0,7159561937.55,2026-07-14
2025-02-20,sz.002163,海南发展,8.87,8.89,9.02,8.78,20199100,179872670.0,2.5137,-0.2245,803560489.0,7143652747.21,2026-07-14
2025-02-21,sz.002163,海南发展,8.88,8.78,8.99,8.74,22238762,195936286.84,2.7676,-1.2373,803539601.0,7055077696.78,2026-07-14
2025-02-24,sz.002163,海南发展,8.76,8.96,9.02,8.68,24864178,220652679.1,3.0943,2.0501,803547749.0,7199787831.040001,2026-07-14
2025-02-25,sz.002163,海南发展,8.91,8.83,9.12,8.78,21592200,192234085.8,2.6871,-1.4509,803550296.0,7095349113.68,2026-07-14
2025-02-26,sz.002163,海南发展,8.85,8.99,9.03,8.82,17253372,154009843.62,2.1471,1.812,803566299.0,7224061028.01,2026-07-14
2025-02-27,sz.002163,海南发展,9.1,9.89,9.89,9.07,30635000,299427733.0,3.8125,10.0111,803540984.0,7947020331.76,2026-07-14
2025-02-28,sz.002163,海南发展,9.8,10.12,10.76,9.58,91649123,924142098.14,11.4055,2.3256,803551997.0,8131946209.639999,2026-07-14
2025-03-03,sz.002163,海南发展,9.9,10.1,10.57,9.85,56245864,576754319.58,6.9997,-0.1976,803546781.0,8115822488.099999,2026-07-14
2025-03-04,sz.002163,海南发展,9.96,10.17,10.5,9.9,44722168,454215589.56,5.5656,0.6931,803546212.0,8172064976.04,2026-07-14
2025-03-05,sz.002163,海南发展,10.13,10.05,10.17,9.6,42797898,421922986.48,5.3261,-1.1799,803550403.0,8075681550.150001,2026-07-14
2025-03-06,sz.002163,海南发展,9.92,10.11,10.28,9.89,34781038,350766679.98,4.3284,0.597,803554154.0,8123932496.94,2026-07-14
2025-03-07,sz.002163,海南发展,10.07,10.01,10.2,9.88,25692000,257268086.0,3.1973,-0.9891,803552998.0,8043565509.98,2026-07-14
2025-03-10,sz.002163,海南发展,9.96,10.23,10.49,9.92,40246506,410243238.18,5.0086,2.1978,803548017.0,8220296213.910001,2026-07-14
2025-03-11,sz.002163,海南发展,9.99,10.05,10.09,9.93,24221206,242660390.94,3.0143,-1.7595,803543310.0,8075610265.500001,2026-07-14
2025-03-12,sz.002163,海南发展,10.03,9.75,10.07,9.73,28909100,284961567.0,3.5977,-2.9851,803543931.0,7834553327.25,2026-07-14
2025-03-13,sz.002163,海南发展,9.75,9.54,9.76,9.36,22387701,213463944.45,2.7861,-2.1538,803549801.0,7665865101.539999,2026-07-14
2025-03-14,sz.002163,海南发展,9.5,9.76,9.85,9.45,22651522,219889178.74,2.8189,2.3061,803558906.0,7842734922.559999,2026-07-14
2025-03-17,sz.002163,海南发展,9.82,10.02,10.14,9.82,27028261,271033976.73,3.3636,2.6639,803551582.0,8051586851.639999,2026-07-14
2025-03-18,sz.002163,海南发展,10.05,10.03,10.16,9.93,16993202,170231085.62,2.1148,0.0998,803537072.0,8059476832.16,2026-07-14
2025-03-19,sz.002163,海南发展,9.99,10.07,10.11,9.9,16623960,166362993.6,2.0688,0.3988,803555684.0,8091805737.88,2026-07-14
2025-03-20,sz.002163,海南发展,10.08,10.18,10.31,10.04,23939476,242825550.44,2.9792,1.0924,803553840.0,8180178091.2,2026-07-14
2025-03-21,sz.002163,海南发展,10.13,10.06,10.58,9.99,43033816,442439516.82,5.3555,-1.1788,803544319.0,8083655849.14,2026-07-14
2025-03-24,sz.002163,海南发展,10.05,9.64,10.13,9.21,42558280,409637909.26,5.2963,-4.175,803547382.0,7746196762.4800005,2026-07-14
2025-03-25,sz.002163,海南发展,9.51,9.36,9.53,9.28,19217342,180138623.12,2.3916,-2.9046,803534956.0,7521087188.16,2026-07-14
2025-03-26,sz.002163,海南发展,9.4,9.34,9.55,9.34,14171200,133573044.0,1.7636,-0.2137,803538217.0,7505046946.78,2026-07-14
2025-03-27,sz.002163,海南发展,9.4,9.26,9.41,9.1,15254300,141089471.0,1.8984,-0.8565,803534555.0,7440729979.3,2026-07-14
2025-03-28,sz.002163,海南发展,9.23,9.02,9.28,9.02,11868100,108064506.0,1.477,-2.5918,803527420.0,7247817328.4,2026-07-14
2025-03-31,sz.002163,海南发展,8.12,8.12,8.12,8.12,7549200,61299504.0,0.9395,-9.9778,803533795.0,6524694415.4,2026-07-14
2025-04-01,sz.002163,海南发展,7.31,7.31,7.31,7.31,7491200,54760672.0,0.9323,-9.9754,803518181.0,5873717903.11,2026-07-14
2025-04-02,sz.002163,海南发展,7.1,7.59,7.74,7.1,56228953,412772335.83,6.9976,3.8304,803546259.0,6098916105.809999,2026-07-14
2025-04-03,sz.002163,海南发展,7.36,7.35,7.67,7.3,31287740,232882301.86,3.8937,-3.1621,803547782.0,5906076197.7,2026-07-14
2025-04-07,sz.002163,海南发展,7.0,6.62,7.13,6.62,25104710,169620953.3,3.1242,-9.932,803556430.0,5319543566.6,2026-07-14
2025-04-08,sz.002163,海南发展,6.5,6.72,6.79,6.4,34498100,228212802.0,4.2932,1.5106,803552129.0,5399870306.88,2026-07-14
2025-04-09,sz.002163,海南发展,6.73,7.39,7.39,6.2,38556382,263339145.66,4.7983,9.9702,803542546.0,5938179414.94,2026-07-14
2025-04-10,sz.002163,海南发展,7.7,7.82,8.09,7.5,60908813,475071815.21,7.58,5.8187,803546346.0,6283732425.72,2026-07-14
2025-04-11,sz.002163,海南发展,7.78,8.04,8.25,7.7,52474808,422213330.04,6.5304,2.8133,803546613.0,6460514768.5199995,2026-07-14
2025-04-14,sz.002163,海南发展,8.09,8.84,8.84,7.93,57535266,481643878.56,7.1601,9.9502,803553945.0,7103416873.8,2026-07-14
2025-04-15,sz.002163,海南发展,8.65,8.21,8.69,8.18,51799082,432126347.64,6.4463,-7.1267,803547492.0,6597124909.320001,2026-07-14
2025-04-16,sz.002163,海南发展,8.67,8.26,8.77,8.1,43944168,366799261.92,5.4688,0.609,803543154.0,6637266452.04,2026-07-14
2025-04-17,sz.002163,海南发展,8.11,7.89,8.29,7.88,32244200,258552815.0,4.0127,-4.4794,803553717.0,6340038827.13,2026-07-14
2025-04-18,sz.002163,海南发展,7.89,7.75,7.89,7.65,20902400,162038154.0,2.6013,-1.7744,803536693.0,6227409370.75,2026-07-14
2025-04-21,sz.002163,海南发展,7.7,7.8,7.82,7.62,13882400,107526798.0,1.7276,0.6452,803565640.0,6267811992.0,2026-07-14
2025-04-22,sz.002163,海南发展,7.83,8.01,8.22,7.8,33530524,269225073.24,4.1728,2.6923,803549751.0,6436433505.51,2026-07-14
2025-04-23,sz.002163,海南发展,7.92,8.03,8.12,7.9,21296000,170026383.0,2.6502,0.2497,803561995.0,6452602819.849999,2026-07-14
2025-04-24,sz.002163,海南发展,8.05,8.02,8.25,8.01,22028001,178907849.08,2.7413,-0.1245,803560391.0,6444554335.82,2026-07-14
2025-04-25,sz.002163,海南发展,8.1,8.36,8.46,8.1,36084813,299494695.25,4.4907,4.2394,803545394.0,6717639493.839999,2026-07-14
2025-04-28,sz.002163,海南发展,8.6,8.79,9.2,8.48,61959447,545262555.94,7.7107,5.1435,803551519.0,7063217852.009999,2026-07-14
2025-04-29,sz.002163,海南发展,8.55,8.72,9.05,8.48,41561238,367205244.56,5.1722,-0.7964,803550481.0,7006960194.320001,2026-07-14
2025-04-30,sz.002163,海南发展,8.71,8.95,9.06,8.66,36276036,322150501.1,4.5145,2.6376,803544933.0,7191727150.349999,2026-07-14
2025-05-06,sz.002163,海南发展,9.13,9.32,9.45,9.05,37579110,349107577.76,4.6766,4.1341,803556216.0,7489143933.12,2026-07-14
2025-05-07,sz.002163,海南发展,9.32,8.86,9.35,8.78,36034600,324583765.0,4.4844,-4.9356,803554545.0,7119493268.7,2026-07-14
2025-05-08,sz.002163,海南发展,9.44,9.0,9.45,9.0,51380300,470144917.03,6.3942,1.5801,803545401.0,7231908609.0,2026-07-14
2025-05-09,sz.002163,海南发展,8.81,9.03,9.3,8.62,38654200,342650524.0,4.8104,0.3333,803554798.0,7256099825.94,2026-07-14
2025-05-12,sz.002163,海南发展,8.91,8.8,8.97,8.71,25590200,225466389.0,3.1846,-2.5471,803560887.0,7071335805.6,2026-07-14
2025-05-13,sz.002163,海南发展,8.79,8.61,8.84,8.6,18834400,163302667.0,2.3439,-2.1591,803549639.0,6918562391.79,2026-07-14
2025-05-14,sz.002163,海南发展,8.59,8.62,8.64,8.47,16988101,145141111.55,2.1141,0.1161,803561847.0,6926703121.139999,2026-07-14
2025-05-15,sz.002163,海南发展,8.62,8.51,8.67,8.47,12380607,105926667.42,1.5407,-1.2761,803570260.0,6838382912.599999,2026-07-14
2025-05-16,sz.002163,海南发展,8.5,8.68,8.74,8.47,16335098,140821240.1,2.0329,1.9976,803536721.0,6974698738.28,2026-07-14
2025-05-19,sz.002163,海南发展,8.73,8.6,8.73,8.49,12112200,103639739.0,1.5073,-0.9217,803569296.0,6910695945.599999,2026-07-14
2025-05-20,sz.002163,海南发展,8.6,8.62,8.7,8.49,12344612,106233280.48,1.5363,0.2326,803528738.0,6926417721.559999,2026-07-14
