日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-10-11,sh.600508,上海能源,6.10867233,5.96201907,6.15943692,5.9225355,5889532,63068716.0,0.814914,-4.430386,722718225.0,4308859839.686551,2026-07-14
2018-10-12,sh.600508,上海能源,5.95073805,6.0353457,6.04098621,5.8097253,4666337,49213670.0,0.645665,1.229897,722717973.0,4361852810.658266,2026-07-14
2018-10-15,sh.600508,上海能源,6.05226723,5.81536581,6.06918876,5.79280377,3268079,34384215.0,0.452193,-3.644854,722717733.0,4202867994.768909,2026-07-14
2018-10-16,sh.600508,上海能源,5.82664683,5.73075816,5.91689499,5.68563408,3205834,33010032.0,0.44358,-1.454904,722718337.0,4141724007.1443796,2026-07-14
2018-10-17,sh.600508,上海能源,5.79844428,5.8097253,5.82664683,5.66307204,3097530,31646533.0,0.428595,1.377956,722717251.0,4198788697.8811502,2026-07-14
2018-10-18,sh.600508,上海能源,5.74203918,5.61230745,5.74767969,5.60102643,4171400,41689942.0,0.577182,-3.398062,722718311.0,4056117361.0767174,2026-07-14
2018-10-19,sh.600508,上海能源,5.57282388,5.67435306,5.70255561,5.53334031,3197721,31929547.0,0.442458,1.105534,722717410.0,4100953746.9487743,2026-07-14
2018-10-22,sh.600508,上海能源,5.70255561,5.9225355,5.95637856,5.67999357,5012373,51967189.0,0.693545,4.373753,722717776.0,4280321684.8410482,2026-07-14
2018-10-23,sh.600508,上海能源,5.91125448,5.83792785,5.92817601,5.79280377,3247843,33714867.0,0.449393,-1.428568,722717755.0,4219174109.6039767,2026-07-14
2018-10-24,sh.600508,上海能源,5.79280377,5.82100632,5.91125448,5.75896071,3607085,37303098.0,0.4991,-0.289862,722717892.0,4206945416.9090776,2026-07-14
2018-10-25,sh.600508,上海能源,5.67999357,5.82100632,5.83228734,5.66307204,2805085,28483154.0,0.38813,0.0,722717904.0,4206945486.7611537,2026-07-14
2018-10-26,sh.600508,上海能源,5.83228734,5.89997346,5.99022162,5.79844428,3766339,39315097.0,0.521135,1.356593,722718489.0,4264019904.151302,2026-07-14
2018-10-29,sh.600508,上海能源,5.88305193,5.77024173,5.88305193,5.74767969,2576978,26587740.0,0.356568,-2.198858,722717125.0,4170252513.6606264,2026-07-14
2018-10-30,sh.600508,上海能源,5.77024173,5.83228734,5.8661304,5.73639867,2730285,28167353.0,0.37778,1.075275,722718249.0,4215100494.0296674,2026-07-14
2018-10-31,sh.600508,上海能源,5.87177091,5.87177091,5.9225355,5.82664683,3055500,31860043.0,0.422779,0.67698,722718016.0,4243634622.4817147,2026-07-14
2018-11-01,sh.600508,上海能源,5.87741142,5.83792785,5.91125448,5.82100632,4033324,42006323.0,0.558077,-0.576364,722718191.0,4219176654.9405193,2026-07-14
2018-11-02,sh.600508,上海能源,5.8661304,5.92817601,5.93381652,5.84920887,4803537,50177626.0,0.664649,1.545892,722717856.0,4284398655.9378343,2026-07-14
2018-11-05,sh.600508,上海能源,5.89997346,5.94509754,5.95073805,5.87177091,3511940,36775364.0,0.485935,0.28544,722718059.0,4296629354.674475,2026-07-14
2018-11-06,sh.600508,上海能源,5.9225355,5.89997346,5.94509754,5.84920887,2265186,23661688.0,0.313426,-0.759013,722717962.0,4264016794.8652887,2026-07-14
2018-11-07,sh.600508,上海能源,5.91125448,5.85484938,5.93945703,5.85484938,2888054,30198170.0,0.39961,-0.764818,722718150.0,4231405912.442247,2026-07-14
2018-11-08,sh.600508,上海能源,5.87741142,5.83792785,5.90561397,5.83228734,2259719,23519079.0,0.31267,-0.289015,722716922.0,4219169246.6100774,2026-07-14
2018-11-09,sh.600508,上海能源,5.8097253,5.74767969,5.82664683,5.74767969,2628900,26970352.0,0.363752,-1.545901,722717676.0,4153949707.9492006,2026-07-14
2018-11-12,sh.600508,上海能源,5.76460122,5.84920887,5.85484938,5.74203918,2463241,25363263.0,0.34083,1.766441,722718364.0,4227330665.220689,2026-07-14
2018-11-13,sh.600508,上海能源,5.79280377,5.91689499,5.92817601,5.77024173,4234554,44105433.0,0.585921,1.157183,722717568.0,4276243957.2841845,2026-07-14
2018-11-14,sh.600508,上海能源,5.88305193,5.91689499,5.99586213,5.87177091,3856406,40501607.0,0.533598,0.0,722717476.0,4276243412.9298453,2026-07-14
2018-11-15,sh.600508,上海能源,5.90561397,5.9789406,5.9789406,5.87741142,4413939,46347744.0,0.610742,1.048624,722717449.0,4321084698.15453,2026-07-14
2018-11-16,sh.600508,上海能源,5.95637856,6.00150264,6.01842417,5.94509754,4448737,47197438.0,0.615556,0.377358,722718485.0,4337396895.7043,2026-07-14
2018-11-19,sh.600508,上海能源,5.99586213,6.01278366,6.01842417,5.93945703,4059544,43044252.0,0.561705,0.187965,722718153.0,4345547901.14378,2026-07-14
2018-11-20,sh.600508,上海能源,5.95637856,5.88305193,5.99586213,5.88305193,3529100,37144482.0,0.488309,-2.157594,722718606.0,4251791089.8752093,2026-07-14
2018-11-21,sh.600508,上海能源,5.85484938,5.87177091,5.89433295,5.81536581,2416158,25073628.0,0.334315,-0.191759,722718993.0,4243640359.201894,2026-07-14
2018-11-22,sh.600508,上海能源,5.87741142,5.86048989,5.88305193,5.83228734,2471890,25653346.0,0.342027,-0.192118,722717797.0,4235480342.6415725,2026-07-14
2018-11-23,sh.600508,上海能源,5.8661304,5.71383663,5.8661304,5.70819612,3643670,37252154.0,0.504162,-2.502408,722718095.0,4129493124.37482,2026-07-14
2018-11-26,sh.600508,上海能源,5.6969151,5.70819612,5.7533202,5.69127459,1603117,16250368.0,0.221818,-0.098719,722717273.0,4125411933.595581,2026-07-14
2018-11-27,sh.600508,上海能源,5.74203918,5.72511765,5.7533202,5.70819612,1234400,12535242.0,0.1708,0.29644,722716628.0,4137637722.911284,2026-07-14
2018-11-28,sh.600508,上海能源,5.71383663,5.76460122,5.78152275,5.68563408,1738269,17677420.0,0.240518,0.689662,722718882.0,4166186148.894236,2026-07-14
2018-11-29,sh.600508,上海能源,5.77588224,5.67435306,5.79844428,5.66307204,2433467,24717812.0,0.33671,-1.565556,722718957.0,4100962525.1729584,2026-07-14
2018-11-30,sh.600508,上海能源,5.67435306,5.70255561,5.73075816,5.64051,1628667,16443742.0,0.225353,0.49701,722718136.0,4121340360.895543,2026-07-14
2018-12-03,sh.600508,上海能源,5.79280377,5.81536581,5.86048989,5.77024173,3220919,33198742.0,0.445667,1.978247,722718756.0,4202873943.8881326,2026-07-14
2018-12-04,sh.600508,上海能源,5.80408479,5.82100632,5.82664683,5.78716326,1686508,17379011.0,0.233356,0.096986,722718936.0,4206951494.0396757,2026-07-14
2018-12-05,sh.600508,上海能源,5.77024173,5.77588224,5.81536581,5.70255561,1962322,20065208.0,0.27152,-0.775193,722717295.0,4174329988.7313404,2026-07-14
2018-12-06,sh.600508,上海能源,5.73639867,5.70819612,5.76460122,5.70819612,2018800,20495113.0,0.279334,-1.171874,722719039.0,4125422014.269929,2026-07-14
2018-12-07,sh.600508,上海能源,5.71947714,5.74767969,5.77588224,5.6969151,1789110,18177035.0,0.247553,0.691697,722717963.0,4153951357.5332713,2026-07-14
2018-12-10,sh.600508,上海能源,5.71383663,5.70255561,5.73075816,5.67999357,1082701,10947290.0,0.14981,-0.785083,722716107.0,4121328790.41021,2026-07-14
2018-12-11,sh.600508,上海能源,5.71383663,5.71947714,5.73075816,5.6969151,926447,9380420.0,0.128189,0.296743,722719578.0,4133578105.001447,2026-07-14
2018-12-12,sh.600508,上海能源,5.74203918,5.71947714,5.74767969,5.70819612,939700,9539599.0,0.130023,0.0,722718288.0,4133570726.8759365,2026-07-14
2018-12-13,sh.600508,上海能源,5.71947714,5.74767969,5.77024173,5.67435306,2704077,27474291.0,0.374154,0.493089,722717651.0,4153949564.2572083,2026-07-14
2018-12-14,sh.600508,上海能源,5.73075816,5.66871255,5.73639867,5.65743153,2295711,23193596.0,0.31765,-1.37389,722717142.0,4096875732.9555326,2026-07-14
2018-12-17,sh.600508,上海能源,5.65179102,5.65743153,5.67435306,5.63486949,1429951,14327996.0,0.197857,-0.19901,722719439.0,4088735741.542512,2026-07-14
2018-12-18,sh.600508,上海能源,5.64615051,5.65179102,5.66307204,5.61230745,1366000,13650321.0,0.189009,-0.099694,722716908.0,4084644930.636566,2026-07-14
2018-12-19,sh.600508,上海能源,5.65743153,5.61230745,5.66307204,5.61230745,924700,9225829.0,0.127948,-0.698609,722715478.0,4056101461.4097114,2026-07-14
2018-12-20,sh.600508,上海能源,5.61230745,5.61794796,5.61794796,5.5841049,1036425,10295814.0,0.143407,0.100505,722715767.0,4060179568.8774858,2026-07-14
2018-12-21,sh.600508,上海能源,5.58974541,5.56718337,5.61794796,5.55026184,1597252,15773896.0,0.221006,-0.903616,722718840.0,4023508307.233691,2026-07-14
2018-12-24,sh.600508,上海能源,5.55590235,5.58974541,5.60102643,5.53898082,950849,9401996.0,0.131566,0.405268,722716355.0,4039800428.0931807,2026-07-14
2018-12-25,sh.600508,上海能源,5.55026184,5.4712947,5.55590235,5.39232756,2287707,22166219.0,0.316542,-2.119072,722718312.0,3954204870.038546,2026-07-14
2018-12-26,sh.600508,上海能源,5.44309215,5.44309215,5.48257572,5.43745164,853240,8253210.0,0.11806,-0.515466,722717262.0,3933816655.4616933,2026-07-14
2018-12-27,sh.600508,上海能源,5.5276998,5.43181113,5.54462133,5.42617062,1249081,12140265.0,0.172831,-0.207249,722718147.0,3925668474.727576,2026-07-14
2018-12-28,sh.600508,上海能源,5.42617062,5.44309215,5.4712947,5.42053011,821814,7936374.0,0.113712,0.207679,722715281.0,3933805872.696144,2026-07-14
2019-01-02,sh.600508,上海能源,5.45437317,5.40924909,5.46001368,5.39796807,980663,9431075.0,0.135691,-0.621756,722717793.0,3909360564.1120586,2026-07-14
2019-01-03,sh.600508,上海能源,5.4148896,5.39232756,5.45437317,5.38668705,881245,8466298.0,0.121935,-0.312823,722717021.0,3897126910.419399,2026-07-14
2019-01-04,sh.600508,上海能源,5.38668705,5.50513776,5.51077827,5.38668705,2053635,19900633.0,0.284154,2.092048,722719019.0,3978667761.367058,2026-07-14
2019-01-07,sh.600508,上海能源,5.51641878,5.53898082,5.55590235,5.49385674,1576412,15448372.0,0.218123,0.614749,722716999.0,4003115595.748959,2026-07-14
2019-01-08,sh.600508,上海能源,5.5276998,5.53898082,5.56154286,5.51077827,1234900,12119788.0,0.170869,0.0,722717403.0,4003117833.4972105,2026-07-14
2019-01-09,sh.600508,上海能源,5.55026184,5.56154286,5.59538592,5.53898082,2194220,21677884.0,0.303607,0.407332,722717197.0,4019422666.774564,2026-07-14
2019-01-10,sh.600508,上海能源,5.56154286,5.57282388,5.62358847,5.49949725,2304947,22718769.0,0.318928,0.202844,722717040.0,4027574778.994915,2026-07-14
2019-01-11,sh.600508,上海能源,5.56718337,5.56718337,5.58974541,5.54462133,1091095,10766976.0,0.150971,-0.101217,722718270.0,4023505133.9391704,2026-07-14
2019-01-14,sh.600508,上海能源,5.56718337,5.58974541,5.68563408,5.56718337,2218128,22102416.0,0.306915,0.405268,722717365.0,4039806073.7360444,2026-07-14
2019-01-15,sh.600508,上海能源,5.57282388,5.57846439,5.5841049,5.51077827,1657817,16321509.0,0.229386,-0.201811,722719346.0,4031664135.6250887,2026-07-14
2019-01-16,sh.600508,上海能源,5.5841049,5.61230745,5.62358847,5.55590235,1437018,14250284.0,0.198835,0.606668,722718837.0,4056120313.150436,2026-07-14
2019-01-17,sh.600508,上海能源,5.5841049,5.60666694,5.68563408,5.56154286,2934101,29333212.0,0.405981,-0.100505,722718797.0,4052043586.0564713,2026-07-14
2019-01-18,sh.600508,上海能源,5.60666694,5.64615051,5.65743153,5.60666694,2236362,22335436.0,0.309438,0.704232,722717313.0,4080570725.3807797,2026-07-14
2019-01-21,sh.600508,上海能源,5.65179102,5.64615051,5.65743153,5.61794796,1830640,18285826.0,0.253299,0.0,722719000.0,4080580250.43669,2026-07-14
2019-01-22,sh.600508,上海能源,5.64051,5.55590235,5.64051,5.55590235,1723206,17063096.0,0.238434,-1.5984,722718236.0,4015351945.780255,2026-07-14
2019-01-23,sh.600508,上海能源,5.54462133,5.56154286,5.58974541,5.53334031,1103800,10891152.0,0.152729,0.101515,722718017.0,4019427227.239709,2026-07-14
2019-01-24,sh.600508,上海能源,5.57846439,5.56154286,5.58974541,5.54462133,1112853,10978542.0,0.153982,0.0,722716292.0,4019417633.578275,2026-07-14
2019-01-25,sh.600508,上海能源,5.55026184,5.54462133,5.57846439,5.53898082,1358275,13394867.0,0.18794,-0.304257,722717357.0,4007194073.183425,2026-07-14
2019-01-28,sh.600508,上海能源,5.56154286,5.50513776,5.5841049,5.50513776,1585192,15590613.0,0.219338,-0.712103,722716538.0,3978654103.120275,2026-07-14
2019-01-29,sh.600508,上海能源,5.49949725,5.46565419,5.52205929,5.42617062,1756930,17032696.0,0.2431,-0.71722,722719046.0,3950132381.962703,2026-07-14
2019-01-30,sh.600508,上海能源,5.42617062,5.45437317,5.49385674,5.42617062,1014900,9837118.0,0.140428,-0.206393,722719116.0,3941979755.756518,2026-07-14
2019-01-31,sh.600508,上海能源,5.48257572,5.42617062,5.50513776,5.40360858,2103037,20311639.0,0.29099,-0.517065,722717963.0,3921590977.376847,2026-07-14
2019-02-01,sh.600508,上海能源,5.46565419,5.50513776,5.51077827,5.43745164,1977500,19205956.0,0.27362,1.455305,722717638.0,3978660158.771811,2026-07-14
2019-02-11,sh.600508,上海能源,5.51641878,5.57282388,5.57846439,5.50513776,2231415,21934006.0,0.308753,1.229507,722718484.0,4027582826.1525974,2026-07-14
2019-02-12,sh.600508,上海能源,5.57282388,5.61794796,5.64615051,5.55590235,3107042,30867329.0,0.429911,0.809716,722717493.0,4060189265.4556646,2026-07-14
2019-02-13,sh.600508,上海能源,5.63486949,5.65743153,5.67999357,5.59538592,3861059,38616570.0,0.534241,0.702808,722718586.0,4088730915.7534165,2026-07-14
2019-02-14,sh.600508,上海能源,5.65743153,5.65743153,5.69127459,5.62358847,3303975,33125821.0,0.45716,0.0,722717429.0,4088724370.1051364,2026-07-14
2019-02-15,sh.600508,上海能源,5.64615051,5.60102643,5.65743153,5.59538592,2560310,25523223.0,0.354261,-0.997003,722718561.0,4047965761.6125674,2026-07-14
2019-02-18,sh.600508,上海能源,5.61794796,5.71947714,5.72511765,5.60102643,4568258,46017362.0,0.632094,2.114804,722718140.0,4133569880.39332,2026-07-14
2019-02-19,sh.600508,上海能源,5.6969151,5.69127459,5.74203918,5.64615051,3666627,37033176.0,0.507339,-0.493098,722717355.0,4113182918.2635093,2026-07-14
2019-02-20,sh.600508,上海能源,5.69127459,5.71383663,5.74203918,5.66871255,4225633,42794092.0,0.584686,0.396432,722718348.0,4129494569.975487,2026-07-14
2019-02-21,sh.600508,上海能源,5.70255561,5.70255561,5.7533202,5.68563408,4147171,42027136.0,0.57383,-0.197438,722717704.0,4121337897.3915195,2026-07-14
2019-02-22,sh.600508,上海能源,5.67435306,5.74203918,5.74203918,5.65743153,4173236,42164326.0,0.577436,0.69239,722718362.0,4149877150.709423,2026-07-14
2019-02-25,sh.600508,上海能源,5.74203918,5.98458111,5.99022162,5.74203918,11673791,121689373.0,1.615262,4.223962,722718110.0,4325165148.960902,2026-07-14
2019-02-26,sh.600508,上海能源,5.98458111,6.0917508,6.3173712,5.92817601,14885756,161390251.0,2.059691,1.790769,722717922.0,4402617479.517838,2026-07-14
2019-02-27,sh.600508,上海能源,6.05790774,6.01842417,6.19327998,5.99022162,8993580,96828720.0,1.244411,-1.203705,722717816.0,4349622371.904013,2026-07-14
2019-02-28,sh.600508,上海能源,6.02406468,6.04098621,6.06918876,6.00150264,4795067,51287722.0,0.663477,0.374883,722717894.0,4365928831.374242,2026-07-14
2019-03-01,sh.600508,上海能源,6.06918876,6.10303182,6.11995335,6.01278366,4280056,45993543.0,0.592217,1.027074,722717517.0,4410768003.122391,2026-07-14
2019-03-04,sh.600508,上海能源,6.11995335,6.11995335,6.23840406,6.09739131,10996341,120376724.0,1.521526,0.277271,722717916.0,4422999931.129219,2026-07-14
2019-03-05,sh.600508,上海能源,6.09739131,6.15379641,6.15943692,6.08611029,5971096,64803478.0,0.8262,0.55299,722717986.0,4447459347.68923,2026-07-14
2019-03-06,sh.600508,上海能源,6.15379641,6.23276355,6.24404457,6.1481559,11126214,122304070.0,1.539496,1.28323,722717954.0,4504530120.621777,2026-07-14
2019-03-07,sh.600508,上海能源,6.24968508,6.24404457,6.32865222,6.204561,11592230,128543509.0,1.603977,0.180991,722717969.0,4512683209.975878,2026-07-14
2019-03-08,sh.600508,上海能源,6.1481559,6.01842417,6.15379641,5.96765958,10096789,108806775.0,1.397058,-3.613366,722717954.0,4349623202.446548,2026-07-14
2019-03-11,sh.600508,上海能源,5.99586213,6.14251539,6.14251539,5.99586213,5907806,63778711.0,0.817443,2.061858,722717792.0,4439305159.986818,2026-07-14
2019-03-12,sh.600508,上海能源,6.1481559,6.17071794,6.23276355,6.12559386,7420359,81349560.0,1.02673,0.45913,722717657.0,4459686811.604667,2026-07-14
2019-03-13,sh.600508,上海能源,6.18199896,6.11995335,6.19892049,6.09739131,5868292,64076088.0,0.811975,-0.822662,722718310.0,4423002342.390839,2026-07-14
2019-03-14,sh.600508,上海能源,6.13687488,6.12559386,6.22148253,6.0917508,5748432,62633814.0,0.795391,0.092159,722717758.0,4427075460.917767,2026-07-14
2019-03-15,sh.600508,上海能源,6.13123437,6.25532559,6.28352814,6.13123437,10186340,112387594.0,1.409449,2.117868,722717885.0,4520835680.391177,2026-07-14
2019-03-18,sh.600508,上海能源,6.15943692,6.23276355,6.25532559,6.08046978,15230844,166080794.0,2.107439,-0.360685,722718143.0,4504531298.614087,2026-07-14
2019-03-19,sh.600508,上海能源,6.204561,6.14251539,6.21584202,6.11995335,8033874,87737130.0,1.111619,-1.447962,722718305.0,4439308311.097214,2026-07-14
2019-03-20,sh.600508,上海能源,6.14251539,6.15943692,6.18763947,6.09739131,6179827,67299755.0,0.855081,0.27548,722718316.0,4451537878.3306265,2026-07-14
2019-03-21,sh.600508,上海能源,6.13687488,6.17071794,6.22712304,6.12559386,8039765,88009470.0,1.112435,0.183146,722717732.0,4459687274.408512,2026-07-14
2019-03-22,sh.600508,上海能源,6.1481559,6.15943692,6.18763947,6.09739131,5176358,56341209.0,0.716235,-0.182811,722717823.0,4451534841.728225,2026-07-14
2019-03-25,sh.600508,上海能源,6.0917508,6.05790774,6.11431284,6.05226723,5475555,59102817.0,0.757634,-1.648354,722717697.0,4378157130.491275,2026-07-14
2019-03-26,sh.600508,上海能源,6.05790774,5.93945703,6.0917508,5.9225355,5038310,53693998.0,0.697134,-1.955308,722717584.0,4292550034.9934154,2026-07-14
2019-03-27,sh.600508,上海能源,5.97330009,5.96201907,5.98458111,5.91125448,3428536,36158853.0,0.474395,0.379867,722717567.0,4308855916.678002,2026-07-14
2019-03-28,sh.600508,上海能源,5.95637856,5.87177091,5.95637856,5.84920887,3914650,41021610.0,0.541657,-1.513717,722717513.0,4243631668.980947,2026-07-14
2019-03-29,sh.600508,上海能源,5.88869244,6.01842417,6.02406468,5.84920887,5590244,59170509.0,0.773503,2.497601,722717818.0,4349622383.940862,2026-07-14
2019-04-01,sh.600508,上海能源,6.01842417,6.14251539,6.15379641,6.01278366,8865960,95961754.0,1.226752,2.061858,722718202.0,4439307678.418129,2026-07-14
2019-04-02,sh.600508,上海能源,6.15379641,6.11995335,6.17071794,6.0917508,7669116,83397994.0,1.061149,-0.367309,722718110.0,4423001118.400168,2026-07-14
2019-04-03,sh.600508,上海能源,6.11995335,6.19892049,6.204561,6.08611029,9999485,109331141.0,1.383594,1.290317,722718153.0,4480072367.126655,2026-07-14
2019-04-04,sh.600508,上海能源,6.21020151,6.27788763,6.32865222,6.19892049,11783983,130798083.0,1.630509,1.273889,722718059.0,4537142762.57371,2026-07-14
2019-04-08,sh.600508,上海能源,6.34557375,6.30044967,6.45838395,6.22712304,14935140,168381749.0,2.066524,0.359389,722717955.0,4553448101.082825,2026-07-14
2019-04-09,sh.600508,上海能源,6.31173069,6.24968508,6.3173712,6.19892049,8045974,89134100.0,1.113294,-0.805731,722717809.0,4516758707.95759,2026-07-14
2019-04-10,sh.600508,上海能源,6.24968508,6.24968508,6.27788763,6.17635845,5358794,59060250.0,0.741478,0.0,722717869.0,4516759082.938694,2026-07-14
2019-04-11,sh.600508,上海能源,6.23276355,6.23276355,6.36249528,6.18199896,6817400,75594006.0,0.9433,-0.270756,722718117.0,4504531136.562235,2026-07-14
2019-04-12,sh.600508,上海能源,6.17071794,6.19327998,6.22148253,6.1481559,4773530,52234356.0,0.660497,-0.63349,722717893.0,4475994257.904682,2026-07-14
2019-04-15,sh.600508,上海能源,6.25532559,6.13687488,6.28916865,6.11995335,6673976,73652335.0,0.923455,-0.910742,722718053.0,4435230264.778209,2026-07-14
2019-04-16,sh.600508,上海能源,6.0917508,6.22712304,6.24404457,6.06918876,6687071,73088389.0,0.925267,1.470587,722717983.0,4500453803.361629,2026-07-14
2019-04-17,sh.600508,上海能源,6.21020151,6.24968508,6.28916865,6.17071794,11107895,122532645.0,1.536961,0.362318,722718078.0,4516760389.122876,2026-07-14
2019-04-18,sh.600508,上海能源,6.22712304,6.18199896,6.23840406,6.17635845,5218700,57400364.0,0.722094,-1.083032,722717541.0,4467839086.835757,2026-07-14
2019-04-19,sh.600508,上海能源,6.17635845,6.33993324,6.39069783,6.15943692,10732933,119365095.0,1.485079,2.554742,722717983.0,4581983763.567454,2026-07-14
2019-04-22,sh.600508,上海能源,6.33993324,6.16507743,6.34557375,6.1481559,10639239,117568018.0,1.472115,-2.758003,722717926.0,4455611973.83901,2026-07-14
2019-04-23,sh.600508,上海能源,6.15379641,6.09739131,6.204561,6.0917508,5821316,63426829.0,0.805475,-1.097895,722718396.0,4406696867.347539,2026-07-14
2019-04-24,sh.600508,上海能源,6.10867233,6.14251539,6.15379641,6.05226723,5025679,54463377.0,0.695386,0.740055,722717886.0,4439305737.3832655,2026-07-14
2019-04-25,sh.600508,上海能源,6.12559386,5.96765958,6.12559386,5.95637856,5726013,61396643.0,0.792289,-2.846652,722717720.0,4312933325.393758,2026-07-14
2019-04-26,sh.600508,上海能源,5.96765958,5.91689499,5.99586213,5.89997346,4547281,47886210.0,0.629192,-0.850663,722717549.0,4276243844.8631797,2026-07-14
2019-04-29,sh.600508,上海能源,5.92817601,5.83792785,5.93945703,5.82664683,4504327,46938687.0,0.623248,-1.334599,722718244.0,4219176964.350695,2026-07-14
2019-04-30,sh.600508,上海能源,5.84920887,5.89433295,5.9225355,5.82100632,2615354,27288472.0,0.361878,0.966178,722717048.0,4259934909.5531316,2026-07-14
2019-05-06,sh.600508,上海能源,5.84920887,5.60666694,5.84920887,5.55590235,5624384,56647550.0,0.778227,-4.880385,722717665.0,4052037239.3094954,2026-07-14
2019-05-07,sh.600508,上海能源,5.62358847,5.65179102,5.68563408,5.57282388,2816740,28188169.0,0.389743,0.804838,722717278.0,4084647021.7992435,2026-07-14
2019-05-08,sh.600508,上海能源,5.5841049,5.61230745,5.65743153,5.5276998,3177910,31573183.0,0.439716,-0.698609,722718755.0,4056119852.941225,2026-07-14
2019-05-09,sh.600508,上海能源,5.5841049,5.60666694,5.62358847,5.57846439,1971650,19584561.0,0.27281,-0.100505,722719109.0,4052045335.3365564,2026-07-14
2019-05-10,sh.600508,上海能源,5.61230745,5.70255561,5.72511765,5.61230745,3653476,36771308.0,0.505519,1.710262,722717840.0,4121338672.9390826,2026-07-14
2019-05-13,sh.600508,上海能源,5.67435306,5.65179102,5.67999357,5.62922898,2033100,20365612.0,0.281313,-0.8902,722718111.0,4084651729.7411633,2026-07-14
2019-05-14,sh.600508,上海能源,5.61794796,5.61794796,5.64615051,5.60666694,1502505,14987570.0,0.207896,-0.598807,722719533.0,4060200726.069503,2026-07-14
2019-05-15,sh.600508,上海能源,5.65743153,5.6969151,5.71947714,5.63486949,2308506,23241019.0,0.31942,1.405626,722718051.0,4117263377.78447,2026-07-14
2019-05-16,sh.600508,上海能源,5.69127459,5.73075816,5.74203918,5.67435306,2452346,24861399.0,0.339323,0.594054,722717293.0,4141718024.2328606,2026-07-14
2019-05-17,sh.600508,上海能源,5.72511765,5.58974541,5.73075816,5.57846439,2656461,26556232.0,0.367565,-2.46063,722718703.0,4039813552.815403,2026-07-14
2019-05-20,sh.600508,上海能源,5.5841049,5.59538592,5.63486949,5.53898082,1619730,15989992.0,0.224116,0.100911,722719485.0,4043894430.478651,2026-07-14
2019-05-21,sh.600508,上海能源,5.60102643,5.65743153,5.66307204,5.58974541,1894200,18929347.0,0.262094,1.108868,722717804.0,4088726491.64196,2026-07-14
2019-05-22,sh.600508,上海能源,5.66307204,5.60102643,5.66307204,5.59538592,1654041,16492656.0,0.228864,-0.997003,722717859.0,4047961829.6920133,2026-07-14
2019-05-23,sh.600508,上海能源,5.60102643,5.60666694,5.68563408,5.55590235,2685470,26722567.0,0.371579,0.100698,722718453.0,4052041657.363044,2026-07-14
2019-05-24,sh.600508,上海能源,5.55590235,5.57846439,5.60102643,5.54462133,1266900,12537438.0,0.175297,-0.503011,722716304.0,4031647165.9364142,2026-07-14
2019-05-27,sh.600508,上海能源,5.56718337,5.64615051,5.64615051,5.56718337,1946187,19376440.0,0.269287,1.213346,722718512.0,4080577495.115241,2026-07-14
2019-05-28,sh.600508,上海能源,5.64051,5.62358847,5.66307204,5.61230745,1936198,19381231.0,0.267905,-0.3996,722718128.0,4064269331.6807837,2026-07-14
2019-05-29,sh.600508,上海能源,5.61794796,5.62358847,5.64615051,5.60102643,1291760,12877253.0,0.178736,0.0,722719542.0,4064277283.4348803,2026-07-14
2019-05-30,sh.600508,上海能源,5.59538592,5.62922898,5.64051,5.58974541,1391741,13844074.0,0.19257,0.100294,722719531.0,4068353728.3172083,2026-07-14
2019-05-31,sh.600508,上海能源,5.62922898,5.59538592,5.65743153,5.5841049,2118750,21104194.0,0.293164,-0.601197,722718342.0,4043888034.9525447,2026-07-14
2019-06-03,sh.600508,上海能源,5.59538592,5.56154286,5.61230745,5.54462133,2031210,20045544.0,0.281052,-0.604843,722716793.0,4019420419.911248,2026-07-14
2019-06-04,sh.600508,上海能源,5.56154286,5.54462133,5.57282388,5.5276998,1132650,11130101.0,0.156721,-0.304257,722717441.0,4007194538.9316163,2026-07-14
2019-06-05,sh.600508,上海能源,5.56718337,5.55590235,5.58974541,5.55590235,1296001,12796715.0,0.179323,0.203463,722718781.0,4015354973.7470355,2026-07-14
2019-06-06,sh.600508,上海能源,5.55590235,5.44873266,5.56154286,5.43745164,2983601,29021969.0,0.412831,-1.928939,722717286.0,3937893280.174761,2026-07-14
2019-06-10,sh.600508,上海能源,5.45437317,5.4712947,5.47693521,5.42617062,1988413,19232123.0,0.27513,0.414078,722717624.0,3954201105.7877927,2026-07-14
2019-06-11,sh.600508,上海能源,5.47693521,5.5841049,5.58974541,5.46001368,2957091,29055689.0,0.409162,2.061854,722718874.0,4035738005.6258826,2026-07-14
2019-06-12,sh.600508,上海能源,5.5841049,5.53334031,5.5841049,5.5276998,2334733,22961065.0,0.323049,-0.909083,722717916.0,3999044177.361994,2026-07-14
2019-06-13,sh.600508,上海能源,5.53898082,5.56154286,5.57282388,5.53334031,1706128,16791200.0,0.236071,0.509676,722718165.0,4019428050.348052,2026-07-14
2019-06-14,sh.600508,上海能源,5.56154286,5.5276998,5.57846439,5.51641878,1456026,14323920.0,0.201465,-0.608514,722719083.0,3994974130.555283,2026-07-14
2019-06-17,sh.600508,上海能源,5.54462133,5.55026184,5.56154286,5.52205929,1383447,13592255.0,0.191423,0.408163,722717228.0,4011269851.6789794,2026-07-14
