日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-03,sz.300098,高新兴,4.48,4.49,4.68,4.43,257632611,1173790065.54,16.7105,2.0455,1541740887.0,6922416582.63,2026-07-14
2024-07-04,sz.300098,高新兴,4.66,4.17,4.75,4.17,261003917,1178334610.26,16.9291,-7.1269,1541747151.0,6429085619.67,2026-07-14
2024-07-05,sz.300098,高新兴,4.31,4.24,4.39,4.18,174382112,745539729.57,11.3107,1.6787,1541744649.0,6536997311.76,2026-07-14
2024-07-08,sz.300098,高新兴,4.22,4.0,4.23,3.97,171321660,696835506.45,11.1122,-5.6604,1541743849.0,6166975396.0,2026-07-14
2024-07-09,sz.300098,高新兴,4.07,4.17,4.18,4.01,145647156,596564370.37,9.4469,4.25,1541745504.0,6429078751.68,2026-07-14
2024-07-10,sz.300098,高新兴,4.24,4.43,4.48,4.21,225454316,985186490.18,14.6233,6.235,1541747184.0,6829940025.12,2026-07-14
2024-07-11,sz.300098,高新兴,4.5,4.81,5.19,4.45,332523714,1606341755.64,21.568,8.5779,1541745707.0,7415796850.669999,2026-07-14
2024-07-12,sz.300098,高新兴,4.78,4.79,5.05,4.65,247234375,1185360722.56,16.036,-0.4158,1541745915.0,7384962932.85,2026-07-14
2024-07-15,sz.300098,高新兴,4.62,4.58,4.85,4.56,186755300,872245422.68,12.1133,-4.3841,1541737594.0,7061158180.52,2026-07-14
2024-07-16,sz.300098,高新兴,4.55,4.55,4.65,4.44,141866683,641497720.88,9.2017,-0.655,1541744276.0,7014936455.8,2026-07-14
2024-07-17,sz.300098,高新兴,4.49,4.28,4.5,4.26,149629453,653502592.26,9.7052,-5.9341,1541745178.0,6598669361.84,2026-07-14
2024-07-18,sz.300098,高新兴,4.2,4.3,4.33,4.15,114099800,485795847.0,7.4007,0.4673,1541743349.0,6629496400.7,2026-07-14
2024-07-19,sz.300098,高新兴,4.26,4.22,4.33,4.2,105091769,446975625.3,6.8164,-1.8605,1541748856.0,6506180172.32,2026-07-14
2024-07-22,sz.300098,高新兴,4.17,4.24,4.31,4.14,89986000,380822363.0,5.8366,0.4739,1541753761.0,6537035946.64,2026-07-14
2024-07-23,sz.300098,高新兴,4.28,4.39,4.58,4.27,243946611,1083616320.76,15.8228,3.5377,1541741101.0,6768243433.389999,2026-07-14
2024-07-24,sz.300098,高新兴,4.23,4.05,4.3,4.05,171577418,711800410.77,11.1288,-7.7449,1541742308.0,6244056347.4,2026-07-14
2024-07-25,sz.300098,高新兴,4.04,4.16,4.23,3.98,126330600,517607266.0,8.194,2.716,1541745179.0,6413659944.64,2026-07-14
2024-07-26,sz.300098,高新兴,4.1,4.13,4.18,4.06,90002159,370180767.31,5.8377,-0.7212,1541740052.0,6367386414.76,2026-07-14
2024-07-29,sz.300098,高新兴,4.14,4.45,4.45,4.1,196982348,854740257.24,12.7766,7.7482,1541743093.0,6860756763.85,2026-07-14
2024-07-30,sz.300098,高新兴,4.33,4.38,4.5,4.33,154218267,678735048.38,10.0028,-1.573,1541750980.0,6752869292.4,2026-07-14
2024-07-31,sz.300098,高新兴,4.35,4.45,4.5,4.28,179475857,788765492.88,11.6411,1.5982,1541743108.0,6860756830.6,2026-07-14
2024-08-01,sz.300098,高新兴,4.41,4.62,4.93,4.4,236783125,1097158323.89,15.3581,3.8202,1541747514.0,7122873514.68,2026-07-14
2024-08-02,sz.300098,高新兴,4.52,4.38,4.6,4.37,155406578,698358915.34,10.0799,-5.1948,1541747220.0,6752852823.599999,2026-07-14
2024-08-05,sz.300098,高新兴,4.28,4.09,4.37,4.09,129089642,543221973.06,8.373,-6.621,1541737036.0,6305704477.24,2026-07-14
2024-08-06,sz.300098,高新兴,4.18,4.17,4.21,4.08,73661764,303699056.12,4.7778,1.956,1541750680.0,6429100335.599999,2026-07-14
2024-08-07,sz.300098,高新兴,4.15,4.23,4.3,4.12,87450493,369224608.46,5.6722,1.4388,1541738532.0,6521553990.360001,2026-07-14
2024-08-08,sz.300098,高新兴,4.2,4.08,4.21,4.04,73214399,300121229.91,4.7488,-3.5461,1541745262.0,6290320668.96,2026-07-14
2024-08-09,sz.300098,高新兴,4.15,4.1,4.19,4.09,59187266,245009556.58,3.839,0.4902,1541736546.0,6321119838.599999,2026-07-14
2024-08-12,sz.300098,高新兴,4.06,3.98,4.1,3.96,65514527,262555880.78,4.2494,-2.9268,1541735939.0,6136109037.22,2026-07-14
2024-08-13,sz.300098,高新兴,3.98,4.04,4.04,3.96,40189600,160663233.0,2.6068,1.5075,1541721651.0,6228555470.04,2026-07-14
2024-08-14,sz.300098,高新兴,4.05,4.14,4.24,4.01,103676340,430642423.68,6.7246,2.4752,1541747316.0,6382833888.24,2026-07-14
2024-08-15,sz.300098,高新兴,4.13,4.28,4.33,4.04,133947320,566550442.71,8.688,3.3816,1541750921.0,6598693941.88,2026-07-14
2024-08-16,sz.300098,高新兴,4.2,4.08,4.24,4.07,114784335,475398239.04,7.4451,-4.6729,1541743361.0,6290312912.88,2026-07-14
2024-08-19,sz.300098,高新兴,4.1,4.08,4.16,4.07,55087553,226441029.58,3.5731,0.0,1541729954.0,6290258212.32,2026-07-14
2024-08-20,sz.300098,高新兴,4.11,4.01,4.13,3.98,56032989,225545333.0,3.6344,-1.7157,1541739737.0,6182376345.37,2026-07-14
2024-08-21,sz.300098,高新兴,3.99,4.09,4.13,3.96,60439696,245623527.0,3.9202,1.995,1541750319.0,6305758804.71,2026-07-14
2024-08-22,sz.300098,高新兴,4.04,3.99,4.1,3.98,49123915,197488193.42,3.1863,-2.445,1541722845.0,6151474151.55,2026-07-14
2024-08-23,sz.300098,高新兴,3.98,3.81,4.01,3.73,79700673,305452521.2,5.1695,-4.5113,1541748196.0,5874060626.76,2026-07-14
2024-08-26,sz.300098,高新兴,3.8,3.79,3.83,3.73,46913950,177205147.5,3.0429,-0.5249,1541751290.0,5843237389.1,2026-07-14
2024-08-27,sz.300098,高新兴,3.77,3.69,3.79,3.67,50786199,188573882.78,3.2941,-2.6385,1541732157.0,5688991659.33,2026-07-14
2024-08-28,sz.300098,高新兴,3.69,3.63,3.69,3.6,41214900,150129483.0,2.6733,-1.626,1541723712.0,5596457074.559999,2026-07-14
2024-08-29,sz.300098,高新兴,3.59,3.7,3.72,3.56,42147425,154374679.56,2.7338,1.9284,1541715744.0,5704348252.8,2026-07-14
2024-08-30,sz.300098,高新兴,3.68,3.77,3.85,3.68,63034183,239278890.63,4.0885,1.8919,1541743500.0,5812372995.0,2026-07-14
2024-09-02,sz.300098,高新兴,3.76,3.62,3.79,3.61,49432374,182281047.36,3.2063,-3.9788,1541726414.0,5581049618.68,2026-07-14
2024-09-03,sz.300098,高新兴,3.62,3.82,3.85,3.58,104732577,392691855.5,6.7931,5.5249,1541749378.0,5889482623.96,2026-07-14
2024-09-04,sz.300098,高新兴,3.76,3.72,3.81,3.71,58885196,220821742.93,3.8194,-2.6178,1541739436.0,5735270701.92,2026-07-14
2024-09-05,sz.300098,高新兴,3.7,3.88,3.94,3.69,100371951,386097748.83,6.5103,4.3011,1541740795.0,5981954284.599999,2026-07-14
2024-09-06,sz.300098,高新兴,4.02,3.98,4.26,3.96,173307972,709154163.79,11.241,2.5773,1541748706.0,6136159849.88,2026-07-14
2024-09-09,sz.300098,高新兴,3.81,3.74,3.88,3.72,111603160,423845619.4,7.2388,-6.0302,1541735647.0,5766091319.780001,2026-07-14
2024-09-10,sz.300098,高新兴,3.75,3.79,3.82,3.62,70497494,261792229.66,4.5726,1.3369,1541737611.0,5843185545.69,2026-07-14
2024-09-11,sz.300098,高新兴,3.75,3.68,3.76,3.66,43463994,160604096.89,2.8191,-2.9024,1541768437.0,5673707848.16,2026-07-14
2024-09-12,sz.300098,高新兴,3.7,3.66,3.75,3.65,36632300,135595607.0,2.376,-0.5435,1541763468.0,5642854292.88,2026-07-14
2024-09-13,sz.300098,高新兴,3.66,3.58,3.68,3.57,37854938,137076399.44,2.4553,-2.1858,1541764265.0,5519516068.7,2026-07-14
2024-09-18,sz.300098,高新兴,3.58,3.51,3.6,3.43,40835145,142896309.66,2.6486,-1.9553,1541763384.0,5411589477.839999,2026-07-14
2024-09-19,sz.300098,高新兴,3.55,3.59,3.62,3.51,36097399,129161379.41,2.3413,2.2792,1541767351.0,5534944790.09,2026-07-14
2024-09-20,sz.300098,高新兴,3.59,3.66,3.67,3.59,44103096,160620137.94,2.8606,1.9499,1541742851.0,5642778834.66,2026-07-14
2024-09-23,sz.300098,高新兴,3.72,3.77,3.83,3.68,79083053,297871714.64,5.1295,3.0055,1541730247.0,5812323031.19,2026-07-14
2024-09-24,sz.300098,高新兴,3.73,3.83,3.83,3.66,82851419,311970871.13,5.3739,1.5915,1541737267.0,5904853732.61,2026-07-14
2024-09-25,sz.300098,高新兴,3.85,3.88,4.09,3.83,110159106,433152229.22,7.1451,1.3055,1541743377.0,5981964302.76,2026-07-14
2024-09-26,sz.300098,高新兴,3.91,4.12,4.19,3.91,159292507,647568818.14,10.332,6.1856,1541739324.0,6351966014.88,2026-07-14
2024-09-27,sz.300098,高新兴,4.09,4.4,4.44,4.09,197400969,839091542.66,12.8037,6.7961,1541749408.0,6783697395.200001,2026-07-14
2024-09-30,sz.300098,高新兴,4.65,5.07,5.16,4.52,257034996,1243907193.29,16.6717,15.2273,1541744369.0,7816643950.830001,2026-07-14
2024-10-08,sz.300098,高新兴,6.08,6.08,6.08,5.33,325179412,1896389620.72,21.0917,19.9211,1541741121.0,9373786015.68,2026-07-14
2024-10-09,sz.300098,高新兴,5.8,5.35,6.06,5.33,281927397,1628731378.12,18.2863,-12.0066,1541741068.0,8248314713.799999,2026-07-14
2024-10-10,sz.300098,高新兴,5.58,5.28,5.69,5.25,187539652,1017036372.0,12.1641,-1.3084,1541747043.0,8140424387.04,2026-07-14
2024-10-11,sz.300098,高新兴,5.11,4.82,5.2,4.73,176345873,870876420.64,11.4381,-8.7121,1541740962.0,7431191436.84,2026-07-14
2024-10-14,sz.300098,高新兴,4.85,5.09,5.1,4.73,137946706,679942870.98,8.9474,5.6017,1541751861.0,7847516972.49,2026-07-14
2024-10-15,sz.300098,高新兴,5.07,5.1,5.26,4.98,166876551,859357448.17,10.8239,0.1965,1541741433.0,7862881308.299999,2026-07-14
2024-10-16,sz.300098,高新兴,4.98,4.97,5.1,4.9,116786233,581736765.81,7.5749,-2.549,1541752802.0,7662511425.94,2026-07-14
2024-10-17,sz.300098,高新兴,5.15,5.01,5.26,4.99,140699629,720729314.05,9.126,0.8048,1541744784.0,7724141367.839999,2026-07-14
2024-10-18,sz.300098,高新兴,4.97,5.24,5.38,4.93,165994637,857010819.61,10.7667,4.5908,1541741081.0,8078723264.440001,2026-07-14
2024-10-21,sz.300098,高新兴,5.29,5.59,5.67,5.24,217988242,1189575958.37,14.1391,6.6794,1541740578.0,8618329831.02,2026-07-14
2024-10-22,sz.300098,高新兴,5.6,5.37,5.6,5.28,163687218,885751310.4,10.617,-3.9356,1541746426.0,8279178307.62,2026-07-14
2024-10-23,sz.300098,高新兴,5.34,5.35,5.6,5.3,133330286,723378988.16,8.648,-0.3724,1541747063.0,8248346787.049999,2026-07-14
2024-10-24,sz.300098,高新兴,5.31,5.22,5.33,5.16,91953964,480459340.28,5.9643,-2.4299,1541739416.0,8047879751.5199995,2026-07-14
2024-10-25,sz.300098,高新兴,5.23,5.24,5.31,5.14,88552484,463563501.16,5.7437,0.3831,1541732402.0,8078677786.4800005,2026-07-14
2024-10-28,sz.300098,高新兴,5.21,5.44,5.46,5.21,123535719,661153851.93,8.0127,3.8168,1541748961.0,8387114347.84,2026-07-14
2024-10-29,sz.300098,高新兴,5.51,5.32,5.59,5.31,122124567,664312688.29,7.9212,-2.2059,1541743259.0,8202074137.88,2026-07-14
2024-10-30,sz.300098,高新兴,5.27,5.28,5.34,5.1,111006304,579871259.89,7.2,-0.7519,1541754222.0,8140462292.160001,2026-07-14
2024-10-31,sz.300098,高新兴,5.31,5.61,5.75,5.22,234687687,1300992361.68,15.2222,6.25,1541746180.0,8649196069.800001,2026-07-14
2024-11-01,sz.300098,高新兴,5.58,5.06,5.62,5.05,190694172,1010321272.4,12.3687,-9.8039,1541747896.0,7801244353.759999,2026-07-14
2024-11-04,sz.300098,高新兴,5.0,5.27,5.32,4.96,96554499,500886627.7,6.2627,4.1502,1541739170.0,8124965425.9,2026-07-14
2024-11-05,sz.300098,高新兴,5.23,6.32,6.32,5.21,234691549,1385279723.21,15.2225,19.9241,1541741166.0,9743804169.12,2026-07-14
2024-11-06,sz.300098,高新兴,6.78,7.03,7.48,6.54,565814820,3932826825.2,36.6997,11.2342,1541742358.0,10838448776.74,2026-07-14
2024-11-07,sz.300098,高新兴,6.73,6.67,6.86,6.36,332548510,2200445257.36,21.5696,-5.1209,1541746300.0,10283447821.0,2026-07-14
2024-11-08,sz.300098,高新兴,6.77,6.54,6.93,6.5,279358730,1879212306.53,18.1197,-1.949,1541740371.0,10082982026.34,2026-07-14
2024-11-11,sz.300098,高新兴,6.33,6.63,6.75,6.33,200070419,1308552415.31,12.9769,1.3761,1541742781.0,10221754638.03,2026-07-14
2024-11-12,sz.300098,高新兴,6.68,6.4,6.69,6.3,150367632,971759239.17,9.7531,-3.4691,1541741928.0,9867148339.2,2026-07-14
2024-11-13,sz.300098,高新兴,6.43,6.99,7.47,6.13,295756075,1970971679.81,19.1832,9.2188,1541745251.0,10776799304.49,2026-07-14
2024-11-14,sz.300098,高新兴,6.82,6.55,7.11,6.55,201176843,1365636323.1,13.0487,-6.2947,1541738587.0,10098387744.85,2026-07-14
2024-11-15,sz.300098,高新兴,6.53,6.38,6.75,6.36,156564773,1029927864.03,10.155,-2.5954,1541750596.0,9836368802.48,2026-07-14
2024-11-18,sz.300098,高新兴,6.32,5.86,6.44,5.81,147709374,896339038.23,9.5807,-8.1505,1541738850.0,9034589661.0,2026-07-14
2024-11-19,sz.300098,高新兴,5.88,6.15,6.22,5.83,119977322,726341062.25,7.7819,4.9488,1541748442.0,9481752918.300001,2026-07-14
2024-11-20,sz.300098,高新兴,6.08,6.6,6.77,6.02,211606769,1379260743.22,13.7252,7.3171,1541739057.0,10175477776.199999,2026-07-14
2024-11-21,sz.300098,高新兴,6.5,6.43,6.88,6.37,177338643,1162912249.09,11.5025,-2.5758,1541739996.0,9913388174.279999,2026-07-14
2024-11-22,sz.300098,高新兴,6.45,6.06,6.53,6.05,129315352,815196534.51,8.3876,-5.7543,1541744385.0,9342970973.099998,2026-07-14
2024-11-25,sz.300098,高新兴,6.11,6.17,6.18,5.82,112495690,674985074.7,7.2967,1.8152,1541733797.0,9512497527.49,2026-07-14
2024-11-26,sz.300098,高新兴,6.12,5.91,6.26,5.9,83331578,505565376.83,5.405,-4.2139,1541749824.0,9111741459.84,2026-07-14
2024-11-27,sz.300098,高新兴,5.85,5.97,5.98,5.61,86345794,498964045.96,5.6005,1.0152,1541751522.0,9204256586.34,2026-07-14
2024-11-28,sz.300098,高新兴,5.99,5.86,6.04,5.84,75889526,452145769.12,4.9223,-1.8425,1541749304.0,9034650921.44,2026-07-14
2024-11-29,sz.300098,高新兴,5.89,6.12,6.15,5.8,110164495,663760473.07,7.1454,4.4369,1541754066.0,9435534883.92,2026-07-14
2024-12-02,sz.300098,高新兴,6.21,7.34,7.34,6.16,395091996,2792168937.08,25.6263,19.9346,1541744208.0,11316402486.72,2026-07-14
2024-12-03,sz.300098,高新兴,7.5,6.94,7.6,6.86,475889977,3403627779.63,30.867,-5.4496,1541743535.0,10699700132.900002,2026-07-14
2024-12-04,sz.300098,高新兴,6.81,7.26,7.8,6.77,411442043,2960317699.99,26.6868,4.611,1541743645.0,11193058862.699999,2026-07-14
2024-12-05,sz.300098,高新兴,7.12,7.36,7.72,7.02,341359436,2517402395.17,22.1411,1.3774,1541745604.0,11347247645.44,2026-07-14
2024-12-06,sz.300098,高新兴,7.4,7.15,7.57,7.0,246415051,1765971710.59,15.9829,-2.8533,1541741805.0,11023453905.75,2026-07-14
2024-12-09,sz.300098,高新兴,7.07,7.11,7.23,7.0,169334718,1206346872.13,10.9833,-0.5594,1541747180.0,10961822449.800001,2026-07-14
2024-12-10,sz.300098,高新兴,7.3,7.4,7.78,7.16,287640226,2148985913.67,18.6568,4.0788,1541744704.0,11408910809.6,2026-07-14
2024-12-11,sz.300098,高新兴,7.37,7.26,7.4,7.14,183016787,1322575643.34,11.8708,-1.8919,1541739285.0,11193027209.1,2026-07-14
2024-12-12,sz.300098,高新兴,7.26,7.38,7.5,7.12,194386841,1425102529.43,12.6082,1.6529,1541749346.0,11378110173.48,2026-07-14
2024-12-13,sz.300098,高新兴,7.3,7.41,7.75,7.22,264752423,1991544882.03,17.1723,0.4065,1541741194.0,11424302247.54,2026-07-14
2024-12-16,sz.300098,高新兴,7.4,6.94,7.42,6.85,189790108,1341489145.84,12.3101,-6.3428,1541743024.0,10699696586.560001,2026-07-14
2024-12-17,sz.300098,高新兴,6.86,6.61,7.12,6.58,124890072,853713502.65,8.1006,-4.755,1541738538.0,10190891736.18,2026-07-14
2024-12-18,sz.300098,高新兴,6.55,6.78,6.93,6.41,111368136,746415985.84,7.2235,2.5719,1541747574.0,10453048551.720001,2026-07-14
2024-12-19,sz.300098,高新兴,6.65,6.76,6.83,6.6,79942006,537246899.62,5.1852,-0.295,1541734282.0,10422123746.32,2026-07-14
2024-12-20,sz.300098,高新兴,6.7,6.9,6.94,6.65,88284231,604081544.54,5.7263,2.071,1541732550.0,10637954595.0,2026-07-14
2024-12-23,sz.300098,高新兴,6.85,6.29,6.91,6.28,118653224,772205088.87,7.696,-8.8406,1541751871.0,9697619268.59,2026-07-14
2024-12-24,sz.300098,高新兴,6.39,6.31,6.49,6.16,78381794,492890420.27,5.084,0.318,1541734736.0,9728346184.16,2026-07-14
2024-12-25,sz.300098,高新兴,6.28,5.96,6.35,5.89,95751693,575799982.62,6.2106,-5.5468,1541746256.0,9188807685.76,2026-07-14
2024-12-26,sz.300098,高新兴,5.94,5.97,6.09,5.93,62615938,377311806.78,4.0614,0.1678,1541732851.0,9204145120.47,2026-07-14
2024-12-27,sz.300098,高新兴,5.98,5.96,6.14,5.95,61433335,371192160.67,3.9847,-0.1675,1541730494.0,9188713744.24,2026-07-14
2024-12-30,sz.300098,高新兴,5.91,5.76,5.95,5.73,66682665,386113136.09,4.3251,-3.3557,1541760075.0,8880538032.0,2026-07-14
2024-12-31,sz.300098,高新兴,5.8,5.48,5.85,5.45,82887748,464258987.95,5.3762,-4.8611,1541753432.0,8448808807.360001,2026-07-14
2025-01-02,sz.300098,高新兴,5.47,5.36,5.58,5.27,67987787,368702855.36,4.4098,-2.1898,1541743095.0,8263742989.200001,2026-07-14
2025-01-03,sz.300098,高新兴,5.36,4.97,5.44,4.94,88363499,451920382.0,5.7314,-7.2761,1541743710.0,7662466238.7,2026-07-14
2025-01-06,sz.300098,高新兴,4.95,4.81,5.06,4.78,71013901,347599157.14,4.6061,-3.2193,1541735981.0,7415750068.61,2026-07-14
2025-01-07,sz.300098,高新兴,4.84,5.08,5.08,4.84,75980772,377893688.81,4.9282,5.6133,1541755042.0,7832115613.36,2026-07-14
2025-01-08,sz.300098,高新兴,5.07,5.1,5.19,4.83,86336844,432488969.88,5.5999,0.3937,1541756889.0,7862960133.9,2026-07-14
2025-01-09,sz.300098,高新兴,5.03,5.11,5.17,5.01,59690290,305431954.1,3.8716,0.1961,1541747340.0,7878328907.400001,2026-07-14
2025-01-10,sz.300098,高新兴,5.2,5.19,5.56,5.19,160281025,858559885.69,10.3961,1.5656,1541741855.0,8001640227.450001,2026-07-14
2025-01-13,sz.300098,高新兴,5.15,5.16,5.2,4.93,77092758,391024207.12,5.0004,-0.578,1541731821.0,7955336196.360001,2026-07-14
2025-01-14,sz.300098,高新兴,5.25,5.54,5.54,5.25,123390507,669810318.53,8.0033,7.3643,1541745368.0,8541269338.72,2026-07-14
2025-01-15,sz.300098,高新兴,5.47,5.45,5.57,5.41,81493048,445827758.6,5.2858,-1.6245,1541735366.0,8402457744.7,2026-07-14
2025-01-16,sz.300098,高新兴,5.51,5.71,6.0,5.48,174600187,1001856330.13,11.3249,4.7706,1541737119.0,8803318949.49,2026-07-14
2025-01-17,sz.300098,高新兴,5.6,5.5,5.66,5.45,102626143,566545280.56,6.6565,-3.6778,1541743304.0,8479588172.0,2026-07-14
2025-01-20,sz.300098,高新兴,5.58,5.48,5.62,5.44,63666318,350377770.76,4.1295,-0.3636,1541743988.0,8448757054.240001,2026-07-14
2025-01-21,sz.300098,高新兴,5.55,5.53,5.64,5.5,64334363,356927973.33,4.1728,0.9124,1541755248.0,8525906521.440001,2026-07-14
2025-01-22,sz.300098,高新兴,5.5,5.3,5.5,5.29,68771211,368177641.43,4.4606,-4.1591,1541747994.0,8171264368.2,2026-07-14
2025-01-23,sz.300098,高新兴,5.2,5.01,5.34,4.99,144482710,745285354.11,9.3714,-5.4717,1541740935.0,7724122084.349999,2026-07-14
2025-01-24,sz.300098,高新兴,5.01,5.16,5.17,4.93,86526488,439328935.16,5.6122,2.994,1541757029.0,7955466269.64,2026-07-14
2025-01-27,sz.300098,高新兴,5.26,5.02,5.29,5.02,53773506,274709112.11,3.4878,-2.7132,1541760021.0,7739635305.419999,2026-07-14
2025-02-05,sz.300098,高新兴,5.13,5.28,5.33,5.1,81951083,430293903.34,5.3155,5.1793,1541737993.0,8140376603.04,2026-07-14
2025-02-06,sz.300098,高新兴,5.23,5.73,5.75,5.2,136146168,751603088.74,8.8307,8.5227,1541736986.0,8834152929.78,2026-07-14
2025-02-07,sz.300098,高新兴,5.76,5.71,5.83,5.59,149616824,856233704.54,9.7044,-0.349,1541742138.0,8803347607.98,2026-07-14
2025-02-10,sz.300098,高新兴,5.73,5.91,5.92,5.71,114768364,670385691.5,7.4441,3.5026,1541735925.0,9111659316.75,2026-07-14
2025-02-11,sz.300098,高新兴,5.9,5.83,5.94,5.75,93172957,542879951.41,6.0433,-1.3536,1541756276.0,8988439089.08,2026-07-14
2025-02-12,sz.300098,高新兴,5.8,5.89,5.93,5.78,82765050,485320168.0,5.3683,1.0292,1541736676.0,9080829021.64,2026-07-14
2025-02-13,sz.300098,高新兴,5.88,5.77,5.88,5.71,87956096,509984655.78,5.705,-2.0374,1541737003.0,8895822507.31,2026-07-14
2025-02-14,sz.300098,高新兴,5.82,5.89,5.95,5.72,112668529,660834024.06,7.3079,2.0797,1541736053.0,9080825352.17,2026-07-14
2025-02-17,sz.300098,高新兴,6.06,6.05,6.26,5.97,172265797,1055113186.35,11.1734,2.7165,1541749127.0,9327582218.35,2026-07-14
2025-02-18,sz.300098,高新兴,5.99,6.29,6.46,5.97,261650222,1633353821.11,16.9711,3.9669,1541739911.0,9697544040.19,2026-07-14
2025-02-19,sz.300098,高新兴,6.44,6.49,6.55,6.16,216622859,1384329882.18,14.0505,3.1797,1541744842.0,10005924024.58,2026-07-14
2025-02-20,sz.300098,高新兴,6.39,6.35,6.55,6.27,166968337,1064963815.27,10.8298,-2.1572,1541749035.0,9790106372.25,2026-07-14
2025-02-21,sz.300098,高新兴,6.38,6.62,6.72,6.29,212221628,1385752090.14,13.765,4.252,1541748115.0,10206372521.3,2026-07-14
2025-02-24,sz.300098,高新兴,6.49,6.38,6.55,6.31,146816152,942732186.1,9.5227,-3.6254,1541749210.0,9836359959.8,2026-07-14
2025-02-25,sz.300098,高新兴,6.22,6.49,6.59,6.19,149978274,970497533.76,9.7278,1.7241,1541749152.0,10005951996.48,2026-07-14
2025-02-26,sz.300098,高新兴,6.43,6.43,6.49,6.34,103654564,663267542.21,6.7232,-0.9245,1541744467.0,9913416922.81,2026-07-14
2025-02-27,sz.300098,高新兴,6.43,6.19,6.43,6.07,136142855,846864344.65,8.8304,-3.7325,1541751846.0,9543443926.74,2026-07-14
2025-02-28,sz.300098,高新兴,6.15,5.74,6.18,5.71,104878540,621529800.08,6.8026,-7.2698,1541741981.0,8849598970.94,2026-07-14
2025-03-03,sz.300098,高新兴,5.78,5.71,5.89,5.65,63371685,366467734.48,4.1104,-0.5226,1541740098.0,8803335959.58,2026-07-14
2025-03-04,sz.300098,高新兴,5.64,5.96,5.98,5.61,82797567,486540591.81,5.3704,4.3783,1541739293.0,9188766186.28,2026-07-14
2025-03-05,sz.300098,高新兴,5.92,5.98,6.0,5.85,60803477,360936823.24,3.9438,0.3356,1541748491.0,9219655976.18,2026-07-14
2025-03-06,sz.300098,高新兴,6.24,6.17,6.32,6.12,113207729,700913830.48,7.3428,3.1773,1541751498.0,9512606742.66,2026-07-14
2025-03-07,sz.300098,高新兴,6.1,6.03,6.23,5.96,90453383,550836396.19,5.867,-2.269,1541731430.0,9296640522.9,2026-07-14
2025-03-10,sz.300098,高新兴,6.08,5.97,6.12,5.92,63123931,379127792.97,4.0943,-0.995,1541751484.0,9204256359.48,2026-07-14
2025-03-11,sz.300098,高新兴,5.85,5.94,5.98,5.8,54964412,324033210.8,3.5651,-0.5025,1541735491.0,9157908816.54,2026-07-14
2025-03-12,sz.300098,高新兴,6.01,6.08,6.31,5.97,114063505,702284161.96,7.3983,2.3569,1541752903.0,9373857650.24,2026-07-14
2025-03-13,sz.300098,高新兴,6.05,5.84,6.08,5.78,85996233,506466198.92,5.5779,-3.9474,1541731351.0,9003711089.84,2026-07-14
2025-03-14,sz.300098,高新兴,5.8,5.93,5.93,5.71,61904893,362399982.17,4.0153,1.5411,1541725226.0,9142430590.18,2026-07-14
2025-03-17,sz.300098,高新兴,5.94,5.95,6.05,5.87,56798870,338798988.8,3.6841,0.3373,1541729866.0,9173292702.7,2026-07-14
2025-03-18,sz.300098,高新兴,6.0,5.92,6.05,5.88,53364373,317714997.13,3.4613,-0.5042,1541743651.0,9127122413.92,2026-07-14
2025-03-19,sz.300098,高新兴,5.88,5.81,5.9,5.77,50277527,292693392.56,3.2611,-1.8581,1541735212.0,8957481581.72,2026-07-14
2025-03-20,sz.300098,高新兴,5.82,5.79,5.88,5.73,38898502,226593927.16,2.523,-0.3442,1541755925.0,8926766805.75,2026-07-14
2025-03-21,sz.300098,高新兴,5.73,5.58,5.78,5.57,60881296,343279291.07,3.9489,-3.6269,1541727975.0,8602842100.5,2026-07-14
2025-03-24,sz.300098,高新兴,5.57,5.43,5.58,5.27,57726167,311906664.94,3.7442,-2.6882,1541749025.0,8371697205.75,2026-07-14
2025-03-25,sz.300098,高新兴,5.44,5.34,5.47,5.32,32468209,175011701.33,2.1059,-1.6575,1541773541.0,8233070708.94,2026-07-14
2025-03-26,sz.300098,高新兴,5.32,5.4,5.46,5.32,29443783,159437897.57,1.9098,1.1236,1541720756.0,8325292082.400001,2026-07-14
2025-03-27,sz.300098,高新兴,5.38,5.33,5.44,5.31,27624100,148296784.0,1.7917,-1.2963,1541781548.0,8217695650.84,2026-07-14
2025-03-28,sz.300098,高新兴,5.33,5.22,5.37,5.22,30152590,159225066.84,1.9557,-2.0638,1541779925.0,8048091208.5,2026-07-14
2025-03-31,sz.300098,高新兴,5.17,5.17,5.2,5.03,39092527,199999006.32,2.5356,-0.9579,1541746608.0,7970829963.36,2026-07-14
2025-04-01,sz.300098,高新兴,5.21,5.2,5.27,5.18,27731100,144893750.0,1.7987,0.5803,1541730138.0,8016996717.6,2026-07-14
2025-04-02,sz.300098,高新兴,5.23,5.22,5.29,5.22,21993900,115547480.0,1.4266,0.3846,1541700547.0,8047676855.339999,2026-07-14
2025-04-03,sz.300098,高新兴,5.16,5.18,5.26,5.12,25285831,131332998.2,1.6401,-0.7663,1541724956.0,7986135272.08,2026-07-14
2025-04-07,sz.300098,高新兴,4.87,4.14,4.87,4.14,89134983,391112953.01,5.7814,-20.0772,1541754298.0,6382862793.719999,2026-07-14
