日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-21,sz.300009,安科生物,9.30074262,9.24570864,9.30991495,9.15398534,8015899,80667870.08,0.6592,-0.9823,1216004096.0,11242819576.66259,2026-07-14
2023-12-22,sz.300009,安科生物,9.23653631,9.17233,9.29157029,9.12646835,7444462,74555590.38,0.6122,-0.7937,1216017968.0,11153718088.42544,2026-07-14
2023-12-25,sz.300009,安科生物,9.16315767,9.22736398,9.27322563,9.13564068,5987859,60216658.03,0.4924,0.6,1216055849.0,11220989938.730919,2026-07-14
2023-12-26,sz.300009,安科生物,9.23653631,9.12646835,9.30074262,9.11729602,5266126,52798724.38,0.4331,-1.0934,1215914569.0,11097005830.28239,2026-07-14
2023-12-27,sz.300009,安科生物,9.15398534,9.19984699,9.22736398,9.0806067,5678424,56690243.96,0.467,0.804,1215936617.0,11186430825.938232,2026-07-14
2023-12-28,sz.300009,安科生物,9.18150233,9.2640533,9.29157029,9.12646835,8193565,82511579.32,0.6738,0.6979,1216023301.0,11265304674.505943,2026-07-14
2023-12-29,sz.300009,安科生物,9.24570864,9.37412126,9.40163825,9.22736398,7231375,73558363.89,0.5947,1.1881,1215970237.0,11398652450.18894,2026-07-14
2024-01-02,sz.300009,安科生物,9.3557766,9.46584456,9.57591252,9.34660427,9922488,102424103.51,0.816,0.9785,1215991176.0,11510383458.347603,2026-07-14
2024-01-03,sz.300009,安科生物,9.45667223,9.5392232,9.60342951,9.4474999,8195445,85427187.56,0.6739,0.7752,1216121828.0,11600857555.68401,2026-07-14
2024-01-04,sz.300009,安科生物,9.51170621,9.48418922,9.58508485,9.42915524,7599484,78525151.16,0.6249,-0.5769,1216112018.0,11533836491.428045,2026-07-14
2024-01-05,sz.300009,安科生物,9.45667223,9.29157029,9.48418922,9.23653631,7658505,78078350.47,0.6298,-2.0309,1216021753.0,11298751592.168518,2026-07-14
2024-01-08,sz.300009,安科生物,9.29157029,9.04391738,9.30991495,9.04391738,8837538,88214036.92,0.7267,-2.6654,1216119169.0,10998481288.670258,2026-07-14
2024-01-09,sz.300009,安科生物,9.08977903,9.00722806,9.13564068,8.97971107,6185960,60967784.21,0.5087,-0.4057,1216033025.0,10953086784.666681,2026-07-14
2024-01-10,sz.300009,安科生物,9.05308971,9.03474505,9.10812369,8.96136641,5254780,51806574.32,0.4321,0.3055,1216102754.0,10987178336.992867,2026-07-14
2024-01-11,sz.300009,安科生物,9.03474505,8.9888834,9.0806067,8.8971601,9861979,96767206.92,0.811,-0.5076,1216027004.0,10930724950.207335,2026-07-14
2024-01-12,sz.300009,安科生物,8.96136641,8.85129845,8.99805573,8.85129845,7396344,71995559.4,0.6082,-1.5306,1216103913.0,10764098680.175835,2026-07-14
2024-01-15,sz.300009,安科生物,8.83295379,8.88798777,9.00722806,8.81460913,6359506,61886939.34,0.523,0.4145,1215966730.0,10807497424.966892,2026-07-14
2024-01-16,sz.300009,安科生物,8.8971601,8.86964311,8.92467709,8.75957515,6051507,58362630.31,0.4976,-0.2064,1216138867.0,10786717722.489756,2026-07-14
2024-01-17,sz.300009,安科生物,8.83295379,8.60364554,8.88798777,8.59447321,6858383,65455170.39,0.564,-2.999,1216025355.0,10462251122.072668,2026-07-14
2024-01-18,sz.300009,安科生物,8.57612855,8.51192224,8.61281787,8.255097,13724988,125850283.66,1.1287,-1.0661,1215999646.0,10350494430.619528,2026-07-14
2024-01-19,sz.300009,安科生物,8.51192224,8.45688826,8.59447321,8.42937127,8713547,80758425.67,0.7166,-0.6466,1215956880.0,10283211463.138227,2026-07-14
2024-01-22,sz.300009,安科生物,8.4385436,8.02578875,8.4385436,7.96158244,11629529,103933795.94,0.9563,-5.0976,1216096309.0,9760132075.688725,2026-07-14
2024-01-23,sz.300009,安科生物,8.03496108,8.0716504,8.1633737,7.92489312,9911029,87056281.45,0.815,0.5714,1216077178.0,9815749840.23457,2026-07-14
2024-01-24,sz.300009,安科生物,8.10833972,8.10833972,8.19089069,7.7964805,9319560,81390182.05,0.7664,0.4545,1216017745.0,9859884982.008331,2026-07-14
2024-01-25,sz.300009,安科生物,8.14502904,8.31930331,8.3468203,8.08082273,10611818,95558901.64,0.8727,2.6018,1215975478.0,10116068819.004232,2026-07-14
2024-01-26,sz.300009,安科生物,8.31013098,8.20006302,8.40185428,8.15420137,9623189,86728319.02,0.7914,-1.4333,1215970306.0,9971033139.648684,2026-07-14
2024-01-29,sz.300009,安科生物,8.20923535,8.0716504,8.255097,8.01661642,9928352,87754800.12,0.8165,-1.566,1215964727.0,9814842175.07544,2026-07-14
2024-01-30,sz.300009,安科生物,7.99827176,7.83316982,8.08082273,7.7964805,8571768,74188534.11,0.7049,-2.9545,1216026103.0,9525338970.351812,2026-07-14
2024-01-31,sz.300009,安科生物,7.75979118,7.54882759,7.85151448,7.47544895,12355446,102526594.92,1.016,-3.63,1216087205.0,9180032644.949986,2026-07-14
2024-02-01,sz.300009,安科生物,7.60386157,7.64972322,7.87903147,7.53965526,14491303,121664118.79,1.1917,1.3366,1216019384.0,9302211717.754896,2026-07-14
2024-02-02,sz.300009,安科生物,7.64972322,7.34703633,7.75979118,7.16358973,15527601,126169270.01,1.2769,-3.9568,1216038922.0,8934282138.628036,2026-07-14
2024-02-05,sz.300009,安科生物,7.29200235,7.4295873,7.65889555,6.93428148,20920121,165851888.73,1.7204,1.1236,1216003313.0,9034402771.022724,2026-07-14
2024-02-06,sz.300009,安科生物,7.28283002,8.28261399,8.32847564,7.28283002,26814193,231893596.29,2.205,11.4815,1216063175.0,10072181865.978819,2026-07-14
2024-02-07,sz.300009,安科生物,8.30095865,9.02557272,9.0806067,8.26426933,45229858,437549795.38,3.7194,8.9701,1216052535.0,10975570585.982845,2026-07-14
2024-02-08,sz.300009,安科生物,8.9888834,9.18150233,9.80522077,8.95219408,48213206,499657646.74,3.9648,1.7276,1216031225.0,11164993525.690254,2026-07-14
2024-02-19,sz.300009,安科生物,9.3557766,9.01640039,9.3557766,8.93384942,28527596,281602278.75,2.3459,-1.7982,1216061895.0,10964500944.342138,2026-07-14
2024-02-20,sz.300009,安科生物,8.95219408,8.95219408,9.13564068,8.87881544,12880699,126399349.47,1.0592,-0.7121,1216078078.0,10886566970.689379,2026-07-14
2024-02-21,sz.300009,安科生物,8.94302175,8.91550476,9.11729602,8.79626447,15740454,153947132.86,1.2944,-0.4098,1216042491.0,10841632616.872757,2026-07-14
2024-02-22,sz.300009,安科生物,8.90633243,8.94302175,8.97971107,8.84212612,12900899,125050147.39,1.0609,0.3086,1216033462.0,10875013699.393799,2026-07-14
2024-02-23,sz.300009,安科生物,8.93384942,8.85129845,8.94302175,8.75957515,13874920,133351091.78,1.141,-1.0256,1216031551.0,10763458182.517395,2026-07-14
2024-02-26,sz.300009,安科生物,8.81460913,8.86964311,8.97053874,8.74123049,14758141,142368116.99,1.2136,0.2073,1216063036.0,10786045128.583082,2026-07-14
2024-02-27,sz.300009,安科生物,8.91550476,9.03474505,9.07143437,8.86047078,14730978,143594215.16,1.2114,1.8614,1216029222.0,10986513994.11985,2026-07-14
2024-02-28,sz.300009,安科生物,9.06226204,8.92467709,9.30991495,8.92467709,21941676,218419464.48,1.8044,-1.2183,1216009532.0,10852492411.46202,2026-07-14
2024-02-29,sz.300009,安科生物,8.86964311,9.15398534,9.21819165,8.86964311,17112734,169413410.85,1.4073,2.5694,1215997584.0,11131224057.411419,2026-07-14
2024-03-01,sz.300009,安科生物,9.17233,9.08977903,9.20901932,9.02557272,11814153,116945383.16,0.9715,-0.7014,1216073392.0,11053838417.54257,2026-07-14
2024-03-04,sz.300009,安科生物,9.05308971,9.10812369,9.19984699,9.01640039,13895341,137645868.51,1.1427,0.2018,1216009539.0,11075565289.431879,2026-07-14
2024-03-05,sz.300009,安科生物,9.05308971,9.0806067,9.10812369,8.99805573,10940521,108022545.5,0.8997,-0.3021,1216018784.0,11042188317.316254,2026-07-14
2024-03-06,sz.300009,安科生物,9.07143437,8.95219408,9.0806067,8.8971601,10213043,99965050.78,0.8399,-1.4141,1215983212.0,10885717711.845785,2026-07-14
2024-03-07,sz.300009,安科生物,8.92467709,8.72288583,8.9888834,8.72288583,12861860,124112589.2,1.0577,-2.5615,1216021556.0,10607217199.80695,2026-07-14
2024-03-08,sz.300009,安科生物,8.78709214,8.76874748,8.90633243,8.72288583,11540380,110499969.6,0.949,0.5258,1216056902.0,10663295894.949106,2026-07-14
2024-03-11,sz.300009,安科生物,8.79626447,8.92467709,8.93384942,8.72288583,11983224,115504456.32,0.9854,1.7782,1216077126.0,10853095666.085243,2026-07-14
2024-03-12,sz.300009,安科生物,8.96136641,9.08977903,9.11729602,8.92467709,14562692,143839571.1,1.1976,1.8499,1215989646.0,11053077184.907925,2026-07-14
2024-03-13,sz.300009,安科生物,9.06226204,9.12646835,9.15398534,8.9888834,12438673,123134088.77,1.0229,0.4036,1216020432.0,11097971985.601326,2026-07-14
2024-03-14,sz.300009,安科生物,9.31908728,9.13564068,9.39246592,9.09895136,18695886,187788093.14,1.5374,0.1005,1216071679.0,11109593900.468302,2026-07-14
2024-03-15,sz.300009,安科生物,9.06226204,9.14481301,9.18150233,8.9888834,13217090,130843784.6,1.0869,0.1004,1216035514.0,11120417389.049236,2026-07-14
2024-03-18,sz.300009,安科生物,9.19984699,9.32825961,9.33743194,9.12646835,17104350,172495822.04,1.4066,2.006,1216006683.0,11343226026.518974,2026-07-14
2024-03-19,sz.300009,安科生物,9.32825961,9.21819165,9.33743194,9.20901932,13399538,135514122.76,1.1019,-1.1799,1216039387.0,11209684123.314518,2026-07-14
2024-03-20,sz.300009,安科生物,9.18150233,9.28239796,9.32825961,9.10812369,12612893,126940390.06,1.0372,0.6965,1216052160.0,11287880089.237595,2026-07-14
2024-03-21,sz.300009,安科生物,9.24570864,9.17233,9.30991495,9.16315767,11333018,113821358.98,0.932,-1.1858,1215989056.0,11153452898.020481,2026-07-14
2024-03-22,sz.300009,安科生物,9.17233,9.01640039,9.20901932,8.94302175,12647202,124377890.62,1.04,-1.7,1216077115.0,10964638173.956074,2026-07-14
2024-03-25,sz.300009,安科生物,8.9888834,8.82378146,9.03474505,8.81460913,12035180,116902908.8,0.9897,-2.1363,1216043245.0,10730099839.789236,2026-07-14
2024-03-26,sz.300009,安科生物,8.84212612,8.84212612,8.88798777,8.77791981,9293221,89490758.88,0.7642,0.2079,1216071840.0,10752660580.26046,2026-07-14
2024-03-27,sz.300009,安科生物,8.85129845,8.75040282,8.93384942,8.74123049,9910726,95573136.91,0.815,-1.0373,1216040000.0,10640839845.2328,2026-07-14
2024-03-28,sz.300009,安科生物,8.77791981,8.82378146,8.88798777,8.67702418,10632590,102085345.86,0.8746,0.8386,1215708895.0,10727149608.458086,2026-07-14
2024-03-29,sz.300009,安科生物,8.85129845,8.91550476,8.91550476,8.78709214,8777981,84656655.64,0.7221,1.0395,1215618474.0,10837852291.290936,2026-07-14
2024-04-01,sz.300009,安科生物,8.97971107,9.18150233,9.19067466,8.94302175,16811930,167337490.46,1.3829,2.9835,1215701063.0,11161962142.517977,2026-07-14
2024-04-02,sz.300009,安科生物,9.15398534,9.09895136,9.22736398,9.06226204,12680376,126302986.13,1.0431,-0.8991,1215643371.0,11061079903.835434,2026-07-14
2024-04-03,sz.300009,安科生物,9.0806067,9.16315767,9.25488097,9.06226204,14186095,142055939.93,1.1669,0.7056,1215707858.0,11139722783.51197,2026-07-14
2024-04-08,sz.300009,安科生物,9.16315767,8.93384942,9.16315767,8.92467709,11218707,110017094.21,0.9228,-2.5025,1215724642.0,10861100887.811407,2026-07-14
2024-04-09,sz.300009,安科生物,8.96136641,9.03474505,9.04391738,8.8971601,9183652,89799337.97,0.7554,1.1294,1215733651.0,10983843585.490677,2026-07-14
2024-04-10,sz.300009,安科生物,9.01640039,8.93384942,9.06226204,8.8971601,9479197,92569553.19,0.7797,-1.1168,1215749263.0,10861320848.117977,2026-07-14
2024-04-11,sz.300009,安科生物,8.88798777,8.87881544,8.97053874,8.82378146,9667600,93734777.8,0.7952,-0.616,1215744467.0,10794370744.69417,2026-07-14
2024-04-12,sz.300009,安科生物,8.84212612,8.8054368,8.93384942,8.77791981,8691998,83779671.64,0.715,-0.8264,1215664056.0,10704453015.139662,2026-07-14
2024-04-15,sz.300009,安科生物,8.86047078,8.94302175,9.05308971,8.83295379,16141071,157616206.65,1.3277,1.5625,1215716728.0,10872181140.342834,2026-07-14
2024-04-16,sz.300009,安科生物,8.91550476,8.74123049,9.0806067,8.73205816,18664529,181066662.89,1.5353,-2.2564,1215692633.0,10626649510.04798,2026-07-14
2024-04-17,sz.300009,安科生物,8.79626447,8.87881544,8.99805573,8.76874748,15321026,148086336.87,1.2603,1.574,1215665000.0,10793665171.8676,2026-07-14
2024-04-18,sz.300009,安科生物,8.88798777,9.02557272,9.07143437,8.84212612,13952822,136830251.7,1.1477,1.6529,1215720310.0,10972572065.085943,2026-07-14
2024-04-19,sz.300009,安科生物,8.99805573,8.96136641,9.07143437,8.92467709,13287286,130291276.59,1.093,-0.7114,1215671180.0,10894074878.057064,2026-07-14
2024-04-22,sz.300009,安科生物,8.9888834,9.05308971,9.13564068,8.90633243,18471602,182463784.74,1.5194,1.0235,1215716862.0,11005993813.64569,2026-07-14
2024-04-23,sz.300009,安科生物,9.03474505,8.51192224,9.05308971,8.12668438,52929302,486409065.25,4.3539,-5.9777,1215675647.0,10347736576.32569,2026-07-14
2024-04-24,sz.300009,安科生物,8.51192224,8.75957515,8.77791981,8.44771593,24318922,229882172.74,2.0004,2.9095,1215702959.0,10649041429.437868,2026-07-14
2024-04-25,sz.300009,安科生物,8.75040282,9.03474505,9.14481301,8.72288583,21983190,215127278.02,1.8083,3.1414,1215682685.0,10983383120.67446,2026-07-14
2024-04-26,sz.300009,安科生物,9.02557272,9.10812369,9.17233,8.8971601,19492600,192188820.04,1.6034,0.8122,1215704129.0,11072783577.375715,2026-07-14
2024-04-29,sz.300009,安科生物,9.09895136,9.14481301,9.19067466,8.9888834,19823030,196974535.9,1.6306,0.4028,1215689317.0,11117251482.219614,2026-07-14
2024-04-30,sz.300009,安科生物,9.12646835,9.37412126,9.4474999,9.09895136,25590513,260372501.56,2.105,2.5075,1215701330.0,11396131683.363277,2026-07-14
2024-05-06,sz.300009,安科生物,9.57591252,9.61260184,9.71349747,9.45667223,30808756,322275934.19,2.5343,2.544,1215671231.0,11685763511.945665,2026-07-14
2024-05-07,sz.300009,安科生物,9.64011883,9.5392232,9.67680815,9.46584456,19367591,201206668.4,1.5931,-0.7634,1215717218.0,11596997890.585058,2026-07-14
2024-05-08,sz.300009,安科生物,9.66763582,9.8143931,9.97949504,9.61260184,57063624,608192431.52,4.6939,2.8846,1215697480.0,11931332959.399387,2026-07-14
2024-05-09,sz.300009,安科生物,10.04370135,10.35556057,10.79583241,9.75018679,108123570,1200078642.34,8.894,5.514,1215691140.0,12589163234.68235,2026-07-14
2024-05-10,sz.300009,安科生物,10.089563,9.70432514,10.089563,9.64929116,73070730,785608166.83,6.0106,-6.2888,1215697767.0,11797526402.939962,2026-07-14
2024-05-13,sz.300009,安科生物,9.77770378,9.46584456,9.88777174,9.41998291,48844160,508409118.72,4.0184,-2.4575,1215512642.0,11505853729.886929,2026-07-14
2024-05-14,sz.300009,安科生物,9.42915524,9.47501689,9.61260184,9.42915524,30310780,314232700.18,2.4936,0.0969,1215542990.0,11517290360.771101,2026-07-14
2024-05-15,sz.300009,安科生物,9.51170621,9.39246592,9.5392232,9.31908728,24586232,251427659.04,2.0227,-0.8712,1215515499.0,11416687899.589293,2026-07-14
2024-05-16,sz.300009,安科生物,9.37412126,9.23653631,9.42915524,9.19984699,25360117,256870927.62,2.0864,-1.6602,1215496405.0,11226976679.456966,2026-07-14
2024-05-17,sz.300009,安科生物,9.23653631,9.31908728,9.31908728,9.18150233,21630674,218056514.45,1.7795,0.8937,1215547851.0,11327796516.485435,2026-07-14
2024-05-20,sz.300009,安科生物,9.30991495,9.32825961,9.34660427,9.20901932,24252760,245309836.88,1.9953,0.0984,1215494412.0,11338447429.640299,2026-07-14
2024-05-21,sz.300009,安科生物,9.30991495,9.30074262,9.41081058,9.24570864,22679587,230709417.18,1.8658,-0.295,1215542234.0,11305445462.173813,2026-07-14
2024-05-22,sz.300009,安科生物,9.32825961,9.2640533,9.40163825,9.20901932,19546648,197546869.14,1.6081,-0.3945,1215511971.0,11260567686.132055,2026-07-14
2024-05-23,sz.300009,安科生物,9.20901932,8.97971107,9.20901932,8.95219408,28524279,281408041.51,2.3467,-3.0693,1215505987.0,10914892567.115177,2026-07-14
2024-05-24,sz.300009,安科生物,8.96136641,8.99805573,9.0806067,8.96136641,13040717,128242666.37,1.0728,0.2043,1215577647.0,10937835411.848269,2026-07-14
2024-05-27,sz.300009,安科生物,9.0357024,8.96040488,9.05452678,8.77216108,20578146,194182536.76,1.6929,-0.4184,1215555910.0,10891873107.87684,2026-07-14
2024-05-28,sz.300009,安科生物,8.96040488,8.81922203,8.98864145,8.80039765,13765659,129869165.7,1.1325,-1.5756,1215510728.0,10719858990.07894,2026-07-14
2024-05-29,sz.300009,安科生物,8.81922203,8.73451232,8.87569517,8.67803918,14858823,138400646.84,1.2224,-0.9605,1215545075.0,10617193433.102825,2026-07-14
2024-05-30,sz.300009,安科生物,8.67803918,8.80039765,8.89451955,8.63097823,12047978,112506808.13,0.9912,0.7543,1215494149.0,10696831852.44835,2026-07-14
2024-05-31,sz.300009,安科生物,8.8474586,8.74392451,8.92275612,8.72510013,11085317,103658605.36,0.912,-0.6417,1215495285.0,10628199014.300934,2026-07-14
2024-06-03,sz.300009,安科生物,8.70627575,8.64039042,8.79098546,8.55568071,14464397,133145038.06,1.19,-1.1841,1215495546.0,10502356071.21107,2026-07-14
2024-06-04,sz.300009,安科生物,8.64039042,8.74392451,8.76274889,8.59332947,11876480,109748019.61,0.9771,1.1983,1215482550.0,10628087660.4223,2026-07-14
2024-06-05,sz.300009,安科生物,8.73451232,8.68745137,8.83804641,8.6592148,12435797,115869411.28,1.0231,-0.6459,1215501613.0,10559611153.094059,2026-07-14
2024-06-06,sz.300009,安科生物,8.73451232,8.60274166,8.76274889,8.57450509,14022341,128925092.4,1.1536,-0.9751,1215528866.0,10456880814.470757,2026-07-14
2024-06-07,sz.300009,安科生物,8.68745137,8.59332947,8.77216108,8.49920757,11581049,105884781.9,0.9528,-0.1094,1215475336.0,10444980024.906952,2026-07-14
2024-06-11,sz.300009,安科生物,8.53685633,8.62156604,8.68745137,8.46155881,10586579,96455210.94,0.8709,0.3286,1215590653.0,10480295092.446224,2026-07-14
2024-06-12,sz.300009,安科生物,8.63097823,8.62156604,8.71568794,8.53685633,13610409,124595542.55,1.1197,0.0,1215540681.0,10479864255.548073,2026-07-14
2024-06-13,sz.300009,安科生物,8.61215385,8.53685633,8.63097823,8.50861976,10778356,97822114.36,0.8867,-0.9825,1215558362.0,10377047097.124132,2026-07-14
2024-06-14,sz.300009,安科生物,8.48038319,8.52744414,8.5650929,8.35802472,20326415,182593390.15,1.6722,-0.1103,1215549276.0,10365528550.507442,2026-07-14
2024-06-17,sz.300009,安科生物,8.470971,8.470971,8.51803195,8.43332224,12353902,111178613.35,1.0163,-0.6623,1215576306.0,10297111636.413126,2026-07-14
2024-06-18,sz.300009,安科生物,8.45214662,8.43332224,8.49920757,8.40508567,11954534,107235599.68,0.9835,-0.4444,1215509304.0,10250781646.350122,2026-07-14
2024-06-19,sz.300009,安科生物,8.42391005,8.34861253,8.45214662,8.32978815,10193559,90709873.21,0.8386,-1.0045,1215544837.0,10148112856.955008,2026-07-14
2024-06-20,sz.300009,安科生物,8.32978815,8.26390282,8.470971,8.23566625,12305159,109034693.91,1.0123,-1.0147,1215564457.0,10045306544.094069,2026-07-14
2024-06-21,sz.300009,安科生物,8.2827272,8.31096377,8.41449786,8.20742968,8563920,75689673.6,0.7045,0.5695,1215602555.0,10102828793.324432,2026-07-14
2024-06-24,sz.300009,安科生物,8.30155158,8.08507121,8.34861253,8.06624683,12375363,107463534.76,1.0181,-2.718,1215535114.0,9827687954.945469,2026-07-14
2024-06-25,sz.300009,安科生物,8.13213216,8.07565902,8.15095654,8.03801026,8544600,73397876.2,0.703,-0.1164,1215448080.0,9815544250.593681,2026-07-14
2024-06-26,sz.300009,安科生物,8.06624683,8.32037596,8.32978815,8.04742245,11569972,100671712.04,0.9519,3.0303,1215460868.0,10113091386.427933,2026-07-14
2024-06-27,sz.300009,安科生物,8.27331501,8.10389559,8.30155158,8.07565902,11418659,98965363.18,0.9394,-2.6018,1215526826.0,9850502484.748098,2026-07-14
2024-06-28,sz.300009,安科生物,8.10389559,8.03801026,8.1886053,8.01918588,10899888,93902670.6,0.8967,-0.813,1215555704.0,9770649220.353523,2026-07-14
2024-07-01,sz.300009,安科生物,8.03801026,8.10389559,8.16978092,7.92506398,10264921,87823695.02,0.8445,0.8197,1215502783.0,9850307642.786428,2026-07-14
2024-07-02,sz.300009,安科生物,8.08507121,8.0944834,8.15095654,8.04742245,7819328,67249179.27,0.6433,-0.1161,1215502565.0,9838865335.049921,2026-07-14
2024-07-03,sz.300009,安科生物,8.07565902,8.00977369,8.11330778,7.96271274,7290712,62249778.32,0.5998,-1.0465,1215523841.0,9736070881.209543,2026-07-14
2024-07-04,sz.300009,安科生物,8.0003615,7.78388113,8.03801026,7.76505675,9098861,75987529.04,0.7486,-2.8202,1215450307.0,9460920709.110006,2026-07-14
2024-07-05,sz.300009,安科生物,7.78388113,8.02859807,8.05683464,7.73682018,13414297,113007578.9,1.1036,3.1439,1215503534.0,9758789327.150578,2026-07-14
2024-07-08,sz.300009,安科生物,8.03801026,7.8121177,8.05683464,7.79329332,10353284,86685330.68,0.8518,-2.6964,1215459498.0,9495312657.958914,2026-07-14
2024-07-09,sz.300009,安科生物,7.82152989,7.9062396,7.95330055,7.68034704,11101239,92261300.47,0.9133,1.2048,1215508486.0,9610101326.149246,2026-07-14
2024-07-10,sz.300009,安科生物,7.86859084,7.86859084,8.0003615,7.83094208,7574565,63690096.7,0.6232,-0.4762,1215430841.0,9563727982.146097,2026-07-14
2024-07-11,sz.300009,安科生物,7.98153712,8.11330778,8.1886053,7.96271274,15149414,130206734.42,1.2463,3.11,1215551151.0,9862140610.396254,2026-07-14
2024-07-12,sz.300009,安科生物,8.07565902,8.01918588,8.14154435,7.97212493,9467195,80932780.6,0.7789,-1.1601,1215457055.0,9746976053.202383,2026-07-14
2024-07-15,sz.300009,安科生物,8.01918588,7.95330055,8.04742245,7.91565179,7269663,61463294.14,0.5981,-0.8216,1215459455.0,9666914351.9542,2026-07-14
2024-07-16,sz.300009,安科生物,7.91565179,7.9062396,7.93447617,7.83094208,8144041,68210846.47,0.67,-0.5917,1215528507.0,9610259616.972277,2026-07-14
2024-07-17,sz.300009,安科生物,7.92506398,8.0003615,8.02859807,7.88741522,9814262,83050982.47,0.8074,1.1905,1215539014.0,9724751529.353561,2026-07-14
2024-07-18,sz.300009,安科生物,7.95330055,8.0944834,8.11330778,7.87800303,12099600,102993552.86,0.9954,1.1765,1215551537.0,9839261738.090986,2026-07-14
2024-07-19,sz.300009,安科生物,8.07565902,8.12271997,8.17919311,8.03801026,11171660,96326952.66,0.9191,0.3488,1215499946.0,9873165684.908121,2026-07-14
2024-07-22,sz.300009,安科生物,8.13213216,8.05683464,8.13213216,7.94388836,10660724,90900437.44,0.877,-0.8111,1215589966.0,9793807346.105223,2026-07-14
2024-07-23,sz.300009,安科生物,8.05683464,7.82152989,8.05683464,7.8121177,10342735,87077144.25,0.8509,-2.9206,1215505347.0,9507111403.015322,2026-07-14
2024-07-24,sz.300009,安科生物,7.80270551,7.61446171,7.82152989,7.60504952,11906589,97236895.57,0.9795,-2.6474,1215578254.0,9255974070.591654,2026-07-14
2024-07-25,sz.300009,安科生物,7.53916419,7.6238739,7.72740799,7.53916419,8497275,69048284.33,0.6991,0.1236,1215459162.0,9266507381.687672,2026-07-14
2024-07-26,sz.300009,安科生物,7.63328609,7.7179958,7.72740799,7.63328609,6693628,54729763.84,0.5507,1.2346,1215476303.0,9381041001.553528,2026-07-14
2024-07-29,sz.300009,安科生物,7.75564456,7.67093485,7.75564456,7.60504952,6982946,56743894.6,0.5745,-0.6098,1215482332.0,9323885780.09807,2026-07-14
2024-07-30,sz.300009,安科生物,7.6238739,7.64269828,7.69917142,7.56740076,6481520,52576944.8,0.5332,-0.3681,1215588897.0,9290379172.288998,2026-07-14
2024-07-31,sz.300009,安科生物,7.67093485,8.07565902,8.0944834,7.61446171,20203407,170235746.63,1.6621,5.665,1215534986.0,9816246073.816473,2026-07-14
2024-08-01,sz.300009,安科生物,8.06624683,8.02859807,8.21684187,7.98153712,12235296,105089691.22,1.0066,-0.5828,1215507252.0,9758819177.478203,2026-07-14
2024-08-02,sz.300009,安科生物,8.0003615,8.11330778,8.25449063,7.95330055,16328460,141687280.6,1.3433,1.0551,1215548277.0,9862117292.749695,2026-07-14
2024-08-05,sz.300009,安科生物,8.0944834,7.98153712,8.24507844,7.98153712,15151043,130594307.48,1.2465,-1.6241,1215486803.0,9701453037.014627,2026-07-14
2024-08-06,sz.300009,安科生物,8.04742245,8.16036873,8.16036873,7.97212493,11286232,96980487.31,0.9285,2.2406,1215533872.0,9919204599.324623,2026-07-14
2024-08-07,sz.300009,安科生物,8.14154435,8.14154435,8.20742968,8.03801026,9749888,84270775.08,0.8021,-0.2307,1215545194.0,9896415106.380354,2026-07-14
2024-08-08,sz.300009,安科生物,8.13213216,8.26390282,8.32978815,8.11330778,12226388,107007047.96,1.0059,1.5029,1215467542.0,10044505647.952269,2026-07-14
2024-08-09,sz.300009,安科生物,8.23566625,8.07565902,8.30155158,8.07565902,10833776,93857153.84,0.8913,-2.2779,1215502749.0,9815985738.796646,2026-07-14
2024-08-12,sz.300009,安科生物,8.10389559,8.24507844,8.35802472,8.07565902,15473296,135587718.68,1.273,2.0979,1215498507.0,10021880533.917889,2026-07-14
2024-08-13,sz.300009,安科生物,8.24507844,8.1886053,8.26390282,8.10389559,9534000,82619538.0,0.7844,-0.6849,1215451300.0,9952850957.071892,2026-07-14
2024-08-14,sz.300009,安科生物,8.15095654,8.06624683,8.21684187,8.02859807,9323198,80113779.68,0.767,-1.4943,1215540808.0,9804852189.26564,2026-07-14
2024-08-15,sz.300009,安科生物,8.07565902,8.10389559,8.19801749,8.04742245,9266306,79890289.44,0.7623,0.4667,1215572084.0,9850869250.85471,2026-07-14
2024-08-16,sz.300009,安科生物,8.03801026,8.04742245,8.0944834,7.92506398,12133990,103441535.74,0.9983,-0.6969,1215465291.0,9781362669.989182,2026-07-14
2024-08-19,sz.300009,安科生物,8.05683464,8.0003615,8.13213216,7.99094931,7635280,65206208.0,0.6281,-0.5848,1215615348.0,9725362228.948303,2026-07-14
2024-08-20,sz.300009,安科生物,8.05683464,7.78388113,8.06624683,7.77446894,8290958,69241483.72,0.6821,-2.7059,1215504765.0,9461344603.708584,2026-07-14
2024-08-21,sz.300009,安科生物,7.77446894,7.76505675,7.84976646,7.74623237,6272730,51820775.24,0.5161,-0.2418,1215409804.0,9437726102.566378,2026-07-14
2024-08-22,sz.300009,安科生物,7.73682018,7.68034704,7.8121177,7.67093485,6030432,49449614.64,0.4961,-1.0909,1215567829.0,9335982777.379375,2026-07-14
2024-08-23,sz.300009,安科生物,7.65211047,7.67093485,7.70858361,7.61446171,7212350,58695561.45,0.5934,-0.1225,1215428042.0,9323469325.045063,2026-07-14
2024-08-26,sz.300009,安科生物,7.64269828,7.63328609,7.68034704,7.56740076,8746437,70774491.84,0.7196,-0.4908,1215458171.0,9277939949.671143,2026-07-14
