日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-20,sz.300088,长信科技,6.54456924,6.47836695,6.79046346,6.44999454,67862357,475228436.06,2.7782,-1.0116,2442673566.0,15824535699.613043,2026-07-14
2022-04-21,sz.300088,长信科技,6.4310796,6.28921755,6.61077153,6.23247273,60147958,407322378.21,2.4624,-2.9197,2442655864.0,15362394128.479214,2026-07-14
2022-04-22,sz.300088,长信科技,6.21355779,6.1473555,6.29867502,6.08115321,56248765,367681538.31,2.3028,-2.2556,2442624848.0,15015683293.789463,2026-07-14
2022-04-25,sz.300088,长信科技,5.9582061,5.50424754,5.96766357,5.4853326,125268838,757662284.81,5.1284,-10.4615,2442649520.0,13444947611.542181,2026-07-14
2022-04-26,sz.300088,长信科技,5.57044983,5.33401308,5.64610959,5.30564067,74173641,429071683.58,3.0366,-3.0928,2442654317.0,13029150076.796467,2026-07-14
2022-04-27,sz.300088,长信科技,5.28672573,5.62719465,5.674482,5.23943838,84456367,487715603.3,3.4575,5.4965,2442700419.0,13745550729.349558,2026-07-14
2022-04-28,sz.300088,长信科技,5.59882224,5.47587513,5.63665212,5.3907579,58178661,338045948.54,2.3818,-2.6891,2442634184.0,13375559779.853445,2026-07-14
2022-04-29,sz.300088,长信科技,5.5799073,5.80688658,5.83525899,5.53261995,71735152,432627488.64,2.9367,6.0449,2442712977.0,14184557204.933147,2026-07-14
2022-05-05,sz.300088,长信科技,5.79742911,5.74068429,5.84471646,5.73122682,59506261,363872889.73,2.4361,-1.1401,2442685481.0,14022686166.187794,2026-07-14
2022-05-06,sz.300088,长信科技,5.5799073,5.53261995,5.62719465,5.52316248,49962108,294066086.87,2.0454,-3.6244,2442657084.0,13514293313.947226,2026-07-14
2022-05-09,sz.300088,长信科技,5.54207742,5.58936477,5.64610959,5.50424754,42433441,250951293.05,1.7372,1.0256,2442634181.0,13652773437.279205,2026-07-14
2022-05-10,sz.300088,长信科技,5.50424754,5.74068429,5.75959923,5.46641766,61538272,367632009.01,2.5193,2.7073,2442673441.0,14022617048.348942,2026-07-14
2022-05-11,sz.300088,长信科技,5.75959923,6.10006815,6.40270719,5.74068429,158657262,1025282241.29,6.4952,6.2603,2442684783.0,14900543645.267962,2026-07-14
2022-05-12,sz.300088,长信科技,6.00549345,5.97712104,6.09061068,5.91091875,92790241,587735951.85,3.7987,-2.0155,2442684102.0,14600218540.137707,2026-07-14
2022-05-13,sz.300088,长信科技,6.03386586,5.98657851,6.09061068,5.88254634,60633136,383243892.87,2.4822,0.1582,2442717589.0,14623520624.306414,2026-07-14
2022-05-16,sz.300088,长信科技,6.03386586,5.93929116,6.12844056,5.89200381,58636789,370606204.55,2.4005,-0.7899,2442690648.0,14507850972.28107,2026-07-14
2022-05-17,sz.300088,长信科技,5.9582061,6.21355779,6.29867502,5.88254634,153623942,997673676.07,6.2892,4.6178,2442662692.0,15177625798.218971,2026-07-14
2022-05-18,sz.300088,长信科技,6.19464285,6.4310796,6.45945201,6.11898309,165355406,1103192251.17,6.7694,3.5008,2442689249.0,15709128998.38322,2026-07-14
2022-05-19,sz.300088,长信科技,6.28921755,6.28921755,6.3365049,6.16627044,131273233,867158799.7,5.3742,-2.2059,2442656265.0,15362396650.45545,2026-07-14
2022-05-20,sz.300088,长信科技,6.32704743,6.34596237,6.48782442,6.27030261,105329365,707728647.82,4.3121,0.9023,2442646622.0,15500943546.419613,2026-07-14
2022-05-23,sz.300088,长信科技,6.36487731,6.41216466,6.42162213,6.28921755,92739694,623279541.25,3.7966,1.0432,2442703840.0,15663019237.694294,2026-07-14
2022-05-24,sz.300088,长信科技,6.35541984,6.01495092,6.41216466,5.98657851,124063713,815706275.26,5.079,-6.1947,2442679917.0,14692599814.024675,2026-07-14
2022-05-25,sz.300088,长信科技,6.01495092,6.1473555,6.17572791,5.97712104,66462007,426842281.78,2.7209,2.2013,2442647911.0,15015825070.24936,2026-07-14
2022-05-26,sz.300088,长信科技,6.16627044,6.17572791,6.18518538,5.97712104,72673995,469095091.41,2.9752,0.4615,2442659149.0,15085198281.09615,2026-07-14
2022-05-27,sz.300088,长信科技,6.21355779,6.09061068,6.29867502,6.01495092,70446931,459469635.7,2.884,-1.3783,2442681380.0,14877421300.865139,2026-07-14
2022-05-30,sz.300088,长信科技,6.11898309,6.15681297,6.22301526,6.0527808,52888364,343262834.02,2.1652,1.087,2442654905.0,15038969400.338118,2026-07-14
2022-05-31,sz.300088,长信科技,6.1473555,6.53511177,6.68643129,6.03386586,203218814,1389729281.17,8.3195,6.1444,2442680618.0,15963190857.042675,2026-07-14
2022-06-01,sz.300088,长信科技,6.5827424,6.4588992,6.6017952,6.4112672,112290522,765294803.79,4.597,-1.1662,2442691364.0,15777097296.786509,2026-07-14
2022-06-02,sz.300088,长信科技,6.4684256,6.7351648,6.7923232,6.43032,151153819,1053696587.39,6.188,4.2773,2442692615.0,16451937317.767952,2026-07-14
2022-06-06,sz.300088,长信科技,6.7446912,6.8685344,6.8971136,6.6875328,136403348,976261767.08,5.5842,1.9802,2442665879.0,16777534617.617737,2026-07-14
2022-06-07,sz.300088,长信科技,6.8399552,6.716112,6.90664,6.6494272,94230474,667336777.1,3.8577,-2.2191,2442659460.0,16405174511.21952,2026-07-14
2022-06-08,sz.300088,长信科技,6.716112,6.6494272,6.7542176,6.5065312,87567286,609167475.76,3.5849,-0.9929,2442670256.0,16242358040.877363,2026-07-14
2022-06-09,sz.300088,长信科技,6.573216,6.4017408,6.6113216,6.382688,74690291,506821593.96,3.0577,-3.7249,2442695196.0,15637501498.197197,2026-07-14
2022-06-10,sz.300088,长信科技,6.3541088,6.573216,6.620848,6.335056,65737043,448817168.35,2.6912,2.6786,2442666580.0,16056175046.321281,2026-07-14
2022-06-13,sz.300088,长信科技,6.5160576,6.7256384,6.8685344,6.477952,106666650,752261887.79,4.3668,2.3188,2442673124.0,16428536161.422361,2026-07-14
2022-06-14,sz.300088,长信科技,6.6113216,6.8018496,6.8304288,6.3922144,110733769,768133954.88,4.5333,1.1331,2442674630.0,16614705454.995647,2026-07-14
2022-06-15,sz.300088,长信科技,6.7542176,6.8209024,7.0209568,6.7351648,135806241,981911846.25,5.5597,0.2801,2442690091.0,16661350704.158117,2026-07-14
2022-06-16,sz.300088,长信科技,6.8304288,6.7827968,6.9161664,6.7542176,97235777,696982083.12,3.9807,-0.5587,2442680358.0,16568204515.665255,2026-07-14
2022-06-17,sz.300088,长信科技,6.6970592,6.7827968,6.8399552,6.5922688,97562914,689525344.34,3.9941,0.0,2442675797.0,16568173579.32905,2026-07-14
2022-06-20,sz.300088,长信科技,6.7827968,6.6780064,6.859008,6.6303744,104229723,733001354.44,4.267,-1.5449,2442693297.0,16312321470.603102,2026-07-14
2022-06-21,sz.300088,长信科技,6.6875328,6.8494816,6.9256928,6.6303744,139900234,1000997006.81,5.7273,2.5678,2442690867.0,16731166148.004547,2026-07-14
2022-06-22,sz.300088,长信科技,6.8399552,6.5351104,6.8494816,6.5065312,147960982,1029441501.64,6.0573,-4.5897,2442688690.0,15963240261.981375,2026-07-14
2022-06-23,sz.300088,长信科技,6.5065312,6.954272,7.001904,6.4874784,188926087,1344382183.28,7.7344,6.414,2442672825.0,16987011232.0584,2026-07-14
2022-06-24,sz.300088,长信科技,6.9733248,6.90664,7.0209568,6.8399552,106643228,772027916.16,4.3658,-0.6849,2442696138.0,16870822854.55632,2026-07-14
2022-06-27,sz.300088,长信科技,6.9161664,6.9828512,7.0304832,6.8494816,121549993,884159873.25,4.9761,1.1034,2442675851.0,17056841997.366371,2026-07-14
2022-06-28,sz.300088,长信科技,6.9828512,7.3448544,7.4020128,6.8875872,173835437,1309918761.39,7.1166,5.1842,2442675393.0,17941095108.04778,2026-07-14
2022-06-29,sz.300088,长信科技,7.2495904,7.1162208,7.5353824,7.097168,142077035,1085174981.15,5.8164,-3.1128,2442697115.0,17382772017.86299,2026-07-14
2022-06-30,sz.300088,长信科技,7.0876416,7.0685888,7.1829056,7.0400096,92243710,688040781.01,3.7763,-0.6693,2442700792.0,17266447460.08233,2026-07-14
2022-07-01,sz.300088,长信科技,7.0876416,6.9828512,7.1543264,6.90664,84659136,623998268.44,3.4658,-1.2129,2442701137.0,17057018565.741814,2026-07-14
2022-07-04,sz.300088,长信科技,6.9256928,6.9447456,6.9828512,6.8399552,64691441,469438324.51,2.6484,-0.5457,2442661267.0,16963661086.288675,2026-07-14
2022-07-05,sz.300088,长信科技,6.9447456,6.7256384,6.9637984,6.620848,100607098,714152467.12,4.1187,-3.155,2442690606.0,16428653739.032871,2026-07-14
2022-07-06,sz.300088,长信科技,6.7065856,6.6970592,6.811376,6.6303744,59457459,418387423.21,2.4341,-0.4249,2442687605.0,16358823497.791216,2026-07-14
2022-07-07,sz.300088,长信科技,6.716112,6.7446912,6.8018496,6.6494272,56142995,396812337.6,2.2984,0.7112,2442699052.0,16475250800.272743,2026-07-14
2022-07-08,sz.300088,长信科技,6.8399552,6.9352192,7.2591168,6.8304288,143349150,1059310388.71,5.8685,2.8249,2442688080.0,16940577272.027136,2026-07-14
2022-07-11,sz.300088,长信科技,6.954272,6.7351648,6.9828512,6.6875328,81431544,578590446.14,3.3337,-2.8846,2442677625.0,16451836357.6476,2026-07-14
2022-07-12,sz.300088,长信科技,6.6970592,6.66848,6.8018496,6.6399008,50760906,357331061.99,2.0781,-0.9901,2442659449.0,16288825682.46752,2026-07-14
2022-07-13,sz.300088,长信科技,6.66848,6.6494272,6.7065856,6.5636896,52750388,367763058.7,2.1595,-0.2857,2442713035.0,16242642496.72355,2026-07-14
2022-07-14,sz.300088,长信科技,6.6017952,6.6017952,6.7065856,6.5827424,46805359,326407815.31,1.9161,-0.7163,2442740932.0,16126475359.721127,2026-07-14
2022-07-15,sz.300088,长信科技,6.573216,6.4684256,6.6875328,6.4588992,61902451,426385601.1,2.5342,-2.0202,2442682148.0,15800307738.786188,2026-07-14
2022-07-18,sz.300088,长信科技,6.4684256,6.7542176,6.7923232,6.4588992,77670934,541973704.63,3.1797,4.4183,2442712646.0,16498612745.355768,2026-07-14
2022-07-19,sz.300088,长信科技,6.7256384,6.8494816,6.8971136,6.6970592,72397906,516044849.97,2.9639,1.4104,2442656837.0,16730933060.145699,2026-07-14
2022-07-20,sz.300088,长信科技,6.8399552,6.7923232,6.8780608,6.763744,47223208,337831984.73,1.9332,-0.8345,2442748190.0,16591935202.69501,2026-07-14
2022-07-21,sz.300088,长信科技,6.811376,6.8018496,6.9161664,6.7542176,76226177,548942430.06,3.1206,0.1403,2442676953.0,16614721255.692268,2026-07-14
2022-07-22,sz.300088,长信科技,6.8209024,6.66848,6.8399552,6.6017952,67000651,471817335.36,2.7429,-1.9608,2442693901.0,16289055424.94048,2026-07-14
2022-07-25,sz.300088,长信科技,6.6399008,6.5541632,6.66848,6.5160576,40888663,282213827.66,1.6739,-1.7143,2442718382.0,16009974927.267942,2026-07-14
2022-07-26,sz.300088,长信科技,6.6113216,6.620848,6.6399008,6.5541632,33960862,235088599.36,1.3903,1.0174,2442700281.0,16172747270.058287,2026-07-14
2022-07-27,sz.300088,长信科技,6.6113216,6.6113216,6.7256384,6.5827424,39316471,274109968.73,1.6096,-0.1439,2442623695.0,16148970795.425312,2026-07-14
2022-07-28,sz.300088,长信科技,6.66848,6.9447456,7.1448,6.6494272,161403990,1178716579.23,6.6076,5.0432,2442702191.0,16963945293.05761,2026-07-14
2022-07-29,sz.300088,长信科技,7.049536,6.8304288,7.0781152,6.8209024,72461186,525166077.49,2.9665,-1.6461,2442649115.0,16684340863.390512,2026-07-14
2022-08-01,sz.300088,长信科技,6.8018496,6.9733248,7.001904,6.7256384,80157586,583484156.85,3.2815,2.0921,2442711748.0,17033822411.579752,2026-07-14
2022-08-02,sz.300088,长信科技,6.8780608,6.66848,6.8780608,6.5351104,112098424,786245920.56,4.5891,-4.3716,2442710423.0,16289165601.56704,2026-07-14
2022-08-03,sz.300088,长信科技,6.7065856,6.6399008,6.8971136,6.6303744,89604167,638687032.59,3.6683,-0.4286,2442661914.0,16219032796.898132,2026-07-14
2022-08-04,sz.300088,长信科技,6.716112,6.7446912,6.8304288,6.6399008,62050766,438355959.81,2.5403,1.5782,2442655041.0,16474953959.668339,2026-07-14
2022-08-05,sz.300088,长信科技,6.763744,6.9352192,6.9352192,6.7256384,89181684,642565155.92,3.651,2.8249,2442664585.0,16940414329.05203,2026-07-14
2022-08-08,sz.300088,长信科技,6.9256928,6.8971136,6.9352192,6.8209024,61297048,441776909.89,2.5094,-0.5495,2442697378.0,16847561306.48814,2026-07-14
2022-08-09,sz.300088,长信科技,6.8875872,6.9161664,6.9161664,6.7827968,64723789,465197880.33,2.6497,0.2762,2442683662.0,16894006668.953356,2026-07-14
2022-08-10,sz.300088,长信科技,6.8685344,6.954272,7.1162208,6.8399552,101118331,741301083.8,4.1396,0.551,2442707774.0,16987254276.910526,2026-07-14
2022-08-11,sz.300088,长信科技,6.9923776,7.4496448,7.4591712,6.9637984,235126245,1802475969.39,9.6257,7.1233,2442692428.0,18197190944.249573,2026-07-14
2022-08-12,sz.300088,长信科技,7.478224,7.2972224,7.5163296,7.287696,141776958,1100506337.37,5.8041,-2.046,2442703572.0,17824951222.158413,2026-07-14
2022-08-15,sz.300088,长信科技,7.3067488,7.2781696,7.38296,7.192432,84343449,641830664.85,3.4529,-0.2611,2442684381.0,17778271204.18902,2026-07-14
2022-08-16,sz.300088,长信科技,7.3067488,7.2686432,7.3639072,7.192432,79242762,605303181.52,3.2441,-0.1309,2442673222.0,17754920104.912388,2026-07-14
2022-08-17,sz.300088,长信科技,7.2781696,7.6020672,7.764016,7.2114848,183717393,1445916213.58,7.5211,4.5872,2442693130.0,18569517323.238335,2026-07-14
2022-08-18,sz.300088,长信科技,7.5353824,8.002176,8.0879136,7.4972768,215433434,1773878900.41,8.8195,5.2632,2442694416.0,19546870631.049217,2026-07-14
2022-08-19,sz.300088,长信科技,7.9735968,7.716384,8.1355456,7.6973312,171497895,1420092591.36,7.0209,-3.5714,2442676794.0,18848632130.392895,2026-07-14
2022-08-22,sz.300088,长信科技,7.8307008,7.8307008,7.8973856,7.6878048,109648088,897091349.25,4.4888,1.4815,2442703796.0,19128082569.500237,2026-07-14
2022-08-23,sz.300088,长信科技,7.764016,7.668752,7.9640704,7.6115936,111913921,907225282.41,4.5816,-2.0681,2442682054.0,18732322886.97661,2026-07-14
2022-08-24,sz.300088,长信科技,7.6782784,7.2114848,7.6973312,7.192432,127600465,985810958.8,5.2238,-5.9627,2442675160.0,17615314787.677567,2026-07-14
2022-08-25,sz.300088,长信科技,7.2210112,7.1543264,7.2781696,7.001904,76274827,571106676.61,3.1226,-0.7926,2442670435.0,17475661579.619984,2026-07-14
2022-08-26,sz.300088,长信科技,7.1733792,6.9637984,7.2210112,6.9352192,65365907,484793735.78,2.676,-2.6631,2442672160.0,17010276479.532543,2026-07-14
2022-08-29,sz.300088,长信科技,6.811376,6.90664,6.9447456,6.763744,41240687,297987028.61,1.6883,-0.8208,2442734526.0,16871087986.652641,2026-07-14
2022-08-30,sz.300088,长信科技,6.8875872,6.9733248,7.0876416,6.8685344,51584689,377740377.46,2.1118,0.9655,2442688181.0,17033658071.23419,2026-07-14
2022-08-31,sz.300088,长信科技,6.9161664,6.6494272,6.9733248,6.6494272,80924930,571788495.85,3.3129,-4.6448,2442721785.0,16242700679.211552,2026-07-14
2022-09-01,sz.300088,长信科技,6.6494272,6.620848,6.716112,6.573216,36905372,257338450.2,1.5109,-0.4298,2442608511.0,16172139674.837328,2026-07-14
2022-09-02,sz.300088,长信科技,6.6399008,6.7446912,6.763744,6.6399008,33310679,234803901.81,1.3637,1.8705,2442669135.0,16475049019.346113,2026-07-14
2022-09-05,sz.300088,长信科技,6.7065856,6.7351648,6.763744,6.6494272,29013121,204200782.21,1.1878,-0.1412,2442593113.0,16451267155.400023,2026-07-14
2022-09-06,sz.300088,长信科技,6.7446912,6.7923232,6.8018496,6.6875328,37439230,265164913.16,1.5327,0.8487,2442697853.0,16591593297.52209,2026-07-14
2022-09-07,sz.300088,长信科技,6.763744,6.8685344,6.9256928,6.7446912,42218226,303787717.65,1.7284,1.122,2442618954.0,16777212311.641016,2026-07-14
2022-09-08,sz.300088,长信科技,6.8685344,6.763744,6.9256928,6.7542176,33964038,242928287.17,1.3904,-1.5257,2442753021.0,16522156089.270624,2026-07-14
2022-09-09,sz.300088,长信科技,6.7446912,6.7256384,6.763744,6.6399008,37891625,266542156.31,1.5512,-0.5634,2442729822.0,16428917491.668365,2026-07-14
2022-09-13,sz.300088,长信科技,6.7827968,6.7446912,6.859008,6.7256384,32439691,231033812.64,1.328,0.2833,2442747816.0,16475579698.394419,2026-07-14
2022-09-14,sz.300088,长信科技,6.573216,6.5922688,6.6399008,6.5541632,35307938,244458031.27,1.4455,-2.2599,2442610723.0,16102346459.778343,2026-07-14
2022-09-15,sz.300088,长信科技,6.6113216,6.3064768,6.6399008,6.2683712,70297072,471638140.61,2.8779,-4.3353,2442651656.0,15404525999.045582,2026-07-14
2022-09-16,sz.300088,长信科技,6.287424,6.096896,6.3541088,6.0873696,38564200,252343978.29,1.5788,-3.3233,2442627312.0,14892444688.023552,2026-07-14
2022-09-19,sz.300088,长信科技,6.0778432,5.9825792,6.1254752,5.9349472,35064431,221106243.74,1.4355,-1.875,2442663253.0,14613426370.002138,2026-07-14
2022-09-20,sz.300088,长信科技,6.0397376,6.0683168,6.096896,6.0302112,21001209,133696808.36,0.8598,1.4331,2442569086.0,14822283019.734444,2026-07-14
2022-09-21,sz.300088,长信科技,6.049264,6.1350016,6.1826336,5.9444736,26028783,165738171.69,1.0656,1.0989,2442641047.0,14985606731.570675,2026-07-14
2022-09-22,sz.300088,长信科技,6.049264,6.0873696,6.1731072,6.0397376,20266187,130037309.69,0.8297,-0.7764,2442592142.0,14868961150.409683,2026-07-14
2022-09-23,sz.300088,长信科技,6.1159488,5.9254208,6.1350016,5.858736,32965602,206954855.38,1.3496,-2.6604,2442620184.0,14473552444.773428,2026-07-14
2022-09-26,sz.300088,长信科技,5.8682624,5.7729984,5.9158944,5.7539456,26430758,161952007.86,1.082,-2.5723,2442768762.0,14102100154.59598,2026-07-14
2022-09-27,sz.300088,长信科技,5.811104,5.9444736,5.9444736,5.7920512,25355658,156085194.91,1.038,2.9703,2442741618.0,14520813059.822285,2026-07-14
2022-09-28,sz.300088,长信科技,5.8968416,5.7348928,5.906368,5.7348928,25057602,152789222.23,1.0258,-3.5256,2442737571.0,14008838108.217388,2026-07-14
2022-09-29,sz.300088,长信科技,5.8015776,5.7539456,5.8301568,5.6967872,22036382,133386846.36,0.9021,0.3322,2442787052.0,14055663809.592371,2026-07-14
2022-09-30,sz.300088,长信科技,5.7348928,5.7253664,5.8015776,5.71584,18945346,114556312.16,0.7756,-0.4967,2442669675.0,13985178883.54392,2026-07-14
2022-10-10,sz.300088,长信科技,5.7348928,5.6110496,5.7729984,5.6015232,23717452,141336451.75,0.971,-1.9967,2442580021.0,13705437649.800043,2026-07-14
2022-10-11,sz.300088,长信科技,5.6301024,5.7063136,5.7253664,5.6015232,16563100,98514950.11,0.6781,1.6978,2442574841.0,13938098034.216137,2026-07-14
2022-10-12,sz.300088,长信科技,5.71584,5.9349472,5.9444736,5.6872608,35156476,214475939.27,1.4393,4.0067,2442609324.0,14496757368.167692,2026-07-14
2022-10-13,sz.300088,长信科技,5.8682624,5.8873152,5.9921056,5.8492096,29570916,183821225.36,1.2106,-0.8026,2442666116.0,14380745353.251762,2026-07-14
2022-10-14,sz.300088,长信科技,5.954,5.9825792,6.0302112,5.9254208,27695063,173841497.81,1.1338,1.6181,2442676222.0,14613503958.071783,2026-07-14
2022-10-17,sz.300088,长信科技,5.9158944,6.1064224,6.1254752,5.8968416,32552554,206571415.23,1.3327,2.0701,2442601786.0,14915558260.310406,2026-07-14
2022-10-18,sz.300088,长信科技,6.144528,6.0587904,6.1731072,6.0302112,24574053,156642926.08,1.006,-0.78,2442748807.0,14800103021.463053,2026-07-14
2022-10-19,sz.300088,长信科技,6.0587904,5.9730528,6.096896,5.9635264,22240333,140965791.07,0.9105,-1.4151,2442650522.0,14590080539.853561,2026-07-14
2022-10-20,sz.300088,长信科技,5.9349472,6.049264,6.1350016,5.9158944,30877001,195776987.01,1.2641,1.2759,2442607468.0,14775977422.303553,2026-07-14
2022-10-21,sz.300088,长信科技,6.0587904,5.9825792,6.0778432,5.9635264,17780359,112135164.66,0.7279,-1.1024,2442692540.0,14613601581.799168,2026-07-14
2022-10-24,sz.300088,长信科技,6.001632,5.9158944,6.1064224,5.8396832,30099029,188911424.32,1.2322,-1.1146,2442706460.0,14450793467.557823,2026-07-14
2022-10-25,sz.300088,长信科技,5.8492096,5.8777888,5.9730528,5.763472,27139053,166900245.49,1.111,-0.6441,2442759046.0,14358021761.677485,2026-07-14
2022-10-26,sz.300088,长信科技,5.8873152,5.9921056,6.0778432,5.8777888,34880457,219583434.34,1.428,1.9449,2442609034.0,14636371271.241991,2026-07-14
2022-10-27,sz.300088,长信科技,6.001632,6.0587904,6.1159488,5.9825792,34613514,220425582.16,1.417,1.1129,2442732110.0,14800001857.839745,2026-07-14
2022-10-28,sz.300088,长信科技,6.0302112,5.8301568,6.0397376,5.7825248,33408821,207598722.6,1.3677,-3.7736,2442700958.0,14241329600.650215,2026-07-14
2022-10-31,sz.300088,长信科技,5.811104,5.954,6.0206848,5.7825248,27752237,172841861.48,1.1361,2.1242,2442763577.0,14544214337.458,2026-07-14
2022-11-01,sz.300088,长信科技,5.9444736,6.0873696,6.0873696,5.9349472,30522027,193264039.36,1.2495,2.24,2442739256.0,14869856687.701017,2026-07-14
2022-11-02,sz.300088,长信科技,6.3636352,6.2016864,6.4493728,6.2016864,71242110,471632538.54,2.9165,1.8779,2442726213.0,15149021934.085604,2026-07-14
2022-11-03,sz.300088,长信科技,6.1540544,6.2016864,6.2588448,6.096896,37699751,244570319.9,1.5434,0.0,2442642931.0,15148505445.238838,2026-07-14
2022-11-04,sz.300088,长信科技,6.1731072,6.287424,6.3160032,6.1731072,40985881,269561805.31,1.6779,1.3825,2442689135.0,15358222291.93824,2026-07-14
2022-11-07,sz.300088,长信科技,6.287424,6.3064768,6.382688,6.239792,41645024,276021205.52,1.7049,0.303,2442666667.0,15404620665.568827,2026-07-14
2022-11-08,sz.300088,长信科技,6.2969504,6.335056,6.335056,6.1635808,42514795,279127223.0,1.7405,0.4532,2442677104.0,15474496243.757824,2026-07-14
2022-11-09,sz.300088,长信科技,6.2778976,6.239792,6.3255296,6.239792,29613367,194850946.66,1.2123,-1.5038,2442742473.0,15242204941.085615,2026-07-14
2022-11-10,sz.300088,长信科技,6.19216,6.2207392,6.2588448,6.1826336,23819858,155714125.16,0.9751,-0.3053,2442811814.0,15196095209.572908,2026-07-14
2022-11-11,sz.300088,长信科技,6.3636352,6.239792,6.3922144,6.239792,39948261,263827833.27,1.6354,0.3063,2442721108.0,15242071627.929535,2026-07-14
2022-11-14,sz.300088,长信科技,6.2683712,6.2112128,6.3255296,6.1826336,26959024,177175297.68,1.1037,-0.458,2442604331.0,15171535286.042637,2026-07-14
2022-11-15,sz.300088,长信科技,6.2016864,6.3541088,6.3636352,6.1731072,47768479,316667712.65,1.9556,2.3006,2442650798.0,15520868930.89882,2026-07-14
2022-11-16,sz.300088,长信科技,6.3541088,6.3255296,6.4207936,6.2969504,35551300,237389572.0,1.4554,-0.4498,2442716779.0,15451477289.98116,2026-07-14
2022-11-17,sz.300088,长信科技,6.3064768,6.4017408,6.4017408,6.2588448,34843749,231218667.58,1.4265,1.2048,2442604206.0,15636919003.801804,2026-07-14
2022-11-18,sz.300088,长信科技,6.3636352,6.3064768,6.4398464,6.287424,33580502,224210873.56,1.3747,-1.4881,2442751291.0,15405154344.86155,2026-07-14
2022-11-21,sz.300088,长信科技,6.287424,6.2493184,6.3064768,6.19216,22012507,144137495.98,0.9012,-0.9063,2442577341.0,15264443520.534374,2026-07-14
2022-11-22,sz.300088,长信科技,6.239792,6.1731072,6.2778976,6.144528,24023767,156697853.09,0.9835,-1.2195,2442680935.0,15078931267.151232,2026-07-14
2022-11-23,sz.300088,长信科技,6.1540544,6.1350016,6.2016864,6.0587904,22898570,147237190.66,0.9374,-0.6173,2442774696.0,14986426668.399513,2026-07-14
2022-11-24,sz.300088,长信科技,6.1350016,6.1064224,6.1826336,6.096896,16445259,105712041.83,0.6732,-0.4658,2442848930.0,14917067425.96803,2026-07-14
2022-11-25,sz.300088,长信科技,6.1064224,6.049264,6.1064224,6.049264,17051200,108617790.68,0.6981,-0.936,2442515399.0,14775420472.616337,2026-07-14
2022-11-28,sz.300088,长信科技,6.001632,5.954,6.001632,5.858736,24372642,151678781.24,0.9978,-1.5748,2442638004.0,14543466675.816,2026-07-14
2022-11-29,sz.300088,长信科技,5.954,6.0873696,6.1064224,5.9444736,27984021,177760921.36,1.1456,2.24,2442739263.0,14869856730.312605,2026-07-14
2022-11-30,sz.300088,长信科技,6.0873696,6.0683168,6.1350016,6.0587904,18584407,118722392.91,0.7608,-0.313,2442745400.0,14823352948.94272,2026-07-14
2022-12-01,sz.300088,长信科技,6.1350016,6.1159488,6.1826336,6.096896,24160997,155688395.83,0.9891,0.7849,2442725407.0,14939583521.671162,2026-07-14
2022-12-02,sz.300088,长信科技,6.1540544,6.1731072,6.2302656,6.1254752,26186491,170065393.05,1.072,0.9346,2442769683.0,15079479118.069017,2026-07-14
2022-12-05,sz.300088,长信科技,6.1826336,6.2112128,6.2302656,6.1731072,26945798,175383105.98,1.1031,0.6173,2442733932.0,15172340265.43273,2026-07-14
2022-12-06,sz.300088,长信科技,6.2016864,6.2493184,6.2969504,6.1826336,31214599,204878821.44,1.2779,0.6135,2442648016.0,15264885191.112295,2026-07-14
2022-12-07,sz.300088,长信科技,6.239792,6.1826336,6.239792,6.1635808,21920031,142616735.15,0.8974,-1.0671,2442615445.0,15101796322.135952,2026-07-14
2022-12-08,sz.300088,长信科技,6.1731072,6.0683168,6.19216,6.0587904,25516702,163522472.34,1.0446,-1.849,2442724679.0,14823227207.350307,2026-07-14
2022-12-09,sz.300088,长信科技,6.0873696,6.0397376,6.1254752,6.0302112,22332458,141988282.55,0.9143,-0.471,2442574429.0,14752508619.62983,2026-07-14
2022-12-12,sz.300088,长信科技,6.0206848,6.096896,6.1254752,5.9730528,26280138,167147782.75,1.0759,0.9464,2442619017.0,14892394114.271233,2026-07-14
2022-12-13,sz.300088,长信科技,6.0873696,5.9921056,6.096896,5.9921056,18539240,117407076.3,0.759,-1.7188,2442587615.0,14636242926.332146,2026-07-14
2022-12-14,sz.300088,长信科技,6.049264,5.9825792,6.096896,5.9730528,22710289,143891269.15,0.9297,-0.159,2442754544.0,14613972525.639885,2026-07-14
2022-12-15,sz.300088,长信科技,5.9730528,6.049264,6.1064224,5.954,26149337,166274614.51,1.0705,1.1146,2442721812.0,14776669119.346369,2026-07-14
2022-12-16,sz.300088,长信科技,6.0111584,5.9730528,6.0397376,5.9444736,20326443,127439240.74,0.8321,-1.2598,2442788487.0,14590904612.083113,2026-07-14
2022-12-19,sz.300088,长信科技,5.9730528,5.811104,6.001632,5.763472,24860397,152957427.85,1.0177,-2.7113,2442802103.0,14195377071.951714,2026-07-14
2022-12-20,sz.300088,长信科技,5.7825248,5.8301568,5.8968416,5.7729984,15474046,94764526.49,0.6335,0.3279,2442627624.0,14240902051.931444,2026-07-14
2022-12-21,sz.300088,长信科技,5.8206304,5.7348928,5.8492096,5.7063136,17254688,104424345.76,0.7064,-1.634,2442622877.0,14008180350.422585,2026-07-14
