日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-06,sz.300687,赛意信息,20.48809542,20.90703408,21.03670557,20.1489546,23410701,484758025.0,7.1948,0.7208,325383624.0,6802806516.041905,2026-07-14
2025-02-07,sz.300687,赛意信息,20.83721097,21.30602328,22.00425438,20.66764056,27126231,579601836.35,8.3367,1.9084,325383317.0,6932624526.92562,2026-07-14
2025-02-10,sz.300687,赛意信息,21.79478505,21.83468397,22.11397641,21.43569477,28513968,621675135.1,8.7632,2.4813,325383056.0,7104636196.952812,2026-07-14
2025-02-11,sz.300687,赛意信息,21.51549261,23.42066604,26.20361571,21.26612436,56015377,1320527794.16,17.2152,7.2636,325383249.0,7620692409.839164,2026-07-14
2025-02-12,sz.300687,赛意信息,22.99175265,24.6375831,25.66498029,22.99175265,50642543,1242601811.7,15.564,5.1959,325382569.0,8016640083.028984,2026-07-14
2025-02-13,sz.300687,赛意信息,24.44806323,23.65008483,24.7373304,23.20122198,36327843,864545322.97,11.1647,-4.0081,325381273.0,7695294708.543389,2026-07-14
2025-02-14,sz.300687,赛意信息,23.62016064,25.1363196,25.66498029,22.96182846,43043559,1054439260.73,13.2286,6.2843,325382573.0,8178920347.198331,2026-07-14
2025-02-17,sz.300687,赛意信息,25.74477813,24.66750729,25.88442435,24.19869498,33533762,835168608.7,10.306,-1.8651,325380963.0,8026337276.8297205,2026-07-14
2025-02-18,sz.300687,赛意信息,23.939352,23.00172738,24.36826539,22.93190427,28876895,683120085.96,8.8748,-6.7529,325380797.0,7484320387.281121,2026-07-14
2025-02-19,sz.300687,赛意信息,23.10147468,23.58026172,23.91940254,22.8421317,22171125,522608160.32,6.8139,2.5152,325380839.0,7672565342.293183,2026-07-14
2025-02-20,sz.300687,赛意信息,23.59023645,23.22117144,23.76978159,22.87205589,19093866,446262016.42,5.8681,-1.5228,325384128.0,7555800620.142904,2026-07-14
2025-02-21,sz.300687,赛意信息,23.38076712,24.46801269,24.65753256,22.98177792,28486950,683058633.88,8.7549,5.3694,325382928.0,7961473611.413356,2026-07-14
2025-02-24,sz.300687,赛意信息,24.3383412,23.86952889,24.3383412,23.35084293,20438460,486006086.96,6.2814,-2.446,325380648.0,7766682777.682921,2026-07-14
2025-02-25,sz.300687,赛意信息,23.07155049,23.50046388,23.939352,23.00172738,14593834,343103614.03,4.4851,-1.5462,325384807.0,7646693904.0042715,2026-07-14
2025-02-26,sz.300687,赛意信息,23.4406155,24.18872025,24.27849282,23.26107036,24958706,597221820.39,7.6706,2.9287,325381404.0,7870559755.908231,2026-07-14
2025-02-27,sz.300687,赛意信息,24.07899822,25.11637014,26.52280707,24.04907403,35090662,875833962.69,10.7844,3.8351,325383535.0,8172453302.521646,2026-07-14
2025-02-28,sz.300687,赛意信息,27.95916819,29.2259589,29.95411419,25.4355615,89684998,2498656914.24,27.563,16.3622,325381845.0,9509596428.77617,2026-07-14
2025-03-03,sz.300687,赛意信息,35.07115068,33.60486537,35.07115068,32.25827682,105885595,3627968153.21,32.5419,14.9829,325382338.0,10934429662.265835,2026-07-14
2025-03-04,sz.300687,赛意信息,33.57494118,35.7095334,36.4077645,33.0163563,115103319,4042606985.33,35.3748,6.263,325382247.0,11619248217.01355,2026-07-14
2025-03-05,sz.300687,赛意信息,35.07115068,34.3130712,35.7095334,32.83681116,90967275,3114674968.86,27.957,-3.9106,325382820.0,11164883869.916784,2026-07-14
2025-03-06,sz.300687,赛意信息,37.05612195,35.36041785,39.7991727,35.09110014,128002167,4755133023.03,39.339,3.0523,325382361.0,11505656245.979544,2026-07-14
2025-03-07,sz.300687,赛意信息,36.1085226,34.89160554,37.46508588,32.4178725,111850462,3999564378.51,34.3751,-1.3258,325382216.0,11353107930.403076,2026-07-14
2025-03-10,sz.300687,赛意信息,32.4178725,31.16105652,32.86673535,30.8219157,64246748,2041604536.29,19.745,-10.6918,325382365.0,10139258266.37627,2026-07-14
2025-03-11,sz.300687,赛意信息,30.5226738,31.1211576,31.35057639,30.2234319,39534476,1219522622.37,12.1502,-0.128,325381278.0,10126242032.727413,2026-07-14
2025-03-12,sz.300687,赛意信息,31.5201468,31.89918654,32.6173671,31.05133449,45674050,1458932110.37,14.037,2.5,325383273.0,10379461722.422745,2026-07-14
2025-03-13,sz.300687,赛意信息,31.41042477,30.57254745,31.5201468,29.67482175,39081056,1190695473.24,12.0108,-4.1588,325382622.0,9947775650.500414,2026-07-14
2025-03-14,sz.300687,赛意信息,30.4229265,30.59249691,30.84186516,29.63492283,31146939,947967549.92,9.5724,0.0653,325382757.0,9954270988.08978,2026-07-14
2025-03-17,sz.300687,赛意信息,30.3231792,30.59249691,31.18100598,29.92419,23735447,727905677.94,7.2946,0.0,325383804.0,9954303018.434046,2026-07-14
2025-03-18,sz.300687,赛意信息,30.71219367,29.88429108,31.2209049,29.84439216,27965480,853816692.36,8.5947,-2.315,325380525.0,9723766320.863216,2026-07-14
2025-03-19,sz.300687,赛意信息,29.63492283,28.86686862,30.11370987,28.68732348,30759246,899919852.6,9.4533,-3.4045,325381042.0,9392731790.852703,2026-07-14
2025-03-20,sz.300687,赛意信息,28.7272224,29.55512499,30.40297704,28.47785415,34543002,1028250755.46,10.6161,2.3842,325383163.0,9616740052.106543,2026-07-14
2025-03-21,sz.300687,赛意信息,28.96661592,28.24843536,29.74464486,28.24843536,23612539,683849421.48,7.2569,-4.4212,325380521.0,9191490614.871622,2026-07-14
2025-03-24,sz.300687,赛意信息,28.2284859,27.19111398,28.5277278,26.38316085,27009100,737394102.26,8.3007,-3.7429,325383401.0,8847537143.791046,2026-07-14
2025-03-25,sz.300687,赛意信息,27.20108871,27.2310129,27.929244,26.66245329,23779366,653813113.13,7.3081,0.1467,325383698.0,8860527677.687704,2026-07-14
2025-03-26,sz.300687,赛意信息,27.45045696,28.28833428,28.69729821,27.2310129,29295682,824203557.3,9.0035,3.8828,325381041.0,9204487656.182386,2026-07-14
2025-03-27,sz.300687,赛意信息,27.71977467,27.58012845,28.47785415,27.5302548,18413887,515367269.23,5.6592,-2.5035,325379683.0,8974013452.160282,2026-07-14
2025-03-28,sz.300687,赛意信息,27.58012845,27.14124033,27.95916819,27.14124033,12946760,356721786.2,3.9789,-1.5913,325385408.0,8831363558.403105,2026-07-14
2025-03-31,sz.300687,赛意信息,26.931771,32.56749345,32.56749345,26.7322764,66218670,2025537170.8,20.351,19.9926,325382880.0,10596904813.142136,2026-07-14
2025-04-01,sz.300687,赛意信息,31.0214103,31.33062693,31.33062693,29.94413946,59830860,1841008035.58,18.3879,-3.7979,325381691.0,10194412370.57354,2026-07-14
2025-04-02,sz.300687,赛意信息,30.70221894,31.00146084,31.99893384,30.70221894,40035581,1255186553.52,12.3042,-1.0506,325381423.0,10087299443.197975,2026-07-14
2025-04-03,sz.300687,赛意信息,30.79199151,29.3257062,31.24085436,29.0264643,37687978,1128922216.67,11.5827,-5.4054,325381629.0,9542046054.9314,2026-07-14
2025-04-07,sz.300687,赛意信息,27.11131614,23.46056496,27.93921873,23.46056496,36734161,933581097.92,11.1047,-20.0,330798320.0,7760715475.018867,2026-07-14
2025-04-08,sz.300687,赛意信息,24.19869498,24.98669865,25.87444962,24.19869498,39042942,972721351.38,11.8026,6.5051,330799502.0,8265587470.044073,2026-07-14
2025-04-09,sz.300687,赛意信息,24.55778526,26.04402003,26.48290815,23.01170211,33836617,855032069.06,10.2269,4.2315,330858980.0,8616897902.225368,2026-07-14
2025-04-10,sz.300687,赛意信息,26.72230167,26.4330345,27.60007791,26.38316085,28912201,778207084.05,8.7386,1.4937,330856213.0,8745533692.768349,2026-07-14
2025-04-11,sz.300687,赛意信息,25.99414638,26.4330345,27.32078547,25.934298,27537242,731545814.71,8.323,0.0,330857167.0,8745558909.883263,2026-07-14
2025-04-14,sz.300687,赛意信息,26.75222586,27.3307602,27.87937035,26.51283234,28972608,793200728.21,8.7568,3.3962,330858396.0,9042611481.23264,2026-07-14
2025-04-15,sz.300687,赛意信息,27.50033061,27.44048223,28.926717,27.16118979,24511000,687717776.48,7.4083,0.4015,330858632.0,9078920412.038109,2026-07-14
2025-04-16,sz.300687,赛意信息,27.11131614,27.06144249,27.8294967,26.62255437,19037670,517488927.6,5.754,-1.3813,330859750.0,8953542096.880777,2026-07-14
2025-04-17,sz.300687,赛意信息,27.06144249,28.03896603,28.58757618,26.8320237,28482720,800086155.0,8.6087,3.6122,330859712.0,9276964225.463583,2026-07-14
2025-04-18,sz.300687,赛意信息,28.08883968,26.94174573,28.10878914,26.931771,17706680,485226344.0,5.3517,-3.9132,330860848.0,8913968838.828178,2026-07-14
2025-04-21,sz.300687,赛意信息,26.7322764,29.8244427,30.41295177,26.6325291,35646840,1041533269.6,10.7741,10.6997,330856777.0,9867618987.543177,2026-07-14
2025-04-22,sz.300687,赛意信息,29.54515026,28.88681808,29.81446797,28.5277278,26129360,759419428.88,7.8975,-3.1438,330856094.0,9557379798.03738,2026-07-14
2025-04-23,sz.300687,赛意信息,29.4254535,29.24590836,29.87431635,28.81699497,26330630,774108830.76,7.9583,1.2431,330857470.0,9676227247.84145,2026-07-14
2025-04-24,sz.300687,赛意信息,29.3257062,28.15866279,29.87431635,27.929244,21843326,631033083.9,6.602,-3.7176,330859224.0,9316553319.577076,2026-07-14
2025-04-25,sz.300687,赛意信息,28.15866279,29.4254535,30.08378568,27.95916819,28060291,819215217.9,8.4811,4.4988,330856740.0,9735609618.03159,2026-07-14
2025-04-28,sz.300687,赛意信息,30.4229265,31.14110706,32.19842844,29.63492283,40569043,1257887838.4,12.2618,5.8305,330857158.0,10303258178.845335,2026-07-14
2025-04-29,sz.300687,赛意信息,31.17103125,31.5201468,32.06875695,30.68226948,34606430,1089612681.44,10.4596,1.2172,330858063.0,10428694715.723648,2026-07-14
2025-04-30,sz.300687,赛意信息,31.65979302,32.1186306,32.80688697,30.83189043,34510385,1114730537.92,10.4306,1.8987,330857141.0,10626678293.151115,2026-07-14
2025-05-06,sz.300687,赛意信息,31.96900965,32.42784723,33.05625522,31.78946451,34972825,1135097306.93,10.5703,0.9627,330859342.0,10729056196.994322,2026-07-14
2025-05-07,sz.300687,赛意信息,32.4178725,31.39047531,32.7171144,30.80196624,30520538,965885824.7,9.2247,-3.199,330856700.0,10385749072.498077,2026-07-14
2025-05-08,sz.300687,赛意信息,31.08125868,30.78201678,32.0188833,30.63239583,22072925,690351508.06,6.6714,-1.9384,330858965.0,10184506212.443432,2026-07-14
2025-05-09,sz.300687,赛意信息,30.5226738,30.00398784,30.78201678,29.61497337,18449546,555834686.64,5.5763,-2.5275,330856410.0,9927011702.426054,2026-07-14
2025-05-12,sz.300687,赛意信息,30.4229265,30.49274961,30.71219367,30.06383622,13386834,407480614.2,4.0461,1.629,330857715.0,10088761460.031742,2026-07-14
2025-05-13,sz.300687,赛意信息,31.13113233,30.41295177,31.66976775,30.18353298,23594969,732214730.62,7.1315,-0.2617,330855626.0,10062296196.371159,2026-07-14
2025-05-14,sz.300687,赛意信息,30.2234319,30.34312866,30.80196624,29.83441743,16027096,485882070.89,4.8441,-0.2296,330858075.0,10039269137.92493,2026-07-14
2025-05-15,sz.300687,赛意信息,30.40297704,29.19603471,30.79199151,29.15613579,19626779,591470000.82,5.9321,-3.7804,330857184.0,9659717828.116856,2026-07-14
2025-05-16,sz.300687,赛意信息,28.4279805,28.7272224,29.18605998,28.1287386,15774493,454321616.03,4.7678,-1.6057,330854755.0,9504538128.982512,2026-07-14
2025-05-19,sz.300687,赛意信息,28.61750037,28.51775307,28.73719713,27.7297494,11611358,329141651.58,3.5095,-0.7292,330855051.0,9435242646.380257,2026-07-14
2025-05-20,sz.300687,赛意信息,28.34818266,28.23846063,28.89679281,28.20853644,12248589,350321164.3,3.7021,-0.9794,330855163.0,9342840494.607733,2026-07-14
2025-05-21,sz.300687,赛意信息,28.04894076,27.89931981,28.10878914,27.59010318,10194023,284065194.17,3.0811,-1.201,330856610.0,9230674373.642445,2026-07-14
2025-05-22,sz.300687,赛意信息,27.70979994,28.30828374,28.74717186,27.54022953,15635751,442189689.38,4.7258,1.4659,330859347.0,9366060272.907118,2026-07-14
2025-05-23,sz.300687,赛意信息,28.20853644,27.40058331,28.29830901,27.37065912,13371105,372853070.85,4.0413,-3.2065,330861480.0,9065797546.809898,2026-07-14
2025-05-26,sz.300687,赛意信息,27.28088655,27.6300021,27.67987575,27.2310129,8258097,227461080.17,2.496,0.8373,330853245.0,9141475854.141813,2026-07-14
2025-05-27,sz.300687,赛意信息,27.41,27.28,27.61,26.99,9145975,248704032.0,2.7643,-1.2667,330860435.0,9025872666.800001,2026-07-14
2025-05-28,sz.300687,赛意信息,27.19,26.94,27.58,26.83,7729159,209848115.0,2.3361,-1.2463,330857369.0,8913297520.86,2026-07-14
2025-05-29,sz.300687,赛意信息,27.3,27.5,27.77,27.02,10722438,294304013.3,3.2408,2.0787,330857751.0,9098588152.5,2026-07-14
2025-05-30,sz.300687,赛意信息,27.36,27.18,27.75,26.98,9644700,263588661.0,2.9151,-1.1636,330853144.0,8992588453.92,2026-07-14
2025-06-03,sz.300687,赛意信息,26.75,26.47,27.34,26.34,11137215,296927631.2,3.3662,-2.6122,330854227.0,8757711388.69,2026-07-14
2025-06-04,sz.300687,赛意信息,26.46,26.98,27.27,26.25,9181417,246401078.3,2.775,1.9267,330861874.0,8926653360.52,2026-07-14
2025-06-05,sz.300687,赛意信息,27.03,27.79,28.07,26.86,14109517,388414920.8,4.2645,3.0022,330859819.0,9194594370.01,2026-07-14
2025-06-06,sz.300687,赛意信息,27.83,27.61,28.22,27.57,11322124,315032399.9,3.4221,-0.6477,330853102.0,9134854146.22,2026-07-14
2025-06-09,sz.300687,赛意信息,27.85,28.3,28.82,27.8,13412054,381259723.61,4.0537,2.4991,330859560.0,9363325548.0,2026-07-14
2025-06-10,sz.300687,赛意信息,28.31,27.61,28.65,27.39,12287065,342197689.45,3.7137,-2.4382,330857770.0,9134983029.7,2026-07-14
2025-06-11,sz.300687,赛意信息,27.66,27.31,28.28,27.19,8606119,237264496.66,2.6012,-1.0866,330851876.0,9035564733.56,2026-07-14
2025-06-12,sz.300687,赛意信息,27.31,27.3,27.47,26.68,9385128,254521688.09,2.8366,-0.0366,330858352.0,9032433009.6,2026-07-14
2025-06-13,sz.300687,赛意信息,27.15,26.12,27.15,25.95,10671052,281674078.76,3.2253,-4.3223,330854556.0,8641921002.720001,2026-07-14
2025-06-16,sz.300687,赛意信息,26.0,26.36,26.44,25.98,7492259,196769295.16,2.2645,0.9188,330857099.0,8721393129.64,2026-07-14
2025-06-17,sz.300687,赛意信息,26.36,26.11,26.41,25.94,5646286,147329953.15,1.7066,-0.9484,330849994.0,8638493343.34,2026-07-14
2025-06-18,sz.300687,赛意信息,26.01,25.87,26.19,25.5,7186560,185518610.44,2.1721,-0.9192,330857695.0,8559288569.650001,2026-07-14
2025-06-19,sz.300687,赛意信息,25.83,25.15,26.28,24.87,8640740,222159635.0,2.6116,-2.7831,330860009.0,8321129226.349999,2026-07-14
2025-06-20,sz.300687,赛意信息,25.01,24.53,25.65,24.27,9898795,246748545.4,2.9919,-2.4652,330853137.0,8115827450.610001,2026-07-14
2025-06-23,sz.300687,赛意信息,24.39,24.86,25.19,24.3,9066115,225101139.5,2.7402,1.3453,330855959.0,8225079140.74,2026-07-14
2025-06-24,sz.300687,赛意信息,24.89,25.56,25.76,24.89,10574840,269892541.2,3.1962,2.8158,330856642.0,8456695769.5199995,2026-07-14
2025-06-25,sz.300687,赛意信息,25.66,26.3,26.37,25.48,14075700,365980794.0,4.2543,2.8951,330858191.0,8701570423.300001,2026-07-14
2025-06-26,sz.300687,赛意信息,26.5,26.57,27.3,26.24,16323326,438919122.92,4.9336,1.0266,330860345.0,8790959366.65,2026-07-14
2025-06-27,sz.300687,赛意信息,26.45,26.5,27.03,26.24,9777000,259877501.0,2.955,-0.2635,330862944.0,8767868016.0,2026-07-14
2025-06-30,sz.300687,赛意信息,26.69,27.78,28.26,26.69,17095280,473141858.68,5.167,4.8302,330855042.0,9191153066.76,2026-07-14
2025-07-01,sz.300687,赛意信息,27.61,27.07,27.78,26.75,11267000,305261164.0,3.4054,-2.5558,330856874.0,8956295579.18,2026-07-14
2025-07-02,sz.300687,赛意信息,26.9,26.19,27.06,25.98,10140642,268143709.2,3.065,-3.2508,330852920.0,8665037974.800001,2026-07-14
2025-07-03,sz.300687,赛意信息,26.07,26.18,26.4,25.8,7463900,194681897.0,2.2559,-0.0382,330861297.0,8661948755.46,2026-07-14
2025-07-04,sz.300687,赛意信息,26.14,25.64,26.25,25.56,9010360,233732469.2,2.7233,-2.0626,330861822.0,8483297116.08,2026-07-14
2025-07-07,sz.300687,赛意信息,25.5,25.7,26.07,25.44,6851500,176620950.3,2.0708,0.234,330862469.0,8503165453.3,2026-07-14
2025-07-08,sz.300687,赛意信息,25.7,26.26,26.28,25.5,8229168,214548130.92,2.4872,2.179,330860727.0,8688402691.02,2026-07-14
2025-07-09,sz.300687,赛意信息,26.26,26.78,27.29,26.07,14024600,376590061.12,4.2389,1.9802,330854703.0,8860288946.34,2026-07-14
2025-07-10,sz.300687,赛意信息,26.65,26.68,27.04,26.26,9545000,254566208.0,2.8849,-0.3734,330860688.0,8827363155.84,2026-07-14
2025-07-11,sz.300687,赛意信息,26.74,27.66,27.88,26.39,19682160,538648113.2,5.9488,3.6732,330859333.0,9151569150.78,2026-07-14
2025-07-14,sz.300687,赛意信息,27.59,27.01,27.6,26.88,11274761,305155194.6,3.4077,-2.35,330861314.0,8936564091.140001,2026-07-14
2025-07-15,sz.300687,赛意信息,26.95,29.23,29.58,26.83,34650820,984999124.91,10.473,8.2192,330858589.0,9670996556.47,2026-07-14
2025-07-16,sz.300687,赛意信息,28.86,29.08,29.6,28.69,20436891,594655414.11,6.1769,-0.5132,330859994.0,9621408625.519999,2026-07-14
2025-07-17,sz.300687,赛意信息,29.05,29.6,30.0,28.85,22708610,666608970.31,6.8636,1.7882,330855673.0,9793327920.800001,2026-07-14
2025-07-18,sz.300687,赛意信息,30.22,29.51,30.53,29.11,22375396,667933968.76,6.7628,-0.3041,330859940.0,9763676829.4,2026-07-14
2025-07-21,sz.300687,赛意信息,29.17,29.28,29.85,29.16,14835399,436478849.26,4.4839,-0.7794,330859274.0,9687559542.720001,2026-07-14
2025-07-22,sz.300687,赛意信息,29.07,28.83,29.27,28.65,14231160,411325908.92,4.3013,-1.5369,330857183.0,9538612585.89,2026-07-14
2025-07-23,sz.300687,赛意信息,28.66,29.79,30.2,28.55,22017771,648209263.48,6.6548,3.3299,330855488.0,9856184987.52,2026-07-14
2025-07-24,sz.300687,赛意信息,29.55,29.8,30.1,28.9,23291054,687042961.7,7.0396,0.0336,330857634.0,9859557493.2,2026-07-14
2025-07-25,sz.300687,赛意信息,30.0,30.54,30.88,29.71,25973111,790733611.54,7.8502,2.4832,330859227.0,10104440792.58,2026-07-14
2025-07-28,sz.300687,赛意信息,30.54,29.85,30.54,29.4,15060716,448290498.4,4.552,-2.2593,330859315.0,9876150552.75,2026-07-14
2025-07-29,sz.300687,赛意信息,29.59,30.42,30.78,29.23,17753112,533126566.04,5.3658,1.9095,330856759.0,10064662608.78,2026-07-14
2025-07-30,sz.300687,赛意信息,30.24,29.97,31.38,29.5,19184548,585940102.63,5.7984,-1.4793,330859341.0,9915854449.77,2026-07-14
2025-07-31,sz.300687,赛意信息,30.66,30.41,32.33,30.3,26903935,833186290.59,8.1316,1.4681,330856596.0,10061349084.36,2026-07-14
2025-08-01,sz.300687,赛意信息,30.92,32.22,33.72,29.77,35980428,1134381481.21,10.8749,5.952,330857553.0,10660230357.66,2026-07-14
2025-08-04,sz.300687,赛意信息,31.89,34.06,34.37,31.31,39527161,1315004844.89,12.0112,5.7107,329085862.0,11208664459.720001,2026-07-14
2025-08-05,sz.300687,赛意信息,33.61,35.28,35.68,33.0,43992668,1515915165.1,13.3681,3.5819,329086916.0,11610186396.48,2026-07-14
2025-08-06,sz.300687,赛意信息,34.93,34.65,35.55,34.16,30041658,1048844683.55,9.1288,-1.7857,329086605.0,11402850863.25,2026-07-14
2025-08-07,sz.300687,赛意信息,34.39,34.52,35.76,33.88,23315648,813070160.08,7.085,-0.3752,329084658.0,11360002394.160002,2026-07-14
2025-08-08,sz.300687,赛意信息,33.58,31.13,33.58,31.08,30327317,965163359.97,9.2156,-9.8204,329086733.0,10244469998.289999,2026-07-14
2025-08-11,sz.300687,赛意信息,31.0,31.67,32.19,30.86,17109963,538286084.56,5.1992,1.7347,329088379.0,10422228962.93,2026-07-14
2025-08-12,sz.300687,赛意信息,31.51,31.13,32.02,30.78,18150804,567012516.95,5.5155,-1.7051,329087191.0,10244484255.83,2026-07-14
2025-08-13,sz.300687,赛意信息,31.15,31.07,31.69,30.78,18622160,580250955.45,5.6587,-0.1927,329089013.0,10224795633.91,2026-07-14
2025-08-14,sz.300687,赛意信息,31.03,30.48,31.48,30.37,17997076,554436378.66,5.4688,-1.8989,329086381.0,10030552892.880001,2026-07-14
2025-08-15,sz.300687,赛意信息,30.32,30.83,31.0,30.2,13266018,406915405.22,4.0312,1.1483,329083598.0,10145647326.34,2026-07-14
2025-08-18,sz.300687,赛意信息,30.83,31.96,32.37,30.71,25019708,794094612.85,7.6028,3.6653,329085442.0,10517570726.32,2026-07-14
2025-08-19,sz.300687,赛意信息,32.0,32.16,33.26,31.6,21868868,710472138.94,6.6453,0.6258,329087746.0,10583461911.359999,2026-07-14
2025-08-20,sz.300687,赛意信息,31.68,31.1,31.86,30.52,24774051,768868313.7,7.5281,-3.296,329087698.0,10234627407.800001,2026-07-14
2025-08-21,sz.300687,赛意信息,31.0,30.93,31.88,30.51,17297369,538977158.23,5.2562,-0.5466,329085061.0,10178600936.73,2026-07-14
2025-08-22,sz.300687,赛意信息,30.16,30.8,30.85,29.47,26436436,802898888.85,8.0333,-0.4203,329085631.0,10135837434.800001,2026-07-14
2025-08-25,sz.300687,赛意信息,30.96,31.38,32.11,30.96,25756185,811583098.77,7.8266,1.8831,329085235.0,10326694674.3,2026-07-14
2025-08-26,sz.300687,赛意信息,31.07,31.56,32.1,30.96,22213381,704611257.51,6.75,0.5736,329087126.0,10385989696.56,2026-07-14
2025-08-27,sz.300687,赛意信息,32.55,30.65,32.78,30.6,28977606,925401051.04,8.8055,-2.8834,329085299.0,10086464414.35,2026-07-14
2025-08-28,sz.300687,赛意信息,30.25,30.23,30.83,29.05,26405209,791139704.91,8.0238,-1.3703,329086081.0,9948272228.630001,2026-07-14
2025-08-29,sz.300687,赛意信息,30.04,29.64,30.22,29.37,15069352,447108681.06,4.5791,-1.9517,329089821.0,9754222294.44,2026-07-14
2025-09-01,sz.300687,赛意信息,28.88,28.52,29.47,27.76,25545749,726854706.46,7.7626,-3.7787,329087535.0,9385576498.2,2026-07-14
2025-09-02,sz.300687,赛意信息,28.4,26.9,28.4,26.67,21782699,593421007.4,6.6191,-5.6802,329088532.0,8852481510.8,2026-07-14
2025-09-03,sz.300687,赛意信息,27.02,26.33,27.41,26.2,11805794,316814739.57,3.5874,-2.119,329090539.0,8664953891.869999,2026-07-14
2025-09-04,sz.300687,赛意信息,26.34,25.9,26.72,25.38,12940467,338505833.5,3.9322,-1.6331,329089746.0,8523424421.4,2026-07-14
2025-09-05,sz.300687,赛意信息,25.96,26.42,26.49,25.61,13703745,357413986.72,4.1642,2.0077,329084698.0,8694417721.16,2026-07-14
2025-09-08,sz.300687,赛意信息,26.42,26.76,26.86,26.18,11882778,315277970.29,3.6108,1.2869,329089897.0,8806445643.720001,2026-07-14
2025-09-09,sz.300687,赛意信息,26.65,26.02,26.75,25.77,10741059,281248290.73,3.2639,-2.7653,329086645.0,8562834502.9,2026-07-14
2025-09-10,sz.300687,赛意信息,26.5,26.25,26.7,26.02,8444499,222643053.06,2.566,0.8839,329091933.0,8638663241.25,2026-07-14
2025-09-11,sz.300687,赛意信息,27.3,27.25,27.88,26.62,23363074,634176536.91,7.0994,3.8095,329085190.0,8967571427.5,2026-07-14
2025-09-12,sz.300687,赛意信息,27.0,26.83,27.37,26.78,17615987,475301845.0,5.353,-1.5413,329086251.0,8829384114.33,2026-07-14
2025-09-15,sz.300687,赛意信息,26.76,26.32,26.8,26.2,11622686,307450709.46,3.5318,-1.9009,329086755.0,8661563391.6,2026-07-14
2025-09-16,sz.300687,赛意信息,26.44,27.0,27.15,26.23,13226987,353436876.32,4.0193,2.5836,329086831.0,8885344437.0,2026-07-14
2025-09-17,sz.300687,赛意信息,26.9,27.0,27.11,26.6,11521565,309584289.25,3.5011,0.0,329084145.0,8885271915.0,2026-07-14
2025-09-18,sz.300687,赛意信息,26.97,27.16,28.18,26.8,21480321,588760346.41,6.5273,0.5926,329084323.0,8937930212.68,2026-07-14
2025-09-19,sz.300687,赛意信息,27.06,26.71,27.55,26.68,12861168,347674686.81,3.9081,-1.6568,329090044.0,8789995075.24,2026-07-14
2025-09-22,sz.300687,赛意信息,26.71,26.46,26.88,26.15,10956571,289373223.6,3.3294,-0.936,329085451.0,8707601033.460001,2026-07-14
2025-09-23,sz.300687,赛意信息,26.45,25.83,26.55,25.3,12235703,315273874.8,3.7181,-2.381,329084828.0,8500261107.24,2026-07-14
2025-09-24,sz.300687,赛意信息,25.79,26.61,26.66,25.61,14895829,390865451.66,4.5264,3.0197,329087774.0,8757025666.14,2026-07-14
2025-09-25,sz.300687,赛意信息,26.41,27.16,27.87,26.41,17513940,478916496.86,5.322,2.0669,329085682.0,8937967123.12,2026-07-14
2025-09-26,sz.300687,赛意信息,27.29,26.23,27.29,26.23,12484837,332678201.4,3.7938,-3.4242,329085271.0,8631906658.33,2026-07-14
2025-09-29,sz.300687,赛意信息,26.3,27.37,27.76,26.3,21947997,600007105.8,6.6694,4.3462,329085030.0,9007057271.1,2026-07-14
2025-09-30,sz.300687,赛意信息,27.8,28.2,28.27,27.4,18913587,528428174.22,5.7473,3.0325,329086475.0,9280238595.0,2026-07-14
2025-10-09,sz.300687,赛意信息,28.2,29.71,30.53,27.93,32404970,954236467.04,9.8469,5.3546,329088038.0,9777205608.98,2026-07-14
2025-10-10,sz.300687,赛意信息,29.31,28.21,29.48,28.05,20708916,589554570.73,6.2929,-5.0488,329083825.0,9283454703.25,2026-07-14
2025-10-13,sz.300687,赛意信息,27.37,27.83,28.99,27.3,18845199,532088674.32,5.7265,-1.347,329087558.0,9158506739.14,2026-07-14
2025-10-14,sz.300687,赛意信息,27.97,26.58,28.15,26.5,15881050,432506593.73,4.8258,-4.4916,329086369.0,8747115688.019999,2026-07-14
2025-10-15,sz.300687,赛意信息,26.63,27.16,27.44,26.22,10422400,281074973.25,3.1671,2.1821,329083389.0,8937904845.24,2026-07-14
2025-10-16,sz.300687,赛意信息,26.91,26.27,27.08,26.09,10743171,284525487.19,3.2645,-3.2769,329090856.0,8645216787.119999,2026-07-14
2025-10-17,sz.300687,赛意信息,26.22,25.17,26.22,25.07,9982376,254862322.84,3.0334,-4.1873,329082086.0,8282996104.620001,2026-07-14
2025-10-20,sz.300687,赛意信息,25.46,25.58,25.99,25.2,7317528,186743295.54,2.2236,1.6289,329084727.0,8417987316.66,2026-07-14
2025-10-21,sz.300687,赛意信息,25.58,25.57,25.75,25.39,6522876,166600392.76,1.9821,-0.0391,329089148.0,8414809514.36,2026-07-14
2025-10-22,sz.300687,赛意信息,25.65,25.46,26.04,25.41,6805968,174945405.55,2.0681,-0.4302,329092790.0,8378702433.400001,2026-07-14
2025-10-23,sz.300687,赛意信息,25.46,25.28,25.49,24.58,8381165,208973976.88,2.5468,-0.707,329086108.0,8319296810.240001,2026-07-14
