日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-14,sz.002755,奥赛康,11.10206928,11.13159606,11.64339358,10.98396216,15053028,171257702.9,1.6218,1.2534,928167962.0,10331990828.817429,2026-07-14
2023-04-17,sz.002755,奥赛康,11.09222702,11.44654838,11.78118522,10.99380442,14134396,164050206.53,1.5229,2.8294,928123711.0,10623812960.586637,2026-07-14
2023-04-18,sz.002755,奥赛康,11.6630781,11.5154442,11.86976556,11.318599,10749815,126079127.4,1.1582,0.6019,928148420.0,10688041339.828163,2026-07-14
2023-04-19,sz.002755,奥赛康,11.43670612,10.95443538,11.43670612,10.83632826,15555732,174809762.12,1.676,-4.8718,928146301.0,10167318677.490528,2026-07-14
2023-04-20,sz.002755,奥赛康,10.9249086,11.00364668,11.15128058,10.83632826,8202000,91490745.0,0.8837,0.4492,928143035.0,10212958025.642874,2026-07-14
2023-04-21,sz.002755,奥赛康,10.9249086,10.826486,11.0233312,10.5804295,11448596,125465912.94,1.2335,-1.61,928139116.0,10048485145.426374,2026-07-14
2023-04-24,sz.002755,奥赛康,10.7280634,10.8756973,11.01348894,10.63948306,6255103,69010421.62,0.6739,0.4545,928194539.0,10094762841.677046,2026-07-14
2023-04-25,sz.002755,奥赛康,10.88553956,10.63948306,10.89538182,10.54106046,5454298,59098588.82,0.5877,-2.1719,928075208.0,9874240453.921976,2026-07-14
2023-04-26,sz.002755,奥赛康,10.66900984,10.83632826,10.85601278,10.4820069,7592162,82162005.14,0.818,1.8501,928137164.0,10057598979.409454,2026-07-14
2023-04-27,sz.002755,奥赛康,10.81664374,11.06270024,11.25954544,10.6788521,9855400,110009886.0,1.0618,2.089,928178565.0,10268161233.788355,2026-07-14
2023-04-28,sz.002755,奥赛康,10.93475086,11.0725425,11.1217538,10.5804295,8351895,92651591.45,0.8998,0.089,928194599.0,10277474145.697958,2026-07-14
2023-05-04,sz.002755,奥赛康,10.71822114,11.10206928,11.24970318,10.69853662,5479007,61294308.76,0.5903,0.2667,928173302.0,10304644302.650362,2026-07-14
2023-05-05,sz.002755,奥赛康,11.0725425,10.95443538,11.09222702,10.73790566,3871980,42733377.87,0.4172,-1.3298,928087248.0,10166671785.218035,2026-07-14
2023-05-08,sz.002755,奥赛康,10.93475086,10.7280634,10.95443538,10.4327956,5158280,56162056.0,0.5558,-2.0665,928082044.0,9956523008.43359,2026-07-14
2023-05-09,sz.002755,奥赛康,10.79695922,10.64932532,10.826486,10.54106046,2894340,31369350.0,0.3118,-0.7339,928268121.0,9885429204.714125,2026-07-14
2023-05-10,sz.002755,奥赛康,10.76743244,10.6296408,10.76743244,10.54106046,1787458,19331643.26,0.1926,-0.1848,928067497.0,9865024131.265078,2026-07-14
2023-05-11,sz.002755,奥赛康,10.78711696,10.98396216,11.44654838,10.74774792,5368171,60509153.26,0.5784,3.3333,928107019.0,10194292377.126402,2026-07-14
2023-05-12,sz.002755,奥赛康,10.9249086,10.69853662,11.25954544,10.69853662,3406970,37820627.4,0.3671,-2.5986,928076818.0,9929063823.546076,2026-07-14
2023-05-15,sz.002755,奥赛康,10.6296408,10.74774792,10.79695922,10.4327956,3544481,38218567.95,0.3819,0.46,928117570.0,9975173682.482954,2026-07-14
2023-05-16,sz.002755,奥赛康,10.73790566,10.826486,11.0233312,10.6296408,2426040,26642298.8,0.2614,0.7326,928094874.0,10048006160.032763,2026-07-14
2023-05-17,sz.002755,奥赛康,10.826486,10.63948306,10.826486,10.52137594,2482898,26813756.6,0.2675,-1.7273,928186168.0,9875421010.962315,2026-07-14
2023-05-18,sz.002755,奥赛康,10.79695922,10.60995628,10.79695922,10.46232238,1519370,16314632.2,0.1637,-0.2775,928142944.0,9847556057.430489,2026-07-14
2023-05-19,sz.002755,奥赛康,10.68869436,10.9249086,11.01348894,10.44263786,3043520,33501165.9,0.3279,2.9685,928185422.0,10140340899.202429,2026-07-14
2023-05-22,sz.002755,奥赛康,11.21033414,10.6788521,11.52528646,10.63948306,6130170,68836901.5,0.6605,-2.2523,928110522.0,9911154996.891796,2026-07-14
2023-05-23,sz.002755,奥赛康,10.73790566,10.68869436,10.89538182,10.6788521,2709906,29671728.4,0.292,0.0922,928050000.0,9919642800.798,2026-07-14
2023-05-24,sz.002755,奥赛康,10.59027176,10.60011402,10.66900984,10.4327956,2202766,23625948.22,0.2373,-0.8287,928262115.0,9839684259.446352,2026-07-14
2023-05-25,sz.002755,奥赛康,10.5804295,10.36389978,10.61979854,10.22610814,3420825,36019555.65,0.3686,-2.2284,928058871.0,9618309128.98395,2026-07-14
2023-05-26,sz.002755,奥赛康,10.36389978,10.85601278,10.89538182,10.2359504,3592814,39080419.94,0.3871,4.7483,928135882.0,10075854996.568573,2026-07-14
2023-05-29,sz.002755,奥赛康,10.826486,10.57058724,10.98396216,10.51153368,2300940,24934302.6,0.2479,-2.6292,928172650.0,9811329970.606987,2026-07-14
2023-05-30,sz.002755,奥赛康,10.4820069,10.37374204,10.6788521,10.25563492,2274820,24058745.0,0.2451,-1.8622,928119135.0,9628068488.877935,2026-07-14
2023-05-31,sz.002755,奥赛康,10.334373,10.1867391,10.42295334,10.14737006,2826936,29456882.62,0.3046,-1.8027,928081418.0,9454123268.724045,2026-07-14
2023-06-01,sz.002755,奥赛康,10.19658136,10.4327956,10.52137594,10.10800102,3836663,40407043.03,0.4134,2.4155,928075230.0,9682419176.012989,2026-07-14
2023-06-02,sz.002755,奥赛康,10.60995628,10.11784328,10.65916758,10.07847424,4357695,45525138.1,0.4695,-3.0189,928156550.0,9390942512.205484,2026-07-14
2023-06-05,sz.002755,奥赛康,10.1867391,10.06863198,10.25563492,9.9898939,2955158,30243140.12,0.3184,-0.4864,928127513.0,9344974358.909664,2026-07-14
2023-06-06,sz.002755,奥赛康,10.10800102,9.71431062,10.10800102,9.67494158,3272980,32682930.6,0.3526,-3.5191,928241634.0,9017227563.092352,2026-07-14
2023-06-07,sz.002755,奥赛康,9.71431062,9.65525706,9.82257548,9.62573028,1944764,19198107.52,0.2095,-0.6079,928288305.0,8962862210.566683,2026-07-14
2023-06-08,sz.002755,奥赛康,9.6946261,9.4977809,9.73399514,9.4485696,4053710,39411636.3,0.4368,-1.631,928047161.0,8814388600.045025,2026-07-14
2023-06-09,sz.002755,奥赛康,9.4977809,9.47809638,9.62573028,9.42888508,2703069,26096026.55,0.2912,-0.2073,928251717.0,8798059238.626484,2026-07-14
2023-06-12,sz.002755,奥赛康,9.42888508,9.38951604,9.4485696,9.29109344,2907998,27642649.27,0.3133,-0.9346,928183211.0,8715191147.743204,2026-07-14
2023-06-13,sz.002755,奥赛康,9.38951604,9.22219762,9.38951604,9.18282858,2546860,23918514.9,0.2744,-1.782,928155977.0,8559637842.078174,2026-07-14
2023-06-14,sz.002755,奥赛康,9.23203988,9.22219762,9.37967378,9.18282858,2605310,24546868.6,0.2807,0.0,928147488.0,8559559554.842578,2026-07-14
2023-06-15,sz.002755,奥赛康,9.22219762,9.33046248,9.52730768,9.17298632,2760196,26124295.06,0.2974,1.174,928108944.0,8659685679.344421,2026-07-14
2023-06-16,sz.002755,奥赛康,9.350147,9.24188214,9.4485696,9.2025131,3291510,31132405.1,0.3546,-0.9494,928231810.0,8578608986.618873,2026-07-14
2023-06-19,sz.002755,奥赛康,9.34030474,9.03519468,9.7438374,9.01551016,8057158,76037495.73,0.8681,-2.2364,928137081.0,8385899216.561929,2026-07-14
2023-06-20,sz.002755,奥赛康,9.08440598,8.91708756,9.14345954,8.858034,5596559,50921597.96,0.603,-1.3072,928119237.0,8276120502.449392,2026-07-14
2023-06-21,sz.002755,奥赛康,8.94661434,8.7596114,8.96629886,8.73008462,2402019,21555299.42,0.2588,-1.766,928137172.0,8130120952.614962,2026-07-14
2023-06-26,sz.002755,奥赛康,8.78913818,8.65134654,8.79898044,8.60213524,1756450,15460185.9,0.1892,-1.236,928356237.0,8031531518.85737,2026-07-14
2023-06-27,sz.002755,奥赛康,8.67103106,8.6611888,8.89740304,8.5627662,5949270,52544516.2,0.641,0.1138,928123245.0,8038650654.613656,2026-07-14
2023-06-28,sz.002755,奥赛康,8.67103106,8.58245072,8.67103106,8.35607874,2857910,24832042.8,0.3079,-0.9091,928194219.0,7966181143.156388,2026-07-14
2023-06-29,sz.002755,奥赛康,8.54308168,8.60213524,8.65134654,8.5135549,1769650,15462693.5,0.1907,0.2294,927975878.0,7982574002.0137415,2026-07-14
2023-06-30,sz.002755,奥赛康,8.60213524,8.65134654,8.79898044,8.5627662,3548107,31319449.73,0.3823,0.5721,928094952.0,8029271051.776667,2026-07-14
2023-07-03,sz.002755,奥赛康,8.6611888,8.5627662,8.72024236,8.55292394,3880800,33990305.0,0.4181,-1.0239,928198995.0,7947950981.25997,2026-07-14
2023-07-04,sz.002755,奥赛康,8.6119775,8.44465908,8.73992688,8.42497456,6713226,58250986.72,0.7233,-1.3793,928138532.0,7837813481.75167,2026-07-14
2023-07-05,sz.002755,奥赛康,8.52339716,8.40529004,8.58245072,8.365921,3475900,29750252.25,0.3745,-0.4662,928144192.0,7801321132.701448,2026-07-14
2023-07-06,sz.002755,奥赛康,8.37576326,8.34623648,8.44465908,8.27734066,2607600,22094924.0,0.2809,-0.7026,928301887.0,7747827073.732238,2026-07-14
2023-07-07,sz.002755,奥赛康,8.32655196,8.25765614,8.39544778,8.19860258,3522275,29621988.25,0.3795,-1.0613,928135705.0,7664225503.146479,2026-07-14
2023-07-10,sz.002755,奥赛康,8.25765614,8.19860258,8.3167097,8.12970676,3849424,32148237.24,0.4147,-0.7151,928243067.0,7610296003.973312,2026-07-14
2023-07-11,sz.002755,奥赛康,8.2182871,8.15923354,8.22812936,8.11002224,3859628,32020013.62,0.4158,-0.4802,928241462.0,7573738869.969036,2026-07-14
2023-07-12,sz.002755,奥赛康,8.14939128,7.98207286,8.15923354,7.9722306,3210270,26243168.6,0.3459,-2.1713,928091934.0,7408097437.9663105,2026-07-14
2023-07-13,sz.002755,奥赛康,8.00175738,8.03128416,8.0706532,7.96238834,5013982,40771258.6,0.5402,0.6165,928171418.0,7454408407.148139,2026-07-14
2023-07-14,sz.002755,奥赛康,8.0214419,7.95254608,8.05096868,7.95254608,2418900,19610422.0,0.2606,-0.9804,928204144.0,7381586226.806955,2026-07-14
2023-07-17,sz.002755,奥赛康,7.873808,7.94270382,7.9722306,7.81475444,3919319,31364001.0,0.4223,-0.1238,928088799.0,7371534449.116512,2026-07-14
2023-07-18,sz.002755,奥赛康,7.95254608,7.95254608,7.99191512,7.873808,2363689,19065998.26,0.2547,0.1239,928028661.0,7380190690.163199,2026-07-14
2023-07-19,sz.002755,奥赛康,7.94270382,7.873808,7.9722306,7.84428122,1902199,15242717.32,0.2049,-0.9901,928354807.0,7309687506.195056,2026-07-14
2023-07-20,sz.002755,奥赛康,7.873808,7.88365026,8.00175738,7.873808,2754896,22149742.9,0.2968,0.125,928199461.0,7317599922.04451,2026-07-14
2023-07-21,sz.002755,奥赛康,7.91317704,7.9722306,8.05096868,7.873808,3909297,31671622.54,0.4212,1.1236,928133191.0,7399291826.165844,2026-07-14
2023-07-24,sz.002755,奥赛康,8.0214419,8.13954902,8.14939128,7.98207286,4152340,34142169.0,0.4474,2.0988,928104604.0,7554352919.945688,2026-07-14
2023-07-25,sz.002755,奥赛康,8.14939128,8.15923354,8.17891806,8.05096868,3146456,25910353.0,0.339,0.2418,928158112.0,7573058797.8534775,2026-07-14
2023-07-26,sz.002755,奥赛康,8.1198645,8.20844484,8.2674984,8.10017998,3043865,25375512.39,0.3279,0.6031,928290637.0,7619822489.302963,2026-07-14
2023-07-27,sz.002755,奥赛康,8.20844484,8.12970676,8.22812936,8.11002224,1919447,15886234.48,0.2068,-0.9592,928165861.0,7545716274.57292,2026-07-14
2023-07-28,sz.002755,奥赛康,8.10017998,8.24781388,8.27734066,8.0706532,3390100,28244974.6,0.3653,1.4528,928031755.0,7654233189.96976,2026-07-14
2023-07-31,sz.002755,奥赛康,8.28718292,8.12970676,8.29702518,8.08049546,3838980,31809416.0,0.4136,-1.432,928186654.0,7545885315.56558,2026-07-14
2023-08-01,sz.002755,奥赛康,8.12970676,8.10017998,8.18876032,8.08049546,2314610,19086871.7,0.2494,-0.3632,928071371.0,7517545139.385353,2026-07-14
2023-08-02,sz.002755,奥赛康,8.08049546,8.03128416,8.10017998,7.99191512,2335167,19066298.05,0.2516,-0.8505,928126789.0,7454049978.967362,2026-07-14
2023-08-03,sz.002755,奥赛康,8.09033772,8.1690758,8.1690758,8.03128416,2467420,20338742.2,0.2658,1.7157,928299473.0,7583348760.037053,2026-07-14
2023-08-04,sz.002755,奥赛康,8.1690758,8.1198645,8.25765614,8.10017998,3022076,25071109.84,0.3256,-0.6024,928156020.0,7536501117.259291,2026-07-14
2023-08-07,sz.002755,奥赛康,8.13954902,7.73601636,8.13954902,7.71633184,7933690,62944310.5,0.8548,-4.7273,928134066.0,7180060318.849319,2026-07-14
2023-08-08,sz.002755,奥赛康,7.70648958,7.81475444,7.86396574,7.5785402,4789700,37744437.0,0.516,1.0178,928236434.0,7253939793.971267,2026-07-14
2023-08-09,sz.002755,奥赛康,7.7753854,7.95254608,8.0214419,7.7753854,4840834,39024041.18,0.5216,1.7632,928074003.0,7380551274.507559,2026-07-14
2023-08-10,sz.002755,奥赛康,8.06081094,7.95254608,8.06081094,7.91317704,3007806,24332514.18,0.3241,0.0,928048750.0,7380350448.861401,2026-07-14
2023-08-11,sz.002755,奥赛康,7.94270382,7.9230193,8.05096868,7.90333478,2709694,21968606.22,0.2919,-0.3713,928295307.0,7354901633.460425,2026-07-14
2023-08-14,sz.002755,奥赛康,7.88365026,7.9722306,7.9722306,7.78522766,2083904,16664203.37,0.2245,0.6211,928242316.0,7400161795.83007,2026-07-14
2023-08-15,sz.002755,奥赛康,7.95254608,7.96238834,7.9722306,7.85412348,2079400,16732400.0,0.224,-0.1235,928303571.0,7391513529.710763,2026-07-14
2023-08-16,sz.002755,奥赛康,7.95254608,7.90333478,8.0214419,7.88365026,1780100,14400074.0,0.1918,-0.7417,928102190.0,7335102317.621168,2026-07-14
2023-08-17,sz.002755,奥赛康,7.89349252,7.91317704,7.93286156,7.78522766,2241100,17896291.1,0.2415,0.1245,927991718.0,7343362756.187755,2026-07-14
2023-08-18,sz.002755,奥赛康,7.94270382,7.69664732,7.94270382,7.68680506,2871300,22717161.5,0.3094,-2.7363,928021978.0,7142657869.874799,2026-07-14
2023-08-21,sz.002755,奥赛康,7.78522766,7.6769628,7.8245967,7.64743602,2249100,17654723.0,0.2423,-0.2558,928229468.0,7125983095.699791,2026-07-14
2023-08-22,sz.002755,奥赛康,7.66712054,7.55885568,7.68680506,7.4309063,3224700,24653975.0,0.3474,-1.5385,928238342.0,7016419663.820482,2026-07-14
2023-08-23,sz.002755,奥赛康,7.5785402,7.42106404,7.58838246,7.41122178,1569061,11926011.46,0.1691,-1.8229,927889415.0,6885926770.753137,2026-07-14
2023-08-24,sz.002755,奥赛康,7.46043308,7.4801176,7.58838246,7.36201048,2610292,19794403.04,0.2812,0.7958,928268848.0,6943560147.456525,2026-07-14
2023-08-25,sz.002755,奥赛康,7.40137952,7.42106404,7.60806698,7.381695,2652900,20221950.0,0.2858,-0.7895,928236529.0,6888502725.976317,2026-07-14
2023-08-28,sz.002755,奥赛康,7.75570088,7.53917116,7.75570088,7.50964438,3274000,25421692.0,0.3527,1.5915,928267650.0,6998368695.640974,2026-07-14
2023-08-29,sz.002755,奥赛康,7.53917116,7.71633184,7.71633184,7.4801176,2139433,16613383.43,0.2305,2.3499,928170499.0,7162071574.382388,2026-07-14
2023-08-30,sz.002755,奥赛康,7.71633184,7.79506992,7.84428122,7.6769628,2234780,17653194.0,0.2408,1.0204,928064784.0,7234329881.569697,2026-07-14
2023-08-31,sz.002755,奥赛康,7.79506992,7.7753854,7.83443896,7.6277515,2951800,23101812.0,0.318,-0.2525,928238994.0,7217415921.658288,2026-07-14
2023-09-01,sz.002755,奥赛康,7.75570088,7.63759376,7.78522766,7.63759376,1827355,14239265.8,0.1969,-1.7722,928062468.0,7088164114.4869995,2026-07-14
2023-09-04,sz.002755,奥赛康,7.66712054,7.6277515,7.73601636,7.58838246,2060500,15968954.28,0.222,-0.1289,928153153.0,7079721605.025479,2026-07-14
2023-09-05,sz.002755,奥赛康,7.66712054,7.61790924,7.6769628,7.58838246,2116850,16419244.5,0.2281,-0.129,928035949.0,7069693630.939269,2026-07-14
2023-09-06,sz.002755,奥赛康,7.58838246,7.58838246,7.61790924,7.5293289,1592469,12240185.49,0.1716,-0.3876,928012238.0,7042111789.504545,2026-07-14
2023-09-07,sz.002755,奥赛康,7.6277515,7.42106404,7.6277515,7.41122178,2091160,15900092.5,0.2253,-2.2049,928166889.0,6887985923.076571,2026-07-14
2023-09-08,sz.002755,奥赛康,7.381695,7.4309063,7.46043308,7.381695,1240400,9363495.0,0.1336,0.1326,928443114.0,6899173785.014218,2026-07-14
2023-09-11,sz.002755,奥赛康,7.4309063,7.79506992,7.83443896,7.41122178,5818537,45628761.26,0.6269,4.9007,928144361.0,7234950189.8487215,2026-07-14
2023-09-12,sz.002755,奥赛康,7.8245967,7.8245967,7.88365026,7.7261741,3239320,25729999.0,0.349,0.3788,928171920.0,7262570942.264664,2026-07-14
2023-09-13,sz.002755,奥赛康,7.84428122,7.74585862,7.873808,7.6769628,2664200,20993145.0,0.287,-1.0063,928292683.0,7190423880.498477,2026-07-14
2023-09-14,sz.002755,奥赛康,7.71633184,7.7753854,7.85412348,7.66712054,2651023,20920243.01,0.2856,0.3812,928229342.0,7217340873.638407,2026-07-14
2023-09-15,sz.002755,奥赛康,7.873808,7.99191512,8.04112642,7.7261741,5334008,43164693.04,0.5747,2.7848,928137811.0,7417598605.1746025,2026-07-14
2023-09-18,sz.002755,奥赛康,7.9230193,8.05096868,8.08049546,7.88365026,3924810,31981226.9,0.4229,0.7389,928070466.0,7471866254.599006,2026-07-14
2023-09-19,sz.002755,奥赛康,7.98207286,7.99191512,8.12970676,7.9722306,2678864,21869264.44,0.2886,-0.7335,928227304.0,7418313825.634437,2026-07-14
2023-09-20,sz.002755,奥赛康,8.01159964,7.98207286,8.11002224,7.96238834,2365870,19280721.7,0.2549,-0.1232,928156140.0,7408609934.93636,2026-07-14
2023-09-21,sz.002755,奥赛康,7.94270382,7.93286156,8.1198645,7.89349252,2959783,23912228.64,0.3189,-0.6165,928122609.0,7362668167.90301,2026-07-14
2023-09-22,sz.002755,奥赛康,7.9722306,8.1690758,8.1690758,7.83443896,4524023,36809722.55,0.4874,2.9777,928195117.0,7582496267.962869,2026-07-14
2023-09-25,sz.002755,奥赛康,8.365921,8.25765614,8.49387038,8.0706532,9108557,76357499.16,0.9814,1.0843,928118708.0,7664085147.765067,2026-07-14
2023-09-26,sz.002755,奥赛康,8.24781388,8.32655196,8.44465908,8.11002224,7426505,62838649.35,0.8001,0.8343,928197100.0,7728681382.271316,2026-07-14
2023-09-27,sz.002755,奥赛康,8.3167097,8.9072453,9.0548792,8.30686744,13916832,124081250.08,1.4994,6.974,928160064.0,8267349367.711699,2026-07-14
2023-09-28,sz.002755,奥赛康,8.8088227,8.94661434,9.13361728,8.6611888,11864180,108524462.7,1.2783,0.442,928121724.0,8303547125.203922,2026-07-14
2023-10-09,sz.002755,奥赛康,8.858034,8.76945366,8.92692982,8.57260846,6777591,60199458.21,0.7302,-1.9802,928182827.0,8139656289.384296,2026-07-14
2023-10-10,sz.002755,奥赛康,8.76945366,8.98598338,9.3009357,8.74976914,9191670,84589212.0,0.9903,2.4691,928170251.0,8340522449.296429,2026-07-14
2023-10-11,sz.002755,奥赛康,8.99582564,8.93677208,9.13361728,8.88756078,6389939,58341593.22,0.6885,-0.5476,928095715.0,8294179873.379638,2026-07-14
2023-10-12,sz.002755,奥赛康,8.98598338,9.04503694,9.22219762,8.92692982,6007669,55193190.55,0.6473,1.2115,928112004.0,8394807360.637427,2026-07-14
2023-10-13,sz.002755,奥赛康,8.97614112,9.46825412,9.4977809,8.89740304,10922214,102755685.41,1.1768,4.679,928128314.0,8787754732.919153,2026-07-14
2023-10-16,sz.002755,奥赛康,9.50762316,9.1533018,9.7438374,9.08440598,10497350,99522830.56,1.131,-3.3264,928147657.0,8495615619.483882,2026-07-14
2023-10-17,sz.002755,奥赛康,9.1533018,9.0056679,9.27140892,8.89740304,6945800,63721316.0,0.7483,-1.6129,928210611.0,8359156503.922088,2026-07-14
2023-10-18,sz.002755,奥赛康,9.13361728,8.78913818,9.1533018,8.7104001,6723920,60485250.2,0.7244,-2.4044,928205411.0,8158125616.702692,2026-07-14
2023-10-19,sz.002755,奥赛康,8.7104001,8.65134654,8.9072453,8.59229298,5721948,50604830.52,0.6165,-1.5677,928134307.0,8029611525.519749,2026-07-14
2023-10-20,sz.002755,奥赛康,8.60213524,8.50371264,8.62181976,8.4643436,3743170,32419256.0,0.4033,-1.7065,928135383.0,7892596588.048341,2026-07-14
2023-10-23,sz.002755,奥赛康,8.38560552,8.38560552,8.6119775,8.25765614,5008450,42829486.41,0.5396,-1.3889,928178280.0,7783336908.312106,2026-07-14
2023-10-24,sz.002755,奥赛康,8.38560552,8.42497456,8.52339716,8.2182871,3299770,28059771.5,0.3555,0.4695,928205345.0,7820106418.081024,2026-07-14
2023-10-25,sz.002755,奥赛康,8.40529004,8.57260846,8.73992688,8.32655196,5258621,45644244.73,0.5666,1.7523,928101130.0,7956247598.77356,2026-07-14
2023-10-26,sz.002755,奥赛康,8.55292394,8.65134654,8.78913818,8.47418586,4068238,35842940.47,0.4383,0.9185,928185718.0,8030056299.896716,2026-07-14
2023-10-27,sz.002755,奥赛康,8.65134654,9.13361728,9.18282858,8.60213524,4675709,42685872.29,0.5038,5.5745,928088329.0,8476803599.120725,2026-07-14
2023-10-30,sz.002755,奥赛康,9.34030474,10.04894746,10.04894746,9.34030474,4719530,47712717.3,0.5085,10.0216,928127827.0,9326707769.68697,2026-07-14
2023-10-31,sz.002755,奥赛康,10.17689684,10.32453074,10.826486,9.70446836,26871439,282557114.42,2.8952,2.7424,928137573.0,9582584903.387495,2026-07-14
2023-11-01,sz.002755,奥赛康,10.34421526,10.41311108,10.56074498,10.20642362,15837432,167490569.6,1.7063,0.858,928173944.0,9665178380.4337,2026-07-14
2023-11-02,sz.002755,奥赛康,10.40326882,10.24579266,10.61979854,10.20642362,11865550,125106552.9,1.2784,-1.6068,928156289.0,9509696893.169039,2026-07-14
2023-11-03,sz.002755,奥赛康,10.30484622,10.01942068,10.37374204,9.96036712,8762300,90143257.6,0.9441,-2.2094,928111429.0,9299138845.066952,2026-07-14
2023-11-06,sz.002755,奥赛康,10.12768554,10.1867391,10.41311108,10.04894746,7519717,77784997.07,0.8102,1.6699,928130955.0,9454627889.218842,2026-07-14
2023-11-07,sz.002755,奥赛康,10.25563492,10.26547718,10.3835843,10.09815876,6371400,66501748.7,0.6865,0.7729,928099053.0,9527379649.35111,2026-07-14
2023-11-08,sz.002755,奥赛康,10.2851617,10.22610814,10.41311108,10.17689684,4995812,52193409.48,0.5383,-0.3835,928072079.0,9490565441.568623,2026-07-14
2023-11-09,sz.002755,奥赛康,10.20642362,9.93084034,10.31468848,9.85210226,5933549,60340271.35,0.6393,-2.8874,928132176.0,9217132454.27278,2026-07-14
2023-11-10,sz.002755,奥赛康,9.88162904,9.82257548,9.92099808,9.70446836,4265910,42617200.6,0.4596,-1.0902,928178851.0,9117106822.887173,2026-07-14
2023-11-13,sz.002755,奥赛康,9.84226,9.77336418,10.04894746,9.72415288,4854984,48345894.28,0.5231,-0.501,928117760.0,9070832870.405836,2026-07-14
2023-11-14,sz.002755,奥赛康,9.84226,9.8914713,10.05878972,9.72415288,5928892,59553711.88,0.6388,1.2085,928129618.0,9180567479.126963,2026-07-14
2023-11-15,sz.002755,奥赛康,10.11784328,9.73399514,10.24579266,9.67494158,6524090,64910093.0,0.7029,-1.592,928167591.0,9034778819.899508,2026-07-14
2023-11-16,sz.002755,奥赛康,9.78320644,9.6946261,9.78320644,9.63557254,2883710,28421939.3,0.3107,-0.4044,928133248.0,8997904810.338573,2026-07-14
2023-11-17,sz.002755,奥赛康,9.66509932,9.88162904,9.92099808,9.61588802,3770540,37465882.8,0.4062,1.9289,928247169.0,9172594181.488188,2026-07-14
2023-11-20,sz.002755,奥赛康,9.92099808,9.90131356,9.99973616,9.80289096,3493950,35155056.0,0.3764,0.1992,928254516.0,9190939026.402037,2026-07-14
2023-11-21,sz.002755,奥赛康,9.90131356,9.97020938,10.01942068,9.7930487,3813500,38465502.0,0.4109,0.6958,928084692.0,9253198701.61281,2026-07-14
2023-11-22,sz.002755,奥赛康,9.93084034,9.98005164,10.05878972,9.84226,3613450,36681975.4,0.3893,0.0987,928191626.0,9263400359.295567,2026-07-14
2023-11-23,sz.002755,奥赛康,9.98005164,10.05878972,10.1375278,9.95052486,3516940,35846490.4,0.3789,0.789,928197414.0,9336542606.073784,2026-07-14
2023-11-24,sz.002755,奥赛康,10.05878972,10.07847424,10.1375278,9.9898939,3790930,38769765.4,0.4084,0.1957,928239471.0,9355237597.024727,2026-07-14
2023-11-27,sz.002755,奥赛康,10.07847424,9.87178678,10.09815876,9.84226,4860640,49049185.9,0.5237,-2.0508,928134428.0,9162345176.393263,2026-07-14
2023-11-28,sz.002755,奥赛康,9.83241774,9.9898939,9.9898939,9.6946261,5150184,51574165.24,0.5549,1.1964,928128311.0,9271903352.476204,2026-07-14
2023-11-29,sz.002755,奥赛康,9.96036712,9.91115582,10.0883165,9.87178678,3456270,34844226.5,0.3724,-0.7882,928106874.0,9198611845.827106,2026-07-14
2023-11-30,sz.002755,奥赛康,9.9406826,10.02926294,10.07847424,9.84226,4768728,48321648.58,0.5138,1.1917,928129233.0,9308452120.057526,2026-07-14
2023-12-01,sz.002755,奥赛康,10.0391052,10.0883165,10.11784328,9.97020938,3599902,36772205.55,0.3879,0.5888,928048982.0,9362451857.918802,2026-07-14
2023-12-04,sz.002755,奥赛康,10.0883165,10.07847424,10.26547718,10.00957842,6246721,64421762.56,0.673,-0.0976,928190342.0,9354742451.66379,2026-07-14
2023-12-05,sz.002755,奥赛康,10.07847424,9.88162904,10.19658136,9.80289096,4833220,48768204.8,0.5207,-1.9531,928215863.0,9172284827.209461,2026-07-14
2023-12-06,sz.002755,奥赛康,9.86194452,10.00957842,10.19658136,9.82257548,5226660,52994591.1,0.5631,1.2948,928193926.0,9290829891.264677,2026-07-14
2023-12-07,sz.002755,奥赛康,10.06863198,10.15721232,10.2851617,9.96036712,6389700,66024873.1,0.6884,1.4749,928195816.0,9427881977.647652,2026-07-14
2023-12-08,sz.002755,奥赛康,10.334373,10.17689684,10.39342656,10.01942068,5820790,60262868.2,0.6271,0.1938,928207622.0,9446273215.195715,2026-07-14
2023-12-11,sz.002755,奥赛康,10.02926294,10.1375278,10.2359504,10.02926294,6738600,69329345.5,0.726,-0.3868,928181818.0,9409468983.42954,2026-07-14
2023-12-12,sz.002755,奥赛康,10.56074498,10.00957842,10.70837888,9.93084034,9912790,102225464.7,1.068,-1.2621,928163858.0,9290528923.260744,2026-07-14
2023-12-13,sz.002755,奥赛康,10.07847424,10.73790566,10.73790566,10.04894746,16374350,174158722.03,1.7642,7.2763,928145902.0,9966343134.391605,2026-07-14
2023-12-14,sz.002755,奥赛康,11.1217538,11.810712,11.810712,10.9249086,23980736,278901240.3,2.5837,9.9908,928154817.0,10962169234.999704,2026-07-14
2023-12-15,sz.002755,奥赛康,11.83039652,11.39733708,11.96818816,11.23001866,18183792,211624865.11,1.9591,-3.5,928170691.0,10578674233.103521,2026-07-14
