日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-23,sz.300045,华力创通,12.9685776,12.3091584,13.0584984,12.3091584,45607238,569987426.92,11.0373,-10.0073,413210097.0,5086268536.452365,2026-07-14
2020-03-24,sz.300045,华力创通,12.089352,11.7096864,12.289176,11.0802408,61228531,709211458.05,14.8178,-4.8701,413209323.0,4838551589.886308,2026-07-14
2020-03-25,sz.300045,华力创通,11.9494752,11.73966,11.98944,11.4199416,35507977,417805265.42,8.5932,0.256,413210178.0,4850946998.25948,2026-07-14
2020-03-26,sz.300045,华力创通,11.5498272,11.1002232,11.7196776,11.090232,27068953,307019415.55,6.5509,-5.4468,413209681.0,4586719687.500799,2026-07-14
2020-03-27,sz.300045,华力创通,11.3000472,10.790496,11.389968,10.7305488,23217600,256750455.06,5.6188,-2.7903,413212786.0,4458770914.481855,2026-07-14
2020-03-30,sz.300045,华力创通,10.690584,10.2309888,10.7605224,10.091112,24951500,259498177.0,6.0385,-5.1852,413206922.0,4227515391.0644736,2026-07-14
2020-03-31,sz.300045,华力创通,10.5606984,10.2809448,10.6306368,10.1510592,20452100,212189569.0,4.9496,0.4883,413207128.0,4248159673.9345345,2026-07-14
2020-04-01,sz.300045,华力创通,10.2809448,10.4008392,10.74054,10.1110944,24148477,253413571.78,5.8441,1.1662,413211222.0,4297743475.657502,2026-07-14
2020-04-02,sz.300045,华力创通,10.3808568,10.9203816,10.9503552,10.3508832,26240285,280917369.57,6.3504,4.9952,413206806.0,4512376001.23717,2026-07-14
2020-04-03,sz.300045,华力创通,10.8304608,10.590672,10.940364,10.5307248,18137251,193997081.25,4.3894,-3.0192,413205700.0,4376126037.2304,2026-07-14
2020-04-07,sz.300045,华力创通,11.0003112,11.6497392,11.6497392,11.0003112,18707096,213545405.88,4.5273,10.0,413206459.0,4813747483.105494,2026-07-14
2020-04-08,sz.300045,华力创通,11.98944,11.9694576,12.2092464,11.6497392,48778449,584155747.35,11.8048,2.7444,413208602.0,4945882841.594275,2026-07-14
2020-04-09,sz.300045,华力创通,11.9694576,11.8195896,12.23922,11.7296688,34973400,419570140.0,8.4638,-1.2521,413211560.0,4883991057.1757765,2026-07-14
2020-04-10,sz.300045,华力创通,11.689704,11.6797128,12.2292288,11.4299328,33513710,397141662.1,8.1106,-1.1834,413208764.0,4826159689.962979,2026-07-14
2020-04-13,sz.300045,华力创通,11.389968,11.889528,12.089352,11.190144,25407057,300194403.86,6.1487,1.7964,413210223.0,4912874516.244744,2026-07-14
2020-04-14,sz.300045,华力创通,12.089352,12.1492992,12.2691936,11.689704,28712935,344561566.71,6.9488,2.1849,413207101.0,5020176701.613619,2026-07-14
2020-04-15,sz.300045,华力创通,11.98944,12.0294048,12.5689296,11.9095104,33394600,409929002.8,8.0817,-0.9868,413212567.0,4970701236.890121,2026-07-14
2020-04-16,sz.300045,华力创通,11.889528,12.5689296,12.788736,11.8095984,45498900,564813639.0,11.0111,4.485,413209398.0,5193599833.520381,2026-07-14
2020-04-17,sz.300045,华力创通,12.6688416,12.1692816,12.688824,12.0993432,39079900,485431533.5,9.4576,-3.1796,413211597.0,5028488284.278715,2026-07-14
2020-04-20,sz.300045,华力创通,12.039396,12.8087184,13.1783928,12.039396,43883639,553904848.75,10.6202,5.2545,413209158.0,5292679745.123107,2026-07-14
2020-04-21,sz.300045,华力创通,12.9685776,12.9086304,13.2083664,12.6988152,44140838,570960893.44,10.6824,0.78,413210870.0,5333986398.092448,2026-07-14
2020-04-22,sz.300045,华力创通,12.588912,12.7587624,12.9685776,12.4989912,30002400,381988725.0,7.2608,-1.161,413210665.0,5272056695.880996,2026-07-14
2020-04-23,sz.300045,华力创通,12.8486832,12.4989912,12.938604,12.439044,23841800,301328294.0,5.7699,-2.036,413209934.0,5164707328.818582,2026-07-14
2020-04-24,sz.300045,华力创通,12.538956,12.0094224,12.6688416,11.6597304,29771833,360135227.83,7.205,-3.9169,413210729.0,4962422184.772929,2026-07-14
2020-04-27,sz.300045,华力创通,11.98944,12.089352,12.2192376,11.7796248,19174927,230407118.09,4.6405,0.6656,413208210.0,4995419499.97992,2026-07-14
2020-04-28,sz.300045,华力创通,11.7996072,11.5698096,11.8695456,10.8804168,30844692,349591913.91,7.4647,-4.2975,413207389.0,4780730816.043134,2026-07-14
2020-04-29,sz.300045,华力创通,11.4998712,11.539836,11.7596424,11.4499152,18370283,213198773.96,4.4457,-0.2591,413214634.0,4768429109.160024,2026-07-14
2020-04-30,sz.300045,华力创通,11.639748,12.289176,12.3191496,11.5698096,29311224,353099566.36,7.0935,6.4935,413212434.0,5078040326.8143835,2026-07-14
2020-05-06,sz.300045,华力创通,12.1093344,12.7187976,12.73878,12.0693696,33175865,413302028.49,8.0288,3.4959,413210754.0,5255543946.26939,2026-07-14
2020-05-07,sz.300045,华力创通,12.5789208,12.6088944,12.8287008,12.5189736,23713400,300530204.0,5.7388,-0.8641,413211821.0,5210144215.820703,2026-07-14
2020-05-08,sz.300045,华力创通,12.8187096,12.9485952,13.2583224,12.688824,42578681,554911964.53,10.3044,2.6941,413208736.0,5350472655.567667,2026-07-14
2020-05-11,sz.300045,华力创通,13.0185336,13.3282608,13.388208,12.8686656,38841623,510224147.18,9.4,2.9321,413208755.0,5507354051.483304,2026-07-14
2020-05-12,sz.300045,华力创通,12.98856,12.9785688,13.1684016,12.8686656,27017510,351964706.72,6.5384,-2.6237,413212866.0,5362911610.426181,2026-07-14
2020-05-13,sz.300045,华力创通,13.0784808,12.9985512,13.3782168,12.9685776,25025134,329154825.51,6.0563,0.154,413208295.0,5371109178.822204,2026-07-14
2020-05-14,sz.300045,华力创通,12.73878,13.0485072,13.2283488,12.73878,28513763,372909084.46,6.9005,0.3843,413212999.0,5391812792.585093,2026-07-14
2020-05-15,sz.300045,华力创通,12.98856,12.8486832,13.1983752,12.7287888,30141450,390871011.27,7.2945,-1.5314,413207896.0,5309177351.442547,2026-07-14
2020-05-18,sz.300045,华力创通,12.98856,13.2283488,13.787856,12.8486832,49694330,659664124.72,11.7551,2.9549,422746978.0,5592244479.129926,2026-07-14
2020-05-19,sz.300045,华力创通,13.188384,13.088472,13.3182696,12.7487712,33794729,440953703.89,7.994,-1.0574,422751176.0,5533166930.043072,2026-07-14
2020-05-20,sz.300045,华力创通,12.9785688,12.289176,13.0784808,12.2192376,35328702,445027332.58,8.3569,-6.1069,422748890.0,5195235513.01464,2026-07-14
2020-05-21,sz.300045,华力创通,12.3591144,11.9694576,12.4290528,11.8495632,22979000,278442214.36,5.4356,-2.6016,422750018.0,5060088415.850237,2026-07-14
2020-05-22,sz.300045,华力创通,11.939484,11.9594664,12.5189736,11.9294928,25465990,310854155.98,6.0239,-0.0835,422749216.0,5055855044.378343,2026-07-14
2020-05-25,sz.300045,华力创通,11.539836,11.5598184,11.6996952,11.2700736,20735150,239028140.6,4.8362,-3.3417,428748811.0,4956258394.375922,2026-07-14
2020-05-26,sz.300045,华力创通,11.589792,11.73966,11.8595544,11.539836,15936672,186991466.4,3.717,1.5558,428750928.0,5033390119.40448,2026-07-14
2020-05-27,sz.300045,华力创通,11.8095984,12.0593784,12.4290528,11.789616,29057504,353292915.29,6.7772,2.7234,428753822.0,5170504579.944244,2026-07-14
2020-05-28,sz.300045,华力创通,11.9994312,11.7496512,12.1692816,11.4998712,20232000,238592105.42,4.7188,-2.5683,428753073.0,5037699058.678138,2026-07-14
2020-05-29,sz.300045,华力创通,11.7496512,12.1492992,12.289176,11.6797128,21259102,256060638.02,4.9584,3.4014,428749234.0,5209002725.636813,2026-07-14
2020-06-01,sz.300045,华力创通,12.3291408,12.489,12.6188856,12.1093344,26269106,325831922.76,6.1269,2.7961,428750363.0,5354663283.507,2026-07-14
2020-06-02,sz.300045,华力创通,12.489,12.6488592,13.0285248,12.4090704,30501702,389252921.6,7.1141,1.28,428749975.0,5423198065.778521,2026-07-14
2020-06-03,sz.300045,华力创通,12.688824,12.5789208,12.938604,12.5289648,25943781,330668415.61,6.051,-0.5529,428751958.0,5393236922.526927,2026-07-14
2020-06-04,sz.300045,华力创通,12.688824,12.5489472,12.8686656,12.4989912,14618077,185079875.48,3.4094,-0.2383,428758051.0,5380462143.573908,2026-07-14
2020-06-05,sz.300045,华力创通,12.5489472,12.5589384,12.7987272,12.4090704,15215377,191853369.36,3.5488,0.0796,428747098.0,5384608392.960764,2026-07-14
2020-06-08,sz.300045,华力创通,12.8087184,12.8786568,13.188384,12.688824,30706586,397688548.7,7.1618,2.5457,428755145.0,5521790363.689236,2026-07-14
2020-06-09,sz.300045,华力创通,12.8087184,12.7987272,12.9485952,12.5689296,17533847,223504383.0,4.0895,-0.6206,428752830.0,5487490507.397976,2026-07-14
2020-06-10,sz.300045,华力创通,12.688824,13.538076,14.0776008,12.638868,72992779,999219353.15,17.0245,5.7767,428751382.0,5804468794.621032,2026-07-14
2020-06-11,sz.300045,华力创通,13.3082784,14.1775128,14.6271168,13.3082784,79298591,1122422117.71,18.4952,4.7232,428752276.0,6078640881.019133,2026-07-14
2020-06-12,sz.300045,华力创通,13.887768,14.1275568,14.2674336,13.7379,48718630,683597683.27,11.3629,-0.3524,428751727.0,6057214376.290594,2026-07-14
2020-06-15,sz.300045,华力创通,14.1775128,13.5580584,14.287416,13.48812,49988430,687989558.04,11.659,-4.0311,428754010.0,5813071906.814184,2026-07-14
2020-06-16,sz.300045,华力创通,13.4981112,13.6779528,13.7578824,13.3182696,36328918,492663376.8,8.4732,0.8843,428750862.0,5864434053.395313,2026-07-14
2020-06-17,sz.300045,华力创通,13.6080144,13.2283488,13.7478912,13.0984632,31206300,417537328.5,7.2784,-3.2871,428752198.0,5671683623.910662,2026-07-14
2020-06-18,sz.300045,华力创通,13.1684016,13.1284368,13.2982872,12.9286128,22029700,288621260.0,5.1381,-0.7553,428751873.0,5628841867.562126,2026-07-14
2020-06-19,sz.300045,华力创通,13.1584104,13.48812,13.48812,12.9685776,33910118,449531839.36,7.909,2.7397,428753547.0,5783079292.36164,2026-07-14
2020-06-22,sz.300045,华力创通,13.5580584,13.5980232,13.6579704,13.288296,32448358,438354500.46,7.5681,0.8148,428751708.0,5830175672.423626,2026-07-14
2020-06-23,sz.300045,华力创通,14.037636,13.088472,14.4272928,13.0584984,68730415,945472654.96,16.0303,-3.7472,428753142.0,5611723493.979024,2026-07-14
2020-06-24,sz.300045,华力创通,12.9685776,12.6788328,13.1684016,12.5989032,42140514,539455146.62,9.8286,-3.1298,428753983.0,5436100062.791042,2026-07-14
2020-06-29,sz.300045,华力创通,12.588912,12.6088944,12.8287008,12.439044,21980974,277260927.55,5.1267,-0.5516,428754833.0,5406124412.786635,2026-07-14
2020-06-30,sz.300045,华力创通,12.7787448,12.8187096,12.888648,12.6788328,20078005,257084112.92,4.6829,1.664,428751521.0,5496041238.257301,2026-07-14
2020-07-01,sz.300045,华力创通,12.7687536,12.688824,12.938604,12.5489472,21135310,269599863.64,4.9295,-1.0133,428751598.0,5440353566.740752,2026-07-14
2020-07-02,sz.300045,华力创通,12.6788328,12.8087184,12.8686656,12.5589384,24977756,318647837.58,5.8257,0.9449,428751154.0,5491752795.261034,2026-07-14
2020-07-03,sz.300045,华力创通,12.8586744,13.1783928,13.188384,12.7287888,32262643,419095780.11,7.5248,2.8861,428750837.0,5650246943.314774,2026-07-14
2020-07-06,sz.300045,华力创通,13.1783928,13.637988,13.8478032,13.138428,41166131,557200092.54,9.6014,3.4875,428751338.0,5847305602.627944,2026-07-14
2020-07-07,sz.300045,华力创通,13.6679616,13.7478912,14.23746,13.5780408,53118821,740878463.34,12.3892,0.8059,428751017.0,5894422333.6053505,2026-07-14
2020-07-08,sz.300045,华力创通,13.7978472,15.1266768,15.1266768,13.7778648,75839570,1111106075.27,17.6884,10.0291,428753138.0,6485610145.511799,2026-07-14
2020-07-09,sz.300045,华力创通,15.686184,16.2157176,16.5754008,15.48636,110155875,1760116490.3,25.6922,7.1995,428752209.0,6952524741.520179,2026-07-14
2020-07-10,sz.300045,华力创通,15.836052,15.9159816,16.3156296,15.686184,63784643,1018495505.38,14.8768,-1.8484,428752440.0,6824015945.995104,2026-07-14
2020-07-13,sz.300045,华力创通,16.1657616,16.5754008,16.7052864,15.935964,64878754,1061783338.65,15.132,4.1431,428752009.0,7106736392.980207,2026-07-14
2020-07-14,sz.300045,华力创通,16.3655856,15.8260608,16.5054624,15.4164216,53406491,853309880.07,12.4563,-4.5208,428750841.0,6785436877.717133,2026-07-14
2020-07-15,sz.300045,华力创通,15.98592,15.6462192,16.2357,15.2265888,50925707,806190074.26,11.8776,-1.1364,428754184.0,6708381945.781134,2026-07-14
2020-07-16,sz.300045,华力创通,15.6662016,15.1266768,16.1058144,15.1266768,46405811,728798781.61,10.8235,-3.3206,428750506.0,6485570332.098461,2026-07-14
2020-07-17,sz.300045,华力创通,15.3964392,15.9659376,16.2556824,15.2665536,51082209,806979940.67,11.9141,5.5482,428754241.0,6845463457.541362,2026-07-14
2020-07-20,sz.300045,华力创通,16.1957352,17.1448992,17.5645296,15.8160696,93168418,1558930389.07,21.7301,7.3842,428752827.0,7350924000.630039,2026-07-14
2020-07-21,sz.300045,华力创通,16.6753128,15.4264128,16.6753128,15.4264128,87781953,1387417912.77,20.4738,-10.0233,428752616.0,6614114843.495885,2026-07-14
2020-07-22,sz.300045,华力创通,15.1266768,15.1766328,15.6961752,15.1266768,41234208,635954266.02,9.6173,-1.6192,428750356.0,6506986715.881277,2026-07-14
2020-07-23,sz.300045,华力创通,15.286536,15.6761928,15.8660256,15.136668,43734047,680419900.17,10.2003,3.2916,428752556.0,6721207731.348797,2026-07-14
2020-07-24,sz.300045,华力创通,15.886008,14.8968792,16.4654976,14.8569144,49556841,782213134.28,11.5584,-4.9713,428751739.0,6387062862.672929,2026-07-14
2020-07-27,sz.300045,华力创通,14.8669056,15.0667296,15.4164216,14.48724,26941423,404539835.52,6.2837,1.1402,428750943.0,6459874523.926013,2026-07-14
2020-07-28,sz.300045,华力创通,15.1266768,14.4472752,15.23658,14.0676096,39101808,569817732.0,9.1199,-4.1114,428752596.0,6194306747.126419,2026-07-14
2020-07-29,sz.300045,华力创通,14.337372,15.4463952,15.6562104,14.087592,40391281,604141059.78,9.4207,6.9156,428750316.0,6622646823.060883,2026-07-14
2020-07-30,sz.300045,华力创通,16.185744,15.7461312,16.335612,15.6162456,55641758,887100227.76,12.9776,1.9405,428752296.0,6751189905.117235,2026-07-14
2020-07-31,sz.300045,华力创通,16.1158056,15.2765448,16.1158056,15.1166856,47729263,740513019.46,11.1321,-2.9822,428753452.0,6549871317.632649,2026-07-14
2020-08-03,sz.300045,华力创通,15.436404,16.4954712,16.7152776,15.436404,60223043,978003467.52,14.0461,7.9791,428752771.0,7072478985.950696,2026-07-14
2020-08-04,sz.300045,华力创通,16.8751368,16.1158056,16.9750488,15.9959112,58983434,974276210.7,13.757,-2.3016,428752155.0,6909686380.561069,2026-07-14
2020-08-05,sz.300045,华力创通,16.385568,16.8151896,17.334732,16.0258848,61070733,1020223266.85,14.2438,4.3397,428753093.0,7209564550.381433,2026-07-14
2020-08-06,sz.300045,华力创通,16.7252688,17.9741688,18.48372,16.48548,83224744,1450433420.13,19.4109,6.8925,428752629.0,7706472127.089776,2026-07-14
2020-08-07,sz.300045,华力创通,17.4846,17.2148376,17.7543624,16.8951192,57660474,998831650.4,13.4484,-4.2246,428753413.0,7380920375.240728,2026-07-14
2020-08-10,sz.300045,华力创通,17.0150136,16.4255328,17.784336,16.3156296,47806887,807045226.28,11.1502,-4.585,428753628.0,7042506779.832998,2026-07-14
2020-08-11,sz.300045,华力创通,16.3655856,15.686184,16.6553304,15.5662896,36004847,583777405.16,8.3976,-4.5012,428751631.0,6725476974.166104,2026-07-14
2020-08-12,sz.300045,华力创通,15.6961752,15.2665536,15.6961752,14.7969672,29634718,450844725.76,6.9118,-2.6752,428755433.0,6545617799.185709,2026-07-14
2020-08-13,sz.300045,华力创通,15.286536,15.4064304,15.5762808,15.086712,18210739,279334448.4,4.2474,0.9162,428750271.0,6605511209.142638,2026-07-14
2020-08-14,sz.300045,华力创通,15.2765448,16.0558584,16.2556824,15.23658,26540604,419329353.59,6.1902,4.2153,428751963.0,6883980806.65004,2026-07-14
2020-08-17,sz.300045,华力创通,15.9959112,16.2756648,16.6653216,15.98592,28817351,471009758.99,6.7212,1.369,428753065.0,6978241167.912613,2026-07-14
2020-08-18,sz.300045,华力创通,16.285656,16.035876,16.4555064,15.8660256,25122420,404349616.56,5.8594,-1.4733,428754139.0,6875448207.490764,2026-07-14
2020-08-19,sz.300045,华力创通,16.1457792,15.23658,16.1457792,15.2165976,25121817,391098659.44,5.8593,-4.9844,428751165.0,6532701425.6157,2026-07-14
2020-08-20,sz.300045,华力创通,15.1066944,15.136668,15.4563864,15.0467472,14473852,220780667.04,3.3758,-0.6557,428753244.0,6489895508.350992,2026-07-14
2020-08-21,sz.300045,华力创通,15.2965272,14.886888,15.4064304,14.6770728,18959967,284530921.75,4.4221,-1.6502,428754822.0,6382825014.573936,2026-07-14
2020-08-24,sz.300045,华力创通,14.9168616,15.2465712,15.5163336,14.48724,19009778,287835638.44,4.4337,2.4161,428756524.0,6537066870.630508,2026-07-14
2020-08-25,sz.300045,华力创通,15.23658,15.5662896,15.586272,15.1066944,19336469,297607423.35,4.5099,2.097,428756048.0,6674140810.9195,2026-07-14
2020-08-26,sz.300045,华力创通,15.4663776,14.7769848,15.5063424,14.6770728,19749800,296710771.7,4.6063,-5.0706,428756269.0,6335724869.917711,2026-07-14
2020-08-27,sz.300045,华力创通,14.637108,15.086712,15.23658,14.3473632,15477073,230036249.2,3.6098,2.096,428751537.0,6468450958.276344,2026-07-14
2020-08-28,sz.300045,华力创通,14.936844,15.4663776,15.48636,14.886888,20288238,311844140.15,4.7319,2.5166,428754581.0,6631280247.475785,2026-07-14
2020-08-31,sz.300045,华力创通,15.536316,15.3265008,15.8260608,15.286536,19969536,311110223.46,4.6576,-0.9044,428751632.0,6571262230.849305,2026-07-14
2020-09-01,sz.300045,华力创通,15.2265888,15.636228,15.7561224,15.2265888,20101609,313001725.52,4.6884,2.0209,428752005.0,6704064105.637139,2026-07-14
2020-09-02,sz.300045,华力创通,15.5662896,15.6162456,15.6761928,15.086712,26032771,400707209.36,6.0717,-0.1278,428755884.0,6695557186.98911,2026-07-14
2020-09-03,sz.300045,华力创通,15.586272,15.0967032,15.586272,15.086712,18017399,274532230.85,4.2023,-3.3269,428750898.0,6472725053.839474,2026-07-14
2020-09-04,sz.300045,华力创通,14.73702,15.186624,15.2665536,14.6271168,14363702,216358891.86,3.3501,0.5956,428754425.0,6511332240.8112,2026-07-14
2020-09-07,sz.300045,华力创通,15.23658,15.23658,15.5962632,15.086712,24129585,371097486.76,5.6279,0.3289,428749356.0,6532673862.64248,2026-07-14
2020-09-08,sz.300045,华力创通,15.48636,15.6162456,15.6662016,15.2265888,24199924,374513514.55,5.6443,2.4918,428749783.0,6695461912.274704,2026-07-14
2020-09-09,sz.300045,华力创通,15.48636,16.3755768,17.73438,15.1666416,69547094,1143530863.05,16.2208,4.8624,428752552.0,7021070343.471994,2026-07-14
2020-09-10,sz.300045,华力创通,16.285656,13.6579704,16.3256208,13.338252,50917678,760635407.53,11.8758,-16.5955,428751562.0,5855876142.749764,2026-07-14
2020-09-11,sz.300045,华力创通,13.588032,13.5280848,13.7379,13.038516,20965960,281215834.36,4.89,-0.951,428751738.0,5800189869.811382,2026-07-14
2020-09-14,sz.300045,华力创通,13.48812,14.1175656,14.3673456,13.48812,18765530,262862473.39,4.3768,4.3575,428750000.0,6052906251.0,2026-07-14
2020-09-15,sz.300045,华力创通,14.0276448,14.187504,14.387328,13.8677856,16742874,237133576.52,3.905,0.4954,428754776.0,6082960099.519104,2026-07-14
2020-09-16,sz.300045,华力创通,14.0176536,13.7079264,14.137548,13.5780408,15104027,207951244.9,3.5228,-3.3803,428750625.0,5877282011.4539995,2026-07-14
2020-09-17,sz.300045,华力创通,13.687944,13.8278208,14.0476272,13.438164,12664459,174899090.4,2.9538,0.8746,428751405.0,5928697596.088223,2026-07-14
2020-09-18,sz.300045,华力创通,13.837812,14.0776008,14.2574424,13.7678736,14252165,200470524.69,3.3241,1.8064,428752595.0,6035807874.374076,2026-07-14
2020-09-21,sz.300045,华力创通,14.1475392,14.2774248,14.537196,14.037636,16288218,233815220.72,3.799,1.4194,428750145.0,6121447953.226596,2026-07-14
2020-09-22,sz.300045,华力创通,14.0076624,14.087592,14.23746,13.8677856,11488059,161292917.9,2.6794,-1.3296,428754908.0,6040124211.901536,2026-07-14
2020-09-23,sz.300045,华力创通,14.137548,13.9277328,14.137548,13.6979352,10961108,152547211.64,2.5565,-1.1348,428754469.0,5971577681.037883,2026-07-14
2020-09-24,sz.300045,华力创通,13.8278208,13.2783048,13.887768,13.2683136,12838878,173279323.74,2.9945,-4.6628,428748639.0,5693055111.227167,2026-07-14
2020-09-25,sz.300045,华力创通,13.4681376,13.2183576,13.5081024,12.98856,10050100,132628789.0,2.344,-0.4515,428758532.0,5667483600.027042,2026-07-14
2020-09-28,sz.300045,华力创通,13.2083664,12.8287008,13.3182696,12.638868,9646100,124560253.43,2.2498,-2.9478,428753667.0,5500352510.845834,2026-07-14
2020-09-29,sz.300045,华力创通,12.888648,13.0485072,13.2183576,12.8586744,8831489,115493674.43,2.0598,1.7134,428754685.0,5594608594.256232,2026-07-14
2020-09-30,sz.300045,华力创通,13.0784808,12.788736,13.288296,12.7088064,10355800,134139800.0,2.4153,-1.9908,428758332.0,5483277115.748352,2026-07-14
2020-10-09,sz.300045,华力创通,13.0285248,13.2683136,13.388208,13.0285248,10143800,134690582.99,2.3659,3.75,428750159.0,5688791565.661862,2026-07-14
2020-10-12,sz.300045,华力创通,13.4481552,13.9077504,13.9177416,13.4481552,18112500,248690568.0,4.2245,4.8193,428748964.0,5962933575.570585,2026-07-14
2020-10-13,sz.300045,华力创通,13.8078384,13.8278208,13.9177416,13.588032,13627200,187451968.0,3.1783,-0.5747,428757512.0,5928782042.589849,2026-07-14
2020-10-14,sz.300045,华力创通,13.8178296,13.7978472,14.1175656,13.5980232,14202634,196931271.86,3.3125,-0.2168,428758762.0,5915947883.737166,2026-07-14
2020-10-15,sz.300045,华力创通,13.7379,14.0576184,14.2674336,13.6279968,21178016,297187615.19,4.9395,1.8827,428748173.0,6027178205.731184,2026-07-14
2020-10-16,sz.300045,华力创通,14.0176536,13.837812,14.2574424,13.7778648,17612578,246684261.2,4.1079,-1.5636,428748947.0,5932947323.783964,2026-07-14
2020-10-19,sz.300045,华力创通,13.9776888,14.3073984,14.4472752,13.8777768,26523408,376941134.24,6.1862,3.3935,428751220.0,6134314519.026048,2026-07-14
2020-10-20,sz.300045,华力创通,14.3073984,14.2274688,14.3073984,13.8677856,18149495,255175450.65,4.2331,-0.5587,428751860.0,6100053711.091969,2026-07-14
2020-10-21,sz.300045,华力创通,14.1075744,13.6279968,14.1675216,13.4981112,15357212,212248875.22,3.5818,-4.2135,428756826.0,5843096652.706157,2026-07-14
2020-10-22,sz.300045,华力创通,13.5280848,13.5480672,13.6679616,13.338252,8659509,117078128.04,2.0197,-0.5865,428752240.0,5808764159.670528,2026-07-14
2020-10-23,sz.300045,华力创通,13.5480672,12.9985512,13.7279088,12.938604,14055210,186461637.07,3.2782,-4.056,428747788.0,5573100074.204745,2026-07-14
2020-10-26,sz.300045,华力创通,13.038516,13.1484192,13.3282608,12.888648,8213263,108124985.33,1.9156,1.153,428756682.0,5637472589.737094,2026-07-14
2020-10-27,sz.300045,华力创通,13.1284368,13.1983752,13.3482432,13.0584984,7351585,96964188.76,1.7146,0.3799,428763852.0,5658986190.8932705,2026-07-14
2020-10-28,sz.300045,华力创通,13.1084544,12.3790968,13.1684016,12.189264,22694603,282585167.52,5.2932,-6.2074,428750151.0,5307539622.243616,2026-07-14
2020-10-29,sz.300045,华力创通,12.189264,12.23922,12.3591144,12.089352,11042685,135125780.0,2.5755,-1.1299,428758882.0,5247674283.75204,2026-07-14
2020-10-30,sz.300045,华力创通,12.2592024,11.6797128,12.4690176,11.589792,15870900,190411331.0,3.7016,-4.5714,428757834.0,5007768361.870075,2026-07-14
2020-11-02,sz.300045,华力创通,11.6097744,11.4698976,11.7796248,11.2600824,11806048,135368996.69,2.7536,-1.7964,428749564.0,4917713595.124646,2026-07-14
2020-11-03,sz.300045,华力创通,11.5098624,11.889528,11.9594664,11.439924,9860700,116333225.0,2.2999,3.6585,428744728.0,5097572448.408384,2026-07-14
2020-11-04,sz.300045,华力创通,12.0194136,11.8795368,12.0294048,11.7596424,8170100,97105942.0,1.9056,-0.084,428741604.0,5093251662.409027,2026-07-14
2020-11-05,sz.300045,华力创通,12.0693696,12.0593784,12.139308,11.8495632,9308928,111847832.94,2.1712,1.5139,428745763.0,5170407393.413719,2026-07-14
2020-11-06,sz.300045,华力创通,12.1193256,11.8295808,12.1592904,11.73966,8510609,101209675.43,1.985,-1.9056,428746045.0,5071885982.0079365,2026-07-14
2020-11-09,sz.300045,华力创通,11.8795368,12.3990792,12.5789208,11.8795368,16166408,200013649.12,3.7706,4.8142,428748952.0,5316092212.764998,2026-07-14
2020-11-10,sz.300045,华力创通,12.439044,12.3591144,12.489,12.2492112,10706808,132560788.56,2.4972,-0.3223,428752523.0,5299001481.04563,2026-07-14
2020-11-11,sz.300045,华力创通,12.3591144,12.0294048,12.3591144,12.0094224,7643245,92778953.6,1.7827,-2.6677,428745442.0,5157552477.972921,2026-07-14
2020-11-12,sz.300045,华力创通,12.039396,11.9694576,12.3591144,11.8995192,8214570,99265112.41,1.9159,-0.4983,428757764.0,5131997876.868807,2026-07-14
2020-11-13,sz.300045,华力创通,11.9794488,12.0094224,12.1293168,11.7196776,7055670,84466774.2,1.6456,0.3339,428759723.0,5149156621.613996,2026-07-14
2020-11-16,sz.300045,华力创通,12.0493872,11.8595544,12.1592904,11.7696336,6342400,75353012.0,1.4793,-1.2479,428743325.0,5084704786.4743805,2026-07-14
2020-11-17,sz.300045,华力创通,11.8595544,11.6797128,11.889528,11.4998712,8259860,96357781.21,1.9265,-1.5164,428749546.0,5007671560.410389,2026-07-14
2020-11-18,sz.300045,华力创通,11.7196776,11.7296688,11.8795368,11.6497392,7055054,82977474.34,1.6455,0.4277,428748344.0,5029076073.6684675,2026-07-14
2020-11-19,sz.300045,华力创通,11.7296688,11.9694576,12.039396,11.4998712,10493470,124836869.22,2.4474,2.0443,428759908.0,5132023539.3859005,2026-07-14
2020-11-20,sz.300045,华力创通,11.98944,11.9494752,12.1293168,11.8495632,7700009,92156980.19,1.7959,-0.1669,428754886.0,5123395877.135827,2026-07-14
2020-11-23,sz.300045,华力创通,12.0294048,12.2991672,12.4690176,11.7196776,16353564,198714495.23,3.8142,2.9264,428754759.0,5273326468.736705,2026-07-14
2020-11-24,sz.300045,华力创通,12.2991672,12.1093344,12.389088,12.0194136,12323403,150642390.3,2.8742,-1.5435,428759411.0,5191991084.946038,2026-07-14
2020-11-25,sz.300045,华力创通,12.1093344,11.8495632,12.2092464,11.8495632,8471640,101762927.25,1.9759,-2.1452,428748418.0,5080481475.991017,2026-07-14
2020-11-26,sz.300045,华力创通,11.8795368,11.9195016,12.0593784,11.7496512,6948937,82782940.79,1.6207,0.5902,428761461.0,5110622920.407838,2026-07-14
2020-11-27,sz.300045,华力创通,11.9095104,11.98944,12.1692816,11.7496512,8194404,98230091.64,1.9122,0.5868,428532789.0,5137868161.74816,2026-07-14
2020-11-30,sz.300045,华力创通,12.0194136,11.9694576,12.1692816,11.8795368,8968604,108201187.68,2.0929,-0.1667,428525204.0,5129214259.80935,2026-07-14
