日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-16,sz.002010,传化智联,7.98347232,8.2246128,8.2246128,7.90596288,19477626,182331605.14,0.611994,4.829864,3182649830.0,26176062529.73582,2026-07-14
2019-04-17,sz.002010,传化智联,8.2676736,8.31934656,8.4829776,8.12987904,24689000,238956836.83,0.775737,1.151829,3182650821.0,26477575159.367523,2026-07-14
2019-04-18,sz.002010,传化智联,8.27628576,8.06098176,8.3107344,8.02653312,15620992,147521226.96,0.490817,-3.105592,3182650968.0,25655291401.494347,2026-07-14
2019-04-19,sz.002010,传化智联,8.0523696,8.07820608,8.12126688,7.93179936,10214882,94975620.48,0.320955,0.21368,3182652397.0,25710121943.97197,2026-07-14
2019-04-22,sz.002010,传化智联,8.14710336,7.8801264,8.17293984,7.87151424,9962606,91971572.93,0.313028,-2.452031,3182656504.0,25079735539.302105,2026-07-14
2019-04-23,sz.002010,传化智联,7.87151424,7.81122912,7.97486016,7.76816832,8955001,81826802.23,0.281369,-0.874316,3182653739.0,24860437564.953682,2026-07-14
2019-04-24,sz.002010,传化智联,7.7940048,7.93179936,7.93179936,7.6648224,7886894,71791758.09,0.247809,1.543554,3182650348.0,25244143993.37018,2026-07-14
2019-04-25,sz.002010,传化智联,7.93179936,7.56147648,7.93179936,7.4925792,15542377,139233415.34,0.488347,-4.668841,3182650247.0,24065534986.75669,2026-07-14
2019-04-26,sz.002010,传化智联,7.5787008,7.46674272,7.58731296,7.38923328,9731545,84203458.76,0.305768,-1.252843,3182656458.0,23764076938.032486,2026-07-14
2019-04-29,sz.002010,传化智联,7.46674272,7.02752256,7.50980352,6.88111584,18900301,156397283.97,0.593854,-5.882356,3182651123.0,22366152567.491837,2026-07-14
2019-04-30,sz.002010,传化智联,7.0619712,7.0189104,7.13948064,6.95001312,8158026,66799512.94,0.256328,-0.122552,3182651134.0,22338743144.004395,2026-07-14
2019-05-06,sz.002010,传化智联,6.86389152,6.32132544,6.86389152,6.32132544,13739776,104204874.0,0.431708,-9.938643,3182654943.0,20118597657.92765,2026-07-14
2019-05-07,sz.002010,传化智联,6.40744704,6.3299376,6.40744704,6.09740928,10758301,78263907.22,0.338029,0.136236,3182656222.0,20146015287.51175,2026-07-14
2019-05-08,sz.002010,传化智联,6.2007552,6.35577408,6.47634432,6.09740928,8165900,60161617.0,0.256575,0.408166,3182656143.0,20228243419.232174,2026-07-14
2019-05-09,sz.002010,传化智联,6.243816,6.26104032,6.4160592,6.21797952,5140300,37768113.0,0.16151,-1.490517,3182651229.0,19926707669.266556,2026-07-14
2019-05-10,sz.002010,传化智联,6.29548896,6.4160592,6.43328352,6.13185792,9537801,70444349.34,0.299681,2.475926,3182651219.0,20420078634.056168,2026-07-14
2019-05-13,sz.002010,传化智联,6.36438624,6.33854976,6.4160592,6.2868768,6275501,46300203.33,0.197178,-1.208049,3182657802.0,20173434847.02923,2026-07-14
2019-05-14,sz.002010,传化智联,6.26965248,6.39883488,6.48495648,6.22659168,8741380,65085463.69,0.274657,0.951083,3182653273.0,20365272774.218563,2026-07-14
2019-05-15,sz.002010,传化智联,6.48495648,6.63997536,6.75193344,6.42467136,13988975,107106300.74,0.439538,3.768509,3182654287.0,21132746045.07837,2026-07-14
2019-05-16,sz.002010,传化智联,6.6313632,6.62275104,6.674424,6.52801728,7102018,54458193.66,0.223148,-0.259403,3182649184.0,21077893193.29115,2026-07-14
2019-05-17,sz.002010,传化智联,6.57107808,6.25242816,6.63997536,6.23520384,10244625,76492706.51,0.32189,-5.591675,3182647799.0,19899276721.82962,2026-07-14
2019-05-20,sz.002010,传化智联,6.25242816,6.39883488,6.42467136,6.19214304,8022660,58995635.77,0.252075,2.341592,3182648021.0,20365239167.537773,2026-07-14
2019-05-21,sz.002010,传化智联,6.43328352,6.48495648,6.5883024,6.33854976,6408229,48292795.62,0.201349,1.3459,3182647542.0,20639330801.048973,2026-07-14
2019-05-22,sz.002010,传化智联,6.49356864,6.49356864,6.56246592,6.40744704,5537616,41738013.8,0.173994,0.132799,3182647678.0,20666741154.029617,2026-07-14
2019-05-23,sz.002010,传化智联,6.49356864,6.30410112,6.49356864,6.23520384,6183111,45441446.45,0.194275,-2.917769,3182659117.0,20063804904.05791,2026-07-14
2019-05-24,sz.002010,传化智联,6.32132544,6.26104032,6.40744704,6.22659168,4349892,31824432.91,0.136675,-0.683063,3182653741.0,19926723396.999836,2026-07-14
2019-05-27,sz.002010,传化智联,6.33854976,6.43328352,6.48495648,6.243816,7352705,54560779.15,0.231024,2.751029,3182658512.0,20474944555.037323,2026-07-14
2019-05-28,sz.002010,传化智联,6.43328352,6.61413888,6.61413888,6.4160592,13436133,101982719.67,0.422168,2.811246,3182650746.0,21050494040.579605,2026-07-14
2019-05-29,sz.002010,传化智联,6.57107808,6.52801728,6.57107808,6.45050784,9432744,71160084.14,0.29638,-1.302082,3182652001.0,20776407258.754578,2026-07-14
2019-05-30,sz.002010,传化智联,6.48495648,6.38161056,6.48495648,6.3299376,6004565,44504158.36,0.188665,-2.242745,3182659741.0,20310495012.052467,2026-07-14
2019-05-31,sz.002010,传化智联,6.44189568,6.44189568,6.46773216,6.33854976,4548408,33778822.27,0.142913,0.944672,3182641187.0,20502242513.52537,2026-07-14
2019-06-03,sz.002010,传化智联,6.46773216,6.43328352,6.51940512,6.29548896,6016367,44845403.49,0.189036,-0.133693,3182656743.0,20474933174.558773,2026-07-14
2019-06-04,sz.002010,传化智联,6.42467136,6.3729984,6.45050784,6.3299376,5855253,43502918.38,0.183974,-0.937078,3182652440.0,20283038907.876095,2026-07-14
2019-06-05,sz.002010,传化智联,6.45050784,6.45912,6.49356864,6.38161056,5643700,42292212.8,0.177327,1.35135,3182651260.0,20557126406.4912,2026-07-14
2019-06-06,sz.002010,传化智联,6.49356864,6.39883488,6.52801728,6.34716192,4838100,36223884.36,0.152015,-0.933336,3182646449.0,20365229108.56934,2026-07-14
2019-06-10,sz.002010,传化智联,6.45050784,6.69164832,6.70887264,6.3729984,9381216,72088416.3,0.294761,4.576045,3182651708.0,21297185954.98333,2026-07-14
2019-06-11,sz.002010,传化智联,6.68303616,6.8466672,6.90695232,6.59691456,9318158,73452325.54,0.29278,2.3166,3182648405.0,21790534443.645817,2026-07-14
2019-06-12,sz.002010,传化智联,6.87250368,6.889728,6.9758496,6.72609696,8801584,70539203.98,0.276549,0.628933,3182649006.0,21927585970.810368,2026-07-14
2019-06-13,sz.002010,传化智联,6.92417664,6.9327888,7.0189104,6.83805504,7454420,60160743.6,0.23422,0.625002,3182657331.0,22064691098.594692,2026-07-14
2019-06-14,sz.002010,传化智联,6.99307392,6.73470912,7.0619712,6.7174848,18155370,145060529.05,0.570448,-2.857143,3182651179.0,21434229920.99005,2026-07-14
2019-06-17,sz.002010,传化智联,6.79499424,6.9327888,7.02752256,6.7174848,11840008,95588963.54,0.372017,2.941177,3182652406.0,22064656954.60985,2026-07-14
2019-06-18,sz.002010,传化智联,6.92417664,6.86389152,7.03613472,6.82083072,9844903,78918562.18,0.30933,-0.993794,3182653800.0,21845390428.915775,2026-07-14
2019-06-19,sz.002010,传化智联,7.0189104,7.0189104,7.07058336,6.9327888,10731802,87511787.73,0.337197,2.258467,3182650498.0,22338738679.97738,2026-07-14
2019-06-20,sz.002010,传化智联,6.98446176,6.95001312,7.02752256,6.81221856,11684588,93684967.42,0.367134,-0.981594,3182649387.0,22119454996.00996,2026-07-14
2019-06-21,sz.002010,传化智联,6.976176,6.94129512,7.02849732,6.89769402,8633238,68832391.06,0.271259,-0.125467,3182654953.0,22091747293.90273,2026-07-14
2019-06-24,sz.002010,传化智联,6.95873556,6.83665248,6.95873556,6.7581705,7513199,58769544.61,0.236067,-1.507536,3182655348.0,21758708577.88946,2026-07-14
2019-06-25,sz.002010,传化智联,6.83665248,6.68840874,6.83665248,6.64480764,6401641,49331451.26,0.201142,-2.168368,3182647582.0,21286847903.788666,2026-07-14
2019-06-26,sz.002010,传化智联,6.69712896,6.73200984,6.76689072,6.63608742,5086364,39169072.08,0.159815,0.651887,3182657448.0,21425681257.28529,2026-07-14
2019-06-27,sz.002010,传化智联,6.73200984,6.7145694,6.82793226,6.68840874,4384542,33937977.31,0.137764,-0.259067,3182647136.0,21370105070.38324,2026-07-14
2019-06-28,sz.002010,传化智联,6.76689072,6.56632566,6.76689072,6.540165,3699572,28015349.04,0.116242,-2.207787,3182646548.0,20898293694.842823,2026-07-14
2019-07-01,sz.002010,传化智联,6.69712896,6.73200984,6.77561094,6.6709683,6199797,47760003.72,0.1948,2.523235,3182647331.0,21425613149.541737,2026-07-14
2019-07-02,sz.002010,传化智联,6.72328962,6.69712896,6.76689072,6.63608742,4108685,31631672.95,0.129096,-0.518134,3182658642.0,21314675361.132473,2026-07-14
2019-07-03,sz.002010,传化智联,6.69712896,6.83665248,6.83665248,6.57504588,7715109,59534045.03,0.242411,2.083338,3182656315.0,21758715188.93241,2026-07-14
2019-07-04,sz.002010,传化智联,6.8017716,7.0197771,7.02849732,6.7581705,14719194,117023433.89,0.462482,2.678572,3182652298.0,22341509718.762775,2026-07-14
2019-07-05,sz.002010,传化智联,7.0197771,7.05465798,7.12441974,6.9325749,12503806,100764948.82,0.392874,0.496894,3182650417.0,22452510161.83938,2026-07-14
2019-07-08,sz.002010,传化智联,7.03721754,6.6273672,7.03721754,6.6273672,10901436,84556198.68,0.342527,-6.056863,3182650127.0,21092591060.755634,2026-07-14
2019-07-09,sz.002010,传化智联,6.66224808,6.7145694,6.7581705,6.59248632,8397587,64285673.5,0.263855,1.315788,3182652214.0,21370139166.966652,2026-07-14
2019-07-10,sz.002010,传化智联,6.74073006,6.41808192,6.74945028,6.35704038,8960709,66593958.87,0.281549,-4.41558,3182646360.0,20426485060.869812,2026-07-14
2019-07-11,sz.002010,传化智联,6.43552236,6.540165,6.5837661,6.43552236,6243064,46625777.47,0.196159,1.902172,3182654887.0,20815088099.036354,2026-07-14
2019-07-12,sz.002010,传化智联,6.51400434,6.47912346,6.57504588,6.46168302,3510428,26189306.51,0.110299,-0.933336,3182647168.0,20620763931.091362,2026-07-14
2019-07-15,sz.002010,传化智联,6.4965639,6.59248632,6.6273672,6.40064148,5678977,42545434.36,0.178435,1.749665,3182658671.0,20981633749.79688,2026-07-14
2019-07-16,sz.002010,传化智联,6.60992676,6.67968852,6.74073006,6.55760544,4729200,36227213.21,0.148593,1.32275,3182653288.0,21259132630.993855,2026-07-14
2019-07-17,sz.002010,传化智联,6.7145694,6.78433116,6.91513446,6.6273672,7861529,61020694.85,0.247012,1.566584,3182650640.0,21592155908.345943,2026-07-14
2019-07-18,sz.002010,传化智联,6.7581705,6.7145694,6.88025358,6.60120654,6824300,52857909.0,0.214422,-1.028283,3182649168.0,21370118714.38826,2026-07-14
2019-07-19,sz.002010,传化智联,6.8017716,6.8017716,6.8889738,6.70584918,5738296,44954075.24,0.180299,1.298706,3182655478.0,21647695642.844826,2026-07-14
2019-07-22,sz.002010,传化智联,6.87153336,6.70584918,6.87153336,6.61864698,5747974,44765732.48,0.180603,-1.410258,3182656988.0,21342417753.201073,2026-07-14
2019-07-23,sz.002010,传化智联,6.79305138,6.8889738,6.92385468,6.7581705,5709400,44948315.0,0.179391,2.73082,3182656878.0,21925239846.931793,2026-07-14
2019-07-24,sz.002010,传化智联,6.8889738,6.90641424,7.01105688,6.8453727,7159044,56912711.43,0.22494,0.253164,3182646039.0,21980671924.629196,2026-07-14
2019-07-25,sz.002010,传化智联,6.92385468,6.91513446,7.01105688,6.8889738,5432624,43285409.97,0.170695,0.126259,3182649755.0,22008450994.911057,2026-07-14
2019-07-26,sz.002010,传化智联,6.8889738,6.92385468,6.976176,6.88025358,6062821,48164770.53,0.1905,0.1261,3182583202.0,22035743597.657085,2026-07-14
2019-07-29,sz.002010,传化智联,6.90641424,6.94129512,6.98489622,6.8453727,6050170,47976798.03,0.190098,0.251889,3182658418.0,22091771345.490322,2026-07-14
2019-07-30,sz.002010,传化智联,6.92385468,6.90641424,6.976176,6.87153336,4000964,31749181.6,0.1257,-0.5025,3182946698.0,21982748400.22818,2026-07-14
2019-07-31,sz.002010,传化智联,6.89769402,6.95001534,6.976176,6.81049182,4916001,39019658.3,0.1545,0.6313,3181877670.0,22114098616.50346,2026-07-14
2019-08-01,sz.002010,传化智联,6.89769402,6.81921204,6.91513446,6.7581705,5767586,45168463.92,0.1812,-1.8821,3182994481.0,21705514288.088753,2026-07-14
2019-08-02,sz.002010,传化智联,6.74073006,6.79305138,6.83665248,6.65352786,4854795,37681840.98,0.1525,-0.3836,3183472131.0,21625489752.68109,2026-07-14
2019-08-05,sz.002010,传化智联,6.79305138,6.56632566,6.8453727,6.56632566,5723760,44009787.6,0.1798,-3.3376,3183403782.0,20903265939.887646,2026-07-14
2019-08-06,sz.002010,传化智联,6.50528412,6.30471906,6.50528412,6.18263598,6132778,44416773.56,0.1927,-3.9841,3182552154.0,20065097224.767857,2026-07-14
2019-08-07,sz.002010,传化智联,6.33959994,6.12159444,6.38320104,6.104154,6336936,45124277.47,0.1991,-2.9046,3182790558.0,19483752983.537296,2026-07-14
2019-08-08,sz.002010,传化智联,6.13903488,6.1477551,6.21751686,6.11287422,4649673,32810524.8,0.1461,0.4274,3182527721.0,19565401027.66913,2026-07-14
2019-08-09,sz.002010,传化智联,6.17391576,5.94719004,6.20879664,5.91230916,7308619,50487428.58,0.2296,-3.2624,3183196429.0,18931074097.912365,2026-07-14
2019-08-12,sz.002010,传化智联,5.96463048,6.2785584,6.3221595,5.96463048,6281364,44290802.51,0.1974,5.5718,3182048632.0,19978678167.652107,2026-07-14
2019-08-13,sz.002010,传化智联,6.20007642,6.18263598,6.26111796,6.08671356,5055428,35632147.34,0.1588,-1.5278,3183518892.0,19682538444.688934,2026-07-14
2019-08-14,sz.002010,传化智联,6.2785584,6.1913562,6.29599884,6.1477551,3610789,25706802.1,0.1135,0.141,3181311894.0,19696635119.050644,2026-07-14
2019-08-15,sz.002010,传化智联,6.06927312,6.22623708,6.26111796,5.9733507,4027113,28414701.66,0.1265,0.5634,3183488538.0,19821154379.050587,2026-07-14
2019-08-16,sz.002010,传化智联,6.28727862,6.13031466,6.28727862,6.13031466,4909936,34839545.63,0.1543,-1.5406,3182071290.0,19507098278.25211,2026-07-14
2019-08-19,sz.002010,传化智联,6.16519554,6.39192126,6.41808192,6.16519554,7653266,55646713.22,0.2405,4.2674,3182231185.0,20340571165.636494,2026-07-14
2019-08-20,sz.002010,传化智联,6.43552236,6.35704038,6.47912346,6.33959994,4613806,33921681.25,0.145,-0.5457,3181935172.0,20227690374.946243,2026-07-14
2019-08-21,sz.002010,传化智联,6.35704038,6.30471906,6.38320104,6.25239774,3460236,25022116.92,0.1087,-0.823,3183289788.0,20069747799.90696,2026-07-14
2019-08-22,sz.002010,传化智联,6.31343928,6.37448082,6.44424258,6.22623708,6017857,43633194.0,0.1891,1.1065,3182367530.0,20285940782.175774,2026-07-14
2019-08-23,sz.002010,传化智联,6.34832016,6.3221595,6.39192126,6.30471906,3408169,24769779.58,0.1071,-0.8208,3182230626.0,20118569583.356846,2026-07-14
2019-08-26,sz.002010,传化智联,6.2349573,6.3221595,6.38320104,6.20007642,4681853,33802405.57,0.1471,0.0,3182768865.0,20121972416.163967,2026-07-14
2019-08-27,sz.002010,传化智联,6.43552236,6.46168302,6.61864698,6.39192126,13776817,103201584.78,0.4329,2.2069,3182447909.0,20563969615.619804,2026-07-14
2019-08-28,sz.002010,传化智联,6.540165,6.51400434,6.60992676,6.48784368,6297471,47248694.53,0.1979,0.8097,3182148055.0,20728526240.792557,2026-07-14
2019-08-29,sz.002010,传化智联,6.51400434,6.44424258,6.55760544,6.41808192,4462760,33139769.77,0.1402,-1.0709,3183138374.0,20512915847.762764,2026-07-14
2019-08-30,sz.002010,传化智联,6.47912346,6.4093617,6.57504588,6.35704038,4494588,33321130.3,0.1412,-0.5413,3183135977.0,20401869816.87588,2026-07-14
2019-09-02,sz.002010,传化智联,6.4529628,6.60992676,6.70584918,6.42680214,9549012,72341478.59,0.3,3.1293,3183004000.0,21039423316.787037,2026-07-14
2019-09-03,sz.002010,传化智联,6.6273672,6.67968852,6.74073006,6.57504588,8042077,61457449.6,0.2527,1.0554,3182460230.0,21257843063.68756,2026-07-14
2019-09-04,sz.002010,传化智联,6.72328962,6.7145694,6.77561094,6.64480764,7511777,57773702.13,0.236,0.5222,3182956356.0,21372181349.533108,2026-07-14
2019-09-05,sz.002010,传化智联,6.74945028,6.70584918,6.85409292,6.6709683,10773412,83856628.66,0.3385,-0.1299,3182691876.0,21342651706.867264,2026-07-14
2019-09-06,sz.002010,传化智联,6.77561094,6.72328962,6.77561094,6.5837661,6972695,53574055.61,0.2191,0.2601,3182425833.0,21396370569.428753,2026-07-14
2019-09-09,sz.002010,传化智联,6.78433116,6.85409292,6.8889738,6.70584918,8300958,64768479.72,0.2608,1.9455,3182882669.0,21815773566.783604,2026-07-14
2019-09-10,sz.002010,传化智联,6.85409292,6.95873556,7.03721754,6.83665248,10215494,81347399.42,0.321,1.5267,3182396885.0,22145458369.68273,2026-07-14
2019-09-11,sz.002010,传化智联,6.95873556,7.26394326,7.2813837,6.9325749,16794345,137343783.58,0.5277,4.386,3182555429.0,23117902058.06096,2026-07-14
2019-09-12,sz.002010,传化智联,7.17674106,7.1941815,7.22906238,7.01105688,15904160,129995492.17,0.4997,-0.9604,3182741645.0,22897221061.738567,2026-07-14
2019-09-16,sz.002010,传化智联,7.29882414,7.1505804,7.3249848,7.1069793,10273004,84857372.29,0.3228,-0.6061,3182467162.0,22756487312.240826,2026-07-14
2019-09-17,sz.002010,传化智联,7.1505804,7.04593776,7.20290172,6.976176,8833204,71687442.4,0.2775,-1.4634,3183136577.0,22428182203.12145,2026-07-14
2019-09-18,sz.002010,传化智联,7.08081864,7.02849732,7.12441974,7.00233666,5850226,47334786.64,0.1838,-0.2475,3182930359.0,22371217497.978138,2026-07-14
2019-09-19,sz.002010,传化智联,7.05465798,7.08081864,7.16802084,7.00233666,8279439,67150611.56,0.2601,0.7444,3183175317.0,22539487119.00151,2026-07-14
2019-09-20,sz.002010,传化智联,7.17674106,7.04593776,7.17674106,6.976176,6135249,49582115.43,0.1928,-0.4926,3182183091.0,22421464000.110416,2026-07-14
2019-09-23,sz.002010,传化智联,6.96745578,6.90641424,6.976176,6.74945028,8696262,68251237.22,0.2732,-1.9802,3183112006.0,21983890085.753365,2026-07-14
2019-09-24,sz.002010,传化智联,6.89769402,7.02849732,7.08081864,6.86281314,7409045,59505213.53,0.2328,1.7677,3182579467.0,22368751254.49653,2026-07-14
2019-09-25,sz.002010,传化智联,7.00233666,6.91513446,7.05465798,6.86281314,5208364,41392231.32,0.1636,-1.6129,3183596577.0,22014998396.350742,2026-07-14
2019-09-26,sz.002010,传化智联,6.95001534,6.7145694,6.95001534,6.70584918,4596689,35848595.17,0.1444,-2.9004,3183302632.0,21374506443.766663,2026-07-14
2019-09-27,sz.002010,传化智联,6.79305138,6.77561094,6.8889738,6.67968852,4410803,34501606.81,0.1386,0.9091,3182397547.0,21562687634.882362,2026-07-14
2019-09-30,sz.002010,传化智联,6.78433116,6.78433116,7.01105688,6.78433116,5778593,45731246.0,0.1816,0.1287,3182044604.0,21588044359.42706,2026-07-14
2019-10-08,sz.002010,传化智联,6.77561094,6.67968852,6.85409292,6.61864698,6455930,49616382.45,0.2028,-1.5424,3183397436.0,21264103307.846634,2026-07-14
2019-10-09,sz.002010,传化智联,6.60120654,6.61864698,6.6709683,6.51400434,4597100,34716303.17,0.1444,-0.9138,3183587258.0,21071040190.72818,2026-07-14
2019-10-10,sz.002010,传化智联,6.66224808,6.69712896,6.78433116,6.6273672,4958493,38108835.79,0.1558,1.1858,3182601412.0,21314292084.44209,2026-07-14
2019-10-11,sz.002010,传化智联,6.74073006,7.0197771,7.04593776,6.70584918,11512757,91478910.25,0.3617,4.8177,3182957423.0,22343651628.250412,2026-07-14
2019-10-14,sz.002010,传化智联,7.17674106,6.976176,7.17674106,6.95001534,11274258,90766832.92,0.3542,-0.6211,3183020327.0,22205310012.72955,2026-07-14
2019-10-15,sz.002010,传化智联,7.0197771,6.9325749,7.0197771,6.86281314,7343671,58264165.64,0.2307,-0.625,3183212397.0,22067858364.811035,2026-07-14
2019-10-16,sz.002010,传化智联,6.95001534,6.78433116,6.976176,6.77561094,8507757,66855685.46,0.2673,-2.1384,3182849607.0,21593505766.363853,2026-07-14
2019-10-17,sz.002010,传化智联,6.82793226,6.76689072,6.8453727,6.74945028,5068140,39447719.85,0.1592,-0.2571,3183505025.0,21542430610.74587,2026-07-14
2019-10-18,sz.002010,传化智联,6.8017716,6.68840874,6.87153336,6.65352786,6991656,54231846.36,0.2197,-1.1598,3182365043.0,21284958167.471676,2026-07-14
2019-10-21,sz.002010,传化智联,6.77561094,6.63608742,6.77561094,6.56632566,6526559,49545604.97,0.2051,-0.7823,3182135056.0,21116926413.862595,2026-07-14
2019-10-22,sz.002010,传化智联,6.7145694,6.9325749,6.9325749,6.69712896,10325353,81106115.9,0.3244,4.4678,3182907830.0,22065746931.271465,2026-07-14
2019-10-23,sz.002010,传化智联,6.92385468,6.8017716,6.95873556,6.77561094,8487334,66735909.41,0.2667,-1.8868,3182352456.0,21645634556.41105,2026-07-14
2019-10-24,sz.002010,传化智联,6.83665248,6.79305138,6.85409292,6.72328962,4711135,36633703.61,0.148,-0.1282,3183199324.0,21623636560.713264,2026-07-14
2019-10-25,sz.002010,传化智联,6.78433116,6.74073006,6.78433116,6.69712896,8523928,65855700.6,0.2678,-0.7702,3182945482.0,21455376289.85859,2026-07-14
2019-10-28,sz.002010,传化智联,7.07209842,7.412187,7.412187,7.00233666,54576009,458590594.7,1.7148,9.9612,3182645731.0,23590365312.9237,2026-07-14
2019-10-29,sz.002010,传化智联,7.3249848,7.16802084,7.34242524,7.08953886,35412010,292790468.59,1.1127,-3.2941,3182529882.0,22812440518.09874,2026-07-14
2019-10-30,sz.002010,传化智联,7.08081864,6.78433116,7.13313996,6.72328962,23184237,183548327.51,0.7285,-5.3528,3182462183.0,21590877353.64852,2026-07-14
2019-10-31,sz.002010,传化智联,6.81921204,6.56632566,6.8453727,6.540165,18815921,143316425.14,0.5912,-3.2134,3182665934.0,20898420989.63207,2026-07-14
2019-11-01,sz.002010,传化智联,6.54888522,6.60120654,6.61864698,6.46168302,11940270,89812385.8,0.3752,0.5312,3182374733.0,21007512900.210354,2026-07-14
2019-11-04,sz.002010,传化智联,6.63608742,6.47912346,6.64480764,6.46168302,15393184,115212506.05,0.4837,-1.8494,3182382468.0,20619048907.1115,2026-07-14
2019-11-05,sz.002010,传化智联,6.47912346,6.48784368,6.4965639,6.3657606,13266873,97970263.87,0.4168,0.1346,3183030950.0,20651007232.201897,2026-07-14
2019-11-06,sz.002010,传化智联,6.48784368,6.47912346,6.4965639,6.42680214,7108352,52627837.24,0.2233,-0.1344,3183319301.0,20625118763.779903,2026-07-14
2019-11-07,sz.002010,传化智联,6.48784368,6.52272456,6.59248632,6.44424258,7802697,58433681.54,0.2452,0.673,3182176591.0,20756461404.372776,2026-07-14
2019-11-08,sz.002010,传化智联,6.54888522,6.42680214,6.5837661,6.42680214,7220136,53755786.2,0.2269,-1.4706,3182078449.0,20450588585.681084,2026-07-14
2019-11-11,sz.002010,传化智联,6.35704038,6.2349573,6.35704038,6.20879664,7943746,57225778.04,0.2496,-2.9851,3182590545.0,19843316151.45873,2026-07-14
2019-11-12,sz.002010,传化智联,6.15647532,6.26111796,6.28727862,6.15647532,5648296,40475882.53,0.1775,0.4196,3182138592.0,19923745089.58031,2026-07-14
2019-11-13,sz.002010,传化智联,6.2785584,6.20007642,6.28727862,6.17391576,4633154,33021326.71,0.1456,-0.9749,3182111264.0,19729333013.742794,2026-07-14
2019-11-14,sz.002010,传化智联,6.1913562,6.21751686,6.26983818,6.1913562,5161794,36966399.32,0.1622,0.2813,3182363748.0,19786400257.842793,2026-07-14
2019-11-15,sz.002010,传化智联,6.25239774,6.17391576,6.25239774,6.13903488,7728660,54744635.01,0.2428,-0.7013,3183138386.0,19652428247.586365,2026-07-14
2019-11-18,sz.002010,传化智联,6.17391576,6.16519554,6.2349573,6.13903488,4749769,33679897.44,0.1492,-0.1412,3183491287.0,19626846284.24126,2026-07-14
2019-11-19,sz.002010,传化智联,6.1913562,6.1913562,6.25239774,6.17391576,8383582,59665044.5,0.2634,0.4243,3182832954.0,19706052543.312218,2026-07-14
2019-11-20,sz.002010,传化智联,6.1913562,6.16519554,6.25239774,6.15647532,4767686,33911389.02,0.1498,-0.4225,3182700935.0,19621973609.61583,2026-07-14
2019-11-21,sz.002010,传化智联,6.16519554,6.18263598,6.20879664,6.13903488,3419200,24223570.09,0.1074,0.2829,3183612663.0,19683118196.647415,2026-07-14
2019-11-22,sz.002010,传化智联,6.20007642,6.17391576,6.26111796,6.13031466,6299982,44734503.66,0.1979,-0.141,3183416877.0,19654147627.56028,2026-07-14
2019-11-25,sz.002010,传化智联,6.16519554,6.0605529,6.1913562,6.03439224,8369260,58387365.49,0.263,-1.8362,3182228137.0,19286061964.156948,2026-07-14
2019-11-26,sz.002010,传化智联,6.08671356,6.07799334,6.104154,6.04311246,8011081,55779375.53,0.2517,0.2878,3182789432.0,19344972970.318382,2026-07-14
2019-11-27,sz.002010,传化智联,6.07799334,6.08671356,6.104154,6.04311246,4692493,32693998.78,0.1474,0.1435,3183509498.0,19377110429.86539,2026-07-14
2019-11-28,sz.002010,传化智联,6.12159444,6.06927312,6.17391576,6.04311246,5371111,37593176.51,0.1688,-0.2865,3181937796.0,19312049534.774845,2026-07-14
2019-11-29,sz.002010,传化智联,6.06927312,6.00823158,6.104154,5.96463048,5844404,40318076.36,0.1836,-1.0057,3183226580.0,19125562464.251396,2026-07-14
2019-12-02,sz.002010,传化智联,6.04311246,5.99951136,6.05183268,5.96463048,7676474,52808758.0,0.2412,-0.1451,3182617745.0,19094151315.66508,2026-07-14
2019-12-03,sz.002010,传化智联,5.98207092,5.9733507,5.99079114,5.92102938,6745321,46037329.04,0.2119,-0.436,3183256725.0,19014708786.558456,2026-07-14
2019-12-04,sz.002010,传化智联,5.93846982,5.99951136,6.03439224,5.91230916,7530200,51390421.71,0.2366,0.438,3182671175.0,19094471869.557045,2026-07-14
2019-12-05,sz.002010,传化智联,6.0169518,6.0169518,6.03439224,5.95591026,8802036,60490372.9,0.2766,0.2907,3182225597.0,19147298033.875225,2026-07-14
2019-12-06,sz.002010,传化智联,6.0169518,5.98207092,6.03439224,5.95591026,6854726,47063528.66,0.2154,-0.5797,3182324048.0,19036888145.557484,2026-07-14
2019-12-09,sz.002010,传化智联,6.00823158,5.99079114,6.04311246,5.8425474,8966002,61380018.61,0.2817,0.1458,3182819311.0,19067605728.559704,2026-07-14
2019-12-10,sz.002010,传化智联,5.96463048,5.94719004,5.9733507,5.89486872,8669486,58992292.92,0.2724,-0.7278,3182630690.0,18927709540.566326,2026-07-14
2019-12-11,sz.002010,传化智联,5.95591026,5.83382718,5.95591026,5.80766652,14148730,95386865.19,0.4446,-1.9062,3182350427.0,18565282417.317207,2026-07-14
2019-12-12,sz.002010,传化智联,5.81638674,5.74662498,5.83382718,5.68558344,16849309,111168994.82,0.5294,-1.4948,3182717983.0,18289886665.403015,2026-07-14
2019-12-13,sz.002010,传化智联,5.77278564,5.78150586,5.81638674,5.74662498,13562926,89812773.34,0.4262,0.607,3182291412.0,18398436446.705673,2026-07-14
2019-12-16,sz.002010,传化智联,5.81638674,5.86870806,5.8861485,5.79022608,17008538,113883680.36,0.5344,1.5083,3182735404.0,18678544918.30216,2026-07-14
