日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-20,sz.300811,铂科新材,28.796628,28.49855764,29.34224832,28.49855764,1861040,106497870.2,1.1913,-1.1392,156219256.0,4452023471.593916,2026-07-14
2023-07-21,sz.300811,铂科新材,28.42782908,28.3419444,28.79157596,27.8367404,1545314,86666776.8,0.9892,-0.5495,156218560.0,4427537741.768064,2026-07-14
2023-07-24,sz.300811,铂科新材,28.291424,27.912521,29.07954224,27.79632408,2009951,112130106.81,1.2867,-1.5152,156209761.0,4360208234.317481,2026-07-14
2023-07-25,sz.300811,铂科新材,27.9883016,28.11965464,28.3924648,27.89231284,1285467,71522373.17,0.8229,0.7421,156211812.0,4392622204.128608,2026-07-14
2023-07-26,sz.300811,铂科新材,27.97314548,27.46288944,28.22069544,27.37195272,2082474,114120364.28,1.3331,-2.3356,156212887.0,4290057244.7842135,2026-07-14
2023-07-27,sz.300811,铂科新材,27.34164048,26.66971916,27.66497104,26.63435488,2557239,136682532.23,1.637,-2.8882,156214966.0,4166209271.8089485,2026-07-14
2023-07-28,sz.300811,铂科新材,26.5484702,26.28576412,26.7505518,26.0685264,1936791,100912325.33,1.2398,-1.4397,156218019.0,4106309998.7276783,2026-07-14
2023-07-31,sz.300811,铂科新材,25.47743772,24.41650932,25.47743772,23.9719298,6375781,309335286.57,4.0814,-7.1113,156215539.0,3814238163.922323,2026-07-14
2023-08-01,sz.300811,铂科新材,24.36598892,24.29020832,24.4013532,23.87594104,2644574,126640401.92,1.6929,-0.5173,156215606.0,3794509612.5750422,2026-07-14
2023-08-02,sz.300811,铂科新材,24.4013532,24.3003124,24.77520416,24.05276244,2111504,102056871.36,1.3517,0.0416,156210994.0,3795975954.5145254,2026-07-14
2023-08-03,sz.300811,铂科新材,24.1487512,24.2750522,24.4518736,23.8961492,1599380,76763106.8,1.0238,-0.104,156219965.0,3792247805.0571733,2026-07-14
2023-08-04,sz.300811,铂科新材,24.249792,24.20937568,24.39630116,24.05276244,1735596,83072793.28,1.111,-0.2706,156219262.0,3781970802.210348,2026-07-14
2023-08-07,sz.300811,铂科新材,24.249792,24.22958384,24.34578076,24.05781448,1113528,53380218.15,0.7128,0.0835,156218855.0,3785117844.6113033,2026-07-14
2023-08-08,sz.300811,铂科新材,24.31041648,24.24473996,24.38114504,23.92646144,1092356,52222386.8,0.6993,0.0626,156207064.0,3787199646.5950775,2026-07-14
2023-08-09,sz.300811,铂科新材,24.20432364,23.98708592,24.3255726,23.9466696,1033675,49258039.21,0.6617,-1.0627,156215052.0,3747143874.3212676,2026-07-14
2023-08-10,sz.300811,铂科新材,23.99213796,24.23968792,24.4013532,23.87594104,1111013,53171070.94,0.7112,1.0531,156216676.0,3786643474.1397543,2026-07-14
2023-08-11,sz.300811,铂科新材,24.16390732,23.75469208,24.4013532,23.75469208,1840094,87651949.4,1.1779,-2.0008,156218185.0,3710914881.971475,2026-07-14
2023-08-14,sz.300811,铂科新材,23.49703804,23.6688074,23.90625328,23.23433196,1487718,69269021.94,0.9524,-0.3615,156207266.0,3697239693.4345684,2026-07-14
2023-08-15,sz.300811,铂科新材,23.73953596,23.31011256,23.88604512,23.0373024,1889683,87170656.89,1.2097,-1.5155,156210879.0,3641293172.58654,2026-07-14
2023-08-16,sz.300811,铂科新材,23.3909452,22.72407592,23.43641356,22.6836596,1479140,67328656.4,0.9469,-2.5141,156208681.0,3549697926.4070616,2026-07-14
2023-08-17,sz.300811,铂科新材,22.73923204,22.85037692,23.03225036,22.3300168,1732455,78214583.68,1.109,0.5558,156217764.0,3569634788.9996066,2026-07-14
2023-08-18,sz.300811,铂科新材,22.73418,22.58767084,23.38084112,22.58767084,1754240,79545975.68,1.123,-1.1497,156210151.0,3528423472.654697,2026-07-14
2023-08-21,sz.300811,铂科新材,22.73418,22.28454844,22.80490856,22.2794964,1221248,54371015.32,0.7818,-1.342,156209772.0,3481064230.935355,2026-07-14
2023-08-22,sz.300811,铂科新材,22.481578,22.4310576,22.70386776,21.99153012,1498760,66281432.1,0.9594,0.6574,156218470.0,3504145498.753872,2026-07-14
2023-08-23,sz.300811,铂科新材,22.5320984,21.88038524,22.54725452,21.7742924,1361012,59527793.23,0.8712,-2.455,156222681.0,3418212443.505628,2026-07-14
2023-08-24,sz.300811,铂科新材,21.9258536,22.21381988,22.8352208,21.66819956,2562438,112792865.91,1.6403,1.5239,156217643.0,3470190583.680143,2026-07-14
2023-08-25,sz.300811,铂科新材,22.15824744,21.62778324,22.47147392,21.47117,1923800,83496672.0,1.2315,-2.6382,156215997.0,3378605721.7364902,2026-07-14
2023-08-28,sz.300811,铂科新材,23.3404248,21.66314752,23.86078492,21.52674244,3678137,162217706.49,2.3545,0.1635,156217329.0,3384159043.307374,2026-07-14
2023-08-29,sz.300811,铂科新材,21.69345976,22.6583994,22.90089732,21.54189856,3057243,135752254.84,1.9571,4.5942,156212917.0,3539534664.82505,2026-07-14
2023-08-30,sz.300811,铂科新材,22.6331392,23.38084112,23.5930268,22.5826188,3333630,153825552.28,2.134,3.1884,156215089.0,3652440176.4556594,2026-07-14
2023-08-31,sz.300811,铂科新材,23.38084112,22.78975244,23.43136152,22.64324328,2447348,110696345.34,1.5666,-2.5281,156220350.0,3560223102.590154,2026-07-14
2023-09-01,sz.300811,铂科新材,23.1383432,22.49168208,23.2899044,22.31486068,2462921,111014491.63,1.5766,-1.3079,156217240.0,3513588497.4950595,2026-07-14
2023-09-04,sz.300811,铂科新材,22.6331392,22.49673412,22.77459632,22.0774148,2393283,105713958.39,1.532,0.0225,156219517.0,3514428938.30382,2026-07-14
2023-09-05,sz.300811,铂科新材,22.4310576,22.3047566,22.71397184,22.228976,1977906,87881155.2,1.2661,-0.8534,156220362.0,3484457150.3738894,2026-07-14
2023-09-06,sz.300811,铂科新材,22.41590148,22.51694228,22.5573586,21.98142604,2308124,101701430.2,1.4775,0.9513,156218206.0,3517556327.5871496,2026-07-14
2023-09-07,sz.300811,铂科新材,22.44621372,21.94100972,22.45126576,21.94100972,2065341,90493331.82,1.3221,-2.5578,156216701.0,3427552155.0673337,2026-07-14
2023-09-08,sz.300811,铂科新材,21.9258536,22.37548516,22.5068382,21.74398016,2056612,90753246.19,1.3165,1.9802,156218154.0,3495456986.549595,2026-07-14
2023-09-11,sz.300811,铂科新材,22.44621372,22.74428408,22.90089732,21.99658216,2377285,106171549.3,1.5218,1.6482,156215337.0,3553006002.3809347,2026-07-14
2023-09-12,sz.300811,铂科新材,22.75438816,22.8352208,23.113083,22.63819124,2325242,105398140.48,1.4885,0.3998,156213772.0,3567175975.6208572,2026-07-14
2023-09-13,sz.300811,铂科新材,22.8352208,22.31991272,22.9110014,22.03699848,2064580,91256194.2,1.3216,-2.2566,156218220.0,3486777035.6737585,2026-07-14
2023-09-14,sz.300811,铂科新材,22.22392396,22.32496476,22.71397184,22.22392396,1921054,85238569.46,1.2297,0.0226,156221355.0,3487636245.13445,2026-07-14
2023-09-15,sz.300811,铂科新材,22.59777492,22.3805372,22.8857412,21.93090564,2242520,99315173.2,1.4355,0.2489,156218739.0,3496259299.526591,2026-07-14
2023-09-18,sz.300811,铂科新材,22.1279352,22.2542362,22.67860756,21.976374,2174558,96158573.7,1.392,-0.5643,156218247.0,3476517767.4879417,2026-07-14
2023-09-19,sz.300811,铂科新材,22.228976,22.04710256,22.62303512,22.0268944,2172102,95624396.68,1.3905,-0.9308,156210140.0,3443980977.491958,2026-07-14
2023-09-20,sz.300811,铂科新材,21.7995526,21.6227312,22.1784556,21.56210672,1664940,71991528.4,1.0658,-1.9248,156215050.0,3377796035.54456,2026-07-14
2023-09-21,sz.300811,铂科新材,21.6479914,21.38528532,21.7742924,21.38023328,1128842,48121936.44,0.7226,-1.0981,156219485.0,3340798259.2684603,2026-07-14
2023-09-22,sz.300811,铂科新材,21.47117,22.47652596,22.481578,21.1427874,2657931,115570564.94,1.7015,5.1028,156211049.0,3511081698.0873322,2026-07-14
2023-09-25,sz.300811,铂科新材,22.41590148,22.27444436,22.47652596,21.82986484,2413180,105477955.86,1.5448,-0.8991,156213102.0,3479560048.802005,2026-07-14
2023-09-26,sz.300811,铂科新材,22.29970456,22.24413212,22.58767084,21.85512504,2330171,102086155.2,1.4916,-0.1361,156219563.0,3474968599.1006637,2026-07-14
2023-09-27,sz.300811,铂科新材,22.13803928,22.84027284,23.53240232,21.9005934,3838051,174216532.01,2.4569,2.68,156215190.0,3567997561.35244,2026-07-14
2023-09-28,sz.300811,铂科新材,22.90594936,23.0625626,23.23433196,22.6583994,2184493,99021551.35,1.3984,0.9732,156213744.0,3602689249.9803743,2026-07-14
2023-10-09,sz.300811,铂科新材,23.07771872,24.15885528,24.68426744,22.74428408,5477584,258741556.53,3.5064,4.7536,156216747.0,3774017783.0853744,2026-07-14
2023-10-10,sz.300811,铂科新材,24.11843896,23.57281864,24.11843896,23.3404248,3153908,147249947.98,2.0189,-2.4258,156219129.0,3682525196.0157647,2026-07-14
2023-10-11,sz.300811,铂科新材,23.55766252,23.59807884,23.99719,23.42630948,2207472,103632377.27,1.4131,0.1072,156214847.0,3686370275.4845376,2026-07-14
2023-10-12,sz.300811,铂科新材,23.58797476,23.65365128,23.73953596,23.17875952,2012238,93433844.16,1.2881,0.2355,156217530.0,3695114978.4429383,2026-07-14
2023-10-13,sz.300811,铂科新材,23.53745436,23.239384,23.5425064,23.17875952,1663979,76713386.1,1.0652,-1.7514,156212824.0,3630289802.660416,2026-07-14
2023-10-16,sz.300811,铂科新材,23.3151646,22.89079324,23.3151646,22.7089198,1806764,81886681.0,1.1566,-1.5,156213384.0,3575848274.464724,2026-07-14
2023-10-17,sz.300811,铂科新材,22.90089732,22.83016876,22.98172996,22.48663004,1420860,63937171.04,0.9096,-0.2648,156207124.0,3566235002.434246,2026-07-14
2023-10-18,sz.300811,铂科新材,22.6331392,22.03699848,22.78975244,22.03194644,1730389,76087027.14,1.1077,-3.4742,156214589.0,3442500660.346825,2026-07-14
2023-10-19,sz.300811,铂科新材,21.88543728,21.850073,22.29465252,21.8248128,1390479,60664188.27,0.8901,-0.8482,156216043.0,3413331943.321139,2026-07-14
2023-10-20,sz.300811,铂科新材,21.6732516,21.58231488,21.8753332,21.51158632,1634780,70141204.35,1.0465,-1.2254,156214047.0,3371460751.033119,2026-07-14
2023-10-23,sz.300811,铂科新材,21.3701292,20.16774368,21.61767916,19.97071412,2572534,104629107.06,1.6468,-6.5543,156214112.0,3150486170.0148125,2026-07-14
2023-10-24,sz.300811,铂科新材,20.19805592,20.09701512,20.46581404,19.2482724,2427429,96201912.43,1.5537,-0.3507,156235374.0,3139864673.5568547,2026-07-14
2023-10-25,sz.300811,铂科新材,20.14248348,20.37487732,20.79419664,20.04649472,1792400,72620343.6,1.1472,1.3826,156241283.0,3183396973.4444013,2026-07-14
2023-10-26,sz.300811,铂科新材,20.39003344,19.99597432,20.39003344,19.63727948,2026105,79751597.75,1.2968,-1.8597,156238819.0,3124147412.511128,2026-07-14
2023-10-27,sz.300811,铂科新材,19.80904884,21.25898432,21.35497308,19.58170704,3120583,126909853.54,1.9973,6.3163,156240074.0,3321505283.3216395,2026-07-14
2023-10-30,sz.300811,铂科新材,20.79924868,22.97667792,23.3909452,20.77398848,4750854,208323334.16,3.0408,8.0798,156236977.0,3589806699.723448,2026-07-14
2023-10-31,sz.300811,铂科新材,22.99183404,22.5320984,23.18381156,22.355277,2052395,92032810.84,1.3136,-1.9349,156242007.0,3520460275.9374886,2026-07-14
2023-11-01,sz.300811,铂科新材,22.4310576,22.71397184,22.8857412,22.30980864,1601992,71701762.48,1.0255,0.8072,156215700.0,3548279010.7658877,2026-07-14
2023-11-02,sz.300811,铂科新材,22.78975244,22.02184236,22.91605344,22.0016342,1371661,60413541.46,0.8781,-3.0472,156207835.0,3439984317.7668905,2026-07-14
2023-11-03,sz.300811,铂科新材,22.04205052,22.21887192,22.47147392,22.03699848,1030111,45476396.03,0.6594,0.8947,156219442.0,3471019773.211869,2026-07-14
2023-11-06,sz.300811,铂科新材,22.28960048,22.95646976,23.08277076,22.28960048,1653188,74637756.0,1.0582,3.3197,156226422.0,3586407132.355999,2026-07-14
2023-11-07,sz.300811,铂科新材,22.92110548,23.08277076,23.25959216,22.59777492,1569951,71654881.03,1.005,0.5502,156214030.0,3605852643.9857626,2026-07-14
2023-11-08,sz.300811,铂科新材,23.0878228,23.8961492,24.123491,23.0120422,4007286,188292196.14,2.5651,3.5237,156223383.0,3733137268.6967435,2026-07-14
2023-11-09,sz.300811,铂科新材,23.99719,23.82542064,24.4518736,23.74964004,2943230,140301917.82,1.884,-0.296,156222399.0,3722064369.5649157,2026-07-14
2023-11-10,sz.300811,铂科新材,23.74964004,23.91130532,24.24473996,23.49703804,1824291,86394821.9,1.1678,0.3605,156216047.0,3735329595.70047,2026-07-14
2023-11-13,sz.300811,铂科新材,24.03760632,23.93151348,24.83582864,23.77995228,2706603,129979979.85,1.7325,0.0845,156225281.0,3738707418.1682878,2026-07-14
2023-11-14,sz.300811,铂科新材,24.01739816,23.88604512,24.2245318,23.5425064,1702196,80274621.96,1.0896,-0.19,156222100.0,3731528129.3411517,2026-07-14
2023-11-15,sz.300811,铂科新材,23.99719,28.66527496,28.66527496,23.99719,13886687,747038064.0,8.8891,20.0085,156221518.0,4478132768.13859,2026-07-14
2023-11-16,sz.300811,铂科新材,28.09439444,29.04923,30.2869798,27.80642816,16312844,944660921.92,10.4422,1.3394,156220375.0,4538081604.061251,2026-07-14
2023-11-17,sz.300811,铂科新材,29.36245648,31.827852,33.848668,29.0997504,18195071,1124988727.96,11.647,9.5652,156221096.0,4972181922.765792,2026-07-14
2023-11-20,sz.300811,铂科新材,31.827852,31.53483368,33.09591404,30.66083076,14959715,938274195.39,9.576,-0.9206,156220917.0,4926400634.932084,2026-07-14
2023-11-21,sz.300811,铂科新材,32.05014176,32.17644276,33.7728874,31.41358472,15633010,999632593.35,10.007,2.0346,156220745.0,5026627859.417056,2026-07-14
2023-11-22,sz.300811,铂科新材,31.322648,29.28667588,31.36811636,29.2007912,13392840,795900672.71,8.573,-8.981,156221159.0,4575198449.230945,2026-07-14
2023-11-23,sz.300811,铂科新材,28.97850144,29.45844524,29.94849312,28.97850144,6478704,377767307.1,4.1471,0.5865,156222517.0,4602072462.299469,2026-07-14
2023-11-24,sz.300811,铂科新材,28.9734494,27.9630414,29.301832,27.78622,8729364,490493118.96,5.5878,-5.0763,156221840.0,4368437779.504176,2026-07-14
2023-11-27,sz.300811,铂科新材,27.28606804,28.038822,28.5187658,27.28606804,4702500,260955279.6,3.0102,0.271,156218856.0,4380192696.427632,2026-07-14
2023-11-28,sz.300811,铂科新材,28.04387404,27.7356996,28.33689236,27.1799752,5171241,284180128.61,3.3102,-1.0811,156221407.0,4332910015.641337,2026-07-14
2023-11-29,sz.300811,铂科新材,27.7356996,27.7356996,28.16007096,27.29112008,3493262,192430267.28,2.2361,0.0,156221189.0,4332903969.258824,2026-07-14
2023-11-30,sz.300811,铂科新材,27.56898228,27.533618,28.03376996,27.1294548,3996072,217279018.21,2.558,-0.7286,156218608.0,4301263477.163744,2026-07-14
2023-12-01,sz.300811,铂科新材,27.87715672,27.83168836,28.0893424,27.407317,4733845,260201108.24,3.0302,1.0826,156222197.0,4347927501.818527,2026-07-14
2023-12-04,sz.300811,铂科新材,27.89231284,28.00345772,28.417725,27.38710884,4977649,276042724.94,3.1863,0.6172,156220350.0,4374709966.228602,2026-07-14
2023-12-05,sz.300811,铂科新材,27.65486696,26.6747712,27.92262508,26.61414672,6174451,331384163.37,3.9524,-4.7447,156220297.0,4167140679.271046,2026-07-14
2023-12-06,sz.300811,铂科新材,26.69497936,26.68487528,27.0789344,26.5737304,3049978,161948491.01,1.9524,0.0379,156216861.0,4168627452.418096,2026-07-14
2023-12-07,sz.300811,铂科新材,26.57878244,26.59393856,26.78086404,26.2958682,2877578,151155673.63,1.842,-0.3408,156220304.0,4154513166.4005227,2026-07-14
2023-12-08,sz.300811,铂科新材,26.78591608,27.7356996,28.61475456,26.5989906,6438033,351299338.1,4.1211,4.2933,156221227.0,4332905023.215409,2026-07-14
2023-12-11,sz.300811,铂科新材,27.50330576,28.2409036,28.2409036,27.18502724,4724892,259867641.2,3.0245,1.8215,156220598.0,4411810848.452353,2026-07-14
2023-12-12,sz.300811,铂科新材,28.23079952,28.07923832,28.48340152,27.62455472,3386954,187654723.44,2.1681,-0.5725,156217610.0,4386471500.970816,2026-07-14
2023-12-13,sz.300811,铂科新材,28.038822,27.76601184,28.0640822,27.533618,3095636,170532267.16,1.9816,-1.1155,156219015.0,4337579020.123137,2026-07-14
2023-12-14,sz.300811,铂科新材,27.96809344,27.281016,28.02366588,27.11429868,2556801,139093605.31,1.6367,-1.7467,156216839.0,4261754084.228424,2026-07-14
2023-12-15,sz.300811,铂科新材,27.1799752,26.7000314,27.281016,26.24029576,3558268,187971587.44,2.2777,-2.1296,156221978.0,4171131717.9701095,2026-07-14
2023-12-18,sz.300811,铂科新材,26.5737304,26.26555596,26.76570792,26.1190468,2136780,111633631.4,1.3678,-1.6272,156220208.0,4103210615.30684,2026-07-14
2023-12-19,sz.300811,铂科新材,26.270608,26.28576412,26.58888652,25.97758968,1605069,83442860.66,1.0274,0.0769,156226299.0,4106527644.854592,2026-07-14
2023-12-20,sz.300811,铂科新材,26.43227328,25.73509176,26.56362632,25.7148836,1752342,90267026.72,1.1217,-2.0949,156221984.0,4020387093.169252,2026-07-14
2023-12-21,sz.300811,铂科新材,25.68457136,26.018006,26.2958682,25.09853472,2445826,124612527.11,1.5656,1.0993,156222918.0,4064608817.861508,2026-07-14
2023-12-22,sz.300811,铂科新材,26.018006,25.88160092,26.52321,25.65425912,2580411,133119821.6,1.6518,-0.5243,156218126.0,4043175193.602276,2026-07-14
2023-12-25,sz.300811,铂科新材,25.9169652,25.98769376,26.25039984,25.50774996,1429034,73316547.6,0.9148,0.4099,156212724.0,4059608432.727402,2026-07-14
2023-12-26,sz.300811,铂科新材,26.1190468,25.6138428,26.12915088,25.2602,1685600,85203910.0,1.079,-1.4386,156218721.0,4001361762.1110587,2026-07-14
2023-12-27,sz.300811,铂科新材,25.75529992,25.73509176,25.94727744,25.4622816,1461286,74418212.32,0.9354,0.4734,156220440.0,4020347358.1875744,2026-07-14
2023-12-28,sz.300811,铂科新材,25.8411846,26.41711716,26.76570792,25.56837444,3141467,163978191.53,2.0109,2.6502,156221940.0,4126933291.9424906,2026-07-14
2023-12-29,sz.300811,铂科新材,26.17967128,26.71013548,26.91726912,26.17967128,2874615,151623035.52,1.8401,1.1092,156220586.0,4172673016.8249917,2026-07-14
2024-01-02,sz.300811,铂科新材,26.65961508,25.6643632,26.8010722,25.56837444,2861097,146852080.67,1.8314,-3.9153,156224582.0,4009404413.216182,2026-07-14
2024-01-03,sz.300811,铂科新材,25.39660508,24.51755012,25.41681324,24.05276244,4835436,234366780.67,3.0953,-4.4685,156218654.0,3830098679.1239386,2026-07-14
2024-01-04,sz.300811,铂科新材,24.53270624,24.58322664,24.9823378,24.02750224,2532459,123273810.2,1.6211,0.2679,156218555.0,3840356142.938305,2026-07-14
2024-01-05,sz.300811,铂科新材,24.51755012,23.86078492,24.61859092,23.69911964,1720087,81992232.0,1.1011,-2.9388,156215330.0,3727420390.3368235,2026-07-14
2024-01-08,sz.300811,铂科新材,23.8456288,23.32526868,24.17906344,23.32526868,1671888,78194437.8,1.0702,-2.2443,156222015.0,3643920473.6059904,2026-07-14
2024-01-09,sz.300811,铂科新材,24.1487512,23.99719,25.24504388,23.87594104,4128700,200127298.0,2.6429,2.8807,156218548.0,3748806177.88012,2026-07-14
2024-01-10,sz.300811,铂科新材,23.81531656,23.98708592,24.94697352,23.2899044,3294828,157101381.84,2.1091,-0.0421,156219620.0,3747253447.32975,2026-07-14
2024-01-11,sz.300811,铂科新材,24.0477104,26.31607636,26.96778952,23.8456288,6157354,312180056.75,3.9414,9.7094,156222510.0,4111163502.3108635,2026-07-14
2024-01-12,sz.300811,铂科新材,26.31607636,26.10894272,26.5737304,25.82097644,3369152,174502975.78,2.1567,-0.7871,156217926.0,4078684881.7711987,2026-07-14
2024-01-15,sz.300811,铂科新材,26.04831824,26.09883864,26.23524372,25.35113672,3089499,158329062.17,1.9776,-0.0387,156224666.0,4077282349.5218945,2026-07-14
2024-01-16,sz.300811,铂科新材,25.70477952,25.79571624,26.0685264,25.3612408,2321399,117931767.71,1.486,-1.1614,156217968.0,4029754374.1174006,2026-07-14
2024-01-17,sz.300811,铂科新材,25.9674856,25.55321832,26.75560384,25.55321832,3399576,176504019.17,2.1761,-0.9401,156223335.0,3992008985.933497,2026-07-14
2024-01-18,sz.300811,铂科新材,25.25009592,26.36154472,26.3716488,24.86108884,3847821,194842791.79,2.4631,3.1633,156218627.0,4118164321.7574997,2026-07-14
2024-01-19,sz.300811,铂科新材,26.36154472,25.49259384,26.9778936,25.48248976,2914207,150768218.53,1.8654,-3.2963,156224241.0,3982561123.7752757,2026-07-14
2024-01-22,sz.300811,铂科新材,26.018006,25.0328582,28.30658012,24.9823378,4964488,258070867.3,3.1779,-1.8034,156219138.0,3910611529.6802316,2026-07-14
2024-01-23,sz.300811,铂科新材,24.881297,25.765404,26.25039984,24.7802562,4346165,220565032.41,2.7821,2.9263,156218863.0,4025042117.615652,2026-07-14
2024-01-24,sz.300811,铂科新材,26.02305804,24.92676536,26.12409884,23.93656552,3989070,195911914.37,2.5535,-3.2549,156219698.0,3894051756.6560616,2026-07-14
2024-01-25,sz.300811,铂科新材,24.93686944,26.62930284,26.775812,24.91160924,4439799,228224871.8,2.842,6.8302,156220936.0,4160054614.6922584,2026-07-14
2024-01-26,sz.300811,铂科新材,26.45753348,25.5633224,26.51310592,25.54311424,3252691,166754084.41,2.0821,-4.003,156221651.0,3993544430.3732824,2026-07-14
2024-01-29,sz.300811,铂科新材,25.5633224,23.6940676,25.5633224,23.0625626,3943090,186503472.35,2.524,-7.3123,156223851.0,3701578486.326328,2026-07-14
2024-01-30,sz.300811,铂科新材,23.491986,23.04740648,24.0477104,22.986782,1956280,91089986.07,1.2523,-2.7292,156214964.0,3600349773.5665665,2026-07-14
2024-01-31,sz.300811,铂科新材,23.0373024,22.39064128,23.38084112,22.3300168,2348417,106145738.5,1.5033,-2.8496,156217455.0,3497808996.5795426,2026-07-14
2024-02-01,sz.300811,铂科新材,22.25928824,22.6331392,23.58292272,21.61767916,3120883,140039657.78,1.9314,1.083,161586569.0,3657211309.027405,2026-07-14
2024-02-02,sz.300811,铂科新材,22.67355552,21.9511138,22.96657384,21.36002512,2321280,101533775.64,1.4362,-3.0134,161626514.0,3547882001.9112935,2026-07-14
2024-02-05,sz.300811,铂科新材,21.78944852,21.1427874,22.5320984,20.04649472,2746704,114226342.09,1.6994,-3.6824,161627869.0,3417263672.1820507,2026-07-14
2024-02-06,sz.300811,铂科新材,20.713364,23.73448392,24.03255428,20.4102416,4240770,191614918.22,2.6238,12.2581,161627029.0,3836134120.8378735,2026-07-14
2024-02-07,sz.300811,铂科新材,23.73448392,24.3508328,25.25009592,23.6940676,4516962,218227359.74,2.7946,2.5968,161631790.0,3935868693.454712,2026-07-14
2024-02-08,sz.300811,铂科新材,24.73478784,25.41681324,26.38680492,24.53775828,4239405,215436327.23,2.6229,4.3776,161630447.0,4108130885.296718,2026-07-14
2024-02-19,sz.300811,铂科新材,26.95768544,26.83138444,27.2557558,25.891705,5339895,280851992.03,3.3038,5.5655,161628882.0,4336726669.5493965,2026-07-14
2024-02-20,sz.300811,铂科新材,26.27566004,26.2200876,26.52321,25.89675704,3163359,164130191.43,1.9572,-2.2783,161626763.0,4237867884.3644385,2026-07-14
2024-02-21,sz.300811,铂科新材,25.8159244,25.62394688,26.22513964,25.09853472,4038276,205202145.1,2.4985,-2.2736,161628017.0,4141547721.9277368,2026-07-14
2024-02-22,sz.300811,铂科新材,26.36154472,27.0789344,27.2304956,26.11399476,4959727,262464588.32,3.0686,5.6782,161628332.0,4376722999.409421,2026-07-14
2024-02-23,sz.300811,铂科新材,28.22069544,26.95768544,28.2409036,26.63940692,5437813,293944130.62,3.3644,-0.4478,161628017.0,4357117240.576972,2026-07-14
2024-02-26,sz.300811,铂科新材,26.41206512,27.04357012,27.42752516,26.3716488,3938826,210472807.68,2.4369,0.3186,161632648.0,4371123849.869278,2026-07-14
2024-02-27,sz.300811,铂科新材,26.78086404,28.48845356,29.18563508,26.73034364,5627927,313095879.06,3.482,5.3428,161629150.0,4604564533.717274,2026-07-14
2024-02-28,sz.300811,铂科新材,28.1398628,26.270608,28.39751684,26.270608,5231556,284474916.01,3.2368,-7.7851,161627410.0,4246050330.16528,2026-07-14
2024-02-29,sz.300811,铂科新材,26.0937866,27.42247312,27.7104394,26.0937866,3242926,173943674.96,2.0064,4.3846,161629087.0,4432269293.667642,2026-07-14
2024-03-01,sz.300811,铂科新材,27.27596396,28.6955872,29.17047896,27.19007928,5403585,303654423.01,3.3432,4.6426,161629128.0,4638042736.5839615,2026-07-14
2024-03-04,sz.300811,铂科新材,29.1502708,29.9585972,30.6406226,29.1502708,6301542,372484137.96,3.8987,4.4014,161631877.0,4842264297.722944,2026-07-14
2024-03-05,sz.300811,铂科新材,29.3270922,29.03912592,30.059638,28.73600352,4569051,265041039.6,2.8269,-3.0691,161627613.0,4693524606.056029,2026-07-14
2024-03-06,sz.300811,铂科新材,28.76631576,29.3776126,29.77167172,28.6450668,3892425,225211381.95,2.4082,1.1656,161632132.0,4748366157.608063,2026-07-14
2024-03-07,sz.300811,铂科新材,29.38771668,28.84209636,30.31224,28.65011884,4696959,273773089.15,2.906,-1.8229,161629697.0,4661739295.511602,2026-07-14
2024-03-08,sz.300811,铂科新材,29.09469836,30.7921838,31.36306432,28.79157596,6651617,397478387.76,4.1153,6.7613,161631400.0,4976983776.65132,2026-07-14
2024-03-11,sz.300811,铂科新材,29.9585972,30.691143,30.7416634,29.554434,4903618,293308017.4,3.0339,-0.3281,161627542.0,4960534004.260506,2026-07-14
2024-03-12,sz.300811,铂科新材,30.31224,29.3776126,30.47390528,28.8471484,7001013,407941963.94,4.3315,-4.2798,161630220.0,4748309987.612772,2026-07-14
2024-03-13,sz.300811,铂科新材,30.059638,29.3776126,30.31224,29.04923,7238934,426536236.13,4.4787,0.0,161630250.0,4748310868.94115,2026-07-14
2024-03-14,sz.300811,铂科新材,28.80168004,28.53897396,29.19573916,28.28131992,5279950,298781627.38,3.2667,-2.8547,161629473.0,4612739321.115523,2026-07-14
2024-03-15,sz.300811,铂科新材,28.25605972,29.19573916,29.27151976,28.09439444,4198650,238247049.13,2.5977,2.3013,161629518.0,4718893248.084525,2026-07-14
2024-03-18,sz.300811,铂科新材,29.00881368,29.33719628,29.4028728,28.81178412,4439677,255957670.9,2.7468,0.4845,161630880.0,4741796851.469127,2026-07-14
2024-03-19,sz.300811,铂科新材,29.04417796,29.6049544,30.86291236,28.59959844,6043920,353675566.66,3.7394,0.9127,161628069.0,4784991612.5050535,2026-07-14
2024-03-20,sz.300811,铂科新材,29.428133,29.35740444,30.03942984,28.76126372,4327186,250520283.78,2.6772,-0.8362,161631032.0,4745067576.478582,2026-07-14
2024-03-21,sz.300811,铂科新材,29.2765718,29.86260844,30.059638,28.8976688,5254345,307636954.74,3.2509,1.7209,161627395.0,4826615610.062214,2026-07-14
2024-03-22,sz.300811,铂科新材,29.58474624,31.070046,31.322648,29.35740444,8209089,498379701.77,5.0789,4.0433,161631239.0,5021890030.766994,2026-07-14
2024-03-25,sz.300811,铂科新材,30.90838072,30.77702768,32.27748356,30.21625124,7363846,456631096.1,4.556,-0.9431,161629631.0,4974479627.195186,2026-07-14
