日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-19,sz.300276,三丰智能,3.49,3.57,3.58,3.47,8155660,28943187.28,0.8648,1.7094,943068918.0,3366756037.2599998,2026-07-14
2023-01-20,sz.300276,三丰智能,3.69,3.6,3.71,3.59,10962398,39713593.18,1.1624,0.8403,943083104.0,3395099174.4,2026-07-14
2023-01-30,sz.300276,三丰智能,3.62,3.65,3.68,3.62,12615780,46017579.64,1.3377,1.3889,943094864.0,3442296253.6,2026-07-14
2023-01-31,sz.300276,三丰智能,3.53,3.65,3.73,3.49,20389282,74034757.4,2.162,0.0,943075023.0,3442223833.95,2026-07-14
2023-02-01,sz.300276,三丰智能,3.66,3.82,3.86,3.63,34201172,128751795.5,3.6265,4.6575,943090363.0,3602605186.66,2026-07-14
2023-02-02,sz.300276,三丰智能,3.79,3.85,3.96,3.74,44269606,170699859.07,4.6941,0.7853,943090390.0,3630898001.5,2026-07-14
2023-02-03,sz.300276,三丰智能,3.8,3.84,3.89,3.78,24381384,93328802.88,2.5853,-0.2597,943077554.0,3621417807.3599997,2026-07-14
2023-02-06,sz.300276,三丰智能,3.81,3.85,3.91,3.79,20817402,80273812.76,2.2074,0.2604,943073390.0,3630832551.5,2026-07-14
2023-02-07,sz.300276,三丰智能,3.84,3.9,3.92,3.79,27418594,105814904.71,2.9073,1.2987,943094761.0,3678069567.9,2026-07-14
2023-02-08,sz.300276,三丰智能,3.88,3.8,3.9,3.79,17491752,66860596.52,1.8547,-2.5641,943104114.0,3583795633.2,2026-07-14
2023-02-09,sz.300276,三丰智能,3.79,3.84,3.85,3.78,13984307,53475981.5,1.4828,1.0526,943101362.0,3621509230.08,2026-07-14
2023-02-10,sz.300276,三丰智能,3.84,3.82,3.88,3.8,13675568,52443405.28,1.4501,-0.5208,943077581.0,3602556359.42,2026-07-14
2023-02-13,sz.300276,三丰智能,3.82,3.81,3.84,3.79,12775191,48730960.58,1.3546,-0.2618,943096929.0,3593199299.4900002,2026-07-14
2023-02-14,sz.300276,三丰智能,3.83,3.79,3.83,3.75,12891460,48756041.08,1.3669,-0.5249,943116541.0,3574411690.39,2026-07-14
2023-02-15,sz.300276,三丰智能,3.79,3.82,3.85,3.77,12023588,45804170.92,1.2749,0.7916,943100478.0,3602643825.96,2026-07-14
2023-02-16,sz.300276,三丰智能,3.83,3.72,3.84,3.68,16199076,60995892.68,1.7177,-2.6178,943067823.0,3508212301.5600004,2026-07-14
2023-02-17,sz.300276,三丰智能,3.72,3.7,3.76,3.66,10537012,39018021.8,1.1173,-0.5376,943078135.0,3489389099.5,2026-07-14
2023-02-20,sz.300276,三丰智能,3.68,3.71,3.73,3.65,9138184,33753342.2,0.969,0.2703,943053044.0,3498726793.24,2026-07-14
2023-02-21,sz.300276,三丰智能,3.71,3.76,3.81,3.7,12192801,45825577.51,1.2929,1.3477,943058319.0,3545899279.4399996,2026-07-14
2023-02-22,sz.300276,三丰智能,3.74,3.72,3.75,3.69,9398136,34933235.0,0.9965,-1.0638,943114501.0,3508385943.7200003,2026-07-14
2023-02-23,sz.300276,三丰智能,3.72,3.69,3.75,3.66,8917690,33041166.94,0.9456,-0.8065,943072124.0,3479936137.56,2026-07-14
2023-02-24,sz.300276,三丰智能,3.71,3.68,3.72,3.65,5970026,21958630.86,0.633,-0.271,943132070.0,3470726017.6000004,2026-07-14
2023-02-27,sz.300276,三丰智能,3.68,3.62,3.69,3.61,6408840,23360299.8,0.6796,-1.6304,943031195.0,3413772925.9,2026-07-14
2023-02-28,sz.300276,三丰智能,3.64,3.66,3.68,3.61,6379922,23292079.1,0.6765,1.105,943077901.0,3451665117.6600003,2026-07-14
2023-03-01,sz.300276,三丰智能,3.66,3.73,3.73,3.65,7351224,27219504.2,0.7795,1.9126,943069147.0,3517647918.31,2026-07-14
2023-03-02,sz.300276,三丰智能,3.73,3.71,3.78,3.7,8074599,30166045.47,0.8562,-0.5362,943073931.0,3498804284.0099998,2026-07-14
2023-03-03,sz.300276,三丰智能,3.71,3.69,3.73,3.66,8460925,31211045.45,0.8972,-0.5391,943036670.0,3479805312.2999997,2026-07-14
2023-03-06,sz.300276,三丰智能,3.72,3.68,3.72,3.66,6278836,23134938.04,0.6658,-0.271,943051367.0,3470429030.56,2026-07-14
2023-03-07,sz.300276,三丰智能,3.68,3.58,3.69,3.58,9903184,35872345.56,1.0501,-2.7174,943070565.0,3376192622.7000003,2026-07-14
2023-03-08,sz.300276,三丰智能,3.58,3.67,3.72,3.55,11658258,42419350.06,1.2362,2.514,943072157.0,3461074816.19,2026-07-14
2023-03-09,sz.300276,三丰智能,3.7,3.78,3.8,3.65,26647020,99778203.44,2.8255,2.9973,943090426.0,3564881810.2799997,2026-07-14
2023-03-10,sz.300276,三丰智能,3.75,3.75,3.78,3.7,15306644,57223011.56,1.623,-0.7937,943108071.0,3536655266.25,2026-07-14
2023-03-13,sz.300276,三丰智能,3.73,3.7,3.76,3.64,11211116,41291384.08,1.1888,-1.3333,943061575.0,3489327827.5,2026-07-14
2023-03-14,sz.300276,三丰智能,3.69,3.61,3.69,3.56,11811356,42663563.6,1.2524,-2.4324,943097732.0,3404582812.52,2026-07-14
2023-03-15,sz.300276,三丰智能,3.63,3.65,3.68,3.61,7873600,28716144.96,0.8349,1.108,943059049.0,3442165528.85,2026-07-14
2023-03-16,sz.300276,三丰智能,3.65,3.54,3.65,3.52,10049020,35809169.8,1.0655,-3.0137,943127170.0,3338670181.8,2026-07-14
2023-03-17,sz.300276,三丰智能,3.57,3.57,3.6,3.55,9248470,33008026.3,0.9807,0.8475,943047823.0,3366680728.1099997,2026-07-14
2023-03-20,sz.300276,三丰智能,3.57,3.52,3.59,3.5,6815586,24059980.54,0.7227,-1.4006,943072644.0,3319615706.88,2026-07-14
2023-03-21,sz.300276,三丰智能,3.54,3.59,3.59,3.5,6183022,21982677.4,0.6556,1.9886,943108908.0,3385760979.72,2026-07-14
2023-03-22,sz.300276,三丰智能,3.6,3.67,3.67,3.58,10465910,38069589.84,1.1098,2.2284,943044693.0,3460974023.31,2026-07-14
2023-03-23,sz.300276,三丰智能,3.65,3.66,3.66,3.61,8768990,31879981.58,0.9298,-0.2725,943104969.0,3451764186.54,2026-07-14
2023-03-24,sz.300276,三丰智能,3.66,3.7,3.71,3.64,10401806,38249617.52,1.103,1.0929,943046782.0,3489273093.4,2026-07-14
2023-03-27,sz.300276,三丰智能,3.71,3.84,3.89,3.71,35010569,133624303.6,3.7123,3.7838,943096436.0,3621490314.24,2026-07-14
2023-03-28,sz.300276,三丰智能,3.84,3.77,3.85,3.75,15259224,57846944.39,1.618,-1.8229,943091718.0,3555455776.86,2026-07-14
2023-03-29,sz.300276,三丰智能,3.79,3.73,3.8,3.71,9728616,36365788.2,1.0316,-1.061,943060876.0,3517617067.48,2026-07-14
2023-03-30,sz.300276,三丰智能,3.73,3.68,3.74,3.65,9994820,36762182.36,1.0598,-1.3405,943085488.0,3470554595.84,2026-07-14
2023-03-31,sz.300276,三丰智能,3.69,3.73,3.75,3.63,10149188,37552161.6,1.0762,1.3587,943057796.0,3517605579.08,2026-07-14
2023-04-03,sz.300276,三丰智能,3.73,3.75,3.76,3.69,8740080,32609501.96,0.9268,0.5362,943038412.0,3536394045.0,2026-07-14
2023-04-04,sz.300276,三丰智能,3.76,3.67,3.76,3.64,11763036,43389357.72,1.2473,-2.1333,943079933.0,3461103354.11,2026-07-14
2023-04-06,sz.300276,三丰智能,3.66,3.6,3.66,3.58,11488704,41460810.32,1.2182,-1.9074,943088491.0,3395118567.6,2026-07-14
2023-04-07,sz.300276,三丰智能,3.61,3.62,3.63,3.57,8607112,31013877.4,0.9127,0.5556,943038457.0,3413799214.34,2026-07-14
2023-04-10,sz.300276,三丰智能,3.62,3.53,3.62,3.52,9729544,34585179.48,1.0317,-2.4862,943059416.0,3328999738.48,2026-07-14
2023-04-11,sz.300276,三丰智能,3.52,3.51,3.56,3.49,9759724,34303290.69,1.0349,-0.5666,943059619.0,3310139262.6899996,2026-07-14
2023-04-12,sz.300276,三丰智能,3.5,3.59,3.6,3.49,11272308,40158594.32,1.1953,2.2792,943052623.0,3385558916.5699997,2026-07-14
2023-04-13,sz.300276,三丰智能,3.57,3.53,3.58,3.51,10199196,36107010.08,1.0815,-1.6713,943060194.0,3329002484.8199997,2026-07-14
2023-04-14,sz.300276,三丰智能,3.54,3.51,3.55,3.49,8442663,29712027.13,0.8952,-0.5666,943103552.0,3310293467.52,2026-07-14
2023-04-17,sz.300276,三丰智能,3.5,3.48,3.51,3.46,8487866,29515907.98,0.9,-0.8547,943096222.0,3281974852.56,2026-07-14
2023-04-18,sz.300276,三丰智能,3.48,3.41,3.49,3.41,8386755,28723740.23,0.8893,-2.0115,943073766.0,3215881542.06,2026-07-14
2023-04-19,sz.300276,三丰智能,3.41,3.39,3.43,3.37,7700287,26183120.54,0.8165,-0.5865,943084752.0,3197057309.28,2026-07-14
2023-04-20,sz.300276,三丰智能,3.4,3.38,3.42,3.36,6748428,22793855.76,0.7156,-0.295,943044718.0,3187491146.8399997,2026-07-14
2023-04-21,sz.300276,三丰智能,3.37,3.3,3.39,3.29,11138320,37102480.0,1.1811,-2.3669,943046313.0,3112052832.8999996,2026-07-14
2023-04-24,sz.300276,三丰智能,3.3,3.3,3.32,3.22,10036310,32853073.98,1.0642,0.0,943084946.0,3112180321.7999997,2026-07-14
2023-04-25,sz.300276,三丰智能,3.32,3.26,3.35,3.21,11502017,37692062.9,1.1691,-1.2121,983835172.0,3207302660.72,2026-07-14
2023-04-26,sz.300276,三丰智能,3.25,3.31,3.32,3.23,10238716,33666616.64,1.0407,1.5337,983829730.0,3256476406.3,2026-07-14
2023-04-27,sz.300276,三丰智能,3.28,3.34,3.37,3.28,9159163,30501003.79,0.931,0.9063,983798389.0,3285886619.2599998,2026-07-14
2023-04-28,sz.300276,三丰智能,3.33,3.41,3.42,3.32,7921148,26768387.03,0.8051,2.0958,983871320.0,3355001201.2000003,2026-07-14
2023-05-04,sz.300276,三丰智能,3.38,3.51,3.58,3.37,21801002,76563140.77,2.2159,2.9326,983844127.0,3453292885.77,2026-07-14
2023-05-05,sz.300276,三丰智能,3.48,3.47,3.53,3.44,11624060,40328575.8,1.1815,-1.1396,983839187.0,3413921978.8900003,2026-07-14
2023-05-08,sz.300276,三丰智能,3.47,3.47,3.51,3.43,10311000,35773583.44,1.048,0.0,983874046.0,3414042939.6200004,2026-07-14
2023-05-09,sz.300276,三丰智能,3.45,3.38,3.48,3.37,9678856,33012191.28,0.9838,-2.5937,983823541.0,3325323568.58,2026-07-14
2023-05-10,sz.300276,三丰智能,3.39,3.43,3.44,3.36,6137754,20947574.62,0.6239,1.4793,983772079.0,3374338230.9700003,2026-07-14
2023-05-11,sz.300276,三丰智能,3.44,3.48,3.48,3.42,7549668,26101622.76,0.7674,1.4577,983798280.0,3423618014.4,2026-07-14
2023-05-12,sz.300276,三丰智能,3.46,3.43,3.48,3.42,6275663,21594890.63,0.6379,-1.4368,983800439.0,3374435505.77,2026-07-14
2023-05-15,sz.300276,三丰智能,3.43,3.44,3.44,3.38,6149840,20975254.32,0.6251,0.2915,983816989.0,3384330442.16,2026-07-14
2023-05-16,sz.300276,三丰智能,3.45,3.39,3.45,3.37,6364240,21636631.4,0.6469,-1.4535,983805843.0,3335101807.77,2026-07-14
2023-05-17,sz.300276,三丰智能,3.38,3.54,3.57,3.38,21182533,74292570.09,2.1531,4.4248,983815568.0,3482707110.7200003,2026-07-14
2023-05-18,sz.300276,三丰智能,3.55,3.64,3.74,3.52,47651237,173718828.64,4.8434,2.8249,983838564.0,3581172372.96,2026-07-14
2023-05-19,sz.300276,三丰智能,3.61,3.63,3.75,3.6,44705580,163794640.36,4.544,-0.2747,983837588.0,3571330444.44,2026-07-14
2023-05-22,sz.300276,三丰智能,3.63,3.72,3.75,3.6,40242606,148394343.32,4.0904,2.4793,983830579.0,3659849753.88,2026-07-14
2023-05-23,sz.300276,三丰智能,3.73,4.17,4.36,3.69,137740852,557862018.21,14.0005,12.0968,983828092.0,4102563143.64,2026-07-14
2023-05-24,sz.300276,三丰智能,4.16,4.4,4.59,4.0,177578510,777420277.86,18.0497,5.5156,983830812.0,4328855572.8,2026-07-14
2023-05-25,sz.300276,三丰智能,4.1,4.29,4.38,4.04,137192013,580091931.1,13.9447,-2.5,983829075.0,4220626731.75,2026-07-14
2023-05-26,sz.300276,三丰智能,4.19,4.11,4.22,3.94,103727157,421516328.69,10.5432,-4.1958,983829928.0,4043541004.0800004,2026-07-14
2023-05-29,sz.300276,三丰智能,4.04,3.98,4.06,3.93,63069596,250894831.44,6.4106,-3.163,983832964.0,3915655196.72,2026-07-14
2023-05-30,sz.300276,三丰智能,3.98,3.89,3.98,3.81,57320646,221826034.18,5.8263,-2.2613,983825859.0,3827082591.51,2026-07-14
2023-05-31,sz.300276,三丰智能,3.89,3.92,3.97,3.85,52065952,204115112.72,5.2922,0.7712,983824345.0,3856591432.4,2026-07-14
2023-06-01,sz.300276,三丰智能,3.9,3.93,3.97,3.81,47891788,186899628.08,4.8679,0.2551,983828509.0,3866446040.3700004,2026-07-14
2023-06-02,sz.300276,三丰智能,3.91,3.82,3.92,3.79,43015636,164742800.2,4.3723,-2.799,983821696.0,3758198878.72,2026-07-14
2023-06-05,sz.300276,三丰智能,3.72,3.8,3.81,3.67,35573248,133747927.0,3.6158,-0.5236,983827867.0,3738545894.6,2026-07-14
2023-06-06,sz.300276,三丰智能,3.8,3.69,3.8,3.67,29550663,109933208.62,3.0036,-2.8947,983841490.0,3630375098.1,2026-07-14
2023-06-07,sz.300276,三丰智能,3.71,3.72,3.75,3.67,21455556,79665164.64,2.1808,0.813,983838775.0,3659880243.0,2026-07-14
2023-06-08,sz.300276,三丰智能,3.73,3.67,3.75,3.65,24312742,89568015.72,2.4712,-1.3441,983843558.0,3610705857.86,2026-07-14
2023-06-09,sz.300276,三丰智能,3.69,3.71,3.74,3.66,30382575,112596503.61,3.0882,1.0899,983827958.0,3650001724.18,2026-07-14
2023-06-12,sz.300276,三丰智能,3.7,3.76,3.78,3.7,32421031,121357061.32,3.2954,1.3477,983826880.0,3699189068.7999997,2026-07-14
2023-06-13,sz.300276,三丰智能,3.74,3.76,3.77,3.71,22924584,85777481.52,2.3301,0.0,983845500.0,3699259080.0,2026-07-14
2023-06-14,sz.300276,三丰智能,3.75,3.74,3.76,3.68,22762989,84634461.47,2.3137,-0.5319,983834940.0,3679542675.6000004,2026-07-14
2023-06-15,sz.300276,三丰智能,3.73,3.89,3.9,3.72,62606602,240388763.42,6.3636,4.0107,983823653.0,3827074010.17,2026-07-14
2023-06-16,sz.300276,三丰智能,3.93,3.89,4.03,3.86,57709177,226058573.79,5.8658,0.0,983824491.0,3827077269.9900002,2026-07-14
2023-06-19,sz.300276,三丰智能,3.88,3.94,4.0,3.84,40772685,160779563.87,4.1443,1.2853,983825616.0,3876272927.04,2026-07-14
2023-06-20,sz.300276,三丰智能,3.91,4.07,4.08,3.89,62486225,250909608.79,6.3513,3.2995,983833625.0,4004202853.7500005,2026-07-14
2023-06-21,sz.300276,三丰智能,4.03,3.96,4.09,3.94,39945385,159376145.75,4.0602,-2.7027,983828013.0,3895958931.48,2026-07-14
2023-06-26,sz.300276,三丰智能,3.91,3.91,4.05,3.88,34342994,135859723.12,3.4907,-1.2626,983842610.0,3846824605.1,2026-07-14
2023-06-27,sz.300276,三丰智能,3.91,3.95,3.97,3.87,28053590,109882280.54,2.8515,1.023,983818692.0,3886083833.4,2026-07-14
2023-06-28,sz.300276,三丰智能,3.95,4.01,4.02,3.82,39666088,156047409.72,4.0318,1.519,983830746.0,3945161291.4599996,2026-07-14
2023-06-29,sz.300276,三丰智能,3.98,4.15,4.25,3.98,69876919,289704287.58,7.1025,3.4913,983835537.0,4082917478.55,2026-07-14
2023-06-30,sz.300276,三丰智能,4.12,4.21,4.23,4.08,50591012,211056570.96,5.0973,1.4458,992506072.0,4178450563.12,2026-07-14
2023-07-03,sz.300276,三丰智能,4.21,4.08,4.22,4.06,42372845,174301199.28,4.3069,-3.0879,983836286.0,4014052046.88,2026-07-14
2023-07-04,sz.300276,三丰智能,4.07,4.16,4.23,4.04,36798238,153395298.42,3.7403,1.9608,983831190.0,4092737750.4,2026-07-14
2023-07-05,sz.300276,三丰智能,4.14,4.07,4.19,4.05,26967400,110483669.64,2.7411,-2.1635,983816716.0,4004134034.1200004,2026-07-14
2023-07-06,sz.300276,三丰智能,4.07,4.08,4.18,4.03,26971080,110313164.35,2.7414,0.2457,983843292.0,4014080631.36,2026-07-14
2023-07-07,sz.300276,三丰智能,4.05,4.01,4.1,4.0,24730400,99663774.0,2.5137,-1.7157,983824641.0,3945136810.41,2026-07-14
2023-07-10,sz.300276,三丰智能,4.01,3.94,4.03,3.91,18653503,73629212.96,1.896,-1.7456,983834546.0,3876308111.24,2026-07-14
2023-07-11,sz.300276,三丰智能,3.95,4.01,4.02,3.91,15250868,60523141.6,1.5502,1.7766,983800026.0,3945038104.2599998,2026-07-14
2023-07-12,sz.300276,三丰智能,4.0,3.88,4.01,3.87,19425560,76211012.0,1.9745,-3.2419,983821727.0,3817228300.7599998,2026-07-14
2023-07-13,sz.300276,三丰智能,3.91,3.93,3.94,3.86,14024716,54718360.28,1.4255,1.2887,983845388.0,3866512374.84,2026-07-14
2023-07-14,sz.300276,三丰智能,3.9,3.97,4.03,3.88,19521484,77442329.72,1.9842,1.0178,983846588.0,3905870954.36,2026-07-14
2023-07-17,sz.300276,三丰智能,3.96,3.92,3.97,3.88,15645996,61123148.6,1.5903,-1.2594,983839276.0,3856649961.92,2026-07-14
2023-07-18,sz.300276,三丰智能,3.92,3.91,3.96,3.88,12649452,49587095.48,1.2857,-0.2551,983857198.0,3846881644.1800003,2026-07-14
2023-07-19,sz.300276,三丰智能,3.9,3.84,3.91,3.81,15530948,59696187.84,1.5786,-1.7903,983843152.0,3777957703.68,2026-07-14
2023-07-20,sz.300276,三丰智能,3.85,3.79,3.89,3.78,16010396,61292736.28,1.6274,-1.3021,983802138.0,3728610103.02,2026-07-14
2023-07-21,sz.300276,三丰智能,3.79,3.72,3.8,3.7,17642380,66185507.2,1.7932,-1.847,983848985.0,3659918224.2000003,2026-07-14
2023-07-24,sz.300276,三丰智能,3.72,3.74,3.77,3.69,12297836,45936559.64,1.25,0.5376,983826880.0,3679512531.2000003,2026-07-14
2023-07-25,sz.300276,三丰智能,3.76,3.84,3.87,3.73,16728962,63728906.42,1.7004,2.6738,983825100.0,3777888384.0,2026-07-14
2023-07-26,sz.300276,三丰智能,3.85,3.74,3.85,3.7,18677408,69956577.0,1.8984,-2.6042,983849979.0,3679598921.46,2026-07-14
2023-07-27,sz.300276,三丰智能,3.72,3.69,3.78,3.68,11419940,42589738.4,1.1608,-1.3369,983799104.0,3630218693.7599998,2026-07-14
2023-07-28,sz.300276,三丰智能,3.68,3.73,3.74,3.64,12741784,47136449.2,1.2951,1.084,983845572.0,3669743983.56,2026-07-14
2023-07-31,sz.300276,三丰智能,3.73,3.76,3.77,3.69,12296025,46067168.35,1.2498,0.8043,983839414.0,3699236196.64,2026-07-14
2023-08-01,sz.300276,三丰智能,3.76,3.73,3.76,3.7,13974904,51969417.8,1.4205,-0.7979,983801760.0,3669580564.8,2026-07-14
2023-08-02,sz.300276,三丰智能,3.74,3.8,3.82,3.71,22767217,86074586.83,2.3141,1.8767,983847587.0,3738620830.6,2026-07-14
2023-08-03,sz.300276,三丰智能,3.78,3.73,3.78,3.7,17854172,66621621.84,1.8148,-1.8421,983809345.0,3669608856.85,2026-07-14
2023-08-04,sz.300276,三丰智能,3.74,3.77,3.82,3.73,18263043,68850623.39,1.8563,1.0724,983841136.0,3709081082.72,2026-07-14
2023-08-07,sz.300276,三丰智能,3.77,3.77,3.81,3.73,17038564,64135192.56,1.7319,0.0,983807610.0,3708954689.7,2026-07-14
2023-08-08,sz.300276,三丰智能,3.78,3.74,3.79,3.73,9947020,37293990.8,1.0111,-0.7958,983782020.0,3679344754.8,2026-07-14
2023-08-09,sz.300276,三丰智能,3.73,3.69,3.74,3.68,13189913,48905451.27,1.3407,-1.3369,983807936.0,3630251283.84,2026-07-14
2023-08-10,sz.300276,三丰智能,3.69,3.76,3.79,3.68,16637355,62047506.3,1.6911,1.897,983818520.0,3699157635.2,2026-07-14
2023-08-11,sz.300276,三丰智能,3.76,3.66,3.76,3.66,13573917,50342315.12,1.3797,-2.6596,983831050.0,3600821643.0,2026-07-14
2023-08-14,sz.300276,三丰智能,3.66,3.65,3.67,3.6,11899676,43254328.32,1.2095,-0.2732,983850847.0,3591055591.5499997,2026-07-14
2023-08-15,sz.300276,三丰智能,3.65,3.57,3.66,3.54,13951632,49976111.56,1.4181,-2.1918,983825682.0,3512257684.74,2026-07-14
2023-08-16,sz.300276,三丰智能,3.56,3.54,3.63,3.54,9144664,32695132.04,0.9295,-0.8403,983826143.0,3482744546.2200003,2026-07-14
2023-08-17,sz.300276,三丰智能,3.53,3.79,3.79,3.51,38013172,141091555.52,3.8638,7.0621,983828666.0,3728710644.14,2026-07-14
2023-08-18,sz.300276,三丰智能,3.8,3.66,3.81,3.65,21259260,79104157.4,2.1609,-3.4301,983815077.0,3600763181.82,2026-07-14
2023-08-21,sz.300276,三丰智能,3.68,3.57,3.69,3.55,17699152,64137329.84,1.799,-2.459,983832796.0,3512283081.72,2026-07-14
2023-08-22,sz.300276,三丰智能,3.6,3.61,3.63,3.54,18395860,65967115.2,1.8698,1.1204,983841053.0,3551666201.33,2026-07-14
2023-08-23,sz.300276,三丰智能,3.62,3.56,3.65,3.53,15463612,55359892.16,1.5718,-1.385,983815498.0,3502383172.88,2026-07-14
2023-08-24,sz.300276,三丰智能,3.58,3.49,3.59,3.47,19064760,67295348.4,1.9378,-1.9663,983835277.0,3433585116.73,2026-07-14
2023-08-25,sz.300276,三丰智能,3.47,3.38,3.5,3.36,16580898,56643084.61,1.6853,-3.1519,983854388.0,3325427831.44,2026-07-14
2023-08-28,sz.300276,三丰智能,3.56,3.44,3.62,3.43,20394580,71570520.76,2.073,1.7751,983819585.0,3384339372.4,2026-07-14
2023-08-29,sz.300276,三丰智能,3.43,3.66,3.66,3.42,31127476,112181330.44,3.1639,6.3953,983832485.0,3600826895.1,2026-07-14
2023-08-30,sz.300276,三丰智能,3.68,3.75,3.8,3.66,29741020,111642126.24,2.9966,2.459,992492158.0,3721845592.5,2026-07-14
2023-08-31,sz.300276,三丰智能,3.72,3.76,3.81,3.72,20311268,76301535.4,2.0465,0.2667,992488053.0,3731755079.2799997,2026-07-14
2023-09-01,sz.300276,三丰智能,3.78,3.71,3.78,3.66,18666330,69140798.12,1.8807,-1.3298,992520338.0,3682250453.98,2026-07-14
2023-09-04,sz.300276,三丰智能,3.74,3.75,3.76,3.69,15000836,55750299.96,1.5114,1.0782,992512637.0,3721922388.75,2026-07-14
2023-09-05,sz.300276,三丰智能,3.73,3.74,3.77,3.7,13505792,50469351.36,1.3608,-0.2667,992489124.0,3711909323.76,2026-07-14
2023-09-06,sz.300276,三丰智能,3.73,3.81,3.82,3.71,20606328,77776556.76,2.0762,1.8717,992502071.0,3781432890.51,2026-07-14
2023-09-07,sz.300276,三丰智能,3.79,3.71,3.79,3.7,17630225,65832882.27,1.7763,-2.6247,992525193.0,3682268466.0299997,2026-07-14
2023-09-08,sz.300276,三丰智能,3.69,3.77,3.79,3.69,15192712,57112687.88,1.5307,1.6173,992533612.0,3741851717.2400002,2026-07-14
2023-09-11,sz.300276,三丰智能,3.78,3.83,3.84,3.72,21925388,83032039.8,2.2091,1.5915,992503191.0,3801287221.53,2026-07-14
2023-09-12,sz.300276,三丰智能,3.9,3.82,3.98,3.79,49516964,190309779.16,4.9891,-0.2611,992502936.0,3791361215.52,2026-07-14
2023-09-13,sz.300276,三丰智能,3.79,3.74,3.8,3.68,26842130,100363766.12,2.7045,-2.0942,992498798.0,3711945504.52,2026-07-14
2023-09-14,sz.300276,三丰智能,3.76,3.7,3.76,3.66,16704528,61695815.4,1.6831,-1.0695,992485770.0,3672197349.0,2026-07-14
2023-09-15,sz.300276,三丰智能,3.72,3.64,3.72,3.62,16834546,61517212.58,1.6962,-1.6216,992485910.0,3612648712.4,2026-07-14
2023-09-18,sz.300276,三丰智能,3.62,3.7,3.73,3.56,16580632,61042661.08,1.6706,1.6484,992495630.0,3672233831.0,2026-07-14
2023-09-19,sz.300276,三丰智能,3.69,3.58,3.7,3.58,14022371,50756555.26,1.4128,-3.2432,992523429.0,3553233875.82,2026-07-14
2023-09-20,sz.300276,三丰智能,3.58,3.61,3.67,3.56,13583784,49227873.08,1.3686,0.838,992531346.0,3583038159.06,2026-07-14
2023-09-21,sz.300276,三丰智能,3.59,3.59,3.66,3.57,13625000,49214106.0,1.3728,-0.554,992497086.0,3563064538.74,2026-07-14
2023-09-22,sz.300276,三丰智能,3.58,3.71,3.71,3.57,15890068,58118745.04,1.601,3.3426,992508932.0,3682208137.72,2026-07-14
2023-09-25,sz.300276,三丰智能,3.75,3.8,3.82,3.71,29264121,110845850.71,2.9485,2.4259,992508767.0,3771533314.6,2026-07-14
2023-09-26,sz.300276,三丰智能,3.84,3.88,3.93,3.83,42038012,163168367.4,4.2355,2.1053,992515925.0,3850961789.0,2026-07-14
2023-09-27,sz.300276,三丰智能,3.92,3.97,4.02,3.85,44787456,177190823.24,4.5126,2.3196,992497806.0,3940216289.82,2026-07-14
2023-09-28,sz.300276,三丰智能,3.95,3.9,3.99,3.87,35320382,138300241.76,3.5587,-1.7632,992507994.0,3870781176.6,2026-07-14
2023-10-09,sz.300276,三丰智能,3.9,3.84,3.9,3.82,22616900,87023219.24,2.2788,-1.5385,992491662.0,3811167982.08,2026-07-14
2023-10-10,sz.300276,三丰智能,3.87,3.87,3.91,3.83,22389013,86703791.7,2.2558,0.7813,992508777.0,3841008966.9900002,2026-07-14
2023-10-11,sz.300276,三丰智能,3.89,3.87,3.92,3.83,19639988,75938015.4,1.9788,0.0,992520113.0,3841052837.31,2026-07-14
2023-10-12,sz.300276,三丰智能,3.88,3.87,3.89,3.79,20600204,78961120.24,2.0756,0.0,992493929.0,3840951505.23,2026-07-14
2023-10-13,sz.300276,三丰智能,3.85,3.78,3.87,3.77,20913852,79788853.08,2.1072,-2.3256,992494875.0,3751630627.5,2026-07-14
2023-10-16,sz.300276,三丰智能,3.79,3.75,3.8,3.72,17518120,65536168.8,1.765,-0.7937,992528045.0,3721980168.75,2026-07-14
2023-10-17,sz.300276,三丰智能,3.75,3.71,3.77,3.69,15418960,57235846.08,1.5535,-1.0667,992530415.0,3682287839.65,2026-07-14
2023-10-18,sz.300276,三丰智能,3.7,3.64,3.71,3.63,14645308,53609246.28,1.4756,-1.8868,992498509.0,3612694572.76,2026-07-14
2023-10-19,sz.300276,三丰智能,3.64,3.63,3.73,3.62,14045588,51546207.36,1.4152,-0.2747,992480780.0,3602705231.4,2026-07-14
2023-10-20,sz.300276,三丰智能,3.63,3.57,3.67,3.57,14081638,50752348.22,1.4188,-1.6529,992503383.0,3543237077.31,2026-07-14
2023-10-23,sz.300276,三丰智能,3.57,3.47,3.59,3.45,12183800,42739838.0,1.2276,-2.8011,992489410.0,3443938252.7000003,2026-07-14
2023-10-24,sz.300276,三丰智能,3.47,3.58,3.6,3.46,17036684,60410175.4,1.7165,3.17,992524556.0,3553237910.48,2026-07-14
2023-10-25,sz.300276,三丰智能,3.61,3.7,3.72,3.58,19281908,70959497.44,1.9428,3.352,992480338.0,3672177250.6000004,2026-07-14
