日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-29,sh.600933,爱柯迪,13.77121536,13.43696256,13.9431168,13.370112,12581800.0,179920975.24,1.2873,-2.4272,977379010.0,13133005164.299866,2026-07-14
2024-10-30,sh.600933,爱柯迪,13.847616,14.78352384,14.78352384,13.847616,39683680.0,608843684.09,4.0603,10.0213,977358323.0,14448800068.292921,2026-07-14
2024-10-31,sh.600933,爱柯迪,14.72622336,14.66892288,14.9458752,14.2773696,34510517.0,527876045.65,3.531,-0.7752,977358170.0,14336791621.86793,2026-07-14
2024-11-01,sh.600933,爱柯迪,14.59252224,14.9936256,15.26102784,14.33467008,30148895.0,466288298.21,3.0847,2.2135,977368788.0,14654301680.397772,2026-07-14
2024-11-04,sh.600933,爱柯迪,14.81217408,15.6621312,15.73853184,14.81217408,26834517.0,432008302.62,2.7456,4.4586,977364401.0,15307609478.67141,2026-07-14
2024-11-05,sh.600933,爱柯迪,15.59528064,15.63348096,15.65258112,15.2323776,19915740.0,322099275.2,2.0377,-0.1829,977363694.0,15279596701.144266,2026-07-14
2024-11-06,sh.600933,爱柯迪,15.60483072,14.98407552,15.79583232,14.3728704,36612630.0,579751292.79,3.7461,-4.1539,977353247.0,14644734862.765213,2026-07-14
2024-11-07,sh.600933,爱柯迪,14.8503744,14.74532352,14.8503744,14.43972096,20531446.0,314618938.75,2.1007,-1.5934,977362117.0,14411520611.357092,2026-07-14
2024-11-08,sh.600933,爱柯迪,14.78352384,14.67847296,14.97452544,14.62117248,17051448.0,264496009.28,1.7446,-0.4534,977384386.0,14346510281.427202,2026-07-14
2024-11-11,sh.600933,爱柯迪,14.563872,15.35652864,15.39472896,14.4683712,20970696.0,329451522.35,2.1456,4.6194,977381432.0,15009185952.712214,2026-07-14
2024-11-12,sh.600933,爱柯迪,15.40427904,15.36607872,16.05368448,15.22282752,21210792.0,346431894.68,2.1702,0.0622,977365773.0,15018279406.151651,2026-07-14
2024-11-13,sh.600933,爱柯迪,15.25147776,15.29922816,15.3278784,14.802624,13663887.0,215784123.09,1.398,-0.4351,977388197.0,14953285026.794027,2026-07-14
2024-11-14,sh.600933,爱柯迪,15.20372736,15.05092608,15.38517888,14.9936256,9572430.0,152058842.84,0.9794,-1.623,977376965.0,14710428452.509747,2026-07-14
2024-11-15,sh.600933,爱柯迪,15.01272576,14.68802304,15.12732672,14.63072256,9708908.0,151393475.45,0.9934,-2.4112,977341252.0,14355210827.318445,2026-07-14
2024-11-18,sh.600933,爱柯迪,14.76442368,14.4206208,14.91722496,14.31556992,12058346.0,183609979.83,1.2338,-1.8205,977333928.0,14093761970.662502,2026-07-14
2024-11-19,sh.600933,爱柯迪,14.5161216,14.72622336,14.73577344,14.3728704,6038249.0,92313022.84,0.6178,2.1192,977379249.0,14393105128.203056,2026-07-14
2024-11-20,sh.600933,爱柯迪,14.63072256,14.52567168,14.6593728,14.40152064,9443226.0,143383821.7,0.9662,-1.3619,977357276.0,14196770905.235144,2026-07-14
2024-11-21,sh.600933,爱柯迪,14.563872,15.3756288,15.7098816,14.4683712,27670885.0,443835772.46,2.8312,5.8514,977355362.0,15027453251.801624,2026-07-14
2024-11-22,sh.600933,爱柯迪,15.280128,14.74532352,15.83403264,14.72622336,23164424.0,369961015.37,2.3701,-4.0994,977360618.0,14411498508.117134,2026-07-14
2024-11-25,sh.600933,爱柯迪,14.87902464,15.65258112,15.6621312,14.802624,24691203.0,395549328.02,2.5263,6.1528,977366227.0,15298304152.065834,2026-07-14
2024-11-26,sh.600933,爱柯迪,15.4711296,14.84082432,15.4711296,14.68802304,22703737.0,353967352.47,2.323,-5.1861,977345545.0,14504613533.279654,2026-07-14
2024-11-27,sh.600933,爱柯迪,14.63072256,14.8981248,14.9458752,14.06726784,14928635.0,225956347.6,1.5274,0.3861,977388700.0,14561258830.70976,2026-07-14
2024-11-28,sh.600933,爱柯迪,14.8503744,14.73577344,15.22282752,14.7071232,10643800.0,166509749.0,1.089,-1.0897,977392103.0,14402628591.853144,2026-07-14
2024-11-29,sh.600933,爱柯迪,14.71667328,15.33742848,15.51888,14.71667328,19278300.0,306737608.15,1.9725,4.083,977353612.0,14990091123.71967,2026-07-14
2024-12-02,sh.600933,爱柯迪,15.34697856,15.48067968,15.72898176,15.20372736,18464884.0,298828147.51,1.8893,0.934,977339967.0,15129886967.58877,2026-07-14
2024-12-03,sh.600933,爱柯迪,15.48067968,15.98683392,16.21603584,15.48067968,21699320.0,362449911.6,2.2202,3.2696,977358797.0,15624872767.889996,2026-07-14
2024-12-04,sh.600933,爱柯迪,15.91043328,15.7098816,16.13008512,15.6143808,13514600.0,223825096.15,1.3828,-1.7324,977335840.0,15353830329.836544,2026-07-14
2024-12-05,sh.600933,爱柯迪,15.6143808,15.49022976,15.91043328,15.41382912,10222746.0,167379911.64,1.046,-1.3982,977317973.0,15138879950.347477,2026-07-14
2024-12-06,sh.600933,爱柯迪,15.49022976,15.46157952,15.5666304,15.17507712,11672600.0,187991684.0,1.1943,-0.185,977359122.0,15111515784.400383,2026-07-14
2024-12-09,sh.600933,爱柯迪,15.41382912,15.3756288,15.51888,15.20372736,8084100.0,130004376.0,0.8271,-0.5559,977402974.0,15028185316.240051,2026-07-14
2024-12-10,sh.600933,爱柯迪,15.7098816,15.35652864,15.84358272,15.30877824,11641500.0,190042062.0,1.1911,-0.1242,977373856.0,15009069611.651236,2026-07-14
2024-12-11,sh.600933,爱柯迪,15.35652864,15.38517888,15.40427904,15.21327744,9000538.0,144334930.97,0.9209,0.1866,977363232.0,15036908155.05494,2026-07-14
2024-12-12,sh.600933,爱柯迪,15.3756288,15.51888,15.8531328,15.21327744,10526913.0,170741755.74,1.0771,0.869,977338502.0,15167198931.917759,2026-07-14
2024-12-13,sh.600933,爱柯迪,15.6621312,17.07554304,17.07554304,15.60483072,50035173.0,876486988.05,5.1194,10.0308,977364008.0,16689021184.350904,2026-07-14
2024-12-16,sh.600933,爱柯迪,16.91319168,16.68398976,16.91319168,16.30198656,36885978.0,642543779.76,3.774,-2.2931,977370906.0,16306446187.425922,2026-07-14
2024-12-17,sh.600933,爱柯迪,16.68398976,17.22834432,17.7153984,16.68398976,38631202.0,698218796.34,3.9526,3.2627,977361787.0,16838325391.646502,2026-07-14
2024-12-18,sh.600933,爱柯迪,16.9036416,17.40024576,17.40024576,16.8081408,25789082.0,463091024.47,2.6386,0.9978,977377473.0,17006608230.487764,2026-07-14
2024-12-19,sh.600933,爱柯迪,17.0946432,17.37159552,17.8108992,16.70308992,22603384.0,407365761.45,2.3127,-0.1647,977359104.0,16978287032.477613,2026-07-14
2024-12-20,sh.600933,爱柯迪,17.26654464,17.31429504,17.59124736,16.97049216,16429840.0,297327009.51,1.681,-0.3299,977384890.0,16922730353.097946,2026-07-14
2024-12-23,sh.600933,爱柯迪,17.190144,16.25423616,17.2378944,16.0441344,19842549.0,343169339.55,2.0302,-6.1224,977369175.0,15886389385.954369,2026-07-14
2024-12-24,sh.600933,爱柯迪,16.16828544,16.51208832,16.6171392,16.03458432,15143680.0,258246102.43,1.5494,1.5864,977389957.0,16138749293.065002,2026-07-14
2024-12-25,sh.600933,爱柯迪,16.4261376,16.5693888,16.76994048,16.16828544,10993149.0,190006274.06,1.1248,0.347,977342550.0,16193968701.733438,2026-07-14
2024-12-26,sh.600933,爱柯迪,16.5693888,17.10419328,17.11374336,16.26378624,12866397.0,227305974.57,1.3164,3.2277,977392662.0,16717513001.301712,2026-07-14
2024-12-27,sh.600933,爱柯迪,17.11374336,16.75084032,17.190144,16.6171392,9581533.0,168989133.19,0.9803,-2.0659,977408242.0,16372409389.193916,2026-07-14
2024-12-30,sh.600933,爱柯迪,16.69353984,16.24468608,16.69353984,15.91043328,13391259.0,228224727.2,1.3701,-3.0217,977392818.0,15877439505.256575,2026-07-14
2024-12-31,sh.600933,爱柯迪,16.25423616,15.5666304,16.32108672,15.5666304,10343073.0,171474284.1,1.0583,-4.174,977329018.0,15213719602.400946,2026-07-14
2025-01-02,sh.600933,爱柯迪,15.45202944,14.71667328,15.55708032,14.53522176,13501720.0,212446085.4,1.3814,-5.4601,977393948.0,14383987398.56531,2026-07-14
2025-01-03,sh.600933,爱柯迪,14.79307392,14.47792128,15.30877824,14.34422016,12884000.0,199133490.0,1.3182,-1.6223,977393415.0,14150624921.960371,2026-07-14
2025-01-06,sh.600933,爱柯迪,14.47792128,14.47792128,14.47792128,14.47792128,,,0.0,,977393415.0,14150624921.960371,2026-07-14
2025-01-07,sh.600933,爱柯迪,14.47792128,14.47792128,14.47792128,14.47792128,,,0.0,,977393415.0,14150624921.960371,2026-07-14
2025-01-08,sh.600933,爱柯迪,14.47792128,14.47792128,14.47792128,14.47792128,,,0.0,,977393415.0,14150624921.960371,2026-07-14
2025-01-09,sh.600933,爱柯迪,14.47792128,14.47792128,14.47792128,14.47792128,,,0.0,,977393415.0,14150624921.960371,2026-07-14
2025-01-10,sh.600933,爱柯迪,14.47792128,14.47792128,14.47792128,14.47792128,,,0.0,,977393415.0,14150624921.960371,2026-07-14
2025-01-13,sh.600933,爱柯迪,14.47792128,14.47792128,14.47792128,14.47792128,,,0.0,,977393415.0,14150624921.960371,2026-07-14
2025-01-14,sh.600933,爱柯迪,14.47792128,14.47792128,14.47792128,14.47792128,,,0.0,,977393415.0,14150624921.960371,2026-07-14
2025-01-15,sh.600933,爱柯迪,14.47792128,14.47792128,14.47792128,14.47792128,,,0.0,,977393415.0,14150624921.960371,2026-07-14
2025-01-16,sh.600933,爱柯迪,15.92953344,15.92953344,15.92953344,15.92953344,8052844.0,134321437.92,0.8239,10.0264,977405510.0,15569613755.985254,2026-07-14
2025-01-17,sh.600933,爱柯迪,15.92953344,16.81769088,17.5243968,15.8531328,56474148.0,990000746.39,5.7782,5.5755,977365754.0,16437035127.470123,2026-07-14
2025-01-20,sh.600933,爱柯迪,16.4261376,17.2856448,17.46709632,16.41658752,33507401.0,594639095.4,3.4283,2.7825,977376571.0,16894584242.147982,2026-07-14
2025-01-21,sh.600933,爱柯迪,17.30474496,17.9541504,18.01145088,17.30474496,29784796.0,550544785.89,3.0475,3.8674,977351797.0,17547521157.048267,2026-07-14
2025-01-22,sh.600933,爱柯迪,17.60079744,16.88454144,17.7631488,16.72219008,33166952.0,593297709.86,3.3935,-5.9574,977367084.0,16502395031.889961,2026-07-14
2025-01-23,sh.600933,爱柯迪,16.9991424,16.93229184,17.46709632,16.87499136,19078695.0,342305761.3,1.9521,0.2828,977342093.0,16548641546.192423,2026-07-14
2025-01-24,sh.600933,爱柯迪,16.93229184,17.46709632,18.0019008,16.72219008,22789405.0,416016063.64,2.3317,3.1585,977372947.0,17071867405.811255,2026-07-14
2025-01-27,sh.600933,爱柯迪,17.49574656,16.91319168,17.64854784,16.9036416,9324900.0,166960550.0,0.9541,-3.1711,977350383.0,16530114366.200415,2026-07-14
2025-02-05,sh.600933,爱柯迪,16.92274176,17.02779264,17.1423936,16.58848896,14854300.0,263033611.0,1.5198,0.6776,977385182.0,16642712208.504662,2026-07-14
2025-02-06,sh.600933,爱柯迪,17.02779264,17.98280064,18.13560192,16.83679104,28201475.0,525055826.45,2.8855,5.6085,977351412.0,17575515597.218506,2026-07-14
2025-02-07,sh.600933,爱柯迪,17.9541504,17.94460032,18.2884032,17.62944768,23631595.0,444394637.87,2.4179,-0.2124,977360313.0,17538340185.4151,2026-07-14
2025-02-10,sh.600933,爱柯迪,18.0019008,17.667648,18.04010112,17.53394688,15576300.0,289280142.0,1.5937,-1.5434,977367133.0,17267778472.613182,2026-07-14
2025-02-11,sh.600933,爱柯迪,16.9991424,16.9036416,17.17104384,16.57893888,25158164.0,444099023.11,2.5741,-4.3243,977357678.0,16520903903.920204,2026-07-14
2025-02-12,sh.600933,爱柯迪,16.9036416,16.8081408,17.12329344,16.6171392,18359227.0,322576954.03,1.8784,-0.565,977386446.0,16428049000.379597,2026-07-14
2025-02-13,sh.600933,爱柯迪,16.77949056,16.64578944,17.21879424,16.62668928,15925607.0,281483545.25,1.6294,-0.9659,977390880.0,16269442789.056309,2026-07-14
2025-02-14,sh.600933,爱柯迪,16.58848896,16.64578944,17.03734272,16.48343808,17619833.0,310020455.28,1.8028,0.0,977359274.0,16268916682.235268,2026-07-14
2025-02-17,sh.600933,爱柯迪,16.79859072,16.951392,17.07554304,16.17783552,13359787.0,233292717.74,1.3669,1.8359,977378521.0,16567926441.85123,2026-07-14
2025-02-18,sh.600933,爱柯迪,16.951392,16.79859072,17.13284352,16.69353984,10589645.0,187562175.04,1.0835,-0.9014,977355330.0,16418192176.680538,2026-07-14
2025-02-19,sh.600933,爱柯迪,16.71264,18.4794048,18.4794048,16.67443968,36519303.0,678915801.39,3.7365,10.0057,977366600.0,18061153039.39968,2026-07-14
2025-02-20,sh.600933,爱柯迪,18.8136576,19.74956544,20.23661952,18.622656,65820144.0,1350633051.01,6.7344,6.8734,977372060.0,19302673458.19761,2026-07-14
2025-02-21,sh.600933,爱柯迪,19.74956544,19.49171328,19.8641664,19.01420928,32520173.0,660241864.1,3.3273,-1.3056,977374237.0,19050698394.862766,2026-07-14
2025-02-24,sh.600933,爱柯迪,20.0074176,19.44396288,20.29392,19.2911616,32265003.0,666125284.03,3.3012,-0.245,977371956.0,19003984032.416996,2026-07-14
2025-02-25,sh.600933,爱柯迪,19.10016,20.27481984,20.80962432,18.97600896,35532782.0,746549223.05,3.6356,4.2731,977356750.0,19815732025.65792,2026-07-14
2025-02-26,sh.600933,爱柯迪,20.17931904,20.55177216,21.6786816,19.9596672,40237500.0,875823519.2,4.1169,1.366,977373752.0,20086762666.268345,2026-07-14
2025-02-27,sh.600933,爱柯迪,20.55177216,19.9119168,20.6759232,19.41531264,26552344.0,554050867.41,2.7167,-3.1134,977374903.0,19461407750.94407,2026-07-14
2025-02-28,sh.600933,爱柯迪,19.85461632,18.145152,20.0074176,17.9541504,32828987.0,644440053.84,3.3589,-8.8729,977373158.0,17734584512.630016,2026-07-14
2025-03-03,sh.600933,爱柯迪,18.3361536,17.82044928,18.4316544,17.67719808,20905500.0,393642146.0,2.139,-1.7895,977349229.0,17416802364.241604,2026-07-14
2025-03-04,sh.600933,爱柯迪,17.67719808,18.0496512,18.5749056,17.53394688,21689017.0,412236355.13,2.2191,1.2862,977378982.0,17641349715.311077,2026-07-14
2025-03-05,sh.600933,爱柯迪,18.0496512,18.3361536,18.39345408,17.96370048,18610742.0,354722776.52,1.9042,1.5873,977352274.0,17920881417.373287,2026-07-14
2025-03-06,sh.600933,爱柯迪,18.61310592,18.8136576,19.08105984,18.4316544,23060506.0,455249474.38,2.3594,2.6042,977388573.0,18388253954.574604,2026-07-14
2025-03-07,sh.600933,爱柯迪,18.8136576,18.84230784,19.22431104,18.48895488,20900543.0,411325218.74,2.1384,0.1523,977391648.0,18416314311.86092,2026-07-14
2025-03-10,sh.600933,爱柯迪,18.9569088,18.861408,19.42486272,18.53670528,22620188.0,450002899.76,2.3144,0.1014,977367266.0,18434522769.87053,2026-07-14
2025-03-11,sh.600933,爱柯迪,18.61310592,18.67995648,18.8136576,17.9541504,28042235.0,538253467.76,2.8692,-0.962,977353792.0,18256926300.122974,2026-07-14
2025-03-12,sh.600933,爱柯迪,18.72770688,19.20521088,20.055168,18.72770688,34810837.0,707654145.29,3.5617,2.8119,977365780.0,18770515911.795685,2026-07-14
2025-03-13,sh.600933,爱柯迪,19.10016,18.60355584,19.4344128,18.4794048,25002873.0,495535682.54,2.5582,-3.1328,977361934.0,18182407315.059395,2026-07-14
2025-03-14,sh.600933,爱柯迪,18.59400576,19.2434112,19.41531264,18.0496512,26120203.0,513642919.34,2.6725,3.4394,977369616.0,18807925415.0741,2026-07-14
2025-03-17,sh.600933,爱柯迪,19.10016,19.68271488,20.2461696,19.10016,33206151.0,687425962.08,3.3975,2.2829,977370155.0,19237298093.086407,2026-07-14
2025-03-18,sh.600933,爱柯迪,19.56811392,19.4821632,19.74956544,18.92825856,20999251.0,424708344.69,2.1485,-1.0189,977391250.0,19041695842.752,2026-07-14
2025-03-19,sh.600933,爱柯迪,19.338912,19.25296128,19.5299136,18.88050816,16340500.0,328452126.0,1.6719,-1.1765,977361086.0,18817095145.33675,2026-07-14
2025-03-20,sh.600933,爱柯迪,19.10016,18.99510912,19.3866624,18.82320768,13773887.0,275241788.71,1.4093,-1.3393,977356631.0,18564995855.000572,2026-07-14
2025-03-21,sh.600933,爱柯迪,18.861408,18.10695168,18.89005824,18.01145088,19100371.0,367288037.07,1.9543,-4.6757,977351021.0,17696847711.645668,2026-07-14
2025-03-24,sh.600933,爱柯迪,17.96370048,17.667648,18.25975296,17.15194368,23748483.0,439337567.04,2.4298,-2.4262,977384270.0,17268081243.09696,2026-07-14
2025-03-25,sh.600933,爱柯迪,17.667648,16.77949056,17.80134912,16.64578944,30559051.0,545545691.0,3.1267,-5.027,977357949.0,16399568478.986462,2026-07-14
2025-03-26,sh.600933,爱柯迪,16.62668928,17.07554304,17.49574656,16.62668928,28564237.0,514114344.63,2.9226,1.7644,977357045.0,16688902287.344717,2026-07-14
2025-03-27,sh.600933,爱柯迪,16.9036416,16.951392,17.32384512,16.81769088,16758177.0,298780427.2,1.7146,-0.7271,977381138.0,16567970803.644094,2026-07-14
2025-03-28,sh.600933,爱柯迪,17.00869248,16.65533952,17.00869248,16.10143488,22864557.0,396092903.29,2.3394,-1.7465,977368428.0,16278403004.468674,2026-07-14
2025-03-31,sh.600933,爱柯迪,16.1396352,15.57618048,16.235136,15.38517888,32220222.0,530195135.6,3.2966,-6.4794,977377358.0,15223806125.273571,2026-07-14
2025-04-01,sh.600933,爱柯迪,15.7098816,15.6143808,15.89133312,15.5666304,17136374.0,281786179.58,1.7533,0.2452,977378315.0,15261157196.072351,2026-07-14
2025-04-02,sh.600933,爱柯迪,15.5666304,15.81493248,16.0441344,15.43292928,16926442.0,279343071.36,1.7318,1.2844,977390114.0,15457358659.529503,2026-07-14
2025-04-03,sh.600933,爱柯迪,15.6621312,15.3278784,16.0441344,15.31832832,17623492.0,288340207.29,1.8032,-3.0797,977345386.0,14980631231.409061,2026-07-14
2025-04-07,sh.600933,爱柯迪,14.00996736,13.7998656,14.32512,13.7998656,9047300.0,131129891.0,0.9257,-9.9688,977346873.0,13487255491.980268,2026-07-14
2025-04-08,sh.600933,爱柯迪,13.14091008,12.42465408,13.30326144,12.42465408,39221500.0,517228825.63,4.013,-9.9654,977361077.0,12143373292.981243,2026-07-14
2025-04-09,sh.600933,爱柯迪,12.04265088,12.71115648,12.80665728,11.460096,37336193.0,477762101.51,3.8201,2.3059,977361666.0,12423397074.079494,2026-07-14
2025-04-10,sh.600933,爱柯迪,13.12180992,13.20776064,13.62796416,13.05495936,25934657.0,361872700.39,2.6535,3.9068,977375429.0,12908940721.649315,2026-07-14
2025-04-11,sh.600933,爱柯迪,13.15046016,13.81896576,14.05771776,13.0358592,24029657.0,342709132.75,2.4586,4.6276,977371553.0,13506264025.705025,2026-07-14
2025-04-14,sh.600933,爱柯迪,14.02906752,13.87626624,14.19141888,13.80941568,16633743.0,243359816.43,1.7019,0.4147,977363124.0,13562150921.782133,2026-07-14
2025-04-15,sh.600933,爱柯迪,14.05771776,13.76166528,14.47792128,13.7521152,13256400.0,194040224.0,1.3563,-0.8259,977394382.0,13450574331.636457,2026-07-14
2025-04-16,sh.600933,爱柯迪,13.79031552,13.40831232,13.7998656,13.23641088,12930200.0,182084223.0,1.323,-2.5677,977339380.0,13104471649.675161,2026-07-14
2025-04-17,sh.600933,爱柯迪,13.33191168,13.36056192,13.47516288,13.19821056,12328294.0,172225063.37,1.2614,-0.3561,977350087.0,13057946354.880888,2026-07-14
2025-04-18,sh.600933,爱柯迪,13.28416128,13.40831232,13.4656128,13.16001024,7240100.0,101082501.58,0.7408,0.3574,977335313.0,13104417118.068956,2026-07-14
2025-04-21,sh.600933,爱柯迪,13.37966208,13.87626624,13.97176704,13.1791104,12538124.0,179340301.76,1.2828,3.49,977402869.0,13562702433.983843,2026-07-14
2025-04-22,sh.600933,爱柯迪,13.86671616,13.66616448,13.92401664,13.66616448,11383228.0,164117724.68,1.1647,-1.5141,977352795.0,13356664051.457722,2026-07-14
2025-04-23,sh.600933,爱柯迪,13.9431168,14.3728704,14.6116224,13.9431168,24908441.0,373887872.98,2.5485,5.1712,977376535.0,14047706269.556065,2026-07-14
2025-04-24,sh.600933,爱柯迪,14.45882112,14.47792128,15.06047616,14.34422016,21191061.0,325061844.6,2.1682,0.7309,977357301.0,14150102066.311266,2026-07-14
2025-04-25,sh.600933,爱柯迪,14.63072256,14.77397376,14.92677504,14.43017088,14141338.0,217859193.57,1.4469,2.0449,977354206.0,14439405393.669636,2026-07-14
2025-04-28,sh.600933,爱柯迪,14.72622336,14.54477184,14.83127424,14.43972096,11424507.0,174810654.34,1.1689,-1.5514,977372487.0,14215659826.108366,2026-07-14
2025-04-29,sh.600933,爱柯迪,14.54477184,14.91722496,15.03182592,14.4683712,16975153.0,263691311.47,1.7368,2.5607,977380988.0,14579812069.62306,2026-07-14
2025-04-30,sh.600933,爱柯迪,15.1846272,15.86268288,15.98683392,15.07957632,23841367.0,390636036.39,2.4393,6.338,977385602.0,15503957856.003893,2026-07-14
2025-05-06,sh.600933,爱柯迪,16.1396352,16.4261376,16.55983872,15.98683392,24575857.0,418287010.78,2.5145,3.5521,977365560.0,16054341174.061056,2026-07-14
2025-05-07,sh.600933,爱柯迪,16.7603904,16.3783872,16.89409152,16.24468608,21518308.0,372711384.02,2.2017,-0.2907,977349684.0,16007411554.349644,2026-07-14
2025-05-08,sh.600933,爱柯迪,16.43568768,17.11374336,17.26654464,16.3783872,25532213.0,451857825.82,2.6123,4.4898,977384412.0,16726705991.032505,2026-07-14
2025-05-09,sh.600933,爱柯迪,17.00869248,16.34973696,17.02779264,16.16828544,20955550.0,360946182.84,2.1441,-4.4643,977358799.0,15979559279.191513,2026-07-14
2025-05-12,sh.600933,爱柯迪,16.6171392,16.5693888,16.7603904,16.36883712,15867508.0,275285911.33,1.6235,1.3435,977364213.0,16194327644.403013,2026-07-14
2025-05-13,sh.600933,爱柯迪,16.87499136,16.55983872,17.17104384,16.473888,20022883.0,351800119.39,2.0487,-0.0576,977345780.0,16184688490.4726,2026-07-14
2025-05-14,sh.600933,爱柯迪,16.50253824,16.17783552,16.50253824,15.96773376,24663105.0,417923532.2,2.5234,-2.3068,977375961.0,15811827538.259933,2026-07-14
2025-05-15,sh.600933,爱柯迪,16.10143488,15.8053824,16.1396352,15.55708032,14701596.0,242751351.32,1.5042,-2.3022,977369765.0,15447702882.023134,2026-07-14
2025-05-16,sh.600933,爱柯迪,15.78628224,15.93908352,16.29243648,15.74808192,15910304.0,266580636.27,1.6279,0.8459,977351434.0,15578086134.917768,2026-07-14
2025-05-19,sh.600933,爱柯迪,16.03458432,15.78628224,16.03458432,15.5666304,12634200.0,207907634.96,1.2927,-0.9587,977349733.0,15428718732.326643,2026-07-14
2025-05-20,sh.600933,爱柯迪,15.81493248,15.91998336,15.996384,15.49977984,10670754.0,176632355.88,1.0918,0.8469,977354277.0,15559463826.664831,2026-07-14
2025-05-21,sh.600933,爱柯迪,15.8531328,15.74808192,16.10143488,15.55708032,11821700.0,194969975.0,1.2095,-1.0798,977403886.0,15392236465.654343,2026-07-14
2025-05-22,sh.600933,爱柯迪,15.68123136,15.6143808,15.93908352,15.59528064,8228250.0,135519859.5,0.8419,-0.849,977342915.0,15260604446.992031,2026-07-14
2025-05-23,sh.600933,爱柯迪,15.5666304,15.43292928,15.89133312,15.43292928,10314040.0,168864349.6,1.0553,-1.1621,977356202.0,15083469146.835394,2026-07-14
2025-05-26,sh.600933,爱柯迪,15.41382912,15.36607872,15.60483072,15.21327744,7732011.0,124797545.44,0.7911,-0.4332,977374668.0,15018416087.421865,2026-07-14
2025-05-27,sh.600933,爱柯迪,15.3756288,15.12732672,15.43292928,14.95542528,11703474.0,184837884.64,1.1974,-1.5538,977407216.0,14785558294.91761,2026-07-14
2025-05-28,sh.600933,爱柯迪,15.1368768,14.9936256,15.30877824,14.96497536,5818900.0,92102220.0,0.5954,-0.8838,977309372.0,14653410819.139122,2026-07-14
2025-05-29,sh.600933,爱柯迪,14.97452544,15.27057792,15.51888,14.96497536,10726870.0,172335596.49,1.0975,1.8471,977391344.0,14925330676.885523,2026-07-14
2025-05-30,sh.600933,爱柯迪,15.27057792,14.7548736,15.280128,14.64027264,12229450.0,189880659.5,1.2513,-3.3771,977339567.0,14420521775.363731,2026-07-14
2025-06-03,sh.600933,爱柯迪,14.62117248,14.48747136,14.83127424,14.43972096,10981339.0,167444599.26,1.1236,-1.8123,977335262.0,14159116617.343098,2026-07-14
2025-06-04,sh.600933,爱柯迪,14.6116224,14.6593728,14.7548736,14.49702144,8694500.0,133235288.0,0.8896,1.1866,977349371.0,14327328785.334509,2026-07-14
2025-06-05,sh.600933,爱柯迪,14.6593728,14.8503744,14.90767488,14.53522176,8241600.0,127361980.0,0.8432,1.3029,977419355.0,14515043367.55651,2026-07-14
2025-06-06,sh.600933,爱柯迪,14.802624,14.52567168,14.802624,14.38242048,10650500.0,161608885.0,1.0897,-2.1865,977379095.0,14197087840.86553,2026-07-14
2025-06-09,sh.600933,爱柯迪,14.57342208,14.49702144,14.57342208,14.40152064,8519065.0,129227492.7,0.8716,-0.1972,977405346.0,14169466256.532618,2026-07-14
2025-06-10,sh.600933,爱柯迪,14.49702144,14.26781952,14.59252224,14.15321856,10294210.0,154582563.3,1.0533,-1.581,977329346.0,13944358720.327633,2026-07-14
2025-06-11,sh.600933,爱柯迪,14.39197056,14.62117248,15.0891264,14.39197056,19480031.0,300588697.51,1.9931,2.4766,977373489.0,14290346360.048384,2026-07-14
2025-06-12,sh.600933,爱柯迪,14.6116224,14.66892288,14.79307392,14.3728704,8985800.0,137641920.27,0.9194,0.3266,977354797.0,14336742143.591055,2026-07-14
2025-06-13,sh.600933,爱柯迪,14.563872,14.36332032,14.6593728,14.32512,11003900.0,166469323.0,1.1259,-2.0833,977342570.0,14037884395.282022,2026-07-14
2025-06-16,sh.600933,爱柯迪,14.28691968,14.4206208,14.5161216,14.2296192,8381200.0,126228595.0,0.8575,0.3989,977399417.0,14094706362.698074,2026-07-14
2025-06-17,sh.600933,爱柯迪,14.4683712,14.802624,14.92677504,14.32512,18193596.0,281002112.49,1.8615,2.649,977362127.0,14467524077.821247,2026-07-14
2025-06-18,sh.600933,爱柯迪,14.802624,14.83127424,15.07957632,14.71667328,9007369.0,140054655.88,0.9216,0.1935,977362088.0,14495525158.907015,2026-07-14
2025-06-19,sh.600933,爱柯迪,15.0891264,15.06047616,15.3278784,14.88857472,22851128.0,361778285.59,2.338,1.5454,977379299.0,14719797631.867012,2026-07-14
2025-06-20,sh.600933,爱柯迪,14.9936256,14.63072256,15.041376,14.6116224,13190500.0,203544769.0,1.3496,-2.8535,977363663.0,14299536593.578339,2026-07-14
2025-06-23,sh.600933,爱柯迪,14.43017088,14.7548736,14.88857472,14.3728704,9185004.0,141129934.99,0.9398,0.8486,977336029.0,14420469572.620934,2026-07-14
2025-06-24,sh.600933,爱柯迪,14.88857472,15.26102784,15.3756288,14.84082432,16503315.0,262223564.8,1.6885,3.4304,977395025.0,14916052687.202497,2026-07-14
2025-06-25,sh.600933,爱柯迪,15.3680912,15.4556864,15.5530144,15.1637024,14674565.0,231363219.75,1.5014,1.2755,977392101.0,15106265802.893126,2026-07-14
2025-06-26,sh.600933,爱柯迪,15.377824,15.3194272,15.5530144,15.2610304,12083150.0,191375538.0,1.2363,-0.8816,977363908.0,14972655236.513498,2026-07-14
